state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
202936000	-44104.18758495925	-2332.8580504228853	-41771.32953453636	2130.2907763435405	18823.042414918466	2377.472790156234	680.4161278284852	1888.3397130967887	1675.2085225744133	2567.2208235024395	1236.7400181769485	1549.088137949506	1737.1543568433642	2411.2947136583875	956.4183973188702	5.3750876372984346E-5	-41771.32953453636	0.0	-2134.3702668291726
202944000	-44114.52572877014	-2360.53755006226	-41753.98817870788	2040.5999700628881	19155.31407808288	3181.1106620480305	825.5829244038447	2698.004441181665	2527.4814509317735	1894.6038461797239	1691.5166699508998	1825.5149618406624	1874.4529525841508	3529.5837253751993	1586.6615699449721	5.3750876372984346E-5	-41753.98817870788	0.0	-2155.946320525487
202952000	-44119.187841273364	-2354.9478198971565	-41764.24002137621	2091.1287733248637	18836.054559121538	2756.6551626524924	1901.2442400596008	1585.0518609853902	1804.074074752548	2438.753049412306	2005.4859214492833	2429.9838832624214	2351.7972414875767	2577.9759205879077	1215.04282085335	5.3750876372984346E-5	-41764.24002137621	0.0	-2151.7892283240785
202960000	-44121.91936179932	-2355.716974549622	-41766.2023872497	2148.1346166665608	19285.1090874973	2185.9460171473024	2582.5591737829623	1733.6148904207812	2861.8772104958075	2198.79061074464	1373.191589126611	1561.239903400645	2159.9972637831984	3226.8414156222734	999.2300674081047	5.3750876372984346E-5	-41766.2023872497	0.0	-2152.8194582381834
202968000	-44117.71752211514	-2350.577956153181	-41767.13956596196	2061.709327192253	18995.07921122972	1843.29874357248	1920.6114808705497	2153.91674737921	3328.387489977596	2898.8006698494128	713.5630994265788	2130.060232896362	2574.8391649874607	3102.1461444874885	1078.8071580013539	5.3750876372984346E-5	-41767.13956596196	0.0	-2146.4297299600257
202976000	-44120.887817550734	-2344.4460267469226	-41776.44179080381	2023.2614123756443	18812.421013334915	2025.8756935614597	1200.0202870104022	2258.840383754849	3678.9970938487745	2276.7148322098765	695.7109678485601	1309.126251441926	1830.065304870865	2100.7297521139817	931.7255933333897	5.3750876372984346E-5	-41776.44179080381	0.0	-2145.319216746622
202984000	-44096.70875606444	-2354.896351553666	-41741.812404510776	2021.4309572753411	19040.46524317428	4015.226234523219	2047.054627127479	1392.8915868980916	2613.399005073376	2513.8337061558814	2281.303756193379	1522.4291584821403	3455.421713144534	2208.9559019613625	1258.0386242910433	5.3750876372984346E-5	-41741.812404510776	0.0	-2149.269536736174
202992000	-44107.722141106424	-2354.507445612603	-41753.21469549382	2083.252831052123	19112.03803740717	1883.8528304891809	1986.0385258290314	2488.5570299276164	3628.2534387956043	1919.470018209687	1456.603891428717	1306.0143952684039	3281.2657952370105	3756.6121401208693	1289.666686674062	5.3750876372984346E-5	-41753.21469549382	0.0	-2149.397768931459
203000000	-44099.84782464686	-2356.7894371356306	-41743.05838751123	2102.182618490189	19180.30858047389	2376.3819933375125	1423.217253812289	1737.2475329480424	2811.1576831977236	2140.161010448396	1644.9758965260612	1377.0772413438847	2173.7008066647213	2436.7645076954373	1616.7617514549665	5.3750876372984346E-5	-41743.05838751123	0.0	-2155.0869438349355
203008000	-44094.09887825693	-2347.2536876596096	-41746.84519059732	2069.8514317764675	19072.187292310853	2543.524989737007	2335.0830093209806	2666.6170701746346	1714.8906960757731	3709.614374164738	1052.2185910146668	1403.5496667088926	2683.934714586867	3163.766104621752	1256.2731718101547	5.3750876372984346E-5	-41746.84519059732	0.0	-2142.3161589598726
203016000	-44115.226414375575	-2357.557161695682	-41757.669252679894	2115.090633711394	19485.60442274948	1737.6731451914206	1997.3302079192342	2502.177748279601	2271.352996282005	4637.323148295648	808.4512414914253	2121.657216881367	3333.7153662765973	2836.0053042910645	1411.2060351646373	5.3750876372984346E-5	-41757.669252679894	0.0	-2151.318422332195
203024000	-44079.91576524782	-2341.9807255478186	-41737.9350397	2055.421709103303	18916.181839889832	2454.4935298612554	2474.989562824091	3141.969619817227	1253.6652875283585	2632.5341530735254	742.9213844842473	1517.043561209894	2619.0030038836603	3068.707513025944	865.4184769027196	5.3750876372984346E-5	-41737.9350397	0.0	-2139.2564826719868
203032000	-44093.041041217955	-2349.005278504561	-41744.03576271339	2094.812977266947	18853.221371787382	2004.0597691873045	2753.048168795586	3736.008548077135	2312.9140526247197	4455.074234443928	712.5473384455962	1350.2580936385443	2942.2052079664427	2527.0349279605593	856.7700900338638	5.3750876372984346E-5	-41744.03576271339	0.0	-2143.6259537056417
203040000	-44092.21340215813	-2349.2318078838125	-41742.981594274315	2000.0693480028683	18684.103778729084	3857.5649925807147	1700.3351590554623	1906.4941863230206	2145.916413792874	3181.1691746461415	615.4166669472925	1176.9192929658093	2247.9365037878115	2035.6676766206956	1466.347290400192	5.3750876372984346E-5	-41742.981594274315	0.0	-2147.487315829569
203048000	-44114.30770124755	-2349.3139651507495	-41764.993736096796	2073.216111971161	19026.319777399825	1541.7872820339464	3479.917999680375	2502.8181973306396	3042.4411332237246	2969.3393843125027	670.6464822795411	1311.6686955535788	2442.4492844362467	2754.2772943289388	1137.7957076438825	5.3750876372984346E-5	-41764.993736096796	0.0	-2145.611651603198
203056000	-44103.89763219257	-2341.894924849455	-41762.00270734312	2148.0814729785884	19094.595995525426	1842.342694658848	2478.5946286223007	2084.2790677126545	1961.8796061479334	3732.526101361961	817.3069306806821	1452.7574854208726	2979.6940082409565	2332.619400902546	1282.8868223284376	5.3750876372984346E-5	-41762.00270734312	0.0	-2138.7550009373213
203064000	-44096.84772692109	-2364.358544239767	-41732.489182681325	2034.4915576583207	19213.06695886481	1814.6789729273626	2648.555511294596	2402.3069740663504	2955.5353835379237	1933.934300806078	896.3481865560983	1782.7786183992876	2414.0661565222044	2838.811298232461	1345.088388148427	5.3750876372984346E-5	-41732.489182681325	0.0	-2161.316603020305
203072000	-44107.61420446363	-2358.9587510124393	-41748.65545345119	2091.6656880259834	19256.208221942026	2238.1226379262516	2236.145409426861	3560.1713249810787	2116.967431865462	3395.984074900318	923.9296459728567	2342.6642493262307	2690.7603779103215	2328.8461196433595	1008.7168186601594	5.3750876372984346E-5	-41748.65545345119	0.0	-2153.6047270272747
203080000	-44102.05272866489	-2353.7968711297613	-41748.25585753513	2091.055061965238	18997.653115116154	2808.6080250616847	1787.6244104776756	1656.2493873473911	2677.5242031235184	2541.7806642121886	831.3555421266792	2147.62638226615	2234.2812008508895	3270.9308680685663	1099.2972424473185	5.3750876372984346E-5	-41748.25585753513	0.0	-2150.376406919523
203088000	-44133.329533731936	-2372.236292079718	-41761.09324165222	2023.9311672295876	19547.759502747307	4446.920823994984	1908.1390268142472	1363.8226812836979	4848.0794270760225	1790.3616788333286	996.0842522951014	1937.1632598281624	2746.297509473787	2447.2564506606655	1854.9375669038727	5.3750876372984346E-5	-41761.09324165222	0.0	-2165.407248772559
203096000	-44108.741449436595	-2357.498553573777	-41751.242895862815	2115.3371732898186	19186.380081322568	3395.8568173921744	1433.8358840632561	2797.4132619925913	2375.6141175192165	2278.757082775456	888.6942290041807	1874.7527707187262	2348.4839050733885	3071.543967321017	1618.0310673030233	5.3750876372984346E-5	-41751.242895862815	0.0	-2152.984873255111
203104000	-44114.34290991092	-2359.0815962294196	-41755.2613136815	2079.8772790276957	18893.943225493495	3237.681668581053	1033.3707544483643	2021.394056533465	1288.7536292262635	4127.666717973278	1292.0148522202583	2077.660696346418	3150.506344504087	3145.3271616656243	1455.9727311159231	5.3750876372984346E-5	-41755.2613136815	0.0	-2153.315718232907
203112000	-44128.01412656849	-2366.8269660639735	-41761.187160504516	2169.566030151508	19605.73003026905	3164.7633277950627	1226.9371406788944	1939.6599750703365	1933.1674834836342	4413.834954011941	1243.3662700910743	829.3945554123541	2972.3348957592925	3000.5583036715975	1529.7761982274549	5.3750876372984346E-5	-41761.187160504516	0.0	-2161.9057800143064
203120000	-44122.62249067372	-2355.027978198349	-41767.59451247537	2088.4670375891014	18912.40907626345	3769.2073052970322	1255.2509201577686	2823.0657593995093	1679.5307763885194	2131.155165687614	1762.8982820351468	1347.0252338959692	3493.9886255212073	1549.0917876731687	1244.8758809432961	5.3750876372984346E-5	-41767.59451247537	0.0	-2151.5910796603607
203128000	-44115.002315557795	-2339.140636141624	-41775.86167941617	2123.2139970285207	18722.539621941778	2874.556347239273	1369.6447241180242	1958.5154653580287	1226.351905865247	3630.628431458526	1268.0341555752375	1635.3281859639012	2745.467630784788	2503.8154752255873	1566.9149316195667	5.3750876372984346E-5	-41775.86167941617	0.0	-2135.7347953209733
203136000	-44112.72293009338	-2348.1902272531647	-41764.53270284022	1973.0050918455443	18755.833200988007	2356.6406172043435	1900.4654156658478	1848.2747293675482	1741.1118434237908	3797.062320313646	805.5834765964656	1790.3034506297097	2213.151183796548	3018.601333211717	1362.0791549557305	5.3750876372984346E-5	-41764.53270284022	0.0	-2144.9565599197413
203144000	-44113.463811750284	-2358.175508693993	-41755.28830305629	2051.325820366256	18870.099830174837	2821.5673726167606	2313.436421894385	2130.2809335878605	1777.9238453567211	3689.0484403465866	1977.283852399939	1040.9207445019738	2410.3299716739193	1665.3051057395767	1330.7117274607951	5.3750876372984346E-5	-41755.28830305629	0.0	-2154.7958607555133
203152000	-44108.52751544861	-2353.0454461004406	-41755.48206934817	2099.909603008127	19190.82783755913	2526.813875373723	1277.1765364773153	1834.361783500913	3113.1779785894705	2942.2750272393973	929.1332350534784	1720.8333588757368	2686.681913804749	2099.374886125915	1270.434263227617	5.3750876372984346E-5	-41755.48206934817	0.0	-2150.7230722905315
203160000	-44107.928796862856	-2346.710175039622	-41761.21862182323	2065.6597585964573	18947.021849140936	1823.178846624464	1753.031387833886	1018.470905160038	4002.8207426319336	2319.7716020253447	1755.7379336831054	1396.7336643042688	2768.418019112373	2296.9024812401212	1617.6384397575603	5.3750876372984346E-5	-41761.21862182323	0.0	-2143.034593329113
203168000	-44092.42066711019	-2344.5872359597315	-41747.83343115046	2138.8094838390366	19103.07255030222	1954.795967027358	1033.784484087217	1897.3708899615003	3626.8685965548916	1557.7172394324627	1483.051132892433	1999.5662888518304	2548.4458670955332	2512.993137505259	2767.6425033225255	5.3750876372984346E-5	-41747.83343115046	0.0	-2141.1439253555873
203176000	-44083.2549500672	-2330.951309790709	-41752.30364027649	2019.7190618095312	18649.958633144495	2861.9396074089636	828.5512454946632	1758.1947087985686	4574.052123533972	1740.8251293454134	1171.9150272375266	1490.5861813367026	2641.505161526985	2156.725010735773	1074.2984261079212	5.3750876372984346E-5	-41752.30364027649	0.0	-2128.9667650596266
203184000	-44095.594616343675	-2350.480131266184	-41745.11448507749	1976.0231777191261	18536.83369696555	2117.2101053825886	1107.2386509390794	2541.8058465697213	3274.631213568915	1600.268517116618	1596.2978253091692	2027.2791785198706	2540.8400718341945	2244.9277835979124	1607.3922772327594	5.3750876372984346E-5	-41745.11448507749	0.0	-2147.5844660507323
203192000	-44086.74608836295	-2353.374977361759	-41733.37111100119	2021.6476451946855	18957.151347637075	2514.085333101713	2005.8547609869704	1768.144410490947	4667.510752433439	1715.2922151161088	2874.4583205117187	893.8546485480174	2510.604127125173	2692.977843583114	1654.878601420202	5.3750876372984346E-5	-41733.37111100119	0.0	-2146.88704344281
203200000	-44107.32447371485	-2368.466419862633	-41738.858053852215	2041.3542099765555	19069.933412347586	2062.5245441201387	1988.8461013572614	2514.339022223583	2512.393392987637	2783.1915447369674	1973.6145357708447	1507.668232247248	3601.8065964297252	2376.4571857072356	1476.3265306101973	5.3750876372984346E-5	-41738.858053852215	0.0	-2163.094554956776
203208000	-44111.529079093154	-2368.960839865099	-41742.56823922806	2067.86769064227	19226.95041128628	2912.011341080684	2346.8191235340905	1879.3381804146331	2754.383049834673	1934.3815938972405	1861.1611790972622	1739.6409508005934	2366.4290717689164	1983.671069378479	1599.3839373049013	5.3750876372984346E-5	-41742.56823922806	0.0	-2165.348058835417
203216000	-44140.16542051346	-2367.2372236170877	-41772.92819689638	1952.6192469757975	19100.789226855304	2290.1319254366545	2139.0076588782413	1969.8776179214133	1876.4314569890046	2127.2872566089477	2876.5734696755567	1282.0329900646686	3054.569644288677	1760.2095247792347	1087.1346886713397	5.3750876372984346E-5	-41772.92819689638	0.0	-2164.5418581174795
203224000	-44113.31439041941	-2362.179999827111	-41751.1343905923	2054.377046367657	18938.658344233656	2598.7323727767307	2901.3058744014998	1525.047484612765	2709.3001047962066	1303.3611832591344	2216.5192413603622	1874.3470762671448	1868.5729542907102	2142.5540004052773	1919.404298951697	5.3750876372984346E-5	-41751.1343905923	0.0	-2158.6653045942917
203232000	-44111.28980406257	-2343.656005853582	-41767.63379820899	2137.6079890213855	19089.26764421876	3583.5535679367376	1403.1402282360912	2088.6590520649543	4167.251451730435	701.6749900028107	1759.9456534399294	1775.512591936177	1735.5443476861906	2949.863849908108	1576.4989793624784	5.3750876372984346E-5	-41767.63379820899	0.0	-2139.5552273645217
203240000	-44066.570020180945	-2321.87452183477	-41744.69549834618	2073.1556114007853	18819.091249353027	2633.49474696812	679.9468084976698	2069.5605786312362	3605.7738216266803	663.8136583631178	2028.5073627152112	1649.400357491573	2977.002390433728	2417.3989100870685	1375.0087070246225	5.3750876372984346E-5	-41744.69549834618	0.0	-2118.809127115564
203248000	-44113.07166904712	-2342.0334846482856	-41771.038184398836	2023.1951972143124	18823.70340256402	2391.2014827862554	1666.6281021377665	3924.3605912884827	2165.9898015483614	1221.2307732159381	2244.9175054649695	1185.6964852894857	3237.166227780879	3165.9095001464293	1490.6622532714698	5.3750876372984346E-5	-41771.038184398836	0.0	-2136.445190887657
203256000	-44112.236441389585	-2344.6878368227854	-41767.5486045668	1963.89268932375	18811.34726811735	1570.3953673056835	2020.1952595248567	2528.851479510101	2515.8638396024567	516.1457123843686	1652.8347331765506	1649.4282529646698	2123.9621949377743	2546.58191079685	792.6439232802169	5.3750876372984346E-5	-41767.5486045668	0.0	-2145.3198516439547
203264000	-44100.87665028395	-2345.4025694079564	-41755.474080875996	2113.5526849798766	19333.227007388687	1602.5913852777176	1517.294552702911	3677.9059386359113	3335.102525208565	971.9482910666409	2499.3130749673683	1444.3413862590314	2130.1022995267153	2329.0826384937654	1483.662261717178	5.3750876372984346E-5	-41755.474080875996	0.0	-2141.9334335788085
203272000	-44102.3547319394	-2357.1737948326377	-41745.18093710676	2087.9166147581727	19281.15641806983	2250.0990981675563	1667.5073819903123	2766.6057903918527	1365.9634516416243	1480.544134765879	1935.2560314831578	1832.135867896208	2696.485774554333	2686.422494701599	1094.0612061657205	5.3750876372984346E-5	-41745.18093710676	0.0	-2155.556799004071
203280000	-44116.57292531815	-2365.073431482081	-41751.49949383607	2026.5305710247226	18977.363755691702	2461.04278303888	2971.741781551315	1782.910221347907	2194.6053408594607	1492.0774838773252	2823.065418928382	965.3999644755785	2695.2203432310503	3347.080351913653	1369.8890162722414	5.3750876372984346E-5	-41751.49949383607	0.0	-2160.08174282837
203288000	-44108.798817257484	-2362.0595812138163	-41746.73923604367	2010.6148786224	18682.7782075403	1385.2368050341076	2052.535478737035	3656.5200662643265	1679.9999230455412	2675.973585390459	2472.3685255679484	1412.024260041818	2297.2938352918954	2176.804434260082	1757.1431656048596	5.3750876372984346E-5	-41746.73923604367	0.0	-2158.1217104869347
203296000	-44126.12174802626	-2356.473553657061	-41769.6481943692	2014.8738804035934	18808.650558569138	1819.2300993132403	1735.5866994370986	4657.8967544919615	2171.713503845979	2085.01219284359	1877.8978862488964	1267.2522754179402	1547.762980177221	2813.042714654458	1208.256183606685	5.3750876372984346E-5	-41769.6481943692	0.0	-2153.296798546422
203304000	-44111.151353526206	-2350.414668137515	-41760.73668538869	1993.843827847826	18880.238258702768	1276.9439013858382	2109.825625523486	2127.4001316005297	1860.515301822601	2536.599365455558	3032.3373631417817	1068.0051026997028	2395.7110731843213	2436.7749804637338	1152.4050976616406	5.3750876372984346E-5	-41760.73668538869	0.0	-2148.3375647590096
203312000	-44097.19011579927	-2354.220052764355	-41742.97006303491	1989.955808421199	18637.098007014483	2112.7318621390855	2594.784206175397	1739.4478597259645	1152.7044187631918	2679.1562166264816	2297.700174682353	1756.1401019160253	1763.3559264860858	2494.359158112781	923.9160205462716	5.3750876372984346E-5	-41742.97006303491	0.0	-2152.7954743991027
203320000	-44094.496654427145	-2351.459771009402	-41743.03688341774	1981.4618127557626	18853.497770936625	944.6889412720054	2757.794812478551	1806.3604454298634	1879.905861252077	3614.949567770136	1386.5979905176905	1848.8349291585869	2507.958862137036	2034.437349580569	1239.8580755476044	5.3750876372984346E-5	-41743.03688341774	0.0	-2149.213285515824
203328000	-44107.52486133926	-2356.9169095679367	-41750.60795177132	2038.587761841805	18989.67848882625	1894.8237996019081	1253.024397425335	3117.598832958591	1478.40582675293	3496.5659929671015	1256.2622503884434	1417.6616997052586	2723.2240768319107	2765.6724788388315	1016.0750696944775	5.3750876372984346E-5	-41750.60795177132	0.0	-2154.0021310870743
203336000	-44108.31897121427	-2360.5639433201363	-41747.755027894134	1969.9772934409216	19013.83646309645	3325.4698493550845	1652.9743538635223	1784.4485679355469	2272.889180115103	3435.602835623514	1263.5421643592688	2158.9660987350444	1670.174399164982	3532.752357808447	893.8626693092438	5.3750876372984346E-5	-41747.755027894134	0.0	-2156.306152704144
203344000	-44105.25126612813	-2346.826298487232	-41758.424967640894	2044.8775500066422	18884.46520778445	4290.532619228268	2097.8690776103226	1063.8060964093688	1151.7143010020843	3869.5355718892265	1001.2776464245582	953.2735199790898	2420.8247727757916	2949.8220058086467	944.1625457576148	5.3750876372984346E-5	-41758.424967640894	0.0	-2144.608315339011
203352000	-44096.12927977123	-2360.079317400734	-41736.049962370496	2006.6073017396961	18963.602463650015	2099.0826236635767	3194.8913832587473	2080.7393346127087	2069.4081464702713	2074.547468566817	2109.8732455947093	1395.7923033713757	2095.3900326752196	2312.5585820935216	1130.8086234337086	5.3750876372984346E-5	-41736.049962370496	0.0	-2157.5137253395374
203360000	-44113.15570978716	-2355.9007282617613	-41757.2549815254	2048.009105509738	18903.72810174473	2788.565032429443	3207.367486920843	1177.2685365825394	1856.4804671936502	2578.675296904318	1433.0373784841431	1815.9872085061202	1471.5099829551234	2596.4485715003066	1807.3744953082237	5.3750876372984346E-5	-41757.2549815254	0.0	-2153.038290868556
203368000	-44091.904046144504	-2352.2650612018865	-41739.63898494262	2075.7509971528048	18747.13264473832	2028.4084907460874	2762.266017109829	1549.5056066957115	1534.0906389620573	2537.7820294220846	1743.8758841303147	1818.0787447246191	2766.8031419733584	2454.4844865162377	919.3817379671787	5.3750876372984346E-5	-41739.63898494262	0.0	-2150.288463816948
203376000	-44131.00003758688	-2363.255527993452	-41767.74450959342	2040.4250739948695	18876.81790748951	2473.4835950661954	2238.807140803744	1331.0548507343358	2521.695834845607	1989.3678721328197	2563.9507448418253	942.7783120800261	1555.1134195271766	1829.60020919894	954.7781626557937	5.3750876372984346E-5	-41767.74450959342	0.0	-2163.5059804437733
203384000	-44087.58331013762	-2341.2403673506838	-41746.342942786934	2100.198152739976	18827.331382476823	3198.358584792904	3090.8775238620715	1222.1214000684988	1712.881163014154	3185.7840957824346	1196.2809656174682	1335.1725089435695	2188.2295920707597	3436.4511633672178	1077.7719902701706	5.3750876372984346E-5	-41746.342942786934	0.0	-2137.778485796453
203392000	-44090.27381797168	-2338.534174184145	-41751.739643787536	2034.6632071549639	19024.701792619606	1594.3444465905295	4680.463474881696	983.1090993626285	1845.211111321673	4716.291839898382	1594.3406975928729	1785.728541520584	1935.1903780252305	2549.2856076098533	1513.6442542683965	5.3750876372984346E-5	-41751.739643787536	0.0	-2132.5591793381864
203400000	-44073.151729787256	-2320.971591909792	-41752.18013787746	2082.114367743705	18749.66912055728	2085.8472064150274	2822.603268936363	1589.899527238329	655.1235398351458	5569.445511974312	1073.9302685514645	906.1458613869152	2051.837933265587	2174.2907812832127	1348.7702054739584	5.3750876372984346E-5	-41752.18013787746	0.0	-2115.5284699916742
203408000	-44075.02366108233	-2337.768546349994	-41737.25511473233	2131.0249524709675	19102.37041863421	2955.637599715899	3477.030945787807	1192.8645736752733	1007.1037471337507	2735.209661661006	2351.944825958691	1568.698449353001	1438.8806392017752	2786.9378321747627	1445.0773742234758	5.3750876372984346E-5	-41737.25511473233	0.0	-2134.7608959023896
203416000	-44081.86676561661	-2339.8452254845183	-41742.02154013209	2002.2714056531331	18991.555337487105	2251.550844442971	2352.177057372064	633.9252906666919	1008.2823977388533	3145.825832474924	2579.0048002772323	1240.2557013664684	2500.481230807866	2892.7797442817946	1002.6133626017183	5.3750876372984346E-5	-41742.02154013209	0.0	-2138.4925456315623
203424000	-44102.457981084466	-2339.912797538217	-41762.54518354625	2045.616072014298	18998.804287781073	1972.4446467189623	2545.856775205953	1625.157154057154	785.1960988079976	2766.902471034365	1566.3492715080702	818.5751573034495	1960.89105079196	3312.6800272626556	1203.034617970863	5.3750876372984346E-5	-41762.54518354625	0.0	-2139.0797448256385
203432000	-44124.375430789325	-2334.691009090014	-41789.68442169931	2103.227181921191	18789.66322532294	2736.840706234449	1694.7517917353787	2246.3532056160216	1003.2589784182455	3184.695327782499	1876.4934232707556	695.218910217389	1945.777205742579	2781.1673004039185	981.8812246429839	5.3750876372984346E-5	-41789.68442169931	0.0	-2133.042493093844
203440000	-44107.19976009485	-2341.641430348212	-41765.558329746644	2112.120653761387	18984.499103069556	2262.579007668856	2873.496166521449	1108.348249489826	1089.138475783919	3959.7047009934595	804.7381795491772	1729.7501890196456	1845.6485147243714	2283.0580803952853	1253.9074095761857	5.3750876372984346E-5	-41765.558329746644	0.0	-2140.082627202364
203448000	-44108.89883426459	-2343.143536453008	-41765.755297811585	2001.065580929495	18470.006175213573	2834.604903993287	1709.7785080041215	2160.8345939476994	1860.9250293846258	2209.4538075250202	1938.3899662488866	868.2252813147577	2255.591044906808	2448.831710209204	1367.0626331121484	5.3750876372984346E-5	-41765.755297811585	0.0	-2141.3247861211103
203456000	-44118.22230691603	-2350.5760056324584	-41767.646301283574	2098.280683601011	18816.94857877488	3142.4664556848466	2345.463375926329	1875.5370196366027	1739.2262934317978	3233.331394840846	952.3711093044504	1734.6099509840594	2134.4949433322863	2611.0785061980914	1303.495923032268	5.3750876372984346E-5	-41767.646301283574	0.0	-2147.359446329623
203464000	-44133.34025406867	-2353.7010271169993	-41779.63922695167	1992.6602066079497	18773.566487108674	3650.780279152952	988.3054332108303	2693.4951444086278	1388.5955386526646	3228.003792429021	1537.8215409738789	1263.9833970040474	2860.9446794531996	1966.3694286970424	1467.3758032710011	5.3750876372984346E-5	-41779.63922695167	0.0	-2149.7217171714215
203472000	-44086.95173698537	-2340.4596009502147	-41746.49213603516	2079.717052353898	19045.287888281913	2660.6048126302217	1130.1664633303803	2869.2611532932415	1593.4436804870816	2185.8991082207035	2653.338836411016	1131.0420578272103	1828.467515571028	2647.4749460932603	1321.759081626979	5.3750876372984346E-5	-41746.49213603516	0.0	-2137.9209399956258
203480000	-44121.807908903946	-2355.936962307959	-41765.870946595984	2128.4198026056115	19417.094986983193	1725.615455860171	1511.9904474256425	3308.345745136974	2194.577169301609	1308.7773625107804	1892.1472232887145	801.841531409076	2270.4879783707297	2169.8080512608976	1798.578630453195	5.3750876372984346E-5	-41765.870946595984	0.0	-2154.7779360831173
203488000	-44107.799183880765	-2353.809588941648	-41753.989594939114	2085.9369950301916	19141.495073638744	2420.181861961923	1426.2037757006638	3206.0700466867756	2920.112384244919	1680.683978501299	2833.403711577831	1244.3728287511044	2233.5705520950605	2770.7523848567557	1653.2833727219145	5.3750876372984346E-5	-41753.989594939114	0.0	-2148.5843442094047
203496000	-44100.41744571606	-2364.21054107024	-41736.20690464582	2119.221412994665	19087.078330427037	2138.588592949149	2280.0006337684977	3142.1128168669106	1797.3297494465635	1764.8393683990628	2280.737513733351	2208.686432351175	3141.971012212277	2608.7490526189536	1312.4202392531818	5.3750876372984346E-5	-41736.20690464582	0.0	-2159.221958722461
203504000	-44091.06950728172	-2362.92620526115	-41728.143302020566	2163.6319552090617	19297.881197471725	1656.7729908058495	3484.7572796786585	1466.164686823032	1283.3695046745152	3089.5422015780996	2888.3348525086694	1907.31186287542	2037.2719535262625	3681.639062539858	1516.8274953908842	5.3750876372984346E-5	-41728.143302020566	0.0	-2157.198017563391
203512000	-44101.4086779787	-2353.940742533792	-41747.46793544491	2162.7930039324397	19080.55265115191	2093.103456579725	1510.4311835568349	3373.897008126905	1612.3421000624687	2729.4346185828504	2095.5880345754354	1600.315445569378	2181.9652206269193	2646.3715013309693	1271.9489140668131	5.3750876372984346E-5	-41747.46793544491	0.0	-2150.276746848425
203520000	-44118.670685011	-2369.7003782811466	-41748.970306729854	2093.1788361226727	19304.225981886084	3519.7764944106	1770.8558545884434	2063.2111184278533	2430.2291451080605	2192.0537584602066	1721.4554622868973	1572.252944981832	2292.1781856731586	3600.384717773145	1103.3008527253396	5.3750876372984346E-5	-41748.970306729854	0.0	-2165.3594066401606
203528000	-44098.54641433701	-2355.1585224344644	-41743.387891902545	2044.6074386928485	19103.91720501898	2490.939218552114	1992.4471243832586	3179.1815519445677	2057.5561752889907	953.1135045504108	2040.6804692320763	888.229696141012	2140.6794030207184	2112.4275610979735	1818.3635559115723	5.3750876372984346E-5	-41743.387891902545	0.0	-2153.3069877822923
203536000	-44113.91397249882	-2350.8322942203226	-41763.0816782785	2071.0802250983547	18877.971500247295	2768.718194624792	1759.1796721723026	1094.8454464275837	3177.2292774941475	1741.050220257449	3379.512941443451	716.3575110416325	2616.535945018319	2292.5827833148974	2011.7038289780955	5.3750876372984346E-5	-41763.0816782785	0.0	-2145.4812507000083
203544000	-44106.48583113714	-2359.2563075378234	-41747.22952359932	2019.110368183953	18937.169853957486	3051.347668126963	1896.5696243668665	2938.6943566579403	1731.6142805218974	1897.3119551735654	2544.926076906817	782.636162491662	2543.9433607468914	2057.0440480910033	1822.3396300795332	5.3750876372984346E-5	-41747.22952359932	0.0	-2155.0354614418493
203552000	-44107.287703193004	-2338.729460163763	-41768.55824302924	2077.8169838539084	19135.943824411723	4048.0755591234943	703.9178093266424	1966.9485119916785	3284.682287230444	1180.5944493407533	2008.602967956882	1186.1371155843588	2797.6972242780703	2372.3686471162737	1247.581645443353	5.3750876372984346E-5	-41768.55824302924	0.0	-2135.4744939587185
203560000	-44120.232653906	-2340.235924208572	-41779.99672969743	2066.247100089112	19125.76519964096	4048.5155567895526	908.2386166217337	2020.757362872855	3217.1390350291367	1420.0223543769714	885.2456410091221	1210.9427157991888	2257.639041853833	2694.622924378458	1289.759798300575	5.3750876372984346E-5	-41779.99672969743	0.0	-2139.0342788817147
203568000	-44114.55193674722	-2333.220108060651	-41781.33182868657	2148.5574553794363	19365.60602099351	3369.6806275181702	552.7098777251351	1149.6107454075216	4317.511262623733	2207.4244729632537	1941.5779745793857	1170.6186486012343	2024.509231557143	4408.408138512106	1346.43136573486	5.3750876372984346E-5	-41781.33182868657	0.0	-2128.355956918389
203576000	-44075.62509493215	-2321.3296803966355	-41754.29541453551	2072.0741265015613	18964.073547289416	2754.2480137152697	306.64853139519	1664.8267892180518	3724.2000499572246	1047.1820605838907	1883.344934301337	1442.309489831326	3706.725826463116	2390.511611912974	1412.5298146276036	5.3750876372984346E-5	-41754.29541453551	0.0	-2117.165048599631
203584000	-44077.40142596669	-2316.8587256839705	-41760.54270028272	2039.395562639434	18812.563681993604	3795.9237305487572	396.5413979917237	1446.0426644521742	5390.11764439739	1531.0343632678296	1835.6865400570312	1409.1401268558518	3286.192443320454	2441.478931903807	1248.0725776517177	5.3750876372984346E-5	-41760.54270028272	0.0	-2111.107857578064
