state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
205720000	-45530.41311543373	-2365.277614069279	-43165.13550136445	1199.8092624934372	17113.689458430315	1717.2847235208474	2204.569437639294	2214.0014236140128	1524.1027497246384	2862.416417412993	4086.6032616421635	1403.7003687713236	3520.6060270522744	2221.029117387631	2258.129539800941	5.828687278256462E-5	-43165.13550136445	0.0	-2158.4250109650147
205728000	-45514.981212803636	-2362.085050647138	-43152.896162156496	1229.9303447945963	17482.99768472094	2564.4655476279913	2409.7326293695814	3224.2730356410934	1357.2536015863907	2271.809152226167	1745.621730701203	3352.734222653715	1948.0800395814992	2264.300947721923	1792.7904362642748	5.828687278256462E-5	-43152.896162156496	0.0	-2156.4528321740627
205736000	-45499.210370674184	-2346.764101774088	-43152.446268900094	1231.055863364996	17191.123563892204	1374.4319919916197	3003.8655257732503	3175.846451464826	1224.4699131105606	2571.5595573145815	938.8218070453528	2251.3405651194103	2024.7529204187194	1447.9143002649434	1447.4641830942846	5.828687278256462E-5	-43152.446268900094	0.0	-2145.052373702526
205744000	-45494.04234822651	-2341.2214776733745	-43152.820870553136	1260.997821615734	17547.019022625638	1480.319581826346	2424.6689803133927	1070.3969817833574	2697.2277334695104	1556.9481184127199	2013.0481639277452	1540.5240570131814	2206.34137870043	1589.228325314369	1583.9234587600135	5.828687278256462E-5	-43152.820870553136	0.0	-2140.9820220431134
205752000	-45479.53830001587	-2327.012644119312	-43152.525655896556	1183.8896961763112	16981.3168802104	1347.67727788778	2624.8344642359707	746.57977367141	3275.870740001923	1107.6928819739062	2558.2242694429774	1484.6348819680877	2213.3966319627816	2354.26842697377	1089.626903286568	5.828687278256462E-5	-43152.525655896556	0.0	-2124.6978198786437
205760000	-45497.34131794351	-2332.3745287830657	-43164.96678916044	1211.417122534788	17223.551617273184	1394.493533382187	2842.1162261879604	1221.9636586553327	3475.776668835823	716.5028891340818	2490.4549740671846	1716.0289185472109	2557.6670809999773	2244.268266972549	1882.220284236398	5.828687278256462E-5	-43164.96678916044	0.0	-2128.1045562954023
205768000	-45499.5748878194	-2326.3551775884184	-43173.21971023098	1211.41769344743	17174.977714330864	986.9476980013803	3139.995221585392	1362.1273552125485	5128.06660426718	891.7275330893133	1724.4392972359883	2079.2260264236957	3383.5033539024753	1696.362226843817	1515.4929078475175	5.828687278256462E-5	-43173.21971023098	0.0	-2121.171242886209
205776000	-45507.64197739019	-2348.4265101164247	-43159.21546727376	1260.6358219325446	17924.07397050113	1101.0513218936867	3241.917868794022	1660.860485480115	4081.155707865565	1203.7343116646562	2500.645757806315	2739.659111744114	2148.774101119788	1794.288336274701	1057.336945030509	5.828687278256462E-5	-43159.21546727376	0.0	-2144.1793790757993
205784000	-45497.52019590611	-2339.886367133487	-43157.633828772625	1206.1383216876682	17412.831665700916	886.9775702737102	2507.573006261249	2345.5786821206825	2037.0955149148085	1523.6349654467524	1233.444987894024	3400.783285241807	1994.1091560444095	1574.146221989114	1637.5725402863145	5.828687278256462E-5	-43157.633828772625	0.0	-2138.63180844132
205792000	-45496.92384969938	-2334.957313809734	-43161.966535889645	1181.3317970648416	17104.663510336697	816.0720247224136	2950.641024921684	1988.3888991932	1657.123324184291	3044.7880251608854	1148.6496727342699	1846.0192887858807	2514.692326771284	2744.0580125179913	1535.0373071846307	5.828687278256462E-5	-43161.966535889645	0.0	-2132.0255901117675
205800000	-45483.05533347239	-2333.114586895706	-43149.940746576685	1186.512583557246	17148.34137211287	699.3963693126269	2847.2115809454103	2774.7141787774826	1486.5621555450907	2761.845677286197	1482.4677023721079	2921.3788570510424	1913.7405700874335	1783.4441760589605	2073.109793406032	5.828687278256462E-5	-43149.940746576685	0.0	-2129.2837145284166
205808000	-45508.252129610446	-2349.3057025225603	-43158.94642708789	1195.4112561796742	17424.607941226157	927.2475913638398	2672.366844301442	2340.8166253857116	1333.7758060702488	2466.796528341742	2668.5543520723754	1976.1004149228615	3279.490901806223	2715.254047645272	1838.2794859286482	5.828687278256462E-5	-43158.94642708789	0.0	-2144.482759133004
205816000	-45525.81250409409	-2360.1322915776277	-43165.68021251646	1198.4739357747144	17388.01827299805	845.3674456157618	2286.0264531187263	2075.078231764832	1730.006435225156	988.0367558419057	1403.9990431361607	1901.0011003818402	2603.768112859561	2120.160076778922	2237.3886382055584	5.828687278256462E-5	-43165.68021251646	0.0	-2160.6433466804774
205824000	-45512.87344338026	-2354.9568558853493	-43157.91658749491	1230.0463714677946	17308.97167317397	1396.587920173054	2552.0401170714017	1189.8166048755309	2553.125760882919	4072.0838130679526	1878.5797249478455	2039.8034492090103	2591.5965581379305	2545.829892026494	1390.4116119751266	5.828687278256462E-5	-43157.91658749491	0.0	-2150.3813961144165
205832000	-45511.2508239605	-2353.665665005503	-43157.585158955	1157.0243508877875	17104.97459715971	1716.7233992338793	2725.151940973637	2965.6677757101056	2628.3035991196666	1736.3266871738194	1986.7476706672837	2559.5913825819675	2801.6309054982034	1658.8041173629688	2236.0620945781598	5.828687278256462E-5	-43157.585158955	0.0	-2148.1665175622206
205840000	-45516.750755632114	-2337.182039652807	-43179.56871597931	1217.1020091679284	17329.224070876695	1306.412476395187	2498.8633079362517	2211.290380827993	1197.2330365156415	983.8432691064339	1939.3773634390298	1820.346278174724	2671.676679143845	1547.5350714574874	1512.9929036794515	5.828687278256462E-5	-43179.56871597931	0.0	-2138.268148750858
205848000	-45498.04499804529	-2337.718381594022	-43160.32661645127	1196.3508159897985	17029.03168992722	1054.1669646224248	2731.28377084391	2483.056939956899	827.8738548357417	1369.515972416157	1962.2391150879175	2408.8936526139973	2225.5931613207395	1540.9756470660393	1892.3242255605212	5.828687278256462E-5	-43160.32661645127	0.0	-2137.6397367192603
205856000	-45500.9436680339	-2339.7157579334157	-43161.22791010048	1205.2982322538865	17237.050707200917	2069.2992739099973	2232.3080904696485	3281.2387671994657	1086.5502251420003	2925.5927090783225	1065.7662268400948	2555.1217879317737	1688.4702776636125	1576.426081903949	1301.9490221212295	5.828687278256462E-5	-43161.22791010048	0.0	-2137.335796271649
205864000	-45524.94403573611	-2344.816663688677	-43180.127372047435	1215.674570888011	17151.968902259516	1717.108126663575	2325.914830999726	2063.4971182468485	1069.9108603593788	2390.948925851058	1715.089898293901	3243.009399718357	1556.2014000929526	2174.812435782783	1750.3748259112267	5.828687278256462E-5	-43180.127372047435	0.0	-2142.3608322546215
205872000	-45509.49203166517	-2344.026273029889	-43165.465758635284	1231.6064199572543	17688.79170689767	1174.32581155362	2613.4132562457385	1387.44106763456	1228.4593927281412	4497.119425165451	1164.618326091089	2486.92095133544	3159.446633239901	2184.2746051696968	1583.6269731314167	5.828687278256462E-5	-43165.465758635284	0.0	-2139.543232691345
205880000	-45506.1770687507	-2345.407704577356	-43160.76936417334	1253.5889078996108	17654.5306329987	1779.7515874902663	3152.991433079591	809.5658150371415	1795.4646219126016	1877.2087980197493	1659.428785170951	2924.3890929027525	2876.6304265406843	1880.8439264170374	1855.6296316439866	5.828687278256462E-5	-43160.76936417334	0.0	-2142.5036782653965
205888000	-45484.24478601724	-2322.188671546166	-43162.056114471074	1251.226340795354	17294.825035609378	1073.4984792961193	3589.3113162751238	815.8837041599676	2137.5450803586573	980.5047899712581	2439.8195537926126	1849.1398746383527	2309.789721599036	1303.3727844793716	1583.8883033261336	5.828687278256462E-5	-43162.056114471074	0.0	-2121.349520512946
205896000	-45500.09179844684	-2324.4237050805546	-43175.66809336629	1195.7215242404257	17065.478588135382	1151.471840237017	4322.803956204081	760.1919452933148	2734.808326359377	2020.926899043704	2496.4532217160863	2007.0717097342308	1912.105190984755	2362.4739158749676	1414.6942347985914	5.828687278256462E-5	-43175.66809336629	0.0	-2119.3966966273465
205904000	-45487.52686093276	-2329.954714303211	-43157.57214662955	1216.553088324949	17072.73853846668	998.1418710736934	2843.836326954949	1130.2794460609834	3120.1509829120964	1327.5766269753613	2099.9843730026587	2250.31399451835	2041.7728832498017	1543.130035929107	1205.0925145550655	5.828687278256462E-5	-43157.57214662955	0.0	-2129.044092123576
205912000	-45492.65002539817	-2339.1081358873926	-43153.54188951078	1197.9371390606577	17157.6291587663	966.4594727252047	4208.053280130223	2010.6980509445284	1337.7113916881005	1309.9825843278961	2766.6824402411817	1569.2414608125368	3169.94525309179	1343.8583357177156	1541.803441389579	5.828687278256462E-5	-43153.54188951078	0.0	-2135.914079371774
205920000	-45498.476879608716	-2330.637696737791	-43167.83918287093	1203.3936797606166	17041.62386797287	1007.838953243639	1720.49757302328	3390.223406871837	803.9702268485161	2093.7551820339963	2250.0995019269935	2153.7344911347454	1834.7974494799541	1958.5841266941313	1595.3339026937215	5.828687278256462E-5	-43167.83918287093	0.0	-2129.889597858943
205928000	-45483.43190022133	-2315.057088252607	-43168.37481196872	1221.9569994087835	17266.262590768813	1045.727509903244	1963.276794068776	3932.0579779099958	1464.5718481088336	710.9490657240834	2333.167971507823	2345.3715201368	2908.1712054642385	2519.7130957499357	1631.9542991446276	5.828687278256462E-5	-43168.37481196872	0.0	-2112.0636629689952
205936000	-45494.96393251298	-2327.962935943216	-43167.00099656977	1234.1118249489962	17448.039056958238	1203.2441304291506	2599.5840609002157	2667.3401195245015	1121.3472875683854	945.9242658226132	2687.882231477816	1299.1087289672157	3004.9557334108345	1719.6517450699916	1098.646112368823	5.828687278256462E-5	-43167.00099656977	0.0	-2127.7477340502082
205944000	-45481.84217752216	-2318.2122280040408	-43163.629949518116	1176.1938979816828	16963.334291928415	1449.9206158581758	1570.6379845862573	3000.4401610531954	1137.8822973766446	727.4603746659762	3075.7892040298543	1443.9603976755825	3032.6971709508016	1590.250512033299	1614.3109895486966	5.828687278256462E-5	-43163.629949518116	0.0	-2116.873350817061
205952000	-45519.083656924835	-2344.266990524219	-43174.81666640061	1212.5208485401097	17598.603551120847	881.7287152577903	2656.756268530833	1875.2728205076644	1796.818406169095	1572.0804591052697	2293.4057273635785	3058.6152241110776	2507.0604316621557	1991.3283948643948	2013.1962430755402	5.828687278256462E-5	-43174.81666640061	0.0	-2141.3544664971337
205960000	-45483.37977942309	-2328.519105292406	-43154.86067413069	1202.5813564055154	17014.41988222075	1212.8872500584228	1856.8539812860404	2694.954036643304	1055.982943621965	1007.7909433616089	2222.8170956425424	1855.4071319973573	2364.0313342618197	1884.7668304431727	1396.7597588839049	5.828687278256462E-5	-43154.86067413069	0.0	-2129.817040423888
205968000	-45492.98528895233	-2343.234002163302	-43149.75128678903	1171.52070405233	17147.386331871545	1617.5391641208478	2206.0480209606285	2351.9282059322104	2040.6901945463746	1959.280797221161	2367.947188137426	1410.7685045074734	2615.8260053679574	1777.1981544189534	1330.7062958566785	5.828687278256462E-5	-43149.75128678903	0.0	-2141.5192894469233
205976000	-45508.841147418345	-2356.2211643273135	-43152.619983091034	1202.1407018365605	17512.597134170148	1234.3898332461376	1564.4814872445913	2493.781298983854	1853.6273715472314	2063.310152920825	1447.5992465773122	2364.043939748467	2483.919492853322	1752.3127560971304	1199.231448070295	5.828687278256462E-5	-43152.619983091034	0.0	-2156.359391726541
205984000	-45504.669271962855	-2342.9625424959554	-43161.7067294669	1184.462570124315	17323.169534057604	1519.6027791214742	2219.993451039128	3110.7976163258677	901.516561851313	2350.7149888097165	2037.1228580731747	3109.453309075299	2151.6708020914502	1633.9483468194605	1581.7599503455388	5.828687278256462E-5	-43161.7067294669	0.0	-2139.9302482598105
205992000	-45500.307230770864	-2352.891822863861	-43147.41540790701	1176.916895620192	17248.705425241405	1960.3605808717514	1828.073217229397	2652.4521240896393	1722.7932027887434	1410.1270972731213	1751.9094352889067	2490.708623707799	2351.811619785577	1659.276205884217	1657.8249621258285	5.828687278256462E-5	-43147.41540790701	0.0	-2151.5405203625864
206000000	-45501.270098431756	-2358.717629555161	-43142.552468876595	1185.4097579196925	17538.169358215677	1482.6020287293331	3441.6345258142446	1482.1065871608992	2058.546198159529	1627.3746296728432	2638.6151356885166	1236.9100809322692	1865.8943616841036	1603.2484236712985	1802.950459483952	5.828687278256462E-5	-43142.552468876595	0.0	-2157.3041802740777
206008000	-45516.86074565128	-2362.01123320029	-43154.84951245099	1175.0400761087665	17529.185846580876	2572.045732432246	1453.6255512088455	3480.9300744815528	2461.6039717453245	1683.4161056928979	2263.1613271514198	2205.9355174650145	2991.126538558421	1480.71477452935	1176.3572216613843	5.828687278256462E-5	-43154.84951245099	0.0	-2157.975402736676
206016000	-45497.75806339472	-2348.810825420382	-43148.94723797434	1165.072586501391	17289.22751149157	2800.4859372280325	1909.4830384124803	1040.3383593043602	2324.955023511754	2098.474023219479	2912.8960123520287	1180.4647482553091	2814.731250490337	1531.6782578384916	1563.474285997218	5.828687278256462E-5	-43148.94723797434	0.0	-2146.163725739702
206024000	-45523.44189435949	-2359.691797544506	-43163.75009681498	1213.4937133359726	17514.391094401337	2518.6897219108628	1976.0309261553746	2633.1670104788413	2280.88041018802	1098.4496556426334	2454.5421213044606	1314.6224733032518	2853.264564248497	1443.5652460429362	1124.9492853223007	5.828687278256462E-5	-43163.75009681498	0.0	-2157.8498743932237
206032000	-45527.72248464828	-2346.6331142147096	-43181.08937043357	1207.0067817233148	17272.86553391284	2159.807378504303	2173.2475217336187	3018.605207464798	2695.123381167922	817.0511539739621	2175.0240534819036	1849.1682624369387	2204.4244409061766	2291.49905561015	1472.248532158522	5.828687278256462E-5	-43181.08937043357	0.0	-2143.339654476142
206040000	-45508.98070808055	-2351.8410688725367	-43157.13963920801	1184.9191778359389	17245.807237072702	2283.007795362777	2908.7895617775885	2345.515182000691	2106.420713097591	870.0824424452494	1938.90683873863	2087.6729294171714	2662.2306777519925	2429.770159075345	1283.167923306663	5.828687278256462E-5	-43157.13963920801	0.0	-2148.8520552888185
206048000	-45514.73226197695	-2344.717908511792	-43170.01435346516	1179.7582256111384	17433.61319057552	1309.1042523764963	907.0637278518918	2937.782319102174	2525.518290081976	915.9621765293305	2408.3083927028165	2004.6839011452346	2377.8865752175925	2660.488212119653	2264.2888844713875	5.828687278256462E-5	-43170.01435346516	0.0	-2141.8160599705225
206056000	-45515.07023360542	-2340.302808231005	-43174.76742537441	1180.5534258891128	17068.11823315414	2352.7711578144676	1215.5276136942755	3682.5631153154204	1152.3135155197035	1657.0376293282125	1378.2546837524094	2555.888866477772	2390.0143852033266	1614.2771015776248	2426.574056235261	5.828687278256462E-5	-43174.76742537441	0.0	-2137.1464919060595
206064000	-45509.290811459796	-2351.1138701992736	-43158.17694126052	1193.7735589539734	17515.393982879254	1522.738876910507	1729.9180649697955	2401.7132554769973	1751.8850506113538	2085.082951160452	1278.323456039498	2131.5440932024153	2798.3604934768873	1320.4954377578922	1460.048737077557	5.828687278256462E-5	-43158.17694126052	0.0	-2151.039912221611
206072000	-45509.72735542124	-2354.488493842444	-43155.23886157879	1178.6679718716287	17260.690643925424	1207.0104560218015	1895.322114451397	2275.4577876345256	1926.4354112201775	1989.8735598177127	1809.5913605812227	2760.3185850879804	2728.7647195015115	1743.686572829718	1060.3980840919467	5.828687278256462E-5	-43155.23886157879	0.0	-2153.6450382362427
206080000	-45517.80668844144	-2349.0793698083157	-43168.72731863312	1187.75095308387	16935.42204530997	1460.2030589371768	2214.005212971776	3470.286848297729	2637.6728879649486	1708.8115031996365	1368.2244834444934	2778.963609066132	1567.1322146098687	1772.082921203219	1007.0418413403257	5.828687278256462E-5	-43168.72731863312	0.0	-2147.5501371950563
206088000	-45482.40910995466	-2329.5806414902613	-43152.828468464395	1220.9003480323524	17157.09374477791	1159.5130299892364	1092.2417081095925	2816.454045202761	2624.020423798191	679.9872487673645	2213.104458990426	1835.858458206763	2257.6475858512185	1691.8310870429991	1077.2490915217654	5.828687278256462E-5	-43152.828468464395	0.0	-2130.4982745136767
206096000	-45514.067871888554	-2339.7612195197	-43174.306652368854	1233.8465536190065	17420.218470071104	2663.1352785484464	818.8272437848698	2331.969690120354	3095.4047230793058	962.0269061291864	2702.4458150706537	1641.1219117886435	3255.3275938089337	1993.706069323682	1495.8442640844132	5.828687278256462E-5	-43174.306652368854	0.0	-2135.555698712073
206104000	-45499.99668537907	-2340.2368405024285	-43159.75984487664	1232.7894968687215	17429.403554878463	3022.9172966976616	800.3381450958432	2207.3154034365416	2025.925722390332	1637.3979745562299	1585.5990898242796	2699.599494095409	2474.232391035956	1881.976093632099	1508.7004925567	5.828687278256462E-5	-43159.75984487664	0.0	-2138.0944884582623
206112000	-45495.36685608922	-2337.6020954284554	-43157.764760660764	1214.8965410825213	17078.45808477363	2434.380122825476	1005.5461287087821	3089.6808094138887	2091.1549217270026	2200.620282345465	1222.7116829150978	2895.2235991056414	1915.713298819387	2673.038367410607	1744.2153352990558	5.828687278256462E-5	-43157.764760660764	0.0	-2133.080552222602
206120000	-45495.226015073335	-2343.112929811279	-43152.113085262055	1254.5719466913233	17508.535918874622	1297.1317888443036	1286.7864035855619	2999.0785333203085	2185.59560858813	2662.998570162358	1283.868353043203	1640.0852089619432	2470.3242365336637	2167.1836797455953	1252.8845460033979	5.828687278256462E-5	-43152.113085262055	0.0	-2142.1832417328988
206128000	-45467.050451960895	-2325.263034227948	-43141.78741773295	1222.935319569908	17474.06926206143	1558.133655246085	901.3793672943199	3797.8283842700625	778.5953024065154	1707.228072103006	1345.8500914935903	2019.595977746999	1928.1112381636538	2212.817194068976	1274.3812648490057	5.828687278256462E-5	-43141.78741773295	0.0	-2125.3478105014046
206136000	-45468.472356673214	-2327.9434757234785	-43140.528880949736	1192.541366249787	17090.16025741293	856.8867976859689	1672.4697585020253	3320.5101693837046	1721.9660484317023	2078.7557694892153	1145.5326839632828	2993.830277007543	2181.232144826633	1743.591992313702	1371.8502909732656	5.828687278256462E-5	-43140.528880949736	0.0	-2127.094262573538
206144000	-45502.29012985028	-2335.0072704974154	-43167.28285935286	1198.153065996192	17296.34715838536	1205.0838465342354	1400.4997660070808	3979.722941294201	1209.5127162830279	2065.791280249562	1372.5458181050597	3287.2577720772642	1977.4250577868252	2342.6088367781977	1605.9547389067186	5.828687278256462E-5	-43167.28285935286	0.0	-2132.0529771587226
206152000	-45486.14222362009	-2328.161380834412	-43157.98084278568	1183.2971146004677	17437.709773883635	1044.548328701296	3414.2650384127446	3361.4430997168797	968.8022642294568	1779.220508082717	1264.3494810479451	2149.0350894991097	2425.442740730739	1683.5485063693975	1344.7437933902338	5.828687278256462E-5	-43157.98084278568	0.0	-2126.789453362587
206160000	-45477.967698580134	-2326.602710283925	-43151.36498829621	1225.0491342582795	17266.911647831283	1514.1241901567819	1292.363902670916	3025.115432967281	721.762709041769	2170.60047248329	1402.981080402985	2318.5724925319546	2281.6310465452625	1966.3718936715484	1687.359637684987	5.828687278256462E-5	-43151.36498829621	0.0	-2125.8044419762405
206168000	-45495.285823447404	-2337.4786835519812	-43157.80713989542	1183.4528053307092	17046.03034030032	2100.9301225801073	2225.9340477750125	2858.7563349447346	1708.4987085809	1975.5995169594385	1207.2194383691744	2382.460191053133	1960.2185699435463	1510.0391119295714	2073.191750440365	5.828687278256462E-5	-43157.80713989542	0.0	-2135.297687770223
206176000	-45500.49407751746	-2347.6816443350717	-43152.81243318239	1230.6033640907403	17567.964439468782	1388.5359332961032	2024.8669725730508	3547.7158200953468	1619.4725183560993	2059.736093117572	1651.1163959149835	3117.398709276255	1432.7505974681399	2236.0581233583302	1767.7182074632096	5.828687278256462E-5	-43152.81243318239	0.0	-2144.4660969778365
206184000	-45496.9935710504	-2341.7526780363355	-43155.24089301407	1191.1097966534026	17161.015873078733	1050.6990627321802	4199.223590690078	1557.7436636266373	1499.7722890980933	1939.472882462708	1063.1132248741947	2187.9206369403805	1650.1791417830498	2139.438401076512	1026.7004661150195	5.828687278256462E-5	-43155.24089301407	0.0	-2141.247509515037
206192000	-45493.831232561366	-2347.1681032800184	-43146.66312928135	1154.9229515838472	16964.02708106905	1345.942578309739	2893.836167371982	1786.0687826028652	1672.1030891223363	3593.0566958690165	1285.8893335050973	1829.4763019138152	3067.533667030406	1203.3805399359255	1628.0012532786295	5.828687278256462E-5	-43146.66312928135	0.0	-2144.4971080314976
206200000	-45517.24945085291	-2356.8113813753826	-43160.43806947753	1155.5171616892949	17420.27226228874	1973.0571360346612	2466.92492925475	2904.697843528859	1193.7836280331683	2255.8034254477293	2686.25840501834	1485.567271710377	3012.0597234289685	2269.2885231970263	1600.240370013511	5.828687278256462E-5	-43160.43806947753	0.0	-2152.2931464770973
206208000	-45499.26495592887	-2348.2793036971434	-43150.98565223173	1178.9678628502197	17389.227485760224	1739.9755649715262	3241.1875686148355	1555.8845738352636	1962.3217775617454	1501.926366132376	3003.9438918689007	1703.4560719350804	3066.3751909584234	1838.8235525155153	1606.841054233594	5.828687278256462E-5	-43150.98565223173	0.0	-2144.4486314037194
206216000	-45513.82754019161	-2351.685089856857	-43162.14245033475	1177.4309996848945	17010.352736539437	1650.3986572732224	3314.534875500215	1355.2437333744126	2058.270110049829	1549.369749739611	2028.4076607966479	1671.388344632056	3022.9580203910664	1434.1028217377482	1161.2315445027505	5.828687278256462E-5	-43162.14245033475	0.0	-2150.5642407828086
206224000	-45505.66390234218	-2348.8104870151656	-43156.853415327016	1162.6004142677507	16954.802641318547	1749.8872205149441	3124.225763627715	1389.4526472249356	2390.2795654642223	2704.451923307933	1552.9263782530395	1628.8884880301953	2054.8399741812195	1658.6568115439768	1506.1728733285197	5.828687278256462E-5	-43156.853415327016	0.0	-2147.004813720158
206232000	-45505.53351213106	-2341.6098040538927	-43163.92370807717	1159.4300560178538	16979.418102987656	1386.3049708630997	2316.8972113412055	2246.9812220517692	992.5727196344377	1609.325265232353	1718.233584515283	2547.7360516110293	3208.411054718301	1674.410043236497	1537.0901685383071	5.828687278256462E-5	-43163.92370807717	0.0	-2140.8248961919176
206240000	-45497.15126195857	-2339.0160031824134	-43158.13525877616	1177.2718204403347	17186.607257049738	2060.463047246758	1781.4139780870778	3378.0960376708285	1514.0188677701242	2978.5890602194117	644.4147739753608	2763.8103733369358	2539.7480167967024	1506.7766330335896	1682.4163910831528	5.828687278256462E-5	-43158.13525877616	0.0	-2134.471927722398
206248000	-45490.23722551859	-2331.237931568131	-43158.99929395046	1207.9082710530186	17594.288368362173	897.9322963415752	1884.2513162727878	3710.006322281845	1254.5708469677186	2691.36827024856	605.187424077254	2285.572393724549	2533.316239851759	1911.4392303551456	1818.8629665492742	5.828687278256462E-5	-43158.99929395046	0.0	-2128.7733809850165
206256000	-45500.159476619156	-2325.8822959012186	-43174.27718071794	1183.8275272450342	17321.9512796335	1456.4789974916778	2346.070316278073	3215.982782001808	1519.450177063632	2600.8289525368564	484.6174039329772	1583.2287059869445	2942.4096084601733	1920.4006476058446	1555.4275375712502	5.828687278256462E-5	-43174.27718071794	0.0	-2123.8948414134748
206264000	-45489.51841206976	-2340.469041670224	-43149.04937039954	1241.4258272027319	17598.77196903488	1084.9264123801352	2592.959808633432	1886.0673921725088	1777.3575217453192	3156.1939881809662	585.0116882345675	2547.5104334100097	2144.758476164075	1911.6123268522692	1987.1002660337767	5.828687278256462E-5	-43149.04937039954	0.0	-2137.3090860534044
206272000	-45494.773239299146	-2343.5498363856955	-43151.22340291345	1233.0162926543974	17571.341074291253	1101.5228590849408	4573.570277274638	1950.7288071291157	2778.2872405327853	1918.538669503648	967.7694790515587	1583.349085839225	2257.8381273842297	1575.6614636616898	1516.0292129531217	5.828687278256462E-5	-43151.22340291345	0.0	-2140.8967929940495
206280000	-45509.01105127149	-2342.5970143754157	-43166.41403689607	1245.6015922295032	17778.404820497126	1254.8294910157074	2142.3994419561695	4210.22095419903	1459.3599599530726	2956.6035070973066	995.868742367678	1619.9213809028006	2196.351949165164	1768.2320340351637	1605.8404035276635	5.828687278256462E-5	-43166.41403689607	0.0	-2140.407891073338
206288000	-45490.33490394524	-2348.683759714551	-43141.65114423069	1199.7380468222943	17197.84433977649	1724.0743335819964	3728.4782260154916	3091.3133030611266	1845.5468869994236	1731.2764114036054	1909.3727590403487	1905.7309397663053	1798.5735600832254	1481.826625494962	1734.3287463299403	5.828687278256462E-5	-43141.65114423069	0.0	-2145.8717737175443
206296000	-45487.92417950898	-2337.4008147892796	-43150.523364719695	1196.5751393661778	17378.29500064671	946.027722494009	1802.970760652854	3415.8205522051494	967.3271552950115	1216.6322420992988	2153.613274511324	1913.892798624662	4128.828546550226	2635.2580444139044	1454.1448379057003	5.828687278256462E-5	-43150.523364719695	0.0	-2135.336067596817
206304000	-45510.79693692243	-2353.08236348973	-43157.7145734327	1223.3699793546689	17643.21636368465	1122.826582738383	1399.1797325810824	3721.3239312100163	1977.4233248989062	1993.0398882463312	1803.754542489105	1791.6271654954548	2886.0212128312905	2133.8330479502056	1391.3249435115617	5.828687278256462E-5	-43157.7145734327	0.0	-2150.9619807003837
206312000	-45534.35795603912	-2344.1011290545302	-43190.256826984594	1205.3205711259934	17203.98177705521	1502.6341348591523	2614.7623285156546	2254.632757846088	3772.863052308203	1265.3123611877038	2966.4518918104545	1771.1840941879987	2908.3462889749644	2209.7980982951553	1486.8736585219137	5.828687278256462E-5	-43190.256826984594	0.0	-2138.4965108999786
206320000	-45523.461832253204	-2356.388314421334	-43167.07351783187	1214.1823021366001	17356.571085521417	2209.073213931548	1865.060803468733	2475.80855688135	1578.15046106109	2985.034744885481	1594.8755311058662	2023.4835281430805	3643.7634443223074	2171.1596351478343	1302.3465041435634	5.828687278256462E-5	-43167.07351783187	0.0	-2152.106545408815
206328000	-45522.06335756136	-2359.668065726956	-43162.39529183441	1242.8298494222972	17744.59596512317	2026.3428241907452	2124.4391955674423	2748.462648728595	2083.306197215951	2374.689483790385	1070.616036188633	2359.02142389572	3033.1575124845363	2311.2288138048684	1809.2792224765544	5.828687278256462E-5	-43162.39529183441	0.0	-2155.184327064156
206336000	-45516.50694401777	-2353.9526829134265	-43162.55426110434	1191.1568326743918	17208.341901590742	1461.816289464366	3705.5457298627784	3480.4759608633417	1810.961566720193	2135.177728918936	2058.373446166319	2592.9209050817344	2628.3357070387106	1687.0455291295718	1757.493158585496	5.828687278256462E-5	-43162.55426110434	0.0	-2148.2000761818194
206344000	-45509.35406387641	-2351.2986974928986	-43158.05536638351	1192.5142632676216	17303.79822537458	1773.1487395929394	2262.1472609629714	1259.3140693012565	1963.381106809161	2753.6634724095334	1434.19256517935	1955.7225950239856	3322.024394119651	1562.6054198112222	1352.3835369116214	5.828687278256462E-5	-43158.05536638351	0.0	-2149.755236172384
206352000	-45490.18515280652	-2329.1037737019083	-43161.08137910462	1201.1228000385736	16999.22565235697	1570.076598311147	2984.3303826922693	906.983976600209	1703.935808219616	3466.327229509366	1333.6399214468645	2042.7672850938243	2725.001457571248	1222.3139248239731	1548.4362849753336	5.828687278256462E-5	-43161.08137910462	0.0	-2127.4655111412962
206360000	-45471.87489983166	-2325.8946363137775	-43145.98026351788	1275.042606203947	17544.47704360349	945.8694817297123	4656.5674879222515	687.3326423036402	2156.120418570215	2194.124850681079	1587.7095813366284	2266.1259556596365	2821.9097963357526	1720.5857197147518	1440.9960497489194	5.828687278256462E-5	-43145.98026351788	0.0	-2121.6202116068416
206368000	-45464.90843766994	-2324.221253055823	-43140.687184614115	1217.263444181402	17084.140369671193	756.0427309216446	3586.0142681225598	873.2594531021236	1468.851345934079	2672.185065596767	1255.3041743902559	1971.5679270620556	1196.0766182508148	1644.0802621860958	1140.165504734872	5.828687278256462E-5	-43140.687184614115	0.0	-2125.6080312305717
