state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
147960000	-44725.39381595479	-2316.734830447412	-42408.658985507376	1663.4717806930953	16055.74458737153	1628.3156618792777	2046.8827411605325	2611.7293559413274	1468.6623272997747	1930.3567915631609	2669.4315999349215	775.3731237724361	1809.2449689327357	1462.9919566437418	1123.2758015311813	6.335215535050268E-5	-42408.658985507376	0.0	-2117.9185125537565
147968000	-44732.3756444951	-2319.5679904021263	-42412.807654092976	1701.874921019455	16323.759507608556	1925.7823837469657	2173.2036999071897	3985.978337469846	1166.1016567336667	1370.8878111053866	2519.252709369097	1343.4252435586868	2075.4392825734935	1588.8768521717311	964.7983653824367	6.335215535050268E-5	-42412.807654092976	0.0	-2119.126144605143
147976000	-44710.722929397205	-2311.7052496034644	-42399.01767979374	1736.197046718767	16236.195099892853	1747.2735240084721	1267.258867353399	4358.897049954345	1468.446304640975	1276.5828795118668	2884.3629313905594	1080.6729030901747	1625.4966613719344	2502.0677221255523	935.4282744852234	6.335215535050268E-5	-42399.01767979374	0.0	-2110.3291650838396
147984000	-44711.12803950438	-2306.5431653472538	-42404.584874157124	1696.5930954473577	16001.436322006493	1931.6985056603564	902.8799203687779	2685.6456987430306	1316.6500090991885	1332.9281579357694	2716.2882468122757	1132.3182192512757	1897.7699560825208	1474.510385136761	818.3931681814906	6.335215535050268E-5	-42404.584874157124	0.0	-2109.1884751912357
147992000	-44696.51332160518	-2294.2539496036943	-42402.25937200149	1711.5468626418308	16040.45157804674	2036.7030114265717	1466.9510927942204	4517.819292075594	781.1468938165948	1017.4230728178934	2723.2663252335724	902.2920332690574	1982.5800664736507	2191.939094758388	1274.4530081965747	6.335215535050268E-5	-42402.25937200149	0.0	-2093.2190229003536
148000000	-44688.5072259887	-2288.6430449269797	-42399.86418106172	1745.2353683721813	16043.377331634285	1741.8045824456506	740.4246225037224	3748.194290995263	1058.4097803604327	1445.4860934364174	2551.8740672407025	1467.1527628344475	2011.5747686576622	1982.3941329757542	907.1453527726542	6.335215535050268E-5	-42399.86418106172	0.0	-2088.2456595132353
148008000	-44705.438045988674	-2294.4491086687294	-42410.98893731995	1758.6496011793088	16365.109140326309	1611.8919890528684	1077.5912402489323	4856.7224983433825	456.17470847460925	1419.9271933737148	1315.4911550966717	1188.6849795431285	1771.6805352265797	1636.3998302584241	939.7440563532732	6.335215535050268E-5	-42410.98893731995	0.0	-2096.8062650078487
148016000	-44705.25692831921	-2302.4793299997455	-42402.777598319466	1694.3525961541702	16385.48916703871	2434.0607309051684	1115.7670724698535	4726.460869129295	976.5849770767179	1316.81366756239	2557.2406737622873	1298.2303588926993	2500.628714198148	1791.877098517349	1052.1625544796912	6.335215535050268E-5	-42402.777598319466	0.0	-2099.916219228518
148024000	-44703.45984617924	-2306.8336372845038	-42396.62620889474	1755.3640209592554	16272.021538799327	1927.6761439008535	934.5711020946953	3560.067514780172	836.2770352004718	1911.8766651666965	2657.2875553954837	841.8243935756515	2073.432338678494	1697.338320603364	978.6187111718823	6.335215535050268E-5	-42396.62620889474	0.0	-2106.89688858547
148032000	-44714.94278889319	-2303.204576588732	-42411.73821230446	1703.6326537575128	16139.558760485033	1884.659184281695	1661.1550224619666	4510.578288681269	541.3017556502853	1476.7918950923347	1810.5766834445826	1442.6230746207555	2749.1878119328244	1687.1761233622233	998.2629782604992	6.335215535050268E-5	-42411.73821230446	0.0	-2102.7518344927475
148040000	-44694.58982563403	-2294.1065006295908	-42400.48332500444	1643.5499890906908	16020.325393362458	2118.7476654772154	1555.6134252963304	3472.7379318211083	496.95086099593476	1226.5170715027086	2910.0142315472654	1362.9262608206907	2924.4181679355906	1941.6298857105928	888.8494578422656	6.335215535050268E-5	-42400.48332500444	0.0	-2093.2444363224276
148048000	-44709.8383264096	-2301.8801405240956	-42407.9581858855	1674.7606763732144	15947.60017745215	1486.0637574610607	3362.0087689367365	3055.192823398518	692.5129595702363	1377.2927056606795	2514.437886190574	663.0791025476583	1345.0347326119684	2095.7636623032345	995.6497821838263	6.335215535050268E-5	-42407.9581858855	0.0	-2103.408787452762
148056000	-44688.361723657625	-2292.649634085865	-42395.71208957176	1768.1186897664593	16422.16110948398	1127.0242606131626	2318.44536664324	4128.7940470666435	766.9352028827649	1637.7457443434064	2822.449477020766	632.2238910718346	1636.5233369278776	1871.5059667655944	979.558527728727	6.335215535050268E-5	-42395.71208957176	0.0	-2093.4550346388296
148064000	-44716.24885983523	-2322.1024929620808	-42394.146366873145	1692.0497659508292	16263.75570757705	2326.318844657344	2125.879608681942	4320.959265011907	1304.5479957609693	1115.0035470605696	2498.213368244427	914.0753830640101	2264.921209344002	2076.8486885928874	894.4632230685542	6.335215535050268E-5	-42394.146366873145	0.0	-2120.4596776774183
148072000	-44735.63125864561	-2327.969374542474	-42407.66188410314	1698.3691174652163	16190.128508661692	1432.5598619458215	2504.6251074067827	2880.591109717848	1628.7120113115366	1611.628961609583	1971.1189550590796	1017.2108017158669	2550.056997641944	2047.5528171913622	1140.9861931812932	6.335215535050268E-5	-42407.66188410314	0.0	-2127.367146084138
148080000	-44727.716000465894	-2338.308855326087	-42389.407145139805	1681.0069335439803	16491.756053314784	2348.000694120722	1941.7929881236528	2158.3720521743035	2462.740127468386	2195.025766489983	3740.1899860483622	1419.0719420931405	2542.5313970250677	1863.6286559927041	1102.746610455038	6.335215535050268E-5	-42389.407145139805	0.0	-2134.3224697720416
148088000	-44721.955591830614	-2326.834420189367	-42395.12117164125	1784.0481269750987	16091.650797107666	2076.6777608580314	1970.555977554882	3573.1095440742606	1191.3036782715865	2320.0081414997735	2817.0272293994476	1688.1856057213215	2076.250701370458	1673.0483355898657	779.8100674312349	6.335215535050268E-5	-42395.12117164125	0.0	-2124.9933581023124
148096000	-44722.3420335316	-2323.1895351618264	-42399.15249836977	1716.7566337278975	15976.56674713868	2267.5491327097816	1633.8263865091528	2426.0000501927857	1218.2856109987194	1684.1370728670374	2526.2541333786844	1208.8294910704694	1645.1561590372262	1938.7536702826792	876.1817229752037	6.335215535050268E-5	-42399.15249836977	0.0	-2124.6458196861777
148104000	-44740.35088950144	-2333.885397525521	-42406.46549197592	1717.886528734337	16389.381499910014	1885.2985975369122	2224.9497765580327	1433.970031652866	1493.3130384914443	2394.6717071877133	2763.6979813694006	991.3615379329435	2235.1328271936904	1329.4693312182974	954.438919490449	6.335215535050268E-5	-42406.46549197592	0.0	-2134.9676135723857
148112000	-44726.360210465195	-2334.9120557528636	-42391.44815471233	1807.2716119189704	16524.764523348684	1547.602217587767	3622.5948899761947	1914.6574639081389	1373.163665189458	1597.0795626114245	2456.445702638995	1159.547057673117	2385.9950832989102	2965.2128703757785	1386.6157381104242	6.335215535050268E-5	-42391.44815471233	0.0	-2132.2053924337624
148120000	-44715.98353085246	-2308.7766387114734	-42407.20689214099	1691.3579005064105	15996.062350973485	2110.4390245161217	3336.4446054245705	831.2957318086824	1824.873333586536	2420.5365375084825	3006.0056147404257	1140.240244134408	1473.2257015688524	1969.8294879304433	1175.5392083138374	6.335215535050268E-5	-42407.20689214099	0.0	-2107.8269118798275
148128000	-44728.57018595726	-2304.3259736333457	-42424.244212323916	1720.236108099754	16072.399928158624	2639.794270030049	3000.796577779602	878.5846170481192	2931.0009475507504	1295.396682848904	3402.526198053714	1068.9298575550906	2238.053211443038	1596.225094624452	951.4827126873754	6.335215535050268E-5	-42424.244212323916	0.0	-2101.377739264786
148136000	-44708.93196110901	-2317.3822662756606	-42391.54969483335	1741.6712904059282	16217.32819479174	1363.7274507401917	2533.158714146183	817.3398747365118	2191.0288996564586	2334.5276500405807	2082.583628758369	1005.6253048731487	1968.0754920343295	2549.417317428559	1169.9257583996082	6.335215535050268E-5	-42391.54969483335	0.0	-2117.3704899255144
148144000	-44721.03056642333	-2319.0101060385837	-42402.020460384745	1774.70042209578	16556.85100760467	1636.2993022442745	3767.477384684461	1332.7337056705999	1705.5330400056916	2943.7262356927695	2318.7852338225243	688.7749592748485	1843.9118320868251	1703.3391854783954	857.9084289309076	6.335215535050268E-5	-42402.020460384745	0.0	-2118.6419279575202
148152000	-44722.56446082635	-2312.0391626128107	-42410.525298213535	1668.7171715384495	15841.270763469643	1685.6092877193478	2329.011476965125	1621.1977361369459	2072.618811892098	852.6712098427471	2390.77672977118	863.8873689170653	2019.5297736092243	1040.2642258632698	1008.322600480651	6.335215535050268E-5	-42410.525298213535	0.0	-2115.0816059979666
148160000	-44719.32048247944	-2306.4514043363756	-42412.86907814306	1703.5333945528728	15919.762051593974	2236.8921224198853	2183.4499109313724	807.9345306494499	2417.118874214516	1140.5638679400877	2907.1721217921236	663.2788939531747	2325.8104321510627	1482.6628089806566	879.7514930809892	6.335215535050268E-5	-42412.86907814306	0.0	-2106.8413730770912
148168000	-44729.929286169216	-2317.369452289895	-42412.55983387932	1647.829520679221	16016.294788100706	1871.3240140724515	2060.6571407071947	2434.2915967526196	1360.999576058644	1505.2426559401297	2494.687430942063	648.8906461702599	2396.8624936671818	2151.3271610632364	1171.2675703045138	6.335215535050268E-5	-42412.55983387932	0.0	-2116.910782643901
148176000	-44712.82657055849	-2324.9589961004244	-42387.86757445807	1696.148133891911	16291.311693894508	1607.8269898375609	1497.2781473542857	3135.264736223367	1263.9411552466095	1976.7222520408895	4222.643109023132	782.3273231690956	2958.3238704570285	1931.5111542638952	958.0383957560564	6.335215535050268E-5	-42387.86757445807	0.0	-2121.710091166287
148184000	-44711.443502837195	-2289.78580404997	-42421.657698787225	1699.8547183732403	16083.150740348481	3381.0277956798977	494.29340136474013	2587.0936519282727	758.6679094179234	1660.4240373889897	2605.973175310421	1598.4944189627538	1882.4595520667417	1540.611257263123	1008.9245238296832	6.335215535050268E-5	-42421.657698787225	0.0	-2089.404986131981
148192000	-44719.13030642362	-2289.6572234477567	-42429.47308297586	1769.9061232708668	16190.047203395126	3508.8964378030914	511.00696936338113	3232.01041892334	1357.4718749669146	747.47847394336	2198.3963845326984	1675.3711257967689	1905.4040682463224	1555.2249686757623	648.6601381726391	6.335215535050268E-5	-42429.47308297586	0.0	-2089.1031103549653
148200000	-44705.26089514041	-2280.3735807843864	-42424.88731435603	1694.6438938855013	15951.912269314875	3672.0866488029737	514.453884140095	3107.1956648179794	691.9375592435938	923.7997404440357	3308.7476884512726	1111.900071280233	1744.643236678265	1664.5729516691138	1212.2430328253233	6.335215535050268E-5	-42424.88731435603	0.0	-2078.620373703157
148208000	-44699.85165426196	-2283.19922930386	-42416.652424958105	1773.527582534152	16267.853875890833	3902.3314618837708	634.9104954678319	2927.349793297258	443.8302536944646	917.1893035125277	3193.9910071154245	1572.4162619426213	2018.7614493692154	1991.995290287648	1396.8232947725828	6.335215535050268E-5	-42416.652424958105	0.0	-2081.1572710432342
148216000	-44698.796373408964	-2291.906941487141	-42406.88943192182	1784.2543968776051	16353.57981744097	3167.598153844319	610.2868669504402	3348.9671055280414	734.7136636574772	1130.5842498130482	3767.9843103027506	965.078864371863	2616.361139225731	1259.7045215450871	1444.830558500803	6.335215535050268E-5	-42406.88943192182	0.0	-2088.422828795488
148224000	-44700.38489537139	-2281.839782512706	-42418.54511285869	1637.8380397391352	15866.800857933618	1987.2479011823098	1001.0036174170948	3029.4826884700883	461.9706820513739	1529.6135705917009	2395.454443758095	939.2559943424885	1742.6686179719745	1580.8469315102273	708.1132004662988	6.335215535050268E-5	-42418.54511285869	0.0	-2085.285032965987
148232000	-44734.64973946698	-2323.4224163014587	-42411.22732316552	1772.2912537892507	16467.936696971192	2176.4351732684654	2673.679615983862	2288.834434153877	860.2697746752644	1662.9005605649872	2531.4616610019666	1206.370348077547	2471.7860087633044	1824.1225563937799	1420.9728586805704	6.335215535050268E-5	-42411.22732316552	0.0	-2122.3723566201966
148240000	-44714.09235293696	-2314.144003553743	-42399.948349383216	1744.3723900029522	16093.063052670272	1529.6894445777743	1880.476193934757	2467.908203546795	900.6339338064568	1862.7577556994656	1849.0614947086983	1056.1177575609108	1453.0932031523187	1879.1442768022773	1336.4220168827544	6.335215535050268E-5	-42399.948349383216	0.0	-2117.0838472245873
148248000	-44700.260451655246	-2313.3305462379885	-42386.92990541726	1644.8178886602784	16049.017466567622	1661.994920396755	2802.4717301750093	4232.504133539702	522.9739783717374	1434.9683221255675	1900.9523676567833	1687.9505061074863	2074.9836353985083	2080.829659091697	964.7018539644758	6.335215535050268E-5	-42386.92990541726	0.0	-2112.6605062063513
148256000	-44699.53423422463	-2306.4570833837174	-42393.07715084091	1673.296370824467	15963.429223147241	1466.7078008807857	1618.4138136257345	2541.5534612710935	775.1094516235496	1520.1545380969671	2383.46757719335	1327.431561391946	2050.8307992248265	1815.758801216648	981.1378161843193	6.335215535050268E-5	-42393.07715084091	0.0	-2109.0795295298863
148264000	-44730.91486200408	-2303.162391228012	-42427.75247077607	1691.3070342752922	16152.950637141297	1962.3112246096118	1095.5050450117985	2483.0968263003933	890.6196867387931	1995.872814117291	3964.15697341783	720.8787977380441	1799.5224480758	1569.634211248343	1272.3357556757485	6.335215535050268E-5	-42427.75247077607	0.0	-2103.565462027032
148272000	-44726.7821282507	-2308.8461881647736	-42417.935940085925	1701.3455122685357	15733.306041613712	2107.542052673985	1389.1380939111357	4245.596398080243	1032.3979672927844	842.8742370236833	2693.3813101159203	847.4228186035336	2865.443870233919	2278.371871438299	962.3627949793836	6.335215535050268E-5	-42417.935940085925	0.0	-2106.61897175266
148280000	-44724.05911384935	-2308.52617944736	-42415.532934401985	1681.9622405295213	16004.752813908357	1633.918678005262	1848.8079702732812	3042.7341752303637	814.5796980648033	954.073285008369	3380.657139654271	1687.633601590005	1845.6441772877847	2319.05281895534	816.6203711023521	6.335215535050268E-5	-42415.532934401985	0.0	-2108.5440733066985
148288000	-44721.834549652755	-2312.7073328714614	-42409.12721678129	1598.8419944463576	15679.124709673812	2192.6031394077686	2234.2276771649317	2686.438354314203	1037.1622729462458	872.9255692631921	3435.84230969359	1344.1378274903745	1351.2231945322412	2555.5897292015666	1063.4434975987872	6.335215535050268E-5	-42409.12721678129	0.0	-2111.715181404055
148296000	-44717.463212042276	-2317.639183249862	-42399.82402879241	1686.7686818300126	16046.868232741734	1791.6880616722383	2942.4234800904856	2284.5424394632596	1121.2481430295	615.6397565024332	3226.2544971344364	1682.7188556529143	1503.8852964283108	1990.5852824935107	1214.487742684216	6.335215535050268E-5	-42399.82402879241	0.0	-2116.5316796576312
148304000	-44721.660969929915	-2305.448755639308	-42416.21221429061	1721.099246225587	16116.151307181106	972.6896963256838	3595.1501162459645	1408.7893250004463	1161.904222566499	1040.8386622409548	2786.752545782197	773.3041689244203	2173.322296650839	1655.2050951269407	725.4615317402111	6.335215535050268E-5	-42416.21221429061	0.0	-2107.6026202569024
148312000	-44712.143642378054	-2303.7171361736273	-42408.42650620443	1744.8868100876066	16221.800896330056	1110.2513757540441	2653.487823735024	2191.5844162855014	711.7673850380345	1418.523068721795	2295.456213416529	1667.5946795644045	1733.8441460082702	1409.1841468343118	908.2204460030968	6.335215535050268E-5	-42408.42650620443	0.0	-2107.160785471381
148320000	-44712.21552656719	-2305.415767442173	-42406.79975912502	1711.3176724442937	16052.117801745186	994.9670982700568	3773.404130834029	1274.0724152263701	2079.8177249216524	710.9454889686311	2737.973356018969	2115.6851372427295	1719.444524534835	1564.9239167445253	1090.1024564705326	6.335215535050268E-5	-42406.79975912502	0.0	-2104.452559827846
148328000	-44712.23314513212	-2306.1941055094753	-42406.03903962265	1738.2035067032514	16270.33338984455	1296.183962379257	2778.149621534011	1473.351764917197	2146.28080496579	1375.8728312535636	2993.1576653435122	947.6653292269365	2285.2106677434554	1652.0855087729096	880.9243400154917	6.335215535050268E-5	-42406.03903962265	0.0	-2106.480957854777
148336000	-44677.48862015081	-2279.75353932725	-42397.735080823564	1668.6324682080358	16008.220896898853	731.198043424332	2767.1318897389283	682.4655851280371	2739.976439322899	561.1588882191445	2249.1587311844337	1214.1643882294472	1800.331073855592	2352.9977999438343	1015.2426549317313	6.335215535050268E-5	-42397.735080823564	0.0	-2079.984207888385
148344000	-44680.080185682295	-2287.700316401682	-42392.379869280616	1723.9142347092175	16305.064861303927	1444.7791302699468	4545.266979279246	1018.5389744853912	2693.049478147301	338.7046748357793	2104.675837789534	1103.4510910795914	1872.1061679933866	3232.274379196244	892.8991884664994	6.335215535050268E-5	-42392.379869280616	0.0	-2083.757177819595
148352000	-44698.20496496756	-2304.6999695415284	-42393.50499542603	1773.9294316785783	16274.557586028319	1434.3995132338266	2777.5861622360767	980.4843589398307	3389.200772008907	528.1120677866239	3149.5480630971074	664.4866218202004	2400.636454842198	2184.907240003042	869.9798567022322	6.335215535050268E-5	-42393.50499542603	0.0	-2100.6807081783973
148360000	-44705.205725309905	-2316.3666324385626	-42388.83909287134	1729.2871055794928	16054.523756556755	1759.2678440001403	2278.9501228377403	1654.1018675856121	2440.8707688495574	1249.99354210136	2621.7507776086345	1417.7515289628673	1995.762906221038	2041.1259663143555	586.3635412498062	6.335215535050268E-5	-42388.83909287134	0.0	-2117.0228295100756
148368000	-44720.63566065928	-2317.4233134596507	-42403.21234719963	1736.1426015309582	16186.354830610642	2073.746318153943	2053.6822866639213	1988.7099583276558	2646.9761266846663	1481.331888288448	2873.6703091269023	841.9239971882178	1705.3297935706862	1887.8494922819762	1529.331282500785	6.335215535050268E-5	-42403.21234719963	0.0	-2116.2872657510616
148376000	-44709.99540123549	-2308.652437896749	-42401.342963338735	1678.9940134352164	15523.044674031327	1586.7827977855327	2735.7023691333056	2072.604516080835	1632.4563041972422	2032.3484989145734	2010.1002814937967	789.6014887878825	1882.002705357642	1528.0539689683283	1250.734348888954	6.335215535050268E-5	-42401.342963338735	0.0	-2109.7758414354885
148384000	-44725.56979850426	-2324.2923063128937	-42401.277492191366	1740.893611998235	16296.360454220056	3201.7369678240825	2295.804987583585	3003.141682533386	1683.194163636143	1910.073162276933	2807.640887800828	979.9491592377223	2982.4317385736886	1479.9407795178126	1015.8967517744862	6.335215535050268E-5	-42401.277492191366	0.0	-2120.5864937453084
148392000	-44719.553446550555	-2314.6928786262088	-42404.86056792435	1742.0339981650995	15865.845340243555	1606.793449508451	2745.267543870768	1919.1289223217125	1684.4195465098444	1636.7378243367914	1707.7482824490935	1537.9208701649618	1412.5479543043118	2018.1591491649644	789.7002194465651	6.335215535050268E-5	-42404.86056792435	0.0	-2116.838532644789
148400000	-44730.02460494672	-2320.8973238112635	-42409.12728113545	1677.5530932979548	15924.034413708872	2661.0139773800074	969.2304815147825	2028.9719686687954	2646.400711359663	2135.32233972718	1903.7279542442673	1707.2602793514673	2050.7772897096193	1991.5159745799474	791.1805312554721	6.335215535050268E-5	-42409.12728113545	0.0	-2120.536640331751
148408000	-44743.07875270693	-2327.7525071549167	-42415.326245552016	1738.9335393457966	16429.32758603219	2605.5316980553534	1001.8507279023888	3149.3929692860097	1773.7115769650418	2343.5799819256695	1970.9078210143916	1159.8426564489066	3543.895531430029	1045.8740534767476	1641.0997923810492	6.335215535050268E-5	-42415.326245552016	0.0	-2124.245488105019
148416000	-44698.56507536094	-2301.6965966119274	-42396.86847874901	1667.625418519044	15761.096048606341	1631.0113433147008	828.7971334274623	3647.466821956428	946.8067885405143	2103.467795894211	1987.9015219208873	1376.3253918452892	2141.4180797111712	2004.112351543781	899.8130749617535	6.335215535050268E-5	-42396.86847874901	0.0	-2101.596492855572
148424000	-44723.14410813296	-2326.3813278054713	-42396.76278032749	1762.3329606708573	16484.67891695437	1864.0052972778713	2362.1642733530266	2202.226938871979	1708.39509150821	2063.5902350348506	2810.8953033550356	1181.2356289730478	1941.347715671461	1388.4688836529338	852.1176610854947	6.335215535050268E-5	-42396.76278032749	0.0	-2126.8806399068512
148432000	-44703.604427480146	-2321.0621970931165	-42382.54223038703	1699.67220978057	16044.295887647577	1900.864044041373	2130.673125102498	3251.789972643157	1665.7344302271167	1484.701538520255	2667.220844153133	1135.4908775228694	1709.0566847751475	2990.375359520996	860.0845750558296	6.335215535050268E-5	-42382.54223038703	0.0	-2119.403970330519
148440000	-44731.32897304396	-2326.8444591352463	-42404.48451390871	1655.6023445670228	16065.29097697876	1098.3700211099278	3504.7567300116016	2041.6677027560422	1958.7412429823853	2127.0044523621896	2450.7765425313623	1293.1379853830192	1904.6413533630634	1820.0075330218467	872.8994775056788	6.335215535050268E-5	-42404.48451390871	0.0	-2125.958811082562
148448000	-44738.550562797966	-2321.10344314327	-42417.447119654695	1731.6285040056773	16214.114361822223	1462.1719420216555	1920.8556089258625	2732.1032146646703	2107.946951110341	2207.4317393369065	2275.59758447187	1188.2379782487317	2923.0565718875323	2137.965279973841	948.1070592150002	6.335215535050268E-5	-42417.447119654695	0.0	-2119.206387062351
148456000	-44749.73083890822	-2330.166703205243	-42419.564135702974	1727.6086530236564	16303.267716266222	2308.281955349516	2022.694196919626	4173.318990244651	1308.4439242987885	1360.593955237356	2593.2000492007937	950.6235705569794	2389.30826019549	1309.465074032823	949.9337057982833	6.335215535050268E-5	-42419.564135702974	0.0	-2129.179837094817
148464000	-44714.91545367529	-2327.2842298863734	-42387.631223788914	1645.1812196084393	16092.660736960323	1735.6481476340962	2412.3361208228275	1961.5548897317099	1623.0833691531307	2219.2488611908384	3254.6351037360946	1006.6233034205983	1967.1597926756426	1654.7196957993253	824.9606280595806	6.335215535050268E-5	-42387.631223788914	0.0	-2127.2872851598922
148472000	-44709.50513039741	-2309.583471825471	-42399.92165857194	1728.2631109429747	15846.926917399087	945.1964679746333	1686.8782764711318	2987.6873629842885	715.7727481541824	1603.7779480400243	1815.9577458009126	1499.9052951775764	1929.8104819957882	1513.693170942309	1150.8001521518297	6.335215535050268E-5	-42399.92165857194	0.0	-2113.2270082101963
148480000	-44693.25957373367	-2296.888837411426	-42396.37073632224	1705.4522345880368	16014.036538085658	1518.0220337472078	1832.6780746812049	5047.3631726917	766.4354266119915	990.6887393835227	2382.171469944488	1474.5828825718074	1483.5515036609056	2079.0592563299624	945.3543064830789	6.335215535050268E-5	-42396.37073632224	0.0	-2097.440940008254
148488000	-44720.20463947823	-2313.0147934144434	-42407.18984606379	1625.6498962870403	16026.851713602337	1883.946147943031	2199.417366633298	3309.703253550756	1588.5319002546728	848.4197828935551	3193.284787189103	2252.9334162914697	1983.0334140276861	1614.2671449905029	736.9002668797776	6.335215535050268E-5	-42407.18984606379	0.0	-2111.5005697539136
148496000	-44743.632729921876	-2326.486081760522	-42417.14664816135	1793.700624832141	16736.563546616468	1908.469699366899	1743.9336654847555	3102.4667219865455	1077.2994874966512	1690.640188594841	3650.51328426415	1287.8919045336318	1318.6009482921631	2741.2821233217983	1041.8541206566147	6.335215535050268E-5	-42417.14664816135	0.0	-2124.8736150149257
148504000	-44720.92789184881	-2320.6243132062405	-42400.303578642575	1785.432330134281	16255.877436161647	1827.2403382286295	2548.5829087895713	2071.4510271092677	976.5424299301069	1326.5380105262327	2580.908537581234	1058.893327327463	1383.282336159675	1598.5903374876666	1364.4933033476655	6.335215535050268E-5	-42400.303578642575	0.0	-2123.1337920837377
148512000	-44727.00534453999	-2320.476527487276	-42406.52881705271	1676.6502956936017	15975.189126101857	1971.309789176427	2752.6314409711513	3211.079872055632	790.5128461809066	2583.6573287142282	2258.217257331657	1319.2600207803264	1990.0403957465069	1444.7279302792517	1051.833954986868	6.335215535050268E-5	-42406.52881705271	0.0	-2119.03839225055
148520000	-44721.49392228452	-2318.1259099449585	-42403.36801233956	1818.0818518155356	16491.090394975483	1261.5288970535005	1557.844150063829	2890.6347351271047	1630.3059972890278	2423.689950075202	3270.3035145537056	743.5870347302964	2513.2800336800733	2356.639342779084	1163.7454049145135	6.335215535050268E-5	-42403.36801233956	0.0	-2115.804410122093
148528000	-44707.71130796903	-2309.2953091997815	-42398.41599876925	1755.5675339594131	16241.394202481806	2105.0095668855542	1414.7233496317538	4680.513537849033	1104.2274635893968	1099.720128210227	2310.2392117270842	1165.127824400617	2018.3936668702654	1692.6331957195573	1081.024766389259	6.335215535050268E-5	-42398.41599876925	0.0	-2108.8758799855073
148536000	-44690.43737579194	-2304.6917072873625	-42385.745668504576	1706.3038819560609	16170.613094566907	1610.9571755670318	1331.0108617162361	3131.4087708809143	1247.4511430392176	2157.099312389556	3038.762032006123	637.8402789827547	1726.3498038844177	2309.705305237019	709.3516556414509	6.335215535050268E-5	-42385.745668504576	0.0	-2105.1502487405583
148544000	-44681.18419902834	-2292.4942897944607	-42388.68990923388	1657.5867923475726	15877.390525876322	2651.85507300095	847.7772555773668	4131.704860237174	788.8073065799941	1443.5084337478668	2823.0766772247302	984.3408573145477	1848.1715764677517	1341.8407825342106	1233.6604670261638	6.335215535050268E-5	-42388.68990923388	0.0	-2091.4792849878504
148552000	-44676.76011192805	-2295.3596395201284	-42381.40047240792	1703.378681663598	16082.172930090283	1725.3746853198568	1064.2439518799802	4668.082943206419	517.027281488523	1226.6060542253715	2560.322289960269	681.3725434413958	1426.4045603118373	1964.4801025699323	752.914613369909	6.335215535050268E-5	-42381.40047240792	0.0	-2097.280520485
148560000	-44714.9449370499	-2313.9712485688847	-42400.97368848101	1706.8812272780362	16150.086638460616	1461.4213119829815	1084.5116627224777	3525.417956560274	1534.4725759215603	1922.4068160694155	3714.2556918406617	1605.4384359449693	2266.909368826499	1803.9747326632003	1294.6439388446174	6.335215535050268E-5	-42400.97368848101	0.0	-2111.382959121775
148568000	-44729.59618465465	-2319.6782584529396	-42409.917926201706	1696.2063332577654	16159.707067908043	2172.702875193517	1322.047578650911	2463.865775599795	1671.1971976122175	2091.948666594215	1703.0801777650865	1276.5779521832992	1698.527306068682	1424.2932820233043	961.8628115399358	6.335215535050268E-5	-42409.917926201706	0.0	-2122.094171804953
148576000	-44731.082764604675	-2328.4965067548005	-42402.58625784987	1709.3335969948964	16216.880597840973	1328.7268530102522	2912.412597740106	2835.517448184345	1417.95461785115	2145.0542231111854	1260.1236112974786	1468.5453797230684	1960.163676030376	1484.2217809888396	1046.4250518041486	6.335215535050268E-5	-42402.58625784987	0.0	-2129.556906992585
148584000	-44734.07047141426	-2320.1569821854723	-42413.91348922879	1711.2757619250108	15826.66283408404	2594.1293978072918	2436.9208195775163	1805.2517946063037	1370.7031767478911	2092.086929117635	2004.491861857977	1184.5676779908767	2109.533733732872	1805.2431706069194	710.776302102684	6.335215535050268E-5	-42413.91348922879	0.0	-2121.0593002141827
148592000	-44711.84904394826	-2314.193916845277	-42397.65512710299	1673.1076242961751	15927.724701960573	1079.4757039721478	1943.39193891526	3014.144682817019	1578.1913449029391	2275.8779717750535	3701.1320654669444	629.9207756795216	2176.137546409755	1640.4405056180428	1253.7020639566474	6.335215535050268E-5	-42397.65512710299	0.0	-2112.6737806157494
148600000	-44720.58348287032	-2328.9619785669984	-42391.62150430332	1690.3205052011301	15861.592702929129	2499.9054361693434	2469.3422516276532	2250.6782610603987	1189.7854838766825	1667.5783522515624	3517.3268508132937	1076.810837704006	2336.921890891303	2696.695960762922	1295.9944566597756	6.335215535050268E-5	-42391.62150430332	0.0	-2125.539585452469
148608000	-44735.81691514582	-2322.617826931285	-42413.19908821453	1809.6323341570337	16458.092453528297	2289.7776817213326	1632.0146738731835	3126.0453554741835	832.3242924342171	1648.5418523659898	3882.943602257888	1072.714225746341	1969.3781471745142	1216.0530488493728	854.8064306196637	6.335215535050268E-5	-42413.19908821453	0.0	-2122.739673188063
