state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176536000	-44484.80136012727	-2322.659440059975	-42162.1419200673	1692.5535061487938	17877.848811540884	2028.6159120577445	1839.7864431403104	1043.1526691676845	1541.275784838706	2004.5157115170186	2845.124932457575	2113.5551156512424	2482.27501657913	1878.39324280824	1233.8292489871878	5.6275997063861026E-5	-42162.1419200673	0.0	-2122.2356893237597
176544000	-44513.95576704095	-2327.892194369658	-42186.06357267129	1678.7532750137193	17662.185991647264	1787.3790852829288	1961.313016779354	1712.9269522705933	1610.1359854811594	1953.7452831618195	1914.3683399723122	2270.2843476350963	2040.8847214228842	1457.2490106811608	1688.9553588053661	5.6275997063861026E-5	-42186.06357267129	0.0	-2127.892895552046
176552000	-44496.97112866573	-2332.5085871757447	-42164.462541489986	1677.7327166800553	17795.554856186092	2200.26520639348	1584.5528246502963	1576.8977998630608	1180.6283847778377	1209.1724158306008	2093.0470467443033	1704.4083791495718	2675.183849346429	1797.0028539103673	1439.4666181729724	5.6275997063861026E-5	-42164.462541489986	0.0	-2133.9769076483108
176560000	-44467.72185512376	-2313.483134005195	-42154.23872111856	1675.8099354139772	17418.62411194069	1340.0305014879104	2984.5239479509673	1680.0720215977383	2275.757970237252	908.6399075361007	2073.575073888995	1424.7883028204883	2103.6959180458202	1552.2445599733824	1320.3557325214542	5.6275997063861026E-5	-42154.23872111856	0.0	-2114.0682211461703
176568000	-44490.66148487883	-2328.26648440686	-42162.39500047197	1758.6893392908883	18116.142721522232	1095.8719880245437	2400.7925797001362	1502.4252025238907	1682.618848455122	1493.4935855609776	2743.9808078964497	1976.7982100047857	3188.8497526340684	1846.852228824259	1437.8159489336801	5.6275997063861026E-5	-42162.39500047197	0.0	-2127.0296057286637
176576000	-44484.541173851	-2332.416617499581	-42152.12455635142	1791.024948962353	18319.140787690743	2491.2008541129408	1914.7718378832578	1734.0823340325505	2083.8539055061688	741.2489176054933	2587.6402108947564	2212.516446740976	2563.7572369165423	2049.576473951242	952.3435119981408	5.6275997063861026E-5	-42152.12455635142	0.0	-2130.821340733828
176584000	-44469.11486570314	-2314.8861606071964	-42154.22870509594	1673.4701383464678	17735.65638294434	1221.2256431154588	2224.138526374243	3259.984521340427	1053.8631374605025	1087.837969429666	2679.177756461428	2476.03931020575	2041.4649223712465	1673.6139988001996	1406.5734318039988	5.6275997063861026E-5	-42154.22870509594	0.0	-2114.190746576081
176592000	-44493.019040731866	-2332.054992188707	-42160.96404854316	1707.4522318953645	18131.615974234126	1568.135665109894	2087.4404593296117	1995.9695357183741	2053.2242643223426	1175.161444153668	1990.561067655716	3613.724982192928	1741.1882835446534	2032.055672578304	1339.8141818453241	5.6275997063861026E-5	-42160.96404854316	0.0	-2130.6346790036246
176600000	-44485.27075690969	-2333.0789872776413	-42152.191769632045	1701.2841464002126	18021.593320906053	1877.226068325368	2423.220862713091	1767.2174826715768	1405.8759036159156	1524.0529645528015	1867.5458168890536	3362.9674009852447	2344.865936915555	1977.1397962648484	1150.431350045451	5.6275997063861026E-5	-42152.191769632045	0.0	-2131.8094994052008
176608000	-44504.622766555636	-2338.3609354080395	-42166.261831147596	1724.1847141585022	18171.695588903207	1661.5522503768236	1712.39671000378	1750.2167695362339	2376.578627293894	2256.9412162093877	2168.982311052805	2334.8928510495853	1904.7329060989478	1937.8422372935595	1603.6760465303623	5.6275997063861026E-5	-42166.261831147596	0.0	-2136.744809849633
176616000	-44495.97136885001	-2335.2997434655995	-42160.67162538441	1767.0536774948387	18186.944644915937	2303.535336982849	1750.291980397529	2077.472680472028	2319.2878583055212	861.3624691716178	2685.0708278504944	3054.704249858584	1563.7558661827572	1482.3314829082356	1419.0969296757223	5.6275997063861026E-5	-42160.67162538441	0.0	-2133.570199089333
176624000	-44469.19482785398	-2325.969506284492	-42143.22532156949	1722.4227794672186	17789.728480146285	1448.6539297421978	1707.3020797202223	2574.285090104291	2230.012077810897	1254.1751325210396	2154.3999926676724	3365.784012848125	1278.2289148532413	1660.7012768397612	1299.3571583415785	5.6275997063861026E-5	-42143.22532156949	0.0	-2125.4585090647183
176632000	-44483.68001433987	-2331.1210743225265	-42152.55894001735	1738.230809503962	17847.34412400781	2177.9417636609974	1615.2373501183304	2021.0951952993971	1420.4693308129854	2675.8509405726254	1469.6096649531207	3796.4125253701336	1436.3469374686792	1787.008908736958	1454.6679503520443	5.6275997063861026E-5	-42152.55894001735	0.0	-2128.8942257320964
176640000	-44472.78278012197	-2329.6245891822764	-42143.15819093969	1757.9711201572945	18082.20809547965	2968.1207168585943	1636.637792989485	1719.9373477316424	993.1804209015984	1642.215314944947	3484.703463789177	1763.6317669110977	1487.5040690839785	2239.6836890564114	1646.7491371782294	5.6275997063861026E-5	-42143.15819093969	0.0	-2128.3108646411724
176648000	-44474.0165272866	-2324.18983250117	-42149.82669478543	1787.9558008648967	18165.87270362686	1892.6350762827346	2036.839685113949	1066.4471482394963	1262.3057693106175	1627.9727448820613	2838.15225925957	1569.7988486810266	2119.090423015427	1842.555682209334	1336.7991335074196	5.6275997063861026E-5	-42149.82669478543	0.0	-2125.4577693492533
176656000	-44505.34224047713	-2337.2446481840648	-42168.09759229307	1781.5221367298293	18149.75275451146	2057.1003561537304	3045.25700197197	2625.8098991957113	1236.174232325118	1550.7813950185305	3875.6800645802205	1613.1893092029663	2527.726870586721	2528.2464010236577	1396.3091269529493	5.6275997063861026E-5	-42168.09759229307	0.0	-2132.250606785852
176664000	-44497.89114326723	-2333.792412697065	-42164.098730570164	1693.0921607239595	17813.81926704125	2072.310815513438	1216.0174414058126	3025.5738389608764	1193.3974067554218	1847.0164966902646	1838.6056227818885	2001.5827172129316	2565.772141913981	1643.1498934827982	1484.201653884971	5.6275997063861026E-5	-42164.098730570164	0.0	-2132.787848370868
176672000	-44478.03991742349	-2339.534598901542	-42138.50531852195	1729.325659528558	18138.190215588256	3011.3401833279113	2149.0702716497726	2010.4600737239527	1874.6160572013644	1176.808754571731	2580.593830225962	1806.3001488130722	2183.327536374358	2038.011711398053	1069.1618732261782	5.6275997063861026E-5	-42138.50531852195	0.0	-2137.7531137695496
176680000	-44501.155966199716	-2343.2839822295346	-42157.87198397018	1810.2022616171266	18315.66788211842	2647.6259434712815	1813.2005878536968	2199.5169848079845	1951.709094586402	1398.8638383041846	2575.8365908022924	2475.706596842413	1537.090710871977	1070.534927447012	1233.6385472659697	5.6275997063861026E-5	-42157.87198397018	0.0	-2143.087609981355
176688000	-44491.370964125774	-2348.001825525879	-42143.3691385999	1762.1039666401227	18321.77858137381	1204.6673078241056	1668.1481458425333	3557.536363533205	3341.830620252755	1350.073652676644	1576.110555951646	2370.5062503908416	1611.4094907271724	1917.5812818137583	1482.9422947851353	5.6275997063861026E-5	-42143.3691385999	0.0	-2146.3986770008996
176696000	-44493.986479638384	-2328.2410516637237	-42165.74542797466	1712.8019669878604	17845.460630566336	2253.3135203759653	2289.788290340535	1252.3061208181837	1125.7910857072713	1947.3147963868282	2534.3959122701194	2315.263074211923	1580.3676982579598	1400.2717507197306	1139.1857599506277	5.6275997063861026E-5	-42165.74542797466	0.0	-2129.5359216175
176704000	-44514.35448079493	-2349.049720151869	-42165.30476064306	1720.636008369984	18047.873357524008	2957.6837385522253	2543.924945129316	1460.1922210950008	3078.649541095349	1902.3781452792734	1645.081721895385	3844.7315704137686	1993.4643756858165	1522.532099055383	1536.2080334522427	5.6275997063861026E-5	-42165.30476064306	0.0	-2144.0550626574045
176712000	-44499.653944410114	-2330.1809762686144	-42169.4729681415	1694.078288737744	17999.565386085735	2193.4271590970184	1895.780395202638	1160.113464158905	3325.5757272037727	1037.4616452397463	2470.9530537242417	2563.325713505948	1950.7718251522576	1627.4566198897169	1319.0195515467472	5.6275997063861026E-5	-42169.4729681415	0.0	-2128.109294580447
176720000	-44480.03278012278	-2322.2445604005807	-42157.7882197222	1763.4129299983647	18393.56238193982	3474.3598080535608	1838.0052074538778	498.27419439064346	2339.027247635104	1251.6237162521506	4036.7983137657106	2514.594132168437	1779.5557570507203	1546.0362158985736	1003.3434670947506	5.6275997063861026E-5	-42157.7882197222	0.0	-2119.045601861681
176728000	-44470.76083764563	-2314.978656763953	-42155.78218088167	1770.9940632253124	17912.8828482802	2367.8567382198335	1926.6837453060366	604.8212482012674	1750.0763033867095	1088.0398746379542	3348.6346278086066	2397.3256935658715	1612.0058268188518	2770.048422524279	968.1924021122392	5.6275997063861026E-5	-42155.78218088167	0.0	-2113.965421920811
176736000	-44470.35667589431	-2319.330308152677	-42151.02636774164	1767.1539617730875	18533.564002287585	1388.4887808635171	2199.9926819637944	594.4145199875003	1783.526844744372	1857.5337727378876	2366.0732517697893	2440.957147384291	2459.4625022915943	1650.3060354283175	1272.40385184812	5.6275997063861026E-5	-42151.02636774164	0.0	-2119.7154878888336
176744000	-44480.53314450661	-2328.8900660768677	-42151.64307842974	1759.7433198763013	18387.247848217703	1340.3886319765757	2302.5352242690456	868.8718791585457	1886.2670155713033	2006.596686256402	1917.895882315409	2326.9729346519835	1952.2625840899416	1722.984386153957	1419.9101878168776	5.6275997063861026E-5	-42151.64307842974	0.0	-2129.593498466581
176752000	-44469.94848643411	-2321.664432224434	-42148.284054209675	1721.296163128246	17952.642764173226	1669.4808848806522	2924.193189669031	851.1065508594018	2154.108633403058	2447.102902913987	2400.8047741118685	2090.6739626978037	2173.5367038542418	1513.9381677429797	1091.0515560816136	5.6275997063861026E-5	-42148.284054209675	0.0	-2120.410725179697
176760000	-44495.0212041426	-2323.9861811983187	-42171.03502294428	1798.2667163669519	18501.8704436726	869.0078318704336	2749.0564178741934	1070.1591682665294	2103.6815106359722	2075.3004408975594	1371.0449829598272	2771.5949090857007	1977.8483854335561	1794.3408842901363	1363.4668037720087	5.6275997063861026E-5	-42171.03502294428	0.0	-2123.672380139663
176768000	-44483.01136431568	-2332.932543647504	-42150.078820668175	1737.509743484384	18131.45606054116	2027.8746064966297	2433.3777643590056	1927.0682707331757	2158.639702734401	747.415952859378	3169.436506098237	1435.3857804465392	2615.827703584139	1676.9021315951811	1413.8631843018911	5.6275997063861026E-5	-42150.078820668175	0.0	-2130.0712253666284
176776000	-44498.791356318296	-2338.110434343582	-42160.680921974716	1709.717551146111	18295.872505702824	1471.3458403012287	2813.1785455109875	1727.6899833337975	2553.2935595120516	1103.3924891502113	2028.0204150340437	2878.6255476327656	2396.7801975666175	1627.8582929040658	1523.774010973084	5.6275997063861026E-5	-42160.680921974716	0.0	-2135.794551481252
176784000	-44506.3036368048	-2336.38164222955	-42169.92199457525	1706.4877841863706	18114.387331838712	2318.787550913406	2611.3730860797286	3066.0463075597427	2041.2237866430737	698.7016158331766	3207.848571103607	2432.7465995728	2350.3497205450058	1697.1611193778685	863.2248104692477	5.6275997063861026E-5	-42169.92199457525	0.0	-2132.2401784631093
176792000	-44501.09662416748	-2335.8185287215374	-42165.278095445945	1719.8220639245226	17934.728156422436	1658.5702728187725	3136.124039913793	1821.8223925154396	1254.851715890686	980.6071040298975	2280.5237708676837	2407.1518014044855	1672.0071701957809	1629.3531832435685	1059.8846810998361	5.6275997063861026E-5	-42165.278095445945	0.0	-2136.7938292821377
176800000	-44477.75493763657	-2320.521762011324	-42157.233175625246	1715.7994544057622	17700.23396220598	2537.19631699844	3522.1130764774116	1217.6835214611572	1611.7496416791093	1212.348637520418	1574.9208786598222	3543.6677207311814	1884.0378679565504	1765.1247612160498	925.867818677163	5.6275997063861026E-5	-42157.233175625246	0.0	-2119.5278149579053
176808000	-44476.74079102012	-2323.7107077861006	-42153.03008323402	1685.7241206472281	17753.420826384343	1767.7023022986693	2543.05000151598	1434.760527187203	2130.4860042235464	1915.104917128861	1869.7146844879314	3940.8557372211912	1561.9595215875952	1637.532110902057	884.3871822882469	5.6275997063861026E-5	-42153.03008323402	0.0	-2122.492130117032
176816000	-44481.52005480362	-2326.6487438917784	-42154.87131091185	1681.5831589235736	18042.03217108862	1527.0120350654772	3170.2526499071614	1208.4449781556568	1104.046176910293	1456.503919121136	1515.7437090080257	4183.2936810212905	1415.6361925889328	2197.4527739422156	1525.890300663239	5.6275997063861026E-5	-42154.87131091185	0.0	-2125.572595403146
176824000	-44485.770346133715	-2340.8956352170167	-42144.8747109167	1719.9205528128414	18401.189288181016	1292.5374753392646	2756.0222058518916	1423.5120568891098	1764.0144240242228	1746.3324181286182	1784.1667905921113	4159.276820302184	2297.4072404058975	2005.9808933013405	1661.5013072542247	5.6275997063861026E-5	-42144.8747109167	0.0	-2137.858507681569
176832000	-44493.53173806898	-2336.142600307236	-42157.38913776175	1673.6654459271272	18043.84218938361	1297.9289258777665	2053.228831937905	2154.110642939838	1297.9960380424384	1899.6356998441977	2110.382243210815	2775.931150820567	1961.9456221030891	1461.3866883665032	1391.3401444859671	5.6275997063861026E-5	-42157.38913776175	0.0	-2136.3344336586288
176840000	-44498.548863949254	-2338.4738487388113	-42160.075015210445	1702.3503244481878	17999.470920365475	1951.903867764393	1986.4444181305528	1673.5593305849184	1457.0656373364689	2035.9454596817607	3010.5595033997847	1842.3294338915975	2451.7492544531515	1351.1477737911064	986.6626788177839	5.6275997063861026E-5	-42160.075015210445	0.0	-2138.469144094407
176848000	-44493.70136005386	-2329.9491990626666	-42163.7521609912	1724.3802302598115	18299.193293574375	2769.173643320144	2131.3103653034964	900.3069500924745	1731.7385789012255	649.429743875826	2603.6534181667853	3893.304424468983	2552.471188674973	1198.9087244906127	1242.2643291049123	5.6275997063861026E-5	-42163.7521609912	0.0	-2128.462870545248
176856000	-44482.660766103705	-2331.0751463356823	-42151.585619768026	1663.5354321937084	17763.502384277024	1529.44775574994	2521.3586583631404	2431.978076616571	1490.7520470298325	1452.8313873837828	1817.4292216023384	1690.2317413973892	2401.0352263099194	1509.2017464735486	1475.3388848391514	5.6275997063861026E-5	-42151.585619768026	0.0	-2131.2636477961105
176864000	-44483.3990095535	-2334.136672018079	-42149.262337535416	1687.957200596517	18011.70536119794	1466.0535275918612	2214.450893939763	1937.8751355941804	1582.7924487319465	1524.0957692850968	2091.2718053747317	2614.7056765731327	1850.4806705329017	1719.2245106047515	1282.328046697752	5.6275997063861026E-5	-42149.262337535416	0.0	-2134.4303335005297
176872000	-44486.60676608804	-2323.165525363381	-42163.441240724664	1688.6788543342325	17709.288927242484	2642.876030228541	2698.1291556116876	709.3558409559098	2036.6097806332436	1609.491846483421	2346.552470609389	2005.523151500457	2211.867403327211	1620.192917591995	1300.442667009003	5.6275997063861026E-5	-42163.441240724664	0.0	-2121.949728870783
176880000	-44506.503646513804	-2348.89256302263	-42157.611083491174	1694.3392212097233	18310.858361923438	1577.325131234163	1822.3021586889797	1016.8584886110975	2094.49805424711	1397.789869939714	2434.465298039581	3138.917354239523	2851.245145685932	1769.2108381869198	1090.6814571571074	5.6275997063861026E-5	-42157.611083491174	0.0	-2148.327262401371
176888000	-44481.312456517975	-2343.1032837677026	-42138.20917275027	1750.580338786108	18354.19894571127	1496.0883832377374	1994.5912244464635	1698.3268513250057	1869.8045189944917	1437.5937743645757	2955.145656954356	2598.679534372755	2063.5122096447	1124.295198353971	1173.5232403523964	5.6275997063861026E-5	-42138.20917275027	0.0	-2143.497487937136
176896000	-44480.54169859264	-2320.6151684372935	-42159.926530155346	1704.5067111709163	17939.841211964664	1849.295825255883	3235.838072179803	857.9118419209166	2223.361545671832	1069.9621881999078	2582.0196363840296	2690.39936484486	1564.7948181545107	1436.9895042563576	1093.0136276650494	5.6275997063861026E-5	-42159.926530155346	0.0	-2120.036301096024
176904000	-44498.089261553774	-2337.078310765257	-42161.01095078852	1692.5700399514674	17866.653604480212	1733.2145822816547	2411.6522591035246	2394.27268208738	1069.2785892667926	2390.5550939133614	3110.510294201147	3281.1308790467606	2165.3163279768196	1390.9064899447708	1554.562836646826	5.6275997063861026E-5	-42161.01095078852	0.0	-2133.5280179308647
176912000	-44472.40453157444	-2329.7661108373495	-42142.63842073709	1661.8482678286148	17571.517950626778	1346.0337704046315	2731.2428022376707	1738.9637405703334	1765.9226763347185	2262.2438805263805	2953.975790291974	1988.720180789397	2016.2709444123036	1467.913720687358	1380.6307497640676	5.6275997063861026E-5	-42142.63842073709	0.0	-2128.291089752509
176920000	-44491.39652289408	-2331.060209796936	-42160.33631309714	1714.2772508904475	17670.61333511935	1512.8654586727632	2472.68589530202	2213.843605784225	884.6082436407015	2168.724527022337	2656.6694354320994	1972.5955524113176	2102.3018915325015	1746.0274695957382	1023.0140539654282	5.6275997063861026E-5	-42160.33631309714	0.0	-2130.607532608279
176928000	-44537.051077755925	-2347.625528237855	-42189.42554951807	1847.5098596831535	18533.78949376954	3323.2447031396873	1708.2983528594802	1933.898366943621	1901.124267672998	1642.700623932129	3160.1958815976072	2858.795531820637	2050.8498008147403	1276.322902897694	938.1870523521636	5.6275997063861026E-5	-42189.42554951807	0.0	-2145.5304603779737
176936000	-44498.96699913237	-2336.059171165132	-42162.90782796724	1760.25591817788	18087.351917209533	1997.3655479661334	2557.101618763836	1465.7984029888298	2477.622196277318	1122.7918536531254	2987.2130001651985	2220.0959890066433	1553.9936892625485	1731.0983788600988	1490.4801961351989	5.6275997063861026E-5	-42162.90782796724	0.0	-2134.0600829819864
176944000	-44491.96605700869	-2331.66325067169	-42160.302806337	1734.1331924311528	18014.733655440483	1738.8782691266292	2457.838212008928	3037.8684476153653	1489.9882768095135	640.7845292686521	3177.527355482828	2447.928064621103	1197.4385000474551	2141.5072793064055	1412.0443126279358	5.6275997063861026E-5	-42160.302806337	0.0	-2128.686721444798
176952000	-44484.90357113959	-2325.4411108454256	-42159.46246029417	1748.3095407562303	18394.99826239466	1919.9460288339599	1928.3063963680593	1512.2216963986966	1958.3434180703368	737.5454482230373	3081.5283451980663	2846.570044241541	1216.7698555212676	1426.6127074231931	1454.857741486829	5.6275997063861026E-5	-42159.46246029417	0.0	-2125.1143142084957
176960000	-44479.03148144053	-2326.2382430612843	-42152.79323837924	1800.6025818035343	18455.33087119966	1801.404227559811	2501.743642012193	2741.453093784909	905.851597611976	1522.1915379365298	3719.698868356755	2549.4380591352674	1348.8257761571215	1505.6551609471853	1628.0491344509699	5.6275997063861026E-5	-42152.79323837924	0.0	-2124.2225618169937
176968000	-44479.29905417907	-2321.802157688155	-42157.49689649091	1759.7351933011912	17975.491905461557	1844.5954457244545	1759.966790064776	1821.316185523279	1276.467784346539	1064.3897356225325	1896.506649306769	4251.477388265661	936.8008566489264	1289.7950614514305	1345.7615599645758	5.6275997063861026E-5	-42157.49689649091	0.0	-2123.7372834232556
176976000	-44501.351891184786	-2334.5497584162154	-42166.80213276857	1744.7996477666936	18380.664296525967	1463.6206107182118	1208.217791840115	2627.3396943724956	1447.7206642978413	1224.7884627807089	3204.63521075223	2841.561182567119	1623.810419469337	1384.039995453964	1206.7480867408078	5.6275997063861026E-5	-42166.80213276857	0.0	-2134.987420615622
176984000	-44483.09135772618	-2317.325339901509	-42165.76601782467	1728.6480670823482	17953.23048268901	1626.8317970495705	2013.6482845796252	3157.8591892904396	768.7018121531777	940.4471609622153	2783.869239138436	2700.030632759575	2438.2614540488853	1503.26123070426	1028.1988542016334	5.6275997063861026E-5	-42165.76601782467	0.0	-2117.1570722269043
176992000	-44481.367795787126	-2323.3381500245555	-42158.02964576257	1691.360507872393	17606.134669191924	1951.3199061261175	2693.4292382360954	2596.3974674760816	779.1303594828861	1385.1536465137722	3058.1742007050657	2298.3070423065983	1669.889864973431	1807.093533653104	1059.0763007102476	5.6275997063861026E-5	-42158.02964576257	0.0	-2122.565549245401
177000000	-44509.96434496634	-2340.7002570843324	-42169.26408788201	1723.5599287719626	18323.373220151487	1968.3951706931862	1515.493660007276	2946.9006756257977	716.8019927791379	1678.8307809464723	2546.081075069219	2651.0236673542668	1689.335494486871	1374.2973759640788	1633.775007862981	5.6275997063861026E-5	-42169.26408788201	0.0	-2140.1319759189914
177008000	-44498.42777050218	-2348.792042489574	-42149.63572801261	1710.2690680085436	18375.55699450317	1904.1644433936722	2775.7090116633813	1492.4771834139062	2362.2249937828974	1011.6368128417049	2528.640322517041	2907.378182053568	1173.609117200275	2448.034001567564	1880.5337756924396	5.6275997063861026E-5	-42149.63572801261	0.0	-2145.4783645308157
177016000	-44489.90736315165	-2342.9633147916074	-42146.94404836004	1731.9669093703392	18501.37178321488	2056.5208189904765	1605.8296173900505	2499.536687571522	1143.4208774546964	1975.0377642609346	3016.2535438656287	2658.858367706571	1533.8058864511718	2119.534686713793	1461.4128976123461	5.6275997063861026E-5	-42146.94404836004	0.0	-2140.797359941007
177024000	-44500.168983201125	-2328.9916830128864	-42171.17730018824	1619.328436770759	17499.214969825458	1568.3821883817002	3221.5448674672675	1491.4493203653428	1296.1335438604547	2474.9745403467223	2030.6894918779155	2356.444185252503	1751.249043533033	1303.774520069096	856.9577905579504	5.6275997063861026E-5	-42171.17730018824	0.0	-2129.528650991968
177032000	-44502.08172685253	-2339.8024056096174	-42162.27932124291	1715.5519994563788	18352.94054845569	1669.406804945868	1523.758681742222	2346.994313885782	923.1348678427634	2065.821825768486	2654.6707783259744	2976.3239686989223	2258.112327307645	1485.8659048245288	1916.1059904987128	5.6275997063861026E-5	-42162.27932124291	0.0	-2137.9993739448123
177040000	-44479.909092677575	-2328.5876500560603	-42151.32144262151	1659.1488516742845	17801.473317029486	1989.939878429298	2176.009122059105	2234.349963426648	597.5490661711784	1663.3465509307657	2801.3802155700987	2692.5980233048563	2651.9662362712106	1525.427956073894	1616.6093021457284	5.6275997063861026E-5	-42151.32144262151	0.0	-2126.6633388412465
177048000	-44507.17298523102	-2336.7453338221935	-42170.42765140883	1675.2881360038216	18031.42503958854	1488.8861736234403	2246.7380880510595	2089.8594994766413	1019.7425221604036	1840.820186207832	2516.8081515015833	2710.2138153480732	2099.5861351581293	1422.2739786030154	1137.094354070923	5.6275997063861026E-5	-42170.42765140883	0.0	-2136.8935802533
177056000	-44469.67545342815	-2332.174441852386	-42137.50101157576	1708.2559606750137	17922.318493236795	1887.7764698714552	1590.8083081652057	2545.348564004224	1032.949083814466	2648.8198829874113	2621.024742274904	2789.5590501176325	1482.9986067228376	1660.2996624575294	987.1913222797743	5.6275997063861026E-5	-42137.50101157576	0.0	-2131.152415898277
177064000	-44487.56155351823	-2322.2127540667448	-42165.34879945149	1701.0191570739858	18092.303483056083	1626.343356415471	1312.5694232133396	3332.457944092425	502.3401766116471	2108.566611933764	2124.415992384944	2261.6542569019384	2377.87818824087	1984.8679640428038	902.2587431013352	5.6275997063861026E-5	-42165.34879945149	0.0	-2120.9821313612515
177072000	-44471.13404653095	-2326.7646556631703	-42144.369390867774	1654.7673599174736	18075.932454127484	2362.0931490819753	1507.975976924855	2476.3798575678784	867.1524674367744	1773.3656284455328	2879.427758143393	2645.7180603512147	2762.0799004938253	1693.099183159261	1056.8446058371444	5.6275997063861026E-5	-42144.369390867774	0.0	-2125.0074940094787
177080000	-44484.9627307982	-2323.2357464544734	-42161.726984343724	1713.0842113683987	18198.025935947095	1765.3300488479185	2779.569243984222	2304.8675723710494	500.816202488262	1004.4226295976549	2496.9301441400153	2820.7821733987353	2247.8193612778805	1366.4063830401276	1290.2185085674234	5.6275997063861026E-5	-42161.726984343724	0.0	-2123.7240920923527
177088000	-44487.87085089226	-2330.1999227929155	-42157.67092809934	1722.3103808581989	18003.739776769664	1455.7675866519967	1882.5909307523104	2272.5003120991732	1033.4756990330327	1755.9656381354532	3046.4174479825474	2648.3316512986653	1715.6378270942187	1536.631674151076	1111.657087720732	5.6275997063861026E-5	-42157.67092809934	0.0	-2130.565490271945
177096000	-44444.347735275376	-2304.7513486133334	-42139.596386662044	1711.2766302920722	17894.728284817	992.5913410966297	2252.2747888803565	2537.5239437250652	528.5415951918243	982.8091857195252	2680.278322240693	2298.4534996942157	2227.3252492989304	1479.087837293791	1187.4720902207523	5.6275997063861026E-5	-42139.596386662044	0.0	-2106.822925423829
177104000	-44493.75787143875	-2329.304326192903	-42164.453545245844	1791.5662358518882	17941.593783561104	1072.1700603184718	3192.6437341750984	2318.5909652313585	1235.4111995419826	1258.4346443277236	3865.1279015156356	2357.0899807305277	1951.1168682991586	1565.208998122396	1779.8242691402902	5.6275997063861026E-5	-42164.453545245844	0.0	-2126.2103845308156
177112000	-44513.39524501245	-2344.6607963450942	-42168.734448667354	1720.3679017275033	18162.72603272067	1424.9109166219198	3060.9825532719615	3216.5716965148463	921.0060441929364	2311.6633998128423	3496.6155655218095	2363.233228327286	2951.2696454678053	1375.468146190551	1158.7917296292007	5.6275997063861026E-5	-42168.734448667354	0.0	-2140.2126278696833
177120000	-44495.35701103806	-2333.043360167846	-42162.313650870215	1697.3841195996933	18224.89245247662	1147.9253854567944	1510.3164328768864	3525.4785075061977	583.6527679459949	1241.787497978568	3254.2144593421604	1291.6790282082222	2453.3893825820724	1574.3945786394506	795.3928796084514	5.6275997063861026E-5	-42162.313650870215	0.0	-2134.5651420246386
177128000	-44512.33920875673	-2338.239747542745	-42174.09946121399	1748.2796222804955	18336.410180346655	3060.189319038253	1708.6224873252797	1665.1088461619681	2465.989563989759	944.1056600646583	2213.051145403362	2702.260900886205	1896.640968479174	1461.9817251285522	1296.9964427711739	5.6275997063861026E-5	-42174.09946121399	0.0	-2137.0099324244675
177136000	-44486.5249487834	-2333.9485037458426	-42152.57644503756	1678.0123028480557	17769.87548356679	1818.4853597348222	1961.9487329895073	2504.8536448922378	1273.0268971370078	1634.743008894954	3148.2168167641767	1823.1594427496757	1732.3350591938292	1405.4965718758442	843.6238508487485	5.6275997063861026E-5	-42152.57644503756	0.0	-2134.8116474602493
177144000	-44480.86706599969	-2324.1823854388945	-42156.6846805608	1706.9590567609762	17811.511451112983	2502.90430831536	2102.005365461966	2173.4274263206444	968.7232562844179	1367.6208156238158	3579.8004032682984	2318.5815395295886	2538.0549387727474	1858.070006985404	1447.4033241280383	5.6275997063861026E-5	-42156.6846805608	0.0	-2121.305498265468
177152000	-44499.59501090183	-2333.3346659577105	-42166.26034494412	1724.2365408202324	18156.759816760696	2051.5617514404134	1017.198007068026	2809.9157013721247	716.2699140008165	2649.7355917981163	2967.09097217758	3205.4567376770256	2333.076604992613	1984.1825224951629	894.6462849158702	5.6275997063861026E-5	-42166.26034494412	0.0	-2129.951998915173
177160000	-44482.97625645503	-2320.6613380999124	-42162.31491835512	1705.0311123370238	18011.356199004593	1242.94605165414	2206.362967881476	4147.518160934556	563.4287332002655	682.7912003666764	4381.775538053643	2024.4538056905903	1351.119247945803	1966.075917889931	1167.378597821162	5.6275997063861026E-5	-42162.31491835512	0.0	-2118.031140161183
177168000	-44498.90176445543	-2331.2534181119468	-42167.648346343485	1666.7727938130154	18102.272529370643	2166.7039221348864	2809.31313832097	2355.41646460404	1139.8485409896878	670.9941062143806	3332.555294084405	2021.1665334139923	1643.3110354391763	1498.0090708547104	1490.5923969273547	5.6275997063861026E-5	-42167.648346343485	0.0	-2129.4778936615894
177176000	-44482.19691058105	-2318.7672802559223	-42163.429630325125	1680.738976094599	18029.039219411687	1323.3585735734805	1569.7311081481178	3668.9534849562688	735.0864822898604	752.5240778283257	3363.905206611375	1963.2017315039527	2430.0740814408673	1215.0950277971788	1233.0489161154521	5.6275997063861026E-5	-42163.429630325125	0.0	-2118.6374159053985
