state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
190144000	-45312.090740030035	-2309.242891977224	-43002.847848052814	960.9649139353527	15022.57493340849	707.245536958298	2992.479271570417	1582.775379561391	1227.7781872059604	1744.2363701659733	1368.1710380138104	1367.452372894335	1831.3619659343522	1827.4852026266803	1897.991087092166	6.594982078853047E-5	-43002.847848052814	0.0	-2111.0837348905784
190152000	-45306.25875078633	-2297.104875434603	-43009.15387535172	946.4014175298229	14898.960093285927	761.2198009081777	2428.340576934523	1903.0869618407817	2442.6312280240795	1335.607983689031	1452.3829847610014	1189.5998164245884	1864.615774972342	1627.3585082854781	1336.967250558203	6.594982078853047E-5	-43009.15387535172	0.0	-2099.8125349314355
190160000	-45286.75917658435	-2291.6571305188227	-42995.10204606553	948.0638906323692	15288.4971853351	848.7771630009614	2790.0639343907583	1609.010871999929	969.1429105616663	1086.6232395253712	1226.2988159378542	1447.5972648801514	2141.9873089664225	2288.727966642853	1183.776221325275	6.594982078853047E-5	-42995.10204606553	0.0	-2095.77145405227
190168000	-45298.72114691098	-2299.8776288067693	-42998.843518104215	942.3801598770108	15273.463809195711	600.2181626964515	2915.747964398183	2057.47328792474	1601.3473658470887	1101.7344548748686	2251.2431147157636	923.1122896732663	1868.0952729200528	1762.610965636309	1564.103842837851	6.594982078853047E-5	-42998.843518104215	0.0	-2101.0014935724603
190176000	-45318.1771351127	-2298.668643438773	-43019.50849167393	928.7178178708239	15148.89415433224	1381.6301803315012	2291.022077721386	1393.700317696178	2465.140741935935	999.7265702482158	1288.6705234663295	1030.3104714065094	1635.209129719746	1997.437242683493	1536.077053475781	6.594982078853047E-5	-43019.50849167393	0.0	-2102.0506192072894
190184000	-45320.02213927088	-2307.8032446621446	-43012.21889460873	904.2265402910077	15002.361380673607	623.6876476986812	3865.5925229099116	2016.8958213037683	1723.664321365919	1698.0340902541616	2460.01386606868	1571.5146706151859	1857.325038303123	1210.9195857446548	1245.3633011238692	6.594982078853047E-5	-43012.21889460873	0.0	-2106.472392834222
190192000	-45320.249254062735	-2312.6093000679666	-43007.63995399477	946.6435169290567	15108.862536868122	782.051368703743	2664.137298171546	2180.622180961035	1854.3413464821967	1932.4952635629163	1547.9353987490217	1228.6299841114367	1816.537246249754	1466.8452123959948	1301.5575763420345	6.594982078853047E-5	-43007.63995399477	0.0	-2114.640618716408
190200000	-45320.07867141804	-2313.599526368619	-43006.47914504942	929.9716709328214	15450.336832442383	837.8379797045692	2642.2460218918313	3004.59077812663	1414.3793815774472	1207.8041162330658	1353.1890384419075	1402.7011504310683	1529.6304362563224	1874.7014652380064	1129.5998737119346	6.594982078853047E-5	-43006.47914504942	0.0	-2116.663723741001
190208000	-45333.58832999665	-2310.9674113359447	-43022.62091866071	927.8999133485497	15374.036804208237	1382.4696626193838	3633.6038894750045	1353.504048460943	2458.5592745704657	1689.7994334379039	1207.7323850478367	1121.9095750363902	2106.807704861509	1535.388015920841	1553.8152695616088	6.594982078853047E-5	-43022.62091866071	0.0	-2111.2860527852363
190216000	-45340.58933649535	-2325.3181257570704	-43015.27121073828	967.485598190162	15755.993769043063	1388.0288019418201	2742.916009984026	1124.9444038236525	1708.6945112284584	1967.950688657709	1758.8523165387637	1937.2544222399385	2704.8201676787494	1912.271627616992	1679.4653273754393	6.594982078853047E-5	-43015.27121073828	0.0	-2124.496768616049
190224000	-45315.106580363434	-2297.239014774688	-43017.86756558875	932.7938374940591	15117.015795368186	1879.9057528311841	3261.9829502139046	923.1499704577318	855.7076426467237	1678.958339630845	1623.543427228243	1519.7421201189086	2398.440935883316	2023.33501873121	1876.34959194389	6.594982078853047E-5	-43017.86756558875	0.0	-2098.16413655946
190232000	-45312.663879212516	-2307.5433266521	-43005.12055256042	990.6487041938816	15372.392532618307	1158.2819010403678	3096.5085155983256	2298.558781603264	948.636990419003	1460.5689174975391	1253.4693700444652	1316.2765497101052	1536.5958280765738	1857.1174986013093	1645.7114053085702	6.594982078853047E-5	-43005.12055256042	0.0	-2110.2391253141186
190240000	-45306.11588316408	-2306.1702943123787	-42999.9455888517	976.7054102969718	15403.39077477323	1901.4412530144307	3143.2586775632785	1583.2446564779812	752.955112697265	1794.2760113193058	1617.0712382424304	1347.5618128024353	2650.4368591561365	2053.4681538215054	1325.645452074471	6.594982078853047E-5	-42999.9455888517	0.0	-2106.525293077838
190248000	-45316.3168393896	-2303.559829430371	-43012.75700995923	949.5441706046279	14964.481100444866	1515.4766291504277	4249.722986662611	1815.840667685272	947.7456312285525	1733.7760616952555	1493.313216667576	1613.312778747396	1898.6061565660914	1544.6443429934338	1456.3133848973437	6.594982078853047E-5	-43012.75700995923	0.0	-2103.960189700683
190256000	-45316.906571287785	-2305.502974763976	-43011.40359652381	938.737355718616	15101.05623235318	1761.2937469900753	2623.6592150495353	2538.5075717512145	848.4681673562854	1814.764413017593	1217.400184239691	1990.1117189862662	1841.394461215571	2123.7004269528716	2113.0027535450185	6.594982078853047E-5	-43011.40359652381	0.0	-2104.7914092698115
190264000	-45317.39175762729	-2306.3755394171044	-43011.016218210185	941.7985105511202	15039.602482241044	1684.4648303194554	3268.5236695900644	2208.176663839545	764.9383821491664	2560.8312285849665	1233.472958205352	1388.2546944234364	1572.988227699918	1858.6164190746742	1621.0087626952711	6.594982078853047E-5	-43011.016218210185	0.0	-2106.180924650309
190272000	-45316.182301097375	-2308.6652882145595	-43007.51701288282	951.3428852060197	15453.949385383374	1144.6973286027314	2429.030654336365	2899.657437012978	1125.2028401978002	1560.797926410193	1347.5127141153364	1689.6421950499941	1925.9761971232936	1969.1338721446414	1404.4656212084797	6.594982078853047E-5	-43007.51701288282	0.0	-2110.0437874840513
190280000	-45320.787575830414	-2317.0784903809836	-43003.70908544943	956.0975539461544	15461.46533784568	2048.774330442571	2917.5221721678204	1930.7021410534167	1429.3549614253916	1490.785547286378	1001.7679762377409	1467.6610144592742	2077.3751051925697	2167.630215328016	1625.0546246760243	6.594982078853047E-5	-43003.70908544943	0.0	-2117.826808484513
190288000	-45287.82975060638	-2289.0437406233486	-42998.786009983036	951.2611323682305	15005.861164234055	962.1003328942639	3354.7102352801567	1641.2723973502973	478.92123165580983	2021.7611495846347	2652.7413016677697	745.1116942073295	1789.4042890885246	1699.5167749589405	1045.8378444353132	6.594982078853047E-5	-42998.786009983036	0.0	-2090.3750205152105
190296000	-45305.9590102515	-2298.174694682997	-43007.784315568504	943.4326476043262	15257.413276520867	1017.7797192296385	2570.8955866691226	2758.0550551229194	647.4614406500716	1969.802559054738	1280.652110223455	1083.8060785006735	1724.8435375723795	1945.812133319921	1346.5330202813027	6.594982078853047E-5	-43007.784315568504	0.0	-2100.5806262668916
190304000	-45314.205100595806	-2316.3034755063445	-42997.901625089464	956.1066686314266	15405.95264172295	1034.5704879910618	3772.5301356746327	2118.4321741189156	1765.4160733946105	2263.7719839084343	1938.5006732880008	1488.921992419606	1441.8842673675358	1349.837772421678	1672.7520812262555	6.594982078853047E-5	-42997.901625089464	0.0	-2115.4817037652992
190312000	-45310.5980085047	-2315.5555362806335	-42995.042472224064	981.8514431952638	15749.06214576757	972.6698061698472	3036.015359667276	1454.9313450607212	1319.7220575121491	1832.3518537338823	1607.9432817059198	758.5962234993665	1470.8289512728168	2458.8086233095914	1911.41407773661	6.594982078853047E-5	-42995.042472224064	0.0	-2117.4926699433236
190320000	-45309.873262343324	-2312.655034485057	-42997.21822785827	989.0991513963286	15310.719230213916	1359.9811931766783	3055.859017620503	1614.4952035139002	2571.136901374943	1545.289959837975	1193.5694987947754	1769.4702513493573	3088.909532127657	1469.7188491037844	1499.582978416601	6.594982078853047E-5	-42997.21822785827	0.0	-2111.558652744342
190328000	-45289.82536056836	-2300.6068840752055	-42989.21847649315	964.7530189067137	15177.11662401809	1361.5171367177354	4957.160019973474	514.7276204803338	1855.7741242219136	1816.313361261535	1282.8169069460976	1712.4111261219116	1952.4978242917157	1553.5125603173155	1501.1403924456306	6.594982078853047E-5	-42989.21847649315	0.0	-2099.5743025649185
190336000	-45302.39483452769	-2308.6368812128903	-42993.757953314795	988.3832651739036	15481.8517543426	1164.9572965350594	4300.967666525378	739.1856723017138	1867.3250187226463	1665.7170398460964	1428.9762564052037	1147.7091018304131	3196.9876210471775	1527.66713706026	1985.7260752214506	6.594982078853047E-5	-42993.757953314795	0.0	-2106.716186296538
190344000	-45313.43830204119	-2316.599429016982	-42996.83887302421	989.3463229885319	15336.150448049379	1436.831593128787	3798.905498691724	2619.5039669030944	885.4459765039458	1545.054467969951	2270.03036612032	1396.3018311570722	1347.1660635329054	1122.313422289708	1980.1013511434958	6.594982078853047E-5	-42996.83887302421	0.0	-2116.898089845351
190352000	-45306.253197435704	-2312.4181062717907	-42993.83509116391	949.5785377008319	15413.016052295836	1877.7006489720427	3405.478963019507	1844.2537520402072	1254.8751340739298	1960.8735610331364	1737.028503159364	1534.7057476098807	2307.674705263636	1948.8371557868597	1577.701804910604	6.594982078853047E-5	-42993.83509116391	0.0	-2111.1162266397823
190360000	-45300.50369474166	-2317.15821616734	-42983.345478574316	948.830695408235	15401.855014806737	1406.0740643693375	3799.454507288137	2872.4676730708175	1042.150335220516	1120.8602626451911	1138.219387695704	1697.7530078440882	1935.025355271782	1390.5065147192029	1481.6355523277023	6.594982078853047E-5	-42983.345478574316	0.0	-2118.654965817264
190368000	-45316.67744265592	-2303.9449535652066	-43012.73248909071	949.3828698088768	15222.193452389922	1236.0941113947513	3017.3413857192936	1536.2055338617454	1809.0075280798549	1072.1849980416382	2124.8109099742137	1913.6458490184634	1384.2831395426545	1642.7115842144228	1783.8385912083245	6.594982078853047E-5	-43012.73248909071	0.0	-2104.8131147490135
190376000	-45318.16933023165	-2318.9364223388643	-42999.23290789279	994.7224302057589	15562.003202801181	1338.3712478792388	3022.7846636630425	1473.2954916800306	1763.9075017188302	1718.2907761509023	2415.783761440424	1341.1658086343439	1761.3579082640374	2124.432605056908	3174.771779316069	6.594982078853047E-5	-42999.23290789279	0.0	-2116.713421933615
190384000	-45305.98051444063	-2306.901102702775	-42999.079411737854	984.8147949104897	15356.003553410816	1252.9484965532429	3487.670626324364	1843.0862417806095	1145.4146363561172	1184.316684375202	2805.0772961467205	1225.415970930605	1778.5865287785603	1212.2034415252015	1639.5090496458502	6.594982078853047E-5	-42999.079411737854	0.0	-2107.7879933891218
190392000	-45318.082951761586	-2310.683382422239	-43007.399569339344	948.5806989842819	15407.441535241174	920.1383494512996	3973.061471291624	2135.424011667221	982.4689929314761	2486.906939277161	1395.1431499722346	1779.5957904880543	2155.8008241229754	1987.58830544951	1656.0029164655848	6.594982078853047E-5	-43007.399569339344	0.0	-2108.19766832043
190400000	-45315.19910188236	-2305.2246212955383	-43009.974480586825	949.056992015666	15269.633994384445	944.910755780773	3007.7108699773817	2222.5223554428007	1000.7834779226963	1099.6937128123996	2004.6532807426881	1932.81173399204	1715.8177044103534	1772.042794260958	1484.4254246684484	6.594982078853047E-5	-43009.974480586825	0.0	-2106.7563108189374
190408000	-45323.17840579735	-2309.028206228371	-43014.150199568976	968.2623639621426	15603.823763045988	827.5404435652797	4867.3597138248815	1830.5752303105246	1456.9703660055163	1399.2994374150053	1413.5589682385914	1267.7686608009333	1639.9767404299298	1759.839143033042	1316.6039305142588	6.594982078853047E-5	-43014.150199568976	0.0	-2108.957874200484
190416000	-45319.34563840559	-2308.1235414435046	-43011.22209696208	975.2181562559571	15110.455229796065	2494.108168949854	2320.2439537183986	1733.7030898181247	1509.5737972364282	1615.6184905977627	1774.42553905531	1263.1346454805653	1752.7652393486262	1305.2990620086346	1623.173938625955	6.594982078853047E-5	-43011.22209696208	0.0	-2109.7406200266205
190424000	-45310.73455160383	-2317.3504535916704	-42993.38409801216	989.1686136445866	15656.514017005502	1243.1493875667302	3291.7071903235724	2020.558038394095	1122.2975574835841	1827.2553477034355	1246.5279980202408	2291.5154155403434	1653.7401397246012	2484.9605622706404	1743.4161454608575	6.594982078853047E-5	-42993.38409801216	0.0	-2116.314367490063
190432000	-45301.588561502445	-2293.9076137102647	-43007.68094779218	969.5383533277756	14971.848738856284	1674.9857625181617	2144.7547048567167	2870.918824559095	764.7789759808655	1092.629028076858	1781.5405642923863	2058.8827789242696	2035.6876164503008	1701.3424982267916	1936.3360559757225	6.594982078853047E-5	-43007.68094779218	0.0	-2094.716174846704
190440000	-45303.79484499267	-2308.827821705478	-42994.967023287194	999.2052328669408	15531.125927497125	1658.637507003836	2046.5053516660316	2286.3043985951986	585.1943640967107	1279.7321446774567	1741.7251830628438	2313.1168793165866	1220.2360401779376	1703.3402123477154	2343.877245849331	6.594982078853047E-5	-42994.967023287194	0.0	-2110.632890466016
190448000	-45307.132613305715	-2305.1889681737957	-43001.94364513192	998.1076730040711	15346.39621354454	1012.0527227226542	2529.667103465374	2636.5295431714026	1023.478634875605	2250.794917137655	1335.4206005622814	1570.5643786943217	1788.3648677174838	1803.3176914803087	2346.0758611834417	6.594982078853047E-5	-43001.94364513192	0.0	-2105.039240724063
190456000	-45322.81654628465	-2311.6403801215874	-43011.176166163066	945.0831262803306	15342.86135857532	1201.5843921617552	3168.0873172017873	2591.376103745217	985.4780364506255	1983.2262392895625	2455.8273961227264	1899.9380162483483	1634.0986009217088	2565.920300033844	1616.936839664217	6.594982078853047E-5	-43011.176166163066	0.0	-2109.136936281196
190464000	-45316.61922930866	-2307.8909714853658	-43008.72825782329	967.1765067042833	15385.37061569493	1215.8732146979462	2899.9343220760297	1427.743751636868	1540.4239367594014	1654.8908163863427	1353.839875612586	1623.977747179119	1365.0838367490078	1912.832679527648	1698.0306940357343	6.594982078853047E-5	-43008.72825782329	0.0	-2110.095504153332
190472000	-45318.07731681017	-2304.393238215273	-43013.6840785949	951.4810961595438	15288.993923844777	852.9353810576642	3786.760064385755	852.1606642172715	1136.2726867876188	2008.5255089765492	2534.998871222003	1486.4879470157105	1493.5760060711623	2551.3357078635586	1558.5900459993595	6.594982078853047E-5	-43013.6840785949	0.0	-2103.768822180803
190480000	-45315.31079805209	-2305.8867484658294	-43009.42404958626	995.9324778713873	15523.647846673613	1830.3648089588737	3221.3348958005354	952.6756383079634	1542.5747807526263	2028.623862981783	1370.5921937083497	1472.9206524075832	1070.7845533442205	1932.1822574906985	1980.3880332905485	6.594982078853047E-5	-43009.42404958626	0.0	-2107.3292710069354
190488000	-45327.67375449939	-2306.27184846149	-43021.4019060379	989.4785684145975	15312.05779789588	1772.6625060296492	3291.0534773665263	1133.8211940987987	1571.3358279302915	3655.106129082291	1176.7889946058494	1196.500869342571	2160.1834410813312	2200.0005634980616	1458.6962307840774	6.594982078853047E-5	-43021.4019060379	0.0	-2104.6755465651745
190496000	-45313.83070207058	-2296.9970647655796	-43016.833637305004	953.1650489096488	15186.992450146714	900.8779428190923	2387.0270953791287	1022.8234353274871	841.746533771498	2164.3940902151285	1295.9965402227276	1211.902754779494	2054.664919000917	1930.0511340914354	1150.770805112735	6.594982078853047E-5	-43016.833637305004	0.0	-2101.6434456802685
190504000	-45304.28345222275	-2302.9677901021196	-43001.31566212063	977.811964187627	15340.007233895258	1326.939191268333	3753.5590905601916	1081.4864783032965	1700.3289315317766	1304.023285908193	3425.470936588155	1488.5768287064354	1545.6308654699826	1755.4369511299867	1749.9225673501235	6.594982078853047E-5	-43001.31566212063	0.0	-2101.510257750068
190512000	-45327.16289601281	-2318.274552892583	-43008.88834312023	1016.9536709293583	15623.873201667328	1819.6583852038464	4466.736760485578	1437.8698332695826	1480.8939900904988	1632.7017919488685	1275.5672344926236	1810.2181940278108	1794.1128327011975	1448.4833304095423	2023.9779913997138	6.594982078853047E-5	-43008.88834312023	0.0	-2117.6185591525596
190520000	-45307.56086696397	-2294.386290077811	-43013.17457688616	991.2278984472358	15369.907240700357	934.3198098342432	4239.3736669342015	1503.5264345753733	1165.277981754808	3058.272218135321	981.3886401927201	1986.3078123743337	1229.0753267160394	1336.4412375848526	1170.0974080006358	6.594982078853047E-5	-43013.17457688616	0.0	-2094.503244690549
190528000	-45327.08621360075	-2319.829075685635	-43007.25713791511	977.2843994130402	15373.011456697715	1202.7828514758764	3381.8932271979365	2985.8566698732066	1780.8077912753683	2078.1227273686345	918.8272397464231	1841.8265573996746	1766.3737111251553	3305.846930779975	1900.0189319324704	6.594982078853047E-5	-43007.25713791511	0.0	-2116.280538419037
190536000	-45289.523612393656	-2295.103395650268	-42994.42021674339	983.6331531515657	15179.464062139015	1069.30862597113	3387.6470569843536	1225.5309794882344	1074.6594970668418	3022.8651929453636	2227.6708815829015	1621.8028199215453	1855.7084308679005	2125.5306393020564	1416.2425955751496	6.594982078853047E-5	-42994.42021674339	0.0	-2093.6811766994465
190544000	-45300.88395225708	-2301.4003007057995	-42999.48365155128	927.9494651043931	15173.380617575967	1006.1855615324183	3979.9277804150606	1453.7402558947254	1111.7756640818252	2001.557535644106	1349.67077163169	1836.8493741689333	1478.9493228981653	3082.7998973157855	1750.1782789965691	6.594982078853047E-5	-42999.48365155128	0.0	-2099.8214383345457
190552000	-45314.757500005486	-2307.7852262527376	-43006.97227375275	946.0112989803323	15204.690478887387	807.963574481262	2868.9080973361424	2203.714017451614	886.7269896133528	1524.7196850867977	1407.4919785823101	2301.178776928141	2321.9201914093933	1985.4597662335905	1838.3119016911496	6.594982078853047E-5	-43006.97227375275	0.0	-2107.81011354857
190560000	-45321.461497391414	-2305.407213372204	-43016.05428401921	916.4506906302857	15145.958053373402	1012.2939914416389	2868.473681834641	1273.4051295474126	3010.112952282096	559.2540132114913	1801.1761931083963	3465.895804821972	1815.586619518209	1908.9707112429558	1603.1067986947517	6.594982078853047E-5	-43016.05428401921	0.0	-2103.1152769558407
190568000	-45320.18082589112	-2319.863732287374	-43000.31709360374	932.0927498106114	15478.194194648582	1411.0139875388318	2612.8541478162083	2864.1078138894754	1192.9424443255311	1216.6908202758443	2065.823831153763	1548.2584427883717	1745.8291168416365	2318.421475605	1229.745802929802	6.594982078853047E-5	-43000.31709360374	0.0	-2120.297018635201
190576000	-45321.48373125305	-2313.384526088912	-43008.09920516414	930.9350145297808	15351.508058342906	1068.5363577936378	2740.518393654719	2683.615496171834	1960.3380389002414	849.097083103593	2159.694059198814	1532.513840514671	1359.555997461847	1391.7194922721108	1773.7142979079472	6.594982078853047E-5	-43008.09920516414	0.0	-2114.401015371131
190584000	-45332.997267197694	-2317.151716154765	-43015.84555104293	908.0408478271469	14870.471332113482	2427.108786228771	2208.967546522184	2666.2437307663185	1401.588532398593	1368.2722536925326	1607.3648210215333	2498.028277513181	1662.2517948500058	1395.312377476923	1267.1631803480634	6.594982078853047E-5	-43015.84555104293	0.0	-2117.4409438650255
190592000	-45311.051991221066	-2318.6655765360683	-42992.386414684996	992.6191723411769	15704.049802637692	1700.5387179541035	2557.1709367063872	2316.912879363503	2681.8543438903057	693.045116745859	2422.0918993665923	2007.2301180766165	1785.3932452160072	1558.3661073270735	1666.1826780466415	6.594982078853047E-5	-42992.386414684996	0.0	-2116.6877371946234
190600000	-45297.05996203615	-2305.898510326727	-42991.16145170943	927.3904934666391	15047.525897421368	1388.5298136684949	1856.9120420774116	2303.3997860147124	1664.4122055580267	790.0563211486214	2243.855806841323	1382.2825283687826	1654.0363857048865	1544.9101118538429	1672.609001365956	6.594982078853047E-5	-42991.16145170943	0.0	-2108.145510269577
190608000	-45301.59310999428	-2309.2236435294894	-42992.36946646479	912.0909188197442	15066.508807389768	863.9404268526011	2624.5687218735616	3245.2150167834284	1304.2443243873406	880.3703526774678	2072.6633370582026	1696.4105646662217	2031.7839384163522	2216.678169426867	3214.2503897205406	6.594982078853047E-5	-42992.36946646479	0.0	-2107.230604087049
190616000	-45291.19714800782	-2296.9650548566437	-42994.23209315118	990.2215640280743	15550.681149573455	679.3422925155155	2823.25489219112	1342.8450016451527	1815.5083257139017	777.7027664724624	3029.7514447785597	1860.8859267062303	1983.6418345236418	1886.4035106480358	1569.4435765970914	6.594982078853047E-5	-42994.23209315118	0.0	-2096.1243273951377
190624000	-45276.97698634639	-2298.612193871746	-42978.36479247464	957.9827139498428	15436.468419970726	878.8950637412253	2937.248366488113	1304.8585987337362	1710.9334137057326	1108.6816844747973	2215.550123817476	1694.2146470715295	1552.2762958782912	1622.256280326325	1832.0447897257015	6.594982078853047E-5	-42978.36479247464	0.0	-2100.0822845980347
190632000	-45307.28956083667	-2312.510235031901	-42994.77932580477	960.905572271763	15397.094724755649	926.2714480663486	2910.7282844620377	1203.1301508983845	2090.3189626176877	1280.9953381623798	1665.1801595769039	1345.9324747614846	2278.1081609792395	2079.122492156793	1279.7163949046019	6.594982078853047E-5	-42994.77932580477	0.0	-2113.772032204231
190640000	-45297.914022012075	-2306.237115952069	-42991.676906060005	964.2965377608543	15252.768638729907	855.1579665369385	4558.448291095591	2594.0721461456833	1465.876960852701	702.2013296861368	1416.7161268396273	1212.1212019533662	2868.986889973107	2253.43750441361	1845.6529864463173	6.594982078853047E-5	-42991.676906060005	0.0	-2103.8770996363223
190648000	-45312.6024828014	-2317.2230736854067	-42995.379409115994	973.6500940541686	15420.004188244584	1138.0613699895423	3925.5241217550356	3727.9678335357767	1309.5761003338134	1131.115902466587	1647.796538764809	1077.0362106375028	1952.1881116429497	1556.776380037901	1673.6480306267767	6.594982078853047E-5	-42995.379409115994	0.0	-2116.7825374138683
190656000	-45318.79965836043	-2303.2791732071564	-43015.520485153276	941.5635002425935	15081.588928997893	826.7406511693973	2298.6430992418377	1940.9427572350637	1129.3868539319628	2219.6061550795093	3392.521680406798	1349.0814311390047	1684.4091107987435	1712.5026152761038	1528.0297954041287	6.594982078853047E-5	-43015.520485153276	0.0	-2103.6748647555664
190664000	-45330.12789905645	-2311.0764475575406	-43019.05145149891	986.909726167087	15477.952330575312	1264.6433874544696	2788.1114925561665	3107.2138193498763	1246.355117723566	1243.2188178254853	2025.9065484368045	1431.5831084444658	1641.8859578051206	2065.8521599732485	1106.1904495105073	6.594982078853047E-5	-43019.05145149891	0.0	-2112.0162389858133
190672000	-45318.363400510745	-2301.5906559709874	-43016.77274453976	959.0335906606081	15119.614038655209	1409.550392978495	4379.833388653989	1336.8127719251556	648.3927462046158	940.6769550255505	2745.120418136644	775.2479680614165	1948.2384988745166	1887.6765498860175	1438.5438481384676	6.594982078853047E-5	-43016.77274453976	0.0	-2102.7363375871555
190680000	-45294.20071482021	-2298.917157150054	-42995.283557670155	968.9185567716576	15299.977402277038	1411.1725047026462	2270.157443780819	1436.8003240284413	1769.159586215948	1439.6631799734987	2977.8337217405765	744.9417718319298	2163.533019016598	1587.7866927134107	1760.0496752298282	6.594982078853047E-5	-42995.283557670155	0.0	-2099.249603725733
190688000	-45293.982089138735	-2301.4895976180437	-42992.492491520694	942.2298757237037	15249.2306602485	1035.25215650674	3153.090943541351	2852.5776315283138	1372.6494721255774	2102.6377704624524	1958.0147590402757	560.372597174443	2223.921291896635	2366.439754696141	2233.2867092145934	6.594982078853047E-5	-42992.492491520694	0.0	-2098.5771870236435
190696000	-45279.777897695145	-2285.1792481936222	-42994.598649501524	938.4665676339395	15297.747739877528	1098.6899837248934	3440.9420340092393	1849.6595754453072	794.9098420745978	1171.7939592960993	2665.139666985247	526.0953751685689	1865.1664419342328	1562.3227653809224	1447.4572599513635	6.594982078853047E-5	-42994.598649501524	0.0	-2086.9748775955327
190704000	-45278.98711402409	-2287.324069619226	-42991.663044404864	927.2184715474469	15114.454075681317	1209.8933703656846	3252.617833619044	1143.182746615493	1308.342639883622	1326.7557749077093	2711.5274216945327	274.0506073075129	1447.245082611661	1478.0421882736432	1117.9384523087992	6.594982078853047E-5	-42991.663044404864	0.0	-2090.18539522498
190712000	-45308.13284367195	-2290.6465193259096	-43017.48632434604	929.5037974761258	15105.476403786452	1350.1550931440795	3273.4748477911144	2268.5556698031264	767.4708877004995	1592.5884141937688	2718.037883222175	398.73057877962447	1877.0489346233699	2188.451278853369	982.4860888280892	6.594982078853047E-5	-43017.48632434604	0.0	-2090.654792498177
190720000	-45310.635532259206	-2305.198343876538	-43005.43718838267	956.964586659233	15430.021729063566	1264.4178876226424	3745.4985323649894	2462.0712608380527	1127.512345749524	1884.768914889184	3056.1608962023915	661.0739995105776	1935.6262394379494	2175.2178215988897	1186.9301006278542	6.594982078853047E-5	-43005.43718838267	0.0	-2103.23081977668
190728000	-45305.039241612714	-2277.1886486366325	-43027.85059297608	948.9135630318339	15267.421130823379	701.5166878906681	2917.76070971379	3341.4978591983077	387.2001300408067	1650.177439394939	1523.2894021551024	995.3958464549137	1930.5654470211755	1869.7924290987794	1325.1133452204115	6.594982078853047E-5	-43027.85059297608	0.0	-2078.270696863052
190736000	-45298.00888644699	-2285.738217191127	-43012.27066925586	944.2492784082159	15110.770708729411	770.1641738659131	3603.334407889091	5320.365517835635	412.93518649272687	1882.5615960205755	2087.5247938013217	1538.9639035284863	2432.6202711213245	1573.1598224873708	1154.9310259063827	6.594982078853047E-5	-43012.27066925586	0.0	-2081.8064717962066
190744000	-45299.2045841472	-2283.7507420808643	-43015.45384206634	934.6494467926118	15252.82354348531	1272.5224750277075	3955.215272234193	3183.2133357365565	304.1576504486213	1635.8179096658732	2894.3822769380276	900.8143667056823	1997.6950990160753	1406.8398225220153	1417.5686192167277	6.594982078853047E-5	-43015.45384206634	0.0	-2081.3904746498656
190752000	-45321.216794115935	-2295.019253687296	-43026.19754042864	988.1360226127947	15615.864571961607	1076.4233686667144	3303.591786707179	2298.6196394889103	560.7132830207747	1148.4462300197847	1813.0631248663085	1068.7183460621159	1960.9937612355839	1680.457630424116	2253.961366535758	6.594982078853047E-5	-43026.19754042864	0.0	-2096.7257298206277
190760000	-45335.16806760115	-2317.1790237517757	-43017.989043849375	967.9542926861748	15587.28198106882	1660.3515993982767	5257.617227656905	2205.8653518829296	964.3770949702631	2338.5298109936093	1798.195930601072	1501.7615841193551	2169.5841764621555	1416.7721793631733	1257.530653173837	6.594982078853047E-5	-43017.989043849375	0.0	-2114.694254632305
190768000	-45300.92815090856	-2295.6583107373685	-43005.2698401712	930.0264096526512	15331.17010193338	794.1108615729668	3538.622516465533	1676.3914316718583	752.3122718605581	1150.3008530004688	1764.8322308178126	1004.7452754362897	2394.192771482343	1670.6188453028435	1752.021131907597	6.594982078853047E-5	-43005.2698401712	0.0	-2097.5302975672284
190776000	-45294.618820463686	-2302.3937050452396	-42992.22511541845	900.0652214712953	15090.702785811682	1043.2714237735715	2858.2072163674616	2514.219419331814	1125.8169767427821	1068.6223301133448	1759.76993397334	1648.709552807947	1114.3708941421676	1683.1660259557152	1874.4034542634795	6.594982078853047E-5	-42992.22511541845	0.0	-2104.8642087640274
190784000	-45300.00353034124	-2292.262541197869	-43007.74098914337	958.1843227196039	15002.266038662838	1211.9488675859413	3674.2569151075973	1902.2004229521947	632.0096697737473	1239.646813596	1842.685158343041	1476.1690140543435	1450.6112014084968	1521.3766466807972	2296.1554147008233	6.594982078853047E-5	-43007.74098914337	0.0	-2094.0063871357256
190792000	-45309.24051407642	-2300.5321589427767	-43008.70835513364	937.9513202025298	15510.576950222265	910.8435368218264	3634.283932444383	2371.830962645775	581.7773874581011	929.1036185885957	2127.0994062964287	989.4233446704362	1842.429037384651	1552.6958090485223	1059.2694959692712	6.594982078853047E-5	-43008.70835513364	0.0	-2103.7964099749306
