state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
192184000	-43798.09421984501	-2318.24952812261	-41479.8446917224	2032.8181511861158	18784.160398881817	2701.074199595211	2210.915041317994	661.5984197152027	866.3854959917875	1702.2542136246623	2839.222533929233	3236.255912155882	951.0459942576621	1408.4103140993961	1643.0840879427656	5.498446091322018E-5	-41479.8446917224	0.0	-2119.7406399138677
192192000	-43798.29924674828	-2318.32389820357	-41479.975348544715	2078.2428936691445	19137.5714502943	1766.3843148906883	2151.6323951483982	745.5739424887018	558.375986255666	1505.8821550855087	2726.5459538328887	3957.964722889827	1075.7803364502115	1282.0133184640085	2202.6549516484733	5.498446091322018E-5	-41479.975348544715	0.0	-2120.214333019674
192200000	-43788.60915192323	-2314.593054711468	-41474.01609721176	1959.9251656930096	18565.82342561862	3210.3771290238883	1810.1083954584847	1843.4920383043789	897.5180915738589	2205.127353938916	2119.781840953825	2810.301190469809	1149.0603208112962	2082.1196179475774	1706.5602615977282	5.498446091322018E-5	-41474.01609721176	0.0	-2112.638610894021
192208000	-43808.482465245994	-2331.1097732984285	-41477.37269194757	1974.999616670761	18346.2655898566	3092.5460394996985	2340.635433267995	1377.253879111044	1664.6094179854342	1769.6478782017275	2141.97182997521	2753.277662348885	1298.079913185558	1817.6680075585407	1450.5417719619768	5.498446091322018E-5	-41477.37269194757	0.0	-2129.7733126911303
192216000	-43800.907817645006	-2313.00859552111	-41487.899222123895	1866.1301525262156	17873.662690782698	2027.2397503626892	1992.4093578888342	3347.7614699906353	1019.5035699966766	717.4967035419417	2153.0045146277453	3004.631258558654	1080.9882718602162	1480.0067158686213	1493.2327855742908	5.498446091322018E-5	-41487.899222123895	0.0	-2113.4021323676357
192224000	-43796.10968255718	-2313.552396172148	-41482.55728638503	1980.1495525705914	18654.362856194868	2626.8619716804333	1231.7506370411966	2548.7558734974227	840.5533102439888	1130.802535574296	1917.6947779786578	3212.6358286990226	2168.579026516048	1701.8021501923388	1360.5615949362725	5.498446091322018E-5	-41482.55728638503	0.0	-2113.4337661950176
192232000	-43787.21661165649	-2324.063646677541	-41463.15296497895	1951.839726919775	18558.848636218456	3859.1578204512125	975.0947279865557	2373.384568812611	803.7214736778303	1684.3756488254994	2474.837842485033	2277.4228026877045	1708.9827697582273	1959.25176218135	1016.4191545679796	5.498446091322018E-5	-41463.15296497895	0.0	-2123.279778327127
192240000	-43764.35772648858	-2295.4540997576187	-41468.903626730964	2012.704766912961	18150.345613383746	3435.00385053367	607.2267892563168	1783.6166149682163	902.1569568764016	1220.8962067907028	3266.4019517738684	1166.1968930013863	1585.7135508330277	2412.002823303416	1962.8962209808785	5.498446091322018E-5	-41468.903626730964	0.0	-2095.333969645247
192248000	-43795.212586767535	-2315.4617279244285	-41479.75085884311	1943.3354491686825	18559.054207448444	2827.1260242710737	1074.4097553426468	2230.978502846049	1109.6464609615214	1310.4489738910484	2204.8357917801673	2281.12696709069	1742.808108190747	2237.3520715532986	2445.929039674752	5.498446091322018E-5	-41479.75085884311	0.0	-2114.076914386132
192256000	-43789.66492632203	-2325.8080352694487	-41463.85689105258	2093.410504565639	18926.13329448511	3202.4671471571596	1625.8137954114738	3698.377664741757	1175.460140421488	1403.246235116893	1863.8756804014802	1892.654865013635	1372.3580500224725	1427.9839327710815	1236.2473557569015	5.498446091322018E-5	-41463.85689105258	0.0	-2125.7002022908537
192264000	-43784.47356251794	-2312.056719380588	-41472.41684313735	2076.3597793780114	18540.71527000909	2754.011272688118	1132.6050176019144	2170.102053154468	925.5098620250099	776.8450063494391	2389.376378189035	2805.0634596173263	1401.1416454920088	1591.1451214331635	1504.7248236403184	5.498446091322018E-5	-41472.41684313735	0.0	-2113.3660620557735
192272000	-43783.93234134601	-2323.7395404768495	-41460.19280086916	1996.2489923423936	18661.11386530723	1416.2952562403443	2690.9824406035486	2031.2251025372911	531.5309843101509	1417.189731955921	3460.6195428304763	2696.659321601969	1379.3027081814496	1163.6121858346723	1402.1789285587272	5.498446091322018E-5	-41460.19280086916	0.0	-2124.402199490156
192280000	-43776.56659384669	-2314.9102623891977	-41461.656331457496	2061.868154353387	18822.897041315657	1903.4180696236633	2803.6556633712876	3419.9968445265336	824.2910708569292	1035.5744679009456	3295.0748660490563	2465.016885984139	1656.2402273794876	1555.888173100138	1497.8052961257445	5.498446091322018E-5	-41461.656331457496	0.0	-2112.6185865338734
192288000	-43810.813147747336	-2320.0415533570035	-41490.77159439033	1923.6974011338134	18327.11845057547	3065.614549128098	1330.427745850096	3471.434055409388	766.842370975947	1269.394481896364	2716.7665566033584	1984.705810324523	1194.5837667940382	1911.0457254205705	2065.3241061878325	5.498446091322018E-5	-41490.77159439033	0.0	-2118.0367491335373
192296000	-43794.00650653908	-2330.5219387774564	-41463.484567761625	2033.9472766980464	18716.472461415095	2995.660423101852	669.9887548896791	2310.496231226964	1401.2768132437327	1219.940342067719	3515.3347381574513	2702.82610904745	1538.0421003350468	1225.8414093802605	1594.2011447294608	5.498446091322018E-5	-41463.484567761625	0.0	-2128.9568391141024
192304000	-43793.48260917625	-2321.762117883907	-41471.72049129235	2019.9533964458622	18381.229202522303	2656.27576656881	686.9691457285105	2147.680326710858	744.972609548024	1427.7783850044386	2740.1722410882103	1781.7513430966778	1823.222265344778	1285.4091990029758	2329.128177255206	5.498446091322018E-5	-41471.72049129235	0.0	-2122.162364454177
192312000	-43780.10308836231	-2317.2591929935616	-41462.84389536875	2076.4274863155833	18732.90001410401	2667.478617008608	1395.0734634325577	2732.997678138653	842.5669655489252	1615.0247134722883	2989.1010984529103	1854.8314296629685	1483.7989037731957	1354.6562695742396	1767.56543919315	5.498446091322018E-5	-41462.84389536875	0.0	-2116.7546464295338
192320000	-43767.254640872	-2305.456081462743	-41461.79855940926	2002.2955770397305	18873.34657056195	2997.207811937871	1320.6318571316076	2416.3595850732727	360.3748365720053	1523.7494925336212	3682.7362548769393	1604.2450597627267	1678.859214762833	1996.1163313719223	1803.2588678349205	5.498446091322018E-5	-41461.79855940926	0.0	-2103.265835964638
192328000	-43746.41185152357	-2276.557037831782	-41469.85481369179	2058.522171435979	18608.39458561875	2528.8832567172785	1031.8703636804946	2429.198430312025	442.95665249533863	549.3208007530433	2370.915225775275	1602.8374427668423	1318.837793638331	1362.6148202364777	1464.6393589598265	5.498446091322018E-5	-41469.85481369179	0.0	-2081.0068525812226
192336000	-43762.12631227305	-2288.145066806682	-41473.98124546637	2034.0814329868892	18513.02352908166	1545.084514164082	1550.4674292173636	2133.77005396367	404.69882991537366	1442.901650132113	3180.083763910361	1940.4060566387986	1631.5887036379831	1539.862214448039	1655.305916018638	5.498446091322018E-5	-41473.98124546637	0.0	-2089.5996956868808
192344000	-43746.63613668354	-2281.8547030145105	-41464.78143366903	1979.7776451248287	18363.58089314897	1144.7300222130232	2286.779796631155	2635.6809744334287	422.10080491511223	673.1784855801341	2522.338717341757	1872.9086436287996	1472.6823438970957	1322.5260416896294	1283.845770965582	5.498446091322018E-5	-41464.78143366903	0.0	-2086.0316479271564
192352000	-43766.850765143245	-2300.345465026637	-41466.50530011661	2005.1803891745656	18407.739366576818	1406.204959318153	3875.9804818676703	1037.889397278532	651.1424106747784	947.9512894087147	2420.1373392768173	2619.9833467134317	2395.8822536327993	1219.8159265671277	1645.6130395043933	5.498446091322018E-5	-41466.50530011661	0.0	-2101.3637270797376
192360000	-43795.31484415097	-2318.4456820386517	-41476.869162112314	1984.608174357485	18738.254792277963	1964.5517507045518	1914.6999019858665	2821.6637768952855	384.18302679812507	2015.7046875425608	2248.6430395400625	1817.8916290405277	1303.0570682364032	1613.1223618137135	1227.8645305950538	5.498446091322018E-5	-41476.869162112314	0.0	-2118.3862258940553
192368000	-43770.512671244454	-2304.7239314690164	-41465.78873977544	2012.4780189329188	18726.001577727337	1696.3339340507748	1367.669675105432	3262.6653419027666	389.50141335658157	1741.7848018643754	3369.9625449505415	2435.7408365690653	1451.3981826084548	1825.2227847217341	1884.1329575371371	5.498446091322018E-5	-41465.78873977544	0.0	-2102.1842955771226
192376000	-43778.412548709304	-2309.98309864512	-41468.429450064184	2065.748801698463	19003.45771803321	2501.7833662874345	2604.9644833532434	1575.7886925359674	372.1439161581096	1974.1718547440926	2674.0753148218414	1587.540510438513	1611.872050053625	1714.5932151245015	1859.7730961542297	5.498446091322018E-5	-41468.429450064184	0.0	-2108.686112875136
192384000	-43774.90773203199	-2306.385347201059	-41468.52238483093	2027.1266754080957	18870.604505922747	2116.3401201019383	2495.649463273222	934.828247256565	358.78219179457966	1511.098530587698	2225.5775100839637	2410.252976304936	2046.2857465835275	1314.6327959620003	1223.5075473831198	5.498446091322018E-5	-41468.52238483093	0.0	-2109.069233581282
192392000	-43764.92458578555	-2301.060942549533	-41463.863643236014	1941.9580119901054	18081.372387773332	2520.9241354671685	2308.6817606329582	1467.975192075855	354.58533977691235	2407.8042371990914	2181.124038456678	2164.583739025896	1189.1490391251332	1681.1387827580083	2174.9786451761856	5.498446091322018E-5	-41463.863643236014	0.0	-2098.6984100326085
192400000	-43763.22558163433	-2301.65235790167	-41461.57322373266	1990.2355136201609	18822.64979401397	1827.040407489675	3316.523338197499	1059.4184267196408	314.5702171455082	1850.2814435518421	3340.5074314835674	3050.523903671033	1033.6034737385162	1503.4691826330206	2404.074816568634	5.498446091322018E-5	-41461.57322373266	0.0	-2099.104161677576
192408000	-43759.100201486195	-2303.710093573301	-41455.39010791289	2007.8749732885378	18160.915359923903	1644.6783197179202	6268.64340896202	445.69745458916344	1019.2935053642996	2168.802060750471	3262.7239299724606	3456.5573956472463	1273.9873613262148	1741.676098854723	1550.6895365720268	5.498446091322018E-5	-41455.39010791289	0.0	-2099.249693387312
192416000	-43785.2595351717	-2301.3241689490324	-41483.93536622267	1923.2986864459792	18335.19617485018	1687.9948646423215	4089.4780500848433	470.31343015428405	803.9579851073776	1724.745527965552	2191.516533886769	2695.7784670147994	1618.4568245347928	2467.6807994994747	1628.330531982169	5.498446091322018E-5	-41483.93536622267	0.0	-2100.7709430807113
192424000	-43789.46171171823	-2308.1303197616953	-41481.33139195653	1998.2735068810532	18779.59247570544	2178.038623600097	4368.0470970493725	590.4075352147979	689.1473951086365	1560.366834204201	1670.9710147803678	3761.3347875944733	945.7654790662216	2139.1246984566783	1885.3290740570724	5.498446091322018E-5	-41481.33139195653	0.0	-2107.2798449283086
192432000	-43783.35060239267	-2316.3600287416994	-41466.99057365097	1900.5344545185108	18017.921032596652	2835.1955839837806	4057.722663737169	854.1881258995827	661.2064411671482	1387.3974362447034	3416.5512886877987	2381.3253446121303	1062.7093034189932	2063.135403708898	2322.862432149532	5.498446091322018E-5	-41466.99057365097	0.0	-2114.2372231117224
192440000	-43776.91277588602	-2311.7795369890496	-41465.13323889697	1948.4125826632403	18346.933887996864	2353.101505790045	2891.5686666168212	1087.2285010909673	1050.3168905252512	1207.6807102379544	2190.203687637062	2423.435495537126	1109.4443697581262	1471.7690388573767	1675.9196317589215	5.498446091322018E-5	-41465.13323889697	0.0	-2113.6891868989455
192448000	-43791.60613985198	-2324.11527063824	-41467.49086921374	1893.2259281057827	18022.169497586263	1212.656409894059	1648.2718392003796	2112.636889639166	868.6873773131186	1468.3586801847212	2478.4454063811	2875.8298948247634	1666.1929990190902	1424.6416515514743	2421.0463197363492	5.498446091322018E-5	-41467.49086921374	0.0	-2124.711521233316
192456000	-43808.48671559646	-2332.3224658575223	-41476.16424973894	2014.6546792866288	18794.859625043067	1351.4674897952953	4866.610888364173	1863.2252272541455	2201.5900538893648	1100.116341639477	3633.7227947345373	1930.1506999288347	1904.274301219568	1701.7299710810078	1259.978346342381	5.498446091322018E-5	-41476.16424973894	0.0	-2127.408907953291
192464000	-43804.78795698164	-2325.341896402874	-41479.44606057877	2036.952759856097	18459.43542550732	1890.0192550243205	2245.7038850841764	1547.7911414593566	1335.68454057189	972.1129777996177	2300.2363558039133	1973.9823652323062	1285.44229182573	1889.637146410362	1515.5865414065129	5.498446091322018E-5	-41479.44606057877	0.0	-2127.227077084201
192472000	-43795.85627706064	-2323.82599511607	-41472.030281944564	1987.404538094592	18642.346401285013	2806.9770793348807	1563.0687700847564	1643.5879590872066	2629.6024266727054	943.1056680934306	2754.1679939590017	2623.710861894023	1651.2209680950568	2073.1884492171157	1519.5502116039256	5.498446091322018E-5	-41472.030281944564	0.0	-2121.035801964835
192480000	-43791.17381070032	-2314.601490010132	-41476.57232069019	2044.2088354184464	18681.942925011972	4088.1317223978876	1596.9868571767038	1014.6323179327637	1831.8219418854367	1380.1130246373486	2175.6931976504043	2023.8374125754183	1135.3384892112024	2124.2018499369683	1797.308623626717	5.498446091322018E-5	-41476.57232069019	0.0	-2114.1199985885305
192488000	-43784.91077762487	-2326.7201692438393	-41458.19060838103	1921.1819541685263	18612.88664993953	963.2932381384418	3599.0877768562004	1510.204671165187	1191.7475561012857	1068.1849377730257	2524.0831577344597	3091.1584705688006	1206.6910856362763	1536.10211422431	1373.950965854622	5.498446091322018E-5	-41458.19060838103	0.0	-2126.9533778980717
192496000	-43786.52526164956	-2332.8822637895587	-41453.642997860006	1954.2585896181506	18728.69257441366	1871.0845063104246	2642.4939336922384	1169.3325658857439	826.0554352091274	2517.396206475844	1976.4934205656614	2109.400036227673	1150.526000885991	1514.1866957812265	1401.1709137360017	5.498446091322018E-5	-41453.642997860006	0.0	-2134.4250831141553
192504000	-43770.49319800226	-2293.6630693953334	-41476.830128606925	1951.837761047948	18475.330626113646	4950.133291771258	1601.1167811613648	536.0171283558597	1367.2785250352256	823.4091915206316	2721.2033794571416	3214.590457907319	693.7488593576821	2370.004942182981	2103.0525308318793	5.498446091322018E-5	-41476.830128606925	0.0	-2091.5527830082915
192512000	-43766.56394971835	-2300.8939335372056	-41465.670016181146	1899.5024263700657	18224.644351663657	2232.1515538576555	2754.0533301917467	415.71481081908445	1984.9368040294721	1201.9956696976728	2472.4546633054365	2024.8450971983493	1305.3794811616538	1528.6862470389176	2334.7633423844413	5.498446091322018E-5	-41465.670016181146	0.0	-2099.6172821261316
192520000	-43799.5441703202	-2315.7688233949575	-41483.77534692524	1997.0154951866516	18526.620089695953	1542.3932639119223	2806.24110201437	2330.944639488136	1167.1114259273686	1095.426958258132	3136.911230590258	2065.483920695055	1490.8877553755553	2204.3685402654737	1548.3545650258673	5.498446091322018E-5	-41483.77534692524	0.0	-2114.2705257339135
192528000	-43795.3884132481	-2321.5154892619953	-41473.872923986106	1987.2909614951218	18439.73528617151	2357.652324620578	2046.4593864193578	1476.3173850521082	1298.3980254158412	1917.3933458833958	2318.2821586801165	2024.342677925078	1347.9345440496552	1611.269892572358	1275.0663757203988	5.498446091322018E-5	-41473.872923986106	0.0	-2122.7639456088737
192536000	-43790.70665848347	-2326.9952561750865	-41463.711402308385	2012.3552842117947	18477.21549104138	2181.8407816708473	2780.179806633399	2347.20356686334	1324.8056939383084	1148.8653997512483	2337.6356566516256	2044.63878598433	1492.1715204450177	2357.2704531856125	2159.742340301541	5.498446091322018E-5	-41463.711402308385	0.0	-2124.803340604399
192544000	-43782.18140157698	-2307.1161081706864	-41475.06529340629	1983.5893242527325	18733.661677739772	1672.8774769520194	2618.351841202484	1135.802895221839	2308.756322376054	448.7420363393081	1630.3428684258938	2297.8205543365243	1009.7708024089276	1656.940750640679	1523.9018943917506	5.498446091322018E-5	-41475.06529340629	0.0	-2109.037488203788
192552000	-43751.042358300445	-2298.625490716802	-41452.41686758364	2075.7379788250487	18666.290773835226	1397.6339549741294	4560.810427689384	868.6578496484872	2318.2389619022456	799.6634850023303	1901.159174554933	3849.6075569196328	983.6259830321308	1891.8357812915056	1828.2722247385157	5.498446091322018E-5	-41452.41686758364	0.0	-2095.086108367977
192560000	-43802.48956064233	-2311.526755537039	-41490.96280510529	1974.5906769298767	18503.84652716476	1518.644176341642	3393.2066297418546	716.9766503160888	1045.012043832368	2392.3431044964864	1563.357666218033	3293.672197218465	1281.5347783348577	2283.0408763958326	1705.803665661647	5.498446091322018E-5	-41490.96280510529	0.0	-2110.190594502475
192568000	-43785.50815268066	-2315.556143430027	-41469.952009250635	1928.992428889506	18783.280949924232	2163.342877475919	2439.57256393725	487.0260199496877	1395.7491577302242	1062.2710757542068	2710.7614801687114	3824.1193911394485	1334.823167388448	2183.3504902675104	2038.1823903573031	5.498446091322018E-5	-41469.952009250635	0.0	-2114.081622764412
192576000	-43756.89853587257	-2297.806342850076	-41459.092193022494	1959.4820345700095	18531.6917927422	2188.3494091965304	4660.45824314167	737.3761431966906	642.4068157999367	2149.5416364980033	2661.810832944582	2645.9289871437536	1077.8522973395038	1312.096340041212	1338.4147394617814	5.498446091322018E-5	-41459.092193022494	0.0	-2097.6386909498533
192584000	-43775.81139469062	-2309.315858582982	-41466.49553610764	2011.2702856207518	18456.669571198978	1866.2561874452088	2873.1778799642016	906.7696138986887	594.1385940575783	3900.5419283731567	2350.1016421975037	1788.476103748607	1411.4957977119002	1710.640636300933	1255.6608830357277	5.498446091322018E-5	-41466.49553610764	0.0	-2107.3867638248107
192592000	-43800.22006190322	-2319.401861502327	-41480.8182004009	2080.4303972111825	18761.79062306913	2460.840755675797	2332.9353483648815	1352.1182038152915	718.5911456982126	2402.82336456323	2587.0186944617108	1757.66118307951	1898.0416252433827	1392.0436906649818	1396.0134725722457	5.498446091322018E-5	-41480.8182004009	0.0	-2119.4366472967804
192600000	-43778.912080447335	-2309.693553122127	-41469.21852732521	2019.188109856319	18583.718494879846	2769.2006654715005	3816.076548167672	540.1198076292078	1310.6918628791009	1931.372143184913	3565.320089872062	2306.447563195727	1741.001302908196	1716.008980198025	1518.929472919327	5.498446091322018E-5	-41469.21852732521	0.0	-2106.92727161835
192608000	-43767.44306251894	-2311.1256226592604	-41456.31743985968	1953.5547440437595	18579.942010233342	2359.4912995986306	4459.157878002351	577.8909821880883	906.9017618453286	2127.769938044067	1980.3726708853424	2515.1653968460973	1279.0422054716034	1551.0086755672505	1628.717484155357	5.498446091322018E-5	-41456.31743985968	0.0	-2110.8077058811255
192616000	-43760.760619932524	-2286.9082028683024	-41473.85241706422	1923.409492983641	18404.78218746444	2043.6951459767329	3324.932931528502	428.36855693073727	611.3870431150139	1784.920030058655	2191.7273890998467	2883.687765772203	1103.9740468307182	1791.7518455212323	1705.617936442832	5.498446091322018E-5	-41473.85241706422	0.0	-2088.577587230507
192624000	-43748.24363354193	-2294.343810321646	-41453.89982322029	1996.5969218438386	18534.694683779046	1342.9266488582005	4088.8021593555063	746.08005344466	849.0875480231392	2665.695848202781	2580.1153222572134	2551.879817341076	797.0534816099731	1877.2647594400312	1444.2544282098847	5.498446091322018E-5	-41453.89982322029	0.0	-2093.3545111826147
192632000	-43784.54286324035	-2301.1625684560104	-41483.380294784336	2047.538276435608	18284.777614634317	1070.7287445258416	2149.8232168560967	1530.6913452863723	817.8467375987221	1428.483328733771	1585.3629644175473	3015.6112314174525	1348.462631595624	1451.209739953955	1117.640584637895	5.498446091322018E-5	-41483.380294784336	0.0	-2105.549993586538
192640000	-43790.80813238548	-2308.5220284911297	-41482.28610389435	1985.2681779999218	18392.927359121186	1636.6191172473414	3131.363014585096	959.8899095293785	749.5486551702069	2227.2626666315978	1641.1094273336057	2559.1531296924845	2000.8348294792675	1731.1974203406332	1550.4885004413707	5.498446091322018E-5	-41482.28610389435	0.0	-2108.7034533113892
192648000	-43774.0294022905	-2303.069619792515	-41470.95978249799	2006.7383532800245	18465.96627624289	1214.3837000539925	2998.5824683076326	809.7553858864055	1269.9517037527944	1793.9139506381362	1887.094805871272	2427.250249695796	1101.6612570007726	1909.4457662830293	1264.653461145561	5.498446091322018E-5	-41470.95978249799	0.0	-2105.2667111605633
192656000	-43769.72891620342	-2311.1598771884605	-41458.56903901496	2010.2996264611293	18462.82903073997	1408.542398675119	2969.1948492989854	1555.3025352903737	510.1885333914035	1304.0373112797436	2518.543928755779	2289.2513596766917	911.6168406163932	1675.5246371052401	1812.4598440577236	5.498446091322018E-5	-41458.56903901496	0.0	-2113.189216564757
192664000	-43765.393779120066	-2296.8098381566174	-41468.58394096345	1978.55004298039	18401.445310386578	1806.462600587123	3168.805875743477	1200.4690153064894	522.6006968357925	1394.8368598222014	2582.0189090609247	2400.683443006582	1414.0913809717993	1330.9878695733735	1827.6889497076584	5.498446091322018E-5	-41468.58394096345	0.0	-2098.2820940596625
192672000	-43779.501768183996	-2309.8425595691897	-41469.65920861481	2024.592297707237	18632.262153886804	3135.604598507341	2040.8733481154773	1091.805150965344	928.0143429514668	1251.0481530216384	2911.3672549639678	3335.4871126768708	895.2972620505863	1824.151184034775	1545.651021869433	5.498446091322018E-5	-41469.65920861481	0.0	-2109.9788955262366
192680000	-43771.682344967485	-2305.997780447564	-41465.68456451992	2046.8176995350855	18613.28549700056	1585.1898291146233	2415.886406551415	793.882646617009	1575.7787522723947	1901.1603796174948	2798.9507965234225	2089.9032433040074	797.3217422885425	1477.8584790449347	1971.5406719446871	5.498446091322018E-5	-41465.68456451992	0.0	-2107.4248398852974
192688000	-43776.86084805273	-2299.8293828950445	-41477.03146515769	1961.9591628163157	18560.890206333595	1635.5564725788656	4363.093329445216	1049.7923340557097	782.3130031655388	913.2238704883813	2609.4020363517	1963.0860167872752	879.8015617336758	1625.6645083679452	1857.444192343519	5.498446091322018E-5	-41477.03146515769	0.0	-2101.400445385171
192696000	-43775.582519284064	-2294.596539317757	-41480.98597996631	2018.7786662391331	18484.095526587218	1547.4842517685304	3400.425595644711	702.416050337574	1185.5323767413472	842.3013523410061	2500.321112215195	4503.576231823845	841.4900600403782	1424.4783055170305	1598.819641144538	5.498446091322018E-5	-41480.98597996631	0.0	-2095.1237032708755
192704000	-43778.05836527579	-2299.0279814968117	-41479.03038377898	2027.462908718525	18529.152216380186	2704.7603070341834	3836.018938732266	686.0864019557174	686.4429146077296	958.628412862901	2766.8217462814987	3104.475666573902	1448.9871876838242	1565.5062573660828	1337.3359906396697	5.498446091322018E-5	-41479.03038377898	0.0	-2099.935494727111
192712000	-43755.08817611604	-2289.5123896406126	-41465.57578647543	2061.642948227129	19189.246315965014	2982.9554816750633	3293.611498624384	524.0097686863521	534.5471386046096	2002.8360097732825	2095.9540174533063	3082.117103576125	1199.7057449127478	1657.7076550513648	1637.723353716263	5.498446091322018E-5	-41465.57578647543	0.0	-2089.7333854857748
192720000	-43789.855586280704	-2310.7142168889973	-41479.141369391706	2070.8791320273067	18774.366460470188	1898.5521829323818	3890.150205476716	669.5704901510986	899.0545039444166	2139.6714621894207	3694.926000466392	3167.1975142564766	1493.259340377224	1486.7051438095932	1848.0917812080647	5.498446091322018E-5	-41479.141369391706	0.0	-2108.2273631612925
192728000	-43763.914033905334	-2296.111547128807	-41467.80248677653	1988.2941901457389	18639.706195933453	2294.52194055625	3779.078697679972	474.10316825505953	661.3660111526704	1740.6697162113003	2639.194297877591	1985.1969683160955	1327.2188645513136	1381.2449229080457	1556.2555132329458	5.498446091322018E-5	-41467.80248677653	0.0	-2098.1785489030276
192736000	-43751.98106714382	-2292.101035418425	-41459.88003172539	1992.826699991296	18584.93839318996	1803.4863986651599	6115.888474728298	407.0145606963856	760.2103102823374	1889.7489640928457	2050.4747154903725	1990.7133063559907	1492.1140192442974	1479.6474775238046	1905.1712168435313	5.498446091322018E-5	-41459.88003172539	0.0	-2091.487104013658
192744000	-43782.397142181326	-2303.8494438719954	-41478.54769830933	1983.7279261664603	18545.90474376654	2518.8854140884164	3617.8758501291145	354.0162645528943	740.4316212186528	3235.7546533566374	1629.947577348324	1867.6861016217733	1800.255616574208	2280.9127029527212	1010.4114434716837	5.498446091322018E-5	-41478.54769830933	0.0	-2103.147957142399
192752000	-43768.93650263085	-2294.9921507893896	-41473.94435184146	1839.1539151618163	18001.048776573632	1214.7307029792903	4440.428228056583	626.930691174945	828.4983545260164	1968.947839305897	2000.1391674906658	2342.5317238222055	1120.4905842288017	1284.8604616320708	1614.2287330621716	5.498446091322018E-5	-41473.94435184146	0.0	-2096.4952589174086
192760000	-43764.178297766826	-2294.5889727737585	-41469.58932499307	1918.215474117734	18254.217471090087	1521.5701838424905	3438.8625401843133	730.4233166567128	514.5870035231746	3782.2711297034552	1583.9065181246478	2436.277327947238	940.9556456789961	2255.837739711512	1183.9856503125752	5.498446091322018E-5	-41469.58932499307	0.0	-2091.843751645775
192768000	-43778.33180409499	-2306.61465385972	-41471.71715023527	1904.2135331265372	18392.469331891403	958.4835891364693	4582.996362236286	996.4074130613186	797.2455331770346	1232.0499216612584	2761.3186031467812	2699.813796844985	1361.0730541269415	1174.53740512239	2104.322576532371	5.498446091322018E-5	-41471.71715023527	0.0	-2106.018684387186
192776000	-43758.51744156439	-2282.2639306758642	-41476.25351088853	2080.4926541898085	18919.085685117934	1210.6532087519704	3412.2688435607297	329.80606814613157	999.0736399315925	1873.0502013760781	2082.8403124706183	2954.846912265128	1121.1936590637033	1726.8380254161236	1810.9669881795164	5.498446091322018E-5	-41476.25351088853	0.0	-2083.3105584329514
192784000	-43780.01273560086	-2298.028453421506	-41481.98428217936	1929.8788856218878	18659.51308980315	2676.3707019072135	4889.597722614545	350.8150935220225	652.650817449187	2197.3917223985027	2432.2930060860226	2074.0228380948774	980.907753048828	2241.559274897332	2249.2623070815334	5.498446091322018E-5	-41481.98428217936	0.0	-2096.2324794658057
192792000	-43733.53275995782	-2272.8219419305433	-41460.71081802728	2088.3650512952654	18812.482798763744	2156.50842964418	2913.4878352952787	302.3819130708743	453.1945212169135	1400.3690477694338	3371.3922004026294	1604.9782660860649	1281.3005984040487	1649.5756130187237	1365.521135689098	5.498446091322018E-5	-41460.71081802728	0.0	-2077.079129522512
192800000	-43719.077249599184	-2267.279915430271	-41451.797334168914	2062.430457494904	18743.94217417152	2492.6838246885595	3760.6402831671653	282.1299548740708	288.9094392345012	1624.0458285693485	2787.3701478163125	2126.5077399033366	808.3550691211291	1909.0490837283505	1685.3230910016023	5.498446091322018E-5	-41451.797334168914	0.0	-2068.999974258958
192808000	-43727.73703883897	-2245.15231743333	-41482.58472140564	1993.7685834327053	18515.912438020387	2564.1361463656467	3357.583398820985	183.4461979498078	245.6282846703194	994.1799013600054	2678.382928362398	3067.0490058112946	1888.1693356441112	1208.8751416334565	1852.7287028993646	5.498446091322018E-5	-41482.58472140564	0.0	-2048.699258286229
192816000	-43748.878191872	-2260.138462203232	-41488.73972966876	1941.0631953432016	18300.682932381736	1590.588913347177	4082.87902453586	232.3435500461044	518.6207438951546	1678.1460880875418	2659.3565316900826	2907.097395321378	1305.4076215810414	1807.8220115670042	1442.4024880195484	5.498446091322018E-5	-41488.73972966876	0.0	-2061.665621605501
192824000	-43734.39463377051	-2252.597639593541	-41481.79699417697	1999.4347791164737	18353.61746157923	1074.302562369831	3659.40499489837	128.28231139292086	673.6154035801862	2013.7390153616695	2393.39647885259	2882.5232698629416	1154.7834199848319	1649.9491666656754	1518.3831378737161	5.498446091322018E-5	-41481.79699417697	0.0	-2053.3660581532686
192832000	-43712.37722549864	-2253.6894986099987	-41458.68772688864	2045.4294996531119	18506.333747538803	2632.62637078681	3572.82340156176	234.35424438497537	519.9500886242248	1428.6816392821347	2133.019374284891	2930.3349040421645	573.736120049065	1961.5895961015526	2029.2037477904662	5.498446091322018E-5	-41458.68772688864	0.0	-2055.484493811864
