state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
229888000	-44916.32919846657	-2321.878820686847	-42594.45037777972	1307.5142674147964	15659.337647537805	990.7812370195834	1815.4825523895554	960.323409423493	3374.908437339092	1455.3361744141882	1735.922300935933	1429.1044910223443	1713.6290872522027	2119.594284984044	1416.8882781184075	6.513735485698102E-5	-42594.45037777972	0.0	-2123.1913918884325
229896000	-44929.82155502732	-2333.6700593494043	-42596.15149567792	1300.7463615278039	15463.948786611027	1324.4603353556117	3238.737415891973	1626.002041235543	2951.5389059985523	3008.361123959502	2480.0750427322528	1746.1158911678037	1826.0833427831124	1130.9919103302602	1473.0424857338965	6.513735485698102E-5	-42596.15149567792	0.0	-2130.896858020194
229904000	-44905.19775343577	-2316.2144343726372	-42588.98331906313	1318.9424183221254	15343.602762598024	1158.0627131350727	1589.3865832641673	2836.2025873942735	3861.9854218072483	2496.77095910376	1729.2813536199249	1637.5204673805895	990.3457862551724	1390.9788660215668	1576.6064268862237	6.513735485698102E-5	-42588.98331906313	0.0	-2116.3585958544163
229912000	-44926.66028126396	-2314.7656542786094	-42611.894626985355	1291.8577969701118	15356.85273536634	1328.4727989469377	1502.1410008392793	1511.7659659190736	2614.2114237268215	2580.3441901288284	1283.3972108716937	1296.971193168463	2575.67076837227	1661.3216236173014	1258.353775690046	6.513735485698102E-5	-42611.894626985355	0.0	-2116.07097987699
229920000	-44924.65877130584	-2324.726689430358	-42599.93208187548	1305.777104986832	15533.758380359002	1991.1165110961922	1666.0792055724698	2856.376563218548	2114.3954929910205	1640.847448864226	1898.9310396221	1290.4909921067301	1895.961674877859	1972.3678034829463	1667.7756167518503	6.513735485698102E-5	-42599.93208187548	0.0	-2123.914138682276
229928000	-44902.264524364815	-2306.874859059803	-42595.38966530501	1287.5906595780727	15759.154012932195	900.565816232507	1880.1811217295553	2650.9901035539374	1161.3690273384018	4128.7328796588345	841.5311383681994	1037.319267963797	1308.55158271474	1901.635383502534	1255.913297981168	6.513735485698102E-5	-42595.38966530501	0.0	-2108.758279438019
229936000	-44912.606259954206	-2315.1919498891993	-42597.414310065	1321.84548765027	15307.91411801287	1568.194456432123	1650.271679046627	1452.3136133171743	3476.0142317539216	1914.1563434291245	2346.189238598945	1433.889381829754	1610.6829329251264	1796.8237835176815	1881.6425247023988	6.513735485698102E-5	-42597.414310065	0.0	-2114.2187135038607
229944000	-44906.66906595916	-2303.2919283154833	-42603.37713764368	1343.0315014191535	15703.614216850547	2083.715018376945	1822.503217452068	1200.827196406641	2925.0843982726283	1122.3314748871032	2426.8807116727367	1033.9282964911615	2161.7282185626955	1174.5938002083606	1472.0618007592961	6.513735485698102E-5	-42603.37713764368	0.0	-2103.858408649731
229952000	-44910.345676836136	-2316.476729964828	-42593.868946871306	1304.6957567244274	15550.851729577696	2085.256266213838	1954.4425886111367	1533.8114110245062	3411.751462402381	1669.6772367350593	1956.9843014250555	1853.9924202579741	1175.7458932361956	1690.0669773840375	1047.3453405452249	6.513735485698102E-5	-42593.868946871306	0.0	-2116.6913000880795
229960000	-44903.60692757739	-2307.9149405619232	-42595.69198701547	1268.1720822567358	15138.338314720186	1881.6993468781902	818.9295504038668	2412.2868281569467	2266.6545485242636	1901.2028570763312	1644.7234586025181	2055.486755755804	859.0381892541792	2398.44135292844	1072.7723207038512	6.513735485698102E-5	-42595.69198701547	0.0	-2108.546290768808
229968000	-44898.19815621083	-2315.601944839498	-42582.596211371325	1355.0180299600274	15420.572865156906	1833.6125631697541	1658.51161591632	2070.2968030160973	2187.7042949719203	2246.4555925903073	1459.8685139428799	1770.0438269186386	1166.2991034530453	1669.1447254312654	1335.8874395510643	6.513735485698102E-5	-42582.596211371325	0.0	-2117.09661613151
229976000	-44909.37387576587	-2319.075669371039	-42590.29820639484	1286.6230176210572	15551.975315875949	1760.67024999282	1415.8589735746482	1879.2849596034541	4748.658245617284	1488.6811724823776	1267.3464495212552	1727.252329347849	1067.6506646344828	1634.9946307978423	1064.7648223486378	6.513735485698102E-5	-42590.29820639484	0.0	-2120.417297239056
229984000	-44904.99882855472	-2322.2864586744254	-42582.7123698803	1369.5026808699824	15841.600957037668	977.7020820575138	2100.8525342038756	2008.921206143854	3437.120508528987	2041.4227311580921	923.1201748826124	1983.9644937487599	995.3108946071723	2650.681171628674	1308.2199831371383	6.513735485698102E-5	-42582.7123698803	0.0	-2121.977932580445
229992000	-44904.04005275297	-2322.5222559456997	-42581.51779680727	1337.0120547789654	15566.772128577742	1087.863087077452	1952.1572632392736	2200.343066303701	1685.948949704306	2525.6371614410627	2387.065451565215	2270.4201213769365	1184.1028079884163	1488.1111867019715	1259.6827352269981	6.513735485698102E-5	-42581.51779680727	0.0	-2123.400822534104
230000000	-44912.82531828841	-2313.001108790475	-42599.824209497936	1345.2828280950584	15732.402733463116	1313.9330024300946	1448.2071680782367	1642.180097173945	3015.610433393402	2081.342854338379	1248.7294365826338	1510.201883688626	1299.3320446289974	1406.1834633489257	1202.717315389131	6.513735485698102E-5	-42599.824209497936	0.0	-2116.6463863464896
230008000	-44904.0210567262	-2318.463042162457	-42585.558014563736	1282.4347615586373	15432.868100075235	2232.8932659179272	1391.3382189814984	1937.862439489209	1792.8383299294094	1973.511744276028	1487.8535070065402	1806.545326903943	1037.1621706455753	1842.4230896295526	1184.4493678062768	6.513735485698102E-5	-42585.558014563736	0.0	-2120.786985996601
230016000	-44926.74019392755	-2323.0846863998077	-42603.65550752774	1314.1051700075113	15699.83234801907	1523.0013172787976	1104.9780380783823	2048.945116478228	2337.8024850080506	2001.9593105089532	1976.1516301794384	1783.806586605361	1028.5558975719152	1474.4754393124626	1136.4148640039846	6.513735485698102E-5	-42603.65550752774	0.0	-2126.184852482684
230024000	-44911.189908821245	-2314.4468514399214	-42596.743057381325	1328.439230411376	15446.321940295184	1483.2392713723823	902.4261265969448	2014.4772578725763	1677.459144293741	2018.6097128483646	1506.967427442451	1108.4630966854768	1855.983803070337	1514.0690114538122	1696.2906568437372	6.513735485698102E-5	-42596.743057381325	0.0	-2117.99347800223
230032000	-44930.31768940974	-2316.1554422025292	-42614.16224720721	1325.0424141444255	15563.756867713048	2006.4068296759867	1037.1002059170344	2948.314716053083	2282.210820027621	1930.128300889687	1895.0706334296226	1598.8777388080218	2071.272665613938	1474.1057282970955	1521.7732668962587	6.513735485698102E-5	-42614.16224720721	0.0	-2115.3345545576817
230040000	-44918.09665641494	-2315.080618844151	-42603.01603757079	1327.6025005453153	15573.026910989252	1549.9883047998737	809.3664105661818	3093.7997881791653	1347.6563199201921	1339.0959253568624	2578.0081365658953	1296.0277611815125	2056.723179230039	1853.4937933353822	1525.6552967307853	6.513735485698102E-5	-42603.01603757079	0.0	-2115.367952327238
230048000	-44915.5642311425	-2313.468331219805	-42602.0958999227	1353.4508854583867	15688.344020215656	2676.3908691261877	919.5895744620451	3097.267644527534	2396.738002804766	1347.192483934702	1863.6833155221864	1853.2275149591492	1776.2703972849413	1746.9149020002903	1124.1872450693986	6.513735485698102E-5	-42602.0958999227	0.0	-2112.4875406667056
230056000	-44902.06119040129	-2305.551170658943	-42596.510019742345	1292.2520578002077	15259.18342044514	1040.3081171058263	1846.7746343337235	3261.0243795250535	2083.3740524583095	1085.3926439838883	1596.0812535798598	1456.9059771778414	2043.3397717969533	1552.7222769771372	1210.6026674096138	6.513735485698102E-5	-42596.510019742345	0.0	-2107.6797372026795
230064000	-44906.71466916092	-2324.599707726845	-42582.114961434076	1351.742120011197	15947.085570428924	1361.9621873329877	2013.1898586109878	2550.095102622772	3611.6480441433855	932.1151214805891	2682.2086732644702	1304.6124594738899	1584.1553423767145	1524.863330147212	1182.164025877824	6.513735485698102E-5	-42582.114961434076	0.0	-2124.1823355648553
230072000	-44919.032722077616	-2311.546332213185	-42607.48638986443	1327.0614191110644	15650.671785624898	1603.1931839285699	1308.5488449450716	2048.069676892703	3049.977268600037	1062.1670309576166	1258.5466582475112	1570.8315175519324	2063.967852538926	1206.646458427074	1224.2037668197866	6.513735485698102E-5	-42607.48638986443	0.0	-2114.7300117775444
230080000	-44904.353017473884	-2307.83282773684	-42596.52018973704	1384.031891138788	15604.371410017971	1199.8426807099224	1848.3821328930342	2241.814507911644	3888.1912999607734	1653.568381245573	1549.4060821086987	1766.3285325250276	1329.9112757731968	1704.3907383647258	1260.0302039576118	6.513735485698102E-5	-42596.52018973704	0.0	-2108.4456177000593
230088000	-44907.07781087064	-2306.997145592294	-42600.08066527835	1353.3963651363829	15407.14986789166	859.8794466252587	2746.1105224113485	1859.097700914964	3458.4631548183443	1557.647060351566	1236.8138870556515	974.7889528837303	1481.9779677062515	917.1160594151008	1214.510431330343	6.513735485698102E-5	-42600.08066527835	0.0	-2110.5241426573093
230096000	-44910.46661633843	-2299.355120642091	-42611.11149569634	1319.2250399953004	15148.575646465451	865.5954083704003	1924.6709387751034	2559.106227976507	3169.2208265336953	2064.2906270552394	745.3986435642913	1596.3591563785128	1564.991193906905	1842.9541452766298	1105.820158787541	6.513735485698102E-5	-42611.11149569634	0.0	-2101.3130388309746
230104000	-44919.36013529493	-2314.705015302047	-42604.65511999289	1302.9930043749312	15543.773087448957	730.2700966063386	2163.6744503019477	2534.6814053374137	2420.683200681169	2316.598957671092	996.6272903574035	1538.3485329930463	2085.0107475716213	1155.8383297415892	1194.5880105895283	6.513735485698102E-5	-42604.65511999289	0.0	-2116.817998175708
230112000	-44912.8614969619	-2316.748933048616	-42596.11256391329	1380.56939272221	15962.138494590761	656.8522879130226	2112.235161858463	3140.7108475082905	1329.1108425202963	1938.3942294888489	1446.4614652956125	2287.8867708782154	1540.6663297134862	1466.7201115235137	1350.4960824934176	6.513735485698102E-5	-42596.11256391329	0.0	-2118.2694363370224
230120000	-44914.2720270412	-2317.9494666804294	-42596.32256036077	1310.0689801538306	15661.472521850937	1235.1878737378722	2073.7780094404025	1965.800370717034	2708.8619065306966	2185.4608172639955	1062.3291155384075	2049.810645563423	1559.915931029094	1523.7827918323064	1015.1752033805689	6.513735485698102E-5	-42596.32256036077	0.0	-2119.6027233605787
230128000	-44918.979035984135	-2316.4320070900667	-42602.54702889407	1325.1876722431532	15592.071729990803	1562.7030335629424	1455.0722480208156	2301.8255379253137	1288.2522045682128	1943.2281036405998	1619.1222353454764	1686.5528350908467	1683.6924510356369	2392.042930545126	1424.4422116328499	6.513735485698102E-5	-42602.54702889407	0.0	-2117.702449873747
230136000	-44898.90344329064	-2297.960247254967	-42600.943196035674	1308.3481820361758	15401.737013176857	1243.9524156610564	712.7777829004317	3875.950064076483	1196.82329578916	2905.392960298902	1711.5869983324753	994.7049892118464	2348.7324621816233	2489.9633214733667	1618.2543626148306	6.513735485698102E-5	-42600.943196035674	0.0	-2095.15975902958
230144000	-44913.09624982609	-2315.0098540974386	-42598.08639572866	1270.2452003785438	15395.67738212131	1598.8055374388543	1457.6848539834998	2889.7256290174078	2682.4402427841264	2102.175610258778	1400.3471339504413	1228.1761479998063	2170.727353946531	1239.6847311122933	1192.8480915462667	6.513735485698102E-5	-42598.08639572866	0.0	-2116.0288574703427
230152000	-44917.135243643395	-2317.6543996585833	-42599.48084398481	1317.5821848991943	15769.430542297707	2139.776429318964	900.0719868825296	2043.3357068099435	2512.1968511949985	3280.8368126771293	998.1127892243481	1403.3892555541527	1762.554553062791	1292.5061110951463	1652.95303526105	6.513735485698102E-5	-42599.48084398481	0.0	-2118.439611696414
230160000	-44903.11511014401	-2303.1325197814217	-42599.98259036259	1281.0226446416655	15228.683322064266	2073.5553333413154	1560.7445592346912	1729.9252630186909	1827.2502644729084	3524.489752246078	598.1654056973337	1895.3575555784478	1802.5952307907191	1870.3274226993287	1465.9929145119117	6.513735485698102E-5	-42599.98259036259	0.0	-2102.6592011361677
230168000	-44904.7190761288	-2314.3421721062264	-42590.376904022574	1317.174382839844	15402.704053840007	1484.8785934442956	1539.0852089283053	1518.6252963518887	1871.0709249949355	2861.932934656632	1760.9424376921631	764.2604011077883	1318.5140142673351	1972.973686872518	1485.6356583307702	6.513735485698102E-5	-42590.376904022574	0.0	-2117.201960253008
230176000	-44917.25170006387	-2311.6642136207233	-42605.587486443146	1377.506743331933	15516.888568070995	1672.5633508545588	2877.9996837283034	1374.867720221	2319.888813988807	2392.1088749204255	633.7351865970552	1302.7090097416683	1582.164510826305	1186.4104687314837	1178.4993899583753	6.513735485698102E-5	-42605.587486443146	0.0	-2114.6632586489573
230184000	-44909.79331488056	-2297.0163723910828	-42612.77694248948	1303.7332935389945	15245.729314199682	1002.6295401224577	2754.4433245181554	922.3853249567906	2531.4232098935768	3631.143362175574	924.1041626283215	2008.9964925232114	1514.020479673361	1760.4061707311578	1555.6423400857468	6.513735485698102E-5	-42612.77694248948	0.0	-2096.067924088773
230192000	-44903.07719756969	-2297.7616519214143	-42605.31554564828	1250.3456901844988	15236.556216275449	1438.4422030375995	4455.922298124235	832.7714125128815	3822.8026962022564	2567.269167506562	1787.4490543666748	1633.0029848433128	1161.4849197051192	1780.6893551303217	1341.8155092564675	6.513735485698102E-5	-42605.31554564828	0.0	-2093.514543604915
230200000	-44899.147046107784	-2299.3369755525937	-42599.81007055519	1322.2365529473218	15343.439395431471	896.0870766965097	3759.7348230628477	859.5124629721389	4033.632249678426	1172.4530064954383	1344.654335029094	1925.4868459469615	1216.8107510065865	1338.4699571761782	1434.1489756252095	6.513735485698102E-5	-42599.81007055519	0.0	-2098.016377368543
230208000	-44895.76260723945	-2307.2399897882315	-42588.52261745122	1318.5268182189468	15474.953549121254	666.1208144707247	2343.7501908276136	1619.7340859804533	4690.0741923502765	1504.1566984425585	1467.4439886513771	1800.5582738886487	1139.8557302160677	1927.7954611825735	837.3265671042225	6.513735485698102E-5	-42588.52261745122	0.0	-2107.964966211691
230216000	-44903.84680635777	-2304.4719506465485	-42599.37485571122	1292.885554488881	15527.817618366897	518.7072032568831	3604.483725743078	1732.4683964279416	2300.549863791272	2480.5327373033892	1150.7193262678043	1646.3405055825513	1280.2235257920847	1764.124687761023	1341.8383017824165	6.513735485698102E-5	-42599.37485571122	0.0	-2103.1688967201103
230224000	-44884.59043334906	-2280.8337656792028	-42603.75666766986	1245.4192269440132	15264.225581283656	582.8043137572446	3113.972262789528	758.8664236757629	1925.1495127553942	3364.02061170233	630.8222867095078	1691.7915899585746	1489.6080635699996	1189.5995106914893	1766.3062476753448	6.513735485698102E-5	-42603.75666766986	0.0	-2081.5226931184984
230232000	-44874.4083244853	-2288.094302312288	-42586.314022173014	1350.7509082272068	15514.339348310112	1192.3834365183282	2767.4478079332125	575.8124766675853	2086.5028502126197	2325.0734050923534	1158.5489773492804	1938.4823796548103	980.8549337593263	1641.6705734183524	1496.312997183752	6.513735485698102E-5	-42586.314022173014	0.0	-2090.0564718976066
230240000	-44901.26726073806	-2312.154030452634	-42589.113230285424	1325.0816452533682	15543.214154716374	812.497206425188	2258.2823713980256	1519.3160614664398	2206.0077819232797	1622.1885770322058	1317.8787280178217	1267.2491583712917	1305.609472287084	2360.459931634221	1122.3924533758027	6.513735485698102E-5	-42589.113230285424	0.0	-2115.6882747905124
230248000	-44908.7531783091	-2321.0039173219047	-42587.7492609872	1268.1680302024938	15497.401774994383	1130.6834664049134	4650.7568330403865	2907.1102307560445	1748.077026785988	2150.6460660503485	1470.0438054121616	1158.9066785162806	1847.368956853398	1601.2564245701508	1185.9147158927722	6.513735485698102E-5	-42587.7492609872	0.0	-2119.3272323207448
230256000	-44921.72657245067	-2318.239838375309	-42603.48673407536	1282.13286810704	15357.220909119096	880.7773960740361	2570.3806725396	1689.08795103738	3457.679148570968	2796.4494900015548	725.0406655199732	1414.585492757131	1914.431385540721	1471.7834502554167	1696.6882696085195	6.513735485698102E-5	-42603.48673407536	0.0	-2118.0629282294067
230264000	-44919.56647276159	-2327.6156844897537	-42591.95078827183	1269.861833417564	15572.881525924315	1152.6899735640789	2189.7076931834176	1578.917231524867	2417.7636570182904	2942.526764741687	1487.2795897314545	1519.0781861595058	1608.629900213574	1343.8026797611417	1645.7203674432583	6.513735485698102E-5	-42591.95078827183	0.0	-2128.52136213692
230272000	-44919.85852142807	-2309.4336176299494	-42610.42490379812	1280.153677590307	15168.462109455042	886.2137913396152	1486.1336795291154	2403.522781465511	2819.5577307116127	2441.8386792722545	1980.6534194720527	1347.5127706703981	1424.5012673058147	1522.1233476670577	1113.990180728023	6.513735485698102E-5	-42610.42490379812	0.0	-2111.720477152029
230280000	-44882.79689607664	-2294.8318708573734	-42587.965025219266	1357.1164200815263	15737.379999779818	944.087528951423	1555.0352232691507	3161.382647114266	946.1205661929007	3292.5290250099806	1242.1955506783333	1542.785416976188	1686.2347976391243	1238.9078323879348	2026.3173463685325	6.513735485698102E-5	-42587.965025219266	0.0	-2095.2232909595687
230288000	-44906.85844008404	-2316.2516183898897	-42590.60682169415	1336.518376275019	15799.196811025395	1069.0670005133502	1411.5575503424536	2581.092293687906	1760.8757664508055	2016.452900546436	1458.1982021246406	1457.2534255092264	1791.1669637188731	1593.56751773168	1088.11902468641	6.513735485698102E-5	-42590.60682169415	0.0	-2119.5894331560626
230296000	-44901.634916671326	-2298.8950687785537	-42602.73984789277	1333.3205608430947	15610.790221535946	1244.4300755666611	2642.6509661423597	1966.1852069559507	1009.6518899739593	3243.8228998496966	1481.0749250155588	1186.2807190406124	1885.9477529171365	1574.764356541082	993.2386395342397	6.513735485698102E-5	-42602.73984789277	0.0	-2100.1053607173453
230304000	-44890.83817246936	-2311.965745267224	-42578.872427202135	1340.9649243204383	15754.130351437947	1121.1051620563333	2398.4154796122693	2636.104103722143	1309.5104362127188	2476.913048792053	1619.908172259717	1171.9162857534943	2956.426163855409	1383.3604714544006	1291.9445097018436	6.513735485698102E-5	-42578.872427202135	0.0	-2111.6976347889313
230312000	-44895.577632542896	-2293.503359557402	-42602.0742729855	1362.5395043966362	15601.05507237721	1348.938738001408	1916.562767005941	2053.4996682105507	1864.0209323668637	2943.82463937571	1911.4141413025213	525.5540353286315	1549.1569934719444	1696.6289322065038	1358.4651282831585	6.513735485698102E-5	-42602.0742729855	0.0	-2095.2145028806267
230320000	-44906.91065232397	-2316.3889351087782	-42590.52171721519	1331.2427402025855	15649.051348207831	1504.3641201444268	2305.234747296464	3197.516603732645	1885.5737397906464	1688.2732712144139	2727.8667081597323	971.5538478419289	1752.9394959389874	2028.7137806765018	1535.5947163658166	6.513735485698102E-5	-42590.52171721519	0.0	-2114.877775634859
230328000	-44907.772650702325	-2317.461931958618	-42590.310718743705	1332.4419660836957	15609.603962658377	1801.5377828011544	1534.002984704392	3305.128429517917	2056.9487664420217	1524.5240365940945	2015.211499269061	1348.4222357690012	2233.2059185392495	2875.776723111715	1166.9728717578246	6.513735485698102E-5	-42590.310718743705	0.0	-2115.554400988491
230336000	-44901.83603872571	-2296.261960493389	-42605.57407823233	1372.9175599179564	15439.674826989514	1308.6725145637195	2645.6464719891237	3007.0253936773397	2666.2545352642846	1111.6457659836094	2384.496230129702	796.546051132925	2466.0318700681773	1428.0561712758918	1763.6061607204547	6.513735485698102E-5	-42605.57407823233	0.0	-2094.085176470301
230344000	-44901.752638846425	-2305.1338079180946	-42596.61883092833	1384.5750050265092	15546.250690762692	1397.7034655664265	1117.3464582848756	2706.308430204041	2747.8168987696768	1531.3045598377641	2558.4470885875508	583.4863738492005	1819.7254633201107	2176.9684230898915	1669.6713484395102	6.513735485698102E-5	-42596.61883092833	0.0	-2104.70247990743
230352000	-44901.978733903365	-2307.1793151120282	-42594.799418791335	1322.0070846203678	15513.616082837505	1588.2164789902808	860.4627866305448	2138.0540508358586	2841.662669437856	1756.9738089965522	2692.202486121235	1118.8298015750913	1674.1957593548661	1720.3764017949034	1522.015776790506	6.513735485698102E-5	-42594.799418791335	0.0	-2107.770966630914
230360000	-44927.60567104623	-2319.9554793822413	-42607.65019166399	1326.4434019585033	15855.628488991526	1978.1101051926623	1189.0079256483377	3127.1643986430868	1898.3934884062087	1681.2756143293561	1315.8956922125778	1223.5693356349527	1942.3549932440228	1519.4543140383832	1851.4367775031283	6.513735485698102E-5	-42607.65019166399	0.0	-2120.671359687556
230368000	-44936.56437632776	-2317.2599480845925	-42619.30442824317	1335.8338384590393	15599.961842245586	1296.137107955281	1043.9540592765784	2945.6061405471914	2980.6937328531662	1476.3493361044432	2809.323023981243	1255.2910725510544	1465.1494341841255	1499.5670730327836	1516.4286236580108	6.513735485698102E-5	-42619.30442824317	0.0	-2117.524424358127
230376000	-44913.09061340181	-2316.6158152672683	-42596.47479813454	1352.2066788798795	15667.1758258653	1083.4803822257327	1463.6454010197572	2867.210613399211	3057.8521226687026	1641.4700495193001	2080.6896808990036	1471.1936243565576	1117.5024900016292	1905.4838257824854	1289.8832782881314	6.513735485698102E-5	-42596.47479813454	0.0	-2117.735378568647
230384000	-44917.78184891494	-2308.136073190943	-42609.645775724	1335.4369035064074	15616.517449402367	1061.6106266207198	1517.5254726612768	2411.2361868098615	2806.838348043633	2237.0527771533607	616.4162631481407	1988.3014646534068	1723.8090094822742	1498.9174150266285	1757.026254645143	6.513735485698102E-5	-42609.645775724	0.0	-2109.060687855763
230392000	-44935.14227201896	-2326.545956409207	-42608.59631560975	1361.8859156471588	15553.194550463588	1441.7501263217719	1814.2011197231088	2437.2109482339442	3604.9598803066565	2056.307087935327	2120.1563947428936	902.0422546100895	2041.3195637149097	1324.9318345887648	2021.9258483251658	6.513735485698102E-5	-42608.59631560975	0.0	-2124.975652768681
230400000	-44933.63764113168	-2323.373575786648	-42610.264065345036	1270.0215793335735	15575.208517180688	1418.405038649152	1996.490192493153	1998.8090934567035	4528.691968696506	1221.0043227804563	1738.9744946348378	1736.27533711238	1212.0093781301393	1562.739382241618	1180.762825950762	6.513735485698102E-5	-42610.264065345036	0.0	-2123.8095776038012
230408000	-44929.48285550852	-2321.4807423559155	-42608.0021131526	1303.177446030126	15468.863998155779	825.5542049313807	2283.08382722639	2053.780473108917	2207.6734202844677	1377.016029083633	1719.7975509689916	1257.32015868031	1390.8741691595326	1130.0276788242409	1224.6315060265304	6.513735485698102E-5	-42608.0021131526	0.0	-2125.869704759468
230416000	-44914.16128056815	-2326.9474254529796	-42587.21385511517	1360.1760577777336	15816.13072583487	1205.1838247895264	3572.3629176595846	1599.477679562898	1623.594474521843	2708.6395684051636	2215.5219908368736	2028.0443389701054	1240.6566873778775	1702.6741403857213	1239.4543653876187	6.513735485698102E-5	-42587.21385511517	0.0	-2125.883454145505
230424000	-44921.42962964852	-2327.5439282291923	-42593.88570141933	1282.2208083326166	15433.92577998942	1211.7762714274309	1700.520412952793	2096.9470416912172	1802.504055528018	2850.3314812893645	3121.6689646581162	2432.036300238693	1383.5983257648286	2908.777344547262	1290.4053159558582	6.513735485698102E-5	-42593.88570141933	0.0	-2124.7689214878983
230432000	-44910.98460524807	-2319.1691222861464	-42591.81548296192	1335.268433701466	15180.450398679715	1512.3788265796354	1341.7575177704975	2941.910195352175	2145.0783056255514	3995.503356898171	1707.7036429871657	1392.289865609595	1040.3068654847436	1380.6987008205708	2036.98530077949	6.513735485698102E-5	-42591.81548296192	0.0	-2118.4440040095355
230440000	-44925.65702802849	-2314.9446887478816	-42610.7123392806	1289.740852965569	15196.688461923479	1521.8751748985273	1959.1028250336556	1933.2263657684425	2041.2854457824951	3007.93086016769	1322.549581075149	1684.259554261683	685.0758784823317	2245.9847178946966	1683.7937943230093	6.513735485698102E-5	-42610.7123392806	0.0	-2114.9086423298936
230448000	-44931.51643090688	-2325.0465259176435	-42606.46990498924	1282.710021015022	15621.424933865152	1264.5973923139557	2150.497115008694	2313.2545726852745	2310.6296059123997	3019.6785427080245	1611.7784895973052	2053.440434306186	795.2699676207832	1220.8809008786948	750.4215967600418	6.513735485698102E-5	-42606.46990498924	0.0	-2127.511129471646
230456000	-44944.51872015291	-2326.366484476747	-42618.15223567616	1329.6411296593285	15671.640346452676	1516.1834597281213	2377.1768889141426	3362.8607109453087	1866.0626756694542	2935.107970516874	2832.876900711349	1175.0548120721091	1590.344473537669	1577.7294618371197	1939.9309125997365	6.513735485698102E-5	-42618.15223567616	0.0	-2123.268597912928
230464000	-44929.141452562595	-2325.6078375722445	-42603.53361499035	1362.0899900745676	16034.387238409623	1414.3283761718424	2755.1986641884864	3233.511658584217	3456.2703404295926	2688.193005205052	1527.7068893737478	1700.3531168966135	896.8447648375849	1653.7729174527394	1034.8404326706	6.513735485698102E-5	-42603.53361499035	0.0	-2124.4043546420944
230472000	-44910.115669747815	-2316.4139444763186	-42593.701725271494	1360.9693341886768	15754.536225602813	1463.7401281517816	1477.1778246389117	3199.8877394063734	2122.6418709031773	3329.103082110324	1698.9749532383153	1461.394613609921	1062.0816723013197	1225.241778726767	1014.0232063277623	6.513735485698102E-5	-42593.701725271494	0.0	-2117.9688105639216
230480000	-44929.40363320333	-2329.391875699256	-42600.01175750407	1372.5788022385273	15743.086470470798	1776.3839814662194	1169.3451466653573	2895.3106835941144	3941.8798099544106	2322.267187108593	2160.09663006602	1040.1487766432326	1266.840728422998	1301.7283088065542	1468.1908509666544	6.513735485698102E-5	-42600.01175750407	0.0	-2129.191919628959
230488000	-44917.325203628476	-2321.943470183862	-42595.381733444614	1330.6083360996836	15605.556606251097	1424.8682588907056	1179.0818393399666	2719.072197099296	3421.817167546309	1355.529606751845	2665.049133931351	1399.5505533799978	1643.5413765278129	1599.9088656103909	1474.68380895042	6.513735485698102E-5	-42595.381733444614	0.0	-2121.4488989918664
230496000	-44914.54310018122	-2331.800893590692	-42582.74220659053	1315.057005042662	15636.471138810044	1556.2184796431175	1003.0338176473043	3990.9688297928974	2050.1315478995693	1910.1045085049068	1877.3557572573836	1394.3829408450483	1666.873398659205	2150.3724465623227	1065.7730835663056	6.513735485698102E-5	-42582.74220659053	0.0	-2131.0229440334356
230504000	-44909.17665825297	-2320.2532432412986	-42588.92341501167	1309.255004450044	15634.64118623666	1281.7568382057493	1619.4414011191084	3088.7038021514236	2248.372157464602	2353.5879133889957	1692.4858911070057	1840.7327322927858	1891.356341519778	1839.7147650260783	1005.0399182050629	6.513735485698102E-5	-42588.92341501167	0.0	-2120.0777860643407
230512000	-44898.92054202808	-2316.1172778760624	-42582.80326415202	1323.7523153405518	15634.600671641367	1214.8234677085572	2590.1909862967254	2882.3031579123103	2710.2013008247673	1575.67949357432	1524.9241783705775	996.5181392324956	2080.2161971289715	1480.4770528897322	1146.950800425969	6.513735485698102E-5	-42582.80326415202	0.0	-2116.8709816105224
230520000	-44908.44820835752	-2307.759691917009	-42600.68851644051	1357.3586418533828	15473.173716464335	1209.5587938197286	2634.6139837849914	2669.4295286277834	2196.8688433450066	1471.5824479063715	2384.7226167400113	698.8950448958046	1455.1617641279124	951.5149990363674	1186.045284593436	6.513735485698102E-5	-42600.68851644051	0.0	-2110.4154181352174
230528000	-44903.584515058195	-2308.7042190710144	-42594.88029598718	1288.5431884662144	15598.006064180614	1537.4946004379126	1757.8559658219212	3382.385265460425	1446.4477532359572	2066.419711800896	2307.0482641669446	800.2932614216	1320.861424364308	1750.7512442333757	1502.2206233407128	6.513735485698102E-5	-42594.88029598718	0.0	-2109.6544114591197
230536000	-44896.53211375455	-2304.965436894921	-42591.56667685963	1319.041361959293	15166.27682065376	1121.8609829362179	1313.1413219604772	3205.94860308211	2438.87840353814	1689.654998625563	2801.3071819491806	1722.8001913343755	1351.8728959404107	1152.9738582332088	1047.4740976566864	6.513735485698102E-5	-42591.56667685963	0.0	-2106.5305467582034
