state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
190192000	-43430.63552216036	-2279.695024543154	-41150.94049761721	1610.334504516073	18270.747972846635	2795.8199771471336	1714.3788273712523	1447.3869154137994	408.9103309568312	1044.9779452367795	2599.2876976930816	2107.504854844451	2349.39687521388	1911.4732056023604	1460.084659341858	5.478146957246636E-5	-41150.94049761721	0.0	-2081.131528273135
190200000	-43413.17794270837	-2291.231407230426	-41121.94653547794	1618.5207885223685	18503.84360830003	1397.5380335790157	1437.8305760297274	2788.9372855865104	338.42498675214523	1559.7958162721256	1674.723316998241	1900.8182030912988	1796.8903375991342	1842.2834780273993	1319.898802196507	5.478146957246636E-5	-41121.94653547794	0.0	-2093.2921484344292
190208000	-43438.66772152288	-2290.520233529916	-41148.14748799296	1593.0682860952345	18438.559505789948	2272.2335551951737	2200.4070032962886	1425.1481615462874	366.1635970145886	974.9937851409359	1597.9324162628036	1769.9690027112406	2364.0591800355173	1638.4271400468915	1177.5233429765867	5.478146957246636E-5	-41148.14748799296	0.0	-2095.10064612233
190216000	-43426.47656094163	-2301.2728838396874	-41125.20367710194	1620.0825292806937	18942.789636987254	1711.7141409336557	2851.347688993382	731.1980261667196	448.50546250622	826.5338513583931	2232.8675822420614	1318.74603502608	2770.572876814538	2216.407682153188	1672.1185186412902	5.478146957246636E-5	-41125.20367710194	0.0	-2104.6835339077766
190224000	-43438.87238823885	-2300.7638924474522	-41138.1084957914	1627.2853896617448	18708.958151783518	1935.8195206204891	2339.7081165600307	1663.0769124278133	762.8865567448647	911.7346457830121	1966.0919041755408	1908.3070809293872	3337.7886629617174	2086.0815706163417	1892.7218702166106	5.478146957246636E-5	-41138.1084957914	0.0	-2100.9781813776203
190232000	-43422.58521638656	-2303.1362495205776	-41119.44896686598	1689.8880896582473	19189.623643704817	1240.5756926370364	3050.3964631997937	1289.8916880448057	1026.0238812000466	589.9221149293417	1884.0136285096416	1298.3245357448195	3267.0552629496556	1930.106345977445	1895.6567176604015	5.478146957246636E-5	-41119.44896686598	0.0	-2104.2384715482654
190240000	-43451.59831404947	-2309.643141505212	-41141.95517254426	1578.4180804138598	18148.36232559226	3209.0728986625168	2516.4083726075733	833.4406708556962	1061.460147621341	1728.3891420573452	2716.5267156425307	1531.0928069520564	2669.177414282908	2147.0833910086667	1526.5532358545358	5.478146957246636E-5	-41141.95517254426	0.0	-2108.347141451468
190248000	-43445.353610562364	-2287.0685137301	-41158.28509683227	1593.8024681787601	18270.2102103499	3569.0236506555734	1811.3303846184	511.4946726659707	1231.0746725418155	683.5659636954725	1584.2424013029463	2386.0400179256967	3169.9998890389156	1525.2120037358736	1840.3839523354472	5.478146957246636E-5	-41158.28509683227	0.0	-2088.4869818018196
190256000	-43439.28641762544	-2305.198765666094	-41134.087651959344	1568.0811115359722	18285.271025643448	2700.568312989452	3049.055155537449	767.6090463854752	903.849802602729	812.1018815460536	1352.3558055886629	2513.049767504443	2085.3034552713398	2026.0439536363795	2275.4531964267403	5.478146957246636E-5	-41134.087651959344	0.0	-2106.6371399550394
190264000	-43426.372117029015	-2283.378747668158	-41142.993369360855	1697.393878337094	19081.771751562625	2402.3631025340387	3414.4437114224957	490.43855871665903	471.0839625545866	1866.854991038335	1507.7824259182614	1858.9574691690484	1453.7673159302738	1971.3068201339706	1830.0499876083697	5.478146957246636E-5	-41142.993369360855	0.0	-2085.6192160456726
190272000	-43405.768914530156	-2282.6738910460754	-41123.09502348408	1660.7995985867271	19067.200607022896	2703.8592937577796	3680.6196224242294	477.51707375506794	486.4634224599262	2177.2391592898084	1292.5300200948886	1880.3228440379696	4089.279874624372	1910.9499186977096	1263.878692592892	5.478146957246636E-5	-41123.09502348408	0.0	-2081.5712044308466
190280000	-43414.73010874006	-2279.0278505740102	-41135.70225816605	1616.9252724558032	18473.097851771996	2801.8275068334547	2667.282669973743	826.8179089633536	373.89364731977525	1359.933833541223	1168.8114369715818	1436.65579633009	3063.6852956523844	2381.611586809242	1215.2659435864025	5.478146957246636E-5	-41135.70225816605	0.0	-2081.695838405664
190288000	-43393.41563939348	-2265.595416274075	-41127.82022311941	1592.9089008314643	18192.109389212965	1751.4920966649804	2865.926272060843	366.0617922225753	646.5703524540594	2257.0855730338244	1071.2942860017606	2033.5262975814803	2700.150948934535	2032.3435072113527	1262.8213202216625	5.478146957246636E-5	-41127.82022311941	0.0	-2067.8870295392053
190296000	-43405.38099086117	-2265.7427301055295	-41139.638260755644	1655.2228600563244	18696.538323200184	1480.0839749402498	4408.187821460449	262.857979735242	566.9377595104241	1977.525994480184	555.6823744353877	1597.5421071253922	2452.066598126945	2153.6977737646625	1217.1962709678644	5.478146957246636E-5	-41139.638260755644	0.0	-2068.5698153075373
190304000	-43415.322585102374	-2279.9276478140855	-41135.394937288285	1694.953326716775	18994.730021339867	1669.991330775121	4324.8518833609505	537.0048330315684	787.633714338886	1748.0171906095459	1539.2280450260507	2208.1002173526704	1831.9513894481056	1646.237330388352	1861.7343247524693	5.478146957246636E-5	-41135.394937288285	0.0	-2080.943172853193
190312000	-43397.7353251209	-2278.117965129858	-41119.61735999104	1643.9687434456757	18339.539559920217	1555.994182842671	3608.7083736471695	414.48035992912077	541.3589905878382	1773.8907593747783	920.8811059402875	1636.8292770394849	3058.7977332303844	3465.971037117779	972.3393208503331	5.478146957246636E-5	-41119.61735999104	0.0	-2080.107168376544
190320000	-43437.703310273486	-2280.3510449928294	-41157.35226528066	1699.2437987721949	18516.347221615863	2973.795710138043	4063.9155746378456	594.0008100676475	539.4286796247121	1405.7427948683687	1109.5393680960783	1928.4995921280763	3774.549889656566	1822.3625783278683	1463.264127362973	5.478146957246636E-5	-41157.35226528066	0.0	-2080.933022746662
190328000	-43412.289772129036	-2273.1984448340854	-41139.09132729495	1613.1784149672394	18274.096668862123	3576.241113330508	2572.978787513877	356.04536201023535	738.341477521681	1120.8391449924611	1303.0563925282406	1196.077849723778	3793.6032293963513	1935.9462668034987	1416.442509804954	5.478146957246636E-5	-41139.09132729495	0.0	-2075.8182400936225
190336000	-43406.58643935523	-2273.00666159895	-41133.579777756284	1675.1647300706554	18813.009146576776	1811.771102336291	3254.816175118351	556.9388267352346	367.496316484278	1296.3218523910252	1131.6113746975868	1648.9986109866634	5036.651149866851	1464.5477444630933	1587.4077060822449	5.478146957246636E-5	-41133.579777756284	0.0	-2075.0529969422064
190344000	-43422.994356031224	-2287.234542285618	-41135.75981374561	1613.635758868021	18271.16044103877	2291.10240830237	3249.593873427986	1375.724560338256	538.6874363519984	1100.6026087121998	1770.2927970388535	1739.8034834126581	2333.7565719547993	1474.8745772530865	1233.976943478781	5.478146957246636E-5	-41135.75981374561	0.0	-2090.0515997695593
190352000	-43446.16780235813	-2290.928527975896	-41155.239274382235	1619.5776694859528	18290.32299641809	3279.9455127804617	1441.8461535499678	648.7135680453144	717.8488103546266	2051.173503484079	1954.1845820546066	2030.584861952673	3892.7446332354025	1522.5432731026135	1892.3855440843865	5.478146957246636E-5	-41155.239274382235	0.0	-2090.7869924902943
190360000	-43414.27622064725	-2276.6455835156944	-41137.63063713155	1600.7872495761007	18285.704770610748	3835.4118063410624	1813.6339312446332	385.1779524954747	618.5599839064639	1505.1876539597963	2305.558856669066	1170.3931641125107	3042.3414562578128	1643.9454716267715	1067.5310025175427	5.478146957246636E-5	-41137.63063713155	0.0	-2079.8069147672672
190368000	-43412.54491616601	-2280.1215647254103	-41132.42335144059	1601.8790668178674	18366.723858102312	2828.1587294934798	3171.8596437903425	318.7127118043895	884.2648392749614	1030.9076339193157	1579.8973681912335	1412.5846734119073	3106.4502826644566	882.9663954401365	1778.01221335634	5.478146957246636E-5	-41132.42335144059	0.0	-2083.139719867787
190376000	-43384.23153965995	-2254.663031964874	-41129.568507695076	1636.5098512418938	18389.482085571475	2116.1800759967755	3101.580804667743	236.2492232998273	972.1319415523747	1002.4652063862665	2375.194335631406	452.5500060229725	2156.6937142155925	1873.3335135429265	2496.8755009347815	5.478146957246636E-5	-41129.568507695076	0.0	-2055.4717707781256
190384000	-43409.19755338538	-2264.1602510599737	-41145.0373023254	1674.4243630256394	19162.170138974736	2119.5372967989842	3115.2996214619143	367.73697402601476	567.5218761755536	955.3185174715144	2701.4682500433305	727.8560539186315	3159.634726349284	1286.3149899171144	1498.5063959642866	5.478146957246636E-5	-41145.0373023254	0.0	-2066.9816618040186
190392000	-43403.75074498991	-2261.9329670800557	-41141.817777909855	1637.7417341446726	18658.98323729242	1206.8516918188695	3369.4573145782615	338.2044963617357	839.818784716261	1419.754308999937	2564.2864411837722	822.4883865374895	3228.3142150118497	2277.5893663000666	1714.0316145366155	5.478146957246636E-5	-41141.817777909855	0.0	-2062.218696520395
190400000	-43424.948344137454	-2290.3035960886764	-41134.64474804878	1626.3802680487338	18863.153809412994	1396.2504916659577	3405.790869966642	610.7989650583953	636.2379976585495	1669.8312957005448	1918.7303723386078	1692.1611542249623	2634.8068996024813	2637.474382918403	1684.8442188283848	5.478146957246636E-5	-41134.64474804878	0.0	-2091.111349188881
190408000	-43421.57128958296	-2301.791926294368	-41119.77936328859	1633.1420185474485	18970.888983918958	1191.6068372298244	4526.014927018783	541.9669816561529	1772.970877254258	1476.4165916773109	1278.7298298620242	1536.9767883553359	2099.1597600863906	2003.6672957360836	1497.5442189374703	5.478146957246636E-5	-41119.77936328859	0.0	-2101.5330714555444
190416000	-43448.37457943232	-2295.997542778293	-41152.37703665403	1693.8589455971107	18932.759291155922	2164.5262541983566	4226.965545256721	451.9778118171114	1026.7506716963953	1491.5443156715698	1667.1840172791215	1603.6827022515545	2566.271620128893	1419.9597043075614	1970.1760032421525	5.478146957246636E-5	-41152.37703665403	0.0	-2096.536859713331
190424000	-43412.104524266666	-2287.3638790949108	-41124.740645171754	1648.5122893283215	18911.01167369294	1736.57744737441	3037.7054973142117	304.5700640048759	1014.1092070534113	1409.6584138545775	2131.8743716799713	1871.1400471012894	3771.0692114779904	2504.667518367065	1695.2206489694602	5.478146957246636E-5	-41124.740645171754	0.0	-2086.5584269929013
190432000	-43388.851034099745	-2274.722616134195	-41114.12841796555	1634.3239752106401	18330.76284349194	1008.3939798469646	3124.683908313183	469.440730078574	1253.9219358050166	1249.5463658082886	1597.0166611075265	1735.235170854011	2285.8331980515427	2657.602914173966	1738.1330513854516	5.478146957246636E-5	-41114.12841796555	0.0	-2076.340144481191
190440000	-43413.10793825873	-2284.348045088591	-41128.759893170136	1654.8229716864648	18661.971182019446	1658.1015816041104	2871.6340530500233	352.7622731583005	1012.3443991136477	1395.2196554217207	1105.2037284525998	1513.5586270838928	2581.925527554968	2010.9429409769955	2421.1218038953134	5.478146957246636E-5	-41128.759893170136	0.0	-2086.993385892869
190448000	-43410.15246452407	-2290.3007283253605	-41119.85173619871	1651.1147829005092	18739.456291267914	1197.239441584166	3218.5837305947152	567.4078733786348	1538.0927644496867	1264.991513738135	1920.114828846284	1684.0089265373413	2890.8718100122765	2167.894578031091	2374.969702277102	5.478146957246636E-5	-41119.85173619871	0.0	-2089.410398174443
190456000	-43440.830541128664	-2290.2196418289955	-41150.61089929967	1619.8365477146192	18628.616602011694	2241.325792447453	3569.982741352443	398.6286904971256	1291.8258565751723	1119.3875181090402	1147.2318808787927	2771.5306309513403	2799.4593553518007	2248.92545415501	1849.626632723755	5.478146957246636E-5	-41150.61089929967	0.0	-2089.321949428868
190464000	-43416.988016078605	-2292.1780911461883	-41124.809924932415	1641.1452920502716	18584.64976636928	3110.5182571682094	1704.9402072954997	278.02780594922115	910.6765714110148	2121.305007958725	2678.0522793314535	1639.490244285502	2717.0745587246865	1128.175355999511	1729.370414832383	5.478146957246636E-5	-41124.809924932415	0.0	-2093.2796199063255
190472000	-43430.3822107223	-2302.4104646556452	-41127.97174606666	1657.5050265990044	18587.56455444706	2431.5411219310545	2735.21672814739	560.9927372166438	652.4126987458556	2636.6148977437197	1545.3479186902478	2085.5558796188357	2419.8761032007565	2361.7505401228273	1707.8679931619524	5.478146957246636E-5	-41127.97174606666	0.0	-2101.520659428309
190480000	-43451.48619525888	-2309.213377303746	-41142.27281795514	1731.7713949996914	18864.304893917983	3360.422570047878	1507.4223330409723	735.1716098866601	1442.5623138376898	1506.8290660695527	1681.779568261301	1407.7495529616117	3067.7984406827213	1758.1703274755723	1555.5967098002052	5.478146957246636E-5	-41142.27281795514	0.0	-2110.3061739614236
190488000	-43432.899626868064	-2300.394134780841	-41132.50549208722	1639.5513424511414	18028.40134732888	2797.205100048039	2322.8466650061728	874.3542844727998	1783.5050461695146	1440.5457714398465	1752.2472329951975	1373.6030911254973	2430.5902262454883	2191.8730643451063	1027.2378018834934	5.478146957246636E-5	-41132.50549208722	0.0	-2101.1633313254024
190496000	-43438.21958120219	-2300.315957474333	-41137.903623727856	1720.2131515537062	18657.067099493972	1766.0945229359027	1591.8429437638752	827.9898902018426	1764.4839719336892	988.501607640203	1065.4690815950146	1501.6525090756313	2738.02930112911	1843.9941411862635	1123.6571979597245	5.478146957246636E-5	-41137.903623727856	0.0	-2105.190269758182
190504000	-43419.745189708214	-2284.637643206342	-41135.10754650187	1593.9591007595227	18316.56634540893	3255.1497236113883	1033.250494386142	1255.6561060252307	955.0293398616997	897.7293996114914	2413.4194073267477	2145.6860048073922	2362.1596578409603	1810.5488039225174	1731.6766147951748	5.478146957246636E-5	-41135.10754650187	0.0	-2086.1244011249464
190512000	-43448.13775977636	-2302.5210860676298	-41145.616673708726	1690.8747509087182	18840.701427332937	3458.3782880524177	1130.6873550438945	1370.6454034070694	999.6219129305339	758.083856363763	2249.709960276412	1862.9362510804121	3438.478829009272	2190.503925721702	2264.5292555503906	5.478146957246636E-5	-41145.616673708726	0.0	-2101.674526491989
190520000	-43436.83541151848	-2284.2554456618714	-41152.5799658566	1680.5095495501998	18299.004654083274	1945.5711468338375	741.05025214407	1988.491278191067	902.3750572041505	1046.6276529381428	2299.026060423744	1670.5437484994598	2400.3531819047384	1385.6414833676542	1200.7748607941037	5.478146957246636E-5	-41152.5799658566	0.0	-2088.0201683369505
190528000	-43453.492379636045	-2307.1072853548253	-41146.38509428122	1668.33952033398	18690.219571831818	2925.950568605078	1769.2739347110498	1372.954739049482	1134.5286129570045	1777.9927813803035	809.7131082532084	1776.841524816928	2743.632174029372	3309.9357248147817	2281.0864791290837	5.478146957246636E-5	-41146.38509428122	0.0	-2105.97567196914
190536000	-43436.358831583224	-2301.709429987249	-41134.649401595976	1701.2187034231913	18791.37164054832	3030.1094024639347	1639.4693022046329	1865.270124912961	849.7252503528264	1483.8732721783929	1259.8254591978482	2019.9277419372713	2886.4702639644283	2418.7352840693907	1487.0300234955591	5.478146957246636E-5	-41134.649401595976	0.0	-2101.579043206743
190544000	-43428.2157669063	-2303.5095470833285	-41124.706219822976	1631.120193513165	18793.017550318804	2592.3441888976195	1121.1075227089693	1321.0457650205128	2039.0106409834323	1311.1729917407702	1003.4845537834649	1726.9171457038733	2471.1478755956127	2754.2717538622232	1829.862610146908	5.478146957246636E-5	-41124.706219822976	0.0	-2104.288190450562
190552000	-43431.16796911191	-2305.289415989086	-41125.87855312283	1618.4877039926564	18548.750610423835	2353.4984730282067	1082.4993620881535	1445.8401179392174	1951.779198441527	1502.4913380660473	951.2663743665845	2969.4360266380913	2402.02174126936	2195.9813928541143	1938.936711508117	5.478146957246636E-5	-41125.87855312283	0.0	-2104.593904770942
190560000	-43425.22476263634	-2302.964035750364	-41122.26072688597	1551.7311251749509	18393.964489684688	2294.8024149011117	1179.3772310383877	1210.44518979705	3642.6560894666845	1034.218540536741	1277.8972378491692	2252.4902710495894	2724.6391331378463	1232.700710780221	1697.1906496043682	5.478146957246636E-5	-41122.26072688597	0.0	-2102.6185363366653
190568000	-43413.9854638136	-2295.701312523491	-41118.284151290114	1635.1465166037824	18782.420063762544	2462.5264751786285	649.3035321156467	2443.5895654234955	1124.0767242502711	1237.3256130914508	1385.191432630804	1903.99533237352	2530.530183570436	1777.8959541557424	1835.8711739960663	5.478146957246636E-5	-41118.284151290114	0.0	-2096.4105774652016
190576000	-43447.878853393435	-2311.9754393780477	-41135.90341401539	1637.4017933561895	18810.911648218676	2165.978947424148	1209.7683720350433	1806.1409469944842	1807.6677478345002	1013.3004224872122	2094.473748210584	1059.2063319720546	3057.6662106393346	1471.1364659602061	2001.10483826465	5.478146957246636E-5	-41135.90341401539	0.0	-2112.21288001736
190584000	-43428.78185878626	-2285.902209513389	-41142.879649272865	1648.9421428067596	18555.348349665008	3378.766181587462	408.1925343330009	2331.380812672125	1400.7667675419966	959.9507198247948	1832.9584524109716	1357.4822816643873	2073.2509879270474	1715.6625534262269	1233.9655197653265	5.478146957246636E-5	-41142.879649272865	0.0	-2086.420645094178
190592000	-43430.00787900568	-2285.077867994292	-41144.93001101139	1657.2760207605663	18945.820948459812	3337.18089504128	393.75019790198405	2685.1656239286435	988.226453339836	1272.3645817599286	2326.6135871164747	1662.4307397228665	2273.771164600664	2060.6368087806804	1516.9458061200469	5.478146957246636E-5	-41144.93001101139	0.0	-2082.1647529292118
190600000	-43417.7478844333	-2291.9539340807223	-41125.79395035258	1588.7193363943672	18507.06680813236	2311.5288048655016	643.2473956689354	3729.016376925297	733.7441894730687	1138.4168395910344	1888.3804477858164	1522.8511834877281	2867.2255099516	1985.5879456679145	2005.5933348796898	5.478146957246636E-5	-41125.79395035258	0.0	-2089.4323167579173
190608000	-43451.00945049246	-2301.426178536779	-41149.58327195568	1549.3545125849673	18238.877389790658	1708.2931505244844	997.0693537804973	2702.4573509172374	788.9673812910755	744.6582563908987	1875.1607911997012	1632.4127701281307	2123.9422069646494	2054.3292098685347	2618.5729924583393	5.478146957246636E-5	-41149.58327195568	0.0	-2103.0825939084425
190616000	-43451.81099378224	-2312.583193008534	-41139.227800773704	1628.8540242406618	18707.917358908242	2172.8349431013903	1138.0449386866896	4060.701034915289	566.2979574450856	866.109809650343	3177.620473270866	1966.004182474287	2547.8692853074162	1534.215709180564	1420.9326285854213	5.478146957246636E-5	-41139.227800773704	0.0	-2110.4807502662825
190624000	-43417.56738967632	-2301.9743926955693	-41115.59299698075	1667.42551280447	18715.24198220059	3523.6105547295324	1062.614164365544	2172.7533131274904	1191.8867651625137	885.6143320151941	1932.9689134235125	1735.2958388528505	1754.9233553516306	1989.963724844457	1441.3031092563278	5.478146957246636E-5	-41115.59299698075	0.0	-2103.150016298984
190632000	-43446.75628084469	-2300.772713740564	-41145.98356710412	1643.2260954300991	18460.64241845342	2264.7023185515177	796.7940125839359	2408.7064183286107	1084.4459478942308	1410.338770447782	1549.8085300310258	1231.5034197803536	2662.0264265359547	1236.045090351264	1569.4738484906934	5.478146957246636E-5	-41145.98356710412	0.0	-2103.106171873915
190640000	-43427.67497003169	-2297.305359650174	-41130.36961038151	1651.5416769772971	18423.04896978894	2030.185353964966	1288.7390705037533	1383.8446883559063	1451.5718251128997	1313.142017178499	1057.4680129758244	2253.928764574082	3485.1583076310744	2359.440211672049	1878.559025397146	5.478146957246636E-5	-41130.36961038151	0.0	-2097.891565666109
190648000	-43427.44346485103	-2300.8803783594103	-41126.56308649162	1603.8643597229914	18574.85035215844	2379.3292817434203	936.0298099834689	1999.5861552543931	2047.8796830036872	695.1461169111856	965.9293272034594	1988.532827717435	3133.792753711019	1610.2662263937098	1307.831252318447	5.478146957246636E-5	-41126.56308649162	0.0	-2103.128801539248
190656000	-43432.9943498362	-2279.7263279250956	-41153.2680219111	1614.9323952885206	18314.380649658375	2373.426221888384	408.99853351608596	1084.4199831236358	1704.625172757307	1327.0624005455861	1346.3437349343963	3752.498949052959	1787.9692600998915	1965.0897491899773	1586.6800402760089	5.478146957246636E-5	-41153.2680219111	0.0	-2081.469761844205
190664000	-43465.951979707315	-2306.374518783676	-41159.57746092364	1672.621605637079	18672.574131891557	3577.853437903352	1807.7637162679314	1682.801838048033	1228.941115800191	1644.3231582951323	1320.553064964836	2581.4594274318592	2970.6851628254453	1669.4928989867958	1288.1834184632328	5.478146957246636E-5	-41159.57746092364	0.0	-2105.3221429114983
190672000	-43450.14867756086	-2309.354321824955	-41140.7943557359	1664.9100813459415	18680.986939775914	2209.625186622344	3909.371782989721	959.786305811374	1313.8123779849102	810.8249782046954	651.2110646518665	2012.8711543177828	2602.4768167390216	1766.5610635977432	1518.5958173069962	5.478146957246636E-5	-41140.7943557359	0.0	-2111.306407097192
190680000	-43430.303686038336	-2298.637758825106	-41131.66592721323	1693.0417312558257	18744.26678653373	2461.4389330508266	1739.3221628307122	1113.4902729629007	1100.5257369286344	1553.0524905493846	604.7580678096645	2523.7403530184815	2455.0118187723256	1759.1433531839014	1795.8609684971402	5.478146957246636E-5	-41131.66592721323	0.0	-2099.9515532614723
190688000	-43433.47344337892	-2292.2760508254805	-41141.19739255344	1626.4737557168073	18343.463127871608	3080.5617291397402	2889.9176883402833	963.7135261652004	918.1327621740654	1259.2512816136057	1299.2703811031463	2525.842564784886	1612.9218030343043	2609.900496493393	2071.3310093413443	5.478146957246636E-5	-41141.19739255344	0.0	-2092.2445592125555
190696000	-43455.99971578678	-2310.718770376602	-41145.28094541017	1714.7288852850525	18888.22235158506	2578.421383898522	1760.6102613431149	1198.0222618399232	933.1141023941525	1080.7735443986592	1422.8985401311577	1940.99218642111	3376.872696445994	2335.3818907922528	2089.778499156789	5.478146957246636E-5	-41145.28094541017	0.0	-2111.5163422739215
190704000	-43431.76423615416	-2308.712369065231	-41123.05186708893	1617.0199463565273	18593.668705158754	2311.8084371914515	2439.859440736875	1210.2393499568107	1392.317807297025	958.3222075494974	1301.1745923789172	1134.6600237437558	2244.3203132004332	1605.8395233622791	1220.0645709708795	5.478146957246636E-5	-41123.05186708893	0.0	-2112.877415385405
190712000	-43436.93436414285	-2310.6086806896624	-41126.325683453186	1623.3825282142868	18458.70455125742	2626.254575637414	1718.8855658714779	1266.569134883331	903.4372372959909	888.548882273484	1574.8824857108448	2119.4932001846937	2110.7946238484988	2884.7376898725715	1694.9199515835576	5.478146957246636E-5	-41126.325683453186	0.0	-2112.4564663596657
190720000	-43473.839695493465	-2319.745510193731	-41154.094185299735	1625.5270390230182	18843.764551816268	2956.4173342213744	1902.3515178358377	1130.913377304635	1222.8388662911934	1153.4357659485747	1881.9613942550761	2035.2365888665056	3816.0696431164847	1951.0413196622321	1563.3265966647027	5.478146957246636E-5	-41154.094185299735	0.0	-2119.100351977859
190728000	-43431.4042617335	-2290.9046893829477	-41140.49957235055	1624.7250563578414	18641.67934075331	2127.2818352216327	2288.210532815296	1219.891142087877	313.06201433782974	1719.2318256749252	839.8539845876849	2854.162056667595	2624.613195443296	1774.028698869245	1439.7492440230108	5.478146957246636E-5	-41140.49957235055	0.0	-2090.995498138516
190736000	-43443.65544167239	-2297.389972526749	-41146.26546914564	1615.8340493835976	18458.164001844485	1918.1151233901721	1443.9145677918543	1975.5816592979572	600.1378810908143	1415.4275107034102	1379.97752190968	2770.7119432491468	2704.2967876905263	1509.0427048684894	1171.3602235146873	5.478146957246636E-5	-41146.26546914564	0.0	-2099.783001150001
190744000	-43434.677329735685	-2303.198926574694	-41131.47840316099	1645.6248399318386	18732.846540751445	1807.9868791934966	3876.4645594453004	1374.276850648005	566.3128929258032	2127.2996680129854	1009.4841713868555	2744.1739683505757	1747.1348579077182	1927.952290441473	1377.4720434090937	5.478146957246636E-5	-41131.47840316099	0.0	-2102.1650177250203
190752000	-43427.84995343762	-2297.8610997593787	-41129.98885367824	1653.63252951825	18831.498895638502	1605.6635004294803	2652.489587867618	835.5848531959873	831.3869422472419	1477.653010397413	861.1332533942102	2557.067962235081	2274.3927241677466	1913.4110283759742	1727.9346355015796	5.478146957246636E-5	-41129.98885367824	0.0	-2100.361841888826
190760000	-43428.31224846335	-2291.356970265786	-41136.955278197565	1653.9662629374836	19040.15612307179	2785.7566740351513	2423.381970533979	480.4059994271255	1023.6828346451074	1974.5340021925615	997.0220115093031	2114.3669900682175	1948.790284250126	1353.287633149156	1286.41883594064	5.478146957246636E-5	-41136.955278197565	0.0	-2094.6637103610447
190768000	-43421.479834387734	-2292.143942106512	-41129.33589228122	1690.5807997122129	18831.326245679757	2140.4789326317014	1872.5345646136652	214.12180577690498	1228.3888053664964	1518.5410925271692	1932.3499105582812	1680.929650297987	2162.619747953216	1949.2773819996276	1845.6775863569005	5.478146957246636E-5	-41129.33589228122	0.0	-2093.4616073872417
190776000	-43408.82023837012	-2281.0500489605834	-41127.77018940954	1578.2003244316247	18343.956561104915	2485.057451669911	1678.3275546241666	440.7293001223512	898.4611935566417	1463.2565034700385	1554.5389549633385	2252.468861124283	2153.4557678010347	2524.352219459485	1953.3732882937468	5.478146957246636E-5	-41127.77018940954	0.0	-2083.5872750437256
190784000	-43428.53456568056	-2284.4598954807184	-41144.07467019984	1590.6871935551878	18144.25930139997	2488.6827177120335	2719.4066055566286	370.6796954042864	1198.0382023098834	1700.4005387740647	869.6675962021886	2777.707409463908	2782.229593872628	1715.7955990628625	1374.946823300067	5.478146957246636E-5	-41144.07467019984	0.0	-2084.8789508149753
190792000	-43461.822246158656	-2315.764660124556	-41146.0575860341	1621.4050515425297	18942.669965130153	1788.3026278408286	3218.1916031378196	945.5277348467512	866.1721971267402	1302.6472969064223	1268.5866236869897	1356.1558343979837	2569.065470297762	2106.092418752062	1676.395686206289	5.478146957246636E-5	-41146.0575860341	0.0	-2118.305778364597
190800000	-43440.20447961534	-2297.2179714031818	-41142.98650821216	1657.9691430434145	18680.135784481747	3457.211383652793	2184.7358296845714	642.3983408849798	829.6532466296306	936.928695272526	1820.1084008945409	2242.869700101146	2113.3203795583577	1729.2112079585847	2566.453933173044	5.478146957246636E-5	-41142.98650821216	0.0	-2098.7818453580735
190808000	-43433.96996907776	-2282.710873575813	-41151.25909550195	1632.829078773337	18389.14857254154	2435.7442634846057	2435.6512429715503	826.0666132714728	1000.5854175544704	993.0624760925223	1042.542455572312	2026.9447940984187	1703.2295994028386	1861.7451227841411	1587.4957275685224	5.478146957246636E-5	-41151.25909550195	0.0	-2087.1478124096457
190816000	-43410.24926036189	-2283.6434835656396	-41126.60577679625	1621.7684020660595	18605.121167882644	2065.322779521427	2541.1620293934807	428.41418601796215	1285.9371878317181	1044.1724882284122	1260.8284591897434	2866.076878426648	3601.708474269559	2010.7284554342095	1449.2576915959833	5.478146957246636E-5	-41126.60577679625	0.0	-2084.238024605252
190824000	-43442.474156676326	-2306.78512518863	-41135.689031487695	1668.0867088595953	18948.769965232	1933.8838269785376	4488.771594785856	779.256497515107	1177.7170079957862	1024.3450089611301	1467.9746450877337	2053.7101495031893	2242.238970627389	1671.6673048809844	1520.2445627587635	5.478146957246636E-5	-41135.689031487695	0.0	-2107.8088954695004
190832000	-43422.84383090116	-2296.75549082587	-41126.088340075294	1637.634653369537	18913.655567263126	2294.859034972767	3125.8163633945137	836.8133745719084	1388.4907160866433	631.8120474255554	1782.7971106270734	2284.0749719642417	2577.0707247954233	1894.7442439141967	1524.4356048460525	5.478146957246636E-5	-41126.088340075294	0.0	-2097.225527657555
190840000	-43427.44745706227	-2296.8321046070955	-41130.61535245518	1596.043399940159	18548.25250997628	1171.7822329970975	2609.6653133424556	570.8025323238074	888.015859746802	507.80785515413373	2137.706139841289	2335.150168614191	2006.0507363150755	1510.663499042035	2111.763920695284	5.478146957246636E-5	-41130.61535245518	0.0	-2100.442489594173
