state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
190952000	-44152.61608529303	-2309.6015794407203	-41843.01450585231	1658.9642102278274	16948.475506077255	1769.8338229783149	2732.683121786663	1160.8166476863753	1516.1585206956017	2180.5009947426174	817.9019506631657	2330.6216029106636	1839.2224345254979	1707.605987701642	1236.2453704636275	5.9377823673680135E-5	-41843.01450585231	0.0	-2110.6613986525176
190960000	-44134.70585896971	-2315.6956397463514	-41819.01021922336	1680.3435163506288	17474.51389239687	2319.473268976132	1836.2120329839174	1669.950920496664	1317.6744426927776	2320.271795815872	938.7225119237106	2951.7681706954395	1825.9194926719817	1694.5918384266984	1669.996215518479	5.9377823673680135E-5	-41819.01021922336	0.0	-2114.824148358677
190968000	-44141.51434565415	-2317.8706000115503	-41823.6437456426	1636.7839742100227	17045.200469591695	3114.3181701786766	1069.1113470763628	3062.905761041816	1711.2582915667772	1703.026827145695	1195.8074131577039	1356.9274947000279	2117.954056470539	1352.4925662515202	1296.9200565368562	5.9377823673680135E-5	-41823.6437456426	0.0	-2118.377743251412
190976000	-44126.8009383553	-2322.2098258605997	-41804.5911124947	1687.1387737654666	17065.278803775767	3848.7425962763823	1215.4383956105087	1593.8865007331879	1546.6017753019391	4358.598489510819	1203.243610221042	2034.1354189230935	1570.2750651070673	1999.9608367847247	1424.9447174107736	5.9377823673680135E-5	-41804.5911124947	0.0	-2119.429994507382
190984000	-44109.51693194367	-2303.7115695319003	-41805.80536241177	1685.216659563422	16845.24937408607	2745.614050467143	962.9929466801226	2913.213228074274	808.8414217000189	2309.1758715935284	1064.7044671172098	1948.9406357934615	1853.84145034763	1409.1597150250427	1436.5938841953644	5.9377823673680135E-5	-41805.80536241177	0.0	-2103.8144294398917
190992000	-44126.4319582624	-2313.8956080545195	-41812.53635020788	1768.2544363280576	17399.83197599496	1809.1029800775812	1441.2142865553863	2187.5941394722076	508.8425307819931	1760.2894112178615	1661.3573697497832	1211.7818124749494	1734.9406305724995	1484.9158700260202	1581.6185370130656	5.9377823673680135E-5	-41812.53635020788	0.0	-2117.4373177894804
191000000	-44113.98190804698	-2306.994213544613	-41806.98769450237	1637.610696886279	17035.783329785376	1565.9892878738995	895.6978297808698	2015.9559448855287	456.4453307683681	1968.605766569853	1967.1915591711909	1819.8192480447321	2291.359394509679	1432.3569229746645	1451.8281178747814	5.9377823673680135E-5	-41806.98769450237	0.0	-2109.338822564193
191008000	-44117.07707723408	-2313.4284581286606	-41803.648619105414	1716.7731931936753	17118.47049333508	2536.133145253972	1180.4098133034865	2409.7865575187902	1094.8103024239097	1614.3255220308395	2954.3086920426067	1804.376134783872	1706.772871611379	2000.0052661556394	1651.167691674851	5.9377823673680135E-5	-41803.648619105414	0.0	-2112.456937495473
191016000	-44126.70047001992	-2302.951591254591	-41823.74887876533	1748.2428195702412	17168.841214671498	1945.5507669727845	1066.053171523579	2686.399044016505	703.3432117140339	1329.2505060335154	2431.586847487856	1515.0214418367293	1928.0689115223674	1533.5797696081538	1393.559424299531	5.9377823673680135E-5	-41823.74887876533	0.0	-2105.119025923101
191024000	-44143.87152331805	-2311.461907202213	-41832.40961611584	1665.6606558900296	17174.67533027486	1441.5152332524754	1482.6101543412583	3133.0517797065577	699.7918485933212	1335.2113832912207	1598.5563000120023	1924.604414286946	2012.533454979646	1747.060808269463	1908.1783682521689	5.9377823673680135E-5	-41832.40961611584	0.0	-2113.0078817409435
191032000	-44161.532850126365	-2324.4783225828455	-41837.05452754352	1661.0919875350128	17108.95258200389	2990.6134189628037	1864.222646583759	1420.003318533408	1243.371844139839	1164.752546709673	2045.961789433231	2255.6068309121633	2433.2968637432286	1356.1250683554474	1705.6231646701765	5.9377823673680135E-5	-41837.05452754352	0.0	-2124.866397525337
191040000	-44136.11277074794	-2321.7229929338423	-41814.389777814096	1658.385462642143	16975.852758246827	1640.9748803849584	1584.600885504557	1404.866214989385	2006.769150371852	2039.1007520860214	1548.4432187439734	2488.2787074687235	2084.804224892469	1692.2788923802593	1025.5416326063607	5.9377823673680135E-5	-41814.389777814096	0.0	-2123.1247735319184
191048000	-44121.111959579895	-2299.439088202321	-41821.672871377574	1633.506526170141	17049.951205888392	1528.6213743028445	1268.1900561778075	2950.83676312105	786.2499191011135	1473.5300339566231	2334.9693687847225	1678.580457855002	2074.3904206716365	2031.6033429469007	2026.9522753171946	5.9377823673680135E-5	-41821.672871377574	0.0	-2099.522841168379
191056000	-44120.89560921073	-2310.6856092576263	-41810.209999953106	1742.0908105502497	17282.825695596723	1752.63894173565	1340.0738447531203	1777.4000807287791	796.1866732335953	1658.4448046996974	3245.706872829466	1318.349303190128	1813.1375537468468	1416.8695975960263	1539.6460693356023	5.9377823673680135E-5	-41810.209999953106	0.0	-2113.0799067787225
191064000	-44137.3972842866	-2306.531218338704	-41830.86606594789	1678.1753419020747	16477.859897686772	1157.3434648134555	1555.46605883553	1346.353714741706	1313.3807812893538	1056.9817276407075	2209.3683277071837	2172.9615244999195	1969.828709979682	1470.1509267148438	1809.9934126332003	5.9377823673680135E-5	-41830.86606594789	0.0	-2110.0374535789306
191072000	-44136.42026738508	-2324.4312994562583	-41811.988967928824	1627.8258899988373	17122.05411486846	2055.125059494591	1714.4197631607178	3137.5822471372494	2365.155011571866	2058.7561542505828	2871.348373561995	2145.6032998468536	1509.0532590552448	1402.6934088943597	1426.664773073181	5.9377823673680135E-5	-41811.988967928824	0.0	-2121.893989839071
191080000	-44146.59983462171	-2316.8164296768687	-41829.78340494484	1693.0318072768632	17169.28193020729	2596.7946864493742	1061.8007697208243	1666.9870390262827	2061.281113559497	2016.5516797157184	1975.173524429992	1893.3251085558402	1549.4230635863732	1547.7624965091372	1644.4799328785414	5.9377823673680135E-5	-41829.78340494484	0.0	-2117.3960724983403
191088000	-44125.98771525519	-2305.858966659654	-41820.12874859554	1648.8716642532918	16858.361034371577	1980.269819964026	1693.686811460922	646.3982822130798	2431.972421509928	1783.5803396317594	2076.8575595563602	2158.6205630209606	2139.465232867372	1285.3071766838325	1304.8335643789276	5.9377823673680135E-5	-41820.12874859554	0.0	-2106.452358701785
191096000	-44119.00028566108	-2317.6627914552423	-41801.337494205836	1616.776763583623	17108.1486168249	2362.130416289259	1496.921653894226	1427.6656933339023	2589.837488316484	1443.371092526455	2124.7257458224813	2707.7268194884377	2040.94494093639	1405.7751780669114	1146.4338878878891	5.9377823673680135E-5	-41801.337494205836	0.0	-2117.4302986994107
191104000	-44135.191794031976	-2304.312623549481	-41830.8791704825	1697.106178896664	16993.677591076193	2246.955026827676	2006.4865490891184	665.701516284769	2543.343281444141	1101.78275035684	2390.472082447381	2601.2925640462545	2095.0189466104102	1538.6702836207019	1338.6594811844504	5.9377823673680135E-5	-41830.8791704825	0.0	-2103.2055176796084
191112000	-44132.08472064008	-2306.8941937094196	-41825.19052693066	1705.4129022224693	17233.984536948257	2574.882211415563	1384.5419180234885	920.8657201223164	2695.0481382914854	861.5469597357342	2024.0534434206138	2649.128804971249	1447.2990007027229	1536.3871779905583	1823.7543159116565	5.9377823673680135E-5	-41825.19052693066	0.0	-2106.971306489474
191120000	-44129.768758311686	-2322.8814849271157	-41806.88727338457	1690.6753105441276	17208.435871060294	1744.0757464415512	2024.532452967699	1292.5519296687053	2024.4666042911792	1965.4185588608486	2116.5428063146555	1623.496393997685	2172.667558062302	1772.9453508712181	1449.108353424194	5.9377823673680135E-5	-41806.88727338457	0.0	-2123.0767153558136
191128000	-44140.471148927245	-2312.295972844304	-41828.17517608294	1656.6716994886128	16928.08687395241	2114.108202798942	2083.617422852491	1223.2291826180237	1000.1101841844494	2057.0026238793625	1720.9877229352592	2480.1989776837413	2333.491826750253	1198.0343638809647	1430.81111790147	5.9377823673680135E-5	-41828.17517608294	0.0	-2113.5489644285003
191136000	-44136.6098984746	-2312.862844388538	-41823.74705408606	1634.858334525488	17198.285651811104	4360.901459594101	751.3141542861299	1062.8112873599196	1087.300306953583	3298.7072948708847	1404.416824476834	2210.709079854205	2554.457726440815	1948.3461822037975	1291.5911671751337	5.9377823673680135E-5	-41823.74705408606	0.0	-2111.70077127579
191144000	-44145.67954447875	-2302.5291584930496	-41843.1503859857	1530.2743075165968	16703.33513304138	2219.2307078201684	2071.7794043353774	715.1692003784708	1087.940219248308	1949.4807484248033	2229.750119829405	1706.6813494827486	2093.368834552199	1938.8147681684018	2027.5635349348947	5.9377823673680135E-5	-41843.1503859857	0.0	-2103.392661278665
191152000	-44150.336131964155	-2316.45501959392	-41833.88111237023	1756.289967214783	17225.454592818536	2255.50832973679	2176.081140787133	974.1862961604697	1052.492921826538	3153.009256531869	2061.0622595763607	1422.0664022512944	1934.29104619332	1290.7632112839656	1793.2420986903353	5.9377823673680135E-5	-41833.88111237023	0.0	-2116.748153628364
191160000	-44152.552047697915	-2315.319694490107	-41837.23235320781	1659.7204551540644	17223.307561215577	1689.718082798161	2269.1395323088013	1411.792807683813	887.6268371854097	1779.1003927797155	2158.0504736418434	1074.0721898298577	2500.8035646103413	1785.0274457894523	1699.826725334519	5.9377823673680135E-5	-41837.23235320781	0.0	-2116.6049050358192
191168000	-44145.32471381399	-2315.0640875203453	-41830.260626293646	1578.5339030399032	17416.213430302618	2914.0447468477873	1331.3113514117474	1090.3821562650444	1633.5519507308563	2828.3017588853813	1569.5196167579716	2786.6696055695775	1894.6070259040848	1529.7191825444902	1911.0231194297814	5.9377823673680135E-5	-41830.260626293646	0.0	-2113.820700773012
191176000	-44136.71617949929	-2318.0864339258683	-41818.629745573424	1614.9511018317603	16960.18230057598	3519.652612636858	709.6893760727648	1666.9523294824771	1944.5391169998231	2194.6070437472545	2009.3000585848094	1926.236780280791	1890.77208852796	1356.4500486672553	1440.6753370957056	5.9377823673680135E-5	-41818.629745573424	0.0	-2117.983984332674
191184000	-44146.61977038282	-2315.5465328098903	-41831.073237572935	1799.7477108034705	17471.924732020438	1527.371734221563	2351.4259064086555	1361.4555319822339	955.2797481169815	2974.8365909136523	2550.329210710689	1937.4663714766416	1982.8632460349486	1310.7250977470665	1987.4759642231609	5.9377823673680135E-5	-41831.073237572935	0.0	-2114.52032364471
191192000	-44138.88143300879	-2328.045343820706	-41810.83608918809	1628.629365235828	17291.895942114705	2345.4959016204552	1453.918055171463	1082.9419618640009	1572.7456441133083	1443.0864533411047	2246.5682815166288	1970.5597273564879	1663.8652538501294	1677.518885535934	1829.5540439143058	5.9377823673680135E-5	-41810.83608918809	0.0	-2129.7128421894636
191200000	-44141.858483617114	-2317.4799764569398	-41824.378507160174	1640.9694055055804	16876.585245127	2625.285847921102	1188.9737392494092	1848.3425185591352	1579.8678620348096	848.4297302052605	2429.323192146137	2207.8012111767084	1394.1167742092262	1431.4392215956038	1374.553334066203	5.9377823673680135E-5	-41824.378507160174	0.0	-2119.3075933244754
191208000	-44122.4087771675	-2306.829771821973	-41815.57900534552	1768.712198662151	16995.80540064764	2626.524701987894	883.5012675018806	1616.3026549729439	1373.2462647808763	777.924549989255	3948.737739433968	2494.4931920417766	1722.8331827867132	1446.5071067783229	1294.5728041000207	5.9377823673680135E-5	-41815.57900534552	0.0	-2106.359759748741
191216000	-44128.805331884534	-2313.4215495103977	-41815.383782374134	1762.1169285917326	17008.720376773257	1522.6995775871883	1324.2146594095489	2002.9457978365133	1589.6592843326353	1309.4014376219352	2311.787990593032	1969.799163016472	1792.491934237636	1479.1649558294139	1204.1420036170593	5.9377823673680135E-5	-41815.383782374134	0.0	-2116.1300456478402
191224000	-44142.576417218464	-2316.3483740505517	-41826.22804316791	1701.2439944312289	17398.47770926778	1983.2304224801196	1569.059276262953	1303.317915655293	1394.7379206962116	1622.9201461514563	2103.536810007167	1572.5912694693243	2658.6036047694897	1672.0331416884858	1701.6831657805546	5.9377823673680135E-5	-41826.22804316791	0.0	-2117.514111507913
191232000	-44119.414884804064	-2308.0559582826677	-41811.358926521396	1690.1500715604411	16767.717405636893	2603.0026845857305	1284.525738515716	1709.5194883737777	1110.4162148364442	2212.5682845829187	2649.916586032441	906.4524493407686	3979.493923707295	1677.422829379655	1477.593411927705	5.9377823673680135E-5	-41811.358926521396	0.0	-2105.3878212729987
191240000	-44130.71271136633	-2312.564608510881	-41818.14810285545	1660.7231932836066	17210.67267794773	1836.9045133826269	1155.4452809369773	1158.8010501982726	1102.3435243326617	2399.6357131963546	3257.882697927879	1497.4719901037427	1885.9094281370394	1531.6396702512625	1749.3028853148355	5.9377823673680135E-5	-41818.14810285545	0.0	-2114.144660064791
191248000	-44137.563622362155	-2313.7795678497005	-41823.784054512456	1605.3764187275303	16932.144960811973	2505.507509583003	842.3586190725601	1412.9461524692465	1642.3589530568113	2759.7100218279297	1538.0287873935727	1535.9434982996759	1399.2537604981808	1519.8937085171592	1306.5827356459267	5.9377823673680135E-5	-41823.784054512456	0.0	-2116.7390728578234
191256000	-44151.20937174235	-2315.4596603875934	-41835.74971135476	1662.4861348175311	17066.28187006678	2520.0968786852445	1697.0606408595006	1050.4707553899357	3355.5035825536715	2177.8282260504807	1068.8472117351614	1839.4654384535584	1323.9605980452272	1413.8580712515563	1865.8203179635386	5.9377823673680135E-5	-41835.74971135476	0.0	-2115.2795672713487
191264000	-44106.51657779775	-2305.5515618197933	-41800.96501597796	1714.6609598033435	17165.73822860218	2058.74643535146	2392.1138224746396	801.9375538235397	2060.299763647988	1576.0567593183723	1226.9312491624858	1927.0079989987883	1614.1987837437166	1871.1431470739622	1345.1002307146482	5.9377823673680135E-5	-41800.96501597796	0.0	-2107.3039516543486
191272000	-44115.93705380408	-2296.1989684171426	-41819.73808538694	1654.202231224591	16861.73423040608	1703.3496294453753	2043.7478147343145	534.819729003691	1821.1791311951943	1436.4428934625334	1889.8884329008733	2597.9335756687606	1856.6230329346397	1255.0174398908346	1563.0050832513896	5.9377823673680135E-5	-41819.73808538694	0.0	-2098.036295701148
191280000	-44121.93745202064	-2306.815790172794	-41815.12166184784	1703.8841392909094	17017.199576109564	1523.682302314557	2445.38825328545	636.8491791105382	2615.9565490010646	1012.1216871952714	1796.750704848209	2472.685745673176	1171.2094892341224	1698.4368362662328	1096.1040187099147	5.9377823673680135E-5	-41815.12166184784	0.0	-2108.1839557187645
191288000	-44126.46931871587	-2310.3358844788427	-41816.133434237025	1718.9160275604413	17030.87204945861	3013.7282429417833	1548.5689694169555	1134.3712075969152	2789.015040750073	766.5336404457082	2335.1734444894473	1827.590791554411	1869.0020050690564	1372.5809235145136	1484.1316430960785	5.9377823673680135E-5	-41816.133434237025	0.0	-2110.0475734371266
191296000	-44136.4812503961	-2316.4760546700004	-41820.0051957261	1663.3096903122773	17289.466170984062	2410.469522969618	1280.1437367920594	1007.2466378353581	2623.609065752346	1870.7214751516897	2214.5739833077755	2844.7115371246227	1476.6914675600221	1588.5336014920292	1698.6767413661305	5.9377823673680135E-5	-41820.0051957261	0.0	-2115.633656970081
191304000	-44124.515345803986	-2303.7954016206418	-41820.71994418334	1656.5101248090934	17184.938399149687	2569.58031258412	1189.7627328560247	761.0025229350514	2851.061224469954	2303.923093021816	867.299489578104	2003.4628562080998	2300.8845203120422	1911.49372106897	1930.896414946136	5.9377823673680135E-5	-41820.71994418334	0.0	-2102.7303744505016
191312000	-44108.15741149762	-2296.2213005832737	-41811.93611091434	1675.0734781008819	16811.69720705501	2965.5385910684986	688.5077371096559	783.0007248032144	2680.3749825835353	1743.2387460249618	1018.6859410862298	1588.1036780729269	1624.186844207497	1051.1529599059645	1308.1509193574568	5.9377823673680135E-5	-41811.93611091434	0.0	-2100.669826118914
191320000	-44141.14636193192	-2313.117946350525	-41828.02841558139	1708.2232317459475	17111.713794857613	2969.0674208761725	1130.6162451137257	1871.2388894745247	2710.714231799321	1674.7478668648841	1277.9505869279133	2658.6483981840242	1769.1516166539825	1411.4910663191665	1222.136245960834	5.9377823673680135E-5	-41828.02841558139	0.0	-2112.8654610554768
191328000	-44145.98174002331	-2318.472985579005	-41827.5087544443	1743.8193959579494	17321.420796061106	1578.650010921088	971.1693935569546	3081.742186120332	2254.0739868952246	1442.0481932789714	1368.228284500408	2751.6853756212113	1762.2287747737128	1810.0771012412413	1655.04168300038	5.9377823673680135E-5	-41827.5087544443	0.0	-2117.6525039330227
191336000	-44131.89451344637	-2318.7855516095465	-41813.10896183683	1803.8592328552943	17631.39751191575	2388.1363131032936	1087.9790212853434	2282.9823445351003	2005.2253226355162	1553.748125022883	1176.8543719685958	3232.525779193659	2015.3582070702482	1587.5459900290462	1375.721371035755	5.9377823673680135E-5	-41813.10896183683	0.0	-2118.044926520008
191344000	-44120.2048474016	-2306.7636572479378	-41813.44119015366	1622.69439829984	16839.39457520134	2383.737698806498	926.2964774973398	1516.698821025548	1714.5916750344904	2018.7335061371407	1773.7111525055025	1995.0561035400683	2085.528168426542	2164.4719387745185	1475.3606438275547	5.9377823673680135E-5	-41813.44119015366	0.0	-2107.3013221339797
191352000	-44149.00028040375	-2323.0385066330828	-41825.961773770665	1649.3282902158262	17054.233111788577	2423.478615828101	1194.9655725206258	2814.0650084755557	2456.6741957675176	923.4660296098563	1968.3766819769198	2052.794252020554	2166.535260176201	1698.957640459665	1229.1131830686852	5.9377823673680135E-5	-41825.961773770665	0.0	-2122.102606904133
191360000	-44130.10518934703	-2317.23124334572	-41812.87394600131	1678.6146478261837	17401.613517973034	2385.3946982409634	746.161545561463	1614.373608501714	2387.5111981030745	1176.7235583599333	3337.308913734011	1323.1944708959359	1820.202765584647	1170.1900691249734	1244.3373665109702	5.9377823673680135E-5	-41812.87394600131	0.0	-2118.519040869331
191368000	-44162.83274818338	-2332.177742862094	-41830.655005321285	1755.4307755526045	17639.761234542544	1937.5906580901778	1309.2543164937829	3320.726322825287	1336.135664738424	1419.1949761616586	1290.3808039910703	1957.630689969205	2073.656850785354	2565.1007279949463	1418.4846687546685	5.9377823673680135E-5	-41830.655005321285	0.0	-2131.757027826302
191376000	-44154.65616469695	-2324.381253807737	-41830.27491088921	1699.9410524553057	17022.369900094494	2849.98658356072	1389.7342956870343	2094.6788690618264	2404.6808557683325	1650.7758497093673	1892.3720492375958	1758.1488616899596	1612.7249156159787	1384.9871647308712	1471.7420527110894	5.9377823673680135E-5	-41830.27491088921	0.0	-2124.418669048768
191384000	-44157.48648097629	-2322.3188696538728	-41835.16761132242	1750.4653116032114	17554.577478933796	1648.7513123503643	1183.929814205802	1729.783618903884	1278.784047081445	1585.7763738072545	2352.546800093564	1300.8617222314633	1757.4873658127976	1751.4275192843904	1284.9096671993445	5.9377823673680135E-5	-41835.16761132242	0.0	-2125.859117153716
191392000	-44135.82463702353	-2308.4619537582375	-41827.36268326529	1680.7094976457076	17046.832818844618	2217.8203214982805	1033.5408255337577	922.5353746729994	1189.6089759505142	1610.9794248892354	1517.3412020478722	1552.9063762070618	1505.82410753188	1495.2150428391035	1554.1266279485046	5.9377823673680135E-5	-41827.36268326529	0.0	-2114.428809559255
191400000	-44141.22284854379	-2314.3054016407414	-41826.91744690305	1676.5333205855995	17053.731979942328	1447.0981783560067	1744.9808237454445	1767.978547275394	2132.040406363819	1498.7832162014047	1539.8721382744948	2696.1363694446372	2137.7315832202657	1353.8623619349742	1172.3250828712169	5.9377823673680135E-5	-41826.91744690305	0.0	-2115.7763693864745
191408000	-44143.97149907318	-2318.9864331279337	-41824.98506594525	1668.9196170509488	16941.794616247527	1325.777444583972	1956.1300775083098	1222.2949137514788	1864.9385847348224	1390.9461914681174	1788.2101281013336	1944.769835922062	1277.5613541239613	1900.566755128754	1380.1636240508637	5.9377823673680135E-5	-41824.98506594525	0.0	-2122.12106046837
191416000	-44140.014910814236	-2319.921867204534	-41820.093043609704	1650.723631706349	16942.347035728973	1606.6697137846263	1749.5326381685315	1767.176028819599	1655.9306345006053	1373.9422590166523	1575.8565155823521	1657.9590258139222	2616.653683885535	1290.3952641143858	1653.3289506066355	5.9377823673680135E-5	-41820.093043609704	0.0	-2121.908752871253
191424000	-44148.90251483273	-2305.364903301185	-41843.537611531545	1582.7052584008534	16993.923048855293	3161.0818648984323	943.5233471834941	3191.664904905691	1294.3141330375506	693.8902948488624	2526.8182062554633	2417.040386103551	1961.8732449224883	2349.3751715864173	1347.749621950666	5.9377823673680135E-5	-41843.537611531545	0.0	-2102.348894235082
191432000	-44094.33702816829	-2281.897128089403	-41812.43990007888	1664.2820369372719	16918.272573435064	3347.9028177854284	936.139163194178	2624.6015335271413	1141.7924038624765	408.69667352097804	2082.728397674148	1452.7734987708109	2540.1244586160565	1422.527390378348	1639.2219299306885	5.9377823673680135E-5	-41812.43990007888	0.0	-2081.4841492482296
191440000	-44122.51087920805	-2300.0533404034995	-41822.45753880455	1684.0560374718825	17319.1465230815	3815.9670879369046	1016.1993803790809	1911.5993231349305	1748.2786386345751	513.5227862398403	2373.4790522575295	2029.008262456492	1766.633699413311	1514.8564527582612	1974.207990749491	5.9377823673680135E-5	-41822.45753880455	0.0	-2098.7703017137583
191448000	-44129.54430820375	-2309.174782035985	-41820.36952616777	1727.00994181529	17378.95988399148	1996.9741650465191	670.1141834888022	2109.0803952378715	1591.1082412057656	843.8711095702714	2676.535744808401	1945.4868667595606	1219.1931524558863	1948.68442048305	1831.5155905705356	5.9377823673680135E-5	-41820.36952616777	0.0	-2110.1944094978408
191456000	-44131.05563065362	-2311.13698139608	-41819.91864925754	1668.24199970373	17213.175690227552	2455.0972645051324	1543.786235710356	2382.0281907043045	2871.3434578875253	733.0410579373026	2783.6037318693025	1841.2298960491646	1378.027497467063	1450.0712631001957	2193.71585617888	5.9377823673680135E-5	-41819.91864925754	0.0	-2108.608809558944
191464000	-44136.017622782434	-2311.57397426437	-41824.44364851806	1633.4840550558488	16851.1513095228	1844.516047547752	796.2265521984496	1698.4954832757721	1780.6690786342442	1124.6237072601334	1999.738519100917	4445.014437368163	1360.075800984148	1437.3432292857258	1426.8393727849204	5.9377823673680135E-5	-41824.44364851806	0.0	-2112.7496283976166
191472000	-44128.132430732556	-2309.0282689297364	-41819.10416180282	1629.7851439661165	16916.342673984607	2245.4829457090595	1048.4844175339595	1993.6100584289131	1325.3403933360664	1013.1393359275138	2379.606880182957	2442.5474383609085	1632.480251704263	1667.7137128977156	1732.8702619994203	5.9377823673680135E-5	-41819.10416180282	0.0	-2110.1080108090564
191480000	-44155.35432132239	-2318.950586489671	-41836.40373483272	1698.3656940368062	17481.288913359786	2954.9774091535987	862.6073324392978	2128.74486688575	1369.2300328790843	1078.014438360711	2765.604263096077	2879.5502722005576	1885.1832625106385	1881.5007401097498	1463.4780536919866	5.9377823673680135E-5	-41836.40373483272	0.0	-2117.6361884253115
191488000	-44122.27950484438	-2307.4646286921984	-41814.81487615218	1609.0341841713175	16749.78758451017	1884.5805047768504	1789.6287599693924	1927.0432522041078	1080.5727692938606	841.8429750051522	2551.9414673404212	1975.2431636235274	2197.7392856151755	1663.2100851773232	1357.3117160907607	5.9377823673680135E-5	-41814.81487615218	0.0	-2108.900734016662
191496000	-44110.603846485916	-2307.8602421307623	-41802.74360435516	1733.865942677271	17080.836193164276	2167.9711643869327	1813.6987339313157	2298.6772460729226	860.4057567856357	1291.6140399183894	2089.7066754543666	2921.748042109366	1432.612116252542	1355.6180647265314	1567.5833087501812	5.9377823673680135E-5	-41802.74360435516	0.0	-2108.99132132948
191504000	-44118.07351449613	-2315.2555282016538	-41802.817986294474	1659.2153805422083	16984.396740073476	1801.5061617761176	1611.3994823544515	2573.5483804674027	960.2704751346016	1646.9633647117198	1764.742740885624	2034.380004803107	1494.9329202940423	1459.9527057588493	2258.820364821116	5.9377823673680135E-5	-41802.817986294474	0.0	-2116.197600492432
191512000	-44128.21102140879	-2313.4424255182103	-41814.76859589058	1682.1995256720584	17191.56002058801	1690.3509076474666	1212.3996606951935	2903.195181364477	810.050766569306	2370.3305123152722	1679.46034044573	1574.3267876727662	1648.5191127234905	1815.8926067412465	1340.3729877924054	5.9377823673680135E-5	-41814.76859589058	0.0	-2114.4692434006065
191520000	-44149.7830899302	-2316.9469298417976	-41832.8361600884	1710.8926124102184	17171.51343533591	2073.2065457985555	740.1206273339061	2145.435023917346	1457.323377604562	2148.426556475568	2467.872580979971	2428.4510252793198	1488.4727849270018	1626.6106156892106	1557.0851978552332	5.9377823673680135E-5	-41832.8361600884	0.0	-2116.953545756476
191528000	-44129.94572438468	-2309.038207063467	-41820.90751732121	1706.1123353083535	16983.71340034018	2032.2178313003656	687.1151319674775	2946.6828513995424	2649.014066196891	1072.2779077048167	2252.2750510128158	1670.8383219683942	2419.978134749944	2230.077950912617	1582.423963573343	5.9377823673680135E-5	-41820.90751732121	0.0	-2106.2338774902005
191536000	-44125.54348185733	-2314.72237069939	-41810.82111115794	1728.608735356878	17259.820896670113	1190.358357259293	744.862323493931	2220.4458955617224	1969.2657663963564	1138.0337422779535	1481.5171858598483	3769.0669483578263	1750.6826428655322	1116.3632350144726	2178.2088060975057	5.9377823673680135E-5	-41810.82111115794	0.0	-2115.7949795687928
191544000	-44130.60888851623	-2313.994903756292	-41816.61398475994	1704.5027394216354	17268.137336184853	1465.2951142909835	735.6644447366158	2286.6581548362697	3113.475623898176	1438.1264667236105	1496.3804642476725	2130.570739938205	1559.2685937740723	2098.721388903532	1600.6227579921422	5.9377823673680135E-5	-41816.61398475994	0.0	-2114.4135951969115
191552000	-44113.96480418118	-2300.0791001067255	-41813.885704074455	1609.1208774901147	16975.25848408247	1240.286261454744	1475.4334420705595	1984.1288825554075	1682.6553909272952	795.8908477932201	1634.9667195166392	2889.334743600821	1689.2743992822734	1709.9267121412752	1829.441575362843	5.9377823673680135E-5	-41813.885704074455	0.0	-2102.2326100999885
191560000	-44136.070390363115	-2324.9610301840858	-41811.10936017903	1744.0499798496837	17713.058003765735	1138.9802454281512	1226.5335324267794	3066.545419059541	1325.4198237292342	1859.4525422420784	1407.4706209770875	1974.8328812456657	2038.2752542784833	1491.8443238859747	1264.345042094917	5.9377823673680135E-5	-41811.10936017903	0.0	-2127.1744248235163
191568000	-44113.79197542477	-2302.5548811304707	-41811.2370942943	1713.8631650588322	17192.008477041196	1499.6438516328387	2244.485025032567	1523.17763723977	2594.2730278894983	702.6862603346436	1308.0993740613244	3530.2751729558563	1085.2607636332964	1600.1540317849651	1768.2534617124138	5.9377823673680135E-5	-41811.2370942943	0.0	-2102.987900510092
191576000	-44126.25903649365	-2324.574870826153	-41801.684165667495	1755.1800516791413	17573.647977536948	1585.2807939207744	2655.80641196051	763.617245590521	2267.5253356852613	1368.233390028252	2852.508240853936	3335.1620025667394	1317.2099845346402	2088.1483047467277	1524.442709460095	5.9377823673680135E-5	-41801.684165667495	0.0	-2122.1926869870613
191584000	-44135.47441280416	-2317.0037089903053	-41818.47070381385	1693.555964128645	17291.86791534029	2135.1588427891083	2617.584940337647	828.286127971052	2431.7294185795117	1107.7165930097938	1882.2760927718605	3217.4327688254334	1246.0806876522395	1744.8646179480277	1696.6372875896673	5.9377823673680135E-5	-41818.47070381385	0.0	-2115.7144758413856
191592000	-44135.22138467162	-2324.715290342625	-41810.506094328994	1644.6278699002603	17080.142151281005	2135.4933107565885	3548.6500956973578	1751.5604274762766	1523.4640120029817	2818.1558920899024	1172.2523157863354	1763.9165630288182	1526.597183185304	1798.765178478244	1586.617172437469	5.9377823673680135E-5	-41810.506094328994	0.0	-2123.2502625843726
