state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
234416000	-44902.6369572606	-2335.2326098596586	-42567.40434740094	1533.606760190145	17584.61540395637	1646.2958361881806	1487.4166640559158	2940.7195343509215	1572.7968741136522	1720.7883665489287	2448.156169702015	1082.6224035165246	1967.2236856825411	1917.5810108262795	1595.492049633748	5.767301905717152E-5	-42567.40434740094	0.0	-2135.0028363205715
234424000	-44872.04066896916	-2321.406156139602	-42550.63451282956	1490.6211909497029	17126.339103499744	1867.0716592732952	991.1210947081358	3284.6609619978776	980.897858234846	1974.0192539722345	2038.3142982374486	1281.3098184015234	1968.9854549172326	1576.2882951518093	1094.4308680776323	5.767301905717152E-5	-42550.63451282956	0.0	-2122.4910297465267
234432000	-44879.873013653174	-2334.330722202387	-42545.54229145079	1507.170674564092	17533.00170583815	1109.8623955081107	2265.421647448629	3594.2981104596206	1760.9037261771527	1915.4115712530186	2320.284750904806	1148.0822773306609	2172.0650984081053	1823.0065420372846	1446.4259012808784	5.767301905717152E-5	-42545.54229145079	0.0	-2132.951592399523
234440000	-44870.69560444019	-2314.1588832485386	-42556.53672119165	1458.229985460033	17111.223087720933	1432.2741851880255	1821.9155593537203	3128.4234750176292	1057.3251012312353	1474.5298868151506	2467.2680040871637	1205.079731280937	1613.764559976571	2097.1469568665925	1084.0572230277517	5.767301905717152E-5	-42556.53672119165	0.0	-2115.614083648959
234448000	-44892.82939650603	-2331.586318720565	-42561.24307778547	1524.6141517284336	17354.697478474314	2369.341945758262	1187.968257270237	3562.724969728566	1596.400283042823	1945.4290129694464	2953.4755902724523	1572.8773478552282	1498.5913590713967	2027.529271979293	1361.7196086948472	5.767301905717152E-5	-42561.24307778547	0.0	-2129.006225866433
234456000	-44882.779916430736	-2329.7261358816763	-42553.05378054906	1530.868485474286	17406.191733586114	1874.1608590255341	846.0459783734793	3568.2248012866585	1907.9745201546336	1359.1203613410398	3583.704900323599	1192.2494195347845	1708.5912899566586	2069.179500964538	1684.4821709082553	5.767301905717152E-5	-42553.05378054906	0.0	-2126.5892857331537
234464000	-44892.337492162056	-2339.7892003521724	-42552.548291809886	1557.3130741299053	18111.960193791667	1042.971699094685	1796.1662631081035	5298.631143345405	1021.4634903726721	999.6833714612416	3239.6611565717903	1049.5259397496893	1627.2162756093633	1874.5555655172502	1399.116375278618	5.767301905717152E-5	-42552.548291809886	0.0	-2138.805951075612
234472000	-44879.340362316696	-2321.119123410437	-42558.22123890626	1501.5164444919737	17651.218200208365	1169.4708822590474	1327.4931849582454	2581.1956209139794	1242.0281339988353	1672.5762806313453	2856.0746546072214	2342.297152129264	1426.2412911436784	1934.8529845649316	1045.753417796736	5.767301905717152E-5	-42558.22123890626	0.0	-2122.479200796863
234480000	-44907.285222201404	-2344.8374523256293	-42562.44776987578	1543.4832029176926	17641.548184407642	2092.1769585667157	1663.3027896651627	3328.2903896086723	1564.8687638495562	1507.1776525345565	2329.332964430587	1620.6057940265218	1542.8979082345834	1816.8829426427535	1000.4804638990381	5.767301905717152E-5	-42562.44776987578	0.0	-2144.9203582174773
234488000	-44868.63515806178	-2320.776175634784	-42547.858982426995	1593.3285894256708	17595.232890816882	1156.9701061348392	1375.290910644452	3950.353672279625	964.5517364595661	1165.2426275165067	2192.319888121343	1731.618316918761	2204.1961846641575	2083.9088514624195	1359.9410715986671	5.767301905717152E-5	-42547.858982426995	0.0	-2121.17832719997
234496000	-44883.44868644155	-2325.7301382089468	-42557.7185482326	1528.0663243759993	17728.38666271871	1347.7356073036137	2165.9521249272843	2644.8798694083075	581.6190165210033	1357.355713023502	2847.4986932179445	1461.767938691439	1996.6971850803882	2033.0246010152819	1045.349646326203	5.767301905717152E-5	-42557.7185482326	0.0	-2126.955080400522
234504000	-44872.64777505271	-2332.234847671794	-42540.412927380916	1521.9438843714756	17877.96899797635	1481.96841730248	2224.593925406452	2672.939286905537	719.3800965788096	1798.0227146291325	2524.540358970293	976.9894151135143	2227.161160362378	1559.000281591608	1102.160269346142	5.767301905717152E-5	-42540.412927380916	0.0	-2133.372107243623
234512000	-44876.83107886222	-2324.344893897178	-42552.48618496504	1485.4448992649677	17523.51155249429	839.995661550313	1282.4960691416586	4599.7048586514275	1273.217156368249	2091.992111086592	2410.190885854289	1496.965889035577	2002.2882193753799	1570.8913369832085	1172.0762668282596	5.767301905717152E-5	-42552.48618496504	0.0	-2124.17126283842
234520000	-44868.575168457086	-2310.387911783375	-42558.187256673715	1514.3385845962102	17456.400108336016	832.6910028829975	970.1550882584007	3897.2547718599835	516.5236650133531	1763.199100878668	2396.0244228960605	2572.436224052903	1665.455643124415	1951.2682095682426	1718.5632957559626	5.767301905717152E-5	-42558.187256673715	0.0	-2109.8004109510443
234528000	-44903.031876697	-2329.4399614027147	-42573.59191529429	1497.3348817188803	17887.282267997492	970.6774774687241	1811.088955380221	3268.494122834621	904.9452563042279	2308.7754948893694	2927.79818923775	2736.9041054083305	2192.6104713709797	1451.6272247482093	1375.1099547818128	5.767301905717152E-5	-42573.59191529429	0.0	-2127.6912918423695
234536000	-44908.04199981691	-2337.837845956981	-42570.20415385993	1568.2955219003127	17841.86933188281	1343.864609078755	1863.7094867834921	5715.372285619787	1295.8970286457156	1053.4887387809956	2368.222371904038	1948.3729725823457	1580.711835853101	1677.0730455807645	1271.9683335892203	5.767301905717152E-5	-42570.20415385993	0.0	-2136.40069135768
234544000	-44888.5472681484	-2334.6362540322098	-42553.911014116195	1526.6057404731334	17403.3022477605	970.4190661306951	2017.7856468816874	2819.55116100935	1587.4409346113039	1513.4045947985003	2161.4639023808218	2237.4280406750086	1925.5652254960796	3070.3416644461154	869.2935296130396	5.767301905717152E-5	-42553.911014116195	0.0	-2133.95992242717
234552000	-44884.446620941206	-2321.294471136236	-42563.15214980497	1522.5189016702193	17205.371860289215	1179.777961835256	1945.4323720599355	3218.694606571385	808.2692664325518	1979.2027532115017	2422.9786462649913	3217.0457230264815	1435.7161558678922	1473.963704622283	1371.8345871760534	5.767301905717152E-5	-42563.15214980497	0.0	-2120.62438042979
234560000	-44888.99636577411	-2330.1141128096106	-42558.8822529645	1512.5272619606242	17371.316648301443	954.1375961467091	1600.2468689574132	2760.765271699721	1322.0621350537626	2549.031256610237	3923.1612583831443	2583.471959917592	1947.858573873856	2205.3524722461766	1226.7857068509381	5.767301905717152E-5	-42558.8822529645	0.0	-2127.480322010902
234568000	-44894.639412327335	-2320.2386776814596	-42574.400734645875	1466.6718769095785	17483.21288701807	1029.2276965753922	1929.0813742459904	5126.833519438583	661.3120357971193	1653.2066564298511	3596.758817015667	1313.7003433923837	2348.508487718679	1865.4746592202432	2056.2024146197473	5.767301905717152E-5	-42574.400734645875	0.0	-2116.2299294032437
234576000	-44864.608840035784	-2308.116405620709	-42556.49243441508	1518.9222508010469	17711.023756825994	1376.9724634603522	1839.6670842901317	3898.933737068107	477.24514018272225	1475.1488219429327	2810.250567479104	2680.548565436179	1781.8188739355444	2057.8336026547718	1079.4595857221454	5.767301905717152E-5	-42556.49243441508	0.0	-2106.725483347566
234584000	-44865.92129134255	-2321.604710836217	-42544.31658050633	1483.6150039726265	17379.319511555328	1321.0239302576224	3097.686645834375	3424.833680173201	541.7085197343041	1990.2920832899972	1979.6376793138681	2383.9667870023422	1371.3043586806486	1690.566874761944	1232.3419434269565	5.767301905717152E-5	-42544.31658050633	0.0	-2120.30096050855
234592000	-44851.93464100348	-2312.119601875151	-42539.81503912833	1578.2811158256227	17594.271490027633	2031.8982162262305	788.4018932252957	2962.967140725686	511.51586332726265	2312.837561576832	2461.453509520896	3174.2975957730264	1194.6559307953912	1451.4114383341844	1166.6525174166102	5.767301905717152E-5	-42539.81503912833	0.0	-2110.7844746066285
234600000	-44869.44687756193	-2324.398699257655	-42545.04817830428	1525.8657430236415	17688.681746038576	1801.1626962922123	1483.5841887924078	3001.6460131846625	658.2164741086472	1829.7243189572987	2443.069330803568	3826.102154907565	1566.0398729510948	1504.8753383583191	1351.24688599255	5.767301905717152E-5	-42545.04817830428	0.0	-2123.043923255434
234608000	-44883.9280539204	-2330.2170415852484	-42553.71101233515	1509.7557649642945	17780.208469755315	2189.517901319973	1146.0287892917443	4188.1283422720935	892.1207031030303	1514.8887725811296	3209.1693616411726	1988.4698019744687	2033.9457009783964	2037.4603302720727	1845.7149268663422	5.767301905717152E-5	-42553.71101233515	0.0	-2126.072622106781
234616000	-44879.639853539025	-2305.3783410164638	-42574.261512522564	1448.0759871507216	17242.901718390498	2075.363544078368	863.364715972809	4010.421008257042	580.4041899267881	1316.0536192943023	3597.2009620209583	1515.1913655040137	2057.998830308975	1849.2292825377701	975.2779389624426	5.767301905717152E-5	-42574.261512522564	0.0	-2103.464957621583
234624000	-44872.79212828937	-2311.6902704953095	-42561.10185779406	1491.8754952387453	17865.282625629297	2132.58735046383	981.6130501004119	4117.284568827853	329.9858780277786	1433.4042224240743	2985.376175006266	1670.2698178393773	1557.9768607325782	3048.2856900932275	1811.388505496622	5.767301905717152E-5	-42561.10185779406	0.0	-2107.4212706205676
234632000	-44839.86597407024	-2289.26824507153	-42550.59772899871	1468.4985754382974	17246.201334799327	1379.2320004270239	898.1044847972489	3417.3114446442955	399.105626262133	1366.7440295827985	2894.135135303028	1945.6088297103759	1286.5113713274122	1788.6474008200319	1401.8559335003652	5.767301905717152E-5	-42550.59772899871	0.0	-2090.311843670596
234640000	-44836.70541213153	-2278.028953642788	-42558.67645848874	1493.649283412147	17281.281266499194	1766.201628790266	636.4390179665285	4115.756631918605	293.4549678123796	1299.7839747337182	2765.640394183965	1459.4050095199734	1938.08223064984	2087.2018581599273	991.5992243867962	5.767301905717152E-5	-42558.67645848874	0.0	-2076.1218552803457
234648000	-44859.70054975881	-2303.0027683475655	-42556.69778141125	1509.6551094855408	17441.544684804554	2009.636731195665	877.6778885391012	4186.060523914172	802.2611618196801	1717.2614135003353	2519.1545898117674	2215.5033941985635	1373.6038548538932	1627.4530821183296	1321.3843216364226	5.767301905717152E-5	-42556.69778141125	0.0	-2101.3572241159045
234656000	-44853.11422283116	-2291.4852233890297	-42561.62899944213	1500.0960465796404	17480.725468844936	1574.365910920992	640.6642101498674	4837.549985620673	405.8712409588013	1690.58929849053	3268.926993516513	1733.6212313248973	3429.946038362609	1684.035127062444	1277.5676917586788	5.767301905717152E-5	-42561.62899944213	0.0	-2085.0058115035317
234664000	-44871.932265321724	-2302.949776288504	-42568.982489033224	1484.746704367501	17491.6434942126	2132.2836876083184	871.6735651377674	3546.8775091020993	519.196174506863	1591.2800848549416	2210.1642304353395	1767.8774558904793	1880.554513333315	1907.3733728976395	1079.3339736551886	5.767301905717152E-5	-42568.982489033224	0.0	-2102.7563393280884
234672000	-44840.948085849785	-2300.8564689240106	-42540.091616925776	1496.2883872325917	17564.621620920272	990.0459027527852	911.700187267815	3905.4561133626057	426.59854938111465	1934.079517799545	3778.29497859898	1465.2840703359186	1426.7395229419399	1842.6191702713445	1469.4570830885186	5.767301905717152E-5	-42540.091616925776	0.0	-2099.6620809404326
234680000	-44842.34083525571	-2294.3301570464164	-42548.01067820929	1541.48284720099	17937.95900890229	1640.6037368447026	887.264553651405	3232.3647363804143	414.1553774578054	1178.4755626773288	3389.654205315629	1970.443165231831	1841.6467202953377	1979.864874921461	1632.8536747043079	5.767301905717152E-5	-42548.01067820929	0.0	-2093.608158861321
234688000	-44868.273940801206	-2297.5882551101226	-42570.68568569108	1512.8386652106753	17647.715512558952	1177.76632457754	1391.4068845099735	4163.33662866586	455.4262975442781	1232.413282219274	3857.846964644951	1233.1567406852298	1582.2910696789388	2130.6714318985673	1186.6945345166664	5.767301905717152E-5	-42570.68568569108	0.0	-2097.249501645696
234696000	-44850.99133957577	-2306.399839897126	-42544.591499678645	1505.5154227197195	17711.90233236297	1286.7326723985161	1469.0763176700023	3354.6009336615	532.5066122180367	1887.4266056851163	2545.8553939912963	1456.22912700756	2382.824964278966	1755.4948422825073	1200.351385632567	5.767301905717152E-5	-42544.591499678645	0.0	-2106.3475288144323
234704000	-44868.88862323088	-2309.6241658154167	-42559.26445741546	1465.1980005731111	17170.6067814227	1593.2097782646185	2580.221675564542	2652.7891690781134	576.0471487039499	1871.6084173011143	3551.753136771243	1688.7400065987138	2054.4373006421206	1747.2162804856107	1167.9648336114008	5.767301905717152E-5	-42559.26445741546	0.0	-2107.9657352073004
234712000	-44853.25873176663	-2298.3044581020235	-42554.95427366461	1495.042500701043	17442.71506595885	937.1291593782936	2718.042120776571	3432.3071625503153	411.96841195159953	1477.3466849922315	2115.2381941829026	1894.9296824306464	1349.299945648091	2247.9349217997283	1087.4487390996007	5.767301905717152E-5	-42554.95427366461	0.0	-2098.770199848314
234720000	-44873.47063360055	-2317.3175196218936	-42556.15311397865	1521.9409662644157	17672.17380942813	1219.415551689829	3155.885962989203	3626.7519095569205	581.834409178753	1220.7711125738842	2947.3759683790995	2757.109085667045	1947.0628278580612	2038.2590316688204	1419.284531298639	5.767301905717152E-5	-42556.15311397865	0.0	-2114.4720403138394
234728000	-44865.116330343895	-2312.150001555944	-42552.96632878795	1527.2503333865195	17449.891981138055	1244.341127959403	2397.754306470065	4442.379017373991	502.0209048532321	1507.7813785631072	2234.2129218344044	1666.3982974355545	2810.5076900602485	1503.3155718923751	1420.2319316450548	5.767301905717152E-5	-42552.96632878795	0.0	-2110.526324137979
234736000	-44838.89659072588	-2291.544780100375	-42547.35181062551	1510.345364516336	17198.929769962735	2289.605313071703	2153.9894193151385	2738.7783308172357	244.72665909232964	1347.5933023651505	1803.0815902641411	2615.0380998273768	1040.1600690025518	2286.5068332978326	778.1830587714852	5.767301905717152E-5	-42547.35181062551	0.0	-2091.7135302152
234744000	-44870.44562491533	-2312.5843706502887	-42557.861254265044	1587.7070005210103	18156.41052177962	1580.6252913353624	2453.0707621390593	3732.610078506057	357.7612376646608	1945.8410040701185	2863.7759628449903	3852.6853426242433	1377.0687699572259	2092.6705546997046	951.4395885536011	5.767301905717152E-5	-42557.861254265044	0.0	-2108.047484181792
234752000	-44852.951846949065	-2296.444193295343	-42556.50765365372	1509.048005155054	17453.59370713532	1441.8046027102755	1872.9988260435514	3324.8048704905677	301.1758641907055	1168.057825463714	3255.5354800564355	1938.2069257032197	2068.510821346622	1949.7062893925945	1029.2540488509158	5.767301905717152E-5	-42556.50765365372	0.0	-2096.0922308341555
234760000	-44846.43474247529	-2314.1385740803507	-42532.29616839494	1544.7140351165356	17965.94260620343	1394.9756949803823	3578.7979756349628	2523.5642204573996	280.3743908297887	2671.6798196724576	2274.208369234539	2187.3656938482263	1951.7870108088782	2045.1147188757352	1144.5480034830396	5.767301905717152E-5	-42532.29616839494	0.0	-2107.3116087005337
234768000	-44849.00302158586	-2295.05619406091	-42553.946827524946	1575.4721798858202	17834.178633832464	1301.2248417052135	730.2414306827295	3639.847163082017	316.770114924655	1809.132357775466	2485.5223066179037	2043.378834341077	2283.0757495919092	2032.6778447424515	1703.189365319022	5.767301905717152E-5	-42553.946827524946	0.0	-2091.980814541563
234776000	-44851.4791857106	-2299.0587096032923	-42552.42047610731	1452.2956440204696	16973.661134093374	1585.3467901829583	1434.5811193324578	3127.908273443125	168.01505867601526	2334.7499032824344	3084.63469388615	2452.039186427357	2130.748057851971	1535.2960737646163	1058.4336736530604	5.767301905717152E-5	-42552.42047610731	0.0	-2090.407854958406
234784000	-44852.90741688819	-2300.0893507987635	-42552.81806608943	1503.0998518779852	17203.28471297119	1384.703527196936	2296.9059631659156	2805.575345932099	203.31532252389417	1460.8937118302747	2744.544824500015	2190.4064445097993	2210.4465138444307	2209.799522094407	1005.7796092039813	5.767301905717152E-5	-42552.81806608943	0.0	-2097.536411975207
234792000	-44862.11896407605	-2302.3269385423596	-42559.79202553369	1538.9384504445181	17527.27716817665	2361.6364306316714	1341.726634968457	4069.6300147313327	235.7535043995272	1877.892184761727	2432.2560861150814	2526.604230364916	1769.1690642873991	2327.2415589892576	1167.160048378416	5.767301905717152E-5	-42559.79202553369	0.0	-2096.308789935902
234800000	-44882.92251920429	-2324.373422528794	-42558.549096675495	1575.5324889508722	18024.38283026129	1425.2556296999373	1569.5336665634054	3843.2269305053983	582.4168392013138	1295.0595874479372	2323.8408125040887	2162.105911706546	3598.133839586222	1914.8626679058916	1192.8120780955876	5.767301905717152E-5	-42558.549096675495	0.0	-2122.8292820749707
234808000	-44877.77797815976	-2336.6020915892905	-42541.17588657047	1531.1539682518805	17706.517983095517	1244.3625765556137	1823.1499703407583	4362.137590795266	1047.319727574495	1517.9510529001707	4395.188568075108	2455.3808801482137	1854.4483133661524	2178.646332856139	1464.440153627943	5.767301905717152E-5	-42541.17588657047	0.0	-2132.0182129913696
234816000	-44880.06448472979	-2329.180352523576	-42550.884132206214	1466.840713306247	17564.188341371308	1347.2763472443178	1650.5039048215813	3359.7767582309225	804.0439199314708	1580.317591096613	3041.2566109018676	2518.860197924384	1371.8673659365354	2324.108517596329	902.3439269284908	5.767301905717152E-5	-42550.884132206214	0.0	-2128.6660634702484
234824000	-44876.31509133043	-2332.447102636053	-42543.86798869437	1470.2974312199658	17436.229038722635	2009.6273538646383	1229.648046411102	3315.8107454123374	1771.018479939457	1536.775704773059	2728.0001243623756	1960.1519456702704	1738.4127737784113	2049.283181838583	1089.556485410782	5.767301905717152E-5	-42543.86798869437	0.0	-2130.840989070949
234832000	-44898.63959781259	-2355.344506659089	-42543.2950911535	1465.3190910528738	17548.458311304614	1852.1796801488229	2189.89203960636	2218.73819707311	3798.017107764103	2940.0131621980618	2477.8297301372577	2586.8421734320355	2071.5238176652474	2049.5785600019103	2035.8330897970932	5.767301905717152E-5	-42543.2950911535	0.0	-2148.75005747877
234840000	-44896.84646898092	-2340.6528883486744	-42556.19358063224	1454.1327260016958	17163.062565336604	1253.4081101420063	1947.2376786177476	2225.088107582959	1542.1511148110342	3166.0236072520956	1909.8779793988735	2423.306886480907	1404.9464127145545	2024.9032162594945	943.3285738526754	5.767301905717152E-5	-42556.19358063224	0.0	-2140.2117449963694
234848000	-44929.64905929533	-2350.2622711164977	-42579.38678817883	1465.3077213439785	17405.25797439179	1767.2226876260686	1325.5981055819618	2542.6549856978927	3312.856474486625	1824.0384215709564	2201.1861449708454	1432.5167098991933	1716.57541990479	1495.9120028685377	1185.2469085342054	5.767301905717152E-5	-42579.38678817883	0.0	-2150.1549078248454
234856000	-44916.331380373114	-2339.948015495229	-42576.38336487788	1487.7106015821334	17670.472212857727	3391.0009520785798	1774.3771741534251	2740.9620384511322	2555.5044419800915	1092.202334425216	3030.2733564324494	966.3896823168145	2154.92055744522	2226.2323411009693	1123.1788196281482	5.767301905717152E-5	-42576.38336487788	0.0	-2136.221417127924
234864000	-44899.28012983634	-2330.780921086835	-42568.499208749505	1526.9211650313423	17620.828545026252	1225.1943616656342	2485.60127899428	1838.4348947812632	2472.8029711431877	634.87558942627	2966.4554072819415	2138.177601098502	1530.5818602546797	2493.0901531294417	1550.887544609928	5.767301905717152E-5	-42568.499208749505	0.0	-2127.9024768732397
234872000	-44897.012600407565	-2335.871982883042	-42561.14061752452	1575.5938350515514	18170.653590245623	1539.6096759092034	2742.826382951522	814.5656762516485	2595.249948799891	1032.082874482195	2769.621107809975	1616.8019814483478	2040.2760837369751	1306.8530526881273	1405.3692207616962	5.767301905717152E-5	-42561.14061752452	0.0	-2135.3675904670718
234880000	-44926.548711633855	-2344.326027070652	-42582.2226845632	1618.00975481185	18167.959547452512	3380.6066943692795	1671.0772963105176	1543.4914884400964	3740.340403327576	896.5309162194173	2411.306093670481	1986.7607986134087	1545.063833362733	1975.1570687952922	1467.1701196127306	5.767301905717152E-5	-42582.2226845632	0.0	-2141.136368122419
234888000	-44901.440121398904	-2324.875487850022	-42576.56463354888	1497.2959387791088	17181.077193859754	1849.7116893413656	1614.0301507637012	4432.791965757778	1565.8789242810712	962.8118184647288	1933.099520637034	1496.5881764876683	2008.5042956015202	1927.1085787416596	1041.4012827275683	5.767301905717152E-5	-42576.56463354888	0.0	-2124.5769847827423
234896000	-44903.74606244692	-2333.8439043359303	-42569.902158110985	1475.1696878200798	17543.23436176538	2646.332982470171	2312.617858304376	3043.1121854458293	1724.529710677832	1157.1482551304882	2329.536946775433	1243.8595833173777	1837.0646226175124	2637.1407922936573	1648.222214667587	5.767301905717152E-5	-42569.902158110985	0.0	-2131.1358553671125
234904000	-44897.25358878429	-2335.8201469307337	-42561.43344185356	1512.3311637153543	17661.265769480076	2110.4912983999375	1384.9922189010954	3311.2957551297095	982.919911139408	1619.7559327813678	3188.039129504843	1397.5269748167996	2391.8892408500533	2188.13239662873	1104.1935605782144	5.767301905717152E-5	-42561.43344185356	0.0	-2133.8124358402433
234912000	-44896.21360665144	-2326.031852834429	-42570.181753817014	1431.2692641846668	17237.307660599563	1331.788925370827	1080.2700161001123	3785.7138727593724	888.2863042908525	1638.7611346882197	2449.899631174535	1578.9451404047063	1672.9404467201682	1892.7787957631406	1046.702839165792	5.767301905717152E-5	-42570.181753817014	0.0	-2127.0363030502426
234920000	-44876.54985876489	-2311.3136262814	-42565.23623248349	1489.7729464869944	17320.753618602193	2064.581266692787	974.5021891126114	3546.9612510911256	429.0804140143133	1986.7439752345772	1420.373365107411	1835.0955936019188	1906.3765303470639	2630.2307999182835	1567.069559396526	5.767301905717152E-5	-42565.23623248349	0.0	-2109.1338077748082
234928000	-44877.44401140564	-2332.712106437938	-42544.7319049677	1485.8389746646496	17526.76726247666	1590.9736091656382	1325.0123041956358	3550.635854286495	1066.3633871574727	2712.6223440804893	2055.605503556765	1790.4347417841805	1402.8136129358577	1674.348975230049	1164.4734858222064	5.767301905717152E-5	-42544.7319049677	0.0	-2132.3998163161677
234936000	-44889.244552056734	-2328.483865621856	-42560.76068643488	1499.5912027883437	17282.65876374308	2164.4345737452745	899.6099197265216	3937.224886550329	1154.9507833378627	1915.54795019498	2395.675134014005	1862.251422228108	1541.4753531023437	1934.1446417626146	1447.8141806153117	5.767301905717152E-5	-42560.76068643488	0.0	-2126.131540986469
234944000	-44873.24097436514	-2320.1877698346766	-42553.05320453046	1556.7637644102078	17330.223035998624	1364.7388465905708	1746.5454829394696	3141.1210810959446	475.9658028904589	1728.762411668704	2398.3303794326075	1323.7499535727093	1842.4293206702064	2273.196139589947	1241.049404089792	5.767301905717152E-5	-42553.05320453046	0.0	-2120.6215564087183
234952000	-44871.798136088204	-2314.9429190955225	-42556.855216992684	1493.8407906277748	17764.563316089134	2281.7131883975844	984.0961423644848	5698.4769832245065	340.16600357523464	1189.8244285192745	2520.3948805705513	1421.195062037993	2167.476028551155	2312.580674484053	1064.7696889734723	5.767301905717152E-5	-42556.855216992684	0.0	-2111.148948401298
234960000	-44893.17649172884	-2331.340623131327	-42561.83586859751	1481.3698085437466	17426.838766235283	2380.779823838223	1142.0039498704314	4378.7826686134595	844.9672186580491	2366.5993854008307	4266.898021416591	2235.9300388359197	2141.2345931909354	2326.0669694357443	1785.7401520522408	5.767301905717152E-5	-42561.83586859751	0.0	-2123.7266462542384
234968000	-44884.07676976293	-2332.470886549234	-42551.60588321369	1542.8507317135723	17630.306451912067	1290.1492686292306	1684.148969828107	2805.382147179899	1059.7598705751611	1893.89704363771	2527.3390483839157	1629.5742592555239	1708.1439445559542	1960.7017994784317	1418.9317125982266	5.767301905717152E-5	-42551.60588321369	0.0	-2132.9722530436175
234976000	-44875.14027324482	-2324.8828084204906	-42550.25746482433	1499.6147235372327	17404.16420872305	1408.5922753355596	2517.650708303636	3275.9126532818523	641.5944069662996	2366.33476611943	1603.2099635241389	1636.6764772895922	2263.010692459985	2264.855338329559	1137.6130087465344	5.767301905717152E-5	-42550.25746482433	0.0	-2123.2203774283735
234984000	-44858.95713563529	-2323.547236855304	-42535.40989877999	1501.0680375744985	17386.533682677153	1263.770888677438	1585.57065825947	3356.6947616432662	984.5707508342635	2257.3958626676235	2689.1627995584518	1705.0309136631997	809.6909621310929	1946.1112656331218	917.900364485427	5.767301905717152E-5	-42535.40989877999	0.0	-2124.6679043151926
234992000	-44897.95584342755	-2337.1565704076406	-42560.79927301991	1518.9199271713203	17442.325776791586	1586.9828304793846	1562.610014655051	4473.752622750094	1436.5830359552185	2691.3541636285486	1901.4489149687147	1887.7995350573083	1584.529428620588	1319.5145263967881	1120.3432000909181	5.767301905717152E-5	-42560.79927301991	0.0	-2135.9560268275263
235000000	-44876.5166125798	-2323.527612064795	-42552.989000515	1532.7799954587902	17146.5463274562	1203.8361020770542	2463.8469168426354	3262.7737087472415	1034.5231513699587	1634.0942671823882	2573.3054528078032	1780.994787401254	1419.0299776033366	1923.0165493609263	1397.5526345109574	5.767301905717152E-5	-42552.989000515	0.0	-2123.2545239772253
235008000	-44895.85137408143	-2337.2744194976735	-42558.576954583754	1533.6756563033207	17476.68678899378	997.8098780867051	3151.360884261745	3391.9695717280288	964.2660589672583	1403.1214554982732	4946.747801058353	1855.7637899131148	1488.7689704381544	1759.1189687684107	1061.3979866129125	5.767301905717152E-5	-42558.576954583754	0.0	-2134.188511519688
235016000	-44893.95755602172	-2342.6922191646536	-42551.26533685707	1501.3815394678932	17713.53334944881	994.904612745182	1806.685404045099	3429.244535120464	1893.7346204896066	2087.9705327761567	2900.872354060771	2412.0925515027798	1803.8552298694226	1425.3820053131878	1486.7759193087675	5.767301905717152E-5	-42551.26533685707	0.0	-2140.879180280113
235024000	-44893.78191383771	-2330.453946970355	-42563.32796686736	1536.971230258733	17491.542258403813	902.2538403276861	3915.229327379113	1664.1120606599957	2091.7031744114	1262.7381051240084	2749.8113342786846	1966.9725575659195	1863.5416416244532	1523.8874314164689	867.9784608145447	5.767301905717152E-5	-42563.32796686736	0.0	-2129.3256672758675
235032000	-44874.32356333881	-2332.6845321169994	-42541.639031221814	1514.490915844462	17596.489126846194	1029.1921517002525	3630.1434025912727	2578.5758263013813	1499.693182206357	1658.999314931966	2288.404053127687	2048.841789186039	1384.3035491998671	1844.4688106712942	1021.9614001686479	5.767301905717152E-5	-42541.639031221814	0.0	-2131.835934001327
235040000	-44883.41919545684	-2325.105550979813	-42558.31364447703	1499.9453761913778	17462.01315458895	869.1688360598506	2857.9689875060085	4812.611179347406	952.3816656119374	815.7771346087997	2782.7425184629014	2057.210874802247	1526.9006490290276	2254.0879239066307	1454.3269519025434	5.767301905717152E-5	-42558.31364447703	0.0	-2122.6885152376053
235048000	-44898.59376587637	-2345.600998776576	-42552.99276709979	1494.9365515153938	17369.102083580845	1071.0794017597275	1865.567052432654	2291.4675233069206	1618.215546265544	1735.8060874053533	2627.7423162419036	2255.6398356231807	1454.5235581692818	2626.5686356454894	1399.23294749092	5.767301905717152E-5	-42552.99276709979	0.0	-2144.892420158963
235056000	-44894.61445288622	-2322.2640186769336	-42572.350434209286	1523.279746311513	17520.937092178985	1109.937706644586	1484.7989551619587	4210.239839596178	767.1628591208251	1484.856244420268	2394.3433522412683	2439.354022966579	2232.78005315383	1588.5834564237837	1184.1230391524837	5.767301905717152E-5	-42572.350434209286	0.0	-2121.9531933273124
235064000	-44866.0885783167	-2321.2039042145884	-42544.88467410211	1539.575179275784	17681.76848479561	1949.1537914896735	1091.995852463602	3919.3008373955536	1419.5440834634105	1208.4395988057995	2803.4103515071934	2065.7515078082797	1314.763948403218	2248.0497215599516	997.7347289051107	5.767301905717152E-5	-42544.88467410211	0.0	-2119.684059451372
