state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85040000	-41764.270279940334	-2290.466505898604	-39473.80377404173	2612.2702086089403	18695.20273144109	2136.2703390850565	2065.8328988971425	1743.9257009773407	4485.5114231093185	786.6437392153434	1218.0544102719662	1461.179649685565	1503.9947512959745	1817.8604142684546	1599.4448503896883	5.524861878453039E-5	-39473.80377404173	0.0	-2090.4698727879
85048000	-41758.965858133924	-2282.123332591032	-39476.842525542896	2573.931430954266	18303.553815224503	1273.048339408218	2280.3816559996676	2086.695999269841	3084.7120335231675	869.6714344246615	830.3837858399909	1355.0587003141545	1020.5712338383925	2128.66780003351	1490.8109223197184	5.524861878453039E-5	-39476.842525542896	0.0	-2085.5380325511755
85056000	-41761.88326400031	-2282.755676328059	-39479.12758767225	2491.1377342253973	18468.984919256425	1665.0217450724817	1688.333419218224	1245.7386463199937	4197.086660551645	1169.933471735751	1120.282422488493	1379.0759975114727	1387.5459997941114	1821.3497132558093	1209.8643880523332	5.524861878453039E-5	-39479.12758767225	0.0	-2084.9503480273133
85064000	-41773.14623197336	-2293.0712515105897	-39480.07498046277	2544.662992345934	18910.996650918027	1410.2205853157575	1517.3964076385698	2414.81782693914	2785.5564897656445	936.0623996446226	845.5463483665153	1376.637915490742	2070.8100323918966	1716.7968283114674	1611.4031387768607	5.524861878453039E-5	-39480.07498046277	0.0	-2096.0838331404675
85072000	-41766.795299403064	-2287.5103625049323	-39479.28493689813	2525.335157830915	18872.293823126594	1465.8206559145945	2591.6996210565812	1467.1157497353986	4312.434369783075	653.812604318059	1290.4444623424422	1758.9933019077012	1104.157812577019	1291.859565319512	1158.648806895156	5.524861878453039E-5	-39479.28493689813	0.0	-2089.6611001459105
85080000	-41739.966025553265	-2268.7000332775774	-39471.26599227569	2551.888615727735	18531.223417170855	1454.8720249420985	2337.16089339314	1279.5789328139688	3614.740225674923	566.6726731779859	875.9258846456381	1805.6502338771538	1278.0077512605535	1730.5256447464083	1086.1759248349183	5.524861878453039E-5	-39471.26599227569	0.0	-2072.177761515615
85088000	-41763.8288834927	-2287.407342429687	-39476.42154106301	2472.0936632208	18684.061822260493	1328.3107155525977	1734.622690265119	2379.8485911335088	3303.154555557147	846.3502096059134	762.2153166832552	1681.8480971717768	1204.7298788158369	2175.627213050908	1476.131466145574	5.524861878453039E-5	-39476.42154106301	0.0	-2090.115314384398
85096000	-41766.07411257245	-2295.93948823617	-39470.134624336286	2546.8529173052425	19093.649896924635	1184.0231020336332	2370.2084803279163	1718.7243560903355	2501.5374914277218	1390.953300998836	623.2092940759211	2738.804049446758	930.4708707864629	2657.366014147165	1142.3271648129385	5.524861878453039E-5	-39470.134624336286	0.0	-2095.7621167683305
85104000	-41774.99417707448	-2290.1925714601985	-39484.80160561428	2675.4040077205304	19173.716041659678	1314.8070636079233	1450.6187551218604	2638.532877646719	3024.0611559080116	733.3656701068222	649.2519842012754	1113.2797864234064	1226.375621540236	1403.9913395136919	1101.7032038462921	5.524861878453039E-5	-39484.80160561428	0.0	-2097.2322371749146
85112000	-41768.50559074265	-2305.1485300382087	-39463.35706070444	2604.033208799156	19268.61372000307	1948.2424951999103	1355.4330327080286	3715.426651798107	2581.899933989838	2127.363252768794	990.5684000650066	1696.8655948630228	1396.1769140524318	1508.9099981026955	1668.0398522849225	5.524861878453039E-5	-39463.35706070444	0.0	-2104.57444788392
85120000	-41751.67524964327	-2287.1222314536794	-39464.55301818959	2563.0534770761305	18965.950768072456	1436.3497334111275	1171.793898392333	3186.328465515848	3297.7136128905113	680.7225417899426	1696.8630278992482	2281.3356315229107	2268.3965581022226	1802.526638880521	1460.8281713798951	5.524861878453039E-5	-39464.55301818959	0.0	-2085.9567849665546
85128000	-41772.53290035148	-2295.0253365099516	-39477.50756384153	2517.255609561838	18794.65714135042	1113.700442721757	1526.5333055519013	3835.353850257075	2435.6409787900293	1748.7390845319876	754.8573201335115	1263.5902624094779	1169.3563830137462	1725.6172887873945	1162.294569843096	5.524861878453039E-5	-39477.50756384153	0.0	-2098.37949648594
85136000	-41786.67013769873	-2301.352563128849	-39485.31757456988	2491.2496564526164	18574.699150777076	2015.9755294020154	2652.772890265624	3087.7242199713546	3150.8007298252446	1420.6916471550337	1747.4463148138918	1347.850600883956	944.2648943153948	1662.5366233066768	1271.0782240044173	5.524861878453039E-5	-39485.31757456988	0.0	-2101.2149052010795
85144000	-41766.42079778043	-2278.1276961090966	-39488.293101671334	2491.3242137635316	18603.05651496069	1287.3180765703416	2097.6882242984657	2335.324922904303	1222.7090994552084	3266.53500430994	419.3209716307467	1556.469320766292	1102.4203619521427	1372.02342877808	1881.2304005090389	5.524861878453039E-5	-39488.293101671334	0.0	-2079.8026833691515
85152000	-41788.01870176951	-2288.659649883033	-39499.35905188648	2598.3163990725307	19228.11029650623	1610.3056330856916	1992.480841544703	2000.2192086329633	1778.486596670756	1915.8990100107246	775.3033434551522	1565.1972443243071	1511.76713378843	1827.4636707228924	1520.0602185113867	5.524861878453039E-5	-39499.35905188648	0.0	-2091.292423949739
85160000	-41774.516979214706	-2281.6470929066727	-39492.869886308035	2539.448115139314	18761.64858722784	1873.817999175217	1063.7640314639607	2080.9349065758984	3045.1673300512107	2425.7313711168567	400.7930439094054	1542.3515931953013	1765.8525814438785	1628.6746751389978	1451.2056973964795	5.524861878453039E-5	-39492.869886308035	0.0	-2082.743624074355
85168000	-41787.14484601092	-2287.1955549626177	-39499.9492910483	2528.1656371305576	18786.68658888122	1180.6154600832433	2643.333320637736	2521.7005077427884	1626.8029180587762	1609.7086417602131	521.3313013175217	1583.064165702159	1202.9601445801945	2934.9026340310875	1203.4774981424243	5.524861878453039E-5	-39499.9492910483	0.0	-2088.759543787462
85176000	-41775.00289564938	-2293.356158384626	-39481.64673726475	2481.4637149250498	19030.6945016022	1133.602914046737	1376.9260211404742	2391.281866119022	1776.6491518857474	1464.8620231827051	657.7578221757096	1872.8053429050938	1317.3548953330012	4233.78380020028	1363.1138537434824	5.524861878453039E-5	-39481.64673726475	0.0	-2094.268088132048
85184000	-41791.18360399138	-2295.9079839579845	-39495.2756200334	2593.2511678529836	18721.47792302839	2573.6989347254776	2887.6815108231276	1493.5473988349167	1781.9682100999923	2223.8565450244446	819.9607170921291	1259.6191169128915	1493.1747642190185	1537.7551964783283	1255.561590681915	5.524861878453039E-5	-39495.2756200334	0.0	-2098.0856240361127
85192000	-41778.03004941854	-2294.5095469378925	-39483.52050248065	2477.247642430765	18928.103749365095	1606.4422899373712	1791.4350158585355	2344.9916415242974	1836.128143286369	2436.069976029088	562.5675546867919	2154.7154938788512	1077.9271513386625	2462.887197318655	1931.5612775143452	5.524861878453039E-5	-39483.52050248065	0.0	-2093.5370880474034
85200000	-41771.35483818233	-2284.0418142121193	-39487.31302397021	2396.7058054544937	18412.2517989308	1482.9819515815811	607.0062566232502	2334.975387706404	2775.045673347119	919.1793304333212	859.0168960742507	1952.1039463914383	1137.743829625066	1713.5116738327126	1462.757191242314	5.524861878453039E-5	-39487.31302397021	0.0	-2087.998290737673
85208000	-41812.75478108986	-2301.829932715058	-39510.9248483748	2555.86491899386	19116.798067935015	1898.7552108703453	693.1477930321165	3392.437409031635	1458.4674912088192	1634.0508024437563	1290.8511706138574	2874.1454289674757	1188.498859103085	1368.0227967799624	1546.473017896074	5.524861878453039E-5	-39510.9248483748	0.0	-2101.6815092605298
85216000	-41768.6291724638	-2287.4361461215003	-39481.1930263423	2643.329820831575	19139.767183743166	1121.764580550854	899.5811217288993	2928.966097583039	2223.940750122496	556.6396935398141	1035.0695715670163	2339.2016474709585	1406.5609593506283	1567.174796351138	994.8071672029954	5.524861878453039E-5	-39481.1930263423	0.0	-2092.345630045744
85224000	-41775.8113765515	-2280.313827950476	-39495.49754860102	2372.042131217208	18198.14177724706	1178.3532313783503	1895.0653854672003	2197.8631956451813	2353.601322901314	570.7556765890537	1544.5631928412015	1938.9867288663409	1670.3101532593753	1983.131789985655	1417.4240447711747	5.524861878453039E-5	-39495.49754860102	0.0	-2082.4467540626038
85232000	-41756.54204010183	-2292.714966692393	-39463.82707340943	2557.263773428334	19019.286726738435	856.2707593554268	1454.1269916104968	1806.5741952658595	2417.695288439345	645.5082282368368	1231.3620690442617	1112.7512643978457	1961.4848844410913	2558.3924979128387	1093.2553831276052	5.524861878453039E-5	-39463.82707340943	0.0	-2097.9396809839823
85240000	-41781.72653677119	-2294.2590824143667	-39487.46745435682	2559.91645383801	18855.991300638943	1538.9306669360492	2128.614876597403	2270.8787926397827	3376.934302206422	314.5713997974205	1211.3289673900015	2097.6284989176975	1446.689356970986	1148.298168190189	1290.7763464892917	5.524861878453039E-5	-39487.46745435682	0.0	-2096.4368002469128
85248000	-41766.704276741344	-2283.3510895171476	-39483.353187224195	2661.048815373717	19103.58897573516	1874.3359412834182	1368.994670949699	1623.726247530459	2785.1926254036466	447.21579800498813	1452.1574998849394	1767.5274220713397	1056.87824702678	1678.1416379415036	1535.8095060310861	5.524861878453039E-5	-39483.353187224195	0.0	-2086.8375802028954
85256000	-41779.42700041648	-2288.3404582570156	-39491.086542159464	2568.611464999577	18778.907754070595	1746.6347749465692	1796.9644497799818	2257.8611601902753	3173.027553031754	646.6226142939278	1065.2457731634345	1757.7233860958604	1300.7432823103395	1814.0921410611713	1392.5241939357898	5.524861878453039E-5	-39491.086542159464	0.0	-2090.857526172131
85264000	-41779.67416527941	-2303.374056085267	-39476.30010919414	2560.5784508740367	18687.237734477494	3088.090512938908	1999.8171991726863	2928.6779204235313	2692.9531925704446	723.5816995861663	1440.7482927261394	1567.654410504917	1140.083523837782	2123.83228530778	1585.2981468371743	5.524861878453039E-5	-39476.30010919414	0.0	-2102.797438321912
85272000	-41770.352975244954	-2292.5480287529645	-39477.80494649199	2553.7782852465334	18963.169915771225	1897.8677938239382	1205.1642200364101	2578.6568040498996	3717.498095844006	445.42147605701933	1584.8772165378105	1679.122270362721	1860.53888437484	2000.9192667934215	1721.3021825220933	5.524861878453039E-5	-39477.80494649199	0.0	-2091.727288751244
85280000	-41760.203997087825	-2285.105450693839	-39475.09854639399	2484.9811354432118	18597.12476739291	1301.339867717427	2089.675339375044	1966.9087049057873	1928.9372047733495	427.4309784202344	1636.0659142844017	640.5512226700997	1119.6612319953372	1670.5870398708857	1660.4642127801412	5.524861878453039E-5	-39475.09854639399	0.0	-2090.4494810946626
85288000	-41764.45528235118	-2299.716241838008	-39464.73904051317	2603.5658694298613	18867.18357344599	1765.7319142057413	2112.755967145704	1360.7390154862476	2012.0614988860298	1265.4390257778189	1691.9229982685313	1177.6629990655063	1730.434741489831	1947.575819062645	1780.0701248821051	5.524861878453039E-5	-39464.73904051317	0.0	-2101.768127044685
85296000	-41779.456146890276	-2297.190524497002	-39482.26562239327	2602.915281554971	18905.803535060997	1321.803403160089	839.9395776368617	2389.442750214642	2845.681706919878	1134.1969900990055	771.1111394202055	1638.691947161639	1553.6965158372354	1982.5516089030502	1926.3269650139682	5.524861878453039E-5	-39482.26562239327	0.0	-2100.151159847304
85304000	-41767.09336176075	-2278.654333104572	-39488.43902865618	2482.0923301137755	18271.03874573112	1978.035383061789	1029.8252885503439	1497.9321688720709	3599.9894698258413	911.1535049159111	903.4119530834458	1034.7386737825097	1487.689589524733	2233.7746135460425	1077.6901233658223	5.524861878453039E-5	-39488.43902865618	0.0	-2083.101297365899
85312000	-41768.136429977036	-2294.472907927565	-39473.66352204947	2480.3266997100864	19079.661069285015	2367.7135754126325	1209.2550638864175	2567.079008800331	2925.548706398312	678.4835565255727	1463.8144814936331	1201.0746052802094	1363.8997504342422	1973.4156545231474	2145.428698722312	5.524861878453039E-5	-39473.66352204947	0.0	-2095.314652031948
85320000	-41764.86364350219	-2286.260477401048	-39478.603166101144	2482.117159407061	19096.702725525494	1244.7883483098685	765.5430359243096	3734.3173342076084	1379.9371216271604	1111.7910194757762	1162.7662756239374	1030.8559776312275	1456.65756217806	1653.0733357007468	1689.1930128037734	5.524861878453039E-5	-39478.603166101144	0.0	-2090.213201161626
85328000	-41774.69923178118	-2285.7901021752505	-39488.909129605934	2465.152070363056	18610.59211885542	1244.389077604148	1567.2536507515313	2631.800555568444	1948.7862177307836	1077.8429859819696	1811.9780169106896	1098.605154082644	1613.600439902989	1811.5463532540955	1003.6151899679937	5.524861878453039E-5	-39488.909129605934	0.0	-2089.636733251932
85336000	-41763.38049589051	-2270.826612314467	-39492.553883576045	2554.752884421025	18582.951310501692	1325.5458500774193	792.5293505076871	3626.7479736918112	1438.9599234468985	1007.0842221174332	1054.9153726759505	1025.3264660029843	1321.487388001547	2232.9152591142793	1292.6288506281783	5.524861878453039E-5	-39492.553883576045	0.0	-2075.1487322355606
85344000	-41747.871265985814	-2278.204769941469	-39469.666496044345	2458.234490399527	18786.82934202988	1245.6906677085517	566.8437079459588	3265.595312462912	2969.4248099623546	1655.7380415467026	660.557588954323	2023.057586490655	1377.2850913936843	1611.374373871954	1789.5752427867524	5.524861878453039E-5	-39469.666496044345	0.0	-2078.2367387593044
85352000	-41784.43893954244	-2309.5961458955708	-39474.842793646865	2621.655998509912	19515.49193516961	1738.4492489949612	1007.5639139222305	2360.358365837293	1769.1445028838393	1370.560227256493	1847.8850139359954	1173.578019194707	2064.623471641236	1487.9919024762553	2087.62730440454	5.524861878453039E-5	-39474.842793646865	0.0	-2111.243815155009
85360000	-41762.5276224017	-2284.495342701255	-39478.03227970044	2470.630712240518	18639.965630196406	1655.0033006179724	1327.9134483682674	1645.047871371955	2206.334213851895	2116.323165067632	608.6750337056277	1857.3494569297072	825.942191101062	1850.5962824131905	1786.1494501568334	5.524861878453039E-5	-39478.03227970044	0.0	-2087.4098035160882
85368000	-41752.931687942546	-2273.3814718878416	-39479.550216054704	2531.8717335489437	18333.883772596982	945.744554555358	2518.316157306837	1037.2590800629685	2250.044371547131	1286.0194705261829	1510.509440366365	742.0413721230397	1363.4051734543636	2039.911451462708	1656.7090581370155	5.524861878453039E-5	-39479.550216054704	0.0	-2077.336392756197
85376000	-41779.380398709305	-2287.3252265556866	-39492.05517215362	2607.1441707975364	18927.30027570305	1254.1412913821068	1275.2293937293214	1668.052411677846	2572.5824642144044	691.5267270701363	1450.7034669022705	1112.4892751038483	1478.8451132698576	1534.8481381006936	1419.9206139106157	5.524861878453039E-5	-39492.05517215362	0.0	-2093.177897868232
85384000	-41771.103508503846	-2290.9059065128654	-39480.19760199098	2485.9851355938367	18626.491349380893	1757.5718101127213	1178.8003340635255	1927.0665201684383	1667.6999626416919	1860.724043536934	775.1359613727279	1450.1319515335551	1998.5263195401951	2727.9043143280896	1204.445587270234	5.524861878453039E-5	-39480.19760199098	0.0	-2093.5708896824444
85392000	-41776.71495155656	-2292.1641835944824	-39484.55076796208	2557.5532484121604	18716.837189537946	1446.5048705348531	1344.9531219615494	1806.4732993065077	3115.6432915635605	1633.0381549097929	1116.443336462873	1290.2677116510088	1528.508948086187	1974.0475172114216	1669.6429844538836	5.524861878453039E-5	-39484.55076796208	0.0	-2094.576820630244
85400000	-41797.910031998734	-2293.540410773493	-39504.36962122524	2546.9230503037134	18624.72451611286	1975.4302414917393	595.8527761644607	1972.9351476676602	2800.7725976271586	2378.7507803335534	922.4871012880343	1083.99092620055	1345.1242569466065	1922.5189950659214	1648.3808434334833	5.524861878453039E-5	-39504.36962122524	0.0	-2095.963788235298
85408000	-41772.32433002418	-2284.6310926545757	-39487.6932373696	2623.2301785842237	18594.017323813965	1261.0738542897802	2234.2625205856675	2064.4772616485134	2003.7431157947956	1251.9309826884225	1758.5221119308665	868.817084850266	1164.0925553802872	1813.6344927918765	1073.587015586269	5.524861878453039E-5	-39487.6932373696	0.0	-2089.05531685152
85416000	-41810.61385149215	-2311.5313373070526	-39499.082514185095	2480.4059550192987	19189.06973272182	1315.4500375933092	2127.5627988428664	1202.5892551819993	2148.7116915469223	1246.4601695628016	1393.7663820205728	2237.0284365817097	1396.1655908109587	2566.2846816770198	1490.5468993759212	5.524861878453039E-5	-39499.082514185095	0.0	-2112.93451056121
85424000	-41787.48436239816	-2299.3710962406226	-39488.11326615753	2554.5536060874088	18978.912211932562	1823.3256150221575	1208.3529699972985	2399.9420632187694	1913.257679321903	1329.6545337555333	972.1802457717237	1973.351015804966	1223.0711153619154	2458.588943355001	1817.5620787756336	5.524861878453039E-5	-39488.11326615753	0.0	-2100.8386577269653
85432000	-41758.83631665001	-2274.1645111606	-39484.671805489415	2545.7078015940797	18602.092755177226	2211.2850436642693	974.83269648033	2090.1545725033207	3954.9772497003983	756.1025613560698	802.8391535602705	1363.512144212651	1241.1187389251716	1468.905449059043	1373.4318294494399	5.524861878453039E-5	-39484.671805489415	0.0	-2078.2238100979553
85440000	-41752.88317404495	-2271.4693281291206	-39481.413845915835	2427.0316034961224	18335.67092897604	1951.1946253622618	1446.942292622449	1558.909816292328	3601.2579565670435	492.2294563614923	1028.5080819539735	1509.3334253431437	1438.27838168009	1771.1168077035627	1311.019445849943	5.524861878453039E-5	-39481.413845915835	0.0	-2075.0946314690177
85448000	-41769.50355570666	-2281.389319306054	-39488.11423640061	2589.7850774199896	18982.304366923567	1500.640520864377	662.363738520062	3698.808156094104	3105.3693208196773	427.83316083984744	1293.5750734818284	1545.4564144415488	1104.0217215223952	2221.936966160774	1190.0991065045484	5.524861878453039E-5	-39488.11423640061	0.0	-2082.25216067763
85456000	-41775.09838411059	-2286.3086834722085	-39488.78970063839	2592.468726962846	19032.85707323666	1700.8492489966945	1333.7242974056737	3421.705247691794	2733.7983698428147	406.5788097384386	994.3724807792953	1194.1182034610931	1659.8029473795834	1285.5660425710532	1592.454092960831	5.524861878453039E-5	-39488.78970063839	0.0	-2090.01087475672
85464000	-41766.38842841686	-2269.271326007456	-39497.1171024094	2456.8837765908875	18184.075741592595	2226.223414010317	708.41063721553	2856.038659985864	1773.7369142422863	816.3683692920627	1558.5839483643515	967.139259066195	1667.3624756230327	2009.071356335049	1225.522329761781	5.524861878453039E-5	-39497.1171024094	0.0	-2071.962831275228
85472000	-41755.67143541087	-2283.112437304747	-39472.55899810612	2566.199055080849	18400.953115346518	1695.5601224147329	999.3608277690278	3611.7589945819172	1688.729797685178	510.57787980653853	1772.6788748128538	2249.5003307678817	1347.678661599881	1807.590086612118	1705.964621480625	5.524861878453039E-5	-39472.55899810612	0.0	-2083.3923553323925
85480000	-41771.318356687196	-2293.2204252208126	-39478.097931466385	2637.9855126769735	19038.3515723507	1298.72157343809	1497.5448081138873	1925.5677156147722	2739.3692701609857	933.0560844989124	1203.1838309380605	1676.2199229519915	2024.6768258466807	1286.2875815703235	1676.564281397557	5.524861878453039E-5	-39478.097931466385	0.0	-2096.4545136879656
85488000	-41761.62574594367	-2280.410333914576	-39481.215412029094	2603.42349082454	18471.33161602163	1356.7858450540355	2315.178478921963	1269.2939669716816	3607.2500075101143	1318.0453103567022	733.7264938966238	1216.029754624744	1160.332651221843	1252.9111865173395	1825.867108648876	5.524861878453039E-5	-39481.215412029094	0.0	-2084.0714773517993
85496000	-41765.89114744582	-2276.5487537492777	-39489.34239369654	2501.900450298422	18166.937710844086	783.6743160037162	2103.969448187238	1678.662541491986	3536.8379419280263	834.3511310279451	1181.1463411004947	1736.4654700933945	1218.8711474401828	1130.3821548826268	1188.1913110236496	5.524861878453039E-5	-39489.34239369654	0.0	-2081.3102281114143
85504000	-41783.94291531811	-2298.334328113347	-39485.60858720476	2507.075232711475	18593.948558529526	2253.5038074994704	1734.9984552075646	4133.905078736972	2847.326384451129	1421.6198146936042	899.302859354324	1869.5422949594138	1144.3988550730478	1616.0483238308943	1694.1241672694086	5.524861878453039E-5	-39485.60858720476	0.0	-2097.437768528236
85512000	-41775.412312417124	-2277.9335992312035	-39497.47871318592	2587.9309907507563	18665.535253600206	1019.1854116882106	2506.4888019622817	1999.3956390788908	3071.7047391626334	979.5961865397913	961.4541350715899	1931.1205805921863	1892.4987473975814	2195.2157114931	2143.3694850306856	5.524861878453039E-5	-39497.47871318592	0.0	-2077.728607143352
85520000	-41752.69214011802	-2286.6340674916373	-39466.05807262639	2559.1220321988994	19036.766558547984	916.4894060855604	1155.115999682678	2597.9958026193312	5995.413446436066	771.1649579398147	1044.4017904298305	1983.711687785981	1614.3745236553702	2096.4799098972476	1693.1328870904508	5.524861878453039E-5	-39466.05807262639	0.0	-2086.629648252513
85528000	-41781.01427292678	-2282.3249109701906	-39498.68936195659	2597.838628200176	18927.37318672498	817.9211981237682	1203.4841487935314	4085.1455214958987	2250.0587762912714	642.4734305866968	1521.8701076373736	1853.5737005912592	1580.3373409880664	1681.382059249648	1790.6017193814398	5.524861878453039E-5	-39498.68936195659	0.0	-2083.9901545353982
85536000	-41775.62582787088	-2285.70999687095	-39489.915830999926	2662.5510799158737	19241.42466529038	1526.2276426102337	970.4260664332139	3594.013145618485	1433.2297383299428	1206.7935600963658	910.5927183539496	1693.1625310780792	1148.8720108299306	1958.7446916428653	1293.2744256562344	5.524861878453039E-5	-39489.915830999926	0.0	-2089.0510190788314
85544000	-41778.685003325285	-2288.4005193784683	-39490.284483946816	2464.360575947943	18498.339770610062	1212.0505446031468	1387.2755826343346	2373.1701830472393	3012.645405487788	1170.7493369698093	909.2828249902295	1295.5700386909161	1107.5448424704846	2080.004384440418	2682.310163574941	5.524861878453039E-5	-39490.284483946816	0.0	-2090.9646192347727
85552000	-41756.980256201336	-2290.585079702028	-39466.39517649931	2559.7768332008345	18648.345600606517	1352.6519348827476	2191.9497386623007	2225.903380671344	2276.89241836278	2163.2865944640084	705.5849264363011	1356.9212046842697	1434.7974256207624	2396.671910817478	1666.5031820646568	5.524861878453039E-5	-39466.39517649931	0.0	-2091.6630615946665
85560000	-41761.346568120396	-2282.4608213163488	-39478.885746804044	2464.9800413820094	18608.568455963505	1636.5269234757611	2051.1154390348156	1316.9852057126864	2741.3056363405285	1288.1802611856544	534.1129769823356	1477.6595191934907	1336.9889743632777	1766.1476614147552	1320.9596058751233	5.524861878453039E-5	-39478.885746804044	0.0	-2086.5606847931385
85568000	-41748.344938151844	-2276.01672459731	-39472.32821355453	2489.022374408095	18708.518348889847	2135.789306729574	1510.4912781631326	1089.1895814818329	5959.835826449227	674.1810463995239	1228.3333862716481	1399.3276961708773	1023.7923700662607	1897.6287673289685	1552.9997833258508	5.524861878453039E-5	-39472.32821355453	0.0	-2075.608846277464
85576000	-41754.914870803135	-2287.572366055246	-39467.34250474789	2568.0302910769624	18895.239847573972	2215.779511498337	1057.6734601922165	1925.4048087232768	2599.649898447194	1540.3754448889158	882.6696343433191	2275.8517673435936	1016.5801609878489	1831.1357893401705	1684.7213448268315	5.524861878453039E-5	-39467.34250474789	0.0	-2088.996622075158
85584000	-41768.56618988036	-2284.130479373103	-39484.435710507256	2512.007635589301	18820.584091963356	1396.4402333228159	1119.6037401058984	2941.4057198894493	3756.4835883741966	1499.8114969280218	694.9049399715433	1680.0779184741075	1393.31717371152	2010.4370378162855	1545.4137271684076	5.524861878453039E-5	-39484.435710507256	0.0	-2085.094044338135
85592000	-41785.16540388627	-2293.3945623356044	-39491.770841550664	2530.68793654542	18629.7474632354	1147.2909652134147	3382.7784465377313	1290.7865304277793	4058.081959009703	1241.9554632683191	827.7461820608729	1293.983438291267	2061.3491355483757	1289.5249634736679	1450.1572125441169	5.524861878453039E-5	-39491.770841550664	0.0	-2093.7195750790506
85600000	-41779.51814557409	-2305.2277433065756	-39474.290402267514	2518.184805493277	18790.30745511211	2183.2855294385163	2125.875958119422	822.9904423950734	2858.299929724217	998.7356933722556	959.3104609053102	1825.621799326895	1485.8474315449737	2363.1370370398977	1734.174780472189	5.524861878453039E-5	-39474.290402267514	0.0	-2106.0065620045457
85608000	-41764.6292390139	-2290.9236423664356	-39473.705596647465	2465.615744056375	18553.488598981734	2170.4861269840862	1871.8115272959235	2632.756687694978	3753.079101095329	405.25557729589343	1019.2907031602991	1512.4793396530592	1352.2169142570237	1857.1569148796002	1348.7933566515474	5.524861878453039E-5	-39473.705596647465	0.0	-2092.568236113788
85616000	-41795.505488909344	-2290.323668533266	-39505.18182037608	2597.4314659673173	19378.10224627405	1123.85561806391	2898.9171802110823	2565.8223243007337	3858.4351148953724	794.7901407261676	995.1530441903648	1642.8811106715525	1322.41790143546	1692.6987539146833	1378.242624083477	5.524861878453039E-5	-39505.18182037608	0.0	-2091.4645556593214
85624000	-41757.84106754462	-2288.180811440165	-39469.66025610446	2571.182370146552	18993.125395185805	1391.746058097513	1715.2975850379219	1629.8342398672328	3140.14723295246	633.01783926154	723.7543259257735	1709.7554646100252	1287.7179005897942	2156.5847546359364	1119.6170154601657	5.524861878453039E-5	-39469.66025610446	0.0	-2092.7289960352723
85632000	-41771.08929877972	-2284.145985357487	-39486.943313422234	2559.000793908466	19096.194812747883	917.6745707820166	2294.622087139724	2029.4074310289507	3477.857288951397	772.577702248278	701.7220456633927	2070.328665418763	1845.223803666885	2680.481676665844	1771.2919678496924	5.524861878453039E-5	-39486.943313422234	0.0	-2084.218374870398
85640000	-41767.93184505942	-2294.806007449754	-39473.12583760967	2645.6885445629423	19161.96270070152	1387.6471276856946	1798.7750448875145	2474.3396835093936	3354.6115084476132	861.7615670623507	1157.6392867020602	1801.839042371487	1928.133151253504	2451.6395046072425	1847.797458979732	5.524861878453039E-5	-39473.12583760967	0.0	-2094.478665644421
85648000	-41777.383587143035	-2291.4842278375086	-39485.89935930553	2404.963639674911	18586.666839829195	2256.7839154033095	1189.180302979099	2692.840894880013	2676.971845991594	1216.280036844055	889.782911338202	1153.1476784095416	1544.9408904985473	1787.088105851447	1746.4219011294922	5.524861878453039E-5	-39485.89935930553	0.0	-2093.6885603000696
85656000	-41759.91235978701	-2288.3995617518985	-39471.51279803512	2613.785545458928	19046.02437122728	1852.8696417099193	1074.6128025720225	1680.1075170754073	3093.018895969333	2092.859924276666	877.4569906629887	1251.4781614429394	2465.7217664170644	1569.4847033620913	1284.7135095544663	5.524861878453039E-5	-39471.51279803512	0.0	-2090.2635516097653
85664000	-41774.35004300292	-2288.8698200443505	-39485.48022295858	2607.2607029391543	19056.635179045647	2136.6763625988406	515.2117565950172	3623.854883365143	1993.5123017456938	1330.564516404975	1141.8090612133294	1165.147870498377	1835.6838876961808	1764.830751809562	1537.16907245042	5.524861878453039E-5	-39485.48022295858	0.0	-2088.1781042944976
85672000	-41770.909294930054	-2294.327902794218	-39476.581392135835	2561.038835457659	19071.44537510618	1104.0554176084765	1695.7907648187947	1960.3514432387933	2491.277801365389	793.4168015020723	1614.859772182036	1993.6361627556719	1952.0110873936283	1979.216171495584	1134.5160742205705	5.524861878453039E-5	-39476.581392135835	0.0	-2096.761072216105
85680000	-41769.26998725932	-2275.7760145234292	-39493.493972735894	2386.098790925013	18479.02849684212	989.2349661058508	507.47840421542924	2141.2487748848184	2241.8015763672756	986.770323389899	1088.6979076446332	1287.1081587596846	1226.170099345126	1717.396540309367	1522.5125963020064	5.524861878453039E-5	-39493.493972735894	0.0	-2082.5122890507055
85688000	-41757.84076862737	-2283.567411216694	-39474.273357410675	2524.4495210330065	18701.37548258226	1433.102924536945	921.847615589181	2677.9248047160345	4278.8845514433415	751.3838154910181	1391.2468171089038	896.5873835975981	2015.5933535383688	1706.4929472097112	1369.862648969402	5.524861878453039E-5	-39474.273357410675	0.0	-2085.3345229724887
