state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
207008000	-45402.502343986394	-2361.4368231259064	-43041.06552086049	1359.8951376623627	17802.20547027596	2619.9552739625547	2834.8268543365593	2054.35502261542	1557.7582946847492	1274.6128749849909	2143.0142622290564	2411.3625276415387	1707.393717436661	2508.6237011103894	1133.0892801121995	5.8249968342408514E-5	-43041.06552086049	0.0	-2159.365713982086
207016000	-45383.08811691041	-2350.313152724566	-43032.774964185846	1333.244773495523	17329.73670766009	2604.3878851363284	2262.822774965283	2034.222899572223	1898.022388910044	951.3678149272096	2533.3489803256257	4213.853070973763	1448.3789786127923	2479.8952794669567	1372.2107081984582	5.8249968342408514E-5	-43032.774964185846	0.0	-2146.098538565706
207024000	-45393.34201668639	-2351.425036011746	-43041.91698067464	1316.4776924306943	17275.9691473647	2484.931365449744	1730.5538007310354	2039.131125353949	2693.341991616837	1463.3610921015024	2287.275799171835	4174.556540742337	688.0678455422706	2566.53699152551	1224.7926500425851	5.8249968342408514E-5	-43041.91698067464	0.0	-2146.916556798716
207032000	-45398.76555306117	-2358.165255951415	-43040.60029710975	1291.6052977705995	17396.623692467485	2816.724001711886	1726.440726454613	1398.876540303791	2351.3273152469296	1366.7988340060172	2705.347547183036	2504.970214150076	1602.5985236337328	2350.8275619738333	1393.5455456326063	5.8249968342408514E-5	-43040.60029710975	0.0	-2155.7028158866824
207040000	-45404.85638108973	-2358.5674887061796	-43046.288892383556	1218.054682502725	17182.880172447774	3671.1289447125837	2366.815169666522	2358.664020748331	1440.8476064495976	2065.7732563975965	1972.2499949347289	3240.924813366234	1523.9413662666473	2053.008078636277	1451.9069325383834	5.8249968342408514E-5	-43046.288892383556	0.0	-2154.321134801594
207048000	-45428.53494231852	-2354.098243531808	-43074.43669878671	1216.3228781873934	17394.265158793554	2904.7029546777967	2601.8654247627737	1669.7518377488898	2110.4880834166815	1581.759863833437	1967.466559714741	3527.987362351505	1009.7432536146363	2174.744175959732	1137.743874970817	5.8249968342408514E-5	-43074.43669878671	0.0	-2151.27675757431
207056000	-45402.746520933644	-2354.841794485069	-43047.90472644858	1272.883464175868	17267.767717109957	3545.6030435696575	1777.0953681169788	1173.0662938589649	2817.7272152868613	1043.295919731343	1905.1981102249467	3003.599769826	1334.9768419206598	1789.9119436414205	1713.9016780755207	5.8249968342408514E-5	-43047.90472644858	0.0	-2152.592267761694
207064000	-45390.21109697482	-2346.641664723002	-43043.56943225182	1291.4003920959	17236.261719030037	2033.119783389748	3195.561641991096	1657.6957047120554	2556.499158382285	878.7368317188726	2444.977470489246	3540.3821752380863	1577.9372296987497	2676.5548415789826	1866.0449263306075	5.8249968342408514E-5	-43043.56943225182	0.0	-2141.156707404036
207072000	-45367.050104957474	-2338.9677734527336	-43028.08233150474	1267.972839130967	17595.65658766291	3619.059319876716	2248.529360129126	1129.6371692340424	2200.5751024774104	522.0086166731048	3440.3768035265316	3828.5121720977722	1282.4611278647017	2318.905532352237	1436.3869520134617	5.8249968342408514E-5	-43028.08233150474	0.0	-2132.3804617255137
207080000	-45374.007661446965	-2337.029486024758	-43036.978175422206	1264.0260512427553	17193.393319228264	2709.380210388531	2106.7992668216207	2549.781456192603	3497.3801828595274	386.1756344273928	3011.193071610683	2262.2247544983366	1320.3334984385358	2333.994294242588	1203.2103900901775	5.8249968342408514E-5	-43036.978175422206	0.0	-2129.8801871983546
207088000	-45403.763995537374	-2345.14224666384	-43058.621748873535	1303.1942125308005	17797.662937921883	2440.3896732453054	1679.2619463851565	2751.34154227144	2328.0061600667545	410.77475543808384	2809.622057413085	2379.2010783342093	988.8404446956457	3963.3915172537604	1212.8963374992477	5.8249968342408514E-5	-43058.621748873535	0.0	-2138.1359100521213
207096000	-45373.585344140505	-2325.590649596843	-43047.99469454366	1293.3761433689972	16829.647713444796	3450.343090198537	1068.9280503893394	1614.0709241935747	4679.951592384872	617.9860656808567	2409.4465144814835	1815.5143935725657	1793.5622454578208	1705.9013281926207	1284.5849512333698	5.8249968342408514E-5	-43047.99469454366	0.0	-2122.2566165333697
207104000	-45348.26860713552	-2336.5229781093076	-43011.74562902621	1256.8435877283744	17158.86955367815	2022.3683066316987	1005.0218814919737	3847.9399334331442	2083.9956487923732	453.9268429726457	2260.8579495603008	4741.028888454263	2558.9394416335326	2497.4768511364814	1351.1410211800035	5.8249968342408514E-5	-43011.74562902621	0.0	-2129.642447320999
207112000	-45402.88821540387	-2347.544745400441	-43055.343470003434	1241.76448232117	17519.00844365231	4441.281253920412	1704.9655887572424	2134.430901197328	4692.755106515385	608.1215965085555	1922.4018068013295	2819.469177335951	1184.4706382971979	2468.8001498138824	1539.135373689734	5.8249968342408514E-5	-43055.343470003434	0.0	-2141.3037926343172
207120000	-45403.907404473066	-2351.863485168184	-43052.04391930488	1268.0417357729252	17373.744611962553	2856.6509482089946	1815.4176424181142	2438.0284584955884	1541.9107858905888	553.8070482207889	1552.4829542255786	2675.269346218692	2906.0328831510865	2996.6039237786854	1323.9270315330734	5.8249968342408514E-5	-43052.04391930488	0.0	-2149.5269747782554
207128000	-45392.642768732265	-2338.9698391437205	-43053.672929588545	1274.901724646906	17366.33614293637	2424.6940962647504	1247.323103552023	1839.357294574644	2812.88505094235	882.2801380090273	2088.8901792472166	2656.7796672065847	2153.944132297348	2607.0719092881905	1373.7301338307914	5.8249968342408514E-5	-43053.672929588545	0.0	-2136.5754758385415
207136000	-45371.58017841769	-2328.20899998589	-43043.3711784318	1294.810422908637	17168.43868932409	3055.8152273622395	582.4435641094475	2606.6001375146197	2879.636725782542	1038.4128536687185	2370.484916728754	3285.4590012881035	1516.617191237285	2204.299059824963	1523.784827491464	5.8249968342408514E-5	-43043.3711784318	0.0	-2123.432240898065
207144000	-45388.18889165113	-2336.9403025826223	-43051.248589068506	1307.1965711338564	17530.994190406505	3424.1173121896077	882.5977578806521	1978.5215083845846	2078.368332819522	697.272329212861	2587.861699386943	3137.7135935490614	1402.1117229372337	1671.982509003622	1412.6597607514348	5.8249968342408514E-5	-43051.248589068506	0.0	-2135.2189059089806
207152000	-45397.22705255895	-2342.9946448030596	-43054.23240775589	1234.5626424898846	17461.723671473894	3793.7580162480363	1120.031043953557	2237.9810940909147	1719.1205605887433	670.8961504644349	2515.8032367952233	2689.7012745077427	1524.1570300909182	2075.261864336131	2032.5308022594052	5.8249968342408514E-5	-43054.23240775589	0.0	-2139.889125020366
207160000	-45373.672790282755	-2338.0307783736907	-43035.64201190906	1270.249397807592	17101.209088911088	3772.2204265490536	1874.75411721244	2974.1123893350405	2248.541921346546	535.0775780757409	2292.5295653919147	3561.544314707567	1226.6696932327789	1800.2016738507934	1374.2459393137322	5.8249968342408514E-5	-43035.64201190906	0.0	-2133.5239781274945
207168000	-45374.58812768573	-2340.104617787842	-43034.48350989789	1222.4015530780666	17036.5731022656	1777.9163563960362	2363.045501685659	3148.01500828848	2535.0541502710093	702.4315538706977	2617.332349201811	2261.9606761322743	1483.1299599800795	1637.623590466352	1516.1233913448302	5.8249968342408514E-5	-43034.48350989789	0.0	-2137.4567995030543
207176000	-45368.976221725716	-2341.651054156639	-43027.32516756908	1249.4160878341975	17534.125886578782	2834.4758970818757	825.6671211887248	3443.9127362920244	2436.9184071850277	563.4935056343975	1998.0478138804897	2340.0680364846517	1032.0475076634673	2093.9464352482546	1503.5096201261936	5.8249968342408514E-5	-43027.32516756908	0.0	-2138.9518941012952
207184000	-45375.82928608819	-2351.5581487837576	-43024.27113730444	1311.7392449900276	17442.030075502014	2794.3081741758356	1879.4106277353383	3542.9188903137265	1855.2574812595428	921.9054530888114	2130.622575057097	1552.2671461615412	1876.5151749137706	1909.1539575203592	1629.458050174099	5.8249968342408514E-5	-43024.27113730444	0.0	-2149.424333132141
207192000	-45414.29066135479	-2362.2531600579614	-43052.03750129683	1255.9362358147746	17326.4164195427	2696.4600865039743	2534.786673752897	2798.066679420619	1386.3160158288251	1286.505453779437	2494.140717673444	2374.81753114904	1462.291626421839	1555.33642130439	1260.5796553514338	5.8249968342408514E-5	-43052.03750129683	0.0	-2160.8977892124517
207200000	-45395.74293916269	-2359.799718375748	-43035.94322078694	1300.0164324589427	17712.48061062788	1977.4029335613156	2566.3158248555164	2413.4060049932027	2176.584387789946	1031.1092492796304	2085.302019379945	2605.167785193426	1840.5790766450236	2477.0323046099625	1289.6994379440198	5.8249968342408514E-5	-43035.94322078694	0.0	-2157.1430221216638
207208000	-45394.0299530079	-2354.748057282581	-43039.28189572532	1303.3742726561766	17506.62527425929	1951.3374922850653	2695.3183592614464	3127.4904004960895	2158.594271219238	668.8224760411866	2677.462608994973	1827.8945217117493	2182.827721492867	3097.839408851758	1325.7981148647787	5.8249968342408514E-5	-43039.28189572532	0.0	-2149.863785153535
207216000	-45388.52055941131	-2359.2696986339897	-43029.25086077732	1247.0992568601891	17405.75203463877	3591.0792547552714	1940.0771564399608	3184.1309090604827	1134.257045978541	1226.390232243239	2035.0437150913626	2519.8917494517423	2013.258878364645	3612.255197402688	1756.011351786673	5.8249968342408514E-5	-43029.25086077732	0.0	-2154.103046966466
207224000	-45401.03455367812	-2351.5399946461207	-43049.494559032	1281.2823594236247	17405.418038357093	2672.130013887566	1816.502246752408	1760.8088218801595	2351.127941497164	1112.9231438251675	2647.205153342867	3718.563969927231	1278.7569758944258	2358.2912947217287	1580.7099110912686	5.8249968342408514E-5	-43049.494559032	0.0	-2147.691931729062
207232000	-45380.8790688953	-2349.6597780520274	-43031.21929084328	1257.7830504589392	17630.28632780061	3184.5921188870534	901.8455848403992	2066.1023298728096	3133.13257661041	673.1049309196349	2695.883043459584	2512.2581582944863	2873.8819983395692	2668.890755156366	1238.5698201152686	5.8249968342408514E-5	-43031.21929084328	0.0	-2144.3183745587417
207240000	-45403.522306447834	-2345.6069944932206	-43057.91531195461	1298.5323480911593	17504.97188270693	2617.352409041957	1834.339780816121	2877.8006059863956	2176.0678286034786	739.8526393732708	1841.6212445217566	3382.5783538725846	1655.3437104489035	2796.1726139168322	1342.6734373939564	5.8249968342408514E-5	-43057.91531195461	0.0	-2141.8367696360274
207248000	-45385.78152314458	-2354.8595114312056	-43030.922011713374	1260.9587706577356	17205.30145794139	2705.9731617950824	1317.4258550002294	3721.6418096734747	2476.9788311783423	1318.0276107996317	1352.371061383051	3717.764364451092	1755.327524607696	2182.675187328471	1608.2692226659462	5.8249968342408514E-5	-43030.922011713374	0.0	-2149.7620925600936
207256000	-45400.78782852054	-2359.1711607887623	-43041.616667731774	1294.0695526328439	17318.776463020815	2748.638092562789	1052.512174876189	2264.1732459401187	2471.360917041054	1936.4836669824874	3013.789914631587	3061.9179901491666	1781.2143179317136	2838.0524065438394	957.7634703393962	5.8249968342408514E-5	-43041.616667731774	0.0	-2154.6730473125835
207264000	-45382.9926167166	-2356.718095886348	-43026.27452083025	1262.7768897617798	17002.07564658184	1624.5344174579989	2516.3585917598643	3402.5600159231303	2614.9027345965264	1312.1988524865349	1680.1120367388294	2766.6411290894343	1311.4349181750115	3094.911626973743	1391.1919169308135	5.8249968342408514E-5	-43026.27452083025	0.0	-2152.517979872359
207272000	-45378.52223353703	-2346.088615838425	-43032.4336176986	1279.3126635044111	17509.764737108722	2330.20848755486	2174.8629230257475	1665.2292186768868	2547.097111264369	751.6913820098031	1999.8662993396415	2762.746234454547	1349.648049389197	2501.5666774981305	1519.6485170284618	5.8249968342408514E-5	-43032.4336176986	0.0	-2143.966779209384
207280000	-45377.92140248053	-2340.108170095295	-43037.81323238524	1334.447951970903	17357.867456747514	2166.1741758703915	1584.5829678678758	1518.1472661639295	4374.379815650578	694.1379606691345	2183.650349688005	3052.2770501167506	1454.5094820526188	2482.7125616446406	1750.8886219043852	5.8249968342408514E-5	-43037.81323238524	0.0	-2135.601055783478
207288000	-45402.353564334764	-2337.2090571098975	-43065.14450722487	1282.077030733456	17400.800872540553	2265.5849704141287	1946.0627654802208	1775.2786866714516	4119.237454674821	776.3330048858418	1526.9453522284284	2445.366914346001	899.7435870998823	2502.768568972026	1320.0301089125749	5.8249968342408514E-5	-43065.14450722487	0.0	-2135.171882599612
207296000	-45365.49846161649	-2321.04073452378	-43044.457727092704	1293.1289960729468	17335.935352651977	2507.962017248827	2174.692857832009	903.3105964864346	4062.4073220286236	670.9326835644662	1853.0237722947581	2602.936580838539	1357.657778506956	2870.805010228764	1298.6833499368665	5.8249968342408514E-5	-43044.457727092704	0.0	-2116.785490859294
207304000	-45372.91591743898	-2343.2764529256074	-43029.63946451337	1243.6449130084684	17469.776495680046	1958.4101638044258	1729.2921380674904	1275.457909138472	2952.174496609903	938.2809956779986	2419.1567486982217	5844.995118501948	1254.8561572649048	2271.277923173992	1154.3097973933682	5.8249968342408514E-5	-43029.63946451337	0.0	-2139.268229464476
207312000	-45362.269462126416	-2331.1793473983944	-43031.090114728024	1245.7783966382744	17031.063835586905	4202.795275523655	1607.9811875904686	794.4242880326087	3073.4594044808127	859.2412366779353	2753.6235997383537	2431.278456641756	1055.6733948250762	1555.4154618412613	1558.2502417362937	5.8249968342408514E-5	-43031.090114728024	0.0	-2128.5074331290302
207320000	-45383.12142654657	-2329.9809259917274	-43053.140500554844	1314.2299246423668	17181.477387205796	3007.6422776687023	1485.9241187620214	1053.5325522853536	3563.5750633722664	747.4207733989307	3026.5089247675273	2834.447795922988	1696.9293932034645	2603.827279800152	1047.5645302236073	5.8249968342408514E-5	-43053.140500554844	0.0	-2125.1827066918377
207328000	-45353.01719418564	-2318.9007881291095	-43034.11640605653	1259.031857607359	17053.36059360145	2744.0189810928428	1636.8514630243183	981.1076211027405	3820.020040716749	507.12299304556774	1674.3346873574026	2657.936115814996	1507.5571571411526	2467.8105308861655	935.1028112625904	5.8249968342408514E-5	-43034.11640605653	0.0	-2116.955032005217
207336000	-45397.02521062072	-2338.7264832011115	-43058.298727419606	1304.9054916741582	16990.96674249878	3792.9309285566555	2500.9348248803167	1763.7880787690783	3423.7026898552663	395.4916286183228	1637.070156320293	3087.31812616532	1168.7606341013307	1837.2956939294295	1619.7321872735688	5.8249968342408514E-5	-43058.298727419606	0.0	-2134.6860143856197
207344000	-45398.75622503256	-2338.8763206216936	-43059.87990441087	1365.5712202238105	17667.4795964235	2115.3487147252704	2341.967000620283	1589.905971498685	2625.1746197889806	1006.145269455881	2194.5672131296174	3851.233266182983	1124.5847459494137	1941.0365823506713	1353.2744027658723	5.8249968342408514E-5	-43059.87990441087	0.0	-2136.4648494404955
207352000	-45386.016989028365	-2345.3137959491837	-43040.70319307918	1309.1402277069592	17055.672997691923	1954.4746170466506	2389.009589436113	2150.0433010722722	1950.0576180726332	1435.9521243874267	2142.0313123587916	3686.535493379283	785.4290730973481	2247.63830027519	1203.2917923891678	5.8249968342408514E-5	-43040.70319307918	0.0	-2142.982587627979
207360000	-45393.29750480249	-2356.669583030582	-43036.627921771906	1335.30548444882	17376.303188899983	2477.0594656457083	2528.2809861802284	1620.0151352144978	2425.309271854737	1112.3433066059501	2180.093531638898	1800.496544797043	1830.776158277534	1830.570411447728	2200.0490497010665	5.8249968342408514E-5	-43036.627921771906	0.0	-2154.4224166240074
207368000	-45402.16901199027	-2365.7610543603337	-43036.407957629934	1307.1004503432762	17823.208598077585	1618.1535757759889	3897.035572042571	1417.063367915221	1874.447884474958	1335.5264263755528	1709.078301866427	2269.4417640436836	1619.9352306595217	1806.8479375715883	1403.2677130339296	5.8249968342408514E-5	-43036.407957629934	0.0	-2165.0545214016997
207376000	-45381.24160298803	-2343.6252180869005	-43037.616384901135	1225.1219504715402	16764.604375732266	1925.4314251837775	2252.8734242876762	2858.8297276644184	2121.9224859747037	1385.097272360764	3114.9366787176336	3546.344531105641	1324.36977276286	3390.570699517567	1071.9398764971177	5.8249968342408514E-5	-43037.616384901135	0.0	-2137.813467878945
207384000	-45410.946203129584	-2360.211290286957	-43050.73491284263	1375.2691116623255	17899.593413014132	2951.354645780758	2176.7270192097812	2917.8090747844244	1506.484630509132	1025.3129542812494	4449.82395127883	2395.808648438487	1431.0819105323114	1753.3799645555976	1643.774840119145	5.8249968342408514E-5	-43050.73491284263	0.0	-2154.9969125131747
207392000	-45415.2734888014	-2364.340220622096	-43050.93326817931	1277.562915483567	17288.43728351934	2911.1909581235177	2505.803452094927	2499.8120129086537	1717.0762480696983	1670.3455218004626	3276.7802041441855	2095.4666561014465	2494.1549933583906	2248.600944408631	1570.1354304715037	5.8249968342408514E-5	-43050.93326817931	0.0	-2158.877124990717
207400000	-45421.496203471	-2362.8811900811806	-43058.61501338982	1214.6769053948772	17102.750101102818	3654.7848026150236	1641.794127658886	1674.73642375752	1529.3490072490151	2256.357702059836	4499.304347248202	2302.6132030516833	1642.8358949650592	2306.3506102875294	1288.9929668684651	5.8249968342408514E-5	-43058.61501338982	0.0	-2158.2962628935857
207408000	-45401.038467882354	-2345.5882198419795	-43055.450248040375	1270.175561800343	16761.227022100924	2498.569146039416	2688.642605476183	1414.3621570595592	1698.6710592084553	1095.2071875981392	1975.4817783525866	2050.4417565246904	1710.048552409907	2726.74729769857	1065.8767499458984	5.8249968342408514E-5	-43055.450248040375	0.0	-2145.082268107595
207416000	-45395.271660327344	-2346.311587682885	-43048.960072644455	1243.322076993036	17183.53808007008	2795.070769725868	1724.012127022469	1134.301873292197	2002.5408924635967	1150.9650645970005	2893.8721199625666	2055.841853529687	1666.631604670709	3242.116994190984	1361.268743359824	5.8249968342408514E-5	-43048.960072644455	0.0	-2143.9434851709034
207424000	-45390.40851486056	-2363.2627015085436	-43027.145813352014	1279.1248714746334	17858.081698698228	3957.9243471051136	1478.2175919715908	2679.357213784391	1730.4450231519304	1752.4554627567481	2308.7256392620125	2502.925967746676	2354.936644506562	2152.789712329677	1360.272111406741	5.8249968342408514E-5	-43027.145813352014	0.0	-2158.7852076757663
207432000	-45398.47665693096	-2352.446620310478	-43046.03003662048	1304.6884826503651	17473.3783142354	3264.705585059264	1379.1973912306048	1839.5611315306571	1954.1808083813278	1018.3385094857898	2613.04441048696	1962.7839429449068	1691.4628253366152	2291.4594796344477	1397.3473824910575	5.8249968342408514E-5	-43046.03003662048	0.0	-2150.9484082205627
207440000	-45405.091946101704	-2358.1001438873354	-43046.99180221437	1364.8173172793765	17911.953505540983	3304.0456243549083	2653.252717525481	2974.6116567493664	1984.6432880825787	952.9297279362307	2831.7098380622133	1290.1513025567438	1952.2682420436713	1740.1552064738949	1473.5826073207852	5.8249968342408514E-5	-43046.99180221437	0.0	-2154.6862481647327
207448000	-45414.00382962902	-2364.730110627627	-43049.273719001394	1349.9938150624237	17929.69776707268	4019.052441009622	1727.9540635299174	1553.0929229964586	2638.682773532235	1579.7266695306146	2207.967785043591	1037.446850252518	1964.8240764631569	1779.9838705500047	1736.1385662328084	5.8249968342408514E-5	-43049.273719001394	0.0	-2162.680747105557
207456000	-45434.34881183636	-2369.3930100594516	-43064.95580177691	1281.6320306046116	17426.281387165902	4148.169980268458	1255.7811261651418	1312.144177485846	1998.5068828980898	2192.957222417584	3051.132592434742	1720.473597155363	2916.897191326567	2502.326862354456	2496.722017681203	5.8249968342408514E-5	-43064.95580177691	0.0	-2163.6962737416975
207464000	-45416.98369919671	-2359.9280562813105	-43057.0556429154	1250.7065779134955	17137.99184553929	2905.2720520114767	3892.973803251509	1308.636821737826	1521.051002237915	2283.1131815315375	2284.781619080517	1857.2199317666332	1920.799384276458	1616.5293159630828	1059.095506016037	5.8249968342408514E-5	-43057.0556429154	0.0	-2157.9499442161314
207472000	-45406.608719662865	-2372.0626842462234	-43034.54603541664	1241.8091943368088	17597.45481685618	1444.1271051034093	3932.235384376198	2385.5723776386335	1486.4147188129232	1833.9405970491534	1818.0131935387983	3101.359721169485	1649.8469296631988	2530.872246441696	1413.7072723721287	5.8249968342408514E-5	-43034.54603541664	0.0	-2167.922117106406
207480000	-45414.413319284766	-2365.3998824358177	-43049.013436848945	1369.3725324361199	17632.338019280884	3519.0837292831234	2385.76093535144	1393.2052249878898	2481.0596617229367	1882.4291486564418	2074.0706272874063	1871.0590775682192	2407.4741013663174	1678.2264561403508	1127.7170701298826	5.8249968342408514E-5	-43049.013436848945	0.0	-2162.7914619929506
207488000	-45398.10644880899	-2355.3431557458057	-43042.76329306319	1226.1944918967595	16883.5289401866	2512.296014436711	2306.79344204706	2375.96259564985	2875.30531573971	793.5338398439471	2968.2399023394387	1593.1164997717628	2269.676988988729	2464.4073037828166	1409.226700095652	5.8249968342408514E-5	-43042.76329306319	0.0	-2150.4681527479343
207496000	-45400.23425533768	-2355.1785593041022	-43045.05569603358	1264.540580589133	17278.476887722758	2804.974088853082	1686.1571360212185	1518.24505694219	2345.4910608808163	1414.106935864794	2161.0740620264132	1697.646897166391	2075.411932696254	1872.8806143896884	1296.2947535888495	5.8249968342408514E-5	-43045.05569603358	0.0	-2154.572489268887
207504000	-45379.293757946645	-2358.751233594473	-43020.542524352175	1285.4186781462147	17195.99894512582	2618.2477853970204	1893.0564637907278	1716.3403160686642	2901.417111915054	698.8052198184062	3430.0305158570804	1931.3922378525776	1549.2939810838252	1495.830728343187	1568.7020839564143	5.8249968342408514E-5	-43020.542524352175	0.0	-2155.440876421023
207512000	-45387.20974360289	-2357.87628930427	-43029.33345429862	1231.7253645542403	17099.868971565258	3638.474613869558	2578.756800417596	1276.4943987028337	3584.3340747550815	911.8862475949776	2986.3891962257862	2143.6846556985265	2124.900558741696	2328.069685387398	1214.1161786917016	5.8249968342408514E-5	-43029.33345429862	0.0	-2151.7701613246068
207520000	-45406.7674047218	-2357.354670431443	-43049.41273429036	1282.992468088232	17240.350305827913	4184.2190098733245	936.0082957228149	1395.7378768532838	2252.8179759339796	2245.2930221218544	2502.8688589539024	2846.6002318323576	1759.5998745043971	1571.5331671649747	1510.1984069473058	5.8249968342408514E-5	-43049.41273429036	0.0	-2154.65263196867
207528000	-45402.3127603353	-2353.2452613836654	-43049.067498951634	1320.2745231929673	17660.436516619415	3721.4347597822643	912.0449866953057	1899.3305740357378	3365.335719859722	2462.3960474875	1773.4766227341063	2556.491342869235	1328.428443704567	2643.2590987561307	1550.3265450476636	5.8249968342408514E-5	-43049.067498951634	0.0	-2148.4772743349945
207536000	-45426.45455969	-2371.485206747823	-43054.96935294218	1301.9704127868813	17937.889591302308	3881.027439121596	2736.628853113191	2024.6505524620425	2693.887784339645	2262.871347646337	1259.7159271175178	2757.774391236043	2078.4318120171442	2044.9326532808366	1553.9509075723834	5.8249968342408514E-5	-43054.96935294218	0.0	-2165.887597572961
207544000	-45402.043013872506	-2354.424364271478	-43047.61864960103	1261.0979242601668	17319.584473769548	3199.7899037236652	1742.0541724583377	1775.9992563856156	2466.002512400133	3280.240549710765	907.403865051907	2169.82898367316	2118.605613890476	1899.0187614561346	1551.2749034306696	5.8249968342408514E-5	-43047.61864960103	0.0	-2150.9951643715153
207552000	-45416.400933679084	-2360.032821402886	-43056.3681122762	1358.803467845853	17646.867574820597	6429.914332759936	1850.416480264875	2388.9163170871248	1924.7804224682232	3024.317663373314	1256.619147274664	2034.9155974077034	1457.6505470413963	2579.7364462300393	1111.2367430621791	5.8249968342408514E-5	-43056.3681122762	0.0	-2154.821652489315
207560000	-45412.98156616377	-2358.7116654911056	-43054.26990067266	1314.1439687814814	17316.40435430513	2847.3971524551534	1244.4069085047659	3206.4476949493055	2235.829851682623	2200.7921133694786	1106.257671537819	2908.998518481448	1078.0814572035747	1854.7500308213487	1162.8063639489503	5.8249968342408514E-5	-43054.26990067266	0.0	-2156.3064704661956
207568000	-45389.786788027435	-2359.585348747659	-43030.20143927978	1319.5888598501729	17446.171921795667	3048.9383114753978	1597.3733728333227	2859.199262421752	2170.0610787820656	2636.9746203970435	1830.714970961585	3115.6565787771665	1830.6214871753039	1752.7132999943103	1098.650006198674	5.8249968342408514E-5	-43030.20143927978	0.0	-2155.4439349633703
207576000	-45398.99374974005	-2357.3446706031727	-43041.64907913688	1178.439336523949	16843.317633704024	1679.5080003403596	921.8132540050689	2463.2431366808532	2458.05755425204	1960.8374549860769	1906.9551860373015	1818.0985729178037	1564.5790227670498	1475.088099966292	2320.278272712471	5.8249968342408514E-5	-43041.64907913688	0.0	-2156.9157572037475
207584000	-45407.74746842151	-2369.05560496016	-43038.691863461354	1298.0549517257866	17496.75357019625	2121.842395773665	1608.9218882708005	2086.7092163567	2275.8526041460514	2068.537332471182	1243.313577733409	3450.000756196746	2162.1594772119274	2239.1935939395466	1260.322968368316	5.8249968342408514E-5	-43038.691863461354	0.0	-2166.1097367705365
207592000	-45402.084297677706	-2347.4542596837105	-43054.63003799399	1290.3915641076971	17467.557063252178	1711.5923970958515	837.4491610009666	3208.097728103907	2404.3808366219964	1745.5644758741962	2035.9176079907372	2162.558482656008	1531.795586712344	2696.168113114527	1436.1652930461385	5.8249968342408514E-5	-43054.63003799399	0.0	-2144.841820347416
207600000	-45392.380915936905	-2361.095093843864	-43031.28582209304	1376.1817267798672	17784.69315932906	1641.7818792122575	1739.278110201162	4310.949678986395	2305.7942574588246	2300.9885146517217	2289.287628894805	2959.610885691708	1623.9123205165452	1857.7790501809245	1504.4604708435197	5.8249968342408514E-5	-43031.28582209304	0.0	-2156.323809113682
207608000	-45395.31199501038	-2353.695580328021	-43041.61641468236	1221.2768978445047	17343.53386530499	2734.1963448486968	899.7841948601028	2325.0935216016414	1122.7983781845965	2208.9897094871085	1872.7890241800328	2132.6153739928795	1910.4502896093036	1266.3136992358275	1275.059267893427	5.8249968342408514E-5	-43041.61641468236	0.0	-2154.220544338223
207616000	-45378.29135994772	-2354.606865230504	-43023.684494717214	1284.4621121463	17531.32056784138	3169.8566983902756	1074.633850412257	2598.4104207011974	964.1714258326294	2757.4234419195936	2038.304493752397	2109.918832493136	2305.518105344551	2400.938658611806	1515.375143563242	5.8249968342408514E-5	-43023.684494717214	0.0	-2150.6358696450447
207624000	-45384.39247556071	-2355.4515915293127	-43028.94088403139	1235.074704383125	17222.39290933741	2285.344198025937	1315.2287492830924	3387.8848059286365	1761.7188855635402	1802.2385712424782	3027.9706152877266	2065.631484663844	1896.5829109117738	2567.116124583001	1112.7763319435894	5.8249968342408514E-5	-43028.94088403139	0.0	-2151.644305520085
207632000	-45415.055770479485	-2368.316233705448	-43046.73953677404	1320.188522617738	17504.94732349471	4442.656648326299	1944.5077947233824	3839.20035049439	1773.505354576725	1661.6677500292672	2053.7471726263007	1320.2076216059486	2430.038257840766	2410.5392682704105	1768.3380974289396	5.8249968342408514E-5	-43046.73953677404	0.0	-2162.530878829079
207640000	-45389.10417457102	-2367.172333253178	-43021.93184131784	1278.7841442791814	17625.161496476103	2710.8962473874444	1591.098532262923	1373.5685602082153	2300.1378318341144	2682.445578020881	2847.138583991273	1289.6220727760833	1648.3054170297037	1602.72422605144	1477.5709252567046	5.8249968342408514E-5	-43021.93184131784	0.0	-2166.0939743146937
207648000	-45401.774172448946	-2352.509426230664	-43049.26474621828	1290.5234134262398	17108.046309205496	2356.3126426995327	1247.110334677055	2076.955064565579	1831.1035357636108	1290.6407562543545	3096.298475209224	1366.7260418974397	2544.4491189793334	1658.498853059976	1593.6379448454518	5.8249968342408514E-5	-43049.26474621828	0.0	-2151.131039705399
207656000	-45392.90034769673	-2358.525526502325	-43034.374821194404	1251.294998463494	17003.389645180014	2601.511863662603	1729.5343148102913	2308.216299407384	1615.8337069910763	1884.240630480758	2909.0577745699366	1644.0479418634527	1935.131886810021	2200.0199802493526	1284.6742471213222	5.8249968342408514E-5	-43034.374821194404	0.0	-2156.334304794137
