state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126736000	-45675.23871057332	-2327.2442383673115	-43347.99447220601	924.190167499342	14645.021755566315	1188.356588071712	2265.611714088846	3427.888751565262	2574.468889454779	1596.5735559103673	1299.3916238600095	1166.0122958735637	2061.0607647437946	1335.478703121207	1119.602875275674	6.85646146966761E-5	-43347.99447220601	0.0	-2128.59479534609
126744000	-45674.385324772906	-2328.7843657781505	-43345.60095899476	901.3485501011103	14583.520407485114	1073.539847176128	2680.9577096556723	2629.692309159738	3215.5825250864596	2253.3884884993936	2256.7771264771477	864.589726358595	1968.5595957306052	1717.0540657892789	956.4627942897126	6.85646146966761E-5	-43345.60095899476	0.0	-2127.672830445708
126752000	-45699.12693799362	-2336.0430027543675	-43363.08393523925	905.3130868154637	14658.240108133718	1780.4047556176542	1608.4404588063517	4032.213773508424	2501.657557597431	1705.136761872206	1546.5553559839364	1061.0832020617615	1733.948058642849	2289.480574885674	1294.174719270606	6.85646146966761E-5	-43363.08393523925	0.0	-2134.9665871047205
126760000	-45703.913166622406	-2310.8554690343676	-43393.05769758804	955.5984589809937	14787.288569876493	1853.5792835412497	1226.9147544197006	3430.429789025381	1488.3381242572757	2501.1696561011995	2340.8909763670126	924.3750224909896	2168.6727553434102	1375.5859783649605	1104.460263109633	6.85646146966761E-5	-43393.05769758804	0.0	-2110.427032643663
126768000	-45692.51516132269	-2305.091968444599	-43387.423192878094	916.2202710306883	14505.81153191948	1249.1896668687095	1576.8985017293696	3995.715287419052	689.7446727513495	1467.7820635416892	1511.8657964077684	806.5280883622845	1457.5439484397832	1993.369142621325	1661.4925965088773	6.85646146966761E-5	-43387.423192878094	0.0	-2108.1208198209424
126776000	-45674.75280645006	-2302.2347917045618	-43372.518014745496	911.044538687292	14782.962523378457	991.8954566629634	1184.9091517523395	4319.522251014984	1127.7301297796575	1774.0981626432385	2370.8395894808873	1374.8553635404728	2419.609354647107	1433.8782968276191	1010.9124453129491	6.85646146966761E-5	-43372.518014745496	0.0	-2102.791310429564
126784000	-45688.190921772766	-2323.231237050189	-43364.95968472258	857.4435106713557	14482.321323424558	1414.6546066275644	1419.9794441646009	2634.272721581772	2344.211107639715	1548.3232280182121	1857.6146352556066	1268.6090356108236	1927.0708457580579	2080.8419022266544	1188.5889678971164	6.85646146966761E-5	-43364.95968472258	0.0	-2124.2974197439307
126792000	-45683.997016283436	-2321.040343257074	-43362.95667302636	857.7103427680605	14301.289918233762	1546.4099271593782	1424.6033267789135	4156.943048812146	3274.6477502436987	2671.1535876064045	962.4152455131642	1304.4035049954675	1718.5885222681798	1730.892337935919	1194.1313941834367	6.85646146966761E-5	-43362.95667302636	0.0	-2120.0261559917535
126800000	-45694.7781598804	-2330.706848330571	-43364.07131154983	933.2629347284502	14768.041004073371	1599.2909245238684	2397.3126348128394	2708.1668399132423	4600.786590438067	2404.973153465259	1324.0684978874795	1156.0904591166236	2264.51961356547	1857.8843652656615	1176.0621041739805	6.85646146966761E-5	-43364.07131154983	0.0	-2127.939208791401
126808000	-45694.70374507793	-2328.079497328182	-43366.62424774975	902.0363186547763	14625.071422391493	1415.6463565734828	1665.263571217542	2072.463996865222	2653.4259179077944	2179.3120421058334	1316.8050901947227	1193.8978653075108	2093.3407116736516	1557.6781868411056	1344.242493438676	6.85646146966761E-5	-43366.62424774975	0.0	-2129.58975476124
126816000	-45692.28690264433	-2324.227436208155	-43368.05946643618	899.9608353242369	14403.878306434159	1148.3309978947143	1872.5311305141638	2724.8810739792475	2001.600480168947	2432.262494021777	1194.5946313255818	1104.5677054156681	1525.5904253115211	2112.0246085667927	1029.7330148332574	6.85646146966761E-5	-43368.05946643618	0.0	-2126.4476197306794
126824000	-45697.502663208004	-2330.466804982336	-43367.03585822567	933.7940973833367	14830.663811674629	2304.398090941214	2618.4805375687233	2261.8772663360605	3195.1000566153634	1272.594011793457	1365.076328012805	1034.6350201431915	1722.245019334603	1994.9196691583652	1095.4181139749828	6.85646146966761E-5	-43367.03585822567	0.0	-2130.6184206072226
126832000	-45687.69951335617	-2344.530780774725	-43343.16873258145	962.0837104615518	14966.61836014492	1495.1348574542767	2286.293446748587	2693.862819911195	2676.1826095651713	1757.565020342401	2286.846694877309	2780.8789452222327	1737.1333633632607	1905.8955481203063	1196.6729125644351	6.85646146966761E-5	-43343.16873258145	0.0	-2141.779391958577
126840000	-45701.06549697593	-2336.4109890901445	-43364.65450788578	955.1894177409686	14950.96565082378	1302.0386556618278	1465.8418913773974	2802.7359831504828	5820.6368626882395	2111.2947427387107	1640.8300964182358	1475.5368068633747	2065.6827270121807	2509.846266808335	1512.1061119336684	6.85646146966761E-5	-43364.65450788578	0.0	-2132.5193155256648
126848000	-45682.88050765983	-2325.2044401498933	-43357.676067509936	923.264984507998	14793.439433959373	1381.2778397606423	1995.3193143979518	4113.554349227062	2809.901022575048	2071.3904520903757	1554.8525507554114	1258.1282811898782	1856.997138486361	1616.276766612405	1067.5508444454067	6.85646146966761E-5	-43357.676067509936	0.0	-2124.5260205474106
126856000	-45690.545787885254	-2334.1568029541118	-43356.388984931145	917.6137801352965	14928.561570170416	1451.8486047490485	1358.5629773801268	3557.5274040555273	3224.2320756540944	2225.2283132340463	1899.1311738189731	2069.1441715003984	1971.8236901174332	1554.295375150052	1617.3919341815922	6.85646146966761E-5	-43356.388984931145	0.0	-2131.342332073195
126864000	-45676.61415128643	-2323.104808529174	-43353.50934275725	939.8619334352486	14886.07132819086	1287.3842992457837	1181.859029164673	3969.6469419231844	2113.9343373512775	1528.2451274646191	1533.8812821157846	1589.4172231655668	2898.4030064813205	1574.200417328159	1186.0721998298047	6.85646146966761E-5	-43353.50934275725	0.0	-2122.5729171158496
126872000	-45679.5063725565	-2321.6780346437436	-43357.82833791275	974.4033366730886	14553.981372729428	1296.9173675968188	1079.7459915355166	4030.846688819459	3283.788756737058	1525.5691374400024	1704.8634468532948	1405.0962253975165	1570.1512539348555	1461.1500894984183	1250.1984269601212	6.85646146966761E-5	-43357.82833791275	0.0	-2121.8806723504235
126880000	-45689.687711130275	-2327.3785958853673	-43362.309115244905	974.6566702504693	14937.672619511259	1853.2788263326813	1430.2884553658782	2467.2121386080084	2878.510221854756	2059.715973269734	1179.6262329330502	875.9476515054105	1940.3198995043606	1375.5297191684674	1535.7650526107998	6.85646146966761E-5	-43362.309115244905	0.0	-2128.815325333468
126888000	-45690.85158595196	-2329.321647132755	-43361.52993881921	933.9970883199667	14641.349203235646	2084.679875519359	1631.7544421398643	2473.8743850875985	2109.300038447841	1683.0742850129993	1446.829852713964	1707.6563418583823	2042.3983094780895	2220.0601431426076	1306.9345095357571	6.85646146966761E-5	-43361.52993881921	0.0	-2128.9604864944463
126896000	-45685.80218268455	-2322.9117824673485	-43362.8904002172	932.0964825665906	14726.056350341405	1556.447476255041	967.5287594696074	3896.314381560136	1337.9239958201415	1351.0129527757967	2100.479956043845	1168.3689678994824	1739.5044171277386	1768.0741415543243	1392.5116208778775	6.85646146966761E-5	-43362.8904002172	0.0	-2123.702563356444
126904000	-45678.79826606463	-2333.625309660563	-43345.172956404065	898.0154728113021	14778.265163172864	1802.5808429037781	1410.1321878547992	3400.73259783954	3676.0965015326296	1815.5086161024462	2053.44161316531	1426.1021787155485	2516.542752169499	1288.1296792104438	1544.074440317563	6.85646146966761E-5	-43345.172956404065	0.0	-2130.7118440269137
126912000	-45674.84133681986	-2315.8759403205963	-43358.96539649926	898.6203916477795	14403.851010142287	1742.8807316894622	2165.6977800782943	2366.596137963068	1799.1106188137103	3038.128876984009	809.1840677662244	1960.0993265967584	1974.8519859962753	1763.198618872912	1191.7302466014733	6.85646146966761E-5	-43358.96539649926	0.0	-2115.1483809029833
126920000	-45669.591827385586	-2314.768385994851	-43354.823441390734	954.5047984907256	14830.998462906597	1132.9608761968736	1525.932415581565	4482.238964815309	1448.739260598185	3370.2543166531586	699.7792901688993	1765.5362952438636	1385.6131899119532	1388.490987641154	2038.205310821379	6.85646146966761E-5	-43354.823441390734	0.0	-2113.481831825762
126928000	-45674.64005808378	-2325.881170774926	-43348.75888730885	937.1031900943254	14591.783802973438	1792.9413365506807	2018.9073544749351	4083.5666901582963	1951.4250622910156	3745.1552020584168	1097.5230067704804	1542.7270469789935	1328.3524788873801	1402.8270235809714	1962.3911217253738	6.85646146966761E-5	-43348.75888730885	0.0	-2123.2892580038
126936000	-45663.09448487195	-2308.907453461764	-43354.18703141019	919.9869492444412	14620.783578565142	1055.7148067888297	1939.6423132141351	1689.9875908820009	2392.8421808817507	3007.722928719432	705.5546878214824	1829.819498474683	2086.8169408452727	1568.85736540402	1372.299077362907	6.85646146966761E-5	-43354.18703141019	0.0	-2109.855515740554
126944000	-45661.60592991325	-2304.142197419799	-43357.463732493445	895.620164770194	14758.606609541432	1200.4260753823605	1205.5176177373462	2980.436300577457	3812.2226431845816	3221.461336741977	456.4885028796094	1022.9291257071636	2283.192964918652	1613.194856338184	1290.3992850481684	6.85646146966761E-5	-43357.463732493445	0.0	-2104.5939860885283
126952000	-45659.571521333135	-2303.9535542247127	-43355.617967108425	945.5020915639874	14557.772644962415	928.3936947601412	1744.8031022218818	3241.2397332147007	1649.5743277900335	4480.2814277428915	973.2906892002062	1438.1405876124134	1895.4421107065139	2289.3721161096105	1226.63053324309	6.85646146966761E-5	-43355.617967108425	0.0	-2102.443705465841
126960000	-45663.035298236835	-2308.065096832395	-43354.97020140444	926.3902932512485	14746.012470777336	1179.4769442650336	1991.1795909245645	4048.2851381865744	1211.5273148946505	3620.5503665712163	1150.410532592264	803.7936476080891	1719.4849621007336	1810.094976657704	1243.5940593909488	6.85646146966761E-5	-43354.97020140444	0.0	-2107.7686334816067
126968000	-45647.515435613706	-2297.3768540357682	-43350.138581577936	913.6952679431818	14637.460737518948	855.0439325680258	2575.0020711767443	3469.816661599576	600.3836802244175	3619.5933833519816	945.1147801240999	1115.6130944784884	2367.5475883122963	1447.7044567276214	1533.9307657797588	6.85646146966761E-5	-43350.138581577936	0.0	-2094.879365237513
126976000	-45671.17126960868	-2309.6112075387678	-43361.56006206992	982.4082731083979	15149.16447970652	1097.9826849789542	2658.62540148297	3213.7396579047454	1015.8156028861148	3074.9346123397067	1479.2015005063383	1372.3368114722102	2389.0146587812947	1668.4026342557408	1216.3037764025948	6.85646146966761E-5	-43361.56006206992	0.0	-2108.116975833682
126984000	-45694.99024100065	-2321.5473707379174	-43373.44287026273	953.7585722332387	14690.818560372774	1545.3734685520858	2577.0302334448907	1798.2813233237346	1325.9450916600103	2466.568743732765	1433.711261661346	1015.7726558591168	1995.060625083435	1174.7414126747765	1051.8641043159585	6.85646146966761E-5	-43373.44287026273	0.0	-2124.472937533662
126992000	-45675.854747747195	-2312.1271019516785	-43363.727645795516	976.6139371807574	15121.954001985827	839.3297123339474	2359.2848638777314	4007.5697597351577	974.7029624095205	2659.186900474432	1274.8083653242988	1498.4723777848703	2177.94066476781	1838.713413735622	1236.081848635972	6.85646146966761E-5	-43363.727645795516	0.0	-2111.3201481678625
127000000	-45663.48405679217	-2304.4227719990913	-43359.06128479308	1007.4695038365547	14869.50037914764	1561.59887712607	1086.179558952285	3659.304845271982	742.1366472764342	2047.8110007374057	1089.4541675542914	1618.0852271916567	2147.0083018624364	1295.1234912661391	1434.3558980799278	6.85646146966761E-5	-43359.06128479308	0.0	-2105.827565854162
127008000	-45661.58387618945	-2298.50478005132	-43363.07909613813	986.628620956782	14622.789118641	1096.8920672392856	1583.5834179021756	4036.873952664314	1115.7949927574061	1739.9874707142997	2231.6546777989984	1337.0593770934195	1856.0710054361232	1297.0112834872195	1394.0988072404625	6.85646146966761E-5	-43363.07909613813	0.0	-2099.683143644214
127016000	-45677.068464720964	-2314.1503043078797	-43362.918160413086	928.1449251047843	14756.850103592238	863.4420498734692	2438.9855603311994	2692.702796757386	1589.0747016003322	1935.4521291203368	1956.4955640340547	1412.5465994575302	1844.9033899023827	1739.596758980013	1166.178452570423	6.85646146966761E-5	-43362.918160413086	0.0	-2115.1931650549946
127024000	-45666.78863959712	-2309.8350664733016	-43356.95357312382	897.8148619333049	14558.83086956756	1351.6425719582837	1366.5710166724623	3722.0088788924536	1228.3310909413078	2843.4916984403726	1147.4592731432579	1542.3172510926036	1707.9202715104711	1877.237151430655	1053.5855723761576	6.85646146966761E-5	-43356.95357312382	0.0	-2110.3710394954905
127032000	-45656.47625163003	-2301.573293292813	-43354.90295833722	986.1142640748005	14663.550797430877	1088.8830050501308	1007.2868996203425	4439.503319483683	2041.0175920069837	2124.200435854931	1665.083699137595	979.1001471704035	1731.8432987984595	1664.2548503182427	785.067797875367	6.85646146966761E-5	-43354.90295833722	0.0	-2102.9994674070895
127040000	-45657.93650122679	-2316.086502572759	-43341.84999865403	961.4157304573392	15062.163943893878	1267.422543047792	1306.5573156458443	3667.003326023322	1923.8274070612918	2088.399163101608	2625.2748515972303	1070.3294186762328	2206.3552228148474	1191.4886071978863	1212.5637931378776	6.85646146966761E-5	-43341.84999865403	0.0	-2115.9541467972317
127048000	-45685.83339657579	-2321.6106321077577	-43364.22276446803	984.9084175944338	14649.378509766975	1811.7659211292632	1013.3615130088389	4772.448617206638	1967.450733115731	2378.313214107548	1552.4748803861364	1301.6763798463323	1515.717680177006	2830.931916444327	1173.7725522054661	6.85646146966761E-5	-43364.22276446803	0.0	-2118.383639078917
127056000	-45669.34504575049	-2311.9444128129285	-43357.40063293756	902.2678677811948	14414.633796537333	1213.622475310649	1750.6897765937997	3517.5070124499057	2528.4574178645057	2229.9336886633314	789.4306713025694	1978.6188501024137	1932.7426772240267	1371.3986240815987	1132.6188106527893	6.85646146966761E-5	-43357.40063293756	0.0	-2112.3356173498555
127064000	-45656.712868168055	-2309.9232640450273	-43346.78960412303	921.5601991875254	14641.661671940174	1395.5008331442418	881.3578724336587	3537.5124982998263	3292.4810648602083	2378.1508465245734	1133.525858734553	1661.2077954725762	1081.0094614297857	1910.527853450385	1259.6934643726208	6.85646146966761E-5	-43346.78960412303	0.0	-2109.7946837856534
127072000	-45674.84487694078	-2313.7947146223573	-43361.05016231842	947.5728914259762	14813.769892887982	1136.2193429185186	1256.3876236510714	5654.059411206948	1615.6634320542987	2153.323036656992	1524.4448620030719	2485.4559137658002	1578.2201159859546	2347.6863282721797	1029.3524740899688	6.85646146966761E-5	-43361.05016231842	0.0	-2110.6662099623372
127080000	-45655.77108588979	-2306.2282806620337	-43349.54280522776	905.8592975434522	14621.372623249832	1071.259542597066	1916.3279800363694	4583.578130273655	822.995848074213	3245.5919697547356	1100.2109853463264	1766.922557217984	1349.6581291095147	1997.5772282045273	1299.2385751513664	6.85646146966761E-5	-43349.54280522776	0.0	-2104.493135050684
127088000	-45682.73046794493	-2314.9185442320677	-43367.81192371286	982.5091247328015	14765.287887059047	804.3736906593974	1945.1515153217313	3921.2848110163304	1079.3576800882483	2528.7993773563094	1676.91041256012	1834.7685773784222	1414.8168291652105	1805.8355698468574	1070.2272476096014	6.85646146966761E-5	-43367.81192371286	0.0	-2115.4678929798483
127096000	-45675.22979112272	-2325.128103665292	-43350.10168745743	944.0072375756447	14870.076018506665	1236.5859339638685	2309.409329342896	4550.213498243739	1903.653254383984	2369.2024459725185	1345.2188610827814	1214.781737905205	2572.931981878489	991.4474377223324	1208.2296911442359	6.85646146966761E-5	-43350.10168745743	0.0	-2124.2973603497644
127104000	-45674.10901300156	-2309.4787910044997	-43364.63022199706	920.7868104288846	14400.20958253883	1674.0543526773702	1353.2884064876903	3985.182967075671	1349.80826242046	2235.73823047246	887.8488729080171	1287.5837951200406	1758.3126190121395	1581.0302209319852	1480.3592779191251	6.85646146966761E-5	-43364.63022199706	0.0	-2110.520166980841
127112000	-45663.2275041008	-2307.794260207441	-43355.43324389336	910.8317850791539	14524.442972751098	1469.9177557710589	1048.9010219644795	5436.706794778811	1378.1716556103909	2052.5264184024895	1319.4320368580168	1065.2482776289107	1568.4537719262885	1404.7125903264891	1405.4711502187579	6.85646146966761E-5	-43355.43324389336	0.0	-2107.767189748691
127120000	-45652.909789480975	-2305.385578197759	-43347.52421128321	928.2112901703849	14765.5545440202	1123.166524415879	908.1605280789493	4682.451733299884	1195.628418656683	1980.7850834899782	1632.884321188841	855.7360425577297	1870.7040333100347	1596.1082708805982	1417.0272996056594	6.85646146966761E-5	-43347.52421128321	0.0	-2106.004818607962
127128000	-45661.82016665179	-2310.1910850633426	-43351.62908158845	928.5962789113302	14741.086356865131	1020.8540624233439	1143.657523291811	3526.061348595171	1603.2177547175347	2075.448191944569	1849.761772358538	1857.4285434669805	2293.562935635104	1465.6499903766137	1207.0638425617415	6.85646146966761E-5	-43351.62908158845	0.0	-2110.797617028223
127136000	-45687.777794324524	-2317.8772279812993	-43369.900566343225	923.7758518514444	14409.622137904496	1436.1437581306259	1985.8562468876955	4125.487813594835	1896.4394457110382	2223.7008968326704	1343.0963224592322	1876.2107926177214	1634.5242023661592	1648.601029486653	1025.9046142481413	6.85646146966761E-5	-43369.900566343225	0.0	-2117.4670212338738
127144000	-45690.11371454844	-2321.9664764566805	-43368.14723809176	936.0698070589212	14421.678187073403	1320.323825693372	2270.9591858421827	4039.161382368526	1568.3676433482826	2230.4099588465565	926.8830841095968	1789.9980436294245	1441.896504814672	1985.0692172105144	1111.8630955727167	6.85646146966761E-5	-43368.14723809176	0.0	-2121.980337200888
127152000	-45684.19075661778	-2316.123531408599	-43368.06722520918	901.8500908039701	14457.51048367844	823.5316731955985	2084.4418372375862	2974.1272077746326	2005.4249392418212	1589.860488129328	1464.3452530042684	2554.0271591346254	1386.217580719549	1498.918326388878	1660.2686122545176	6.85646146966761E-5	-43368.06722520918	0.0	-2116.7553033554373
127160000	-45659.67618433813	-2300.941364689642	-43358.73481964849	985.6720959868177	14563.27545240834	495.7597736511089	1376.2202278892512	4110.44791730267	1198.3473358311765	2464.180797920469	1494.4600864093343	1834.497909128652	2084.5980014916454	1286.6688875393525	918.0997158358133	6.85646146966761E-5	-43358.73481964849	0.0	-2103.0991194963913
127168000	-45661.63255279681	-2311.734572033417	-43349.89798076339	948.3862290950224	14702.278041027228	744.9511618852565	1706.4010575872578	3875.2278008152543	2778.8080682575246	2052.8446275009123	1365.8003361458555	936.2669637979485	1951.9003431242572	1025.53311217025	1422.4548863548453	6.85646146966761E-5	-43349.89798076339	0.0	-2113.5037766896417
127176000	-45676.35436016264	-2308.9358084415085	-43367.41855172113	938.2310041939922	14787.275781200655	1403.441636245214	1160.1497414823828	6490.117284911613	3020.417882852701	894.4835385366398	2037.2894270223437	920.1761376118875	2028.1271024865391	1354.4519631970645	904.5390615583466	6.85646146966761E-5	-43367.41855172113	0.0	-2106.8473156099676
127184000	-45666.81949523781	-2291.4065200896566	-43375.41297514815	878.8116892427639	14181.10273453162	1175.4035331549028	1104.2894883870772	3811.598780298929	4249.590473758799	616.6744376211961	1715.6892153998006	1344.6560756240992	1726.3345409201675	1264.5022618464848	930.7623734645413	6.85646146966761E-5	-43375.41297514815	0.0	-2092.9443409626615
127192000	-45661.33254932759	-2319.900493504225	-43341.43205582337	913.2615052645282	14876.48489723546	1130.1661580112257	1892.4725026462818	4888.68360201367	2353.561759886199	1281.8351493645828	1833.5309705030515	1153.5310763403556	1937.6791116564866	1820.5141548533225	1132.1344291573746	6.85646146966761E-5	-43341.43205582337	0.0	-2119.4628192642303
127200000	-45646.63297186496	-2302.8574039492787	-43343.775567915676	955.7651339126294	14798.839880889194	976.1094527928818	1197.724288668671	4462.547486975349	1607.675516860237	1666.2209557161882	1923.7678638352343	923.0039163060953	1550.3952070505434	1470.754299108714	1284.3763083991432	6.85646146966761E-5	-43343.775567915676	0.0	-2104.9924414198017
127208000	-45652.17215758767	-2303.4618266309085	-43348.71033095676	963.9119412451712	14604.127569207842	924.5229095297775	1115.9460480105338	4201.594881272637	1655.4685096745122	1828.9757850713936	1116.3811989098174	1715.3748334417362	1240.5836269276479	1882.3656146713806	1569.5452634734556	6.85646146966761E-5	-43348.71033095676	0.0	-2105.0666790469763
127216000	-45644.61993521654	-2300.9719330311277	-43343.648002185415	901.0269183349687	14744.820123077809	971.532026335881	916.173404704082	5380.229422633101	1019.2996980812054	1701.354714300349	1547.769604572007	1112.0739616529052	2565.1231864694755	1793.1294381942582	1102.3789336465497	6.85646146966761E-5	-43343.648002185415	0.0	-2100.4979936123314
127224000	-45658.66157809015	-2307.5985531468	-43351.063024943345	932.7948735735595	14576.464491854169	1493.4424102764935	832.2109008694678	4556.136367030521	3162.7829633551482	1908.951097917861	1162.0009104921273	1235.5041885579526	2088.900999742651	1612.6230694165738	1204.1922034806994	6.85646146966761E-5	-43351.063024943345	0.0	-2106.0202055909613
127232000	-45667.16335124601	-2310.9964748671146	-43356.1668763789	960.7950064236752	14879.617259177738	1350.0278611169676	844.927429945236	4806.484500865682	911.5058721393095	3292.41043797476	2632.463092286184	782.0159327905932	2274.014658942992	1630.9760985576227	793.3798097336095	6.85646146966761E-5	-43356.1668763789	0.0	-2107.644218760258
127240000	-45643.870410529526	-2299.988102808746	-43343.88230772078	907.5403950521589	14400.63682107419	1366.020774476796	854.7845913186886	4546.142304374144	662.5379530757374	2885.887538006505	1736.1477412784989	1796.8656202667614	1804.5487525641995	2558.1626424958026	1522.5334841523922	6.85646146966761E-5	-43343.88230772078	0.0	-2095.554258663005
127248000	-45675.2972399825	-2321.4572126771486	-43353.840027305356	993.3766411802063	14873.25922709359	1187.6684304729606	748.8859146798571	2747.940050417223	2334.4960086237	2363.5787270826063	1226.7174660570759	1785.7144572276816	2363.6049869906024	1431.2853348470867	2203.334696388404	6.85646146966761E-5	-43353.840027305356	0.0	-2121.0933728809728
127256000	-45684.095122933286	-2319.9901913710805	-43364.10493156221	941.110655163044	14728.9809962789	1275.5062517558106	1142.1899186940252	3853.6339316459853	1858.160494984786	3692.491475057302	1647.530910086419	1329.4149906478824	1424.0324293410501	1817.2212634199136	1102.96549410186	6.85646146966761E-5	-43364.10493156221	0.0	-2119.2938128627707
127264000	-45674.22418568635	-2319.008177604722	-43355.216008081625	927.2119164299825	14557.995895121478	1432.2199761680054	1711.7256985657298	3819.0732461908256	2643.3837157868193	2167.771135158834	1357.1948525995485	1417.6852870444704	1757.403809398083	1713.366116220781	1112.1475264684966	6.85646146966761E-5	-43355.216008081625	0.0	-2118.805135050558
127272000	-45680.95259459437	-2321.8961957572756	-43359.05639883709	968.5149541864812	14815.700180174787	788.0166120661264	1822.4890173721178	2471.460336174197	1787.9801996115496	2541.235728200702	1801.918274544008	1431.5275921506254	1739.6393242186932	1663.839413892064	1050.4654724165343	6.85646146966761E-5	-43359.05639883709	0.0	-2124.0656139764246
127280000	-45686.25564546131	-2329.3842393462655	-43356.871406115046	934.367433806984	15188.751511763	1390.2080183452904	2778.1219126248834	3751.7101756964125	1542.2128961371275	3231.2451092830306	736.6424826070253	2069.970534251734	1340.1459427858106	2115.4719074460772	1729.784824247214	6.85646146966761E-5	-43356.871406115046	0.0	-2126.0593304183512
127288000	-45664.63532719892	-2316.3168980997198	-43348.3184290992	933.2656269280401	14851.67196181003	859.8852443085995	1108.6387053295969	3499.2160511159686	2087.621916290056	2475.258977961954	1032.6583741247496	1434.9529297738852	2626.171739433537	1428.538069512367	1055.406799229975	6.85646146966761E-5	-43348.3184290992	0.0	-2117.8992173482015
127296000	-45653.97424119811	-2317.892235638296	-43336.082005559816	902.463475715548	14908.201410298323	1321.8708177971205	905.2429242988934	3832.8205340870777	1435.9082768116266	2306.9139267696964	991.4696221114058	1238.8393960339697	2460.5609025796425	2298.4378306938797	1243.6012597860297	6.85646146966761E-5	-43336.082005559816	0.0	-2117.676811674065
127304000	-45662.27277580448	-2315.8630974841776	-43346.4096783203	937.3401048894643	14863.469696987902	584.6881079156832	1155.3369834530713	3167.659323936372	1372.8050182482875	2656.132185445961	1810.0344505559754	1071.0832865706782	2417.002659673401	1316.9687607568922	1592.508488277335	6.85646146966761E-5	-43346.4096783203	0.0	-2117.6946198795767
127312000	-45634.014609748316	-2295.8456156932216	-43338.16899405509	894.5532716590662	14496.316581488645	864.9643591592471	1191.1524634860718	4106.940279294483	1005.9224823341596	2763.1073289780225	1761.1352276481932	1348.5913828585788	1599.9579311772804	1593.3582786092136	1153.513745546236	6.85646146966761E-5	-43338.16899405509	0.0	-2097.0448149274257
127320000	-45662.1958007992	-2316.0461823218398	-43346.14961847736	915.0861903216406	14435.793600170906	805.9734613260322	1401.0386993920326	4071.682106313924	1045.6415397937212	1609.2502462762009	1682.2578497042773	1102.659627387298	2541.0567301370356	1213.9307438995584	1467.070761657771	6.85646146966761E-5	-43346.14961847736	0.0	-2118.1298595811563
127328000	-45678.016087644675	-2318.2106590561516	-43359.80542858852	935.9099089410655	14683.899981290277	742.2762342356277	1019.4370364587073	4270.8160935106835	1537.0586174045648	1722.8191835132607	1414.7082674563192	1605.377893273764	1815.185540498125	1415.9858973103662	1501.4727223234045	6.85646146966761E-5	-43359.80542858852	0.0	-2120.2117675523127
127336000	-45687.40133592019	-2307.821395294295	-43379.579940625896	935.7852403183734	14402.0034398528	1405.9802020984575	1313.4943991334019	4806.309573493856	1614.8431782749558	1251.3861376928583	1668.9122724054814	1563.162245215941	1664.3549701998074	1039.5900142427276	1160.9105138226964	6.85646146966761E-5	-43379.579940625896	0.0	-2109.5673332929514
127344000	-45659.15845990913	-2316.0140315644494	-43343.14442834468	932.2690698339079	14509.218700090893	825.7330109839812	1379.3274805158953	4619.666709192552	2110.57145098091	2808.149435875112	1422.2279950984046	2278.5393203278527	1516.6198754217253	1779.3437349824098	1443.077454384974	6.85646146966761E-5	-43343.14442834468	0.0	-2114.184378808416
127352000	-45678.41499773629	-2311.389483494132	-43367.02551424216	951.342679581911	14739.460721362058	1114.7197790079647	1195.57373227132	4421.76382033977	2390.1898941511754	2563.647092796098	1680.1793148540964	1770.2465807008555	1956.9191227826802	1244.1252469271546	1343.690871544477	6.85646146966761E-5	-43367.02551424216	0.0	-2110.1298129787224
127360000	-45658.97627648397	-2310.5787961978886	-43348.39748028608	940.200137126197	14547.147918471732	1057.6803419012329	1308.3465562597155	3736.8507910801927	1408.9696167864304	2182.1707067105403	2548.6168606123356	615.2132511143036	2918.259500875805	1389.6497399394464	1683.3559192124526	6.85646146966761E-5	-43348.39748028608	0.0	-2108.4118862481882
127368000	-45666.60863177588	-2311.8085049539027	-43354.80012682198	935.0185064684903	14767.209439801656	1546.9862904177132	889.5486492609376	5043.0488668730495	1762.5913189289543	1943.817112781532	2427.7628963198013	1001.8837496004688	2036.3199018316884	1546.7693505996958	1476.161241535242	6.85646146966761E-5	-43354.80012682198	0.0	-2108.7709464318095
127376000	-45678.08883736987	-2319.5326148523577	-43358.55622251751	923.0897567035829	14717.929386736985	1289.5135928452382	1289.065073672857	4943.6879737488325	2735.626529452851	2403.16652971878	2067.408771621551	964.0648184748203	2648.3167381621083	1796.9480027526347	1047.7636067561941	6.85646146966761E-5	-43358.55622251751	0.0	-2116.122254035559
127384000	-45672.34001440631	-2313.0580185380895	-43359.28199586822	942.2933572184947	14681.918375703672	1130.3332594612255	1022.9425331426587	4238.831009063758	3256.6721693958552	2113.989676411181	1382.2514492567914	880.8777905327905	1708.1896733545805	1693.8353671174877	1224.1682018313818	6.85646146966761E-5	-43359.28199586822	0.0	-2113.347632038809
