state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
146008000	-45203.97467253825	-2313.574037561847	-42890.4006349764	1153.7697767372981	17026.76122873825	3713.6542702680345	2431.3911697294543	941.1668958076923	3473.7562048663344	1024.3101732216446	1495.5280164648384	2231.9570948843284	997.1186916323667	1744.3777245290778	2176.2181588417793	5.955463490419472E-5	-42890.4006349764	0.0	-2110.857972790806
146016000	-45237.38680876996	-2317.8493662260216	-42919.53744254394	1164.996472652582	16955.983698892094	2851.5189118551943	1178.30568494701	774.9980822502622	2843.5061281042526	1049.5011114307617	2604.860891718182	1487.0996220461832	1509.1509992043855	2106.533248056759	1334.40880422172	5.955463490419472E-5	-42919.53744254394	0.0	-2117.841568452651
146024000	-45238.131466646104	-2326.082661962988	-42912.048804683116	1176.758758824831	17140.885773214883	3307.4752239732184	1085.038766689991	1169.0988726317958	3249.6985140846796	1617.1153464663582	1908.758143800432	2112.395850468802	1376.738524297074	2647.254544004996	1440.1359510673255	5.955463490419472E-5	-42912.048804683116	0.0	-2123.9357236595297
146032000	-45226.5369659418	-2306.0172715289837	-42920.51969441282	1120.75826128739	16639.199017338637	4170.490019392125	1206.4570198097556	951.8957733378038	2874.80175909147	1270.4954784645254	983.855384127997	2448.8944694692345	1183.211223406081	2338.0412176725617	2115.3724641577887	5.955463490419472E-5	-42920.51969441282	0.0	-2104.490276106623
146040000	-45210.13829572293	-2296.769112971791	-42913.369182751136	1101.600950269593	16313.094169322023	3414.4926211068655	1079.8145577803748	1319.282344257091	2717.704408715431	1209.8653578550172	1292.110459905941	2301.692577809295	784.2384076890004	1466.7635255203961	1795.8932553254847	5.955463490419472E-5	-42913.369182751136	0.0	-2098.400719594446
146048000	-45221.17265518566	-2320.392522409219	-42900.78013277645	1137.7096528591167	16804.173596994053	3060.2910990949704	2488.9683333879757	1718.8636929464878	3221.9627661444524	895.1078959654102	1462.2046349630207	2344.4755715123724	786.140249977564	1761.0409809576965	1951.0281927814442	5.955463490419472E-5	-42900.78013277645	0.0	-2118.8341699829725
146056000	-45244.35185620695	-2317.3615743847963	-42926.99028182215	1155.2320178487112	16916.643102467227	3256.0582107718415	909.0280358021961	1355.593310032184	3713.027653691398	843.5662906916256	2719.592520431068	2356.8682281543547	956.752808477465	2656.7333179229995	1770.3078431967456	5.955463490419472E-5	-42926.99028182215	0.0	-2113.4309793455777
146064000	-45231.809305808136	-2336.5121226759866	-42895.29718313215	1135.2558890212829	16904.757004547882	2591.6688551877282	1405.3688960597297	1251.3468158339138	2519.209372551157	1212.124999422538	1734.8367919180635	1491.2879223385448	1531.1404338951445	1697.7860699553694	1690.6784110061571	5.955463490419472E-5	-42895.29718313215	0.0	-2138.203097626011
146072000	-45210.14124790657	-2321.991014112485	-42888.150233794084	1153.5024065240618	16904.822595719663	3010.6616007913267	1505.2214966773495	1346.0551653164835	2676.459606376339	1021.9359600527324	1852.0721335878538	2012.6441482664345	1704.8571312625156	1512.761467187357	2160.8575876034365	5.955463490419472E-5	-42888.150233794084	0.0	-2121.3567288376144
146080000	-45221.29140160194	-2328.2992054659376	-42892.992196136	1197.4824826840672	17625.961896884826	3583.4425258773917	855.5365667575617	3268.377352191624	1143.2460429028608	2472.307881958763	1712.2981463993199	2345.4312924053847	816.8552649979977	1998.2083865701454	1805.6673039236073	5.955463490419472E-5	-42892.992196136	0.0	-2124.8423183737636
146088000	-45215.03001118166	-2324.8803855420156	-42890.14962563965	1133.07919755125	16749.89880229651	3756.882041684518	831.2080049165405	3765.4721660809646	1429.8727921972945	1460.0356329634274	1715.9131449129325	2410.986078137228	742.0770807418709	1592.9464866997603	2033.2207904400002	5.955463490419472E-5	-42890.14962563965	0.0	-2122.1377489158363
146096000	-45217.205368127434	-2316.8445683832124	-42900.36079974422	1149.6279679865268	16822.1423962652	3009.600756014853	944.0124058980745	2863.7606096721006	1148.621661340311	1831.8369988840793	1449.3449556926294	2030.508383743075	1655.4215112216239	1920.7350179375417	1547.3781517138152	5.955463490419472E-5	-42900.36079974422	0.0	-2116.205919949499
146104000	-45203.47572379881	-2310.0125443779352	-42893.463179420876	1226.898103839886	17382.08256876842	2871.4126820273073	693.1015104113135	4014.894080074347	1025.3143118654943	2149.5990117731617	725.1932674596437	2811.6840022466486	827.0514193047602	2300.91551247764	1593.9904055270244	5.955463490419472E-5	-42893.463179420876	0.0	-2105.3452175249167
146112000	-45222.5463382645	-2321.5776211572306	-42900.96871710727	1199.21443048726	17263.88102976241	4134.626545563958	785.544074441615	3373.084996256669	992.8786678023753	1656.5387188632715	1280.9408261979095	4317.625376180237	1341.1319094985533	1260.91975676611	2436.142084929571	5.955463490419472E-5	-42900.96871710727	0.0	-2116.306302464482
146120000	-45211.98000906385	-2325.3354749522314	-42886.64453411162	1127.3469292764723	17002.481039613154	1806.8346029322663	3008.2378407384576	2984.110369891695	615.9174169223744	1381.4167374415438	1622.4822512196224	1754.3530457825757	1167.1666797437429	1443.1370843745326	1504.9724460505197	5.955463490419472E-5	-42886.64453411162	0.0	-2127.4147106145792
146128000	-45225.04087475275	-2322.491437705486	-42902.54943704726	1162.8710315325036	17092.325757377315	2049.4716407681326	2153.4867013310172	3051.59959130407	756.1657159888787	1772.0920248623543	2242.7006400243654	3330.0741640081774	1449.121046956617	2077.8208604863494	1772.4919287114024	5.955463490419472E-5	-42902.54943704726	0.0	-2119.5159280525663
146136000	-45215.666900966215	-2322.8479198091068	-42892.81898115711	1140.1724649606974	17030.80525924416	1288.8177963148582	2937.8656426984016	2550.1429784224333	1101.4251640344798	2787.01190173695	1541.6899604747077	2084.700838514055	1436.2262624923826	1751.0430989685733	1693.0801676752642	5.955463490419472E-5	-42892.81898115711	0.0	-2121.3638111066452
146144000	-45234.076402951214	-2319.49149511821	-42914.58490783301	1127.2410002154732	16338.887020033006	2073.1959075322948	1723.3030772073569	2636.911128353596	1327.9213433648004	1585.497315623018	1364.7951945239104	1793.2939546272553	804.7200422073757	2449.109476106619	1792.4283493733749	5.955463490419472E-5	-42914.58490783301	0.0	-2120.1437603395166
146152000	-45222.619954254355	-2316.6821593118443	-42905.93779494251	1154.3724379377911	16913.123988734835	1925.5938592630414	4185.073792306265	2038.776869388642	444.68219451560645	1629.120515623271	2195.3129564052742	2711.8423075268215	1195.8624742476552	2118.6171914922193	1353.6353762548365	5.955463490419472E-5	-42905.93779494251	0.0	-2114.6830953840185
146160000	-45206.58807365074	-2300.818964163842	-42905.76910948689	1190.4810667938493	16889.76033071362	2535.375342209942	1509.6471779734711	3064.1633096980636	434.689010177265	2131.1754210955437	847.0871757338944	1721.654567963501	992.8693565424613	2066.872506986274	1658.4841971482836	5.955463490419472E-5	-42905.76910948689	0.0	-2100.8723842470504
146168000	-45212.97706379391	-2308.305173185064	-42904.67189060884	1096.5412588397232	16374.120080506062	2858.180885707851	1667.3435222731573	2413.3938258498015	618.3481641443718	1665.1448540286153	2009.1649011938825	2298.9360820684847	1169.3936781749198	2154.379029379171	1202.316461659242	5.955463490419472E-5	-42904.67189060884	0.0	-2108.5147673782167
146176000	-45244.36697022995	-2323.261768624801	-42921.105201605154	1088.568041825937	16337.592460960002	2617.36250827689	933.8630621279829	1647.9125040876554	1542.0564610938488	2099.0755061052687	2227.7707537322217	2179.1528259118336	1214.4157119928718	2223.5042178082736	2632.4288808098363	5.955463490419472E-5	-42921.105201605154	0.0	-2122.1135349633805
146184000	-45233.213191385286	-2323.907737484665	-42909.30545390062	1151.8862709470257	17149.381193861987	2312.9001019040124	1009.2069343504712	3083.2707098888927	1125.417940301629	975.9399810510635	2084.8197391758463	1738.644017387494	1244.7536896230117	1217.0538858935204	2553.13334778708	5.955463490419472E-5	-42909.30545390062	0.0	-2124.8351225847946
146192000	-45207.876618510476	-2294.935478248433	-42912.941140262046	1143.5800442358993	16434.37098488205	2640.9635126966887	669.0511677515427	3112.3488891513225	930.9581974274186	1312.2570433640353	1313.0298617327512	2624.051132877515	655.1433235712419	1815.7141798965756	1431.8179535011684	5.955463490419472E-5	-42912.941140262046	0.0	-2095.716961096061
146200000	-45231.24810890921	-2325.5897122736346	-42905.658396635576	1164.4610483237354	17032.103966582003	4045.873746188038	1403.2451335187725	3411.471346857872	932.8131421636187	1879.0261563587019	2142.316673631983	1717.0701888123263	1384.373247149318	1282.5524584124205	1367.2034072508789	5.955463490419472E-5	-42905.658396635576	0.0	-2124.524397303107
146208000	-45212.52805144082	-2313.266771499806	-42899.26127994102	1190.8881275653823	17242.281164162432	2325.28627748866	779.6899755243263	3353.4624494109107	659.6334561329273	1443.6467130682772	2654.3016232755426	2329.8725381578497	1219.0729479044462	1148.5641744471152	1644.57218247579	5.955463490419472E-5	-42899.26127994102	0.0	-2113.295710108656
146216000	-45213.72606559313	-2307.9548654271316	-42905.771200166	1189.3575259850375	17165.7628023023	1655.717710305015	2934.5824626946082	2641.144551199492	847.4397320925867	1169.2067696567187	2246.357478662618	2906.2112961072908	705.8658323163066	1804.9710438869458	1762.0654135886107	5.955463490419472E-5	-42905.771200166	0.0	-2107.6656118668525
146224000	-45195.664566516236	-2305.010090035339	-42890.6544764809	1190.774089573773	17053.763800207413	2394.5038225773005	2628.255001689256	1877.7493675287249	679.9808568566074	936.7769788815134	2344.159666007847	2882.0420090942916	1096.5355524404565	2075.709105642207	1735.047763128754	5.955463490419472E-5	-42890.6544764809	0.0	-2105.127378563131
146232000	-45222.220976604716	-2313.693161644449	-42908.52781496027	1157.7747649950745	16784.38504867177	2260.735724370523	1747.53616057674	2748.0723745601185	686.9121416645824	1745.9621193046523	2104.38009749976	3121.6802984421743	1463.5527691528273	1999.2175679880213	1681.0926630559477	5.955463490419472E-5	-42908.52781496027	0.0	-2111.9213151667095
146240000	-45203.377050167306	-2303.30953078861	-42900.067519378696	1128.1272933083433	16665.933483898858	1882.5303192091358	730.6659487103562	3332.5995473731377	777.6486039080913	1627.4891768461687	1732.766724166247	2979.745239738816	2003.7375315997635	1865.557347845201	1642.817283118964	5.955463490419472E-5	-42900.067519378696	0.0	-2101.677924036227
146248000	-45207.463688850694	-2307.790692559231	-42899.67299629146	1150.605286478408	16623.90963848176	2566.9854472449274	1442.5691458573285	3002.033781364055	986.862840976581	1407.0114571588322	1433.8720711105796	3203.3559192540347	1333.3402352566427	1368.5307810095987	2638.007684493987	5.955463490419472E-5	-42899.67299629146	0.0	-2106.339604217083
146256000	-45224.75459088988	-2318.372204932212	-42906.38238595767	1182.124390091435	16985.0292599875	1683.775081651429	1294.3777760045575	2957.1177722942357	1397.3306525496344	1491.3786674308353	1451.566575883548	2229.5017082436075	1256.1097759149811	1438.7239933137666	2100.36659087299	5.955463490419472E-5	-42906.38238595767	0.0	-2119.6839178683217
146264000	-45229.38998307896	-2333.777965399264	-42895.6120176797	1170.1635127574004	17078.948933183958	2575.2038370365276	2610.859710622731	2613.8643525940756	1478.8977203007166	1604.3373921606358	2126.7529901044954	1605.0297386645052	1216.2564078865353	1997.6309710392409	1436.502854039566	5.955463490419472E-5	-42895.6120176797	0.0	-2132.9710332016957
146272000	-45229.39115245928	-2310.68254827422	-42918.708604185056	1135.1220982348907	16904.019358509984	2085.9175890106467	2596.9086801287226	2505.9685925509157	753.5000201539831	1013.1577046389137	3603.332262477974	2539.4388081410652	1108.5348444897286	1297.8645812506604	1957.8824505258447	5.955463490419472E-5	-42918.708604185056	0.0	-2109.510762934953
146280000	-45205.47263506251	-2310.7192211331317	-42894.75341392938	1121.0546555663218	16967.975955145193	2416.4445764960446	3099.8525423274677	3142.0826008982044	554.2183123573244	1125.0731634142815	2773.481115753542	2341.095406438267	1043.3351420173612	2002.3286920943926	2093.26851832356	5.955463490419472E-5	-42894.75341392938	0.0	-2108.361251851446
146288000	-45210.49870317614	-2316.0477708709986	-42894.450932305146	1203.6467555239685	17221.502544537885	3010.1047947066613	3931.715965751376	1999.7701440172546	487.73830171259425	958.9057708071929	3391.0787943925393	2937.326665274972	1311.684465077171	1844.359628848314	1511.4752086642638	5.955463490419472E-5	-42894.450932305146	0.0	-2113.3216916303454
146296000	-45211.989146422005	-2304.6512252831444	-42907.33792113886	1173.3032336694916	16894.899646365306	2640.896205726481	1919.0345807587366	3230.627632484216	1171.265609070522	537.1506073380001	2410.4614439124343	2843.921743292999	809.8572879741765	1372.6040394821619	1642.2054115261456	5.955463490419472E-5	-42907.33792113886	0.0	-2103.9973571691085
146304000	-45239.77258319441	-2318.7601804949195	-42921.01240269949	1159.5212295431832	16951.3089299549	1739.8510700263892	2288.4811812321777	2443.7015501172723	739.4995865419908	2489.7735626103363	1880.6774332455711	2867.76479281336	642.4950919079195	1909.3908625343306	1425.147727042553	5.955463490419472E-5	-42921.01240269949	0.0	-2117.5380368725782
146312000	-45232.99668846719	-2319.167299340004	-42913.82938912718	1140.1946856633367	16855.331020747813	3890.5554729115834	1551.4553544907285	2099.8768327988128	561.4433112949084	1246.7012964396633	2272.0632817173628	2164.4774167020464	901.4966989028394	1263.8454731552904	1881.2721029177303	5.955463490419472E-5	-42913.82938912718	0.0	-2120.8167952297295
146320000	-45231.374395324034	-2319.1699820184185	-42912.20441330561	1108.416805195586	16520.469869077093	2771.793111121921	1238.524555038157	2178.2650386539303	907.0448643558858	1170.7220049241205	2460.218144609279	2801.631081527208	851.4341758777182	1138.279289313915	1788.9662920782607	5.955463490419472E-5	-42912.20441330561	0.0	-2121.05227099217
146328000	-45249.788659754	-2344.2102088032925	-42905.57845095071	1134.6081086598226	17154.772557569893	3784.8011046297565	3558.205141819352	1561.722025302419	1353.4925260885502	1824.017773652612	2131.301404145919	2324.791907835476	1155.2339349544086	1490.570114158466	1680.9895155684171	5.955463490419472E-5	-42905.57845095071	0.0	-2142.250772093962
146336000	-45229.778023373154	-2326.6076486741936	-42903.17037469896	1175.8089969486377	17115.006024907332	2695.405649845614	1785.8813108753757	1901.0057790383844	1055.940246893356	1544.198595933133	2435.8909205791706	3121.822668862941	887.1143587120004	1834.0563741865149	2206.93445439791	5.955463490419472E-5	-42903.17037469896	0.0	-2125.3585305923825
146344000	-45224.47829134572	-2321.73847897119	-42902.73981237453	1153.6925232261497	17262.646675499956	2178.8597350948953	1947.634728531131	2554.4417245592986	1336.2546766877058	1056.9285288894544	1643.9981255381326	3110.818018655223	788.0782788669923	2070.2472055527924	1576.7604387589995	5.955463490419472E-5	-42902.73981237453	0.0	-2121.649801919821
146352000	-45194.47104715472	-2309.424723099851	-42885.04632405487	1134.0557855317593	17021.69631708945	2558.2492840428054	1042.625687600623	2973.7579210538083	1219.3204758088038	1480.9811870153587	1971.8304352666128	2373.0284867846012	697.7494549226252	2078.0429242258174	1264.8701268650866	5.955463490419472E-5	-42885.04632405487	0.0	-2109.4697965408836
146360000	-45210.4992718766	-2308.082617121445	-42902.41665475516	1142.647733520361	16634.041469540614	1788.7186697531238	1051.596659892408	2632.0034133747063	1404.2184895765295	1117.4641944301507	2522.7216696244673	1416.9365979400625	993.7881771156879	1428.1239030799804	1522.8572009131492	5.955463490419472E-5	-42902.41665475516	0.0	-2111.317589249662
146368000	-45218.66293161699	-2316.860025433538	-42901.80290618345	1127.5534681038039	16794.408828141288	2365.4004297462316	900.9852857230081	2358.8574890953323	1835.8153214303393	1194.5277019499679	1416.4197688449408	2479.7219711526172	1114.8182258940456	1248.646239158133	2063.6546750294633	5.955463490419472E-5	-42901.80290618345	0.0	-2118.4535269524467
146376000	-45214.525231837804	-2323.2572846324065	-42891.2679472054	1115.2625658841034	16953.335705888705	2600.5148195762454	1523.3190560964026	4394.048369968438	2395.280809127033	854.2562135825222	2160.7142714331153	2211.412177440611	1270.8727737169488	1557.5075817538059	2342.349073570756	5.955463490419472E-5	-42891.2679472054	0.0	-2119.3869979625474
146384000	-45220.859533672745	-2325.534818847909	-42895.324714824834	1153.7710630277895	16805.731485030276	2459.7329284848356	1373.6065806920692	3728.865693212934	2071.035106589328	927.5868822746311	1269.617334398734	2465.81371818698	953.0580248375934	1780.9347440085373	2455.315940547953	5.955463490419472E-5	-42895.324714824834	0.0	-2124.0359183279897
146392000	-45238.651494163656	-2333.524915510717	-42905.12657865294	1173.7805227573779	17016.199066115743	1801.8164565048946	1864.0011845878385	2419.7224663180905	2264.4494961406504	1234.960128396399	1842.0613432607693	2697.4217450558867	1033.2652786436163	1840.6241736360394	1081.1035458943463	5.955463490419472E-5	-42905.12657865294	0.0	-2134.0026364412047
146400000	-45220.0201100374	-2323.8346057196154	-42896.185504317786	1166.0515143757227	17086.121123033212	2242.815357549472	1850.584392879746	2702.1534043803395	1075.903522198198	1464.1857448161352	2963.176343326137	2626.685644298084	898.1020158706111	2180.3591938909053	2710.3142521295376	5.955463490419472E-5	-42896.185504317786	0.0	-2120.721439211148
146408000	-45219.88661802989	-2319.982342969636	-42899.90427506025	1120.5128855300213	16511.9671373241	2096.101683591152	1546.7029096555532	2408.2060847930006	1501.3487207037565	1497.5300647724252	2877.3606105106032	1875.2567243167248	829.3358820689144	2472.958432308655	2054.597652326898	5.955463490419472E-5	-42899.90427506025	0.0	-2118.3875793911457
146416000	-45225.344500015766	-2331.7185171254264	-42893.62598289034	1135.2949069015613	16807.67881467314	1462.8613472627717	1273.1118082330665	2834.4112967616848	2145.3358151659577	850.7199718751219	1020.3703048669661	2060.1696929770055	1095.134232112534	1603.817133483399	1541.1089345457226	5.955463490419472E-5	-42893.62598289034	0.0	-2135.4006288708306
146424000	-45220.156153875476	-2319.392075111869	-42900.764078763605	1140.936805266133	16812.194400561206	2330.0047383685	1519.663003142868	5238.502888093772	1270.4129608272676	1054.8700827788175	1908.3695554871658	2438.6034864637863	928.6159737044246	2426.8524098749444	1920.8215763636406	5.955463490419472E-5	-42900.764078763605	0.0	-2115.7277828127426
146432000	-45221.52655394616	-2316.9170436454488	-42904.60951030071	1170.6116993869216	16670.72132409335	1948.9443449174803	1804.4964876273284	2384.7435976871884	1030.4165805000287	1724.7790376094179	2167.4247312877433	1756.7264611662538	1024.9251536962654	1555.2636852012624	1453.9592973120061	5.955463490419472E-5	-42904.60951030071	0.0	-2119.0868209737405
146440000	-45240.141095065555	-2329.406315128456	-42910.7347799371	1179.4256746025187	16943.01829341337	2936.116462827943	1500.0982636771625	2358.7703984087857	2004.9273346708253	1268.6271842559709	2226.4402148024496	1395.27810248763	1033.2239410823404	2438.829594612137	1353.130326990621	5.955463490419472E-5	-42910.7347799371	0.0	-2129.0751904819263
146448000	-45222.36907252325	-2316.9615909919225	-42905.40748153133	1162.1488488736961	16810.832435503235	2530.40560215074	993.7056550949004	1643.087315985332	2536.6997443791224	1714.1111468463387	1476.8364878489333	1574.207282222188	1729.794859093485	1624.980756709661	2277.803516079814	5.955463490419472E-5	-42905.40748153133	0.0	-2117.3938182417673
146456000	-45219.50752390608	-2333.127207976554	-42886.38031592953	1173.2156549439496	16933.48714880531	2152.828761381148	3033.630109856918	1218.5905684673144	2072.3123354421373	1727.7961023432786	2265.771252294971	1301.2136076093286	1454.4284781628703	1866.8059424068872	2128.423371953706	5.955463490419472E-5	-42886.38031592953	0.0	-2132.0423264092005
146464000	-45228.44991672953	-2327.291320578152	-42901.15859615138	1188.876643750958	17034.926726419715	4122.96752503061	2058.9896583287605	1845.1774755464896	2557.1224993269343	623.8846826378698	1975.6717612229204	1362.882777895318	1469.5402037324227	2171.32667424101	2107.570952331075	5.955463490419472E-5	-42901.15859615138	0.0	-2125.0398199618116
146472000	-45218.19219352628	-2318.2398864060624	-42899.95230712022	1158.6432425933237	16729.549229884284	4542.392770848875	992.6395632397781	1810.6207820723912	2107.0052772594718	734.3682481518822	2327.4108631724425	1736.6758227953417	1619.98278532211	1809.640418438832	1592.0177106367094	5.955463490419472E-5	-42899.95230712022	0.0	-2117.202573584491
146480000	-45226.31445064714	-2317.731600660147	-42908.582849987	1140.2543022154036	16801.333165681117	2683.4500514400984	1095.7057350873022	1634.4788655819066	2124.066543649847	1170.1767359339567	1726.657452921162	1666.727197377174	1058.1275872620843	1619.1630426359936	1605.5340530932701	5.955463490419472E-5	-42908.582849987	0.0	-2120.599831888894
146488000	-45214.29420887205	-2320.0689497448275	-42894.225259127226	1148.2820969666823	16811.470355339512	4020.119473718161	581.5597404130752	2068.8545467249983	1597.378783701519	1417.2047931695577	2345.3822370259336	2699.925791388804	760.7929235614133	1760.7374410458947	2192.1211045104164	5.955463490419472E-5	-42894.225259127226	0.0	-2118.225303800779
146496000	-45197.11276998903	-2298.8664928158555	-42898.24627717317	1169.0130058646384	16575.022635812864	3605.9826265512374	318.0181412453957	1294.583694204641	2085.986568125739	923.2246149994766	1861.3360947005237	2030.9716473599992	1530.525287729645	1190.4661741375714	2426.7057131924757	5.955463490419472E-5	-42898.24627717317	0.0	-2099.8878696715187
146504000	-45213.87093146805	-2297.0018882102504	-42916.8690432578	1138.565157968706	16426.481026483416	4352.920743316804	541.8576772539494	2226.2775291159896	2115.547948880481	1367.4257623834862	1465.1627385228564	2391.8632015044177	630.3188076487338	1532.4925669486909	2222.8995582144344	5.955463490419472E-5	-42916.8690432578	0.0	-2095.827517882124
146512000	-45215.816004692984	-2306.937251472903	-42908.87875322008	1124.480299627062	16578.300329270845	2936.93569874758	1032.8524281428026	1476.2092303709267	1717.709308824361	967.946070309314	1704.7626956435383	2684.181845212009	1029.0644325281073	1825.2574114103445	1802.4369294643743	5.955463490419472E-5	-42908.87875322008	0.0	-2108.6842575370392
146520000	-45240.63075799647	-2329.8562527738	-42910.77450522267	1126.0294872727716	16976.501676677475	2235.804119239135	2552.8977628922617	1597.0173040423588	2206.0396970090487	1243.0711574110796	1043.1710532905072	2131.809332634676	918.798157000359	1509.4641245204637	1645.892592679734	5.955463490419472E-5	-42910.77450522267	0.0	-2131.78713751557
146528000	-45230.29636926789	-2335.5321800522242	-42894.76418921567	1185.433009484218	17119.255067262384	2453.5415157043776	1411.5957600106194	2207.9441070744315	1386.2710562717148	1542.6915972892707	1354.3868263357688	3119.094175482231	1168.2813627662467	1525.7880073371025	1679.2250384046256	5.955463490419472E-5	-42894.76418921567	0.0	-2136.1106669302853
146536000	-45228.12530600139	-2334.9384347133296	-42893.18687128806	1174.0703114871867	17443.332235810823	1893.7578550884841	2658.3728915168417	1205.4279972794777	2278.6447707517236	1521.7689836747722	2088.1992646191443	2436.213290360786	917.7130949165762	1664.3341132674832	1491.6923844157388	5.955463490419472E-5	-42893.18687128806	0.0	-2135.047811457752
146544000	-45232.21076699308	-2328.9220207746216	-42903.28874621846	1163.8167008145922	17086.281342875005	3028.513809944068	1493.6406420028427	2825.515966413066	1859.7424451694285	1189.3374412390901	1041.2156600163746	2801.597458137228	811.4324151503063	1909.1400500687123	1834.6887563612963	5.955463490419472E-5	-42903.28874621846	0.0	-2128.0304680121703
146552000	-45212.45431010631	-2328.908847491552	-42883.545462614755	1155.893171715654	16984.326519818118	1240.1006074519323	2817.0246897502884	2548.311334219787	2391.1609241327496	1109.3013050861423	1693.276320975517	2169.874126711054	1073.1533461985864	1624.9122278065142	1901.5687296179349	5.955463490419472E-5	-42883.545462614755	0.0	-2128.749521399421
146560000	-45230.679416606494	-2343.8479534272765	-42886.83146317922	1203.4570245058285	17489.981258789685	2211.905635145755	2174.6480668746894	2351.1272879626667	1292.4203516183004	1737.794863259273	2536.7623942833006	2149.4198149850595	2372.8248423971086	1856.6915097682481	1800.340764515115	5.955463490419472E-5	-42886.83146317922	0.0	-2141.210575477435
146568000	-45198.88467343446	-2319.377696927224	-42879.50697650724	1115.94508613901	16629.96139729053	1711.8184589936902	2854.5350468737256	1695.5750667381537	1911.066973449125	1349.541616050976	1992.504087968316	1493.7194355378892	787.3438885910995	1836.359270715485	1736.110278794278	5.955463490419472E-5	-42879.50697650724	0.0	-2120.7002512647778
146576000	-45251.180852944504	-2345.4963143671357	-42905.68453857737	1160.8615180899992	17208.58281185865	2880.817075955992	1593.4580959039988	2384.653534952272	2217.0110908863517	2587.1259827488443	2018.9684403373562	1437.6407810939731	1161.9397297700268	1747.8223395581686	2076.9333170529285	5.955463490419472E-5	-42905.68453857737	0.0	-2143.592390678807
146584000	-45202.31698392886	-2314.501647978434	-42887.81533595043	1131.625773651697	16532.941815992413	4205.469840374958	1216.0607339969147	1163.5801515515489	1539.8969346500537	1105.3161833050817	1615.5705527145901	2381.614407070793	791.4416492149021	1351.3685261148705	1684.0512446353878	5.955463490419472E-5	-42887.81533595043	0.0	-2117.5042984715665
146592000	-45215.73031999959	-2323.2442844274246	-42892.48603557216	1139.2883954262668	16666.391296614463	2386.8368709013134	1885.1214831224752	1239.256602004342	2127.9108052034367	2041.3429799730995	1139.1298337665248	3059.9325750367875	982.0768856807487	1817.039988177143	1799.4034686408684	5.955463490419472E-5	-42892.48603557216	0.0	-2122.5568501801213
146600000	-45227.10730128864	-2321.037055902808	-42906.07024538583	1130.4965363520062	16460.960328008758	2546.5800980463746	2470.7148344261877	2772.6615690836347	948.579948867152	1681.1007777360785	1354.690758964071	1869.3782876753216	872.6266635306837	1799.4599179661084	1386.2178384378885	5.955463490419472E-5	-42906.07024538583	0.0	-2122.256108067032
146608000	-45215.337425201855	-2330.8514763291046	-42884.48594887275	1134.663173050399	17028.987787226702	1933.7776892427303	4115.9251009597	2339.0038744298367	1053.8661911212853	2009.6266596870746	1468.324118832271	2148.197897592245	1448.8434339593618	2594.1743420822218	1457.0078057303167	5.955463490419472E-5	-42884.48594887275	0.0	-2128.1370898385335
146616000	-45235.2663723603	-2331.2394830580834	-42904.026889302215	1143.7796488188396	17088.51973957224	2156.3997566668704	2282.9827127607196	2852.2715962868306	1239.749225813483	1958.4577666531147	1270.1035492445308	2629.6403281955463	1015.1659750026319	1875.357805100607	1879.9699499701737	5.955463490419472E-5	-42904.026889302215	0.0	-2129.945491379282
146624000	-45234.43944501058	-2330.5672451070004	-42903.872199903584	1194.228593568406	17035.98443943245	2274.1416801557893	1737.3479788863842	1546.301882571938	3060.828570516518	2311.980371479736	720.1236071095092	1925.8593349744622	1607.7155770636361	2211.2068658895355	1072.1436247071942	5.955463490419472E-5	-42903.872199903584	0.0	-2130.2769511628967
146632000	-45202.92791783196	-2323.7542972240367	-42879.17362060793	1181.4748620142186	16900.584675396643	2281.3602222061277	1858.1289514371754	1441.1010564471037	2274.8173740235625	1256.0068417513537	1093.0654001048104	2175.40420008282	1711.4970815832346	1329.8516529878507	1397.9146330454505	5.955463490419472E-5	-42879.17362060793	0.0	-2125.980362911896
146640000	-45204.058373978296	-2316.444136166558	-42887.61423781174	1184.3120753124508	16937.234133417653	3744.306231563279	784.457339888558	2063.047855105965	2889.2456990816295	743.0269175512138	1773.221347281242	1377.6414663669907	1242.4332614626865	2615.803768371899	2217.177212721142	5.955463490419472E-5	-42887.61423781174	0.0	-2114.8982661101304
146648000	-45214.42122278482	-2316.77422804885	-42897.646994735966	1164.324832955812	16945.922768555673	3402.080762737364	1332.1224411595058	1695.0029396542948	2199.317980856912	755.958687427493	2182.26526399277	1666.4586152010288	1041.8522468954645	1988.9403390565315	1680.6851057369136	5.955463490419472E-5	-42897.646994735966	0.0	-2117.1167243497407
146656000	-45220.00859105934	-2325.4666643556766	-42894.54192670366	1176.671874957302	17188.936710265276	3658.607058248368	2086.838635811457	951.3522680155418	2161.1392661810014	1477.2288563708835	1871.1380452867713	2682.2244078667495	974.6187851462113	2686.1104051535353	1547.4997081273627	5.955463490419472E-5	-42894.54192670366	0.0	-2122.9685345770936
