state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
178384000	-45224.38545061037	-2276.805967706638	-42947.579482903726	957.8356016744158	15731.63126978373	1100.5924692415495	988.5425530185963	2792.6796816976735	710.3747156611347	1863.9825149049732	3136.9367244637538	840.6454102168733	1739.0382463180172	1576.1142729111434	1279.3066427278854	6.38888888888889E-5	-42947.579482903726	0.0	-2079.595511149003
178392000	-45206.567473821815	-2292.3209948137064	-42914.24647900811	897.4970660945856	15973.213386912363	1320.8384386496355	1312.8659779211353	2831.8862804922555	459.78281288662976	1593.9918890687334	4473.57351395981	881.0326168725172	2098.913599587413	2044.0172305152892	1279.1430591406647	6.38888888888889E-5	-42914.24647900811	0.0	-2091.6448070496076
178400000	-45206.64840006651	-2290.4580363281725	-42916.19036373834	887.1847882915225	15569.500112278067	1245.5418729989904	991.7755123073323	2858.368039217573	862.3786767636495	1478.0995194789125	4250.69228013249	1011.6673339171348	2230.726156804794	1701.759583462984	1196.0449409836745	6.38888888888889E-5	-42916.19036373834	0.0	-2090.79880957798
178408000	-45225.561958581435	-2299.2224956748555	-42926.33946290658	926.6374856872761	16009.45383764599	1623.7566853108929	1411.37126599693	3901.203195237604	1038.8619296448348	1925.2731589968475	4074.6498457938915	947.2050159793745	1896.5876303606858	2475.330582877321	1579.6959557973983	6.38888888888889E-5	-42926.33946290658	0.0	-2095.670281027989
178416000	-45232.11179634413	-2311.7681589446506	-42920.34363739948	882.3182514276974	15710.854059139885	1012.0078327209881	1801.4466108798088	2381.5735252514432	718.5178513238311	2237.311788420774	2621.4678813715154	1053.9292905382658	1742.1496177413671	1497.9306725899442	1361.53479244299	6.38888888888889E-5	-42920.34363739948	0.0	-2114.0487270215995
178424000	-45237.80653082781	-2311.3059273035806	-42926.500603524226	878.8445340442199	15746.821858845424	1126.6224370259438	2015.3377077284526	3354.514789758509	1008.3517662491516	1105.5795177440284	2217.2135490315613	2193.612268514424	1497.9525622041103	1938.6555609357422	1972.2176841646312	6.38888888888889E-5	-42926.500603524226	0.0	-2111.4810819329014
178432000	-45238.76133047406	-2314.3545513567756	-42924.406779117286	927.5704822667657	15868.096005111785	1008.5382229711374	1603.1991077573946	3613.7328091086183	1500.810280450866	1684.002838925009	2000.952182777121	1523.428296084642	2164.4808845005655	1470.9024118110772	1590.496967115698	6.38888888888889E-5	-42924.406779117286	0.0	-2114.8538365888894
178440000	-45236.11100531609	-2308.6364174099226	-42927.47458790617	913.6214493445541	15915.225028318193	1338.2623719507674	1178.4125214977537	3262.851130770486	1099.199482725247	1833.028807107152	4151.305504800345	1416.4551572824892	2275.0362938156786	1384.2503448251896	1891.9168590156278	6.38888888888889E-5	-42927.47458790617	0.0	-2106.5241389154844
178448000	-45251.02365275018	-2326.8277826769067	-42924.19587007327	907.8961551726501	16068.932768778212	1391.021450512285	1465.8406184673631	2373.353918589425	1123.8766625331011	1826.7301745421335	1858.568576468604	1575.1262239319308	2220.865280559084	2497.1945969598514	2657.558129614423	6.38888888888889E-5	-42924.19587007327	0.0	-2126.245310540377
178456000	-45221.85373505743	-2307.5379299924502	-42914.31580506498	902.3258327875628	16211.258792675824	1048.3141548733759	2041.6319636776916	2134.6785191081544	971.5215695535052	3064.3777311743556	2227.9369876265114	662.3171203724453	2998.862414190441	1595.6021100719406	1398.5687277525647	6.38888888888889E-5	-42914.31580506498	0.0	-2106.081450488611
178464000	-45235.44230943285	-2306.298213004948	-42929.1440964279	885.8694588343647	15866.799980447038	1081.3903713382574	1600.3787067197009	4337.936025553462	779.4530056087758	1776.8087156689724	4380.667147724555	966.6889271585625	2408.268808687473	1541.4194326743598	1352.3549738517997	6.38888888888889E-5	-42929.1440964279	0.0	-2103.743245594949
178472000	-45216.498284916146	-2288.096629347804	-42928.40165556834	892.5391741653399	15667.420728664583	728.9487978417093	2015.2810280402284	2484.753435176491	509.3863507068072	1970.980897537011	2284.3930408257766	870.2337972120312	2520.9681974222353	1213.265751340288	2157.8490173533746	6.38888888888889E-5	-42928.40165556834	0.0	-2088.735052704204
178480000	-45201.488232559685	-2290.0394498279097	-42911.44878273177	922.1725482102028	15857.936420050939	428.24423006136215	1901.2455759641746	2683.189273933392	661.7270011333985	2833.379858145646	3012.672389916318	1215.209754281791	2210.531571934951	1376.2736073117771	2033.0692624403719	6.38888888888889E-5	-42911.44878273177	0.0	-2088.5147897353804
178488000	-45231.38053844103	-2294.061501905321	-42937.31903653571	900.4863494664045	15613.978113012241	1015.2434196218247	1287.4971590507591	2501.188790525283	608.4202344492726	1870.532844463753	2072.7644820182036	1148.7759611899871	2299.936175968941	1091.8342932185078	1120.2489845776677	6.38888888888889E-5	-42937.31903653571	0.0	-2098.43950019511
178496000	-45209.81771612783	-2294.1853027088555	-42915.63241341897	869.2179581647629	15557.9728332953	1259.4424480310597	1559.5222280483135	3779.216623537386	677.8502305019138	1877.9648788114712	2867.1462108410406	1085.2977366143125	2197.968845535394	1852.609537287386	1511.8363456834009	6.38888888888889E-5	-42915.63241341897	0.0	-2093.2549233242707
178504000	-45232.34065053009	-2300.643800430322	-42931.69685009977	839.4318594265338	15354.153815996096	1510.814930700074	1248.040026461429	2534.59804233524	1406.8220934353833	1810.9811702786064	2863.395618844494	858.6742750154692	2409.8733932023256	1860.592889773809	1723.510720151842	6.38888888888889E-5	-42931.69685009977	0.0	-2100.2037668811004
178512000	-45217.98483466279	-2299.2162956587645	-42918.76853900403	867.4139622907928	15628.210194555188	890.86823005236	1606.5250055900872	3016.3424544354752	1344.0697865731972	1297.4621009814812	3897.899609546382	761.1117582246143	2131.516345078027	1642.9444857743738	2067.0830426018592	6.38888888888889E-5	-42918.76853900403	0.0	-2098.2987305405536
178520000	-45228.49603536655	-2302.5255170877886	-42925.970518278766	839.5344238254668	15332.739846931483	951.2803488487259	2367.2687624109867	3537.7078821672026	1592.3553398690121	865.7151547665927	3296.4563490262417	1546.7071773433015	2123.304898838415	1718.9697323108128	1753.8183286755523	6.38888888888889E-5	-42925.970518278766	0.0	-2100.0912877614105
178528000	-45230.53478610752	-2301.615764020651	-42928.91902208687	891.3823638199231	15599.340616774303	786.2156988501564	1499.6507061621683	3281.7781273064816	1156.7149418095812	1150.7943841236638	2961.647299693569	1532.066865732067	3144.5322072106155	1556.3636688609224	1641.6964023214387	6.38888888888889E-5	-42928.91902208687	0.0	-2101.2163326511964
178536000	-45214.913242319824	-2301.5227277624854	-42913.39051455734	909.6838817891206	15761.835813836147	1544.3877011181519	1786.0988266558516	1866.4381534837412	1859.4383722523344	756.0507945449127	2730.0247131203646	808.5468576849771	1905.1066300992788	1765.8435633925471	1763.4665983980383	6.38888888888889E-5	-42913.39051455734	0.0	-2102.565862423469
178544000	-45219.00601810539	-2274.4237327581986	-42944.58228534719	885.3365729603134	15516.955799330552	1725.7088424045342	860.3471857442494	2662.2528607149784	765.7917501807113	1263.3952620936225	3037.1688191813023	417.5755985590615	2740.4522337395256	1712.020751676313	1349.4917404157304	6.38888888888889E-5	-42944.58228534719	0.0	-2073.5338152011454
178552000	-45216.03676742651	-2283.296872641688	-42932.73989478482	927.7889563383478	15634.97117903704	1746.9473949661076	1024.9092445561994	2889.864577436382	945.2130587356736	1040.784868394439	3170.731629215046	647.8955102996033	2202.5911231875084	2797.7794155323218	1301.0335182422448	6.38888888888889E-5	-42932.73989478482	0.0	-2082.745811748675
178560000	-45208.21839656205	-2292.926812057564	-42915.291584504484	902.2687499109952	15977.584762210365	1170.9232878927883	1599.4733149309984	2431.450180589502	857.5842041708095	866.6238857023292	3199.6996906131535	715.7108439867818	2034.336310896938	1628.861815009028	1721.9253056423615	6.38888888888889E-5	-42915.291584504484	0.0	-2095.0016581380532
178568000	-45181.86803978181	-2271.5995827236766	-42910.26845705813	870.0210020943443	15595.1317233247	1477.4619500816789	724.1236467832609	2588.2711178559666	1159.742132722011	922.9273332860779	3165.6164455659273	602.6828452146146	2258.9320132656903	2151.56487068776	1949.6311131550958	6.38888888888889E-5	-42910.26845705813	0.0	-2071.401440313858
178576000	-45192.46455902238	-2287.295084011946	-42905.169475010436	892.8929789385259	15720.582986429932	854.833411233426	1550.1906805207946	2030.4547183145858	854.2190840161821	1578.7802269411684	4655.35203590509	666.4769121459212	1832.3115940801763	2466.910993717564	1842.938016687966	6.38888888888889E-5	-42905.169475010436	0.0	-2087.4175318472307
178584000	-45231.840110809084	-2281.795855129921	-42950.04425567916	890.0544873011803	15510.957534130013	725.1295136720557	2855.59083720188	2626.8365251895048	879.4820738671075	1281.8984999871445	3300.154516602278	879.8508316491981	1896.383562466955	1800.6589127708285	1595.3097077509	6.38888888888889E-5	-42950.04425567916	0.0	-2081.7139472972735
178592000	-45222.79317000446	-2297.100696170788	-42925.69247383367	890.6207969353092	15428.717318169256	1087.5717532804078	1733.6317074975752	3273.393134510766	700.9850829743043	926.4438755557073	2847.399482367718	972.2200879879275	2620.0901377043056	1552.3486264099422	2008.4757964961248	6.38888888888889E-5	-42925.69247383367	0.0	-2097.4790995594226
178600000	-45234.768743668734	-2311.251083550468	-42923.51766011827	912.542235058364	15884.812713140127	1020.8894511208293	1240.1232100749457	3709.5558335054216	990.700858697446	2359.0716756508573	1595.7165586670983	1482.903342203302	3295.61667583092	2002.9936468358667	1561.5471203572463	6.38888888888889E-5	-42923.51766011827	0.0	-2109.7383482588098
178608000	-45225.42035162992	-2298.963728899164	-42926.45662273075	843.9052862596176	15572.303485007493	952.836132555291	879.4636822153941	3137.308185161232	1256.071292339185	2171.331586690887	1723.3751053203705	1035.047192163267	2311.912837385187	1740.9653566976779	2364.2119878292588	6.38888888888889E-5	-42926.45662273075	0.0	-2099.5930565010403
178616000	-45217.27329520532	-2295.1037603521945	-42922.16953485312	879.5450452202582	15676.931601402957	586.9684101406029	1662.243103852209	3087.7626947427934	1183.8963764224948	1330.9877136516036	2505.7513580344935	895.2674911751598	2271.137226765732	1223.0958313323008	1860.3219385014013	6.38888888888889E-5	-42922.16953485312	0.0	-2097.2374142899757
178624000	-45221.74869789846	-2308.577714840944	-42913.17098305751	899.3384176378016	16003.679047288406	1196.915477520617	1167.8216654893374	3218.0560221860305	889.5461494523746	1584.993104831024	2962.7546592481895	1333.0053622912073	2441.027867031596	2212.013141107966	1578.3336429082672	6.38888888888889E-5	-42913.17098305751	0.0	-2107.99115490568
178632000	-45229.62087117107	-2297.2475870079716	-42932.3732841631	914.0711947885907	15985.78311672327	1103.2108825907546	668.2054555324343	2377.684051611665	1612.125626902019	1148.1953220835783	3614.808632460664	949.0793653674978	2182.1720777899245	1360.1607188335886	1800.3347604462358	6.38888888888889E-5	-42932.3732841631	0.0	-2098.350933832382
178640000	-45212.69658925817	-2304.71441924092	-42907.982170017254	873.5247717744725	15688.377051234966	1232.0084449393494	1278.3897717806653	2745.4458804426486	1263.1402280963807	2653.8406237088366	2376.0330277617713	911.3849536489085	2232.50291216109	1082.5110502959424	1345.9677657923633	6.38888888888889E-5	-42907.982170017254	0.0	-2106.1183452762657
178648000	-45210.078756358474	-2289.763619381745	-42920.31513697673	890.8738521635034	15821.811601318257	692.7477190725878	1334.9690925515167	2853.4544225277955	537.7859717759443	1290.7669469127752	3950.1587592493784	612.4310388508779	2200.541234467416	2169.648507070219	1604.3331519647388	6.38888888888889E-5	-42920.31513697673	0.0	-2090.5593135653917
178656000	-45205.43112808205	-2299.1033904592923	-42906.327737622756	883.5800501106625	15776.531286443946	911.1993195258345	1004.7254505078058	2541.7055204524077	1598.8352791929547	1429.0055447618931	3222.0572754684645	782.7205711229817	2577.0208238491678	1252.0608015733383	1826.1453434932262	6.38888888888889E-5	-42906.327737622756	0.0	-2100.040597114576
178664000	-45193.612350437135	-2300.9994346100866	-42892.61291582705	851.0174921131015	15643.590668537525	902.0938630676828	709.5059626035315	2649.8100036568435	995.9860425884993	1660.5938566610662	2946.6119296496804	963.6502362202465	1948.083349667829	1210.7436612642068	1453.882274530669	6.38888888888889E-5	-42892.61291582705	0.0	-2104.7076190953544
178672000	-45188.51925880734	-2286.891941247602	-42901.62731755974	848.8413960924898	15537.196252971393	1210.6821197018394	1206.3628047104773	3039.7912585192944	1126.0804634475078	1407.5433990773165	3266.1419190393867	764.9652760040141	2194.213397053174	1322.0951421797424	1990.2629739578947	6.38888888888889E-5	-42901.62731755974	0.0	-2087.2398669933505
178680000	-45215.17464180069	-2292.767915093841	-42922.406726706846	879.7362714225609	15582.666824297015	1334.1657923716907	926.9800515828226	2637.956005590317	880.4314075679404	1619.430958677021	2400.3294450804533	1454.942785408188	1879.9197767505607	1975.7732273214624	1643.8273362872828	6.38888888888889E-5	-42922.406726706846	0.0	-2094.5988551956793
178688000	-45220.452087187594	-2297.212932013897	-42923.239155173695	896.117434495397	16011.590754047687	1254.8394951927728	758.5576040928227	3387.2927067080927	671.318292849245	1925.7510411878363	3008.1905332614624	1149.3137281962229	1243.8133240606937	2015.789955191444	1634.572156289993	6.38888888888889E-5	-42923.239155173695	0.0	-2097.7138023987413
178696000	-45232.85318795609	-2299.4767448691982	-42933.37644308689	862.9569665860535	15762.715767467911	1197.4971491339154	972.3880941195158	3047.5138963369513	678.7038715513047	2266.4472763883778	3526.8343739427446	939.0577927455012	2005.6709231711657	1262.8087255867997	1353.967213848773	6.38888888888889E-5	-42933.37644308689	0.0	-2100.1414678160904
178704000	-45247.551923082094	-2305.9295134818867	-42941.622409600204	885.8197421819403	15806.880229389822	1413.4965360207648	1200.9985926552226	3572.426407030756	576.4443390778098	1709.0771974273896	3019.3284955805734	1224.3584708725477	2271.317506383244	1389.5087671071346	1798.6818378165935	6.38888888888889E-5	-42941.622409600204	0.0	-2105.270438008948
178712000	-45223.79716704473	-2305.9204689720345	-42917.876698072694	873.634713648507	15858.79153447576	1148.842295123454	1177.8569031073296	2625.692037444997	1096.0675021353854	1848.169828980752	2415.5311506090734	1122.1506609217615	2218.2210848548566	1292.594416018758	1813.9505268550436	6.38888888888889E-5	-42917.876698072694	0.0	-2107.831433889212
178720000	-45224.42118791117	-2318.16328701986	-42906.25790089131	898.9212210918606	16092.330375795424	1294.3635410380914	961.7949620139394	2665.3446690776304	1410.211467868982	3026.563814951135	2274.805746651581	1461.2624865779112	2677.1024755781073	1684.8666386826242	1144.9674179994358	6.38888888888889E-5	-42906.25790089131	0.0	-2117.6990753475166
178728000	-45205.574622564716	-2294.4692575692484	-42911.10536499547	899.1833259288857	15842.507779844082	624.0591564265558	2013.6484644598866	1945.1505121309706	717.891829676703	2002.256447442404	2337.086519478319	890.7692179397333	1718.2268584155172	1269.7836703106352	1830.8999497096263	6.38888888888889E-5	-42911.10536499547	0.0	-2098.1110160756107
178736000	-45216.39210235287	-2290.5021615432024	-42925.88994080966	868.6134582114911	15704.30270412682	458.23528143138304	1931.3940493530667	1983.0416838623928	1031.1370442090993	2337.2415272049047	3180.8318461829203	808.7081649718305	2298.640044617312	1382.3554459393295	2437.8121672677366	6.38888888888889E-5	-42925.88994080966	0.0	-2090.258455396919
178744000	-45200.82681419711	-2284.754011963047	-42916.07280223406	869.3562049570764	15686.971876864262	566.8487116107996	1214.529160732239	3095.1122293094277	781.0068894150521	3043.2926575920387	2808.5602244333413	752.9318643412712	2197.596972913321	1728.7537383448243	1895.6415051480192	6.38888888888889E-5	-42916.07280223406	0.0	-2084.2731532928237
178752000	-45210.28500007813	-2296.1660665876702	-42914.11893349046	866.2533214566428	15644.06173865089	913.1164446594399	1242.0961855209396	2959.2547357609856	1526.1432391944356	1853.1505840486548	2944.768892402026	777.6720163963412	1409.4351807781065	1533.8822840743667	1632.0034091760836	6.38888888888889E-5	-42914.11893349046	0.0	-2098.6725230010707
178760000	-45184.15438532633	-2282.666513250009	-42901.48787207632	887.2834169707811	15678.845529506914	899.6063000606289	1376.236149256027	2275.8896518530146	676.7540571286623	2481.1624381708825	2732.725733036962	768.0965173198432	2131.6702528157302	1544.9887828656329	1640.1579198947938	6.38888888888889E-5	-42901.48787207632	0.0	-2084.25226704828
178768000	-45209.69224092568	-2309.496039782435	-42900.19620114325	892.1902611504408	15764.81279484687	1141.4904998560805	1324.5004068469796	3029.267743863879	1058.1304796790632	3196.3438133189393	3209.011940217685	925.4105076290555	1959.565631267377	1690.610912980541	1757.01183752624	6.38888888888889E-5	-42900.19620114325	0.0	-2107.926310983281
178776000	-45191.00711861115	-2295.0925737617176	-42895.91454484944	891.4354988920951	15997.936681572939	1171.0198320629884	1653.121400712983	3301.899862827481	465.8285418667284	2657.9980856714515	3675.592511648773	537.8808614599146	2500.0363586208	1507.190342061621	1149.8838381583591	6.38888888888889E-5	-42895.91454484944	0.0	-2091.7045058436115
178784000	-45212.833970512496	-2297.693122407047	-42915.140848105446	877.7662664141408	15792.7022155022	894.2392460440075	2011.2974737767727	1547.8189913196052	1573.7246527924253	1745.370743846174	4087.3100229715133	639.7144364731244	2090.5459353777615	1885.6269318223888	2256.0179907332204	6.38888888888889E-5	-42915.140848105446	0.0	-2096.736041332065
178792000	-45195.16800457928	-2288.9843816499415	-42906.18362292934	894.8849230054245	15920.882825453478	475.62462951554784	2141.0483650490137	1591.3723930771114	908.9131264480751	2141.9388497400987	4846.7616450266605	412.1156242645204	2327.7473532774266	1299.437066808364	1117.8098779896666	6.38888888888889E-5	-42906.18362292934	0.0	-2088.506188592913
178800000	-45201.53134135632	-2291.8179425943213	-42909.713398761996	877.2175281152016	16032.03822407616	655.9154917066495	1500.233738336398	1223.405439489783	1865.239459124606	3220.1372654525712	3949.33654655622	641.3673455090895	2577.964573699325	2083.0635777897105	2088.048832475566	6.38888888888889E-5	-42909.713398761996	0.0	-2090.1420876410593
178808000	-45209.528175783824	-2296.4060873013914	-42913.122088482436	863.9316062073342	15722.277767406204	1098.8873254202483	1856.4699504280366	2011.8049119714367	1097.3643025935046	2170.7890976276262	2998.841871477074	1117.2224503689572	1987.993461122052	1815.9876632619084	1388.4031478713619	6.38888888888889E-5	-42913.122088482436	0.0	-2097.4946324251914
178816000	-45205.87505272392	-2304.7811052539123	-42901.093947470006	843.8241233924645	15623.84313651588	750.9057185591391	1754.0161933711063	1899.6665536758323	1229.7555260230076	2624.866575438363	2405.0587205738047	1242.5672388477683	2822.0310823014493	1726.7038378234226	2434.627616457658	6.38888888888889E-5	-42901.093947470006	0.0	-2104.0060135458157
178824000	-45235.630496840015	-2300.4926384322043	-42935.13785840781	871.914459108246	15338.6114135877	580.6468507424543	1051.652578220735	1562.0063673103955	1645.6301627070807	3015.0123542496917	1211.2216794518297	1396.7662424158818	2425.5639457213515	1787.697886982218	1372.1156149386716	6.38888888888889E-5	-42935.13785840781	0.0	-2104.7560189110095
178832000	-45223.066293006865	-2316.0443812053427	-42907.02191180152	875.3701891540647	15668.69674254881	1302.314910035583	2068.4306188746095	2759.5598507926516	1245.8560554132503	2101.232156772032	2022.3890333029722	1302.957069528067	3514.9311672077674	1350.9654521697448	1021.6167895053605	6.38888888888889E-5	-42907.02191180152	0.0	-2115.6230039038255
178840000	-45219.33097976989	-2308.4886568803463	-42910.84232288954	835.5141902854277	15354.547643601987	1165.5272920784619	1738.6293317118068	1266.2888193509264	1102.9944069258268	3869.2027511982965	2520.2873704795293	1323.196921337702	1854.840241261836	1226.8164860162726	1240.3616347426346	6.38888888888889E-5	-42910.84232288954	0.0	-2110.1965889297812
178848000	-45225.49466422615	-2286.856386576934	-42938.63827764922	849.2886158291373	15437.185174699205	760.6898551381577	1269.3235607302086	2312.390563206233	855.5892268933271	1948.6509042350597	2336.24400139136	1169.868085593926	2368.474902444966	1266.69483905416	1433.589536491447	6.38888888888889E-5	-42938.63827764922	0.0	-2090.560530156959
178856000	-45238.69529818827	-2322.708198054481	-42915.98710013379	914.0034121340971	16010.941772934646	1345.2320719281674	1443.9085227585178	2223.4010929410206	1738.6381567942076	1344.9773490216744	3506.389656061714	934.8498723876363	1752.9017201850024	2270.7888740155518	2062.6243968436265	6.38888888888889E-5	-42915.98710013379	0.0	-2122.1296061962385
178864000	-45214.99045310475	-2306.085318468285	-42908.905134636465	869.982832575801	15686.916496638196	899.1353619786855	2462.401277175674	1333.42736596128	1702.9247647909021	2014.9939639893685	2894.111199201273	1460.4501537333658	2097.9002973718257	1477.0963865631857	2266.3208592117985	6.38888888888889E-5	-42908.905134636465	0.0	-2105.5235846725836
178872000	-45244.389806575695	-2312.63504921765	-42931.754757358045	869.0876785426982	15689.938307526278	1212.929539461426	2739.8672395374624	1268.7305304541394	1606.732156968834	3015.003332905379	2085.858808107279	1596.5883470367373	1602.3661970575702	2481.2096341122506	1588.816565229294	6.38888888888889E-5	-42931.754757358045	0.0	-2111.3848095039575
178880000	-45219.062361421005	-2294.5624811282905	-42924.499880292715	850.9266338775493	15554.909236188445	712.7088188202426	2723.4421668710775	964.5032107178004	696.3045972236512	2688.907665769737	1818.9789671732462	1253.1087868594989	2468.2099254512013	1322.6179319965424	1405.9465681101087	6.38888888888889E-5	-42924.499880292715	0.0	-2096.5568894971666
178888000	-45238.37729242354	-2308.0918491557736	-42930.28544326776	865.4741021350904	15500.3741024859	787.6321962567655	1534.3277428589142	2488.0419692495184	723.2807889739669	2263.5693671037375	4517.143719479363	1193.7342719670903	1620.7763031545294	1733.3213285188738	1282.099035571615	6.38888888888889E-5	-42930.28544326776	0.0	-2108.8057933427176
178896000	-45224.08120903084	-2310.743483664026	-42913.337725366815	862.714656031944	15505.191996507478	1273.7546046093457	1610.123606501699	1744.3626736483488	917.8923965411824	3230.4667671628063	1813.6357956837128	2326.3361441298016	1538.0699954323738	1679.221091871316	1500.2645004636518	6.38888888888889E-5	-42913.337725366815	0.0	-2111.2526880569726
178904000	-45212.59436121087	-2307.760047857221	-42904.83431335365	879.7902946898151	15765.732220109205	1631.0990170820644	1046.6262644866792	2182.396791335198	1400.1622145000438	2595.5543138412863	2913.4142178568786	1675.010989801213	2318.4036553628735	2010.0197791799762	1566.233963073388	6.38888888888889E-5	-42904.83431335365	0.0	-2106.479935159409
178912000	-45223.95594040834	-2307.5920131436537	-42916.36392726469	893.6736411251226	15894.65529652295	1070.8933203268102	1781.3662477459827	2300.220360960657	607.8621911909563	3481.692023164753	2393.150579166178	1559.151380200799	2063.379037779445	2167.671781638919	1757.2594863256886	6.38888888888889E-5	-42916.36392726469	0.0	-2104.699458160654
178920000	-45229.143895897476	-2307.703150712847	-42921.44074518463	874.9655442448227	15754.995683341112	1952.4013846077153	1478.3408332247327	2723.631931274034	485.8158888736472	2140.9851818840298	2865.5100211506237	2492.3679380186736	2795.735841832321	1239.3487724275192	1617.105523301929	6.38888888888889E-5	-42921.44074518463	0.0	-2104.8646997008877
178928000	-45215.47633416167	-2294.2529486460876	-42921.22338551559	861.9396651961847	15972.420084851774	1035.2375521700621	889.4327810708393	2587.387428471342	612.1048956464269	2089.631511661843	3470.233784359344	839.4517746706618	2729.005078915041	1345.0906236633364	1279.6224284554526	6.38888888888889E-5	-42921.22338551559	0.0	-2095.1194190328497
178936000	-45223.3468557171	-2303.4451525958675	-42919.901703121235	873.7289875683216	15954.060128388288	1499.550518766552	1474.9451652748176	2445.6986005825315	577.1521752139953	3451.4900804641748	2309.181539348577	1611.2874363005537	1962.6907763552697	2018.5267141393629	1393.3483005228752	6.38888888888889E-5	-42919.901703121235	0.0	-2100.8064085158153
178944000	-45238.20324648134	-2303.138991560229	-42935.06425492111	871.9782339245256	15806.742434054091	1505.267963831382	1082.7209085845882	2285.771250107341	1227.4602038374487	2291.8630891078265	3816.310816873502	1383.9133654309264	2608.9971932873123	1636.3712227183194	1640.965889951243	6.38888888888889E-5	-42935.06425492111	0.0	-2101.6816445836002
178952000	-45241.94599433598	-2306.2088873891444	-42935.737106946835	850.9990541020176	15673.873516079393	1192.767490720966	1518.0168967025918	1901.3703698060222	1489.2024012832885	1640.0145155071389	2964.644634253294	1119.3583940771018	2396.8123650204343	1755.7695372766098	1889.7698869530057	6.38888888888889E-5	-42935.737106946835	0.0	-2106.7525376738345
178960000	-45230.97419726453	-2285.3493318436317	-42945.6248654209	913.899852286461	15670.04916804562	883.3926078191603	1288.8289215875138	2434.2212422727443	1018.7850164098498	956.9019606828333	2959.679947695427	736.9619148485656	2479.3318096008916	1730.6139133382455	1620.4737371181157	6.38888888888889E-5	-42945.6248654209	0.0	-2087.6525268003666
178968000	-45203.760498753334	-2287.463588026722	-42916.29691072661	910.42492820924	15724.657395351838	1445.4825494988675	688.8553286489625	2296.78617535805	483.0779569583663	1573.724740070569	3724.887629606158	1138.1095642920698	1393.3107728610807	1311.5366946271436	1339.1150296193107	6.38888888888889E-5	-42916.29691072661	0.0	-2090.9806394156517
178976000	-45217.121392715155	-2292.5686226831904	-42924.552770031965	863.4906512888158	15656.194451970732	1253.688965764	649.7597473876314	3093.094663790291	674.6085456779624	2496.9447379223197	3962.5379417019803	918.2518342632916	1375.3374772746527	1714.61378937652	1842.39046412195	6.38888888888889E-5	-42924.552770031965	0.0	-2091.609032899449
178984000	-45197.49624232055	-2293.480445831591	-42904.01579648896	907.3684052549413	15917.584961505878	1185.7307138573499	785.4363696186854	2598.660806529311	648.4760192184249	2582.8026889636535	2251.391942522007	1180.1960725589843	2132.2373511357737	2179.5590754187547	1442.5619484230706	6.38888888888889E-5	-42904.01579648896	0.0	-2093.9330419620464
178992000	-45216.42168584268	-2294.0366826639465	-42922.38500317874	915.336292976678	16177.319684913626	1835.53666418846	569.4721944079637	3123.9885627961435	488.00995421724923	1683.4963116786969	3675.1677925906574	998.4855045716199	2017.140315631399	2208.770143150939	2033.1880129270721	6.38888888888889E-5	-42922.38500317874	0.0	-2091.017211128683
179000000	-45215.499307037375	-2289.837983533636	-42925.66132350374	915.768090569621	16010.695122454528	2253.2195007160985	619.0337326027216	3211.4823499712984	727.0461745795105	1841.2370325183595	3418.415852588865	808.7009881040958	2144.028370371349	2112.1810458635305	1995.1595317501012	6.38888888888889E-5	-42925.66132350374	0.0	-2086.336432635522
179008000	-45223.69090253416	-2301.456907721855	-42922.233994812304	955.3909845002645	16397.85825972959	1489.7632112830931	874.614789223609	2892.311889400614	1079.858066504348	3108.7171681157856	3243.7672832149406	979.5122411356767	2093.1397564266363	1595.1207714331908	1890.8366877249832	6.38888888888889E-5	-42922.233994812304	0.0	-2099.3762120272845
179016000	-45221.03773234171	-2306.717932934153	-42914.31979940756	899.0601248014319	16164.770405967942	1993.6140209590303	688.575469016096	965.7855840973074	1606.9855074070745	1599.8659164473784	2844.9596816165426	504.7383804182999	2516.230507962385	1070.4884751178479	1714.3009521185681	6.38888888888889E-5	-42914.31979940756	0.0	-2109.3728194857968
179024000	-45225.16275699596	-2312.064812144888	-42913.09794485107	898.3186527949168	15993.819033681471	1059.9635087896263	1758.3848750400318	1410.972807167644	2545.771812071576	1655.0080399743022	2746.0573647285846	1043.2920210498203	2131.361022512665	1718.1565632332718	1980.1707664012263	6.38888888888889E-5	-42913.09794485107	0.0	-2112.2658137903286
179032000	-45227.438426695444	-2311.474717282583	-42915.96370941286	879.663762399519	15639.18546472503	999.9189497978801	1535.3110178455772	2185.162005863426	1894.6882217933462	1194.4681022697905	2539.678119374324	1372.550160579756	1478.075439490666	1328.9512852716844	1320.089790239304	6.38888888888889E-5	-42915.96370941286	0.0	-2115.1798062061243
179040000	-45221.92438166463	-2309.075135776061	-42912.84924588857	859.6526059732033	15340.811575253134	948.1178266689312	1047.1946949214516	1796.13056327123	2547.103786980912	2022.8842411681362	2041.6593700793203	1033.4416956030075	3490.7639104877403	1089.9376568718696	1332.1072429281403	6.38888888888889E-5	-42912.84924588857	0.0	-2110.559332108346
