state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
213384000	-45129.394112125265	-2307.13175047308	-42822.26236165218	1223.9381781423326	15659.485179442348	955.5637118862927	1227.1504907718856	1715.291000827952	3309.2053170545546	1403.167403649002	1934.3004036827842	1913.3705099998558	2090.770927578708	1539.2593245272972	1043.314430389584	6.430868167202572E-5	-42822.26236165218	0.0	-2109.5217073963386
213392000	-45147.68490659674	-2309.223609943164	-42838.46129665358	1303.160966981052	16073.706209060972	1100.7466602304876	1412.3348167707534	1313.3081422468526	2531.4721045621677	1889.380385450012	1204.4838255445814	2677.456281576076	3015.5545101544267	1679.4866142193007	1458.3574730293399	6.430868167202572E-5	-42838.46129665358	0.0	-2109.707491144398
213400000	-45142.28058108094	-2314.400770298643	-42827.879810782295	1268.421671163106	15836.311143721268	1605.5302224240186	1622.7757577038835	1981.5442954491862	2014.7789567499688	1613.2129185002009	1706.2936416605835	1916.1539353928313	1890.6026793568285	1414.7745395088898	1755.067762279091	6.430868167202572E-5	-42827.879810782295	0.0	-2115.5663184432638
213408000	-45149.98363650161	-2309.6631686602245	-42840.32046784138	1269.370558871382	15736.016743158036	902.5030364220668	1959.3061605661633	1213.5224189184419	2781.480847090418	2517.6303807674603	1350.1569148853905	1593.5068321097401	2023.0808426895685	1602.429383501168	1487.9904497256398	6.430868167202572E-5	-42840.32046784138	0.0	-2110.9586784816224
213416000	-45151.04767831438	-2310.8796354209503	-42840.168042893434	1319.3879895323726	15709.889334303778	1341.386793055348	1728.5778794668063	1569.1274891001187	1474.3808453702482	3331.4918046916237	928.6094091358846	2350.562261340907	2040.4719403625716	1566.2230468548833	1415.653712041613	6.430868167202572E-5	-42840.168042893434	0.0	-2111.372164395754
213424000	-45143.194245327875	-2305.323289673656	-42837.870955654216	1263.5658576444903	15915.091744470117	1519.5877321933294	2160.1394632743954	1381.931558896178	2229.371641907077	3150.501993794511	721.8970886115223	2345.802532984627	1714.6938571103578	1399.6046931411581	1276.2333976839636	6.430868167202572E-5	-42837.870955654216	0.0	-2105.4553308362065
213432000	-45152.346000127945	-2308.894240801153	-42843.451759326796	1234.708735182863	15447.039688865416	987.2102948156373	1828.725033175981	2490.076903930137	1508.0868504041268	2673.2476770026	1287.1678302171524	2991.6907070711563	1526.022878492623	1066.0073445136047	1105.9243458747947	6.430868167202572E-5	-42843.451759326796	0.0	-2110.3742410095506
213440000	-45150.90940445653	-2311.2041303285564	-42839.70527412797	1275.1589118388306	15684.459283590413	1555.384861742736	1792.7049459636362	1865.654213015901	1940.8987753873316	1998.4758849156847	967.1814945985556	2136.728570888257	2050.3006363652385	1052.235432283375	1400.2318818004221	6.430868167202572E-5	-42839.70527412797	0.0	-2113.364697456463
213448000	-45150.198709576594	-2314.812552323474	-42835.38615725312	1277.870408469955	15914.994078431886	904.0658472510455	1729.8919327121557	2176.616957157444	2315.96153835704	2469.166502309789	1477.989444745132	1829.5151798163386	2137.9643962770433	1386.0506674745855	870.6263787045808	6.430868167202572E-5	-42835.38615725312	0.0	-2117.015488983279
213456000	-45133.60280780933	-2297.762494816261	-42835.84031299307	1195.9841820492668	15353.620207945765	960.8689595125447	1761.1095156333413	1512.1970879173396	2575.2963541464696	1833.4870410225044	1032.145571769811	1868.8355895450782	1827.5412956855157	1231.2435433887863	1271.2177787169508	6.430868167202572E-5	-42835.84031299307	0.0	-2101.465069060766
213464000	-45140.04518935917	-2300.4070253082923	-42839.63816405088	1319.8387096892266	15805.547809313908	659.1201090646751	2619.588939947303	1550.9892513445604	2739.5223966292847	1241.1055810797282	1398.5280186517725	1718.3260440280976	2994.9865248756123	952.8287083347485	1147.3433202843748	6.430868167202572E-5	-42839.63816405088	0.0	-2101.923574116282
213472000	-45147.52799307548	-2311.699925544699	-42835.828067530776	1241.3585861206661	15676.835784644454	900.7018887012296	1557.6342152923557	1559.9969987833692	2743.442322378453	1614.6382915036293	1308.7455797253572	1685.5957584179323	2500.8597305949606	1252.2323838394873	1950.5496924812294	6.430868167202572E-5	-42835.828067530776	0.0	-2113.6822625092723
213480000	-45124.77679149459	-2299.382280823868	-42825.39451067072	1293.752918546606	15501.456556774674	781.6788327968154	2295.132009606594	975.4918776961556	3415.5379811738826	1570.726649562798	1535.1778130796022	2262.203301658837	1899.8154176883986	1133.6727716226799	1453.5470813083211	6.430868167202572E-5	-42825.39451067072	0.0	-2100.0216228698373
213488000	-45134.2002303669	-2293.9726244951676	-42840.22760587173	1260.8353405511436	15530.67887974871	828.056654015096	1838.8427760998702	1496.447694896336	2599.8460943317396	1629.4163676540031	1277.3465191274183	2502.20395871491	2045.278671927428	900.6999701160414	1127.1827963123853	6.430868167202572E-5	-42840.22760587173	0.0	-2097.2969972552028
213496000	-45133.95120839236	-2296.7622562066604	-42837.1889521857	1256.4597857375068	15642.019745181407	1267.6313246310795	2364.903193235648	1002.1548072207562	2335.4908902666416	1288.4590199152399	489.54897019814825	2497.4516356667423	2420.0784451708055	1298.0199549438046	1003.3544929794854	6.430868167202572E-5	-42837.1889521857	0.0	-2098.7256461511474
213504000	-45121.37403467784	-2281.9300111102775	-42839.444023567565	1278.612151818234	15480.939076007202	946.4970108639122	2504.347468335423	879.6551000953598	3365.67404908197	583.3551078354844	1091.5164578083604	3436.0425966110574	2153.882194971419	1268.1964348281697	1286.2647718338562	6.430868167202572E-5	-42839.444023567565	0.0	-2082.022395241354
213512000	-45157.46439477349	-2312.217670357026	-42845.24672441646	1347.7063131207717	15906.591266608963	704.3572069867386	1851.1216428651037	1071.0751284260368	3510.822038055148	1580.9480666639683	3529.088920000602	2062.127890643024	1540.0408036969854	1102.5466736696997	1226.7447880704904	6.430868167202572E-5	-42845.24672441646	0.0	-2112.590770625463
213520000	-45140.46589234385	-2304.5823626279066	-42835.88352971594	1259.4523154360102	15442.214620942807	1608.3921154584737	1236.3498828221464	1795.197899994937	1991.8732742186503	1812.2471441630357	1573.882995072516	2371.282245501484	2417.7215891276273	1403.7586626681234	1214.2604385097022	6.430868167202572E-5	-42835.88352971594	0.0	-2106.1358947248345
213528000	-45146.218715272305	-2314.4042342446032	-42831.8144810277	1282.6631839658482	16046.923241157023	1170.0771699242143	2512.9087348435824	3085.2056504720576	3050.3638382713957	1248.9522013192027	1017.6494035011605	2637.264460870752	2248.894562305655	1908.9397673122849	1062.9708530290936	6.430868167202572E-5	-42831.8144810277	0.0	-2112.8733498779825
213536000	-45130.90501446084	-2288.0171934657487	-42842.88782099509	1309.949964969882	15444.147508306745	1153.5214282105915	1154.9778001123364	1217.1920560692201	3500.735812488462	954.1264315895484	1614.600240489258	2100.144941668328	1806.7411726462842	1625.5095823100248	1141.3705044092076	6.430868167202572E-5	-42842.88782099509	0.0	-2091.1148073118884
213544000	-45129.24739116839	-2295.890432764666	-42833.356958403725	1303.9793720504897	15770.105464756634	1150.0529126903245	1432.750265432462	841.412746371405	5134.589766134562	494.38747974512023	1845.6940110608814	1829.2940406026194	2728.090338164984	1686.9771485745039	1204.7675327480815	6.430868167202572E-5	-42833.356958403725	0.0	-2093.8850495531083
213552000	-45129.872621790186	-2305.758502130745	-42824.11411965944	1247.1553000154913	15602.662623147135	1158.836573682177	1429.8079220481516	884.2158260649188	2746.151476282859	805.3234283260678	1493.9461067543696	2061.746554973245	1947.368262477367	1258.2122818182581	1710.9412753021586	6.430868167202572E-5	-42824.11411965944	0.0	-2109.4282435508826
213560000	-45151.952000310484	-2310.588407076504	-42841.36359323398	1283.8363217739968	15772.880010451438	1818.8378932616326	1086.3291951173767	1591.6797367062009	2603.5880957825407	2048.6446992775336	1286.2599258799437	1805.4168298842974	2132.2296676067804	1615.3585671758658	1308.1595576611332	6.430868167202572E-5	-42841.36359323398	0.0	-2112.2051895965647
213568000	-45148.33505497979	-2317.9495966332543	-42830.385458346536	1335.9426498331527	16206.756164305776	1450.324318001191	1614.0449892589397	1097.127799873123	4420.792512155721	1027.34867415624	1223.0561522320975	2078.27715310553	2032.3674682076114	2036.3586768027756	1310.7681974540276	6.430868167202572E-5	-42830.385458346536	0.0	-2117.6748726347473
213576000	-45173.08438471352	-2317.170093420734	-42855.914291292785	1327.8065276115635	16033.217740241696	1524.0935107675316	1457.7818038967077	1352.8044511902697	1942.7530483854512	1451.664311301679	928.7209216150318	3117.539783984105	1847.0542033865338	1248.0282669920366	1197.5437484571905	6.430868167202572E-5	-42855.914291292785	0.0	-2120.18021539005
213584000	-45155.79568729181	-2310.3620122357615	-42845.43367505605	1294.0147036301428	15867.826460715474	2152.5410270565903	1069.7302942620622	2735.0225551432695	3181.435071893289	1120.275075719074	1181.7128564828602	2349.4775241836305	1803.8186288420275	2095.65503664959	1638.2048563020498	6.430868167202572E-5	-42845.43367505605	0.0	-2109.012404632062
213592000	-45158.42178116826	-2316.7546882411393	-42841.66709292712	1247.1436645624958	15636.929852291305	1536.7590139309884	1904.1049645229205	2295.0025879188374	1334.292914049254	1475.9763087881215	1344.8796918371247	1878.6242421563702	2383.3557950017907	1200.4236667230468	931.0697600296751	6.430868167202572E-5	-42841.66709292712	0.0	-2120.143626813002
213600000	-45145.8507775599	-2311.3089152384487	-42834.54186232145	1221.7108359453862	15448.518042457461	1124.9605006481554	1512.623691012552	2073.354873804391	2091.857597452864	966.0385263755259	2252.6683857408443	1166.5156784763371	2495.334544305695	1338.778606910343	1333.5262030578747	6.430868167202572E-5	-42834.54186232145	0.0	-2113.801337735331
213608000	-45146.47848683445	-2298.9888868151324	-42847.48960001932	1287.7989121484106	15713.837673017828	1549.3412532139469	798.1426268005141	1593.9586500207113	2859.3108752771977	1092.6939901746955	1713.5095774994961	1086.927807079045	1806.6973320704853	1703.0575723254428	1288.4981388729946	6.430868167202572E-5	-42847.48960001932	0.0	-2103.0709900432253
213616000	-45132.838032007785	-2291.135070538847	-42841.70296146894	1240.872924604302	15442.14641198845	1827.8303303641392	1303.333053165703	1215.4200270433141	3843.259905016286	765.2831588353196	2451.0235156297936	1868.1893046109865	2509.814311049751	1114.1339833654765	1066.0492715346033	6.430868167202572E-5	-42841.70296146894	0.0	-2091.058447847462
213624000	-45155.631088032525	-2312.279686341185	-42843.35140169134	1329.7482094512297	15797.630130667649	1275.7306429863236	2107.9147341236494	1194.627040269095	4076.168829649859	1419.2309209887626	1994.784047743485	2051.7448435041956	1743.8596847657552	1416.094092339582	1318.8203830715759	6.430868167202572E-5	-42843.35140169134	0.0	-2111.6501122474965
213632000	-45150.53474359421	-2293.29119502547	-42857.24354856874	1311.1515377340002	15997.150645607759	1844.958693572285	1235.0861803285704	1271.705116660837	3974.281104363124	458.93319319325866	2157.361349522663	2333.0465020520223	2044.1920360458676	1839.8469204304372	1700.1616034163926	6.430868167202572E-5	-42857.24354856874	0.0	-2091.0070787660225
213640000	-45158.670116686815	-2310.9739394747544	-42847.69617721206	1290.7492953315548	15972.681632330894	1337.8362609604483	2179.641097945844	1206.2578492082823	2973.5699865723996	1350.5799586711935	1469.1708789579204	2995.144022379538	1900.3719511685774	1934.1556153697102	1211.622456159736	6.430868167202572E-5	-42847.69617721206	0.0	-2110.4415473787526
213648000	-45163.92348965089	-2306.502330058408	-42857.421159592486	1276.2695370818553	15862.610378442838	1390.1562575840005	730.1711955713183	1278.8644526520666	2978.9419759972616	1468.8614668919317	1353.3920510399662	2418.0699246943545	2713.70174184099	1470.3236821181267	1348.3951236879996	6.430868167202572E-5	-42857.421159592486	0.0	-2108.649635758483
213656000	-45145.601738928715	-2307.5381008621926	-42838.063638066524	1232.7404411105642	15791.366289778667	1050.1465754042472	1952.418030681544	1983.9653023180872	2912.7127967013166	1251.3775743057274	1212.1008090079695	1954.2105760514676	2473.0651646111946	2304.7152068563914	1451.2082038190888	6.430868167202572E-5	-42838.063638066524	0.0	-2107.6367620176165
213664000	-45156.3868503254	-2313.3780204376035	-42843.008829887796	1237.5345622768066	15586.185295069601	1397.9801455314152	1853.6188788342256	2295.3147528241443	2270.8850798047256	1178.7458089653512	1463.807395416343	2423.5735660488835	1517.3114575689078	2203.402116681304	1621.0133453195162	6.430868167202572E-5	-42843.008829887796	0.0	-2113.5837562011848
213672000	-45130.763271594624	-2301.3053805641334	-42829.45789103049	1312.1032024508904	15742.698325549329	1837.0530637116117	1644.7167616958966	2088.501692275108	2708.9205552146414	956.2053705835874	1366.7126464533055	3246.0125517060837	2018.9602414241879	2413.53275849134	1149.4940052096626	6.430868167202572E-5	-42829.45789103049	0.0	-2100.043402414614
213680000	-45137.94779261495	-2300.455168063313	-42837.49262455163	1251.8083673322376	15408.739935459333	1985.8415017627503	1146.580722947642	2817.5719882629273	5062.619621622607	824.4296859884308	1202.0150963614724	2591.7988548018225	1830.511308758619	1932.52710935797	1172.4612184682098	6.430868167202572E-5	-42837.49262455163	0.0	-2098.4276294155484
213688000	-45131.068246890056	-2297.5887750333504	-42833.47947185671	1304.406444818863	15831.51184237285	834.4308666187261	1821.8829673290743	2862.5926695472444	3963.8807173916757	610.8679860201056	1015.0078332597492	2851.5562733794395	1480.2410029792704	1317.6782805598762	1269.639422224285	6.430868167202572E-5	-42833.47947185671	0.0	-2099.079202981615
213696000	-45126.57103553826	-2290.887392444789	-42835.68364309347	1253.9265923807545	15561.456675226578	1104.918868934208	1726.4287565176874	2492.6902866963046	2252.2069178058277	982.1977929432085	762.9244998597028	2278.499985650889	1732.6340960687548	1470.7122693513475	1237.2099048513546	6.430868167202572E-5	-42835.68364309347	0.0	-2094.367419454903
213704000	-45148.722623240355	-2304.7074142159336	-42844.01520902442	1268.5945302268992	15709.267163189685	1498.308431960309	1109.2598016453248	2294.9672389311727	2290.944715175199	1273.5774310995034	1066.139228662721	3192.2388531097054	1602.3084388339728	1502.8946163775988	1106.1743568345148	6.430868167202572E-5	-42844.01520902442	0.0	-2106.5891373871636
213712000	-45132.21491765969	-2308.7098664946348	-42823.505051165055	1276.2260493655087	15773.19580045267	1242.4291800815863	1203.3939815767853	1933.5525585668752	4101.576648693908	1340.9433555407559	1490.2729407843078	2113.7937975837576	1610.9215327737295	1671.4226102370526	938.5347570111795	6.430868167202572E-5	-42823.505051165055	0.0	-2110.5052939154752
213720000	-45136.217488983784	-2298.80494258051	-42837.41254640328	1219.4399756654589	15252.194832830768	925.2436878180037	1481.4433266882054	2732.423349996306	2235.9484112347923	725.4194737419682	2316.6401395058147	1715.618586654697	1996.352415746827	1768.4647225846868	1215.1088796750482	6.430868167202572E-5	-42837.41254640328	0.0	-2100.297953050235
213728000	-45149.06705207302	-2317.3624379223643	-42831.70461415066	1292.558426561968	15919.39265637724	1164.9655078806738	1365.941047488609	2251.8291040073855	3612.3759123081322	1068.6608164368183	1268.6489368415828	2911.0401733678195	2727.0710704719363	2108.5980797956486	1295.9957644824851	6.430868167202572E-5	-42831.70461415066	0.0	-2116.208613489641
213736000	-45117.29777606037	-2296.3912660364263	-42820.90651002394	1297.1007839943622	15498.078724117338	1634.8327306541407	1080.5107339826423	1789.9739207973	1891.7650697752304	1622.5553201588195	724.5063614012773	2013.750220107935	1833.2392979565223	1226.4801205566143	1312.480389391631	6.430868167202572E-5	-42820.90651002394	0.0	-2100.796394671199
213744000	-45142.72043623344	-2293.230367796275	-42849.49006843716	1293.997708680573	15517.599488176518	1123.5816471993355	1326.0896816379911	2312.3890153584575	1865.007419164998	1176.2711857970683	893.7801726024987	3067.393455986582	1679.9130414857802	1085.2424437771974	1074.6033647800884	6.430868167202572E-5	-42849.49006843716	0.0	-2097.237251509913
213752000	-45153.869108221814	-2308.819673880801	-42845.04943434101	1243.8188218080134	15688.391592846876	948.1727911691901	1832.6580837794907	2350.298209738166	1609.455346250391	1682.699843833585	1249.8808819945048	2419.4648237000515	2693.362185960663	1255.949391594809	1515.5030630171693	6.430868167202572E-5	-42845.04943434101	0.0	-2110.1359087415112
213760000	-45132.60249024768	-2287.531173020162	-42845.071317227514	1259.8063121843393	15674.926208026398	835.1902783270743	1005.5305500567758	2946.7206028598357	3308.8889313714276	1402.6491753644705	648.3543345505556	2180.4462763464676	1490.0740547431678	1744.1238361008288	1785.1429365357862	6.430868167202572E-5	-42845.071317227514	0.0	-2089.142309199167
213768000	-45102.11558778877	-2284.6515490555375	-42817.46403873323	1252.1859471188075	15655.414178951607	967.9740372875737	1474.7834533299763	2066.3846052050785	4016.0409791746033	784.7015402958558	1010.0067330533305	2521.4918355379714	1888.0807311101566	1567.336591647636	1817.438248748748	6.430868167202572E-5	-42817.46403873323	0.0	-2085.6504016822346
213776000	-45140.07389759464	-2300.062356353962	-42840.011541240674	1201.720596710134	15724.682241491868	1554.4157060803311	1085.1356693272683	2368.494767291956	3341.5862215358097	788.6590190530707	1313.045880556461	2846.9874937661057	2015.557381478933	1528.2392690893678	1336.3183858550826	6.430868167202572E-5	-42840.011541240674	0.0	-2100.5821300009866
213784000	-45131.99619546326	-2295.6597197136257	-42836.33647574963	1275.9100847763686	15575.938436905884	1314.1335837468125	1499.0264721252136	1413.2954153215828	5776.1056352157975	578.7843862839371	1902.5805044652284	1678.0655886363072	1749.5416650100128	1408.459334833743	1285.7985468708168	6.430868167202572E-5	-42836.33647574963	0.0	-2095.113096658515
213792000	-45148.96982543692	-2298.728182463313	-42850.24164297361	1338.8872320459357	15884.17793604461	2744.3531908204855	2125.676441991328	948.5113527329482	4939.347465370951	646.6772292179993	1496.9919144483883	1852.6489198392637	3369.635987133231	1612.7923505641902	1184.8064907491594	6.430868167202572E-5	-42850.24164297361	0.0	-2094.4254917868775
213800000	-45134.372767539	-2295.3275000777126	-42839.04526746128	1286.9288871020842	15837.782511686446	1514.8867211170916	1732.993007193527	1032.7027037265175	3975.475712819158	448.83962888962037	1193.1961055129152	1887.6704766038267	1907.4760217569244	1353.9190791049032	1059.3014638645652	6.430868167202572E-5	-42839.04526746128	0.0	-2098.0259697505267
213808000	-45168.92158503986	-2306.6441603834787	-42862.277424656386	1232.1585805116715	15473.24949753071	1747.046982685715	1280.2434718988225	2452.447633765298	2850.5733723564854	1204.6729456735936	1799.137579355863	2008.8818706237405	1339.788239610666	1798.4649891027607	1361.8208305039466	6.430868167202572E-5	-42862.277424656386	0.0	-2107.398448108152
213816000	-45167.92701311736	-2305.458869744505	-42862.468143372855	1228.953590446707	15641.730921533355	1788.4669498002672	1330.101421534466	1231.8809083134809	4798.372607913117	795.7014523270726	1337.7219299201506	2272.8887744703725	1893.9554513732835	2192.7621403639537	1157.6802699353507	6.430868167202572E-5	-42862.468143372855	0.0	-2104.7304764373434
213824000	-45145.14830453292	-2305.2889553189484	-42839.85934921398	1343.7519099947413	15882.057735516606	1167.1165182800278	1047.1398437666785	1472.612967700301	3377.9115465328496	1438.7376830863332	1088.7709203024929	2334.8808086918502	1388.4321793808247	1736.93626911967	1263.1794273460512	6.430868167202572E-5	-42839.85934921398	0.0	-2108.407145958579
213832000	-45135.14587164369	-2315.1355013786656	-42820.01037026502	1283.7308757418673	15608.21954306176	1660.395648822055	1544.0776038520503	1933.4969966655945	2484.860911204208	1867.2449582366708	1815.3627954133842	1572.2748213954856	1843.679328763289	1216.0245941743813	1103.9775925910606	6.430868167202572E-5	-42820.01037026502	0.0	-2117.3360101740022
213840000	-45137.88179269187	-2298.667013483105	-42839.21477920876	1235.2752048305674	15742.504937759328	2387.76889315674	2598.992575286017	704.9123054468785	3397.3434695962856	1260.6889776711348	1087.144722928385	1879.1988013124478	1771.7386530150827	1360.199669727504	1737.5058488420045	6.430868167202572E-5	-42839.21477920876	0.0	-2097.615496391848
213848000	-45170.695801301954	-2328.8043934719826	-42841.89140782997	1306.9865715628705	16061.121020329974	1195.817065158497	1850.674857677353	2203.583239530137	3101.0177206965386	2301.194900829649	1775.4980652666438	2316.4101696907933	2234.3330323716236	1741.458777122178	1661.6551810025746	6.430868167202572E-5	-42841.89140782997	0.0	-2126.5787978060757
213856000	-45148.763967129045	-2311.69815640152	-42837.06581072752	1257.639373349221	15466.635732424433	2088.8060917203857	2206.532551774804	931.2576170493111	3077.857325784362	1639.5475177443434	1077.1234746895307	3087.6684241908847	2107.562164232422	2469.9043662351505	1108.5414914591781	6.430868167202572E-5	-42837.06581072752	0.0	-2108.972441381862
213864000	-45157.0777104267	-2309.620145106075	-42847.45756532063	1263.6135850137412	15599.43183721255	1182.0454704139988	1596.8475125694165	1594.531374292355	2917.1368423590548	1891.1659943630789	2240.2993347414163	1555.4115158989043	2177.086247576741	1744.970297410321	1483.3386919005557	6.430868167202572E-5	-42847.45756532063	0.0	-2109.7753527716814
213872000	-45167.89780350904	-2314.0581861564087	-42853.839617352634	1330.486482169517	15945.584631408969	1100.7048004395542	2390.2964202215508	1948.218136495009	2124.538453544693	972.6539734511408	1506.6405713267584	2960.2463207450787	2392.772329737675	1248.3917220478106	1225.8754455348233	6.430868167202572E-5	-42853.839617352634	0.0	-2115.0304363349733
213880000	-45169.67863199319	-2316.515614159327	-42853.16301783387	1204.9484920196803	15492.139311760531	827.9599454351094	1952.800360134874	1510.8770284414816	1957.8313454070956	1358.5288918491776	1425.3062938782073	1955.3010937821027	2294.2168853480534	1500.6049793574732	1076.1320072819665	6.430868167202572E-5	-42853.16301783387	0.0	-2120.2611126160978
213888000	-45168.5687831987	-2317.6449876222864	-42850.92379557642	1211.5669521206648	15809.718208880253	1059.4736114961388	1152.4250553880718	2906.3319496604045	1823.533034273088	1353.5144282929634	1892.0695274120508	2207.384758125442	1997.5840271343625	1435.8687471813953	1529.0511364083552	6.430868167202572E-5	-42850.92379557642	0.0	-2119.204884583137
213896000	-45131.77095184202	-2308.550696357519	-42823.220255484506	1214.6175682198682	15406.726567640513	813.6724920649575	1322.1377258180312	2371.8286597593815	2434.7125285407574	1188.708998875404	1842.580380895019	2551.270978646835	1933.608951658084	1168.2417845913803	914.3015216914936	6.430868167202572E-5	-42823.220255484506	0.0	-2112.039372149146
213904000	-45141.17599793202	-2307.3416593592437	-42833.83433857278	1317.7558606082712	16179.565674473593	1252.2783674637576	1036.5000207279159	3234.762313567958	1456.785657840948	531.4111630463944	1705.3003921293305	2323.4801189648424	2337.4094020727234	1190.8595763608946	1540.242260591747	6.430868167202572E-5	-42833.83433857278	0.0	-2109.4092423984243
213912000	-45145.13713191109	-2300.820715774127	-42844.316416136964	1280.0577744072245	15718.88738765682	1834.2703629961338	1190.7418388217507	2662.44089672844	3468.9426466489845	675.7085307922073	2601.1401051480143	2854.4781906086178	1704.0410663519128	979.2382616077493	1297.574266634002	6.430868167202572E-5	-42844.316416136964	0.0	-2099.253319616084
213920000	-45137.05225200905	-2284.7295543216455	-42852.32269768741	1299.019166524902	15895.349686658355	1982.8816444109143	1589.9421212009163	920.5711129791579	3279.4327819773594	500.2600031202558	899.8058866483741	2849.196999739198	1265.3046592541493	1613.241009062246	1297.0478609142385	6.430868167202572E-5	-42852.32269768741	0.0	-2087.024012555518
213928000	-45135.62406869333	-2299.717154800775	-42835.906913892555	1304.9983066474801	15970.405161697232	1852.7815838034342	838.9546888320746	1272.5090482170042	3579.038245821687	1608.8183347449615	1496.5648139721486	1826.00615110082	2891.456556085581	1919.5509131879398	1513.0374081219572	6.430868167202572E-5	-42835.906913892555	0.0	-2099.300208083586
213936000	-45103.16933033213	-2276.5154697762496	-42826.65386055588	1298.2318333450005	15947.689875069262	2462.19619874723	492.62909688635807	862.2700806825973	3482.8529405649565	683.9400136634332	1255.0966503353573	2915.9401317229745	1975.188658107696	1550.3977067495657	1095.0264827721553	6.430868167202572E-5	-42826.65386055588	0.0	-2078.603187643523
213944000	-45110.29758886606	-2275.2394846182606	-42835.0581042478	1352.6920559990372	15938.484318059627	2910.099491963903	604.5847109626541	825.0833169318928	3491.171530942012	896.4310576882897	1833.4793168169133	1542.724001447423	1902.0821930762768	973.8038010437541	1449.1082809554093	6.430868167202572E-5	-42835.0581042478	0.0	-2077.504322618948
213952000	-45104.03499337263	-2260.803053162184	-42843.23194021045	1266.4486595988046	15572.726980232475	2004.7044869097351	477.8557389224573	1253.0457912443542	3877.0592542526542	437.55182581189393	1690.036742834014	1641.6517293822321	2203.6888457731534	1401.4801045969657	1229.6437170303732	6.430868167202572E-5	-42843.23194021045	0.0	-2062.8292986342917
213960000	-45136.89281943526	-2289.215930365046	-42847.676889070215	1308.495049005709	16149.563428330655	1657.4713946213424	1280.2970974842283	1549.660041659874	3756.2862794613447	538.6757314285169	1679.426962082517	2090.126881639681	1849.6546498531127	1633.467516903014	1066.396012630062	6.430868167202572E-5	-42847.676889070215	0.0	-2090.687906806795
213968000	-45139.17139111358	-2285.9764580414844	-42853.194933072096	1285.6304726713506	15866.340918956052	2463.2714001749832	781.9618787205537	1789.4536487787034	3298.7244408864112	350.04759315496347	1153.9217794701271	1476.2481247357905	1937.8186040599862	1559.3188655217803	2018.3115791569492	6.430868167202572E-5	-42853.194933072096	0.0	-2087.9068214170807
213976000	-45142.102843783854	-2288.773752076661	-42853.32909170719	1291.9069990595574	15855.241960607553	2094.2666233811988	791.8110756854687	1344.911477301498	3635.4099108924556	618.1803944380981	1440.8390328426128	1921.5236034221189	1922.7044857794078	1306.496330219781	946.7476908047138	6.430868167202572E-5	-42853.32909170719	0.0	-2092.225229572353
213984000	-45127.83995152091	-2287.1856265662454	-42840.65432495467	1235.6688597544273	15599.280841665062	1187.0471475914208	964.371007865615	1777.357479280476	3269.697392123635	479.72578863422564	1927.1887260982562	2065.3244147781047	2786.9295221350244	1176.761963368711	1274.9864164258158	6.430868167202572E-5	-42840.65432495467	0.0	-2088.7548337096837
213992000	-45139.46517069933	-2289.1201503730435	-42850.34502032629	1286.5913312265368	15671.40641173638	961.6393408040684	1485.2055257137192	1832.7105747694918	3957.998690213522	735.0717157738221	1631.9971791203996	1800.5429815593238	2028.9833518155322	1724.631938685346	1202.2448438256647	6.430868167202572E-5	-42850.34502032629	0.0	-2090.928616160955
214000000	-45144.816299646154	-2306.433619258168	-42838.382680387986	1248.2838282703042	15421.516989077296	906.6221137204088	2474.793171577187	1581.0694283255334	2775.8490139007477	1788.674613307237	1793.5888873071117	1234.7137916068343	1305.0295186261721	1426.365262900542	1409.6626587417147	6.430868167202572E-5	-42838.382680387986	0.0	-2108.8053556763152
214008000	-45157.368332103695	-2307.3055942960473	-42850.062737807646	1356.759096524905	15976.558744398659	1460.9360349295032	1315.963369012071	2914.4907185578604	2170.3306150331964	1263.6231671429628	1914.9294876225533	2090.857307614017	2231.825073934288	1649.042862498765	1291.4320984924407	6.430868167202572E-5	-42850.062737807646	0.0	-2107.4929146468
214016000	-45151.790797277405	-2299.6784260315544	-42852.11237124585	1218.2272852448502	15422.05373604821	1046.453939746429	1660.9418460952813	2328.923207528225	2167.025185965894	1389.8988466990943	939.4813347787867	2505.7709976197884	3807.2997719705613	1284.4998286573668	1515.0496772083666	6.430868167202572E-5	-42852.11237124585	0.0	-2099.8132299089616
214024000	-45140.65204163794	-2307.3099710723022	-42833.34207056564	1305.7623093178017	15957.792404644713	1654.9572489405205	2120.17524966288	1931.8302789899424	3127.2839624750363	1406.3765599875665	739.49841862044	2690.628059939839	1841.4919166258003	1730.5452594330286	1362.5769890787255	6.430868167202572E-5	-42833.34207056564	0.0	-2106.5197608665694
214032000	-45157.19465175001	-2314.950703671611	-42842.2439480784	1243.61559617898	15766.362331864337	2044.5265586733112	1579.554973931639	1738.6890090267032	2483.0920070150855	1379.2573573311029	970.4015969423215	1950.111614465274	2445.5689381810216	1838.092116533525	1295.8388093864348	6.430868167202572E-5	-42842.2439480784	0.0	-2115.955558963533
