state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
203320000	-44789.852956216746	-2323.680256113557	-42466.17270010319	1570.1412482034498	16872.232237990578	1338.1650308282062	2481.55834413309	1558.0418684317551	3650.725601186622	1359.3427925821004	1476.5175243259982	1168.4782778692083	2069.8409406463375	1836.1592342712906	1326.541667601252	6.116207951070337E-5	-42466.17270010319	0.0	-2123.817737659705
203328000	-44790.02103348264	-2310.207550297038	-42479.8134831856	1570.1943122246535	16370.347537695025	1975.0482797667764	1449.5899398876127	1780.7029151421884	2175.4120064810886	1337.8083036966877	1450.8969359182856	1481.7014136880214	1963.9647886569958	2722.0504816357306	1380.5926074161887	6.116207951070337E-5	-42479.8134831856	0.0	-2111.2177249320803
203336000	-44792.360696597876	-2316.077535575528	-42476.28316102235	1556.3586994030284	16473.3942844926	2051.016450314306	1791.8630281427786	2610.3291067896616	4518.29316668025	911.6686195396284	2059.3814628912146	1710.8003265365546	1698.4356150630085	3150.55669547825	1080.911307141746	6.116207951070337E-5	-42476.28316102235	0.0	-2112.300904255219
203344000	-44778.8939273793	-2305.317986748729	-42473.57594063057	1562.233541898108	16412.483441397297	2231.8748055323663	1706.9461934782553	2055.7022320736173	2766.4161050494486	1029.2315527345738	1081.5434058916987	2009.207633588034	1442.7082076905583	2327.816679760076	1142.036048400495	6.116207951070337E-5	-42473.57594063057	0.0	-2106.2855510384948
203352000	-44788.893909686085	-2316.159414265483	-42472.7344954206	1686.9513601654712	17073.748843659276	1761.9504215301167	2364.7907458502727	2029.4120191340714	1933.3800044291577	893.4159956042732	1087.6113618464262	1547.956806669843	1225.7043383226016	1887.4220023639505	1134.4917281574155	6.116207951070337E-5	-42472.7344954206	0.0	-2120.194602080042
203360000	-44764.58487361416	-2302.2404304053753	-42462.344443208785	1641.456070835081	16554.97455928874	1556.7874640938128	2764.9043924741723	2116.1247362629565	2410.182348805012	784.2251406808622	1380.8189458284528	1398.811406387725	1372.3193100570409	2094.235021378507	1071.724550635633	6.116207951070337E-5	-42462.344443208785	0.0	-2104.5837358794515
203368000	-44801.58012130047	-2303.5125029187975	-42498.06761838167	1608.4348784966792	16190.829859102403	1900.9240664365311	2646.4410710114344	1964.6041272384725	2006.9127602753686	1233.9997671370902	1803.8041846462909	1193.3270232143952	1636.7195932574414	2439.5705908203136	1263.2340024781397	6.116207951070337E-5	-42498.06761838167	0.0	-2104.0161114465145
203376000	-44815.330449547495	-2323.0486789887373	-42492.28177055876	1599.2707487994085	16501.551641075584	2636.6106345035146	1687.9413812104358	1667.2219405455078	1756.8054419097869	1222.6788431654668	2482.5437958431185	833.2421871005808	1070.7697078403928	1711.200357651784	1067.7589724552843	6.116207951070337E-5	-42492.28177055876	0.0	-2126.549149528413
203384000	-44800.2153215304	-2314.0812829680317	-42486.13403856237	1647.8421561722798	16363.4889270432	2402.7895458018293	2099.7400593238576	2104.028249039958	1373.1287477656372	1273.0131615813043	2288.32964823649	1414.5627721444887	1713.013668536485	2339.534435041521	882.8490544305162	6.116207951070337E-5	-42486.13403856237	0.0	-2114.983102394573
203392000	-44794.4316175563	-2310.4448351559295	-42483.98678240037	1637.698829831174	16906.38649673373	1457.5843793572735	2348.391376094714	3209.7580767138934	1892.4693309246543	994.8671151522389	2289.2583177671863	1199.2296432907626	1768.5712850393343	1945.7746364909324	1178.0204201148024	6.116207951070337E-5	-42483.98678240037	0.0	-2110.6583390925257
203400000	-44772.8017208471	-2282.326476045583	-42490.47524480151	1600.6777352425745	16310.303906164616	2208.753446147504	749.5775563070686	4018.718307104063	1625.792352037525	974.4304049800638	2315.6412535775994	520.8940976193436	1364.1032983529367	2270.607748404544	1232.4449863117836	6.116207951070337E-5	-42490.47524480151	0.0	-2081.900553215648
203408000	-44766.17720458754	-2300.7250311179832	-42465.45217346956	1621.980319730077	16599.78603373159	2737.330303254055	1070.3382167886746	3423.5481576378093	1506.4594457549085	1659.108756025519	3061.5413697080617	757.3369604384335	1674.6648119249835	2778.56575298528	1395.3952973256607	6.116207951070337E-5	-42465.45217346956	0.0	-2097.729201224346
203416000	-44800.2126792645	-2308.606551089153	-42491.60612817534	1590.6942757057986	16621.679353199044	2279.9582025513146	1776.1661236773668	2125.0513883853796	955.240209556317	1475.4982355315676	2774.9256389549864	752.0846308538864	1778.5019056904387	2271.808190252221	1319.85612141782	6.116207951070337E-5	-42491.60612817534	0.0	-2109.545342963485
203424000	-44803.356106717154	-2327.074941951809	-42476.28116476534	1588.2328808787609	16874.559088124144	3413.842433433231	1819.0410283095139	1819.5466365236034	2825.410854131474	1295.1312386642353	1941.9325178412412	1056.5609103113145	1439.7225044496433	2254.5779874812233	1311.8006795135902	6.116207951070337E-5	-42476.28116476534	0.0	-2126.4331981519063
203432000	-44810.53718186746	-2331.904544508221	-42478.63263735924	1614.5443938163783	16825.572792458916	1506.7109827136767	2572.282485505319	2307.643639835032	2561.162164275255	1902.1495593934837	3845.592437499392	1083.9853535830014	2615.4232565992424	1883.6810433088158	1151.0866528112451	6.116207951070337E-5	-42478.63263735924	0.0	-2127.947507194334
203440000	-44783.827752636396	-2301.887387428732	-42481.940365207665	1575.2347016462145	16422.258938226692	2142.7757456184486	1566.0189639350272	544.9258183903114	2383.942800294764	1145.6603563353472	1179.2374483071796	1447.0071595618615	1563.9667378374363	2182.3063704074266	1326.9317227378444	6.116207951070337E-5	-42481.940365207665	0.0	-2105.037919233444
203448000	-44790.455674860634	-2315.3945851792964	-42475.06108968134	1586.0144771083856	16477.830389756073	1610.924571603393	1526.1087473033576	1423.6480147274228	5024.550061218602	1400.2471825828093	1110.4944054948708	828.0348879733474	1689.080268384766	2378.0683366188227	1449.359887667369	6.116207951070337E-5	-42475.06108968134	0.0	-2115.875950014769
203456000	-44797.86360583424	-2324.8271536333996	-42473.03645220084	1657.890508698991	17145.252905693287	1085.4495527388694	1954.5281536490613	1600.4122393596253	2719.9612169694365	2306.9355864405766	953.3192445223389	1417.3767513845414	2543.7879536884325	2182.3992598942154	1254.4803029121358	6.116207951070337E-5	-42473.03645220084	0.0	-2125.5421585011004
203464000	-44798.973254288016	-2317.234602328303	-42481.73865195971	1577.2362153912964	16400.36044501449	2164.409598126759	1528.8649737817439	1997.4328364807939	2483.5400663732144	1430.7118664339737	1045.1669769312875	1106.1774678310856	2999.714501164968	1504.765561493627	1647.823614924494	6.116207951070337E-5	-42481.73865195971	0.0	-2117.885149214249
203472000	-44774.24981283806	-2307.9485011464517	-42466.30131169161	1639.4421480366668	16556.563219811906	1921.2270272954222	1200.7961165349236	1689.9947407555915	2798.1620278215087	1610.847537752335	1555.7511620460982	1110.902232738374	1723.6674715687336	1673.419399098883	1201.6213126207772	6.116207951070337E-5	-42466.30131169161	0.0	-2110.7643648377675
203480000	-44825.063928879004	-2326.735943227593	-42498.32798565141	1624.8315123127045	16899.954952472333	1610.729580684481	1375.2465128587658	2187.1207081819616	4243.954410759031	1363.8586217784875	1416.3274750038468	910.7013841991379	1983.3403251620375	1686.0729563802267	1464.176597528217	6.116207951070337E-5	-42498.32798565141	0.0	-2127.5198559597034
203488000	-44797.17297959846	-2319.7472667056827	-42477.42571289278	1670.227145505951	16763.762313857496	1729.77350160488	2492.337564983998	3032.6055968353166	2492.134535762604	1417.8129175425559	1676.8056828683098	1124.4654337122136	1734.1833328920297	2550.352581372726	1365.7568347690662	6.116207951070337E-5	-42477.42571289278	0.0	-2118.5533536862577
203496000	-44822.76599099777	-2318.990975348907	-42503.77501564886	1680.6878135279223	16882.741562754767	1660.0595783377814	3040.710159318902	1996.448201443565	1733.6133638238593	2338.023464763919	1100.5271530254904	1324.063904446908	1943.9337233913152	2226.6913450187176	1350.850308343147	6.116207951070337E-5	-42503.77501564886	0.0	-2118.7022446369147
203504000	-44786.28931963649	-2312.6609225657517	-42473.62839707074	1659.2869796541613	16582.73246377796	1813.4843031626403	1707.292554281938	1493.2294096196388	1577.0185458700234	2160.483061475699	2594.0436478900338	967.9662631087924	1556.2714592254094	3065.4924790517225	1290.0669180243303	6.116207951070337E-5	-42473.62839707074	0.0	-2112.8991850717607
203512000	-44784.05503457888	-2310.6333084836724	-42473.42172609521	1596.0609933025219	16443.021306816583	1231.035349095268	2508.6768406503124	1751.186044703385	1548.7323840983645	2798.5764363532653	1660.1286013868244	1102.8919255588096	2028.1190533461886	1877.4286635822566	1462.2020746840224	6.116207951070337E-5	-42473.42172609521	0.0	-2111.02377797192
203520000	-44803.70666169397	-2321.068760111815	-42482.63790158215	1676.0457518699882	16935.8522187897	1614.2538433491106	1857.8854185516004	1950.742869132378	2105.2320085587376	1170.4672855246645	1850.9557209597838	1180.5300683712867	2284.4604318898832	2140.2257848998015	1186.765070425034	6.116207951070337E-5	-42482.63790158215	0.0	-2122.390933029609
203528000	-44805.1487176227	-2320.584215200377	-42484.56450242233	1603.0930658753082	16510.4720222159	2122.414233706841	2527.480989366448	2198.9609524035513	1531.1000047435612	1581.0097270984702	1938.6566151812974	997.8375263873105	1716.652827561894	1995.9428919069724	1421.9501795273063	6.116207951070337E-5	-42484.56450242233	0.0	-2121.214733134924
203536000	-44778.74403254138	-2309.8633847288356	-42468.88064781254	1631.5876081106533	16550.18031191395	1375.764994103865	2826.7773823351813	1505.4833315377882	1528.1808789848392	1682.8166771586893	1898.5672040919437	819.5669535145552	1773.4707310392068	2143.907196596118	1614.3051101669707	6.116207951070337E-5	-42468.88064781254	0.0	-2111.327313224915
203544000	-44781.25654881133	-2307.9537708244097	-42473.30277798692	1666.775096114104	17118.67381337405	1318.4629808439695	3557.929934865991	2541.9584904893627	674.089608024562	2196.6777358154977	1656.0275063465626	906.3886902366169	2192.7227145245724	1991.4770623312318	1373.0729301710855	6.116207951070337E-5	-42473.30277798692	0.0	-2107.145848165143
203552000	-44783.66516971357	-2308.610163567425	-42475.05500614614	1636.103806635969	16613.360340845502	2148.9549348747255	1958.3673588261906	2196.4543427997514	1115.4011806691606	2753.177342419238	2393.3088901715796	916.276056632567	2478.4257514178094	2451.287450304068	966.4206417577208	6.116207951070337E-5	-42475.05500614614	0.0	-2106.833304544144
203560000	-44774.63392700386	-2297.9617768842427	-42476.672150119615	1614.7485987296009	16650.19639237166	1337.7814935506367	3130.085552308174	2349.408371986178	662.3404648572553	2243.33245282398	1331.092442341732	618.5587427708759	1843.4379612703256	3116.5980895367506	1089.9338531218762	6.116207951070337E-5	-42476.672150119615	0.0	-2098.135260637236
203568000	-44788.82995358345	-2302.628054557243	-42486.20189902621	1554.2854662283999	16429.36890666339	952.6946478192098	1748.181954552724	2641.1580590501167	1120.6307388946468	3225.087270911922	2197.4627688779847	765.4968590873318	2283.3025634169376	4562.457583255968	948.1219760678481	6.116207951070337E-5	-42486.20189902621	0.0	-2099.87968960944
203576000	-44769.56826773276	-2297.9221207256064	-42471.64614700715	1579.5474204118302	16340.983386180313	1228.5335960855048	2190.324763047955	2748.3513583080285	1462.4818173325843	1260.9900843440607	2509.4048909608136	623.6606122745309	2492.024517976005	1982.4252798880316	1071.3209865947622	6.116207951070337E-5	-42471.64614700715	0.0	-2098.035884535134
203584000	-44791.65770074475	-2309.742883005674	-42481.914817739074	1674.936629053007	17012.970247126967	1277.5076455908309	3679.117462740153	2739.6892278442433	2013.2623004578452	2054.842989506713	2680.9174122022573	461.40762428770034	1583.344471153941	2735.8183203268295	1079.7657557745588	6.116207951070337E-5	-42481.914817739074	0.0	-2106.9032912891407
203592000	-44783.0218015904	-2309.008158950203	-42474.0136426402	1594.865688099568	16385.34748506632	2279.5378380794127	2151.992796444279	2862.469785085499	2630.0276020387737	2757.2796397694005	1109.540717948119	657.6056388614933	1776.6388030754706	2007.0939986997735	1302.6944238243134	6.116207951070337E-5	-42474.0136426402	0.0	-2108.232795755717
203600000	-44790.722429787296	-2311.9449536121256	-42478.77747617517	1649.910686402822	16746.428947150554	1694.954029677248	2283.0238495115454	2432.39571572527	1543.6143929216205	1486.609879092439	2162.9451801908376	1358.8862804876985	1363.6921595780482	3630.118599511114	1125.9477370722736	6.116207951070337E-5	-42478.77747617517	0.0	-2110.93397242233
203608000	-44793.71171049503	-2315.105904670174	-42478.60580582486	1580.9667813693422	16526.69773230565	1352.4766887554913	2749.9495973185453	2016.775582643848	1804.968695792286	2400.9687166763924	1026.3428726514662	1343.3949490829643	1638.7322469889468	3137.930621664883	1752.926523009481	6.116207951070337E-5	-42478.60580582486	0.0	-2114.084696356965
203616000	-44759.671368580646	-2303.4376714002387	-42456.23369718041	1554.5325756909224	16553.412742273376	1830.7574287749646	3779.123247293762	838.1712860182762	2402.1391025005983	1529.050455165488	1254.0037680082478	1361.827905975882	1277.1658205836368	2071.2327886831895	1535.5467509162402	6.116207951070337E-5	-42456.23369718041	0.0	-2103.8733974201286
203624000	-44783.61515438615	-2312.1446564205826	-42471.470497965565	1659.0549692339794	16809.79348020439	1932.5055103833686	2480.905750483017	1774.2362256957804	1111.8099974841418	2424.4611683987187	1202.1460598415406	1360.6329555921106	1727.4218074610455	2350.9651318818555	1200.0353806376306	6.116207951070337E-5	-42471.470497965565	0.0	-2113.197412371383
203632000	-44765.22560989453	-2298.2352197341993	-42466.99039016033	1585.0461396494452	16485.158146772934	1153.5669113310273	1964.089341395394	2424.1213942274235	694.9384379047748	2010.9221455208176	1624.4285929066118	1269.066096424965	1536.6714153631438	2199.870784657095	1165.9436259460144	6.116207951070337E-5	-42466.99039016033	0.0	-2101.103986630789
203640000	-44800.296583689444	-2310.4756759532465	-42489.8209077362	1593.282954947903	16675.32693675717	1029.2635841553506	3310.1501760262568	1936.1651987712476	1377.5032141823115	1277.8506897425684	1990.6682968109167	2156.848044801207	1221.7450921756647	1686.4125130852935	1507.6033389108222	6.116207951070337E-5	-42489.8209077362	0.0	-2111.4422711352618
203648000	-44809.56276569349	-2313.446821251509	-42496.11594444198	1597.1084063998514	16507.618080406603	1606.3280538467561	2720.4791822839134	1750.0964483447542	1251.331330336144	1899.4385510223333	1966.107888766159	1948.8436048088088	2087.3771223725066	1888.7859519549945	1227.8942725612749	6.116207951070337E-5	-42496.11594444198	0.0	-2113.561091592729
203656000	-44805.81940473633	-2323.8897250852347	-42481.9296796511	1612.140047617272	16749.117028096472	2128.400615245689	1702.9421869958833	2211.1804741175165	2351.2813041211666	2055.1043342911526	1977.142523992704	1611.2215654042861	1607.753472197382	2152.391344599516	1557.3019213481134	6.116207951070337E-5	-42481.9296796511	0.0	-2122.6414263001107
203664000	-44789.081505154114	-2319.6627395663554	-42469.41876558776	1628.3487936580011	16556.86448717053	2107.045516041833	1849.265022724765	1595.4424426143214	2922.9367611554976	1231.2355414858052	1428.3643748041584	1262.9729485176972	1675.2378608519202	3560.428327240373	917.8991409929844	6.116207951070337E-5	-42469.41876558776	0.0	-2119.700787176105
203672000	-44783.363846270084	-2323.421774899474	-42459.94207137061	1610.8594622473363	16524.3827210206	2932.4402674859143	1109.2596352130017	1454.6803458007485	2212.0129481623485	1643.7657449320086	1058.4558330521809	1674.2594816224187	1756.5748892869276	2416.358961722853	1404.0695218269707	6.116207951070337E-5	-42459.94207137061	0.0	-2124.6159502882665
203680000	-44785.87463691714	-2317.2105138716784	-42468.66412304546	1570.2974405282864	16805.034758926045	3555.03383441821	1120.0988923891591	2721.9833871653427	1156.423629065644	2776.9909088893673	995.0597182500813	2122.9596017191157	1471.5551754987764	2372.432802809038	1293.6943951259925	6.116207951070337E-5	-42468.66412304546	0.0	-2114.88640978623
203688000	-44777.17679354912	-2307.9316113281666	-42469.245182220955	1640.7488094179969	16689.733556423434	2381.577972691544	1003.2022587136851	1251.6438130992633	2789.305739840691	1454.3179497396845	1640.3742269149868	1269.8149460168127	1886.3984177326713	2174.2293372340146	1179.758094657763	6.116207951070337E-5	-42469.245182220955	0.0	-2109.817052893042
203696000	-44794.83141381676	-2309.9093911302934	-42484.92202268647	1605.5556961392665	16546.576324392736	4022.8471551851885	2194.920204726287	879.4660687792538	3090.7580007334363	1847.5210508959628	1631.4721283877097	1469.3335435558613	1459.3862519836025	2202.0120957271865	1674.8854043439562	6.116207951070337E-5	-42484.92202268647	0.0	-2107.193007298875
203704000	-44797.409846221424	-2312.9442705866627	-42484.465575634764	1625.7964085146914	16466.7705825159	2746.4497075035288	1496.9364805810144	1172.6605098273083	2300.6080803954574	1474.7603279668585	1137.1028434476475	1044.5035074642904	1751.5363913395481	2677.4752898522056	1061.9797716790965	6.116207951070337E-5	-42484.465575634764	0.0	-2115.428575294403
203712000	-44799.60269828135	-2304.0079715490083	-42495.59472673234	1611.6728965204	16974.119439014055	2218.474907447094	1117.0379928540378	995.1273528963226	3675.661940043272	1071.1636813938412	2391.7248351283697	1150.6456581654836	1212.3980113169416	2454.999412229786	1505.0308085689496	6.116207951070337E-5	-42495.59472673234	0.0	-2103.950854647067
203720000	-44810.56307720275	-2299.6098340883477	-42510.9532431144	1629.1709594490162	16334.061956995225	1635.8044038139828	874.4083495455209	680.2828376954733	5110.180357610895	1757.0906463862018	2152.388255829277	1239.8409996990392	1860.3422802925118	1649.1702021322094	922.9984969463665	6.116207951070337E-5	-42510.9532431144	0.0	-2098.667900956845
203728000	-44784.81750551717	-2323.2672375728375	-42461.55026794433	1626.3227520937758	16539.91020890648	2348.9559935894695	2008.0465780379113	1589.5012844719492	1597.0220063550194	2059.0337818450425	1515.3962422071556	2017.8144173298483	1471.6423410938748	1679.5951613166906	880.1147610104075	6.116207951070337E-5	-42461.55026794433	0.0	-2125.2602232002787
203736000	-44798.16602920359	-2316.3270770386316	-42481.83895216496	1626.5289857382068	16478.680590680848	1629.918236210517	1584.380483449505	1478.721282650734	3538.9638260188303	2409.7728445114576	1101.293577105502	1363.24440601347	1612.6342931160696	2112.783514018869	1185.8055637058894	6.116207951070337E-5	-42481.83895216496	0.0	-2117.1854654994704
203744000	-44788.915990107234	-2304.5369096955465	-42484.37908041169	1593.9463819636048	16371.21179309125	2429.4525326608536	1605.6681264506649	901.3962447537842	1997.9647720954858	1748.747902825971	2058.2898663629885	892.1127461130541	2184.1304367960383	4270.1316086076595	1262.8865124385388	6.116207951070337E-5	-42484.37908041169	0.0	-2103.405079591311
203752000	-44802.965679398745	-2311.388269043653	-42491.577410355094	1662.2516684125744	16970.329154144983	1328.2625344048079	2329.774259690133	748.9849941931111	2223.1671267179663	1338.3852431945227	1920.7529799264516	1322.7778637033437	2570.2211917678183	2269.326399413142	1233.777038410748	6.116207951070337E-5	-42491.577410355094	0.0	-2112.1778730915194
203760000	-44773.649750737626	-2300.444752840404	-42473.20499789722	1589.7412203226952	16385.97259852781	1278.1568718478852	2330.347552918723	644.0519958442969	2149.198632431601	2165.9143418401663	2165.3834695953383	1438.4467548426594	1551.8857692741137	2373.7020454385674	1364.2561496385338	6.116207951070337E-5	-42473.20499789722	0.0	-2100.9639220627128
203768000	-44769.762683794754	-2309.118826817778	-42460.643856976974	1618.5286494028976	16885.7760024013	1183.9348309023414	2350.5231558614564	517.631141719501	2132.5010642619086	3121.8888079946805	1129.612310778003	891.66343589857	1937.6399400539517	3540.0806471578912	1023.5756742746938	6.116207951070337E-5	-42460.643856976974	0.0	-2109.2101474061983
203776000	-44799.018716113664	-2317.3992536115384	-42481.61946250212	1592.0456750889261	16705.675518279055	1508.5171103372404	1627.2880452717502	902.8281918795742	2702.1072176755742	2523.16718371807	1445.222302654941	1221.6362495895546	2325.266709875029	1861.4739486496267	1219.963116130992	6.116207951070337E-5	-42481.61946250212	0.0	-2118.5867258646413
203784000	-44822.05978384019	-2319.1290682382296	-42502.93071560196	1563.5698750878987	16422.443801759484	1325.7734922958107	1569.1204393758344	2168.7388038377385	2340.5125473101525	2523.864468081631	1393.244557578674	1147.5191866836958	1939.6946164617366	1985.7230500165854	1041.5266177202611	6.116207951070337E-5	-42502.93071560196	0.0	-2120.8196588218066
203792000	-44801.671272582076	-2307.185353504791	-42494.485919077284	1637.0625823335647	16426.918981362596	690.5129935975755	1963.023755389546	2407.4528574257074	3079.3493518415025	2010.2991549623557	1758.5373850551023	1495.7042707023293	1307.7502801420073	2829.5707415576035	1087.5910674369695	6.116207951070337E-5	-42494.485919077284	0.0	-2107.1762731872404
203800000	-44762.928710563036	-2305.624556167323	-42457.304154395715	1662.8343966845807	16907.195939076384	1102.297024379146	2642.375078877943	3609.9760172965707	939.818697648852	1861.3973421588087	1663.7203330076743	1650.3129437208497	1606.5671832491548	2106.4755360247277	1370.6205942884465	6.116207951070337E-5	-42457.304154395715	0.0	-2105.4925569816714
203808000	-44777.16280665447	-2301.5183609642854	-42475.64444569019	1643.1686729850405	16388.97873370742	960.7156800929926	2622.514568538463	2397.722528106779	635.9041828306097	1883.560094672486	1164.2771929992098	1601.5828216572995	1135.3406858114433	1878.4561232375745	1000.4531191095687	6.116207951070337E-5	-42475.64444569019	0.0	-2105.415818350606
203816000	-44771.59981325223	-2295.507057453168	-42476.09275579906	1584.5824937018403	16197.530818223413	1038.8705413964933	4322.963395251809	1428.2582889974287	926.5060217779768	2174.176363139616	952.0583781049903	2534.424009073629	1302.7666589112052	2675.5245110755486	1028.7154068568007	6.116207951070337E-5	-42476.09275579906	0.0	-2094.219892459183
203824000	-44798.87356744552	-2324.375351775157	-42474.49821567036	1606.5341388953007	16541.00764286258	1172.4725527778176	2038.2517100075822	3939.9442580609966	1563.8228341350969	2118.5668732285308	973.1479521247313	2678.2475221549175	1066.9203135310413	3966.1830090456665	1076.0556432356987	6.116207951070337E-5	-42474.49821567036	0.0	-2120.5781826986404
203832000	-44780.713812072216	-2313.068987739524	-42467.64482433269	1614.1986162481005	16521.96064235545	2184.9539737578375	2427.2771763911273	1968.6244911677015	983.36419655093	2485.3309990245457	598.6520584220534	1721.777533843743	1490.9501118598243	2149.302900080957	1199.4084683430422	6.116207951070337E-5	-42467.64482433269	0.0	-2114.0682835367375
203840000	-44763.355398818865	-2295.802165042433	-42467.55323377643	1584.780659880516	16596.352280638206	912.2926290609843	3090.2790187563774	2244.6893694268383	967.9302057816219	2285.1769394092184	1044.9508905526632	1584.837266176333	1316.3418382617308	2713.7461326065295	867.4097482572071	6.116207951070337E-5	-42467.55323377643	0.0	-2097.024524057481
203848000	-44809.74337051831	-2315.293016540415	-42494.45035397789	1645.3773364949898	16813.953916494655	1025.335854284983	3207.2688361394976	1244.5371549727358	1949.8053695361587	2679.8610046889585	860.0604487883805	1923.6912902614104	1322.7186296092095	2222.077051149536	1472.4816681960408	6.116207951070337E-5	-42494.45035397789	0.0	-2115.126828401188
203856000	-44801.47078379836	-2312.463252242745	-42489.00753155562	1622.3991647567718	16332.937294009243	1684.45485773954	1979.738170939224	2075.679914482443	2145.9282998231643	2140.8219452137187	690.3730645790206	1449.4712758080886	1871.4937638216788	1954.1162363100955	1216.5906442118878	6.116207951070337E-5	-42489.00753155562	0.0	-2114.2274975147034
203864000	-44826.50894855276	-2332.3719836095984	-42494.13696494316	1568.9978152128197	16626.40493787697	2000.393526289736	2561.33971375064	1352.115942022485	2397.7142708529123	2151.5055712529406	1688.2034948554704	1162.6358315150133	1586.9655216220262	2914.472793314174	1154.4727333438975	6.116207951070337E-5	-42494.13696494316	0.0	-2131.6034609100157
203872000	-44805.61812697317	-2321.659252589637	-42483.958874383534	1572.5233997866717	16323.070052550982	1369.0002811037361	2126.8989855333148	1666.8538213445374	2994.9117278732324	1175.4015013391204	1360.0981425648736	1355.2400315667253	1716.4106567209135	2747.214152730194	1076.8015128510503	6.116207951070337E-5	-42483.958874383534	0.0	-2122.906542479473
203880000	-44817.60504495421	-2325.4048877340097	-42492.2001572202	1564.69487516375	16536.12073139584	1424.2134464143505	1729.6076841347046	2142.1037483213586	1821.6987725436654	1972.552668190558	1672.7733639511364	1611.9757558755794	2318.8600683965115	2753.860562103535	1316.51427544971	6.116207951070337E-5	-42492.2001572202	0.0	-2125.031596152084
203888000	-44796.235748054045	-2312.634281782885	-42483.60146627116	1607.7843474180072	16503.526629215026	1970.2099172697751	1730.246152322818	2003.3831879805546	1280.3444294488136	3437.9792573481664	1181.5645247684502	2178.612611430227	2006.7824475088285	2129.9307105986136	1128.3228394492692	6.116207951070337E-5	-42483.60146627116	0.0	-2111.3549599230128
203896000	-44805.55200702624	-2311.699365692417	-42493.852641333826	1591.257774206213	16516.4852709239	1742.6610272032185	2713.784330179605	2261.832990168213	1013.9196947085541	1848.2856399140067	1405.8449363699858	978.0607202794688	1212.202155529664	2469.8003871934734	1475.6877909166087	6.116207951070337E-5	-42493.852641333826	0.0	-2113.635395486399
203904000	-44821.940146414716	-2322.499826406844	-42499.440320007874	1595.4611383715276	16565.12982900498	2619.1887277230685	1062.2520322783382	3237.937525069271	1808.067271666446	1565.7576432113203	1463.138395768503	1297.9322427413415	1734.8648063758599	2656.7648447032075	988.3759419385854	6.116207951070337E-5	-42499.440320007874	0.0	-2122.208151007241
203912000	-44806.430117895565	-2316.521547944462	-42489.908569951105	1581.2386909366096	16385.12212410855	3147.0133931953014	1305.0379737775777	1853.1636616749086	3540.855004679056	1235.8616522197378	1205.7628310354082	1838.9597815940122	1768.6875491680953	2905.703430043643	839.7560084443181	6.116207951070337E-5	-42489.908569951105	0.0	-2115.4094079188694
203920000	-44819.01347539315	-2322.1574063733256	-42496.85606901982	1625.823682035087	16670.706578299047	2391.1270625447187	1186.9417515041996	1914.8185345108445	1601.8666442404938	1439.262604233595	2081.9338323448646	1678.7581730864633	1101.5494421543817	2405.9646740533017	1271.0324619094024	6.116207951070337E-5	-42496.85606901982	0.0	-2123.696084204241
203928000	-44781.593935792815	-2312.7593613351114	-42468.8345744577	1595.3436374858973	16289.427993316358	1880.6623077103714	2167.5237901730884	1674.7780036400268	884.3248884916018	2776.3069446365034	968.5871754293978	2433.3640997910406	2278.885495287079	2038.351925684735	1552.6965762524408	6.116207951070337E-5	-42468.8345744577	0.0	-2111.51697336325
203936000	-44792.09901219943	-2305.2126019466145	-42486.88641025282	1606.3928817225153	16435.611260123955	1183.7269458736928	3142.8554013872385	1665.3912021422946	901.4671185577093	2633.179436993434	916.3154617638984	1229.9577242945704	1467.6030071345385	2254.451100053552	977.225473145378	6.116207951070337E-5	-42486.88641025282	0.0	-2107.613347444258
203944000	-44782.28767487561	-2311.2108717535766	-42471.076803122036	1645.5781463722533	16626.002187268165	2317.131220623629	1915.341522018723	1651.0971729767266	1527.8569771108528	3103.91284505148	507.2877290182893	2436.2957624779447	1804.87691893484	1545.1688731937015	962.2333949754751	6.116207951070337E-5	-42471.076803122036	0.0	-2110.6931672881256
203952000	-44802.30563382172	-2318.0815529917995	-42484.224080829925	1530.5329655608734	16142.775746436915	1791.091960317785	2580.4319639182377	1029.7351349999344	2721.626730439958	2886.2129326197078	772.280153242654	2949.550544619144	1605.3189967225294	2299.8701164709905	981.7261502068519	6.116207951070337E-5	-42484.224080829925	0.0	-2115.21559295709
203960000	-44788.996442624	-2307.7945190981477	-42481.20192352585	1602.015924453961	16410.264431531545	1076.466423627492	1605.7310624608767	1730.4855246027837	3657.936624613687	1265.5995298818582	1184.242955409104	2102.582162290118	2349.511270076784	2072.125505905776	1088.7667410253246	6.116207951070337E-5	-42481.20192352585	0.0	-2108.6280706006028
203968000	-44798.99706616352	-2303.429217513784	-42495.56784864974	1576.2044610166638	16575.4705205253	3247.013438343687	1272.1131555215543	766.4736320415426	2943.670430925907	1288.997291065303	1416.1828774111207	1978.7160208004389	2077.3751422709674	2317.569630468092	1418.3801979892528	6.116207951070337E-5	-42495.56784864974	0.0	-2102.5664800147633
