state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
222312000	-43295.99948731102	-2310.3633311237377	-40985.63615618728	2267.324831016489	18877.22066344215	1401.221641445842	1050.5186078146592	2297.0738106464296	1018.500992980956	2364.8827811223537	1914.612045718618	1762.8413739773127	1919.029311803153	1879.0453616163807	1640.2509764018446	5.3876786132583744E-5	-40985.63615618728	0.0	-2111.543714693225
222320000	-43294.04695806433	-2316.8843132663274	-40977.16264479801	2334.1065481759197	19167.490058869625	1213.7449588987186	1130.5027021026822	2539.8858345972426	1199.676935132111	2252.373284014695	2131.3034630562374	2060.7512104891553	2871.533998767892	1409.9490388780407	1616.5844864395158	5.3876786132583744E-5	-40977.16264479801	0.0	-2116.8292216330033
222328000	-43294.37165542932	-2305.9855987783644	-40988.386056650954	2368.70221672382	19159.63485556273	769.4843036868357	743.5776563341775	2870.676455777012	1398.9258729943542	2592.406359474186	1647.1676711026914	2181.565289209821	1430.9283403744278	1204.8109254684753	1886.9602283141016	5.3876786132583744E-5	-40988.386056650954	0.0	-2108.137823947648
222336000	-43276.70728869399	-2305.109057412419	-40971.598231281576	2457.7762262299475	19111.828038200816	761.7880045862626	891.0639733129055	2240.74179770806	2473.3372320515614	1610.1948807764184	995.3202812508483	2962.1891875061897	1906.8426600330142	1389.181466461557	1942.462417217575	5.3876786132583744E-5	-40971.598231281576	0.0	-2107.006224510179
222344000	-43277.01640804746	-2312.6783505277326	-40964.33805751972	2403.3357845579644	19191.61691332179	1098.81162140267	803.3298975016573	1691.4544339433673	2475.3108527886407	1409.9993506076162	2902.786946944485	1873.0111029231991	1730.4146935326864	1749.9283709141066	1331.9926171638233	5.3876786132583744E-5	-40964.33805751972	0.0	-2114.8494403870764
222352000	-43285.95467592937	-2313.80957708568	-40972.14509884369	2333.6403433151117	19190.467298552063	1452.2294791989723	821.7477394850331	1355.9858537417933	2254.673429756312	2621.030855824475	2500.3577687497263	2569.813869229648	2289.4425070418383	1043.7279997818962	1824.7995082330058	5.3876786132583744E-5	-40972.14509884369	0.0	-2114.0606645505327
222360000	-43289.768704573435	-2308.300418438133	-40981.4682861353	2251.043286079661	19334.63924950681	711.9136261810754	1446.071655482259	1206.1205033717088	4030.864632205633	1782.9771460635711	2586.397887428012	1360.3628615211812	2745.2000153133486	1538.2316737928827	1600.2569258671565	5.3876786132583744E-5	-40981.4682861353	0.0	-2107.562835385657
222368000	-43298.499811199814	-2313.6454876150037	-40984.85432358481	2345.10367128449	19121.986292341047	1509.8372263810236	1072.2907486372708	1139.2002573219888	1724.7814483582529	1619.89890519094	3797.9381645792373	1169.0289933132906	2752.6633006715515	1146.461664922516	1630.2033484480712	5.3876786132583744E-5	-40984.85432358481	0.0	-2114.817913849076
222376000	-43291.35937005941	-2313.028163633642	-40978.33120642576	2347.587588262523	18786.229703946738	1208.8154613705874	2458.9417340026366	702.1513778923347	2491.429783746675	2386.4929175345674	2438.3317974504057	1155.099559745936	2175.130596912085	1793.0236621223385	2351.7834210270876	5.3876786132583744E-5	-40978.33120642576	0.0	-2111.0450591432927
222384000	-43300.01194427899	-2324.236457432866	-40975.77548684612	2294.3799754936817	18947.97530760747	516.1324073601652	2617.29329370772	1871.5806343332367	1881.887111939681	1932.1809076596749	1731.4472869934332	3028.238175221459	2422.8168917092694	1334.117489194304	2371.247546605738	5.3876786132583744E-5	-40975.77548684612	0.0	-2121.4952530769174
222392000	-43298.096300608515	-2327.80444603699	-40970.29185457152	2361.2552939490347	19250.83588965727	997.1598240612215	1911.269643677818	1504.9200468327078	1860.846204321961	2661.6972855175595	1975.818124660569	1719.7410074163581	1456.6793999441816	1508.3401809728998	1870.867545216279	5.3876786132583744E-5	-40970.29185457152	0.0	-2129.2373365706426
222400000	-43282.22740538486	-2310.0895335736664	-40972.137871811196	2321.1116441360646	18827.55648134104	1730.5988639140685	1289.5293343128033	2032.0038513000227	1008.2627563309884	3809.810818618515	1830.6178598498434	1560.5819063155936	2124.369205392555	1011.8221465092079	1392.8076892169754	5.3876786132583744E-5	-40972.137871811196	0.0	-2110.320754244429
222408000	-43272.75662610717	-2317.6853055997776	-40955.07132050739	2330.386814594973	18960.05208451186	1766.4189402934246	1116.4086454032974	2859.18052538445	1349.4624891311173	1975.5367266433254	3399.7327295891964	1797.9228782305588	1687.454630652476	1141.2142342872912	1278.3859167524865	5.3876786132583744E-5	-40955.07132050739	0.0	-2117.8149283025905
222416000	-43294.62401632447	-2321.892691864949	-40972.73132445952	2291.8222711086078	18862.267109313045	988.1398768129471	2122.6260567028194	1865.827612422178	1521.7381078767987	2788.8925214357696	2077.1894276489315	2207.1525419094883	1804.7644605007376	1346.4746571965666	2150.9908045115085	5.3876786132583744E-5	-40972.73132445952	0.0	-2121.2134055268075
222424000	-43273.06125578544	-2314.9620571035325	-40958.099198681906	2367.4435351767834	19035.890646890788	1106.650564313515	1442.782717152114	1821.515391909764	1268.5583200792744	1992.2092795253634	2217.7943787288036	1985.6455162199695	2137.555491240626	1600.9404248647454	1400.885458182093	5.3876786132583744E-5	-40958.099198681906	0.0	-2117.1742741328203
222432000	-43296.78477488086	-2325.636178300673	-40971.14859658019	2274.1246175026326	18976.666649477906	1034.4042432099816	916.3706236095193	2424.1501447791284	2124.045999660269	2973.0444216004744	2746.9521870216868	1420.4723407601143	2136.644344842121	2783.104765006208	1016.0167820296733	5.3876786132583744E-5	-40971.14859658019	0.0	-2124.72372956288
222440000	-43301.76788675031	-2317.2546166748275	-40984.513270075484	2474.73684943325	19532.39113435778	1333.378317166352	1136.79141384307	2041.8947975793174	2172.277705462072	1775.5108154347486	2716.4214734029556	1436.4474710368056	1690.919277851308	1864.354631183778	1759.4656877090358	5.3876786132583744E-5	-40984.513270075484	0.0	-2117.9798483277773
222448000	-43279.094358657814	-2309.8085252727133	-40969.2858333851	2383.472780622265	19298.489361957498	952.1097270204953	1521.8614315492632	1951.2363361753726	979.6689107186627	2872.921114695348	2415.911959351862	1987.1636294445016	2007.5639685393262	2164.8714020011116	1507.8541107607562	5.3876786132583744E-5	-40969.2858333851	0.0	-2109.8228529634794
222456000	-43305.322514234074	-2327.1928731489393	-40978.129641085136	2273.8150235294	19153.31813413526	1187.5367730349635	1918.2730269629728	3072.2354313717815	1773.4469041534992	2232.109435337758	2090.7703401659555	1985.8198533249279	1449.622085928954	1449.7763450632187	1715.6791471710271	5.3876786132583744E-5	-40978.129641085136	0.0	-2126.7979318424377
222464000	-43269.56647908914	-2304.886668648182	-40964.67981044095	2241.832032117737	18572.559633890833	1130.786419956864	959.2419121233955	1875.1239926982787	1136.984879725765	1557.4048369975176	3039.77342369016	1453.4701527932657	1160.5052690080117	1329.5132880108533	1286.21089984069	5.3876786132583744E-5	-40964.67981044095	0.0	-2110.3124963426912
222472000	-43302.0964059548	-2312.3888671626573	-40989.70753879214	2279.7291971242194	18533.065913179347	923.6364699361624	1769.7672998913906	2610.514551542535	2831.1284008988355	1484.7806952261788	3781.6100561735593	1297.556997041569	2486.2376924820105	806.6345861408349	1291.9878558907753	5.3876786132583744E-5	-40989.70753879214	0.0	-2111.5050280404557
222480000	-43260.36832600803	-2294.2878699927355	-40966.08045601529	2387.746079132111	18831.17469429948	978.2429410791794	1717.7911105896364	1861.9794598490882	3223.337398677412	1034.0347928359067	3293.0638180497604	872.6671836663951	2175.467908235453	1140.7062869814997	1545.2043459970002	5.3876786132583744E-5	-40966.08045601529	0.0	-2094.2415070246416
222488000	-43259.68344660281	-2308.7892439711322	-40950.89420263167	2358.7285379747796	19223.31612637092	770.6022516169654	1898.095365960141	1245.0972616255842	2479.208580066901	2039.7354143958405	2114.4147539308055	2148.010380383983	1994.4763430760947	1491.9242745161837	1675.3125251638717	5.3876786132583744E-5	-40950.89420263167	0.0	-2109.554226597909
222496000	-43297.26724311701	-2319.993819001403	-40977.27342411561	2367.637257914679	18881.374706681003	1439.5906663793116	2387.3007071791562	1825.054961468101	2229.963108600686	3791.5251402411827	1352.9340013038575	2402.152065138568	2045.4510996454944	1955.8288722315071	1766.9528417825688	5.3876786132583744E-5	-40977.27342411561	0.0	-2116.431524339462
222504000	-43280.24817906483	-2315.345810877904	-40964.90236818693	2382.0323371723266	18979.26465446877	1769.8256328940781	1517.667918955568	1159.1396368423739	1369.0093508523335	3214.3259803007163	1973.4505350591535	1875.4396363512615	1635.6970376573775	1829.1208782248796	1544.8462930156875	5.3876786132583744E-5	-40964.90236818693	0.0	-2116.157891080972
222512000	-43272.8985525268	-2296.836389496544	-40976.062163030256	2268.9262004205693	18574.56011038449	1304.5630769275551	1324.8735885984502	2117.125485652623	691.9864737141783	2715.3062180058423	1259.3326162639287	2308.843027662793	1580.7689056902443	1541.2156891366196	1199.4456542894543	5.3876786132583744E-5	-40976.062163030256	0.0	-2099.0479092272885
222520000	-43312.59854574949	-2314.9954694035723	-40997.60307634592	2344.1699302100233	19242.3952070503	1402.2146950020483	1665.6140963137693	1866.274353743957	935.3731110833631	2864.3219260883143	1642.5980673898982	2095.247767957403	1352.2799750367994	1376.5317256132603	1293.7700026152463	5.3876786132583744E-5	-40997.60307634592	0.0	-2117.261131398744
222528000	-43293.55730880985	-2313.4976979152084	-40980.05961089465	2301.230766653627	19287.764489303623	973.0738450870607	1770.721093718021	1552.0199385354779	1745.2780609113674	3911.47927728992	1587.7847232964473	2504.9100486390907	1425.5165947831701	2004.1036255495512	1514.4746164011876	5.3876786132583744E-5	-40980.05961089465	0.0	-2112.9212396453404
222536000	-43278.526458388114	-2301.1969887012415	-40977.329469686876	2333.183034852077	18742.003834347026	1328.538516111381	1554.7870080949003	1531.2490154436116	1491.7767452428695	3045.495838555424	1007.8261162289011	2182.9141802400354	1147.330435176675	1317.4340429243473	1761.5244443875335	5.3876786132583744E-5	-40977.329469686876	0.0	-2103.811642555273
222544000	-43283.97946358617	-2305.6423609892317	-40978.33710259694	2402.540045841129	19435.584405313883	1452.7333759784392	1044.787846685426	1644.67580693383	1463.7900664761316	3825.9251041746693	966.2163697202261	3106.845900472012	1182.2763276168412	1606.3320992018578	1654.08252530657	5.3876786132583744E-5	-40978.33710259694	0.0	-2105.6195749949056
222552000	-43287.822975436575	-2306.1144534232867	-40981.70852201329	2410.1337651984863	19108.396075358985	1516.4725527476085	1297.402950110566	814.3708934793985	1441.0735786032703	3556.343866956286	1251.7424779199534	2085.7387827981834	1423.9179081097702	1316.197277617779	1095.404130803704	5.3876786132583744E-5	-40981.70852201329	0.0	-2110.2008486159693
222560000	-43261.038481437936	-2310.65391645939	-40950.38456497854	2382.7175078641794	19159.176156214326	1654.0118193830865	2223.566080811211	841.231182790032	2344.6360125970095	2901.119896080954	1231.1994518605225	2705.209169128161	1377.2471940987195	1491.306824457225	1751.632683983068	5.3876786132583744E-5	-40950.38456497854	0.0	-2109.8719639117367
222568000	-43285.32305322409	-2296.791833156014	-40988.53122006808	2349.288759632905	19056.91702109417	1644.7781602690125	1912.300814513159	521.0455512099528	1934.056722264343	3425.385626646142	1385.1995173244827	2196.1096228297934	1622.4281414555069	1958.5617677542925	1502.7400060799023	5.3876786132583744E-5	-40988.53122006808	0.0	-2096.5104985575836
222576000	-43272.23969644954	-2300.160442259028	-40972.07925419051	2416.242969229781	19562.875161166932	886.8163584449139	2043.8434922195609	564.0553855272321	3019.048881727689	1985.6047404773171	2595.6497193568057	2091.2056255788525	1763.9297446649473	1911.072346827288	1564.9037737253577	5.3876786132583744E-5	-40972.07925419051	0.0	-2098.4393210475346
222584000	-43274.89491757052	-2303.15870766189	-40971.73620990863	2375.6113221583896	19134.29026633697	1103.054999309852	1682.2557129640559	575.2192842521663	2290.312393552492	1697.5507506684764	2920.5884590849464	3087.919536534791	1519.6594605709424	1823.3171075064542	1382.3027091525068	5.3876786132583744E-5	-40971.73620990863	0.0	-2103.229286446405
222592000	-43256.067050130754	-2294.291648635355	-40961.7754014954	2362.392356627995	19024.12649035722	749.04907525052	1599.9078376769294	601.4721497013077	2898.9520412576753	1367.3446110745733	4013.1061433058712	1754.0489494454814	1432.8586381996554	1524.2655300001095	2216.9397929702786	5.3876786132583744E-5	-40961.7754014954	0.0	-2093.4575541485297
222600000	-43286.85811437931	-2308.5504371729708	-40978.30767720634	2356.695528370177	18595.00494447658	1081.1645984122401	2067.354192887531	1710.9641810738576	1967.3847290276506	1648.3001495846204	2058.977922137825	1721.1823046580741	1594.1873163290395	1308.2032534966636	1601.259584784314	5.3876786132583744E-5	-40978.30767720634	0.0	-2110.8199437512703
222608000	-43295.19770884638	-2302.68817990178	-40992.5095289446	2310.8990913365938	18563.882176587886	935.0175556126184	1002.0667731313347	1725.6821329538564	2191.3514208262427	3137.173216025398	1038.5117252418765	1850.904614119513	2091.7415191907326	1520.2500482471066	1128.8977739827649	5.3876786132583744E-5	-40992.5095289446	0.0	-2105.891614535328
222616000	-43282.441592326104	-2304.660755933248	-40977.780836392856	2296.1410786053393	19119.068438080518	888.4608293490643	471.80832340688517	2247.6673365593356	2254.8778972600717	5239.74977738087	1094.4123533369009	2804.841877805261	1717.564886391809	1855.9228216127349	1437.0104616907513	5.3876786132583744E-5	-40977.780836392856	0.0	-2102.669919605812
222624000	-43259.38074402008	-2288.833007035419	-40970.54773698466	2271.658724719933	18457.126735382575	1407.9223568457949	430.1780371863847	2234.9437184669755	1520.062632230486	1947.5198855404692	1464.8531613925438	2171.741911221724	1600.8655276191873	1723.466952545516	1504.0354516403702	5.3876786132583744E-5	-40970.54773698466	0.0	-2090.636308700255
222632000	-43271.95740267192	-2303.3891593260805	-40968.56824334584	2329.2027443150273	19327.5374465136	1818.0189111432587	601.7825096207602	1911.3295419142023	1760.4634743504291	4564.0826813616495	1334.8366739178596	2594.271913094666	1545.3866550847627	1314.3059497557508	1265.1687798607875	5.3876786132583744E-5	-40968.56824334584	0.0	-2102.910114110299
222640000	-43264.0192299888	-2293.5648337364664	-40970.45439625233	2475.933443143847	19331.953606352447	1065.2843942827462	546.2321231828872	2999.6066847232446	1479.5737373103111	2524.4641336142868	1361.8023831062947	2281.0846008499675	1171.545196024586	1962.84369250982	1992.487853135109	5.3876786132583744E-5	-40970.45439625233	0.0	-2093.298104428027
222648000	-43289.720909280324	-2309.06852982624	-40980.652379454084	2312.6521124971587	18815.50833193682	1224.406949344764	1039.6814625188504	1886.1183521120095	2203.1555383888285	2545.3244045312817	1846.4762759923667	1513.6700711135763	2197.5993022258385	1345.85175259619	1622.578284460899	5.3876786132583744E-5	-40980.652379454084	0.0	-2110.6861390028225
222656000	-43293.05711815757	-2304.439252821966	-40988.617865335604	2458.4332851329145	19287.144241781625	1485.8725539043628	1058.136484196023	2751.874157193014	987.9511346168604	3135.145304686242	1191.338881229868	1471.7229915782893	1976.0250808681844	1826.600972579813	1938.9688351483435	5.3876786132583744E-5	-40988.617865335604	0.0	-2104.2662091200145
222664000	-43295.09379692236	-2319.496122638301	-40975.59767428406	2416.2008247827034	19346.859583232203	810.6971703714117	1491.4861874478133	1739.1690933264372	2045.2238198423058	2845.934693770701	1319.8494504771052	4470.8213944710515	1382.1288416125803	1306.5647836807973	1477.3640362895067	5.3876786132583744E-5	-40975.59767428406	0.0	-2119.225114847298
222672000	-43294.32842044168	-2319.6107118301748	-40974.717708611504	2306.334633904809	19222.830855010467	1297.7271501258952	1003.1412742781413	2112.0356988346475	1875.9725154974515	1870.4137953195373	3916.945326163485	1757.7784741291907	1293.8477260796797	1644.724841520401	1396.0040172362403	5.3876786132583744E-5	-40974.717708611504	0.0	-2120.424969678235
222680000	-43283.23023277644	-2311.6228363375367	-40971.60739643891	2351.799124354093	18949.13624518171	1022.945473259427	1517.0784426965856	1691.7631398623978	2547.6409517279512	1851.7983512372239	1999.722413543351	1771.677657211714	1776.2631727626174	1707.6269346145157	1868.1379325422035	5.3876786132583744E-5	-40971.60739643891	0.0	-2112.7277356574973
222688000	-43288.75560232999	-2305.2182398456634	-40983.53736248433	2223.3811310995134	18567.58212915016	2053.7849620742545	1218.4018904735176	1445.4713711311972	1446.44828307894	2709.463367778383	1763.8170788284026	3134.472175539025	1828.846323734438	1524.1195435868499	1372.7512851942736	5.3876786132583744E-5	-40983.53736248433	0.0	-2105.300281207542
222696000	-43276.85278557108	-2293.4414236525286	-40983.41136191855	2247.959333340211	19069.130551952912	1923.075284712772	579.9242008173269	2382.636270152723	1018.074006874824	3400.026644639484	1695.1325615337853	2598.6731637323246	1371.936073708521	1336.368014758449	1435.3914213111914	5.3876786132583744E-5	-40983.41136191855	0.0	-2092.750505818706
222704000	-43280.41505001402	-2309.942341361247	-40970.47270865277	2270.016715392457	18989.770356510267	1385.4935037919636	1943.4685381580207	2057.1762600720886	465.5439761814818	4208.663414586019	1970.1434624913259	2607.8908001611403	1721.7785833333267	2149.458075758731	1018.9185627248795	5.3876786132583744E-5	-40970.47270865277	0.0	-2104.4209252176906
222712000	-43272.18472236717	-2311.4542371400407	-40960.73048522713	2454.7351579813985	19608.88092048074	1264.459954346137	1786.4274679612802	1552.972222380333	845.2131222463166	2852.9054398621547	1382.5502329645074	2798.613803952223	1803.7548031885096	1594.0529571823477	1322.4092583561526	5.3876786132583744E-5	-40960.73048522713	0.0	-2112.4712189974703
222720000	-43278.13989089297	-2315.329869181088	-40962.810021711884	2319.756243080959	19255.75935613062	1806.3653779655485	1442.271481898499	1438.4097130997786	1868.869633737267	2744.4067906346168	793.3459664697797	2809.3162796465017	1646.9593045141044	1841.6072491987852	1298.1056456226174	5.3876786132583744E-5	-40962.810021711884	0.0	-2115.487869167948
222728000	-43279.983712194844	-2321.0026733345026	-40958.981038860344	2373.4289659720735	19420.545018056862	1701.2419470433026	824.2737555465657	2167.54374845168	1907.4375419636094	2759.376044649404	2260.7005436164745	1826.1056673306252	1998.7792288306855	1234.363726534717	1706.7074092000776	5.3876786132583744E-5	-40958.981038860344	0.0	-2120.9071348476214
222736000	-43266.01086415396	-2307.4990691984344	-40958.51179495553	2226.537640349137	18511.50471416111	1149.1494198829885	1271.8683311161008	1304.102192635264	1937.128329597376	1480.7738882648025	2205.542111092186	2032.3528556132376	1611.0802063917813	1043.3307880989807	1453.4419708279172	5.3876786132583744E-5	-40958.51179495553	0.0	-2111.9675861700694
222744000	-43297.68305169343	-2315.3001345545094	-40982.382917138915	2413.7909228328185	19364.99263358979	1171.7794829719573	1243.0827542262068	1479.9375904591357	1562.4754687179643	2084.976295535192	1241.0550944582956	2328.6417088449302	1988.0403274520481	1739.8357904892518	1703.8317200730594	5.3876786132583744E-5	-40982.382917138915	0.0	-2118.0130351106172
222752000	-43297.86327533561	-2319.649292220253	-40978.213983115354	2379.7116246921523	18892.92019357097	1146.0826206846332	1234.7017021147126	1266.1848256731903	2416.4618097992816	1678.5679500987826	3599.4410686025994	1163.348497411982	1458.7711832798952	1266.010876135494	1750.4425453545393	5.3876786132583744E-5	-40978.213983115354	0.0	-2122.0126179083727
222760000	-43278.031186183	-2295.876536606229	-40982.15464957677	2165.6640585482664	18648.070621645562	1210.8318703889759	815.6104020425037	1647.1155685507458	3882.0513056149894	955.9342995832527	2161.8238206405404	2404.926017319021	3299.8834072408326	2006.5924131396553	1425.2373646617525	5.3876786132583744E-5	-40982.15464957677	0.0	-2094.547002165581
222768000	-43292.010710844275	-2307.6907970193492	-40984.319913824926	2351.539543940981	19572.296175092815	1005.0820309790765	631.973630205207	2223.4599542700093	3514.137348312782	1258.0119742056436	3262.8559677158705	3280.585468980189	2042.0659235162823	1432.2938172921288	2317.017764547881	5.3876786132583744E-5	-40984.319913824926	0.0	-2104.7016694078884
222776000	-43237.811496249655	-2278.9860074585763	-40958.82548879108	2335.76089750714	19193.56188086137	1325.9111297477798	497.2158436284466	2165.5066764621433	3111.276123616385	889.1491656756904	2529.1424786291504	3031.2464122693427	1390.108366760355	1954.4059933626675	1376.5167987536481	5.3876786132583744E-5	-40958.82548879108	0.0	-2078.1760308473636
222784000	-43270.49599095825	-2290.171890674983	-40980.324100283266	2296.7571194390357	19074.11444627438	1267.9478682783852	377.2332433475897	2424.508246392928	4425.771630131331	950.4238168216662	1906.7347273187243	3030.914179238449	1502.478032082885	1787.2743517971976	2150.104547487656	5.3876786132583744E-5	-40980.324100283266	0.0	-2086.738334449513
222792000	-43270.15405105018	-2294.602697690897	-40975.55135335928	2298.8299997398854	18946.469496691687	1060.5510173735238	420.6693261190582	2260.4681173915465	3149.9217861618627	2110.760363559967	1329.3012698429836	2295.2271019833834	1331.465381535358	2032.5998599388981	1700.0894729174454	5.3876786132583744E-5	-40975.55135335928	0.0	-2094.6168609740316
222800000	-43265.89800590073	-2293.6946149357586	-40972.20339096497	2318.906756442677	19110.732493994783	1029.5896210600079	554.4215435371135	2240.6910367858964	3431.833948896795	1049.644837231602	2583.433258162129	1239.6154295754154	2140.0557127448133	1866.1923994614801	1717.870782297418	5.3876786132583744E-5	-40972.20339096497	0.0	-2093.833953533019
222808000	-43265.654100277134	-2290.361694149172	-40975.29240612796	2263.881451900127	19085.676037992802	830.2671694695563	832.4143441534607	2032.3586993526885	3174.786297569552	644.188945751966	3161.509020134957	1843.9017675600187	2040.684477269859	1276.9381184435042	1693.7044654661217	5.3876786132583744E-5	-40975.29240612796	0.0	-2090.588131018878
222816000	-43282.43270700941	-2307.2973434460123	-40975.13536356339	2391.8951523508204	19209.891070105296	618.0213874654922	1433.6333812548614	2414.9190249132	1990.030777681616	1989.918315522065	2001.8061052872895	1825.5322506725824	2005.20500377507	1267.9075749780004	1940.9104623396388	5.3876786132583744E-5	-40975.13536356339	0.0	-2108.9634991528837
222824000	-43313.84252343483	-2308.1475048704	-41005.69501856443	2501.8987857402276	19454.92645734969	547.8092025941434	1298.9696845529627	3432.056136761187	1155.1596293263153	2226.969667024306	1859.8641476892954	1450.2404357312698	1859.5553829374983	2325.611567372575	1541.9732102583296	5.3876786132583744E-5	-41005.69501856443	0.0	-2109.3408473390214
222832000	-43299.85078931682	-2313.7358666911655	-40986.11492262565	2344.4440038489	19147.367399508857	999.5555422402459	490.7831515566663	1879.726022925027	2104.200169737216	3103.9142671418404	1874.0089226710613	2265.108036395082	2052.488259722935	1792.1011978652768	1667.178579759303	5.3876786132583744E-5	-40986.11492262565	0.0	-2114.2450435873116
222840000	-43291.71200836457	-2320.756607846681	-40970.95540051789	2390.76394347343	19304.77023967805	1096.9926214961213	1237.6456066983435	1590.8830688759328	2853.6599689976147	1449.6554028876646	2695.668440443123	2862.200519179556	1460.484225725507	1792.4873264896833	2185.6143767427243	5.3876786132583744E-5	-40970.95540051789	0.0	-2120.0509878951366
222848000	-43288.831786969655	-2315.2232730132487	-40973.60851395641	2388.0262733152917	19312.5137485394	1426.9544872297254	1427.310379026903	3028.929504401144	1024.1084742361402	2318.4820768364757	1464.8613985022114	2456.7957066996764	1632.0316173623264	1705.5828290213867	1648.808898435665	5.3876786132583744E-5	-40973.60851395641	0.0	-2115.0698868829745
222856000	-43288.52499941443	-2312.047282918823	-40976.47771649561	2436.3630406196617	19469.748304448494	1311.3053753344677	1250.9894363266121	2828.6651268398628	2318.706369543924	1687.6074832085174	2082.936558413025	1925.0260296060392	1455.9730191339736	1663.08063271107	1996.6568570560382	5.3876786132583744E-5	-40976.47771649561	0.0	-2111.943665150985
222864000	-43273.698494167285	-2305.1454383159044	-40968.55305585138	2266.990168651817	18552.43648554296	1257.7100621634702	1540.8163857454506	1264.3430452710882	1530.0136755349822	1707.3303911295764	1861.3809016934747	1803.4270871247843	1938.6474409276855	1060.459062829636	1903.878171406939	5.3876786132583744E-5	-40968.55305585138	0.0	-2108.7420848215725
222872000	-43302.00892711996	-2311.8790452760604	-40990.1298818439	2404.558713671063	19382.211987751078	868.937812006853	1825.8945768099159	1710.6910087969072	1758.6326434769135	2239.1889447763765	2824.5588559516877	2206.0578384875384	1878.761471747954	1303.1995821783942	2205.101563870867	5.3876786132583744E-5	-40990.1298818439	0.0	-2111.6228420155976
222880000	-43291.88514779013	-2314.0620143958754	-40977.82313339426	2289.1161671624486	18991.18139689113	1393.6978650412373	1045.864538291348	3025.470395022346	943.5694048131513	2410.309447750311	3011.2844667048603	1665.5504295014312	2149.989948861943	1486.5616070124772	1739.0642611192438	5.3876786132583744E-5	-40977.82313339426	0.0	-2112.8564604659537
222888000	-43268.576862274866	-2308.627885486559	-40959.948976788306	2241.0509738253586	18807.09892437579	1279.3819614192041	734.3009957584345	1928.6046662262422	1211.774768495114	2382.2407092057133	3212.95314245291	2328.4227478665393	1479.6197964153225	1740.7492947050052	1722.5790609101866	5.3876786132583744E-5	-40959.948976788306	0.0	-2109.465273694831
222896000	-43291.10407622365	-2313.188122800918	-40977.91595342274	2376.7609261538278	19004.112760733264	1636.1412795246788	1987.506766477513	1420.9103241125151	1342.421554890593	2813.9950083973063	1824.248421882197	2191.4343849462525	1850.5886260743507	1073.2023231281698	2036.210031998818	5.3876786132583744E-5	-40977.91595342274	0.0	-2113.3040551429135
222904000	-43299.968298160304	-2317.608623637367	-40982.35967452294	2194.5273035375526	18714.555412824826	1248.3630938219865	998.2210311111946	1726.146416807022	2192.2113050005346	2063.92300602141	1720.9195030056876	2458.438807529504	1985.114089857613	1578.1277790765728	1333.1658897326704	5.3876786132583744E-5	-40982.35967452294	0.0	-2119.48369048522
222912000	-43299.69041105045	-2324.1082509658595	-40975.58216008459	2247.5432822273488	18966.891400122393	1308.9123236612334	1030.6004625356582	2421.3032005504656	2984.8203881617883	1956.351013680323	1630.277396600427	1991.928455196562	1441.5261762512596	2099.73801622286	2394.2766789336015	5.3876786132583744E-5	-40975.58216008459	0.0	-2123.196856067946
222920000	-43311.94337676406	-2315.2654727239237	-40996.67790404014	2270.857263226918	19035.63800143366	2041.6307266153426	707.4908838826861	1791.0346383506617	2597.1160112174002	2231.632230991129	3307.6467648464045	1225.0674759745236	2685.9107005610313	1698.8142267579562	1419.822315766204	5.3876786132583744E-5	-40996.67790404014	0.0	-2113.384070878222
222928000	-43280.09326816246	-2317.172629460944	-40962.920638701515	2240.0849810825443	18905.299799725773	1192.6725193817203	918.6110845133635	3316.9678555142796	3112.1944784707784	1871.235466449263	2467.6808477421628	1547.6172248970943	1448.8297773382176	969.4309003127477	1456.0679187945482	5.3876786132583744E-5	-40962.920638701515	0.0	-2117.7198935828687
222936000	-43259.99442530844	-2301.7435318078446	-40958.2508935006	2354.1920251804404	19133.42624142368	1580.8423818823255	766.7291774326525	1303.6045697469092	1722.1723724613878	3145.117147892476	1647.4949023700992	2039.1989592542807	1219.0548525214733	1392.0368103558142	1537.6365592215598	5.3876786132583744E-5	-40958.2508935006	0.0	-2105.063271896965
222944000	-43261.898952523	-2298.666718292068	-40963.232234230934	2380.724149002314	19075.194480711463	989.287289688865	633.2050524469777	874.2444066134864	2346.2674776900058	1356.1831677665814	2581.377181951907	1972.5652074676689	1459.5896321967666	1327.4931340104138	1730.1468547680436	5.3876786132583744E-5	-40963.232234230934	0.0	-2103.8621079591235
222952000	-43268.43312342652	-2298.2900274540852	-40970.14309597243	2253.4038999684017	18725.64921308472	1383.1673534523952	589.8967294218199	870.1949758466056	3764.2487855970057	1907.8949807377833	1602.070137899957	2490.421949518827	1849.5631855374977	1413.9278533881343	1743.228900734848	5.3876786132583744E-5	-40970.14309597243	0.0	-2099.379667142267
222960000	-43288.85608108567	-2320.264664215071	-40968.5914168706	2341.2220067655953	19204.166035424547	2128.47974887712	935.600099162019	1164.564461199688	2257.9813152585075	2049.627062450308	2253.146880533393	1952.1320413026335	2050.935671182952	1761.5140357671025	1749.8904892979072	5.3876786132583744E-5	-40968.5914168706	0.0	-2120.5667617553618
