state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
192472000	-44600.837159566945	-2311.9699128539705	-42288.86724671297	1357.909536239813	15852.10949550334	1853.0464503241371	1295.6891679079347	1945.299696184977	2646.0049334756677	1436.6547586705165	1535.5838476831036	1363.993938665465	1917.3995398573225	1513.6880771694412	1746.9332608173029	6.357982031789911E-5	-42288.86724671297	0.0	-2113.542435781433
192480000	-44590.73966215321	-2307.8241279485924	-42282.915534204614	1364.5286019913283	15889.117814521036	1823.3819669238617	1699.6779506678595	1682.0081284062105	2816.6178855795115	2282.2802038590658	1446.1999326043363	1293.8221180904497	1535.544340100294	1709.1016074504237	1909.4171408158895	6.357982031789911E-5	-42282.915534204614	0.0	-2108.2992779548504
192488000	-44604.613830228285	-2311.578901050959	-42293.034929177324	1376.0053249415978	16028.830185799052	2306.822880419049	1367.6476851351154	2248.7550228038613	2461.548628015632	2356.9771875066235	1408.4829549092028	2082.936860546827	1435.8374635381483	1498.8838416620185	1467.66899542229	6.357982031789911E-5	-42293.034929177324	0.0	-2111.347416078136
192496000	-44601.101509944674	-2293.903352564076	-42307.1981573806	1348.3586994559796	16061.843893597528	2832.2941259202717	656.3449939855922	1624.6077229474668	2081.3088189345003	2464.8099794657282	568.8183137661373	1571.0413116568059	1632.048425737494	1480.7215273858028	1840.210201869768	6.357982031789911E-5	-42307.1981573806	0.0	-2095.850721158879
192504000	-44594.61239029857	-2298.5026687889986	-42296.10972150957	1400.53053895879	15922.9954826925	1475.4986971898668	2211.134946797991	1512.2894090821403	1856.8708526266628	2979.121735681822	635.1429648717584	1455.2010380519803	2128.36437709524	1234.2303089859483	2240.731000310051	6.357982031789911E-5	-42296.10972150957	0.0	-2099.135178279437
192512000	-44586.109580427335	-2291.6234071976055	-42294.48617322973	1390.896658732914	15859.233785743147	2733.726392386876	458.56635893976176	1273.2461437633515	3018.05051186812	2408.557233193687	1464.9815098683998	817.2534091262228	2643.612579695748	1398.823377789458	2144.902560411278	6.357982031789911E-5	-42294.48617322973	0.0	-2091.0796118859457
192520000	-44588.66205283004	-2299.066139898399	-42289.59591293164	1391.8042653787838	15982.437502106219	2857.411301047259	823.3389452567303	2500.0382838254754	1602.559776524054	2717.1917038313504	1275.6617645668086	1143.8107837875148	1892.5313137353205	1715.0378755221793	1729.7454732190529	6.357982031789911E-5	-42289.59591293164	0.0	-2098.7143608844563
192528000	-44561.91896456882	-2285.1976269456336	-42276.72133762318	1336.076291193745	15879.220052008228	2321.9455086904154	703.8947034619667	2329.7410606453773	1111.7803397315683	2083.866820415594	897.2880157238353	961.5264546959806	1865.0374486641547	1420.8337535367946	1382.517758506533	6.357982031789911E-5	-42276.72133762318	0.0	-2089.2407170351134
192536000	-44580.84176687975	-2295.1698747816886	-42285.67189209806	1367.394325467383	16209.10748420068	2519.3099012650237	830.0715394998547	1890.8888599991392	815.9577351833916	3597.7285395034182	1419.104048531123	955.1771371135866	1908.8799456526874	1998.7488737195772	2374.444974718007	6.357982031789911E-5	-42285.67189209806	0.0	-2094.033531666914
192544000	-44606.68754228692	-2305.8502941919605	-42300.83724809496	1370.7073235715654	15962.034729195542	2003.352972910173	1825.488254799636	1701.9970870188563	3233.412985031661	2228.6708004498914	805.3928812011588	1278.8724826259843	1473.4976026104875	1225.0238700486582	1691.9198642314784	6.357982031789911E-5	-42300.83724809496	0.0	-2107.6637152046023
192552000	-44587.23985741599	-2300.5231247921147	-42286.71673262388	1397.8218258405293	15810.83011228475	1910.8760213739877	1711.2604858635232	1089.129155207314	2813.2139937360325	1915.8272962012552	1406.0889460962019	1162.1189389060862	2057.1701144478584	1045.7071866535082	1977.8626679837803	6.357982031789911E-5	-42286.71673262388	0.0	-2101.9077414702797
192560000	-44597.848910655375	-2309.0484993537584	-42288.800411301614	1351.0290745644638	16093.71879819672	1979.082619229822	1579.9337694395788	1125.2581983917303	1659.1778084378855	2592.6269129282564	2019.7145624780942	1290.7324452480534	2362.0707516664925	1607.7720419996122	2012.6894125088518	6.357982031789911E-5	-42288.800411301614	0.0	-2109.214370814971
192568000	-44593.38049377386	-2305.3212285055024	-42288.059265268355	1362.0446259882976	16143.885983506876	1260.9389912915362	1438.3898127062823	1137.0088425973356	2470.7782549792955	2264.5367125342254	1163.7763683050584	1222.2340790781252	2000.6430983075725	1102.3466566566447	2210.08071828296	6.357982031789911E-5	-42288.059265268355	0.0	-2108.240168169012
192576000	-44581.81153089488	-2286.084858505078	-42295.72667238981	1333.0144396644519	15749.052265883689	3813.4061582885274	1102.0918199496646	1579.3118275444474	2171.4627489240256	2851.4956172348475	661.3116997780171	1529.9975952818188	1459.5830827599934	1015.4218929890407	1430.3607635520143	6.357982031789911E-5	-42295.72667238981	0.0	-2087.9439749349644
192584000	-44598.99517863078	-2309.5184298831364	-42289.47674874764	1451.5120420842604	16175.968300274317	1865.9006639911865	2161.2411947752294	1275.7328679619054	2140.4967446619294	1790.728284489031	861.7989272115764	1110.5854707629705	1697.644046797927	1181.4719005650122	2211.625879934318	6.357982031789911E-5	-42289.47674874764	0.0	-2112.581854506161
192592000	-44586.09796310266	-2299.343596969768	-42286.75436613289	1397.8647580080078	16049.39042501851	2287.1062524818967	1908.5340131573219	1721.502233694906	1852.0301190955875	3397.4691462125957	635.6831109710118	1047.6217450727922	1374.2779409127286	1262.8021831996907	1739.6815922884668	6.357982031789911E-5	-42286.75436613289	0.0	-2101.662083324496
192600000	-44600.70851676983	-2303.32622068766	-42297.38229608217	1394.5183400953013	15988.053230017495	1947.2224143732146	3279.564059425706	1162.9348444185534	1548.1687895708112	2479.4918946931707	763.0060715969803	1414.752962456632	2460.9679312211747	1600.3650687922232	1641.479800652943	6.357982031789911E-5	-42297.38229608217	0.0	-2103.4796848236647
192608000	-44580.86641878662	-2302.5031679693107	-42278.36325081731	1355.443450460811	16202.516153363073	2202.2760440466627	1587.3900114047626	1777.4545126946234	2036.3089519720945	3959.957761421802	797.7986085623958	1022.048995443299	1932.6028505483928	1408.2765482576785	1609.707534250168	6.357982031789911E-5	-42278.36325081731	0.0	-2103.14305719489
192616000	-44585.40374999416	-2289.4462024324425	-42295.95754756172	1377.3538808425067	15694.770550389409	1950.4316640197828	2668.6982547829275	1245.543561503938	1473.764829824536	2484.0087805385806	1451.4604937638082	923.9074409858673	1461.7967224328672	1175.4103354199046	1641.9339733455702	6.357982031789911E-5	-42295.95754756172	0.0	-2092.416885779662
192624000	-44602.123379189376	-2299.6110287969955	-42302.51235039238	1385.0427455487402	15707.368618051758	2602.787219718533	1758.109983752455	932.3149912523598	2616.841326523456	2640.676171685234	1913.714667882292	1269.3025427897835	2134.493259991639	1327.7536487166444	1526.0536602485106	6.357982031789911E-5	-42302.51235039238	0.0	-2099.009735954588
192632000	-44575.735617355946	-2299.891306899958	-42275.844310455985	1386.0361164931478	15708.674451864132	1946.3376664651291	909.1690884660303	1071.8828379644629	2261.8581371019004	1751.6417329589112	1893.4616841275194	1015.9540126895021	1394.8715785760323	1377.2983860721035	2741.6010840758313	6.357982031789911E-5	-42275.844310455985	0.0	-2102.983911766849
192640000	-44573.895614077825	-2303.7226894848454	-42270.17292459298	1384.272270308317	15749.78455911652	1959.1662452075075	1198.1811221414277	1726.928152667355	1903.7827161656635	3875.696036854251	1502.6310111835414	1432.5297000189835	2760.020323587064	966.672560468099	1559.965257073681	6.357982031789911E-5	-42270.17292459298	0.0	-2103.215004472655
192648000	-44582.79661789459	-2309.8576529925526	-42272.93896490204	1374.5562068198296	16099.359422169178	1504.0779764993063	3965.7166857550897	2047.6937047020988	1209.8004254770372	3386.0571415965496	1138.414590561062	1523.958963541613	2068.1233864801497	1359.9459623544253	1451.808939921065	6.357982031789911E-5	-42272.93896490204	0.0	-2107.969853805629
192656000	-44563.08766343741	-2290.9394105231027	-42272.1482529143	1363.054005657572	15730.968248125404	1580.7748768294468	1629.3211263381845	2516.5203715857347	1131.3730296034294	2715.9942457854195	1937.4612243621475	1098.3539392064104	1854.9663888730743	1538.5729205584807	1942.061245161141	6.357982031789911E-5	-42272.1482529143	0.0	-2091.1469163200254
192664000	-44573.91504521627	-2303.0483589276937	-42270.86668628858	1369.9351473841916	15872.538946337907	2078.950285180514	904.8319324117574	1782.2119254866943	2414.8155340368353	2090.3966008842244	1697.557523997971	1073.437117426984	2383.862379364379	1139.651620568089	1928.4119360134566	6.357982031789911E-5	-42270.86668628858	0.0	-2103.912934203289
192672000	-44572.88583517216	-2296.1963186025855	-42276.689516569575	1375.8202249075516	15989.66678353174	4601.4769175217325	498.5744594934669	1084.5323281706537	2219.7294235083036	2528.5763692123464	1403.6486513429643	1592.5273927036528	1638.0444364016168	1090.7169239235177	1843.5069817711105	6.357982031789911E-5	-42276.689516569575	0.0	-2097.1878481875738
192680000	-44599.592111121405	-2309.305576578468	-42290.28653454294	1369.2432270743197	15907.848653282135	2283.3115773963113	1019.6631973856494	1642.8301927899352	2117.347390785189	3077.362117340921	1229.370654575414	1438.3794206935202	1553.410760369066	1023.46806944561	1996.9092507396745	6.357982031789911E-5	-42290.28653454294	0.0	-2110.8652726554424
192688000	-44611.08108773953	-2307.524043633781	-42303.55704410574	1350.3782877429608	15994.09369029372	2967.772360408554	1054.896698328429	1908.904904526336	2286.2061317728094	2362.3569553479783	1200.3563109263998	1201.1803100254294	1050.6828449731133	1474.3061245292715	2098.209406761742	6.357982031789911E-5	-42303.55704410574	0.0	-2109.1289853730764
192696000	-44588.42926741343	-2301.1206306334707	-42287.308636779955	1414.8262101761775	16082.21452916071	2167.2412066230477	553.9807193918662	1567.3095603050472	2096.28046501468	1356.5274749934706	2562.5509819279796	1680.0419746149075	1395.4113059057652	1318.890968823322	1963.1493664351015	6.357982031789911E-5	-42287.308636779955	0.0	-2103.16006003692
192704000	-44597.84359356774	-2299.0350568290246	-42298.80853673872	1351.2591343254503	15950.843160447139	4344.939159146436	581.4881113380559	1439.64600068385	2163.698513803472	1312.80141414674	891.9293990138557	1390.366914128847	1485.2943808478249	1743.951641942219	1406.4393763503886	6.357982031789911E-5	-42298.80853673872	0.0	-2102.312179562105
192712000	-44578.099176189724	-2293.074036969508	-42285.02513922022	1367.182683549326	15851.45295691171	4022.7157458465904	280.14890024213594	1582.572948065587	1584.8628862809956	2586.598110436601	931.5862450392508	2111.0552568614394	1366.0102513765428	1876.3332795970457	1661.50256398747	6.357982031789911E-5	-42285.02513922022	0.0	-2091.9867203602785
192720000	-44608.48262128491	-2307.7394979030037	-42300.7431233819	1438.3742323733047	16275.392629371907	2095.885517201514	846.6429056729374	1230.4766435935019	2123.4397409402554	1753.6558037787242	2664.424791771418	1305.1490862758467	2024.264655576356	1537.2930023455735	2147.768015992601	6.357982031789911E-5	-42300.7431233819	0.0	-2108.654422932739
192728000	-44595.50509255379	-2301.073298909095	-42294.43179364469	1417.6842082819485	16076.226383288722	3080.2610473668224	1211.3447004536001	2128.28538870131	1670.1515624731055	2096.1735191419925	962.9705947598576	1766.2469441677954	2185.287147433663	1387.47875075499	1905.4549730935994	6.357982031789911E-5	-42294.43179364469	0.0	-2100.9729814579423
192736000	-44593.44157384387	-2305.921706832172	-42287.519867011695	1407.8741962185834	15989.685632481605	1383.1511989624414	2960.9064336112474	1781.0943817235582	1990.7903532902983	1774.4481705256692	837.6917489442206	1410.4986091486444	1667.0148278008623	1733.2915495722552	1804.9152805599567	6.357982031789911E-5	-42287.519867011695	0.0	-2107.4670552318044
192744000	-44596.2267284382	-2308.0157654173895	-42288.210963020814	1360.117859612937	15878.576492068576	2460.776721093124	2070.3208732774438	908.453928036519	1668.7090657131796	2157.0363034696948	1184.0784862797134	1325.7361065254488	1431.9952628396381	2124.862046990525	1320.909739238136	6.357982031789911E-5	-42288.210963020814	0.0	-2110.5946364441616
192752000	-44583.43580182464	-2286.7354606437884	-42296.700341180855	1340.858578064467	15851.749478833224	2106.08423547315	1369.5516234056888	1384.5659608449996	1450.8277206985942	2536.0367917397743	838.237254704042	1611.78971659097	1343.5083431762268	1456.8832223536067	1836.6532787374751	6.357982031789911E-5	-42296.700341180855	0.0	-2090.130265574614
192760000	-44609.315062847454	-2302.6618956407488	-42306.65316720671	1420.4686052256288	16280.247865604246	2191.7233149773715	1746.9882060480077	1138.8314091735233	2172.0493738621217	3074.9484927051262	917.7786818271031	1174.709114536898	1281.308939544955	1468.1600919338064	2054.5242462139704	6.357982031789911E-5	-42306.65316720671	0.0	-2104.7112632861963
192768000	-44612.46626068975	-2311.0673095902184	-42301.39895109953	1386.8759588056819	16081.180285334869	2016.9146896547024	1535.6544984323575	2586.649408094674	1508.2078108492917	1421.308051698565	1461.4861360305326	1077.3048492792343	1655.6436983698143	1010.1846361172293	2481.2393815333357	6.357982031789911E-5	-42301.39895109953	0.0	-2113.2399801907604
192776000	-44599.195315042125	-2297.3613387035375	-42301.83397633859	1393.127236930908	15947.76304469949	1911.7339392925899	1603.4121638554404	986.2861255497031	1636.2327743171104	1286.0876381785426	1159.7072498509372	1464.4685453403438	1769.6976496088782	1258.931244088351	1862.794460555558	6.357982031789911E-5	-42301.83397633859	0.0	-2102.4465030702136
192784000	-44588.35147395071	-2294.9642722132894	-42293.387201737416	1364.2923936725801	15934.307634003817	3042.7751121777733	3549.4443546259154	637.1804625627491	1444.8678400739927	2183.1372072940308	732.9160706686902	927.6192760950232	1489.985078190422	1387.1810732308247	2476.204290740572	6.357982031789911E-5	-42293.387201737416	0.0	-2096.919104914505
192792000	-44577.726120860716	-2285.4223479964694	-42292.303772864245	1368.3381508430107	16108.797634257122	1751.0605033497488	2221.998121892626	476.8992441344643	1440.1590442433858	2000.6472978446336	2074.2726153249782	899.477708757499	1561.8752442162172	1386.5124815767952	1618.6707580673508	6.357982031789911E-5	-42292.303772864245	0.0	-2089.327006385967
192800000	-44565.714958202654	-2286.0436426697156	-42279.67131553294	1417.0069905570983	16015.778244638142	4484.282438465029	1591.4182568455308	800.3128279733493	1073.8042212424034	2962.0459862999096	844.5369609354668	1161.1666757493435	1371.744775327293	1280.5924657591252	1908.3650391720284	6.357982031789911E-5	-42279.67131553294	0.0	-2088.766869857608
192808000	-44599.9254736098	-2306.8533380057543	-42293.072135604045	1369.6098475393628	16044.98071221307	2060.364176468592	2346.1134884452285	722.5053288285511	1909.4667314621643	2533.801823745232	1050.4459848333274	988.5072638929942	2794.1654287496044	974.5426962827732	2167.41643288943	6.357982031789911E-5	-42293.072135604045	0.0	-2107.1957222974097
192816000	-44598.9879888202	-2293.4177026928382	-42305.57028612736	1370.2218794833864	15964.422863415057	1875.8241975036897	2820.255371565079	696.5163395210466	1074.0799007737348	3257.833713505047	926.1908216425584	1166.416282321899	2596.1607788557226	928.4911567648877	2169.724362357628	6.357982031789911E-5	-42305.57028612736	0.0	-2094.084248323289
192824000	-44557.817034520354	-2283.252635294961	-42274.56439922539	1398.724599988143	15675.585376792298	1594.004678067709	2487.595125820439	746.9423401576453	2626.2399861015415	2317.5940896265506	807.2762617340948	1157.0798328531332	1587.124569760077	1115.3718069291388	1466.3408727677727	6.357982031789911E-5	-42274.56439922539	0.0	-2086.333685786565
192832000	-44593.51350984477	-2300.1764480633215	-42293.33706178145	1439.0697651551618	16020.276369063648	1713.8901619372252	2893.0004472175674	1344.3993409788977	1990.001767063181	2043.4020417020436	763.8172482438462	1742.96842763597	1221.9025490927904	1665.6180512040671	1682.538278810118	6.357982031789911E-5	-42293.33706178145	0.0	-2101.8283289050937
192840000	-44579.81055542765	-2296.995565030694	-42282.81499039695	1438.6482321612002	16142.765372935752	1447.741260785146	2672.897394177818	1484.6635482393692	3630.604230890108	1292.196742385572	647.7694189442379	1375.236736558708	1340.3301651649308	1172.5770998963055	1735.3772796747523	6.357982031789911E-5	-42282.81499039695	0.0	-2099.616425226923
192848000	-44576.28156418892	-2284.51708934196	-42291.76447484696	1406.7760830686057	15753.513127007578	3608.0841753762456	724.5172014757384	1024.1113356077378	3924.635750755782	1269.0721315787264	1290.6972928789148	1968.330060410033	1793.041763272161	1136.967106167789	1939.0239003277263	6.357982031789911E-5	-42291.76447484696	0.0	-2084.149930734026
192856000	-44565.90217984319	-2273.6832693009273	-42292.218910542266	1379.5702270009645	15852.217544425303	4044.5781673663446	595.9195116281066	1313.5551233012327	1406.5012170458501	2312.7163131428215	1379.686443970116	1324.6372485192226	1808.2553496185144	1129.6402435174027	1548.3231369779583	6.357982031789911E-5	-42292.218910542266	0.0	-2076.5627579785278
192864000	-44573.30281467743	-2280.810391152799	-42292.49242352463	1380.5842795745366	16066.798744095811	2743.1636573661276	779.1138105331287	867.1058263396627	2858.495552610994	1574.1773052442065	1244.5839335359674	1080.620255264192	2210.2003046404116	1396.1804858326102	2359.3856127144227	6.357982031789911E-5	-42292.49242352463	0.0	-2082.4417380582136
192872000	-44559.44112052357	-2263.0101445394325	-42296.430975984134	1350.6109882267438	15866.981137119546	2973.4218278256844	291.70889537075976	538.7533370423158	1471.816238707892	3119.698557207124	1126.986435797322	1162.9455948609059	1815.9556207369142	1189.7248560363953	1494.4744051001512	6.357982031789911E-5	-42296.430975984134	0.0	-2069.016258490357
192880000	-44554.7622486981	-2276.480400283165	-42278.28184841493	1335.4673873979443	15982.907648925697	3954.995443303848	1237.924483594237	524.8593820711767	2340.846535044042	2020.6924539499887	546.722920558346	926.1545318750142	1972.7674785106685	1425.1617418168164	1792.5129227744985	6.357982031789911E-5	-42278.28184841493	0.0	-2078.9309735816273
192888000	-44541.42590911921	-2261.1282577512948	-42280.29765136791	1374.992892113367	15948.19676431058	3966.058287864541	655.1201832017956	496.711824433943	1676.1423268351607	3173.161647927927	878.4163802268389	762.8307328073886	1722.0838361355472	1119.5258623890475	1869.533611443384	6.357982031789911E-5	-42280.29765136791	0.0	-2065.359965965293
192896000	-44582.116525193036	-2296.074154092927	-42286.042371100106	1368.2545622902421	15872.195456942336	2345.699533983832	1064.5304196435645	1302.444876662032	1628.8006478496375	1756.3414402458368	1009.5006882891804	762.8824853553883	2683.2389549391332	1078.3133830404045	1913.5565376127356	6.357982031789911E-5	-42286.042371100106	0.0	-2099.682395969732
192904000	-44583.4948956002	-2287.1855995658257	-42296.30929603437	1438.7308904678744	16248.136608044655	2714.830610311264	775.4508115473453	1199.553558205778	1962.4318922330656	2065.2367287842394	748.1592375103263	1298.6856381602402	1462.7723684717291	1036.1238639398557	1915.989941386076	6.357982031789911E-5	-42296.30929603437	0.0	-2092.149720801459
192912000	-44576.75396118134	-2296.405284741817	-42280.34867643952	1452.7034557569568	16227.451998627972	2539.8132640741774	789.4956675265294	1313.669192207909	1849.3258519946896	2115.1032290611424	1243.8838410836543	2033.458544483893	1653.384578371309	1482.3359240995783	1974.1445051807245	6.357982031789911E-5	-42280.34867643952	0.0	-2098.3763922891058
192920000	-44573.55259463464	-2301.7481226001905	-42271.80447203445	1413.310941531456	16016.823249348177	2158.014086060445	2154.5562521641223	2249.7886254831615	835.8503986102902	2109.201624093112	981.9543309739132	989.623098712513	1674.5573589220326	1942.9899491191472	1775.459762843472	6.357982031789911E-5	-42271.80447203445	0.0	-2103.865822978631
192928000	-44587.83672411378	-2300.475301441506	-42287.36142267228	1376.649901672255	15668.230183236043	2881.1322588315693	1036.2393006987936	3047.32032999281	1871.00440071218	1351.488631552957	1555.4572462470992	2135.5125838186705	2414.614405787011	1245.4452872481722	1746.4006196147927	6.357982031789911E-5	-42287.36142267228	0.0	-2098.9200966087487
192936000	-44601.94391463981	-2311.1265344983162	-42290.81738014149	1430.167398977777	16160.482902034488	2028.2689475067893	1872.6014729179649	3196.6173493291535	2811.9548324362754	1365.652730839787	1727.5372070881022	605.2220585853995	2586.944938578826	1640.7333739878516	2170.3768300368565	6.357982031789911E-5	-42290.81738014149	0.0	-2108.203385481358
192944000	-44588.18806524729	-2305.104002386273	-42283.08406286102	1452.614986388507	16051.083576129557	3501.6177536220816	1951.8015246066468	1509.051122533105	2622.577229395343	1484.688683963515	1422.8706133837977	1576.7623295652625	2041.3206847625727	888.4982900670046	1528.6781053242123	6.357982031789911E-5	-42283.08406286102	0.0	-2105.445282432942
192952000	-44588.41588508539	-2292.2892249211386	-42296.12666016426	1380.1327069266995	15886.30882358119	1902.4987680032204	1944.2099835498723	1494.2326558843438	1464.8018660624373	2949.858210458162	628.1669523353597	1136.7786741670143	2296.816410523341	969.2792045874972	1890.9527743408132	6.357982031789911E-5	-42296.12666016426	0.0	-2094.456366956253
192960000	-44547.04081394923	-2283.467625919038	-42263.57318803019	1336.6207631276134	15667.318588173615	2916.986182982282	1460.5945217678725	874.6608073960228	1920.9418652844256	3026.251453901292	661.2414495286764	1268.8193697988957	1496.8329249342266	881.3959333559803	1398.1151584089423	6.357982031789911E-5	-42263.57318803019	0.0	-2087.6001870366226
192968000	-44589.24811777497	-2285.3753527198232	-42303.87276505515	1331.679706432836	15786.824934867502	3975.809345761273	875.668882772499	1146.0141421823748	2468.375892345009	1721.7380833269808	1165.0545414700457	950.4100662944812	1719.6612254796569	1461.7656291155756	1876.385736382152	6.357982031789911E-5	-42303.87276505515	0.0	-2087.664192565411
192976000	-44568.329124257216	-2283.4473016272696	-42284.88182262995	1355.013403857813	15857.066436309244	2399.8733711678165	1918.4352637139011	663.8758053888995	1831.0790746920961	2083.911472193431	1057.644127976951	1440.948434567481	2060.811663503725	1310.6539927950546	1788.0702813624753	6.357982031789911E-5	-42284.88182262995	0.0	-2085.760397782915
192984000	-44588.54116879086	-2309.497002273171	-42279.04416651769	1373.2595983776762	16134.059268723538	2521.533615017691	1297.1138019101816	1137.3168486622578	1857.7106043594695	2005.7310163238976	1475.6446504691921	1171.270442870458	2198.8625884985945	1660.2464801704696	2424.678407549351	6.357982031789911E-5	-42279.04416651769	0.0	-2110.471914164168
192992000	-44573.12337336252	-2302.7752489841664	-42270.34812437835	1389.3346084310483	15998.718859686705	2410.9266831104487	1994.55669792735	1792.2763437216115	1673.8028102948144	2552.0513094862067	1211.9888610446753	663.4342271666573	1615.2808710500035	971.7019186104138	1283.7907076686188	6.357982031789911E-5	-42270.34812437835	0.0	-2106.4186604265683
193000000	-44565.13218416947	-2287.747508834	-42277.384675335474	1437.7566910205487	15897.02110335886	1687.6786317837073	2239.642948966163	1321.3911494720137	1167.7939398802125	3634.5359576413994	692.9324167947182	747.0477221256047	1767.6267273440894	1633.1835653485105	1956.9860253547001	6.357982031789911E-5	-42277.384675335474	0.0	-2089.947639120227
193008000	-44572.57898975662	-2298.9153909551155	-42273.663598801504	1429.5705418298753	16069.57748235585	1955.5181200139718	1523.8817847144433	2182.1535970986147	997.1717909210923	2336.2990753823738	1070.366062537078	864.1486078282295	1985.7214150937543	1007.5116804568988	2343.216335780578	6.357982031789911E-5	-42273.663598801504	0.0	-2101.2936153161572
193016000	-44577.488656204594	-2300.1630269161947	-42277.325629288396	1423.217876375067	16342.537837571272	1508.5832616402165	1008.4615799846589	1489.0670326643062	1922.361627302126	2967.661238488553	1576.878302026833	726.8322461171293	2305.658906437393	1433.8534234650622	1994.216332455223	6.357982031789911E-5	-42277.325629288396	0.0	-2101.9142626279518
193024000	-44583.09504578609	-2303.3847580293746	-42279.710287756716	1451.8410130557763	16090.432974549733	1523.4266346925644	2481.114725955436	1650.1575277643663	1824.630347285663	4168.53568755899	1564.6943778921138	949.7471039145814	1829.5582257946628	1245.1068713750356	1759.473458191878	6.357982031789911E-5	-42279.710287756716	0.0	-2102.8554435052756
193032000	-44590.27758375279	-2304.8190949956147	-42285.45848875718	1458.6532438317079	16519.157805022965	2356.04232778351	1546.5966632103004	942.8821738026833	2209.8731171477684	2868.680091531221	811.0422802612287	992.0414890269603	1702.1197356301038	1266.770554924844	1700.6231910100037	6.357982031789911E-5	-42285.45848875718	0.0	-2107.9304853297704
193040000	-44590.62107957187	-2297.1373595085415	-42293.483720063334	1379.5474044976565	15745.456392024731	3933.0905788778005	1216.651913611397	832.0247672750495	3877.8197248391316	1790.8857453915427	1452.042076312465	787.0699133118509	1578.4443564405628	1379.1125165793294	1528.4274965556256	6.357982031789911E-5	-42293.483720063334	0.0	-2097.1463672691702
193048000	-44601.79945457179	-2303.990555161161	-42297.80889941063	1475.5791608405311	16336.227104022586	2527.1688078269926	935.4877307284574	2703.6906669214122	1347.70187253722	2809.2818073541785	857.9795694133902	1712.3612784445602	1757.8174630618316	1725.6082614169238	2148.518692303045	6.357982031789911E-5	-42297.80889941063	0.0	-2102.9280965662642
193056000	-44579.537370364225	-2308.9812032220643	-42270.55616714216	1389.1168998749552	15958.163125998755	2392.9399598919485	2603.8337644270714	1765.969413259958	1405.8550178837645	2282.6358504270124	1509.5198884285896	1212.703047554766	1612.6158947846745	1499.8684060526953	2081.9680450193696	6.357982031789911E-5	-42270.55616714216	0.0	-2109.232779213462
193064000	-44598.59642208806	-2311.0639260008006	-42287.53249608726	1356.2575755443033	15971.545899750916	1593.736921692459	1993.6836527600892	1068.1320453756616	1675.0887044983829	1900.781419288537	1274.7187279205816	1107.9226749955367	1437.5834906526065	1433.0826824632143	2498.218610495328	6.357982031789911E-5	-42287.53249608726	0.0	-2114.636397743763
193072000	-44598.42649531697	-2300.5320645642746	-42297.8944307527	1284.40945154357	15717.552388120004	1159.8871803722873	2865.47416478392	1091.0720119873586	1424.3097411609617	1340.2150616383715	1785.7011671497498	1429.3456252220371	1286.6252106432185	1801.1195542620233	1305.66475136489	6.357982031789911E-5	-42297.8944307527	0.0	-2104.5287131681666
193080000	-44564.377315969396	-2297.500350697994	-42266.8769652714	1409.8247424668393	15805.868223616668	1739.2559874886067	2554.59629509975	870.3694568920745	2218.854536194483	1490.0287838759305	975.1185120089392	1526.8863044753632	1626.001863657149	1431.0155737240543	1317.984226299929	6.357982031789911E-5	-42266.8769652714	0.0	-2101.015720971237
193088000	-44570.33081465162	-2298.419968464538	-42271.910846187086	1359.1459960155341	16090.639721162333	1364.7527006466378	3606.924901033508	828.3187133402126	2126.5751889639882	907.3774836405163	1944.728462777768	1213.899942986874	2134.488485943639	1780.494400076844	1475.555735930629	6.357982031789911E-5	-42271.910846187086	0.0	-2098.9043807067724
193096000	-44589.31832073586	-2307.651128904414	-42281.667191831446	1404.989506496464	16218.255418508554	996.7224378651323	2926.8738426852374	1317.6536244310914	1696.9331064615653	2647.385394017889	1696.3743506771302	1738.632200238294	2082.3586231636546	1242.4996936375585	1948.1674872651704	6.357982031789911E-5	-42281.667191831446	0.0	-2107.3211051831117
193104000	-44587.50398200776	-2298.461019284675	-42289.042962723084	1357.9865714562063	16201.165839923528	2790.6177578719444	2525.894285122138	1247.9530823843147	1392.8278113602541	3341.4610755342396	1786.1106090964756	803.25283187009	2109.31898056985	1544.8576623948811	2024.4372449217078	6.357982031789911E-5	-42289.042962723084	0.0	-2096.8002729881878
193112000	-44575.674821032284	-2290.8923789611877	-42284.7824420711	1434.389902749677	16073.596931445962	2062.339959681031	2607.4354697075273	955.704641289888	1347.5346586626565	2996.8076712746574	1645.9424989316547	976.2385994482422	1405.6549508342587	1661.332000792574	1701.1733539209863	6.357982031789911E-5	-42284.7824420711	0.0	-2092.531644901485
193120000	-44549.52906114364	-2277.342747107253	-42272.18631403639	1388.2976987440209	15865.402351190462	1108.4333054962801	3246.6638460134577	882.2911071033932	850.3045520453212	2684.542678510771	849.3080305383794	1260.0122436547788	1881.3245441871725	1062.789824441226	1913.0234415757282	6.357982031789911E-5	-42272.18631403639	0.0	-2080.4424100955316
