state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
205088000	-44738.01017339506	-2300.3792937208364	-42437.63087967422	1241.8257833519879	16122.272555599073	1737.3257981355214	586.4068244121615	2845.5229112726074	1666.1934083672068	1497.8157997503988	2073.7247987130895	1891.4903724246205	1372.4425393389388	1811.6279549501585	1662.9923980178821	6.27986348122867E-5	-42437.63087967422	0.0	-2100.577111730958
205096000	-44739.96295378292	-2302.797558885236	-42437.16539489768	1243.1595276037249	16131.682195511663	2142.013121747783	750.0801898894255	2897.3266385536385	1345.1372085651071	1960.8140310237127	2305.20877444932	1495.1564873309546	1256.4928822008553	1567.1480753169283	1402.1203082072384	6.27986348122867E-5	-42437.16539489768	0.0	-2103.6250657168844
205104000	-44744.92799048249	-2299.191909050563	-42445.736081431925	1214.17378833034	16170.225818576186	1637.0565629661683	504.2918019064427	2459.219835044941	1675.1980029437998	2005.482599773333	3224.54296601966	1695.526063146381	2390.848221040064	1620.0147289366046	1027.6348502017686	6.27986348122867E-5	-42445.736081431925	0.0	-2098.3760962100296
205112000	-44731.175273251545	-2298.653291202307	-42432.521982049235	1226.5847797450083	16036.54929618565	1563.3030277052978	483.99157006134084	2034.70697964182	2099.9370740609083	2388.682989181342	1859.5520108004687	2068.9368460140645	2055.9483957092925	2575.5337440860485	1441.6557054779082	6.27986348122867E-5	-42432.521982049235	0.0	-2097.726622255824
205120000	-44751.08809520708	-2299.4435109052947	-42451.64458430179	1237.4978255296337	16366.722704904905	2255.0036867972567	571.9403925006401	3159.546783943637	1956.9750278198715	1682.5611123451704	1802.7176950382561	2068.236699553021	2371.9872510926275	1366.8225458797265	1253.3753571866914	6.27986348122867E-5	-42451.64458430179	0.0	-2097.547927356296
205128000	-44714.33873780974	-2288.170537699726	-42426.16820011001	1231.4095871360505	15831.832091549008	2064.7522581050744	424.6768218733419	2193.68083127124	1296.333798813514	1400.7092040423654	1359.3384514834647	2805.0423552770835	1440.2002243714282	1714.66033975116	1097.2355145565232	6.27986348122867E-5	-42426.16820011001	0.0	-2090.164791487773
205136000	-44735.58826268544	-2298.5653839828537	-42437.02287870259	1272.932651124516	16305.752151261491	1628.149888405256	632.6065511128284	2538.474979110894	1873.7201130134597	1403.411413008379	3157.423245469545	1653.2742442541062	1653.6165728923486	1533.245820632752	1860.4225685080553	6.27986348122867E-5	-42437.02287870259	0.0	-2098.1665205036584
205144000	-44739.431971641956	-2293.7890520121223	-42445.642919629834	1276.6549706634698	16174.321622366238	1786.0550278660382	569.3796203675042	2783.0555177307265	1160.9305165459346	2166.188728278718	3410.5815002016493	2345.4288885111455	1487.4791605894015	1971.4829052380542	1355.1561007875962	6.27986348122867E-5	-42445.642919629834	0.0	-2091.646524015898
205152000	-44735.7008361621	-2302.878652186087	-42432.82218397601	1198.3529028317948	15707.92643871534	1484.5867328055003	1033.2188829575152	1845.0459782504483	1863.5411378655756	2112.503430177872	2326.1707236792927	2434.0500556125776	2032.148190728471	1707.904010343869	1501.0559513588394	6.27986348122867E-5	-42432.82218397601	0.0	-2103.2287136849795
205160000	-44759.331853411924	-2325.3601749600884	-42433.97167845184	1283.7387924960733	16582.625192728647	1817.6382043156004	1129.9826708385267	2557.590031080304	1112.8581746296197	1217.0948678721961	1751.2442110577497	2973.8804078054604	2412.268566993951	1545.1500188679784	1357.6293045174002	6.27986348122867E-5	-42433.97167845184	0.0	-2126.220125324002
205168000	-44730.21688470428	-2291.216401237625	-42439.000483466654	1231.997829735403	15704.515899229884	2169.526245346374	712.9955688691151	2335.615847401041	2175.5381772920196	1103.2848312213	2020.2320808712489	1434.5154973747053	1262.6881812285292	1564.7400265054541	1465.0048760176876	6.27986348122867E-5	-42439.000483466654	0.0	-2093.5441218573706
205176000	-44745.470121670194	-2310.536302702312	-42434.93381896788	1241.958612587456	16270.549265904338	1845.0240634872766	937.4667853748699	1791.391420208746	2172.3345006601085	1645.8446317777111	2345.6478298987067	1247.9751335251444	2291.5850354363506	1935.906162655548	1069.6818334179363	6.27986348122867E-5	-42434.93381896788	0.0	-2111.9367192800605
205184000	-44760.65505521647	-2316.3124279372837	-42444.342627279184	1268.6982655546583	16231.922376094355	2797.430393571686	1244.5146317491908	2172.812142847628	1609.3315908468203	2336.7761420851784	1584.6684310994385	2203.0460301470575	1803.151037440809	1022.0318901752823	1777.796911126367	6.27986348122867E-5	-42444.342627279184	0.0	-2115.9656318697307
205192000	-44745.18769341832	-2301.4188323201247	-42443.76886109819	1260.006216731823	16158.82441150625	1537.5687952811502	612.312605696068	2099.823711565623	2542.462689366495	2027.5232999833524	1096.3176573310673	2932.993918474428	2417.4607062770147	1459.3292101897741	1387.1979670275039	6.27986348122867E-5	-42443.76886109819	0.0	-2101.2776178592685
205200000	-44743.94852512007	-2302.4719826840483	-42441.47654243602	1252.0670124045969	16288.319225943007	1973.5130464171607	1095.6968637051102	1834.26897023236	2318.9474190345463	2141.2753239877243	814.1553523479436	2409.4028140888754	1750.9714325253776	1718.2564771465188	1551.3486071489356	6.27986348122867E-5	-42441.47654243602	0.0	-2102.9957210975954
205208000	-44748.65640224447	-2307.169646047316	-42441.486756197155	1257.1372044553111	16368.901042379728	2107.229798674411	823.1351786585133	1812.5807040315487	1677.1056238703081	2591.6826461364826	1014.5371658034488	2820.821539428736	1895.7201834874415	1894.2659763184074	1614.8290465691077	6.27986348122867E-5	-42441.486756197155	0.0	-2106.7032750580597
205216000	-44776.92362002919	-2315.986808425789	-42460.9368116034	1230.4790211209977	16080.346175948678	2909.2729770251103	1207.3232770645395	2474.365045208732	2738.232465964781	1859.1166891177043	1794.0232167754903	2613.0855112513404	3109.210962473592	905.1673738147235	1409.8269001648007	6.27986348122867E-5	-42460.9368116034	0.0	-2112.9194206462116
205224000	-44751.57892971016	-2320.127271906069	-42431.45165780409	1189.6800558775506	15890.048304862772	2060.6089592623134	1578.0684251643797	1267.5318778250712	2143.6109713447595	1381.5929967206525	1862.323191803324	1216.0888074771308	2675.3302773097093	2084.307645336739	982.3102985956098	6.27986348122867E-5	-42431.45165780409	0.0	-2121.59734058995
205232000	-44753.79073025922	-2310.5224905694936	-42443.26823968973	1226.5545281894292	15877.035874610503	2515.1262683029395	1031.784414510751	2194.5476914078786	2450.471462494951	2147.7961240190925	2176.4433711947886	1617.4109027068318	1604.5855000132544	1924.8692772925942	1289.1809527849923	6.27986348122867E-5	-42443.26823968973	0.0	-2109.760111770341
205240000	-44723.02998645048	-2294.164278180998	-42428.86570826948	1247.374571903807	16097.622305395653	1590.2490410794983	460.01335341897015	1788.3169652116271	1939.9012388236215	2427.9581030857944	2398.2251600526088	1294.3580704292249	2232.721466702227	1085.5321958456066	1128.637086412733	6.27986348122867E-5	-42428.86570826948	0.0	-2096.6662814043448
205248000	-44737.6313702631	-2295.960280314849	-42441.67108994825	1227.12242943115	15992.558437213476	2012.5707849064968	460.41818476201206	1871.6383534327965	1476.0094248470764	818.2853637707635	2420.1503797768773	1879.501607673721	1749.2975338384197	1635.9249078236646	2406.0126280922213	6.27986348122867E-5	-42441.67108994825	0.0	-2097.00797571086
205256000	-44760.851264499346	-2320.6621448879328	-42440.189119611416	1236.1629151473333	16194.676957411057	2217.3486063620585	1173.0060654657984	1956.9950772281481	1169.5811891723938	2147.042237923024	2886.959132248845	2453.9409968951354	1873.737350656896	2075.951267013086	940.0199287489176	6.27986348122867E-5	-42440.189119611416	0.0	-2120.2821795603572
205264000	-44756.352723336306	-2317.3967194420625	-42438.95600389424	1247.0429407451973	16142.282969787733	1883.9541378261306	870.8805515005253	1565.395910706743	1549.6614972519053	1402.8016606110684	2198.691383914515	1118.874768252903	2676.100147718523	1346.6905824316284	1531.9384247739695	6.27986348122867E-5	-42438.95600389424	0.0	-2120.1938509521297
205272000	-44749.15131555218	-2314.2316347343035	-42434.91968081788	1206.6970645609474	15705.57305954398	859.7965549338779	1140.7629943600557	1982.355482493568	1640.2424671238298	1222.8364757559805	6187.569171849067	2215.6662170070726	1435.2047665205462	1713.0477379151848	1107.0807380687816	6.27986348122867E-5	-42434.91968081788	0.0	-2113.5495035925073
205280000	-44735.68848689587	-2309.667655202622	-42426.020831693255	1281.8770694009731	16171.683847656874	1155.9065573331989	2150.3799405254435	2344.959024425075	1528.7708666235333	1840.6690890841655	3361.7487860597553	1281.0322867966152	2508.9177875127766	2223.4692452420613	1534.7941907813108	6.27986348122867E-5	-42426.020831693255	0.0	-2107.549133131344
205288000	-44734.974036547945	-2297.1373165477175	-42437.836720000225	1225.0459386944917	15877.904113118671	1183.9524335413125	575.7356390806533	2867.9827795356014	1848.4883518318231	1236.112871421651	2119.6267837679475	1479.8091898440719	1712.436280379483	1666.366881519907	1599.2767209345031	6.27986348122867E-5	-42437.836720000225	0.0	-2098.8192066900506
205296000	-44750.582572085754	-2312.9129527077494	-42437.66961937801	1221.0290204099226	16253.237989313462	1240.1395988711447	1556.7587660744493	2174.0383873317205	750.6527427122063	2679.9197140816796	1492.0816769594842	2412.4489300078762	2146.824093001796	1742.6410268099048	997.3641102967024	6.27986348122867E-5	-42437.66961937801	0.0	-2113.9403827327624
205304000	-44737.984879450494	-2302.639148376683	-42435.34573107381	1196.0321746952427	15696.869797858742	1551.0333589546178	1360.760007311662	1233.8337046764448	989.813386153364	1383.9982944764497	2271.0590934069623	1665.3497492344839	1691.5345925869665	2368.0204295160834	1292.0614602444616	6.27986348122867E-5	-42435.34573107381	0.0	-2106.615442493365
205312000	-44755.75413477367	-2316.02526561769	-42439.72886915598	1241.457483569864	16176.588116046454	2107.42625428504	1750.8047991552075	1761.488137633342	1244.5835423418132	1691.0748668718732	1959.0090754115226	2468.0781037860625	1197.7966984661894	1976.1649271610786	1400.1222075144988	6.27986348122867E-5	-42439.72886915598	0.0	-2117.120277580541
205320000	-44771.316880935476	-2320.710996998126	-42450.60588393735	1207.4106314903272	16170.860244322786	2065.632802836675	2127.631803923554	1688.8384392379974	2282.799241593791	1976.1804317067308	2406.556766846345	1450.4088038362215	1728.6255318460471	2151.064925398487	1641.8260995501728	6.27986348122867E-5	-42450.60588393735	0.0	-2119.1818481386795
205328000	-44747.58553844792	-2301.3485879465843	-42446.236950501334	1177.481020055961	15695.353384517472	1836.3226911793433	1742.7903818923758	744.5531771741126	2128.2922677369093	2127.53796596459	3002.464961936877	1526.7541783607262	1466.6076596881594	1471.6983455275524	1600.9876812975394	6.27986348122867E-5	-42446.236950501334	0.0	-2102.2653832909223
205336000	-44730.3040011392	-2301.4358845399975	-42428.8681165992	1272.9907800426413	16216.333949960803	1289.9549138512637	2102.9570286556327	804.3167892538389	1111.7757779013255	2493.2720320414337	3424.4763544592106	2200.985006829118	1339.1040885388754	1301.018211045218	1153.9075159589265	6.27986348122867E-5	-42428.8681165992	0.0	-2103.9789017685903
205344000	-44751.65251602593	-2316.659800244262	-42434.99271578167	1271.4405573425684	16343.240642500617	1561.9459951919653	1466.0557677481875	1526.2208518111354	1205.7010776201491	1692.8718148502817	2097.134733735318	1012.7878964903196	1594.9444100072542	1565.8829311659483	1855.5769156558636	6.27986348122867E-5	-42434.99271578167	0.0	-2120.6690554788256
205352000	-44745.23298731984	-2307.1247381497324	-42438.10824917011	1209.9546545891758	16031.420339298133	1679.9946336536295	1000.6127452983437	2050.8984516378755	1164.2771261824805	1672.4354194244029	2601.7484608718323	1205.2130842104407	1984.9389235728804	1982.1238855122647	1232.4146533859225	6.27986348122867E-5	-42438.10824917011	0.0	-2109.418119550677
205360000	-44742.95237241276	-2300.7836275586824	-42442.168744854076	1175.1944296767028	15774.577406532033	2090.437705802637	1857.371215923451	753.2514708034092	1418.880616122963	1979.8838686743331	3008.5178545171066	738.899483491105	2150.7596523189827	1801.7899513867453	1336.4597137417536	6.27986348122867E-5	-42442.168744854076	0.0	-2102.202964097421
205368000	-44734.81112846198	-2306.637510088248	-42428.17361837373	1299.7991672994006	16302.41299209695	2342.831158606718	2667.176319692341	657.5636493983318	1349.5283189492486	2629.7084736433967	2897.8740419032397	1241.0338185908402	2072.5339001312786	1627.2049238265083	1051.6352510370707	6.27986348122867E-5	-42428.17361837373	0.0	-2106.8412437540005
205376000	-44746.504083490865	-2308.247203540129	-42438.256879950735	1236.0586473768226	15929.119906913902	1518.7400088643526	1496.2112884549013	566.2011982021797	1568.3117142246942	1618.466381084354	1600.9093955138776	1482.903335492806	2367.0181932434725	1677.2785343417088	2520.737425256484	6.27986348122867E-5	-42438.256879950735	0.0	-2111.060522178302
205384000	-44760.06460297777	-2305.515449292778	-42454.549153684995	1261.6968608736972	16059.209746626744	1992.0926638176159	546.132135367953	2096.76995029714	1223.143172927181	2000.8115940599987	2593.5902975482873	2459.308987752725	2630.983005192432	1184.444302981357	1105.1158546876704	6.27986348122867E-5	-42454.549153684995	0.0	-2105.9385974272395
205392000	-44739.44489454506	-2303.285491410095	-42436.15940313496	1216.8986701680699	15991.561266704706	1667.5058311980933	708.116288392162	2138.2363412272557	2000.0767770039142	1714.4840070889775	2492.645535951851	1784.9537733112943	1655.7654822990917	1215.5924847317954	1452.5738932919664	6.27986348122867E-5	-42436.15940313496	0.0	-2105.1732362109906
205400000	-44739.4072738761	-2296.350757395536	-42443.05651648057	1239.6525905591586	16055.551602390378	1969.9141964165424	524.269795052467	2648.593242617169	2521.5253960928953	1372.9361087489997	2679.646761869829	1512.0697913790898	2347.9704013911396	1524.9279319955892	1937.938052170068	6.27986348122867E-5	-42443.05651648057	0.0	-2093.667244898028
205408000	-44721.37161391549	-2299.0512871132714	-42422.32032680222	1232.5750081636081	15963.589845687715	1926.4580893856453	600.9647497451458	2529.8707101126734	1745.0271873752479	1415.67328355699	1903.3593025985813	2798.4301435263883	2217.1623574645228	1376.640290923243	1433.0925576770985	6.27986348122867E-5	-42422.32032680222	0.0	-2098.741325664449
205416000	-44728.0847880042	-2301.64523383302	-42426.43955417118	1249.7611327750383	16058.927597798978	1412.9099716863561	411.9846757105594	1304.3719548580957	3234.9626005536998	1657.048062105109	1874.2574854830489	2059.187472284238	1637.8982437244995	1596.2728697551693	1196.957231404992	6.27986348122867E-5	-42426.43955417118	0.0	-2104.5633945261557
205424000	-44738.82024547689	-2303.372615475111	-42435.44763000178	1272.359943765601	16447.325887344352	2069.4679382923136	551.0896627725772	2538.5538511625923	2540.0607803464745	1724.6030982821533	1789.6656800937	2174.2040618480796	1975.016405864502	1387.7262153268464	1105.2282143138507	6.27986348122867E-5	-42435.44763000178	0.0	-2103.0990829472958
205432000	-44744.11852782199	-2303.4418307201404	-42440.67669710185	1239.2202816708295	15950.288032874687	1620.935379755689	514.9848801295682	1886.1067716069524	1977.7923645993474	1780.3665115754409	2118.0976281134767	2023.5024208786222	1704.8239073502539	1410.175431549472	884.5839784145498	6.27986348122867E-5	-42440.67669710185	0.0	-2106.702775353192
205440000	-44757.77011258538	-2302.819940197778	-42454.9501723876	1272.6204119349945	16379.239185196082	2418.7990109000502	505.1818252478827	1716.2496297649066	2204.3385467361486	1690.5961670907216	2106.6222923029663	2171.1751839805165	1849.8413763559452	1618.7386787375865	1699.7147511324004	6.27986348122867E-5	-42454.9501723876	0.0	-2102.8427140065573
205448000	-44742.41568726099	-2297.46775661039	-42444.9479306506	1239.0478890008876	15777.18687189978	1812.4883032921045	638.0117051727109	2623.346845359074	1393.8592168576322	1749.5949602916278	2203.341755124392	2597.216300405032	1279.1804980437892	1792.171102964397	1167.6855402129806	6.27986348122867E-5	-42444.9479306506	0.0	-2098.0518024324097
205456000	-44747.01096518864	-2321.9390055491613	-42425.07195963948	1256.3475117428802	16361.459733293574	1625.404479498648	1701.144733928054	2574.1150268717843	1859.550702784469	1699.347979929926	1907.364410346834	2616.115931690663	2065.7508675970607	1471.1656013940099	1200.6884047928897	6.27986348122867E-5	-42425.07195963948	0.0	-2121.7532537510433
205464000	-44772.88015021575	-2324.2001274526438	-42448.68002276311	1240.3852492485028	16246.070179567978	980.1828808984767	1826.4040995669375	1783.010102204508	844.4940931846533	2945.37308425634	1430.4630594153753	1342.4024091137305	2152.648898325362	1081.3902533157782	1124.0229447585969	6.27986348122867E-5	-42448.68002276311	0.0	-2127.7989732960814
205472000	-44736.80065539771	-2312.3863439824063	-42424.414311415305	1262.6435119647012	16426.22926980582	1959.424989034261	1453.8299118201048	2388.431283923398	979.2735506777581	2586.152383442133	1610.5776805414152	1559.399572786187	1959.4525660841332	1891.609869948758	1225.6393246258751	6.27986348122867E-5	-42424.414311415305	0.0	-2112.947344430164
205480000	-44754.82579873574	-2315.192343181689	-42439.63345555405	1254.1035144645955	16109.859440631415	1827.0416728815362	1491.9351048541353	2132.732973956549	1611.5513669381564	2478.7812294312635	1460.7978508784374	2066.302564740827	2370.908992451365	1488.529340694642	1515.8242933013446	6.27986348122867E-5	-42439.63345555405	0.0	-2115.014921218771
205488000	-44744.70626875439	-2313.6533851643385	-42431.05288359005	1269.4898687749073	16406.58716064657	1508.9266443717572	2149.5709585286786	2252.231622284632	990.1699235632543	1874.8940324125465	2018.8482184894265	2494.0177562752797	1497.5783430627894	1634.3684261076737	1457.0164368253804	6.27986348122867E-5	-42431.05288359005	0.0	-2114.3204877568896
205496000	-44743.281058639746	-2309.539592363142	-42433.7414662766	1263.3209399660418	16228.92179450623	1878.9188382035318	576.3408410082868	2241.1519959036955	1465.6047187265897	1840.6476974990173	2160.3137446629066	2375.3150426887955	2400.194419749413	1936.6412479478006	1138.4414237037763	6.27986348122867E-5	-42433.7414662766	0.0	-2109.3996858450246
205504000	-44747.375209575424	-2303.7211642718976	-42443.65404530353	1275.0555363412786	16133.89409834409	3363.8719853419143	625.8026746275557	1886.6649786656242	2440.778885379536	1545.9558269937434	1389.6166221481426	1920.7943056884671	1720.7052546045295	2179.6746082670484	1292.525913082562	6.27986348122867E-5	-42443.65404530353	0.0	-2103.528904320433
205512000	-44753.08656755707	-2305.1865497204058	-42447.90001783666	1256.862396047609	16065.210294915081	1734.3502602430515	1118.7056992066186	3024.7617029955845	1294.098851367917	1517.3602100476428	1897.6994675173044	2132.188375513646	1610.7257623275484	1630.2409857024775	1006.793033277279	6.27986348122867E-5	-42447.90001783666	0.0	-2107.0068189771414
205520000	-44767.6898787185	-2315.7083285974963	-42451.981550121	1251.0354862882566	16167.972880837176	3006.565203218779	1378.652959469214	1961.9064231560558	1217.3886733696102	2269.640785052129	1853.6410958008848	1810.0290366732154	3014.7350929354257	1777.3893099473883	1531.5391038470648	6.27986348122867E-5	-42451.981550121	0.0	-2113.853684227963
205528000	-44781.99885840126	-2323.5080158531155	-42458.49084254815	1209.4267635441147	16047.184944696772	2632.1348817056314	1773.3146110915006	1547.5952928362478	1874.959979125995	2318.037934595542	1362.7444809923975	2558.0077311363248	1244.9369922526455	1605.4911382593536	975.3067512228522	6.27986348122867E-5	-42458.49084254815	0.0	-2124.393004421993
205536000	-44765.5872186964	-2312.9084835034128	-42452.67873519298	1240.6977194878752	16090.364000263147	1278.9195027449966	1275.5534455891218	1866.9273280220536	1230.241786232147	1907.2101161574317	2280.276278754525	1463.8709583600103	1944.9559197080491	1760.9454331663687	1807.8862638846626	6.27986348122867E-5	-42452.67873519298	0.0	-2115.1293231016207
205544000	-44765.09788725897	-2317.1851258993725	-42447.9127613596	1284.7285646875023	16289.52878887075	1630.4196341833863	1219.6506444109511	1324.76375296116	2982.86692547604	2507.7054463614672	1459.3960322502098	3131.8658349357797	1188.5057629191015	2376.2605015098534	1324.2188728831359	6.27986348122867E-5	-42447.9127613596	0.0	-2115.9688225815707
205552000	-44740.818569071664	-2301.542020554945	-42439.27654851672	1238.9355804842432	15791.815102837807	1382.5654498725874	1715.1243881369505	1638.5312813103872	1445.0929992827769	2245.460375511172	1283.6866322903095	2136.4928144966293	1222.6530904077413	1893.5764764548167	1322.6781498364335	6.27986348122867E-5	-42439.27654851672	0.0	-2104.2727839261115
205560000	-44743.11958071048	-2311.9192656187943	-42431.200315091686	1236.7509048425627	16122.483951818009	992.9379156764894	2725.0186189383035	1990.5533180895707	2021.7632579108308	2095.6573980006465	1350.6822400410274	1980.115630558398	1580.117346127853	1573.5853608334605	1279.3749204649205	6.27986348122867E-5	-42431.200315091686	0.0	-2112.8861933115554
205568000	-44752.10845941644	-2305.6283365382565	-42446.48012287819	1200.4105496557563	15876.04837714617	1876.4766846593468	2555.2554559409	833.7795392134846	1434.0506198887372	2442.2696659478574	1708.5310191614522	2068.2798702135665	1634.1048324693704	1622.5927680864136	992.971716614078	6.27986348122867E-5	-42446.48012287819	0.0	-2107.5048845432284
205576000	-44761.61921010381	-2294.669186549906	-42466.9500235539	1205.8666469208933	15984.842811918286	1546.9597811972262	2117.2202711676	614.4991497015811	1487.3843475625104	1266.453083613127	2585.1235107124726	2038.662936541192	2143.713977450009	1757.0855844380499	1387.2457932075831	6.27986348122867E-5	-42466.9500235539	0.0	-2096.603374893652
205584000	-44738.7541108482	-2311.7906543514914	-42426.963456496705	1245.4064293640677	15919.753019001118	2103.738306862112	1868.368426070275	1647.453782203858	2252.2315557391607	1742.9827231781417	1974.1393248132006	2261.5076718934083	1361.993967090868	1432.6427048996848	1527.5420666218538	6.27986348122867E-5	-42426.963456496705	0.0	-2112.1647289227485
205592000	-44744.950215197205	-2306.4103182756794	-42438.539896921524	1280.454037527327	16583.716549322908	1207.177125303988	993.5720493865348	2736.9027883412436	627.3701306780268	2903.65437611915	2175.847064645484	1932.3042386363938	1876.8463192253869	1282.9928580316746	1125.970520055461	6.27986348122867E-5	-42438.539896921524	0.0	-2107.2275147865957
205600000	-44756.85213339846	-2319.137757177502	-42437.71437622096	1215.8473043056838	16153.58141271379	1569.1501956626232	2060.248918419283	1449.0181471369376	1491.4312102118088	2666.0253761199465	3881.3742620636294	1132.0928865075377	1616.5147921960217	1558.3237266029478	1504.655967669909	6.27986348122867E-5	-42437.71437622096	0.0	-2118.9485600462544
205608000	-44745.0065128418	-2302.508287420182	-42442.498225421616	1216.4356087713238	15995.537725063703	1646.5801857527604	1711.1265992685549	2387.3108013627516	742.9937134519048	2543.511958394698	2754.422699740688	1460.4378557504713	1982.7982302686312	1979.1001655030138	1246.272741387729	6.27986348122867E-5	-42442.498225421616	0.0	-2101.777974791387
205616000	-44744.83002865878	-2306.260456876864	-42438.56957178191	1240.1278000897662	16133.324091985824	1561.1185450073915	1317.676769977897	3102.9234323305504	1322.3749636615096	2586.1298440359365	3202.2785374315717	1545.2188892185188	1817.170941782516	1557.673829115928	1146.3845909339263	6.27986348122867E-5	-42438.56957178191	0.0	-2105.3682173514385
205624000	-44744.917246854704	-2314.974869665887	-42429.94237718882	1256.7857499191825	16412.485240176222	1600.5634727101449	1310.3857628907372	2953.4592604494355	1485.9310977652542	1634.1341104795413	3037.6709219862264	1768.5609627376195	1613.958688833822	2046.6699119280267	1632.5129149609013	6.27986348122867E-5	-42429.94237718882	0.0	-2113.8651462565135
205632000	-44750.61454963828	-2314.044544904966	-42436.570004733316	1263.254258991402	16322.764387070381	1100.7845955455687	1339.637298855548	2980.631178816139	1467.3969313093241	2723.2723818498766	2072.0767815579993	1614.3367663615552	1801.9084479934772	2042.9513692137225	1259.1395133244544	6.27986348122867E-5	-42436.570004733316	0.0	-2114.1003656505973
205640000	-44757.7658695512	-2315.4961278124947	-42442.2697417387	1288.3938904910374	16388.037517707002	1145.747799149705	1791.454720315469	2383.5020827266076	1020.537933971408	3735.4114118269495	1455.4478043296708	1806.0178384441854	1632.318602645986	1648.7319147629353	1249.253822012586	6.27986348122867E-5	-42442.2697417387	0.0	-2115.6441946155414
205648000	-44754.240118876536	-2306.927153249971	-42447.31296562657	1268.5610671822287	16289.215738065486	1479.6116752227806	1590.3166966285075	2722.944947260505	1112.1821911459772	1578.8739874843423	2169.450007601759	1608.7269141589668	1984.514060006815	1481.8509338062731	1706.7985985383957	6.27986348122867E-5	-42447.31296562657	0.0	-2108.1357168892478
205656000	-44724.447406918174	-2294.3118988453944	-42430.13550807278	1249.6031129121482	16321.259439095666	1711.720358369144	904.5064618469869	2492.6762505220745	647.4060675805016	1971.8663150221994	1576.0084280879678	1585.7709360646622	2048.636202714195	2275.3680042970195	1502.0997648752639	6.27986348122867E-5	-42430.13550807278	0.0	-2095.655256746375
205664000	-44745.74900472651	-2292.7292854343027	-42453.019719292206	1203.5299007155584	15682.12015415472	1250.4347208017239	809.4633304019046	2119.688307073093	927.0424444439069	1667.312891611729	2354.904732641574	1607.0316647351056	2071.399542689252	1156.583584861862	1087.7734399923538	6.27986348122867E-5	-42453.019719292206	0.0	-2097.529256885026
205672000	-44727.41824608569	-2302.532743780236	-42424.88550230546	1238.2235643013246	16329.964606223288	1294.809585389044	1560.245225318468	2469.7230630678023	508.74305059931595	2237.336448222725	3313.5841867194636	1646.115777400433	1803.1599132810627	1414.4952234707891	1186.974583060214	6.27986348122867E-5	-42424.88550230546	0.0	-2103.0593625024508
205680000	-44721.53812959233	-2301.5558078616323	-42419.9823217307	1204.868763892403	15911.539311862149	1528.0783769721186	876.7332881663351	2489.6086618017516	815.3283188117261	2177.629430691302	1772.1204472452546	1103.628478566299	1516.478385867772	1168.8263740725781	1010.0679977888335	6.27986348122867E-5	-42419.9823217307	0.0	-2106.723734219659
205688000	-44725.302645990894	-2293.803776399935	-42431.498869590956	1171.8055378183649	15672.434066729804	1718.558176330937	1536.777932948937	2133.228749169224	861.5872469671557	1963.9242346244275	2099.5588505307587	1366.3292838312009	1795.6421903039452	1443.6289788268111	1517.4635196108572	6.27986348122867E-5	-42431.498869590956	0.0	-2096.240981852383
205696000	-44752.32776707064	-2303.093698453617	-42449.23406861702	1205.904573322729	15576.554354516189	2153.6637347614296	1975.8385085746702	2044.506566995223	2052.0177625112865	2404.0762066338343	2378.6569885357558	913.1163911525452	1853.6559360347023	1292.4054142051093	1402.0352619353773	6.27986348122867E-5	-42449.23406861702	0.0	-2103.1282422763857
205704000	-44755.51802313932	-2306.316598350143	-42449.20142478917	1254.659623028758	16116.675869009585	1411.6411350150179	2332.8281906717957	1438.7260564010546	1666.9940125932965	1109.4050966583409	2760.075587841101	1088.725526429377	2207.0463908590136	1464.9160842796352	943.2539897746085	6.27986348122867E-5	-42449.20142478917	0.0	-2108.72336401215
205712000	-44743.531623741335	-2302.185872923857	-42441.345750817476	1211.4460184224354	15751.646180213158	2245.1070917772	2374.4316588843267	2461.0219016391075	1545.7417179250008	750.394603911192	2186.615626402055	1521.808789784282	2217.1007136772437	1559.8500004386738	1700.1338019694304	6.27986348122867E-5	-42441.345750817476	0.0	-2101.7321908365157
205720000	-44749.56039386831	-2317.4411632165566	-42432.119230651755	1179.4131628516586	15902.841670455768	1324.4653231905017	2013.4020626037718	4054.857905609668	1261.3217919825388	1864.3452690123859	3610.050759646748	1215.3129889885406	2473.276822779087	2114.4818686448148	1271.3281385942926	6.27986348122867E-5	-42432.119230651755	0.0	-2113.9319630087302
205728000	-44740.702339506126	-2309.5051490988585	-42431.19719040727	1246.5256104334933	16216.45938087284	2068.1959076322846	1419.8264618565352	2594.8166158921836	1918.8695783768555	1126.4525587669357	2858.2526634960022	1470.3486576287657	1802.4760733056667	2008.8580026451277	1209.6050990854155	6.27986348122867E-5	-42431.19719040727	0.0	-2108.990453723222
205736000	-44767.0645527717	-2308.7277680251404	-42458.336784746556	1216.8237459164854	16001.270551206528	1394.5446306280642	2366.888209287402	1082.0669858062424	2298.702547173185	1024.1457993318015	2157.5787665518824	1438.0179949081758	1521.8741927159138	1304.4313669844075	1141.2366865958495	6.27986348122867E-5	-42458.336784746556	0.0	-2112.12129679287
