state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
193288000	-44006.78680342265	-2317.001545484402	-41689.785257938245	2056.424452317436	17129.098495192873	3688.477131211257	1892.8175300347807	1939.2452919981608	2895.6655607419707	585.1292858354594	1673.1984416559244	2678.807332782337	1597.0531733456282	3209.3672842658452	1035.7802516590316	5.8951685249263106E-5	-41689.785257938245	0.0	-2113.4528230796877
193296000	-44049.488382694	-2340.6597735064565	-41708.82860918754	2119.9640556105696	17541.354305204983	2307.156743470044	2740.842968512927	1794.311397072115	2200.8416534714333	1319.0638774593435	1846.5846166261351	1882.158154449734	1507.9633133603397	1647.027199435278	1469.5568416108997	5.8951685249263106E-5	-41708.82860918754	0.0	-2140.4124428177224
193304000	-44051.64341383677	-2332.415240566309	-41719.22817327046	2001.9646728942216	17095.253417936245	3031.6204273650415	1758.653116894596	5035.288150334091	846.85077078024	1935.5068550366793	1435.540654531923	1883.9471512999985	2161.849261499553	1183.6493443309153	1517.1208842722795	5.8951685249263106E-5	-41719.22817327046	0.0	-2129.5700754689933
193312000	-44035.679068631296	-2332.6156987527843	-41703.06336987851	2098.903851627617	17553.571149281117	1933.1202422888994	2719.0314456967726	3169.6079764978344	1190.180866555404	1344.285167069911	1117.2033945276105	2294.1162302561747	2835.8831723515623	2162.597741283275	1213.385881759448	5.8951685249263106E-5	-41703.06336987851	0.0	-2131.190892975254
193320000	-44022.2056437575	-2337.1693007022272	-41685.036343055275	2179.0506470409437	17559.296225720733	2773.767178312769	1513.019324632399	3159.7485142708038	1645.2798670632187	1776.339853468223	761.1124694625472	2742.680955160154	2633.3144448289636	2112.808211899487	1468.1371656639167	5.8951685249263106E-5	-41685.036343055275	0.0	-2133.717251897864
193328000	-44038.456204549904	-2334.5975782206524	-41703.85862632925	2072.350520950052	17344.93436767649	1930.3094196842721	1896.2565419150637	2585.8898505767147	2090.4201287467185	2321.9106943092834	922.1062151434942	2275.6613344426783	1804.6627665832805	2811.6162808596814	994.788004352119	5.8951685249263106E-5	-41703.85862632925	0.0	-2132.7750371615903
193336000	-44007.55328240437	-2317.7762652888373	-41689.777017115535	2109.333869792669	17597.041450351426	4434.192124975456	810.9158962256698	2808.2818895582745	2476.390676015468	1319.8459519260932	653.0807384248402	2258.3445253768264	2127.776138147354	1877.1763516265914	1183.0340001814411	5.8951685249263106E-5	-41689.777017115535	0.0	-2115.454026662374
193344000	-44029.10572600523	-2328.7354290917206	-41700.37029691351	2072.656670148448	17454.62399883765	2258.100943527165	2077.5097832817983	2918.0595315562878	1142.9133169318484	958.2111324106065	2255.1388585283617	1870.8804513185173	1902.6959319787513	2270.27833351287	1575.464772131778	5.8951685249263106E-5	-41700.37029691351	0.0	-2127.719178109155
193352000	-44013.12175922569	-2319.1279791338156	-41693.99378009187	2101.0493735091914	17486.762538894065	3000.333038858539	1604.4212949250464	3322.9383619112127	2541.4470955031607	641.2913173562877	1202.282936254381	2694.5765485849834	1642.1587536395507	2380.16660423374	1491.7630292670303	5.8951685249263106E-5	-41693.99378009187	0.0	-2116.6192033828816
193360000	-43996.89523034213	-2314.1419833090104	-41682.75324703312	2131.1759365237017	17347.42296203816	2315.345264975989	1226.5271082229567	3568.4190434473026	1490.0648369654957	742.0184773880466	1919.0620215062786	2001.3846556951783	2072.6420719375674	1650.6336110260067	1136.1188683339856	5.8951685249263106E-5	-41682.75324703312	0.0	-2114.2225049336726
193368000	-44007.680802152165	-2310.6638240733946	-41697.01697807877	2052.559394578398	17102.3532784171	1718.6614900514076	1678.601351249689	2133.005398165529	2476.22363845952	350.3155271411007	1775.2910723241948	1547.0016139136762	1600.2921693976114	1393.6309559803037	1827.002349017582	5.8951685249263106E-5	-41697.01697807877	0.0	-2111.821704034114
193376000	-44001.47879693434	-2307.673233377323	-41693.80556355701	2108.8109538117255	17540.050398870568	1738.6646628680387	1780.8869604781753	2310.58790834596	3293.3347965165017	371.37274922633685	1264.1853030053085	2593.8755835854836	2670.470105671049	1867.4871289148673	1374.318887817671	5.8951685249263106E-5	-41693.80556355701	0.0	-2106.502892883151
193384000	-43996.04477226537	-2285.175553084029	-41710.86921918134	2156.566492472611	17461.074262747377	2283.172901378635	1857.0652884583387	1369.7547249419958	2329.590561764994	189.30912956611198	1017.4914192784717	2305.8881306314606	2071.3718962866565	1767.0595297793652	1053.0948745494654	5.8951685249263106E-5	-41710.86921918134	0.0	-2087.125572929083
193392000	-43984.00959261105	-2277.9255821003903	-41706.08401051066	2041.525108999479	17192.056908841794	2672.9135103201183	838.8978106754071	2007.728866501473	2515.4747351238216	181.86336149055418	1133.944111329395	2291.2952963862376	2099.233780132547	1590.0771619081377	1344.7442309574933	5.8951685249263106E-5	-41706.08401051066	0.0	-2078.3696531921446
193400000	-44001.10388743017	-2287.8551817862904	-41713.24870564388	2125.8850933213466	17668.649433168826	2663.006815171243	752.8952659234328	3193.606091778259	3146.3811204310828	279.1307478210481	1557.1724095532998	1444.4411947560639	2269.311121327018	1525.0002031167623	1119.9153987306604	5.8951685249263106E-5	-41713.24870564388	0.0	-2086.1189793906324
193408000	-43992.42985353444	-2297.793903698274	-41694.63594983617	2046.9533662203703	17479.228768686662	3300.804921935018	919.534891671241	2256.1801021032966	2886.1628372039086	360.56755966305184	1442.1622329365734	1437.4559770130236	2118.565524335768	2438.1674840194514	1109.1342380452247	5.8951685249263106E-5	-41694.63594983617	0.0	-2097.3947646258257
193416000	-44010.9797836949	-2307.0406759205453	-41703.93910777436	2071.226147857255	17571.05573483661	1736.027536075807	1164.3822098346823	2432.249867952756	2590.090554142712	458.5928777815013	1186.9703702597083	2004.354825648375	2190.053914757357	2046.2681734815458	1366.7970764045037	5.8951685249263106E-5	-41703.93910777436	0.0	-2108.766343252959
193424000	-44006.99347296275	-2302.4313491636476	-41704.5621237991	2028.2668337433222	17157.22610737198	1874.369475421652	1442.0228724796568	2567.886465600667	2617.5412923434187	466.57473235550617	1543.9832294725968	1738.9205579451	2492.622733282839	2078.9617406816337	1353.143573730286	5.8951685249263106E-5	-41704.5621237991	0.0	-2102.3973407508915
193432000	-43998.62272186485	-2307.4818016109134	-41691.140920253936	2105.1795424321244	17436.078337168925	2502.234762396699	1658.425434220756	1712.1740985354572	3043.7498807797397	394.60224336628903	1025.088163769754	1625.7883421145175	3247.207548242977	1630.9110120709772	1551.435906812098	5.8951685249263106E-5	-41691.140920253936	0.0	-2107.8970255325
193440000	-43996.28048320909	-2301.400075766591	-41694.8804074425	2193.8115231113306	17680.165335494556	4061.069833920141	1265.317462924136	1217.773062938312	3044.2948496911727	314.76345406356603	1497.4960113196557	2717.303967660624	2962.4161939018923	1546.466072695222	1124.1041217217498	5.8951685249263106E-5	-41694.8804074425	0.0	-2099.2298930565507
193448000	-43999.88871029949	-2313.169431310919	-41686.719278988574	2075.5390749327157	17600.009108448212	3539.3054906496345	1631.6266930213574	2442.454347358037	2534.728638493053	245.89515274205402	1515.5610633256422	2056.3100964617533	1981.745074040391	1883.6160195032837	1293.480796379509	5.8951685249263106E-5	-41686.719278988574	0.0	-2110.7292716926804
193456000	-44016.69505614546	-2313.2463804565823	-41703.44867568887	2056.3725012720965	17041.121689757634	2790.3893436937683	2618.017482991815	1559.2202909616099	2547.579574393995	443.0257853196344	776.9020785836726	2133.0691190437155	3411.572327938329	1632.1026556612378	1334.1794360774572	5.8951685249263106E-5	-41703.44867568887	0.0	-2113.1453116126117
193464000	-44034.87101921444	-2319.3387498356005	-41715.53226937884	2003.3307444482884	17282.50475941165	2583.0447972270636	934.8622301686445	2546.394509147146	1674.601413571282	909.5988880765391	2025.0274189047718	1521.2250485275147	2295.785210827688	1472.657354127315	1140.47718787078	5.8951685249263106E-5	-41715.53226937884	0.0	-2120.6431986108555
193472000	-44005.985780286086	-2305.876022265033	-41700.109758021055	2048.116224860834	17244.477450235747	1767.1276011858183	3954.01320361859	915.6219195045375	2424.206806810459	453.8874223387687	2089.4064360047732	1422.106129362901	1978.6668409688668	1285.6527453780348	1376.782966686058	5.8951685249263106E-5	-41700.109758021055	0.0	-2105.2116155172957
193480000	-44011.9689734811	-2312.9152267376116	-41699.05374674349	2090.3606458456015	17722.06391575712	3235.801223477235	1441.1522718333033	1575.4055478299952	2946.1134516111597	493.6898958345333	2076.522299617122	1110.5175973977748	3782.926781479451	1321.5955427869935	1396.2727873931447	5.8951685249263106E-5	-41699.05374674349	0.0	-2110.124843841482
193488000	-43991.165253955194	-2314.723599349352	-41676.44165460584	2143.5378413200547	17676.020277700478	2165.056836504745	1728.8575783244544	3420.689348253731	2224.719520390929	384.91020148128393	1705.7253254194284	1740.5058795843984	2701.4561528243357	1926.440554329734	1405.2580353120131	5.8951685249263106E-5	-41676.44165460584	0.0	-2112.627487656113
193496000	-44014.000170483254	-2311.8708615690884	-41702.12930891417	2160.2115179716398	17662.669830937088	2172.821894456621	2076.3046380797437	2699.8567876406164	1662.9509706905365	481.643130119108	1711.8446224431475	1017.6068528043426	3085.927355522526	1470.9906731466278	1344.7801760160855	5.8951685249263106E-5	-41702.12930891417	0.0	-2112.1034566752514
193504000	-44029.889024013704	-2315.275643182792	-41714.61338083091	2001.849697949126	17411.914203453143	2710.6845586589584	1699.409886092974	3626.6794287701914	1310.000062192326	461.7456208670605	1400.037404651176	1484.658748546314	2168.4668994079343	2299.0938732721615	1141.2837979741141	5.8951685249263106E-5	-41714.61338083091	0.0	-2115.913030027496
193512000	-44037.129215918816	-2328.266293959281	-41708.86292195953	2012.725268800062	17215.028672843706	2370.4792897042566	1737.2698690233165	2891.47428682244	1059.2007885285632	877.8905585930314	1327.6219585208	3029.038208170596	2311.6969043749855	1591.172004138183	1373.016446838044	5.8951685249263106E-5	-41708.86292195953	0.0	-2128.589986644875
193520000	-44047.39310984015	-2338.9314109522206	-41708.46169888793	2125.885018551703	17693.54882752564	1857.5075040364575	3374.167440869679	3878.4230255013495	2076.7542129999724	870.8370029383134	1705.563756125775	1427.7525040957903	2757.377959894527	1504.7301104472017	1654.712123430906	5.8951685249263106E-5	-41708.46169888793	0.0	-2136.163620090056
193528000	-44030.57342904121	-2318.472662077673	-41712.10076696354	2072.952194537689	17123.69667906724	1539.820420244844	2220.638685130513	4698.588861261286	661.7339455123816	1565.8113310980689	1878.4969268575937	2322.7114435145195	2257.0569346635602	1870.6400154432235	1365.5555737022073	5.8951685249263106E-5	-41712.10076696354	0.0	-2116.3377900365485
193536000	-44036.25696092221	-2335.6206353718294	-41700.63632555038	2100.49161640059	17543.549253795296	1673.2713405998206	2258.3118350030604	3175.518596069157	1288.2024946081438	1205.61364333433	1928.4285961059952	1871.2236999553704	2355.72982473044	1235.8123178664714	1088.4098800338645	5.8951685249263106E-5	-41700.63632555038	0.0	-2136.577697764793
193544000	-44038.48090938446	-2326.58957841519	-41711.89133096927	2125.0207865784173	17616.22312227801	2731.0860993640354	3003.17682595904	2190.7160078404345	1017.33838912693	1943.6909724051984	934.4135211386725	2462.023742308604	2875.7934499189423	1564.2277451488092	1349.6652634365712	5.8951685249263106E-5	-41711.89133096927	0.0	-2124.6054349823034
193552000	-44015.92003802846	-2327.8022485323722	-41688.117789496086	2116.8678162358733	17375.93300462057	3628.414242558859	2377.896473549345	3178.490740111231	1504.6914633308793	2038.0756023467698	861.0349680065774	2423.38956818926	1783.444151698384	2172.9236651709593	1191.4971343501368	5.8951685249263106E-5	-41688.117789496086	0.0	-2124.5301854303298
193560000	-44001.50184814792	-2312.398627619101	-41689.10322052882	2103.5160169268806	17461.019915469933	2269.461300912388	1439.3710355687126	3510.0020672699316	1682.10523223795	446.02136428060794	1328.7565784157066	2027.2666884754499	3119.884571340382	1965.5790429163335	2226.125992637065	5.8951685249263106E-5	-41689.10322052882	0.0	-2110.4416747902956
193568000	-44014.444211435264	-2323.4299236088864	-41691.01428782638	2075.849914523655	17491.25715218082	1499.2991631618422	1699.4019256804822	2711.8035691557643	2772.2787652902593	558.3150355285137	1566.8750804281142	2440.6812452299555	1973.0731553899	1910.0779616114785	1987.6577150108835	5.8951685249263106E-5	-41691.01428782638	0.0	-2122.3760379995642
193576000	-44048.970686448345	-2338.169161444404	-41710.80152500394	2103.4173329377904	17788.725050286477	2163.3568036653915	1990.6943414996067	2858.5288195497837	2603.74378524302	1235.8180691405857	2693.150326960544	1965.8953245151663	1783.5678807267168	1609.6950828111828	1347.22755781183	5.8951685249263106E-5	-41710.80152500394	0.0	-2135.826804620639
193584000	-44036.10194848629	-2327.2048444025822	-41708.897104083706	2038.1742285985886	17403.352771285012	2302.2996729717065	1415.40040471445	3527.965386796316	1345.398374978806	1389.4628121072767	1146.8957410376802	2146.3938473486432	2347.8091264567524	2287.5831406737384	800.7024411725604	5.8951685249263106E-5	-41708.897104083706	0.0	-2127.049733364094
193592000	-44030.66253621843	-2336.523059637293	-41694.139476581135	2118.9337060224652	17439.634395372286	2522.770120868857	3523.690719100673	2458.6140295781784	1706.5484913937216	1280.8481556344705	1657.1648220671018	1669.8052484810923	2273.7310886045425	2109.2841170143092	1180.055713923959	5.8951685249263106E-5	-41694.139476581135	0.0	-2134.6945844614033
193600000	-44036.148995936026	-2342.379866422927	-41693.7691295131	2019.6430638976683	17347.345611692075	2731.4581985479854	2014.4007143874655	2481.913073630231	1417.0533299048666	2622.937358209633	1209.164278530092	2547.803742903505	1715.7622111874098	1806.2974020005693	1885.6228188938744	5.8951685249263106E-5	-41693.7691295131	0.0	-2139.415322722575
193608000	-43991.190109936266	-2308.8778124817345	-41682.31229745453	2080.178919465478	17403.282840637665	2182.4079136114196	1410.9186305201733	4366.8626727728015	790.5528025859838	2770.9911561587082	982.6354289335362	3003.9604070649034	2224.469624360332	1736.0788663400783	1208.2707546111462	5.8951685249263106E-5	-41682.31229745453	0.0	-2104.313853396404
193616000	-43992.35614259079	-2306.929228027291	-41685.4269145635	2178.832427006112	17528.545457893157	2458.328586425787	1332.9581951521332	3836.930729477502	521.6780843495643	1904.1854639316052	1302.2714621938283	2258.773137626811	1255.1842073786884	1275.6120346792402	965.9012708824047	5.8951685249263106E-5	-41685.4269145635	0.0	-2107.960819740465
193624000	-43998.902290593884	-2316.9447387191112	-41681.95755187477	2062.6411287275296	17303.85586285255	3324.9408618841176	2094.760595680592	3622.8946176088484	1084.8999847142027	1057.479712480961	915.72607974161	2352.7757630388714	2096.56517287351	1146.0318269969837	1198.2651285083564	5.8951685249263106E-5	-41681.95755187477	0.0	-2117.474639530948
193632000	-44015.58246550246	-2308.901764489378	-41706.68070101309	2144.6709716553523	17292.432428910408	1533.3104152146664	1436.9446250905896	3930.8346877900963	524.3800369648101	1662.7139301857953	1284.9238178098947	1906.0559677777626	2199.1270509776673	1327.4507950615657	1208.3183681599287	5.8951685249263106E-5	-41706.68070101309	0.0	-2110.3565369208986
193640000	-44019.601004781405	-2311.780138638093	-41707.82086614331	2159.098552628576	17722.99720804464	2342.8980812563564	2299.589033400397	3264.362425123403	463.9248521799428	1294.7416066701921	948.6618354226865	2401.270069007817	2136.0294984758298	2111.4324969027907	1223.6525174787184	5.8951685249263106E-5	-41707.82086614331	0.0	-2111.898151736436
193648000	-44039.248329323054	-2341.146225371018	-41698.102103952035	2166.3634999371184	18286.70444503687	2387.470643884774	2234.1778025849158	3432.951526665908	972.8578820835612	1601.9315549937523	1513.9187916078063	1584.2809356544237	3067.2323334087678	1356.022387251512	1286.724515129228	5.8951685249263106E-5	-41698.102103952035	0.0	-2140.1779280139685
193656000	-43999.867446801785	-2312.5470571771207	-41687.32038962466	2020.0820233520417	16937.967515758028	2188.6642695850683	1757.1546300012214	2782.336033600704	558.015843100088	1864.770102101033	1476.5989891194345	1951.4754074613033	2577.8031212922892	1344.378778110634	1130.2470897286187	5.8951685249263106E-5	-41687.32038962466	0.0	-2113.153158105725
193664000	-44037.47036239966	-2337.360214605536	-41700.11014779413	2102.171984343539	17261.696329706014	2622.990472627333	1383.5571909033329	1869.5621907114546	1558.522661589545	1246.711054440831	2224.6302390322858	1705.228445931334	2206.54183333161	2050.7403143438883	787.1097767499997	5.8951685249263106E-5	-41700.11014779413	0.0	-2138.6460883991076
193672000	-44014.77070836927	-2335.104757099089	-41679.66595127018	2055.1444562519887	17258.740928115956	1947.8764763852248	2300.429676298238	3214.9252416394397	1421.342525933959	800.9687803150841	2831.6632515374654	1115.311679814718	2128.849676440646	924.627630747452	1701.451169684125	5.8951685249263106E-5	-41679.66595127018	0.0	-2134.4711876071397
193680000	-44011.69405634491	-2326.034102139812	-41685.6599542051	2110.9547629954395	17494.790773306046	2546.5291239748417	1343.1985894509037	2464.9491629619183	1231.7252538349953	817.0993908712275	1571.6133565595155	1970.8152756665268	2948.585870791116	1609.3282824519206	1002.683099598241	5.8951685249263106E-5	-41685.6599542051	0.0	-2127.750261972296
193688000	-44043.00160523583	-2330.161801608548	-41712.839803627285	2090.1358426427732	17427.41294890656	3187.3903579282264	1999.2895079710372	2556.9720346383415	1352.9440937210647	668.4275930814492	1697.1807840898591	1323.3496877975253	1964.627391273952	1160.6055395190438	1325.6697038016202	5.8951685249263106E-5	-41712.839803627285	0.0	-2132.3791591221534
193696000	-44023.39525583195	-2320.5763316421594	-41702.81892418979	2072.4739369311883	17498.438587606004	2428.031690386772	1235.579694823434	2447.1907796358532	1308.9337657956873	980.8525297102454	1910.5022418604347	1772.7663393211567	3262.8922222595315	973.5218506953719	1338.1396320124443	5.8951685249263106E-5	-41702.81892418979	0.0	-2121.6348113667414
193704000	-44029.85276573751	-2321.019864673315	-41708.83290106419	2128.7329820819104	17591.471394932658	1696.4992908157813	1234.0817445900527	3233.2983188002627	1576.3271210358098	988.8328942056543	1336.1004557637714	1870.1338637492327	2634.7772555146257	1250.7250350569034	1099.378709021809	5.8951685249263106E-5	-41708.83290106419	0.0	-2123.298639878813
193712000	-44033.75719263673	-2323.6113920192415	-41710.14580061749	2144.606514730774	17432.895787221183	1347.2606421956116	1166.496017880695	2116.0347493672894	1858.9911150253238	1250.5563169824431	1357.8730335573412	1860.0027993659671	2690.6568086808447	965.1086825025154	1238.5458580409327	5.8951685249263106E-5	-41710.14580061749	0.0	-2127.4840021480118
193720000	-44005.887086481904	-2308.92801077772	-41696.95907570418	2152.374558465838	17457.418489107407	2137.790568114139	1005.7127868211498	3386.1310331986256	619.8609198775999	2236.608364865928	1078.9825355057021	2150.301683681832	2678.884407548048	1011.2227124576053	1358.6442757705972	5.8951685249263106E-5	-41696.95907570418	0.0	-2108.304068468898
193728000	-44022.85199530864	-2309.712999282588	-41713.13899602606	2080.790058735843	17206.161632193773	2538.2183486542644	1120.1537173183337	2700.388067165313	794.317151242898	2022.8238379129657	931.3113389061995	2127.1571271776347	2546.838875326431	1580.1848612331257	1060.1015427004133	5.8951685249263106E-5	-41713.13899602606	0.0	-2110.3674566895793
193736000	-44032.78450543275	-2346.073331782758	-41686.711173649994	2041.7092026773046	17904.814535173755	2736.449361054992	2713.3887853528795	2735.8043985141817	1187.108427924609	1108.5806304606829	1191.91066076441	2482.622160613948	2662.485188025776	1958.3124973515548	1480.7097528332677	5.8951685249263106E-5	-41686.711173649994	0.0	-2144.4803524033205
193744000	-44051.23948870737	-2333.0942392625516	-41718.14524944482	2164.0052172978226	17924.266543668342	2434.073977223276	2920.8021189909514	1452.8516003371178	1575.702002570655	1455.5575615907812	1798.0763454968292	2528.9756695321676	2843.50572750603	1023.5163612609051	1257.5647943262184	5.8951685249263106E-5	-41718.14524944482	0.0	-2132.5704784473187
193752000	-44046.123337325	-2333.5205751659487	-41712.602762159055	2007.7713005570542	17120.23504548673	2348.1790224099686	2332.1361614093494	2001.1387860122263	1278.1763267171257	1322.3833459331233	2372.327737597359	2450.81614068636	2047.8574892058807	1845.1678496209106	1700.2211847748156	5.8951685249263106E-5	-41712.602762159055	0.0	-2132.017296329302
193760000	-44065.0564440636	-2341.8033379823128	-41723.25310608129	2122.862256986456	17929.44365560694	3852.663430766998	1615.7235984452766	2735.430945330813	761.9940628261178	2714.5116069099245	1496.7569532048528	2481.4139605134887	2870.9320578915226	1332.1512695409538	1580.6399897540057	5.8951685249263106E-5	-41723.25310608129	0.0	-2137.3923267889127
193768000	-44015.97046176508	-2309.9533932483146	-41706.01706851676	2061.8917138296565	17123.979843406003	2380.153536510171	1136.1028080417893	3484.164222006793	1089.8162304691775	1162.835265216454	1586.6907580502536	2219.842813391231	1395.429362210698	1274.7641363583382	1118.4944425544588	5.8951685249263106E-5	-41706.01706851676	0.0	-2112.101281600928
193776000	-44020.565811853325	-2325.219858532291	-41695.34595332103	2162.2060811105107	17544.127225430984	3331.6523994961112	1248.8392049104987	3031.4438169550886	2640.2450241060355	1091.503194120814	1190.8055419570221	3139.3057446308935	1679.717661425255	1454.4310933192442	1026.9295729069117	5.8951685249263106E-5	-41695.34595332103	0.0	-2123.6525627688256
193784000	-44051.73785462428	-2351.7134886752524	-41700.02436594903	2103.6958920661414	17998.380294468705	2011.859811618221	2399.442040236238	3784.6262494388293	1630.7826074095385	1581.1879732125394	1755.047077323286	1650.761209709125	2462.9808403393235	1514.1577949938842	1266.462730089509	5.8951685249263106E-5	-41700.02436594903	0.0	-2150.078519752866
193792000	-44028.61845299282	-2337.3550657715023	-41691.26338722132	2081.941399795396	17532.49344895269	3043.4900632038675	1291.5199932370242	3025.5849987826655	1910.9666706983792	2005.8419543633731	1207.3418366160736	1903.2295787818298	3064.999474974959	1083.951121294539	1404.7152938200018	5.8951685249263106E-5	-41691.26338722132	0.0	-2135.3544776809485
193800000	-44049.12168584383	-2342.659554741331	-41706.4621311025	2012.0714970139234	17531.13663228778	3522.7532220706285	1447.8339582258684	2402.53617916446	2105.296234273394	1264.216128965128	1293.544200120971	2329.410115526382	2215.345304897203	1539.021376046637	1874.1381821826303	5.8951685249263106E-5	-41706.4621311025	0.0	-2140.8492504153323
193808000	-44039.21253405086	-2324.3556087997054	-41714.85692525115	2212.512634165183	17792.44338879277	2853.5776028192017	2195.036723814406	4246.822674969625	1136.9937453428038	1616.362296771821	900.747800115682	2592.632462858484	3186.81317406522	1190.2752032249728	1357.6449559762993	5.8951685249263106E-5	-41714.85692525115	0.0	-2121.214059380787
193816000	-43994.965687415795	-2306.0889945721588	-41688.87669284364	2087.6644036136495	17011.103398011095	1228.608747294765	1633.86262252623	2702.200204289341	1162.3848649530353	1705.1883160607258	864.3380202317464	2249.7010694207042	2404.63766482129	1623.3206375149077	1235.1697014520948	5.8951685249263106E-5	-41688.87669284364	0.0	-2108.1586588521686
193824000	-44000.84940727193	-2322.987661702082	-41677.86174556985	2127.4066245498634	17423.658617922392	2686.6384795869785	2230.6810250842204	2678.0881217186743	1289.9142799029235	775.1454002855543	1651.8478971931145	1747.2730203948618	1846.6991287704313	1804.0723059043162	1120.1972563244954	5.8951685249263106E-5	-41677.86174556985	0.0	-2124.3817691814866
193832000	-44011.62706330193	-2323.7314325876796	-41687.89563071425	2024.4199199778468	17605.654430348925	3783.050397845077	860.199549840062	3116.1943415946994	1228.9534634526522	2069.266078184874	956.1054436684274	2352.1040499804767	2146.070597470162	2409.8673910582083	934.334655123825	5.8951685249263106E-5	-41687.89563071425	0.0	-2121.056557151635
193840000	-44006.32586925779	-2323.8776581676607	-41682.44821109013	2097.064740912635	17390.921111852724	4190.274357853376	993.3787441724451	3819.9518313093954	2237.352634759838	1337.052385034876	1055.3874475435812	2091.24546467343	2430.679505790182	2245.369192275348	1199.8490573715849	5.8951685249263106E-5	-41682.44821109013	0.0	-2119.7579961207393
193848000	-44014.61597826096	-2318.4776272331983	-41696.13835102777	2076.1798719202043	17232.637770174522	2347.159583824708	1383.1355486320099	3172.2274872735115	2793.1319253614565	1062.3826792896982	874.1449181944907	2504.404902143974	2113.4008580048735	1398.1306165303517	1437.6574682557564	5.8951685249263106E-5	-41696.13835102777	0.0	-2117.6120069706385
193856000	-44009.43547919622	-2322.60977936337	-41686.82569983285	2050.858713777257	17165.202667643138	2375.2042134951225	1507.9476715175665	3690.6619484583957	1767.2606124069682	1199.0235270029252	1496.9179152006093	1635.4407119477428	2524.6210375062333	1357.8731132187258	1736.8876436673997	5.8951685249263106E-5	-41686.82569983285	0.0	-2121.471854505812
193864000	-44012.51510440349	-2320.8099715891367	-41691.70513281435	2065.053883689569	17375.214410900742	1678.575998784991	2971.7220777673015	2082.4251012666055	2446.106737513334	844.1289556565222	855.4199521483271	1752.2302366157596	3065.0047167533335	1423.9705436928718	1592.7199437745933	5.8951685249263106E-5	-41691.70513281435	0.0	-2120.950811631136
193872000	-44017.30214892991	-2320.627384691717	-41696.674764238196	2190.3396337960835	17656.543378915107	1912.8587655129222	2579.927977954864	2730.256208636241	2666.7006051792755	591.1580797386091	1317.562083938855	2298.37150142327	2039.6640825599795	1649.8337171726882	1402.9315918846016	5.8951685249263106E-5	-41696.674764238196	0.0	-2120.010684218604
193880000	-44013.860995721254	-2322.5342386239454	-41691.32675709731	2089.853656374614	17303.038249598743	3054.9272682878627	2630.083690888411	1606.2346568290068	2896.5053516507814	870.4440795047367	1015.626150217247	3608.3555962768673	1726.6397769319374	1390.0148672395665	1400.8389202470426	5.8951685249263106E-5	-41691.32675709731	0.0	-2120.2950405547417
193888000	-44020.01482044452	-2317.8057421862177	-41702.2090782583	2095.8402891568594	17246.012635723397	2443.8474910232835	1440.5809071141575	1984.4300945082718	3259.3045109459013	871.2947753741608	853.3486705801171	3675.51124080365	2974.5695143657113	1354.2524688244634	1024.1450562520993	5.8951685249263106E-5	-41702.2090782583	0.0	-2115.959821055168
193896000	-44020.26813612169	-2307.677568069035	-41712.590568052656	2125.335871798124	17438.535497452278	2494.32291716278	1370.714874190903	4375.470007775827	1238.4954959685977	630.675364585237	1390.2004686961516	4013.526430113174	1807.6944677494082	1448.7773287818009	1427.7589945033783	5.8951685249263106E-5	-41712.590568052656	0.0	-2105.5842036005747
193904000	-44029.099912740436	-2322.6387902270035	-41706.461122513436	2041.641617710305	17166.53842345936	2489.4625610692087	1636.0684908176204	2713.6460141471457	2575.506686606198	1388.661904321233	717.7950293874349	2659.7018474591587	2275.732242087709	1143.605065360957	1315.4490782042474	5.8951685249263106E-5	-41706.461122513436	0.0	-2121.6869309029476
193912000	-44029.4392629789	-2326.089785502356	-41703.34947747654	2073.6504659859197	17463.26953508296	2164.1415252529237	1210.8088293506344	2368.1600457804916	1965.6902911987463	701.9139947743689	1427.1149442491542	3011.5881598373567	1920.0954174958404	1572.667823753	1156.6443842911287	5.8951685249263106E-5	-41703.34947747654	0.0	-2127.3739815956615
193920000	-44005.936853857995	-2312.1187404828624	-41693.818113375135	2019.0436716892796	17220.334315332548	1753.9144394122127	1421.061179499896	4360.280664067066	1711.7439075092736	633.3630420553113	1452.1190284847514	1647.058074889443	3144.1052103632105	1484.2916595660056	1139.1752692215098	5.8951685249263106E-5	-41693.818113375135	0.0	-2112.0145306191557
193928000	-44012.746442038966	-2316.172285107879	-41696.574156931085	2101.9817136835754	17713.318896316145	1393.6904304103728	2449.9354090095967	5323.7006700298425	1704.2589474636568	558.8197419451474	1194.88863747585	1923.2823343414975	1929.1940254512533	1646.5495795348968	1321.851484009949	5.8951685249263106E-5	-41696.574156931085	0.0	-2116.3944894666147
193936000	-44027.906868543396	-2311.3949364212026	-41716.511932122194	2060.765551063039	17615.77724372462	2669.5017842472103	1152.7842731398189	3938.455609000748	1758.8637512820978	485.13013873682553	1745.1452994236622	2241.267555138685	2568.1348832863227	1214.846661844232	1233.0651715402967	5.8951685249263106E-5	-41716.511932122194	0.0	-2109.9673067754466
