state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
210800000	-44025.33623732906	-2322.781023792581	-41702.55521353648	2038.0647085927174	19086.570824704246	3141.5937277498892	527.9590711524943	1845.3533141935764	2983.3297885132924	2589.9571441699873	717.3000190712553	2541.771539994727	2228.8827991686003	1259.849103312065	1393.3720221606548	5.291613942252387E-5	-41702.55521353648	0.0	-2120.6750374548674
210808000	-44015.36126846493	-2344.999790441372	-41670.36147802356	2024.9471052336423	19276.406229573517	2897.368813201864	1602.8361971839702	1404.8811237620455	3253.3897481382514	3101.3742428266755	1674.8182502440316	2768.5874797368733	1620.271580189511	1194.841615071473	1733.9130567305458	5.291613942252387E-5	-41670.36147802356	0.0	-2141.656725486802
210816000	-44043.9746593971	-2348.551556385767	-41695.42310301133	2033.7609750692216	19412.12390609536	1969.1716854536512	1925.0309769376806	3096.7004887182275	1330.0707784429571	2596.3081024186945	1683.5624273811775	2454.0636578500093	1760.6613019358442	1147.8571958169155	935.7353016896012	5.291613942252387E-5	-41695.42310301133	0.0	-2148.284959688032
210824000	-44021.07852748419	-2331.818264793401	-41689.26026269079	2055.616408205838	19047.677132356344	2322.7062826174824	964.5528465041859	3564.744591592459	784.3055571447981	3602.172264092815	1477.1536458699943	4011.1052459210437	2011.6281677476388	1417.2881691866116	1852.0303139365926	5.291613942252387E-5	-41689.26026269079	0.0	-2124.7378557182997
210832000	-44050.23555553466	-2356.8315557747737	-41693.40399975989	2139.8653632721175	19693.367388389102	1997.7814947728866	2313.2551482579265	3917.113654170407	1259.5618360238075	3201.8061520544175	1875.2581487011735	2176.366795287652	1433.0652536771117	1269.078994688672	1592.5905935385442	5.291613942252387E-5	-41693.40399975989	0.0	-2153.603322922632
210840000	-44048.81276308708	-2362.435910495919	-41686.37685259116	2061.386990089019	19688.63154446937	2976.131067115546	1700.0063242036163	2086.4507875261124	2646.1475001394833	2804.7880142265567	1518.171086852259	3012.6803157810255	1770.4699112802969	991.4759467565344	1286.7179200944202	5.291613942252387E-5	-41686.37685259116	0.0	-2159.9155743432775
210848000	-44046.463949326426	-2351.0085695134703	-41695.45537981296	2170.936603069687	19660.839397797827	2872.907279792612	2422.035437107805	1993.750649697083	2540.137003331211	1092.2907343755862	2222.0232515613898	2726.227865889029	3134.969233938772	1226.637324520257	1379.4938336961604	5.291613942252387E-5	-41695.45537981296	0.0	-2147.3454939165667
210856000	-44033.72720072091	-2340.4610207966603	-41693.26617992425	2137.0490630880577	19278.829369657786	1697.7957605766028	1333.5724416125026	2701.511825287969	1829.5901458471087	2334.5909704716355	2859.683751833743	2015.2550920469682	1963.6779779687963	1776.425092780583	1451.5787951685418	5.291613942252387E-5	-41693.26617992425	0.0	-2138.502067531039
210864000	-44041.3751053085	-2347.619744822323	-41693.755360486175	2058.313247790993	19454.093610719465	1267.3330469822442	1684.246244349647	3031.531389495265	1322.078168469334	1439.5357434446278	2380.056960946066	1767.2611258560448	1704.0969331951371	1606.957520068855	1804.1087099419315	5.291613942252387E-5	-41693.755360486175	0.0	-2148.174961987202
210872000	-44024.34735181085	-2344.212259843527	-41680.13509196732	2138.394567138359	19604.313926038198	1707.4074303370437	1033.1688419315924	2296.831733708472	2246.6629973462186	3608.2468407234674	2502.629929898669	1847.638315142312	1900.8712900165792	1329.6656008686575	1059.0956037902	5.291613942252387E-5	-41680.13509196732	0.0	-2143.481290651731
210880000	-44025.14012576733	-2341.846447480967	-41683.29367828636	2077.9903720152556	19252.295184825096	1822.1691175527478	692.8958605457549	3384.602100986809	2513.7936823808086	2452.331769969529	1818.5942478817528	1949.4074574584472	1343.6974183424825	1785.8743933074036	982.8815303369246	5.291613942252387E-5	-41683.29367828636	0.0	-2140.4737865359543
210888000	-44014.81674168282	-2341.848708741698	-41672.96803294112	2018.7590369243635	18947.233386432268	2994.36714871349	1654.6319485450338	3779.484351368705	1271.6101317519683	1702.2760211929515	1879.7108961340043	2456.4402239416654	1674.732344934924	1784.0598064392734	1963.6942884516045	5.291613942252387E-5	-41672.96803294112	0.0	-2138.3295557729343
210896000	-44041.32363361807	-2341.3935272750277	-41699.93010634305	2027.7030056258714	19265.864763561105	2532.682363643846	786.2821198884468	4067.5417177019003	1515.109634586973	2671.1264231514483	2233.003032194822	1680.291004865427	1585.4773453460684	1457.32880743222	1275.759682290929	5.291613942252387E-5	-41699.93010634305	0.0	-2138.1449773419886
210904000	-44039.077736226085	-2359.210062390219	-41679.86767383586	2031.9794636237061	19392.2527130967	3598.7200103818814	1498.2211666442165	2544.190543888625	2315.2613911829885	2613.5687742892233	677.2649676632502	2655.118328196424	1685.2239261599268	1072.024646861645	1995.0809050859873	5.291613942252387E-5	-41679.86767383586	0.0	-2155.5535160394625
210912000	-44046.561061916625	-2352.2702682003573	-41694.29079371627	1999.7945730412434	19366.499609694267	2555.239785018505	821.1360924907909	2461.798647959453	2365.4343017644783	2764.072763975342	2924.3495168173727	3341.862661081978	1997.5620520586813	1194.930529692812	1034.5398756682748	5.291613942252387E-5	-41694.29079371627	0.0	-2149.0283727971105
210920000	-44034.705260657516	-2338.110646523304	-41696.594614134214	1923.9973578736083	18604.390614924974	1974.6309807860791	1215.1209756040698	3153.148493146657	1788.499424717236	1343.8076372286012	2998.954214855634	1740.8244019425917	1519.3248565222298	1370.5940381742776	1525.8609401500332	5.291613942252387E-5	-41696.594614134214	0.0	-2137.4897515645157
210928000	-44060.371758150686	-2369.8346127727473	-41690.53714537794	2036.3048480980465	19865.709073678714	3287.561384133466	1144.410599739934	2884.261339577406	1527.3179946888515	2039.5783673185706	3148.4816461645796	3108.33071099399	2636.1395377882072	2248.4490109275025	1930.9336561253467	5.291613942252387E-5	-41690.53714537794	0.0	-2163.077907379924
210936000	-44035.10437095045	-2349.4379825630585	-41685.66638838739	2026.9559766428526	19574.47406961918	1141.7926231056092	2531.747831218515	756.3499416438065	2496.5601172745073	2339.633567710853	2403.4504748112254	2991.0365795553357	2493.4108711629965	1713.8270654591481	1616.198957959116	5.291613942252387E-5	-41685.66638838739	0.0	-2146.304142135678
210944000	-44011.864314132625	-2336.451446401892	-41675.41286773073	2082.3070124781457	19176.012267215614	1520.3800186791937	3031.8523947963467	1311.2921208268533	3499.1711130301474	3410.9950552518844	1133.743858313778	2438.0199827434963	1568.9014905627882	1211.592133632077	2108.1437282874263	5.291613942252387E-5	-41675.41286773073	0.0	-2132.5057894605475
210952000	-44020.966104058374	-2336.984349796823	-41683.98175426155	2068.115971256307	19372.00107459709	1720.2202997195977	2724.511424514062	497.42337378016475	2285.465793346541	2484.8133804426716	1668.0136589290955	2074.9987567965977	1495.9238626020729	1402.850045873513	1786.183218459886	5.291613942252387E-5	-41683.98175426155	0.0	-2135.9464312360406
210960000	-44040.432753658904	-2351.474346006553	-41688.95840765235	2087.5303443338344	19323.8545842208	2846.232994512322	2471.503376484169	2064.25257721203	2314.6259750703366	2700.771722888313	1760.0443748218584	2790.073604680054	1482.4828729252656	1331.946911433072	1624.8251325850288	5.291613942252387E-5	-41688.95840765235	0.0	-2148.0618602463337
210968000	-44047.85145533385	-2354.1780470116405	-41693.6734083222	2007.3421458552173	19238.609091798247	1822.077375354763	2933.145535352076	2166.8048224002123	2431.261547203258	2224.3514674035387	1588.772161301506	3774.461623050221	1374.8073156368264	700.9032637463011	1487.2531067930206	5.291613942252387E-5	-41693.6734083222	0.0	-2151.908573299156
210976000	-44027.63098094314	-2338.535850606931	-41689.09513033621	2067.9918109802607	19515.996235749684	1649.4260504229344	3804.543571469131	2241.147681174849	945.4490755307044	2881.1384368699373	1806.7925977377295	2300.1872097917617	2171.030018727808	1792.567275222817	1440.4645026936025	5.291613942252387E-5	-41689.09513033621	0.0	-2134.736560091868
210984000	-44017.78061659003	-2343.037362819425	-41674.743253770604	2044.675371994192	19545.26656107379	1725.1457511130407	2248.391057473393	1174.7900177746287	1724.056635833831	3203.8816400795145	1481.002889594609	2996.4838383884694	1817.7540411572986	1504.2453047412046	1477.903026986355	5.291613942252387E-5	-41674.743253770604	0.0	-2141.7003543449537
210992000	-44039.351900547	-2348.646627800879	-41690.70527274612	2056.76185936669	19196.296277755697	2201.976435137281	2589.4689484105525	1775.2283792351207	1714.4207273231773	3591.034608343743	1394.8176586243594	2413.9701729372077	1848.3717415635042	1641.859031290588	1704.0458617678632	5.291613942252387E-5	-41690.70527274612	0.0	-2145.3677052044172
211000000	-44029.820205143544	-2347.561101877288	-41682.25910326625	2058.4546657839182	19358.384068803203	2079.9871133150573	5222.127471073271	1460.790166578787	1647.1685907617402	3559.792197553955	1131.5711254003845	2147.2613679793744	1708.9746521930954	1703.8976814488178	1784.5816692334342	5.291613942252387E-5	-41682.25910326625	0.0	-2142.752738224392
211008000	-44037.47840918415	-2347.3451062497716	-41690.13330293438	2111.7391148841184	19673.355870408683	1994.6812291876847	2359.2484792073087	1216.793020779697	1877.7535336002973	4419.440619659191	1150.3938760582491	3026.1728017501564	1285.8350311380818	1329.9531018179125	1767.666208184757	5.291613942252387E-5	-41690.13330293438	0.0	-2144.5440157005823
211016000	-44028.29067702308	-2351.164105349278	-41677.1265716738	2050.6137626979616	19216.059052723216	2538.400796367114	2020.7208902801135	2525.1115596459877	1155.9306582073068	2146.554512371292	1726.6025639625236	1869.723640767865	1962.447062152211	1135.5199596899934	2092.7509617774276	5.291613942252387E-5	-41677.1265716738	0.0	-2149.9591575271083
211024000	-44041.46803123212	-2362.613854636181	-41678.85417659594	2056.901417846825	19617.92623409992	2406.2371288668	1862.4276817916177	2098.2675633127296	1949.884745281717	2247.3725745517177	3333.316461497612	2454.4101320637596	2194.993556643944	788.2292028320537	2216.0438490328515	5.291613942252387E-5	-41678.85417659594	0.0	-2158.5246453220275
211032000	-44021.10434970715	-2344.2660228045343	-41676.838326902616	2060.963489087899	19475.92714423602	2919.775516605981	811.288548024211	2870.4930418920185	1040.8184702754695	3860.9768395118854	2194.2613905336293	3543.7208488709475	2975.3799631726647	1341.0027014618279	1870.2975236418454	5.291613942252387E-5	-41676.838326902616	0.0	-2136.7758543989753
211040000	-44030.071451767035	-2338.664459421882	-41691.40699234515	2071.2959118595936	19522.30724759114	3673.6582135139624	953.7875207161927	2594.528879969521	1353.5699239467497	3116.9998054442003	3011.1290464499066	2778.030149613554	1201.6391254852795	2023.0844573525862	1285.7817405535138	5.291613942252387E-5	-41691.40699234515	0.0	-2134.032321162761
211048000	-44031.626419679626	-2347.0981901347845	-41684.52822954484	2100.3707621837284	19581.719233177806	2432.566747216638	1745.4028138177123	2238.9980165743286	1407.5303339513407	2107.5804981416263	1809.062941818017	2240.4139432034817	1282.431830127355	1675.2072329913015	1533.848905324504	5.291613942252387E-5	-41684.52822954484	0.0	-2146.954278966263
211056000	-44048.57278303	-2358.410251492089	-41690.16253153791	2094.745755679574	19435.247731056625	2010.8585850629568	3440.657867216242	2649.0319331950564	1358.5365277969986	1087.7392228177773	2543.2001955784117	3722.4068416572377	1199.8985746341145	1451.033733721336	2055.7651892190543	5.291613942252387E-5	-41690.16253153791	0.0	-2154.981111906443
211064000	-44060.709364613234	-2342.098632113539	-41718.61073249969	2109.4537746051046	19300.233811092025	2066.8096917945654	1756.141890597595	1565.0224134776277	1882.3540484084501	2308.1291465929103	1785.460874172222	2919.5177246659123	1300.4167455555437	1925.6721327205723	1585.3342714050991	5.291613942252387E-5	-41718.61073249969	0.0	-2141.086871552451
211072000	-44030.66161286866	-2345.0847682652698	-41685.57684460339	2046.571392467365	19401.744915677653	3524.4909917829923	2090.335354339553	710.5764288915854	2374.2935376865626	3380.590203886449	1820.5004435682622	3050.781820180643	2084.0156729163455	1519.846494388134	1396.8899641477667	5.291613942252387E-5	-41685.57684460339	0.0	-2140.704625241685
211080000	-44035.38204895434	-2343.6560230751766	-41691.726025879165	2046.3103446600082	19245.97627667978	2662.0851484700997	1844.2054317312973	1942.4683008247796	1367.3531123118985	3427.2230202110745	1784.0949592654404	1839.7482720731352	1778.8898433516508	1709.3604552290585	1327.9842192310493	5.291613942252387E-5	-41691.726025879165	0.0	-2141.9544348667127
211088000	-44019.65992183014	-2329.0633998931494	-41690.59652193699	1974.0477317183877	19148.047679042036	3368.5308621190125	892.2496183500411	2200.6264483104023	802.5188608555051	3791.212022914575	1555.5552212131042	2608.4150668575444	1616.7265144822973	1402.4072502878748	1558.9838512644712	5.291613942252387E-5	-41690.59652193699	0.0	-2125.71707473343
211096000	-44035.345772297085	-2330.0517643658172	-41705.29400793127	2048.776947715703	19078.517853471	2223.0015915348554	2277.4322817759703	1136.986802733311	1006.7923425538834	3193.7813010002096	2062.679068830846	2241.555440391734	2043.5357924189036	940.825740737182	1922.3604862420868	5.291613942252387E-5	-41705.29400793127	0.0	-2128.909457591192
211104000	-44029.58321967654	-2336.1049285054014	-41693.47829117114	2092.273211280727	19458.717547014163	3195.5106185211707	1191.7511582032535	2213.554063991774	689.6173749385979	3184.6281735734283	1493.2200798927731	1867.26811824987	1646.2558087099887	1334.3948968613913	1732.8696632093163	5.291613942252387E-5	-41693.47829117114	0.0	-2134.516589358807
211112000	-44030.64608039195	-2343.0247513325257	-41687.621329059424	2052.1555944368242	19293.679896378337	1794.9748326238832	2669.705487331326	1310.3683409570483	1107.8693255820856	3912.5305400232583	1547.1346527887051	2698.55110422755	2624.750618652901	1046.693973697545	1106.6693364496632	5.291613942252387E-5	-41687.621329059424	0.0	-2141.117222759949
211120000	-44026.84462249048	-2326.570644727532	-41700.27397776295	1993.008745743758	19290.581601006903	1369.8741912538314	3372.40806337157	908.3584318650982	912.0035335678544	3555.2307297969496	1837.9120342590597	2735.3261098401586	3260.6057305044933	1037.595762348236	1547.9668866101094	5.291613942252387E-5	-41700.27397776295	0.0	-2123.438547213101
211128000	-44042.91251119183	-2340.1122566386957	-41702.800254553134	1995.396248147432	19157.765544451355	1095.456703718713	2715.3420575359746	1207.0297840923743	1085.1761657469333	2821.063464502999	2244.4798614037363	2927.1907135309775	2099.10724818079	1532.5414065355099	1577.0305893541886	5.291613942252387E-5	-41702.800254553134	0.0	-2138.8514361438088
211136000	-44065.56924509455	-2351.009754259183	-41714.55949083537	2089.2344332457756	19452.799498746634	2039.003642115251	2844.3962442683237	2942.0013348437924	1527.2151917523065	1876.1742223842741	1765.2660101098895	2720.7314107206785	1816.8564925779685	1446.464621025595	2202.5099882486707	5.291613942252387E-5	-41714.55949083537	0.0	-2147.597528056724
211144000	-44041.00317146545	-2350.0967904562795	-41690.90638100917	2041.3458682323842	19879.903279204074	3033.105276196182	883.6822952899829	2366.452472967632	1312.4628823328853	3298.381425242152	1363.0171721771674	3453.6607085552278	2311.1675643329227	1192.9680092348706	1334.622584278418	5.291613942252387E-5	-41690.90638100917	0.0	-2146.6923797462637
211152000	-44037.34938536979	-2342.497366960758	-41694.85201840903	2035.345152735284	19480.638559800936	2275.568084456461	1090.4536723484757	3059.9663435208454	1956.4868240351934	2181.0562736877423	1209.2354568335004	2787.4970081962138	2279.964077026792	973.7181566852787	1826.5583126649503	5.291613942252387E-5	-41694.85201840903	0.0	-2140.161255355113
211160000	-44037.861051094806	-2345.7919406370424	-41692.06911045776	2111.6996010231996	19496.611089688173	2292.8083456098934	1204.4555540343536	2896.900520309813	2095.1874096206534	2488.6985155016077	1700.9428469924198	2718.24840508496	1406.3928499237475	1565.1888393648703	1159.6401934003968	5.291613942252387E-5	-41692.06911045776	0.0	-2144.2705573309195
211168000	-44025.439872637864	-2333.2326792015224	-41692.20719343634	2141.1757498293036	19440.94127462469	2413.4940986690326	769.6258622544716	3355.9686837905842	1963.1707085338232	1887.1214967654666	2541.1333842085237	1954.3951870179665	2027.8259750100565	905.069522545785	1772.5352225832082	5.291613942252387E-5	-41692.20719343634	0.0	-2130.45442079169
211176000	-44039.72659767645	-2347.9919926035527	-41691.734605072896	2134.196591301516	19867.83359005246	1927.3099972032974	1558.8617371550001	5497.38018786379	1431.158624833911	2354.9906559497927	3176.7575322296493	2692.3573517555337	1956.7673574692815	1546.9644756240352	1718.606637688138	5.291613942252387E-5	-41691.734605072896	0.0	-2141.450041364087
211184000	-44017.674722447366	-2330.709263388738	-41686.96545905863	1971.0517875941396	18962.176028461254	1846.157029900596	531.9426553204354	3726.5132076050477	1451.7909301102559	2981.0925647019862	2120.062544431667	2061.1049472842774	2445.6778585224315	985.2597066038123	1246.300427162379	5.291613942252387E-5	-41686.96545905863	0.0	-2126.7649147757006
211192000	-44033.188539523755	-2328.8771250079544	-41704.3114145158	2002.2709782233687	18945.611300386787	1262.8626636762351	631.6784946460066	2531.377411139404	2420.798146451667	1927.1732284196705	1243.8048144738061	2317.4769763343033	1228.4285005555962	1066.261495170828	1237.622894071255	5.291613942252387E-5	-41704.3114145158	0.0	-2132.107678137645
211200000	-44018.00780726523	-2326.3637367271535	-41691.64407053808	1967.9045206533822	19103.775152567534	2043.0119949212828	536.1594311454977	3278.662522179868	3622.3447019999567	1602.8490238959707	2124.539033444278	2449.890269195055	1239.9952203919427	1152.3746463031575	1957.521561813405	5.291613942252387E-5	-41691.64407053808	0.0	-2122.575511180056
211208000	-44026.16498734448	-2329.1870594937213	-41696.977927850756	2091.955230658753	19245.187088469065	1965.4791591537323	661.3052707150532	2888.247225096551	2448.5515549288343	1628.456391598063	2309.990394524303	2993.9737682628956	1814.175083024147	1202.0931105598688	1561.1054623203026	5.291613942252387E-5	-41696.977927850756	0.0	-2126.912090385249
211216000	-44025.898138627155	-2325.7375067692187	-41700.160631857936	1969.3838129205342	18944.259888334756	1914.815963231205	708.1542598110949	3442.050998359974	5882.832920745148	1012.3793262301269	2626.8650742675054	1794.9997992802282	1048.198675174045	1100.6641383548142	2268.2332187168518	5.291613942252387E-5	-41700.160631857936	0.0	-2121.283640758726
211224000	-43995.351388790994	-2309.462999893745	-41685.88838889725	2000.654319614483	18972.592025696984	2430.4854622487765	295.61151857622207	2361.797999355907	3334.032862126632	1420.190799903824	2056.489243275226	2777.7702403125413	1830.0039105234491	1749.1488691535687	1149.290905808211	5.291613942252387E-5	-41685.88838889725	0.0	-2104.8894355144944
211232000	-44008.50056675348	-2299.1774674576295	-41709.32309929585	2055.2476136891146	19565.10352383989	2608.8076942056696	418.3205176478148	2089.7160389848686	4301.983089774891	1034.4626151391967	1170.1273300716682	2453.694744619677	1394.2970460226243	1435.2485281374009	1299.1617318508336	5.291613942252387E-5	-41709.32309929585	0.0	-2098.4804063836
211240000	-44039.153688768216	-2324.0728354244884	-41715.08085334373	2140.973859318167	19455.991516009715	2698.4394636083966	629.6104156519391	4097.224582717037	2315.3943262517405	2609.24015810891	823.8354069177251	3037.5305261999224	929.8658610533871	1380.5009781242716	1521.3487751111254	5.291613942252387E-5	-41715.08085334373	0.0	-2118.902842384973
211248000	-44022.10172787006	-2313.996202714504	-41708.10552515556	2081.5582919789704	19135.404293563028	1761.0948573665823	1182.829821398795	5356.526087778919	614.8168095855629	2536.1469081907712	905.5603096855323	2447.073719631082	2206.4933711643635	1893.577871485316	1650.9360503064734	5.291613942252387E-5	-41708.10552515556	0.0	-2108.9055459627157
211256000	-44011.69037532296	-2316.137859859411	-41695.552515463554	2113.3788835835726	19350.23868696779	1783.860210069272	624.9501669321351	3478.414013151803	940.3648745294232	2773.175527877939	916.514289503435	2366.7793955801712	2328.3244127542057	960.8235286553927	1991.419787519941	5.291613942252387E-5	-41695.552515463554	0.0	-2113.30957541397
211264000	-44026.13897707506	-2330.0025585919725	-41696.13641848309	2102.3470917482014	19293.49904802039	2524.443462174544	708.0452358188135	5358.77479008071	1661.1802738234185	2746.575637089454	1610.310618351667	2251.839288421354	2098.0197671465708	1617.5943811922455	2545.8946589106226	5.291613942252387E-5	-41696.13641848309	0.0	-2121.0186228822786
211272000	-44008.808337677336	-2331.3695470016273	-41677.43879067571	2057.135863279556	19470.270515718265	2621.4076572464883	1191.4916193775748	6003.145376229331	844.584704503699	2844.7811662546214	1728.264736539941	3053.1760972498073	1326.3667807050647	1070.7098366145817	1756.913601771789	5.291613942252387E-5	-41677.43879067571	0.0	-2124.8379906082523
211280000	-44002.26636712785	-2329.0529121839163	-41673.213454943936	2056.287963854036	19119.876880714182	1777.0292181270327	696.4123204544346	3117.4827401632906	1976.5024164322183	1610.3499550909714	1522.6698221143322	2804.0229125024825	2450.8827187318516	1251.754866202886	1506.4010350668855	5.291613942252387E-5	-41673.213454943936	0.0	-2127.5784827183365
211288000	-44028.14458144171	-2331.181069981765	-41696.963511459944	2116.6254498667045	19189.517218312332	2602.538704155269	738.7957575360776	3053.127289613945	2369.427410376338	1555.0209131057125	1411.8643178536322	2546.46889089717	1650.6437028151743	1654.4291386074913	1060.0586846390286	5.291613942252387E-5	-41696.963511459944	0.0	-2129.9938672025332
211296000	-44022.01820192658	-2326.36419475436	-41695.65400717222	2096.888059667488	19084.887378488333	1946.3028363255164	670.8337432060285	2644.2256169391467	1862.7412574862803	2398.5150826181157	1323.2388493928959	2707.954089683873	904.0181427101061	1765.6384321214432	1538.137998745576	5.291613942252387E-5	-41695.65400717222	0.0	-2125.900184330593
211304000	-44029.08827149842	-2338.019583210248	-41691.06868828817	2047.5888558041406	19502.872156254387	2563.082586140361	1353.5715839383695	4048.7590866169826	844.2842778539017	2539.934048934553	1780.9616298604426	2888.653056671009	1409.2111360007043	1565.0825557552034	1466.3242365865342	5.291613942252387E-5	-41691.06868828817	0.0	-2134.449737828635
211312000	-44040.98672932493	-2347.2857026912347	-41693.7010266337	2075.5258369874446	19665.265618091686	2087.9184632495753	1429.2146148775491	5760.914637542256	1308.3491645252054	2091.549926446493	1835.755852562659	2186.2490982847225	1602.9293580169922	1439.8124385605358	1281.6304019208803	5.291613942252387E-5	-41693.7010266337	0.0	-2143.9865205178007
211320000	-44048.72645283577	-2358.5644993141127	-41690.16195352166	2063.3323958350416	19321.75981155472	2817.511734855515	2123.046300413262	3682.8928407999224	1220.3860760159912	2764.8422081111157	1367.1059562472317	2907.0757972842393	1105.3879556316306	1402.769995310262	1365.1858028760246	5.291613942252387E-5	-41690.16195352166	0.0	-2155.5525731581015
211328000	-44039.95005607534	-2344.769060089571	-41695.180995985764	2059.2294592546223	19363.012111959713	1812.542394273155	910.1450143617174	2443.3761536279485	1300.836749847092	2306.800347865772	1649.4602856791787	2539.1528457936224	1753.5555083140268	1304.9892631955322	1318.95879874317	5.291613942252387E-5	-41695.180995985764	0.0	-2145.7989523181677
211336000	-44028.79843792459	-2346.39264488874	-41682.40579303585	2043.1102504897174	19148.097510324136	2317.8067562337715	1083.9335273287713	4275.816034660706	1603.2418030828671	1913.5792751537713	2174.358577039244	2139.342537868102	1130.9499910006068	1785.5482435612507	1515.4785389402828	5.291613942252387E-5	-41682.40579303585	0.0	-2143.6723132837037
211344000	-44014.02831424679	-2330.5378323860155	-41683.490481860776	2087.022713036595	19063.316324606443	1787.8820695560769	1357.6009127318944	2874.682954590359	1197.7353630698756	750.1142681979014	3853.658691221646	2016.9002248868612	2070.380115024761	1459.122626528615	1368.8287538697025	5.291613942252387E-5	-41683.490481860776	0.0	-2128.851480086577
211352000	-44035.47422263329	-2340.6735019785688	-41694.80072065472	1988.576072617436	19103.3951930901	1854.3326943599534	1755.0890674330985	3581.89756023617	1140.9030989164248	1347.1156999263508	2411.62240785127	2066.6377592694826	2127.7126591595	1633.4409170224437	1959.6838720330734	5.291613942252387E-5	-41694.80072065472	0.0	-2138.7342754912124
211360000	-44048.36923499541	-2327.3732403584604	-41720.99599463695	1995.530317382699	19122.231383118284	2239.302347249857	1329.2579719735963	4466.687491451822	1299.5348091144638	1486.8497229100676	3134.504345462637	2631.8048530007427	1207.829199879452	1489.7465976571625	1287.7761306467976	5.291613942252387E-5	-41720.99599463695	0.0	-2124.560969176902
211368000	-44027.73102115258	-2328.5067549134806	-41699.22426623909	2150.0783545207896	19561.578695415898	2998.554528582317	732.1049509552175	2230.8889056062058	755.1713944580752	1438.8046034574525	3019.1582901777947	2736.7326806118103	2029.6760167547045	1447.3107864127694	1925.2570267658007	5.291613942252387E-5	-41699.22426623909	0.0	-2127.0354516392194
211376000	-44025.70274330857	-2336.1952290667246	-41689.50751424184	2054.306116715008	19032.814112208405	1984.0495686632735	1481.373922782393	2527.7101783052253	954.2251152685899	2008.9725388859274	2509.6596285947608	2467.1816911360706	1774.9112239769374	1081.6884228273216	1952.2552139959898	5.291613942252387E-5	-41689.50751424184	0.0	-2135.5145140397967
211384000	-44029.66663827796	-2334.388566726694	-41695.27807155126	2031.7072338214418	18924.475550781914	1496.0203500170865	2046.278372620656	4095.2556536731677	1192.8961585596142	1062.0843260248337	3845.654097708854	2271.794396991307	1402.541428584605	1835.2069370170982	1442.2936499531827	5.291613942252387E-5	-41695.27807155126	0.0	-2131.3926400291407
211392000	-44041.468856641826	-2345.6355333867305	-41695.833323255094	2045.1096751530342	19311.51765200074	3666.9091118640245	1488.5386280372543	3447.2227036245636	1828.1453513009124	1256.9706696031535	2126.288805267841	3368.630183027486	1887.3783444730961	1337.4510616023554	1436.174488694522	5.291613942252387E-5	-41695.833323255094	0.0	-2141.739686091896
211400000	-44039.124440321	-2341.265557426693	-41697.85888289431	1990.038757577842	18698.025928996263	1959.1272133282657	2063.386815433363	2801.163042924487	1978.4527903919266	966.8616329941863	4262.797537737221	2167.8676720811027	1468.1643619710117	1874.7603545044274	1338.3818349011367	5.291613942252387E-5	-41697.85888289431	0.0	-2137.334876421263
211408000	-44051.89900599282	-2355.238198044063	-41696.660807948756	2128.692913827666	19781.820164316636	2599.58790230168	2301.05502145833	1083.9583535971242	1898.6332861569247	2348.316559020481	2796.5593903677436	1786.9938278466207	2571.185917647247	1113.554684463632	1284.9309306029968	5.291613942252387E-5	-41696.660807948756	0.0	-2153.7934475158627
211416000	-44043.94345478766	-2345.9187821923183	-41698.02467259534	2142.5815186419027	19680.190096785696	2070.1444905942035	1199.5480911413083	3242.2383708880343	1358.76298777881	1926.6870318846047	3071.8130361045082	3094.3443736615545	1031.8334869261535	1834.154055745959	1508.424807393457	5.291613942252387E-5	-41698.02467259534	0.0	-2143.216296962142
211424000	-44041.94346265744	-2334.139037280048	-41707.80442537739	2028.8502795746454	18679.376738274892	3385.7320354598705	1337.7860892596223	1260.1809139892375	2050.9093753271145	1240.412993991306	2257.8133550328944	1580.555094507181	1927.343018069493	1598.4985372620042	1763.9350842375136	5.291613942252387E-5	-41707.80442537739	0.0	-2134.283829006583
211432000	-44028.56533841725	-2318.512254986778	-41710.053083430466	2030.8184992053552	19338.323102659524	3197.256969374231	573.2678631788328	1182.0997777361445	2995.7476147163406	1062.2212331610895	3734.7281698746006	2394.7001640898848	1905.9997928951582	1169.1163483810647	1549.2684268784935	5.291613942252387E-5	-41710.053083430466	0.0	-2116.4227497861957
211440000	-44047.2354299007	-2324.130668028567	-41723.10476187213	2068.1008337392927	19600.200074358727	3383.8979465553716	1043.5226045969714	754.3601894436152	2516.5461546255315	1219.3481446799829	3498.500675423871	2300.632341930339	2208.8861801761173	1022.8534363367341	1113.1967440156986	5.291613942252387E-5	-41723.10476187213	0.0	-2123.4190259551124
211448000	-44028.470597423744	-2319.4925277925354	-41708.97806963121	2046.3237975636152	19166.336232734153	2777.576546691343	755.772728989129	1470.35963677205	4083.0872618004782	793.1901349798601	3295.092398176341	2025.3694134396108	2399.457836359078	1328.8801687262248	1302.384895614176	5.291613942252387E-5	-41708.97806963121	0.0	-2116.071415022261
