state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
223512000	-44853.81403266546	-2341.5047273837195	-42512.30930528174	1680.0268777667884	17535.967430996545	1901.9260334642404	1496.2139173866453	2065.284570351237	2336.8260660125065	3498.4366532929917	1726.8885747116976	2111.537368939881	1342.7025167845275	1624.448555860995	1518.300804615497	5.8102816723506384E-5	-42512.30930528174	0.0	-2140.2458305332693
223520000	-44884.276767791824	-2337.219202113773	-42547.05756567805	1661.7576743011753	17078.64931887257	1351.5226668088299	2366.1117329233266	2904.764211306559	1236.3363150830098	2401.3335912972957	1866.6051480627636	1944.5231887729738	1183.5837939970934	1581.4834035003098	1098.575976683875	5.8102816723506384E-5	-42547.05756567805	0.0	-2138.01343030928
223528000	-44865.221117603214	-2332.8069733485	-42532.41414425471	1702.1452784471785	17783.998467828747	909.8922429236972	1031.5517828077484	3168.2840903567844	1184.6319387330263	3514.703876110214	2101.2241462718857	1743.8631532710187	1907.5437906896657	1516.5209754798343	1052.7628613130846	5.8102816723506384E-5	-42532.41414425471	0.0	-2133.154715781439
223536000	-44848.49763160539	-2323.5330311488847	-42524.9646004565	1686.0821729545437	17221.043661361935	904.5594750197953	1981.3795345981214	3218.089519084972	983.3162919529892	3170.3497097728655	1199.9642977930657	2778.6132911776804	2263.6418160482954	2069.051368400968	1508.819128163348	5.8102816723506384E-5	-42524.9646004565	0.0	-2120.544372937458
223544000	-44860.22259804251	-2329.6670306377578	-42530.55556740475	1690.323006699963	17617.071375480147	1184.0937706117654	2145.3387717038117	2124.3879206826073	1897.0873913181301	3459.0972321541194	1261.8549707451718	1954.7984916952453	2032.4402549358008	1671.613543803499	1393.2389549943346	5.8102816723506384E-5	-42530.55556740475	0.0	-2128.791476705056
223552000	-44852.67553652008	-2330.6229337422897	-42522.05260277779	1692.476276558088	17708.249742052663	1031.3212364554893	1987.9580635830125	1858.0645229451604	1706.6291777002716	4180.177885779164	2184.995288346977	1600.1917401092635	2357.373338317873	1570.0762899214772	1862.7590580078352	5.8102816723506384E-5	-42522.05260277779	0.0	-2128.347879540004
223560000	-44874.35427690442	-2337.7664765945024	-42536.58780030992	1685.0257829229288	17503.20597460496	1536.4049852932144	1619.8907496141042	1611.556903297708	2028.9343168784212	3295.1579624904693	1471.2889730732493	2137.4363727569103	1702.4792147866522	2510.8300391628413	1616.2981943520128	5.8102816723506384E-5	-42536.58780030992	0.0	-2136.3219150290643
223568000	-44861.45832505171	-2331.8003362898235	-42529.65798876189	1648.3384915001097	16897.849410411236	1545.650170684374	1500.0394429460634	1754.2095028093224	2381.6918774778187	3643.9429711072735	1480.209120589099	1985.7441933149912	2180.4773460262454	1094.8502668497817	1425.3369919843162	5.8102816723506384E-5	-42529.65798876189	0.0	-2131.517518969387
223576000	-44839.015734260065	-2331.1351678087713	-42507.88056645129	1656.4241175815614	17123.168850561204	1828.2805155108497	1102.9899338702674	1757.9488581118865	2447.565730923127	3561.9125650180686	1801.2805902099485	1679.8888466662543	1929.6818301083297	1424.0754678502808	1295.9087883412403	5.8102816723506384E-5	-42507.88056645129	0.0	-2131.1323529307847
223584000	-44876.193958836484	-2331.2377485836014	-42544.95621025288	1662.714623191086	17322.852843834084	1400.2977074865369	1089.3022320929515	2398.1260139429737	3065.39752896404	1846.2190801607703	1813.044082015326	1584.974023407451	2220.4228371981417	2147.877622668024	1171.5799636271204	5.8102816723506384E-5	-42544.95621025288	0.0	-2131.0557653597266
223592000	-44882.88964054688	-2341.3049384879587	-42541.58470205892	1668.3378620854685	17829.377256947708	1490.6225778030553	1003.8846392729033	2773.445239615696	3389.250165386748	1705.0802203534474	1769.4035969478875	2559.166829944285	2828.1925952933525	1257.9124817058437	1254.6868373367506	5.8102816723506384E-5	-42541.58470205892	0.0	-2139.61606924368
223600000	-44859.74654828356	-2324.7758685263934	-42534.97067975717	1653.0770386202096	17055.140517445565	1736.2598135637363	655.4566583868286	2420.7944769931532	4064.709242903328	2320.2134311770988	1933.6655371072545	2044.9072957374847	2412.5755818213547	1430.3965940482683	1244.3525634524178	5.8102816723506384E-5	-42534.97067975717	0.0	-2122.4791458690515
223608000	-44877.69275503597	-2344.1844553078663	-42533.508299728106	1638.0316542492042	17424.949470008694	1791.2545406615113	1982.9291411325778	2228.0605945244038	2865.754661222997	1610.2190558646084	2249.877655642874	2906.98435776261	1900.393056280011	1810.5114201965334	1591.9813909291831	5.8102816723506384E-5	-42533.508299728106	0.0	-2141.068629259329
223616000	-44869.127260679015	-2331.9158198348605	-42537.211440844156	1742.428859140998	17655.59594198747	918.6624659382089	1906.8094295716476	3407.831126166415	1618.4150960222835	1744.2011384820044	2357.0391429859965	2083.4281456676026	2415.067658959868	1439.1215712441917	1214.2079523808193	5.8102816723506384E-5	-42537.211440844156	0.0	-2131.44016628605
223624000	-44854.23351100492	-2329.1726473451326	-42525.06086365978	1699.9535621431041	17499.69208628743	976.5876860639193	2344.3576815845845	2353.9845717304797	2193.1449601974477	617.3616422253126	2095.4669913412517	2319.191390257865	1333.469472117389	1458.5758372970158	1485.821080440714	5.8102816723506384E-5	-42525.06086365978	0.0	-2130.2855361280713
223632000	-44884.980429449366	-2341.001240498423	-42543.97918895094	1693.9619311581803	17419.048948733158	1164.2566206646661	1857.3178153359138	2519.1864934306586	3300.372258282108	1240.743830588752	2414.6102473748692	2095.051800415491	2031.9585708636605	1726.3258931322293	1468.4300065865805	5.8102816723506384E-5	-42543.97918895094	0.0	-2139.35792803209
223640000	-44861.178245333766	-2332.017917910355	-42529.16032742341	1649.231464825029	17231.058215897396	1019.8259050308494	1763.4814461491128	2215.9762528017955	2463.9757287014204	1456.313659685534	2213.608358655247	2126.0090258397536	2030.5716557089972	1679.27202683849	1219.6693650179243	5.8102816723506384E-5	-42529.16032742341	0.0	-2132.5763156474027
223648000	-44873.61049924816	-2350.1499703584586	-42523.46052888971	1638.3991771498547	17569.043114062006	1658.3189162839283	1902.6388237410354	3484.4844166381677	2761.932522053154	1530.2137879846	2043.4233309119934	2488.0273711971117	2169.7604248933385	1607.7676643537516	1335.6241713632396	5.8102816723506384E-5	-42523.46052888971	0.0	-2147.2834112480527
223656000	-44851.38679907169	-2319.227707514445	-42532.159091557245	1684.8341191105421	16996.246289627255	714.9806025595251	2020.2732883348913	2290.8704217177983	2087.8342741028205	1395.9137178674503	3557.5354553630827	1906.5325814640096	2652.564461457516	1565.5836806571874	1389.0986499298024	5.8102816723506384E-5	-42532.159091557245	0.0	-2117.68865629619
223664000	-44843.87373895061	-2320.3540440992356	-42523.51969485138	1686.505306848703	17316.125961094865	867.8904293103172	1625.097170275031	1636.606938924969	3304.4825781080895	1033.326849750557	2010.5467629655777	2431.3441869633416	2620.8936567066116	1969.8651571863	1041.7614191170742	5.8102816723506384E-5	-42523.51969485138	0.0	-2120.5788458025677
223672000	-44850.16442347517	-2330.2091395267157	-42519.95528394846	1671.4847252110544	17709.041253682593	979.0506810995201	2075.5096854129656	1544.873060878765	3093.267377055873	1531.2604079358075	2740.2892563573105	1757.8171041322248	3165.6051666012277	1488.2728344645157	1798.5116097148461	5.8102816723506384E-5	-42519.95528394846	0.0	-2127.675755746454
223680000	-44868.56054957594	-2335.868531620592	-42532.69201795535	1653.3369573795785	17069.48915700268	1144.6618543608681	1628.151068887484	2157.7274789041567	1825.204382693717	1724.712429003817	2132.500031839838	1657.7280194128978	3092.6341066127297	1751.0562590357986	1697.8203539432102	5.8102816723506384E-5	-42532.69201795535	0.0	-2135.4203987651244
223688000	-44861.15571293626	-2338.938502959031	-42522.21720997723	1711.2463838312124	17573.31707036179	1619.0079116346215	1146.5005540828058	2216.559381277403	2235.034569124868	1503.3305729026597	2263.551885868235	2524.1545437493214	2115.2873090458397	1551.385221352374	1190.4412359960145	5.8102816723506384E-5	-42522.21720997723	0.0	-2139.1662269402896
223696000	-44858.213393112426	-2328.068703167971	-42530.144689944456	1646.4353200668108	17344.64947257893	1093.5928617579555	1976.9082297482914	2314.3370930755204	3946.455873035255	1483.4940643995537	2037.9008445353284	1785.444054041265	2068.9118022019334	1230.2562730243558	1498.8501310096729	5.8102816723506384E-5	-42530.144689944456	0.0	-2127.22441552538
223704000	-44883.528371290115	-2339.7248638435008	-42543.80350744662	1785.8957133667313	17783.124256012656	1042.7752211817765	2643.6804410106633	1222.7932873463121	2955.691108192665	2072.8941476853747	2444.3068874678015	1125.8040954778146	1671.6134249621846	2141.439611877104	1576.2254832741783	5.8102816723506384E-5	-42543.80350744662	0.0	-2138.586469811431
223712000	-44860.203111926254	-2325.2545878282895	-42534.94852409796	1662.1214353217133	17494.140041968938	1091.8272171931596	2351.8193200947726	1039.5816113850335	3287.527821585733	1348.9691123366326	3425.6898848810006	1091.10881559372	2291.194433765095	1649.1769393464788	1703.5603204629642	5.8102816723506384E-5	-42534.94852409796	0.0	-2122.8011317040437
223720000	-44870.128497708014	-2336.862364667489	-42533.266133040524	1683.8954347560348	17525.274069213774	1310.3081411710584	2931.661395704547	847.761292530984	2083.6853541715495	1994.2175927881833	2309.9034889840423	934.6186876756532	1878.8457790211612	1265.8816962228952	1279.6236352508151	5.8102816723506384E-5	-42533.266133040524	0.0	-2138.4984543806604
223728000	-44859.5707043026	-2328.9632724593844	-42530.607431843215	1702.7528399676066	17704.829653749115	469.518437979375	2653.8626317107874	2884.7824739947046	2504.1130973881495	1662.1902999959568	1571.1344825170208	1968.4159297729066	3020.4121685005257	1627.959877864989	1556.6925357798088	5.8102816723506384E-5	-42530.607431843215	0.0	-2126.0806424621856
223736000	-44855.13741852049	-2325.945111150788	-42529.1923073697	1636.5106621243697	17416.40942442805	676.984094903764	2544.927356165631	1888.8422889164597	1399.7398948607333	2098.4002169587156	3616.16893468741	1500.5505098452895	1506.268391048443	1477.730748848067	1529.284185018215	5.8102816723506384E-5	-42529.1923073697	0.0	-2126.022745293508
223744000	-44836.1065921732	-2327.113589388943	-42508.99300278426	1691.4936182803892	16991.26252366285	1110.981792386816	3979.3717104915227	1789.515525258729	4564.008563758673	1605.177308546707	2909.6588549578564	1734.6504277308281	2340.8226920291554	2285.2848906584154	1283.4558022507879	5.8102816723506384E-5	-42508.99300278426	0.0	-2120.1747543321026
223752000	-44874.59300532146	-2343.4707771883027	-42531.12222813316	1716.3647283402704	17405.924479101763	868.0846879346211	2440.6707035779064	2152.8775048851176	2708.8471236658065	2887.05267941028	2566.1299581868157	1960.0835340577228	2445.2779049680553	1822.3733782085403	1056.4769791180536	5.8102816723506384E-5	-42531.12222813316	0.0	-2140.7295583676773
223760000	-44855.69585061595	-2335.1666177849174	-42520.52923283103	1672.6776374596686	17371.730118788288	1485.4475246082345	1762.256350084842	2710.5281097416605	1687.5067251446656	2827.9610496867494	1701.9065877523499	1762.7356153147578	1881.4844295829196	1277.17482890655	1193.5136836699505	5.8102816723506384E-5	-42520.52923283103	0.0	-2135.5663117221397
223768000	-44861.39781741344	-2329.1670402147697	-42532.23077719867	1641.688375606548	16995.565061019526	909.433355188726	2281.4712642390527	2550.1389967521004	1299.257785036565	2618.3150830408736	1600.7205105684595	1502.7968754528952	2602.001011759809	2240.99211448302	2176.9289119792197	5.8102816723506384E-5	-42532.23077719867	0.0	-2127.1530233176586
223776000	-44835.675761542574	-2331.7500296421517	-42503.925731900425	1749.8062015767496	17446.05305899448	1005.9044578598517	2393.6185851955024	1629.6673198370065	2590.0521326107223	2569.077157612083	1901.370964783533	1684.6617293794025	2415.846152639143	1728.0486230756746	1344.62156260572	5.8102816723506384E-5	-42503.925731900425	0.0	-2130.6218248718606
223784000	-44852.34455440029	-2335.6660380588837	-42516.67851634141	1656.9913737059221	17209.99246010542	1195.561560055128	2104.503082751213	1792.3531144052406	2005.2361537654547	2123.221281262985	1828.3032932044798	1631.4057252983557	1934.373976618387	1376.515146106607	983.4318521958993	5.8102816723506384E-5	-42516.67851634141	0.0	-2137.915611373729
223792000	-44866.578505861486	-2345.0185120771703	-42521.559993784314	1670.64148088636	17823.267042225278	923.0266803478745	1512.9459894289507	1965.7284953745875	2091.6519511493802	2498.681331107505	2190.410770312132	1707.0904395711495	2986.524769014451	1886.7422248223586	1532.165074543448	5.8102816723506384E-5	-42521.559993784314	0.0	-2144.2869015195847
223800000	-44905.84973354231	-2354.3313048914265	-42551.51842865088	1685.680638212975	18017.91475225485	1613.7954709829673	1890.3117241920859	2748.647109221284	1799.827986926287	2020.2030743509508	2081.0592152313816	1807.4101048539499	2278.610981502638	1876.915821509315	1397.651126240794	5.8102816723506384E-5	-42551.51842865088	0.0	-2152.915838719384
223808000	-44897.57161032608	-2344.9781701416964	-42552.593440184384	1690.8466885255546	17745.46827697831	1086.747147122515	2064.304998771778	2723.6238790973307	1292.8762936273365	1831.713799703883	2281.7210650109646	1617.2556273552973	2476.9576237000288	1484.567419412393	1332.6865460967654	5.8102816723506384E-5	-42552.593440184384	0.0	-2145.3088567226955
223816000	-44880.5873443091	-2341.827517282517	-42538.75982702658	1630.555764075751	17425.55184665876	1934.982613633864	1930.537694286525	2208.9717955613814	1049.6781226929872	2416.9109747668626	1531.640248881897	2999.2743794439502	1872.8143507538334	1322.4524111540989	1410.9508220188768	5.8102816723506384E-5	-42538.75982702658	0.0	-2141.204474890829
223824000	-44879.41533724281	-2347.614779047379	-42531.800558195435	1689.277578833804	17725.6105046223	1798.8960297775097	1375.2925886308997	3500.8624873790377	2196.3866997105783	3553.906917434203	1767.730553805084	2765.885097922333	1587.819746693771	1708.1951846449033	1340.48655890082	5.8102816723506384E-5	-42531.800558195435	0.0	-2143.711116338726
223832000	-44890.72842282405	-2335.3078291250617	-42555.42059369899	1626.618230620511	17239.42440072315	1653.2980174198449	2518.7993680685336	1747.7684287092047	2956.960511057993	3287.7514604928774	961.5008831069185	1615.646062360514	2152.8669990981653	1561.9093829242981	1429.504705441881	5.8102816723506384E-5	-42555.42059369899	0.0	-2133.668674420278
223840000	-44867.41152751983	-2336.629402915021	-42530.782124604804	1580.7653395757861	17183.51899613381	2525.3842310356486	1905.909201912255	1417.017984386387	2820.125894567494	3210.5515596799537	1331.0779130200176	1763.3762019928997	2701.6931366751164	1670.0633031182992	1690.7947208707074	5.8102816723506384E-5	-42530.782124604804	0.0	-2133.35797871667
223848000	-44877.57181521894	-2339.828666066126	-42537.74314915281	1747.4998482044014	17910.32456955452	737.2421195673614	2695.4291014218543	2308.553584055623	2497.3918513294407	3338.6766786713306	2072.4574515627564	1752.9747313752518	1585.3040283276734	1455.090433451794	1112.1313082369438	5.8102816723506384E-5	-42537.74314915281	0.0	-2138.6818196644513
223856000	-44857.10324323089	-2336.089416838968	-42521.01382639192	1706.101411659177	17555.48534936498	1150.9118915417653	2458.5855753286087	2939.246222406483	1950.2632876495368	3212.371230554118	1730.5629207680267	1792.4570079408902	1533.6878547919341	1184.3789857729228	1159.1796838432938	5.8102816723506384E-5	-42521.01382639192	0.0	-2135.83122598836
223864000	-44860.83563695674	-2324.9163804303603	-42535.91925652638	1673.1958500473481	17390.13109556069	878.3674155533391	2518.4031561516786	1825.6025374282601	1459.6228460236846	3162.4264281962455	1424.9601693491225	2433.4983315842333	1579.1975607062616	2211.705944956937	1292.0028301512418	5.8102816723506384E-5	-42535.91925652638	0.0	-2123.8899494967895
223872000	-44859.350592430776	-2325.022032900421	-42534.32855953035	1734.6719738799484	17428.136612957514	1026.68886487752	2505.982583794818	1863.3211062315697	1332.8067674152903	2751.834297661539	1796.897635888885	1665.8316154076406	3005.216582403665	2186.808677195593	1327.7182204099674	5.8102816723506384E-5	-42534.32855953035	0.0	-2123.4199183255823
223880000	-44850.93401782946	-2319.6096570430304	-42531.32436078643	1687.1738818026934	17520.79987522511	663.3406280672577	2052.7794575491407	1922.6620168063428	1109.217066379318	2910.649457516006	1551.107142339841	1785.819712423181	1968.1579285844475	2264.115349109286	1498.390101005435	5.8102816723506384E-5	-42531.32436078643	0.0	-2120.062070402915
223888000	-44864.03299223213	-2325.5530160980734	-42538.47997613406	1691.47481476047	17477.52525034042	1248.5005347672088	2978.021355691282	1391.584540449652	1160.0781831241145	2487.707184356978	1764.352652249962	2054.8859529675206	2172.696953488002	1127.9047111380446	2039.7684795649143	5.8102816723506384E-5	-42538.47997613406	0.0	-2125.0858640323854
223896000	-44868.904579770395	-2321.966948488893	-42546.9376312815	1681.3706281754478	17097.380493699504	1067.3186174793668	3041.4367820384127	1991.5864623788234	1461.611768408579	3482.2267101163648	1927.691990163628	1914.1574986291116	3000.907189277195	1316.2071355829119	1540.792315072827	5.8102816723506384E-5	-42546.9376312815	0.0	-2118.6293458629834
223904000	-44862.62807436824	-2338.4523228689677	-42524.17575149927	1729.5563803949476	17547.1514724119	1438.0535768813656	2511.489908641299	1932.5400485909602	1141.1627269502633	2968.3411131471807	2167.0115031583846	2751.998476690984	2758.111840424569	1982.2782639715679	1302.4095712068545	5.8102816723506384E-5	-42524.17575149927	0.0	-2135.159758567042
223912000	-44859.79963557264	-2332.505161412034	-42527.29447416061	1608.0153046541466	16968.68935622492	1563.688445038426	4014.097202690545	1467.6089422131265	1158.7240879730205	3669.3848929840074	2139.028095940787	1847.4285478696067	2188.5624229053597	1626.5770747982128	1039.8670976910978	5.8102816723506384E-5	-42527.29447416061	0.0	-2129.450824776495
223920000	-44865.62855694864	-2339.847407580561	-42525.78114936808	1688.1126209468955	17399.93990873573	1874.589332630598	3074.4644593009675	905.8416566905142	2856.6091630697147	2710.7800368747926	2485.624803555774	1739.9928539537252	1897.772413705404	1712.7410338124434	1236.945214847449	5.8102816723506384E-5	-42525.78114936808	0.0	-2136.8259249844136
223928000	-44881.321992795456	-2346.5790661344695	-42534.74292666098	1709.4850418765488	17919.693729951745	1469.995255395053	4284.84962751576	920.0792667032164	2624.4511632966914	2651.5356953088453	1645.519782487706	1707.5982453976787	3547.2103984834325	2101.809261170089	969.6753384728898	5.8102816723506384E-5	-42534.74292666098	0.0	-2141.7352708844746
223936000	-44876.33754102177	-2347.207321244261	-42529.13021977751	1672.8505232567472	17419.496464551736	2929.6364909880554	2310.608204902883	1901.528913452831	3390.2405273223308	2790.3455778036428	2163.1817601885073	2173.977027749771	2223.374016659384	1434.3620025289622	1077.345712500865	5.8102816723506384E-5	-42529.13021977751	0.0	-2143.0155841431556
223944000	-44873.49107615248	-2340.718625929402	-42532.77245022308	1651.5503899819246	17698.601125867383	2804.972450827663	1140.55240135044	2030.3803824006068	2108.6019153335233	3840.1271288120925	1142.5732675484185	1469.9917971195678	1990.3093214945332	1762.3884078010983	1174.479523743542	5.8102816723506384E-5	-42532.77245022308	0.0	-2139.698421610987
223952000	-44865.942151879535	-2329.6023952053138	-42536.33975667422	1646.609477500057	17388.947012735076	1447.869569147125	1790.1699700724166	1698.254840043211	1655.2026254341395	4341.122584290525	694.096782414643	1857.5580943917857	2237.3104390731755	1433.3596514904286	1235.0014737500203	5.8102816723506384E-5	-42536.33975667422	0.0	-2129.4940290487584
223960000	-44855.0978630097	-2330.4522667338124	-42524.64559627589	1658.255724977364	17705.61190767068	1467.1715878181094	1399.570144939611	2741.8045657535495	1302.0672281165744	3928.842347443967	744.422013834459	2215.4888217209086	1757.1814419756608	2095.695833527964	904.9040987446341	5.8102816723506384E-5	-42524.64559627589	0.0	-2129.3958166840193
223968000	-44882.81438295271	-2341.351798919605	-42541.46258403311	1730.956259746002	17866.479599653405	1291.4307553141978	1811.3882698437285	2751.90254147239	2377.5449440682187	3295.204406841475	1487.1915985596067	1693.5952048381548	2460.692365651535	1462.7921116602904	1936.1637855432436	5.8102816723506384E-5	-42541.46258403311	0.0	-2138.833222032115
223976000	-44877.2485933947	-2336.2877323995594	-42540.96086099515	1668.2437402441876	17034.85734883369	2318.2910206047936	1624.2172102853758	675.593203982819	1870.049708209643	4246.529474256409	1353.3411810151779	2390.6906315944257	2523.380803652123	2283.9858142084313	1423.9145658090754	5.8102816723506384E-5	-42540.96086099515	0.0	-2133.3831109855387
223984000	-44874.98105671665	-2337.7421849585958	-42537.238871758054	1690.0454226579961	17448.869866989648	1370.6921522111527	2518.535019606109	1430.1376176363965	1844.6089382799153	3075.4482773297377	1784.102541219722	2150.018309829047	1805.256934310481	1657.4906597450731	1198.6264236470242	5.8102816723506384E-5	-42537.238871758054	0.0	-2137.248215613108
223992000	-44886.436544529	-2347.8439362417175	-42538.59260828728	1612.5855387346912	17343.425441729036	1392.948206163263	2602.5553262815165	3804.5945551608206	2749.097848043109	1817.8757536829091	1947.7525378780178	2278.9065279533042	2649.8700015836057	1090.4133465759978	1403.3532418146085	5.8102816723506384E-5	-42538.59260828728	0.0	-2144.393859281212
224000000	-44874.14216469576	-2336.667309855231	-42537.47485484053	1711.289928058959	17686.2974909422	954.1765045938529	2929.3118543245114	3623.8302835133904	1272.4226455380294	3038.525526354529	1373.3125436607634	1861.3077380241893	1932.33368268299	1382.6735509434088	1288.626800779549	5.8102816723506384E-5	-42537.47485484053	0.0	-2134.9396900099714
224008000	-44865.997331146245	-2333.4347190257786	-42532.56261212047	1618.4320044463404	17224.019004088816	1288.1393079197614	2338.063517008514	1891.5006247829638	1479.788574974526	3200.390361555194	846.8679557756332	1988.5788328964325	1857.3797944176665	1399.676123355255	1758.6516922811002	5.8102816723506384E-5	-42532.56261212047	0.0	-2133.3993350946002
224016000	-44846.60549809042	-2316.637378948634	-42529.96811914179	1753.9504433007949	17616.021848777436	820.306915651742	1837.4259739591494	3636.6548350231697	782.8252647003454	2572.8789932623536	1178.73067385625	2451.4431625112443	1847.541363994178	1786.4303130407504	1507.0964681409037	5.8102816723506384E-5	-42529.96811914179	0.0	-2115.8339176873537
224024000	-44870.05322823931	-2344.1881805626667	-42525.86504767664	1731.2659040947303	17649.488829843653	1778.4966185589924	2216.3202369608234	2157.642624223032	1137.412176318774	3462.597156775095	2046.1577911737343	3504.988969732152	1530.7987386360662	1794.248444468203	1278.8162066041525	5.8102816723506384E-5	-42525.86504767664	0.0	-2140.7572412004542
224032000	-44861.96394647801	-2331.5869527470577	-42530.376993730955	1660.8341122130078	17106.547741520462	1105.4168684164565	2466.237247182867	1729.892392045517	1424.5007857269345	1966.9824387847748	1299.8945106921663	2268.907747654054	1960.8604825507296	1680.6241550394864	1302.7008558132738	5.8102816723506384E-5	-42530.376993730955	0.0	-2133.041185465099
224040000	-44875.397858092496	-2339.749625413466	-42535.64823267903	1733.0792209381445	17744.508401267874	2093.303994443129	2181.7536574004243	2998.0669898477367	2173.645991103365	809.9233795201214	1681.5980101848793	2468.1045848190142	2124.788161431028	1534.8291833600651	1516.2370997276378	5.8102816723506384E-5	-42535.64823267903	0.0	-2138.435789931791
224048000	-44850.782647146145	-2342.875811192679	-42507.906835953465	1652.0921132084168	17456.427102016714	1506.0675243731753	1588.1962502323959	1540.8486010102615	2636.2225155048686	864.7709136909206	2643.2060682818933	1441.1066662123753	2192.423129695886	1930.8839638680213	1226.539095849606	5.8102816723506384E-5	-42507.906835953465	0.0	-2143.2995886849067
224056000	-44864.40284622642	-2342.7077992102786	-42521.69504701614	1670.5289113644162	17317.038990979978	1295.5388644560348	1951.1457611253995	1565.301672961257	2718.2328638138265	1529.9016733878457	3222.9395851471945	2190.3305643145113	1808.0447258581364	1490.4425349140904	1783.2383634402104	5.8102816723506384E-5	-42521.69504701614	0.0	-2141.140469588573
224064000	-44869.874871843145	-2338.840942196181	-42531.03392964696	1701.8144917120178	17492.11085800787	1561.5257943921556	1655.6802238614891	2220.8933175054017	3198.9404968214403	1682.106960162332	2346.164363730427	2617.8962167993873	2483.6709751128774	1175.5978093632068	1619.0030740375307	5.8102816723506384E-5	-42531.03392964696	0.0	-2136.376308401716
224072000	-44856.13808820154	-2330.780271041167	-42525.35781716037	1708.5856662162905	17642.67869525695	1175.7974697699071	2357.199892190376	2237.884536566871	2953.8599850341307	1027.7728633663976	2018.0512329043058	2875.9160007593673	1982.6435948714193	1158.2079769780562	1386.5747035243487	5.8102816723506384E-5	-42525.35781716037	0.0	-2129.9643039204248
224080000	-44853.232444393834	-2322.8092642052316	-42530.423180188605	1692.1458391326187	17594.81337756051	1205.1879929449362	2648.723946121308	2419.24758850134	2026.8358180733549	504.63443578016063	1862.5187899059806	2163.98082304536	2286.15297652905	2335.250466859645	1379.2768873498112	5.8102816723506384E-5	-42530.423180188605	0.0	-2121.672531179969
224088000	-44853.72870442146	-2330.831394797209	-42522.897309624255	1611.912224090109	17332.760947648876	2841.6995722553756	1099.45439199043	1863.0030651240165	3028.5731647575753	708.8516408430384	2228.718449533051	2543.7816780681096	2291.0914388894194	2170.5046575188835	1057.1000582350396	5.8102816723506384E-5	-42522.897309624255	0.0	-2128.589850666169
224096000	-44871.130171077646	-2341.034000837008	-42530.096170240635	1753.5997441609197	17705.795372405897	1751.2891405473943	2502.7766673003844	2476.8619244399138	2201.9066449617503	1919.4985211752871	2293.752185473642	1924.9242216564865	2030.194361935735	2029.0883325291466	1382.698990243387	5.8102816723506384E-5	-42530.096170240635	0.0	-2138.4192288296117
224104000	-44873.33094808261	-2335.7435468193366	-42537.58740126327	1782.7629832085818	17631.859272969523	1121.1681076662192	2218.178404491738	1823.426744014551	1939.597061211135	2191.8581221469904	2227.7246347712303	1977.4199443073337	1739.3441287231985	1251.282830527713	1460.20293006638	5.8102816723506384E-5	-42537.58740126327	0.0	-2136.4968917527685
224112000	-44883.05538132812	-2343.95551205168	-42539.09986927644	1701.6861126963388	17388.893280747998	1390.057722657449	4210.5004253377065	1678.1985354536591	3040.9171352647863	2505.7441340352384	1650.728624149728	2080.0169357165273	2785.537980356861	1734.7624431234813	1571.3474230306022	5.8102816723506384E-5	-42539.09986927644	0.0	-2138.470840542571
224120000	-44868.79287447636	-2348.7856954230692	-42520.0071790533	1652.7934284294104	17751.71963231642	2121.558448876888	2379.8487473599444	1476.8550284895684	2880.8469347110035	1907.7081945666516	3886.755313428504	1693.18001807132	1657.3032487161624	1287.3210967001569	1124.228628074055	5.8102816723506384E-5	-42520.0071790533	0.0	-2146.6654456328974
224128000	-44856.66307104511	-2322.798500627654	-42533.864570417456	1645.2896642988808	17114.1306509453	1402.0943914570553	2966.5128010983894	1402.4823045153698	2818.1638288965255	1095.1802740340174	2056.225177822337	1191.5376450941699	2274.0156482261254	1547.2480864852594	1152.8216810452784	5.8102816723506384E-5	-42533.864570417456	0.0	-2122.970120510328
224136000	-44854.769784244716	-2323.455414075865	-42531.31437016885	1659.0602248250548	17587.275343043442	1310.1409667645842	2317.715419744373	859.4922443515298	3701.364508884172	810.5555571388168	2584.390975689277	1542.0348198326658	2225.3963801909144	1439.041139889692	1267.353783932948	5.8102816723506384E-5	-42531.31437016885	0.0	-2121.969348087701
224144000	-44872.74391234821	-2337.8452923525774	-42534.898619995634	1706.6258147701458	17326.33802445962	1846.3876225569302	1964.9192133871318	2615.3792862286405	2786.6843067066093	1305.7567374276748	2678.052060516095	1348.813509349188	3119.5793690582145	2665.9900242839217	1765.523502974727	5.8102816723506384E-5	-42534.898619995634	0.0	-2132.8951970983144
224152000	-44887.61583152933	-2345.562960673678	-42542.05287085565	1679.3567749292813	17774.890121225926	1273.3745044731681	2456.6836846091032	2512.6150317082634	2322.8823456676264	990.2852973125113	2256.8696814791297	1408.3029628848308	2202.016962335977	2158.4918134212003	1537.911065404027	5.8102816723506384E-5	-42542.05287085565	0.0	-2144.3378677243654
