state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
191944000	-43841.31714329325	-2327.2580730607738	-41514.05907023248	1943.0036726182327	17409.566175524196	1642.4478220334336	2091.6263770909973	2076.197949483325	1851.5167892778118	1908.071490590082	1859.5032228882687	1237.6753426994756	1345.4929483745973	1999.755574390193	1245.42967836566	5.9224925968842544E-5	-41514.05907023248	0.0	-2128.92438809745
191952000	-43842.51015247955	-2330.1006763474593	-41512.40947613209	1986.6286772256447	17561.344797153917	2682.5389445228566	1398.2011578151605	1765.108402301243	2135.0323761301133	2481.965550933438	1301.5655708433342	1287.2260849120203	2008.4322834670193	2513.609334268886	1021.4767754496045	5.9224925968842544E-5	-41512.40947613209	0.0	-2130.099982259531
191960000	-43819.31925304533	-2320.914662002201	-41498.40459104313	1926.7291653779357	17377.335947062762	2441.636671269328	2791.887978890525	1048.6817494835464	1260.6064249389037	3637.544771468927	2449.61631312969	1526.0462608328119	1992.8004824823067	2915.8118853699934	1000.1721955847675	5.9224925968842544E-5	-41498.40459104313	0.0	-2117.7226250370695
191968000	-43837.12261815057	-2322.9170692512002	-41514.20554889937	1940.123360496563	17188.15930512066	1587.3517840342756	2204.511965092993	2392.5277205143234	975.9711752827827	1922.1427542929591	1434.577135856145	2828.7187335666804	2107.2724439651042	2217.5770830322085	1257.6877957820825	5.9224925968842544E-5	-41514.20554889937	0.0	-2122.081123190053
191976000	-43825.84898615331	-2333.202353160469	-41492.64663299284	2027.3426830357805	17808.485446585553	2616.187069034808	2383.331133646342	1516.8156244322588	1895.9685561556512	2633.938602840307	1269.897417467356	1861.2343222632032	2447.3207760559512	1532.7170694214337	1315.78174358404	5.9224925968842544E-5	-41492.64663299284	0.0	-2131.9667334820215
191984000	-43820.81616799328	-2319.5651495459156	-41501.251018447365	1972.633147304949	17513.986945542558	3252.3403618449815	2538.720657171699	830.722823063484	2522.5594113507864	1661.1662374581067	1671.8595423611516	1193.2423932979218	1905.1612582299913	2251.3226328011856	1402.5105808802596	5.9224925968842544E-5	-41501.251018447365	0.0	-2118.3183867582125
191992000	-43817.904902837436	-2317.9386141502296	-41499.9662886872	1998.8701798996663	17344.84169794378	2656.9705064126374	2242.835739821241	1046.5008637094083	1328.5674577168854	4280.10566489601	1050.2503939564338	1506.863597449985	1447.058313836044	1557.6996339337832	1475.2146915800274	5.9224925968842544E-5	-41499.9662886872	0.0	-2117.9103513871205
192000000	-43796.69339404765	-2301.672219396381	-41495.02117465127	1876.3184018449729	16843.186979998365	1842.3174402002546	2781.2401591070134	874.5778769106729	1111.7676745951776	3016.142071678766	1117.1067888299892	1216.4386884271262	1873.4138672738254	1912.6370919546312	1185.6833318954398	5.9224925968842544E-5	-41495.02117465127	0.0	-2103.699715709297
192008000	-43795.40904705012	-2309.6590809410172	-41485.7499661091	1958.973350699166	17056.07318874521	1435.461293090558	1299.0966784196482	858.0740788820533	1354.3328048924777	2149.500669505876	2382.9643069351846	1262.032451010269	1801.482433238426	1822.213218307315	1872.1373569604189	5.9224925968842544E-5	-41485.7499661091	0.0	-2113.0478788032933
192016000	-43827.8853122232	-2318.318260422573	-41509.56705180063	1984.2188257899616	17364.79668902836	1795.678616061232	1398.009769962809	822.9917183336204	2363.3047945748003	2173.4293311440683	1597.8584931408793	2073.8225093600113	2133.9544036668526	1782.1396376870994	1544.0654591672767	5.9224925968842544E-5	-41509.56705180063	0.0	-2119.0492877676024
192024000	-43802.872736515594	-2305.790569377246	-41497.082167138346	1974.062963945621	17119.009090560743	1919.6977386386493	2441.027585113379	616.7416928871827	2341.1717187754584	2260.863323470403	1872.4866069517718	1650.5707534442038	1502.0730035589734	2367.7928859636877	1039.6768302257726	5.9224925968842544E-5	-41497.082167138346	0.0	-2105.4427381962514
192032000	-43827.64234191859	-2314.939407864041	-41512.70293405455	1991.67945493559	17325.194476185563	1520.9925296288202	2166.4882441403515	1035.9191898003926	2388.3455351291423	2578.970972802779	1141.4144506476769	1534.594326055159	2530.150465211829	2075.456908270025	1162.0883814016117	5.9224925968842544E-5	-41512.70293405455	0.0	-2115.1530656012947
192040000	-43825.97339876618	-2319.1599754460462	-41506.813423320134	2027.3443514436788	17891.977930879293	1787.3139514336958	2374.08630195774	544.5084394816064	1865.7518195418288	1675.1487439550747	2115.4356167216433	2230.603430422584	1716.4570534363138	1722.0871842467125	1418.9308949251565	5.9224925968842544E-5	-41506.813423320134	0.0	-2119.8214921204567
192048000	-43805.415126541346	-2306.8690947343907	-41498.54603180695	2021.331748225243	17302.397117668315	1933.4017581790445	2372.9308094988774	403.1437734173519	2819.035593999289	1586.3316915521673	1295.5804043016376	2465.8568561538655	1654.6846594080705	1706.988099086623	1383.509412781876	5.9224925968842544E-5	-41498.54603180695	0.0	-2104.802553529811
192056000	-43808.56865601374	-2310.6980548511683	-41497.87060116257	1988.4853998673552	17523.076996456435	2441.9117958121683	3249.6554518837843	471.40290758623314	2803.207301169447	2252.875378629116	1295.6519914271628	1809.665500827128	2852.2027609214456	1600.6951591132865	887.7276864894369	5.9224925968842544E-5	-41497.87060116257	0.0	-2107.317744878018
192064000	-43818.66199592509	-2309.6972401780195	-41508.96475574707	1908.0164704638792	17418.9538043264	1500.4829670634413	2665.101112031242	656.1803062797626	3152.684254785694	3539.842760839948	1421.1919760878025	1809.3388239301073	2207.6632287425414	2108.3635607982033	994.0060596190416	5.9224925968842544E-5	-41508.96475574707	0.0	-2106.477956073641
192072000	-43793.909398945914	-2313.9480141705385	-41479.96138477538	1948.4518092756584	17456.48277918852	1678.312637606815	3027.036669862378	1092.166006429344	2426.1590327204763	3036.8075268454054	1305.0270601561551	1722.5822016937796	2416.250133628622	1873.0721447257638	1001.1059688741325	5.9224925968842544E-5	-41479.96138477538	0.0	-2112.387306560414
192080000	-43808.54574746424	-2314.659875607782	-41493.88587185646	1986.951375299998	17083.489629908967	1524.9988677420831	2076.3991325288803	1012.9728833326169	2194.4067968700033	2048.3193453570516	1301.4568767523886	1517.134004072211	2227.880497099065	2704.8978580457683	1240.5205542938452	5.9224925968842544E-5	-41493.88587185646	0.0	-2115.2901803949294
192088000	-43826.39794969094	-2328.0680743082944	-41498.329875382646	2020.9100499998976	17521.327738684162	2334.9150137659326	2466.1979518602197	725.8689461114036	1978.652163733421	3025.543516430737	1792.0193130022765	1388.7483342746505	1957.9742295801068	2198.9150207119314	1111.317320793826	5.9224925968842544E-5	-41498.329875382646	0.0	-2127.190166630792
192096000	-43851.605462333726	-2324.960388105424	-41526.645074228305	2093.56870348182	17957.742041533955	1849.836970385121	2002.13639287616	1681.5861838561304	1504.0600319556372	1743.490078610992	2964.2681403483116	1420.8937509523914	1413.6967646793105	1995.2219727759411	1408.0637628564018	5.9224925968842544E-5	-41526.645074228305	0.0	-2125.545318934208
192104000	-43822.13204592835	-2317.1231765433563	-41505.008869385	1987.0475552730422	17153.301718168725	1043.8031093275952	1939.9901630143588	1640.1559737776784	1417.6172988174533	2209.03658072094	1738.4992689925161	1547.0950668152743	1311.9107990291973	1563.520590350067	739.4254987933224	5.9224925968842544E-5	-41505.008869385	0.0	-2122.1577108218157
192112000	-43839.396811187165	-2321.936686582852	-41517.46012460432	1931.774427822486	17195.524707383658	3049.6285437697916	937.2656971569244	2759.078677958276	1823.1582218165881	1821.9652556290764	2594.415450057076	1228.4130535865015	2178.9667777149793	1158.1795303053827	1357.358689521345	5.9224925968842544E-5	-41517.46012460432	0.0	-2120.8224978101666
192120000	-43824.94268521874	-2302.905442899273	-41522.037242319464	1988.8912717619032	17323.558121577757	1452.566365989903	770.1982288137551	2711.0321742302663	629.9457713789154	2056.9841981296845	1188.1803968019008	1617.6313726543872	1680.6291551367465	2455.6688705802876	1165.0074953127653	5.9224925968842544E-5	-41522.037242319464	0.0	-2105.265696317175
192128000	-43797.893140065775	-2300.802525014246	-41497.09061505153	1931.5224012795861	17117.908935784853	2646.4965250230507	994.1460903859097	2809.0222558952705	710.1398453503275	2773.261336468757	800.436596367878	1790.7915893572824	1368.929039790278	2019.0186641310302	1589.020830696176	5.9224925968842544E-5	-41497.09061505153	0.0	-2100.1394455434306
192136000	-43812.30810647089	-2310.8210388937023	-41501.48706757719	1941.5827893560663	16987.68982011541	2182.4370309424507	1262.0550449557682	1899.1252211664396	1031.4141141595508	2646.072066733337	940.8842005998113	1278.4153602823412	1313.026371678779	1940.4083579055953	1302.15585774521	5.9224925968842544E-5	-41501.48706757719	0.0	-2114.189894509591
192144000	-43817.9267274126	-2320.5993839667462	-41497.32734344586	1959.3135056211524	17522.63094568903	2045.7379902016517	1720.5050695126479	1893.192321744708	1057.013354614389	2971.547635263452	1611.2482200048435	2619.312595670024	1195.68491810005	2176.7880064170945	1228.8545527368356	5.9224925968842544E-5	-41497.32734344586	0.0	-2119.793775325783
192152000	-43811.607538143435	-2308.9051376390203	-41502.702400504415	2030.3263188483613	17468.212483247222	1801.8873418493195	2753.264104557169	582.1384483668405	1737.2094369491308	2962.7851143363987	1187.9798415322155	1604.9921084123425	1938.9983073726587	1490.6911484903703	1239.1125569853502	5.9224925968842544E-5	-41502.702400504415	0.0	-2110.0609627893746
192160000	-43803.03435511737	-2319.491395365462	-41483.54295975191	1982.7676212741758	17260.63117311846	1490.719492422093	3309.3829433281894	1062.9546185734164	2306.9281710205705	5141.565132009067	1030.0672704469298	1626.9051092176971	2014.0716971415814	1551.8247524832418	1508.347570771518	5.9224925968842544E-5	-41483.54295975191	0.0	-2116.424072019866
192168000	-43804.61132523006	-2303.8675515878313	-41500.74377364223	1971.6271739995502	17615.759673034336	1464.5321018422771	2410.9845902011684	466.9452590391643	1232.3143568550652	3070.4422611235236	718.796680025823	2807.757185637749	2378.9791805329173	2826.9845986570585	1540.260916250763	5.9224925968842544E-5	-41500.74377364223	0.0	-2102.0757832324607
192176000	-43798.90498920762	-2304.7417042896986	-41494.16328491792	2015.8384922494165	17560.155997200167	2030.5903426739312	3321.763663147959	396.7756449941773	1384.7838566083533	3875.0459548280796	1092.6240783324718	1705.8218247186023	2278.699021896229	2186.735180921557	1067.3478734468658	5.9224925968842544E-5	-41494.16328491792	0.0	-2103.0539632190475
192184000	-43805.5854297175	-2312.189958400718	-41493.395471316784	1982.8066968658306	17338.472719815574	1937.130989040158	2705.0580833880467	526.1735731969399	1268.9410733768357	2648.583609317591	1848.8551893335123	1853.9084640442907	1293.366927241008	1694.381263621871	963.9001230739226	5.9224925968842544E-5	-41493.395471316784	0.0	-2114.654288459732
192192000	-43827.34030076713	-2330.171179048177	-41497.16912171895	1931.3546469435614	17812.104051863902	1032.170709479255	2612.5530748514643	931.3443399761251	1677.490635517705	1517.634003592901	2645.153084771335	1773.595072025526	1655.969742891677	1686.3026946055866	1516.5575458823416	5.9224925968842544E-5	-41497.16912171895	0.0	-2131.693785399736
192200000	-43830.05590724465	-2321.7805525559224	-41508.275354688725	1882.5341070077488	16893.795682425058	1274.51782056943	3370.6242607626123	1881.6595731069197	2554.1040556957273	1580.4933649718525	1775.9577014374725	1200.4682185836787	1795.4652865083908	2278.9621250056925	1225.8280844404765	5.9224925968842544E-5	-41508.275354688725	0.0	-2120.9644463615805
192208000	-43847.173092439254	-2335.4409615686495	-41511.7321308706	1963.9138468034685	17396.759861835122	2653.6584750259035	2146.7293643159574	1308.8529074840012	1935.968624146861	2431.118711493627	2079.971266532595	1752.216995529106	1654.1636468440877	2268.4838709738196	1142.7152473916183	5.9224925968842544E-5	-41511.7321308706	0.0	-2134.3270473021407
192216000	-43822.42733626117	-2316.6788085197113	-41505.74852774146	1834.6123026838904	16879.44157300148	2463.5348894263943	2409.256037952991	1275.5588450337332	2438.478698088136	1137.7018820354156	1526.040004977681	1997.5382346564334	1373.0905289342663	2256.502086241561	1112.1437586585955	5.9224925968842544E-5	-41505.74852774146	0.0	-2117.1606567126714
192224000	-43825.698987941265	-2331.69205102656	-41494.0069369147	1899.3345377129451	17288.51830289266	2340.7424580141724	2151.5863909326326	1156.6587135248403	1853.7462790700272	1624.409499741421	2300.842939991415	1248.448544089057	2915.630077749041	1534.4189698691794	950.8209283357776	5.9224925968842544E-5	-41494.0069369147	0.0	-2132.11788645923
192232000	-43836.188453289105	-2331.4126306350236	-41504.77582265408	1970.3060398925636	17498.188262129803	4003.62418232645	1466.7760297808695	1590.6030110705792	1531.8303023325882	2980.8288618647007	1441.436678407233	2380.520436124314	1675.1351502209584	2112.319339746475	773.4813241505425	5.9224925968842544E-5	-41504.77582265408	0.0	-2130.08096140774
192240000	-43840.578768694075	-2324.534988601195	-41516.04378009288	1968.0642040025102	16934.503873042948	4572.784359455781	889.8995092217704	1749.0496330308758	1703.7738112537197	2749.598868943277	1425.7176142042288	1135.596947923115	1079.303699433822	1917.7211739159009	1498.3167700402532	5.9224925968842544E-5	-41516.04378009288	0.0	-2125.130749663225
192248000	-43831.961768187284	-2334.564174053673	-41497.39759413361	1943.1931348074152	17305.269139768094	3145.71191468519	1372.4890364035907	1768.937781190375	1445.688083999842	3330.3732490278276	2026.7877884253403	1798.867565310237	1546.7732928246492	2391.7635734999344	1763.9448898719766	5.9224925968842544E-5	-41497.39759413361	0.0	-2131.738070203061
192256000	-43833.31027975685	-2326.446649117087	-41506.86363063976	1943.943039156359	17098.941669776163	2732.6213641873583	1911.078613884916	4012.675251331231	2310.44173887807	2822.8397007089534	894.38436046398	1479.2289361835	1771.9337348637732	1537.1334780692328	1039.0165760645646	5.9224925968842544E-5	-41506.86363063976	0.0	-2124.701637589894
192264000	-43849.238699081034	-2333.527120744389	-41515.711578336646	1976.399307795045	17204.427115626306	2296.6911952216706	1978.0438765707945	1395.0151841870065	1430.437969168622	1995.6248533707674	1732.5114205265245	1844.54777128925	1570.0655711311138	1935.3437586114933	1366.4262583157192	5.9224925968842544E-5	-41515.711578336646	0.0	-2134.7484742645274
192272000	-43834.6493950428	-2325.0235386947184	-41509.62585634808	2053.692383557423	17427.068888533384	2087.7767986415397	1862.5481241311181	2103.6859043056834	1415.1172632453852	2118.127624214466	1609.8360697412804	1620.2043240006662	1906.0434341193675	1426.7677157270696	1762.5175263355538	5.9224925968842544E-5	-41509.62585634808	0.0	-2125.585784737129
192280000	-43818.27607336014	-2311.983133243176	-41506.29294011696	1949.1962141645993	17145.57435403155	3338.5323941335587	1191.3128170472983	1631.6756074422963	2486.0195014373035	2642.817370447456	1408.4983530431505	2319.378328431558	1436.7514610578905	2065.2237535323743	1257.5897213185415	5.9224925968842544E-5	-41506.29294011696	0.0	-2110.365357111744
192288000	-43856.13639478802	-2332.3367794874516	-41523.79961530057	1933.5434125166148	17182.562925541664	1977.8190324706893	1450.3828320834014	2556.7283884420026	1554.2119369343682	2388.5275367199247	1589.850606062847	1227.6293712477902	1412.2971341907325	1453.0730743215015	1694.106501299322	5.9224925968842544E-5	-41523.79961530057	0.0	-2133.8470073531257
192296000	-43851.268879388575	-2327.59449758559	-41523.674381802986	1972.1842466776832	17241.40705804946	2256.235572490892	2059.3899968707174	1697.0982973897183	1622.2756989377717	2461.470759926642	1782.5475342351122	2612.4260319855466	1730.6653602281995	1482.7916976711822	1292.4860517992677	5.9224925968842544E-5	-41523.674381802986	0.0	-2126.948686298511
192304000	-43844.41887569957	-2324.3628258024723	-41520.0560498971	1951.649822917475	17025.89068419628	1822.4438214626684	1100.0124257830064	1538.0986994857244	2039.294049167889	2297.734240149625	1688.3536335188928	2321.06159864696	1760.6793250921996	1952.4194000303785	1163.314012473983	5.9224925968842544E-5	-41520.0560498971	0.0	-2125.471537879538
192312000	-43831.35228677698	-2321.7763109997745	-41509.5759757772	1963.4060356262473	17127.538219551374	1492.8044139012736	1771.7938026021468	1843.138324131617	1937.328980539031	2447.3233079690444	1652.2429590790807	2110.428328027056	1669.3313539228147	1626.5829114478713	1267.8671343211267	5.9224925968842544E-5	-41509.5759757772	0.0	-2122.666697569113
192320000	-43815.13956228804	-2319.3360389427417	-41495.8035233453	1911.2690671427868	17479.369695907484	2343.1175989534577	1434.8406926532855	1049.6512102345087	1274.5605716148889	4794.577909159505	1308.653129638656	1974.3815708269256	1770.5941124853111	2151.4360081638347	1334.9709803281987	5.9224925968842544E-5	-41495.8035233453	0.0	-2117.9359145789344
192328000	-43819.060741228335	-2314.4074455958093	-41504.653295632525	2003.374606373117	17257.60435852755	1900.6553113637153	2075.688966255757	1418.1241938895193	1956.7130667532726	2811.9928956741564	1212.62819338809	1573.0311293283125	1930.0515588825115	2056.8138553479803	724.9078003192873	5.9224925968842544E-5	-41504.653295632525	0.0	-2115.763121682064
192336000	-43805.10331480654	-2315.6650233349314	-41489.43829147161	2028.0422833239293	17424.62752976873	1788.558062447683	2125.1245999939315	1017.5364837064484	1916.4152010096584	2719.0581531405505	1302.7474776226927	1516.4511885958946	2119.7601616738034	1833.014916078681	999.2571750561673	5.9224925968842544E-5	-41489.43829147161	0.0	-2117.1764996640363
192344000	-43789.762006982	-2292.403838897417	-41497.35816808458	2011.9927576562695	17336.150887889344	1176.1612611725934	2305.5664739909644	614.0129419514014	2491.8379683259595	3162.0215631131646	751.3295065453661	1374.7608636438242	1724.4085234248716	1626.0669847286065	1152.255827746462	5.9224925968842544E-5	-41497.35816808458	0.0	-2094.426596714473
192352000	-43811.91967260254	-2314.3042186655443	-41497.615453936996	1925.0156432512597	17222.855756288882	1275.6079564618192	2364.4562305614886	916.0126826120372	1902.2376234013618	2598.306992832696	1155.1600870563057	2398.7706299159327	2131.495848302192	1598.7448078914924	1178.1538415603281	5.9224925968842544E-5	-41497.615453936996	0.0	-2115.1932052934603
192360000	-43803.26097871961	-2302.9180097742055	-41500.342968945406	1972.382826538431	17475.2690172196	2975.0915461655136	2327.5770959405254	669.7610095654132	1101.4478400026949	2256.821356226405	1639.0877917861703	2102.444981157802	1039.636886168979	1955.5633229888524	1172.1245005578726	5.9224925968842544E-5	-41500.342968945406	0.0	-2104.9293214665054
192368000	-43790.01668845439	-2287.794777725757	-41502.22191072863	2038.291578806332	17454.100139672744	1754.644727102866	2190.245930002947	339.2371598253842	1601.2561695467311	2545.5776499365306	1076.9373683058352	2394.1513983551545	2152.0742067058004	1931.8965177189825	1462.5672306232887	5.9224925968842544E-5	-41502.22191072863	0.0	-2087.6658811038496
192376000	-43794.86861743843	-2288.134998314498	-41506.73361912393	2042.2380187232532	17447.267432894332	1032.8073123039808	2681.061780947412	362.100802215879	1180.343932534446	2997.565297207364	1432.944294687793	2015.4159934860597	1401.8617403080282	1807.4240012094888	914.4034650932333	5.9224925968842544E-5	-41506.73361912393	0.0	-2091.1519018215877
192384000	-43784.23993762012	-2290.5057461310057	-41493.734191489115	1892.2644783449232	16971.247245519906	1424.5334638547063	2985.258311221841	396.15971426544144	1382.6125917957982	2657.6559125493714	1421.5595699965259	1832.4192571947578	1343.9215900336867	1937.5952794574853	864.1685010275146	5.9224925968842544E-5	-41493.734191489115	0.0	-2092.9341838769433
192392000	-43821.38441046937	-2309.389297911737	-41511.99511255763	1909.1088198084285	16753.55535773011	2836.692267304	1773.1192627376072	906.5037112944067	2070.325905012223	2405.88089981525	1741.0429792659447	1648.7063630739249	1397.7460432324208	2403.088219159361	1437.027980571573	5.9224925968842544E-5	-41511.99511255763	0.0	-2109.0519454645187
192400000	-43819.217099218076	-2322.54376445953	-41496.67333475855	2004.7284597617122	17478.932732025667	1490.6419330016015	3621.454815820967	917.0825483405699	1472.8367319711372	2787.129971506039	1762.5093415933618	2180.700517352734	1414.5856473592303	1360.3830800349683	1788.924699801551	5.9224925968842544E-5	-41496.67333475855	0.0	-2121.8863361267486
192408000	-43828.05331865833	-2302.1677286764257	-41525.8855899819	1935.9457191625884	16911.551292151664	1789.8910898051136	4749.321306987958	295.98913060041906	1748.008357077844	2496.263019044294	1006.4266966170244	2040.7875459596055	2306.7582480372007	1722.3279032858366	808.1948956345093	5.9224925968842544E-5	-41525.8855899819	0.0	-2099.796522666376
192416000	-43817.4577361231	-2304.499176495728	-41512.95855962737	2011.4273903903809	17320.585362764174	1502.5536762588047	3101.9981882658967	495.7568920194819	1573.978322900565	3152.536112526932	1078.096625648077	2195.4565328010094	1177.0694850293712	2625.27245950799	1145.4144030347572	5.9224925968842544E-5	-41512.95855962737	0.0	-2103.866512390453
192424000	-43814.95165444739	-2304.114509421981	-41510.837145025405	1923.916854353244	17054.054761069754	1867.4585733886265	3415.858362333464	884.851037510954	1242.4039540541407	2576.5463893223323	957.0357503117328	3056.298852976131	1593.3041019153889	1858.0833237425495	1627.798841848195	5.9224925968842544E-5	-41510.837145025405	0.0	-2102.5370579347064
192432000	-43828.767838672386	-2326.1341707900233	-41502.633667882365	1909.360569442252	17186.720790244628	2944.9203188129845	2281.7490065668603	608.8497522449425	1811.3652590385207	2122.75010968784	2381.541592616522	1779.3363876980168	1097.7677299445152	1340.7837878003347	1087.2986760379652	5.9224925968842544E-5	-41502.633667882365	0.0	-2127.824757113289
192440000	-43820.91265298956	-2317.9962627157556	-41502.9163902738	1929.7979013636498	17065.552616713765	1276.5579291117494	2356.952228397127	1015.145714916605	2177.956557028365	2335.184088516121	2436.493744653737	1219.842841990769	1744.8390923276932	1724.0584881975037	1170.1822236473163	5.9224925968842544E-5	-41502.9163902738	0.0	-2119.1627473158346
192448000	-43808.37988463649	-2307.263310900581	-41501.116573735904	1985.3229874268516	16931.265465773056	1201.1182890970176	2677.869921881107	1451.06160759436	1029.9026274971611	2935.263297144791	1330.700151060127	2589.1968631633035	1583.117836828867	1488.8100809228747	1485.9326319868815	5.9224925968842544E-5	-41501.116573735904	0.0	-2107.4651142488665
192456000	-43803.52810238195	-2319.7034291134783	-41483.82467326847	2021.2924734040716	17643.271635075558	1272.4010842268037	3941.0009552077217	1732.144850038086	1981.1903897953246	2893.913597607097	959.7896020194356	2404.316646320657	1520.2446357839217	2188.440461409674	1301.449956934721	5.9224925968842544E-5	-41483.82467326847	0.0	-2116.691110136464
192464000	-43815.01338803835	-2322.0282880202994	-41492.98510001805	2042.3661752651512	17597.22930817251	1858.244961847413	4127.945767604136	1806.0777096764675	1045.9079059088995	2778.806608769543	1605.9293822339005	1715.1143711540026	1301.439164017552	2543.44217311382	1135.4588036969872	5.9224925968842544E-5	-41492.98510001805	0.0	-2119.8819674437036
192472000	-43825.02495055675	-2320.5684703962424	-41504.45648016051	1941.4996505746583	17059.334845044013	2137.923451224667	2038.7915442427027	1003.0947156351683	1326.1344302009938	3542.186772347315	1478.5824540626684	1268.070438753775	1986.9295707876686	2114.84880752037	1385.354138886996	5.9224925968842544E-5	-41504.45648016051	0.0	-2120.72541406846
192480000	-43820.095053985184	-2322.179646705313	-41497.91540727987	2054.62138332544	17428.619609867306	2195.7568678948737	2403.1466102199206	1404.7956540159469	931.8991337007212	3799.5683566409057	1899.7819039216054	1584.552354376702	1143.7272884065098	2691.9883252325703	1210.7371650864604	5.9224925968842544E-5	-41497.91540727987	0.0	-2120.2063611431045
192488000	-43816.410545357394	-2326.197429616346	-41490.21311574105	1900.140143941694	17136.474510766486	1182.5836243264778	2148.85554912794	829.8759175714953	1707.5907178368427	2542.705009070487	2215.2275883196266	2346.982386160915	1746.7174213854332	1764.9970482005335	851.7446464130688	5.9224925968842544E-5	-41490.21311574105	0.0	-2127.9714192570814
192496000	-43805.03422373699	-2305.193998055054	-41499.84022568194	1971.2701793445412	17350.12379546211	1721.5932266825448	1599.1782414539068	2085.6021929603385	647.1872786739159	2691.945827855761	976.1435124528676	1931.6412132918972	1629.6726060866547	1416.9100841842717	1127.8827164034733	5.9224925968842544E-5	-41499.84022568194	0.0	-2107.533749289631
192504000	-43811.5736873425	-2305.9860879517973	-41505.5875993907	1901.3863060541591	16975.487860336874	1292.2537410904947	2733.8200585598647	965.1964583179306	1554.4754137836856	4119.970993569321	1046.607450247756	1740.4053970685575	1827.6326632461225	1633.2766344648385	1403.5416659376401	5.9224925968842544E-5	-41505.5875993907	0.0	-2105.924957620548
192512000	-43824.202558957346	-2306.313490156163	-41517.88906880118	1885.5013759852122	16934.974179493936	2012.478976069158	2376.0226158338132	906.3721452481859	681.3727132485423	2976.97624055237	1660.0329919854362	1344.311523699698	1982.97107483762	1644.239221450195	1598.249209933319	5.9224925968842544E-5	-41517.88906880118	0.0	-2107.264281929297
192520000	-43797.060019851975	-2310.2312425777836	-41486.82877727419	1943.3838146011526	17391.826823998577	1509.7374177805061	3936.630496549503	1111.2838751804939	828.4526046568569	3628.169132235014	1770.0069702247165	1719.6169870079048	1894.2095509583542	2128.2312625197765	1211.1008102501369	5.9224925968842544E-5	-41486.82877727419	0.0	-2107.6258068128154
192528000	-43815.91520389062	-2317.244937262967	-41498.670266627654	1919.3732254582299	16802.683430800374	1575.9581445728602	2531.112656419864	1912.3359853503287	1337.114663224429	2034.3930274385461	1241.194629330856	1923.2137260324846	1232.520038366552	1741.586365217698	926.3804628604498	5.9224925968842544E-5	-41498.670266627654	0.0	-2120.0142326457462
192536000	-43824.23990874173	-2314.5540676492856	-41509.68584109245	1974.151763449927	17261.498557855255	2166.0763574248354	3072.2588895406516	1334.3010507304184	1145.154559580638	3045.1192099285945	2217.84892782991	1198.3355766603117	1693.7639674354373	2194.4368458903486	1253.8783078845984	5.9224925968842544E-5	-41509.68584109245	0.0	-2113.3514973515626
192544000	-43840.94950786809	-2327.4768634201073	-41513.47264444798	1949.5508452035217	17281.39115443701	2089.4348799177596	2416.174912851033	1288.1352634192763	1437.2991584117058	4181.025303524179	2899.0719370138086	1537.810523532188	1568.097029512874	1706.962192491197	1288.547888099249	5.9224925968842544E-5	-41513.47264444798	0.0	-2125.3441154115167
192552000	-43833.5234638789	-2319.8526219624855	-41513.67084191641	2055.811462392418	17344.00590480752	1807.0451083515356	2665.689668597209	1377.6240687723484	1425.538327400634	3491.3467283353907	1372.5817108558938	1941.2144427049136	1622.1963820156996	1590.7367354147113	1570.6019234615699	5.9224925968842544E-5	-41513.67084191641	0.0	-2119.08137008114
192560000	-43824.047238347084	-2320.628286160424	-41503.41895218666	1930.1366672899476	17174.926680111716	1709.3710292651322	2536.659514344145	829.4360984542052	1484.1650345462212	2137.5302220042686	1158.2386974159092	1748.4042503427634	2301.2913992131707	2204.3411038689514	1285.4004481638267	5.9224925968842544E-5	-41503.41895218666	0.0	-2121.96611305804
192568000	-43822.67343599611	-2324.603332276644	-41498.07010371947	1947.9566566101437	17609.807239231344	2168.4211843843423	1244.6846105496832	1320.5590966651223	1837.0979394181863	2585.5898992551283	912.5934276378096	3605.864003948832	1865.6753743569523	2451.7592823192044	1782.0584864468422	5.9224925968842544E-5	-41498.07010371947	0.0	-2121.951924783845
192576000	-43809.972011286554	-2295.086926028315	-41514.88508525824	1863.1328006207395	17042.500301487966	2895.463282884909	3479.841494950405	456.56569287270406	2101.555213808702	4423.986591215606	933.5530009992322	2190.919852652902	1819.8980293406207	1652.1049538977156	1114.5817796090084	5.9224925968842544E-5	-41514.88508525824	0.0	-2090.9589193493644
192584000	-43805.945086140695	-2298.588643632724	-41507.35644250797	2011.1003845437617	17231.234942500923	996.1017384885823	3209.1900622214807	570.403238695611	2554.459665462944	3513.598201749388	775.9927526139642	1891.7113630741885	1024.9232306158444	2368.5184339534117	1179.725280541767	5.9224925968842544E-5	-41507.35644250797	0.0	-2096.9188645555155
192592000	-43788.662477687925	-2305.730004328734	-41482.93247335919	2042.7636386409463	17476.156497128664	1360.6394787014854	2084.9985579501968	662.579920879287	1574.8348136732818	2917.7985599542567	1122.6595871973364	2293.413901193623	1832.9831137690157	1724.3832958192327	1076.0321283696326	5.9224925968842544E-5	-41482.93247335919	0.0	-2107.875186939053
