state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
120000	-41928.384892553004	-2269.74811912056	-39658.636773432445	2944.117852706223	17699.46987962844	2999.1064334842963	1017.6700735691091	735.1128858202255	2674.0497258929186	2105.9679570277126	1436.3505903079085	1018.7649951167349	2678.3091607508486	1717.2511698240946	793.3474855527716	5.872590322992468E-5	-39658.636773432445	0.0	-2071.3140756041817
128000	-41910.67213689101	-2282.7814935499964	-39627.89064334101	3001.0103293953384	18040.203818739792	2078.3460211312654	2706.894608313868	879.2235348646811	2736.7678639517317	1508.0427693996398	1460.5247200816034	756.2933186619005	2312.2433294334674	1140.3345631539728	1318.7596151018613	5.872590322992468E-5	-39627.89064334101	0.0	-2083.99922850643
136000	-41905.50668479708	-2277.7627590530496	-39627.743925744035	2944.5175177059214	17721.70534561813	1692.0797828285622	2256.108423741821	1280.0905285089507	3609.5435337874537	512.4913870029947	952.9278808649242	1432.795760516626	2120.6535526112466	2421.7922505339384	1258.3579297817064	5.872590322992468E-5	-39627.743925744035	0.0	-2079.187115731696
144000	-41909.645576581635	-2270.366713645837	-39639.2788629358	2983.2311003145733	17722.784331044255	2444.849241118828	517.2419199171238	1456.7242353289657	4628.216342516876	862.4148453506722	1373.3530607436996	1249.3833512317535	1953.3174156548973	1292.6545466091127	797.8724722118425	5.872590322992468E-5	-39639.2788629358	0.0	-2073.3848772227084
152000	-41903.72247197998	-2270.709189525497	-39633.01328245448	2990.9219761736326	17702.065945725943	2196.6582326498683	826.5107560426569	1699.5661888207144	2304.9030023072346	501.4235404507108	914.6524563998332	1570.2191763593669	1614.0054113038955	2062.612381311687	890.0845648733919	5.872590322992468E-5	-39633.01328245448	0.0	-2076.692016233185
160000	-41906.58786714091	-2270.5171276608016	-39636.07073948011	3038.050866526248	18182.36359186293	1711.8203896784348	3289.113083750307	638.7373002171993	2947.122261456651	616.040221787751	1062.3680345122232	1396.3050490193937	2193.831851600559	1294.8913959105103	912.7431542558497	5.872590322992468E-5	-39636.07073948011	0.0	-2072.958340708011
168000	-41863.00916305849	-2263.8681893352195	-39599.14097372327	3087.3175124622844	17863.94298871642	2749.372351233094	3638.437475653711	882.3356609152896	2645.9088527682884	571.8080169074013	1328.4401989618145	606.917230419376	2233.1175193853323	1578.7857618179794	1014.0270580937705	5.872590322992468E-5	-39599.14097372327	0.0	-2065.124352500472
176000	-41893.48086731359	-2264.975966210319	-39628.504901103275	3081.81390231354	18142.756745663526	1255.4904355646752	2531.1585190646792	1076.6194419923488	3370.6185798466995	496.7648698662604	1162.4838570902846	671.7477608610135	2234.0476209098097	1249.8024016888887	1072.9731577276825	5.872590322992468E-5	-39628.504901103275	0.0	-2068.8895981456353
184000	-41900.709204020655	-2275.7094452430665	-39624.99975877759	3034.2467596696524	18100.500754292334	1189.193399773229	4441.8201518343785	1007.2998973578979	3334.1882813239667	656.4140615300006	1372.39613192953	1055.9029329061595	2056.0500984832265	1514.0629396265276	727.51434411062	5.872590322992468E-5	-39624.99975877759	0.0	-2076.5971690218153
192000	-41898.14013370814	-2289.3055477010266	-39608.83458600711	3084.714995586715	18328.988081869822	1514.8112375883788	3017.643567961381	1080.750798568305	2218.5463371329865	1094.5946257812072	940.1760463374616	1510.0835613373426	2299.3039927364057	1721.1945356768615	1273.222226566581	5.872590322992468E-5	-39608.83458600711	0.0	-2091.711579712811
