state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
172224000	-45743.67761964437	-2335.7488685911876	-43407.92875105318	1023.0882789633707	15884.28948487024	1487.4284911555867	2374.7635608707997	731.2417234563748	2230.36332684737	1854.7697288919858	2209.9642428223865	2911.504364668949	1479.2728091634776	1912.760820905253	1785.0028837278844	6.34745411894577E-5	-43407.92875105318	0.0	-2134.4098856439637
172232000	-45748.93312055842	-2341.9375314914078	-43406.99558906701	1012.076155012089	15710.646284685181	1646.8332004324636	2487.7138509205697	1042.5937513928143	2174.1575791598966	2050.7209363182974	1871.9497651942963	2843.018399913376	1805.85583857289	2960.4720251183435	1322.7297996033437	6.34745411894577E-5	-43406.99558906701	0.0	-2139.334924900777
172240000	-45730.23202729205	-2327.091600296273	-43403.14042699577	1065.7174771033924	16262.47722057254	1859.9512478813147	2514.4828251445742	803.1700102595249	1311.7934982397433	4161.2161774806045	559.6480703547534	2242.8098545207317	1695.8688275857953	2672.60671597838	1008.9625163631465	6.34745411894577E-5	-43403.14042699577	0.0	-2125.262069406492
172248000	-45727.92303560229	-2320.473989296145	-43407.449046306145	1024.2260675278533	15909.675630446922	1356.062559248157	4690.141039099171	741.6833377767616	1596.892871899096	3851.2801878685204	1177.3568866335613	1958.2380940499604	2353.9813814096196	2794.17166856621	842.2645845153987	6.34745411894577E-5	-43407.449046306145	0.0	-2116.438233758694
172256000	-45751.71181422478	-2328.7588249509786	-43422.9529892738	1007.2148554054104	15650.973124687367	1932.4083254577004	3254.1342830145627	1156.0954900478594	1117.3862709775674	3663.437145938507	1745.5642737094913	2955.5649962367784	1759.227796341061	2604.6046671862564	1000.4422584170809	6.34745411894577E-5	-43422.9529892738	0.0	-2124.928124044149
172264000	-45742.94009870426	-2333.00545223693	-43409.93464646733	1021.9373285288932	15733.2605790863	2053.6331620859382	2777.15093699394	729.6680466384203	1451.346211813364	3098.494106372847	1319.0364214296312	2330.1458009014286	3380.3360603456667	2763.0617160642455	1046.1923810610783	6.34745411894577E-5	-43409.93464646733	0.0	-2130.0376034536303
172272000	-45747.72203335543	-2326.767498408521	-43420.954534946904	1056.1734574049092	15973.974710987262	1990.7522291540156	2512.7032534145465	673.3862331021578	1188.324851427731	3697.8436572627124	904.7982426644963	1884.1454828062456	2006.6916284889	1837.4376120555785	1546.090930010643	6.34745411894577E-5	-43420.954534946904	0.0	-2126.610992318279
172280000	-45735.14633178638	-2336.898799387061	-43398.24753239932	1015.520985131217	15815.804137119281	1655.0557368484654	2491.9607149401954	2811.986489222441	2088.9582215334826	2602.2496719090063	652.0879605264399	2562.864166617198	2371.0753038516377	2178.127960379718	1455.1540228774425	6.34745411894577E-5	-43398.24753239932	0.0	-2132.9125783177637
172288000	-45741.047970918975	-2327.9516000517006	-43413.09637086727	1029.8130089721183	15921.549266253369	3066.035544481907	2540.8094351817012	1753.7528565680789	1370.3324083925045	3320.751265517418	785.7187327986496	1875.9115104384273	1713.8893905311047	3110.3263199042112	1221.8245445760665	6.34745411894577E-5	-43413.09637086727	0.0	-2124.711649214666
172296000	-45757.88858062926	-2342.136283543908	-43415.75229708535	968.2059612841333	15920.771784478055	1818.5929687104856	2089.4827060819675	1546.7842356059425	2706.545942635987	3370.208513709196	1006.3535912845583	1976.1708998662095	2569.5987742757634	2282.169340804245	1221.1408801545767	6.34745411894577E-5	-43415.75229708535	0.0	-2139.4311273362446
172304000	-45779.89673769638	-2345.7015152954896	-43434.195222400886	1049.5435481396414	15945.993050907417	2270.1867480097944	1779.324169768825	1565.3817138066902	1846.3752199436283	2672.007672054625	1021.2131657671107	2280.237586204254	1978.070375081192	3325.1798301830827	1490.6006046235566	6.34745411894577E-5	-43434.195222400886	0.0	-2143.121734024355
172312000	-45759.01715516553	-2335.65877133761	-43423.35838382792	1029.6739348991498	15563.146236914501	2477.075443721093	1356.8239722200506	2237.6983147001006	2977.9386959256235	1987.4121576366824	1133.4413605829761	2273.9289514671746	3113.622474016962	2755.7638461397455	936.8527934451873	6.34745411894577E-5	-43423.35838382792	0.0	-2132.4056119328543
172320000	-45772.23908665019	-2340.124725211562	-43432.114361438624	997.098567197723	15581.374125801321	1372.5172093677036	1306.6915271619896	1704.6363762527285	3166.935236829904	3006.826882017856	1377.7580787121944	1338.3873677655642	2863.6177100276395	2099.744552598614	1387.9018767157543	6.34745411894577E-5	-43432.114361438624	0.0	-2138.989678833951
172328000	-45759.83476871847	-2356.0225446068803	-43403.81222411159	984.0061036353072	15967.674622205182	2640.237379394626	2431.8316774168106	2426.229687164511	1699.8359869696565	1978.7574339786074	1915.7325316455199	1815.3338702703384	2639.6125247197833	1696.470517511368	1515.0673897770164	6.34745411894577E-5	-43403.81222411159	0.0	-2153.1755431675274
172336000	-45778.83694490174	-2350.4912018566106	-43428.34574304513	1033.7040522750308	16065.271366543728	2838.9597302609545	1721.4757272245085	1691.4372660651684	1662.1309144703982	2913.3023133028983	1438.2997524840482	1904.484758754083	3053.264036771377	2507.8576412224043	1258.0965984058666	6.34745411894577E-5	-43428.34574304513	0.0	-2147.379216188634
172344000	-45741.17125290305	-2340.273927021207	-43400.897325881844	1077.039013685926	15998.13872831889	2247.4289783935806	1884.3521899787809	1368.6887241555091	1318.7624355589182	3204.3858034706745	1691.8037253259458	1603.2193532011895	2326.3370222229078	2378.5110357437306	845.4675319769854	6.34745411894577E-5	-43400.897325881844	0.0	-2139.81536020143
172352000	-45753.62775896146	-2340.664297991837	-43412.96346096962	1034.5039979650915	16104.131793534687	2245.6956815147746	917.0523429476447	2506.0900814443	1786.301431580226	2900.1516947239247	1131.8510216204643	1752.0391920528718	2444.7102175378327	2772.182412437154	1260.1358373742141	6.34745411894577E-5	-43412.96346096962	0.0	-2138.534274413481
172360000	-45742.818392509515	-2334.1836166710827	-43408.63477583843	1027.0092060278478	15646.611760007769	1085.993705895507	2407.704484912749	2111.712824476294	1044.9644787159039	2757.943173443668	1354.573818457216	2255.107452397999	1677.3724131484244	2871.714106222022	817.3846041053401	6.34745411894577E-5	-43408.63477583843	0.0	-2133.736716547642
172368000	-45751.3058349659	-2339.8272775964174	-43411.47855736948	1053.3647880993008	16204.969663853544	2328.4689350155836	3187.3848632665067	1404.9443058749316	1126.517296288945	2522.8055967998284	1454.357235882567	2591.763153945366	1620.5913619904197	1988.7053611424667	877.3084936333343	6.34745411894577E-5	-43411.47855736948	0.0	-2139.0835113258026
172376000	-45766.86198140442	-2343.1753180252954	-43423.68666337913	1072.671882034919	16062.878836703747	2239.86760298763	1969.1243693419249	605.5886827713942	1665.8966732433523	2799.5455079384315	1128.85075545505	1717.6767054691493	2138.061587812695	3378.5985219574113	827.5256200225183	6.34745411894577E-5	-43423.68666337913	0.0	-2143.1971362944423
172384000	-45727.362292413774	-2312.5666038951736	-43414.7956885186	969.9035203307099	15668.561388109525	3005.1254487204665	2010.558832185278	753.2649817716558	1311.3507373561956	3837.212405853674	695.4649355036769	2433.800912859579	1568.1690009735207	2947.604252157184	1655.516154492095	6.34745411894577E-5	-43414.7956885186	0.0	-2109.3375870356895
172392000	-45698.24987556939	-2299.1690927818654	-43399.080782787525	1027.2014772003797	15647.600836250842	2245.3284110169125	2974.403536417537	381.84806223320766	1449.4746529733923	3364.298362746189	649.2053218077232	3079.7355070729695	1641.2533895886666	1972.9411183742711	1082.5545546316187	6.34745411894577E-5	-43399.080782787525	0.0	-2096.461077357083
172400000	-45701.76062326842	-2301.7394675019173	-43400.0211557665	1011.4632450777256	16003.57280707584	1551.4096094351507	2555.7315687913265	304.014173822223	1516.8294486261364	2731.3518074176004	849.787072578699	2328.4756451435023	2317.0766913063558	1904.5853594701957	1161.382139670786	6.34745411894577E-5	-43400.0211557665	0.0	-2101.5785403127334
172408000	-45695.12571573384	-2301.660135756636	-43393.4655799772	985.1483163408391	15535.998385489976	2227.0145852547157	3952.164248984087	618.2729163803697	1033.8844666950085	3878.1573697533063	1121.6923709529947	2084.718914567886	2031.7058012221828	2322.42499165395	1335.384579172421	6.34745411894577E-5	-43393.4655799772	0.0	-2098.5950636081516
172416000	-45698.58953731499	-2302.0941621580932	-43396.4953751569	1035.8786409271572	15562.863004000395	2274.072442229264	2912.0138060669033	332.3892786597393	1283.854982412939	2275.405805338807	1468.672525418832	1812.746419074158	1654.4213061613252	2354.339891831826	1071.3537059826274	6.34745411894577E-5	-43396.4953751569	0.0	-2102.977385206019
172424000	-45716.76170713927	-2297.9307316302566	-43418.83097550901	1060.7923843311712	15965.709872847165	1375.818010547044	3391.3585993158367	380.4302492645085	973.769723266856	3390.2202028262386	1208.3914303981007	2696.051414351149	1778.2431562802922	2563.46876392004	1439.2525054901491	6.34745411894577E-5	-43418.83097550901	0.0	-2096.0425893215743
172432000	-45678.24588674419	-2270.9644023388946	-43407.28148440529	1012.0470548391085	15671.90131863156	1975.3792239221184	3239.2918563014	197.24009841472665	1247.739286096065	3335.371639232776	801.8571119858169	2575.537702928808	1717.9409155181927	2572.7568942212656	1137.150006486545	6.34745411894577E-5	-43407.28148440529	0.0	-2067.556933860317
172440000	-45679.594399877926	-2272.990763119591	-43406.60363675834	984.9417753675775	15641.841871353587	2119.5948716290595	4196.558477135197	303.28391018785106	834.6580926692317	3450.1912427483203	843.9798683907237	2004.4405389025856	2094.722551734289	2570.2955256417686	1002.4574557192435	6.34745411894577E-5	-43406.60363675834	0.0	-2071.303683879176
172448000	-45698.50283154135	-2276.821857948577	-43421.680973592775	1054.0273732835074	15346.47462342617	1648.1453215025338	3881.738629876425	245.232951241675	945.6519063076228	2987.1134254453095	907.1500049087225	1987.7107884746235	1684.4122546392448	1543.8787552504814	1046.2203779163128	6.34745411894577E-5	-43421.680973592775	0.0	-2078.1966080327265
172456000	-45689.19248785603	-2279.521911357671	-43409.67057649836	1007.1863763073918	15786.561823717888	1844.5820769131176	3756.6386285985654	147.2484100469809	1038.1960891146166	2476.9090221843176	1780.7473512077136	2163.7887343971215	1690.7158193958423	3040.732663409224	1059.689513524065	6.34745411894577E-5	-43409.67057649836	0.0	-2076.4424951022456
172464000	-45718.865762569796	-2298.969724232043	-43419.896038337756	1043.3660861523574	16011.334166975092	1705.5729069378551	3336.4182308475433	147.00621822688058	1088.3611153138588	2863.856280595862	1501.3827085179585	1512.4145666479528	2666.5704361203375	2411.0282691423927	919.810004216928	6.34745411894577E-5	-43419.896038337756	0.0	-2096.7022110295334
172472000	-45717.78124391942	-2301.474687501216	-43416.3065564182	1025.1208654044942	15574.43520362953	2123.166473267858	3270.9557545609546	340.1562992364974	1224.295032719385	2999.639547170315	2654.518503870393	1424.8116806603562	1861.4999919166826	1899.9592081432247	1465.5047321470424	6.34745411894577E-5	-43416.3065564182	0.0	-2100.0808228130913
172480000	-45707.58540807117	-2311.5361715602444	-43396.04923651093	1065.7012873467172	15953.21092840693	2435.5989140836914	3283.740992527247	326.4141593051938	852.3878564253765	3511.7825937712814	1601.389232632123	1880.1549976977067	1948.191527847461	2456.6292372651506	1185.213107542264	6.34745411894577E-5	-43396.04923651093	0.0	-2109.9900771246707
172488000	-45763.45498601296	-2346.164692642864	-43417.2902933701	1126.8865075908468	16464.49481335006	1711.9389486170592	4157.713004522981	1270.9623525303402	1610.0128153314506	2483.348583505772	1665.0660954339346	2166.175896477426	1643.025163180598	2980.418865554574	1310.7605684447306	6.34745411894577E-5	-43417.2902933701	0.0	-2142.703909103139
172496000	-45716.871911833834	-2315.768895522822	-43401.10301631101	1017.4986589834416	15769.759318884717	939.8551618671523	3458.994732655031	503.28173757683606	1713.7055679006876	3109.1352758367457	1491.6363481734563	2893.4804350838526	1432.8958558134425	3032.5884010088735	1287.1517848616259	6.34745411894577E-5	-43401.10301631101	0.0	-2112.2586013825776
172504000	-45735.42943344328	-2331.704682036627	-43403.72475140665	1020.2031298803179	15601.023252316962	1563.8575788269743	2549.2840505440113	1012.3218675832777	1510.9634593036574	1993.365679515157	1855.2209122742804	1971.5496367557937	1719.3050734042142	2301.9079646964356	1422.528410325593	6.34745411894577E-5	-43403.72475140665	0.0	-2132.2848931407348
172512000	-45756.69183421468	-2326.3316993280296	-43430.36013488665	1004.8072292857039	15474.87804511447	1849.9216637808977	2397.303680207816	884.7372751056458	1858.4923451976508	1218.1628705887356	1894.6320997491102	2424.3005673070684	2425.621880885044	2085.0799449415304	1244.0734472553067	6.34745411894577E-5	-43430.36013488665	0.0	-2126.482410899536
172520000	-45743.733998057905	-2341.3113762459566	-43402.42262181195	1118.4311692990477	16162.194143009132	2312.039056440752	1711.699639378619	1706.0934921813846	1188.6916358073977	1201.47383002431	1847.1128802683736	3468.6014445870155	1688.5357805898595	2761.778116072622	1171.752924687921	6.34745411894577E-5	-43402.42262181195	0.0	-2140.8054942017084
172528000	-45756.3960870809	-2338.2689116119354	-43418.127175468966	1014.1891442874955	15849.533389640916	2078.084524353863	2310.8481264959714	1619.0326958089329	1387.6136157330116	924.2033477205879	2809.2022567188433	1159.188213628304	1691.978685623641	2711.63503657035	793.9354901952986	6.34745411894577E-5	-43418.127175468966	0.0	-2139.313199671584
172536000	-45729.612991356604	-2327.555124356516	-43402.05786700009	1008.1737960998164	15377.717028118805	1495.849389044608	1672.9174596740384	2385.2961188806566	1208.5928871528965	1907.731483003756	2786.105107086943	2457.9462379669453	2028.9682020311657	1796.403249798259	1048.7171369238242	6.34745411894577E-5	-43402.05786700009	0.0	-2127.3635314828507
172544000	-45746.783250199966	-2344.97628836223	-43401.806961837734	981.5417126334962	15824.581927487223	2660.4530284948855	2785.239362579591	2621.2384096279584	1244.317053341614	1522.1878978223283	4257.3651150583055	1118.613559338534	1992.4937253345295	1823.4014282958626	1447.0117129285318	6.34745411894577E-5	-43401.806961837734	0.0	-2141.2196590611607
172552000	-45771.68726815023	-2345.5551929909066	-43426.13207515932	990.656656678862	15742.823942830119	2079.4797104684344	1956.6268073836966	2539.982490710639	958.4240096446733	1687.8226273164742	1905.130816598408	1896.5673902732806	1859.2297577450986	1720.50152165366	1243.5366121970312	6.34745411894577E-5	-43426.13207515932	0.0	-2146.346458156347
172560000	-45783.967541391095	-2345.507893387135	-43438.45964800396	980.6718096033326	16131.231222604087	2830.2857112854654	2557.7683243839397	873.9016076819121	1491.470451718943	1431.0029789420473	1955.2219415391382	2620.72486882625	2302.3634255126035	2187.8226672470646	1451.1131987878014	6.34745411894577E-5	-43438.45964800396	0.0	-2144.311365299711
172568000	-45745.969385927776	-2343.2702571506998	-43402.69912877707	1046.3117255809561	15950.707785055265	3740.0568010887487	1026.7089389757275	1715.5144755564681	1665.0305902428147	1690.649233031435	1663.1522524567258	2114.7856866636475	1711.3776881089182	2621.9328214898837	1434.8480100203271	6.34745411894577E-5	-43402.69912877707	0.0	-2142.2821639936574
172576000	-45735.520185213165	-2337.2827937968104	-43398.237391416355	1038.1361802894844	15847.339502600757	3109.454290868311	955.6583635701083	1849.1445162756916	1862.6564368050435	1488.4022276212834	1139.056786221312	1978.4981287148842	1604.016734623907	2530.397215521475	1559.267064309611	6.34745411894577E-5	-43398.237391416355	0.0	-2137.708303675201
172584000	-45736.79156315844	-2324.3010970902023	-43412.49046606824	1100.587069633469	15931.526613615008	2859.7251998960414	786.5956924965185	2430.603666834781	892.3551523272961	1662.1358090786307	971.0793438720215	2080.7277511223974	1865.127992248118	2806.1466341769114	1119.062598289485	6.34745411894577E-5	-43412.49046606824	0.0	-2124.891769831545
172592000	-45733.8966034014	-2322.6143988681765	-43411.28220453322	1069.5064676028778	15879.811798483304	2938.909210218043	483.2813769523067	1771.5666505401452	1191.5276462256068	2921.216922382102	1854.2026310732024	1415.3804050711526	1922.8824506603673	2105.9398749377206	1664.0382046110174	6.34745411894577E-5	-43411.28220453322	0.0	-2121.913346310816
172600000	-45747.44881338798	-2330.6243522939444	-43416.82446109403	1016.1927370145296	15912.710670500508	2868.475652605264	729.6964066680798	1411.032159389151	2878.5173256149055	2021.7358372108456	1786.4228759962762	3642.340162679434	3081.591285503075	2917.730687137498	1136.3393746789789	6.34745411894577E-5	-43416.82446109403	0.0	-2126.1913388061175
172608000	-45740.62874905064	-2326.188579937791	-43414.440169112844	995.414907888625	15934.248903933323	3287.281030945165	618.0652916858066	1424.7897608719438	2229.068007805854	2485.5823379797675	1200.809791762172	1747.1569910879343	2192.6870454600617	2186.167376201856	1230.3927629472903	6.34745411894577E-5	-43414.440169112844	0.0	-2126.143815340743
172616000	-45737.49921370868	-2319.3806634493485	-43418.11855025933	1050.7041664429075	15634.197640994214	2636.538367033586	593.0893769478567	2039.5256824377357	1581.8714166361199	3340.2900249754093	2026.7880511506544	2338.7940161921474	1917.2644814123764	2629.464384051826	894.8979951917125	6.34745411894577E-5	-43418.11855025933	0.0	-2116.8350630571595
172624000	-45771.66666826805	-2337.729991980668	-43433.93667628738	1058.9627686191857	16156.367605022422	1656.3000522034351	1776.8851704995275	1817.7431450307167	1528.5595923080152	1874.1873356784972	1965.9320608002902	1666.346695409569	2055.0250164222307	3197.648787908451	1036.3194507634526	6.34745411894577E-5	-43433.93667628738	0.0	-2137.652996592989
172632000	-45733.9115110228	-2339.6691918070965	-43394.24231921571	1046.0499029349667	15949.749496537246	2371.67190786587	2801.7626575107565	1372.2394188887763	981.5098737568395	1747.68136307376	1936.0132069788608	2316.3241413497353	2069.237995568362	1873.3809413345884	1591.5581748249544	6.34745411894577E-5	-43394.24231921571	0.0	-2139.1301924616214
172640000	-45747.9913203134	-2322.9057158366736	-43425.08560447673	1069.7350184980196	15987.865841681336	2097.7081205159534	3584.354439233913	719.584324588651	584.1260067956198	2106.017848447402	1248.6272178037436	2508.2367221090312	2518.2103094929585	3559.899458926666	1209.4434792219972	6.34745411894577E-5	-43425.08560447673	0.0	-2121.1649704150427
172648000	-45769.99071062128	-2344.3045839877027	-43425.686126633576	1024.4623903193522	15834.090157868022	1685.4980619438704	3028.8312704227646	1230.0388728769017	1462.3397735657934	1410.5089700863225	1542.2528343511835	1482.2391791226685	2163.5078588731853	1777.7617437040292	1164.0438357949797	6.34745411894577E-5	-43425.686126633576	0.0	-2146.487437121369
172656000	-45761.20081551376	-2348.0578703564743	-43413.142945157284	1054.5688369630714	16128.535183197935	2287.809997175568	2377.513382488282	1224.9887200559845	1571.7644861711271	2155.786219853539	2022.9308464145352	1311.782578517794	2158.1707927111647	2261.355384132329	1262.4515966331162	6.34745411894577E-5	-43413.142945157284	0.0	-2147.792950337586
172664000	-45762.92968484552	-2353.7322453451993	-43409.19743950032	1055.366847573281	16158.144864379587	3026.425976513696	2195.289450116319	2077.044273561651	1334.4781974027983	2447.206363777112	2928.201699583235	1078.0457602933163	1900.224992261002	2717.3583180252194	986.0655425103226	6.34745411894577E-5	-43409.19743950032	0.0	-2151.027758736747
172672000	-45743.928134198846	-2327.2243968128237	-43416.70373738602	1086.466901505058	15991.684163738477	1395.3876753785605	3240.920761035061	939.4777460735263	2256.518623167691	2951.6878194559176	1514.8049488533522	2195.826920703117	2615.3192229924634	1982.3576863912026	1204.9340837702066	6.34745411894577E-5	-43416.70373738602	0.0	-2124.4365914095065
172680000	-45743.71772719686	-2332.07335176366	-43411.6443754332	1026.5688351571057	15844.638494833365	1294.998566768552	2570.3553540164094	642.8731775238649	2010.5010877926898	1730.4913767691744	1953.1954241172043	1593.9550735227588	2679.0524901405406	2015.4810071985735	1329.8649862432526	6.34745411894577E-5	-43411.6443754332	0.0	-2132.153083692434
172688000	-45745.77888739209	-2327.4150289998993	-43418.363858392186	1024.8431178658498	16007.639910667815	1918.8569329238733	2861.3560331184876	762.339946441713	1248.4045547148105	1644.4248541242225	2498.5504725962032	1460.0056026993338	2125.776952307113	2083.0620053396615	1564.4644167093302	6.34745411894577E-5	-43418.363858392186	0.0	-2127.873607705767
172696000	-45750.06064396433	-2335.3480580197374	-43414.712585944595	1021.0829745622458	15684.542218135062	4030.904947967599	1169.9921461027236	1277.34672754415	1393.0067961563823	2227.238289032294	2026.3193438702324	1677.5801738536347	2455.4689978934316	1890.776828498974	1189.29828059394	6.34745411894577E-5	-43414.712585944595	0.0	-2134.936387052996
172704000	-45755.65595035001	-2347.0472542004104	-43408.6086961496	1057.3186836823645	15801.564784203509	1785.1640992313294	1670.721704938629	2351.381768391974	1602.122525496292	1659.2375611948312	2133.14867711269	2116.083531857263	1636.762891684559	4200.307216809359	1017.6820621819916	6.34745411894577E-5	-43408.6086961496	0.0	-2144.772670557399
172712000	-45746.41729895181	-2347.9792764799026	-43398.438022471906	1062.2220445760572	16331.410129390133	2620.7334768427454	2619.6548307940275	1861.3062390560237	889.5284723472079	1693.8395075259862	1818.116945586689	1360.6660944202372	2380.78465284195	1998.589088697452	1203.2295180449737	6.34745411894577E-5	-43398.438022471906	0.0	-2148.205693858075
172720000	-45767.18250813301	-2343.1399302379928	-43424.042577895016	1060.6233683433643	15928.442792858032	2308.994145243204	1432.211310443794	2500.9161922374933	985.7131997024251	2546.5879582704874	3451.8185621354546	1588.9965624505874	3872.2682501431373	2330.8498412200265	1365.4820416781852	6.34745411894577E-5	-43424.042577895016	0.0	-2137.8722599053062
172728000	-45738.50656805051	-2327.269595148589	-43411.23697290192	1015.4611415729443	15598.590657845722	3570.1716649905584	709.2523876238871	2102.9207597886407	1098.2054137030298	1775.5731333668007	2081.3719858354225	1707.5220029839854	2139.09398677814	2560.583139703998	1317.9084870633328	6.34745411894577E-5	-43411.23697290192	0.0	-2126.1572245300167
172736000	-45754.66974169836	-2336.665225701101	-43418.00451599726	1005.9135148473758	15702.97458552883	2922.6091540437396	1428.0400333425262	2260.364771393575	1281.4576312452066	1565.9099610781197	1303.1916864812522	1784.311153299208	2619.404714713182	1738.6881216979875	1573.9498368374664	6.34745411894577E-5	-43418.00451599726	0.0	-2136.709059284323
172744000	-45756.18768913722	-2337.5778063570842	-43418.60988278014	1042.1732333748223	15675.061971532763	1981.0089543742768	2621.6113359306273	743.9501191540276	1938.2934109279781	1880.1826818920194	809.644576163427	2061.470720497136	1862.7664759942431	1804.223991241487	1110.6132602491423	6.34745411894577E-5	-43418.60988278014	0.0	-2139.2394676497315
172752000	-45759.02190552773	-2336.47652717979	-43422.54537834794	1071.4076537033038	15901.797531784701	3032.9171234175665	1343.3087630511816	2014.0334790724673	1802.891945361461	2060.386739793197	1155.3997364444742	2457.30542836823	2414.412645085246	2116.501618486422	849.0236874255764	6.34745411894577E-5	-43422.54537834794	0.0	-2135.5882534371503
172760000	-45756.85724504763	-2347.2956674142238	-43409.5615776334	991.0684255306313	16124.423089423046	3191.681086833974	1348.4505296360035	2090.726279759761	2312.3176886258134	1074.7750219128902	1829.975748689331	1200.6883495446336	2825.7235728086057	2375.0425034901928	1426.5766472873738	6.34745411894577E-5	-43409.5615776334	0.0	-2145.5527585434934
172768000	-45746.95723859746	-2342.7441664670523	-43404.213072130406	1045.3597100708234	16130.982438782565	2375.967716599321	1391.5883370331446	1324.1407191349845	2213.2638538633632	1674.610263986508	2025.559002794377	1843.0823339167025	2448.4776915708444	2198.550077907133	965.6637892744614	6.34745411894577E-5	-43404.213072130406	0.0	-2142.857315741033
172776000	-45783.87025295914	-2348.2266736804086	-43435.64357927873	1021.1182434685377	15955.574249596375	2731.4994364707645	3081.9738939363942	1796.230685590226	2812.803776884561	1430.1538694813253	1192.693601020719	2604.297244374812	3834.7195659149775	2047.1427977678127	1643.5746697334698	6.34745411894577E-5	-43435.64357927873	0.0	-2142.793609083103
172784000	-45760.174676442046	-2337.2694963582544	-43422.90518008379	1028.506796805918	15728.760813467865	1829.780230608458	1603.0419873269277	1572.5024593464648	2797.3928346495327	1408.089838582571	2083.3301474012255	1687.6233630626457	2848.627557802275	1736.7967992983722	1308.7102848876089	6.34745411894577E-5	-43422.90518008379	0.0	-2136.5513314029918
172792000	-45760.67335815602	-2338.33132994566	-43422.34202821036	1074.2191535465538	15897.82522974304	3181.90448597122	1791.4526028229695	1145.2046739539521	2320.0095594943673	1260.0134966485175	2563.533383479952	1912.5721420490243	3027.7494680529635	2852.9937354264907	1137.8442245147435	6.34745411894577E-5	-43422.34202821036	0.0	-2134.923014642175
172800000	-45754.16533595661	-2340.09070295087	-43414.074633005745	1047.2021931006873	15947.61221661462	3234.5477478068933	1639.2876418081705	1291.9451719993322	2397.3972296071515	1746.97702331786	1845.687283709345	1385.8073317681074	2945.892980963221	3056.799903251018	1392.9050155428358	6.34745411894577E-5	-43414.074633005745	0.0	-2137.046849517319
172808000	-45749.38062159211	-2341.520562236025	-43407.860059356084	1053.4203560457818	16065.555340287976	1688.8750702306065	2939.8256676661163	1038.145126649283	2446.607735752601	1363.762977318266	1398.3277828635719	1981.2272026570722	1897.4012136021192	1701.152579620646	1112.1652104755256	6.34745411894577E-5	-43407.860059356084	0.0	-2142.408780404719
172816000	-45747.129425440944	-2333.13455038759	-43413.99487505335	1017.095209429973	15872.342188376337	1323.0253849518585	2281.4810664080956	1226.9428363468046	2861.9034097782173	901.4006909191935	1873.982178619985	2393.553893205161	2084.0164207152793	3282.9415213658845	912.8014484642844	6.34745411894577E-5	-43413.99487505335	0.0	-2131.9046658174493
172824000	-45766.81733695147	-2352.1343392034523	-43414.682997748016	1038.4452620437726	16280.3258814188	1904.2067432867098	2847.2265305844007	2350.4105648268314	1970.5318505957746	1242.4311533135906	2449.1626040789333	2253.7919357363467	3237.317260300659	2443.166374101256	1108.8826768769527	6.34745411894577E-5	-43414.682997748016	0.0	-2148.147975522026
172832000	-45759.34445260876	-2341.2496795821035	-43418.094773026656	1014.2728467747862	15705.816142348864	2239.1612062079007	2289.9054474704008	2265.8267550105593	2244.1164216553448	1460.286653905756	1652.8429764900707	2220.2111091913666	1494.0469644381913	2216.1538556996707	991.8332564080984	6.34745411894577E-5	-43418.094773026656	0.0	-2140.540712802193
172840000	-45766.588411005716	-2346.267942661493	-43420.32046834422	1032.3978305517003	16027.541534634924	1409.078278918271	2821.829259266729	1190.7876795860277	1821.728197245306	1733.7917347311757	1582.4727854282926	2138.9543344436524	1924.5367479405327	3571.2261405201084	1072.5483519960637	6.34745411894577E-5	-43420.32046834422	0.0	-2145.101296503049
172848000	-45755.83319950162	-2343.4051194131307	-43412.42808008849	1032.7877246394983	15854.118414624045	3928.6463347109675	1830.186656707427	3288.301982332462	2416.3301566068417	1875.2845369150282	1247.2127864168335	1655.0564324602158	2078.7775596544084	2975.085256446751	965.2256534009773	6.34745411894577E-5	-43412.42808008849	0.0	-2139.4177370031653
172856000	-45760.39195922148	-2330.4396902510302	-43429.95226897045	1006.1512761683089	15891.855319556225	3546.963086881189	977.1865619097375	1362.608060093274	1518.7698868510583	2096.022518939506	1510.5087805468866	1826.0633939380177	1700.4817469611883	4284.872596288404	1128.6546756591576	6.34745411894577E-5	-43429.95226897045	0.0	-2129.0173897453324
172864000	-45749.531367955096	-2331.411790693524	-43418.119577261576	1057.2277351237205	16147.127954569996	2511.3537378807646	1558.4680307568212	657.006531265806	2734.5113607819417	3316.389974705558	1050.8639909989247	1764.978259808468	3613.7309389809266	3015.6983954699463	1153.7924375734585	6.34745411894577E-5	-43418.119577261576	0.0	-2127.30514195
172872000	-45726.478083951144	-2306.812957340919	-43419.66512661023	1052.054091850924	15609.774448698716	3048.97301279872	2394.3332956255363	437.2088937820265	1241.7140582575214	3430.7084366891127	450.7432342996836	1693.2674261450193	2184.106801565365	2210.3664101033687	1358.0080311067095	6.34745411894577E-5	-43419.66512661023	0.0	-2106.0448792589546
