state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
197816000	-44428.76323937268	-2313.6750617629914	-42115.08817760969	1541.469320218941	14475.073167980512	2091.676426358059	1373.9886078175673	1458.9236119286575	2451.26516264652	1898.011339311556	2166.0558704365053	2409.0289597341275	930.326466670628	1209.298736298681	672.4016294874425	6.891385767790263E-5	-42115.08817760969	0.0	-2117.077807699563
197824000	-44418.25103568088	-2310.3441364431965	-42107.90689923768	1484.4982979501692	14549.507246505222	1296.2244724443447	2117.9950856236956	1852.731823580127	1869.7552210838057	2124.952863171432	2499.471694090989	2707.9328670214927	2030.2499491602625	1160.629730328227	731.2527016931823	6.891385767790263E-5	-42107.90689923768	0.0	-2111.365469421905
197832000	-44418.057237620356	-2309.2566792772527	-42108.8005583431	1596.8983925997563	15028.371938951706	1425.9191101797817	1599.1969911189628	762.5007418329911	2084.6540606815447	1563.2154397988975	1496.4899472558334	3051.4729473278844	2045.5046209101508	1673.6871833214204	562.9111019765243	6.891385767790263E-5	-42108.8005583431	0.0	-2112.683564013827
197840000	-44421.825992805796	-2313.3142417877148	-42108.51175101808	1512.3253628335926	14642.49819871165	1328.2929298519114	2371.171268813347	1197.0206717680514	2564.911638967004	3226.1861185508474	1893.3145893985336	3544.362726541597	2235.118378137496	2131.3973312022463	527.8996025829942	6.891385767790263E-5	-42108.51175101808	0.0	-2110.842265449962
197848000	-44415.86160161785	-2309.2747955017653	-42106.58680611609	1606.2888656036334	15004.172156104938	784.2344358072385	1787.0584644436851	1015.7020969411452	1548.7130573863235	3334.5198516103833	2128.3628620056443	1853.6941997574534	2026.0894027711345	1438.8700886850959	628.6670425315209	6.891385767790263E-5	-42106.58680611609	0.0	-2112.8787402158723
197856000	-44403.219208750896	-2295.8304429925715	-42107.388765758325	1654.8102914739543	15024.791323124811	692.0092162980285	3313.34715198378	907.7522593913345	2213.4685588485563	2109.4855608361004	1822.9683541291936	1807.2522216402454	2043.7247472188021	1380.0850769348413	681.1923617145347	6.891385767790263E-5	-42107.388765758325	0.0	-2096.9373865891553
197864000	-44406.579438142566	-2297.602828326362	-42108.9766098162	1533.6226023006616	14762.692256411188	1072.648725432076	4099.961982874772	867.2428815593519	1576.2980211950617	2393.1472649525876	1182.057826358903	2603.460655237412	1415.2837816460376	1543.0569306865564	697.7466466122254	6.891385767790263E-5	-42108.9766098162	0.0	-2098.523589057039
197872000	-44384.69265731858	-2275.6167623768783	-42109.0758949417	1642.0872970095554	14728.774665486397	759.5733732545341	4328.521376916289	631.1059528644961	994.3557102476545	3523.782946282788	1635.6676148485087	1811.1277776421537	1626.3363718297992	1118.6492194494467	632.1872675689897	6.891385767790263E-5	-42109.0758949417	0.0	-2076.664249981164
197880000	-44399.83754703554	-2289.437257390805	-42110.400289644735	1578.335335497278	14779.28992152799	852.9493542371624	3258.70430720291	589.3667122666335	1262.5183943904005	5266.11436507026	880.3547778506065	1645.2150155444992	1407.6593149793762	2229.3326391348446	649.3494681446132	6.891385767790263E-5	-42110.400289644735	0.0	-2089.346628598332
197888000	-44419.282979713746	-2315.216836286738	-42104.06614342701	1526.7225934312492	14560.875493631524	1614.7822335250096	3194.337700318087	1163.4898476341873	1845.1353036100315	2966.0263586810297	1426.6597311270127	2458.1470748547254	2175.1133099735	1827.0032596377064	563.2473341000314	6.891385767790263E-5	-42104.06614342701	0.0	-2114.6016566123776
197896000	-44405.471333514724	-2305.7138764069787	-42099.75745710774	1628.1961199560935	14911.649168060396	1544.5302401603478	3417.528530788096	697.8676072860176	1231.9229236497827	3189.9555900853147	2441.0598000571304	2808.4020083648834	2380.542459460462	1500.9283573327561	1125.801683462947	6.891385767790263E-5	-42099.75745710774	0.0	-2103.610526134021
197904000	-44408.30235234698	-2292.6756554540384	-42115.62669689294	1599.7363141889264	14786.051967789275	1703.4892389599847	2798.43048141659	671.0856968523848	1233.745450393058	3511.640612948219	1851.92546286401	1972.3416200712613	2585.0767893911457	1938.4569694141985	518.7181315848768	6.891385767790263E-5	-42115.62669689294	0.0	-2092.834300127583
197912000	-44406.54889081373	-2303.2612758664714	-42103.28761494726	1620.1678231802866	14829.00736658426	2310.165592241394	3090.285971837935	907.0458374939872	1170.3497313645098	2218.7411336350992	2087.0736743228335	2834.1115343153	1605.3211796104986	2164.9694006764357	650.2052541237433	6.891385767790263E-5	-42103.28761494726	0.0	-2103.2104498156887
197920000	-44411.03517161939	-2306.2030917601132	-42104.832079859276	1615.3760542726977	14855.96993875576	1786.9184684014156	2695.4709525203925	1116.6804173750165	1120.296476261828	3146.6557209369666	1590.3874047153422	2124.4429760756584	1628.6157066717813	2370.3259191543734	760.2044397180529	6.891385767790263E-5	-42104.832079859276	0.0	-2106.236440917597
197928000	-44396.282245496965	-2301.5295569161103	-42094.752688580855	1635.4578519603826	14807.055397455195	1874.703922077198	3245.282109934879	1038.2264026589157	1049.639224541775	3121.4452947056	1684.9091419366582	2385.9694088519063	1586.7683584608758	1319.8682654392883	1032.7532441057388	6.891385767790263E-5	-42094.752688580855	0.0	-2101.778580209633
197936000	-44402.93366130371	-2283.3270275443747	-42119.60663375934	1577.0660767244815	14597.078473979944	2165.3623279292315	3133.641695990281	439.04516632003293	888.283052062816	2022.9698288421212	2158.5690930706123	1387.5219240592253	2572.286475559755	2023.865347121016	622.2653098002336	6.891385767790263E-5	-42119.60663375934	0.0	-2085.6406989026386
197944000	-44369.004542229144	-2282.113922985517	-42086.890619243626	1620.6394073239508	14864.945929534917	1417.2538621552194	4798.1085267672115	422.25982244791555	1285.793734186799	3388.4798431501067	1721.434546895269	3694.3548165430934	1582.4865604189301	2004.7117737608028	660.366983467856	6.891385767790263E-5	-42086.890619243626	0.0	-2078.7156929161065
197952000	-44391.82688223863	-2286.9098886654274	-42104.916993573206	1621.0078435092998	14886.30079166846	1794.4460301973766	3650.544100148107	502.81451128648433	1403.269049748656	4420.638730243356	1324.86534052816	2973.3997154479553	1903.949434994569	1429.3317545454163	549.6523015860992	6.891385767790263E-5	-42104.916993573206	0.0	-2085.3067569494483
197960000	-44389.069323219046	-2274.7365798228725	-42114.332743396175	1587.8787272016236	14705.446981304127	1719.2072722495423	3664.4565927051785	407.70437476125716	889.8470869461917	4434.517812626574	678.2053566963299	3110.2438635976473	1320.9953728069563	975.8214552995466	771.2920836211028	6.891385767790263E-5	-42114.332743396175	0.0	-2074.0751968091904
197968000	-44400.13691895053	-2282.592456084538	-42117.54446286599	1645.3368759300756	15111.417866282603	1129.760194790261	2327.347395112543	578.3023371357175	1229.5279162832576	5120.808580578192	706.7893684849311	1825.7358117899475	2913.7844719380932	1359.6224050582014	695.1706748543587	6.891385767790263E-5	-42117.54446286599	0.0	-2083.341752390253
197976000	-44395.09019570439	-2283.663378216629	-42111.42681748776	1603.0258849102852	14841.381146828653	1121.0001003541622	2940.121366525672	567.2817370982536	1380.7082057000043	2432.6957516340362	1006.6638528801135	1909.7656300580757	1870.6442263903798	1739.4457988489212	481.10858334037044	6.891385767790263E-5	-42111.42681748776	0.0	-2087.916349545631
197984000	-44413.4308651044	-2304.6941672564144	-42108.736697847984	1551.4943730025916	14650.213783284391	1232.418980190578	3659.6782804432924	1320.8122806185036	1748.1720398313319	3618.5000290695048	1965.8605244461437	2708.0477776966495	1329.2259375791134	2016.5190909322362	664.6922160991014	6.891385767790263E-5	-42108.736697847984	0.0	-2102.4933129319156
197992000	-44426.36730323529	-2309.999407263699	-42116.36789597159	1646.9332891158272	14789.772852902483	1573.4618077465384	4050.7551101889117	1548.202273245972	1331.5939858751117	2812.633906611619	1571.8055369214283	2558.2466314311073	1154.1656399435383	1479.3898188835533	697.693226873752	6.891385767790263E-5	-42116.36789597159	0.0	-2110.0067250942975
198000000	-44425.835597250356	-2311.7220103881195	-42114.11358686224	1545.464825097593	14904.978771606191	1538.7755283350123	3109.7522233074405	886.9732495515797	1331.105368817545	3506.20183414444	2044.9673237401723	2196.6423404937536	1793.0638675560695	1465.215089380394	767.5968036469983	6.891385767790263E-5	-42114.11358686224	0.0	-2111.8804751865823
198008000	-44416.656521620185	-2298.0907383366807	-42118.565783283506	1525.1407258310305	14178.053556498995	1356.0690240113681	3192.8305848934006	625.2036714774993	2492.42807467368	1974.604748939691	2207.1358309343377	2111.6590298867436	1502.3686869441185	2412.497961256699	710.8181932623067	6.891385767790263E-5	-42118.565783283506	0.0	-2096.8067162774705
198016000	-44446.239317520616	-2309.4506978563218	-42136.788619664294	1657.0213008582266	14804.09374585327	959.7396953310812	2430.6080470327192	1350.9786360072467	2217.0192559254792	1733.9590715370452	3412.243456729169	1543.2583527492932	1919.9364582857104	1844.363029464436	547.3204691970204	6.891385767790263E-5	-42136.788619664294	0.0	-2110.4760547049113
198024000	-44444.35244134065	-2329.857636570184	-42114.49480477047	1623.7700500145118	15223.34849325769	1629.6084106530216	1871.1718668947008	1617.8333246639334	1621.2844616164698	2393.092538380614	2349.57092496302	1984.8612499475744	1774.9219365215135	1725.8877526799924	361.71696871076125	6.891385767790263E-5	-42114.49480477047	0.0	-2132.5202990004086
198032000	-44401.61268254516	-2301.4564608655983	-42100.15622167956	1639.7484680886405	14971.71881105477	1361.997848152664	2089.850906829773	1052.7123098615536	1908.7945778629144	2855.25574563112	2332.0690062339822	2479.284555595628	1824.1325069593724	1655.1246663046086	601.5970645282721	6.891385767790263E-5	-42100.15622167956	0.0	-2102.6334290843524
198040000	-44411.068445360244	-2305.950635614225	-42105.11780974602	1601.7299074255493	15013.810219574552	1404.3360732051185	2570.0653098997946	1094.9065303882019	1314.5475949767388	2870.916201951512	2279.3324361937944	1616.8147864674077	2214.172714957973	1526.4166844774204	732.778633601358	6.891385767790263E-5	-42105.11780974602	0.0	-2107.424313364141
198048000	-44385.24903558508	-2288.9476143618017	-42096.30142122328	1544.666533952029	14395.972896665096	1260.7674520397404	2002.1660646152607	904.1045264023404	1481.4002719570037	2887.2508831634404	911.9995545261625	3098.530779872754	817.3357072737017	1437.6941477002067	940.2766383928218	6.891385767790263E-5	-42096.30142122328	0.0	-2092.1059671296853
198056000	-44410.56683649102	-2298.5898179745413	-42111.97701851648	1563.4008097312162	14759.280316027065	1187.5032100289664	1948.9590636080559	601.4150561943043	2188.9806023083884	1894.5274975140053	2088.475966401587	2349.152565204986	1641.012320104689	1575.817390899719	583.5351565329083	6.891385767790263E-5	-42111.97701851648	0.0	-2101.79997758643
198064000	-44410.84094701199	-2303.5385981341096	-42107.30234887788	1564.8338575225062	14578.072557380801	1434.7581807587183	2743.9149196006183	995.5992421739096	1791.1882215581084	2554.6040673863054	1502.9875758366354	1642.1973609850243	1913.9686696942226	1772.1083551921515	720.501519110774	6.891385767790263E-5	-42107.30234887788	0.0	-2105.547879792177
198072000	-44420.38437743196	-2309.265897860702	-42111.11847957126	1522.3217957301927	14737.059289277931	1363.6982643481554	2314.2609329818683	1001.787957344516	2898.5725627581833	1892.5032342865052	3464.1219450670524	1964.9694869507414	2097.6146404093265	2121.8306418602574	671.3544897464088	6.891385767790263E-5	-42111.11847957126	0.0	-2107.529482531731
198080000	-44424.67502610961	-2312.0246726068976	-42112.650353502715	1602.0163005658248	14864.684153100983	1566.9209818929749	2398.2166445450625	1865.2797648312971	2891.8321928938876	2800.8715968914967	2070.484280381669	2306.2676631162994	1706.9569527485323	2241.2869285665665	679.4960655844686	6.891385767790263E-5	-42112.650353502715	0.0	-2109.903481180076
198088000	-44417.22281689096	-2307.1743918302723	-42110.04842506068	1639.5404373996644	14705.756346155771	2159.4985574225134	2038.6282010734635	1305.581087870903	3227.467377900087	2176.7310342876617	1235.4436161605272	2205.3078712705874	2544.393812165245	2137.6368689474016	799.1775158410409	6.891385767790263E-5	-42110.04842506068	0.0	-2105.4399041496586
198096000	-44404.50100256062	-2311.437933808003	-42093.06306875261	1622.5862472185436	14908.717208919805	1522.459878737314	3051.3909963092383	1056.2232668252855	3218.9166357859917	2902.854029521723	1871.4614646619436	2229.0228707273814	1808.8991955424788	2452.593166943802	775.8965464180661	6.891385767790263E-5	-42093.06306875261	0.0	-2108.050972144417
198104000	-44406.77170561807	-2299.8928907970576	-42106.878814821015	1522.1952767738019	14341.082606828857	762.5753626945452	2453.725566694351	1223.064897494552	1657.23466940893	3402.628735680526	1550.6257012618996	2302.253525981988	2238.4808524791383	1813.3525609987087	639.5456335094026	6.891385767790263E-5	-42106.878814821015	0.0	-2100.6154251114795
198112000	-44428.588879034025	-2307.9331483676815	-42120.655730666345	1654.5766038669415	14921.437312146041	1254.459692266056	2565.2242988240428	1680.1717871633261	1257.4360834175986	2634.647400289121	1940.4648608763794	2055.910185997257	1165.0866438190021	2134.2536300140146	670.5362573246915	6.891385767790263E-5	-42120.655730666345	0.0	-2109.388578891796
198120000	-44423.82588095583	-2304.329433334973	-42119.49644762086	1662.1553010310693	15041.955786640983	1367.6787717564807	3112.824937849521	988.2612262581532	938.3891947865819	3576.0708638488777	2056.4646728557627	1955.9065266479329	1458.9925490044975	1804.3338412546793	940.6814264358002	6.891385767790263E-5	-42119.49644762086	0.0	-2104.2844236108895
198128000	-44383.09434464544	-2290.090633716654	-42093.00371092879	1636.2890442478524	14577.225606578011	896.7859278143906	2860.0192255138177	997.9804476012565	1159.5767660363572	3862.076153567127	1700.8732648093114	1928.2032356466507	2654.1819786153424	2013.8902100025723	602.1642882837949	6.891385767790263E-5	-42093.00371092879	0.0	-2089.704102470933
198136000	-44420.583348539316	-2302.6466767047623	-42117.936671834555	1565.605544601135	14667.913199088125	929.9308442969411	3175.2355551963997	2085.1751871447323	780.7172551029943	3210.8410119508308	2180.391939741473	2767.922112725133	1661.018293397342	1151.619313721984	1071.4037736247474	6.891385767790263E-5	-42117.936671834555	0.0	-2101.0044342705455
198144000	-44401.26575485478	-2298.618941645722	-42102.64681320906	1562.1224113416413	14680.829395514327	1192.1886505556788	3514.2206620891693	994.739255373416	1709.920081454608	2558.742610010593	1360.1529894034122	2506.0558376857616	1246.6108025742574	1691.4902331521657	572.3187076500824	6.891385767790263E-5	-42102.64681320906	0.0	-2100.117875590107
198152000	-44430.831947793995	-2321.5242943457783	-42109.30765344822	1584.504840072488	14791.884087755196	1997.1121705015655	3089.747849479157	1751.0736970627709	1384.6898446913092	3225.224446750862	2379.1741482370553	1562.2317497897554	1756.0934878456226	1395.4301110127042	783.1483982861396	6.891385767790263E-5	-42109.30765344822	0.0	-2121.001126375334
198160000	-44402.815279148366	-2297.4571351791255	-42105.35814396924	1555.0979306031404	14714.213589473085	1175.2950805852831	2703.1795963986337	1766.3525244561113	879.08787108228	3265.5673168387443	1659.53255639427	2201.4693120855627	2386.919521711816	1420.286604347031	670.2210099209527	6.891385767790263E-5	-42105.35814396924	0.0	-2097.57329634369
198168000	-44404.62643678139	-2297.8210177700544	-42106.80541901134	1617.6794494772998	14622.32010946799	1152.5234485824026	1587.6943786440625	1757.312476312361	1653.8685009729234	3117.894915130449	899.7433005689826	1863.1385243363022	2115.4629131927236	1419.7055374563233	799.8457647173115	6.891385767790263E-5	-42106.80541901134	0.0	-2100.9792960851373
198176000	-44421.03056950388	-2298.1449949995617	-42122.88557450432	1583.227506561929	15126.184016487332	1083.552822642708	1574.2131847545609	2551.866132981559	590.2502647266027	3461.5056696611027	1093.3689346132217	2346.019190641462	2023.7641609349748	1409.3522190108017	732.1163369274892	6.891385767790263E-5	-42122.88557450432	0.0	-2098.3928707740956
198184000	-44419.08813027279	-2316.674537651776	-42102.41359262101	1604.002321025802	15356.250096592537	2037.591225758951	1824.061568500594	2393.243796174523	1433.8609915899544	3367.0897537627134	1386.2514165455375	1856.9334818334166	2265.587794968864	2489.3965562668045	580.1371915066512	6.891385767790263E-5	-42102.41359262101	0.0	-2115.3440660098486
198192000	-44406.43655824407	-2301.397577962101	-42105.03898028197	1565.890879547038	14815.850370144779	1657.8324841791416	1043.968997103595	1534.1160903524512	1077.241259779789	3123.9408679914286	1174.3536783215768	1552.1246026163333	2268.9381213247175	2394.000698998838	665.6534113695495	6.891385767790263E-5	-42105.03898028197	0.0	-2104.149948041615
198200000	-44407.941810955475	-2293.184580212565	-42114.75723074291	1546.1523251341262	14663.139352375176	2702.9237836553743	682.8497397003717	2534.972254329564	914.1710212924894	3086.72182461555	1090.6190840873194	2225.316763696624	3749.2308601576688	1318.661084025771	645.5433375591231	6.891385767790263E-5	-42114.75723074291	0.0	-2091.5730127779366
198208000	-44384.16178858174	-2287.4733585878603	-42096.68842999388	1597.6919944062774	14577.012298626421	1734.997309418214	1278.4654629126712	1710.468214715656	1063.6667558342165	2441.762925840436	820.4873324929355	2808.435013570356	1412.803574177794	1973.244753545568	428.32332669468667	6.891385767790263E-5	-42096.68842999388	0.0	-2090.9421257949807
198216000	-44409.3531218626	-2299.0960517428443	-42110.257070119755	1507.397904180964	14633.145774940927	1970.677866909452	972.6195784745405	2271.5016211122393	1507.3851817928457	3445.5067767862993	1258.03167726181	2541.259828804964	1457.411675650226	1400.2439333718632	405.62425486704274	6.891385767790263E-5	-42110.257070119755	0.0	-2101.3081802236384
198224000	-44417.568399118805	-2298.221089596227	-42119.34730952258	1534.378978482446	14585.0526105909	1446.383148644085	2707.6554961729094	1347.4751187085267	1287.1197561903257	3171.7053069589497	1934.7182955136423	2254.0546272511324	2134.1974413524485	1790.9426333021363	559.3773288441757	6.891385767790263E-5	-42119.34730952258	0.0	-2098.4399428033757
198232000	-44425.06825484866	-2306.1413014995956	-42118.926953349066	1612.1285873788543	15250.662631828616	1387.00997776646	2440.5746197117837	1162.2390873206316	1069.1517518537337	5093.309000405413	1203.225495214073	2864.5187921510887	2229.072659726335	2757.4676433740337	568.6550831282659	6.891385767790263E-5	-42118.926953349066	0.0	-2102.658653611984
198240000	-44413.01786827779	-2309.1492166127045	-42103.868651665085	1623.9856319959529	15203.631602402664	1087.4633391453763	2027.8144262782716	922.2175699822484	2346.0714672873523	2921.6294215095354	1355.2548734789098	2343.464684543843	2012.6277251669596	1075.2003069427512	610.0023411545565	6.891385767790263E-5	-42103.868651665085	0.0	-2112.1742406472977
198248000	-44401.19981456631	-2307.32294256055	-42093.876872005756	1596.001366887712	15052.148371704592	1545.765971816389	1959.7208875577048	967.7450781183572	1506.8200332799013	2589.948881463581	1321.4407215733695	2358.9181857578565	1446.7560404155638	1897.6269246805155	686.1141856315955	6.891385767790263E-5	-42093.876872005756	0.0	-2110.4406572357025
198256000	-44425.59639877647	-2309.8576807021236	-42115.738718074346	1571.7042382473037	14641.352866741336	946.7322721032822	1902.0230492741664	1251.3687619833584	1215.3920972457274	2973.481937424721	2212.0088387467154	2883.633321849672	2291.4985529221385	2039.9736571193814	1054.8804037769673	6.891385767790263E-5	-42115.738718074346	0.0	-2109.8817078251454
198264000	-44411.16773709001	-2301.4604746469995	-42109.70726244301	1644.378742312244	14701.14499551169	1565.9210330900303	1981.3906594131693	1488.5999916901853	999.824438927207	2636.467472674864	1669.1985669062542	2058.9870109406625	2417.268224088496	2102.2764217799295	694.3022889075571	6.891385767790263E-5	-42109.70726244301	0.0	-2102.6909746154333
198272000	-44417.00976909105	-2302.339283350374	-42114.67048574067	1563.745933312751	14630.26328732068	938.0199688100181	1966.0637803948555	1251.120993118066	1288.4083975840306	2050.3389853079316	1207.0719803520542	3581.7215217766816	1427.7994791702433	2322.0464263511635	784.3608392478711	6.891385767790263E-5	-42114.67048574067	0.0	-2104.3755336240934
198280000	-44443.218713690265	-2298.679380195357	-42144.539333494904	1629.161179307633	14819.017452232813	1444.2637801663234	2577.7638303072945	1126.1662262590137	1125.3443543338524	2581.210442169856	1052.0695249327332	2229.0826595465146	1745.8356687796347	1519.3228225902396	603.6671959061367	6.891385767790263E-5	-42144.539333494904	0.0	-2102.1956476447544
198288000	-44427.72712692501	-2304.4504550123115	-42123.2766719127	1534.450039821245	14790.125166352907	1896.731124769112	2616.24426933585	1096.9699599645742	855.0836880271861	2593.187789390391	1462.368231219934	2430.659382886992	1254.6969019661765	1784.1317360586954	760.5355896011442	6.891385767790263E-5	-42123.2766719127	0.0	-2106.666814413392
198296000	-44410.369279849496	-2297.0285149811953	-42113.3407648683	1532.5260041733172	14525.616522427807	1449.420487227733	1839.709758609611	2846.5964851949743	835.2111984670319	2448.5532930912204	1425.8985301396692	2982.5527622037257	1264.752154209471	2512.5126175388896	513.0870157189211	6.891385767790263E-5	-42113.3407648683	0.0	-2097.003408108219
198304000	-44441.076000437	-2299.5751163415894	-42141.50088409541	1595.8431159005784	14972.951453993688	1263.6476968938018	1981.1547910150298	2682.133840716224	1121.5397743083658	2543.945759897141	775.8734221747617	4177.257220604127	1175.3258715906798	1811.7730913898804	691.2522470570368	6.891385767790263E-5	-42141.50088409541	0.0	-2098.215294198916
198312000	-44442.33623293386	-2300.636089908536	-42141.70014302533	1505.985626637715	14406.463857610888	1229.8756066387473	2076.3299240887627	1341.7667090082189	1335.532473851364	3048.0070977791324	1244.3960859166639	3113.098177202111	1353.4063144553331	1695.1845951309392	641.0561012164948	6.891385767790263E-5	-42141.70014302533	0.0	-2102.5166343474016
198320000	-44435.329352321285	-2297.61149419599	-42137.717858125296	1573.5106466331245	14562.20746611131	2959.2643987832894	769.3869693715191	1377.359340179379	2334.9576784318315	1938.4385982982362	2095.3153719239763	2696.4813430810404	1206.0819146979081	1725.763446146492	774.9455935722002	6.891385767790263E-5	-42137.717858125296	0.0	-2098.9188654927775
198328000	-44431.03992732769	-2316.5177810637306	-42114.52214626396	1640.7338237067866	15023.253410662344	1510.0262605669407	1885.7010729573365	1897.0446836155277	1097.7319169227824	4456.927631577808	1212.4447910166302	2326.9107845352114	1871.5579784152378	2224.0755118596376	1385.9115964023251	6.891385767790263E-5	-42114.52214626396	0.0	-2113.706363383325
198336000	-44430.67872837158	-2298.2134364744948	-42132.46529189709	1628.001434870275	14845.45189202916	2213.4028205913423	1217.5661298671953	737.7628430715215	1530.1547146738667	3639.0835739448557	1876.0099906845123	2832.018334611151	1161.7636021110814	1658.2526296773121	542.9833285843391	6.891385767790263E-5	-42132.46529189709	0.0	-2100.7249717540994
198344000	-44420.31560304521	-2296.9058361301722	-42123.409766915036	1675.0358008175717	15002.670474380828	1857.767560365774	944.5837574308856	1847.3834087366688	2593.0445477592343	2169.9306771314423	1062.618016277719	2771.9896329210633	1449.798390103745	1557.4866482549469	834.5275953419875	6.891385767790263E-5	-42123.409766915036	0.0	-2098.7066513046952
198352000	-44421.09843091556	-2298.7372944860253	-42122.361136429536	1610.8893778901866	14794.777510981628	1550.4028250761894	1358.5439054262224	1296.138061540382	1670.2476044842892	2678.523781813761	1061.6383995895753	4015.176887974499	2886.2564770140525	1692.4507356173804	754.2800921282537	6.891385767790263E-5	-42122.361136429536	0.0	-2098.306848195909
198360000	-44434.724415824094	-2300.3331570940018	-42134.391258730095	1525.3345703010232	14488.733667362041	1681.844667041727	3194.143403646265	756.9088501662344	1754.2974306081012	1880.4816659324697	1297.8519288286925	2188.59180413715	1618.3651205370709	2226.491009114639	824.3733494264769	6.891385767790263E-5	-42134.391258730095	0.0	-2101.4886568745005
198368000	-44417.50216366121	-2307.2380178494072	-42110.2641458118	1576.2725302947713	14975.621967566593	855.9644929208167	2244.4684148138513	1338.00634073335	1656.7590083593368	2334.1895331230367	2454.070731392294	2965.132201443662	1761.2201358794196	1482.7472913253262	577.671013664083	6.891385767790263E-5	-42110.2641458118	0.0	-2109.2238216078836
198376000	-44428.06207396184	-2318.084235782528	-42109.97783817931	1570.3648368894062	14824.031328800795	2001.425831239932	1792.991360436022	1744.5541851955315	1371.447148048393	1724.2628292266063	1874.6807770593448	1910.5589221101625	3123.6623567228535	1760.0682193583057	654.4427923597791	6.891385767790263E-5	-42109.97783817931	0.0	-2119.3598222232026
198384000	-44435.77288038807	-2314.013927456837	-42121.75895293123	1559.2271994449243	14550.01552821149	1787.7469098101008	2092.0044992959474	2002.7162493511644	1553.931482212362	1628.0329720794277	1970.6760589284256	1977.3327444559263	2363.0127470124808	1390.845479287321	904.7564509706357	6.891385767790263E-5	-42121.75895293123	0.0	-2115.3918783676263
198392000	-44419.9758681363	-2322.5674728790295	-42097.40839525727	1639.1322228206636	15122.432040577027	1933.8247818156008	3527.390191800135	1476.3721956140323	1995.703086106263	2122.6309342103614	2647.1693800579087	2786.9885257244496	1859.3259075719495	1600.2618644543682	753.1812414585603	6.891385767790263E-5	-42097.40839525727	0.0	-2120.415658299798
198400000	-44403.08472680968	-2306.0757877148076	-42097.00893909487	1655.6887257916374	14920.51070293969	1314.709120937975	2393.5143705368614	1092.115165789655	2175.5836213569855	1615.9656289450604	1790.7369287094557	2201.8602098061606	1704.627035062373	2276.347516676507	742.4818132140856	6.891385767790263E-5	-42097.00893909487	0.0	-2107.516316377527
198408000	-44411.27860962853	-2302.5900195435047	-42108.688590085025	1616.541118691844	14805.09875048432	1161.1387085923193	2082.4880757292394	1713.4674188506485	1427.8388838148921	2303.6936122124193	3197.932474321843	2430.463974665567	1831.5304842366081	2005.3594764934055	680.7232142701644	6.891385767790263E-5	-42108.688590085025	0.0	-2102.8205501976245
198416000	-44402.54832717105	-2303.4147228330758	-42099.13360433797	1578.0574329614592	14539.916110928247	1820.1290230807858	1919.2190128657037	1597.7929218108227	1956.1217071243111	2740.3639833837424	1335.1569146909424	2303.7467940897754	1404.850401795493	1329.773509574673	667.3184851635339	6.891385767790263E-5	-42099.13360433797	0.0	-2105.863874030915
198424000	-44406.388079534256	-2301.3314153509855	-42105.05666418327	1474.306502417192	14271.496207814434	1622.8340081214856	2583.5050889205304	989.4761665928316	3553.6647226155646	2402.6614679100508	1598.5991305487296	2472.8868005644063	1687.7777501647931	2386.8228381712256	497.3023552644447	6.891385767790263E-5	-42105.05666418327	0.0	-2099.3733400743963
198432000	-44416.65333737792	-2308.544144025787	-42108.10919335213	1603.8134630609413	14699.269670959302	1634.9401374789268	1386.0096886122678	1227.912201673762	2531.0317513145255	1688.9669427367323	1740.1686047762405	2201.004679101382	2154.3205419411156	1931.2624903851265	476.9221118784809	6.891385767790263E-5	-42108.10919335213	0.0	-2111.234589428319
198440000	-44428.327706119446	-2317.9923671668353	-42110.33533895261	1627.3514957968519	14962.380625494801	1909.2911611283148	2429.6713388439402	1572.7463574389335	1959.0610686668062	1625.3473257998482	2830.732108450038	2420.480996017899	2063.498759640562	1931.9077691062384	873.2727525736209	6.891385767790263E-5	-42110.33533895261	0.0	-2116.7418600315623
198448000	-44446.38451728299	-2314.216665452299	-42132.167851830694	1652.343903230063	15375.340804276337	1689.0297692863776	3228.1555851257613	1105.121929046785	776.583267414339	2145.740644284556	1123.6044019489252	2382.173768231631	1288.4629846946646	1179.12251583881	770.6675182048449	6.891385767790263E-5	-42132.167851830694	0.0	-2118.352402828153
198456000	-44436.449517670626	-2305.6094302281367	-42130.84008744249	1546.5271842158375	14631.429309914409	1673.8580555488759	2656.8557723772096	1427.2514220220473	1608.377976666238	2061.4490344819174	1382.3247791878543	2003.3994131725126	1950.2149245016076	1821.4077343522888	890.8194945280006	6.891385767790263E-5	-42130.84008744249	0.0	-2107.013935096722
198464000	-44384.65373082906	-2289.3288135560374	-42095.32491727302	1633.2222068846077	14905.024849749338	1132.3175227499457	2539.0656152873244	1453.2145742940247	1701.6277495480297	4351.268138435641	1031.026381973731	2627.5893201446806	1572.925656314142	1943.920509370103	603.7638784442768	6.891385767790263E-5	-42095.32491727302	0.0	-2088.6820932801397
