state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
111944000	-42590.23623125094	-2284.270982152819	-40305.965249098124	1986.406715037189	19098.38022605087	1151.6317399718807	1013.184051353526	843.05590427093	2472.857709096737	607.4865792132356	1283.0656841505765	1958.1983185281053	1822.8153145996198	1369.062304876701	2256.628455528454	5.492537313432836E-5	-40305.965249098124	0.0	-2089.486515174419
111952000	-42575.250350658345	-2272.2176755560695	-40303.03267510227	1985.2992947750333	18905.69839391142	1460.6822050810129	593.5411172125433	562.1547888291847	2049.04507386505	1299.5038942079145	1462.0175977481254	1897.7598714350115	2012.2218166992286	1415.258421024167	1391.8710686910174	5.492537313432836E-5	-40303.03267510227	0.0	-2078.701802028812
111960000	-42578.042004885916	-2265.2718579601074	-40312.77014692581	1955.4400926402093	18578.51706104368	1964.9198805116534	652.1855457506854	1031.7847314590338	1211.2796255885592	2253.55575904244	958.6842175883974	1475.7859875381328	2785.099084390257	1500.4397859780897	2540.3416239507083	5.492537313432836E-5	-40312.77014692581	0.0	-2068.5563044481637
111968000	-42559.36129315839	-2262.299874750571	-40297.06141840782	2013.2190859239086	18865.677901594358	1335.4972997074956	919.1055549761319	1159.367433917825	1140.8278609108754	2348.872397802679	791.7924116684185	1259.0759198723895	2522.8814065337897	1835.4385932203031	1396.963873965587	5.492537313432836E-5	-40297.06141840782	0.0	-2067.954234971957
111976000	-42569.31380466846	-2272.826780633177	-40296.48702403528	1986.1055435741926	18776.407097467778	1965.8193456603087	533.2693802221569	1336.1358413285097	1435.376865285456	1831.5123281065864	1793.573207258126	2083.0855378897318	2600.467093244501	1071.3603091195798	1580.089857763012	5.492537313432836E-5	-40296.48702403528	0.0	-2075.999742745058
111984000	-42553.105809782246	-2272.141737396748	-40280.9640723855	1961.2406238792485	18562.66026900205	1884.4542796978374	1019.3263076533598	726.2561067480412	1263.6754297499842	2476.6348142274633	1597.8477311509675	1537.744954378906	2291.058356821271	1916.320603226962	1491.7162480783907	5.492537313432836E-5	-40280.9640723855	0.0	-2075.687776631859
111992000	-42566.128979605164	-2269.6901745503824	-40296.43880505478	1954.8565914374994	18714.55670602117	1558.9106609922458	533.5503110532359	1264.219528932759	1521.683551142317	2292.532216443713	1047.3745747700716	1953.0685348137483	1585.5048742057286	1520.111995768428	1467.5973977350002	5.492537313432836E-5	-40296.43880505478	0.0	-2074.9802660526375
112000000	-42548.27904463231	-2268.917210883389	-40279.361833748924	1994.3230898837746	19065.83733033637	1314.8017456050002	689.3654978525796	761.6644420243932	1721.4542302730292	1972.8123739685102	626.4490976834849	1391.7063893167203	1781.7820026514482	1307.208208376741	1279.7513206686137	5.492537313432836E-5	-40279.361833748924	0.0	-2077.7519552145536
112008000	-42562.0841620853	-2266.2999288487545	-40295.78423323655	1989.6643281426711	18960.005887467574	1747.1693725502096	947.9717141313857	1188.4962243458913	709.7448865796893	2216.316268005984	1382.4918555367278	1807.4245007548604	2205.2289961333427	1642.6492196224985	1387.1927755761963	5.492537313432836E-5	-40295.78423323655	0.0	-2070.713086487223
112016000	-42568.54783384853	-2277.595917226941	-40290.95191662159	1964.0983984599704	18691.049082256224	1457.903424165021	1222.8351190480341	1137.4932319772354	586.267364076033	2291.427365206912	1765.6580965469216	2294.334548067564	2142.4815420959803	1751.0824385435421	1506.9807567689752	5.492537313432836E-5	-40290.95191662159	0.0	-2080.4824496660253
112024000	-42569.40555218432	-2275.09195527625	-40294.31359690807	2016.1589694581407	18924.177975538492	1845.756081302544	868.9271549366078	1232.292118143103	804.4845263587614	1229.2132825553372	1601.9733252697322	1322.6229498125495	2671.2087169519023	1555.6060439144762	1857.1348645520218	5.492537313432836E-5	-40294.31359690807	0.0	-2080.486053930604
112032000	-42563.391948710094	-2283.6836666167783	-40279.708282093314	1920.923487465371	18547.08032704793	1768.8493217227494	1306.5367633401388	1264.5983615930827	1475.7152018316235	1187.8426434014837	2378.428764731353	1404.1794851650432	2483.9975217723063	1257.2949331676598	1942.0729377850898	5.492537313432836E-5	-40279.708282093314	0.0	-2086.190387367423
112040000	-42561.86231139725	-2283.8448854558287	-40278.01742594142	1974.550893173522	18667.838361388967	1257.5165373370814	1253.3798802229749	1262.933295277401	1434.5033772340057	1251.057713810103	1661.1176713852265	1714.3888958432253	1517.3358496001044	1234.881154134437	1439.8164209557106	5.492537313432836E-5	-40278.01742594142	0.0	-2090.5311112282384
112048000	-42553.28235587498	-2276.9193262881677	-40276.36302958681	1971.0565855199875	18755.43448614248	2244.5096073473555	890.2339676825433	874.9752048037801	1707.5391282008509	1360.483907470215	1863.4126510254137	1383.7015034133058	3163.90334804105	1425.9631235770235	2142.327467487843	5.492537313432836E-5	-40276.36302958681	0.0	-2078.9338682789767
112056000	-42562.53232979915	-2278.1496829004263	-40284.382646898724	1981.9601307709695	18948.439318487508	1201.8068737479502	1441.6110875896525	977.4953928515395	2294.420321376075	2011.7681803992423	784.5593570386541	1465.3948602034955	2342.52818266736	1238.5121685264269	1140.1993182790527	5.492537313432836E-5	-40284.382646898724	0.0	-2083.2488053371226
112064000	-42543.79424280274	-2259.2060004420264	-40284.58824236071	1983.9566899176777	18590.279579051683	1566.2320653572497	1372.8373053789794	473.7768155844733	1999.977466535465	1166.9540602916593	859.8222045919987	1995.6587089565965	2149.878603726821	1330.7651514935772	1781.859830728179	5.492537313432836E-5	-40284.58824236071	0.0	-2063.6269723724736
112072000	-42539.95976629714	-2265.61496908398	-40274.34479721316	2025.175748665362	18797.092066903962	904.1962996714885	1600.6055241092606	490.8063674663252	1236.577407221378	1372.4958956817559	1404.8846635239174	1498.5378017314365	1975.9323471390655	1212.9838552106655	1788.1400543287823	5.492537313432836E-5	-40274.34479721316	0.0	-2073.1083799468147
112080000	-42562.2381083642	-2276.7299946139333	-40285.50811375027	2006.24448960195	18721.981387060387	1442.0878122170716	1377.991691804425	659.2168446570477	2737.871078912325	1853.599035706369	1430.3553667104209	2046.8251510957105	2906.442015488066	1236.2526300563104	1353.0415658239262	5.492537313432836E-5	-40285.50811375027	0.0	-2077.960131162679
112088000	-42576.831264976056	-2289.5667200907856	-40287.26454488527	2095.4559515905644	19472.520356612888	1182.6914943380548	1239.5350434372617	846.0432761795809	1592.791330456752	1759.6201996358977	1402.589038803079	2004.5794239246204	2008.866421002394	1254.0456733137569	2421.4070831650724	5.492537313432836E-5	-40287.26454488527	0.0	-2093.641935970748
112096000	-42560.16065506079	-2277.3714303323823	-40282.78922472841	1959.954052665422	18775.875713177487	809.9935920929004	1447.0774973688603	1356.2824570995333	1713.679220259201	1840.7964554406742	979.8737129701695	1658.1075055241884	2066.4873702597974	1541.5730845557123	2123.2428562916616	5.492537313432836E-5	-40282.78922472841	0.0	-2081.7335573073387
112104000	-42541.566628998895	-2270.7310625595346	-40270.83556643936	2016.5938976954833	18852.275389574053	1157.3538327275478	1427.9256014486118	615.8902999793444	1994.3720769968384	3646.7527439449505	807.0519573188305	1347.5819341378694	1690.8900381166804	1155.7643688222902	1715.3653599806298	5.492537313432836E-5	-40270.83556643936	0.0	-2074.844803975077
112112000	-42564.45215294629	-2279.3030400155494	-40285.14911293074	2018.2583008339639	18877.182891224824	934.7180205003567	1314.609313459667	1167.5113100894455	1939.807049266993	3052.906324570447	708.6905607556473	1743.3753940010072	2637.12189179534	1722.3708937456122	2791.9366902342217	5.492537313432836E-5	-40285.14911293074	0.0	-2080.2346331123995
112120000	-42556.272428344375	-2264.458748520141	-40291.813679824234	1967.5060690847592	18562.096455901625	940.3807774579249	1494.4914208340087	952.9078347704748	1093.0411037756253	2186.0323650137693	807.0456997163794	1885.370698813311	2468.003426517227	1125.302256446809	1396.8711488883862	5.492537313432836E-5	-40291.813679824234	0.0	-2070.4360597788045
112128000	-42565.99998882574	-2268.550728861435	-40297.449259964305	2024.5256946068512	18603.10421469261	1477.1661553394856	751.2768129215724	1609.091113935786	2155.199805267791	1806.6295729806193	2276.332596117408	1297.060248628821	1794.076475667892	1533.8874564575933	1862.1885569061942	5.492537313432836E-5	-40297.449259964305	0.0	-2071.1359660056273
112136000	-42560.00521303724	-2261.3168328386837	-40298.68838019856	2021.5375105496817	18646.509265663135	1288.5326482726105	433.57406216680505	1422.017476013474	1354.24962343233	2304.726595403675	2639.8622136875106	1297.2668658887012	2087.6581089749257	1577.1095221140847	2017.521474469925	5.492537313432836E-5	-40298.68838019856	0.0	-2064.1660111870888
112144000	-42563.922779359615	-2267.5617101618295	-40296.36106919779	2036.4079600484615	18824.760609940884	995.8639259815327	1724.4877910220498	619.7667509384164	1172.3660494508676	1506.5311838116716	2171.3728077044752	826.0027137039356	2459.4217557913958	1721.241915818408	1379.1448454473937	5.492537313432836E-5	-40296.36106919779	0.0	-2072.873930765105
112152000	-42537.02505945666	-2254.673631509658	-40282.351427947004	2037.5298139826336	18836.85834097689	598.9100830954718	1410.1017079009155	474.5379759202966	1118.4688898808101	1961.2610250038524	1571.2820118012294	1140.1921825906513	2214.728180310544	1646.5748965987975	1923.532769287052	5.492537313432836E-5	-40282.351427947004	0.0	-2061.6058169635257
112160000	-42527.75307401579	-2252.313769183075	-40275.43930483271	1989.0552423001332	18563.351455276323	556.6836668420331	1741.9267139097492	516.9006126698469	1257.88073164655	1069.2990360818428	2033.0542922688762	1771.5347205615624	1528.0414439304482	1522.9424420908113	1274.52373327808	5.492537313432836E-5	-40275.43930483271	0.0	-2059.969101871411
112168000	-42549.320148000654	-2257.980862214294	-40291.33928578636	2023.6598651675558	18715.769833977265	1179.587621885952	1226.6390473137674	445.37460877237163	1547.6461543637045	1792.4090463882915	826.5444198025809	1876.0166231957837	1769.022690430239	1894.2092578439838	1659.2999534049475	5.492537313432836E-5	-40291.33928578636	0.0	-2063.811592601091
112176000	-42519.95297204315	-2236.9029020997505	-40283.050069943405	1901.825536903773	18275.720146451433	1083.4465553644213	1205.3410724778303	258.06379820267847	1138.159831137664	2680.3000993119863	885.2753895864543	2293.753302264585	1824.8022140620044	1477.5308427010582	1967.7862764303643	5.492537313432836E-5	-40283.050069943405	0.0	-2041.440636717987
112184000	-42523.831414910404	-2241.8387145517972	-40281.992700358605	1928.940626423244	18415.849974798413	1113.8958669349322	1386.228312707893	171.46656048069465	1202.680008458295	3344.988793495292	1056.435525899128	1465.2042727373505	2651.6965679687755	1517.6721680061808	1433.226189782592	5.492537313432836E-5	-40281.992700358605	0.0	-2044.1106337347965
112192000	-42552.27146558871	-2249.522747469008	-40302.7487181197	1936.65238731039	18466.513673343972	2452.1219173365685	1160.9012066368903	247.39202301514385	902.2597510255247	2554.077842705574	1090.493785610323	2378.0772019685082	1776.4251780669915	1571.7610323754766	1555.1503400232975	5.492537313432836E-5	-40302.7487181197	0.0	-2053.328541140974
112200000	-42526.67082713934	-2248.7121423085064	-40277.95868483084	1988.6765641834454	18686.855473256943	823.417564033972	1474.538811033246	257.3938435138648	995.1696344313285	2863.2921384446777	1144.8920436270782	1301.884415561265	1851.461241838936	1323.2586167717873	2250.430115890026	5.492537313432836E-5	-40277.95868483084	0.0	-2054.5395411948252
112208000	-42534.89420079566	-2245.3874337560346	-40289.506767039624	1962.3977511565133	18363.600940180444	1077.9574359549622	1938.7941638694515	301.186075105325	1010.7526529723883	2437.7697613108485	1735.152872546805	783.4413071115162	1709.187642425038	1101.1600703081424	1472.9096944875243	5.492537313432836E-5	-40289.506767039624	0.0	-2052.1297853469246
112216000	-42536.80078044831	-2256.5133860062365	-40280.28739444208	2046.9382759285775	18593.900940549735	1310.0115243994208	1221.8724743322798	387.6580150386532	1563.5448548099073	1914.7057791886198	1545.0621659721958	2230.6880994775215	2240.402933696739	1475.82838864879	1304.516045476858	5.492537313432836E-5	-40280.28739444208	0.0	-2060.910789136587
112224000	-42542.62089982846	-2253.0984163918943	-40289.522483436565	1946.8169284724295	18150.870562457538	1046.314433474842	1440.0855715042073	417.77517443235234	1695.933478805052	1438.3977757328212	1104.184800287115	1592.502524022267	1924.826362276944	1882.5831818911622	2145.5223961466377	5.492537313432836E-5	-40289.522483436565	0.0	-2058.0924081505295
112232000	-42548.953227753846	-2269.2471487633798	-40279.706078990464	2034.419185677867	19035.183500341187	1136.4789074378111	1057.075094303353	494.53246477402075	1925.0196643793158	1787.6473098673064	1405.6549246435213	2398.4631023910306	3458.965887701138	1867.7631989259419	1380.3930069038863	5.492537313432836E-5	-40279.706078990464	0.0	-2071.743171498428
112240000	-42567.56334126886	-2277.504457002339	-40290.058884266524	2002.7066624509182	18625.54748302113	1375.9231973374362	993.7447398727257	860.7912422681211	1482.636613738235	1528.1961880976596	2054.7658360372225	2058.622025693293	2004.5679267180205	1087.9711947351775	1650.0267111755516	5.492537313432836E-5	-40290.058884266524	0.0	-2082.7697952307594
112248000	-42560.640549951924	-2272.0548981356637	-40288.58565181626	1995.7713778618236	18377.463442337554	1106.6248152869687	797.8304190781143	1323.4121600077858	871.1417901758705	2618.2897119809036	1675.076425896195	2132.671765831236	2432.520555234053	1297.3328523498412	1262.9290547113812	5.492537313432836E-5	-40288.58565181626	0.0	-2076.5332748531964
112256000	-42539.43741801074	-2267.861935231247	-40271.575482779495	2003.65272531968	18806.206783127727	1218.3505867305068	1113.9643811942021	1081.9562715724194	587.2102896165046	2368.42760341654	1333.7640422848597	2886.713201162538	1683.5808285001701	1553.1491368650982	1787.8502546346601	5.492537313432836E-5	-40271.575482779495	0.0	-2071.4188252429385
112264000	-42542.6566649716	-2272.387088073498	-40270.2695768981	1949.2902421848128	18712.507081263455	1188.1942182353025	1376.381196332228	689.0797266567415	1008.7718969486319	2732.3336106683	979.4389811895182	2112.7541650173184	2456.6565499020116	1906.4955566399046	1150.7259243818103	5.492537313432836E-5	-40270.2695768981	0.0	-2076.629455771113
112272000	-42559.638500892164	-2272.613678220218	-40287.02482267195	1938.4849435820427	18480.26578093549	1015.9833755519475	1206.1436108345354	657.8125823035374	2467.285545721825	1325.5882800500103	1645.1789660607847	1512.761881719406	2279.0830848926707	1741.102808036116	2839.4286470285256	5.492537313432836E-5	-40287.02482267195	0.0	-2074.8633718711108
112280000	-42572.21345703735	-2278.489232001172	-40293.72422503618	2008.6871571474478	18699.819283362584	1275.093752582899	1250.7611113367275	516.826330850577	1837.0868786389283	1614.5826741339115	1850.6763682512014	1558.1095391784559	3011.8541354865615	1336.9672034729726	1565.7609092848504	5.492537313432836E-5	-40293.72422503618	0.0	-2081.8843408263524
112288000	-42529.35895863213	-2258.91077746018	-40270.44818117195	1935.4363133303962	18354.150450433994	1002.7713797368419	1889.5475889429742	495.35363852127483	1814.2735224885053	1617.1556106558764	819.5307389001126	1851.0219823456175	2205.718199012775	1440.5297051981784	1489.9076980490722	5.492537313432836E-5	-40270.44818117195	0.0	-2063.4972975633805
112296000	-42573.94368572127	-2292.0332579058304	-40281.91042781544	1939.8554689646714	18982.668096814283	1337.2712388188445	1174.1303849579415	1103.0400256923474	1754.3757639074809	1412.055346757105	1118.810915470484	3807.751137427098	1365.5373045879494	1727.975717407641	1393.376065580882	5.492537313432836E-5	-40281.91042781544	0.0	-2095.0667728231756
112304000	-42568.65622926805	-2280.2521286994497	-40288.404100568594	1942.6681001309294	18720.27559760495	1335.0051587594755	1174.6485353525686	1510.7769483349116	1950.5615704004379	2095.981001142187	1005.8437665357984	1987.4517492185423	1823.6392487124485	1419.1169881019775	2642.1335894906256	5.492537313432836E-5	-40288.404100568594	0.0	-2082.2905718484985
112312000	-42569.540518603135	-2267.368818209152	-40302.171700393985	1947.5030898621415	18592.363380240007	564.5375021001234	1481.4561377958391	1997.103156908714	772.4777696259852	2165.236975395912	1300.106253780884	1667.2483429547349	2740.3927609546777	1363.0091053502538	1520.6178805501802	5.492537313432836E-5	-40302.171700393985	0.0	-2071.2346218012153
112320000	-42550.896598766194	-2256.911120394712	-40293.98547837148	1926.115422138947	18211.20620262754	949.7271907215992	1457.039702500083	952.9423161738624	649.6391686811975	1954.232522401012	1035.028704736022	2083.28749854559	1780.9635593592254	1326.3338540217205	1392.036357149033	5.492537313432836E-5	-40293.98547837148	0.0	-2064.03105513662
112328000	-42567.20594451872	-2278.181471475935	-40289.02447304279	1971.2732172475587	18736.222509582924	1813.1968199467874	1677.7031374642531	748.6647909120397	941.5480408436043	3080.2529863087284	1073.2593023989282	1843.4741577762713	1164.835882518297	894.5923644647785	1357.2765368864289	5.492537313432836E-5	-40289.02447304279	0.0	-2083.718437413286
112336000	-42546.64089009281	-2268.622521150363	-40278.018368942445	1941.878858344317	18505.76981615051	2067.2779490441744	1159.0855768555832	485.8474046420355	1294.5146848868997	2777.7033340731864	1294.7337046939285	1487.6763494914978	1831.2439724979533	1181.9981901451988	1399.5797628016423	5.492537313432836E-5	-40278.018368942445	0.0	-2073.7857767622995
112344000	-42560.24230493782	-2275.1196154071654	-40285.12268953065	1994.9460924193115	19002.064654227455	1266.8717039210753	1745.598203782017	455.592775191006	1111.9300065006262	3988.8668520518954	1387.451390280516	1264.4467605292587	1936.4021688664207	1368.8894050934105	1978.3388848789182	5.492537313432836E-5	-40285.12268953065	0.0	-2077.6724254684914
112352000	-42538.594539597274	-2254.186838498967	-40284.40770109831	1942.61572947205	18635.145922744923	1061.4209234643838	1620.9813222683133	479.58117778219173	1334.3556619981446	3862.1857192245147	1183.3894963230969	1315.4950713086691	2136.358364435969	1412.787232164771	1602.185848755329	5.492537313432836E-5	-40284.40770109831	0.0	-2057.5978648676796
112360000	-42555.4573870878	-2263.0813065886746	-40292.376080499125	2026.7035292674327	18908.10192820488	739.335585525688	1223.4503507306592	935.2561255504003	750.6355066681866	2603.0426716966126	1001.6208496618225	1341.026118750787	1722.1891697944407	749.9747114156438	1224.6579604947092	5.492537313432836E-5	-40292.376080499125	0.0	-2072.595115202422
112368000	-42525.78358064237	-2249.340158390906	-40276.44342225146	2041.2307496197145	18825.05178402779	752.7103123415922	1916.9024161287978	1079.0170319003016	486.42073035293475	2723.6621461194227	925.8911736102348	1402.6138757734493	2592.4308741930263	1304.86670776013	1797.0567438247247	5.492537313432836E-5	-40276.44342225146	0.0	-2052.454402867032
112376000	-42542.82799804614	-2260.283848694661	-40282.54414935147	2048.48915493249	18789.66406096825	2308.873032770719	1462.9788001899049	684.2465326357789	716.3203500742436	3242.0612250106074	1157.3871219080322	1857.3390797652114	1994.6369315368613	2463.1013482634576	2462.0803817524597	5.492537313432836E-5	-40282.54414935147	0.0	-2060.119499805073
112384000	-42563.216059358536	-2269.3234591683477	-40293.892600190185	1959.5952919897888	18734.872125901857	1652.9212164814285	1261.8048334635473	693.687558714083	762.8299626369198	3369.184007885477	1741.6221637225349	1537.6924713676867	1364.0399838309645	1326.6948401181571	1599.651697859637	5.492537313432836E-5	-40293.892600190185	0.0	-2073.6130712959525
112392000	-42533.948286145715	-2269.016902460566	-40264.93138368515	1899.2397703837962	18296.88487426067	756.7671474216551	1360.7291758361052	1270.1067297180016	1158.2267998728107	2264.0438676121735	1165.8929233964868	2485.634671030671	1361.937938463094	1508.410353953669	2257.811090658577	5.492537313432836E-5	-40264.93138368515	0.0	-2073.193683571626
112400000	-42541.903510703785	-2269.923916811128	-40271.979593892655	1952.6073954414862	18670.63191565386	601.4181140874733	2096.6698718511957	544.2734178298401	1686.9522250228165	1921.0896981274227	760.7338509262315	1830.0725378878174	2269.938100589125	1429.8446255014073	1794.5560982996803	5.492537313432836E-5	-40271.979593892655	0.0	-2073.8455621962416
112408000	-42537.362054925994	-2261.2001028224695	-40276.161952103525	1966.4475086250247	18823.427945193052	681.5129947968993	2272.380572406815	308.21054331695575	1117.260993762219	1654.6424274587744	1634.004925716142	2137.3233943399405	2330.882668562685	1196.7838548237014	1796.9748615978615	5.492537313432836E-5	-40276.161952103525	0.0	-2065.279925651188
112416000	-42555.07761051979	-2261.0323674097444	-40294.04524311004	2014.6577103107404	18774.03992373308	818.9451570299461	3162.439993397158	332.7882595414882	668.2685484873397	2335.360178352589	1836.3465224290076	1405.8014287405254	2161.7028220124935	1268.9392873726358	1297.2100010608706	5.492537313432836E-5	-40294.04524311004	0.0	-2064.9454762997084
112424000	-42558.33248821007	-2280.764847503497	-40277.56764070658	1993.5041783545646	18845.022750360546	1011.8633033977803	2046.287946973928	537.2888838172796	2069.753170421924	1921.84854036745	1422.903903801256	1506.7106171730652	1911.0579903455775	1816.4186544544368	1579.5036220782297	5.492537313432836E-5	-40277.56764070658	0.0	-2083.4307606972748
112432000	-42543.10774641964	-2256.222886679351	-40286.88485974029	1930.0285067093764	18238.735690652178	1804.8276245949942	1646.2785002986002	252.24744648352177	1194.3676590808407	2008.410886592364	980.0114684505274	1510.463472843146	1507.0511794157628	1836.3394162622244	1980.6760083339555	5.492537313432836E-5	-40286.88485974029	0.0	-2060.7425574131757
112440000	-42547.70340666505	-2266.781390198283	-40280.92201646677	2001.0788293768774	18787.56070047704	846.1068044303419	1731.058967183334	794.6727838043723	1186.666952439941	1488.6865366197724	823.0410332372674	2472.077587968815	2476.5017969246273	1018.7181332012093	1813.198494892612	5.492537313432836E-5	-40280.92201646677	0.0	-2072.163373010147
112448000	-42534.77758100451	-2271.326076443868	-40263.451504560646	1963.65596455295	18495.538378337696	556.3954788465126	1328.0524794209718	860.4480158227927	1364.9498641389744	1831.4993320295785	1535.891419693921	2638.0139862462725	1848.8024693435527	1360.1809234058128	1968.7371230701951	5.492537313432836E-5	-40263.451504560646	0.0	-2076.556144560542
112456000	-42563.853537181414	-2270.8684536819105	-40292.9850834995	1975.860327223897	18606.317589424205	1290.426784715246	1766.921344653339	1105.0676527110973	1981.3554072027562	945.2453087473543	1877.0450844852144	1318.324656460665	2243.0840195473174	1201.2483443236072	1486.8130973316854	5.492537313432836E-5	-40292.9850834995	0.0	-2075.0439901586215
112464000	-42559.9854910934	-2260.759751521386	-40299.225739572015	2012.246238043436	18730.039081727893	873.4681202990889	1277.0082663191968	664.9078799613302	2339.878978795206	810.5226888187631	1861.8120481717608	1354.149419891313	2286.2411616316426	1386.9418349563666	1214.004944569687	5.492537313432836E-5	-40299.225739572015	0.0	-2066.498569114234
112472000	-42551.41548885017	-2263.303071135697	-40288.112417714474	2029.984899045237	18878.071243043156	754.0091881232485	1724.781210233182	950.4736019929196	2742.231022474188	841.1224055096932	1913.4169028837707	1553.9725119545672	2703.446523231131	1460.8488972741143	1866.2581642873733	5.492537313432836E-5	-40288.112417714474	0.0	-2065.249017063511
112480000	-42567.13126057459	-2282.336839452678	-40284.794421121915	1991.6604590579088	18796.872495431173	883.6296372130495	910.0407003616205	1081.8928334564227	1414.649630473529	1737.1915993976756	2059.3106251574272	1036.0487009866447	2138.7668407604647	1361.41892301094	2539.177666565851	5.492537313432836E-5	-40284.794421121915	0.0	-2087.630313739931
112488000	-42571.08433662388	-2272.251674636173	-40298.832661987704	1884.7181326576272	18428.516477326742	797.4777953087766	1334.849631017294	827.706451461992	1768.7298921410993	2008.0175479087675	2249.5637108386677	1152.470804428299	1756.0381713454165	1195.7312463857377	2034.342128389867	5.492537313432836E-5	-40298.832661987704	0.0	-2077.264297929845
112496000	-42582.47063589156	-2277.90373998738	-40304.56689590418	1912.8110255597267	18786.723561213512	1051.8130113289883	1159.172340364633	645.7036187190718	1586.374804471792	2165.022514425388	1535.0509120752827	649.589249295308	2146.4943322001327	2058.784386874212	1886.5808649497828	5.492537313432836E-5	-40304.56689590418	0.0	-2082.9165811952516
112504000	-42581.61844170886	-2286.0625135466753	-40295.55592816218	1913.0958720353908	18491.897639716222	1111.769883037968	2328.064063201212	1430.7631663875318	1700.969003571028	1698.5181010992917	1435.6792366405828	1284.2790974128065	1655.0553708831342	1699.3615873021536	1294.2824286228633	5.492537313432836E-5	-40295.55592816218	0.0	-2089.920174076921
112512000	-42557.51429471206	-2277.7036054147534	-40279.81068929731	1941.8600088239316	18290.143809302408	1095.0618355595516	1237.450119246757	969.620450153602	1188.6800702412065	2130.486388866407	1901.4382086701128	1436.2371015529789	2095.3279224537514	1344.397883103624	1372.6345068616308	5.492537313432836E-5	-40279.81068929731	0.0	-2083.393726215398
112520000	-42544.747647277414	-2265.2622273348043	-40279.48541994261	1965.9400583572626	18275.991809030384	979.6207650126831	1077.1974118544783	1667.6923065086364	1106.4034361331614	2031.9648531923353	1079.8576499170401	1767.5999054508266	1661.4534837185188	1304.0298559041305	1458.062773986243	5.492537313432836E-5	-40279.48541994261	0.0	-2071.618891811178
112528000	-42566.017912778916	-2270.738816039282	-40295.279096739636	1946.6117123674803	18698.502958797235	1101.3369991859604	918.7806494221805	1143.601306774624	1171.6799123739006	2205.9461870918703	881.648103070439	2173.159133211473	1625.4358275057027	1238.1298473416514	1758.610605415498	5.492537313432836E-5	-40295.279096739636	0.0	-2076.9286372917304
112536000	-42579.013372717534	-2288.3384768930255	-40290.67489582451	1961.6981377278328	18829.57234451698	1463.0390892533221	1821.8142764489612	1301.2838184227378	1611.6992138985293	1821.3423750136285	1155.697231166438	2394.9712318221323	1957.9106305268106	1238.0499050066805	1816.44975676182	5.492537313432836E-5	-40290.67489582451	0.0	-2090.673135061839
112544000	-42559.02432980653	-2275.0780544707104	-40283.946275335824	1999.8355368342052	18974.74278065901	1031.29932241472	878.8751582811161	1307.7753371124063	1524.4492829387598	3744.252741773698	718.9555553558737	1434.8536090136274	1780.3591591126901	1274.1988407646315	2125.610978512795	5.492537313432836E-5	-40283.946275335824	0.0	-2079.257052929624
112552000	-42563.67118716589	-2274.5281315156008	-40289.14305565029	1949.4749767824592	18629.219866470343	1117.0558030720877	1948.6231910753247	1184.1524201177272	974.9453982678853	2277.026766767154	2104.0819622424665	2122.918752114865	2394.086073279189	1269.648098167403	1686.5148603863786	5.492537313432836E-5	-40289.14305565029	0.0	-2076.429469794881
112560000	-42574.26751467279	-2284.072792524837	-40290.19472214796	1891.2357228772623	18240.12800090861	1400.088869802587	1240.837110598459	864.7502288982942	1552.1452242579712	1256.0478099103195	1285.1585040979376	2231.5087135052445	2357.776517150394	1530.1324043524653	2033.0562962914823	5.492537313432836E-5	-40290.19472214796	0.0	-2088.24522677619
112568000	-42565.95136733067	-2280.7417712713705	-40285.2095960593	2043.2158868771587	19143.673931353398	954.5589059554397	2010.3207039342399	618.5659886062227	1060.99401332768	2147.070589971221	1183.6772835573622	1553.9948323052306	2515.451537699818	1816.101954463072	1407.5629820948743	5.492537313432836E-5	-40285.2095960593	0.0	-2085.3629665106832
112576000	-42580.050356970634	-2273.700487766814	-40306.34986920382	1954.6494350001492	18748.222971667536	1192.6621036285544	1925.3581547867122	652.7181862336535	1161.115646396305	1300.4837555509826	1776.4768758106075	1981.787230654744	1860.2457751781349	1241.7096486064881	1996.6189060063705	5.492537313432836E-5	-40306.34986920382	0.0	-2078.7082462530557
112584000	-42564.02921728744	-2277.4351064691514	-40286.59411081829	1972.6678486234039	18777.968262267677	1060.7970759196808	1523.178506779565	642.6715780945275	1383.1760741516043	1355.497498445063	1180.8054681006768	1685.531828440908	1947.8645940919316	1476.1036488419415	1264.8347256985373	5.492537313432836E-5	-40286.59411081829	0.0	-2084.952009836595
112592000	-42548.54191347115	-2275.128279034383	-40273.413634436765	1946.2203213991659	18261.56573788156	1627.3107352776772	1279.323042369609	468.3373539539317	898.1051131677673	1863.1354825108183	1712.566021211747	1889.0725549203346	2036.6451093234637	1647.2964750589401	1450.3892796810335	5.492537313432836E-5	-40273.413634436765	0.0	-2080.9777235128745
