state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
162088000	-43606.22548779885	-2223.5621200697874	-41382.66336772907	1680.9418061489005	15865.136934905471	1894.2863546263409	823.6180761372617	2273.9665710078007	2165.983782585482	306.3286154473258	526.0229334467912	2233.0881735436733	1314.8976703973997	1588.507239329695	1938.3947601951772	6.578947368421052E-5	-41382.66336772907	0.0	-2028.169809247784
162096000	-43576.40780419152	-2211.9216997494336	-41364.48610444208	1596.1403591760188	15394.335160750128	1184.6812012583523	709.970781782761	2762.7013762664687	1800.9950671648194	152.02071110155867	750.3279582755719	3119.2193707088186	1140.0841432765028	1790.1003164393292	1605.3594035327587	6.578947368421052E-5	-41364.48610444208	0.0	-2014.8808419952504
162104000	-43582.05380444782	-2219.557675385785	-41362.49612906204	1600.6102426151022	15435.553400123	2431.545354351164	1050.9830519518714	3139.613305532793	1456.162585505066	256.93381616586737	382.573464276846	1499.6365143125224	1528.1513468927756	1925.785593127031	1014.9797541521106	6.578947368421052E-5	-41362.49612906204	0.0	-2026.1264054739254
162112000	-43590.60342904361	-2209.576774045871	-41381.02665499774	1602.6879718876178	15307.920543266104	1676.1061087374978	506.2656349362442	1166.5165343603935	1640.8428648922647	163.74572911868748	716.0514404622388	1991.9850770814905	1683.2218542379417	1425.783421289694	1510.8135550866648	6.578947368421052E-5	-41381.02665499774	0.0	-2018.3899925587302
162120000	-43587.849407406786	-2203.1931493259817	-41384.6562580808	1630.6705861778805	15698.48714749412	2282.8469251499273	274.33541375377126	2011.8111994741557	2086.005298072532	183.7945192503144	819.8980835878142	2174.838244580821	1645.2783205338874	1448.9203174850593	1777.43085383408	6.578947368421052E-5	-41384.6562580808	0.0	-2004.881788453892
162128000	-43592.62963558144	-2207.9398124161808	-41384.68982316526	1619.5158579400104	15368.548876981435	1703.9191150831712	353.45342945598367	2071.210066567288	2139.332651820086	271.23325777278137	630.380589414967	2234.4886647201724	1196.567297175819	1331.4063870720893	1210.7913478969767	6.578947368421052E-5	-41384.68982316526	0.0	-2014.0189818301617
162136000	-43565.77024297093	-2183.145499260643	-41382.62474371029	1644.703543178011	15444.183366231597	1928.522708527227	374.8377170853368	1338.53434622042	2681.571024318342	147.51012184816122	473.16821302228345	2170.6811093508627	1550.941553062584	1667.0579868535851	1099.1971627636333	6.578947368421052E-5	-41382.62474371029	0.0	-1989.8852340144183
162144000	-43555.12707979563	-2181.4927869128687	-41373.634292882765	1675.6690397571022	15658.76428098107	2243.6323418607594	337.8331132972599	1249.5820283879598	2721.6595543754747	165.14996912315058	535.0870245848611	1753.7090764195282	1390.5764422487707	1156.687135013288	1128.8999118386032	6.578947368421052E-5	-41373.634292882765	0.0	-1990.0432539720591
162152000	-43555.36072000994	-2177.5614336157896	-41377.799286394154	1644.3725376890516	15438.287157822366	2120.033544626618	337.11963708700176	957.0025922421784	2815.6013150360845	194.36034237115146	348.918141509262	1621.0862081512794	1097.913833963739	1181.7515602069248	1502.8808327262311	6.578947368421052E-5	-41377.799286394154	0.0	-1987.5539981644276
162160000	-43576.39295812939	-2204.70093462109	-41371.6920235083	1705.6869606233502	16026.329056906126	1974.6502375655525	474.69352473995946	1619.2963224086325	2512.979052583864	328.8635062400781	631.728918751795	1957.4801964895157	1555.3389243494669	1223.8452744929903	870.109547033818	6.578947368421052E-5	-41371.6920235083	0.0	-2012.688594565695
162168000	-43591.39251395705	-2201.110641203923	-41390.28187275313	1639.5806108816994	15308.270756256683	1539.5004976629232	307.25414896584385	2260.412933079795	2241.44872661081	330.0988543536753	457.8836478244194	2483.9231945726324	1656.056988334732	1353.3146050820674	1140.4536786158262	6.578947368421052E-5	-41390.28187275313	0.0	-2004.6474712137076
162176000	-43630.80117359497	-2239.833850135844	-41390.967323459125	1680.2741628680124	15686.92985447655	3007.404492428967	1281.9953753565944	1525.5022604074325	2413.5975304554554	316.1580276099071	818.13317507719	2059.542888349997	1172.5967655439315	1703.252859380243	1069.7881178151833	6.578947368421052E-5	-41390.967323459125	0.0	-2044.6922337985343
162184000	-43622.26868416653	-2227.1079172325344	-41395.160766933994	1605.7340523309788	15043.123950965819	1681.8658738132376	498.51374455496153	1428.6471921185191	2648.7793197580563	499.87451661353606	977.5702732014214	1439.918270783351	1084.307361143969	1551.441376278045	1271.7023278836548	6.578947368421052E-5	-41395.160766933994	0.0	-2035.1855444484604
162192000	-43590.11467012492	-2227.2672289306247	-41362.8474411943	1662.9789585854041	15575.026803659452	1818.8497854225245	593.4850647604475	1406.0026624296802	2307.6133369575196	352.74592859759287	1059.560668687742	2197.856331391559	923.6799738410257	1783.94549950519	1012.9007638011201	6.578947368421052E-5	-41362.8474411943	0.0	-2034.151210117559
162200000	-43614.36921538586	-2248.3091730673264	-41366.06004231853	1627.4876533822448	15288.696879786932	1830.0365860330076	1213.4725816785651	1889.5184004085813	2021.0958255561525	397.9553461747326	1269.4232926279942	1636.8539004312663	911.9526010860121	1601.1012400603336	1276.5564096667601	6.578947368421052E-5	-41366.06004231853	0.0	-2054.4176249181196
162208000	-43627.15184005383	-2253.5357045715527	-41373.61613548228	1657.649389263336	15772.879441563668	1829.0371799739323	1726.1738591089938	1178.8049851869955	1957.7396961189547	247.9272316098098	1475.4501603084818	1512.3464581217995	1135.0623600498354	1469.9735153398967	1340.0522055194378	6.578947368421052E-5	-41373.61613548228	0.0	-2058.2973369772785
162216000	-43636.06932693098	-2259.938914848847	-41376.13041208213	1634.425873052059	15604.9584658166	2797.442536731097	1080.8741873711272	1577.8855540012462	2851.731941212806	364.6815639675416	1030.3292559524898	1487.5318861104968	1039.4105673096874	1313.7387158554898	1082.192910983134	6.578947368421052E-5	-41376.13041208213	0.0	-2066.0368928875046
162224000	-43624.29236043758	-2263.0711523150144	-41361.221208122566	1652.2388205197726	16059.887110579324	1724.1766897943337	1072.2585325825146	1579.934086356058	2948.3630293062574	726.7976108274529	1286.8651561306378	2230.687624131856	1317.000751839258	983.7711016534182	1176.7576174717497	6.578947368421052E-5	-41361.221208122566	0.0	-2068.1937616690957
162232000	-43645.9797007169	-2267.5979185084284	-41378.381782208475	1646.2518395679897	15895.556035644457	1507.3346860115919	1638.2517707362974	1125.8899886570157	3066.854029243121	736.4395665626353	940.9961047858177	2414.9894062018043	1495.7130730270876	1439.2603045085732	1625.215075328508	6.578947368421052E-5	-41378.381782208475	0.0	-2070.655209943695
162240000	-43618.296792405665	-2241.5852286245868	-41376.71156378108	1596.828108396718	15448.078263431402	1804.3790322563402	1353.9513105860945	904.3717158058763	2502.3772470919225	442.382902098751	549.5072936278896	1554.0684644492494	1614.4931649850082	1489.324431107789	1098.5556303563571	6.578947368421052E-5	-41376.71156378108	0.0	-2049.5947361815274
162248000	-43608.47080842962	-2237.987751486064	-41370.48305694356	1648.6555099537018	15652.139710542473	3205.878184705857	937.0024719610822	1125.276252288937	2866.4859068063392	419.4235169003718	549.1479321799138	1543.4309745455382	1705.0563797697898	1863.3670223791053	1013.355605513632	6.578947368421052E-5	-41370.48305694356	0.0	-2043.6786650967676
162256000	-43599.618960694905	-2229.545620929279	-41370.07333976562	1650.1934149873464	15763.246020603154	2117.9581096482875	609.7279220229166	1032.0193361698332	3361.28387976419	308.91349013315096	788.3118255618198	1721.6866778037868	1734.7404040632741	1424.6375840662877	1338.465986645968	6.578947368421052E-5	-41370.07333976562	0.0	-2035.5508777705875
162264000	-43626.327058532705	-2255.568362644523	-41370.75869588818	1655.9717407917324	15825.767684937064	2334.3012238556744	1004.3788285336668	975.5749010397899	2843.1482559245214	427.1126544588721	772.1017545211423	1763.9425393453648	1796.3245175249385	1503.7897789040458	1324.8888910804762	6.578947368421052E-5	-41370.75869588818	0.0	-2061.1422229111363
162272000	-43647.70553352137	-2247.182494443138	-41400.52303907824	1559.6229358243124	15181.536555107958	1415.7494215011152	991.5332178512643	927.1393415659968	4210.399479656423	546.7267845386496	817.8149174983365	1988.7035661239554	1532.7634850696895	1202.8063873257906	1632.9884207417103	6.578947368421052E-5	-41400.52303907824	0.0	-2051.4176903044367
162280000	-43630.271508667414	-2249.579075475212	-41380.692433192205	1576.546118498112	15664.432746094464	1844.3490340423218	1699.7010270681333	467.22133693151784	2821.1745399525635	469.4893112732835	995.364597852059	1891.5858985346522	2054.210327086058	1426.330587295396	1261.1992588369467	6.578947368421052E-5	-41380.692433192205	0.0	-2052.5406969909386
162288000	-43608.40181273752	-2231.5878645640078	-41376.81394817351	1601.2583567493432	15511.232549508746	2230.262267718251	812.3796466084681	918.5794567412194	2747.0364116646897	357.4529292815867	975.2802400293544	2018.1433228751373	1067.9157751103935	1960.3938194523535	1634.4019561505247	6.578947368421052E-5	-41376.81394817351	0.0	-2036.589735120969
162296000	-43628.596511892145	-2238.5502007194696	-41390.04631117268	1620.4943297006525	15690.56299102008	2072.646667903346	664.3026361965705	1512.5003368679459	2828.800111969774	530.9739165649543	571.6250700331453	1413.5035195275238	1241.098158274214	1417.6721903715222	1191.4043013836929	6.578947368421052E-5	-41390.04631117268	0.0	-2046.6643981157772
162304000	-43625.58569593778	-2241.523683845994	-41384.06201209178	1611.0094338596277	15416.317993900879	2242.3980233206344	1600.218527962367	886.7444509024506	3146.5983053462596	296.508656543404	779.3357487263036	1761.2098063339145	1330.8110830318665	1170.8654306234	1111.5836224364114	6.578947368421052E-5	-41384.06201209178	0.0	-2047.436801898943
162312000	-43611.17166828082	-2239.590987256568	-41371.58068102425	1593.7600546586184	15560.390761514267	2063.6947732258627	1625.7483129104025	1223.1953504771636	3543.6879268018806	242.220494791641	1087.8141586629702	2023.83050623511	1264.6283043301762	1627.8071263212578	1545.000533097395	6.578947368421052E-5	-41371.58068102425	0.0	-2041.500873056237
162320000	-43620.307895914506	-2240.4393058612263	-41379.86859005328	1609.3231117372463	15241.575009408205	1770.6699810005507	1238.825816282018	2016.0616282732462	2894.078956512258	248.92467052720815	961.4560199306735	1753.357728688128	1486.041457721709	1687.946939817769	1408.4402185534548	6.578947368421052E-5	-41379.86859005328	0.0	-2044.4324333113427
162328000	-43628.0803872246	-2253.404504093679	-41374.67588313093	1625.7120729149274	15761.430383313815	1825.2694862760798	915.7819304764159	1784.3286317469597	2391.0236167574026	289.9789380010534	1111.4297444651775	1960.0960880162124	1241.7506373699086	1367.4012772413982	1358.7953580798305	6.578947368421052E-5	-41374.67588313093	0.0	-2058.9452160874966
162336000	-43625.88718189964	-2253.310429433044	-41372.57675246659	1518.668788934853	15368.832743982228	3329.9891676043153	924.7757955700184	1648.9648618874048	3608.8876665641683	590.3052076175521	1364.2341191636247	1704.526526928967	1021.2164283510647	1673.2022128811086	1293.4301776676707	6.578947368421052E-5	-41372.57675246659	0.0	-2055.3550620235847
162344000	-43609.28179644525	-2224.1159661395227	-41385.16583030573	1532.2638001750727	15304.98308734889	1799.5192701006335	812.516177341683	859.4185935039144	3547.4608407961496	366.01365605693417	418.8284543029736	1731.345469507692	1875.2869079813113	983.6537031245007	1442.1651370583934	6.578947368421052E-5	-41385.16583030573	0.0	-2030.75118337067
162352000	-43623.064313135954	-2231.6553336046854	-41391.40897953127	1532.6179512041567	15214.397457325498	1792.7372634452179	832.9993635263445	1526.331337960868	1823.9510348679494	238.19272705867417	823.5197836853764	2376.216028461644	1502.2589502337078	1604.9036054136157	1372.195709007327	6.578947368421052E-5	-41391.40897953127	0.0	-2038.0971199327516
162360000	-43622.02341790981	-2236.7503066267755	-41385.27311128304	1547.4735930308282	15329.191681479504	1485.6007616427646	998.593191789188	2139.569002303203	2094.0656491692935	413.49040001148603	618.9189471377616	2061.5998415088766	929.4240449745827	1642.3214086168798	895.440510836368	6.578947368421052E-5	-41385.27311128304	0.0	-2044.636012403718
162368000	-43632.63721396421	-2241.9976284094814	-41390.63958555473	1625.2006163143742	15922.265971511299	1338.0082480536864	928.8410298402738	1620.4610740144146	2217.038043390441	324.20965961139615	540.3158670789085	1858.5628196318582	1405.8472236567638	1391.7925295873206	1322.165503678319	6.578947368421052E-5	-41390.63958555473	0.0	-2050.7868473607145
162376000	-43602.24559371323	-2240.0262899777404	-41362.219303735495	1612.3394309687524	15732.86320120683	3066.662736588631	664.926907716165	1268.6645369188273	2961.7285382798377	524.5404361828287	748.8300370165193	2802.390857431971	1598.3320010794523	1479.205710354499	2114.6581585083563	6.578947368421052E-5	-41362.219303735495	0.0	-2041.5441384525584
162384000	-43595.725472073376	-2214.1768519280045	-41381.548620145375	1575.668769056011	15291.626400172307	2140.4269404380257	494.5973586048386	2257.665085992875	2996.6154678891467	224.4388485160113	477.2081221601377	1855.6891772947847	1062.246080365834	1814.172686437356	1195.8222758913696	6.578947368421052E-5	-41381.548620145375	0.0	-2019.2316492031116
162392000	-43602.098159646164	-2219.655216438143	-41382.44294320802	1672.6942635467428	15915.217678107525	2111.9050137925315	933.6592935383607	1343.6610938084004	2549.771398464646	228.9515075531147	604.2185788698032	2599.4679856596726	1246.045325725977	2233.137183143681	1249.753597610038	6.578947368421052E-5	-41382.44294320802	0.0	-2024.0060164917847
162400000	-43597.02962733594	-2223.033422572309	-41373.99620476363	1605.6909616755368	15575.650579566567	2488.578296327686	531.8335465781003	1012.6131765762672	2422.2332525325805	238.02553162787473	1470.8995452933607	2361.9689221990025	1188.0488227508283	2271.560540719151	1213.5033089660117	6.578947368421052E-5	-41373.99620476363	0.0	-2025.3893077101648
162408000	-43608.4450403965	-2238.0671838113212	-41370.37785658518	1589.5668381399041	15540.60394236736	1598.8208226772406	920.0842171009483	1864.1770335262986	3576.118145754276	311.74146999157597	887.3402584876518	1911.4587474650868	1380.3917107475802	1155.2684841853604	1101.1336969358833	6.578947368421052E-5	-41370.37785658518	0.0	-2043.9538275164357
162416000	-43578.655737455134	-2216.858305188843	-41361.79743226629	1542.27122078647	15337.365187400505	2364.7191268677	746.5194033871787	978.0806859355868	2975.250611129953	294.2399129014761	629.1914176813818	2166.4160986430493	1556.2494582029533	1458.8784885740304	1684.7707117614923	6.578947368421052E-5	-41361.79743226629	0.0	-2022.0669556636965
162424000	-43594.32771936589	-2226.0301553530157	-41368.29756401287	1577.3414421422046	15760.69082805068	1981.839198431501	1032.633893417016	1485.4001412360421	3931.3734332845474	203.11359225391917	656.3510582909809	2293.1074784628186	1492.8067789229467	1649.5874328470263	1820.4803662534216	6.578947368421052E-5	-41368.29756401287	0.0	-2028.575917273532
162432000	-43581.68604674734	-2209.609410850644	-41372.076635896694	1495.5478603962372	15444.48996915637	2914.091944778146	560.3377676114773	1530.8505343035843	2908.415036119857	185.95700725432667	654.1763326013262	2090.24143535783	1677.6154402467419	2369.5843422232165	994.9752726404438	6.578947368421052E-5	-41372.076635896694	0.0	-2013.1115143722657
162440000	-43582.38334448642	-2195.179638669945	-41387.20370581648	1503.725998008604	15206.140994378284	1416.076615849105	1529.494928819	1009.243261636409	2315.618916501591	155.68142821521383	493.1732081140999	2354.6679219730713	775.9093647462969	2532.0474103859897	1133.3936884591317	6.578947368421052E-5	-41387.20370581648	0.0	-2000.815059516545
162448000	-43564.273519468115	-2199.9175871797306	-41364.35593228839	1529.4418219236447	15532.785639991189	1642.0603379105985	605.1250937761823	1236.1369868470679	2940.035674420018	171.29517162088374	450.32386351357985	2075.988213092679	1006.089472066317	1825.5341351664322	1747.1535169546078	6.578947368421052E-5	-41364.35593228839	0.0	-2006.8058772839559
162456000	-43561.13839402988	-2191.2115352949436	-41369.926858734936	1539.2997682055423	15215.5958219171	2485.389398008863	952.6431158832457	1163.3212286193802	3094.5215322449217	170.71537906981507	439.4177323809476	2497.3193408413294	888.3919865791777	1591.1839035663718	999.8342543068866	6.578947368421052E-5	-41369.926858734936	0.0	-1996.6317948643987
162464000	-43590.608826083	-2221.353868750778	-41369.254957332225	1573.4388529257285	15734.211502287893	2293.9118087179954	1011.6903124325532	2807.861943389437	2922.389965011593	140.62563305470536	444.75135434250996	3089.7171733153314	1140.2553901875333	1515.1065077193855	1340.8410476108468	6.578947368421052E-5	-41369.254957332225	0.0	-2022.2090447882044
162472000	-43591.195642313876	-2213.8096201616536	-41377.38602215222	1582.672348406703	15647.282399780397	2515.6687392599288	545.7239508573117	1362.5741599158152	2862.432350598134	189.22019788527803	614.7243004135098	3227.9130608547653	896.12538245171	1868.9136557827048	1175.4462814443655	6.578947368421052E-5	-41377.38602215222	0.0	-2016.986014241304
162480000	-43585.73046740737	-2209.6757269265713	-41376.054740480795	1536.3388800216417	15131.072239985033	1626.0102754189902	1199.3358144391464	1076.8395428142392	2657.8204096482978	209.70760242738413	668.2634582927578	3107.7011954215814	869.2994033905154	2166.3008880551083	1770.3557439046187	6.578947368421052E-5	-41376.054740480795	0.0	-2012.7557693127126
162488000	-43580.73176451303	-2211.793789888433	-41368.9379746246	1663.201792567071	15835.653525023452	2308.3080989607365	1287.482427872612	776.6071934070258	2482.2520014966494	201.9967243289658	489.24187863708414	2936.6552980261363	964.3308623242191	1698.682441073931	872.4562481311535	6.578947368421052E-5	-41368.9379746246	0.0	-2016.9372483276684
162496000	-43608.13132468527	-2223.3528640926825	-41384.77846059259	1608.6485661756692	15705.649264430558	1953.4942542575081	1126.251042994008	1832.5972697009206	2481.955208950356	225.400323840276	369.07602837561666	2077.8526939797844	2137.7037861997815	2035.726658395274	1065.7946976650858	6.578947368421052E-5	-41384.77846059259	0.0	-2027.9407015965537
162504000	-43569.637627539356	-2217.406817708272	-41352.23080983108	1581.613829859182	15471.133982942574	1934.6451781738078	891.0220176463948	1340.0691591950454	3726.3528797884437	336.7198860531533	474.2903907320427	1789.3865111006944	1404.7751706238578	1560.6855952278556	1272.5060749421152	6.578947368421052E-5	-41352.23080983108	0.0	-2023.3093437877772
162512000	-43579.70239882074	-2221.0704812600543	-41358.631917560684	1590.0247988571489	15595.69338238312	1900.3990945201758	936.2862042676214	667.5588952650893	2849.597615960011	153.9727650016036	719.4643950414758	3064.7393142412075	916.3892186214566	1998.0983113690086	909.2074582731544	6.578947368421052E-5	-41358.631917560684	0.0	-2025.0215927959796
162520000	-43586.013931146976	-2207.58989622372	-41378.42403492326	1595.0741823951575	15456.665743491423	2408.495765674069	544.8467086000587	930.4507125107715	1886.601645619808	267.6167341793901	492.05830211452763	1682.3776938996848	1985.1978994703263	2307.7134555735634	1404.678805921557	6.578947368421052E-5	-41378.42403492326	0.0	-2015.560810437236
162528000	-43588.68967849699	-2220.4057350348116	-41368.28394346218	1640.777280505698	15801.76888080488	2581.8315041872534	431.9530203128485	1976.6612059586316	1887.460178659998	489.78049112466465	295.51204796107106	2460.0468424272044	2028.4218092233618	1649.2563003219175	1184.0221251295557	6.578947368421052E-5	-41368.28394346218	0.0	-2021.7734448146664
162536000	-43581.75020473935	-2216.4272191434225	-41365.32298559593	1594.9743167127526	15461.99973450997	1875.1136698797743	474.5580145228092	1701.606830202859	3030.524047312843	425.22533529334424	520.11134537802	1677.5064405944493	1083.3434219065496	1698.320015247668	1248.9323120817746	6.578947368421052E-5	-41365.32298559593	0.0	-2023.2954464507616
162544000	-43563.69856728011	-2207.637339706468	-41356.06122757364	1644.5934325273354	15659.319697586567	2061.2332704917953	262.517848057309	1015.4495752645851	2626.639088895859	355.85501834241995	481.344865206839	2021.855701917558	2026.4592708618327	1764.6901202150636	1056.331511583836	6.578947368421052E-5	-41356.06122757364	0.0	-2014.369123209696
162552000	-43595.248592942575	-2230.0145559332386	-41365.23403700934	1599.7563877875582	15600.550744111955	1830.132049406877	513.6891531029135	1914.6932252232148	2016.7872602047562	331.6697685207377	595.1956275669528	1403.3228675196433	1750.2596144535541	1444.718141623358	1300.6575542536	6.578947368421052E-5	-41365.23403700934	0.0	-2038.1739912789233
162560000	-43607.31509569501	-2225.4785649818105	-41381.836530713204	1586.353693379668	15216.785149712798	2626.6877324773145	605.0247473265266	861.8680084069819	2701.4449076965707	576.0899241181662	602.6310978411486	2032.7507064614028	2536.5413288352743	1457.4962403597751	1679.9186617138473	6.578947368421052E-5	-41381.836530713204	0.0	-2029.5990334999735
162568000	-43617.600310055685	-2248.2744724304166	-41369.32583762527	1644.151906479308	15765.84619874517	2455.494839141228	1067.8345994207955	1877.6722679233364	2522.593210249928	315.85503369730804	848.9673965988546	1704.0915187873516	2223.177649368301	1464.6703379596247	950.6581222341761	6.578947368421052E-5	-41369.32583762527	0.0	-2053.1271481794815
162576000	-43646.51741566019	-2247.58443023624	-41398.932985423955	1674.982604163578	15758.826514758493	1629.2978955155465	970.3969685541298	1454.692263170947	3765.152562483745	345.6159510843399	603.7477390995707	1940.7797966361802	1930.9952872849813	2470.9400256071854	1026.6417082607745	6.578947368421052E-5	-41398.932985423955	0.0	-2051.499374620825
162584000	-43603.91362869874	-2244.9790270670223	-41358.93460163172	1629.9851978017987	15616.026889875646	2101.3304717020483	1322.7679059458521	1438.148351544252	2497.8627240992937	489.88290299599623	535.7152602557223	2036.564250970072	1424.5440748710632	1436.5291111032304	955.9131525005758	6.578947368421052E-5	-41358.93460163172	0.0	-2051.348326330095
162592000	-43617.37663492138	-2237.0471513843613	-41380.32948353702	1584.9791842814363	15426.791145722691	2873.2557899697067	604.6848529734513	821.0850898824292	4114.64672020765	423.99261504680584	557.537551583025	1873.301999013163	1832.5851979681117	1471.0683459191287	1199.5681937200136	6.578947368421052E-5	-41380.32948353702	0.0	-2040.754063107784
162600000	-43629.33225555141	-2246.0298925185607	-41383.302363032846	1607.068490489434	15384.624786052638	1231.4719378223936	2148.345260658714	790.8469038646491	3928.680248496097	430.02861345024564	715.990668459286	2168.1384857273747	1652.5177813886296	1076.5353721932834	866.8825315689967	6.578947368421052E-5	-41383.302363032846	0.0	-2050.131668255069
162608000	-43637.090619010705	-2257.240062719964	-41379.850556290745	1569.627823767044	14992.58306177324	1997.3082702623783	1721.4638468889418	892.4500670626363	3365.328281619864	848.8603503540284	990.4446406543417	1851.982638585207	845.2602018984459	1199.5205540187512	927.0205162364966	6.578947368421052E-5	-41379.850556290745	0.0	-2062.5761410088353
162616000	-43665.899476032064	-2276.1197926006257	-41389.779683431436	1667.0040488531372	16057.902581485167	2002.8209978061957	1546.7642160478165	1187.3683702510561	2135.012323941425	936.4517478332532	884.4965133275699	2665.766773970016	1637.0636689515793	1973.329525875338	635.4778232712831	6.578947368421052E-5	-41389.779683431436	0.0	-2080.190369350754
162624000	-43635.59129755572	-2265.7758881546274	-41369.8154094011	1595.9390273755826	15510.846854848432	1953.5338572601647	1487.4681793342752	2056.2355335776906	1500.7404341607946	660.6830046251533	746.9149764984039	1601.2300684782592	1279.9154422454312	1167.7534728511405	1063.9708874718158	6.578947368421052E-5	-41369.8154094011	0.0	-2073.8906803510804
162632000	-43618.67648740887	-2257.4805599125684	-41361.1959274963	1607.7114502200593	15631.145371625698	1724.8081742551558	1417.0860622932732	955.9764068607554	2416.1428764289935	640.21497796592	716.613814625238	1884.6295061804474	1040.279512351501	1845.1368782325048	1205.7143752057282	6.578947368421052E-5	-41361.1959274963	0.0	-2064.018119086604
162640000	-43628.966338452796	-2252.4134222734538	-41376.55291617934	1607.1045273511183	15479.820301293019	2609.994754342124	1139.1055590584376	1639.4097473376858	2652.6971755594245	972.4579071989616	681.9595716034199	1485.0275330738257	1526.9986379532525	1603.3326714356451	1274.2386314299397	6.578947368421052E-5	-41376.55291617934	0.0	-2056.921106507771
162648000	-43603.51494109704	-2241.168517472902	-41362.34642362414	1622.1673718398122	15384.142495209962	1962.455356863237	949.7156927571273	1713.9315190162115	2809.870389328966	572.4987364659178	446.3976359922762	1627.6885645008053	1665.164163789379	1470.3863323422986	1298.3040002991784	6.578947368421052E-5	-41362.34642362414	0.0	-2047.1645543787292
162656000	-43607.17796952434	-2233.3455342311613	-41373.832435293174	1640.919888797454	15782.768700974091	1505.1783646725773	1200.8332728299804	913.8436173901866	3819.1363757823315	332.10224622918287	922.7446230853366	2235.6228331790994	1629.8206384489683	1270.6303203586183	1258.6774686964889	6.578947368421052E-5	-41373.832435293174	0.0	-2037.5012839358717
162664000	-43610.74866023518	-2239.175452317606	-41371.57320791757	1619.8599329386734	15314.505223033198	1245.6727860255805	951.6663997683074	1903.3095752120032	3236.016605777394	504.43948985646887	659.9524768714655	2332.2553690327604	1266.3973274816972	1693.3576289455993	1207.3832043042812	6.578947368421052E-5	-41371.57320791757	0.0	-2044.3256552297003
162672000	-43633.63782602333	-2244.891195346259	-41388.74663067707	1643.7655571707962	15701.100555538467	1105.0228394533897	1021.2769275729144	2657.784544362116	2495.6984415469706	504.3932495085691	702.1669536060456	2028.6846803293517	1965.1662143187966	1203.8203245317313	1051.222455352291	6.578947368421052E-5	-41388.74663067707	0.0	-2050.906304854359
162680000	-43600.02251615768	-2242.1697064848095	-41357.85280967287	1601.444028985771	15466.294275003633	1833.6757900414823	784.8229568797736	1737.6754243585935	3056.3895064670355	383.44686066219896	590.8715759051956	1272.7633955492802	2899.0496901598635	965.806533186398	1060.564899413411	6.578947368421052E-5	-41357.85280967287	0.0	-2048.867639559132
162688000	-43606.74231324614	-2243.107364105662	-41363.634949140476	1609.987094690695	15397.736626235954	1401.5831613840817	924.1164980769556	1862.092224247491	2816.056846888113	268.5209433937018	565.0665955429196	1542.5385796902438	1403.3847793495538	1386.199173390349	1228.5669734325636	6.578947368421052E-5	-41363.634949140476	0.0	-2051.5829874201863
162696000	-43619.63301482467	-2251.1180445577843	-41368.514970266886	1621.8118918013388	15534.364574310383	2119.528790276477	991.299404548837	1742.395598947183	2390.2465042175327	435.6534019671607	552.6196267638699	1550.6917965003474	1916.0214294113907	1612.799860449477	1250.30020390912	6.578947368421052E-5	-41368.514970266886	0.0	-2057.487636945277
162704000	-43620.85662964038	-2248.216786553431	-41372.63984308695	1616.4670386054527	15588.566926401327	2092.3991498826827	964.0533038154371	2274.356851502338	2053.4175214521056	652.4358238633392	478.95236200794625	1830.7077559694617	2051.273131285031	1493.2967447687265	1750.0718063378565	6.578947368421052E-5	-41372.63984308695	0.0	-2052.0032508942195
162712000	-43637.87272008635	-2251.6690301267045	-41386.20368995965	1631.5458123238056	15724.033588858125	1908.1011114221656	1448.3742993363542	2441.001487519105	2396.129652241829	394.4812373954003	783.3447919363329	1604.5944756286865	1589.1621995741807	1633.2800055175908	1067.4118606537525	6.578947368421052E-5	-41386.20368995965	0.0	-2057.017081438324
162720000	-43635.657808199394	-2263.986642155161	-41371.67116604423	1678.8551526620588	15891.128267954024	1801.8535643547398	1094.9375209791408	2177.9728233706924	3053.9128284553767	718.9032176227223	435.28702834198356	2168.562128311068	1455.4843740095762	2232.4821972577415	1304.4984741273563	6.578947368421052E-5	-41371.67116604423	0.0	-2065.9646422123233
162728000	-43643.71169188511	-2267.625751831405	-41376.0859400537	1662.508126508542	15944.06333985513	1884.9182329392456	851.1312760534128	1942.0453919596932	2739.057540644736	749.5253389387017	801.9828429833995	1947.8768129639975	1432.4341644790566	1385.1073073651462	909.4905645458784	6.578947368421052E-5	-41376.0859400537	0.0	-2073.3855793407897
162736000	-43613.65673169477	-2245.0597717293513	-41368.59695996542	1625.5822659950634	15711.284131455312	1639.199710094127	2026.9477445762845	1715.5411198359934	1887.0132663994516	259.9096922610143	954.3173864909813	2101.753784508965	1623.0002765551108	1181.499747397269	1281.378731642568	6.578947368421052E-5	-41368.59695996542	0.0	-2050.407395103314
162744000	-43595.18118078579	-2225.263409104439	-41369.91777168135	1612.0288986114024	15571.933213142727	1391.8859846879468	813.0026260254969	2174.0801000753436	2161.4017334047608	144.4416353882055	848.2125595176382	2126.34946304219	1485.8623302578878	1710.4329801966016	1449.2534869985657	6.578947368421052E-5	-41369.91777168135	0.0	-2029.6301172529145
