state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
198664000	-45250.57948842757	-2325.383979626218	-42925.19550880135	1424.7199388137221	16739.538269089873	2249.5270605918263	887.0816455068682	2640.683876274758	3208.66712668836	805.9075182024035	2487.916047782634	2328.2774194298613	1996.0377416326583	2652.6710082985046	972.3578004435013	5.9523809523809524E-5	-42925.19550880135	0.0	-2122.2175468398086
198672000	-45252.495360618144	-2334.6329160230766	-42917.86244459507	1429.441150802	17371.171940319855	1886.0668896036943	1397.0743286459576	943.6832389933886	4374.243188027365	1843.959516524759	2310.191402088013	2032.6678075977725	2035.2678432888767	1782.9922432350286	1337.7842894833957	5.9523809523809524E-5	-42917.86244459507	0.0	-2131.879785077651
198680000	-45254.06865337131	-2337.295569642219	-42916.77308372909	1326.3325808060674	17204.61266592248	2501.7142501890917	1889.423440956182	765.4615562751288	3316.1360511916305	2694.0178619691014	1343.658505107249	1839.8978065095243	1968.604604487825	1911.3505302043204	1329.0667464144026	5.9523809523809524E-5	-42916.77308372909	0.0	-2134.90631408486
198688000	-45243.24251065407	-2340.4054527884373	-42902.83705786563	1451.759778457457	17449.29281323971	1965.5632163219161	1609.267721585627	1079.3282228432436	2069.562894363372	3262.0844138713223	1666.286565041653	1690.8416355515335	2086.5271191496613	2395.3081484913773	1574.0916431870328	5.9523809523809524E-5	-42902.83705786563	0.0	-2139.2062523687814
198696000	-45253.30401269556	-2352.655382958471	-42900.64862973709	1440.59514842026	17336.978319156384	1715.005289846197	1717.5927181316656	2150.812324009523	2208.0955718972264	2660.1735981689403	1524.8583520450713	1628.4641415694869	1967.1754284998499	1834.8601679860699	1477.867600714115	5.9523809523809524E-5	-42900.64862973709	0.0	-2152.1076788454516
198704000	-45251.10650945778	-2352.5462786745265	-42898.56023078325	1444.025844993374	16991.156865083012	2170.7573542336895	2278.4932098402655	1877.8306752197545	2694.8780618932897	1635.0714300908908	3134.5069440469883	1399.8832278593268	2114.62891656395	2879.5192448982552	1680.1141279501142	5.9523809523809524E-5	-42898.56023078325	0.0	-2147.963302093359
198712000	-45266.78711869456	-2357.4347274011748	-42909.35239129339	1467.1213676407747	17025.782800768164	3598.9838344739264	2513.4245362238344	1672.9868577193363	3256.3528733340927	1501.9520085975205	1475.0538707255507	1930.1788865203662	2477.0016490637254	1817.3239658138236	1584.1649491034718	5.9523809523809524E-5	-42909.35239129339	0.0	-2153.5593312965366
198720000	-45234.3906754404	-2331.9451656666306	-42902.445509773774	1347.9125734236375	16615.74809236197	3247.366115918539	2481.3962271039513	1917.5410889409059	959.6482634051307	2398.9553042190964	1749.0835020652542	1691.2309931949922	1593.7616646361428	2298.0392951521358	1310.384732433722	5.9523809523809524E-5	-42902.445509773774	0.0	-2130.4389172521865
198728000	-45271.26899438562	-2337.613331199085	-42933.65566318653	1423.0254728235268	16875.364662538705	3194.043792874392	4686.393422818212	1519.2046070431868	1308.4668582282088	2143.381174835481	946.2022054504536	2203.4520943435587	1432.593014022447	2511.9193543796405	1530.0265749526668	5.9523809523809524E-5	-42933.65566318653	0.0	-2134.4467456238945
198736000	-45252.85977348817	-2346.879561800529	-42905.98021168764	1392.0905987037045	16978.839450688767	2716.5407311764097	2269.804275468975	2540.765445453821	1701.4417822600576	2050.6155644821765	1053.785440683652	2405.138177638146	1335.849686093888	2545.7646073737324	1889.0101748328486	5.9523809523809524E-5	-42905.98021168764	0.0	-2143.882619208484
198744000	-45251.56680965319	-2336.748420967786	-42914.8183886854	1406.328734685776	16974.4650666882	4414.48018436023	1773.6679308302776	1168.304226208341	1429.19092324327	3795.493314186878	1013.6071007366012	2779.4759643117177	2224.680390278583	1855.7492364237046	2023.2303889975385	5.9523809523809524E-5	-42914.8183886854	0.0	-2131.781255349101
198752000	-45238.90438037974	-2338.2591126320017	-42900.645267747735	1357.106280496875	16865.378286566145	2418.72513900691	3157.530266609205	903.4684767075212	2548.7151119256673	2981.387693510859	1722.4882854079797	2562.4141171143315	1802.1182009350239	2466.61818704177	1798.9701220210422	5.9523809523809524E-5	-42900.645267747735	0.0	-2132.8857866332596
198760000	-45250.75367893491	-2337.7919953544833	-42912.961683580426	1325.037462221288	16904.40048536915	2131.4254861799113	2295.142485468404	1242.869406132324	1099.433899188469	2056.7332912924003	1604.0440495918058	2265.1883454182375	1580.7960446299876	1673.8675152924632	1118.354253986204	5.9523809523809524E-5	-42912.961683580426	0.0	-2139.787845332779
198768000	-45245.133925323236	-2338.1506300856067	-42906.98329523763	1421.6150613771888	17177.76594251822	2794.2722714002066	2076.517607021346	2059.456511092613	735.8110222944357	3864.199774052966	1936.6622715588785	1990.784941124811	1474.9180892907789	2012.983214157574	1337.56678266711	5.9523809523809524E-5	-42906.98329523763	0.0	-2134.2659592359423
198776000	-45273.09009436188	-2345.6998733535706	-42927.39022100831	1359.350607344186	16979.014334868385	2519.29813633165	1907.2971431204326	1840.9813798745993	1136.185637264447	2097.4749387972834	3292.6183419587046	1479.0437138939742	1154.3927301112535	2459.4298537059535	837.574890865793	5.9523809523809524E-5	-42927.39022100831	0.0	-2145.509447802198
198784000	-45268.101187866625	-2347.2063607073424	-42920.89482715928	1326.2911888670735	16665.423109304746	1756.2945395188992	2871.479533869401	1698.670308447956	1335.3089571685293	2040.1272415806493	1765.4416855663708	1685.2604411509737	1504.3073827947576	2826.0527265444252	1068.2933021365977	5.9523809523809524E-5	-42920.89482715928	0.0	-2146.9595241791785
198792000	-45269.42806855619	-2355.099323734146	-42914.32874482204	1404.1992971029706	17446.232056322384	2167.521009332741	1718.6094282925046	2396.607388982812	2810.027823466208	2038.7920728043107	1605.0515466510692	1908.3697609019277	1523.8145341721752	1735.6866238099053	1559.2177765233037	5.9523809523809524E-5	-42914.32874482204	0.0	-2153.8756049967005
198800000	-45260.71288438961	-2352.3138709201853	-42908.399013469425	1436.172728840052	16871.362230540468	3311.8891060496217	969.9846694875775	2543.952116958823	2076.008951076592	1640.2427700592375	2282.922820459222	1498.4287576683205	2814.8022774918586	2640.521284471234	1171.0367997973185	5.9523809523809524E-5	-42908.399013469425	0.0	-2148.79823726229
198808000	-45272.07304754053	-2352.406124326747	-42919.66692321378	1395.921258666504	17066.403573973075	2645.6589123169088	1800.4371253655634	1894.0721396602019	2825.4058677797007	2846.969194202999	2241.792623960371	1902.6678133912476	1939.314719982584	2262.7665777354014	1315.7558588252925	5.9523809523809524E-5	-42919.66692321378	0.0	-2148.551850993591
198816000	-45283.54203527751	-2352.34301843695	-42931.19901684056	1369.8262068665163	17007.846684212895	2412.18706197839	1876.1561212345864	2211.497931260412	4563.707985257694	2514.4567421984398	2039.4936587559703	1822.6250734319008	1889.535468961556	2537.300878926231	1289.7976171315831	5.9523809523809524E-5	-42931.19901684056	0.0	-2147.0519486648336
198824000	-45259.66206722577	-2341.4615344158806	-42918.20053280989	1408.118480249605	17104.251794890726	2285.903810480245	697.929939275284	2467.132043068245	3290.781537981329	1422.0070493751984	2038.030656404329	1538.4383302055357	3925.2507262458503	2555.742858039579	1032.4820297092192	5.9523809523809524E-5	-42918.20053280989	0.0	-2137.391984988813
198832000	-45263.517396083655	-2348.2856506529306	-42915.23174543073	1388.0476872388717	17249.1680753448	2309.3078100093576	975.8177917669825	1699.0789103645873	3335.137982843864	2271.502982945497	2306.3919322234574	1958.9632791705499	2400.1168754292516	2186.735523873244	1706.3311255391015	5.9523809523809524E-5	-42915.23174543073	0.0	-2144.9027249557853
198840000	-45276.92539604723	-2354.5279315640323	-42922.3974644832	1455.762900118532	17286.270355455297	2382.9411587901495	1930.1795614384666	1278.5811146749777	3919.1222111182087	2679.001130957184	1227.935637628419	1671.4729982974739	2759.0008663490903	2165.988956375214	1394.3325155183004	5.9523809523809524E-5	-42922.3974644832	0.0	-2150.631051775783
198848000	-45279.90169801343	-2343.228882099178	-42936.67281591425	1396.6593904628858	17124.410425649286	1671.0694534194454	2401.852828740847	1336.7157708973307	2400.055491177762	1662.2588995464102	2080.1699659396213	1923.3074457809523	2473.747895288155	2351.4921961339605	1137.3128383577293	5.9523809523809524E-5	-42936.67281591425	0.0	-2141.784606915706
198856000	-45266.52108839019	-2352.6474909660196	-42913.87359742417	1372.9630273914113	17123.37239132566	2332.2521320788705	1794.0915050691217	1977.7498041540719	3737.9053256096563	1462.5726876191463	2536.2615672617635	1553.0686057293285	2199.6997991145986	1751.4433993006462	1146.2606675572106	5.9523809523809524E-5	-42913.87359742417	0.0	-2150.0670445712904
198864000	-45284.47533235657	-2359.665435997104	-42924.80989635946	1435.1752044567363	17267.600898201894	3255.0139116219107	2005.5663810797284	1462.0545258710883	3364.5663161179336	2099.9352807066593	1270.661145193161	1966.1473564800185	1474.6467728686264	2500.50221169325	1249.7504203235296	5.9523809523809524E-5	-42924.80989635946	0.0	-2156.8634229622876
198872000	-45264.69995105109	-2342.7340879500553	-42921.96586310103	1380.797910422766	16875.543316046707	2818.1216989843706	2114.684916145236	984.738899660973	1969.1804237052925	1940.8037181471534	1680.3216550927648	2021.9870049939543	2045.0096061125994	1385.271058799508	1140.2319165335687	5.9523809523809524E-5	-42921.96586310103	0.0	-2143.416026681011
198880000	-45265.430774235334	-2347.7001304135265	-42917.73064382181	1409.4109950059183	16930.52523905814	2036.7830761389632	2120.4455836443094	1398.5391381361699	2801.217740364296	2451.9277712792723	2282.1727604075095	1759.0973380254347	1938.124118863315	1593.6877945762983	1834.9313204975977	5.9523809523809524E-5	-42917.73064382181	0.0	-2145.3048117980325
198888000	-45258.133764286824	-2347.631848193062	-42910.50191609376	1374.1457972703024	16949.427167214824	2230.546390980216	2122.0960589215547	1345.079841011686	2732.629076304041	1860.8824597299135	1502.4866251460676	2580.942557145642	2258.417168792481	1663.183577585468	1532.3050552917093	5.9523809523809524E-5	-42910.50191609376	0.0	-2145.6218389547676
198896000	-45257.40338511118	-2332.658567027172	-42924.74481808401	1367.7290237486616	16838.67095516319	1869.7077128670994	911.8571597354618	1137.6527864650427	2508.356313135831	3544.1983461209525	1602.594665486125	1739.1834265083921	2122.869764373014	2596.6252810466267	2193.372974937147	5.9523809523809524E-5	-42924.74481808401	0.0	-2130.87104330798
198904000	-45252.285621703	-2330.388642648468	-42921.89697905453	1444.0872677612906	16957.13168773684	2982.1864405105302	1971.03386443346	879.2879022855404	2035.4677494780935	2811.5640730601704	2079.8193398017333	740.519300497294	1980.9486684669891	3116.7180156925424	1481.5780287996024	5.9523809523809524E-5	-42921.89697905453	0.0	-2128.0973242785635
198912000	-45257.08960575272	-2344.4716058317367	-42912.617999920985	1376.200862221424	17154.1306144789	3223.003720651448	1186.7128306294949	1658.0459760061872	1721.3031529286689	2892.7096455199917	1869.640413442751	1149.318583111041	2042.6137904794496	2646.34189824243	1380.7623091946416	5.9523809523809524E-5	-42912.617999920985	0.0	-2142.8640799804143
198920000	-45277.776892644695	-2334.296740694242	-42943.480151950454	1352.8840971724803	16781.65212886517	1579.857726665028	1786.3403615832517	1136.9438725686962	1653.7098770035661	2213.173570442897	947.246457565049	2704.179258630713	1378.9564523761633	2410.488805864762	1119.0458945530627	5.9523809523809524E-5	-42943.480151950454	0.0	-2135.6920406361073
198928000	-45254.28092235904	-2338.853730981055	-42915.42719137798	1478.6616622739552	16955.785037050664	2071.3761248558208	2182.405452882823	879.8488988513479	2467.960770365328	2926.189843599258	1612.4015266434099	2004.2249973669743	947.2899716655726	2163.2018618443253	1256.7500724792774	5.9523809523809524E-5	-42915.42719137798	0.0	-2138.1983544566474
198936000	-45263.81789339647	-2333.990251481394	-42929.82764191507	1390.2708058571866	16983.54749033944	2119.238596294747	2490.81138720418	1813.9344259710642	806.3008751197113	2978.044026795481	1351.1567599613993	2994.0255852591768	1045.18631645418	2816.6628091820926	1500.2510866710297	5.9523809523809524E-5	-42929.82764191507	0.0	-2130.4311035153514
198944000	-45272.96482361674	-2354.8834509869243	-42918.081372629815	1390.5386431969464	17370.465444872945	3423.4457376452237	1531.0977790291736	2474.051463986779	3058.958314350492	3009.1184610096634	865.0164301720981	2178.1912518011286	1936.5096405401905	2351.518980943438	1247.2133411587472	5.9523809523809524E-5	-42918.081372629815	0.0	-2150.4257869624457
198952000	-45270.310245855515	-2346.1781950487657	-42924.13205080675	1329.3374709651316	16933.0210482729	3863.8702445443555	806.1607371612057	780.5965164597228	1830.364296260192	2683.750066915267	2301.77765454011	2236.783390201856	1875.8639389792886	1854.7912570571903	1610.3925310339444	5.9523809523809524E-5	-42924.13205080675	0.0	-2145.2883559639586
198960000	-45238.087019012964	-2329.6037430243637	-42908.4832759886	1333.6489218680426	16945.83634755455	4750.179269097138	989.2861031425147	969.6860868104304	2572.2060518515273	4305.4888836308755	931.5917018426411	1766.906976693838	2211.055652209522	1577.3850491633045	1010.8414291991809	5.9523809523809524E-5	-42908.4832759886	0.0	-2127.685448514717
198968000	-45263.35912525914	-2340.7879071560133	-42922.57121810313	1305.5019457553751	16844.23047644239	4652.100474368018	1527.4306332456592	1545.969640937808	3071.8786879379722	2880.376719765077	917.7517357104589	2175.696512666658	1772.7452599118578	2104.1047139585276	1983.7043223691996	5.9523809523809524E-5	-42922.57121810313	0.0	-2136.0186274177727
198976000	-45253.371557172955	-2323.71668415234	-42929.65487302061	1352.6818758147783	16772.866189003435	3491.318235616911	1137.5593585521337	1053.3077578769917	2199.4373699264816	2321.700947306394	835.8890662912113	1812.8888512371504	1700.035273743941	1970.9514341820616	1548.2140130558923	5.9523809523809524E-5	-42929.65487302061	0.0	-2124.3862075633097
198984000	-45272.39912133809	-2356.3036281785294	-42916.095493159555	1385.7509071674438	17027.202324363327	3889.338243745711	1098.4973303354673	1704.184835038993	2519.976009749383	2886.645177448928	1787.5806834923897	2277.8674882263635	2561.729631928345	2824.6784894534812	2978.872154782694	5.9523809523809524E-5	-42916.095493159555	0.0	-2149.4911919437873
198992000	-45259.69734955985	-2333.1049046056132	-42926.592444954236	1311.0459493277012	16703.393671889982	4561.347295898302	840.1559793825554	963.3797811817005	2799.319519326517	3622.2403637363677	1321.0877370669352	999.6994137728317	2220.229230453193	2678.495804206459	1906.1764260633627	5.9523809523809524E-5	-42926.592444954236	0.0	-2129.709116041727
199000000	-45272.351172231705	-2334.9620280385575	-42937.38914419315	1367.4989043991184	16888.184603363483	2531.0423358065173	804.5875371262723	1618.7919692515413	2203.3975799058867	2412.1255270208435	1521.200223763189	1028.3227428921211	1786.071684802877	2009.7953711776256	1060.810435163546	5.9523809523809524E-5	-42937.38914419315	0.0	-2137.077839809476
199008000	-45282.96404845193	-2342.9473563144597	-42940.01669213748	1375.4297815407804	16967.591830439243	3335.766941907107	772.1396566682987	2260.6585055941823	2489.1981949959145	3388.8726600122413	1425.6070930260591	1521.2487946263595	2898.9674060196844	2301.555525649162	1828.9418652773259	5.9523809523809524E-5	-42940.01669213748	0.0	-2137.969267345521
199016000	-45260.54278930979	-2343.27612830074	-42917.266661009045	1370.4685482355374	17142.500104081122	2928.604762082532	626.3222548523183	1579.1543386183525	2800.4179546640157	3376.94934734818	1168.8260228538643	1624.9148200633686	3072.2719659720124	1697.644195652941	1768.0376947460845	5.9523809523809524E-5	-42917.266661009045	0.0	-2140.5099697007963
199024000	-45254.02353711785	-2325.559248547957	-42928.46428856989	1357.5705076103113	16634.772601744113	3686.668526648073	685.9624027475587	822.4879745032997	2094.9700031184593	3956.593336571273	1115.7018435764166	3178.3983461720177	1700.0468968727312	2993.4757703871032	1114.8940988024399	5.9523809523809524E-5	-42928.46428856989	0.0	-2122.1773685434728
199032000	-45259.13830249523	-2341.2925049425326	-42917.8457975527	1360.5923644357845	16872.555274367114	3010.5810938614172	1303.1718462725353	1470.341289345795	2527.004546913331	2498.1844637488516	742.2588208011568	1849.7689927872386	2123.82350047238	1656.8845060762148	968.7357103376961	5.9523809523809524E-5	-42917.8457975527	0.0	-2141.8355658046125
199040000	-45263.77324115629	-2337.7779512439374	-42925.99528991235	1356.4007662801544	16546.620451109095	2028.9502658803817	1611.9375049636108	2488.2223708856222	2652.4651835528202	2125.1231681057893	1097.0407049344626	1655.4346622046764	2282.206942499738	1815.841777318537	1330.2426330406302	5.9523809523809524E-5	-42925.99528991235	0.0	-2137.0545330485343
199048000	-45247.9304180081	-2331.311181549225	-42916.61923645888	1479.1941823691668	17036.77033333843	1999.1919585299675	690.4682044193534	2293.2530235872523	3201.5781544479614	1500.3829943819694	1717.4627653821235	1559.3091459159607	3927.016342104395	2183.5633804408176	1220.2677227173372	5.9523809523809524E-5	-42916.61923645888	0.0	-2128.5754240795213
199056000	-45253.170908507076	-2327.8840383815927	-42925.286870125485	1415.79096008194	16911.476210707297	2889.8140562169624	801.5666230177388	1531.976256508884	3419.3892150548213	2387.8077247403326	1341.0548697516251	2038.7561510313226	2925.838302003271	1682.9166468091398	1591.985608164836	5.9523809523809524E-5	-42925.286870125485	0.0	-2125.1894217213808
199064000	-45239.497506368665	-2338.9559778535095	-42900.541528515154	1355.560035532823	16691.351798194133	2235.778388747048	1476.8924230854261	1175.143142899817	1910.9474296080496	4503.799386140014	1359.1416016926803	1752.6975682319612	1749.995377629331	1749.1320893940924	774.5601511464179	5.9523809523809524E-5	-42900.541528515154	0.0	-2139.4198678973567
199072000	-45235.94504026226	-2334.860380479204	-42901.08465978305	1417.3357033592483	16970.44492950517	1288.622089135495	2243.6828672121724	1477.8072824887497	2189.3915963419813	3890.4693034924157	1089.3778319424616	2040.4089677166742	1508.3735028708948	1771.3060233004953	1349.2348494815806	5.9523809523809524E-5	-42901.08465978305	0.0	-2134.361089222497
199080000	-45225.75280733856	-2334.645912702468	-42891.1068946361	1362.536610669119	17002.45006706637	2224.270382334707	1785.2578234797656	813.08430431719	3225.9252319427883	3496.9045325357024	753.3031884478023	1583.588401593521	2059.665204886464	1978.3225995977527	1391.9870675742047	5.9523809523809524E-5	-42891.1068946361	0.0	-2132.907389969073
199088000	-45249.399146535034	-2335.732056457819	-42913.667090077215	1384.3488607617594	17106.705158910463	2134.494750582115	1438.9234604930132	1060.9946390048788	1797.602141816502	3314.537870588481	951.5910486299686	1177.1063496130746	2054.71174884671	2171.7034541900707	776.5727367335442	5.9523809523809524E-5	-42913.667090077215	0.0	-2138.341668047831
199096000	-45277.441261495514	-2355.2399635051765	-42922.20129799034	1387.8087053344125	17052.454992442603	2207.27469119997	2810.6770078880495	1021.2898060017841	1566.5790761410876	3232.7712360937985	4144.329336890401	1938.4335100188123	1752.0420812659377	1972.4870367455408	1122.1952339669208	5.9523809523809524E-5	-42922.20129799034	0.0	-2151.8609827201326
199104000	-45262.183439996516	-2343.511024341535	-42918.67241565498	1407.2908081612172	17035.18525615591	4791.508180227131	1786.6338502819935	1137.377697316761	1610.8101489776016	2803.920619407174	2397.070612677937	2828.222430891604	2731.127522034926	1599.9469343672702	1043.175589829772	5.9523809523809524E-5	-42918.67241565498	0.0	-2139.6947252221867
199112000	-45263.484701455614	-2343.8393864821624	-42919.64531497345	1384.3091199498415	16950.62150036886	2133.4565891209477	981.84007813833	2029.6756353377498	2061.492321668733	2033.0912888201829	2142.603016013698	1886.958034442376	2543.383104226243	1773.3043324096552	1404.0026324957007	5.9523809523809524E-5	-42919.64531497345	0.0	-2142.9743470717253
199120000	-45266.88754725301	-2354.8867099070644	-42912.00083734595	1380.531003826709	16827.374030875613	2350.0835461465663	1751.318092161693	2564.9771491738134	2423.1406050846604	2234.3858286200716	3681.75586345887	1842.76763416812	2514.7731774564113	2188.1626579013855	1123.7253894476457	5.9523809523809524E-5	-42912.00083734595	0.0	-2149.916061393827
199128000	-45272.76612958117	-2355.5181893002687	-42917.247940280904	1387.4537591936364	17422.170278529164	2418.708402135078	1245.07231655402	1148.9679609747348	2978.8262896965884	1913.5563389818683	1881.908999075501	2145.06244624881	1794.463744120328	1576.5170293089172	1139.2209906656688	5.9523809523809524E-5	-42917.247940280904	0.0	-2155.7973580006656
199136000	-45264.37503272246	-2345.2479176694555	-42919.12711505301	1431.9957995324144	16812.5137519512	2595.147494058535	1646.9383549086454	1157.780872023224	2510.1124024071573	1474.7244611999597	1718.132634331748	2242.1636064011695	1889.1924142086027	1485.8652323169479	958.6312482111808	5.9523809523809524E-5	-42919.12711505301	0.0	-2146.422394210059
199144000	-45248.117025750216	-2334.3938666656104	-42913.723159084606	1440.13069050526	17115.028920602883	1860.3458533023543	2397.4192194571533	961.5291329782456	2881.898543906541	2114.3358726212755	1179.932068311494	1902.4356504356792	1749.1931674800155	2190.4240040816812	1084.163877526665	5.9523809523809524E-5	-42913.723159084606	0.0	-2133.9814953490873
199152000	-45230.379247298915	-2324.680311415391	-42905.69893588353	1354.9761778066943	16721.33743555388	1907.3867533704522	1438.115926863281	1301.6617163826288	2188.317139290376	4763.763190797496	907.8607163246852	1409.1232731616105	1957.495053972452	1693.9386726169448	1225.7669774325707	5.9523809523809524E-5	-42905.69893588353	0.0	-2124.9341851005315
199160000	-45247.30303422254	-2340.442098229771	-42906.860935992765	1406.721860463314	17620.085760383743	3693.6101352365868	1693.754867313692	1083.7771039488948	1938.9058833562235	3999.258743314742	674.5805571149937	2515.904271313867	1615.2638988437327	2925.7931320011535	1319.4065103817936	5.9523809523809524E-5	-42906.860935992765	0.0	-2135.955870367066
199168000	-45252.483267164	-2339.731658518798	-42912.75160864521	1331.6107646651496	16781.658411764358	1562.976966517456	2058.4448177310933	1021.3736276871925	2140.5633744039033	2483.1065929073943	805.853178760947	2383.190132569853	1912.3459734234252	1439.6540964056155	1007.4978122545816	5.9523809523809524E-5	-42912.75160864521	0.0	-2141.43557553506
199176000	-45258.24760618272	-2349.967608516596	-42908.27999766612	1430.7020873444446	17469.231947159475	3083.318031594026	1871.1734481901055	1860.3797358964173	3067.216958530003	2181.867427177803	1299.1403382714088	2349.358000192167	2187.1295536014572	1959.2589253444046	1667.9014534011621	5.9523809523809524E-5	-42908.27999766612	0.0	-2146.112555087582
199184000	-45239.89641504969	-2328.6486199979117	-42911.24779505178	1387.3666576630033	16706.71262229963	1577.243498189105	2678.0131878558873	873.859259054588	1593.259691253102	2982.181378325084	1110.742488926998	2689.526260105868	2716.0492476824816	1491.2569253766333	1426.2240537446867	5.9523809523809524E-5	-42911.24779505178	0.0	-2127.3565932180436
199192000	-45265.241190335895	-2341.1354097287185	-42924.10578060718	1366.3249626152146	16941.940572444288	1516.5324766527478	1455.3133657469668	956.8131548803855	1903.0890123649383	2509.2387464905514	1293.5613388215477	2272.4826112175783	1743.597516512533	2853.676065856297	964.0407828181269	5.9523809523809524E-5	-42924.10578060718	0.0	-2142.453741730787
199200000	-45222.626830265195	-2324.35775940676	-42898.269070858434	1404.7683335847644	17188.275092551827	2700.1997955214824	2199.025485343195	1121.765868506963	1401.7636321381501	3893.001004153335	519.8328925099962	1792.6366096268837	1655.5674793528997	1705.4334058999693	1453.2715022489076	5.9523809523809524E-5	-42898.269070858434	0.0	-2123.723800851235
199208000	-45233.10527810564	-2327.0451433841076	-42906.060134721534	1319.9881063506978	16814.667519973635	3220.5662191048364	994.3160351449123	2027.5552627084548	1704.8625375618935	3325.5703771858807	420.97713162291916	2629.4027202600855	2499.750509083132	2057.032459066085	2284.2478821095024	5.9523809523809524E-5	-42906.060134721534	0.0	-2120.9519032427756
199216000	-45240.1427203581	-2326.398087948183	-42913.744632409915	1427.0532468494905	16961.56960471679	1406.5374342213534	2052.011060915675	2137.483624577832	1279.9135620424904	2562.0381996035794	592.8846013748148	1764.4960958288418	1615.5975654020037	2379.34673013371	1046.8058791532726	5.9523809523809524E-5	-42913.744632409915	0.0	-2127.9220319960045
199224000	-45241.830019926536	-2327.3886535934994	-42914.441366333034	1434.1744658683872	17001.02699687648	1576.356773942666	2511.175114934731	1899.710427440612	950.77591563377	3715.575503290799	886.31819387517	2228.58603783253	1947.8718230712536	1982.379524966115	1229.0957449292991	5.9523809523809524E-5	-42914.441366333034	0.0	-2125.4305692741914
199232000	-45270.8973446581	-2332.5736422391888	-42938.323702418915	1389.3815335913123	17047.45468381285	2505.3427201946197	1617.968690649025	1491.9190542331041	2173.726956123257	2721.502198888025	607.8987979326781	2730.156017594583	1897.2532470993494	1865.3414714262153	1384.803377857073	5.9523809523809524E-5	-42938.323702418915	0.0	-2130.4975746454966
199240000	-45241.94044537883	-2321.2214168373225	-42920.719028541505	1394.4624483190446	17325.82639730061	3248.779950616393	1916.4385782717666	818.1497754328565	1541.4988707651855	3484.0350302961438	702.2178798924674	2208.7415864680556	1944.5004606139244	2326.621679335195	1526.8478634486612	5.9523809523809524E-5	-42920.719028541505	0.0	-2119.1150014841633
199248000	-45248.89638561212	-2322.701883422505	-42926.19450218962	1380.2077442468933	16833.362485982456	2729.23018906701	1191.7811880384743	1743.2309036119573	1322.4410559276457	2317.1426329322267	477.3538656113808	2718.3714759699374	1047.0459882002679	2365.4981800052115	809.2297278769771	5.9523809523809524E-5	-42926.19450218962	0.0	-2122.663272161541
199256000	-45256.30790501921	-2340.8799995386858	-42915.42790548052	1405.0774428096024	17238.89096718954	2417.564376975674	2643.8317678528497	1356.624564598476	2528.4671502941214	3338.9290296122012	1095.839452718605	2105.1992473399882	2721.8131108411426	1542.3494494120046	1520.4478994713343	5.9523809523809524E-5	-42915.42790548052	0.0	-2137.2418469613613
199264000	-45259.721021970756	-2331.267340803776	-42928.45368116698	1437.1063801258515	16957.5218201237	1722.524649003412	2834.70478506293	976.4601220214556	1188.3904296738035	3296.531162973317	828.8759563972641	2089.1560314221174	2390.969830254757	2137.6845035509796	1215.755935173317	5.9523809523809524E-5	-42928.45368116698	0.0	-2130.3939076648303
199272000	-45258.8048689127	-2338.9249730455304	-42919.879895867176	1371.8522279602576	16674.41578768228	2591.3071921195283	3125.4963214813574	1621.9839592090177	1298.913448081571	3677.8109115229777	1488.0438620899001	1400.0584935099807	2503.567499202989	1867.861946609298	1249.755700047667	5.9523809523809524E-5	-42919.879895867176	0.0	-2135.8471073952182
199280000	-45266.82695909809	-2346.3678690201436	-42920.45909007795	1364.0470899495385	16980.071649923157	2850.8897421000365	1418.5190872167	959.8019945319315	2302.4034900535917	2681.3237685993117	2104.5776443318064	1174.4177625917525	1947.0988737499506	2207.7404674735058	1144.426151332545	5.9523809523809524E-5	-42920.45909007795	0.0	-2146.0038906311142
199288000	-45263.27851992988	-2349.9918548155038	-42913.28666511438	1405.1437302026034	17118.303614982768	2036.3686740933877	1506.5552411888852	1487.1083921497448	1541.0436751458435	3124.5547828377153	2553.155989504504	1629.9687473724343	2172.836758307089	1619.7311455489673	1255.7527919361914	5.9523809523809524E-5	-42913.28666511438	0.0	-2149.5602739988954
199296000	-45247.92883454978	-2335.039478080244	-42912.88935646953	1431.813609620755	16979.643742170676	2885.4254932595145	1569.4532020204185	931.4699419633772	2779.5853883174805	2876.019746202551	1865.066323905553	1870.7188459240392	1516.1525085975672	1928.7301186483949	1047.5075338775118	5.9523809523809524E-5	-42912.88935646953	0.0	-2134.0052069662006
199304000	-45235.31584195924	-2336.754594438697	-42898.56124752054	1391.13655571239	16641.98422051164	1881.8387565591624	1363.9412275597101	1266.8039999264104	2023.9406061071525	2880.6243570735146	2119.1655976482	2295.4360080073848	1691.3139043589683	1872.4850421805884	1465.9575496666891	5.9523809523809524E-5	-42898.56124752054	0.0	-2136.3983085061063
199312000	-45297.95876469952	-2359.711816784675	-42938.24694791484	1449.4511116810527	17471.934073171982	2564.688746388994	2216.780017595127	1314.2908614994565	2660.1844815680756	2109.90028962989	1775.1409254548728	2509.7457829051573	1919.4489055190613	1450.2027192919493	1373.0715534134058	5.9523809523809524E-5	-42938.24694791484	0.0	-2157.837469325582
