state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176776000	-44885.22615933899	-2276.025858296721	-42609.20030104227	1500.450499421991	15820.383435805115	2755.515429252459	273.7227967642391	1330.42599225747	2608.954161141603	1144.7018105794361	1044.3377846671945	2541.8289281395914	3283.022665150103	963.5128654217837	1188.1117395843219	6.320417697169552E-5	-42609.20030104227	0.0	-2077.0902792800653
176784000	-44909.57231428465	-2288.44961678249	-42621.12269750216	1481.8325565056573	16015.766591275611	4014.0003996074756	365.7662758091669	1157.865267742988	3130.707417276344	1843.8582901623402	1558.2027068355505	2647.0451637335577	2771.7739841354673	1211.3605951269524	1143.4697644044911	6.320417697169552E-5	-42621.12269750216	0.0	-2087.067844582368
176792000	-44913.8621674239	-2300.997801852823	-42612.86436557108	1534.1380973945238	15809.919216667005	2230.175059802433	402.99883254491897	1449.2444785685873	2350.3239723139795	1269.70099914391	1220.5638614600332	3649.6035753299616	1608.1210677921174	721.5243046036045	1222.5053998403894	6.320417697169552E-5	-42612.86436557108	0.0	-2103.8793080183164
176800000	-44894.18181182221	-2291.377134504618	-42602.80467731759	1482.4793777933996	15827.31476197603	4504.56463871722	464.61157152559736	2222.4421249896413	1304.291332683752	3586.5750265766715	927.0504793517683	2385.3847614058495	2208.9211362346027	1168.7887882931411	1195.0203786139232	6.320417697169552E-5	-42602.80467731759	0.0	-2088.0320188107826
176808000	-44919.70343095166	-2304.7360305263314	-42614.96740042533	1420.4841939021849	15820.473825146659	4578.741503735413	474.11745280349834	2551.085287544125	1584.653929045916	1655.3993150765602	1340.3669296777684	2756.112213078992	2361.7334353946944	1448.5656259370166	1364.119338830139	6.320417697169552E-5	-42614.96740042533	0.0	-2101.350054611385
176816000	-44914.966650425704	-2306.3383894741105	-42608.62826095159	1447.4124693774302	15838.226417387194	3241.861662145138	689.0441468083702	1658.614119744031	1885.3027287903824	1275.5185594181326	1040.0966519549418	3093.7948472283224	2516.170369896887	1101.938021318063	1285.1668371759092	6.320417697169552E-5	-42608.62826095159	0.0	-2107.2644793194395
176824000	-44938.57150395559	-2320.255699117715	-42618.315804837875	1519.0772460615615	16500.66583867048	2292.6158155591093	550.1346913595335	1685.738128680918	2837.575569248886	1223.653438387614	1547.934351178583	4310.51346330538	3797.5663618688855	1305.8711071509078	1541.5661513927673	6.320417697169552E-5	-42618.315804837875	0.0	-2117.2302951143142
176832000	-44927.52645123693	-2321.158805992481	-42606.36764524445	1467.1452755993146	16305.948836483112	2551.689347250316	623.1127856980983	3086.5411831254382	1801.114813082504	1787.9045227342153	1356.92536741618	2306.9059478045983	3293.0196123781493	946.6981622496751	1293.7752937566902	6.320417697169552E-5	-42606.36764524445	0.0	-2119.0010258314414
176840000	-44906.56865231051	-2300.674871639002	-42605.89378067151	1485.8758193657386	15978.218265482428	3665.1738521776037	428.09212510187854	2854.026113035763	1264.7352508166261	1107.1952369621965	1823.7328425908436	2060.7983869016175	2408.2172005725233	755.892194685286	1307.8262898898834	6.320417697169552E-5	-42605.89378067151	0.0	-2099.472001979411
176848000	-44919.38340237435	-2293.419931347067	-42625.96347102728	1490.8103117254277	16065.211451065834	2827.411802276936	458.6546711904018	2197.9216480778377	1732.2432522545064	547.1990826920695	1438.0274331335565	3377.5572468264777	2534.5315800481394	1012.0565074491734	1068.800064310206	6.320417697169552E-5	-42625.96347102728	0.0	-2094.204201551184
176856000	-44946.513612418785	-2328.6351957124707	-42617.87841670631	1485.9375502926914	16440.07559173565	2303.5084934381143	1095.0251851246153	4892.192423363422	1840.6557724257943	1139.797134313163	1454.5367415914684	3119.272462251755	3086.7768857651263	1169.3979818291969	1743.3667710405118	6.320417697169552E-5	-42617.87841670631	0.0	-2123.7483214214158
176864000	-44930.67525967715	-2308.6833696816175	-42621.99188999553	1495.9800111366503	15937.256289403842	2871.9143082509963	705.4359872230103	3917.3140804499444	630.977871683411	1814.9207394309142	1704.085236452144	2450.784796047973	2534.2654583405047	836.197395540104	1426.9682455316588	6.320417697169552E-5	-42621.99188999553	0.0	-2105.8669146761076
176872000	-44912.358541507216	-2305.913420931565	-42606.44512057565	1454.555687600871	15752.539418957173	2920.553452625596	1394.7826307479388	3194.984733508984	751.9142510884317	1485.0361192803796	1597.6197887634014	2319.7989637548894	4487.950901024535	1381.938803846782	1431.8636624718442	6.320417697169552E-5	-42606.44512057565	0.0	-2103.0963820656466
176880000	-44936.256062392415	-2311.0516308845736	-42625.20443150784	1469.1831661341291	16026.085500151035	3045.0736356017146	934.0573940701679	3218.3744386952662	652.4903347483313	1858.745304228498	1008.7850743980949	2790.3251975696903	2573.5816952961554	1159.332367318515	1095.0003281373758	6.320417697169552E-5	-42625.20443150784	0.0	-2110.0699179878598
176888000	-44919.937622441954	-2325.8115861943775	-42594.12603624757	1523.6693879073064	16453.07413060802	2213.0731266920457	1114.939147968271	3304.050370675073	947.6610082148787	1740.236079490135	1161.1547855371703	2336.748929736549	3228.4928222040103	683.0337622472762	1449.417596866565	6.320417697169552E-5	-42594.12603624757	0.0	-2125.562685165761
176896000	-44947.978897569476	-2328.6009878968885	-42619.377909672585	1443.926479942595	15867.225633604876	3721.27585237924	1775.7889101002188	2909.510421335362	1681.2269562461763	1452.2838561269539	1712.6062279217688	1381.656952318866	2601.236299233175	881.5023595040328	1470.3823918300375	6.320417697169552E-5	-42619.377909672585	0.0	-2127.552216377111
176904000	-44935.25894378648	-2310.563783611587	-42624.695160174895	1426.9577177064007	15678.89216016552	2583.468134419129	2000.5221045333988	3391.871399202149	454.2433800609219	1610.8091916366461	2939.5148228699613	2914.6816675180044	1669.8370885601917	1035.3146250215298	1727.6233990525732	6.320417697169552E-5	-42624.695160174895	0.0	-2107.9196021383573
176912000	-44943.44943516119	-2321.434435974831	-42622.01499918636	1555.3697298717698	16165.030895143202	2591.829367336251	1770.422363588554	2998.3071358608404	784.8935901054417	1624.6639161071416	1941.1245503781633	2279.0226623961094	2520.67578917467	1061.528177255716	910.2916856556153	6.320417697169552E-5	-42622.01499918636	0.0	-2121.91260259467
176920000	-44937.81122533049	-2318.384233262798	-42619.426992067696	1451.7186746214168	15713.965495097573	2585.232581406859	1854.5985876546415	3136.5496094548676	1170.0073080740676	1048.6536386634064	1546.1965971634029	2959.1608887050493	2647.612937533479	1402.4986066038516	1127.141088115079	6.320417697169552E-5	-42619.426992067696	0.0	-2117.71458885915
176928000	-44959.5286543655	-2325.6399442930724	-42633.88871007243	1445.9735018225213	16008.257032964932	2705.748152784098	2174.785830586141	2179.171974199134	1478.7105856456037	1496.190525067662	1086.0633022180969	2271.111296635669	2769.3905739204547	885.3095470623889	1107.2068953651649	6.320417697169552E-5	-42633.88871007243	0.0	-2126.6324895165044
176936000	-44950.40087228182	-2320.090708636749	-42630.31016364507	1512.6974842279449	15962.936541217261	3024.8436452564843	2535.859489261108	1915.2425389981152	1090.0471132230216	1586.5065577624098	1641.2957339479474	2606.2991030544213	1784.8313820697686	1003.7586519132217	1536.2585545979132	6.320417697169552E-5	-42630.31016364507	0.0	-2120.2748432022922
176944000	-44936.92454912553	-2327.7205218877093	-42609.20402723782	1510.1285197420557	16158.847883053539	3337.459773208825	2865.010120135026	1689.638671081823	2219.3122709163113	1502.7324244419674	1518.580281479158	3823.277535841262	2032.622513755858	1004.2329745834485	1376.2940871543638	6.320417697169552E-5	-42609.20402723782	0.0	-2124.6744842719595
176952000	-44944.85796501478	-2336.748041436534	-42608.109923578246	1581.588156754268	16529.031615660766	3459.6402556746175	2134.957370590574	1654.168864222441	1551.9702373439045	1755.1245054310034	1119.4643289653302	3051.8119549715298	1540.3422697961123	989.1895580103377	1235.6955719115363	6.320417697169552E-5	-42608.109923578246	0.0	-2137.1923977384477
176960000	-44947.8449848743	-2331.2890059020187	-42616.555978972276	1508.9546306536436	16157.716642807258	2803.726566731566	1960.4271448282072	3054.094153572806	1637.6511930890592	1532.5846713244903	1361.2807129362682	2584.34444654208	1751.0786346217549	1230.2651593415428	1633.4468711722009	6.320417697169552E-5	-42616.555978972276	0.0	-2130.041531214761
176968000	-44942.473437995664	-2320.969457458814	-42621.50398053685	1433.8964832649049	15756.738619998801	2256.631751018798	1814.2168755487025	2099.952091549099	1045.166485244227	1278.255278210178	1797.7377219885414	1832.0279601768043	1493.3635280916028	999.0655749486673	1314.1498159012096	6.320417697169552E-5	-42621.50398053685	0.0	-2124.8501771069878
176976000	-44941.12829324291	-2327.5244193745384	-42613.60387386837	1511.0226693812042	16166.92248689492	2183.092515857991	1277.9598256778968	2030.016625568558	1538.8007317676374	2168.283517377347	1200.4949377398755	2048.946048051421	3544.467373525471	1014.6345656492904	1506.9908809733688	6.320417697169552E-5	-42613.60387386837	0.0	-2127.353174792692
176984000	-44937.07329248843	-2312.7936153587025	-42624.27967712973	1496.2937183977017	15979.269195877456	2725.4476255062996	1361.1187322151197	2705.794551505794	1385.9396640421783	1695.3403634611007	1219.321231272154	2340.2036621374564	2986.900797411846	1207.213451463644	1331.54875291878	6.320417697169552E-5	-42624.27967712973	0.0	-2112.1206137061654
176992000	-44958.23481681472	-2332.971824736851	-42625.26299207787	1482.7289921244674	16114.379084112312	3615.306922018233	1259.350416292311	3058.47525340209	1564.2464775058743	1638.3320217389678	1158.4558510917714	2440.73660170837	2250.3334196139517	1268.3210285027585	1134.1271320634387	6.320417697169552E-5	-42625.26299207787	0.0	-2131.932552138056
177000000	-44951.67425089907	-2328.8799824846324	-42622.79426841444	1500.577660414635	16130.598678581406	3126.3955564930593	1697.3286766168562	1607.894292187736	2537.271691412931	999.4290383335455	2175.5364395369243	3062.556598988714	3805.7838656192357	773.339654284385	1043.8023828654018	6.320417697169552E-5	-42622.79426841444	0.0	-2126.8050533305636
177008000	-44937.810510251016	-2314.838851508922	-42622.97165874209	1488.2997251432573	16034.65684066558	3265.960131329692	2367.9963796914	1265.7564389607678	2580.7147896992856	731.8454667443689	1256.3677737797134	2171.601257522636	1765.3291900763054	1333.712086720049	2338.466760186694	6.320417697169552E-5	-42622.97165874209	0.0	-2114.198765732164
177016000	-44933.47175064571	-2318.616511760701	-42614.85523888501	1503.5439384603656	16275.937431254788	2049.9576143215922	1158.2906577383897	2546.893168748339	2399.606037671181	645.3258954997698	1206.9144254886194	2540.927897356767	1994.8146351510486	1276.6782669843162	1284.739137718418	6.320417697169552E-5	-42614.85523888501	0.0	-2120.480138349342
177024000	-44903.561773310576	-2299.385335986125	-42604.17643732445	1562.2106808714675	15975.935968954562	2429.345947963928	1153.4350890331866	3650.6491507301075	3110.882610774514	419.82279907255344	1407.4944837014843	2512.2667271102046	2084.3013911875164	823.5036782858017	1087.4233792513023	6.320417697169552E-5	-42604.17643732445	0.0	-2099.070479566314
177032000	-44900.27462981842	-2306.5364719233976	-42593.73815789502	1513.7709011605502	16103.288620605792	3142.381364625812	1052.0916008850838	1818.181518964127	2768.4404502628495	754.0486559171183	1324.699870709203	2458.0288395728653	3191.585408145823	1201.4347188728136	1861.8444921113364	6.320417697169552E-5	-42593.73815789502	0.0	-2105.2272346815307
177040000	-44922.20068909734	-2307.456161401566	-42614.74452769577	1473.3580525966906	15675.930801125132	3122.257594885225	2108.2583265660905	1601.8125817639211	2590.848785588628	779.3615392409855	890.0948796764907	2415.8574539772612	3755.227196838622	987.4917999341584	1701.9743588466592	6.320417697169552E-5	-42614.74452769577	0.0	-2106.0177809634383
177048000	-44917.17122237633	-2304.0488764970023	-42613.12234587933	1508.6916031623502	15988.14909303601	1849.699811670822	2120.2447959383567	1446.175565205845	3175.0900830241567	405.8202249980161	1745.2427622384541	2444.40400135476	2392.347845434539	858.7584981462065	1238.1666700670005	6.320417697169552E-5	-42613.12234587933	0.0	-2104.1000308319244
177056000	-44919.22883967718	-2323.7010336480284	-42595.527806029146	1515.664511355133	16040.127023580984	2469.008743614002	2184.489811144404	2386.9141667980543	1906.0584928103035	1025.6421962911866	2585.387738013035	2170.323672015012	2503.9044091740125	1099.699321610765	1105.1784041850553	6.320417697169552E-5	-42595.527806029146	0.0	-2122.6067803188917
177064000	-44937.93809500718	-2315.954267157606	-42621.98382784957	1495.9154106900626	16083.504602650817	2076.279386487508	2377.7034322850595	1827.927464112661	2310.879175121308	607.2478149804772	1194.445140896963	2406.175078057309	2351.609264247287	1331.278858893099	937.5937641633313	6.320417697169552E-5	-42621.98382784957	0.0	-2117.879124964494
177072000	-44932.367863531654	-2316.298030781111	-42616.069832750545	1529.5333662058395	16330.403043396807	1224.7384949702073	2564.9867662848533	1359.4221353160942	2784.8733143451987	746.1735748654883	1569.4574343487125	2689.1017989278603	3358.3986762099375	1445.917563084518	1172.3535029527154	6.320417697169552E-5	-42616.069832750545	0.0	-2115.6925578906043
177080000	-44919.51023000381	-2301.9497731922793	-42617.56045681153	1528.778234392181	16148.725530233598	3235.3013597498107	1478.4460532410508	1283.3947813957027	3150.8596438701347	973.1713515882719	669.5478720726153	2962.11518009158	2721.631166974149	1285.000579282057	1388.2460967709983	6.320417697169552E-5	-42617.56045681153	0.0	-2100.4980445829733
177088000	-44897.57891598402	-2301.217334917687	-42596.36158106633	1430.0458009958113	16047.052880262738	2800.357363924616	969.2315364245688	759.4175270906705	3652.616506438408	856.5113375996112	1465.1920755322744	2612.67298214696	2241.487100749506	986.5662985046998	1123.6549930687947	6.320417697169552E-5	-42596.36158106633	0.0	-2101.9275142011716
177096000	-44926.80279551491	-2313.0028186501763	-42613.799976864735	1523.943248962146	15930.846276268516	2189.8890143050226	1769.872495236178	850.387269643944	2195.6833731286324	1389.3470772629926	1144.499549340387	2415.5077484508374	2089.604142893277	950.8640847299994	1230.4044163030244	6.320417697169552E-5	-42613.799976864735	0.0	-2115.9001814504545
177104000	-44931.59767348206	-2326.48225497695	-42605.115418505105	1504.0425533527068	15878.973233649485	3970.451521847629	1783.8257250734425	2151.5816205526617	2518.412371299722	919.022092519167	1972.5849260946504	2135.8454761474836	3515.335717491204	796.6974096887118	2086.47603605957	6.320417697169552E-5	-42605.115418505105	0.0	-2122.138473077905
177112000	-44947.144987401385	-2328.705697790754	-42618.43928961063	1511.0905198721578	16240.585724617633	2519.63134291418	1343.329314377482	1532.1806612514315	1624.9236016654029	2364.014824268149	1544.629602641751	2669.669379178535	3187.2161910810983	805.0724102883227	1416.6105933147264	6.320417697169552E-5	-42618.43928961063	0.0	-2128.226309106432
177120000	-44945.94392819559	-2328.546689157875	-42617.39723903772	1527.7068092459654	16147.795485017721	1722.1867313956557	1354.032231618204	4023.9746785168404	1181.7766553705226	1206.2124537595691	1495.4067723628084	2084.468007270677	2880.2550073829643	978.8795455830934	971.0325392897342	6.320417697169552E-5	-42617.39723903772	0.0	-2129.783022075296
177128000	-44946.51324776533	-2330.515736078405	-42615.997511686925	1491.7571859852583	16038.773873691784	2967.938211541975	1978.0563437945511	1509.7844840814644	1680.2146536557318	2637.808803469942	1160.0746601119122	1753.8099024963958	2544.75243781695	1219.9259902163967	1350.2981485595906	6.320417697169552E-5	-42615.997511686925	0.0	-2130.2325770495895
177136000	-44952.434216531736	-2329.3351723390424	-42623.09904419269	1500.3099641024542	15834.821635815257	2566.0830360011887	1526.4017762494266	1911.6778043763131	1487.3709530109093	2235.194010181065	1728.160629744284	1232.0194764304522	2278.5075019459778	1115.1181375584697	794.4316229194417	6.320417697169552E-5	-42623.09904419269	0.0	-2131.9100150549857
177144000	-44922.30389740426	-2315.023763512054	-42607.2801338922	1509.478349313843	15845.772049025632	2319.417591818944	3662.7407043624767	903.1960395917514	1920.2978497945933	2350.9849830147396	1421.392650765526	1103.673040440665	3654.9547662355717	1459.5905096347074	1200.1679470487359	6.320417697169552E-5	-42607.2801338922	0.0	-2112.7514760005174
177152000	-44932.09353341943	-2328.8375827533264	-42603.255950666105	1549.904688862109	16366.297930749106	2327.3773057785256	1237.8147930741334	1888.2889979894458	822.912600917889	2734.8914659367374	2613.9937351078975	2168.2621743407663	3222.5683528669188	792.7998847277381	1135.6683440182303	6.320417697169552E-5	-42603.255950666105	0.0	-2128.172450884467
177160000	-44969.38225283311	-2340.1848292375403	-42629.197423595564	1450.6677171092647	15970.062925658696	1514.061806889042	3053.2140173409653	2023.9859747414937	2192.2263438554305	1163.5500829921762	2564.7573483124365	2263.5534151375027	1657.2580200738576	2237.6673195787394	1370.3423735771382	6.320417697169552E-5	-42629.197423595564	0.0	-2137.786716384455
177168000	-44966.32485664244	-2331.795269722307	-42634.52958692013	1444.46549584551	15953.251491323777	2291.656327380869	3637.7702041993107	1896.559984750326	1229.9361392072597	1300.8949405421422	1892.2915991900713	1582.3955976336977	2018.490675633434	1331.0770007193028	1679.7031908716076	6.320417697169552E-5	-42634.52958692013	0.0	-2131.73959412829
177176000	-44941.10555284457	-2323.259022879108	-42617.84652996546	1557.1461815303821	16065.572954126212	2601.4205575173505	1871.8082673922515	2155.1750016093583	2280.910852728856	1218.5006869647732	1618.1951080943556	1444.9979126037747	3088.6255818471695	849.3480328124255	1590.7085992338173	6.320417697169552E-5	-42617.84652996546	0.0	-2122.795918847588
177184000	-44942.381379230086	-2326.5515717989624	-42615.829807431124	1482.8874532988605	16103.9601586053	2990.5617335438196	1652.4888243625355	959.4527536240678	1634.9527047920838	1575.2537077124073	2249.8334077297977	2399.331775758848	2486.689872945203	1256.942791763856	1687.6858599077216	6.320417697169552E-5	-42615.829807431124	0.0	-2126.311323889446
177192000	-44928.30897591651	-2312.77951947638	-42615.52945644013	1501.2619155016864	15792.15668933465	3140.8543599402847	2117.213315857643	531.4576549131019	2180.0451166788926	2306.4309384732205	1223.0789374265419	1608.3557075077615	1909.3136878571293	1036.89567001195	1764.0687272203559	6.320417697169552E-5	-42615.52945644013	0.0	-2112.8946936172215
177200000	-44936.82251608181	-2309.1897499307197	-42627.632766151095	1515.007584287221	16361.258923532689	2488.660415409697	2656.094657963375	413.8013444801414	2601.585856547109	2088.7751536430314	916.9314053928366	1766.335820988839	3010.85335275647	1009.5523273777179	1190.703150902344	6.320417697169552E-5	-42627.632766151095	0.0	-2107.3974470340804
177208000	-44919.40308693846	-2312.3429516397077	-42607.06013529875	1541.8795333632238	16029.72274245498	3138.8007410363352	2286.1984701481924	563.5847081969167	2072.928909911948	2765.9702794830714	906.8216776558172	1551.7769373073884	1865.1223131013192	1062.2356995611483	1399.0863552379478	6.320417697169552E-5	-42607.06013529875	0.0	-2113.2029602444904
177216000	-44931.35940101686	-2308.533442693737	-42622.82595832313	1586.4905715101672	16532.285450776868	4816.606192868481	972.7499052997842	681.9955663832072	3523.4736858901388	2235.595291016425	1247.893240527906	1328.711048158852	2745.1381775148016	1223.6282447677056	1307.5854084847654	6.320417697169552E-5	-42622.82595832313	0.0	-2106.340000245851
177224000	-44945.438474236005	-2301.904468925119	-42643.53400531089	1596.0391749351406	16533.22921128096	5535.376852041089	427.8769340619487	782.3753058755789	2034.2687746057836	2213.169735664292	1576.5111472802942	1721.7888964656559	2809.457266065355	1135.4120898610663	1330.5791865189199	6.320417697169552E-5	-42643.53400531089	0.0	-2102.4480918293957
177232000	-44895.762733134055	-2280.114984690825	-42615.64774844323	1508.0753450972984	16259.068791763944	4722.657142649245	512.4792030610736	476.66661626070197	2078.400073331992	1563.102189821924	1125.6216259147063	2561.924117022372	2687.3251502009953	859.8279708889121	1325.0914886762514	6.320417697169552E-5	-42615.64774844323	0.0	-2081.967340601214
177240000	-44891.018272069145	-2287.1972265007416	-42603.8210455684	1469.1033372430823	15953.407808909418	5407.361959623236	414.5726829493006	416.51202468812687	2175.0357528733334	1219.9839760224795	1560.8387867115089	2215.456574688707	1808.563549062124	1439.1223652455342	1076.9537266819182	6.320417697169552E-5	-42603.8210455684	0.0	-2089.612820484791
177248000	-44920.32620290594	-2286.9993977513454	-42633.3268051546	1481.6045045162039	16075.892037288604	4600.97206398311	486.4834921555896	497.72736467961465	2086.3462973987866	2007.921692936931	1238.9173629574482	2744.4886691766433	2857.087399527286	1260.5611221846564	1659.780767110714	6.320417697169552E-5	-42633.3268051546	0.0	-2086.66262404087
177256000	-44912.12118125702	-2295.993080665832	-42616.12810059119	1484.4048354397135	16129.699345797628	3909.040895833521	469.0741592742179	576.6314333895725	2037.2861813414888	1436.4336367759558	1436.2175813705805	1795.1005157536958	3436.6978376330344	1476.345232282593	1269.4891050783199	6.320417697169552E-5	-42616.12810059119	0.0	-2097.9545968187394
177264000	-44921.60854750522	-2297.2203634270822	-42624.38818407813	1650.396473067483	16506.40510615865	4084.8141343880393	545.8144258414601	349.78430390965514	1727.700855078033	2872.709075704285	1402.4987847638918	3014.7897551872434	2872.0431718305995	1119.797623137121	1739.4891646506046	6.320417697169552E-5	-42624.38818407813	0.0	-2096.1149753603263
177272000	-44906.70218452934	-2284.1045438750107	-42622.597640654334	1425.095015688231	15786.725884487574	3752.295532196479	1147.7963427627035	260.97173334867574	1571.1544402168165	1771.8209991324577	1474.0050631737793	2291.04447833272	2694.0021543007847	1569.5006641882048	1101.9042344450427	6.320417697169552E-5	-42622.597640654334	0.0	-2084.565037095455
177280000	-44897.710337672324	-2281.178344003992	-42616.53199366833	1526.8722846153703	15762.611141179925	5381.300342884298	481.12247814496493	562.4045763277743	1738.6983371635188	1500.377327794152	1166.0901436024876	1889.2306953536827	2494.3453158653933	1331.7795207960532	1367.2551419392637	6.320417697169552E-5	-42616.53199366833	0.0	-2084.1766312829027
177288000	-44916.4900952705	-2282.6290706778805	-42633.86102459262	1537.8727277056355	15877.714328453681	5649.92873879874	434.63689195100716	548.0150758264142	1995.0056897193033	2072.7153914475934	1132.0152928994942	2933.668516904273	3065.184479464565	1593.31431990628	1613.087018155694	6.320417697169552E-5	-42633.86102459262	0.0	-2081.1646905954494
177296000	-44920.97720772312	-2296.688291933668	-42624.288915789446	1515.4790079823401	15974.534956626443	5571.9634521786775	405.3862578806546	723.6946033153296	1427.4701852165176	2351.7056459159157	1386.5712523731354	1762.1078111045797	2772.7776162699615	1023.9632706657014	1596.6731608783505	6.320417697169552E-5	-42624.288915789446	0.0	-2098.2906256924703
177304000	-44932.35260375318	-2302.966836280882	-42629.3857674723	1538.5949910468619	16073.42028496255	3160.40987160641	565.0493764361823	1173.8526970161413	2732.246828295477	2116.546157863373	1240.1648321643117	2680.9574178023026	1312.906856560302	1420.6648331512868	1479.0122475685475	6.320417697169552E-5	-42629.3857674723	0.0	-2103.7687027567267
177312000	-44936.56668819112	-2303.644830640469	-42632.921857550646	1577.4537165250783	16059.899491507493	4188.417400180904	958.2189762298459	786.389138411522	1376.2021637285327	1262.3096824009215	1536.2175539422772	2462.369536396721	2894.335735847762	1312.152345377545	1143.6754194595846	6.320417697169552E-5	-42632.921857550646	0.0	-2106.106021183585
177320000	-44921.847538615366	-2319.101175681774	-42602.74636293359	1532.4599487924795	16272.095420211288	2299.6815272488325	3045.316311836673	983.8422921280945	788.0076218328096	1653.3390284795403	1396.1352135230072	1968.3722800601627	3067.169042715265	1529.393019293428	810.3230757846892	6.320417697169552E-5	-42602.74636293359	0.0	-2121.3753379363607
177328000	-44949.97391356513	-2318.7423772439874	-42631.231536321146	1455.036856753351	15500.286900705196	1987.6494618327633	2590.018362365012	1326.3977756290565	1270.4904632413188	1457.1901411711985	3509.260124444935	3171.5474921867735	2687.9482598034388	1281.8740702498947	1481.3810170875238	6.320417697169552E-5	-42631.231536321146	0.0	-2116.4446056950746
177336000	-44937.248399893346	-2324.1000068373114	-42613.148393056035	1500.584086562558	15972.59632466243	3916.244161952403	1886.0418101524704	1469.2267874550528	1635.0798798053916	2094.8988071238036	1453.9441847691319	1701.846659369279	4739.489552278529	1033.6153139963574	1392.5700449733479	6.320417697169552E-5	-42613.148393056035	0.0	-2121.220600654323
177344000	-44941.09628787835	-2318.0266640045506	-42623.069623873795	1505.3086861830786	15748.329484792659	2293.6343239460693	1636.0171393414219	1876.4057967986444	1097.9109130990817	1648.1563595062096	2112.0700277313945	2285.6461631720626	3365.3659708233654	1264.6421512749425	1075.4577364860986	6.320417697169552E-5	-42623.069623873795	0.0	-2118.2897016270167
177352000	-44941.44161576063	-2334.5162922370037	-42606.92532352363	1429.3510551420643	15689.746016858131	2804.679486826198	1713.1973867635058	3092.4311696636955	2798.8252364073765	1790.4880962657526	1495.0263770040604	4458.8394362440795	2640.2747535103026	1211.2839371482003	1230.857840426276	6.320417697169552E-5	-42606.92532352363	0.0	-2129.069109168551
177360000	-44918.33685194553	-2311.56672494655	-42606.770126998985	1432.0117795882397	15752.755691702543	3043.12554298848	1070.8337522433476	1886.117768512573	1684.546920189056	2371.8608222672983	1490.5633111840632	1929.9517810736404	3808.0481444587394	1183.2427309137006	1252.1965434397773	6.320417697169552E-5	-42606.770126998985	0.0	-2110.1588468039613
177368000	-44923.55593404642	-2322.0802916267335	-42601.47564241968	1527.9068298993286	16083.11172382764	2723.161888288622	933.6336282535838	2001.944365526199	1789.878509052063	2531.7138534781398	1132.943744750902	2956.92463871662	2917.735544937585	1729.7751579974317	1405.0484656594394	6.320417697169552E-5	-42601.47564241968	0.0	-2119.549606223119
177376000	-44936.03532447907	-2315.1703763420305	-42620.86494813704	1543.0399323688812	16412.664967023964	3706.0683313789655	676.1381460023409	1349.917886975667	1383.6395382174596	2277.7942050976208	1471.630943897406	3301.790228982157	2455.558600104923	1447.9784731609536	1261.7445965791633	6.320417697169552E-5	-42620.86494813704	0.0	-2114.6139518945347
177384000	-44950.06706320658	-2311.6032665925677	-42638.463796614014	1518.10964570262	16242.856248564362	3174.0075650168305	544.8386416855427	1528.117944398628	2046.7715366848834	1887.24291661982	1140.3436401805648	3263.4233568693016	2247.137910519817	1629.7502905960037	1425.491053231508	6.320417697169552E-5	-42638.463796614014	0.0	-2110.6642772498794
177392000	-44905.32195795056	-2315.280476131384	-42590.04148181918	1488.407959141437	16227.815770333838	2722.2244624843415	860.3627132413395	2892.910230824905	1143.6848456007856	2252.81774282593	1065.013975786966	2957.9821798634243	2906.871236493534	1211.3339074784533	1522.3823199412432	6.320417697169552E-5	-42590.04148181918	0.0	-2112.635054883027
177400000	-44912.37845125766	-2298.456295094814	-42613.922156162844	1524.1906056276239	15986.005417841716	2397.861398538274	771.9919901248861	1763.7640079559626	1551.4917840453766	2327.1416474382536	767.8693449805402	2852.427120391393	2956.7774571522177	1169.5312561052756	1102.274073755888	6.320417697169552E-5	-42613.922156162844	0.0	-2098.8560895408045
177408000	-44932.79694849855	-2304.9850920805825	-42627.81185641797	1544.0900610013787	16352.577777547162	2965.110920394949	910.2179399235528	1634.0978970110923	1501.746759361896	2388.63953939132	697.0125731039346	2464.9835992956805	2333.1890965216817	1209.647224815557	1259.3132215455958	6.320417697169552E-5	-42627.81185641797	0.0	-2105.8206022484296
177416000	-44928.45321070722	-2313.988204992317	-42614.465005714905	1562.2524048325201	16101.051266970433	3043.2925957905677	724.2463627933017	2709.7608673634954	1237.0742417406393	1079.8686150781994	1352.678154753169	2724.7187425822694	2327.001914357215	2237.5961239853596	1319.3756715081834	6.320417697169552E-5	-42614.465005714905	0.0	-2112.9899386518723
177424000	-44946.30326913367	-2322.0847278957117	-42624.21854123796	1513.9747421616967	15861.971864765354	2759.514827406262	1801.9008203821916	2374.3449569761797	1309.662941207134	1480.6834780783938	1477.4861400266727	4082.2265679747425	2603.1893503147494	905.9609400902332	1392.2155326692293	6.320417697169552E-5	-42624.21854123796	0.0	-2120.2987451072486
