state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
222512000	-43182.333902612096	-2268.271868597483	-40914.06203401461	2279.753491345447	17676.305468822637	1861.583752005095	959.379930316407	1267.1220423184773	1849.3091742438603	2408.054702270789	439.9885589610467	1277.3962834974072	2191.4584418879217	1992.8853652624139	1036.87650987395	5.7149956516337434E-5	-40914.06203401461	0.0	-2072.7419940787963
222520000	-43164.77546036179	-2281.34388120635	-40883.43157915544	2258.678613388683	17722.2366093739	1103.4989164844594	1577.652076924264	1048.2271676698047	2011.2928393963346	3248.780468781416	676.536448307694	1144.39920648547	1524.2192903513119	1700.8210504606677	1129.7122141036389	5.7149956516337434E-5	-40883.43157915544	0.0	-2086.5047125771002
222528000	-43165.035996031875	-2290.7884850543833	-40874.24751097749	2314.2442822817584	18053.222884119383	1168.7236436168387	2096.0407768259342	1036.2261344715741	1024.750727450051	2753.037891500548	1504.2092484053978	1007.6754083253667	2964.658587006207	2298.7415861918325	1357.7096474307057	5.7149956516337434E-5	-40874.24751097749	0.0	-2092.005837922224
222536000	-43158.55473600849	-2283.5762969547236	-40874.97843905377	2317.1196966034295	17712.738782264423	1985.462858655191	2154.2252205652226	659.8510010237499	2223.2126719314497	2097.2292109102937	637.2580103375408	898.6324169234979	2551.9338291303775	1162.6978449306876	1996.6191381762062	5.7149956516337434E-5	-40874.97843905377	0.0	-2085.669516244725
222544000	-43162.757361590346	-2291.208391126695	-40871.54897046365	2268.6217505523946	17746.463241434714	1393.6795795855708	1873.4000928925668	1281.9400455502885	826.6274145322924	2047.5770195299078	1653.747819316875	1615.7076514368305	2070.8238588315585	1890.7091577059402	1358.5057046923873	5.7149956516337434E-5	-40871.54897046365	0.0	-2094.461930150822
222552000	-43147.19176454976	-2280.092288728149	-40867.09947582161	2257.7313397385606	17717.337170330997	1023.2046746932613	2382.1374275364346	1073.3302128134656	862.8536518590487	2877.136090348181	953.9795626478626	863.354839012731	2337.9917160696727	1402.7244769164056	1298.0245278136497	5.7149956516337434E-5	-40867.09947582161	0.0	-2084.135527093402
222560000	-43132.616467087166	-2276.23401415005	-40856.38245293712	2402.57123038302	18322.006565907122	1439.7880730867662	2403.75386006474	677.4546364339058	941.0540201188048	2700.3583244332	1247.0331847550863	1238.7945621309227	2701.848519141744	2264.3144247492214	1102.9879587632297	5.7149956516337434E-5	-40856.38245293712	0.0	-2078.5179273766653
222568000	-43161.06126597911	-2288.77313670532	-40872.28812927379	2395.2452114450043	18257.085804367132	1535.6885512372533	2915.545460122162	907.6595022419679	1184.1816422598797	2324.720906764633	1925.1960016425915	942.82771571516	2402.671786653788	1615.8905836770682	1312.5567249935718	5.7149956516337434E-5	-40872.28812927379	0.0	-2090.2746183065606
222576000	-43167.89503312774	-2287.959613824516	-40879.93541930322	2392.046669130679	18260.033779160854	2917.4888026845724	926.8055381411252	1181.7153115898227	1296.0611855532804	2748.4316147238446	1989.9940215859574	661.5079416748158	2343.430552526678	1707.714700799417	1455.9203485234611	5.7149956516337434E-5	-40879.93541930322	0.0	-2089.159776755755
222584000	-43171.96166300796	-2286.4801223487493	-40885.48154065921	2375.386162093442	18269.98791382062	1615.4068531296582	1140.9001249132612	1387.4111956552438	1118.2957789239217	2314.6823076528062	986.9773639017347	1497.3042967008137	2557.2601928756853	2035.4628617882022	1571.9287865176614	5.7149956516337434E-5	-40885.48154065921	0.0	-2089.5707828349255
222592000	-43171.04880047594	-2299.4739918784608	-40871.57480859748	2334.078155668832	18061.27070691586	1590.9895005298424	1858.498121371356	1267.095777647133	1413.7431583387697	1999.697753645362	2015.4631368101736	855.1166339170315	3394.901324085448	1470.6304423426209	1507.5018843174378	5.7149956516337434E-5	-40871.57480859748	0.0	-2099.977407399366
222600000	-43170.27592527252	-2291.2311926794346	-40879.04473259309	2347.151943021879	18067.755471654033	1563.9537643805047	1539.3024970689755	1211.1493527221558	1220.392245838698	1475.6058777427525	2406.7693074458343	704.2320688621302	2872.7792884024307	1189.1008220200915	1646.0530828963902	5.7149956516337434E-5	-40879.04473259309	0.0	-2093.76871884596
222608000	-43173.21107378666	-2279.223913258615	-40893.98716052804	2316.541083362246	17706.187029183755	1767.1464424733842	1208.7077295704764	2155.9718627995044	1979.1235712276566	1176.2516685594787	1711.5192508421958	676.7618931954113	2621.2102680765224	1402.68785361907	1075.302189998167	5.7149956516337434E-5	-40893.98716052804	0.0	-2082.042633655897
222616000	-43152.01173675626	-2278.9782259103285	-40873.03351084593	2304.534127833152	17819.486866046405	924.4688461848687	1834.3674910058483	990.9192321679274	2498.000718443542	2788.7362429138966	1506.6718755984389	1151.2336377344336	1631.6375312880987	2031.3942521779798	1245.4622295106074	5.7149956516337434E-5	-40873.03351084593	0.0	-2081.545087768214
222624000	-43159.126150353026	-2283.009745821021	-40876.116404532004	2351.145176400586	17695.044067507297	1264.6809760866388	1243.455178180225	1055.1429627404243	2461.9173640151785	1275.8774805006233	1281.6417580708103	1107.9785202086946	2772.3449665979488	1475.8832907434316	1157.0067818072748	5.7149956516337434E-5	-40876.116404532004	0.0	-2087.712024424153
222632000	-43146.30486549874	-2279.9085138958826	-40866.39635160286	2479.386889954084	18466.136854083732	1359.7352894735811	3249.559290561394	638.3232165695421	787.9033252306823	3779.4166433238697	1276.1016027576316	1281.1262700239636	1625.8045492523347	1285.3671337552382	1116.3146032755853	5.7149956516337434E-5	-40866.39635160286	0.0	-2082.1517957737456
222640000	-43173.51802791678	-2287.0855232789436	-40886.43250463784	2398.946716143456	18111.939252980737	1194.5340866790496	1614.5016691427302	1181.5910878536388	1149.9897625039218	2225.2371516804506	763.8608993842779	1128.90013460401	2190.0842163037446	1763.8412491682047	1550.5816040339498	5.7149956516337434E-5	-40886.43250463784	0.0	-2092.4418514879835
222648000	-43194.303572198085	-2303.237240332335	-40891.06633186575	2347.2362731849744	17930.57700838482	3142.848557817378	1795.7967911971111	1594.177459849565	1737.8286939745335	2402.250413940568	895.8326323980509	1338.4241096972776	2506.046943936208	1625.1944643175293	1525.1651590910512	5.7149956516337434E-5	-40891.06633186575	0.0	-2103.3027709327894
222656000	-43184.25593698867	-2303.129827209703	-40881.12610977897	2426.473485160888	18093.514975537448	1635.4373003279622	1753.4000483369023	1082.9671245584082	1174.262579149458	1951.8964301295077	1811.0381754326947	907.047951230822	2170.1041753126997	1424.1001096035288	1420.521155263531	5.7149956516337434E-5	-40881.12610977897	0.0	-2107.3116066801804
222664000	-43161.450800140265	-2292.50410058663	-40868.946699553635	2305.933824934211	18111.544723812287	1011.9015573399604	2042.3195037457565	1660.975163698396	732.5969294513953	1625.1807736410215	2156.877743372398	1419.6303932031874	2005.9753005642453	1363.2433460608797	1630.7322483057492	5.7149956516337434E-5	-40868.946699553635	0.0	-2096.2346581727606
222672000	-43155.26926772586	-2285.0258250283896	-40870.24344269747	2329.5308814618197	18228.22581924591	1393.3166814715696	3375.8476668039348	838.5239261024705	929.9104710478614	1960.8644018384941	2697.19635486008	1202.14154958484	1975.281997297986	1869.211450158202	1293.5186776255634	5.7149956516337434E-5	-40870.24344269747	0.0	-2086.2548920190766
222680000	-43150.99725353298	-2279.023004656372	-40871.974248876606	2324.0310627138115	17802.987378541715	1451.1138260417463	4465.353895344996	582.6452311482607	1225.726576694036	1385.1826692519028	2481.2680165676297	1003.9932791213075	1811.1098990428786	1655.2635452372704	1761.1934770777707	5.7149956516337434E-5	-40871.974248876606	0.0	-2079.7519981450146
222688000	-43121.429951577964	-2251.35866386853	-40870.071287709434	2333.780137215904	17784.014289790863	1205.341758285266	4360.278289146553	368.6513400043844	721.6860160248648	1361.3281616934232	2365.171360083194	1947.3550358818359	2288.8651433936852	1943.6827392782156	1394.7773770613176	5.7149956516337434E-5	-40870.071287709434	0.0	-2052.6365907704394
222696000	-43139.54643803706	-2265.509304835373	-40874.03713320169	2275.754762522944	18084.476315145967	1067.7710844709952	4442.757848931487	673.3758734970936	628.8594189151416	2221.9321268101935	1365.019023736492	916.8114421315782	2847.793181653108	1412.1931794382385	1578.1002225326158	5.7149956516337434E-5	-40874.03713320169	0.0	-2066.170196462511
222704000	-43139.89578500824	-2259.9847622521306	-40879.9110227561	2305.6852287660695	17952.039564925744	1004.720500528653	4106.959646867734	353.96210120216944	1342.7349635358048	2876.667589780127	1170.123696338857	1194.1854255507428	2809.478636843769	1257.3397428865208	1092.7330445906075	5.7149956516337434E-5	-40879.9110227561	0.0	-2060.2673878615524
222712000	-43143.18630897991	-2266.760266692809	-40876.4260422871	2390.837357774689	18409.865974332708	1167.381555217832	5015.031190457136	333.1684904032267	630.5172795624394	1901.9922390282986	1956.676669069395	919.1825786062694	2620.132464385773	1468.4455141661497	1384.0448329903627	5.7149956516337434E-5	-40876.4260422871	0.0	-2067.936782081455
222720000	-43141.516834741815	-2274.0501643057673	-40867.46667043605	2302.392799865799	17824.75836104858	1526.5858405493289	3920.340410030054	523.6296634012925	1219.1586351967458	1306.137923143025	1827.0928216023558	894.613451019869	2245.059324377872	1724.2201746470973	1311.4145094489422	5.7149956516337434E-5	-40867.46667043605	0.0	-2076.5727092153597
222728000	-43147.00216117998	-2275.0665078310913	-40871.93565334889	2378.708880797959	18356.467768418515	1790.1554519438846	3443.914719570099	486.4884069118217	1232.02690769798	1409.1145345118985	2130.2742893492455	675.7580194284541	2453.5164577106757	1398.1932858154137	1587.8740937478965	5.7149956516337434E-5	-40871.93565334889	0.0	-2076.7629784391215
222736000	-43120.50441740132	-2247.34368842351	-40873.160728977804	2335.0969584846675	17839.15255768364	1316.1359059728024	3374.4810770025992	293.08670120731597	713.346819315326	1559.1141791286232	1137.2622503082673	612.4221785009519	2299.5417137167483	1412.2686978515133	1693.5702594040213	5.7149956516337434E-5	-40873.160728977804	0.0	-2053.057280262239
222744000	-43137.59647776632	-2257.2997751234157	-40880.2967026429	2431.524847741038	18244.72923351997	1210.5850583215063	3148.1458926585033	523.8722198538942	517.5758636600439	984.182467175568	2172.4098435215496	850.0910896376804	2700.601486057209	1711.4423418150411	1296.2333059784528	5.7149956516337434E-5	-40880.2967026429	0.0	-2062.409447647705
222752000	-43143.14745485523	-2266.566546599766	-40876.58090825546	2338.7655420339515	17708.707181794067	908.6423005369899	3630.0189998940054	600.6263376995158	801.0849823709422	1225.9959092431418	2243.711360122385	1052.4248206640675	2318.334691232175	1137.6891421579412	1276.8307916952056	5.7149956516337434E-5	-40876.58090825546	0.0	-2070.8791716106643
222760000	-43146.948663215226	-2259.678790484165	-40887.26987273106	2221.6970714797935	17574.248788404366	971.8574812713281	3800.3798281467443	486.45861359045	884.963816522818	1475.1083519745312	2045.196015253953	1380.5076169336853	2840.9212705990326	1712.6634004022858	1103.0581346448919	5.7149956516337434E-5	-40887.26987273106	0.0	-2061.972882272707
222768000	-43121.58492762391	-2256.0998685450804	-40865.48505907883	2381.9356456649093	18340.84270755401	931.9191299301372	2700.8707938782236	293.5757689858115	867.5639160887705	2323.5452451595474	2820.247497682597	1849.8467180486848	2575.691050587599	1630.1740880152076	1811.044761521772	5.7149956516337434E-5	-40865.48505907883	0.0	-2056.8870733445265
222776000	-43125.56391081023	-2250.2137713448974	-40875.350139465336	2299.048054172489	17914.473951310858	1132.2114569109112	3708.393937435462	387.8521040865783	641.5819810514558	2721.26627344019	2030.451739669732	1030.0827574919474	2707.6029561790774	1670.4616298239116	1301.578595399803	5.7149956516337434E-5	-40875.350139465336	0.0	-2050.8574634661663
222784000	-43105.772684872456	-2255.907454280683	-40849.86523059177	2354.527150286561	18083.08001081825	1156.801038715485	4415.136476230201	400.7091279870887	699.6795498659394	2759.609146811947	1428.3815120525821	1198.7188847425175	2350.55640792575	2144.2323065601868	1780.1666686462659	5.7149956516337434E-5	-40849.86523059177	0.0	-2055.3885180975276
222792000	-43165.46538918157	-2290.240870322515	-40875.22451885905	2241.283324204401	18043.328550528866	1543.0449564637338	2806.068226735115	767.2600464222985	1015.9182864562321	2747.7129815107514	1152.4574417718397	1028.508376191751	2664.0679538041672	2440.7560857158796	1250.1788394258374	5.7149956516337434E-5	-40875.22451885905	0.0	-2091.404937192206
222800000	-43170.45306933415	-2292.6911622417033	-40877.76190709245	2291.58416853274	17922.05841080267	1596.2490762035766	4996.623424554769	406.9190030809881	1073.9390114339756	2819.415138768528	1764.8551686179385	879.6332609321709	2949.4496044399316	1652.6964462125154	1393.9682847328706	5.7149956516337434E-5	-40877.76190709245	0.0	-2090.5880276612943
222808000	-43137.86837168049	-2268.629429770069	-40869.23894191042	2365.2370647180865	18007.68863399212	886.4993492899087	3538.156447802657	548.6042300680599	722.5430067708369	2776.3190545633183	1755.082895336759	1477.4749258536801	2396.9284534501357	1132.6143176783714	1365.2121191446604	5.7149956516337434E-5	-40869.23894191042	0.0	-2070.2073675651095
222816000	-43153.734514304044	-2269.5675183530147	-40884.16699595103	2378.4412570357545	18075.71850032093	873.9998986698532	2667.7540186893593	344.94128529444447	884.2686855342274	2920.1164165947666	1376.1143466719516	1324.9407439156653	2352.3416595564927	2023.4538043391394	1369.334025490197	5.7149956516337434E-5	-40884.16699595103	0.0	-2072.157943519151
222824000	-43160.30911384168	-2270.890650155203	-40889.418463686474	2496.938551189749	18440.61509363958	1267.4625252972035	3380.9632715307953	191.94561234957723	582.9085250211344	2233.4174882146567	971.3737762986704	2110.599265994861	1758.8293453364593	2700.209645544002	1481.196154616734	5.7149956516337434E-5	-40889.418463686474	0.0	-2072.9282320230873
222832000	-43157.6026751433	-2266.022424151447	-40891.58025099186	2290.3473587776043	17747.97318896935	1666.7918757259447	2373.089783668253	430.2931897101471	504.0487116073651	2023.0749212066291	1722.9939485228924	1465.3070257226127	2311.4380608156	2023.4897945867788	1402.8666082565373	5.7149956516337434E-5	-40891.58025099186	0.0	-2069.786444378089
222840000	-43143.084369119075	-2252.3965973821855	-40890.68777173689	2404.122222552091	17999.894846540825	1105.9763058395336	4386.751625227089	398.7875570587498	253.60671207121624	1262.806274784037	3087.28707113225	1784.4205069097684	1716.8926452204978	1574.6877539078898	1534.0925904696614	5.7149956516337434E-5	-40890.68777173689	0.0	-2054.3840388491876
222848000	-43103.82561925495	-2231.072382197243	-40872.75323705771	2354.244216370358	18155.87012696398	1021.2315254866588	4372.7910039185535	308.302918821562	428.93889887381636	2006.6771511117208	1473.1604379800444	794.5255349157832	2040.1922504312934	2114.576616991234	1569.4699859710024	5.7149956516337434E-5	-40872.75323705771	0.0	-2033.699633351714
222856000	-43110.01575734312	-2226.2708783280627	-40883.74487901506	2395.1301767348696	18271.339311603995	1400.0211620426503	5471.376999056343	264.2060766812952	474.04287037568326	2061.9300008303735	1522.3366556893122	745.2878496609301	1991.765808782765	1534.253389184033	1940.6249738950464	5.7149956516337434E-5	-40883.74487901506	0.0	-2027.9225794365527
222864000	-43093.36635130619	-2216.3299251619437	-40877.036426144245	2354.3558077731736	18206.610889750515	887.3793408508596	5712.474262217669	175.39526820637727	561.1922184597022	1559.108612052142	1837.5339039520925	957.592742560429	2241.013612597388	1588.2293258335621	1778.8964287251745	5.7149956516337434E-5	-40877.036426144245	0.0	-2017.08466749416
222872000	-43102.70740205642	-2230.2498415777936	-40872.45756047862	2320.387256896876	18156.668987002406	1305.5175210497941	4292.267785944034	179.9636328008007	503.6162855390658	1248.0134617734793	3085.735884268115	1103.1505934559048	3948.3391835530647	1280.4422519788202	1500.0218084882079	5.7149956516337434E-5	-40872.45756047862	0.0	-2030.6792169717712
222880000	-43088.36115894628	-2220.4652687145663	-40867.89589023172	2308.096636324377	17876.14581287149	1544.8196845094876	3836.5824832442663	173.54172912322824	726.3957966865651	1387.8762729840919	2823.3502416401802	648.5990144677567	2100.7029791577415	1587.8721292517928	1480.2489907126223	5.7149956516337434E-5	-40867.89589023172	0.0	-2022.8119339635643
222888000	-43113.30412784223	-2233.402423775883	-40879.901704066346	2300.8568674515172	18087.701781340325	1381.4144337070293	3234.178372614759	244.25611595887247	448.7460291685512	1730.141568565479	2316.9491864512243	664.5897048706424	2996.8772409702915	1409.0931340418497	1682.4885164556335	5.7149956516337434E-5	-40879.901704066346	0.0	-2035.941876969735
222896000	-43122.93677396925	-2237.924367936687	-40885.01240603257	2355.8018985225726	18290.55228003938	1580.207520730665	5153.399282481594	235.03901641860463	343.2635305253299	1882.1467460680487	1809.2224655907028	794.2569625839058	2086.642171096784	1279.7502470412312	1076.1495029979844	5.7149956516337434E-5	-40885.01240603257	0.0	-2041.4882398639454
222904000	-43111.52674246731	-2237.2704901883512	-40874.25625227896	2183.0462453483797	17693.3139480404	1196.8011008421513	4193.0873385939585	246.4034225061241	617.6325548281783	2440.4746924981923	1209.6442209128754	1144.481898532044	2740.524912539907	2228.0123762195767	1135.761426013611	5.7149956516337434E-5	-40874.25625227896	0.0	-2038.6927743117362
222912000	-43133.47303842314	-2238.5461996424633	-40894.92683878067	2301.0988109588593	18492.030652342368	1347.2282628989283	4394.979828968817	161.50961762048615	534.1773265517415	1454.2742284387393	2569.455724038865	850.3357600666985	2528.7196761173573	2198.1865967744607	1682.4447345770127	5.7149956516337434E-5	-40894.92683878067	0.0	-2039.724864107377
222920000	-43099.150483075304	-2236.236175627767	-40862.914307447536	2337.385314201806	18048.616722484305	915.2284832913383	4440.537371778014	393.9452545435794	354.99436604773774	2047.0067565597406	1800.7992677335776	651.2471016120314	3595.250996168876	1962.5101428634932	1107.4889619629973	5.7149956516337434E-5	-40862.914307447536	0.0	-2034.843978127986
222928000	-43093.82907443874	-2224.107714334102	-40869.72136010464	2269.512485448336	17923.907289912193	1328.2370117742041	3742.092262072696	346.41148791869307	449.76792620973737	1840.4818814886733	2818.345146361613	382.54703650282187	2257.3334307212017	1082.272545479949	1206.7441447355977	5.7149956516337434E-5	-40869.72136010464	0.0	-2026.5482167023551
222936000	-43130.90086788827	-2249.1551543510673	-40881.7457135372	2436.1242869039656	18143.80273008623	1222.9899041007368	3755.746642980103	361.82961351464536	864.6090210113921	1760.9045518445955	1568.6140589734136	805.9708332783953	2461.9648609248165	1624.1941160679894	1215.467505237384	5.7149956516337434E-5	-40881.7457135372	0.0	-2052.755961508107
222944000	-43139.60367392129	-2266.160618939727	-40873.44305498156	2394.1919589888485	18415.449402379636	887.5337963366035	4639.507308364882	413.7637598331589	825.6965119570908	2157.782943611419	1696.330709550334	836.0108467523755	2082.4398309077264	1368.4808470597459	1285.3155070177754	5.7149956516337434E-5	-40873.44305498156	0.0	-2068.2638638577814
222952000	-43132.76429183136	-2264.1208664981286	-40868.643425333226	2293.7619728740465	17709.369523005804	874.2065038287677	3922.326929551116	510.4929387824518	522.715636757752	1802.8807628687905	3109.4261536795034	875.5421268679111	2917.692355845664	1809.5255667887632	1214.5831590349392	5.7149956516337434E-5	-40868.643425333226	0.0	-2064.2534213763342
222960000	-43167.56831886549	-2269.120719932959	-40898.44759893253	2303.3801438277987	18128.95468766313	1501.0450277925002	4288.338539002775	422.8021176137532	679.8165613751964	2044.6337913827765	1312.3417325924247	1065.6406918448902	2780.20725651544	1813.6659280030237	1184.646554805184	5.7149956516337434E-5	-40898.44759893253	0.0	-2071.266077788138
222968000	-43141.826043739675	-2264.366753810986	-40877.45928992869	2322.0365785274225	17786.844915749305	1757.5855091395197	3511.5435413381933	630.8297385953996	580.5378510230735	1689.196583018866	1531.1743527004032	1350.905663812907	2108.741667175292	1654.1911363613333	1167.9438727717118	5.7149956516337434E-5	-40877.45928992869	0.0	-2068.4319909900605
222976000	-43152.132324359634	-2274.008013808348	-40878.124310551284	2344.8861389540752	17977.06242753262	1530.6726654661943	4159.661986380725	499.1475569897301	1181.7899248996382	1818.0437448334833	2030.5416979699442	1148.8658125432933	2397.0832152299968	1658.919239517997	1693.7021689794856	5.7149956516337434E-5	-40878.124310551284	0.0	-2074.2417989596047
222984000	-43145.41425150262	-2246.9007846065065	-40898.51346689611	2293.168229887494	17868.99284043618	1405.7418152075675	2980.123103735114	430.62877115202735	315.6054584826022	1415.9781339487938	2502.870157836407	898.4640536225561	1762.5399659412901	1383.167158144416	1376.6441183443915	5.7149956516337434E-5	-40898.51346689611	0.0	-2052.8659620725884
222992000	-43135.44715687836	-2244.91820268208	-40890.528954196285	2359.83381012478	18006.514891961415	1280.2102696441561	4146.6303199506865	539.0452589712706	291.1721291583387	1733.6874333296225	2586.596788958889	990.5764908515473	1686.7366230046953	1614.614080114172	1369.819292087924	5.7149956516337434E-5	-40890.528954196285	0.0	-2047.0551805323335
223000000	-43098.23180647172	-2238.929488366649	-40859.30231810507	2402.626943744558	18084.427791260074	1085.9488367682454	4336.784007594118	496.1406705295285	277.5038977826494	1073.9149625636464	3027.3870131505896	847.1991868665582	1798.0701512213357	1869.1320980264377	1360.984766190068	5.7149956516337434E-5	-40859.30231810507	0.0	-2042.2031339121227
223008000	-43127.72388772196	-2246.6546179101256	-40881.06926981183	2380.0273586778594	17982.966254080595	1211.2611077127992	3630.5121977026793	437.93159082092666	385.73989175794713	667.5238641332099	2840.4771077942178	1406.9607874587327	3329.4887176884963	1639.5172070921587	1279.0191656785523	5.7149956516337434E-5	-40881.06926981183	0.0	-2049.8820416206518
223016000	-43134.0383134719	-2254.26869477146	-40879.76961870044	2381.282143115264	17823.405026881468	1560.2431023118302	3847.732140606524	686.4736095188326	358.48583199324975	1117.6065639822718	2931.6651450093223	798.6176506880772	2463.9716688213202	1523.317284510751	1088.3554403391292	5.7149956516337434E-5	-40879.76961870044	0.0	-2057.311740403404
223024000	-43128.23606609064	-2254.7984084098634	-40873.43765768078	2372.6123645852786	17956.267155165704	1762.1883236261397	3037.050468145634	530.765877816239	237.80805478633022	1421.013407655749	1824.7810540656471	835.8737974562455	2603.0293110605326	1493.6446812635054	1511.2880701637368	5.7149956516337434E-5	-40873.43765768078	0.0	-2058.3479580762832
223032000	-43152.66488726699	-2268.6214753249947	-40884.043411941995	2412.4162852250843	18627.305698250508	2316.425975185725	5285.543389486137	558.3509613533561	583.2618553817595	1025.0200790343833	3514.235555093728	1101.778641463802	2729.0606264373278	1820.429168169523	1353.0294635323044	5.7149956516337434E-5	-40884.043411941995	0.0	-2067.573720837437
223040000	-43168.52951376978	-2271.2790570297684	-40897.25045674002	2533.850946475692	18488.71760473483	1949.804745318183	2792.5248324218396	249.8412543298935	647.2005593287565	1524.7243593013557	1865.3300297263536	1183.6289060243255	3694.546861281801	1966.890421689789	1281.2515264495944	5.7149956516337434E-5	-40897.25045674002	0.0	-2073.8403502453107
223048000	-43195.31149000979	-2279.3003594771535	-40916.01113053264	2377.245292965862	18464.056041256845	2092.721980866494	3854.4970594261845	456.7901762988114	1352.1089398420752	1392.1700133756574	1408.2583685813363	864.8969161363499	2399.7767404669794	1572.8376274576433	1248.2853734666312	5.7149956516337434E-5	-40916.01113053264	0.0	-2081.771245469313
223056000	-43156.83935753919	-2265.1962745256606	-40891.64308301353	2341.467695079227	18065.203287305056	1916.2860378931757	3579.5620587947756	483.8060619643781	725.1107629400323	2406.00233083076	2072.5070047270683	649.7722268749208	2385.302004897129	1545.7319784309343	1164.3566167099586	5.7149956516337434E-5	-40891.64308301353	0.0	-2066.814215564998
223064000	-43173.38937039217	-2275.947479055763	-40897.441891336406	2443.7887669901065	18714.269056959463	2619.3674722740907	3805.061799213107	530.1383319669653	531.1072310526744	1849.8621038814101	1702.5562287040257	1276.019266099874	2442.574670351949	2069.9464865196073	1365.9130159644812	5.7149956516337434E-5	-40897.441891336406	0.0	-2077.241415374457
223072000	-43183.00521642912	-2274.3906690832882	-40908.61454734583	2286.882738993848	17983.54419793718	2519.9704319848424	4542.030698782026	460.53402616275133	1085.3124754171065	2118.138149999267	2334.4414356899965	626.6249251068255	2449.9276441010493	2110.9929966253567	1541.2905261998037	5.7149956516337434E-5	-40908.61454734583	0.0	-2072.4441675381254
223080000	-43160.59640719987	-2259.773996185856	-40900.822411014015	2443.730631396312	18385.227754391693	2245.335365427748	3246.305504986498	478.6185002784578	615.6506693222537	1499.8381683595244	2702.6076601182017	553.774962953635	2461.087785201649	1334.2831889742558	1272.7312750725105	5.7149956516337434E-5	-40900.822411014015	0.0	-2062.356749364921
223088000	-43138.37379860383	-2274.6618452414123	-40863.71195336242	2306.958187211537	18092.731868765586	1844.2171596174805	6666.39968350874	500.4763974034146	793.6213584988922	2417.9202339075364	1258.9240854715758	1129.9590739274906	3082.7123890359867	1821.0084650125186	1324.4884320232845	5.7149956516337434E-5	-40863.71195336242	0.0	-2072.4656247703206
223096000	-43162.76498173669	-2276.6169399829214	-40886.14804175377	2334.4569640083696	18311.898553182134	1370.1436436544482	4498.403265100535	486.1117562470887	1038.1145954042597	2656.6654307851722	1480.1658312509587	1377.9154125418804	1835.0098792365143	1813.4746247630858	1699.7472125537174	5.7149956516337434E-5	-40886.14804175377	0.0	-2076.64079140469
223104000	-43150.59657246487	-2260.058164289388	-40890.53840817548	2386.65941567343	17947.28120531796	2173.055555629465	3529.2634244198057	300.5931197976582	765.4300749576825	2473.3461526164288	1420.1501616779583	823.0115722084887	3449.3666299132756	1609.529220971881	1425.4874460466901	5.7149956516337434E-5	-40890.53840817548	0.0	-2060.135116385519
223112000	-43101.367374233814	-2239.603636387914	-40861.763737845904	2282.5367184268034	17756.303079915106	1140.8824501061636	4188.709788982493	375.6734106227868	568.8760218821067	1865.2989631403796	1698.722352566833	893.5837282855572	2364.18466936826	1396.1229073022198	1299.3336781967423	5.7149956516337434E-5	-40861.763737845904	0.0	-2043.1793073593783
223120000	-43147.7065416944	-2255.0099688302366	-40892.696572864166	2392.56717908599	18232.033091743455	1698.4411467039974	3362.5942263937604	430.7915033035104	417.0471922208331	2500.797847586674	859.6046472656407	545.2693831931927	2508.424479910609	2324.142807846832	1348.2478231640291	5.7149956516337434E-5	-40892.696572864166	0.0	-2056.849192262017
223128000	-43136.615363295234	-2249.455289819055	-40887.16007347618	2323.4980644488414	17916.05401094404	1719.7263125310124	4751.83640293675	937.9461209572789	517.9945718248598	3280.912477330201	342.40315488302014	646.0868375654104	2139.819382191994	1919.9367337872097	967.2261701522133	5.7149956516337434E-5	-40887.16007347618	0.0	-2050.0649825031355
223136000	-43126.87642159417	-2253.7003832907344	-40873.176038303434	2348.7930864333525	17986.512514901497	1449.806334951298	5357.716018141705	769.2301163862923	518.3229465689907	4159.854523128056	469.89821798891313	1138.253762960388	2927.623061921674	1561.9218960129651	1231.6543308657556	5.7149956516337434E-5	-40873.176038303434	0.0	-2049.3200820370516
223144000	-43128.00475503757	-2245.504168659529	-40882.50058637804	2398.5992641285484	17934.385400508025	770.6553631393116	3848.3360647714217	456.45804914950617	847.0849512229001	3380.1643359832956	1097.278709773021	590.0593398207939	2952.0728633482163	1839.0284905490835	1983.3637070029718	5.7149956516337434E-5	-40882.50058637804	0.0	-2043.5915012874993
223152000	-43120.74394030808	-2246.9350746350874	-40873.80886567299	2433.8585440981315	18375.14139434627	1668.2360473082108	3223.6168494603676	272.8401434162842	977.4064589895165	2274.1641227926575	1781.2980296737294	713.0246404696524	2076.8477211776476	1657.1867776000543	1386.7184086650025	5.7149956516337434E-5	-40873.80886567299	0.0	-2049.550592524557
223160000	-43140.14173158478	-2252.1562844924993	-40887.98544709228	2384.8694760614767	17846.41470817098	1507.4774047665107	3284.618751045621	379.8097349517699	1033.405548695758	1831.6652371771945	1113.624795147183	905.6612817317023	2684.2249140688077	1633.059348658875	1571.8766267987423	5.7149956516337434E-5	-40887.98544709228	0.0	-2055.3981784942152
