state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167400000	-44232.085075052004	-2317.7155614234384	-41914.36951362857	1853.6568149143468	17887.010369666314	2080.378465175872	1269.1266496513017	2837.582900302527	2804.1727358410485	628.1446387765658	1704.6937899896918	3417.831356770394	1228.7477480886898	2120.444913219025	1320.9829379683995	5.7029506570790976E-5	-41914.36951362857	0.0	-2115.922178062753
167408000	-44250.648062245134	-2322.856984369236	-41927.791077875896	1858.1226935695483	17760.221347718812	2309.777420190684	725.2269498307081	1881.2588875029817	3171.2224370248787	1073.7743279899396	2989.0016868380744	3328.6504847210376	1076.8771773032147	2461.871310679428	1057.3259920584392	5.7029506570790976E-5	-41927.791077875896	0.0	-2120.035997363863
167416000	-44248.90706813104	-2327.9074760392796	-41920.99959209176	1765.4803129267605	17741.053344282795	2638.095995708658	957.0344239800952	1720.286119129545	2296.9370687122528	910.4104160397442	3304.411485709627	1940.1452931872705	1412.2356994563825	3102.422777111871	1935.7648031463984	5.7029506570790976E-5	-41920.99959209176	0.0	-2124.563134756667
167424000	-44260.74551470868	-2335.4680765484745	-41925.27743816021	1796.0533557890872	17832.17976316537	2680.5402818443854	1551.4130243992172	2267.451755792547	1846.2217048070806	1122.2415818647942	2579.6415055113257	1781.3003364849621	1619.8908236048862	1883.3208404028608	1223.8128562214097	5.7029506570790976E-5	-41925.27743816021	0.0	-2135.1228099641166
167432000	-44266.76563497019	-2327.815001973362	-41938.95063299682	1871.892791610725	17939.627534235344	2413.4464923687037	1187.2422504023873	1256.2902469635762	1858.8516562764855	935.4626953779674	2606.2177755463135	1635.1679824720093	1693.7629875399205	1856.6535128528064	1892.1819878223614	5.7029506570790976E-5	-41938.95063299682	0.0	-2128.9244848815506
167440000	-44259.31439731716	-2308.2495501055187	-41951.064847211645	1859.2799397433614	17591.397425028677	3102.958917563618	1197.7215870160553	1026.8679577532032	2012.6998612335117	832.7096396535014	2206.3766017492644	3216.2034681136884	910.7226664777291	1729.7891309768975	1162.6451853236724	5.7029506570790976E-5	-41951.064847211645	0.0	-2109.6904359134787
167448000	-44259.02367088392	-2332.1882418265313	-41926.83542905739	1732.6182704024695	17700.83699283411	1714.9439561633344	1043.504835305138	1806.8780559890506	2320.3216137776826	1396.1593657020132	2525.9799974976127	1349.4619049484163	1532.040396623509	2293.2479706177414	2053.7447602048933	5.7029506570790976E-5	-41926.83542905739	0.0	-2132.5337427998234
167456000	-44277.4656853941	-2338.412299607765	-41939.053385786334	1758.7667456712638	17827.309049034135	2337.4044427864196	1246.3074619932659	1261.99248421507	3967.2246773183	2271.1217549360144	2662.25674356625	1378.7700036160495	1704.6191936059613	2571.297337933081	1486.5651328575427	5.7029506570790976E-5	-41939.053385786334	0.0	-2135.1533904846165
167464000	-44274.00984637109	-2324.1046854954097	-41949.90516087568	1833.259744924992	17907.9328999316	2404.948261531848	797.9739765115976	2782.6051321121085	2608.4758819125223	1406.2516326162263	1771.702743243408	2650.947860682511	631.5834907030778	2829.310678567412	1217.6872433252247	5.7029506570790976E-5	-41949.90516087568	0.0	-2121.046524826843
167472000	-44256.354612453906	-2337.852797781881	-41918.501814672025	1839.8284674530883	17893.818617960085	1346.2733841903498	1590.937018437945	2771.2014337373116	2140.7002966997793	985.7106701741887	4412.0656799294375	2038.4154062975263	1273.2901394100918	3241.0599715370577	1676.2596452744524	5.7029506570790976E-5	-41918.501814672025	0.0	-2132.7818576913805
167480000	-44268.43261937939	-2322.7650608725835	-41945.66755850681	1796.7092850023002	17402.796299766465	1041.0652153620292	2755.9948010997573	1628.7430387960787	717.6560552961012	1407.108598251663	2484.016793688468	1966.9261505288102	1027.2982993781438	2204.0732665490955	1384.939328652529	5.7029506570790976E-5	-41945.66755850681	0.0	-2124.9189492556643
167488000	-44268.42175661563	-2339.4463243638697	-41928.97543225176	1832.317350307444	18127.43086065655	1863.7307288904565	2319.4563599142857	2484.704799492972	2350.6411906082712	1638.0808661549208	2575.629943497266	3579.505041999479	751.6982209841328	2935.552066980109	1464.0014217171326	5.7029506570790976E-5	-41928.97543225176	0.0	-2134.0336673313136
167496000	-44250.79548636271	-2334.042282024888	-41916.75320433782	1838.557996859814	18155.892150125863	1196.485728617099	2303.988715792112	3741.060035125424	1898.0925171438773	921.8692937049318	3041.32596046735	1967.1654696975868	1799.947984879866	2200.9555123776204	1630.4195945126128	5.7029506570790976E-5	-41916.75320433782	0.0	-2130.7637164191465
167504000	-44256.53924006143	-2332.9895243507276	-41923.5497157107	1849.0443724371673	18078.85539972898	2600.6058119517184	1719.969924379737	2164.968319707439	1419.4192406835434	1240.901754246591	2441.7650237815046	2347.7596119062327	1024.6559681773274	1875.3478706924416	2453.8932165409897	5.7029506570790976E-5	-41923.5497157107	0.0	-2131.796010021328
167512000	-44231.61765865111	-2314.431629754738	-41917.186028896365	1757.0437433957377	17474.98795519322	2805.011860007791	829.5944796721467	1789.5657796507774	1255.575491082428	1470.3794019942823	2401.376693157027	2599.8564847518774	897.9376625965466	2327.3563306992496	1298.9013638326674	5.7029506570790976E-5	-41917.186028896365	0.0	-2115.0354380725794
167520000	-44259.976717214005	-2326.885183602267	-41933.09153361174	1810.8636535682103	17548.575380507995	2216.9323882405492	1401.009331385638	3318.273559242623	1258.372462002056	1845.5145063316004	2141.285603384641	1880.0295514786599	1315.7728154517342	1828.7229750324834	1365.8750135966798	5.7029506570790976E-5	-41933.09153361174	0.0	-2126.430035543018
167528000	-44235.81869692925	-2307.014016583833	-41928.80468034542	1791.4204133215362	17471.435017221407	1912.688059876602	1259.651252649414	3068.237879839905	450.45995795387523	1389.9385536966463	3710.8957305711524	1376.3150827312888	1755.141106935717	1891.8981863531628	1604.0967768843934	5.7029506570790976E-5	-41928.80468034542	0.0	-2106.22779499406
167536000	-44230.325958967784	-2303.3308581460014	-41926.99510082178	1769.0505000992646	17547.90347326857	1308.8867308201252	2623.7239350732634	2748.563601381882	317.52659631567906	1579.7759554123818	2045.8311919915589	3087.7194438864617	1417.7671498899708	2091.5826673528277	2414.574998425676	5.7029506570790976E-5	-41926.99510082178	0.0	-2100.525943130526
167544000	-44218.09638222934	-2289.7330758219236	-41928.36330640742	1748.6712381493558	17132.461169577018	1167.6302575152847	2520.430739992865	2234.87101421824	333.1046259138308	1759.660076398694	2000.9223627453484	2846.639984953329	992.5522407246114	1986.3636653412148	1577.0000587413358	5.7029506570790976E-5	-41928.36330640742	0.0	-2089.29771688802
167552000	-44218.37855791934	-2298.7194874019865	-41919.65907051736	1701.3489052559107	17553.557526987734	1516.3987748212896	1461.3460265997319	3950.6578755729856	265.5483606956131	1313.3459663573158	2542.2612009981995	3883.332398637278	1381.25871208942	3214.5324161555614	1454.9979754748786	5.7029506570790976E-5	-41919.65907051736	0.0	-2094.199847617983
167560000	-44237.81554123254	-2308.945115662361	-41928.87042557018	1904.3632294755291	18164.63541586817	2322.2561785724984	1738.5717224315572	3019.2979747673844	457.09028315129484	1853.0881152831962	2355.4922897948477	3075.9254468454205	1220.2102640116098	2692.444823694491	1894.9920165259853	5.7029506570790976E-5	-41928.87042557018	0.0	-2104.900220676045
167568000	-44233.914197446415	-2306.377225186366	-41927.53697226005	1810.1252006099157	17884.492922972913	1543.2919110496305	1250.232242261403	3514.140527259313	704.1281556425357	1727.1902674027376	2728.1188988845543	2028.1006373265311	1371.1502233327092	2417.7199232061766	1685.8020981755344	5.7029506570790976E-5	-41927.53697226005	0.0	-2104.9850330118015
167576000	-44230.6059874881	-2313.300838975021	-41917.305148513085	1808.3643616841975	17686.199219817285	2284.9000579441263	984.9134005292317	2567.7094657159355	689.6415835513601	1643.1812616290763	2152.278078348547	1936.5475560495759	1091.5068379734278	2728.1483850248833	1437.8565506995897	5.7029506570790976E-5	-41917.305148513085	0.0	-2113.5232207334275
167584000	-44258.227119637	-2328.8318941489133	-41929.395225488086	1865.4745535248046	18005.92334441626	1661.7505544289108	627.5943934594364	3066.3950717723014	1853.4768275362346	1905.9228654219642	2414.0233452685775	1788.4962996190231	1693.1971768814942	3249.3761422373072	1234.9070511508692	5.7029506570790976E-5	-41929.395225488086	0.0	-2125.986996792948
167592000	-44232.956451402824	-2323.2061983220583	-41909.75025308077	1848.5675904111613	17584.062385029705	1349.0892578586634	636.7819373724275	2199.259736764191	1985.3724372432025	1707.7208937057508	1829.1664998947979	1804.7994890381658	1434.5452797298494	2172.5099829548462	1617.9109327757806	5.7029506570790976E-5	-41909.75025308077	0.0	-2125.0091886992523
167600000	-44242.30453332797	-2331.988807793939	-41910.315725534034	1765.305623886856	17781.96380770967	1510.3309376029968	1422.7701140694307	2890.901918761368	1742.207633843701	1587.4847513209681	2004.9503857032014	3828.4617633345038	1234.034339900143	2509.1968942712406	1339.9663974172265	5.7029506570790976E-5	-41910.315725534034	0.0	-2129.70595731252
167608000	-44265.67009821053	-2336.4340951977956	-41929.23600301274	1789.7446027384146	17972.46557039626	1303.0478072364522	1527.557877920283	2702.1085859173822	1843.2580619433056	1200.744062781773	2369.355188413418	2180.182136723797	1472.3926839413916	3074.1300690021762	1971.445418552656	5.7029506570790976E-5	-41929.23600301274	0.0	-2134.665933876916
167616000	-44281.85275603535	-2337.9262462511	-41943.92650978424	1821.8091608793293	17934.127972229995	1810.0686871464973	1897.8935985509306	2281.246118668638	2426.4261347735974	1388.4785859852677	3020.936169430809	2510.603272905552	1261.1201572037774	2447.3126578463325	1271.0068121755864	5.7029506570790976E-5	-41943.92650978424	0.0	-2135.2212615829444
167624000	-44220.17909925363	-2316.24222299399	-41903.93687625964	1759.0565112573067	17465.885957963983	1555.9331517574692	1821.4121921159597	1845.3779052330472	2483.3401390261533	485.3789110519441	2435.5857347263013	1971.0504349300877	1073.405158549097	1862.7727797097068	1583.0741309145983	5.7029506570790976E-5	-41903.93687625964	0.0	-2116.2352988674647
167632000	-44230.84525514257	-2316.8498487700435	-41913.99540637253	1716.348229436026	17500.235348744773	1574.1333451371909	1471.4309214790253	2112.1499385371817	2497.446113631126	477.23299637816115	1887.2215225227692	2000.541920481529	1328.528644698763	3177.0146498264844	1219.3929837326905	5.7029506570790976E-5	-41913.99540637253	0.0	-2116.6307133287237
167640000	-44239.31664073772	-2327.243138912686	-41912.073501825034	1792.4862931267157	17674.51991018735	2771.535544807729	2305.4160363192655	2727.9388678107616	2699.165921345027	694.837788607942	3536.793554352851	1939.4961824224529	1332.035322143972	3084.1688606332978	1256.4033301296026	5.7029506570790976E-5	-41912.073501825034	0.0	-2120.64147664059
167648000	-44277.275816822716	-2343.786419812077	-41933.489397010635	1777.6751299488574	17983.68328012205	2051.8916091482997	1789.375733968545	2215.327525287901	1543.4670692073933	1039.6466604111267	3063.040512923479	2070.0898983929374	1348.8309868419876	2498.4562121099334	1786.7317694364226	5.7029506570790976E-5	-41933.489397010635	0.0	-2141.9557796486883
167656000	-44257.45028737092	-2326.7603476388026	-41930.68993973212	1831.2246321126056	17624.00696068377	2369.5043784091604	1430.518730675812	3849.1373471965344	828.3481294119109	1037.622934810822	3054.5263146389702	1249.982083693347	1605.2017525024742	2333.5766342655998	1593.4770380819066	5.7029506570790976E-5	-41930.68993973212	0.0	-2125.0662330965247
167664000	-44274.14756858589	-2326.284497621017	-41947.86307096487	1832.2906056105835	17868.332327461045	1747.1174721994007	1038.185765876143	1973.641206647215	1713.5997574081232	670.3048129447511	3959.977706461584	1160.4332897790946	1511.8134171317702	2061.4504562581337	1462.879465881743	5.7029506570790976E-5	-41947.86307096487	0.0	-2125.696142902387
167672000	-44271.91699617719	-2331.791687583157	-41940.12530859403	1874.4733813755745	18148.94944057409	1496.1839426833556	1519.4775811204388	1864.621072661649	1574.1268944793667	2876.154265472308	3658.9647471979515	928.2759337704578	1487.3087956071956	2498.2523478385065	1679.1721709667902	5.7029506570790976E-5	-41940.12530859403	0.0	-2130.627640216029
167680000	-44253.48854339657	-2321.131537428609	-41932.35700596796	1758.2362492795	17471.836570103886	1617.570853896972	2311.469364119146	1021.8238525568127	1857.5373298837458	1665.7682693217448	2795.5732696162595	1233.1617020435403	1254.5976867433576	2585.4220236586893	1597.7258051479755	5.7029506570790976E-5	-41932.35700596796	0.0	-2121.4619717561577
167688000	-44283.74651314843	-2335.2610942417937	-41948.48541890663	1843.0636215875356	17774.504067061127	1343.7477439003308	3147.063404404716	1699.608010709749	1623.9541032316235	2225.843161797217	2239.0312317930156	1418.2844852950911	1186.8463468949992	3518.732698676192	2423.5079553314745	5.7029506570790976E-5	-41948.48541890663	0.0	-2131.8556613139403
167696000	-44268.67106578203	-2330.4338511894744	-41938.237214592555	1830.6024093378646	18010.791079397004	2323.173940595689	1841.9004117448424	2939.805778465466	944.9622870818403	1696.952959184031	1922.2499260507946	1697.7234687587945	1214.2719583561527	2211.3471413313414	983.3709675288028	5.7029506570790976E-5	-41938.237214592555	0.0	-2131.2869213612503
167704000	-44256.72609671028	-2319.8818115726617	-41936.84428513762	1819.2584669287828	17639.80702173639	1396.1153078834784	2359.4243883438576	2104.910573776621	770.9876203201023	2744.645288317165	1709.223241880786	1748.764397202385	1981.9763529941577	1948.6682650549665	1209.2343079854122	5.7029506570790976E-5	-41936.84428513762	0.0	-2119.6595952239036
167712000	-44254.251196921454	-2325.760780350229	-41928.49041657122	1888.652621896436	17799.801686381194	1345.895048274064	2344.1253033927755	1508.5253257160837	1719.8381476787508	1713.8670326783133	2746.685823930279	1174.5092761482638	1578.267114140688	2199.5473207850896	1009.515224451783	5.7029506570790976E-5	-41928.49041657122	0.0	-2127.1780160469293
167720000	-44267.199071565745	-2325.6456561543037	-41941.55341541144	1818.8488021807138	17686.172777651143	2635.4798647346643	530.0155688219263	2208.122938277867	2176.1020318374353	1458.4008478893152	2460.3265552196503	1379.3462730457022	2295.45666706458	1930.0454358653374	1871.6430515428042	5.7029506570790976E-5	-41941.55341541144	0.0	-2123.615736023964
167728000	-44248.60763120776	-2326.403265250125	-41922.20436595763	1793.8390526121702	17678.31431668742	2718.9730898900475	1640.569230783972	2234.522748882205	1902.6925475221317	543.0886891706315	2561.5613365681543	1670.6424209309912	1742.5766206167837	1558.6027490385645	1433.1749911819386	5.7029506570790976E-5	-41922.20436595763	0.0	-2125.665010918365
167736000	-44254.05447871471	-2329.262539366377	-41924.79193934833	1824.455589004628	17798.75415561811	1222.6146829465586	1961.1366590565694	1032.0888951492025	2788.9861481879143	1072.0270040626071	2379.5312857473973	1710.1100831306333	1642.3416572737035	2308.7434756195876	1501.060374188882	5.7029506570790976E-5	-41924.79193934833	0.0	-2129.5530580728537
167744000	-44255.36321598732	-2334.6964676689554	-41920.66674831837	1840.9167390297644	17986.134627942596	2048.065006939281	1707.377297822582	1864.4977122863381	2117.2569740496183	938.9777103931984	2260.6769023780143	1970.4849447281752	1533.5488164311655	1703.5871715599728	2439.686195965471	5.7029506570790976E-5	-41920.66674831837	0.0	-2134.1507627655737
167752000	-44267.26300086345	-2331.6419249997944	-41935.62107586366	1848.7878760975466	17916.42380295411	1139.397407601843	2016.7928193716737	3180.2638598280164	2680.5023301045817	724.7389147320582	1922.8347045947053	3272.104823155199	1009.0754365128618	2966.9276316961386	1835.0728316808122	5.7029506570790976E-5	-41935.62107586366	0.0	-2128.053394921428
167760000	-44232.26209808979	-2322.709206237973	-41909.55289185182	1847.8268417854756	17599.630026867962	2020.4372007116574	2292.8916744365324	1103.7862918761966	2498.0616445456603	1035.1253182440887	3121.0095814915285	3319.193299918105	1190.9019457477618	2074.3692807038133	1703.1552714316422	5.7029506570790976E-5	-41909.55289185182	0.0	-2119.4921842908957
167768000	-44259.15362975371	-2330.9397961019854	-41928.213833651724	1868.0023349973274	17986.795346708608	1497.6469558053484	1059.7839733460282	1107.279203962856	2780.459478710626	1800.9240877994287	2813.6165825235257	2078.172654256743	1642.336780118749	2083.4192218794765	1735.4011559463363	5.7029506570790976E-5	-41928.213833651724	0.0	-2130.816283262654
167776000	-44255.161587746545	-2329.302382744436	-41925.85920500211	1757.7224734299284	17635.983114898005	2553.2546398862864	905.611085704969	1662.7062179750485	2201.8035130227026	982.3567916271722	2118.795977642542	1726.6725186245442	1477.1278844479539	2261.54771371664	1507.5788234074655	5.7029506570790976E-5	-41925.85920500211	0.0	-2130.321293854111
167784000	-44260.30239590635	-2326.6324810399215	-41933.66991486643	1680.9608493727014	17523.223119986033	2041.452451125444	1229.4577210989037	1662.1665295244893	2422.713774008584	1385.8154374020405	2996.5567230505885	1813.458628867993	1605.4084005035384	2809.198149661326	1489.9562834516585	5.7029506570790976E-5	-41933.66991486643	0.0	-2124.967300885783
167792000	-44253.706877181605	-2325.4165137889017	-41928.290363392705	1831.3032961669714	18117.088886082987	3223.4655195623154	819.7618659011783	3484.335434747796	2385.398441606059	1363.611767601798	2649.9511026706246	2165.885558350092	602.7854186460315	2335.775888652143	1443.593668180779	5.7029506570790976E-5	-41928.290363392705	0.0	-2120.758174227451
167800000	-44238.56352034856	-2311.4237549208424	-41927.13976542772	1795.0175244328248	17701.87870495434	3296.8697459948085	647.6702373680988	2809.2643693894865	1778.9524596371584	940.6890859944452	3938.6439668914322	2267.2245374694553	641.6140127868474	2086.407234493146	1092.844453770667	5.7029506570790976E-5	-41927.13976542772	0.0	-2107.6284291159445
167808000	-44247.96514120014	-2324.7692602106836	-41923.19588098946	1789.787800507282	17559.771222290696	1969.266541636478	1488.7047294481447	2149.379437211241	1822.213747622833	1390.3717897475155	2115.3686661557167	2082.308684025155	566.7988558908879	2843.9262373908955	1459.538373484398	5.7029506570790976E-5	-41923.19588098946	0.0	-2123.6732808266934
167816000	-44243.75890267823	-2317.5681214086558	-41926.19078126957	1847.1914291194425	17982.276722214352	2160.41204100087	845.907359213804	1774.2978752646186	3088.816105225017	1532.3808332244064	3847.566186951903	1220.9336568218457	1386.7642143573387	2278.7661452042635	2025.2967588747492	5.7029506570790976E-5	-41926.19078126957	0.0	-2115.0721716785515
167824000	-44254.849513156565	-2316.3158508772135	-41938.533662279355	1846.8178768355137	17824.090051376712	2845.622405419146	728.436384695019	1909.9601902330014	3308.5296805745897	1608.347476462747	2871.955102139191	1867.333926310852	1184.2397526791597	2656.909407554972	1278.3219215082734	5.7029506570790976E-5	-41938.533662279355	0.0	-2113.443852377183
167832000	-44246.56130689406	-2309.702555275196	-41936.85875161886	1808.092808487402	18183.846343551966	2173.687517114983	588.5926009329579	2002.3321413182236	1467.1907651901577	1111.0129646597152	2806.8573358520594	1295.2401342281657	677.251362811938	2879.873218240918	1504.158930973631	5.7029506570790976E-5	-41936.85875161886	0.0	-2110.4076853042434
167840000	-44232.12002532268	-2314.220361946407	-41917.89966337627	1774.796779797186	17637.488959044927	1909.4962929223266	807.7103518658621	1697.946305842101	3614.3938479959807	835.1870195388442	2838.4610529669612	1963.4276768130374	1182.1782032698375	2830.478644405972	1543.0766582434117	5.7029506570790976E-5	-41917.89966337627	0.0	-2112.009600390087
167848000	-44235.660660914764	-2312.723948719839	-41922.936712194925	1761.8554661816124	17837.442431660358	1796.1504245367803	1427.6793958440678	982.0018889973773	2800.9140600361984	1321.5788800455543	3351.7367827767885	1549.8656571187082	724.5488680503153	2686.822741561982	1487.391413322551	5.7029506570790976E-5	-41922.936712194925	0.0	-2111.7205511436614
167856000	-44218.50947284522	-2301.6886496791835	-41916.82082316603	1902.1108098503144	17838.901246687998	1354.0996703453166	1510.2870601663592	2243.801114207641	1832.6080221199163	633.3520335493714	3113.3439205559403	1053.2817172668874	1086.2656493411343	2837.647333706803	1668.2990065113343	5.7029506570790976E-5	-41916.82082316603	0.0	-2101.462721665675
167864000	-44244.455480217635	-2309.569589991854	-41934.88589022578	1862.368946673771	18285.64941805463	1253.447235156125	3676.7519721511762	1346.9838481284867	2708.823031715892	903.9868741435538	2709.8169904064084	840.7913486267121	1179.439393689801	2761.694346923837	1509.532031057787	5.7029506570790976E-5	-41934.88589022578	0.0	-2107.7410727221704
167872000	-44226.22814100838	-2308.0863945992664	-41918.141746409114	1781.9421759264642	17618.684789359875	1505.545270567913	1752.0039657540192	1730.9299841681163	1824.5477988058499	779.10222964367	2553.338298273952	791.770951901198	1349.381461653595	3353.054007489586	1378.1421864285733	5.7029506570790976E-5	-41918.141746409114	0.0	-2109.2295254074356
167880000	-44270.66868164441	-2329.88407670422	-41940.78460494019	1730.4518305444672	17710.982839023487	1800.0404452703635	2441.622492213868	2033.640573715286	1409.0373827558144	1290.7794335346598	2934.6633440076193	1784.298005260343	1291.0369948361874	2631.2508265125657	1921.6074530487606	5.7029506570790976E-5	-41940.78460494019	0.0	-2128.141253800927
167888000	-44239.48943086937	-2321.971348801754	-41917.51808206762	1755.5102220586314	17494.20094999927	2298.5221115649138	770.5919462606263	2048.6671931023234	2196.746500750299	1445.17144561863	3459.530871364976	2124.024020898985	1537.9923509328157	2156.017103983415	1545.2068770432159	5.7029506570790976E-5	-41917.51808206762	0.0	-2119.954859142208
167896000	-44242.34877202098	-2311.625697606519	-41930.72307441446	1792.4129668905773	17447.696859475724	2789.578533350098	732.856770149259	2244.9474949958494	2050.431844112585	775.8311270226537	2717.109912268259	1418.037766403733	2072.7721586437788	1580.9832579862084	1424.9421256463165	5.7029506570790976E-5	-41930.72307441446	0.0	-2111.0689934141133
167904000	-44256.13829481943	-2327.1461055962563	-41928.99218922317	1822.6975130871983	18125.10874920126	1797.8390523555297	597.0811811285168	1623.0402445596872	2550.2509282506617	1148.8115686474077	3567.409864393807	1430.5502675202672	1690.948623548953	2542.7427892993724	1217.1202194031716	5.7029506570790976E-5	-41928.99218922317	0.0	-2126.796075773581
167912000	-44236.020185645364	-2320.5140010581895	-41915.506184587175	1832.2307308875847	17970.980360975827	2469.6703546369613	1174.938627956457	2819.2549852833217	2610.173069237689	642.5360450365874	2566.418892817781	1766.8651708888428	2008.404536441446	2081.681458132936	2240.4024631700663	5.7029506570790976E-5	-41915.506184587175	0.0	-2116.6485190709527
167920000	-44255.7277370764	-2310.34386009875	-41945.38387697765	1824.8346790191313	17858.24790085572	1255.2028624410348	1983.110038816419	2530.2226132784317	1725.4902210675946	878.6611587786641	3864.678563187104	1608.7408503338327	1020.6703167765127	2477.361976672999	1345.810320244944	5.7029506570790976E-5	-41945.38387697765	0.0	-2108.773718707984
167928000	-44258.55265977238	-2323.799038211164	-41934.75362156121	1835.0060823248884	18322.6255436102	2910.9173437749296	760.2692343400681	1915.9883225030237	1996.5785293078375	842.0591745884592	2559.868416007332	2409.0073102463357	1577.5009914056923	2952.7111948462775	1134.381160429978	5.7029506570790976E-5	-41934.75362156121	0.0	-2122.1901235950186
167936000	-44258.08474543244	-2320.45862903393	-41937.62611639851	1781.9014275094635	18078.389296540998	1492.2110180310706	2289.1779319689867	2082.052630230518	1827.5480641360075	687.2536365097399	3189.3402148375585	1395.1351461524778	1264.2023095185507	2518.1018044788375	1518.1889256603642	5.7029506570790976E-5	-41937.62611639851	0.0	-2119.1560113167066
167944000	-44243.775373352066	-2317.951448237866	-41925.8239251142	1790.9932931279022	17769.02260532887	1616.7058311605642	2512.422397764706	1113.4838276894664	2218.884249656243	650.1202155420125	2558.5384563660364	2267.608659023936	1543.3875923810572	2514.802343431809	1369.3072224217638	5.7029506570790976E-5	-41925.8239251142	0.0	-2116.664901797178
167952000	-44237.477766920136	-2320.071608608125	-41917.40615831201	1779.9205284210482	17761.053923143812	1723.5003398675185	3092.406499603487	1164.2514313787594	2457.3070629390854	913.5720318566835	2541.4452598204302	2596.510950065594	676.983574151144	2040.3939938004692	1352.9379750081223	5.7029506570790976E-5	-41917.40615831201	0.0	-2118.6472115392294
167960000	-44256.340718455955	-2329.2590437864774	-41927.081674669476	1879.1730545040568	18070.413715128925	1444.3894186276427	1676.9252905437918	1465.4762665142152	2504.3437493414217	849.1357565900893	2273.5628324840964	2066.8827835740103	1696.820918007655	2967.006839078517	1760.1620542109379	5.7029506570790976E-5	-41927.081674669476	0.0	-2128.3844506529367
167968000	-44247.33152585453	-2343.7710006429775	-41903.56052521156	1817.2783492951608	18094.98215512138	2174.620380162282	3095.2532076373336	2119.3903701078248	2195.281887890755	1051.1561141100879	1975.6538597533436	1963.2391178902765	1518.7242315211286	2173.69655249062	1298.9383695224262	5.7029506570790976E-5	-41903.56052521156	0.0	-2142.3543469388133
167976000	-44258.69981108715	-2335.2498222725167	-41923.44998881463	1861.0475409566411	18077.006736343137	2238.518560355795	1699.6870467850288	2738.3427731846436	2430.945322516379	601.7148727515531	2404.7500694455957	2131.2984814150764	1746.5314319354836	1829.759444744215	981.1853184934624	5.7029506570790976E-5	-41923.44998881463	0.0	-2133.9808220325795
167984000	-44264.76921630836	-2333.142875961683	-41931.62634034668	1835.0569697326127	17784.37404065384	1499.0873283771361	2618.7153133471174	2928.9296575670865	4039.7924866801145	997.8964761888006	2337.8563865967953	2269.205210616387	1236.1004492003985	1897.5622209654944	1477.509687296255	5.7029506570790976E-5	-41931.62634034668	0.0	-2129.7433240706478
167992000	-44259.91083051275	-2331.610348115906	-41928.300482396844	1783.6995530440438	17703.155386522107	2223.8916609904286	1237.4757177042825	2800.6337020162773	2244.66482561507	732.6925415912206	2810.60307382322	1918.081671011642	1425.462843794544	2181.767398046583	2299.736651496187	5.7029506570790976E-5	-41928.300482396844	0.0	-2128.504907433304
168000000	-44261.52853413313	-2332.423520554362	-41929.105013578774	1885.1792051432092	18270.384875887234	1984.6674286095679	2042.1693818087406	3537.538775250656	1407.6765159973345	497.3588346753123	2495.4382027682386	3235.973223815407	2566.431131969349	2461.4371802273963	1649.4414754913166	5.7029506570790976E-5	-41929.105013578774	0.0	-2127.2538432731417
168008000	-44274.26138266109	-2333.820988791511	-41940.440393869576	1899.7080605657013	18269.36087120136	1649.802079676719	2036.1267848396064	3105.8654504619367	3066.535761242167	782.5765505366404	2471.1892089603853	2163.5385622086283	1505.3359823336052	1923.4904943598333	1431.4209148256691	5.7029506570790976E-5	-41940.440393869576	0.0	-2131.2699178948833
168016000	-44251.836402019035	-2328.7657608769696	-41923.07064114207	1744.675732284938	17730.97341709151	1684.1042110055419	2033.7122371932378	462.8657687339968	2651.0306620411784	1620.7682046913762	2583.3038049917136	1625.8179946056516	977.5768156116037	2489.289679842064	1150.0825382595033	5.7029506570790976E-5	-41923.07064114207	0.0	-2127.858558507013
168024000	-44242.006770321124	-2323.006256666028	-41919.0005136551	1838.3418068172548	17682.799432283304	1395.1547860778069	2170.3622682452783	1404.0520388624755	1972.2154392370385	1072.424398787629	1938.1463400546188	2316.333313885947	1757.3238402547931	2262.2583470204113	1697.6894812934752	5.7029506570790976E-5	-41919.0005136551	0.0	-2123.3821315952564
168032000	-44261.102105710335	-2342.857682550395	-41918.244423159944	1882.1743729824439	18220.647247910336	958.6174785924825	1856.417362304012	2870.7598249774273	1216.262084182851	1736.5090903202085	2448.3508195050144	1432.3880441103702	2044.4134405947077	2322.191835300593	2347.2205419931006	5.7029506570790976E-5	-41918.244423159944	0.0	-2141.8854290158342
168040000	-44247.674258302	-2324.2343659792805	-41923.43989232272	1814.7021924590963	17648.92184091513	1847.4195822364165	845.8818525098877	2158.311692891182	2581.123158356917	898.1648240399599	2846.9421776553236	1914.035186376192	2021.8146311525327	1576.0364119029819	1518.662948990438	5.7029506570790976E-5	-41923.43989232272	0.0	-2123.632092563046
168048000	-44247.335278834464	-2316.9659679467195	-41930.36931088774	1717.2739354099613	17340.105363137496	1397.1468951454615	755.7956553352611	4029.973871394784	2213.5971966471575	865.9703777132022	1891.8617814057973	2100.3051626034307	1256.7549984738055	2094.156962852407	1496.3970767342062	5.7029506570790976E-5	-41930.36931088774	0.0	-2115.8949756410334
