state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
200384000	-44206.48081342686	-2299.033861321369	-41907.44695210549	1646.5385198389833	16143.418884704499	1302.8490722819774	1843.0818066365923	1028.2490191143752	1793.033155332111	2813.552758979678	1469.1141308507897	2413.0531537816964	1507.2785538368846	1514.157450932643	1245.516475758605	6.423683843038682E-5	-41907.44695210549	0.0	-2101.1175905924774
200392000	-44218.6013879417	-2297.8449940848855	-41920.75639385681	1629.5433870385207	15797.767890733474	1896.283047464507	2266.965876546884	1390.3116590044356	2900.0106071751234	1497.2263521293999	1686.3693987078166	2495.9924496465987	1083.4798270180468	1219.9644959283683	1321.7260642137255	6.423683843038682E-5	-41920.75639385681	0.0	-2098.818002130881
200400000	-44198.835848200426	-2293.474358086102	-41905.36149011432	1618.336393561634	15912.249577213048	1244.6752231478765	1277.7533167724741	1835.1320670079272	2129.1137214569317	1232.2696175323629	2237.9159928024164	2834.1996350461936	1091.0247341468892	2129.4735020873295	2420.6100304648025	6.423683843038682E-5	-41905.36149011432	0.0	-2093.4899244915887
200408000	-44194.27483686562	-2303.9294302477247	-41890.34540661789	1662.0942717452192	15981.73362112634	1465.2649343142054	2462.0178470910178	946.0331340517671	1507.2253955160022	1732.0569023699904	2037.7568048966082	3177.9837711219907	990.7971482407809	1210.2279485596162	1766.704225308883	6.423683843038682E-5	-41890.34540661789	0.0	-2105.661259334105
200416000	-44203.06128057838	-2299.504411109238	-41903.55686946915	1569.143460804489	15888.704943868805	1854.7471300133732	587.0507517921161	1501.69859294644	2035.6171074162444	679.9101342552744	2290.4175898815183	1592.778236997372	1752.4941266984079	1117.2962922241127	1275.1556175327548	6.423683843038682E-5	-41903.55686946915	0.0	-2104.0584023084807
200424000	-44222.37757374101	-2313.6257974937403	-41908.75177624727	1557.2243421474088	15991.001655515507	1496.0974402608124	1003.2987840102477	1901.9536801528893	985.8661061853865	2686.726270630765	1712.3102962094508	2515.0542902084094	1878.0231217922537	1141.3021782487135	1479.8648676137511	6.423683843038682E-5	-41908.75177624727	0.0	-2115.549446462323
200432000	-44200.01279949838	-2292.303987181269	-41907.708812317105	1611.2415014515186	15771.64644443103	2128.8185651745425	796.3881008763562	2228.9476008162396	1564.5114087350291	1820.3004656452833	1887.741902129711	3462.1503047291485	1898.022632718431	899.6898016612543	1137.4651858184047	6.423683843038682E-5	-41907.708812317105	0.0	-2093.27348323181
200440000	-44200.63807609836	-2294.005175829477	-41906.63290026888	1648.0962063289194	15943.37529122333	1864.1663548094352	1386.9197420212956	1205.942254275079	1899.7529559673173	1579.7056440271474	2929.4768323307558	2540.1726974368867	1232.8536896970147	1496.3938404903151	1324.1905540166194	6.423683843038682E-5	-41906.63290026888	0.0	-2095.6197787987344
200448000	-44195.272645886136	-2295.6766502449336	-41899.595995641204	1607.032227433342	15734.100829880897	1750.0335484202967	1310.3045835953174	1541.5877231575794	1491.219251987563	2031.348043661147	2623.019951251701	1868.607875018496	1194.0360716756072	1538.0492912429402	955.3459534532367	6.423683843038682E-5	-41899.595995641204	0.0	-2099.0609136767603
200456000	-44199.68572861837	-2295.3254993684113	-41904.36022924996	1715.007466224024	16209.492203383305	1748.3715371097678	1381.3497459816151	1689.0481070656276	1341.5283771535248	1188.6347768624164	2142.4727578633688	3725.891233093765	753.8578808825897	1159.142206516285	1078.4076002676425	6.423683843038682E-5	-41904.36022924996	0.0	-2099.257115273879
200464000	-44210.517208916484	-2289.0601418576734	-41921.45706705881	1650.687470455737	15814.092859234152	2735.938793503661	990.5376056906904	1385.2705420477314	1759.914540536748	1339.6023995312335	3002.6306337907135	3472.7355924665085	1162.2769429329887	1423.226188924318	1330.5344331380657	6.423683843038682E-5	-41921.45706705881	0.0	-2089.4731852404066
200472000	-44231.0556174021	-2296.73851297127	-41934.317104430826	1654.902842893038	16049.523936470205	1879.845008141459	888.7737927263295	2448.845785311537	1497.3446751372003	986.1066494503577	2166.664578194615	2109.061076002241	1876.3281881032178	1331.1423965455447	975.9018846881264	6.423683843038682E-5	-41934.317104430826	0.0	-2099.633731453428
200480000	-44232.70199164252	-2300.923970725998	-41931.77802091652	1548.6657712829494	15509.545110287783	2185.866303120492	1526.1281800697757	2558.47102182266	3880.1894372609017	984.9706244755589	2254.2254313288604	3574.6563509601374	1340.5852398462396	1023.5717095122094	942.7636688197983	6.423683843038682E-5	-41931.77802091652	0.0	-2099.526367098672
200488000	-44202.80703023419	-2290.7666111541266	-41912.04041908006	1577.2616613171926	15730.84269797088	1518.8919666946588	1573.7578317321156	1612.1806017084439	2539.9336542921237	682.869468863096	1442.5526206756736	3043.542034229764	1514.6943218094668	1630.1338316606282	1313.3238679791286	6.423683843038682E-5	-41912.04041908006	0.0	-2092.808663363419
200496000	-44224.49309537235	-2304.30786912081	-41920.18522625154	1679.5791953456646	16401.10076025565	1123.352437239586	2487.595929215834	1544.0794934930004	2582.383452447948	866.11131388564	2431.664247583986	3592.553837689184	1320.2653346081208	1546.4163563957409	835.8268391185618	6.423683843038682E-5	-41920.18522625154	0.0	-2104.4566937467935
200504000	-44204.3954873966	-2294.466801498271	-41909.928685898325	1585.1430959840027	15848.265120988275	1642.4315428244129	1067.0689411579121	1515.325426221286	2441.7346328199837	1868.9163124318986	1448.6711269081075	2946.125358056194	1018.5282399947727	1591.2109395420343	1467.2618769171904	6.423683843038682E-5	-41909.928685898325	0.0	-2096.345144419765
200512000	-44200.703864083116	-2291.2585401632523	-41909.44532391986	1578.778858036826	15820.177675426341	1465.2828164309376	1281.6421193921476	1809.3812534492406	2238.2206073512407	1796.2646846761636	2121.008812513902	2906.663584400906	735.8018679701314	1272.0310914321365	1175.5238214382541	6.423683843038682E-5	-41909.44532391986	0.0	-2094.015331343165
200520000	-44207.050906525285	-2283.6891452558984	-41923.361761269385	1614.57769796805	16122.383392030495	1136.425425842996	1236.794651997072	3252.8156980093613	1417.9124585461009	760.8637057535437	2204.2965066172733	3139.1406885806628	1081.6743219636855	1304.186100292603	1228.0393720752352	6.423683843038682E-5	-41923.361761269385	0.0	-2086.1073035087206
200528000	-44180.189815243335	-2267.60182976447	-41912.587985478865	1642.7168561410494	15559.771475083173	2202.5936197353176	993.6279660719667	1200.6070125234025	2917.2912188860246	789.4487623774596	1319.0502431199147	5501.404420741089	831.8150462698111	1239.116588514087	1634.7833063556052	6.423683843038682E-5	-41912.587985478865	0.0	-2067.395515972726
200536000	-44193.02881185288	-2285.0652719619497	-41907.96353989093	1610.8815974352328	15709.861099540567	1836.8203836838397	1257.3681650626888	1790.806720001357	2298.2934420994015	1018.1896535819411	1892.6105024104763	3282.1231133295114	896.9985581446808	1715.8763391154139	1041.9121480915223	6.423683843038682E-5	-41907.96353989093	0.0	-2086.936103522887
200544000	-44209.77606523315	-2290.070293776961	-41919.70577145619	1590.065299509085	15624.217522803297	2404.543214017558	1076.59357943962	1225.7589400584627	2021.7501369954393	1481.7954023876298	2067.0072631030957	3648.233466443743	1398.715734560009	1542.0234358035825	949.6309957571267	6.423683843038682E-5	-41919.70577145619	0.0	-2091.5353608062464
200552000	-44214.11406607832	-2300.117975664158	-41913.99609041416	1557.528697639553	15912.337347314564	2048.374563267448	3054.8406167349763	792.834091492002	1760.912129345189	2411.1596507952218	2138.7295173055036	3171.6256296271627	1295.6437528562108	1534.2739836822125	1085.4187064515258	6.423683843038682E-5	-41913.99609041416	0.0	-2099.2575122314356
200560000	-44186.786471949454	-2294.6152485148027	-41892.17122343465	1595.610987092696	15784.326097695572	1427.9673601363575	2462.947871331772	812.0101701590897	1285.940212764265	1607.2254446341194	1641.9625905835683	2507.981642199594	960.1879247323504	2476.1242157219517	1213.6382426156545	6.423683843038682E-5	-41892.17122343465	0.0	-2097.0081371804613
200568000	-44219.346216608224	-2308.701711695963	-41910.64450491226	1652.6321465616584	16138.092736822276	1947.8428443186262	2283.5166246770154	1665.7575964029838	1353.9849959789158	2060.9606042521586	2054.508145859734	3570.1260594025234	1755.174579758007	1819.7257606151848	961.3773350797815	6.423683843038682E-5	-41910.64450491226	0.0	-2107.758779244742
200576000	-44191.52983014243	-2293.6432793937493	-41897.88655074868	1670.3971145254268	16200.262935300772	1160.836736933595	1713.703506091936	1521.829319629597	1855.796054923269	1857.3717196734858	1580.8233549429224	2684.291391930464	887.2350782936869	1813.3702925170803	1240.287631365796	6.423683843038682E-5	-41897.88655074868	0.0	-2096.411525666666
200584000	-44198.17419688495	-2286.0833022507322	-41912.09089463422	1624.7944176539345	15577.109160534159	994.9629457827965	1616.6453991428655	1640.152740693141	1868.7131612764967	1670.3984647381887	2283.029898403963	1495.840296070282	1216.8595809977091	1320.4755377121628	1390.5639600185805	6.423683843038682E-5	-41912.09089463422	0.0	-2090.515302175664
200592000	-44187.56877309002	-2283.036773342805	-41904.53199974721	1557.9301562968303	15539.493698732618	694.9749730761961	1360.4030608918813	1141.1055515699695	2628.155775489145	1052.16972053599	2050.382075214518	2133.830554133904	2066.970423788873	2079.0665294346363	855.8765130319999	6.423683843038682E-5	-41904.53199974721	0.0	-2086.7315608254157
200600000	-44193.36027328551	-2286.437907290457	-41906.92236599505	1657.520094519116	15940.659182728497	1125.4978002251144	1845.3974533201965	1256.4007394244934	3245.2956338796293	686.3751407256977	2677.6175370210926	3071.1570211667195	1263.2937829549178	1271.6515279379669	997.1653736886683	6.423683843038682E-5	-41906.92236599505	0.0	-2087.1485538119423
200608000	-44213.00192602291	-2292.8490961534585	-41920.152829869454	1559.4232287899729	15660.900693551303	1546.1539350238131	2100.435140624839	988.9952017847718	2688.565648257032	1078.2878192151795	1753.3722021113704	1964.2278649581663	985.501459435701	1457.442317607655	1215.8251362250712	6.423683843038682E-5	-41920.152829869454	0.0	-2096.107417534826
200616000	-44207.603639249464	-2308.5999127688656	-41899.0037264806	1569.6170120328486	15800.84062531328	1860.5112855384625	2602.2841768834774	2063.172852533654	1545.2228981482	1287.0219026651757	2397.5636737010414	1767.109744519857	1627.3424162379881	1085.005197982118	1062.7567518889937	6.423683843038682E-5	-41899.0037264806	0.0	-2110.56389216506
200624000	-44186.198686570904	-2288.9753835565607	-41897.22330301435	1601.3265997454623	15879.685316462943	868.353703668273	1515.3435096408034	2323.4591793434533	3037.77280521171	761.6117815449379	2334.8939202689435	2498.637627805453	610.2363705419068	1389.1593756997738	922.1105212837927	6.423683843038682E-5	-41897.22330301435	0.0	-2092.1833320610444
200632000	-44199.12652898019	-2294.0570283984607	-41905.069500581725	1575.4933118353536	15931.684135656615	1453.4034390825393	1345.950253177528	1689.6121695621018	1882.596068952735	929.2745935747894	2173.7516862736506	3082.0033116108493	1438.5017347158905	1723.4739599629684	1656.3359838740303	6.423683843038682E-5	-41905.069500581725	0.0	-2095.460963963917
200640000	-44172.110349224626	-2262.192828578121	-41909.91752064651	1658.8646323810094	15623.398047940345	857.2595690430268	2003.051241007747	1052.3284232586982	2908.219749395353	661.0894679805008	1284.800568422475	3072.27347148575	946.5537444013204	1391.664429341773	1315.740119329461	6.423683843038682E-5	-41909.91752064651	0.0	-2065.78226967399
200648000	-44172.20387470409	-2267.598667217511	-41904.60520748658	1564.4527646759816	15767.083630370531	988.8423613392649	1816.7691923172704	872.6231638921159	2537.0978320733097	1259.8762723416496	1115.168383833199	3017.0173834107172	893.5682529222507	1471.3960948907436	889.088610371744	6.423683843038682E-5	-41904.60520748658	0.0	-2072.180558547461
200656000	-44196.770737708655	-2284.596905071362	-41912.173832637294	1563.2081352809914	15902.30465821031	1266.3391307284555	3036.9189959761734	974.724020950998	2723.1060236434228	406.98112339739805	1367.1093597947663	3428.6981217680336	850.9034623199636	1841.2152336369502	1253.285970960665	6.423683843038682E-5	-41912.173832637294	0.0	-2084.823183399849
200664000	-44202.01356769655	-2276.7113302862617	-41925.30223741029	1570.0244024615815	15471.554684279094	1587.1243234550154	1015.5461165285556	1264.6515202857274	2178.5800312696515	619.8226173292226	1887.4912428386833	2884.4954629927656	1299.7256290402017	1779.5960133675248	1337.698714543603	6.423683843038682E-5	-41925.30223741029	0.0	-2079.9571694065603
200672000	-44190.74487156068	-2287.0879824225776	-41903.6568891381	1612.3505351076055	16051.844315073506	1885.939344246216	1123.9376259297899	1916.1336552869423	3581.8813836942772	391.5857110223377	2080.9521165159435	3083.143554085092	1574.904859338101	1024.1308419146878	779.3324004912934	6.423683843038682E-5	-41903.6568891381	0.0	-2087.6113280486547
200680000	-44199.3939095412	-2285.21996447419	-41914.17394506701	1547.7336508714566	15421.07297286068	1889.8350256612835	1570.8165553442655	2341.5807814732066	2730.3120532119574	541.4523632225192	1735.5123901826794	2448.5461558948564	1982.249540519014	1554.9981033507106	1401.392670087584	6.423683843038682E-5	-41914.17394506701	0.0	-2085.1187648438954
200688000	-44205.543801855536	-2304.4142135994766	-41901.12958825606	1591.2979147102383	15954.831555381601	2209.304278796678	1077.9931605037043	1840.4361338072779	1850.855330608873	1138.8383581235153	1653.8615569979788	3639.1378914378383	1764.289231442293	1520.994147803288	1124.1967347201248	6.423683843038682E-5	-41901.12958825606	0.0	-2105.4883769550956
200696000	-44216.807203254226	-2302.30800376505	-41914.499199489175	1593.6589155666945	16003.07470770419	968.871884394743	1078.8341257378402	1482.7919117290778	1205.5727930538053	2579.3726477601067	2496.279692316669	2558.0788922502097	974.8361067543366	1851.115951566808	1466.2178591724273	6.423683843038682E-5	-41914.499199489175	0.0	-2105.294815615712
200704000	-44174.61654401949	-2276.014761296977	-41898.601782722515	1650.3983309248554	16124.803147732826	898.9718011026498	1346.4278770572098	2478.821441887538	764.553059995544	961.6289837108204	2438.719938835575	2067.3088942366053	1284.0031056608193	1780.305846449856	1276.8874736497214	6.423683843038682E-5	-41898.601782722515	0.0	-2080.683816951959
200712000	-44211.13077616814	-2299.403673133243	-41911.72710303489	1629.3312455426094	16242.429172650342	1098.9324086761376	2021.4444270595059	1763.6572319698903	1340.5541332251094	1670.3020226555761	2314.993419083672	3023.6902955721002	1347.3059697701053	1757.773086952402	1129.5833164879987	6.423683843038682E-5	-41911.72710303489	0.0	-2100.9934529038237
200720000	-44175.69190392782	-2282.494325823259	-41893.19757810456	1610.724533538343	15713.288116978683	935.3493268374232	2173.296296108671	1360.656175829527	1414.4146358210048	1192.5220515489864	2100.52734026543	2446.315809570018	945.6463251108457	1402.1011545690517	1457.9882449397173	6.423683843038682E-5	-41893.19757810456	0.0	-2086.746513695375
200728000	-44184.27202708841	-2295.085937827391	-41889.18608926102	1542.0507596753216	15918.144535972144	788.2125323903504	2046.3193624661992	2007.0408175166697	1777.6870778463165	2068.4354289416765	1495.9481628564943	2664.0077837782387	1530.6549656665486	1304.9895475995702	1083.124220023189	6.423683843038682E-5	-41889.18608926102	0.0	-2097.532651119658
200736000	-44203.524461666886	-2290.0103719411436	-41913.514089725744	1583.8330067778018	15576.989490282285	812.9127011003345	3122.54296549534	1441.8988831954907	855.5393843448054	2101.971247265674	1790.6545327518893	1595.232008856352	2067.6603338380555	2355.0037918630155	1106.144675315348	6.423683843038682E-5	-41913.514089725744	0.0	-2090.8481960344366
200744000	-44182.21762646777	-2279.167745127921	-41903.049881339844	1508.993649406773	15627.931537064178	1285.2042194159442	2168.7639677005836	1392.966262708306	1143.3409728460151	1648.9271714679016	1365.5382920933878	2195.0944276127198	742.6243630578404	1822.0783046463391	1393.7738362410169	6.423683843038682E-5	-41903.049881339844	0.0	-2083.4194469112877
200752000	-44213.365915608214	-2288.198108130873	-41925.16780747734	1603.509143205541	16046.763836283853	1732.8784354795775	2646.721609337897	1352.8883774263427	681.3012910811757	2940.5542825910056	722.4796925255815	3095.3411626260163	1318.329246073254	1324.6412755483154	1504.3497713399252	6.423683843038682E-5	-41925.16780747734	0.0	-2087.4126426448975
200760000	-44216.21327072023	-2294.617110376406	-41921.596160343826	1599.9024214741075	15649.172617590755	1930.8263483251962	1409.7201124311166	2435.426615506833	985.2224972590625	2016.7898669720078	1389.9771931604191	2573.3998397896744	1404.7790477223302	1638.6007238191987	885.4774916022453	6.423683843038682E-5	-41921.596160343826	0.0	-2096.815430594334
200768000	-44195.482572560315	-2293.7002895274486	-41901.782283032866	1605.8659430211085	15866.499723841196	988.3004582174353	1938.8252554213586	964.2098001418789	1398.5798014889378	2147.3614245432473	1429.7220723199669	2666.0187448856027	1488.2406832414713	2169.9449083553213	1472.945130192589	6.423683843038682E-5	-41901.782283032866	0.0	-2095.998599270675
200776000	-44202.23821172425	-2285.597097948786	-41916.64111377547	1585.9277059114154	15392.856384312005	1191.5512265036666	2380.063402127487	1761.1686815910728	1534.3086606740405	3165.054904083232	1843.0184593839247	2769.87621725535	1030.534857964832	1579.109757579603	724.3852621229851	6.423683843038682E-5	-41916.64111377547	0.0	-2086.606900884751
200784000	-44205.451339758176	-2295.284306363821	-41910.167033394355	1596.8030506367718	15876.920818636707	1087.4151195413483	1968.4225679182398	1796.0790111300043	1373.9253349804103	1392.9339982586127	1390.1139163900896	3167.3003204152246	681.0631269538513	1787.0742190442497	929.2122453881303	6.423683843038682E-5	-41910.167033394355	0.0	-2099.022377283476
200792000	-44184.064110307925	-2285.485037982009	-41898.57907232592	1679.5382496393336	15911.378158541287	1717.2359897673387	2406.252446576608	965.1635113485822	1920.907081668865	2472.445013041309	925.2615144544392	3307.3661296303876	1122.8167162117575	1508.6649991986321	1314.28284889669	6.423683843038682E-5	-41898.57907232592	0.0	-2085.5720845688074
200800000	-44204.76642684134	-2279.448312987193	-41925.31811385415	1717.8765886247759	16240.257607869542	1129.0800356629134	2326.7978350886383	788.5340046286044	1826.3833328216333	1735.9793741174663	1248.5835328851372	2825.285750701704	1066.1328268406635	1857.935123474938	1156.2122085596873	6.423683843038682E-5	-41925.31811385415	0.0	-2082.211280013533
200808000	-44168.8188895359	-2282.924840118726	-41885.89404941717	1625.0447044970567	15863.1710274881	1085.53621186286	1795.4665233281617	1477.564486862176	1609.557897397255	2174.3842450427333	1348.269892423444	2282.337162001771	1432.8778184267464	1315.7036560494962	835.442557086862	6.423683843038682E-5	-41885.89404941717	0.0	-2087.6034596204977
200816000	-44207.987676618286	-2306.391650439311	-41901.59602617897	1685.4462105553514	16148.521005936189	1833.7097279251907	1975.8252722376476	1605.3068992529559	1409.941213970535	1442.6530055277458	3105.9051335757267	2423.1503636233933	1824.147460820851	1719.9930644803085	1637.339570222257	6.423683843038682E-5	-41901.59602617897	0.0	-2105.757862390858
200824000	-44205.79329725758	-2294.159553193692	-41911.63374406389	1668.215176597781	16113.251396222953	1178.5961908412883	1423.4692095329538	1904.956118861652	1403.4374449738173	1734.3451071923619	2397.7010569272798	1867.795712804241	1586.5303363897206	2032.7014351910766	1110.6868867351914	6.423683843038682E-5	-41911.63374406389	0.0	-2096.7975211768126
200832000	-44190.946107954514	-2301.6297723399516	-41889.31633561456	1628.3835448117811	15795.847035715424	1497.501649481682	1409.6227265234781	1505.0929596899985	1357.7050389153653	1482.640608296269	2497.977626953458	1582.9596331962985	930.5862050314415	1182.6790313752842	1222.9598685327765	6.423683843038682E-5	-41889.31633561456	0.0	-2107.458962271205
200840000	-44201.698002210826	-2306.3599441732135	-41895.33805803761	1657.602026186186	16118.608674140107	2402.5685442064405	1018.713471756857	1119.602518074944	1459.7530116662367	2060.323013776165	2377.7014681822175	1877.9549744891342	1655.377509235599	952.2014519889142	1055.0864459983134	6.423683843038682E-5	-41895.33805803761	0.0	-2110.57736305904
200848000	-44195.37888986479	-2299.7297687505743	-41895.64912111421	1640.7272940905732	16131.167082277916	1550.0095243717308	1785.3961075874015	1043.6351525918067	2121.3929054427285	2197.4611635983338	2241.2471150595757	2277.9529905973777	1695.8461631843963	1547.0209689383046	1421.9956396333291	6.423683843038682E-5	-41895.64912111421	0.0	-2100.505205501769
200856000	-44173.335217083506	-2295.632128794687	-41877.70308828882	1590.1857549177955	16047.129610309077	1725.0027134513118	1966.138828391054	1815.8421775178867	1193.8693773925427	2377.274310056825	1911.3449719425	2071.7205911179153	1701.705674835428	1147.0860103236805	1202.9525177585979	6.423683843038682E-5	-41877.70308828882	0.0	-2097.529679318779
200864000	-44213.95401523697	-2308.9707553130374	-41904.98325992393	1591.9976517850787	16133.74242436477	1220.5364838358928	1855.4241812027688	854.2000684198981	1466.925287077408	2015.9121101256292	1576.7616760394635	2257.740199870906	2285.407544813129	1764.779615217266	1082.5252491684464	6.423683843038682E-5	-41904.98325992393	0.0	-2112.0422059074326
200872000	-44187.001843982245	-2294.2540740762624	-41892.74776990598	1614.4590950920272	15924.525997163659	1595.9918522522248	1960.632870945703	1174.819107613459	1084.034383881638	1570.0460880691285	1808.4024818210423	2253.8549453947307	1721.237467356918	1401.16155501038	867.7141593821116	6.423683843038682E-5	-41892.74776990598	0.0	-2098.986882457595
200880000	-44211.68774545633	-2294.9264728216976	-41916.761272634634	1592.3898356982456	16248.418870857964	918.379445851514	1971.8351937591428	1700.0679497391961	1171.7878956516504	3278.425057769574	1635.9210343562802	1851.6258222662232	2359.310593731856	1722.1054674407626	1628.8624175786717	6.423683843038682E-5	-41916.761272634634	0.0	-2094.878129196385
200888000	-44198.63027516961	-2293.876328805263	-41904.75394636435	1552.8014621673535	15680.351534083402	1615.3188767730271	1297.7955073149476	1002.6973529975992	1407.9494404175564	2089.752129319228	2088.812982029194	1467.15586547543	2097.3585055946373	1346.082393050316	1224.8717141126697	6.423683843038682E-5	-41904.75394636435	0.0	-2098.089002648934
200896000	-44219.21227783255	-2301.108823568397	-41918.10345426415	1633.420073609283	16073.893286154911	1339.0808540134663	1148.8439107161346	1798.6206517130568	1652.5896276663395	1874.6354141564066	2922.3840218869195	2130.339272799491	2228.7276470511592	1652.2846848814545	912.669192843359	6.423683843038682E-5	-41918.10345426415	0.0	-2102.7663998872404
200904000	-44198.57688207635	-2280.708059619456	-41917.86882245689	1555.4112810700826	15606.324515716968	2417.358676704513	792.0260952608534	1637.2570222007157	1026.8291190728871	1038.3797731787404	2222.31858084899	2144.096280283886	2102.513309519105	1357.8752614102705	1115.7456175843756	6.423683843038682E-5	-41917.86882245689	0.0	-2084.5889194536717
200912000	-44208.79540212786	-2308.2869874963717	-41900.508414631484	1569.4953032394221	15780.280975073734	1771.0648272935323	1380.9589092276358	1557.6313270149947	2269.2175027577823	1037.8880631287961	1846.735209091406	1541.2033272452547	1720.7193859096776	1204.2012282207345	2533.991444849381	6.423683843038682E-5	-41900.508414631484	0.0	-2110.1624708442982
200920000	-44219.43242077782	-2287.654793920905	-41931.777626856914	1542.7304288062037	15567.558652125721	1644.5781374469939	903.4139018220535	1207.2356524120667	2930.878514374547	2253.7331762860977	1019.6476798530107	2962.364322128299	1694.933666484938	1307.4913566858502	1025.539098621644	6.423683843038682E-5	-41931.777626856914	0.0	-2089.6856459581822
200928000	-44213.23129433303	-2294.3695425675924	-41918.86175176544	1632.1143671392267	16149.916002975076	1453.8200188540827	560.8078897172599	884.4998087984959	2024.7482740999546	3273.6155959197354	2354.7785894196977	1873.125269159547	1965.3330178407746	1473.263999880228	1163.046307358749	6.423683843038682E-5	-41918.86175176544	0.0	-2097.560047674011
200936000	-44201.89302565635	-2284.4710472060424	-41917.42197845031	1598.6284382763151	15736.80048488052	3014.631705075387	625.2264890946394	1066.157288211207	1631.7178639704196	2439.806728014436	2118.9663519311666	2004.4444428566171	1595.5755194275446	1406.8945749436782	1386.7605884979905	6.423683843038682E-5	-41917.42197845031	0.0	-2086.7001838039614
200944000	-44185.49501346294	-2291.4916231690195	-41894.00339029392	1618.1832124097264	15905.634944352532	1743.9673906163025	1742.6330088302366	1025.0935618210722	1868.6753676376952	2955.9167938066803	1459.3552485787727	1942.4163405002425	2026.6789012892245	1352.4763658975826	1184.29631380796	6.423683843038682E-5	-41894.00339029392	0.0	-2093.1602064119024
200952000	-44199.04777723076	-2304.479836857604	-41894.567940373156	1596.1677136440874	15817.363128292414	1813.3111438466788	960.143718708123	1821.3179120405132	1986.484320353131	3162.8513543030294	2023.714725525225	1301.865716598734	2144.580986938601	1334.7492226738616	1122.1155012472536	6.423683843038682E-5	-41894.567940373156	0.0	-2105.7918600204957
200960000	-44222.85519896472	-2303.6739657239423	-41919.18123324077	1581.2907425187404	15818.379074199525	1438.9387513459944	1806.3809303140367	1765.5285185017021	1835.2947653451272	3369.9206566756206	1960.1825082604419	3006.632129890663	1967.0972827566954	1269.98395356156	1309.037478371119	6.423683843038682E-5	-41919.18123324077	0.0	-2102.4217240817957
200968000	-44182.737912374345	-2292.2543987214513	-41890.48351365289	1597.22967009202	15644.523352558026	1020.4506748377332	1741.451226588824	2491.408603883901	1026.3354676519778	1361.851519078493	2929.5392528581924	1902.4398714724357	1753.0289390874968	1097.5723603657054	786.1689685889716	6.423683843038682E-5	-41890.48351365289	0.0	-2096.2181902157336
200976000	-44196.15891033523	-2288.830160767033	-41907.328749568194	1581.3391050819603	15424.71893124828	1563.8097267563098	1423.137051493415	2108.1118991867784	917.6378783276065	1859.80232861081	2873.7368636576903	1340.7692176360804	1760.1163355131318	2063.0013272565566	1279.5024530509804	6.423683843038682E-5	-41907.328749568194	0.0	-2090.3607627129377
200984000	-44212.87317317267	-2306.4111936000163	-41906.461979572654	1590.945783605751	15953.623460429644	1497.0043808166533	1178.5480915818337	1965.0883261338788	1006.732079048694	1099.133432891764	2127.2922077964736	1847.686420587334	2551.1374064427805	1147.9614311446298	1938.806284343476	6.423683843038682E-5	-41906.461979572654	0.0	-2109.255691354382
200992000	-44199.323930301194	-2296.720182971583	-41902.60374732961	1608.270417862348	16106.344058044191	1309.3441203293514	1323.6128108291864	1886.3875924947922	2026.6740674964649	632.2070062886299	2153.042004694337	1836.3768745493462	1909.2140901430234	2555.1920153736114	803.0161132145615	6.423683843038682E-5	-41902.60374732961	0.0	-2099.081109603537
201000000	-44189.98574398986	-2280.9200537697902	-41909.06569022007	1604.7608126577973	15467.119693360168	1326.576422455889	1156.6065494156403	1765.4326740256713	916.3761866690605	666.3052241656694	2338.2640795873904	1810.2127772971091	1275.4635147103838	1240.3317101160133	1494.3334582731031	6.423683843038682E-5	-41909.06569022007	0.0	-2087.225475390087
201008000	-44198.90007526942	-2284.3631411753236	-41914.536934094096	1565.6849177197219	15693.75681891373	1125.6395390161683	1794.8641559452985	2392.6011833879566	882.8654886313554	1078.6151026301613	2725.77483607993	2118.686910181796	2005.2195269250483	1282.144836322557	1020.4207661607469	6.423683843038682E-5	-41914.536934094096	0.0	-2087.5176699714475
201016000	-44196.33121070135	-2297.2799646173303	-41899.05124608402	1728.0553613101515	16601.958072252524	1043.6873156495517	1358.415871914518	2115.8922362947765	742.8665290305194	2482.4980233750493	3300.2360770045884	1412.560609853877	2401.215817278068	1203.1056135047647	881.6113195479359	6.423683843038682E-5	-41899.05124608402	0.0	-2099.449566078941
201024000	-44206.05675585625	-2294.4213331370956	-41911.63542271915	1622.0088383458055	15980.919291017679	867.0665002451666	2351.5162425761073	1827.1874221836003	760.4145656766178	2053.629905120352	3721.6370923390964	2011.4536927174968	2932.836263783478	1453.3250361582948	1337.170603063338	6.423683843038682E-5	-41911.63542271915	0.0	-2093.3280879195745
201032000	-44178.96765273808	-2278.2539782605772	-41900.713674477505	1587.1253852322748	15732.877267204005	862.05121699575	2057.548023942443	2934.316934914811	558.5876597125431	1588.5658408957124	2203.758153400524	2994.16239446084	1164.79769147586	1683.1485623355682	1213.8936727515033	6.423683843038682E-5	-41900.713674477505	0.0	-2079.773607523195
