state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
223168000	-45139.916571416135	-2286.0341240780804	-42853.88244733805	1158.8777817702107	16164.916200436026	887.692192916698	3640.8919366933274	1098.4174913247832	2100.052009328587	1972.1671614087352	527.1038720923389	2436.1250383825045	1475.6787980233432	1202.6588485103612	1434.1558662100074	6.256800870511425E-5	-42853.88244733805	0.0	-2086.0899074484673
223176000	-45133.57135051549	-2301.6391197808475	-42831.932230734645	1199.3742012789428	16079.66879517104	812.8166564350803	2895.123259232624	1333.3429248807493	1836.957217552877	1517.1139987695394	481.94605508686686	1496.4389891288024	2017.205279013041	1327.6991966944092	1535.0484566575224	6.256800870511425E-5	-42831.932230734645	0.0	-2105.3273411209384
223184000	-45129.422454059044	-2307.5024958952663	-42821.91995816378	1184.4646000513421	16336.253252403878	1091.7690874957957	3950.001158823958	2383.1222336203514	1976.7382210845062	2384.611705342733	676.5329011451798	1969.8982204503898	1544.3366061808567	1312.4449880663087	1714.4464795334397	6.256800870511425E-5	-42821.91995816378	0.0	-2106.1212971416508
223192000	-45158.9241350661	-2318.13804644536	-42840.78608862074	1249.0598171083082	16496.15357227337	1368.7683085987392	2506.987910538684	2271.554836936236	997.7549162857046	1993.7254039557329	771.725790450954	2322.7685373949116	1404.7524176558973	1513.3803809959416	2524.893260565833	6.256800870511425E-5	-42840.78608862074	0.0	-2118.41189030668
223200000	-45145.1915081123	-2293.7809542567384	-42851.41055385556	1181.0904245517052	15898.439324701787	930.8683654287153	3063.2739854509846	990.9591946546161	2033.3061739943937	1311.4027715666855	793.042604543895	3018.4175359343885	1191.1513397758658	1467.1189496006123	1341.1114852024232	6.256800870511425E-5	-42851.41055385556	0.0	-2095.554633706692
223208000	-45152.46450556078	-2317.2566215974352	-42835.20788396335	1199.1174179532252	16514.952493347195	1232.1242662436598	3425.701497528246	2211.660467117627	3533.351406466446	1331.5021123335757	969.7380745100864	2346.394552175519	1171.9076030201763	2406.111737205023	1404.7192782551651	6.256800870511425E-5	-42835.20788396335	0.0	-2114.8678085587044
223216000	-45150.29740947358	-2306.396451268177	-42843.9009582054	1171.7587260162059	15931.294955356027	1288.2427292447005	3844.725194720649	2142.9484431511846	2645.5552350050393	2801.272908480844	835.1626412422647	3113.013676360815	1216.7392444459751	1773.4343250878724	1691.5779322398123	6.256800870511425E-5	-42843.9009582054	0.0	-2101.5990463284575
223224000	-45119.64026292241	-2284.2478898946783	-42835.39237302773	1178.1784180763389	15957.655739839598	720.7329563588873	2280.734325085537	2971.0437826999096	1298.272946034292	2408.228426057658	555.0060186666268	2366.6157976825216	1410.6289029631796	1122.3787224273922	1800.338395870732	6.256800870511425E-5	-42835.39237302773	0.0	-2084.8192826842496
223232000	-45156.37180163514	-2315.724774275463	-42840.64702735968	1250.6798368973468	17101.83087639027	1152.5448436235374	1682.7129185964404	3412.0670763310573	1653.7731601187766	1871.923158214927	448.953670437316	2465.805477751583	1632.7051812402372	1540.7330031005888	2474.235097880289	6.256800870511425E-5	-42840.64702735968	0.0	-2114.1240022084276
223240000	-45125.01744838355	-2307.2379326604205	-42817.77951572313	1153.5270497828394	16049.145652145864	1577.655391603361	2977.236528483175	1732.8536787546366	1212.7065699695459	2560.5594288605944	826.1249002368221	2895.8413227926258	1366.4253493443643	1599.730614785286	1174.8875738740267	6.256800870511425E-5	-42817.77951572313	0.0	-2106.940834365458
223248000	-45111.96852172473	-2298.6953556492062	-42813.27316607552	1203.534325614318	16394.76272669329	1606.7962435511065	1775.5986119415584	3389.4220419698	863.7773369434858	2370.514626916735	439.3575143161419	2807.542757216012	1589.6050980961008	2145.4347118114742	1341.7800286166034	6.256800870511425E-5	-42813.27316607552	0.0	-2095.627282703458
223256000	-45131.06677188948	-2300.1684363991617	-42830.89833549032	1245.6935240563066	16269.295831069521	1154.8736377690407	4045.86299362872	2168.1216389762703	2279.2028717834824	1899.9922435008468	574.416622483504	2025.9789876989792	750.0281376387684	1349.8755319818683	1452.3758849651456	6.256800870511425E-5	-42830.89833549032	0.0	-2100.6285980913917
223264000	-45135.261847061185	-2296.4027979400917	-42838.85904912109	1225.7092070169042	16310.821650424878	1220.89968993378	4664.279816370882	1136.12218169415	1611.2665466122298	2216.8762832949524	597.4408697411912	2616.5564397335943	852.9211107833502	1563.9192928307734	1601.3263634158084	6.256800870511425E-5	-42838.85904912109	0.0	-2095.142234505303
223272000	-45173.32356371642	-2309.735507415093	-42863.58805630133	1145.6870432394753	15784.881519626011	2848.010600938641	3483.044912656253	1613.2916299507917	2024.731686169438	1670.5467676758763	464.94985021826886	3030.854706381781	878.5151416267053	2512.5466018021607	2529.4250361041277	6.256800870511425E-5	-42863.58805630133	0.0	-2103.8313443625166
223280000	-45138.94715672112	-2302.7950684163893	-42836.152088304734	1185.5131402851684	15868.90280647527	2086.484008755922	1767.8131179191826	2651.2256630864663	1682.9984204194157	1542.3201304832467	716.3028261144416	3124.6772056584896	786.1133622946411	1360.3772100602441	1377.8307090245119	6.256800870511425E-5	-42836.152088304734	0.0	-2103.6518942624994
223288000	-45168.62056989871	-2304.911727621954	-42863.708842276756	1220.045043339562	16366.792970142149	3048.604884182699	1578.5318204905025	2382.191135492664	715.6786771799217	1471.4237255575104	1012.48929005472	3257.4741573551582	936.0967123532607	1681.578363521596	1735.6344314984847	6.256800870511425E-5	-42863.708842276756	0.0	-2105.282851735023
223296000	-45134.543635519585	-2300.411140674429	-42834.13249484516	1193.1995332363629	16537.89559780913	1841.9820858943406	1948.836969484622	3398.526707390283	1236.5734897493119	1793.2924018631968	581.1270507426926	3327.4500221094527	624.1509221569036	1370.2886423267046	1528.394061876225	6.256800870511425E-5	-42834.13249484516	0.0	-2099.512428623569
223304000	-45138.57207810883	-2309.092287842588	-42829.47979026624	1192.9505382472678	16180.117973604745	2042.8083126902754	1695.8301785873057	2185.0085013715234	1622.8372661602436	1620.3690653638291	742.3511999704197	3184.9951742089197	1144.418044178324	1625.0636162318917	1491.421531549092	6.256800870511425E-5	-42829.47979026624	0.0	-2109.390714555489
223312000	-45128.905324159714	-2308.410855568463	-42820.49446859125	1215.693849599869	16464.872164577107	1551.552696624595	3321.1223806938665	2623.864907557634	770.860774941105	1855.8209649562805	1211.2938018936907	3663.189912543096	783.6131835535194	1558.9744739235887	1682.1079397281292	6.256800870511425E-5	-42820.49446859125	0.0	-2107.0387831514645
223320000	-45159.088322874755	-2312.796906276592	-42846.291416598164	1213.459118553185	16162.56508372535	1561.0673717400105	3187.323232306612	2481.567589497848	1932.0051538425762	1342.7495494416476	1108.5927104984328	2097.5292404243783	1395.6710515860407	1568.3129841477255	1483.200554521042	6.256800870511425E-5	-42846.291416598164	0.0	-2113.412210808832
223328000	-45146.47175040654	-2315.853431182613	-42830.618319223926	1172.734530441447	16524.75650029235	1278.7552085593638	3609.5296121044016	2129.095364110829	1761.0472373665418	1255.0988313508888	1419.3002709411016	3913.54346826354	932.2269456161268	1715.9891271680017	1410.2722146032404	6.256800870511425E-5	-42830.618319223926	0.0	-2114.2996356529766
223336000	-45158.09818406212	-2306.5323347412773	-42851.56584932084	1139.9450091869394	15978.03359159231	1420.8046770257818	3465.0331507844608	1757.934545204617	1960.9399470583448	1249.8088933112895	1197.6717176358707	3140.3108233887237	891.8623068665964	1669.2859147050738	1231.1814683559917	6.256800870511425E-5	-42851.56584932084	0.0	-2106.8453780377563
223344000	-45136.409542944195	-2298.389029283868	-42838.020513660325	1143.023294283644	16017.979241181878	1043.187353287923	4330.633150589996	1071.1953290077086	2001.8543913357078	1940.5643402862165	881.212476381421	2353.697088997728	1037.244684068512	1927.091904171899	1571.7509992412815	6.256800870511425E-5	-42838.020513660325	0.0	-2097.372274014326
223352000	-45149.368228773536	-2311.2165054154434	-42838.15172335809	1160.1242837208995	16235.588662106671	2251.0163974212073	3993.229480271061	891.6832683064247	1985.3086029083615	1109.9209056808033	1012.1277399469419	2809.526102237752	929.623905080569	1698.0075573747706	1818.1749670738675	6.256800870511425E-5	-42838.15172335809	0.0	-2110.948160558583
223360000	-45149.18571456682	-2311.8937745034386	-42837.29194006338	1182.8933750228061	16257.15644381343	1607.7138810341878	3540.8539902193547	2115.6369723086354	1740.9732999348532	1286.040695695819	799.4465970681841	3072.113203633466	841.9854496742067	1863.2344810458253	1241.6438886062967	6.256800870511425E-5	-42837.29194006338	0.0	-2111.5776707373448
223368000	-45153.6728875781	-2299.20701952492	-42854.46586805318	1268.7887235744995	16489.275527513077	850.9381436481528	3618.508869479446	4191.997622011767	952.5070471814614	1763.0667505845117	1288.132234306194	3771.470000279398	792.0268514122871	1431.0566126292786	1798.4928120961438	6.256800870511425E-5	-42854.46586805318	0.0	-2096.158690782467
223376000	-45140.69464036608	-2298.959734212694	-42841.73490615338	1221.7543705737023	16482.087932642542	836.630485078195	3189.0352268563242	3380.384466960534	665.5721571740471	2319.2330054624526	1059.460977512371	3101.1619476350875	922.8916063562366	2914.2151677130296	1048.9837812326389	6.256800870511425E-5	-42841.73490615338	0.0	-2095.3030004397615
223384000	-45141.792555506036	-2301.205461888453	-42840.587093617585	1155.7449209845045	16005.905641765994	621.4209758253245	2814.024236431826	2937.8059200111393	1075.4538664336148	1669.8406210457892	1044.637917129342	3344.2359708014606	1091.192441803745	1106.2905401431217	1482.7779865654911	6.256800870511425E-5	-42840.587093617585	0.0	-2101.9604532385783
223392000	-45171.156331823026	-2312.882558760937	-42858.27377306209	1153.4541290299617	16178.091916570265	931.0216600380626	2701.387945784236	3038.4821478410317	2470.0341585356923	1403.1234228066237	1122.5337143155846	3264.8746048847756	1008.3809340442093	1506.4574641538227	1022.1651199703844	6.256800870511425E-5	-42858.27377306209	0.0	-2112.9154453098963
223400000	-45145.33571849323	-2306.755603068551	-42838.58011542468	1172.727640837838	15948.282078859045	1190.9982864571411	3196.059767781468	1630.3616672860699	1491.803054607685	999.1958764677435	1138.6113695259473	2715.267693216798	641.5836684207686	2258.830354369864	1785.166419847325	6.256800870511425E-5	-42838.58011542468	0.0	-2107.600567497968
223408000	-45158.04813414938	-2307.351423400317	-42850.696710749064	1143.6303086886585	16181.810172143034	1189.6418255891251	1726.3366184906765	3490.8010491016107	2184.435594591224	417.5430831421384	1376.517348274315	2201.0356877374525	776.0822253322808	1533.3020201877046	1121.678858574263	6.256800870511425E-5	-42850.696710749064	0.0	-2110.831154757567
223416000	-45145.04481657784	-2291.1322988498946	-42853.91251772795	1176.0658414946492	15972.979347129032	1866.136809621739	1361.873438505235	1417.2201959806384	3047.2524012039303	666.2500827799225	1550.4563084323374	2472.4389783633114	878.2614304190345	1657.2596245696132	1840.750570772396	6.256800870511425E-5	-42853.91251772795	0.0	-2092.96867389064
223424000	-45148.0842329847	-2318.050091230369	-42830.03414175433	1189.5809406468506	16554.695383422946	1722.6595312938794	1889.391658380015	2236.059605658545	2862.1842824652385	870.6648633539008	1769.2683111214476	2457.3185575443495	1010.5720716918506	1511.448663664131	1434.264528634431	6.256800870511425E-5	-42830.03414175433	0.0	-2118.956641803627
223432000	-45152.66099167781	-2316.4945557055994	-42836.16643597221	1245.5436324790976	16296.540774099129	1226.7632867603306	2180.1356551058093	2583.093896033822	1837.8518298473002	1546.0971855217592	1038.021610952287	1889.991158235003	1357.6563342946606	1837.587020538311	2029.7301867364076	6.256800870511425E-5	-42836.16643597221	0.0	-2117.7642350831056
223440000	-45166.604226733536	-2311.64060396723	-42854.96362276631	1237.5772303991898	16249.611289843886	1570.127813193635	2522.027451078242	2824.364792165987	1417.9920522357027	1760.1881863599115	838.2625071709774	2977.723479625036	951.4235910841659	1288.8137579577206	1563.9572204952378	6.256800870511425E-5	-42854.96362276631	0.0	-2112.1014521999573
223448000	-45163.560931120024	-2313.4123207516977	-42850.14861036833	1218.7772755294627	16362.903641822622	1194.2333916832556	2505.9538947657484	3032.64667125619	1774.49669342345	1760.7805945632726	984.2128759905472	2091.4150990377634	1273.6319542314245	1927.5727082657174	1616.400970760611	6.256800870511425E-5	-42850.14861036833	0.0	-2113.698345542974
223456000	-45157.27316680878	-2304.137620236983	-42853.13554657179	1165.3585841444947	16079.029252530776	1662.5717304589548	3046.9102903084845	2303.1043891734394	1205.8872854615488	650.6078040393477	1121.9009740931804	1979.8984179570693	1016.1087295397664	1926.6806740734278	1751.319268623325	6.256800870511425E-5	-42853.13554657179	0.0	-2107.1766184919948
223464000	-45163.803988758635	-2315.7659923138817	-42848.03799644476	1237.9062686511952	16326.757473015734	2277.061678651048	1670.5803559306723	3414.4688252600386	1861.649809557275	823.476390489578	1301.788426605703	2039.996178924992	1075.3554825286967	1368.5366603170348	1331.1126612395417	6.256800870511425E-5	-42848.03799644476	0.0	-2118.026773573917
223472000	-45168.30866295675	-2320.073601029601	-42848.235061927146	1203.7723127385034	16686.248104768056	1972.1834911621204	3235.536633450295	4394.069643861354	1014.637958280147	1451.9919294171948	1470.5062953330764	3659.5623060622675	937.2251777591234	2324.587014803574	1177.417115504808	6.256800870511425E-5	-42848.235061927146	0.0	-2116.391199526851
223480000	-45150.14310162579	-2305.7747919707354	-42844.36830965506	1200.4474570121924	16262.361767344886	2625.5393374458686	1373.3590751781774	3027.228204124985	1557.3251944366777	779.5548955258816	1743.8625497350438	2234.4676604297592	1062.6951331717041	1857.6624696190502	1621.14953586195	6.256800870511425E-5	-42844.36830965506	0.0	-2106.268588644068
223488000	-45166.50315961632	-2325.2571236994945	-42841.246035916825	1228.3259344148344	16541.62205102556	2505.7948673464857	2212.587341773129	2890.935517833448	1795.6294861204149	981.5054745717131	2351.911874077704	2403.3954269625724	1042.3215443290362	1917.9073587123378	2181.3828051720857	6.256800870511425E-5	-42841.246035916825	0.0	-2122.7240833675814
223496000	-45173.215151994176	-2323.2975011202852	-42849.91765087389	1219.9394132932332	15884.015988386418	1968.8548609192778	1811.1577923091115	2401.747661917358	3090.1829726606725	1953.4624888661078	1381.4756962359495	1639.710744684999	1848.1162897858999	2502.2874204796017	1445.6803450706072	6.256800870511425E-5	-42849.91765087389	0.0	-2121.392696183487
223504000	-45140.905622292856	-2308.945142139938	-42831.96048015292	1215.216884725827	16251.511187359005	1384.9079719728018	2060.8189661976057	1364.008252150633	2897.583110691349	1658.7960533770797	1064.629927643992	2284.2977109674607	1103.2823009568215	1274.2582835100031	1796.4043403017702	6.256800870511425E-5	-42831.96048015292	0.0	-2110.767265233477
223512000	-45159.43460056472	-2304.388484937682	-42855.04611562703	1222.1304560622598	16254.524511889545	4079.2889037565315	1264.3925123961385	1893.8126545836408	3035.698468714394	2102.514544088055	1069.0591250360487	2356.713492495979	607.8442629008525	1367.492277502085	1538.4471425513627	6.256800870511425E-5	-42855.04611562703	0.0	-2103.779025514193
223520000	-45126.193882117936	-2305.7140166916683	-42820.47986542627	1180.4037328780794	15815.412547790755	1192.0529893325813	3932.429137510485	1085.9422894139143	2517.9058073262718	1518.1307498636188	1273.9879378343155	2385.155538668987	479.816301508072	1705.286206145825	1343.6719140551747	6.256800870511425E-5	-42820.47986542627	0.0	-2105.6665518756827
223528000	-45162.149021373465	-2301.4271691936947	-42860.72185217977	1218.854768637239	16314.781713390339	1116.1205411803714	2804.129556072714	516.2935469451016	1718.1615841663165	1766.6467015273902	1221.4770664629013	1718.4762185385239	1216.374757874162	1767.1766068267918	1282.9736868382531	6.256800870511425E-5	-42860.72185217977	0.0	-2105.182763838686
223536000	-45153.49464632256	-2309.700628809402	-42843.79401751315	1161.6940831362626	15729.432690973956	1371.163322999562	3868.741291045799	1029.819830134297	2001.8800495107805	2561.374159406211	1018.8538044047174	1901.8266466605005	1470.198558036874	1990.3958384867055	1757.8764317044831	6.256800870511425E-5	-42843.79401751315	0.0	-2108.4037747327397
223544000	-45158.95185096566	-2313.728717280539	-42845.223133685126	1163.115617045079	16230.908487338495	3041.4006450388065	2335.4352214287233	1486.066827502243	2299.506318303097	1413.9951067753248	783.68209664583	2456.206595563376	905.1810154252771	1832.3043932323212	1299.255205165973	6.256800870511425E-5	-42845.223133685126	0.0	-2114.2124885160442
223552000	-45164.57485908673	-2323.7271118408066	-42840.84774724592	1188.8296890628171	16331.817533180712	1718.6243341246275	2219.6417082869575	3034.158784123356	2636.951499262654	1323.2891267073207	1277.5345142716478	2125.6562607440687	1204.8844613190874	1781.2085769542634	1537.2797827377863	6.256800870511425E-5	-42840.84774724592	0.0	-2123.467434911096
223560000	-45174.52241193644	-2319.670566212404	-42854.85184572404	1193.4194715454178	16257.139041668208	1986.9988045612843	2304.139063655475	1860.2728809887676	3899.0988692605606	1009.9611353579113	820.4189832367408	2303.726117398505	1231.823877689903	2840.0301611272307	2368.4138560292954	6.256800870511425E-5	-42854.85184572404	0.0	-2116.6906334230307
223568000	-45129.98990984285	-2297.917891389835	-42832.072018453015	1193.3120739675353	15577.802777713021	1343.5850748267055	2007.065434465084	1865.642908922711	2351.45381187819	1552.472869493115	701.4676502286679	2907.1809675605246	609.3312016295919	2012.306196888366	1478.5701336767236	6.256800870511425E-5	-42832.072018453015	0.0	-2098.3241110548915
223576000	-45151.764345694406	-2302.3750848324235	-42849.389260861986	1157.3618144184102	15846.438775641256	2430.546268471615	1836.519468583034	1041.3728859370794	2081.0907591464356	1549.4932029566683	826.2881432588161	2419.84977943489	804.1876081894843	2174.842853575921	1755.9483137123352	6.256800870511425E-5	-42849.389260861986	0.0	-2103.4475721752724
223584000	-45128.471865958585	-2305.7982276123194	-42822.67363834626	1152.056160671551	15914.205713468367	1365.4697935837396	2974.601867536352	2435.251233168761	2706.537990711372	1574.7095587858482	598.6159642518245	2114.871427435887	1535.8947988914606	1778.2910152937718	1355.5791727263115	6.256800870511425E-5	-42822.67363834626	0.0	-2105.4202876682607
223592000	-45161.22987745207	-2300.2260141333672	-42861.0038633187	1135.821714802551	15554.971714505988	960.6756523503681	2842.6038832514396	3277.728483405129	1715.5437727759497	1499.6379523326648	587.3920342917878	1914.0224526636573	1409.6462635484957	1975.8622381766845	1794.8777132091416	6.256800870511425E-5	-42861.0038633187	0.0	-2100.5565469480794
223600000	-45175.523598283115	-2317.8135906228113	-42857.7100076603	1161.8831592767153	15789.381331295497	1474.232868053266	2284.50198075259	2439.378444352708	4440.549502682756	1286.9334337434389	1167.7591340238205	2734.5147681606395	1380.7813618325654	1505.0145453950215	1673.3742295470067	6.256800870511425E-5	-42857.7100076603	0.0	-2115.7524482054937
223608000	-45148.521544922325	-2312.066056341004	-42836.45548858132	1192.083429710864	16114.07541952075	2005.2840559662568	1578.1714029574448	2665.2060343179164	3717.161500725886	1217.0123520272148	1040.8128066981612	2567.951251684532	2237.0054140929983	1702.12748742682	1769.2001866433536	6.256800870511425E-5	-42836.45548858132	0.0	-2109.5711777682545
223616000	-45149.47103641394	-2321.171745946152	-42828.29929046779	1191.6957443295312	16312.182554818406	1702.4972737973671	2190.788142825198	2974.774123033903	3386.720907080601	985.9824225061634	1029.9376139583562	2013.2351071359756	1431.5668205271677	1696.807531420196	1474.344946057135	6.256800870511425E-5	-42828.29929046779	0.0	-2121.26585656819
223624000	-45143.98576591781	-2310.4253721070927	-42833.560393810716	1225.4962308141696	16262.78927788889	1254.9224895069353	3253.750898301682	2187.986443595671	2092.382901263329	979.9836192309092	870.6886657069792	2933.367964824	1186.3182596832492	2239.6512774068565	2264.760614115168	6.256800870511425E-5	-42833.560393810716	0.0	-2108.7699502682112
223632000	-45170.21406752337	-2320.601789216606	-42849.61227830676	1202.620513533679	16437.598938849893	913.0057653825288	3949.5508381470213	955.3688978304286	3984.6640896842996	1263.3062827910073	721.9987705544762	2628.726555033855	913.9309916679433	1319.3182261450806	1649.9893339805265	6.256800870511425E-5	-42849.61227830676	0.0	-2118.4319703122765
223640000	-45128.873454571134	-2292.5372438201593	-42836.336210750975	1214.530663666679	15853.791630257847	954.0968656867186	3928.0132215339786	713.6572553804706	2158.36956644006	1327.003626136134	1441.2159614112893	2595.8390975317766	1000.6795455597172	1658.876695586473	1571.1272966280337	6.256800870511425E-5	-42836.336210750975	0.0	-2092.480762754543
223648000	-45136.56707618759	-2290.9986917421697	-42845.56838444542	1142.5922363338752	16134.074780006204	1351.0363170067835	4065.1901128647182	783.0645384345014	1559.1881351333204	2120.524628608177	939.9721127733972	2787.0183017030085	1428.5845166773836	1584.1189432284116	1526.437514762874	6.256800870511425E-5	-42845.56838444542	0.0	-2090.5048201538075
223656000	-45151.747880195384	-2305.533338760886	-42846.2145414345	1237.1586161603952	16469.20288203732	1316.865188673574	4534.544106950463	1661.0420957884337	1653.5156825760391	1660.7143596228252	895.853593767018	2874.732517424368	1534.84027380749	1386.0551062106797	1262.0650578552231	6.256800870511425E-5	-42846.2145414345	0.0	-2104.584703166402
223664000	-45143.7931920583	-2287.175767677852	-42856.61742438045	1202.4497548195552	15924.715199466667	1521.5371419687172	3873.8327177366928	1290.6348709346137	2831.84191063799	870.4121499580671	578.8679970113678	2525.967761248118	1054.1076459193418	1896.5125608359801	1663.3974606128177	6.256800870511425E-5	-42856.61742438045	0.0	-2086.5126791398257
223672000	-45149.85637829942	-2311.8258394399045	-42838.030538859515	1212.8265586891873	16387.38811023974	2060.246668658824	1829.8640483415138	1909.6696051055474	2082.328610617845	1633.3291111493352	623.416421959099	2539.45759494441	1777.1799401060762	1522.5761706984806	2406.2639130698376	6.256800870511425E-5	-42838.030538859515	0.0	-2110.874197975289
223680000	-45117.41737792639	-2283.6643231323774	-42833.75305479401	1194.7477872644613	15906.370505760537	1722.5680503091107	1886.4013098657788	2896.606902048258	2360.0098196816875	1158.8334867090364	307.88167796210263	2932.2556189991114	930.4923633274813	1969.8095354401787	1669.8222068972916	6.256800870511425E-5	-42833.75305479401	0.0	-2079.9529645825874
223688000	-45130.26678799262	-2284.586636639338	-42845.680151353285	1151.879560078519	15562.340061184193	1092.5213373948875	2989.530475597607	2355.2442188464424	2654.957290711229	1517.3624254349322	439.139017135343	2962.6069065533106	1026.4552502081287	1617.9523437104942	1018.8263122919113	6.256800870511425E-5	-42845.680151353285	0.0	-2083.1569085177885
223696000	-45145.397131814396	-2298.992130297452	-42846.40500151694	1138.5589310252392	16121.674842687667	1483.4659041977382	2058.7449143530666	1442.3100318599022	4038.6102106506555	900.5955430649982	354.285925507418	2711.7820468301243	1261.64407159925	1182.7151638633604	1500.571056984887	6.256800870511425E-5	-42846.40500151694	0.0	-2098.2867852397058
223704000	-45138.85895258664	-2313.023890150816	-42825.83506243583	1177.386800612704	16357.75238262461	1266.1192932382457	2071.8599297749606	2554.79250609656	2870.744894546877	852.2365536729769	595.356650433215	2254.5310610279475	925.8247110419723	1611.4587646612351	1618.7614500846562	6.256800870511425E-5	-42825.83506243583	0.0	-2115.4327871149653
223712000	-45120.949489101964	-2295.6633423070202	-42825.28614679494	1184.1843344587635	15952.84799682571	988.0793466040171	2188.4503576639695	4053.6478795034877	2368.3661219991463	726.3109804432905	902.3992025608644	3402.8070541324437	881.7565757692861	1772.878650724788	1558.5255470608322	6.256800870511425E-5	-42825.28614679494	0.0	-2095.2174224443434
223720000	-45123.975355644994	-2291.360327476875	-42832.61502816812	1190.7750025155071	16000.181322627379	1074.5886921297715	3682.581775956958	953.363613127122	1408.595778436437	1537.924176424437	484.7619548423506	3744.9643416720064	1056.751677868509	1312.1593692558235	2047.5467472376208	6.256800870511425E-5	-42832.61502816812	0.0	-2089.257568529134
223728000	-45132.600455133594	-2278.138128139294	-42854.4623269943	1209.7254244569094	16274.599230038064	589.0358479460638	4158.533927130897	1394.4046815383347	2036.5444273986034	1789.6221790081788	406.5856832211347	2759.882016848892	1034.0350396954293	1699.053270914551	1828.5847179852597	6.256800870511425E-5	-42854.4623269943	0.0	-2073.8783288987825
223736000	-45129.500800457216	-2300.498462443178	-42829.002338014034	1179.386732631384	16314.934594710407	949.3671394085509	4075.350199825853	1845.6555541764417	1561.3410036162911	3551.8717729107548	831.6389125374565	2400.7158879928215	1163.6587524415368	1390.2737135521777	1498.8181559545724	6.256800870511425E-5	-42829.002338014034	0.0	-2098.145863774446
223744000	-45149.381292218146	-2298.4570324680217	-42850.92425975012	1207.1581973279667	15849.162228930965	836.518759307859	2593.3592541686658	2132.766054268784	2769.4419639186012	1810.2486494216164	920.2451565359167	2411.1103922953102	1015.4219541951621	1548.3579746947958	1579.6293132503595	6.256800870511425E-5	-42850.92425975012	0.0	-2099.081214464733
223752000	-45120.24496290753	-2280.6702278431344	-42839.574735064394	1187.2389036111138	16028.73314979508	855.1750499436231	4156.567743694151	1102.551638529782	2047.3588900985342	2603.1237656789685	723.0886907875195	2366.871625982207	1051.38159248981	1826.5154234967745	1163.2713254313242	6.256800870511425E-5	-42839.574735064394	0.0	-2079.4360603843174
223760000	-45125.65970197861	-2276.759777987813	-42848.8999239908	1196.027571192625	16036.1658986907	1722.9797298539495	4059.4284170138585	585.1522747082815	2102.3160921337703	1680.684118777746	741.2665312486997	2299.2190120240216	514.4964552946803	1527.587199293726	1019.3799228781539	6.256800870511425E-5	-42848.8999239908	0.0	-2078.4176519197545
223768000	-45122.95715551127	-2276.9182950239087	-42846.03886048736	1164.2713832801808	15665.688449563928	771.5158107704192	4064.0808549619264	510.59059268499544	1464.535950216268	1439.985058945877	755.117585351741	2467.6077342261515	792.2622480306345	1847.9377343596145	2372.542491380361	6.256800870511425E-5	-42846.03886048736	0.0	-2077.296755714154
223776000	-45134.04996545891	-2295.812200927434	-42838.23776453147	1188.1624977541665	16014.76879753847	1375.3125494794704	3147.2685174785342	564.1782494534897	1951.3607429786475	1922.4050929110906	1079.1585552248998	2352.7409714272108	1358.672647534959	1585.4252369756275	1416.447502663612	6.256800870511425E-5	-42838.23776453147	0.0	-2096.948953032198
223784000	-45142.172197071406	-2311.7016751177507	-42830.470521953655	1202.303437650658	15856.430156437782	1662.2161276459549	3363.3557887089873	1664.2496153933257	2059.345859370297	1932.1236835404632	1086.910288714294	3056.9039109922937	1011.6357287701361	1496.7966005185287	1245.5612265913571	6.256800870511425E-5	-42830.470521953655	0.0	-2111.1997740947663
223792000	-45153.199887442715	-2322.931005068401	-42830.268882374316	1203.2067916708174	16436.21091357434	1393.899510542271	2149.4937428734274	1758.5145593350926	2160.3008389140614	2728.2820554923806	743.5579427424681	2669.3009894224297	1430.8970312604276	1511.5074715114854	1729.1441137039858	6.256800870511425E-5	-42830.268882374316	0.0	-2122.2145062388004
223800000	-45154.57020863191	-2329.2682546679303	-42825.30195396398	1260.7358617610898	16737.41179808262	1728.833929340523	2319.7575185929663	1724.292746643382	1767.6726784023574	2218.3126987552682	882.9963271157634	2882.6695531502605	1090.5687035867863	2100.085146614431	1424.5888850058898	6.256800870511425E-5	-42825.30195396398	0.0	-2128.645153473515
223808000	-45143.268346895646	-2316.6415020003246	-42826.62684489532	1228.0419048239871	16474.040639849503	1684.6083467324472	2451.8921543961296	2173.8186127165773	1665.397179534504	2620.95611431964	725.8792328119872	2249.0667995764447	817.6879634491003	1538.3280107086287	1656.4685634994762	6.256800870511425E-5	-42826.62684489532	0.0	-2117.100442208162
223816000	-45140.07474461419	-2303.2877921082	-42836.78695250599	1215.0603122593773	16134.971138562447	1266.0404041047009	2690.079651275338	2406.6871528584816	1083.671008150166	1488.5853121410773	996.8151390682136	3268.6731447472184	1016.0089389862912	1371.7610821892945	1714.8413218829712	6.256800870511425E-5	-42836.78695250599	0.0	-2104.3817293665566
