state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
195848000	-44537.28456953499	-2321.1694163798375	-42216.11515315515	1427.8430977857981	16999.18476967213	3408.5360116001816	897.8312057997872	1461.1530914509303	3106.6786295528223	2135.4302441363257	1030.4107715311386	3297.04967339061	1270.8144210794917	1997.3644723518662	1474.927632408025	6.061404664646199E-5	-42216.11515315515	0.0	-2118.5269207699835
195856000	-44532.724894349085	-2321.4082697776103	-42211.316624571475	1456.2178739084027	16957.947273711314	2971.2891520176536	1226.298033973996	1149.4696167736784	2671.3566808789833	2612.615679390017	748.9561095853659	2587.6584937607263	2368.474417477058	2848.7890757845485	1022.899452100133	6.061404664646199E-5	-42211.316624571475	0.0	-2118.6513813267525
195864000	-44552.64589932848	-2320.5977832731246	-42232.04811605536	1436.0688178551773	16767.057732840512	1799.588425646525	2159.580592995846	848.3277557140921	1627.2636711649402	2435.2256592099166	693.9995464986337	2778.429594857835	1818.4014342756627	1721.8233099789966	1576.0179158118922	6.061404664646199E-5	-42232.04811605536	0.0	-2120.6796749631144
195872000	-44555.55686826719	-2315.5331121934005	-42240.02375607379	1449.058923219231	16567.158866297043	3270.395368894885	1258.2874487989902	1290.856010259429	1322.1092520636282	2353.392078277777	857.7663117543059	2538.1056443019115	1955.7869118822302	1604.3290410762145	1790.9872167718213	6.061404664646199E-5	-42240.02375607379	0.0	-2115.5231701607113
195880000	-44559.32744690155	-2324.7753782914533	-42234.5520686101	1437.6546804411596	16664.758037895925	2910.9892686661246	1020.4932243803643	966.9576275782291	1989.3457310203482	2365.506002750803	1059.3058971117102	2447.497955794702	2204.962417469478	1919.7555739061843	1681.1664599297078	6.061404664646199E-5	-42234.5520686101	0.0	-2124.5963196879966
195888000	-44556.881186688974	-2331.6389509557084	-42225.24223573326	1423.5993456357012	16874.20700513344	1916.3649030443476	1630.2119983233088	1668.8405338440039	3171.8887557141306	1475.1257208511242	2320.192485692846	3563.20508409024	1702.736080136228	1701.9888691121491	1309.4440868524339	6.061404664646199E-5	-42225.24223573326	0.0	-2129.228393384574
195896000	-44549.45533556342	-2324.3198888251527	-42225.13544673827	1378.1521392317054	16777.919216519782	1875.5018901856631	2260.6807340455443	619.3219179012696	3685.51710470911	1863.73370211674	2341.7104963343786	1845.640911624926	2458.2794089293893	2335.6846091303387	1759.6134908693837	6.061404664646199E-5	-42225.13544673827	0.0	-2118.706229895009
195904000	-44538.18959813879	-2322.6736060259823	-42215.515992112814	1445.3625236510952	16661.32974228903	2451.4256100821913	1300.0563491660953	789.6038002692222	2252.461676082348	1053.9429613611155	1236.9679429370854	2177.0355325125915	1575.1894518239799	2065.3144137682775	960.1563466796997	6.061404664646199E-5	-42215.515992112814	0.0	-2126.1075918919123
195912000	-44545.584300386494	-2319.3830770807067	-42226.20122330579	1453.9228957330242	16930.75518149286	1314.4823032869779	3285.1220837235187	687.3629586590588	3250.2369138480763	1362.0230225356618	2924.2518770848765	2509.2891248979863	2434.991796664552	1638.9591948056247	1814.8456178242725	6.061404664646199E-5	-42226.20122330579	0.0	-2113.846765296278
195920000	-44559.72355533782	-2330.793063780462	-42228.93049155736	1482.8114091375544	17097.01817680408	1561.7054916373359	3065.49138589107	1662.6509420184616	3734.7669152272106	604.3916338844874	2034.0941254474208	3330.674288610757	1759.8421645657131	1466.9757072659622	1441.4390713285586	6.061404664646199E-5	-42228.93049155736	0.0	-2127.2654716054844
195928000	-44547.79529546133	-2320.1842909279426	-42227.611004533384	1401.8312533028623	16897.88682109488	1275.4065510349656	3134.6779002541434	1369.7429420255733	2382.8448122305717	573.4846821734084	1900.3681269902843	2583.6604675141725	1480.9769460404093	1468.363270997163	1686.2587277864004	6.061404664646199E-5	-42227.611004533384	0.0	-2120.021608388012
195936000	-44515.24114793943	-2311.6886850886417	-42203.552462850785	1440.0675500053712	16608.34222947489	1438.4450917117904	2211.394530267231	1517.6359901734706	3286.0801208723497	763.1654142879931	1420.4604812346274	2732.1479512289284	1240.1483902588304	1639.440910749537	1443.6725377211546	6.061404664646199E-5	-42203.552462850785	0.0	-2112.40631966229
195944000	-44506.50982673816	-2307.635385081625	-42198.87444165654	1466.4146265863092	16711.858884181784	3056.5694220499754	1888.9852768199166	1354.618974398606	2572.9036525709384	432.46883401994313	1346.3810683008235	3286.657089007886	1920.0343310994933	1695.476111393779	1693.1864831323674	6.061404664646199E-5	-42198.87444165654	0.0	-2106.2919223154695
195952000	-44510.43497817806	-2314.7555844475037	-42195.679393730556	1457.9641377849873	16829.36528019844	2160.3780885120414	2790.9335737168303	522.0417906632623	2961.343824083913	993.9336801230629	1919.9103033615208	2039.947222925842	1821.1336922834541	1180.8736241899742	1849.2581536343303	6.061404664646199E-5	-42195.679393730556	0.0	-2112.647613882078
195960000	-44540.32420179495	-2336.706722387177	-42203.617479407774	1439.1206794840725	16866.294707074503	4285.53776228188	2252.65410182401	1361.958293839886	2539.4597459524302	1040.7991555344506	2226.5540389548196	2397.0580833601134	1838.3426814205945	1552.014155711076	1315.0558388605245	6.061404664646199E-5	-42203.617479407774	0.0	-2134.230279006486
195968000	-44559.904453981	-2325.6394259701815	-42234.265028010814	1385.4995205722598	16844.02296327481	2597.789692447653	1117.4824993420752	1826.7343748667213	3184.096471561842	762.748889650678	2606.2227791771566	2422.800832344607	1694.0135818882663	1818.0127309590234	1200.8799915219552	6.061404664646199E-5	-42234.265028010814	0.0	-2123.887136974151
195976000	-44535.09357955603	-2325.5471295007583	-42209.54645005527	1441.7474628937357	16996.18809315397	2084.2766577950897	1749.2539692493965	1914.6881201295369	2586.5892359665568	593.2476519825568	2073.6082842741457	1957.7745976550862	2028.6690209830547	2111.2039028199024	1619.1948088741588	6.061404664646199E-5	-42209.54645005527	0.0	-2124.3476964606657
195984000	-44539.367978679096	-2336.0094908501796	-42203.35848782892	1434.895415087788	16736.48877022826	2972.4590974491553	2386.2222018794646	1492.833006745972	1910.4451413022357	1096.6608223261333	2421.3821536754795	2619.480878754509	2249.008162006314	1275.4446546147544	1051.6683843894216	6.061404664646199E-5	-42203.35848782892	0.0	-2135.160226395856
195992000	-44524.56525806771	-2319.6356001811473	-42204.92965788657	1420.4175358704838	16596.14902636325	1776.3347367209465	3261.771289746842	786.7918410440014	2736.5098570266423	1739.814388350313	1494.3746787108837	2278.6299521525484	2835.906244182553	1698.3184175153422	1197.0969984925955	6.061404664646199E-5	-42204.92965788657	0.0	-2117.1082208974226
196000000	-44532.225127666024	-2330.050282217972	-42202.174845448055	1408.6498552412902	16791.728519917233	2447.877674791202	2258.9930245035525	1029.794931533043	2117.348664621375	1047.9167940249608	2350.8638462904987	2347.6488869223585	1861.1934257414507	1533.7599223629602	1228.3128362009404	6.061404664646199E-5	-42202.174845448055	0.0	-2130.151372893801
196008000	-44522.811523457494	-2321.3945208134523	-42201.41700264404	1423.0048174374701	16851.85093390917	3346.2232281534034	1887.9341279150744	808.87339971668	2797.841010511386	554.5475675830737	2126.5787919000404	1321.3262197374315	1685.5506014404223	2009.779634474838	1279.6882001773818	6.061404664646199E-5	-42201.41700264404	0.0	-2120.8403661606003
196016000	-44515.43516342074	-2312.5875764372704	-42202.84758698347	1431.3258290124243	16803.929863724497	2400.5653464121697	1631.769876328435	747.810781281	2940.6972518553266	589.5024212612275	1641.6186282686788	1983.7147932883825	1298.122575493016	2288.9414836922288	982.8982534619053	6.061404664646199E-5	-42202.84758698347	0.0	-2113.910718371539
196024000	-44534.22090867222	-2333.0342005729794	-42201.186708099245	1393.8071181931464	16887.93599898687	2456.999494349343	1549.2175846530863	1082.6595224325401	2869.2086663591526	1610.615514665676	2340.4042838474343	1715.3329736095727	2470.797984269069	1734.522821166861	1060.3552602634097	6.061404664646199E-5	-42201.186708099245	0.0	-2132.227042021672
196032000	-44541.68270089341	-2326.3054079890276	-42215.377292904384	1468.8210048178273	16720.989889194505	3592.6520351920085	879.9346491543057	1922.4284819595227	2083.4856742799243	1018.2016251079298	2024.2491943468417	2478.213969768203	1145.869051389244	1688.6320974251441	1499.6150876637098	6.061404664646199E-5	-42215.377292904384	0.0	-2126.4073789509002
196040000	-44536.7230537597	-2340.660087864116	-42196.06296589558	1418.3993422488948	16843.56530161114	2673.7675903626355	1895.635448341234	2191.504500065781	2607.724771973456	1545.1952337240914	2677.3008528674854	1779.8501936402722	2167.224077642082	1871.3708827078692	916.5790135430997	6.061404664646199E-5	-42196.06296589558	0.0	-2138.4524880490367
196048000	-44538.03144820969	-2339.9590309827076	-42198.07241722698	1503.8833235489678	17023.992184798008	2154.3013950351146	2346.536226357683	2098.152291783486	2191.460158367044	1490.3321011643222	1233.5140093590826	2236.6879779519872	1903.4650487962765	1659.1974878786818	1269.2752487613366	6.061404664646199E-5	-42198.07241722698	0.0	-2139.8827576452695
196056000	-44566.366795407725	-2339.03941536794	-42227.32738003979	1373.9039457597946	16563.130924718782	2598.778436340574	1789.5944617642017	2177.7871007726862	3299.5218653856346	1819.7676695455793	1856.8076709390534	1691.3652938271111	2858.6212982106154	1834.8767271764157	1184.2527253638154	6.061404664646199E-5	-42227.32738003979	0.0	-2135.859010833439
196064000	-44567.932812024184	-2336.360638148995	-42231.57217387519	1395.8896130993994	16683.564135319364	2481.8136543507126	2115.903241138678	1679.3815404563536	1807.776098269638	941.4501533058866	2126.1755119119057	2916.7632533218907	2635.717639116248	1714.7002469897418	1286.449403924848	6.061404664646199E-5	-42231.57217387519	0.0	-2134.9447657048167
196072000	-44539.98848475447	-2319.414003218014	-42220.57448153645	1420.2122853696806	16303.674973280056	2367.4838155225116	1117.126904870305	1897.5540544200826	1267.068120691321	2035.1985641204174	1836.2588479505828	2052.353870800754	1998.9382025708267	2427.109789337257	1102.2717606251751	6.061404664646199E-5	-42220.57448153645	0.0	-2119.772507102654
196080000	-44546.69381113418	-2325.8975550518926	-42220.796256082285	1417.4088386470416	16533.305047487862	3016.223216124594	1031.7358689059108	1808.6821956236424	1417.3434023781113	2292.6037133732143	1714.888756621474	1337.2150824871492	2095.176802522426	1966.8977811729662	1367.6970045943938	6.061404664646199E-5	-42220.796256082285	0.0	-2126.351452686699
196088000	-44556.40345416851	-2335.824015278668	-42220.57943888984	1412.8834601376986	16873.107544124854	2304.109795861944	970.7739871727405	2475.880238064538	2976.631479834736	862.2350497084135	1760.0486679572373	1869.734538336608	2311.7374713862587	1826.7316650018456	1318.4835943657488	6.061404664646199E-5	-42220.57943888984	0.0	-2135.161768790638
196096000	-44530.08836807315	-2330.815324715212	-42199.273043357935	1436.5587048371424	16821.392093158294	2706.48204756328	2689.9371637248437	1206.038841605734	3051.272225812031	1032.9041475525664	1730.5172650335292	2357.848202485226	2390.423820765233	1410.3653301405743	1244.4385450897921	6.061404664646199E-5	-42199.273043357935	0.0	-2128.940620171446
196104000	-44523.667631780045	-2331.8833212825903	-42191.78431049745	1358.6169609114977	16214.43787735844	1912.4494222376811	2228.018062711998	1562.3647584511496	3361.398452175833	1378.504191441503	1433.5653578698436	2225.559912399801	1832.9421372395284	1517.6203198608227	899.2818447581755	6.061404664646199E-5	-42191.78431049745	0.0	-2132.22606625383
196112000	-44574.27595842344	-2344.141456798162	-42230.134501625274	1379.5475383305297	16708.659637302353	2099.066657322152	2301.3633143693382	3289.611173450323	1923.359758057312	1877.940284637244	2132.081548495808	1761.9695550602248	1951.8004902699038	1768.566529388989	1120.606246171136	6.061404664646199E-5	-42230.134501625274	0.0	-2142.1806113712955
196120000	-44546.736908722516	-2348.156288412132	-42198.580620310386	1378.365560438661	16708.50898459513	1639.2097445121897	1795.9276893257766	1570.4899820265673	2320.24590557141	2848.693792757915	1809.1036069222519	1874.5685996843927	1748.1373351744487	1668.0131580872976	1079.1141791698142	6.061404664646199E-5	-42198.580620310386	0.0	-2148.543591100016
196128000	-44523.44696898102	-2338.5453087644573	-42184.901660216565	1413.1330732152048	16927.46126942784	2522.5948773895984	1769.0226615861789	2029.1557491405592	1864.890767030765	2047.0993154289988	2093.72963011974	1993.8049628640536	2907.943068111038	1615.4797757322212	1397.533137800952	6.061404664646199E-5	-42184.901660216565	0.0	-2136.2909969427083
196136000	-44553.19998970975	-2338.1087206115685	-42215.09126909818	1366.652888055178	16493.229233494512	2808.9085523489816	1156.5573368615755	2482.289260926786	2127.762034268873	2003.329581400543	2254.20476700082	1998.0005568629008	2032.6088036681435	1536.7496705763033	1835.4262913333325	6.061404664646199E-5	-42215.09126909818	0.0	-2135.5589288201863
196144000	-44576.25321756245	-2345.6084125752304	-42230.64480498722	1382.80422234957	16690.962622663967	1267.8476106345342	2419.003814677113	1827.4768944970067	1326.524680903114	2532.5913386692555	1305.8339509926643	3028.700644973573	1285.787490062682	1372.093461651786	1872.6729006563523	6.061404664646199E-5	-42230.64480498722	0.0	-2145.376651698049
196152000	-44539.278620264544	-2329.700733933923	-42209.57788633062	1455.6342910696942	16532.011866018947	2679.811699622317	1347.1248860679386	2273.730553522074	1168.3857798979827	1661.2925822874156	1474.71893054499	1555.5268506043478	2512.6964285487293	1829.294696379928	1507.7183724479726	6.061404664646199E-5	-42209.57788633062	0.0	-2130.1947000682353
196160000	-44542.12201014828	-2334.2322371398013	-42207.88977300848	1396.8136310728414	16467.509234882105	2240.2298876328973	3570.337245202724	2218.919865546653	859.8980186422983	2085.794272323905	1649.8668012748162	2062.675678883559	2374.6757221115454	2303.54039741847	1601.3775087971867	6.061404664646199E-5	-42207.88977300848	0.0	-2131.0363832254147
196168000	-44563.09249740985	-2347.953140006347	-42215.1393574035	1431.9065680298581	16939.068177588073	1852.5178880578628	2747.0897554133344	2391.3494702279827	3015.0936019804317	1031.897839672279	2569.8376582947308	2389.0093004190244	1746.0877961616648	1954.2146295219018	1263.6933892417019	6.061404664646199E-5	-42215.1393574035	0.0	-2144.5922083571577
196176000	-44529.73516609713	-2333.152529284072	-42196.58263681306	1426.932874304032	16644.48743804424	2945.700791915666	2215.6525232289046	1537.681199870767	3073.637749299913	1368.976053499629	1941.0478372391601	2036.250196457472	2258.6307938393106	2249.8262688142954	1308.7215408415111	6.061404664646199E-5	-42196.58263681306	0.0	-2129.948649374282
196184000	-44555.99128741761	-2330.7173516365015	-42225.27393578111	1372.067105823234	16384.120919191275	2274.371104408745	1627.1128830866373	1678.7648787583769	2416.625677400583	796.8287273301694	2969.5799288897	1236.9714349346907	2053.806172681083	1638.6838485549122	989.5931998017022	6.061404664646199E-5	-42225.27393578111	0.0	-2130.794529260958
196192000	-44546.96486150748	-2335.7955064908388	-42211.16935501664	1390.756632695216	16711.000924182932	1018.4410897016795	3842.105739556675	2547.798011941896	2222.788758565493	1037.9958039102928	2515.593128876592	2080.3464264298054	2751.0389215324667	2557.078451003621	1022.745227903574	6.061404664646199E-5	-42211.16935501664	0.0	-2131.3482629991613
196200000	-44546.15909235443	-2324.7537657233224	-42221.40532663111	1346.7859550314304	16263.466116541498	2493.2813428279483	6595.244648538678	1451.9740881520124	3695.950864706834	823.039469842985	2021.1932686807202	1888.445396584947	2078.1679418101726	1650.1575674829598	1347.1218745340257	6.061404664646199E-5	-42221.40532663111	0.0	-2118.633610750805
196208000	-44523.202304365004	-2316.45649828588	-42206.745806079125	1396.5845244279894	16486.95055403728	1720.4391552387303	3413.015246853419	1134.5443550516643	2315.173376565597	711.4592937811857	2302.4214430553593	1667.1108566762982	1672.523828616304	1102.2465960727293	1227.8317599551365	6.061404664646199E-5	-42206.745806079125	0.0	-2117.3948208670586
196216000	-44532.06084632581	-2321.964005357545	-42210.09684096827	1428.050591130882	16756.43832591098	2774.7974838364876	1467.6792241779226	2671.56542352068	2819.4150642727636	522.5435263117911	2326.2171103158335	2163.5835650735535	1793.3526655555968	2124.176620925819	1116.1346874802348	6.061404664646199E-5	-42210.09684096827	0.0	-2119.0441884270695
196224000	-44532.455041314555	-2313.1894049373577	-42219.2656363772	1388.3433243939878	16746.552075374268	2893.5623205780353	1677.6506696431736	1742.8317392887138	3444.5174619252784	267.7819491887445	1611.6512461070697	2635.608223223083	1630.5816604070467	1825.4797446344203	1122.0657183649298	6.061404664646199E-5	-42219.2656363772	0.0	-2110.786565028951
196232000	-44539.805240345726	-2306.975672069687	-42232.829568276036	1399.0373800160078	16754.970884359027	3672.4137616052562	1729.9726099952045	1616.2591095908642	3962.2926550921625	378.37802144627227	1286.6458107484054	2404.8981103106166	2360.6597892828786	2008.2263967922665	1218.3674047890106	6.061404664646199E-5	-42232.829568276036	0.0	-2104.208928788979
196240000	-44514.620949545366	-2296.709529972445	-42217.91141957292	1418.5049581757876	16349.386559723842	1908.0416302345614	1914.5168579430688	1116.8494310049532	4452.313375064499	265.9163881940112	1690.0642928147752	2790.2066811082022	1356.6196437337967	2522.9995634233724	1024.7967224469091	6.061404664646199E-5	-42217.91141957292	0.0	-2092.702128857234
196248000	-44522.78517063697	-2301.2067499224495	-42221.57842071452	1364.2640687562077	16460.85051438606	1664.7396549377345	2052.3406225632916	2014.8854930594555	5481.989687556669	294.9135347900785	1251.4849688693857	2053.7757734853953	1992.1044798473692	1492.5702440264185	1336.6807092926417	6.061404664646199E-5	-42221.57842071452	0.0	-2099.6521882098455
196256000	-44524.63312971881	-2314.9753870725503	-42209.65774264626	1426.952638511909	17039.96878575937	2298.0732036959794	967.8209695624062	1391.954298155837	4632.667521191393	588.4589732385862	1574.531467968994	2902.486999576244	3047.638097402208	1987.210998224727	1352.0315186740663	6.061404664646199E-5	-42209.65774264626	0.0	-2111.9090849990116
196264000	-44517.521262799746	-2295.0736217734143	-42222.44764102633	1427.1100444604258	16740.069557638555	3127.8467247972612	1907.1148400169495	932.2587526278892	3301.7001985552743	369.90540594550475	1192.4796463737719	2594.892834564653	1544.7956748865065	1647.04922674826	901.905941355563	6.061404664646199E-5	-42222.44764102633	0.0	-2095.7519597576047
196272000	-44507.23502401503	-2304.3785356833882	-42202.85648833164	1452.0778734982507	16802.15396267825	4605.253092735307	879.7643399895827	1348.6440497252877	2723.648693980244	378.33707619375775	1406.5383728574573	3276.838619264139	1635.4778441803267	1920.0639940750705	901.9873385148991	6.061404664646199E-5	-42202.85648833164	0.0	-2103.900473600215
196280000	-44506.53853744959	-2300.092570175411	-42206.44596727418	1373.318286203775	16588.28715248817	2835.47860053635	1389.0897693467296	911.0058566905557	4611.419134464453	447.318165670995	1094.0080040550629	2432.4642945453165	2646.08252030091	1810.9575367946945	1329.0035030325107	6.061404664646199E-5	-42206.44596727418	0.0	-2097.787290921214
196288000	-44497.11157071854	-2293.5210244248883	-42203.59054629365	1476.0401552231676	17101.792589704048	3412.6033367123473	1451.9902036249857	765.6548138158852	4007.7170633358305	742.9361076144262	1423.4466352841705	3055.695164328033	1277.1859881597877	1940.0130175048994	1375.4797137397798	6.061404664646199E-5	-42203.59054629365	0.0	-2090.781680778885
196296000	-44513.970369992625	-2300.490195304909	-42213.48017468771	1372.605610868474	16331.100648915097	2504.0335453505127	1345.9679635501284	2055.849237803124	3121.7654639200214	412.5519976768386	1032.4302493077835	2336.1140676199116	1864.6512951129948	2277.7255865347715	1077.5519208531286	6.061404664646199E-5	-42213.48017468771	0.0	-2101.226188123349
196304000	-44559.22367966946	-2332.0756154316296	-42227.14806423783	1436.4351004173905	17016.466551599107	2672.9917153112924	1797.4677733649767	1599.0232174421756	3961.932712434598	599.2114354006595	892.4664656863781	2355.662959340918	1606.426754681098	3488.5836286333088	1128.5036376487	6.061404664646199E-5	-42227.14806423783	0.0	-2130.0497238446815
196312000	-44531.310962705174	-2314.1290076969804	-42217.18195500819	1414.3814184543803	16760.219704646654	2685.8218988870653	987.5103183718281	2013.7097274973994	2934.1169547466866	1495.4391354216882	907.3769814399889	2610.0474491228424	2262.854904567633	1436.9059165588098	1207.3032084033136	6.061404664646199E-5	-42217.18195500819	0.0	-2113.7769407825867
196320000	-44535.82178837001	-2313.89809226357	-42221.923696106445	1486.5556884742955	16856.18280870042	2416.561034680462	1306.2320679397726	1739.2749024323211	3949.3600367947097	1195.4232281593288	832.9527612649475	2920.3258988818243	2094.122924911294	2355.1314484995846	1297.976130070524	6.061404664646199E-5	-42221.923696106445	0.0	-2111.3497695555757
196328000	-44511.5062814384	-2302.168278131457	-42209.33800330694	1464.74457841623	16570.248811470054	2822.840252113508	1285.2369607150085	1508.9607175780743	2749.9996109393996	721.6821065385612	722.8668334431939	4068.55603766497	1499.2256384926782	1630.1776715562437	1410.6855383582713	6.061404664646199E-5	-42209.33800330694	0.0	-2101.0987716850204
196336000	-44518.115593807466	-2310.258025128073	-42207.85756867939	1456.9147471970625	16871.472818102106	1999.1632005542579	1501.9181939351454	1982.5278546991142	3654.2345139924123	961.6404379224953	593.9514835204396	1956.059307646371	1129.207216290424	1906.4580803356268	1479.6604301741274	6.061404664646199E-5	-42207.85756867939	0.0	-2112.003597184241
196344000	-44512.44427662673	-2301.004565794101	-42211.43971083263	1413.1429714128758	16453.4581090243	2213.4435055860013	1055.5230757679758	1849.8384778210914	3713.1175573204446	770.9138525694636	660.0864367332899	2145.496827153145	3354.288956776888	2100.7830153429536	1809.0754081369516	6.061404664646199E-5	-42211.43971083263	0.0	-2099.7443952262342
196352000	-44527.117077213086	-2307.4818478367697	-42219.63522937632	1495.2853002280747	16841.28724855824	2726.3658394272425	1283.1232530599234	2270.0693941273894	2920.341208590463	1102.528005227219	658.9223776720452	2370.666334374985	3536.3660365061082	2431.0517043260857	1178.9532905445221	6.061404664646199E-5	-42219.63522937632	0.0	-2104.967659976204
196360000	-44515.73669594021	-2314.479311258392	-42201.25738468182	1465.234321858255	17082.733116211533	2856.001513916648	1237.7788731755775	947.7291030982286	3212.660877742452	1531.4755509543972	1217.6457413960786	2879.5950985191303	1834.9569100711535	1491.6466325310125	1337.3680699689066	6.061404664646199E-5	-42201.25738468182	0.0	-2113.868919223757
196368000	-44527.593547874	-2324.927352898253	-42202.66619497575	1440.9265413642922	16636.22686317266	3124.0944684059323	1407.0928456574734	1619.9766105123092	4058.7102335484014	1308.0390144717833	1960.87121443602	1826.6947103065224	1882.5796068957652	2234.0368739597266	1319.1963135796725	6.061404664646199E-5	-42202.66619497575	0.0	-2122.0001355572695
196376000	-44531.681620737625	-2320.3838063774992	-42211.29781436013	1390.215474769401	16604.181303368983	2425.5488409858444	2075.450269161238	1564.668241643655	3390.021882834601	682.9248243911034	1592.815241254485	3103.3417522465506	1057.019153815632	1643.6143046851505	1274.3928819089454	6.061404664646199E-5	-42211.29781436013	0.0	-2119.6580005880674
196384000	-44531.005705342635	-2325.1609217760356	-42205.8447835666	1460.875424268722	16902.089963772698	1581.8825047734997	1797.3854119834004	2058.5849584796943	2306.2201888293694	604.700016422163	1654.488244900754	2435.1117417798537	2288.1664555135335	1629.658489073246	1236.5356692616767	6.061404664646199E-5	-42205.8447835666	0.0	-2126.1758633262966
196392000	-44522.71194729113	-2333.322053906972	-42189.389893384156	1431.6772381481558	16792.35915239228	1815.5715342352662	2221.4167540895514	1596.4593968467927	3427.172530754155	1621.1196233338758	1218.12922710719	2737.409708010142	2920.4723221437544	1886.3795117237748	1102.9219700745487	6.061404664646199E-5	-42189.389893384156	0.0	-2130.657159975234
196400000	-44530.46422406244	-2322.7064374038027	-42207.757786658636	1421.2502428150635	16914.191835611946	2706.0567134176913	2145.3312764169154	661.5723567819025	2280.253553377839	1236.0069965981788	1277.219786458594	2947.790334486096	2365.8142003015696	2237.791154154179	1620.3622622946018	6.061404664646199E-5	-42207.757786658636	0.0	-2120.762260248615
196408000	-44517.49719892231	-2320.1831390082452	-42197.31405991407	1423.5970197022784	16533.37079718442	2258.609917512001	2468.138369521678	962.2264054191847	3016.054971632985	2103.4955803888984	1398.0893733870232	2220.275965127275	2205.10629717069	1718.4119094799978	1196.0068527005328	6.061404664646199E-5	-42197.31405991407	0.0	-2118.231277288475
196416000	-44548.427483518775	-2310.314294762704	-42238.11318875607	1404.423160081289	16613.16483728807	2322.8318647326555	1260.740840408833	928.1281417667333	3610.1349667233444	1049.444693460658	1392.7858814410476	2028.8739856229574	1779.296861332567	1297.9783230234627	1480.0730483011603	6.061404664646199E-5	-42238.11318875607	0.0	-2111.4570952926333
196424000	-44530.7118126864	-2317.387893061131	-42213.32391962527	1398.1757670042302	16687.511827569673	2596.0777336622486	1840.0769236761796	1413.3621455735001	4204.914243096669	775.6059531679153	1341.9665766916312	2204.9745201231185	2530.117359340372	1875.1560801585292	870.0112272198623	6.061404664646199E-5	-42213.32391962527	0.0	-2116.036580395103
196432000	-44538.77729997541	-2320.965276746461	-42217.81202322895	1447.204685031417	16803.00602287543	2846.365233068568	1532.4318305782435	1186.1760642606146	3185.383131396631	880.8490696579022	921.3876616221447	3759.821912609945	2139.835336882104	1470.547316103597	1172.3517618047492	6.061404664646199E-5	-42217.81202322895	0.0	-2119.6413828581353
196440000	-44553.253798501566	-2318.664908916133	-42234.58888958543	1420.898645487333	16414.56175638366	2514.1301919167404	975.6674725709242	1939.922409572874	2527.0512574065237	1314.3205073788379	950.2359290606985	3505.833202912052	1955.6843050593386	1739.6139871412229	1219.2226790033144	6.061404664646199E-5	-42234.58888958543	0.0	-2117.8207029804807
196448000	-44554.2299525377	-2330.2050395911174	-42224.02491294658	1375.1002035610832	16713.243647996762	2416.7642453774833	1817.7657819104215	2250.914455009093	2292.842806184049	2219.431518298672	900.7992708294142	3216.8067246182745	1999.3330260135392	1659.8963970530544	915.9085385892508	6.061404664646199E-5	-42224.02491294658	0.0	-2128.175377155467
196456000	-44547.0399650244	-2336.713155821358	-42210.32680920304	1406.791329444208	16967.567063674844	2566.921044444414	2212.2120238709235	1003.0158717230128	1726.9665071682884	2785.4182193583406	1036.0490738910682	1832.279057714275	1755.6014182853553	1743.369139609258	1032.3209559102688	6.061404664646199E-5	-42210.32680920304	0.0	-2137.8224196934025
196464000	-44499.311665011825	-2299.3672000033966	-42199.944465008426	1370.406575039584	16371.839191694946	3285.9660038197835	1470.2596206262324	780.6845192617697	2889.8268101783724	1542.132953842468	605.050001469457	2655.3628247385955	1980.0335779658558	2181.7390789716924	1306.3018764844921	6.061404664646199E-5	-42199.944465008426	0.0	-2097.496333327328
196472000	-44521.7268814951	-2313.278189612528	-42208.44869188257	1466.2853440754905	17150.081525434423	3580.88357197082	1755.840692937065	1021.4767415985624	2936.124926583136	3126.4169901734367	437.45434414758085	2705.2941299285335	1858.109630664072	2081.293429001522	1170.8300022217693	6.061404664646199E-5	-42208.44869188257	0.0	-2108.12108050671
196480000	-44526.79134662736	-2305.2679615571037	-42221.52338507026	1443.8203103481083	17025.032492219394	2949.1043523273015	1231.2074826574406	1114.0546922368248	2615.8528758091406	2324.985015394884	392.3954609692151	2411.2359300813687	2038.7002580971669	1663.7654239822061	1316.702154618831	6.061404664646199E-5	-42221.52338507026	0.0	-2103.5564756800463
196488000	-44510.35795815144	-2299.26858938976	-42211.089368761684	1367.1333252100862	16220.416918612798	4226.4989912220435	943.6934029749914	853.6125244134045	2354.1449634430473	1648.7935263317306	584.9334996751019	2407.971522999944	1675.856620953435	2257.8689314317467	1306.2632796394637	6.061404664646199E-5	-42211.089368761684	0.0	-2099.139304217377
196496000	-44515.55808299607	-2311.1510796673106	-42204.40700332876	1403.1338149849853	16603.309473449044	1960.8767364483258	3239.6706179949374	1008.3616246034481	2635.073586537697	2233.493303325793	440.25848725991955	1810.6856007062868	1491.0502819633818	2309.9642842293247	1826.7620759530857	6.061404664646199E-5	-42204.40700332876	0.0	-2109.138685146577
