state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
94336000	-44611.82806286639	-2318.3708357728347	-42293.45722709356	1668.2176151963654	17518.764321980045	2564.9229934938026	1248.0490698060587	2016.4197208148287	2891.2701343674644	457.47484401925936	1117.0691184599862	1954.9397998659992	1683.5933961240098	2056.312773958591	1291.797583358911	5.676909786498828E-5	-42293.45722709356	0.0	-2120.072113520129
94344000	-44629.816519562424	-2317.301254602914	-42312.51526495951	1674.1552990065334	17871.077121052935	3570.106009360202	1211.3041912218578	3490.738226608267	3383.753043996441	444.58501018884675	882.3510259017667	2599.865121697824	1875.1948750100744	1665.239796590672	1677.3579441716731	5.676909786498828E-5	-42312.51526495951	0.0	-2114.6923059591927
94352000	-44631.33229934242	-2301.7229623456233	-42329.6093369968	1735.580262673146	18008.136056498905	3504.998108310888	881.7246072074846	2705.9260939764486	2533.2751014765936	346.26484186574754	805.6490751500712	2847.6822689391897	1292.9656702563284	2074.5736410543373	1318.3900943545805	5.676909786498828E-5	-42329.6093369968	0.0	-2101.5412829000916
94360000	-44628.544376965576	-2308.348664781528	-42320.195712184046	1741.2752780834721	18018.3831289238	3281.4811865356996	925.1055112849699	3986.672158895997	2347.511593667152	566.3774835586403	969.5871076078548	2495.723499982198	1089.002821069919	1714.882089657673	1763.2838813298656	5.676909786498828E-5	-42320.195712184046	0.0	-2106.8763641199453
94368000	-44636.23739661775	-2313.795291277191	-42322.44210534055	1744.775804667731	17967.033525319188	4330.254785808349	887.8549075794671	3012.8418029775858	3726.9418172277547	460.8359349382601	1095.2265870398041	1845.6272973610273	1831.878917849998	2626.029261073732	1655.1574316340689	5.676909786498828E-5	-42322.44210534055	0.0	-2110.369880391376
94376000	-44640.27592662031	-2318.316486529333	-42321.95944009097	1689.345296428347	17702.20809325401	2701.842593120688	1030.9794492827268	1873.9604807252422	2722.1219988608705	419.0499123161203	1232.776923233273	2521.1955953436595	1543.576880089507	2433.394548939068	1294.8570167885077	5.676909786498828E-5	-42321.95944009097	0.0	-2118.846713780822
94384000	-44632.86236184237	-2323.798295928884	-42309.06406591349	1725.4109860916678	18020.050720644307	3828.551383605756	1212.487560646121	2348.062092888107	3503.8857233857548	528.077003914592	1310.9192556568416	2104.7606148335663	1548.0590608459936	2047.2021339800008	1359.6402256774695	5.676909786498828E-5	-42309.06406591349	0.0	-2122.4257607333316
94392000	-44606.09724783794	-2318.423727709461	-42287.67352012848	1764.840691307977	17971.057785367655	2911.1719569767433	1735.365509291248	1490.033890716437	5985.045243229563	429.7552740849807	1608.697058233713	2562.790455347698	1134.9186856610313	1979.6119793622154	1581.1674803172984	5.676909786498828E-5	-42287.67352012848	0.0	-2113.866897344263
94400000	-44618.108192207	-2305.5293204385675	-42312.57887176843	1700.7253500335364	17769.267257120297	2302.712740352493	1736.0203679023004	2788.6093791209782	2435.2510762138527	274.79583640919947	1272.6188024146427	2034.040943856184	1619.6736124771817	2605.8663925794335	1240.9810104155156	5.676909786498828E-5	-42312.57887176843	0.0	-2104.912732388173
94408000	-44623.11189798562	-2305.3704747490506	-42317.74142323657	1779.90373044858	17875.36242589554	2351.82379946309	2211.501824151949	2650.0600387542004	3385.9385246888223	458.3407910710256	1046.749352923149	2710.7848590229887	1039.0226493856917	1896.1541000190264	1293.2599402884277	5.676909786498828E-5	-42317.74142323657	0.0	-2104.8954825146207
94416000	-44627.973870714115	-2325.9827584309514	-42301.99111228316	1725.35157037199	18159.374413626814	3726.0102808539186	2051.471044531346	4428.905594895613	4024.3139361787726	379.68961972204465	1018.7427155912548	2909.2314405451284	1173.271711557859	1604.6933735705957	1838.5711127646998	5.676909786498828E-5	-42301.99111228316	0.0	-2121.4479132336037
94424000	-44637.97260097511	-2310.2529372506115	-42327.7196637245	1673.3861024961345	17589.36359834054	2294.7881912323023	2423.262054576559	1920.2353038218125	3757.5485976975847	533.1371539082205	898.4605802720714	2827.9911941916403	1382.6892297294505	2034.5665569137227	1482.0564902028484	5.676909786498828E-5	-42327.7196637245	0.0	-2108.855603153411
94432000	-44632.14721063212	-2321.2754384863374	-42310.87177214579	1715.1507407944853	17516.29050195427	1507.2477548778536	3031.0402754231063	2308.1396021746973	1947.3229107896743	1277.8232655445847	690.5952096526701	2503.5945497916923	1257.5041680746313	1274.3216512630593	1989.5851718764065	5.676909786498828E-5	-42310.87177214579	0.0	-2121.692833279625
94440000	-44650.64544370273	-2329.041053229677	-42321.604390473054	1783.1286242137899	18029.4393308488	1942.7107792596212	1958.3327422418417	3574.3082911060974	1820.682804997747	625.7681438929318	1230.0623445916756	2636.2567606183516	1201.0432634480658	1223.3614870033464	1468.4736927839665	5.676909786498828E-5	-42321.604390473054	0.0	-2130.6434540673317
94448000	-44651.44295349146	-2334.2101629837957	-42317.23279050767	1716.9164599725318	17646.453837117104	4762.602365556274	1369.102437475818	3263.4034083562547	1726.605621965784	1439.1577698326073	880.2268325785112	2117.9811997020965	1392.6746289906396	1843.5642262103504	1463.0730809417403	5.676909786498828E-5	-42317.23279050767	0.0	-2132.5283574008295
94456000	-44660.62349207727	-2346.8130369434525	-42313.81045513382	1755.8138402712018	18340.53599944586	3066.186346141856	1122.148802689104	2703.257699277426	2303.8564010980976	1769.2493280838928	1456.7043714221113	2385.6043427191253	1288.6233631397579	1633.2927488366638	1817.1971044856239	5.676909786498828E-5	-42313.81045513382	0.0	-2145.112064002549
94464000	-44657.11106916024	-2347.4646132845614	-42309.64645587568	1778.181590794435	18103.048206571704	3453.6539102920315	1254.0103286583937	4247.007373037235	1525.2698759208647	1646.5400405892037	1545.0668325815757	1866.665093083762	1677.381169970556	1933.8942707113063	1992.2338528935536	5.676909786498828E-5	-42309.64645587568	0.0	-2143.7616483548118
94472000	-44660.61959007058	-2342.631586934691	-42317.988003135884	1733.2134359579945	18064.664674887856	2487.218945391122	1514.6731476427076	3610.66031443133	3090.1093650643693	954.0085422938635	1894.6180887494668	1892.047323886578	1137.797235833581	1592.6083400044486	1637.6766312492039	5.676909786498828E-5	-42317.988003135884	0.0	-2141.034210536624
94480000	-44658.46540617622	-2336.6278178709345	-42321.83758830529	1655.6618433621263	17316.89606857197	2438.831603224148	1960.8671072125449	3057.7178350275	1545.9478888437882	1420.9777259275393	2265.77094520951	1546.152287170682	1382.6473490260607	2079.8078266348602	1051.1975464927532	5.676909786498828E-5	-42321.83758830529	0.0	-2136.3877940738644
94488000	-44643.137758745455	-2344.195930545032	-42298.941828200426	1800.1570050958323	18071.763898205587	1634.1363604546098	2376.2846916409267	4687.344462417907	1014.8580232368494	1735.0581382927382	1150.1079993164694	1613.2777633823057	2528.1989413585497	1914.47265513659	2075.262211082699	5.676909786498828E-5	-42298.941828200426	0.0	-2141.764777803008
94496000	-44630.94838336518	-2324.3258117108626	-42306.62257165432	1673.6418850097646	17552.65475606563	2082.3375096671743	1847.3077056157388	5799.608654138151	892.8396916834151	1600.2383570618256	1926.6074897100416	2502.6484604391167	1300.549313097566	1805.5824053554825	1285.243135041449	5.676909786498828E-5	-42306.62257165432	0.0	-2121.5116571443095
94504000	-44619.81801400739	-2322.396450871713	-42297.42156313568	1712.19469612309	18100.905244334564	2147.4963729054016	925.7210119360504	4958.150584899461	1082.4840010912565	1188.8397456220157	1382.1307493364152	1362.7909862327658	1371.1644452888663	2107.2862060227726	1325.305090551622	5.676909786498828E-5	-42297.42156313568	0.0	-2122.2593890205944
94512000	-44636.10947190162	-2325.3755515467	-42310.73392035492	1649.7046344359003	17639.7065144462	3118.1343714277455	946.4834226264969	3398.5271816386685	2484.750328872908	1979.219476420767	1449.3084426848097	1823.3598805657869	2050.9020815185086	1680.7950961070296	1149.3798962605579	5.676909786498828E-5	-42310.73392035492	0.0	-2122.8586199124106
94520000	-44636.160371577054	-2332.7336502459684	-42303.42672133109	1762.7165347170594	17732.54103480656	2366.9179324835545	1617.564001239549	2912.4724297518014	2533.943444692715	1512.2324043265273	1364.0560998426809	1447.1528639805997	1111.8832096364229	1633.5428207151826	1432.594564164916	5.676909786498828E-5	-42303.42672133109	0.0	-2133.856619939933
94528000	-44628.404732936746	-2330.120006853673	-42298.284726083075	1743.9970190113672	17841.653429435624	2231.3549346390505	1596.7385525300717	3124.3711154757025	1329.3283496246345	2583.1496249435113	1272.783915289522	2863.2222315444433	1744.9816628625597	1487.631135479087	1835.109797015081	5.676909786498828E-5	-42298.284726083075	0.0	-2127.365285976686
94536000	-44651.07221898353	-2338.485464568051	-42312.586754415475	1679.3500670608937	18115.263213945367	3244.218756396158	1264.3591700170143	2380.486218973749	1791.7616829451258	2237.3273492470234	758.8673344603345	1650.2717166614584	1890.5452408035246	1623.8452002646006	1730.426856015503	5.676909786498828E-5	-42312.586754415475	0.0	-2138.215087917828
94544000	-44644.518135615035	-2333.6018164941556	-42310.91631912088	1632.6146049332208	17315.0479149941	3226.8963036560463	1718.5450304356575	2772.8527078344973	1381.7416959271081	2118.118398171031	941.0630806926988	1499.3437216943903	1470.0599896361382	1585.242695558882	1163.8711538181826	5.676909786498828E-5	-42310.91631912088	0.0	-2134.8119403832234
94552000	-44637.061623734444	-2347.4826435526525	-42289.57898018179	1767.1549672528622	18011.85599559949	2801.8059697933045	2437.425718659756	2645.895350108541	1217.085680310359	1722.774896772802	1627.6740507844188	2145.253291004514	1924.5021915950413	2395.5751494500905	1443.083000260549	5.676909786498828E-5	-42289.57898018179	0.0	-2145.2096527883914
94560000	-44620.79418051009	-2328.171624322422	-42292.62255618767	1767.4342572519013	18113.48546094524	1735.4061526959558	1501.2560789558672	4731.77366394611	874.6868370134825	3481.3093205065647	950.5128039631973	1965.1171758552605	1357.7443376065216	2176.153492760209	1276.7022755966677	5.676909786498828E-5	-42292.62255618767	0.0	-2124.6017873580145
94568000	-44634.54929684536	-2325.6449106297473	-42308.90438621562	1707.684605367507	17735.31285118297	2679.912900126343	1267.8249042617874	3148.580586188614	802.2540156449285	2282.3874784931786	1192.1363129314218	3372.0263132775563	1572.0311259688458	1538.7249495376805	2017.2738728076663	5.676909786498828E-5	-42308.90438621562	0.0	-2122.4360085649055
94576000	-44649.17739176884	-2335.782483900617	-42313.39490786822	1700.8688148748329	17662.17218554225	3640.4705082518776	1093.8304430818343	3149.1768835147986	1406.5288569807099	1788.1850017192453	1410.1008082192097	1372.942928421719	1434.2828770873998	1777.3374193166173	1408.2800383822496	5.676909786498828E-5	-42313.39490786822	0.0	-2135.7380423026775
94584000	-44638.17214942032	-2339.497333786071	-42298.67481563425	1693.8839850631116	17526.169868798752	1851.4138838037318	2186.822695939947	2917.5651581931575	2420.769509521962	1461.6065622247006	1122.028232029765	3394.6205562593027	1200.9684537259948	2329.2535682392077	1286.8791117089468	5.676909786498828E-5	-42298.67481563425	0.0	-2136.814755414478
94592000	-44644.072448122875	-2337.1734182270543	-42306.89902989582	1679.5728993541115	17977.590177464703	2400.9571746941156	4215.6143089594025	1094.589411782173	2103.1068871027032	940.1429858749448	1848.059824321556	1999.058932552378	1296.4099462529286	2009.7995497634847	1620.221573652725	5.676909786498828E-5	-42306.89902989582	0.0	-2135.8810431801635
94600000	-44633.833471509075	-2326.4247600137023	-42307.40871149537	1709.232269675001	17344.11932253692	1899.950945576741	4072.0022532657827	2896.950557289929	2422.6255944277073	1012.5793905630514	1573.4550347907568	1609.2506239146765	1124.7762689595208	1960.7875530765996	1547.7532106025008	5.676909786498828E-5	-42307.40871149537	0.0	-2125.026629610301
94608000	-44665.483793845284	-2344.3821119690365	-42321.10168187625	1768.7904399440824	18176.011395312322	2965.5095089111287	2327.5793539720216	1514.584358025041	2215.233557831723	1586.4288846911095	1394.9251222736884	2683.3803232758155	1194.2465546402898	1794.4946960501607	1778.7985005986534	5.676909786498828E-5	-42321.10168187625	0.0	-2143.021349042393
94616000	-44665.26165329998	-2350.314825424474	-42314.94682787551	1741.4950218121153	18292.01715018304	2342.4127213929814	3449.0100337356535	2235.875853156237	3640.618355236492	2355.119866281631	1002.4931770850513	2232.2241669748355	905.7373332800036	1000.1549608403453	1455.3821349267666	5.676909786498828E-5	-42314.94682787551	0.0	-2148.6225092518184
94624000	-44646.66742942753	-2339.7436573150244	-42306.9237721125	1778.5703101260656	17917.316662422018	4417.870503471589	2744.0628319155867	1958.0723508049994	2451.288552520143	2178.105514371112	1412.5425152072298	3585.863444222903	1028.5404669150817	1647.561164260744	1830.8917920329925	5.676909786498828E-5	-42306.9237721125	0.0	-2134.375363265924
94632000	-44652.08907806044	-2339.715370087903	-42312.37370797253	1656.0331149467079	17540.506000501977	3408.7416101055587	2380.6555816843243	1647.102794857486	2990.3997379469165	1628.0008463117715	1620.5860113340632	2404.325124747267	1249.5909421408228	2597.9757152301845	1669.6509219840896	5.676909786498828E-5	-42312.37370797253	0.0	-2135.648051365949
94640000	-44656.37227024865	-2341.5459893995344	-42314.82628084911	1628.8603410777432	17702.500894648314	2180.2769153016948	2878.4714017184097	2231.9550592409314	2317.5764440743237	2190.4286521082986	744.7966286741106	1436.433308664653	1098.1074502133388	1481.4222155393277	1715.2638800894638	5.676909786498828E-5	-42314.82628084911	0.0	-2142.402603287167
94648000	-44653.00830706544	-2337.9290007940895	-42315.07930627135	1711.3582974996284	17931.460685434555	2866.3614980546135	1367.4400844584402	3955.2067810534872	1546.947110224515	2415.8186457319985	1679.8574371690768	3341.661325497424	1209.1030135204542	1593.32811945257	1592.149421314862	5.676909786498828E-5	-42315.07930627135	0.0	-2133.548789876553
94656000	-44621.36385769415	-2329.98655641859	-42291.37730127556	1686.066428941888	17967.623124244165	2513.321848316314	1000.1134014648818	3629.6472563690163	1354.4941344664717	2055.0163965713164	1035.1121872342364	2465.747287563991	1946.8473531145762	1908.6868815940654	1585.5484196698374	5.676909786498828E-5	-42291.37730127556	0.0	-2127.3892786305264
94664000	-44625.30434265861	-2326.8917418242813	-42298.41260083433	1710.3845951345952	17749.139911653423	2891.514581534512	1238.008992120701	2415.697430127862	1481.0109781513522	2675.9286922839146	991.4322062123268	1676.6417949298752	1284.7012053600577	1262.7418908576224	1357.0219734330096	5.676909786498828E-5	-42298.41260083433	0.0	-2128.4713419241825
94672000	-44630.87717509233	-2320.248589245757	-42310.62858584658	1787.8136668373545	18311.28130596314	2470.255717605583	1884.5320949175225	3884.9227724151187	1314.2873990577405	2874.3999683107595	470.65810147968773	2601.497275017468	974.9558052717715	1675.029609086382	2279.7530743503503	5.676909786498828E-5	-42310.62858584658	0.0	-2115.3847717272693
94680000	-44637.58200941252	-2307.33598774258	-42330.24602166994	1723.7921322212023	17883.602980127045	2283.9426428130873	1832.2214751548745	3993.870410533214	1334.8624791781797	2459.9967120119395	327.0311144428369	2834.4705571466425	1241.3481095654363	1800.9906517775116	1605.8175904928567	5.676909786498828E-5	-42330.24602166994	0.0	-2101.248791280406
94688000	-44614.79170519811	-2306.497490209069	-42308.294214989044	1780.887229749403	17944.790608779014	2525.003087236622	1888.3244895962412	3404.858725674206	1499.1015018085502	2709.8529445972626	288.769077367465	1855.5363321831271	1198.6370449560025	2003.4856079698477	1800.8185028157982	5.676909786498828E-5	-42308.294214989044	0.0	-2103.0536103705917
94696000	-44598.704890118934	-2299.1296217448744	-42299.57526837406	1746.7320969856964	17542.032647155782	1923.5697338959012	2570.3289691707914	2145.8203075668903	604.7617261398021	2589.4846437813667	256.5697738224122	2235.74423620448	1022.6561737277665	1949.9294235642944	2296.449353732283	5.676909786498828E-5	-42299.57526837406	0.0	-2094.7065226860723
94704000	-44629.678682083075	-2317.585818327995	-42312.09286375508	1756.080733462006	17943.840670398004	2360.7982009505845	3298.929884236657	1777.0915578403985	761.4433361552586	1881.622875642364	510.11331671929287	2183.379509702225	1775.4699206045623	2062.056354511272	1503.207027084191	5.676909786498828E-5	-42312.09286375508	0.0	-2117.0940353684973
94712000	-44623.657827217954	-2326.302677945085	-42297.355149272866	1778.26644530727	17875.057696739495	1186.5445965821596	1886.072190047006	3463.553908588666	1209.3577216675371	2104.3126803080304	803.9452068211281	1986.9461503401183	1131.60582134258	1734.2158106108711	1280.200622445774	5.676909786498828E-5	-42297.355149272866	0.0	-2128.312156489362
94720000	-44631.61817190379	-2325.8602225885475	-42305.757949315244	1821.1821652708027	18064.92617055514	3638.9290151959276	2218.543561625235	2638.5484006180095	1083.3006102238046	1634.5709506260962	674.7322782719613	2424.8162776911663	1745.7917271449874	2009.9855315985837	1417.3014818767588	5.676909786498828E-5	-42305.757949315244	0.0	-2124.404137356382
94728000	-44614.33028263615	-2316.882035543336	-42297.44824709281	1652.0485155073175	17456.693294063814	2755.2414455530634	3377.166031787477	2325.2098117589744	949.5473270757406	2210.50525810459	469.5400491040643	2700.0828164736713	1577.7460243396936	1685.4328788624691	1236.2708342245066	5.676909786498828E-5	-42297.44824709281	0.0	-2114.0264842982515
94736000	-44648.639753128315	-2350.3552296848766	-42298.284523443435	1786.9790452121158	18465.66561709525	1753.6121990603583	2703.414137278135	3937.2704841952877	3007.3808003701843	1218.242212758577	915.6028583966865	2532.1326570181313	1657.95215216859	1389.6721099088056	982.3453431491045	5.676909786498828E-5	-42298.284523443435	0.0	-2149.2900361536695
94744000	-44619.68585133842	-2336.329741077848	-42283.356110260574	1690.0236618259669	17750.241925537135	2842.738587992491	2646.509801740001	2456.947449569025	2371.09773960543	870.3843222079407	1270.3038941847033	1721.3182605366246	1767.8913140247014	2081.280496926006	1572.800919191674	5.676909786498828E-5	-42283.356110260574	0.0	-2135.4688326903856
94752000	-44627.46546106261	-2325.890102990309	-42301.5753580723	1768.7719633220408	18141.369251694738	2338.34286413749	2594.3192922886105	1393.4247708612475	3888.2387289736753	707.359247898126	1001.5233734155856	1679.5121755012408	1239.5101450095117	1766.2520401050901	1272.4000893050572	5.676909786498828E-5	-42301.5753580723	0.0	-2127.0231762922613
94760000	-44627.74847823776	-2330.7164230257663	-42297.03205521199	1754.2731993965265	18350.45249489529	2805.6762892153797	2430.8717760465547	1989.4704348874209	3848.1357028444727	626.845746860694	806.7836006787738	1924.689588912949	2025.3885041748872	1716.8498608383486	1120.889449614783	5.676909786498828E-5	-42297.03205521199	0.0	-2130.6353413578995
94768000	-44631.8110533963	-2323.8084921181785	-42308.00256127812	1685.9869109302301	17814.738878922813	1589.0277627506116	2643.325038036423	1778.4431125269252	3183.45960143985	571.1414109770984	1498.4519586945032	2619.169160318689	1650.0340695458428	1544.003680672676	1436.9951764053017	5.676909786498828E-5	-42308.00256127812	0.0	-2123.4406084094016
94776000	-44636.2150440374	-2324.707051238374	-42311.50799279903	1823.8442920209534	18288.379536265835	2492.4858839495264	3268.331802615087	1425.5099212295618	3519.0706168993242	429.4122503654241	1290.147318915485	2913.630548138584	1455.4085291682009	1748.9639968518595	1461.17705164438	5.676909786498828E-5	-42311.50799279903	0.0	-2122.3333490885157
94784000	-44665.82909519619	-2325.3001966974607	-42340.52889849873	1739.6347453034712	18036.86015813639	2595.9188245980185	3802.7119222993074	1839.6436864732734	3300.934403215631	658.594899711142	1224.3719344703459	2183.0452376743397	1258.783488902763	1092.3256791462359	1798.0470529770355	5.676909786498828E-5	-42340.52889849873	0.0	-2124.429721446297
94792000	-44623.8194721687	-2329.1908605667113	-42294.62861160199	1753.6446994808362	18000.89353549887	2291.7440344617276	2077.5583597947725	1632.3852854829984	3261.5044752041126	462.7078161657571	1949.4921645915506	1417.0003917235274	1575.1630034013265	1502.3619016533275	1202.30171711107	5.676909786498828E-5	-42294.62861160199	0.0	-2129.649784272201
94800000	-44634.4507896726	-2337.134079092292	-42297.31671058031	1725.7650826872787	18088.374762848005	2574.906874604971	2653.093931805567	2716.826871994446	3167.264291451883	866.704274977334	1251.953494473531	2227.3784616327907	1472.3359682565285	2042.4148837690225	1840.6981231273705	5.676909786498828E-5	-42297.31671058031	0.0	-2134.614001493007
94808000	-44650.52919374975	-2335.0110837982165	-42315.51810995154	1704.2405262646662	17747.30465044828	3285.995576921066	1384.3506440555498	3470.320370161954	3303.22872533751	726.6734085766129	1287.8915868330128	1935.4138946490334	1056.910314853502	2204.3217588820835	1183.2665068968538	5.676909786498828E-5	-42315.51810995154	0.0	-2133.621607261002
94816000	-44629.21868016056	-2334.545918687406	-42294.67276147315	1664.392830162225	17757.571641960436	3223.5325506498234	1398.7489776842292	3079.469955050009	4056.6215766310315	1611.783394498757	804.5890293115309	2915.867857904965	1896.902043558989	1915.6366646936065	2041.8526870866704	5.676909786498828E-5	-42294.67276147315	0.0	-2128.6264693636645
94824000	-44643.44956722518	-2332.851443487316	-42310.598123737866	1723.3795199485567	18031.6900713925	2174.538966673212	2341.5019782481168	2245.4280958507807	3110.5463774893938	960.3449717181578	759.2606346463824	2127.1733381862273	1659.7205484950227	1772.7688071555567	1573.2410065472307	5.676909786498828E-5	-42310.598123737866	0.0	-2132.725817085018
94832000	-44636.8872879545	-2328.865317827457	-42308.02197012705	1687.557513438256	17921.339490906103	1979.9022163384907	2930.217125097371	1921.1033443038345	3382.415603727538	992.3300936963129	720.9578418182548	2387.7734899795837	799.2289151353261	1658.407120662048	1601.8598300666977	5.676909786498828E-5	-42308.02197012705	0.0	-2128.817408548139
94840000	-44651.437213038604	-2331.3759469833485	-42320.06126605526	1804.547275142391	18134.75745256387	2498.7549153055943	2754.154322486534	1549.9409032631843	2986.395048529718	1033.0150083961853	997.3486255351497	2526.0640847562477	894.1333232064738	1668.4818199218541	1301.4507306870707	5.676909786498828E-5	-42320.06126605526	0.0	-2131.673315646629
94848000	-44627.671015161235	-2323.395588376955	-42304.27542678428	1792.447644482707	18130.787263691334	2684.897888740297	1864.255881285105	2500.215506549855	3385.5768069111564	739.00448369756	922.8717698389273	3041.5024671130955	1288.0014864379527	1723.0807200473605	2393.6653836504743	5.676909786498828E-5	-42304.27542678428	0.0	-2120.7211978455193
94856000	-44630.15271459898	-2320.601998995898	-42309.55071560309	1730.1796423843057	17874.49234755929	3204.6341023548493	2432.2694353354755	3006.1397689466608	4376.425199157762	368.46391529675543	1227.0828024667887	3166.645425257189	1144.3951136158432	1655.9389711442516	2057.0905198778196	5.676909786498828E-5	-42309.55071560309	0.0	-2115.830496958873
94864000	-44631.95689363088	-2324.369152056414	-42307.58774157446	1695.8123477495747	17798.638656859024	2454.1274752267973	3290.7258634417803	1337.8888590427553	2869.7464530639686	715.4436403370285	1614.9156418922264	2090.942021721411	1784.1752194755936	1840.7967613524277	1585.0044748434898	5.676909786498828E-5	-42307.58774157446	0.0	-2122.70212921062
94872000	-44632.228537311355	-2329.5860504503835	-42302.642486860976	1689.5809790983317	17828.206599368626	1782.6134707074318	2987.9483156249908	1094.1668104145085	2671.93861217911	573.861172278296	1512.7815937540997	1815.870210984749	1362.1446232770418	1506.8799942616904	1165.2724841888596	5.676909786498828E-5	-42302.642486860976	0.0	-2131.8595444011407
94880000	-44609.92151737894	-2302.5786532407215	-42307.34286413822	1744.8510756807896	17766.06612065171	2557.3037650891756	2154.8708847108096	2023.3963102942225	3050.3984403824943	298.0082085183914	837.9947627146813	3019.6772330040435	985.5276495642813	2047.8403392162227	1613.4714038804098	5.676909786498828E-5	-42307.34286413822	0.0	-2102.035378710443
94888000	-44615.100105822894	-2310.8392277587814	-42304.26087806411	1740.708997514627	18275.032141598524	2592.584441387103	3038.0145268492665	2056.627753215834	3877.5150102185466	253.69440306300905	1387.4494104403227	2811.4699725890337	1024.9374948139784	1687.3569304174425	1322.7260789105385	5.676909786498828E-5	-42304.26087806411	0.0	-2107.6559275421873
94896000	-44615.76116047377	-2306.0768596020184	-42309.68430087175	1793.4108100102585	17955.489119771755	2240.725974929573	2334.061867052532	1595.641056840552	3988.340961106726	319.2932173410638	1478.8916199141693	2863.6905922104716	1126.6539701273202	2066.6348786628632	1486.5520019336336	5.676909786498828E-5	-42309.68430087175	0.0	-2103.2395895275517
94904000	-44603.42686857754	-2293.395073996013	-42310.031794581526	1702.2466793478698	17726.495041286566	1630.9324830710893	2987.648327832039	1067.3867760733572	2378.6970909104043	268.1376696955914	1262.7281526661584	2296.0142514253657	1437.299668220703	1418.957322547875	1658.3462053743401	5.676909786498828E-5	-42310.031794581526	0.0	-2094.8234060360933
94912000	-44619.01175254198	-2312.9382410360486	-42306.07351150593	1616.6772516612218	17482.909571024487	1865.3779231285046	3827.42413058757	2194.396510191989	3539.889968451256	316.4034219204019	1163.1195913875797	2583.0542548462045	1360.3799407890037	3376.077826762718	1255.9097194790452	5.676909786498828E-5	-42306.07351150593	0.0	-2108.6568746577445
94920000	-44605.6422632349	-2318.3034354066463	-42287.33882782825	1712.026769455148	17856.026276552228	1403.9176154008849	3460.0628858387913	2664.4818048627835	5429.516601794074	468.34020146491855	1261.186041870689	1784.6361094896301	1570.42724394686	1530.4353381056164	1488.439757216871	5.676909786498828E-5	-42287.33882782825	0.0	-2116.1624454047633
94928000	-44629.1039168984	-2333.155639652976	-42295.94827724542	1760.1267497952706	18243.808654850884	2834.389893471741	2877.1952205659913	1848.528150457753	4404.50646509643	577.2688710475184	989.7571933403381	2056.0235784854253	1475.9066854433172	1516.6631126290051	1586.9386212584075	5.676909786498828E-5	-42295.94827724542	0.0	-2131.83302879774
94936000	-44637.15149021974	-2339.5793023400606	-42297.572187879676	1683.9354850698905	17849.133520710366	1318.9387857955096	2865.9533026817703	3674.0827280506132	3323.7753331956715	1259.4152066467386	954.5143052337705	2473.9291193332792	1368.155923601436	1838.781168628963	1890.524076886643	5.676909786498828E-5	-42297.572187879676	0.0	-2136.8560319826324
94944000	-44622.86860466688	-2322.829955776871	-42300.03864889001	1702.0559826820436	17829.458581339375	1817.2957459831093	2805.7516797386256	2216.8415932575217	3613.149713511281	390.18631796304095	1063.470135460953	1935.6489864365533	2218.5312046282384	2162.4804145880394	1258.3343821413648	5.676909786498828E-5	-42300.03864889001	0.0	-2121.9657176493993
94952000	-44639.47980746769	-2332.5704683690783	-42306.90933909861	1733.1601882322223	17782.5874706781	2318.0341433634353	2548.089769861688	1623.701993037712	2817.2046955720125	734.0128708117957	1474.834487725309	2485.793974669804	1963.1652796729506	2036.4251676579318	1814.04096935747	5.676909786498828E-5	-42306.90933909861	0.0	-2130.6551040568243
94960000	-44634.69451435165	-2326.5708032021616	-42308.123711149485	1690.2986556851472	17727.926234812145	2675.2029654929693	3889.445265832645	1551.776102504898	3848.317992159194	847.527464783316	1206.2051801119742	2055.688972462445	2137.254215284666	2869.275878152401	1449.6789532968583	5.676909786498828E-5	-42308.123711149485	0.0	-2121.8846984210463
94968000	-44623.0530796994	-2332.710698569855	-42290.34238112954	1726.8453392614274	18002.32889070406	1278.5404392641476	3486.6105151412535	1517.8238611610639	1994.5230376957666	1330.241035510988	1497.209789332958	2093.0519633512877	1435.7732083845622	2284.501348589377	1478.0193859795472	5.676909786498828E-5	-42290.34238112954	0.0	-2132.3815704532067
94976000	-44625.29868232276	-2332.3322713915013	-42292.96641093126	1793.982325633971	18206.884790795368	1606.9416407727992	3324.194988049407	1780.6376940080984	2691.061539040867	998.0256393119382	1052.259247298724	2221.2065137903937	1591.4503488384883	1536.6394235762182	1630.843970011166	5.676909786498828E-5	-42292.96641093126	0.0	-2132.3913938167348
94984000	-44628.05675053516	-2322.7367742150263	-42305.319976320134	1700.900852211736	17673.890780302674	2061.2922669127443	1716.7629510505456	2086.62197381806	3770.592157557227	615.4640775458328	1148.3738369946775	2721.7100620514843	1685.5814899295558	1511.8172335344764	1843.7206779468556	5.676909786498828E-5	-42305.319976320134	0.0	-2121.9110850917673
