state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
202816000	-45697.57151639425	-2350.697990016164	-43346.87352637809	1099.0027380053978	16229.280116178557	2114.0437180107356	2518.3449970091697	2337.9948547166696	2581.686947647956	1774.5272311515344	1785.6481684240346	1663.6579833993555	1903.8457428337854	1492.6472832730187	976.7726916530055	6.212018906144497E-5	-43346.87352637809	0.0	-2150.2702772954235
202824000	-45717.87668132759	-2348.2305525834818	-43369.646128744105	1074.7272240927678	15917.996676438226	2304.6176800725925	2353.2876001818418	2826.7719399815724	1465.7864493800398	1923.7654466412985	1799.0978984852306	1327.9204527863446	2040.3616234773979	1791.2411092374757	856.117941097053	6.212018906144497E-5	-43369.646128744105	0.0	-2148.3145119293763
202832000	-45685.76967530439	-2322.100641609109	-43363.66903369528	1105.0051529836273	16048.911271437362	2415.3167594698944	1102.9595079364553	2676.8100957901315	3106.0915316921896	770.5816317837701	2137.0007224264355	1446.340062669191	1479.5702934083884	1935.010070788815	1310.4477964419054	6.212018906144497E-5	-43363.66903369528	0.0	-2121.6211881202576
202840000	-45709.523423480874	-2335.1732584964197	-43374.350164984455	1096.0393991700578	16219.070200476783	2589.2863444111354	1216.8462206077372	2140.3036595866893	3144.597147065129	1179.7284559959394	2977.471996902915	1382.5201378722486	1717.044835265336	1882.10353603274	1567.6081021559144	6.212018906144497E-5	-43374.350164984455	0.0	-2132.946510684092
202848000	-45710.90338398085	-2342.625571214368	-43368.27781276648	1064.3166495779024	16369.428499559428	3381.8551278516456	1617.0029485024654	936.2748010400401	3511.410777457191	1613.792923067499	2298.201483006032	1415.8833704270714	2130.389101428853	1710.2407251447385	857.8477597557298	6.212018906144497E-5	-43368.27781276648	0.0	-2141.025339704312
202856000	-45689.37648124588	-2347.8029125855705	-43341.573568660315	1082.7156306022798	16096.160918336005	1592.2630872356867	3475.70929850668	1237.8620853353666	3526.274360126013	1915.7512238829588	2265.0400070034066	1214.2349749702792	1605.8601767517193	2943.544021107921	1340.3959255402747	6.212018906144497E-5	-43341.573568660315	0.0	-2143.788990599309
202864000	-45677.86710516324	-2336.0607312242146	-43341.80637393903	1064.8991393005538	16118.675303911574	1522.2125933067603	3136.190412396753	790.981880881453	3038.86905964364	2006.2933063454423	2099.5559900856824	1326.388805752333	1345.6739305118044	1871.1457674176688	1239.326289820845	6.212018906144497E-5	-43341.80637393903	0.0	-2135.152994185021
202872000	-45691.852830851334	-2337.896777165114	-43353.95605368622	1094.7595314977013	16224.135998413445	1449.2401748122597	2778.2219757526236	921.235245282648	2784.3290171711164	2294.8508262581377	1603.533541062792	1247.8015942729767	2003.7895067730576	1856.8617156596126	1103.6392311437507	6.212018906144497E-5	-43353.95605368622	0.0	-2137.8598078989353
202880000	-45706.90143002697	-2345.317096988209	-43361.58433303876	1127.2333482552606	16415.56149980412	2605.2270191971293	3027.404034103596	1124.6329475298492	2163.3903691395335	1574.6855478435377	1468.853548463056	1426.887904458039	3110.8210676541175	1921.6131384975042	1019.1604151258134	6.212018906144497E-5	-43361.58433303876	0.0	-2144.2053795035586
202888000	-45700.37741603028	-2350.1148089206013	-43350.262607109675	1092.1567088578777	16431.790419866564	1709.447084973675	3301.29200276219	968.9856683166389	2206.3848758312124	2371.8218311744486	2859.6856718182366	1401.695465186236	2988.3140208162904	1523.710795623884	1448.5835498271217	6.212018906144497E-5	-43350.262607109675	0.0	-2146.6637597811373
202896000	-45711.72967342277	-2354.9430219848946	-43356.78665143788	1118.5049537188236	16450.25808026772	3973.46204521229	1818.1507097046351	2279.139420974893	3242.6285895747683	2100.937667837373	1708.5012428351376	1263.9110683066135	2425.140205654354	1991.6305881788387	1487.4667342909638	6.212018906144497E-5	-43356.78665143788	0.0	-2150.6674796869584
202904000	-45715.55817364768	-2343.5252831685125	-43372.03289047917	1065.4898196790634	16033.904871473724	2976.5531331700427	2422.6127829665384	1078.3655753002602	2980.63968823247	2011.3263194074202	1513.4247622759988	2279.066049771784	1298.3339153477004	1785.4760201723102	1417.2705581201635	6.212018906144497E-5	-43372.03289047917	0.0	-2141.5659154651535
202912000	-45735.76728947316	-2359.5606717374767	-43376.20661773568	1111.357710655261	16972.50619573319	3182.3815734967297	1986.6026246006224	1388.642358432444	4133.570337617105	2798.269606850429	881.4475563826261	1717.96958619399	2067.4565914074287	1330.668304243213	1669.5059230610639	6.212018906144497E-5	-43376.20661773568	0.0	-2156.3088231479073
202920000	-45731.00950524041	-2342.812508559538	-43388.19699668087	1121.8285910744514	16431.884980740833	3803.9312730033325	3197.1228289591195	802.0273399666687	1992.8610498969074	2984.881642242111	1173.86991242105	1399.7963503065716	1901.1628385057093	2027.849805332502	1470.2200894932541	6.212018906144497E-5	-43388.19699668087	0.0	-2140.4429736937354
202928000	-45708.22328012622	-2341.822042743873	-43366.40123738235	1081.6805556068607	15799.425146295083	2513.3281317906085	2264.0833446489873	993.551598915842	1988.1041788885254	2636.4298229181727	1312.055741101761	2604.9039863030744	1668.0258855268874	1430.9563196316924	1206.3046239837574	6.212018906144497E-5	-43366.40123738235	0.0	-2141.5409835220253
202936000	-45716.596757977204	-2358.137934303301	-43358.4588236739	1087.9102101622493	16242.485889000345	2322.6779798127127	2404.495334469797	1821.0076596188767	3425.1104726328335	2435.7018589246754	1808.1554900528563	2057.054642397581	3033.333958338108	1910.3943541225538	1061.0605564366945	6.212018906144497E-5	-43358.4588236739	0.0	-2153.6927520173067
202944000	-45696.639775211734	-2327.765948887283	-43368.87382632445	1029.7939903153276	15865.388667099229	1908.6551960519357	3683.8347591703864	1394.579675073578	1230.7802963690156	2906.7502979195124	1407.6907910885463	1432.6565685897324	2186.3409806070763	2015.4501597840485	1941.1991523230158	6.212018906144497E-5	-43368.87382632445	0.0	-2125.4589088706934
202952000	-45705.47027642719	-2347.889159339533	-43357.58111708766	1117.554826453123	16219.162935612461	3076.5932330488026	2658.9381320587618	1456.4815994562325	1840.6708645652157	1544.74026936541	1656.8835444524973	2212.8040455456403	2725.215183156077	1819.2119693473455	1131.0026060181003	6.212018906144497E-5	-43357.58111708766	0.0	-2146.245226332746
202960000	-45707.91867899973	-2345.251603635171	-43362.66707536456	1100.652268849224	16313.903856910416	2506.16220979843	3171.1220022652346	1259.1223843465743	1727.3938372535392	2217.488710994367	3883.463956268892	1026.5129830214091	2783.1488576436345	1894.006474319475	1126.6965646207207	6.212018906144497E-5	-43362.66707536456	0.0	-2141.2487019604364
202968000	-45705.67400926172	-2344.261807675635	-43361.412201586085	1110.384914615607	16359.57020149879	2160.1082220977405	2532.687265449559	1608.9246598226105	2041.871856584716	2487.3177970243237	2093.5459123188057	1559.0164509231697	2291.043555765325	1217.1559686855057	1072.5592889210686	6.212018906144497E-5	-43361.412201586085	0.0	-2143.757329554912
202976000	-45704.10247852653	-2342.014652769622	-43362.08782575691	1110.6144849964483	16210.919024052026	2557.980584786144	1967.1823333303566	2245.805222066956	1310.6673508587157	2353.5173264169694	2468.442873762235	544.3318185134835	1673.7290245570064	1157.9871145268899	1133.0869867774402	6.212018906144497E-5	-43362.08782575691	0.0	-2143.375629065727
202984000	-45710.26320005751	-2339.198903404368	-43371.064296653145	1102.8122886668525	16054.943471800778	1701.4338299716367	3040.3351364872265	1549.1414281634554	1223.7745046626785	3900.6215663384737	2399.268908312413	1096.7545583204142	3160.758270015073	1429.4410484449663	2236.199334974997	6.212018906144497E-5	-43371.064296653145	0.0	-2134.0673685787706
202992000	-45690.11728152484	-2346.3272008096724	-43343.79008071517	1084.9268405321818	16263.070900899453	2648.643725589498	4286.105778932648	2071.3621383840396	1640.8567385049344	2928.400256863014	1398.762609951328	1235.5691380182702	2689.406595769948	2743.314163662415	1343.193945915078	6.212018906144497E-5	-43343.79008071517	0.0	-2141.174047166446
203000000	-45698.19313832212	-2349.953024197925	-43348.2401141242	1117.531971178808	16593.172412901273	2709.8415660312553	2210.016576632256	1781.634743428437	1571.654809209896	2165.7814351162942	1641.4925200888015	1411.0893380161558	1683.7554535866345	1972.9305378590607	1415.79108901777	6.212018906144497E-5	-43348.2401141242	0.0	-2149.9354455059324
203008000	-45691.3246258936	-2334.244120665988	-43357.08050522761	1149.8489154286553	16216.745248444813	2099.092999907989	2133.304978454371	1935.7895033844327	1098.0494401009319	2565.8612451724894	2894.4630772201676	1296.913673037854	2516.5203279054817	2071.273002862042	1219.9082257560685	6.212018906144497E-5	-43357.08050522761	0.0	-2132.1819151678396
203016000	-45719.06218796489	-2347.6550134428835	-43371.407174522006	1140.8421724135112	16520.89025140681	1683.61036487942	1210.0883394737239	3921.7583782212237	2092.3169109036835	3278.64463651016	1875.1008254459823	1471.7425608670385	2323.594856858945	1389.704106913339	1498.7231447659583	6.212018906144497E-5	-43371.407174522006	0.0	-2144.5313368858583
203024000	-45708.0862573613	-2340.4018564387047	-43367.68440092259	1092.76837721859	16117.514621602857	1859.801530429465	3048.8824263232545	1608.2528528547562	2274.5415377967474	1842.079812513991	951.8907321228693	1034.7179015267327	2109.1703679018397	1461.7968882521902	1712.3069191071863	6.212018906144497E-5	-43367.68440092259	0.0	-2141.3128503723215
203032000	-45696.770583206264	-2348.1776471823423	-43348.592936023924	1130.046398873856	16509.59624157254	1327.0015513269866	2498.0034336274	1961.4991450659923	2247.032483264917	3793.5957102185093	1009.027873166271	1563.9365363011684	2959.9145571265867	1768.3305731221483	1002.4851101622653	6.212018906144497E-5	-43348.592936023924	0.0	-2146.3277838287113
203040000	-45706.94990908077	-2347.2014804180535	-43359.74842866272	1105.8613357398153	16227.793247170815	2301.1471284698528	2596.185038577429	1725.0019361508075	3528.357632286043	2053.277279685303	1555.1771229406288	1162.691970621203	1694.4530953826568	1662.9472131837624	1553.2173146840723	6.212018906144497E-5	-43359.74842866272	0.0	-2145.718375961176
203048000	-45693.097318552966	-2340.680669966508	-43352.416648586455	1113.9477207516297	16235.74190413464	3017.0170130789083	2827.9186055499504	2846.858680541646	1078.6683243349762	3196.8272263427066	1002.0752150318898	1367.921869446054	1950.13457682459	1950.1361314485796	1280.411510714043	6.212018906144497E-5	-43352.416648586455	0.0	-2138.0921164676042
203056000	-45691.213132124154	-2341.0060186531396	-43350.20711347101	1116.0085491942611	15903.864636105634	2485.8291604005	3028.407604818395	1206.0380548860935	2477.809101541712	3208.716515723761	1600.6338262535394	1766.1302929553199	1988.9443089848546	1703.8702647314904	1260.9618439795042	6.212018906144497E-5	-43350.20711347101	0.0	-2138.276418935401
203064000	-45719.301993813744	-2349.3015925202308	-43370.00040129352	1121.1596661160124	16452.052189548653	2387.729907025055	2939.7760342591846	2529.6694630227285	2264.481702953803	2106.200979192761	847.947645207819	1359.0373425418493	2737.719610357832	2548.621112471672	1508.8650214201275	6.212018906144497E-5	-43370.00040129352	0.0	-2146.2068245039877
203072000	-45710.13436683785	-2346.1529170899516	-43363.981449747895	1110.6658077018146	16259.029035711994	2558.1243577154355	3241.5778929226085	1866.5782880907839	2411.495449086117	2594.6962017519004	1404.1629706712497	2632.75899774409	1958.3622268489835	1391.6562545523416	1218.5031966815097	6.212018906144497E-5	-43363.981449747895	0.0	-2142.9291772112215
203080000	-45707.53073190501	-2348.1471507999804	-43359.38358110503	1205.2658614519642	16761.70933271082	2185.8473159500845	2436.76694097075	906.0094736715596	2539.3047612415176	2708.5194326930227	1146.8761425740945	2369.092503533845	2402.1784546323606	2210.6909705447515	1385.085301397682	6.212018906144497E-5	-43359.38358110503	0.0	-2145.1932098809966
203088000	-45691.73436745641	-2345.748180329542	-43345.986187126866	1073.8383548402924	16296.30996502056	1704.1774195434948	2760.2482439843407	1859.4413882286524	1335.153026562412	2927.1492829997273	980.7219633099035	2159.1657397013178	2347.4550740383515	1978.6786602541363	2049.4929849545306	6.212018906144497E-5	-43345.986187126866	0.0	-2143.051388504801
203096000	-45708.59822563757	-2348.942884605086	-43359.655341032485	1120.1242101466244	16371.556802192978	1426.882464886823	1818.516269303026	3323.112627434185	2335.102515354679	2357.0418426378155	1414.6299070659722	1919.5133496135934	1964.0530636238075	2082.164893503678	1069.2074088712204	6.212018906144497E-5	-43359.655341032485	0.0	-2147.610584151927
203104000	-45689.48541754033	-2328.722197242372	-43360.76322029796	1142.3777598621273	16283.137246081518	1317.2306660861072	3791.9263246358537	1906.384877624945	876.1907418163397	2990.9462755585	1915.6880921228226	1760.1597807357437	1739.0105313453507	1620.353475300221	1671.5249935444795	6.212018906144497E-5	-43360.76322029796	0.0	-2126.371694489639
203112000	-45714.52560922571	-2354.5483163257686	-43359.977292899945	1142.62506723489	16782.239621255063	1174.3640878316612	3415.934759500675	2507.815618046648	1644.531051341823	3148.422960171663	1605.4468121493703	1178.3449679805028	2619.1307973874104	1901.3102256367604	1601.9033236821356	6.212018906144497E-5	-43359.977292899945	0.0	-2151.099199740843
203120000	-45715.292336627055	-2343.1889594418185	-43372.10337718524	1057.6935463000536	16132.854373573651	1202.7530625966428	2817.3130783787406	2076.0647724458154	1188.2511801586968	2690.411950395705	2198.7812590976723	2061.8472306660483	2613.0451408314093	1442.7412684175365	1496.727844735553	6.212018906144497E-5	-43372.10337718524	0.0	-2141.1508165104974
203128000	-45689.93241206701	-2343.7446662586945	-43346.18774580832	1025.1032607615275	15816.095561430004	1584.5713414633433	2480.6941848981646	1469.42766619466	1616.0111484433423	3606.67845576387	1725.0912455254404	2849.027165482018	1707.8980257721737	2222.5576333379295	1274.9828153028711	6.212018906144497E-5	-43346.18774580832	0.0	-2140.886984403397
203136000	-45713.4774482512	-2348.696249363107	-43364.78119888809	1104.2576314529315	16282.464135226246	2038.251404852687	2737.100525486965	1701.6731996154936	2116.8141492653813	2286.7567918409272	785.5475334584897	3197.480100242882	1365.8772837953757	2711.995382412988	1295.7683673487597	6.212018906144497E-5	-43364.78119888809	0.0	-2144.993607643461
203144000	-45693.51702575877	-2353.8054161797018	-43339.71160957906	1118.067543854656	16462.222732062706	2775.105438458573	2510.279561265816	1608.2620960529541	2335.548814816361	2252.3744228277146	1672.52337438164	1726.209854175355	1490.3826309156577	1125.5272877859184	1448.1768426460885	6.212018906144497E-5	-43339.71160957906	0.0	-2153.608258538692
203152000	-45702.47024998537	-2341.2905878974507	-43361.17966208792	1148.0847119751206	16413.46785753555	1262.0949587159064	2014.5439361932442	1966.6649364609066	2443.6214250855924	2056.676084857629	1486.2749100644564	1322.716258422352	2131.161873627904	1769.7559226414933	1277.6841228981723	6.212018906144497E-5	-43361.17966208792	0.0	-2142.3333403912907
203160000	-45693.58747650279	-2347.157819835312	-43346.42965666748	1086.4719398284806	16160.05424648663	2644.6466845622035	1972.5249125082598	1905.612258372572	2116.5882664325004	1810.648018291196	1928.5189402556239	2037.093515695021	2147.0053683793285	1799.4660454612078	1473.2908889224407	6.212018906144497E-5	-43346.42965666748	0.0	-2145.3867677256253
203168000	-45703.03848926732	-2343.7660826375154	-43359.2724066298	1057.1799033379502	16048.200855291741	1777.0522812992547	2660.585703597842	1164.3011706858395	1842.296372765955	2802.88593256607	2102.6290427273116	2360.7779560379595	1976.2683851554207	2254.4265721144816	1703.382913884346	6.212018906144497E-5	-43359.2724066298	0.0	-2140.8253909685104
203176000	-45709.80977563424	-2346.5724131154943	-43363.23736251875	1018.6555435540147	15788.234245612468	1912.5195727420896	2028.0212729302884	3382.345129152888	1672.446210837434	1962.3685950274476	1465.1062185353694	2180.552929659279	1969.414988828751	1450.9844391183399	1749.4480509431066	6.212018906144497E-5	-43363.23736251875	0.0	-2144.8508633134506
203184000	-45725.777796171686	-2340.882415134012	-43384.89538103768	1108.6977584798374	16045.270847455407	2715.837561928153	1543.6230687778439	3000.3142663599942	2084.8203097701144	1165.2150264024476	1801.8062057946236	2035.122154809232	1912.1053700832026	1824.2498515989178	1431.804564487894	6.212018906144497E-5	-43384.89538103768	0.0	-2139.469573654616
203192000	-45701.660778642676	-2346.3006460328656	-43355.36013260981	1108.4009472093915	16060.062382092547	2267.308901206751	1324.2773027470748	3553.325730498334	2606.719373148168	2294.731851390635	2365.6142514215785	1642.8793455586788	2479.296364561082	2193.565272712769	1562.1331301804437	6.212018906144497E-5	-43355.36013260981	0.0	-2141.2801682999147
203200000	-45722.296428873	-2349.830839725011	-43372.465589147985	1077.8356155585213	15996.729065346177	1514.3780913068563	1694.3179941492667	4324.604132811039	1114.949947433899	1830.476651740573	2112.0569569230643	2125.5249298982176	2543.971382126609	1902.9324089129657	1808.3237495862588	6.212018906144497E-5	-43372.465589147985	0.0	-2146.569391041399
203208000	-45719.56537574539	-2346.5731212795727	-43372.99225446582	1163.3562788439326	16707.280543474273	2126.2857561116807	2326.746654596167	1881.696032724356	3174.0740641292196	1112.1054785603797	1863.2654555157633	1747.142409236837	2188.9229719236114	1930.989588232006	1784.8783763290733	6.212018906144497E-5	-43372.99225446582	0.0	-2144.2302116565106
203216000	-45713.64682839407	-2330.291879540929	-43383.35494885314	1060.0685072496826	15765.717577941015	2731.766877647132	1122.882999216203	4033.908377528838	1086.6871554020518	1936.4420729239487	2328.08303884991	2308.7596881828445	1827.3061411744293	1445.5586586375225	1059.0583167732295	6.212018906144497E-5	-43383.35494885314	0.0	-2127.977203883624
203224000	-45727.16634801831	-2347.5126306072953	-43379.65371741102	1144.7943666323893	16201.502658544792	2341.197294367615	2735.110356357166	1082.084780870579	2546.186080566989	1219.856119048613	3265.64001976259	2086.236939135407	1860.8649757053408	1574.8048566991931	1886.3318774635623	6.212018906144497E-5	-43379.65371741102	0.0	-2144.0678871199934
203232000	-45711.89112362661	-2350.826025432666	-43361.06509819394	1164.7070014867659	16578.817115082693	2311.7544868237933	2409.3291421210756	2705.5415982837276	1889.9441306668953	3497.9082615736284	1321.3729828732846	1223.7459538937449	1833.5194039027888	2007.3633858800097	1644.6533746380085	6.212018906144497E-5	-43361.06509819394	0.0	-2148.022391960366
203240000	-45704.63376583655	-2331.0787541184636	-43373.55501171809	1102.9760740943725	16115.489647308534	2795.790626135014	1797.9206766860648	2370.771744191148	1541.5488643606525	2989.118864168379	2002.0449794621265	956.9537918124342	3079.3272298855227	1986.115429095516	1320.3725700405346	6.212018906144497E-5	-43373.55501171809	0.0	-2127.399672382728
203248000	-45713.75861154432	-2342.1561272176673	-43371.60248432665	1046.091156775745	15871.87998650874	2298.249937058903	2386.7219076610136	2785.6674379485885	2117.977527625307	2035.0299496878613	1651.6868516280917	1484.628616393402	1513.966409341196	1617.6575021952578	1619.4261062491803	6.212018906144497E-5	-43371.60248432665	0.0	-2141.1017891458187
203256000	-45698.173914331484	-2341.4566975711195	-43356.717216760364	1063.264559008273	16278.97367274923	2569.081682598189	1652.0957058656327	2169.5937393928098	1143.6725484759265	2235.2204566453747	1403.7768708868005	944.3450420556798	1467.740761671611	1718.822255046992	1186.8576031100893	6.212018906144497E-5	-43356.717216760364	0.0	-2144.2839082167666
203264000	-45723.71817707913	-2347.7719987293535	-43375.946178349775	1079.3865140068783	16295.599733487252	2176.3699487482527	2270.541074587804	3762.6034909260998	848.8336440112856	2464.720455829363	3789.2925905009815	1694.8416488751516	2647.53851107151	1295.2269480737361	1897.550474225354	6.212018906144497E-5	-43375.946178349775	0.0	-2141.976089302021
203272000	-45725.81674326746	-2342.399425235036	-43383.41731803242	1144.2282847787592	16329.747811772862	2487.3360370927094	3333.0595060581077	2364.872376660377	940.607724391236	1032.3087337895179	2867.797553246152	1898.3346505944312	2687.45881527916	1461.6549778285143	1426.5781504266336	6.212018906144497E-5	-43383.41731803242	0.0	-2140.1466477322006
203280000	-45706.495455659526	-2343.9935662306716	-43362.50188942885	1127.0848003994238	16307.767160474885	1963.2663131782347	2080.841813411637	2917.982525082211	1472.6539801299168	1320.8395424028968	3570.7132053626215	1163.2469272059236	1761.7517715900028	2357.746453208577	1709.7248698688916	6.212018906144497E-5	-43362.50188942885	0.0	-2141.2238865311715
203288000	-45699.62251209897	-2334.4552529998446	-43365.16725909912	1114.0731167553045	16129.39983985231	2126.393222399936	775.9677873643692	2660.372025710928	1725.9237812452823	1252.8167930283773	2169.4265577107217	1354.9550288091327	1976.7331838693299	1409.4497545981103	2210.8586754362204	6.212018906144497E-5	-43365.16725909912	0.0	-2134.475034494193
203296000	-45703.80276019273	-2343.9933154040505	-43359.80944478868	1151.9312988736715	16600.27109795327	2580.307307053749	2529.376904296467	4547.911882637201	1630.981415149192	1540.2042498729677	2602.8410247579595	871.5135414569743	1715.3747718882696	2242.9646987735086	1755.0810453670672	6.212018906144497E-5	-43359.80944478868	0.0	-2139.994949008865
203304000	-45715.021693843875	-2353.532030077605	-43361.48966376627	1123.580274776092	16610.73494275945	1641.2472960684686	1902.0017661854426	2859.174401737885	1152.6575717015407	1320.3820978668255	4069.8517091902777	1687.9570216394545	2270.3418624675137	1289.692007561025	1249.8398990872734	6.212018906144497E-5	-43361.48966376627	0.0	-2152.2125049424667
203312000	-45721.48022980251	-2349.4804110020204	-43371.99981880049	1098.2427198573434	16294.96917035955	2410.904821681658	1630.070983946565	2365.5172417002013	2364.5495376555855	2196.0663040861596	2521.152940588408	1523.677225690256	1540.2624481193411	1415.2158648618854	1171.367104647868	6.212018906144497E-5	-43371.99981880049	0.0	-2148.954388044239
203320000	-45714.82516957635	-2353.3899617992797	-43361.43520777707	1148.6627251855753	16712.636711115945	1838.1912447215857	2157.718952343689	1928.032775157962	1865.2625772236468	1873.6405332061665	2822.3020002466187	1229.0782901344198	2097.2728528868693	1810.0685644203613	1588.4706699199537	6.212018906144497E-5	-43361.43520777707	0.0	-2152.1753242021173
203328000	-45710.2580709496	-2341.0041983040355	-43369.25387264557	1121.5413963878518	16431.994197274398	3156.2528865186114	1085.6559212290167	3413.1625210181455	1194.3793324351138	2328.1829038369306	2357.583918593011	968.234005611998	2095.306285948759	1823.429181942585	1417.7217288003244	6.212018906144497E-5	-43369.25387264557	0.0	-2138.3130681504686
203336000	-45724.77333371679	-2341.679599075719	-43383.09373464107	1049.7031699980007	15883.459996872018	5514.084010501262	915.7855327618798	2706.9975245148544	2654.1804729073942	2672.480661347541	1996.2371492887369	987.6941859527684	1870.5234002033203	2054.6051237283878	1198.06753478192	6.212018906144497E-5	-43383.09373464107	0.0	-2137.3931114629286
203344000	-45718.35290776426	-2351.385206670171	-43366.96770109409	1077.432513665291	16032.457857656853	3225.1032772519384	1530.331687499095	3222.432983011972	1918.1454679064138	1560.8527167175778	2093.3150688709447	1516.2279760350518	2589.721955753025	1030.6015891169313	1466.5341767929478	6.212018906144497E-5	-43366.96770109409	0.0	-2149.207254733067
203352000	-45726.76700791195	-2347.88695384675	-43378.8800540652	1072.4903309544688	16309.573181946946	2789.8284481479936	2496.5069939833415	2209.623347634319	2893.602149242521	1809.313126405978	1874.6136961654618	1159.8296594069766	1915.178234024841	1366.5013590786687	1338.8615054661507	6.212018906144497E-5	-43378.8800540652	0.0	-2146.551752537581
203360000	-45713.7398362838	-2350.331395608605	-43363.40844067519	1090.6052401076552	16072.826647543703	2767.794034253326	2980.279421855462	3848.717879198881	1962.795264480748	2136.2792032328553	1310.226330620199	1652.9401566649324	1670.6009923666497	1328.2473513804628	1431.616445588344	6.212018906144497E-5	-43363.40844067519	0.0	-2148.060481455156
203368000	-45701.4557163297	-2338.763726520204	-43362.69198980949	1075.0275954970066	15887.732499194992	1439.9387636992287	1774.1585472691438	3488.0078251269124	1557.06568072775	2166.46271586171	1073.7472462057392	1774.9561719434091	1483.219768979522	2519.3001778675593	1107.8736917565784	6.212018906144497E-5	-43362.69198980949	0.0	-2138.7952466826755
203376000	-45719.43750378899	-2354.8318597552193	-43364.60564403377	1111.2359853991297	16478.31865363056	2212.298274159213	1321.4564733542234	2722.984513532782	3170.861723053559	1409.1557372169973	2348.7142949337635	1555.35284999039	1679.0505193405206	2807.3004880723647	1354.3629511047645	6.212018906144497E-5	-43364.60564403377	0.0	-2151.8769007559813
203384000	-45699.32423374471	-2343.9244469530263	-43355.399786791684	1090.0290243466957	15987.761525058691	2994.0484556988577	2553.2139822908016	3078.2398518066166	985.3391131957527	1987.5093181247412	2037.5593624656742	1832.8915372172555	2152.7957256050313	2155.8804701551967	1406.8151652480403	6.212018906144497E-5	-43355.399786791684	0.0	-2140.63278667633
203392000	-45708.01163639469	-2349.4726027593815	-43358.53903363531	1119.4884265813766	16437.291677609843	2776.884114087691	1917.911828017297	3732.2145318680286	2053.1437072148456	2002.7298423702778	1775.0550132378285	1818.9946586963836	2609.0387930262923	1682.1065852567253	1624.8299248533408	6.212018906144497E-5	-43358.53903363531	0.0	-2145.166766299448
203400000	-45687.40267554355	-2329.096106330402	-43358.30656921315	1115.9348354892586	15910.673438928012	3858.4603567980207	1549.2541681457737	3826.044651861897	784.1842908961819	2532.703287111495	2339.1247524382215	1054.0040427243173	2048.8427064187727	1301.122228667566	1646.2044250915926	6.212018906144497E-5	-43358.30656921315	0.0	-2125.3340190688523
203408000	-45673.046352892896	-2341.208587729502	-43331.83776516339	1147.6395023261016	16359.180731632168	4143.96146530787	1016.5775525631949	4225.022037680277	981.5208351922302	1996.9082774884446	2107.5011447146144	2011.5843139601914	2074.989963443007	2230.7296690612943	1449.4637299777082	6.212018906144497E-5	-43331.83776516339	0.0	-2135.6090114909753
203416000	-45688.33307969256	-2327.7934174721577	-43360.5396622204	1097.0294242540558	16311.209539171123	4499.58969129038	749.6209852743377	2206.860772203275	750.1324638203027	2448.8213878630127	1918.4313182908177	1186.5830129603437	2309.445952454543	1917.2871261055432	1356.4889945897266	6.212018906144497E-5	-43360.5396622204	0.0	-2125.981558479678
203424000	-45693.864317351676	-2336.4175620946435	-43357.446755257035	1105.2823535587293	16375.855116644518	3080.859810862456	1685.8738715534985	3423.544789692012	900.9759669017506	1489.904519003258	1432.1583926014684	2276.751989553914	1537.4793597885293	1680.6781161852925	1535.678488741331	6.212018906144497E-5	-43357.446755257035	0.0	-2135.7877648596127
203432000	-45734.01441693747	-2353.4096475805945	-43380.604769356876	1112.2627684079346	16228.29940858284	2143.8724749604607	2598.928578781656	3150.7415027900474	1715.132230935865	1755.5698735884584	3633.0955414920168	1222.0441271387915	2697.9718369804255	1284.5366642374195	1073.0669696274945	6.212018906144497E-5	-43380.604769356876	0.0	-2150.0210567252198
203440000	-45700.994127007085	-2344.219876152538	-43356.77425085455	1092.9204433739092	15996.499116136716	1511.7478711073215	3080.4820187220826	1605.7127254622917	1154.2848689923571	2168.1614839570752	2084.1039731116675	1054.8903631281787	2233.059759021729	1407.2142474342588	1457.5437733576712	6.212018906144497E-5	-43356.77425085455	0.0	-2144.8021645987137
203448000	-45714.23897036353	-2347.4848355282024	-43366.754134835326	1072.4519511595227	16119.30123770707	3319.159786045975	1903.564679401569	1915.3697457847666	2653.85007411596	1723.506515661047	1645.3852635516391	1375.8864257039108	2049.7284128200336	1608.515559080303	1440.3612423610475	6.212018906144497E-5	-43366.754134835326	0.0	-2146.2714045580014
203456000	-45710.14188763397	-2344.691187142634	-43365.45070049133	1147.5568690847822	16246.114788137982	2024.6326119269713	3036.995175965646	2839.8747222583806	1179.1973337177733	1827.758223660014	2275.713729072989	2014.1414974892978	1975.5414123006676	2076.808421642618	1216.8300541967085	6.212018906144497E-5	-43365.45070049133	0.0	-2142.3108020402574
203464000	-45735.079172714795	-2351.5094772422667	-43383.56969547253	1073.5892162648217	15955.202522110405	1881.3167651013644	2055.466538030686	2434.3053843544194	2630.4978118022973	2788.455541488407	1445.11396904171	2357.400009937433	1680.7539368096168	1759.450276836365	1927.6126663466007	6.212018906144497E-5	-43383.56969547253	0.0	-2148.3066324846027
