state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
182824000	-43557.55908532432	-2302.4249325941773	-41255.13415273014	2333.215586455177	18414.205723133382	945.8926719977374	3157.0819758043385	1152.2336530102493	1076.1226834968068	2095.7832142148627	2585.180542352058	2769.689254280658	1334.783617499584	1719.9879324560907	1065.9910747163833	5.416225126574827E-5	-41255.13415273014	0.0	-2103.068312272698
182832000	-43586.73087906845	-2319.2017233486617	-41267.529155719785	2497.9358748698305	19258.95322455811	1124.2414340102791	3067.5115339301333	673.5438877096432	1264.1617658752127	2221.5436750732074	3296.6447770745167	3797.1381700624283	1638.6273441752621	1687.6671217772248	1217.1816802433023	5.416225126574827E-5	-41267.529155719785	0.0	-2117.9203858321684
182840000	-43575.439459714	-2325.781750188156	-41249.65770952584	2354.974475651534	18813.530299789105	669.8531430526874	3920.3209150411326	1482.5999205976248	2051.9622460741375	1721.1120059796935	4021.409264893214	2513.6651524101835	1489.6697890802732	1506.3892326116977	1253.1496085379601	5.416225126574827E-5	-41249.65770952584	0.0	-2121.732415791077
182848000	-43575.57010566573	-2313.8344508322994	-41261.73565483343	2313.2550408126262	18644.252625962545	760.3214598830924	3249.2424606002955	1522.8138581922012	1735.5961259103265	1055.6146084302832	2297.4245705260587	3187.3047700545253	1335.8828397424272	1947.802849758328	1012.5827492163352	5.416225126574827E-5	-41261.73565483343	0.0	-2113.518380921173
182856000	-43537.35151048487	-2301.3312648477086	-41236.02024563716	2490.8626929190773	18845.71925987887	786.7533248323947	2235.0323904600514	1048.4272776544738	1744.0981414991813	1179.2278395397	2232.8460197977647	3494.017128025184	991.7667066199906	1574.032496059553	1273.7925318762427	5.416225126574827E-5	-41236.02024563716	0.0	-2103.8879394909354
182864000	-43542.42115954172	-2292.9422453676016	-41249.47891417412	2397.311800640011	18593.743728151327	623.1539324293964	3343.849598568156	1663.6098028166573	1250.8608749810026	1501.569120843424	2668.9977770833934	3631.3957917878956	1018.2903392751351	1900.4123836645906	1527.6589324505453	5.416225126574827E-5	-41249.47891417412	0.0	-2090.9326020101753
182872000	-43553.94243857017	-2308.116736098543	-41245.82570247163	2445.8655496411607	18874.844824840617	624.2688624426361	2901.120436040447	1366.8185146410885	1328.8400240394299	2094.037543625168	3918.017879274283	3447.206401075933	1360.3948569000606	1068.3040639434205	1054.9427748399696	5.416225126574827E-5	-41245.82570247163	0.0	-2107.7011915923517
182880000	-43566.66090350791	-2321.462976936184	-41245.197926571724	2454.368024528306	19181.86424095277	604.1821024304953	3356.479339952614	2063.616245491927	1048.4861303290916	2228.176541551907	2791.97495819199	4061.1170494020726	1179.1249936619558	979.9545116560182	1864.059260080724	5.416225126574827E-5	-41245.197926571724	0.0	-2118.423395793577
182888000	-43534.37876543384	-2306.383040019434	-41227.9957254144	2490.274333247423	18718.24744221036	725.100787261073	3338.6299961394716	1857.6480783152049	1339.6025014870695	2036.372120707807	2929.930572423229	2946.821051560249	592.0681751268834	1023.9778909562923	1018.4698041245783	5.416225126574827E-5	-41227.9957254144	0.0	-2107.505837057805
182896000	-43536.72547742809	-2304.2000238208916	-41232.525453607195	2378.8474419273543	19011.138867697424	494.66876286231974	2817.334725012016	1975.3998548547227	822.8250981863256	2095.5661830576378	2120.134685630438	4805.853073313807	1574.2850948155683	1362.2336552986899	1346.4965213653904	5.416225126574827E-5	-41232.525453607195	0.0	-2102.063080387564
182904000	-43543.77420991827	-2303.5791667945073	-41240.195043123764	2553.2032705571455	19191.88035279341	710.3816658068511	3444.879724920051	1681.473431847816	962.0609571113582	2093.7408150266733	3342.056520457723	3785.5595231118527	1144.0368503286493	2092.221229584072	1165.887115494767	5.416225126574827E-5	-41240.195043123764	0.0	-2100.446613852644
182912000	-43537.3701423358	-2304.629779350725	-41232.740362985074	2480.4108360250016	18864.427487651566	897.390437074158	1614.2432466867895	2750.2343603795744	1041.4339236004498	2854.1315145489034	1988.0218178541877	4018.6060121998635	1082.9557679267054	1713.637815764918	1866.7138350836449	5.416225126574827E-5	-41232.740362985074	0.0	-2102.706524776323
182920000	-43570.00476224577	-2329.4942878237903	-41240.51047442198	2473.856155319975	19459.38505730597	822.1679819328203	3268.360520017175	2156.8266741384896	1660.639614098519	2403.1220452107245	2386.053378228064	4036.81958871802	1633.5806605983832	1710.1503285657193	1906.584604513249	5.416225126574827E-5	-41240.51047442198	0.0	-2124.689514908026
182928000	-43566.0767709218	-2319.2106606579127	-41246.86611026389	2408.074055576431	19147.507837188874	537.353787301183	2283.3409451733737	1073.4651686171524	1264.9359212205331	2242.0136808477664	1825.114890160744	2811.5950346368313	1889.3887366271806	1818.5491832843302	2421.372491957881	5.416225126574827E-5	-41246.86611026389	0.0	-2119.1243844262494
182936000	-43558.33411359579	-2316.167138121821	-41242.16697547397	2479.715164631452	19064.968845170497	946.3742577247466	2599.9412489111924	1192.9320297453078	925.4949812378085	1611.5623108867521	5979.845756925407	3133.365741616769	2374.9587877681724	1576.522191465061	1886.4832168165394	5.416225126574827E-5	-41242.16697547397	0.0	-2112.471071880559
182944000	-43560.25943214676	-2322.963290862227	-41237.29614128453	2464.5261098620754	19420.377603384735	681.0449461213904	1840.7865060621307	1627.2701903585437	956.552948571332	2104.902933293975	3304.720647874004	3242.9269379104844	1575.721573299731	1020.5082574530632	1659.5233329019538	5.416225126574827E-5	-41237.29614128453	0.0	-2124.3151297584873
182952000	-43552.01687489469	-2319.5270380448947	-41232.489836849796	2422.3332776160464	19104.867070966142	1003.8365986040955	3758.4200982649513	1398.4088671527218	1750.4929553377858	1068.7658803383667	2510.007456768576	3035.0516937189595	1424.92030486683	889.0992924010062	931.4028809288784	5.416225126574827E-5	-41232.489836849796	0.0	-2120.6104672403585
182960000	-43560.32830309031	-2316.8380652483975	-41243.490237841914	2350.5994247940653	19018.95074529606	1559.1342846963662	3976.9853523440383	1351.4073374887842	987.0194083441303	1135.441349481043	3568.5302240017477	2807.882926161502	1641.7075810984177	1712.261613197557	1380.98144485074	5.416225126574827E-5	-41243.490237841914	0.0	-2114.940681291855
182968000	-43557.84957022014	-2322.7802799211777	-41235.06929029896	2515.5843345222247	19470.580228552335	871.0291525953396	3081.8971092269735	1756.4808055982	1192.3181191526628	2442.0768974540106	2388.3112055868983	3770.126123368055	1745.592280820278	1527.3444881710018	1416.9624947745187	5.416225126574827E-5	-41235.06929029896	0.0	-2120.370318136691
182976000	-43553.16624076775	-2323.4138148261245	-41229.752425941624	2462.63205857384	19351.693864834848	823.6354274872147	2850.8884090945685	2642.621294955051	1482.925321085725	895.3078824048715	3053.885496953314	2548.519588102659	1577.385256696291	1470.4854536594053	1172.99544685578	5.416225126574827E-5	-41229.752425941624	0.0	-2122.800592379722
182984000	-43562.06782916223	-2330.519973794907	-41231.547855367324	2508.1124031610975	19166.938143127216	1375.6145588950178	1958.946194174236	3760.994532154428	883.9715760190965	1575.390235552752	2340.372891414942	4238.047659241594	1516.4668227295278	1556.911234814031	1212.4760505114193	5.416225126574827E-5	-41231.547855367324	0.0	-2128.7001329091804
182992000	-43571.26684216243	-2331.2681384555967	-41239.998703706835	2417.9987720432277	18926.560153450166	1506.0157290532825	1895.7771764495003	3101.6323324268164	1371.9827530811365	1782.8095650702944	3317.840774526593	2609.856560824879	1238.4694800323898	1027.5535427794034	1269.3889919295477	5.416225126574827E-5	-41239.998703706835	0.0	-2131.1115956718886
183000000	-43572.39873747693	-2322.9736317253473	-41249.42510575158	2391.8244013620024	18872.10787560203	916.191245009034	3416.944084571308	1496.4903842396282	933.9500197945473	2086.757411616607	3100.0158156475477	2393.4691255754333	2188.953695244478	2512.316222767629	1289.5793518533872	5.416225126574827E-5	-41249.42510575158	0.0	-2120.140978302384
183008000	-43554.141969460754	-2315.3815946134073	-41238.76037484735	2489.026193610686	19377.49776192495	878.2856607891364	2291.0889540273715	1817.6987714704646	591.857947919861	3514.9131036051035	3803.739324118294	1736.6837429943937	2315.480290510721	1532.4337483332797	1152.4844494709073	5.416225126574827E-5	-41238.76037484735	0.0	-2112.4465425056287
183016000	-43536.89411855484	-2315.64715918937	-41221.24695936547	2560.929690734444	19407.22590356349	547.8477050128542	2422.623305202469	1588.062035619976	792.8628896541024	2624.8406719646464	4241.82906618769	1681.3873938126344	1831.017910616833	1526.1931893431906	1357.5354856860854	5.416225126574827E-5	-41221.24695936547	0.0	-2114.941751430066
183024000	-43542.83822508233	-2307.9853288071017	-41234.852896275224	2410.2359565328516	19154.853842202145	861.4152392287222	3363.6761749685916	1019.8488815919353	941.9512291315889	2412.3107178297664	2449.7457825389583	2667.65092176441	1934.9301611879832	1758.5038562762752	1265.0628814224528	5.416225126574827E-5	-41234.852896275224	0.0	-2107.2034272105393
183032000	-43544.77978131835	-2313.056689179326	-41231.72309213902	2366.864192060527	19086.573187395497	1386.2912773121666	3044.420579135679	958.3415668175462	638.8027612369804	3162.745614094455	2699.8547788895644	2644.583606690627	1399.538280190095	1432.4930545031345	1357.893451313844	5.416225126574827E-5	-41231.72309213902	0.0	-2111.970179005575
183040000	-43547.873652265465	-2305.0350723802935	-41242.838579885174	2509.431384807547	18780.42841949865	1145.432207511332	2671.517399545089	2532.007198757267	607.9570821414395	1464.1409598641594	2527.524161133161	1812.5170029979304	1314.457936706444	1169.6786536243615	1829.5828865901085	5.416225126574827E-5	-41242.838579885174	0.0	-2106.7989587963675
183048000	-43529.30993087174	-2304.670843048778	-41224.639087822965	2469.7215643873365	19511.25605154149	697.257707919414	4127.538735611685	1175.1645009555384	739.9546340858417	2644.073197842262	3223.2640204760482	2179.1143067464895	1301.5206832729973	1608.6395316141115	1341.0098738296836	5.416225126574827E-5	-41224.639087822965	0.0	-2102.217057801695
183056000	-43534.2840740527	-2308.039949181406	-41226.24412487129	2430.9254588068334	19031.22468156136	530.0286580185114	4414.07883657067	1251.9128364029661	1041.7151598782293	1747.2506269150208	2733.6638293799315	2907.2333393023905	1346.033725936584	1761.5906935681232	1608.3385651082215	5.416225126574827E-5	-41226.24412487129	0.0	-2104.0519665911675
183064000	-43551.57052213039	-2310.454881038667	-41241.11564109172	2376.9144244484005	18956.86165008421	612.291008575302	3729.5512236085765	1153.7108716340008	532.5875834906244	2079.5736744120177	2983.507090063833	3894.7803160960666	1264.0081228429606	1581.4969159809955	1827.9186047062933	5.416225126574827E-5	-41241.11564109172	0.0	-2107.2653192479097
183072000	-43546.206364285565	-2306.464139702977	-41239.74222458259	2490.406844591233	19397.250956463136	434.3044608775248	2268.7662562123332	1704.5862481237307	1006.612833659487	1520.173201440761	4023.18377483179	2428.716765797344	1653.5765374780697	1895.8802548454346	1595.774117569907	5.416225126574827E-5	-41239.74222458259	0.0	-2105.7279670730563
183080000	-43551.699848839744	-2303.1821575210956	-41248.51769131865	2534.914617002766	18987.384909917266	835.0663402701545	3051.2880983139953	831.9215506825532	1119.3772308020386	1560.1905747441203	2632.062313178589	2917.976942155083	1256.7526150147273	1925.8591828947258	1444.7478257773469	5.416225126574827E-5	-41248.51769131865	0.0	-2104.1200544056187
183088000	-43570.33814431354	-2311.9148588056105	-41258.423285507924	2420.4608634246365	18918.524179938322	601.6593462970177	3413.176820320613	1401.1223301316938	2594.2217480258173	837.7375248638051	3685.917832947706	2253.73895654918	1726.5659791740932	1768.7348738462829	1901.860082807605	5.416225126574827E-5	-41258.423285507924	0.0	-2106.733631225303
183096000	-43548.98165382399	-2306.5697604563784	-41242.411893367615	2314.6175281869137	18596.588618100548	692.7268036985059	3126.841357180113	997.7191383365937	2129.7049569987844	1241.2198887855686	2392.990833623401	4597.158796844426	1556.053718955984	2087.756208774787	1287.33145992355	5.416225126574827E-5	-41242.411893367615	0.0	-2103.640237221871
183104000	-43575.80370106544	-2303.2866090677962	-41272.51709199764	2588.737115284084	19076.426118719228	648.9385246704502	3788.791134187181	631.9010137463421	1871.396184770852	872.2955099756349	3763.1056569464395	2435.525761531412	1170.3865798901884	2284.1812489658946	1133.7418218477285	5.416225126574827E-5	-41272.51709199764	0.0	-2099.8730254400903
183112000	-43570.061041719004	-2304.1010413985287	-41265.960000320476	2298.3554881913706	18550.73228522829	775.4588139881766	2455.40946618606	1273.3914824796282	2380.7561724760835	1045.2482977067496	2972.2783620903206	3483.5143821824317	533.2196119326011	1296.2690505133867	1534.3570433854575	5.416225126574827E-5	-41265.960000320476	0.0	-2104.5313319585234
183120000	-43558.705794621565	-2318.8963784513126	-41239.809416170254	2448.828699898713	18872.670707736925	829.5761219773703	2544.696486155701	1188.2149559033514	2003.6382981230463	3064.679496525642	4201.471500919061	3451.196116520948	988.9146490196915	1194.5503749824315	1179.2809962270824	5.416225126574827E-5	-41239.809416170254	0.0	-2117.5483902041674
183128000	-43566.05683957316	-2319.87137262578	-41246.18546694738	2473.1042685843277	18861.896887995495	906.4448352450886	1904.3946808546152	1140.7585540311816	1996.1697293420434	2832.4027990501963	2087.6183062107607	3277.9904738454065	899.3346044163978	1476.1886461705778	1239.0089569807528	5.416225126574827E-5	-41246.18546694738	0.0	-2121.2561511719805
183136000	-43568.78066739046	-2313.4473583611302	-41255.33330902933	2416.7324776283017	18756.38169271655	722.2310377652868	1390.0171579604955	1661.1221082919571	1896.0412618224723	1972.7981132516015	1897.3043066573591	3279.0759126400217	1010.9740945070919	1652.6060271062852	1399.0141474943857	5.416225126574827E-5	-41255.33330902933	0.0	-2116.136734502949
183144000	-43576.19118421251	-2322.5846182964965	-41253.606565916016	2407.357660204757	18902.812838154106	929.5659444207387	1625.687530381132	1716.5615533635485	975.9255029723597	1797.8329817757453	1942.6245090022298	2741.589094617715	1057.5706508239816	1521.3986503897652	1079.2654366627316	5.416225126574827E-5	-41253.606565916016	0.0	-2127.2006778275945
183152000	-43557.47114931993	-2316.2668802110325	-41241.204269108894	2394.965815371357	18766.957374696474	1304.2631346755904	2371.1465550616063	764.8304438142501	1595.7464297838326	3017.1081595973683	1606.1069550408004	3128.2891862024094	1228.5606608196115	1670.0309164038704	1823.8548171924579	5.416225126574827E-5	-41241.204269108894	0.0	-2115.8501919823057
183160000	-43581.005637683316	-2316.094046643532	-41264.91159103978	2447.708361008457	19025.430064482895	1814.8756916092302	2711.209228798897	691.5052333623041	2009.3312485434776	2631.6090162958785	3093.7231879735655	2628.5603446371233	1227.0964467689091	1134.7220581528275	1729.2783646775815	5.416225126574827E-5	-41264.91159103978	0.0	-2114.5895811671944
183168000	-43554.214108485605	-2303.397457582972	-41250.816650902634	2520.579594848403	19000.93877707111	1528.284799767269	2192.1751507981057	1273.1509447790966	658.5021670021692	1861.0245169262894	2837.876810735352	3251.899673446894	1157.0367720337306	1350.7517249329228	1297.4593145737163	5.416225126574827E-5	-41250.816650902634	0.0	-2105.3294293386684
183176000	-43562.25826789203	-2314.8779328060396	-41247.38033508599	2456.696219820443	19093.563101299987	966.6178312770193	2896.4384617752908	1239.1445584688886	657.522473850918	1802.5235724903687	3070.327876626357	3399.315919556255	817.1482726925652	1697.2489795684135	926.675840514223	5.416225126574827E-5	-41247.38033508599	0.0	-2116.4454265797062
183184000	-43551.33004467668	-2300.5322882280198	-41250.79775644866	2500.458061983607	18689.832666995804	559.8825357544364	2424.947014506799	1004.0711535444728	1577.903110071943	2095.397403557475	3026.764982902165	3169.672096947754	947.0484429572865	1512.3221481638607	1180.3192127655075	5.416225126574827E-5	-41250.79775644866	0.0	-2101.7650983755525
183192000	-43555.186956455786	-2323.4483835009855	-41231.7385729548	2423.34372623438	18891.680403977425	1432.0370191545817	1801.4252589834866	834.3927842669516	1249.936428378962	2874.8613372498057	2484.898325278792	2725.9209407609555	1541.120227446189	1237.776107797825	826.481751806327	5.416225126574827E-5	-41231.7385729548	0.0	-2126.411239495163
183200000	-43559.11252011975	-2323.5016752547685	-41235.61084486498	2506.2166626481417	19459.045697682453	1310.6463076210562	2595.577246772819	1750.7651765694459	854.0038645130061	1360.2895898834415	4025.443279276172	3317.691106183525	1693.342777498986	1208.4818340332095	1176.3787946427958	5.416225126574827E-5	-41235.61084486498	0.0	-2123.254955665032
183208000	-43580.944848099425	-2329.427836716798	-41251.517011382624	2457.842564319556	19082.94575433066	665.2946423415601	2326.468233598538	2535.1259710198233	1191.637521518584	3570.052428983171	3034.839634665943	2155.728348257833	1553.2132343386402	1724.8395546658867	857.7523182166809	5.416225126574827E-5	-41251.517011382624	0.0	-2128.0064914251284
183216000	-43578.6320127542	-2329.357005749155	-41249.275007005046	2445.35257959242	19254.771144089602	1718.9952671981482	1894.108343189517	2001.1598334942378	2035.716640688435	1141.8786109010978	2860.725038637152	3322.45961369794	1176.9947371632707	1701.210429966417	1351.0378810633774	5.416225126574827E-5	-41249.275007005046	0.0	-2128.350134795015
183224000	-43565.10912277735	-2333.948910924819	-41231.16021185253	2424.844402939438	19290.175610147115	950.9223816840765	2361.905417817108	2297.9272629014667	1575.4451474093546	1294.5390936965064	4661.41497688367	3029.738441240036	966.3644511870464	1479.1655307567207	1189.7120828972113	5.416225126574827E-5	-41231.16021185253	0.0	-2132.559797009622
183232000	-43560.84896597266	-2323.4620187501196	-41237.38694722254	2453.2880740069313	19082.5561876066	613.2226049021004	1315.6460269384581	2955.057347327031	908.8868998953293	1580.9267604078032	3790.26087833893	3430.201433345669	1144.4739431744326	1188.8912499062126	1871.1873278407245	5.416225126574827E-5	-41237.38694722254	0.0	-2124.096866484103
183240000	-43556.501191500116	-2322.0163409241713	-41234.484850575944	2526.0291843528303	19264.540304136826	1177.8639917827045	2048.4495421757097	2369.575281088262	715.5230738948862	1607.5128607772192	3294.1027162536507	4597.123283159444	1513.9394524913375	1485.4899453007954	1597.0290939129052	5.416225126574827E-5	-41234.484850575944	0.0	-2120.444300324636
183248000	-43575.02980471299	-2320.5981799422307	-41254.43162477076	2507.3691443149855	19111.188492151505	941.5844644977922	1781.519805359503	2730.8269402216183	1432.0955851959175	1518.3714792258959	2277.395629472292	2228.0602937765307	1159.6965069232178	1993.7920946971474	1535.2771192331263	5.416225126574827E-5	-41254.43162477076	0.0	-2121.7363651506903
183256000	-43551.046212282585	-2321.21709235573	-41229.82911992686	2347.001899018772	19272.90857295659	798.0966934850018	2720.0534720578275	2697.054644969636	742.6265790140088	1998.565877788257	3359.4227619116887	4441.831611500758	1271.69682911373	2166.2334539911058	1617.493753178234	5.416225126574827E-5	-41229.82911992686	0.0	-2117.010298239382
183264000	-43553.91806598489	-2307.615490988941	-41246.302574995956	2440.962395552984	19260.828219727293	1074.3821964258295	1495.8998172513316	3633.0174510650227	891.60624659353	2164.229360560498	2116.856386826334	3907.3205679743724	936.9970489088062	1494.4022320430104	1790.400072418661	5.416225126574827E-5	-41246.302574995956	0.0	-2106.227003869926
183272000	-43561.52368372195	-2302.554225939985	-41258.96945778196	2331.054791514566	19092.264889048063	1096.9271564641358	1695.340016789744	3159.8259868593236	541.2038536636369	1799.6688975051209	1915.329362666134	4925.61802047038	1479.3163254710114	1960.023327877884	1516.3926175962297	5.416225126574827E-5	-41258.96945778196	0.0	-2100.3272452755314
183280000	-43554.47990212485	-2322.796368593008	-41231.68353353184	2513.5886821485437	19467.487781758085	936.4742836895986	1730.7217752674774	2235.9004904432327	952.9191943192737	1888.819404231554	2841.858323219888	2259.7947554581997	2205.5020230916734	1271.4379827116832	1318.0370589128638	5.416225126574827E-5	-41231.68353353184	0.0	-2124.199410653906
183288000	-43554.064346277526	-2317.3033547602386	-41236.76099151729	2466.526788970915	19415.70700412494	1172.0778251160893	3688.045365172718	1251.122299082049	1109.2342761260106	1932.7175404752156	3843.2122906788113	2511.5309990365627	1012.0101196327197	1226.4012895381882	1354.154101365969	5.416225126574827E-5	-41236.76099151729	0.0	-2116.961370913816
183296000	-43583.61217505272	-2325.1774304053934	-41258.43474464733	2398.02411470759	18968.06131785317	1247.102890523132	2652.28860750846	1446.798416133646	875.7671355634519	1306.2441708592246	2102.582538701273	3094.325405621253	1945.7143564133949	1953.7523042696268	1415.667926422355	5.416225126574827E-5	-41258.43474464733	0.0	-2126.069410609857
183304000	-43577.17343559454	-2320.3891469357177	-41256.78428865882	2428.988189203316	18785.557984378775	997.2875484138598	3094.7300875297087	1200.6488414068858	1423.1376975973537	1152.678719152288	2129.1859306557	2602.3145628173575	1109.0659656985256	1966.661827287855	1127.1435149082179	5.416225126574827E-5	-41256.78428865882	0.0	-2122.217533927138
183312000	-43571.163496691304	-2322.3521092445776	-41248.81138744672	2510.9780786857596	19034.62907700519	1155.5156158753193	2274.19624038638	1398.5271849298904	2016.2468027733714	1543.4366370916073	1781.9646384069315	4783.726642608214	1636.2857424838667	1381.2944082187698	1303.260206406839	5.416225126574827E-5	-41248.81138744672	0.0	-2121.6839540271117
183320000	-43575.47480232155	-2337.9738619245154	-41237.50094039703	2425.23633731456	19375.118445183787	2059.7298774409073	2033.5068536402687	2486.976984266338	1870.3903462597102	2379.447304699857	1844.2832292234236	2902.3404372994055	1467.071036489672	1347.4698056530258	1111.2888010629226	5.416225126574827E-5	-41237.50094039703	0.0	-2136.934707514971
183328000	-43538.324560224915	-2300.826005047187	-41237.49855517773	2385.127244310355	18339.856937346027	1008.1272373425725	1356.2981540302937	2254.5241835187066	1651.7850825719436	1666.1028674654424	2522.219221958049	3153.164928420151	821.650306430929	1366.5934660435958	1124.600852449026	5.416225126574827E-5	-41237.49855517773	0.0	-2103.6353814150125
183336000	-43549.73700201524	-2318.7008401058188	-41231.03616190942	2430.8441802205884	18792.36276907982	1468.5442607179823	2625.834192743658	1916.6949937669474	1306.6691261964386	947.8590321078784	2958.594470761813	3995.0381840523582	1317.4635948692148	1470.1446749200338	1151.3447992112049	5.416225126574827E-5	-41231.03616190942	0.0	-2118.2188035115705
183344000	-43563.87237347893	-2312.317434061946	-41251.55493941699	2418.2382546016647	18762.026804794776	1018.225898699912	1290.1285021320089	3806.7884443729918	763.5146250532243	1516.3520518354107	2509.6405144127275	3576.0942519854766	1250.6625736607807	1788.08487979184	1311.5863610503936	5.416225126574827E-5	-41251.55493941699	0.0	-2112.073912623447
183352000	-43564.08372300344	-2316.9602587001177	-41247.12346430332	2471.925074838887	19150.37790849919	978.3580878377799	1912.619132421846	2960.6800510244943	693.6551393897425	1963.9955054959814	3353.3738193314316	3025.9534804163804	792.9622537794232	1478.8975661824459	1752.8230439081167	5.416225126574827E-5	-41247.12346430332	0.0	-2116.462901435956
183360000	-43582.799473945954	-2336.9153252551178	-41245.884148690835	2445.953657344478	19326.9786625185	1644.8728123566825	2275.187381984151	1862.4812459195487	1691.4576704215021	1974.9910998747928	2649.09841906658	3269.601914024378	894.7515006957515	2112.8629705615126	1103.6704753826673	5.416225126574827E-5	-41245.884148690835	0.0	-2135.5380497407828
183368000	-43558.423439570746	-2322.9921167555963	-41235.43132281515	2483.3962674223662	19269.754610298045	1332.8874215216974	1790.579968818987	2374.754493240506	1131.1083814667923	1808.2116528439974	2420.108961088362	3607.7773980366737	895.9384266702699	1433.1795719584516	1350.2838705713111	5.416225126574827E-5	-41235.43132281515	0.0	-2123.8250097199434
183376000	-43553.07605226432	-2323.5585248259295	-41229.51752743839	2485.464814210593	18968.885625282728	1144.3892728402473	2923.3742020809264	1933.0270572473921	802.9487963087955	1339.42977426382	3469.8639741787874	2383.77760225232	1070.9193577269123	2111.250321095204	1311.701986645865	5.416225126574827E-5	-41229.51752743839	0.0	-2123.313355239097
183384000	-43549.37992328696	-2301.5598850736937	-41247.82003821326	2333.2816600033466	18538.372876936923	705.6111842083644	4317.6416125818905	1359.6886446290684	855.22398737978	1278.053351925398	3243.224882794533	3596.3598388505693	695.5656708530195	1228.420789220947	1150.1570273244176	5.416225126574827E-5	-41247.82003821326	0.0	-2101.049417400584
183392000	-43550.07338232667	-2307.6356891718747	-41242.437693154796	2439.828038762871	19089.595462623198	811.4299056434178	4141.876172925693	1080.3096994475602	636.1683362069622	1202.021866061741	3559.1742944779103	3087.4884583242906	795.8667440037382	1340.2844058194394	1122.1472961635784	5.416225126574827E-5	-41242.437693154796	0.0	-2108.473822316783
183400000	-43556.827790271214	-2315.1766893551844	-41241.65110091603	2352.566498980291	19094.051641633396	819.7740207441875	2701.1245849921925	986.3542225914621	1035.3720333948143	1976.3533187422145	3043.756883826105	5176.943418804122	848.8074589916527	2007.1228824784148	1932.6415933512187	5.416225126574827E-5	-41241.65110091603	0.0	-2113.1211044890083
183408000	-43566.71409450359	-2318.3443842113543	-41248.36971029224	2345.3340163522203	18479.627779376246	1318.6107316469422	5566.722536071715	1088.7742484056505	695.503562018771	2148.703825735892	2306.745472766374	2827.395217508457	1729.545217032771	1277.6251092271284	1391.4218711635988	5.416225126574827E-5	-41248.36971029224	0.0	-2115.8851076392557
183416000	-43563.790754287475	-2317.315216209895	-41246.47553807758	2574.1937128321497	19409.216619884475	1359.4542855560637	3612.044942887813	1209.609108599128	1192.6826349831456	2365.7101500871595	2308.615024959978	4342.379984370075	915.2354242762083	1654.2611591398977	1504.538313107318	5.416225126574827E-5	-41246.47553807758	0.0	-2114.907070875612
183424000	-43563.27560040109	-2321.933062508845	-41241.34253789224	2446.24849642554	19297.77086298495	1223.9018599974104	3270.043153770615	902.3769895256446	1383.8505888809802	2907.8289239031433	3097.9444003170065	3394.463029501243	1389.9256739223172	2120.402790265469	2028.4319718775714	5.416225126574827E-5	-41241.34253789224	0.0	-2117.898126254305
183432000	-43571.08369721978	-2323.9674768259183	-41247.11622039386	2457.653810611054	19322.028718595444	1331.8526553837767	3256.3645852165087	691.1106997207611	1542.3922334471515	3584.7062149189956	1825.3439493910826	4061.3933688126363	1086.6464431839472	2234.851625526003	1848.720831314814	5.416225126574827E-5	-41247.11622039386	0.0	-2119.514474699977
183440000	-43554.90119324754	-2308.9234421410356	-41245.977751106504	2377.7567163724775	19010.699602597146	1100.086008581333	3924.251772211303	551.3017144509922	1784.3069791472703	1166.5691154188132	3108.3969736204303	4264.4554544410175	1698.2880013030979	1389.5814495576476	1536.788148316717	5.416225126574827E-5	-41245.977751106504	0.0	-2105.668259716709
183448000	-43544.948339771305	-2292.9097185076107	-41252.038621263695	2471.439601389129	18856.74982969005	956.2586525382766	3560.6815968812953	582.5955455521191	1928.673404587234	1224.3364653491526	2761.092513105724	4036.9633374129394	1386.1088579715868	1263.0065602073003	888.5676468823218	5.416225126574827E-5	-41252.038621263695	0.0	-2092.343826429324
183456000	-43542.85004215072	-2313.3345843574457	-41229.51545779328	2396.1730138242	18939.101336343774	1929.3109306212934	3459.5772416712252	742.9858142746784	2003.5422429602181	751.7679307018535	2743.1754494702864	2960.161579424755	1078.297369274332	1350.65881413594	885.4812815993965	5.416225126574827E-5	-41229.51545779328	0.0	-2113.6011606625743
183464000	-43566.45950428556	-2308.4121579223092	-41258.04734636325	2326.6583490479156	18416.972074053963	1939.5302616018107	4139.773010003556	610.0445001257447	1312.504914391885	1418.9284830889724	4372.687352328357	2460.832542501339	1302.808255709362	1139.9364774117814	1460.2677640680627	5.416225126574827E-5	-41258.04734636325	0.0	-2106.9381791995684
183472000	-43539.78247208727	-2308.3418851565834	-41231.44058693069	2530.4610177507457	19139.460713075874	1211.4997531633778	2734.180679155868	830.3847982568152	1216.648581517392	1912.6419932476913	4087.0370977832044	3745.953041279142	1060.4842087437837	1517.665676113521	1578.5723105825007	5.416225126574827E-5	-41231.44058693069	0.0	-2107.488639373303
183480000	-43520.84394688356	-2284.714492877554	-41236.129454006004	2487.9806653814426	18717.475963025503	388.2989232780581	1915.2928996573135	1877.5786869558224	1072.32951772183	1786.0900584325311	2996.5011001602766	3217.9891751277833	930.6477254111777	1674.888048738128	1693.6743167403883	5.416225126574827E-5	-41236.129454006004	0.0	-2085.641703680692
