state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
84216000	-44977.6792734893	-2357.9985298011193	-42619.680743688186	1698.803213784764	18557.515685072918	1781.77272440975	1220.8325670824063	2623.0503353167655	3039.3529925890107	1121.7047293586493	3680.6926444493556	1567.6909538892464	1834.6925218265071	2202.0884514960735	1227.252062246477	5.6015586945932786E-5	-42619.680743688186	0.0	-2154.965784832626
84224000	-44974.822733882625	-2355.2180082113805	-42619.60472567125	1681.2682391884623	18247.528014679534	1781.0443128683776	2655.3054798133835	1770.7166345021237	4579.846954283465	1100.3181198914965	2791.097734556624	2469.7873500038168	2103.104053748288	2084.9937335275376	1085.5377080272644	5.6015586945932786E-5	-42619.60472567125	0.0	-2150.0291871842287
84232000	-44973.18642557824	-2358.420108480048	-42614.7663170982	1616.4352844691027	18150.728718131144	1028.9904761064797	1959.8145451413866	1509.7501809179528	3048.164901060488	1695.287836713287	2502.0511279079983	2218.6776930473943	1432.2937982709714	2105.018301958573	1687.558454913825	5.6015586945932786E-5	-42614.7663170982	0.0	-2157.297603953509
84240000	-44995.721221284155	-2350.6310779246955	-42645.09014335946	1641.6232981359276	18324.161437661463	1123.3720469786326	1469.3164035466807	2057.3902551936912	3944.611318937542	1391.096039861517	3067.351491946329	1804.8374798620143	1726.0648371153165	3022.0206093141737	1362.096099192404	5.6015586945932786E-5	-42645.09014335946	0.0	-2147.548703615051
84248000	-44985.74062873073	-2363.1782082319114	-42622.56242049882	1624.3546588462136	18121.46359138873	1639.9633271493196	2337.266486278325	2642.1222363560355	1715.1044582032193	1753.9995984782859	4668.199903712018	1392.3863540893738	2184.0200091705146	2770.328420590847	1569.4126165368075	5.6015586945932786E-5	-42622.56242049882	0.0	-2157.87699845352
84256000	-44964.34996215445	-2358.1093587294567	-42606.24060342499	1641.9383363742993	18062.372513014252	1251.7054069880717	2006.1639932573198	1527.4232255005697	3991.84289110086	1375.9798366449018	2380.6760214784777	1101.648670087925	2849.9386651339887	2424.6605320963563	1693.4695203246308	5.6015586945932786E-5	-42606.24060342499	0.0	-2154.727149348229
84264000	-44956.544315578336	-2353.4458349595952	-42603.09848061874	1646.455756274787	18224.930923814005	1463.5888645326318	2211.366612930138	1413.3573995357233	1908.306821941714	1007.416864194611	4060.7807108131165	1433.629131192511	1863.656865979817	1811.0570228691213	1337.4376847983121	5.6015586945932786E-5	-42603.09848061874	0.0	-2152.44655418702
84272000	-44975.37560754946	-2363.934705070782	-42611.44090247868	1690.919077311607	18322.871944099483	2538.476110115855	1461.452797982512	3136.53298655895	2512.4597764707364	2216.000243653633	2541.700183874679	2321.0110678405545	1650.6677564025129	1896.5505494586662	1930.5900418236995	5.6015586945932786E-5	-42611.44090247868	0.0	-2159.162806110403
84280000	-44973.82681125075	-2351.96629999042	-42621.86051126033	1570.1897030586683	17522.29068744173	2611.2183989599766	1435.7017181468088	1039.5954266719793	2346.0194643089094	2231.1352712621733	2705.257420309715	2330.5740135788174	2259.6334894626093	1716.037384279958	1293.708379401051	5.6015586945932786E-5	-42621.86051126033	0.0	-2150.2131231424673
84288000	-44962.26914649013	-2358.1105637917444	-42604.15858269839	1623.6057289269638	17673.299241354813	1766.1499267530269	1449.199626400933	1789.6385955715361	3872.5134221462017	1714.7757761523444	4278.188678686421	945.1076665235393	2589.492353908182	1807.5064808658885	1970.7063279474996	5.6015586945932786E-5	-42604.15858269839	0.0	-2152.8793429585417
84296000	-44967.22371900273	-2354.8465075314725	-42612.377211471256	1645.4497262640807	17799.148280420195	1577.7308243399111	2086.0508607276893	1578.9987508611505	2288.198626980865	2424.561530239131	3059.115807484972	1819.6375776702325	1837.852869257383	2093.2041565410077	1200.4114005609836	5.6015586945932786E-5	-42612.377211471256	0.0	-2153.0621954531766
84304000	-44964.005506499125	-2362.5499411750116	-42601.45556532411	1636.2321965040724	17986.43138536712	2804.9385357218034	2604.972917821	1322.180991392898	2125.8054657259695	4465.712957820879	3438.9272762392375	1409.370201859966	1445.1323754947132	1776.2230621073827	1301.3614613095942	5.6015586945932786E-5	-42601.45556532411	0.0	-2158.371840555963
84312000	-45005.13220363061	-2369.6731742434727	-42635.45902938714	1610.3676139658482	18190.38208898243	4485.575277488207	1810.789694683466	682.440959196087	3406.8073473243307	3697.1366460629406	3432.785415015871	742.2647913465659	2534.640309644779	1414.191849261669	1200.0385512098394	5.6015586945932786E-5	-42635.45902938714	0.0	-2162.9961535006614
84320000	-44957.6819198217	-2363.9934597419056	-42593.68846007979	1510.5521538822065	17677.0513033513	2093.7422847414546	1932.8721854351809	1500.2458874712813	1669.2625089201686	1760.3045331900676	2200.9987717974223	1520.181327906581	2935.1058001311612	1427.5601372589492	1521.273873696859	5.6015586945932786E-5	-42593.68846007979	0.0	-2163.6920376536896
84328000	-44969.14757814718	-2360.2478930770862	-42608.89968507009	1652.2140136515202	18236.201297002444	954.7481259674295	2228.161433839345	1435.4311176085666	1793.8523821345916	2218.684736039493	2212.470103381036	2409.890384776385	2040.5106051117866	1385.3630106949063	1754.481381070728	5.6015586945932786E-5	-42608.89968507009	0.0	-2160.2290803275487
84336000	-44980.104690194006	-2357.0170658528345	-42623.08762434117	1602.7646501476916	17964.460433627064	1590.4069472480617	1654.529117691887	1414.2224263011633	2753.7135299934507	1941.1763227812112	2197.995604119446	1836.0746639252861	1478.9727838321176	2470.504324763589	1398.3241362997555	5.6015586945932786E-5	-42623.08762434117	0.0	-2156.4529330359537
84344000	-44975.88482405693	-2350.557618442935	-42625.32720561399	1636.6289668914424	18133.57435513389	2107.2889626575347	2480.2346854644757	1151.9205153328692	3248.9181772626375	1051.6387390126106	3269.5661589512447	1557.057606590447	2046.799467918843	2368.5945905885874	1201.1261036348806	5.6015586945932786E-5	-42625.32720561399	0.0	-2146.7541924050824
84352000	-44963.97073643748	-2341.734340100218	-42622.23639633726	1666.9690447213666	17771.5089492226	2029.4759636198405	891.9289110712431	2333.5565860232923	3919.4094345430435	1148.1135128671453	3409.6022970154772	2021.8176112363265	1424.038537815342	2078.1790506106745	1160.9789660539595	5.6015586945932786E-5	-42622.23639633726	0.0	-2138.7050085444935
84360000	-44972.63511070331	-2352.729853121807	-42619.90525758151	1644.6526054835745	18040.602328746787	1541.8840598404608	1833.4072824346995	2595.4438600294675	3962.542557419015	1476.192351083298	4810.971128297646	1287.1653920473018	1696.3977230188143	2065.182085095088	1027.0920283766147	5.6015586945932786E-5	-42619.90525758151	0.0	-2148.238069751297
84368000	-44954.43780971277	-2357.072808702316	-42597.365001010454	1682.8343895495127	18275.68783587152	1569.6575474590268	2092.2739982531716	1920.4496863168695	2515.391039167728	1785.893596281839	3643.9801158400005	1746.4532415620013	2545.3038508604495	1963.7725859606057	1668.0017373717315	5.6015586945932786E-5	-42597.365001010454	0.0	-2153.1713132928144
84376000	-44963.085710781816	-2362.8505346234447	-42600.23517615837	1673.5402404004947	18299.423379327603	2158.8980192006593	1503.7722392146031	2192.4357604526945	1983.8542477263986	1908.5186380257176	4151.901426566279	1617.5942720448952	1639.758245945665	1856.8610641663108	1138.8315291573056	5.6015586945932786E-5	-42600.23517615837	0.0	-2160.919669462113
84384000	-44961.05352952484	-2352.083596717661	-42608.96993280718	1749.7504753498495	18024.27465303103	1788.283730015824	2160.5587402380515	3054.6169665674297	1649.556315955411	2135.03112181036	5269.475934240445	1387.273511561347	1280.1448541620498	2046.7708009312053	1722.2792094489098	5.6015586945932786E-5	-42608.96993280718	0.0	-2147.600032622537
84392000	-44978.25794679406	-2366.1787393594977	-42612.07920743456	1665.637227307689	18222.403251293526	1277.2344952121327	1866.5088620743968	2791.0154799441557	1741.2757514820555	2935.031566322949	3468.5761923428317	1768.0131126305266	2284.7917169329867	3658.1153163804815	1751.11746651053	5.6015586945932786E-5	-42612.07920743456	0.0	-2160.2993392745952
84400000	-44948.91700580804	-2349.1367613054917	-42599.78024450255	1711.3091870543767	18086.91504872903	1591.747542817474	2137.86077783078	1266.076585351411	3202.888775042817	1381.3064728828965	1737.456721729457	3517.698021774841	1475.1569374816897	2344.095782903507	1363.2951824646811	5.6015586945932786E-5	-42599.78024450255	0.0	-2146.592036276777
84408000	-44953.49526611291	-2347.035515631052	-42606.45975048185	1655.5796235657601	18083.3401613468	2320.2504618676585	1186.326052383869	2698.850639981785	3401.6089143010295	1113.1871724060738	2735.3717736261406	2541.071388467551	1742.0796460948975	2139.0418815481016	1086.5348865526585	5.6015586945932786E-5	-42606.45975048185	0.0	-2143.558830665589
84416000	-44994.17337552076	-2365.4136930689365	-42628.759682451826	1683.3951245136936	18104.939459968446	1898.5767753758437	1629.7957469281946	1495.0418341075647	3436.6889074833634	2255.16078657434	3571.7485284411528	2286.8658415439036	1992.1780531250415	1828.3818033526886	1066.548885935137	5.6015586945932786E-5	-42628.759682451826	0.0	-2162.0874119290825
84424000	-44970.70188569475	-2360.7154693747552	-42609.98641631999	1694.1764279970441	18337.639902282674	1439.3484154596592	2459.6483309655905	2121.2504791780534	3871.7506437127654	1799.4922146741876	3661.838625860304	1538.1738690535246	1777.3359046140201	2448.309791158112	1179.1125765231116	5.6015586945932786E-5	-42609.98641631999	0.0	-2156.0529196585426
84432000	-44962.277176692216	-2350.6327850080575	-42611.64439168416	1601.4425625913566	18076.66887141921	1661.0281343868326	1145.8528172240954	1709.0677031434666	2804.503973058197	1604.039423957568	2710.3122282448503	1895.313185045403	1783.977611641644	2857.250461643503	1343.5104065433452	5.6015586945932786E-5	-42611.64439168416	0.0	-2149.172896076562
84440000	-44963.10589753989	-2357.9013931643412	-42605.20450437555	1581.8297149988111	18218.50822101284	1165.6647171745906	1276.0882128747937	1711.3132919726243	4604.04624549795	1279.4628260080092	3230.1122397141366	1634.9182656487358	1208.790918075854	1944.5333701183267	1811.4164865451182	5.6015586945932786E-5	-42605.20450437555	0.0	-2156.191854758088
84448000	-44949.80004597474	-2341.9438025870827	-42607.85624338766	1587.8000633927754	17948.076609776275	2006.7574551076013	1423.699756404907	934.6876662515901	4257.867600025463	1343.007202223215	2720.2473157007107	2374.3026137196134	2360.9085635279257	2507.7579894979267	1012.8185508402288	5.6015586945932786E-5	-42607.85624338766	0.0	-2137.8332269024077
84456000	-44964.191538555926	-2346.8066153412337	-42617.38492321469	1613.887552577796	18118.427384693572	1360.1361442752534	2645.8067570607886	749.6765384777882	4903.723065729907	1538.7960527988505	1619.5332910165432	2190.574876761927	2665.663548572043	2228.908325202489	1126.4494925006034	5.6015586945932786E-5	-42617.38492321469	0.0	-2141.2250833425323
84464000	-44953.0586295619	-2349.498540381946	-42603.560089179955	1650.6329389338455	18082.82103086879	1172.4345928711884	2771.3487311908893	1617.2532239106438	3373.7447723273017	1667.7572433015794	2527.1778903969	1752.4352880920158	2283.816566591058	1883.0131191944447	1058.5154869728767	5.6015586945932786E-5	-42603.560089179955	0.0	-2147.1458152738574
84472000	-44977.66935843461	-2358.859330624796	-42618.81002780981	1644.305527893752	18209.570527305455	1755.4684468324494	1643.81686470127	2433.4439810177073	3602.752766855908	1475.5863106616289	2342.160585538796	2506.8303995597603	1983.7810008848148	2995.2529521267415	1365.030566002801	5.6015586945932786E-5	-42618.81002780981	0.0	-2154.3676793131062
84480000	-44975.89007781499	-2362.994709858685	-42612.895367956306	1642.0251972904607	17851.10677766543	2361.1327860642787	1875.5678495394639	1175.634077444445	3048.919597979282	2214.0820578784296	3108.3434298819825	1579.5443954190628	1904.0558462980032	2485.021422073463	1000.1392212663092	5.6015586945932786E-5	-42612.895367956306	0.0	-2159.9653431425395
84488000	-44976.94340883124	-2356.4999050805704	-42620.44350375067	1715.6163711460106	18176.544305664745	1650.1807652940308	1163.6039611049898	1334.2647224471534	3192.769642744369	1068.8589108261133	2590.317892199899	1897.4373260746354	1929.2702209065183	2440.198179725612	1121.7727034633742	5.6015586945932786E-5	-42620.44350375067	0.0	-2156.193451563909
84496000	-44968.72725184106	-2345.0903251159516	-42623.63692672511	1636.4222711658617	17728.242168317665	1617.1562059955206	2039.4860801996576	1804.4177609832782	3642.2098522510037	1855.8681612132045	2602.6385250209637	1463.863843763291	1881.3743295011498	2169.3805324580494	1209.362823667214	5.6015586945932786E-5	-42623.63692672511	0.0	-2142.7633451122265
84504000	-44977.98405946341	-2356.2803727613514	-42621.70368670206	1714.451795684988	18263.781242034413	2316.820580299112	2313.179488592658	2627.286137280779	3660.6387056411754	1394.3316654973833	4164.005616375272	1709.4823762259145	1691.1518692087657	1665.9669297261917	1240.4608497655981	5.6015586945932786E-5	-42621.70368670206	0.0	-2151.081499582155
84512000	-44962.13380399857	-2355.1269299517608	-42607.00687404681	1677.1735329215267	18195.63720614286	1880.1658359154496	1962.3107228399895	1983.9808194044376	3022.880449206037	1306.5473817501402	2549.34279206433	1350.3378553045943	1920.2962435076026	2666.326124461777	1222.4986140110368	5.6015586945932786E-5	-42607.00687404681	0.0	-2153.0133865678267
84520000	-44971.39041766825	-2341.2894730716725	-42630.100944596576	1602.5432121904341	17917.51058987461	1533.239416660801	2959.399099663768	1036.3011247080951	2981.418357273137	1838.7064173392462	4352.581447505609	1646.9999615401998	1430.5307251181475	2269.9988771660683	1298.0531337578013	5.6015586945932786E-5	-42630.100944596576	0.0	-2137.072896207291
84528000	-44968.4925305842	-2353.5189355895272	-42614.97359499467	1647.069094097266	18084.822697283205	2112.9038857988417	1582.1426167026193	2007.5840472654338	3044.96880226303	2218.9671641131176	3308.7131126026165	1205.2222033314595	1136.1742552655098	2529.955549153705	1406.2814016706377	5.6015586945932786E-5	-42614.97359499467	0.0	-2150.9385308472915
84536000	-44944.93831245432	-2353.594379473538	-42591.34393298078	1607.861444521852	17981.189582519302	863.1013209730311	2143.065608572637	2456.6121123364305	2303.512974970022	1385.0836224826976	2694.8365004796588	2565.5373085418664	844.7748570072516	3674.2142917151364	1264.1659125099004	5.6015586945932786E-5	-42591.34393298078	0.0	-2150.0567256554127
84544000	-44938.85696499861	-2343.6962109396363	-42595.160754058976	1587.8552345349492	17885.965640611426	1176.8481941819662	1222.356973108454	1705.1344865055553	2189.433745962428	1620.4338721439528	3686.501742581902	3318.1221633457985	1507.319778959376	1769.4067606551655	1202.9340944772955	5.6015586945932786E-5	-42595.160754058976	0.0	-2143.3208255800964
84552000	-44937.80544279497	-2349.5816865970246	-42588.22375619794	1635.328176551413	18161.423023199095	1640.0451577511628	1755.9625331603913	1813.6510925136452	2459.467006419554	1451.4763577775882	3566.861389443955	1690.3003305635857	2004.3969461585812	2585.4684666320572	1449.0311363057722	5.6015586945932786E-5	-42588.22375619794	0.0	-2146.7706906071594
84560000	-44964.45035391846	-2356.119574629693	-42608.330779288764	1593.525551175311	17962.40194032249	1752.4375599993957	986.1842684804708	2257.743297741252	2148.2543146325843	3467.143199703438	2518.5668637649615	1234.953403278156	1928.4559414867097	2717.1586789815724	1300.2022136905766	5.6015586945932786E-5	-42608.330779288764	0.0	-2153.8276108868004
84568000	-44964.10223198736	-2348.831284807629	-42615.27094717973	1642.879152931395	17867.212787013366	1624.3888950274932	776.7973113560669	2073.864971938926	3008.6718137140288	2583.4625704390996	3295.790570182877	1650.315936532604	1697.8392669234654	1785.1165222049915	1493.2242741512284	5.6015586945932786E-5	-42615.27094717973	0.0	-2147.1932730476
84576000	-44946.094752217876	-2343.701220648733	-42602.39353156914	1600.3339871559722	18122.853308927526	1939.5005692350394	611.1383876866441	2591.004284546439	2205.28736656363	2548.105272036569	2672.966612222886	1898.4211727680029	2120.523407451996	2314.0327427830357	1462.778885725732	5.6015586945932786E-5	-42602.39353156914	0.0	-2140.286668869034
84584000	-44951.21972600284	-2338.458440356596	-42612.761285646244	1650.5484904864024	18110.4188205966	2167.7049610655577	457.0453799887609	2483.1681003581834	2807.039797458521	2283.5257720663285	3964.1574527128155	1322.7525189579635	2009.0589155971993	1909.9797870507846	1454.4632379483637	5.6015586945932786E-5	-42612.761285646244	0.0	-2133.9216675884604
84592000	-44932.43118187762	-2325.219703266607	-42607.21147861101	1590.3984070008314	17913.391352694303	1788.7537566843012	468.5903096358537	2038.4418062816721	2932.791292008243	1723.8839118824974	4755.771861463405	1238.0408537354367	1556.9717117877578	2318.8266294990453	1651.6077312561372	5.6015586945932786E-5	-42607.21147861101	0.0	-2121.8041279146287
84600000	-44941.158813646965	-2327.3208114036856	-42613.83800224328	1697.6685621658241	18075.405413643493	1910.3116386815161	443.37618012668474	2132.112799809169	3525.370364093725	3117.0952102405513	2177.9584192816255	1143.1045290080995	1711.083964072441	2073.664168990569	1418.040669780691	5.6015586945932786E-5	-42613.83800224328	0.0	-2125.105509516206
84608000	-44969.085800764144	-2344.0487510833996	-42625.037049680745	1608.1995291616206	17912.793692196537	2290.253591639009	546.4276168518754	3156.201089337565	2715.278768551332	2611.374353963616	3585.5617286245656	1102.9276574898133	2263.5462453124305	1931.9567921358941	2101.967409517291	5.6015586945932786E-5	-42625.037049680745	0.0	-2137.254346204361
84616000	-44981.004156776784	-2359.071950424861	-42621.93220635192	1627.7889966327753	18080.02785910102	2243.603030293261	1433.725347000481	1946.6527240785613	2391.0932654767066	2536.273489334269	3077.263059939269	1841.9413094380404	1863.4735106526596	1978.9045678868574	936.4243600415189	5.6015586945932786E-5	-42621.93220635192	0.0	-2157.1911672617166
84624000	-44971.66888611375	-2347.547387164445	-42624.12149894931	1599.3942736317078	18219.480749220456	2543.970285524521	713.7969892705162	1543.3013808290943	2771.1642176108985	2297.092170892105	2609.48396060653	1744.8387610032912	1955.8032840818337	1629.2552739628643	1262.4377143547367	5.6015586945932786E-5	-42624.12149894931	0.0	-2146.8968485317805
84632000	-44978.040603687165	-2345.236422040224	-42632.80418164694	1634.367565772799	17987.848213033154	1439.4282759337868	583.2044915853191	1575.5040393653157	3005.2446016714703	1498.9328370603712	4543.892479517264	1758.9551232292781	2407.728629305851	1782.591632642005	1480.7540387484157	5.6015586945932786E-5	-42632.80418164694	0.0	-2143.1994761264787
84640000	-44978.70898792799	-2358.102620065863	-42620.60636786213	1617.4540738562944	18144.009121701878	1479.1921243254667	1264.0284200491194	2380.584437438729	2212.0312010007437	2717.067406462338	2510.984645670735	1218.8407801621477	1725.3380801066814	2430.9796047611712	1737.8097240050643	5.6015586945932786E-5	-42620.60636786213	0.0	-2156.6057403166824
84648000	-44962.565731270384	-2359.165237631057	-42603.400493639325	1628.9966286583137	18046.249031626914	1755.4677988216224	1543.743688646959	3791.4580623442193	2497.2850845489334	2285.4960362264205	3122.031812337537	1459.7660215428366	1712.0736670722129	1966.5359670140526	1529.9853627148345	5.6015586945932786E-5	-42603.400493639325	0.0	-2155.298316971373
84656000	-44964.975682723765	-2358.933488591653	-42606.04219413211	1699.6876592836163	18221.132425028765	1705.8004043051023	1911.0604600068023	3479.3759594243165	2101.398340655299	1656.1604670992479	3910.581555318274	1480.4933731028357	2797.6592077273353	1679.8396990492472	1160.9994360290834	5.6015586945932786E-5	-42606.04219413211	0.0	-2154.6401128486646
84664000	-45006.96739863654	-2376.429673552878	-42630.53772508366	1620.306010703652	18573.34355561258	1603.2208415536138	1411.201192662013	2069.9239879972447	3105.709044722204	2394.2288164859056	2928.4775994162574	1725.2855334723713	1681.4481986103283	2136.763870073471	927.2954409225457	5.6015586945932786E-5	-42630.53772508366	0.0	-2174.991100152957
84672000	-44982.43707639343	-2362.944935430259	-42619.49214096317	1646.3313461871471	17821.217528284265	1139.5189420301406	2186.915603674004	3129.0113826496868	1156.307611894851	3811.0570469063186	3018.66961612718	2123.815878584289	1671.085944719509	1775.6974553618622	1304.1377061358007	5.6015586945932786E-5	-42619.49214096317	0.0	-2159.262600057912
84680000	-44968.68198848645	-2365.7055276936976	-42602.97646079276	1707.0473358848562	18477.381290956015	1541.1682334922489	1771.3854170800653	2650.51159625076	1716.3166264556185	2385.2927610882207	3519.776282663605	1845.517048752004	2106.7269532598743	2317.62190698827	1203.8744344869115	5.6015586945932786E-5	-42602.97646079276	0.0	-2162.617903263045
84688000	-44984.30732744143	-2352.9672811563264	-42631.3400462851	1637.5109589121796	18149.378272383146	1416.9433547531464	2665.2904339247507	807.5542177406173	2449.919324635997	1496.325759016827	3534.26167593292	2831.870749332798	2384.1455980691767	2416.1514972666446	1191.668333751123	5.6015586945932786E-5	-42631.3400462851	0.0	-2148.980547154384
84696000	-44938.699803633295	-2329.8973898660693	-42608.802413767226	1528.5066079634266	17915.69684127168	1407.6071578550864	3326.7196823968497	799.9866312819263	2905.4731092549005	898.5915620623689	3306.4451829537597	1927.0196842156847	1490.5592320005348	2150.0292617940813	1244.8471009300188	5.6015586945932786E-5	-42608.802413767226	0.0	-2126.470778155668
84704000	-44950.626350502105	-2332.767938036344	-42617.858412465765	1640.7890216287533	17856.551662131962	1006.5180912408666	3485.4649857493614	475.47004730765906	3208.306447739644	1627.5533467242883	4269.6449343477625	1947.874160082932	2089.4679815596865	1388.612264868963	1208.0177626379673	5.6015586945932786E-5	-42617.858412465765	0.0	-2126.60895083774
84712000	-44960.835945774124	-2339.0729483761174	-42621.76299739801	1699.431843797954	18242.758352443907	1828.4977391456414	3822.1769797047696	674.5256817949272	2403.1424955241137	2024.3869981621256	2628.3116844499364	1918.039002354097	2283.477712534763	1968.176476795628	1285.1091058461986	5.6015586945932786E-5	-42621.76299739801	0.0	-2135.1880832386455
84720000	-44984.31450447602	-2367.0808624140004	-42617.23364206202	1758.8472310912773	18935.079220189073	1737.3129834464485	2992.0691545296713	1127.8974558493255	2411.8585908030473	1817.5433306053262	4415.652313523935	2886.201613731234	1365.7300802280831	2122.4146371356214	1251.811565382497	5.6015586945932786E-5	-42617.23364206202	0.0	-2162.51571037669
84728000	-44964.29895287109	-2350.062326773236	-42614.23662609785	1646.6093472251089	18035.589120983303	3046.270598506068	3048.2802182097726	738.1456435280146	2948.1102412238824	1631.8757991380048	2351.046692202938	1673.7121695578592	1869.947487076849	1711.5725570243121	1342.8111589217613	5.6015586945932786E-5	-42614.23662609785	0.0	-2146.806824862478
84736000	-44970.2277488078	-2345.7847486134183	-42624.443000194384	1617.1403452143052	17898.809900717875	1944.1101954189828	1997.6659375026425	800.9057902113921	2606.46948678308	1866.3804607271254	2313.7835926074667	2008.4200306680868	2262.5187408640104	2265.8208480363714	1931.6535762591127	5.6015586945932786E-5	-42624.443000194384	0.0	-2143.0908634583075
84744000	-44959.257750223755	-2354.0994980418013	-42605.15825218195	1663.6041064257954	18386.866949347197	1017.9412502628711	2828.336639663538	1345.1104244703567	3884.409866234039	1846.4447817197781	4863.513049329152	1433.0839129974745	2241.385577188679	1460.84496656865	966.7625686161746	5.6015586945932786E-5	-42605.15825218195	0.0	-2149.685445687381
84752000	-44979.37976410058	-2370.253096460611	-42609.12666763997	1670.3798506203116	18493.91093221179	1515.8942281479724	4012.2234549314444	1283.6106938743574	2752.8670397376954	1737.3802659002286	5569.748235571733	2656.7016624128714	1818.1060421411241	1431.6899099943103	1368.9647826495666	5.6015586945932786E-5	-42609.12666763997	0.0	-2163.4841651890465
84760000	-44964.226100939726	-2352.2059611649547	-42612.02013977477	1660.4813594364211	17968.78860020242	1148.3716330231603	2719.9811117818817	2185.705769074397	2443.729248407306	1975.2702680092898	4396.352031981819	1482.149130059147	1697.6152203677723	2703.87310286211	1028.919985966145	5.6015586945932786E-5	-42612.02013977477	0.0	-2148.161609291118
84768000	-44943.99707876246	-2349.032180192721	-42594.96489856974	1686.0834348230014	18346.91280110308	1133.1535950917726	1979.5062623740757	1578.822153447118	4678.017958905112	1719.541623917525	3393.5823484237785	1554.245141404599	1514.6849210588023	3460.0489501459083	1280.8900640356808	5.6015586945932786E-5	-42594.96489856974	0.0	-2144.0679066334856
84776000	-44967.820752931955	-2354.481986257802	-42613.338766674155	1628.4527120058174	18191.730095990366	927.0701972155902	2164.2137139937927	4027.3586952900328	1441.4187291944006	2884.225915324924	2620.4804769757548	2643.216955197235	1144.4951349573798	2113.454671636417	1306.3951884813794	5.6015586945932786E-5	-42613.338766674155	0.0	-2151.089197542026
84784000	-44957.14540504278	-2357.809429050214	-42599.335975992566	1685.2826243534578	18350.181313205157	1492.1612951930115	2125.4748320486988	1902.7973338394156	3942.587111371143	1887.8251831267235	3020.7903411505395	1407.0908020209413	1589.8087654666301	2547.9013380906895	1119.8522730844718	5.6015586945932786E-5	-42599.335975992566	0.0	-2154.663414358263
84792000	-44967.20436689755	-2363.720699920925	-42603.48366697663	1697.3556596628641	18566.758564020533	1018.8527578655347	2382.922560929368	2296.056018104225	2450.9620619722596	2314.1874199018916	4155.102629110713	963.774165778984	1945.040587160115	1788.612050956338	1409.5230364516628	5.6015586945932786E-5	-42603.48366697663	0.0	-2161.0363458757574
84800000	-44976.81388605544	-2361.9694221243703	-42614.84446393107	1687.6770635403263	18194.547414359553	1509.3275730359364	2064.411369408245	1530.5995801100717	1971.1212816580858	1829.6990756156872	2787.288112375679	3065.5515833945055	1277.889713278538	2216.705997759984	1342.4757979232088	5.6015586945932786E-5	-42614.84446393107	0.0	-2160.494979595725
84808000	-44976.515910220565	-2349.093052857634	-42627.42285736293	1561.0020119559679	17773.201189200263	1387.4913982485696	3993.2052031253897	1498.0630092950255	2819.843742009323	723.7682132007291	3469.85740747659	1965.8096233883202	1363.4406712799434	1610.466377972826	1298.9081955166666	5.6015586945932786E-5	-42627.42285736293	0.0	-2145.195250213671
84816000	-44969.2762784198	-2359.7947298581676	-42609.48154856163	1528.612340525959	18181.58592142482	1545.1780220006626	1934.8423645135629	1848.2839210690217	3313.1261647069837	1096.0160403264356	3360.3566602205224	2746.5920973318994	1562.9914799326875	1888.374925613704	1616.5436868414981	5.6015586945932786E-5	-42609.48154856163	0.0	-2156.196214151108
84824000	-44981.26106964022	-2355.6700606806558	-42625.59100895956	1643.7502750148026	18195.768489939815	1798.742742739863	1579.0991960663066	1208.9851723199206	3289.215656578657	1339.8798064118293	2202.8224924175843	3084.436815883263	1737.1807678017494	2372.2188916896425	1998.3117692403878	5.6015586945932786E-5	-42625.59100895956	0.0	-2152.503550165924
84832000	-44994.27132841359	-2363.181314885521	-42631.09001352807	1713.9076057153106	18477.555205494868	1754.7900642279449	2135.5433707413686	2446.031645326895	3325.1488483480334	1475.2481870183208	4035.3539612530144	2727.4227795864094	2600.126754524488	1542.3099155330308	1663.5702813451821	5.6015586945932786E-5	-42631.09001352807	0.0	-2156.867360590864
84840000	-44969.35841505948	-2357.0630341446126	-42612.29538091487	1697.5486939836096	17822.186128161495	1697.7719735975786	2509.627515338488	1355.8783124313215	3447.226848538849	1876.3541541618924	3419.2887241916874	2017.1086332995687	1990.7093789271796	1444.1772089818323	1388.2829059747307	5.6015586945932786E-5	-42612.29538091487	0.0	-2153.501798648205
84848000	-44974.167474726375	-2365.534788660347	-42608.63268606603	1620.811951736923	17947.325283345148	3211.916781919863	2095.6859372279055	1538.8216054054972	2101.9182024383313	2534.105776894695	2922.240431117318	2043.7536568930764	1748.2496159812936	1974.8043040899443	1274.1311516647352	5.6015586945932786E-5	-42608.63268606603	0.0	-2162.1619842933214
84856000	-44995.76879271113	-2372.8966628756993	-42622.872129835436	1625.894844172014	18322.952669945716	1923.1848898483277	2279.7789454268877	3272.634793901539	2444.7164465633	2231.1509089358706	1659.8741186449568	2921.6681617289323	1879.6934990411244	1919.5570536383311	1016.1338119221227	5.6015586945932786E-5	-42622.872129835436	0.0	-2169.3663174847125
