state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
158840000	-44226.96680072902	-2309.3394961752197	-41917.6273045538	1989.2261980398641	17597.126098092296	1554.403779562046	3111.393350922178	558.1244758978543	1341.5223011232715	2548.557982423223	1580.8611570401085	2518.37997134376	1881.0867245751551	1598.1039188319085	1324.973534978521	5.864354920958695E-5	-41917.6273045538	0.0	-2109.6708149444794
158848000	-44265.20948392333	-2327.911145032169	-41937.29833889117	1958.8165211587107	17437.909195789776	1799.4996006101728	2925.488612893779	1524.4115184603697	1729.436293809644	2032.4966707637261	2169.7384676612014	2391.326051226452	2351.979589746865	1257.4556481672087	1358.8998392726496	5.864354920958695E-5	-41937.29833889117	0.0	-2126.6314004395053
158856000	-44235.045919861084	-2320.011673873521	-41915.03424598756	1943.90626339451	17287.26890085386	1198.5249294648822	3209.9028042281257	1619.7083774248185	1857.2155630178054	2063.1980243276575	1687.1499806683441	3459.6830291270567	1593.6386256780386	1468.1477218206924	1429.279689271351	5.864354920958695E-5	-41915.03424598756	0.0	-2118.312019256952
158864000	-44259.76292183953	-2323.5006637648976	-41936.26225807463	1970.4207397922357	17817.18980668593	1210.8981545658	2883.089771772939	1598.8433097677523	1424.943220617139	2318.960391019496	1541.6804767145138	3488.53128486621	1569.7849861716334	1847.4313662827312	1221.7841313628414	5.864354920958695E-5	-41936.26225807463	0.0	-2122.32229156725
158872000	-44254.009765181894	-2328.5528558346787	-41925.45690934722	1977.4613733807762	17641.797049694364	1241.7975921389245	3452.04529112506	1092.5670800195173	1855.0522650309908	2063.7053563569075	1232.8644926228758	3487.461687553447	1860.4215799539597	1765.9520008921702	1155.5904578403483	5.864354920958695E-5	-41925.45690934722	0.0	-2126.9309445501913
158880000	-44263.91175094895	-2320.3661273536286	-41943.545623595324	1863.0401026809625	17116.857314234134	1320.738409573906	2327.2506424500757	1913.2523313859963	1528.8784667558282	2611.7229249531974	771.9778857898077	3385.539713679624	1575.0330650429205	1415.6245578269843	1046.380204395385	5.864354920958695E-5	-41943.545623595324	0.0	-2119.935802480675
158888000	-44256.45967788752	-2315.359363586029	-41941.10031430149	1957.4151728577365	17226.15706808296	1831.772004101509	2848.71721748347	1059.0411402988295	2489.864982437454	2129.4142377780076	1911.1672395148103	2629.403884271215	1173.835519397002	1404.8998980083513	1364.8745681111895	5.864354920958695E-5	-41941.10031430149	0.0	-2114.6731323214344
158896000	-44263.014595802524	-2325.0657286540986	-41937.94886714843	1928.121245247121	17357.966655665376	1442.2726984502578	2425.006089429596	1547.270108434651	2453.3620799998257	1450.4987575503824	1803.3205760819196	2211.575000276005	1597.2675173355638	1156.6126246080044	1693.7976238238375	5.864354920958695E-5	-41937.94886714843	0.0	-2125.7890683598607
158904000	-44251.037053160944	-2316.596146321833	-41934.44090683911	1938.7337068792165	17432.25693328664	980.5805607143668	1966.673754548011	1082.5041702742299	1959.4772245894337	2100.5190194904576	974.8209248752315	1986.9106240237427	1624.4802507547045	1426.5713710637674	1076.2430875425423	5.864354920958695E-5	-41934.44090683911	0.0	-2121.0470913110516
158912000	-44248.2333508895	-2319.4211843301946	-41928.812166559306	1888.5615994351742	17152.731097683485	1270.5404397767338	1535.4077983814193	1214.9373495194718	2216.745130253588	2767.230198339004	1468.2444639573066	3064.553949517501	1790.7229596546356	2022.0800230206828	1649.1646006825772	5.864354920958695E-5	-41928.812166559306	0.0	-2118.692681459525
158920000	-44249.74785630683	-2310.8709323248213	-41938.87692398201	2068.4585542903533	17257.471993140633	929.3588432273059	2245.5756966328	796.8103939380867	2118.9391228692684	2095.938612882764	987.0100736050998	2211.074783016805	1656.5700637144648	1127.9507308708544	1237.7815511146118	5.864354920958695E-5	-41938.87692398201	0.0	-2114.4950336856946
158928000	-44270.37327391221	-2326.7594193129385	-41943.61385459927	1993.340543510977	17429.21184721058	2513.892838535275	2309.079860960573	741.1970340449981	2341.3186665157373	2184.3048790657685	1431.4336580068434	2100.561586722348	1734.950262239331	1096.1728035943577	977.7343864467854	5.864354920958695E-5	-41943.61385459927	0.0	-2128.065908830765
158936000	-44228.83364318733	-2299.0850503640954	-41929.748592823235	1934.1501983823964	17111.226976199516	1262.3657960903847	2440.898753336854	1380.4656187294386	1599.3334829821629	3791.4215520234243	759.1621863372828	2062.032419679216	2323.680712090816	1195.1351231171113	1232.2513251143173	5.864354920958695E-5	-41929.748592823235	0.0	-2099.2044980992796
158944000	-44241.32566452038	-2311.2578477163884	-41930.06781680399	1889.4155030198403	17342.651756125953	1440.6832986820539	1962.9264953648078	2026.73345826932	1421.2346887868068	2458.9858016559347	728.5952245976	3006.0315419096364	1548.6394147342326	2222.4728356026335	1078.7489928967311	5.864354920958695E-5	-41930.06781680399	0.0	-2110.6501956089546
158952000	-44250.10267954704	-2307.837252509043	-41942.26542703799	1936.3763657514287	17277.596081398697	1393.4415292189872	841.7619563835764	2243.7966038829554	1580.8577713592474	2882.540075402188	1072.271789300575	2273.7175763962327	2449.061164869396	1388.0267419096488	1331.734670041828	5.864354920958695E-5	-41942.26542703799	0.0	-2108.780469665539
158960000	-44242.55073670417	-2318.8711242321233	-41923.67961247205	1966.6602912263543	17525.72721226612	1260.6574556123371	3308.7738178340346	1299.6087066269615	1090.90846244175	3126.351217161993	1471.310117953565	3409.8887103290476	2443.729942950805	1586.9196388518135	1203.079069426271	5.864354920958695E-5	-41923.67961247205	0.0	-2116.135468302321
158968000	-44255.40453014744	-2333.8965207571664	-41921.50800939027	1960.760089751457	17893.182982102884	1250.0930743709905	3055.874992384968	1491.8643266823678	1744.636564976025	2970.744409105831	897.8177717888345	3065.8193571156557	1395.2395440878583	1508.8082919376918	895.6357683418923	5.864354920958695E-5	-41921.50800939027	0.0	-2133.4136970726754
158976000	-44264.969424960625	-2321.648135028798	-41943.321289931824	1924.1626347635977	17415.342435219554	1892.3944145068328	2219.639332207028	1579.5752654648968	1585.9791082111726	3616.0796388855756	985.0879177061913	3512.16040216528	2085.0691569885666	1885.2416239900094	1396.210042404847	5.864354920958695E-5	-41943.321289931824	0.0	-2117.7930404155722
158984000	-44279.735034304504	-2328.26002456471	-41951.47500973979	1939.527781439933	17813.082693581557	3314.956063669808	1283.9054892664162	2109.579990367979	1665.1744682264698	1945.3073452992403	1141.637863947209	2187.828265905114	2142.590956670156	1606.9294304235796	1015.2721239593054	5.864354920958695E-5	-41951.47500973979	0.0	-2128.509592459281
158992000	-44248.61846602542	-2316.7405728476397	-41931.877893177785	1959.228144234739	17423.61671615749	1647.3838437653171	1579.631525632556	2045.4843225412485	1063.4269229422853	2011.2884721887433	1008.7924252653833	3441.2559794323492	1866.1483400199156	1004.8225503535187	1869.4598439752037	5.864354920958695E-5	-41931.877893177785	0.0	-2117.1197261583457
159000000	-44256.85053321759	-2309.9170916531953	-41946.9334415644	1912.8093027418947	17136.48071740007	1316.7827331011854	1909.3209522128066	2761.3597835250926	2078.2982244961295	1974.5194387318932	1260.9722715138323	2866.551179895505	1540.324495349402	1122.2362150376441	1628.744750422492	5.864354920958695E-5	-41946.9334415644	0.0	-2109.866595538762
159008000	-44248.742681329575	-2316.278704176675	-41932.463977152904	1978.1114771594332	17792.527518012736	2200.0117644440093	1197.8864749659847	3869.425717292606	1528.077384090654	2194.5106728685014	599.0311280830479	2847.05884123098	1797.8449213144681	1736.2558024410134	1574.2758953231414	5.864354920958695E-5	-41932.463977152904	0.0	-2112.7590171542315
159016000	-44236.75356164237	-2311.395796977702	-41925.357764664666	1871.729652289347	17397.57516346184	1087.4591252131152	1653.4827669958522	3266.6160090040144	1367.3249879633263	1989.4807503696918	908.5137282835526	3964.4235105220464	1257.7746777231596	1231.1150090830215	1303.0126147715748	5.864354920958695E-5	-41925.357764664666	0.0	-2111.2167847456226
159024000	-44282.57808258694	-2330.2988851652176	-41952.27919742172	1931.5519199239438	17717.806696864878	1605.2793954481513	3020.553995301415	2727.631751581529	1016.3684372467574	1544.345411987382	1798.1134718088608	3869.1957669493813	894.0948996794416	913.5375339497235	1633.2343229395656	5.864354920958695E-5	-41952.27919742172	0.0	-2130.21159493287
159032000	-44244.4137702774	-2308.414408422745	-41935.99936185466	1896.3657863229657	17495.780481270125	1810.1225716447475	1905.7872283198808	1463.9813138228947	1804.188409432463	2549.8106041284163	767.8900191141737	3307.0748180974597	870.117267525205	1602.7895986406165	1263.6695857391016	5.864354920958695E-5	-41935.99936185466	0.0	-2108.551548031089
159040000	-44233.956376882736	-2305.766893786246	-41928.18948309649	1972.2750146910462	17601.143259684828	1461.493742180945	2263.840073953156	1634.9853694841647	1434.5195266276369	2330.193959523946	1192.2652727217776	4019.2252230521817	1000.8729232211558	2067.5808053910905	1179.4814801873638	5.864354920958695E-5	-41928.18948309649	0.0	-2104.734371054715
159048000	-44220.81377537231	-2288.054839659748	-41932.75893571256	1999.9571307299661	17220.262319361333	1679.8560818225392	2841.3895736591853	1124.589376275383	1339.118562848	2099.579565116022	920.5728941690222	3816.1976791109514	578.5498750201699	1551.385050519201	1430.1771592518892	5.864354920958695E-5	-41932.75893571256	0.0	-2088.1888609466037
159056000	-44238.341374192765	-2290.1641376593143	-41948.177236533455	1933.2191748851428	17458.74548716622	2073.6917647442274	2633.664695390925	1631.5340064181323	1393.4277737842888	2714.694371323054	1113.5291861370274	3707.6772573820144	555.5180918781803	1305.7986670192936	1251.8216985347472	5.864354920958695E-5	-41948.177236533455	0.0	-2089.7254105301818
159064000	-44256.05575598282	-2318.072712838598	-41937.983043144224	1921.8747588880146	17670.128961737664	2779.4616658478913	2704.4091212535386	999.8036343305083	2482.960833452437	1409.8680174893723	1473.5601182117437	2389.141159667981	534.6074057970441	1540.9798538081411	1593.8168485524307	5.864354920958695E-5	-41937.983043144224	0.0	-2118.3758194170887
159072000	-44247.93508142115	-2304.5710521253704	-41943.36402929578	1917.1705139045187	17223.97020458117	1395.20289887376	2398.5490603824123	2062.7739665506633	2047.984195250762	1978.1062542693387	1584.015800866715	5269.501904573702	444.7670860113418	2069.759726124503	1444.1496304220325	5.864354920958695E-5	-41943.36402929578	0.0	-2100.224599832012
159080000	-44269.57488147009	-2303.852447396214	-41965.722434073876	1918.4851432245173	16954.684841924092	2209.7509905558077	2710.356380626975	1451.487961731118	1302.5697651220578	2304.5710438496017	1134.8377806241374	3880.0126974349596	585.7860205722284	1665.9816058771892	948.5456008768356	5.864354920958695E-5	-41965.722434073876	0.0	-2103.480418214708
159088000	-44221.036508309786	-2299.2640533480712	-41921.77245496171	1874.4129408144788	17506.824716625164	1306.6332067285437	2788.7573435291943	703.6986103606657	2336.203876341608	2155.8211700892093	2222.53413725537	3192.449345726975	812.2353262215294	1756.8429035384809	1450.5130926222928	5.864354920958695E-5	-41921.77245496171	0.0	-2097.9971918824017
159096000	-44219.279767775966	-2295.49653518241	-41923.78323259356	1886.1571874932192	17140.523326002716	1948.2358599168444	2965.676908805743	637.3480160679275	2371.771474880573	3715.0132321487845	993.7969216852769	3149.961764999761	626.3595439170828	1329.302962440515	1134.9701308265737	5.864354920958695E-5	-41923.78323259356	0.0	-2093.916075718614
159104000	-44267.684958291924	-2306.6492478975815	-41961.03571039434	1891.3461772324067	17102.35886652118	1787.368582434786	3251.507767181189	740.8457983294949	1547.287008545815	3530.1128257127393	1403.558349706829	3791.5754495327847	1101.096695945594	1666.6336576811077	1368.650888330971	5.864354920958695E-5	-41961.03571039434	0.0	-2103.9553549592397
159112000	-44237.40043545246	-2302.1520754783405	-41935.24835997412	1937.6961062357911	17351.60436454491	1718.1288710136428	2778.6562192517827	477.1995909290107	2308.327266134061	2662.381301379871	2133.3550704840472	3997.3139446864975	726.2743615084809	1163.21617685316	1362.7132627989981	5.864354920958695E-5	-41935.24835997412	0.0	-2100.224154256694
159120000	-44240.45633396031	-2301.2848926220713	-41939.17144133824	1980.886760357344	17552.49401644121	1359.3754636179033	3057.706586269011	502.37376890617384	2231.3305560081158	2192.1773478861523	1652.1555616424248	2991.581076903099	762.5443424539376	994.0013760906852	1251.8575373617637	5.864354920958695E-5	-41939.17144133824	0.0	-2102.30933267313
159128000	-44231.58072789145	-2284.8144711965206	-41946.76625669493	1939.3005766956576	17068.61645508196	1411.0452596831542	3465.366187751102	523.8280700721608	3082.087078840967	1449.7998965609925	1795.7038477520564	3780.029297649503	824.9818188926668	1582.7480805390383	1642.9755407453301	5.864354920958695E-5	-41946.76625669493	0.0	-2080.7368523258688
159136000	-44244.48691126272	-2307.296563310567	-41937.19034795216	1893.8791051578437	17216.545960632968	1257.5358346174617	1980.9008745403376	1176.7117411183813	2919.2558748178117	1209.7513465696363	1075.7425099369477	3418.6723094180074	854.6902813271046	1092.5926705441664	1831.0266119507367	5.864354920958695E-5	-41937.19034795216	0.0	-2108.948877694038
159144000	-44269.16049362654	-2326.0498160975826	-41943.11067752896	1915.5770631600153	17632.211504022434	1399.7107034894364	3036.604988586428	1425.8271664077542	3062.4108081533004	1268.1772569139443	1443.8325514007643	3196.1727326995665	1478.585927088758	1731.5671098355895	1404.661934039011	5.864354920958695E-5	-41943.11067752896	0.0	-2124.2732810234324
159152000	-44269.22480420109	-2328.041752320745	-41941.18305188035	1941.0422574015427	17833.800596500176	1125.6606883090396	1792.0364497628593	1731.6674881650035	2914.730224600602	1457.7667626013447	1042.1710183658633	2275.4884683349287	1369.0311189036781	1986.0305233018696	1500.4648146849966	5.864354920958695E-5	-41941.18305188035	0.0	-2129.579088084349
159160000	-44231.14234285483	-2310.0413883625797	-41921.10095449225	1884.3930715641577	17303.213740197847	1227.22841245248	2494.51890887514	920.5458163943467	2369.44813429849	2047.9690236277202	640.4167260122933	3210.5511041689374	2222.5661956682775	1387.0980244295413	1552.7293702851414	5.864354920958695E-5	-41921.10095449225	0.0	-2108.489941068004
159168000	-44243.507801589105	-2316.962771499746	-41926.54503008936	1913.4341727547467	17348.469647353824	1887.4797106787303	2269.192538354202	1314.8547276006202	1397.9077552189513	1688.9299398327587	921.5244848751406	4110.393640091455	2346.1456955611156	1869.8555390462727	933.1378932660934	5.864354920958695E-5	-41926.54503008936	0.0	-2116.109662905805
159176000	-44242.736475571306	-2321.3771614241314	-41921.35931414717	1930.0381927837561	17576.127343222335	1553.0216989593548	2251.7793999909395	987.3445968688065	2656.3510062745722	1449.7423364277379	2128.3517423132407	3163.3045815849378	1356.0103330979252	1645.152406440601	1557.274391829542	5.864354920958695E-5	-41921.35931414717	0.0	-2120.498933088275
159184000	-44252.615378357375	-2316.189450854586	-41936.42592750279	1944.6357500811707	16910.937975876335	2408.3671346510146	1716.1134618098881	1416.3898474560797	1892.565809881537	2405.1469620322264	1700.6321603882757	4308.036518447496	1269.065191704551	1406.3288009645464	1114.325631776494	5.864354920958695E-5	-41936.42592750279	0.0	-2115.0671527311456
159192000	-44259.13738279722	-2330.8934030127034	-41928.243979784515	2009.6231907395659	17797.685263552958	2043.2790901532373	1784.4986319184281	1834.034631789422	1130.1062828357421	2444.8715682057837	1460.381192391796	3003.0027112511834	1248.343366099589	1727.8756114660184	1373.436796391888	5.864354920958695E-5	-41928.243979784515	0.0	-2131.000449871232
159200000	-44247.144105121326	-2320.3550208140014	-41926.789084307326	1989.9253472181697	17594.86479050619	2253.79980936821	1622.4157326178185	1899.8075810752832	1944.6671096925052	2350.078008989169	933.3040722897675	3482.203793350193	2264.7620769756727	1162.737617013651	1143.9803921990792	5.864354920958695E-5	-41926.789084307326	0.0	-2119.0544397483754
159208000	-44249.37395206799	-2305.50255098201	-41943.87140108598	1989.877764154415	17406.708890745253	2567.67281976125	923.5656671222816	2020.9232452798822	1274.8594603930144	2549.3638763702284	948.9044297778016	3156.0647415350463	2145.3839817730795	1219.7122583074108	1552.3234816870906	5.864354920958695E-5	-41943.87140108598	0.0	-2104.5904241163503
159216000	-44230.295104674515	-2296.774851163797	-41933.52025351072	1930.7999561039858	16930.54631875623	2668.131651458608	831.7335031599317	1873.542024546672	1200.365315796282	2153.880146482506	1004.9882025695157	3566.556860582568	1630.0800757306208	1449.2059819799051	1502.027038811067	5.864354920958695E-5	-41933.52025351072	0.0	-2096.5945235352383
159224000	-44235.030400528	-2320.750172841764	-41914.280227686235	1977.652693670633	17506.939497228057	2484.3858658817635	1335.9367301903876	2398.6052861002295	1879.5117526646907	2649.3960128183903	885.9780725724424	3569.0957155829497	1684.9031140049535	1226.4210340130464	1243.0981325230928	5.864354920958695E-5	-41914.280227686235	0.0	-2118.636901221542
159232000	-44273.93730581463	-2317.185414868811	-41956.751890945816	1911.3163693124056	17210.857222533825	1713.8398844449566	1446.1620637693131	2930.1306927085143	863.9581713063465	2891.554929818601	1109.477668362149	2639.430139018186	1674.9039114375234	1034.393515302118	1329.0244304327637	5.864354920958695E-5	-41956.751890945816	0.0	-2117.186073481725
159240000	-44268.57390754809	-2327.7489708403145	-41940.82493670777	1939.4630368041321	17487.165105793294	1349.8875746949689	1545.6898133592235	3351.2859077007215	963.1028988026342	2692.705892386916	1233.7559932408874	3512.1550121036025	1771.9149009589232	1927.2894072854779	1355.8256683890309	5.864354920958695E-5	-41940.82493670777	0.0	-2125.1357550113844
159248000	-44266.926984406935	-2326.6632070845208	-41940.26377732241	1936.2293641352526	17259.61005061851	1556.6822174419206	3176.7937463360627	1883.2871128323159	1480.839276273121	1717.3817424481044	1329.1413635389229	2496.6321618640663	1909.5226464552834	1509.17703721898	1675.0176779525164	5.864354920958695E-5	-41940.26377732241	0.0	-2126.1496891378315
159256000	-44269.74786686206	-2321.9335505110753	-41947.81431635099	2046.4840593378597	17172.254368321563	1581.2263129625896	2316.043317691529	1651.5413627404805	2810.7804610605895	2894.938170272497	1335.1893448737044	2339.3406219962267	1547.289028714954	1537.302923557185	947.4058256810893	5.864354920958695E-5	-41947.81431635099	0.0	-2121.546035578623
159264000	-44278.64067754202	-2320.30061533784	-41958.34006220418	2004.6972959905831	17692.369181556693	1487.4390132237697	2058.581440442979	883.2922354036555	1913.164896460207	2083.921566233453	1524.513978817161	2777.0244596165394	2369.3014327808364	1581.238969704803	1366.8462197470144	5.864354920958695E-5	-41958.34006220418	0.0	-2120.7044118564495
159272000	-44285.516736927784	-2337.4561460201226	-41948.06059090766	1919.94479662801	17558.685540521194	2773.669817878594	1283.5880283900865	2175.4436294814736	2538.4144371809484	1431.2426786189292	1329.399995950959	2349.0307503427093	1183.0467179817726	1099.262714818554	991.7448752659179	5.864354920958695E-5	-41948.06059090766	0.0	-2139.775701616563
159280000	-44295.27194706364	-2336.5236563989097	-41958.74829066473	1966.7273383907498	17458.68290805032	3047.386858684597	2487.9772228575803	1521.06107208526	1600.8035197164268	2333.682006394675	2195.441909088079	1861.6941425848572	3076.7500998647592	1196.6505485477967	1560.9453099779557	5.864354920958695E-5	-41958.74829066473	0.0	-2133.6583221767464
159288000	-44267.242800816464	-2325.738105451701	-41941.50469536476	1913.789153001786	17508.033852476463	1834.3348753264515	1415.3330408758964	2415.5476473695185	1205.1128882659755	1948.5644673958382	999.9959114131847	2718.878621625544	2230.0940583957868	1014.4803515964612	1746.9183049699088	5.864354920958695E-5	-41941.50469536476	0.0	-2126.3166772404184
159296000	-44257.044853854975	-2320.1141266892982	-41936.93072716568	1982.826698206149	17370.573538103632	2079.5896029321475	2437.3847959125033	1272.7039920390869	1768.627588201219	3459.897640193551	1054.768667122936	2573.4428945351765	2444.3706500677563	1297.8974293898532	1036.0379537167341	5.864354920958695E-5	-41936.93072716568	0.0	-2118.8175053289183
159304000	-44228.18670875109	-2307.220650627719	-41920.96605812337	1976.7017050429272	17370.19808265702	1466.1034302401583	2835.6193240947255	923.8799293479009	801.4681849588277	3556.1300956729006	1139.1304016400463	2047.8230524016203	2456.8872930482207	1578.517899469699	1021.1110767600394	5.864354920958695E-5	-41920.96605812337	0.0	-2107.2035949913816
159312000	-44221.63226975771	-2306.6636300755918	-41914.96863968212	1944.8801333094061	17431.49085706135	1873.7991589305059	2680.6918744244595	482.25626254777177	961.7191324202572	2998.684694717047	1522.8045667900396	2275.7572383596794	2327.9102207050537	1426.5698056644337	1118.3410419129411	5.864354920958695E-5	-41914.96863968212	0.0	-2107.7933668970654
159320000	-44240.93628826272	-2302.3495994378177	-41938.5866888249	2029.249971759652	17513.369961561235	1531.1129780717167	4013.1232286617415	458.51699180755685	1377.4151968518102	3897.0432193633537	1796.3285702218157	2346.6849568266866	1406.0063317836587	1181.8826156738075	1398.5566939655578	5.864354920958695E-5	-41938.5866888249	0.0	-2100.8389978375953
159328000	-44231.539588526735	-2303.1863922844877	-41928.35319624225	1965.5924334819078	17310.153273400218	1682.0970861516182	3221.6197301511897	1152.2808415210636	2115.0444156881103	2922.715885360451	642.3874466820711	2645.3692721866723	1551.5170103616836	1161.0409102553967	1515.5025064937397	5.864354920958695E-5	-41928.35319624225	0.0	-2101.726310737565
159336000	-44262.10185757562	-2323.856317319293	-41938.24554025632	1957.0790026049344	17562.166939624964	1467.1116289434735	2353.092910689619	1097.4270669001344	2491.9764895473627	1395.0515655018633	986.6904967296832	2748.8266421756566	1849.584631965258	1339.0440736406554	2022.3202730508106	5.864354920958695E-5	-41938.24554025632	0.0	-2124.024659001459
159344000	-44276.59197469139	-2336.0320593083748	-41940.55991538302	1985.0419669370133	17942.9563619882	1202.9057844160368	2021.209265415767	2458.083542032317	2013.487095996089	1589.5305534064057	1152.7747331706985	2771.538384490474	2993.720479805555	998.1336837742956	1537.7302054661225	5.864354920958695E-5	-41940.55991538302	0.0	-2135.720387490472
159352000	-44275.0968894461	-2329.30465562587	-41945.792233820226	1964.387956754593	17408.741803571356	1490.43232437918	2557.6423624605704	1314.3932090075862	1294.7315295572207	1771.1912872149333	751.9689295816629	3643.269381414548	2268.757849051598	1366.1170674487068	1382.9786046572237	5.864354920958695E-5	-41945.792233820226	0.0	-2128.964786123506
159360000	-44287.94979401243	-2336.513830188518	-41951.43596382391	1899.8684968182424	17554.10276141758	1952.7556249775207	1900.8772425682832	948.3508843707395	2525.7264032358203	2726.2505005466824	1166.182884786277	2530.6218323013677	1853.2474292736158	1282.0017600231324	949.8805143235626	5.864354920958695E-5	-41951.43596382391	0.0	-2137.2062811880232
159368000	-44269.343087792535	-2322.023740500839	-41947.3193472917	2065.0428020910545	18016.310362184788	1372.8933915163661	3973.2800620646667	1656.520005167345	1023.4260971519743	2703.5346206848653	1396.0481249522322	2042.4485870576677	1706.6176271911722	1691.880941887658	1409.8090379236276	5.864354920958695E-5	-41947.3193472917	0.0	-2120.789705666746
159376000	-44258.60361540607	-2327.018653954874	-41931.5849614512	1883.4836044735819	17189.69061157457	1288.4540472848837	2435.1862914474477	2638.4649095908503	920.5732608342864	1888.9634482780705	1931.8041837858127	2338.251979372074	1296.716448298984	1760.0079174229063	1579.588809757633	5.864354920958695E-5	-41931.5849614512	0.0	-2127.2926110338512
159384000	-44277.99804248922	-2328.4418868656808	-41949.55615562354	1946.8614383121674	17332.68324892793	1889.9775299167245	2513.4166593798623	1156.474287686025	1381.3033498930563	1923.1353352795777	2681.2544319812873	3138.22004147945	1732.3604353011292	660.3355338292447	1522.6878555641115	5.864354920958695E-5	-41949.55615562354	0.0	-2128.730860197876
159392000	-44262.952966404024	-2320.3769234868005	-41942.57604291722	1921.9344120886467	17438.392783829684	2489.415174663223	2366.495249775983	632.1076619212449	3068.4411703032542	1410.9507912515141	1521.569640067881	2656.744780700587	2075.7745016848066	1435.7668741486273	1479.7956650595988	5.864354920958695E-5	-41942.57604291722	0.0	-2117.952141084503
159400000	-44264.74486723365	-2315.1413803830906	-41949.60348685056	1949.2550046480908	17222.269069403963	1551.7013923447164	2810.068130773002	738.0286067521464	2002.0198227047226	2110.7829439366096	2124.6473215575893	3257.8378742709983	2036.388047034386	1026.9179198438749	1090.3991716828702	5.864354920958695E-5	-41949.60348685056	0.0	-2114.8898167370476
159408000	-44250.96500015177	-2318.5359886665174	-41932.429011485256	1919.3574375398584	17415.030542317796	1010.6629011789423	2988.113228171033	1355.663625284892	1757.682242136636	2372.682815652216	1105.1492304300268	2274.3268254399313	1558.9345672722504	1902.8115660797819	1102.6704122405752	5.864354920958695E-5	-41932.429011485256	0.0	-2119.300514176509
159416000	-44262.21294442552	-2316.55185455023	-41945.66108987529	1996.2782515833235	17535.311861489652	1791.538765126383	2461.87981948202	945.210147095733	2899.441808735778	2255.5315519945825	1341.348827800582	2446.2945155626808	1945.2201766626831	1694.5162953949784	1953.756850478962	5.864354920958695E-5	-41945.66108987529	0.0	-2114.0649073893433
159424000	-44253.894432656576	-2330.3835334228543	-41923.51089923372	1986.9096932405048	17586.820867265506	2197.150076279245	2226.7751145248108	1407.3308351214032	2801.203922963138	2571.1138332015694	1668.8609819131098	2102.080876363316	2633.754306689075	1413.9076491843853	1521.4892301285745	5.864354920958695E-5	-41923.51089923372	0.0	-2127.6379196696257
159432000	-44261.10153010319	-2322.754107907206	-41938.347422195984	1905.1093245899601	17099.40228183205	1700.622415245593	1688.840443322311	1108.296463510549	1620.750494791773	2329.5571724979295	2044.0817320447375	3054.3951658849487	2323.682858318939	1351.771604509375	1419.496848010286	5.864354920958695E-5	-41938.347422195984	0.0	-2122.874594612945
159440000	-44252.80645274775	-2331.5443539814837	-41921.26209876627	1924.8948881977572	17411.29121931671	2437.854221032845	1864.4470958255718	1473.7749727329117	2098.3882490992946	2837.433523278239	1574.159432085283	2187.256296827079	1902.244796604559	1167.5996598432496	1456.9596459576674	5.864354920958695E-5	-41921.26209876627	0.0	-2130.9417249734615
159448000	-44275.985732879424	-2335.5110392563556	-41940.474693623066	1929.8013786030242	17593.665498467308	2244.9928826026435	2037.3430244875105	921.5279231025047	1660.6666264546843	3093.313983038284	1831.5767665108622	2176.464384788921	2537.5962015492346	1490.566453075307	934.54583091309	5.864354920958695E-5	-41940.474693623066	0.0	-2135.2722966872057
159456000	-44258.16627273429	-2328.5614010797717	-41929.60487165452	1972.5691487699155	17378.601974159614	3829.3818839720752	1517.2703993609848	946.3016249145284	2031.4174853183147	3954.983890814925	1612.3001137990977	2357.3736635295445	1713.8591084012621	2049.358950329899	1169.1388172893248	5.864354920958695E-5	-41929.60487165452	0.0	-2125.6931744080716
159464000	-44241.46675193649	-2322.708867149636	-41918.75788478685	1852.0059467722815	17188.482892199423	2096.1433701026936	966.4254519292234	1461.1700146347694	2800.3368079697993	2451.1829100112564	1405.1422269205955	2867.5594601491484	1634.1127262063028	1613.115563534233	1684.6814928774086	5.864354920958695E-5	-41918.75788478685	0.0	-2121.9123852872917
159472000	-44274.64608251276	-2333.816094389476	-41940.82998812328	1981.9133434474934	18051.28218657255	2556.9862287494143	2322.8336019934636	1693.8222532591994	1990.6453289751655	3451.9363786905787	1219.854004924123	2485.7160869450913	2180.0044739344335	1397.4955833925512	1336.572713361592	5.864354920958695E-5	-41940.82998812328	0.0	-2131.049609873417
159480000	-44272.203628146395	-2328.514171762003	-41943.68945638439	2008.4911220822876	17495.470718993878	1367.5025868943214	1556.3828036182492	2004.962325285379	2475.6264587810656	2216.652675839736	1498.8492926680592	2128.3731477696037	1288.186239278355	2412.950232957059	1096.9825386984458	5.864354920958695E-5	-41943.68945638439	0.0	-2128.997586520838
159488000	-44249.9203851628	-2310.7085128187277	-41939.21187234407	1890.9553261880174	16950.46778080864	829.4698418697857	1717.4468796118172	2312.457672140861	1606.564424866027	2377.9223242035473	1116.6544150457783	2820.807345036232	1330.7140550406102	1167.8612549316456	1031.0825976878007	5.864354920958695E-5	-41939.21187234407	0.0	-2113.792235465806
