state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
213776000	-43545.57866378911	-2308.6823971429594	-41236.896266646145	2315.2297379511588	18713.496561720127	2920.0489722332027	1673.798042523434	1024.8591637285429	2308.6506126181757	1958.342766717214	2382.2696643083423	682.6273136890309	2388.1659540262444	1630.468874748633	1376.922711449829	5.566311713455954E-5	-41236.896266646145	0.0	-2108.0008919044662
213784000	-43550.47496515865	-2309.6621317412846	-41240.81283341737	2153.7717799844163	18122.894510666774	2547.351440351693	2066.131934675539	1444.9060295758907	1350.639290548782	1824.1896484162526	1830.6537947884522	555.2871856089906	2031.6109184771717	1457.536692301624	1298.4384269836685	5.566311713455954E-5	-41240.81283341737	0.0	-2111.952001712365
213792000	-43548.25848441124	-2303.3852245444073	-41244.873259866836	2235.0578235950156	18420.80925861913	2164.5992275905573	1371.6374643491931	2247.4644672931586	1285.35486418555	2403.0592873794867	2013.7084370417788	662.4128259951113	2477.978343048593	1551.7331971629783	1360.8237834750075	5.566311713455954E-5	-41244.873259866836	0.0	-2103.470953990901
213800000	-43530.48139533456	-2306.4247057533485	-41224.05668958121	2219.282237374375	18400.804633195065	2069.8634350125258	1490.220916090035	2004.295272754326	1106.3146396611307	2357.4509450587752	1701.255786993092	916.3186682996138	2216.5950675069985	1793.6596984690407	1507.3543847137785	5.566311713455954E-5	-41224.05668958121	0.0	-2107.6123313804824
213808000	-43540.868829522864	-2293.907208593539	-41246.96162092932	2156.650442737181	18139.21854644946	1691.4284230772923	951.2903414637791	2315.338310006263	842.9553354858765	2313.011299783671	1989.0321016264963	1142.264980533267	2305.458523542546	1413.9838497962098	1541.5705477177328	5.566311713455954E-5	-41246.96162092932	0.0	-2095.591111114765
213816000	-43533.98831130365	-2307.2141260063836	-41226.77418529726	2188.5370693157756	18306.91741962847	1805.3905601547544	1080.4051769872558	2788.114751043612	924.925826821317	1934.0370969289338	1988.0379754968255	1948.2694244792854	1705.2324138622478	1567.4495613226165	1691.8786113453955	5.566311713455954E-5	-41226.77418529726	0.0	-2107.9417921706367
213824000	-43542.68338292318	-2310.4422932080956	-41232.241089715084	2141.1828031133373	18009.249029988485	1380.889070902477	1630.5372478782697	2069.5140893799057	1379.3684702507387	2723.2305954785606	915.107305489606	1575.0114321620356	2554.316554505323	1564.8259479859348	1276.546325683714	5.566311713455954E-5	-41232.241089715084	0.0	-2112.129880209748
213832000	-43542.885990392635	-2309.352013315107	-41233.53397707753	2190.009585077673	18433.9977833511	3409.5457084457717	1474.8281973281448	2098.0680492630686	1348.2654430729426	2952.562665901961	1118.4905886970726	1363.3633805968893	3673.6567747098616	1606.8239824046075	1435.4221922574131	5.566311713455954E-5	-41233.53397707753	0.0	-2106.570106338511
213840000	-43555.464708763764	-2305.3533535676484	-41250.11135519612	2192.02158743022	18170.517104403658	1926.4757989613142	1133.9888731503877	1876.1329175549354	1597.6095557023937	2301.817269685885	1009.2835756943664	1327.7669552622551	3008.3918053517345	1342.2514753905616	1328.7445199346712	5.566311713455954E-5	-41250.11135519612	0.0	-2107.3769379814034
213848000	-43557.1089276758	-2317.440169379577	-41239.66875829622	2231.7521372625	18647.214606682486	1732.455930171619	3677.210812997708	1109.4592518237096	1172.0644577203316	1605.8977477425724	1399.6314732300837	1532.1204882564737	3745.2670069384358	2306.855620280815	1483.4894453577112	5.566311713455954E-5	-41239.66875829622	0.0	-2116.133217129337
213856000	-43593.21031631829	-2323.8666524790715	-41269.343663839216	2236.224612785556	18542.484247559532	1779.0682640980813	2210.8246316881527	1850.8818499805889	1857.6755887642596	1557.736697385669	989.920533327681	933.0453651940484	3355.533663494582	2541.9273078007077	2249.5073343291033	5.566311713455954E-5	-41269.343663839216	0.0	-2122.6876852571113
213864000	-43557.11438969874	-2309.2550106876424	-41247.8593790111	2250.5200824339345	18550.67690055153	1648.4073279677723	2629.862317634506	1713.4298691448591	2088.445545176915	1521.0794786933204	1357.0185976589498	1622.4714104796872	2351.0409797436455	1369.196231799189	1757.6412291408406	5.566311713455954E-5	-41247.8593790111	0.0	-2109.6680582730382
213872000	-43566.01326839564	-2322.242602489537	-41243.7706659061	2213.944138743906	18311.70819249894	2969.449812190332	1341.652104944832	2277.136264034067	1973.2267659251045	1650.1265026107587	1615.379929136842	1698.7397539402637	1907.6878596580964	2188.178015949486	1400.8499186062495	5.566311713455954E-5	-41243.7706659061	0.0	-2121.4623242776406
213880000	-43538.52882722443	-2302.491173941099	-41236.03765328333	2205.799691661326	18134.990192303158	2578.339463512173	1302.2945922323133	1807.5625287057169	1440.8472550823194	1874.584941464368	1806.7010418289854	1611.546482707407	3090.7324388096754	1338.1576911409586	1968.1692553175565	5.566311713455954E-5	-41236.03765328333	0.0	-2101.8020799546453
213888000	-43527.7787293536	-2307.5128550828535	-41220.26587427075	2278.40466953212	18578.422936576455	1694.3803188412735	1843.4664663203926	1780.8270148455715	1916.9922805195977	1368.0000792119147	1625.7734089828868	745.635195824337	3215.0361927816825	1417.3534772192677	1844.0990660475234	5.566311713455954E-5	-41220.26587427075	0.0	-2107.656638486319
213896000	-43549.12338942395	-2312.065411255746	-41237.0579781682	2411.7152956915043	19021.36552019348	2568.7121920207587	1836.7469474302304	2234.690743279716	1880.299261475385	842.4813309513924	2118.594140266304	870.2434078992807	2864.705574620687	1801.154504386446	1541.902444593815	5.566311713455954E-5	-41237.0579781682	0.0	-2110.992760857558
213904000	-43543.48833926358	-2310.2777817764145	-41233.21055748717	2153.249432118464	18330.95350329507	1358.1679514340326	3299.6051506480517	1938.374295238239	1345.0220248361804	1476.2954117293182	2063.308829058154	1254.193022868826	2797.030664913129	1222.29608270485	2364.12342263367	5.566311713455954E-5	-41233.21055748717	0.0	-2108.835120652267
213912000	-43562.138275657155	-2326.09610963629	-41236.04216602087	2255.381245629869	19252.951734869803	1877.0643806165322	3036.4645935562385	2590.276292287779	1233.9051524301897	1428.5702338292533	2139.155131097193	988.3539546848134	3246.4282732575325	1400.5195373828687	1587.9918491514725	5.566311713455954E-5	-41236.04216602087	0.0	-2124.1864360653985
213920000	-43558.66351028173	-2316.8741085544166	-41241.789401727314	2156.7736385573985	18475.70217745615	1423.3315185580418	2012.272345319398	1399.8435303940066	2376.5424500947747	1235.5985978522942	1441.8472929944805	1632.3924781287747	2399.7387576071897	1990.6416392619806	1954.1149765524392	5.566311713455954E-5	-41241.789401727314	0.0	-2117.5430036162415
213928000	-43550.121530928685	-2308.3938108191282	-41241.72772010956	2286.608094753503	18975.293041675333	2011.2180981702024	1280.3621650369541	2644.565980071087	1101.7008370127573	1593.1304992835696	1638.6177133426318	770.484845715846	2901.227955618831	1365.5074721278845	1746.643142072461	5.566311713455954E-5	-41241.72772010956	0.0	-2109.1395305021047
213936000	-43552.173610418	-2313.5792616580698	-41238.59434875993	2225.979822891326	18364.51754884872	2256.1233376819832	1189.0295321961717	3011.9149725616935	1187.3385723614947	4151.292082046804	1507.1641650264478	1467.2420059231754	2819.9608723875604	1300.7917701791932	1429.932595328446	5.566311713455954E-5	-41238.59434875993	0.0	-2110.1413217896975
213944000	-43542.77202009159	-2296.0450072460817	-41246.727012845506	2294.7890698836995	18416.37311691912	3207.132387161388	1181.9417363645593	2727.1516884167063	1132.0344494360095	3279.5970323160323	916.2739542024211	1294.0453948989639	3004.2225170367724	989.6734419569796	1735.4197354693902	5.566311713455954E-5	-41246.727012845506	0.0	-2093.7843887079093
213952000	-43535.36024830812	-2303.091429425216	-41232.268818882905	2164.086555725884	18187.881174610993	1879.9092908423777	2566.4801949433645	1513.9450019745864	816.7871415863007	3098.585128425839	1148.4375186462817	1094.3675269602788	2708.527372838895	1604.8844002364272	1433.6724575737212	5.566311713455954E-5	-41232.268818882905	0.0	-2102.900383172743
213960000	-43560.59351219143	-2309.249129222376	-41251.34438296905	2209.3908052535403	18468.012195674833	3041.480599046165	2707.981148897791	810.1656689272949	2023.488545222354	1609.4014174911222	1978.861613591784	1063.7153261153812	3581.3282985536234	1489.6586624395761	1449.7832839601203	5.566311713455954E-5	-41251.34438296905	0.0	-2106.9439702448853
213968000	-43539.763935462724	-2310.5600130882754	-41229.20392237445	2254.24646619186	18887.924285721307	1509.4215783814311	2846.362370677481	2039.1830611838852	942.8109785554465	1628.7467297314522	2198.4621771673396	984.7520612191926	2778.3228273320497	1428.2194718009289	1605.2254487744203	5.566311713455954E-5	-41229.20392237445	0.0	-2110.62616826704
213976000	-43518.78982828392	-2300.4145407205483	-41218.37528756337	2200.4866340956323	18441.051849114185	2056.4996812076165	1231.4934211251336	1678.7755911714034	1247.5850250674064	1314.746224116322	3606.1412236887177	709.6184100232822	2925.499186528788	1834.2200877355767	1465.9890651484175	5.566311713455954E-5	-41218.37528756337	0.0	-2099.5491060938693
213984000	-43538.17876857853	-2295.365988839499	-41242.81277973903	2273.2602126829443	18440.145772387834	4411.993715363579	1303.1779171074297	1572.599036755395	986.2210052981222	2444.582547545898	2013.5330969762492	518.3714054576305	2956.358740785628	1410.6726985518853	1756.3194393211206	5.566311713455954E-5	-41242.81277973903	0.0	-2092.5892624357575
213992000	-43533.29615293909	-2300.9630454126163	-41232.33310752647	2297.7589899170034	18496.727722406114	1667.2864541443457	2363.1041716987347	777.5974518446691	1922.049486341645	2821.9709823469407	2983.227600353051	351.92954082123657	1824.1850369319172	1610.6124902116896	1384.902704608295	5.566311713455954E-5	-41232.33310752647	0.0	-2100.332143402905
214000000	-43550.162739643856	-2292.038086836328	-41258.12465280753	2217.9158534985563	18415.850628522236	3624.2692556843012	2286.241320847841	597.9299448445328	1012.4432466774222	2528.154762280347	1416.5518893377107	874.4538183656047	2746.5501119204137	1657.6962018148822	1464.0743258949458	5.566311713455954E-5	-41258.12465280753	0.0	-2092.6571000149524
214008000	-43506.812966201374	-2283.2784179566884	-41223.53454824469	2161.579617298967	17891.030658283747	2406.9530580805563	2496.3075515224	976.6420297668211	1200.6111732825218	3066.125405589436	1342.6524905305853	459.9250639759837	2142.1806384241263	1563.3637131537203	1629.8674931837393	5.566311713455954E-5	-41223.53454824469	0.0	-2083.776589963138
214016000	-43553.76891090388	-2302.683401276786	-41251.08550962709	2207.6216051490806	18875.72048907214	2071.4142509793055	3154.6602037342864	743.6575395551956	1263.9879317904713	1756.1360891146749	2411.5507660866506	560.7548695881712	2743.575369549148	2144.3006751141274	1447.2496657193656	5.566311713455954E-5	-41251.08550962709	0.0	-2101.5165480374912
214024000	-43547.259287463996	-2291.0760217472575	-41256.18326571674	2229.367740301937	18186.82827883112	2483.6195895038495	1059.6278742292106	1695.9125927154926	1043.1629614721876	1333.0229323587726	2811.522655630372	619.4759815957057	3203.4819737421085	2317.6700545873055	1585.648017692209	5.566311713455954E-5	-41256.18326571674	0.0	-2089.7461546960044
214032000	-43527.59656812358	-2292.4619063019627	-41235.13466182162	2264.8836906356773	18502.000074859243	2741.93019367395	1390.5685323993448	1708.1160459540515	1020.2397583803948	1648.843836955272	3065.7892598000867	488.86527136043264	2608.813238582731	1720.857182741702	1430.607237875536	5.566311713455954E-5	-41235.13466182162	0.0	-2091.4201630047583
214040000	-43530.49334328791	-2289.089862240658	-41241.40348104725	2172.534619600848	18048.216043766628	2127.431973207307	1604.3078489468264	983.5676868895656	1344.3387191895392	2369.709967836502	2180.1002835496656	478.81265923332836	1745.066962516966	1451.2994009905913	1185.8877689616104	5.566311713455954E-5	-41241.40348104725	0.0	-2092.813902415482
214048000	-43532.79593545045	-2302.475620935907	-41230.320314514545	2189.202152228569	18713.351764366704	4061.2793886848417	559.5461181741908	1663.7543860872765	3163.9512350114446	1798.2653134394634	1525.83454473392	586.7152955519293	2055.900907722468	1645.7675721087812	2436.6884256339467	5.566311713455954E-5	-41230.320314514545	0.0	-2100.7280755379074
214056000	-43542.4415537835	-2296.005700928216	-41246.435852855284	2296.5068129056162	18423.950744005982	2275.322892984909	534.3814424922737	1513.9400229055145	1912.0684633006051	1517.4532354349274	1722.5421269673402	860.8233509157357	2748.41269822255	1873.1770893303403	1757.773044677977	5.566311713455954E-5	-41246.435852855284	0.0	-2097.5465038344605
214064000	-43544.53609654375	-2307.782473298781	-41236.75362324497	2162.381184341494	18396.326574476465	3000.845614695033	1250.6635189315934	2177.8228339431625	1754.9336534480526	1993.6890428654024	2049.835829901919	688.349926157669	2605.8146049608745	1172.8795197703375	2151.882770943302	5.566311713455954E-5	-41236.75362324497	0.0	-2106.073386282933
214072000	-43535.47650670574	-2304.8878327789635	-41230.58867392677	2215.717961787458	18521.04562875135	2205.899249149445	1563.9381469071382	799.4437597513082	2184.006342966836	2590.529591771801	1231.820303074732	774.0253615675899	2914.0525842553884	1780.4926438582424	2061.89034382967	5.566311713455954E-5	-41230.58867392677	0.0	-2104.4559878114583
214080000	-43547.382345723585	-2314.6402532371253	-41232.74209248646	2231.4695884025577	18618.47954437967	2302.4596647177173	2528.1714746021084	1816.3978075825287	1714.6536169203266	2163.4224945923293	1702.2074843772618	750.9442155636233	2364.2915539454852	1416.2386533990566	1340.5280420477866	5.566311713455954E-5	-41232.74209248646	0.0	-2114.7367455058175
214088000	-43540.09052621442	-2298.432556950079	-41241.65796926434	2202.275815575142	18298.92008537566	1911.5729576182875	1523.1133358355441	742.1683741869144	2124.0588204379255	2404.486423725233	1498.885166667467	435.6967420260691	1645.7084675860876	2091.5442968090924	1687.9616303212722	5.566311713455954E-5	-41241.65796926434	0.0	-2100.9369110965636
214096000	-43562.939872392904	-2299.026850565721	-41263.91302182718	2255.3974507339963	18149.549734573702	2425.0712137660817	1379.4691154310653	708.5280028199285	2844.7746298803368	2584.34257715111	2076.0001571943485	961.3969828394745	2613.096239284519	978.4995936512549	1101.1147430911083	5.566311713455954E-5	-41263.91302182718	0.0	-2099.341051743356
214104000	-43540.07035538811	-2294.952528887074	-41245.11782650104	2132.7547097758697	18039.921650602133	2695.1421889731887	2110.231682354161	669.484545149673	1450.603229360618	1191.3651255548211	3459.294556629707	729.8125225231506	2315.212113160005	1056.9274378720859	1736.7034426560247	5.566311713455954E-5	-41245.11782650104	0.0	-2095.4258388596404
214112000	-43561.50740871058	-2322.2707621225827	-41239.236646588	2136.4604470686145	18690.77059062222	1826.2909970057603	2131.4299696484863	1152.8850796504987	1862.2428415368545	3129.3161306691172	1762.8103070352188	875.9750299089421	3976.7344422998012	1131.2866501606516	1292.7302759527536	5.566311713455954E-5	-41239.236646588	0.0	-2120.345174699404
214120000	-43528.284786914235	-2292.2931390970252	-41235.99164781721	2151.18076487569	18108.407122870565	1764.654611798978	1941.1265010667032	612.6925486315178	2041.8160043495695	3253.9291773546606	1235.5959727673305	749.1071594588317	2586.086595486686	1224.4089990145553	1573.837335471467	5.566311713455954E-5	-41235.99164781721	0.0	-2093.264772054021
214128000	-43552.05818396575	-2299.832484068944	-41252.22569989681	2301.5954440045907	18725.534897514466	1354.9304119839742	2537.637534294499	704.3610051041265	2565.7562887682943	2036.3599161428915	2188.211592166951	1072.7209374344754	2245.35083832827	1454.2900577479375	1731.2080481340422	5.566311713455954E-5	-41252.22569989681	0.0	-2099.2859707420334
214136000	-43537.08449855757	-2293.552098016074	-41243.532400541495	2134.4223626231046	18049.894842283662	1763.9493627940476	1506.3194218380381	407.9413657524429	1664.2962335842387	1408.6111887737418	2228.332290372578	914.8767877093029	2289.552966265899	1380.7103197029487	1953.7336018145804	5.566311713455954E-5	-41243.532400541495	0.0	-2096.4326160232167
214144000	-43551.4670469502	-2311.6131266788166	-41239.85392027139	2216.6427364000137	18296.96962231656	1680.0370066760422	3386.4163210417287	1237.3485301907742	2351.615474961552	1103.0455123345712	2327.4602256499406	640.3677341801647	2075.048277518243	1422.9009896648138	1521.9052361498025	5.566311713455954E-5	-41239.85392027139	0.0	-2111.4416939720163
214152000	-43546.92565247245	-2310.4274697187484	-41236.4981827537	2289.749551499086	18825.223849234822	2163.0584842409285	1933.6078456445653	1612.2087989787478	2088.9948946124605	1010.4998603450862	2575.8384069322424	838.9298559961026	3029.0445059899025	1256.9366487044958	2051.219506113628	5.566311713455954E-5	-41236.4981827537	0.0	-2108.744898808062
214160000	-43553.71522197234	-2321.4838622764664	-41232.23135969588	2315.896432892133	18819.291244475306	2169.4645487226076	2026.8195629338616	1761.797580992934	2133.041595045543	1240.4007375305578	2658.9844919115435	1307.194192704751	1974.5063889540743	1961.2554465583476	1325.2022519531095	5.566311713455954E-5	-41232.23135969588	0.0	-2120.9834310431906
214168000	-43566.06005003227	-2324.222895446673	-41241.8371545856	2274.7445567557666	18850.370636881507	2249.129628282909	2651.9037835932904	650.8785384658537	2325.923584708493	1478.2507861708489	2734.2532486472182	1305.3587987173046	3219.6542508571547	1534.185383867886	2938.2106214540677	5.566311713455954E-5	-41241.8371545856	0.0	-2119.4501083202385
214176000	-43544.97517800227	-2312.0554587577153	-41232.91971924456	2163.162454760929	18511.932772648906	1832.9069710124702	2216.9646916916377	1094.4107272482033	2208.5126128943057	1263.4408948742396	3077.767500945615	595.3533118444311	2190.7976373946244	1511.6090494698528	1794.9867753982746	5.566311713455954E-5	-41232.91971924456	0.0	-2111.3683227312367
214184000	-43531.05836592811	-2296.4057016368542	-41234.65266429126	2214.141405929651	18163.547468798835	2781.734359396568	915.9820138372486	1406.6214928474997	1612.3568356319176	2491.518346434903	2784.1587361914285	672.1127890790714	2044.3446626401108	1503.9938367443256	1341.4354919113816	5.566311713455954E-5	-41234.65266429126	0.0	-2097.38635762792
214192000	-43539.18967705527	-2301.3643663392068	-41237.82531071606	2244.5086688875035	18430.0281089732	1778.4314076250212	1378.1618518355835	1005.6321678397472	1201.1378753095346	2024.9628966020623	2023.595542013835	580.483681429919	1775.3439565834224	1156.1333718984527	1756.8306952194305	5.566311713455954E-5	-41237.82531071606	0.0	-2106.3916129497343
214200000	-43537.23224163774	-2302.0135124571966	-41235.218729180546	2197.8062029326525	18415.4777868428	2718.9716280449834	1745.121254981272	1023.8929442719605	2688.1601348964473	1121.1963860532921	2407.8121506661023	677.7182281069972	2161.037688537921	2194.9966935916946	1388.5260847905486	5.566311713455954E-5	-41235.218729180546	0.0	-2101.2420795053376
214208000	-43521.71615763189	-2301.2392206441727	-41220.47693698772	2137.6245167597294	18203.482886392627	2823.003931928676	887.4638957253401	1165.4453368570187	2427.6590099415484	1983.9068069885814	2732.297748208001	720.5450754338453	2344.4079778346977	1844.810768332765	2305.4735951931084	5.566311713455954E-5	-41220.47693698772	0.0	-2099.6255921103634
214216000	-43527.28441830483	-2285.930085741542	-41241.354332563285	2170.091432320728	18070.43220851331	2194.349810124597	1500.970771875899	654.9787070923637	1973.6735375158105	1326.5933162291778	1748.4873119012532	618.1842345116296	2532.322575105462	1268.9219530937614	1309.8545375997996	5.566311713455954E-5	-41241.354332563285	0.0	-2089.1986163324036
214224000	-43558.37894220152	-2319.601921621386	-41238.777020580135	2235.579764170697	18564.60234702298	1646.071739998561	1483.7154622252574	1074.6093355902158	2331.0248536515887	1742.7312194943927	1534.0551944748393	1161.1065728153283	1889.6995822676195	2473.8982093034347	1657.6974537422152	5.566311713455954E-5	-41238.777020580135	0.0	-2121.4678869115246
214232000	-43556.318763877476	-2313.103256423701	-41243.21550745377	2273.893505179297	18862.868765106414	2052.5856063328483	2507.4449322084492	815.0668694841731	2287.3332377583065	1338.4628811364137	2087.19772487003	706.8839515810953	2950.5012145918176	1361.6029918452473	1939.9524435557244	5.566311713455954E-5	-41243.21550745377	0.0	-2111.742934664674
214240000	-43524.66473217784	-2299.282580895123	-41225.38215128271	2259.0181510530024	18399.611232283307	1600.7404800933618	2223.565828436533	1389.0431207116621	1363.6317790918688	1072.4461239447394	2400.5126335958253	634.0647299545992	2452.691491038875	1293.4256598352106	2616.710780788025	5.566311713455954E-5	-41225.38215128271	0.0	-2099.8532328347737
214248000	-43563.152837034315	-2312.961954942734	-41250.19088209158	2109.9050086207308	18286.475090066037	1820.450093587177	1161.291571611416	4493.409579292117	800.9091299765391	1560.8161942803617	1526.5952663719775	1118.0724639395087	2728.4562439456176	1163.8993708713822	1428.8849656416853	5.566311713455954E-5	-41250.19088209158	0.0	-2113.03400303064
214256000	-43543.881912173056	-2305.5662325523244	-41238.31567962073	2269.8318254887404	18615.56162317941	3175.3134279974133	1573.5187326623955	1729.9487723304753	720.3830142312094	1956.5429934978908	2368.1641998549767	796.1844725050842	2435.4209606731242	1118.526150972747	1449.7207959261252	5.566311713455954E-5	-41238.31567962073	0.0	-2106.484155643658
214264000	-43538.489340291955	-2315.1839353568816	-41223.305404935076	2252.7542778458683	18346.93885142962	1777.945524489549	2525.434592432594	1501.4817829262565	1049.674059956163	1839.5890373466516	1900.5554433534007	1491.139665558758	2789.863403350089	1608.4632643099192	1720.3551327104526	5.566311713455954E-5	-41223.305404935076	0.0	-2115.3657992594426
214272000	-43553.31920612545	-2317.3093407559754	-41236.00986536947	2231.789877529994	18597.222528733502	1590.993826024539	2546.994539542794	1118.1033387884866	1290.1657146991997	2548.9474116323277	3073.7148149463264	811.2324364538933	1810.292134571986	1260.0092998383532	1449.1032780239987	5.566311713455954E-5	-41236.00986536947	0.0	-2118.560365167751
214280000	-43536.42809587482	-2297.325756397899	-41239.10233947692	2304.1674613402743	18555.944644315434	2375.8159284993717	943.4527080427816	1371.9342800648399	2462.393545796075	3728.8853229674337	2029.204892371055	503.7915018541968	2776.387033901871	1568.4013101143773	1565.461520391773	5.566311713455954E-5	-41239.10233947692	0.0	-2094.7364858261153
214288000	-43533.1869453659	-2300.484404278659	-41232.702541087245	2230.6115493895377	18727.383528041628	2026.1273889401677	1490.2303471189477	863.7639251898078	1663.5744579497637	1976.4073468437905	1804.2154912452738	695.6643788794848	3070.0523696444234	1968.1429009365675	1638.5364539448592	5.566311713455954E-5	-41232.702541087245	0.0	-2101.065670134514
214296000	-43554.057670651666	-2305.4305362398673	-41248.6271344118	2140.440841792304	18130.06571372875	3344.5663009978225	1521.4524791433087	1093.4690099828927	1980.7108431186007	1748.3775848296966	1732.9082774664641	748.3300632515524	3246.8322211482546	998.5380879384788	1320.5914168804711	5.566311713455954E-5	-41248.6271344118	0.0	-2105.626499412793
214304000	-43522.93564622752	-2302.070735612726	-41220.86491061479	2212.4587593727038	18307.538035011272	2085.1087813413355	1954.3827003347656	1253.075255318267	2760.9712098466184	1140.788435188351	2354.741834196581	728.5731823592163	2552.6443622800307	1834.1683854124979	1912.5430082493347	5.566311713455954E-5	-41220.86491061479	0.0	-2100.4903123697604
214312000	-43524.315665224414	-2296.383584678147	-41227.93208054627	2215.9688738968625	18357.37731495326	1983.6786155326772	887.4965690009635	2302.9896622515366	2763.2525446265513	934.7868741399373	2462.460925253849	473.4813218764385	2005.3900830781956	1568.052753404418	1243.2883490788786	5.566311713455954E-5	-41227.93208054627	0.0	-2097.0446449472033
214320000	-43522.728669742755	-2298.043555309115	-41224.68511443364	2152.4897819666926	18037.704733660627	1843.0642787155457	1963.571698255887	958.9908868365069	2267.56490212035	1611.7591025126112	2600.183721453561	848.3029709162101	2088.3567547454522	1354.1703533876305	1719.6007505847335	5.566311713455954E-5	-41224.68511443364	0.0	-2098.846779572854
214328000	-43544.514829599066	-2310.537473609098	-41233.97735598997	2282.0625742394564	19120.128436036524	1729.4658340728247	2923.487908569993	627.7898188336662	2776.6902525796772	1752.4989470225796	3724.852823858942	496.72743297430236	2445.3862083729487	1647.478707671265	1301.181491630316	5.566311713455954E-5	-41233.97735598997	0.0	-2106.1490455769936
214336000	-43520.88559342142	-2301.9163170973916	-41218.96927632403	2268.0211736763868	18798.36945116889	2411.5668468967397	1997.4354403555462	403.8378163045876	2599.8021951303986	1209.4895704704377	1262.3903106277562	939.8703729554273	2440.883857216979	1488.9402953830786	1651.9529361146951	5.566311713455954E-5	-41218.96927632403	0.0	-2102.0683687314863
214344000	-43519.726628034805	-2279.8679157262864	-41239.858712308516	2186.3727021004024	18061.470742977337	2923.4504819836616	1891.4498837883702	362.1284799780791	980.8371204738501	2994.2544305768147	2034.3449778148065	531.2057807661098	2337.5331207425597	1642.620110472868	2108.7583612400485	5.566311713455954E-5	-41239.858712308516	0.0	-2079.7177795414977
214352000	-43517.500463766584	-2297.7317182320776	-41219.76874553451	2145.5615009839985	18505.485119078345	1887.1059053961717	2666.863901467247	631.4917725562998	1877.4526589255431	2306.235490249846	1469.2734132855594	747.0522738672654	1955.815977048482	1760.576297268714	1859.0308028940478	5.566311713455954E-5	-41219.76874553451	0.0	-2098.7831692630607
214360000	-43548.767824591945	-2298.966170412095	-41249.80165417985	2251.1465019613015	18366.743784518403	1491.512205596197	2786.7816229300684	962.6859122841967	2081.5867645543663	1322.4936769032618	2235.4393490699313	646.7320695230794	2566.140296375897	1862.2165660639275	1223.1655397136226	5.566311713455954E-5	-41249.80165417985	0.0	-2099.1586197630186
214368000	-43532.64347258964	-2296.708112470889	-41235.935360118754	2240.426782222266	18431.25189870677	2309.9157912003184	1589.573959955473	1574.890461819331	899.7509576716959	2165.026329391673	1591.778245341724	594.3232847034946	2723.032869513234	1456.4091799280718	2115.697075356491	5.566311713455954E-5	-41235.935360118754	0.0	-2097.1178599996792
214376000	-43564.49979743093	-2317.1347725765377	-41247.36502485439	2272.1356774464425	18712.21081423175	3071.835531206248	950.3080238915635	2588.10255945923	1964.7704489773441	1240.9114996727906	1722.5879746534004	749.5447531659214	2730.028569989139	1422.5567292765502	932.5412765853375	5.566311713455954E-5	-41247.36502485439	0.0	-2117.791532346071
214384000	-43566.19111001505	-2311.6074730937544	-41254.58363692129	2290.401773257143	18514.320043438885	2604.652767055647	1156.9852640725333	1951.6915086005497	1296.6494036266988	2335.750041241875	1895.3194078575257	747.1305549595894	2250.6767317504164	1990.2310750677418	2124.740141341489	5.566311713455954E-5	-41254.58363692129	0.0	-2111.0534480756264
214392000	-43517.81647354058	-2284.0797170691394	-41233.736756471444	2201.804714748319	18087.195855542355	1412.5551350397518	2291.464167000585	2697.7513814273175	1021.4452248280853	2728.9622933621677	1455.3741551457645	360.3899363889716	2184.5230308271402	1276.4199799930082	1100.1925738513964	5.566311713455954E-5	-41233.736756471444	0.0	-2084.5074796157355
214400000	-43510.46598897731	-2291.43118867024	-41219.03480030707	2263.1032960739253	18488.12051914398	1165.2344803427418	2721.345689041639	1299.9870706030881	963.038205489426	3597.4751576017056	1095.1107193217274	837.3937865470102	3195.3154497812648	1030.711859154349	1507.2291827010142	5.566311713455954E-5	-41219.03480030707	0.0	-2091.324632185288
214408000	-43495.86758644978	-2286.390187304541	-41209.47739914524	2217.3694745689027	18314.64445625414	2086.839141768435	2611.6766361618397	2107.827530063168	820.7883553636299	2255.061724705336	1326.1923963009308	441.6158234929607	2159.099461916256	1648.4608543436718	2288.419921643044	5.566311713455954E-5	-41209.47739914524	0.0	-2085.8168922232676
214416000	-43529.5798203367	-2307.765652679954	-41221.81416765675	2194.6740172973523	18158.305710982753	1555.7755723755822	2140.221129560058	1210.752631720209	1466.022666354722	2684.5069702992246	2437.9107734727345	946.8537204727911	3146.619948761326	1692.82328866761	1393.7805450168219	5.566311713455954E-5	-41221.81416765675	0.0	-2106.8027797051436
214424000	-43509.70527444022	-2277.5626679079496	-41232.14260653227	2197.909373937796	18316.439339995686	1585.8737200076823	2369.830653222906	2253.931873921831	326.92346772954016	1669.680568064508	1296.803047851442	721.3141167040341	3161.882277683744	956.6574538621587	1864.1745322926029	5.566311713455954E-5	-41232.14260653227	0.0	-2078.0158580712236
