state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
185912000	-44693.29675168956	-2327.3015140289026	-42365.99523766066	1551.7538317790677	17693.420662475302	2436.12270920369	1310.3806370266723	2463.8628626543045	1307.0504238641854	4519.048269728679	2433.8329776300275	1162.8163748941136	1547.271281655519	1216.6123996302417	1237.337315511028	5.850928516916815E-5	-42365.99523766066	0.0	-2125.868704882382
185920000	-44690.918116539804	-2329.512876782972	-42361.40523975683	1501.3477833829872	17605.940420416817	2336.1016476512655	2848.2042836246055	1276.0661137258855	1273.2396828483247	3476.5707886273303	4741.762182161812	984.9728859791919	1987.5090174094564	1596.7792590980916	969.2286895135982	5.850928516916815E-5	-42361.40523975683	0.0	-2126.6133353976943
185928000	-44718.631224427874	-2330.3225115477594	-42388.30871288011	1473.1573733467606	17349.98427059533	1810.9366008776547	2111.2735802689745	1213.236204861822	1137.8299340459416	3128.5267814885437	2287.12144191657	1883.5064746121443	2342.633188756857	1325.2238708358727	1790.1365866011631	5.850928516916815E-5	-42388.30871288011	0.0	-2129.367714494684
185936000	-44689.122545229744	-2329.594368466425	-42359.52817676332	1508.2230097106212	17477.022136139163	1682.255613961427	2319.671378793907	1648.2333354093466	1068.8832999664905	2510.1583976651114	2284.775622767746	2282.4412299004757	2053.0564530154484	1419.8179383400254	1191.0064053637252	5.850928516916815E-5	-42359.52817676332	0.0	-2129.6071445857538
185944000	-44696.02696420152	-2319.4142589295034	-42376.61270527202	1516.9177361732022	17181.566325537227	1620.9946120907505	1254.577881822262	1797.0958341322792	1038.960857439486	2317.1371089669783	2650.7000942329414	1876.0012948506874	1551.0224000766434	1239.8295595264817	1225.95342621614	5.850928516916815E-5	-42376.61270527202	0.0	-2122.1680825965427
185952000	-44682.210266782815	-2319.1082931135766	-42363.10197366924	1417.1129578403147	17048.362368332662	1662.1790089882456	1234.3125153167678	2525.282763441266	1188.3421502669596	3322.0693235675008	3046.5193787490916	1731.0287199761585	1450.0681795261203	1258.1889040459257	1145.8481520852315	5.850928516916815E-5	-42363.10197366924	0.0	-2119.148518549674
185960000	-44694.37561405226	-2322.786229538854	-42371.589384513405	1451.0115701732752	17260.889907669636	2205.5139586105765	1971.1178008761378	1788.1289179780317	943.7041792588917	3464.407394513165	2576.5910614611175	2378.5341905892296	1351.9585946466213	1356.902596680917	1300.1031264346664	5.850928516916815E-5	-42371.589384513405	0.0	-2121.3999448217132
185968000	-44677.7097189326	-2316.652986968816	-42361.056731963785	1510.6326325794053	17115.814677409402	1271.0066787054106	1762.4331832941862	1900.97218757642	849.4895793907874	3410.4709476389603	1307.6382006544259	2047.696567371476	1094.0707819078634	1249.615373207033	1257.9614289801534	5.850928516916815E-5	-42361.056731963785	0.0	-2119.046282689299
185976000	-44685.168574543226	-2312.8148861017867	-42372.35368844144	1544.6674292453379	17756.74767780771	888.2746076590049	1593.0734206123236	2658.2385827530793	791.7299923478603	3116.4524346262465	2314.9121341252326	2598.047500647641	1145.9040591821754	1235.222779535271	1872.990295472094	5.850928516916815E-5	-42372.35368844144	0.0	-2112.54962607405
185984000	-44674.36451564624	-2304.1694349085183	-42370.19508073772	1542.6782411698528	17413.67926768572	1510.017222003734	656.584642742651	2268.321496469053	1185.3386415890996	3678.4007227918783	1674.571074279179	2770.3030060135907	941.6137403586049	1768.8052854624395	1469.3340284419862	5.850928516916815E-5	-42370.19508073772	0.0	-2103.748331264447
185992000	-44675.52221768534	-2322.998533561912	-42352.52368412343	1521.237177317492	17336.77153573332	1694.7593409503693	2362.237494152744	1715.3031330203523	1059.001916170407	4508.314950740888	1629.8093759894837	1904.615334408085	1191.8303533318583	1252.804678548288	1796.926876600027	5.850928516916815E-5	-42352.52368412343	0.0	-2121.5153382117196
186000000	-44687.908487926135	-2329.2175397751744	-42358.69094815096	1434.227167148275	17133.218413284063	1562.8623190099902	1369.0647967313084	2869.6970363324954	1586.8407264216235	3720.3885738454446	2553.5957358104592	1663.3334820804225	1298.3730602658534	2019.143779442623	1392.7228491784424	5.850928516916815E-5	-42358.69094815096	0.0	-2127.1919941754486
186008000	-44712.33284031082	-2319.1480452933583	-42393.184795017456	1546.1286364327448	17584.30265898225	1628.5459718323189	1524.5926129646807	1739.4964393263674	746.3145260157548	3319.748343512585	2367.8029533640993	2040.6533948269407	977.7638579156744	2077.1161944053297	1444.3761047290836	5.850928516916815E-5	-42393.184795017456	0.0	-2118.7389832992076
186016000	-44691.17409820678	-2321.33428552046	-42369.83981268632	1505.4379186858603	17296.8533297685	2313.436574385728	1770.6471073642565	1039.3188887056658	1452.891564623634	4014.9566907530216	3474.034191131515	1521.333853221151	1226.8819427898736	1744.823882036006	1575.791819077724	5.850928516916815E-5	-42369.83981268632	0.0	-2119.897669167562
186024000	-44703.16533201208	-2325.5409394798016	-42377.62439253228	1488.8858828987024	17534.72451358455	2388.5663039410238	972.1980041453709	1324.5180610687312	774.4707905143507	4380.363497229874	2153.7522010068906	1842.1221146213556	1393.975658037779	1239.235481283863	1527.1686163142979	5.850928516916815E-5	-42377.62439253228	0.0	-2125.189681560281
186032000	-44688.76678085762	-2318.4390671753004	-42370.32771368232	1570.7421327449938	17786.76823841504	1962.023478641507	2842.5497645547894	1074.1003350214762	746.3385294841802	3870.206271954911	1910.662683440182	2123.1417692075083	1689.3856537026772	1638.62764107032	1559.8602677359063	5.850928516916815E-5	-42370.32771368232	0.0	-2116.004442174212
186040000	-44716.169725644	-2339.456666020646	-42376.713059623355	1564.0653838752548	17919.987174480582	2788.334795131335	1422.1782763743563	673.2617218877957	1686.36135240181	3863.207862142907	1260.4851213964969	4032.7380220212567	1847.733770479915	1894.4889129564272	1569.9572180701955	5.850928516916815E-5	-42376.713059623355	0.0	-2135.903116467216
186048000	-44703.75969398136	-2331.605729466226	-42372.153964515135	1501.519332902989	17463.301859821135	1882.8819456837023	2350.0521557180236	1006.8650750755207	1057.9007109575361	3714.9324272863137	1925.5729404113301	2499.8306731633415	1713.7528328381677	1833.4059502500033	2469.8705754131965	5.850928516916815E-5	-42372.153964515135	0.0	-2128.6597114186025
186056000	-44710.49559460738	-2330.3629029481936	-42380.132691659186	1464.0815806728647	17219.428832800928	2312.038874674402	945.8080298928115	1064.1929034975165	799.3557327150187	4531.909000241324	3249.276311589474	2212.1932646253063	1611.868082657076	1869.2891603840576	2043.1730986519904	5.850928516916815E-5	-42380.132691659186	0.0	-2127.192761028143
186064000	-44708.95266676612	-2330.310501499712	-42378.64216526641	1495.085411735595	17326.350172416016	2064.7351013499197	783.6533532110026	1837.1529107205918	1976.3797493626935	3269.145216106014	2452.6758995323194	2609.395887432106	2316.070590204635	2354.513382865655	2483.4884601797257	5.850928516916815E-5	-42378.64216526641	0.0	-2125.8992015249946
186072000	-44681.9375229599	-2310.5802680745114	-42371.35725488539	1441.2798705569212	16948.433506307898	1669.8169032345113	792.6095161258057	1718.9431843066	1784.6264857844064	5316.957382602805	1740.0945052125458	2902.1998266771084	990.3628087394	1412.4909345110607	1221.9413807007636	5.850928516916815E-5	-42371.35725488539	0.0	-2109.981312994726
186080000	-44687.82101142366	-2323.045255911719	-42364.77575551194	1460.6634305018708	17117.2548432386	1380.5848453583687	1660.65183051303	1442.4674409773345	1324.4982276325816	4355.3064945474025	1217.4276535828458	2115.738026786116	965.6813414850473	1526.6955821328722	1662.0942894705122	5.850928516916815E-5	-42364.77575551194	0.0	-2123.92208729578
186088000	-44701.204816796104	-2321.0759477963047	-42380.1288689998	1543.3809454897441	17567.380595031853	1175.6028239236632	1709.655948096262	936.6663500174212	1736.7431878644984	3535.0506266250572	2308.035266754749	2704.4995857777335	1304.9749163487813	1340.2331469152061	1379.3606000561538	5.850928516916815E-5	-42380.1288689998	0.0	-2122.185214319605
186096000	-44693.824122753715	-2324.0479116044135	-42369.7762111493	1514.4130852759456	17389.742687829705	1945.5373679877955	2022.7550776229011	1237.2148312557908	744.9937142307701	3361.0886263020448	1748.6014921434628	2097.955411733112	1579.543859857698	1448.7584644130216	1894.284089361371	5.850928516916815E-5	-42369.7762111493	0.0	-2123.501122740486
186104000	-44699.21924059425	-2315.1521086047655	-42384.06713198948	1536.070790862635	17369.15858112861	1531.2365551971734	2413.722169779059	1378.948274965326	1219.1248363263035	3863.8420249533215	2132.7337255924417	1902.4627209794944	1215.234552723389	1254.1058253714089	1495.9470695572597	5.850928516916815E-5	-42384.06713198948	0.0	-2115.232154790056
186112000	-44699.77757238011	-2324.510609543132	-42375.26696283698	1496.202528162347	17389.257820677813	1488.8761088712984	1768.282354230619	1575.638323920456	1334.1419497517966	7002.741642385245	1908.1705933766887	1615.4065709037952	1328.0011952036984	1478.780053549286	1407.7931675156835	5.850928516916815E-5	-42375.26696283698	0.0	-2121.8769706962935
186120000	-44682.55969734935	-2308.048098681653	-42374.5115986677	1547.7722743926142	17509.94801331136	883.4761954807464	2128.970400681227	1782.1953891989433	1174.7180468512804	4121.039387528117	1324.7035394485897	1608.6861380635673	1459.0393597863974	1778.5711791759254	1639.92251597893	5.850928516916815E-5	-42374.5115986677	0.0	-2108.287224879097
186128000	-44675.55388156828	-2319.464844077518	-42356.08903749076	1521.725921095162	17097.476433782675	970.5928257330146	3535.646548505013	978.9144442018787	1265.98854582281	3380.611541599192	2090.4648060318696	1401.9010449139034	1312.7629553304605	2030.6802434723074	1304.6461513674922	5.850928516916815E-5	-42356.08903749076	0.0	-2119.0770877586606
186136000	-44674.611499667066	-2318.7238281066993	-42355.88767156037	1500.9260063309505	17084.760521646072	1466.2051219378968	2310.2979157317645	2070.7969900297517	1295.3601398169355	3150.0805121684007	2185.5927509537914	863.4015452607455	1658.2971208702463	2634.200185284497	1492.8367657920287	5.850928516916815E-5	-42355.88767156037	0.0	-2117.5199602011085
186144000	-44689.53634978778	-2331.6567038415187	-42357.87964594626	1553.302011573428	17459.152216678973	1756.6861222235284	2279.3480709593864	1266.649508363396	1073.3107570724655	3258.131885650203	3789.528226592768	2213.7612990250723	1185.9545120490907	1932.1685761737128	1824.2999140085456	5.850928516916815E-5	-42357.87964594626	0.0	-2129.1621406225936
186152000	-44706.706077768635	-2335.3503063465223	-42371.35577142211	1539.4337575127313	17615.252136206775	1490.786529876565	1679.0076190210943	1716.9665016632762	1781.8266075383442	3478.706773834452	2141.2742818053775	1369.4962010012023	1564.6193344933317	1353.2278083678987	1568.9919079267404	5.850928516916815E-5	-42371.35577142211	0.0	-2136.085881484307
186160000	-44710.47695010643	-2323.2632002988807	-42387.213749807546	1466.0534565959688	17185.774010719917	1717.3504322151548	746.653571627807	2510.4139071573077	1583.7958130188067	4804.187454051864	2369.518304625535	2254.7495550674985	1169.1818228453717	1985.751706395706	1343.8869009365105	5.850928516916815E-5	-42387.213749807546	0.0	-2120.2957132377533
186168000	-44671.66131896594	-2322.586739534677	-42349.07457943126	1569.0845750414558	17525.38606096086	1798.1809081466606	725.4409486346893	2035.5557834719868	1771.9338001500926	2938.6369545141383	2529.8191567970193	1790.9792054975019	1517.8498657658317	1693.4993978038392	1398.7945915308974	5.850928516916815E-5	-42349.07457943126	0.0	-2122.815547076224
186176000	-44694.47176349812	-2330.2824590617047	-42364.18930443642	1448.2361924550598	17205.91166751859	1492.6770835001912	1047.2159736182352	2617.375665873773	1238.2166776212218	2682.1672421653025	2892.883510862633	1752.307982894299	1136.9445119950035	2222.6579853044004	1505.3194972276258	5.850928516916815E-5	-42364.18930443642	0.0	-2129.68884397423
186184000	-44704.483926224035	-2336.6819871912594	-42367.801939032775	1491.4039102767574	17238.677909471535	1516.8556900511478	918.722953222996	2850.0712781275483	1218.8864266640758	5087.151921729846	1613.73290395379	1947.3128424885563	2647.920034282745	1280.8650356981038	1624.9116831602373	5.850928516916815E-5	-42367.801939032775	0.0	-2132.7770883650946
186192000	-44689.90142866634	-2323.936410235736	-42365.9650184306	1502.4758673735666	17147.316164117034	1874.1004220627485	1101.7252886762144	3011.925137360303	1575.9607667282291	2774.6052287628336	2119.056693911504	1389.435358474867	1504.7821147769039	2166.6078057308673	1149.1731705330083	5.850928516916815E-5	-42365.9650184306	0.0	-2123.2451629965235
186200000	-44687.29580103739	-2319.97192068867	-42367.32388034872	1515.024015847313	17308.5878825814	1171.6767636018674	1003.7292899968257	2343.5368005267596	2362.5639782604308	2756.5998327446914	1451.7356250442074	2222.1491246492938	1228.0637767602968	1987.1790345677452	1106.9831975367163	5.850928516916815E-5	-42367.32388034872	0.0	-2121.2386431209043
186208000	-44677.58078644943	-2325.6139874477176	-42351.96679900171	1501.5409250793064	17287.694916729663	776.6838654538935	2241.93045284681	2908.620640166463	1788.1372448033242	3022.0225173943372	2081.896883422074	3116.243900064367	2138.6474793739317	2075.3491751764864	1283.4668337396838	5.850928516916815E-5	-42351.96679900171	0.0	-2122.021469643094
186216000	-44691.41961254641	-2315.385587507421	-42376.034025038985	1492.3925096958744	17513.155820361564	902.7745230804416	2704.5028154889333	3715.5373417789133	1070.5012247238315	4175.873263637155	2358.7937472111703	2802.8841543336785	1292.3679471054334	1787.7457647749018	1350.5978877507112	5.850928516916815E-5	-42376.034025038985	0.0	-2110.173014809486
186224000	-44699.6188794223	-2335.8515642173893	-42363.76731520491	1498.6849142305216	17531.158062477894	1008.7681972242777	2224.880308891545	2437.985106541373	750.6388063966031	3495.566089128006	1784.5398933846373	2563.6662261161587	1362.4855864246463	1896.454330178107	1841.5591982091034	5.850928516916815E-5	-42363.76731520491	0.0	-2133.09516590437
186232000	-44669.22334095051	-2314.3653424648182	-42354.8579984857	1488.613704924027	17060.335917820532	2206.529384380938	1874.8524461951922	2301.5835728123925	849.5272728597511	2859.897404017586	1930.85093857298	3503.2992971483304	612.2507224686686	1606.7506713162988	1153.363627810551	5.850928516916815E-5	-42354.8579984857	0.0	-2113.0170153407535
186240000	-44696.04834679537	-2333.8912245330703	-42362.157122262295	1485.2833454809233	17368.384706802623	1404.5050608115362	1754.5465277782355	1663.8184530357164	1099.111923860734	2716.1767878775036	1635.013006094401	2748.8009836547626	1560.8293796760458	1518.408738729256	1337.8155629260127	5.850928516916815E-5	-42362.157122262295	0.0	-2135.0311288914604
186248000	-44703.10099218968	-2334.9348211698325	-42368.166171019846	1486.541329078098	17520.826402346753	1956.1671097266803	1450.3607508981368	2013.7729391108574	1127.8772451095763	2244.9141833242124	2272.5701886560805	2824.275356103331	1105.5145203358636	1676.0493171208186	1249.493921967502	5.850928516916815E-5	-42368.166171019846	0.0	-2135.600001456375
186256000	-44691.09759302101	-2329.2115890954396	-42361.886003925574	1494.7629837503905	17167.35654242045	1681.8544005458455	1257.6444675644548	2573.614051177938	1302.3522229357309	3373.5206548665346	2061.636354885677	2884.254337793223	1485.5202349012989	1655.8094908267449	2012.2525639374235	5.850928516916815E-5	-42361.886003925574	0.0	-2126.4163387637172
186264000	-44687.42633767029	-2336.9425452975884	-42350.4837923727	1491.2491860692246	17558.810557738496	1370.8582080441445	1110.7512608536406	2460.284902650444	1759.5345586268597	2600.2906276123063	2152.4886190721886	3032.165975509984	1118.1759062762633	1369.8456604963237	1417.8174976244354	5.850928516916815E-5	-42350.4837923727	0.0	-2137.2850952728354
186272000	-44692.32443559403	-2316.9816295322325	-42375.3428060618	1458.877850068193	17364.429817981916	1313.9418585017859	1812.9601551921583	907.1445032157104	3135.4950308259035	1910.6324319809462	3296.788103901526	2221.0494816449495	983.886528880939	1861.7619551000273	1493.0075868580586	5.850928516916815E-5	-42375.3428060618	0.0	-2115.843979695616
186280000	-44709.73997181353	-2325.84336215137	-42383.89660966216	1489.5798532205604	17447.36904860465	1512.3116796477614	2280.088731903287	787.3107839041256	2578.663200352899	3260.121750623032	2103.124775712711	1750.5650828876078	2000.186157803778	1610.041779094371	1186.56240740458	5.850928516916815E-5	-42383.89660966216	0.0	-2124.74190914575
186288000	-44695.48031809405	-2321.3735633549027	-42374.10675473915	1523.4778274633186	17672.139374740265	1766.423202322633	1135.5717141432203	1101.755043892637	2146.2252988433556	3547.28939615557	1375.121203173137	2300.2402483301703	1580.390556995328	1486.0778013734714	1484.6354050962273	5.850928516916815E-5	-42374.10675473915	0.0	-2122.3576217621776
186296000	-44703.5705962521	-2321.8818377056473	-42381.68875854646	1504.8971221209927	17345.19244999182	2657.9646297346912	1143.0007103956175	543.426814141869	2471.0820081254415	3220.4690024815313	1089.9189347714425	3034.698774655192	1444.6383984698462	1181.827926310771	1586.64958074977	5.850928516916815E-5	-42381.68875854646	0.0	-2120.9753894298774
186304000	-44675.05784197152	-2323.3669296852104	-42351.69091228631	1431.0187196831052	17169.590650536666	1021.734845025696	1756.955149949643	819.2288454993919	2866.9327617159734	2721.9108559004057	3258.1443427998734	2488.885966257345	1610.1313326462584	831.969816658376	1227.3448032340846	5.850928516916815E-5	-42351.69091228631	0.0	-2123.8076698400396
186312000	-44702.37605217695	-2337.9856182124445	-42364.39043396451	1504.1763974718576	17490.0286680869	1279.051063088577	1248.1100802502722	1637.7658384111248	1541.480715921563	2395.7041434256644	2157.427738553566	2321.4109890570808	1357.9620345164976	1974.7770393141661	1161.628357348948	5.850928516916815E-5	-42364.39043396451	0.0	-2140.0886712662254
186320000	-44718.79885614619	-2339.1893339384037	-42379.609522207786	1524.9936215270968	17499.498998415478	1538.9807075370738	2020.1478938819982	1606.8612073701613	2618.204183096344	967.5512040750415	3497.166050182185	1345.0441744561385	1716.1599694144556	1572.7849931614717	1865.3496235966911	5.850928516916815E-5	-42379.609522207786	0.0	-2137.7737174263475
186328000	-44732.45694195398	-2343.0526469727065	-42389.40429498127	1513.6449663673334	17707.65259301386	741.739976059268	3573.2764405909134	1705.4011305564684	2369.2689787720637	1597.6892068174186	3419.5932824756524	2535.844716959131	1622.5798409610102	1452.516131043587	1205.6018055899733	5.850928516916815E-5	-42389.40429498127	0.0	-2139.9371210183945
186336000	-44711.447375370844	-2349.7604647379094	-42361.68691063293	1461.695883861881	17385.70937416609	1171.1582715942873	2201.8775380859965	1642.9888775234408	2952.850580431978	3788.0467699687288	3778.8725604347646	1793.447082679855	1210.9718075658009	1559.4612751721916	1379.8583940335202	5.850928516916815E-5	-42361.68691063293	0.0	-2147.217634608714
186344000	-44716.03476194531	-2341.6909291100833	-42374.34383283523	1515.2158212068293	17661.586073388215	1380.56670933766	1365.4297315274403	2237.202323806302	1862.4731750560097	1904.1855787312513	2346.5559948007362	2987.718915792852	798.5742292109924	1297.0546430365662	1199.6661720872828	5.850928516916815E-5	-42374.34383283523	0.0	-2143.6684924501847
186352000	-44699.0345445194	-2337.293557163872	-42361.74098735553	1492.1016999270228	17422.814094830297	1074.108895121747	2203.169808824967	3592.9437443392476	1518.4490348110573	2248.6719393426088	2145.159851780183	2310.5522850959633	1412.987230470024	1364.2308785981734	1527.076592874283	5.850928516916815E-5	-42361.74098735553	0.0	-2136.355287984767
186360000	-44719.45562481428	-2336.823207507433	-42382.63241730685	1441.1470534568823	17148.176394154507	1491.674643402614	1867.8059785998987	2815.291920643473	1948.1389281899544	1585.3360385279218	3065.9655167465135	1659.5828733280641	1682.5021844617418	1207.9243200570154	1090.9026876455493	5.850928516916815E-5	-42382.63241730685	0.0	-2137.244438791417
186368000	-44697.31847868469	-2324.044748751045	-42373.273729933644	1491.4178791825354	17254.790597717933	1356.9767232188535	1960.8989556992067	2035.6329547665887	1605.7480843646017	1096.2098395131736	3967.6192704214786	1097.456511552297	2384.492669812704	1529.3202935111296	1314.3834578040048	5.850928516916815E-5	-42373.273729933644	0.0	-2123.366473730058
186376000	-44686.01238498561	-2325.7420682711413	-42360.27031671447	1485.595459074478	16992.78525718353	1305.9117551926608	2052.4139655298495	1219.9494475135539	1792.786163860952	3434.6613063947884	2970.512465180119	2048.3605886128707	1336.1815991948351	1433.6010246117119	1054.9382853747563	5.850928516916815E-5	-42360.27031671447	0.0	-2126.3020299108916
186384000	-44711.96873488756	-2336.745254042178	-42375.22348084538	1543.5829337004382	17399.494633045317	1991.2343979212005	2445.6677941628536	1873.3670990080332	1277.0712927360428	2326.868859792375	1922.6482300037171	2647.9610617362523	1407.415510060397	1854.0332886006595	914.5145723604929	5.850928516916815E-5	-42375.22348084538	0.0	-2136.5723177646155
186392000	-44707.38081225589	-2344.5537514838798	-42362.82706077201	1499.0062852519247	17788.452753472215	1242.888144184074	1931.7834594371693	1949.9625638483963	1185.582751825619	4754.07720638527	2093.1292531630056	1588.501270482479	1252.945756371071	1373.3873923263914	994.8595752812233	5.850928516916815E-5	-42362.82706077201	0.0	-2144.899919414009
186400000	-44718.0313457558	-2339.25618826343	-42378.77515749237	1490.906607697225	17279.97848599422	1791.5479643852875	1785.4361961759848	2013.6081480080522	2582.296366520264	2681.809362000935	2058.6639111144823	1950.053582925973	1477.024897757336	2312.477049832541	1546.114901060288	5.850928516916815E-5	-42378.77515749237	0.0	-2137.0182153191286
186408000	-44699.34698770057	-2334.0674473024947	-42365.27954039808	1515.810466374174	17617.782083008326	1770.08667989177	2971.8934422347043	1610.9595606146452	2060.65629007655	3822.778147936089	1199.1195611487335	2446.6620972384817	1279.6986401285099	1940.0408787641447	1942.6706005154888	5.850928516916815E-5	-42365.27954039808	0.0	-2130.4500925789384
186416000	-44719.80514487586	-2342.9104825078566	-42376.89466236801	1540.0259900430176	17650.044849839593	1884.825999592791	1245.7392278257366	2368.6523804553212	2622.672779586561	4093.887755305698	1644.0690247170194	2972.9752054398027	915.6755049800821	1465.664339399215	1685.19788100779	5.850928516916815E-5	-42376.89466236801	0.0	-2140.206253868408
186424000	-44728.04488267206	-2339.372392574998	-42388.672490097066	1422.7854280702686	17205.24664641207	1729.5414354450684	1919.5651873020547	1852.6607286941896	1766.7306094668754	2021.715046530209	2297.966603189021	2143.939592190175	858.6905133728201	1711.1659580272828	1023.2411673944927	5.850928516916815E-5	-42388.672490097066	0.0	-2141.0022233136397
186432000	-44693.79886300425	-2328.8666437705174	-42364.932219233735	1472.202434353734	17155.952783348363	1985.7520632090557	1982.400876322817	1281.6259414231502	1829.1844452088503	3160.3535389733843	2909.6404806034802	2690.386254293172	946.8678962360315	2217.5985308509235	1294.6226562782347	5.850928516916815E-5	-42364.932219233735	0.0	-2126.5867861254155
186440000	-44697.298837855495	-2314.848468020223	-42382.45036983527	1547.5419279036348	17671.688024170286	1686.5198426063623	2314.6978523750377	1708.5858893848238	1071.647169822142	3623.5817694285897	1107.1589410984745	3004.502816430464	1006.6506594181851	1591.6608952345596	1189.6762629738512	5.850928516916815E-5	-42382.45036983527	0.0	-2114.0361894779653
186448000	-44708.336947338	-2332.3959744087742	-42375.940972929224	1471.7229014894979	17388.625858164374	1525.2357272106062	1764.1203443771617	1529.3148447295905	926.0822267213175	3848.2551615902225	3678.482478533232	1698.4573171211373	2069.2933783899603	1421.0561018123642	1145.3444487147838	5.850928516916815E-5	-42375.940972929224	0.0	-2130.9777350695804
186456000	-44684.460236538325	-2318.9247302142007	-42365.53550632412	1499.2006336898455	17321.63049928741	2176.7674337514204	2385.084996816252	1855.4027114398375	1003.3487541680262	3906.647900552822	1607.8833602208217	2951.520549166812	959.0955911845798	2075.4275433802113	1102.24528728111	5.850928516916815E-5	-42365.53550632412	0.0	-2115.849197112618
186464000	-44681.48519941712	-2309.491393090153	-42371.993806326966	1560.5587657009016	17293.980580856107	2021.5612701255104	2868.920167781629	651.0759775787199	908.7931387968347	2976.56482529594	2299.6289626505754	2283.4593415185245	1152.279262069316	1728.4996053607272	1183.1528583021568	5.850928516916815E-5	-42371.993806326966	0.0	-2110.14925604235
186472000	-44675.71182462315	-2308.059131110341	-42367.652693512806	1502.088586625116	17527.748898304	1259.382153355568	2553.465807032535	880.7543970409278	942.8535497316067	4017.8739186902444	1685.1617415019289	2160.1262413693366	1259.2297246904009	1615.914711246339	1448.5495396270094	5.850928516916815E-5	-42367.652693512806	0.0	-2108.240390172442
186480000	-44692.05691048543	-2317.1660956981464	-42374.890814787286	1526.0756138512747	17197.484807983947	1463.1785175220352	2763.07978144199	913.0652221455925	1596.9711564766174	3670.3414544311604	1969.2379655368495	2070.188925528782	1021.103574118713	1454.1867572553235	1591.2730733576002	5.850928516916815E-5	-42374.890814787286	0.0	-2117.1422004113206
186488000	-44700.26125208795	-2330.4697559691786	-42369.79149611877	1431.9995213695179	17171.897473119672	3168.8975034807304	1711.1811156768003	1310.4808801539812	2171.0389606766494	3855.2571388349957	1957.6324581096362	2109.0143055600183	1402.3332991164232	1727.7908096288618	944.6810586796937	5.850928516916815E-5	-42369.79149611877	0.0	-2128.803363185021
186496000	-44728.419287273275	-2331.5848443731675	-42396.83444290011	1549.8837557135155	17791.199242735813	2241.17279077536	847.2824372659701	1316.489202781138	1958.1080782512836	4299.606542348085	1141.8727368844984	1698.42075950758	1896.7095482926313	2178.05209646006	1468.3195869142464	5.850928516916815E-5	-42396.83444290011	0.0	-2131.1827055397475
186504000	-44682.08983631093	-2320.0115169957803	-42362.07831931515	1525.968155136537	17295.938329492652	1550.8387622561181	1716.0006537562251	780.516451220862	2174.5156715139233	4668.145336120431	1269.6841740245916	2154.528535109234	2103.660709372061	1775.1885107265136	1722.9866502124992	5.850928516916815E-5	-42362.07831931515	0.0	-2118.189354690784
186512000	-44707.611256170705	-2335.029661072911	-42372.58159509779	1533.229317870754	17517.359662509614	1499.5352288785866	1287.3361648349835	1223.2070850671905	3638.63846983959	2801.936698801362	2602.9809990837675	2102.3866912183526	1377.1607926329807	1610.3396893828008	1477.1388999158323	5.850928516916815E-5	-42372.58159509779	0.0	-2133.954875238063
186520000	-44714.60107355538	-2324.1517514581196	-42390.44932209726	1534.718850066888	17222.07191093851	1723.2537072832404	2193.4945563212104	701.5654469853577	2909.402175581302	2349.2356582907114	1822.468957815948	2211.994719060589	1535.9227276304637	1308.5992427820386	1643.4088300045114	5.850928516916815E-5	-42390.44932209726	0.0	-2123.167677938934
186528000	-44709.501608159764	-2341.525067206605	-42367.97654095316	1490.730468097216	17666.063527344584	1458.2644677875523	880.7519173775248	1708.7348453006255	3045.9732560410325	2533.0610173271252	1942.4564697017236	1438.4137316458557	1414.144772039943	1637.0780146786026	1325.1091168039088	5.850928516916815E-5	-42367.97654095316	0.0	-2143.4786200301287
186536000	-44684.757860931466	-2335.088336182398	-42349.66952474907	1500.500819136491	17420.276458301567	1309.6576354454387	1483.1503303787426	1704.18619604011	2994.7068497436753	2562.5696338734338	2613.7689516359037	1636.6178507249356	1244.1570539474887	1264.6209360795626	1319.053900827195	5.850928516916815E-5	-42349.66952474907	0.0	-2136.3166205814678
186544000	-44686.88799062852	-2332.2937606873425	-42354.594229941176	1442.534322247777	16989.823921324816	1209.0969357342617	1724.384482980683	2343.4887973076784	1815.802485151786	3808.2420821698	2342.9500273352814	1298.9972107318156	1563.2800675902756	2029.5739533117503	1348.485281472793	5.850928516916815E-5	-42354.594229941176	0.0	-2131.339997041606
186552000	-44701.293495747814	-2330.9858215648824	-42370.30767418293	1396.9729737557768	17208.22327090363	1197.269558741623	1162.501115902251	2652.7613587256656	992.4292900248226	3413.4195184252762	1621.7741564051662	2085.1170539285954	1317.2197430138112	1502.4588201227505	1156.3498513893098	5.850928516916815E-5	-42370.30767418293	0.0	-2132.232492361309
186560000	-44722.640590351635	-2324.3454682745273	-42398.29512207711	1481.1996840121913	17327.045164090927	2146.929376768147	622.1606394526494	1462.9100424334977	1901.7703853382247	4008.1690485508475	1561.2176986583233	1813.7391433089529	1543.7888031153502	1787.0106928425123	1336.1059865946827	5.850928516916815E-5	-42398.29512207711	0.0	-2124.984950571585
