state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
160496000	-44330.73457365692	-2314.970476119172	-42015.76409753774	1599.5635989025347	17366.553512702834	988.608153297207	2596.6108077801373	2489.2119629093922	2304.0809922476415	1945.8582508059335	605.1448880002562	2542.166959938841	2222.969552812494	1158.5904623104161	1740.8790053583677	5.8800971494311646E-5	-42015.76409753774	0.0	-2113.6416661376943
160504000	-44350.425614507636	-2311.6909498399073	-42038.73466466773	1507.7410684634715	17175.208459694713	1952.106557520454	1851.44967321522	2709.1228398552535	3161.674601172796	765.8604704003175	838.7872734813985	1816.8350179662452	1094.5249168409857	1518.5775725982603	1455.5509058026284	5.8800971494311646E-5	-42038.73466466773	0.0	-2114.253724862886
160512000	-44327.5272132266	-2300.3612921096765	-42027.165921116924	1573.7076506658693	17309.918261510247	1684.1204807050367	1647.352530048252	2056.1066921953143	3703.8524600714422	763.8140041919463	837.1552378250005	2535.2874051489675	1460.5568551708022	1254.9999837986586	1208.9979162996583	5.8800971494311646E-5	-42027.165921116924	0.0	-2102.5019843229074
160520000	-44324.558167026946	-2292.994024274336	-42031.56414275261	1578.4182501985365	17302.16861947827	1778.737065704853	769.530102147264	2183.3048314876623	3836.528208345675	314.0934034658541	1295.129318585117	2698.3584621279456	1335.2037815156116	1514.722032072613	1331.6509915034253	5.8800971494311646E-5	-42031.56414275261	0.0	-2094.020303439629
160528000	-44359.89638231146	-2310.1674310470107	-42049.72895126445	1598.671969806593	17524.681800489692	3942.854838064415	867.6638906731048	2056.904810531761	3032.596514099062	415.7101341564166	1785.3313529061918	3190.3063582021423	1571.1299688734364	1131.4539110983299	2123.342212017267	5.8800971494311646E-5	-42049.72895126445	0.0	-2107.072528125086
160536000	-44338.97932400265	-2298.083279592029	-42040.89604441062	1599.5407043132882	17354.53482288945	1301.5828006228926	1160.7291792867654	2383.9780082433103	4074.1355615372327	400.9357175887409	1274.3634028014826	2464.000506184194	1540.8207785642726	1933.828586095091	1893.459726593398	5.8800971494311646E-5	-42040.89604441062	0.0	-2098.1417173080054
160544000	-44343.58199007417	-2302.4071755365103	-42041.17481453766	1495.021002543508	16796.6276630029	1934.9730534490072	991.0545400017717	3067.4216462851955	3649.267603916092	781.2330391294068	1210.3253061801308	2623.1767985037704	1538.4981290345054	1888.9624670009975	1450.1276029419914	5.8800971494311646E-5	-42041.17481453766	0.0	-2101.36614704231
160552000	-44330.91701437503	-2303.465076260359	-42027.451938114675	1564.0994972682681	17438.955305050837	2949.535609682636	1053.7435848172024	4912.130232257789	3724.1421597161852	425.43914521837996	1374.248419444472	2572.6218449371813	1735.7694158017875	2019.5502287484207	1803.1117038917175	5.8800971494311646E-5	-42027.451938114675	0.0	-2097.568019899329
160560000	-44342.96999831759	-2308.9884736813915	-42033.9815246362	1555.457690876577	17119.03095481892	1948.4955186448947	1061.8686662049106	3124.4212509931685	3549.78534598529	522.3869875046647	1367.6110979881998	1813.6689622081904	1255.875311937879	2045.1608867358846	1942.7780792621388	5.8800971494311646E-5	-42033.9815246362	0.0	-2108.5593850480864
160568000	-44364.212416162176	-2314.126720287382	-42050.0856958748	1527.9652748921376	17515.354765378015	2404.2778974747166	1954.7780762081395	3711.0548931273356	2832.3672270162183	507.87950120203226	918.6842739412739	2712.9914040615613	1649.8952910938838	1175.2924568440567	2162.296573880771	5.8800971494311646E-5	-42050.0856958748	0.0	-2112.5841509764837
160576000	-44349.11808649908	-2311.7219051840316	-42037.39618131505	1553.9281471462946	17252.391059937047	2933.9975398769234	1113.0052392705925	3346.003459851361	2452.041950099131	880.7056580305223	908.4652497265147	2990.52431129164	1526.1110760091885	1278.0662559572895	1094.576692765422	5.8800971494311646E-5	-42037.39618131505	0.0	-2111.496742360257
160584000	-44365.430917270154	-2315.806568315209	-42049.624348954945	1597.9449341106392	17483.371858137572	2119.7431852025165	1324.5197990935762	2380.5156570442855	4516.643825305947	670.25199867065	1256.7184197641745	2401.1391933391633	1419.8881754508247	1498.5233834456872	1610.597866172183	5.8800971494311646E-5	-42049.624348954945	0.0	-2115.282707357822
160592000	-44357.09531480122	-2322.4391509127504	-42034.65616388847	1537.0152335503656	17274.479235790226	1398.4252799435974	1849.814237809949	1947.1443963332251	3938.260761155329	792.68618594307	1952.4088679459599	2707.597177164932	1767.2425944764243	1973.1990779371304	1533.6358350734342	5.8800971494311646E-5	-42034.65616388847	0.0	-2120.425560087771
160600000	-44348.40214318613	-2317.8631012064275	-42030.539041979704	1535.1310435451269	17109.667272575447	1267.959269287839	1284.1201471079276	1604.4368848286904	3408.727073057357	1518.8435618177934	1209.6857272774714	2458.4006562551494	1679.6330896454385	1599.0293785657095	1860.1418330915265	5.8800971494311646E-5	-42030.539041979704	0.0	-2118.655263979202
160608000	-44364.72245886158	-2313.5307852970395	-42051.19167356454	1559.2262642284763	17241.295545033783	1480.118563302147	2687.7486996186203	2088.842125346982	3191.9790044490687	1390.655767689144	1043.4339977000593	3049.502868015308	1590.4976828351653	1338.5666950552586	1462.6836994960543	5.8800971494311646E-5	-42051.19167356454	0.0	-2112.2133585438555
160616000	-44354.62929884343	-2312.3578882285506	-42042.27141061488	1514.4539517885437	16935.280338612043	1200.18932095803	2044.1951446202163	1883.8724276933976	4010.389094415587	1070.225442746652	1175.3411664234545	3216.333704755121	1425.2324649718453	1613.1582119071672	1918.9338450613695	5.8800971494311646E-5	-42042.27141061488	0.0	-2110.822525310961
160624000	-44351.20005581984	-2327.215849216825	-42023.98420660302	1479.3891309880553	16967.606873535497	1508.6275008679586	2049.414930410201	2831.5454952562172	2402.4516384348035	1058.2256940905404	1694.563943426033	2817.763109877638	1194.1950630452704	1585.767518222313	1047.0130733336107	5.8800971494311646E-5	-42023.98420660302	0.0	-2127.8861346471817
160632000	-44341.56288450083	-2317.351918085284	-42024.21096641555	1533.2540155302215	17173.80211374304	1693.4698575072723	2179.1056112815736	1607.5012672990126	3248.6422744180572	790.3461363354677	2548.2492336303294	3323.537067696694	1115.7164204279115	1763.5134398197065	1467.7619501099202	5.8800971494311646E-5	-42024.21096641555	0.0	-2114.9602579333996
160640000	-44352.645436362654	-2319.2331955392406	-42033.41224082341	1557.9472326398786	17218.903706474706	1715.270412628566	1659.3755842023459	3291.7554715777046	2336.4249586216683	817.8071583918893	2433.136089823331	2030.5391998339549	995.6033447956372	1196.131070804085	1354.366156679661	5.8800971494311646E-5	-42033.41224082341	0.0	-2120.041286220604
160648000	-44344.510821456395	-2308.434981205292	-42036.075840251106	1564.751446224783	17298.37732258169	1471.9753675906113	1244.4844564366192	2663.355287999852	3934.069976884743	605.858302919123	1717.5035738868537	3416.04609688879	924.1252746281328	1605.5565015396762	1580.9369386722296	5.8800971494311646E-5	-42036.075840251106	0.0	-2107.4395732009802
160656000	-44369.035562826895	-2324.2804357774758	-42044.75512704942	1575.244382913439	17361.41952822349	1119.324247550772	1627.4253632258885	2456.2430210242724	2838.740448274309	1066.1260150171759	2287.891625726739	2157.863759738666	1789.8274129182034	1327.152691712485	1712.8055264294135	5.8800971494311646E-5	-42044.75512704942	0.0	-2124.380623963522
160664000	-44350.454409284415	-2315.2994689583747	-42035.15494032604	1629.1807861275365	17455.277021008154	1129.323530579756	1351.8074771142683	3086.8662054720953	2728.6185257481097	670.9275076866568	1613.4720274856736	3037.546071508845	1599.2580703820722	1242.857690852189	1683.5167661797184	5.8800971494311646E-5	-42035.15494032604	0.0	-2115.8392482339486
160672000	-44355.364340458545	-2313.989677926554	-42041.37466253199	1519.1936886718734	17121.34829282576	1183.880302043152	1341.1663389280104	2427.3394647726204	2211.147323795306	703.9340569308782	1520.6012612904258	2833.089069041892	1760.8443766302469	2514.6273742883172	1574.2678458082248	5.8800971494311646E-5	-42041.37466253199	0.0	-2114.5207786307496
160680000	-44356.697196736284	-2305.487792739729	-42051.20940399655	1595.4771727727755	17349.996399791566	1668.0242322143256	1055.3650089437747	4486.2815345469135	2377.2551807818295	494.7342525005432	2260.8174827645244	2213.3923204927073	1053.6603716641637	1953.5598073290835	1436.6907261459373	5.8800971494311646E-5	-42051.20940399655	0.0	-2102.835092734068
160688000	-44348.075863161794	-2304.009063497247	-42044.06679966455	1561.603911565937	17760.57992064306	1514.4460545212828	615.7501179698457	2463.398867575067	3345.0510834123843	837.0553196511719	1281.7368664864125	2060.955665249608	2575.5184433539994	1658.4588312850528	1472.514261131346	5.8800971494311646E-5	-42044.06679966455	0.0	-2104.422255292021
160696000	-44328.89842646907	-2286.8448004401935	-42042.05362602888	1570.1720046087862	17154.165701611553	1326.7451649362972	620.6738664320472	2398.1124005061884	3517.86902517953	622.9035972931504	1722.7796722414273	2411.4295560817873	1516.4552128433907	1516.0225120102702	1179.6333978950147	5.8800971494311646E-5	-42042.05362602888	0.0	-2088.473846703661
160704000	-44366.37098182724	-2318.244236114151	-42048.12674571309	1611.648799457358	17641.8250722631	1718.5919314878545	1442.1929373460546	3084.3788947417243	1967.7850415533037	1130.566295617436	1030.7474684068677	3095.2217064701213	2210.081681553509	1554.7847848655804	1824.7746475381032	5.8800971494311646E-5	-42048.12674571309	0.0	-2117.168190475673
160712000	-44349.88102798031	-2307.317025135364	-42042.56400284494	1541.3711268831662	17225.189586638764	915.671655545985	1053.9960321149254	3209.6299148508087	2503.8148054932117	615.0507990190315	1265.4731889005952	3553.513662923178	2236.720980519628	1332.4253115368604	2579.157880971686	5.8800971494311646E-5	-42042.56400284494	0.0	-2106.391121116283
160720000	-44363.67321251365	-2317.301322215287	-42046.37189029836	1594.2432952114034	17578.841302904177	785.2830995146124	1921.6775295521636	3578.512770331362	2805.686579101689	645.1582979196563	1847.5756937789952	2732.8866810456016	1228.3767547130572	1166.1391423288155	1218.6119479833098	5.8800971494311646E-5	-42046.37189029836	0.0	-2118.5236406942904
160728000	-44358.10059897476	-2316.406046013252	-42041.694552961504	1625.581865192956	17693.960472662773	982.3527873588203	718.3129514207009	2011.931945637529	1932.188637359532	1397.125162376335	1556.4070007004245	2447.9841423974904	1218.3883188281663	1345.4266381807383	1858.6305974635045	5.8800971494311646E-5	-42041.694552961504	0.0	-2120.726921611803
160736000	-44345.00780312132	-2316.383045993447	-42028.62475712787	1576.0637925911017	17143.399008277847	1314.5085565749164	1376.0795471354775	2689.906057824152	1434.3220962760638	1188.504896981369	2438.5442348188794	2557.380129239214	1636.0495738648813	1490.7893199109221	2084.5420761138694	5.8800971494311646E-5	-42028.62475712787	0.0	-2116.639094227384
160744000	-44341.14516586882	-2318.612294127895	-42022.53287174092	1515.1422745060536	17076.3156225816	1077.349006710391	878.4267499099501	2044.658879780299	1754.8029915191792	2178.4105823087557	1953.0574957352462	2029.262257858234	2587.070660237399	2036.2407721541665	2139.83771866887	5.8800971494311646E-5	-42022.53287174092	0.0	-2118.6459048827323
160752000	-44352.0816129889	-2298.107490152543	-42053.97412283636	1611.067184562114	17131.34980527537	1308.237567566517	757.0814838197485	3731.055086261235	2492.6366761057925	1559.6749074056604	1778.0242991135615	2106.654562110096	1481.0955921165778	1251.8264255063086	1047.5437160160143	5.8800971494311646E-5	-42053.97412283636	0.0	-2098.824404597505
160760000	-44320.83717148122	-2291.2660325107945	-42029.57113897042	1601.0218863446205	17355.439029254994	1708.6889181147733	435.26875730967754	2839.10783865213	2586.002442075016	838.9554155591917	1468.2614743501777	2064.3024850482766	1048.444248367745	1755.498224664184	1270.2292862708728	5.8800971494311646E-5	-42029.57113897042	0.0	-2092.1867335994416
160768000	-44324.30839249552	-2282.5802213444263	-42041.728171151095	1584.1912894646925	16936.117285866996	1186.2408035702526	754.6875536916341	4615.759146709593	2322.321037069122	650.6365085759498	2754.8482145445273	2004.448562022122	1659.6195254849836	2004.5267186663227	1459.0078490063072	5.8800971494311646E-5	-42041.728171151095	0.0	-2078.7773411261815
160776000	-44325.246403883015	-2300.235395505203	-42025.01100837781	1534.769389310939	17367.68446973677	1173.0018383747124	717.0824874839165	3555.021537610809	1871.9874612524304	751.8820513481598	1907.2784706673265	1911.2289921420222	1881.1217613389238	1655.5867224925241	1445.503790222622	5.8800971494311646E-5	-42025.01100837781	0.0	-2101.1331178542105
160784000	-44333.63563878664	-2304.3151716545217	-42029.320467132115	1469.9428668818518	16931.40813734653	988.8777929306506	1535.9862443706568	4286.799773027591	2587.860923019925	758.3433720160596	1139.085214648205	4620.822367067784	1721.7488069664632	1137.4023014834172	997.0804602799448	5.8800971494311646E-5	-42029.320467132115	0.0	-2103.447622198456
160792000	-44342.05810498118	-2316.057531117084	-42026.0005738641	1588.873414839747	17440.675481257695	840.4087770323554	1372.602730942065	2619.5072103713164	2257.5104583432767	843.1924851129285	1472.7489890329357	1943.0399894311447	2102.9417396313524	1877.235138750891	1620.6058537808703	5.8800971494311646E-5	-42026.0005738641	0.0	-2118.4796244740933
160800000	-44372.636096925155	-2319.7486380432956	-42052.88745888186	1652.0991533718068	17837.131897465482	1843.0981288085864	583.2393196803723	2692.0758584454215	1346.7354664919917	1655.5526414009503	2575.2656010652663	3161.087940809188	1638.3259090528454	1733.4441314223839	1817.8261222643441	5.8800971494311646E-5	-42052.88745888186	0.0	-2117.761997444963
160808000	-44348.540515673645	-2315.4842744721986	-42033.05624120145	1542.2528603584578	17213.567960110537	1922.0552701357726	1119.158955531956	2923.2548195325758	899.291223465946	1345.984906544794	1197.2001520844933	2293.342892867527	1482.6324136187875	1752.0719637441998	1388.428859378304	5.8800971494311646E-5	-42033.05624120145	0.0	-2118.0112690774577
160816000	-44342.41165464043	-2310.9805518397534	-42031.43110280068	1534.7418024186763	16911.679783064417	1365.648793440398	992.6156889321509	3455.718715091515	1132.6483045220684	1498.5828229295769	1305.755953910499	2548.180441333076	2140.753464421699	1307.4378666063897	1547.5900500475168	5.8800971494311646E-5	-42031.43110280068	0.0	-2112.027705986685
160824000	-44358.58115961466	-2314.562668529457	-42044.018491085204	1501.464935929183	17142.931848593857	1112.3007471914643	905.7486215161758	3593.242307900487	1681.6021696217115	1275.7978983829055	944.5089503761601	3234.70172442273	1105.3068723376973	1443.3678803798703	2073.51377886723	5.8800971494311646E-5	-42044.018491085204	0.0	-2115.0730692230554
160832000	-44333.5573566062	-2310.6815828718113	-42022.87577373439	1562.4032267395905	17016.84498918688	2059.0967924657016	1145.5855672615396	6615.133366317044	1445.4746738591928	2230.595599146062	1022.9408515078551	3527.498216139802	1508.572432784374	1445.057886279003	1127.7145902908708	5.8800971494311646E-5	-42022.87577373439	0.0	-2104.7465605807242
160840000	-44353.82999541609	-2319.7659775983134	-42034.06401781778	1588.4274134437412	17712.786328952014	1459.2917886512041	1313.4267224149976	3150.3703770733196	2656.1561657548227	1998.328399790856	1050.5558105751445	2165.8972438548435	1706.1212273230392	1506.1203662979187	1878.1376337787547	5.8800971494311646E-5	-42034.06401781778	0.0	-2119.103785762743
160848000	-44358.25074662711	-2322.8742133598016	-42035.376533267314	1532.4899383054474	17627.29014197787	2236.8925912777727	675.2681178452036	2441.822080385315	3034.754468089337	1652.7920950382115	1255.9299976835284	3034.254363279819	1898.4160517322437	1150.08973238045	1975.1633388670132	5.8800971494311646E-5	-42035.376533267314	0.0	-2120.7336580175165
160856000	-44343.786222459275	-2312.6240377864747	-42031.1621846728	1528.3401324986596	17124.823158762167	1060.8131712337188	746.3110998736453	3629.78583163719	2240.5159165456093	1374.442790993902	1241.3925770092897	3420.1561123426277	2181.7134767745047	1042.6938353421792	1409.5534241409873	5.8800971494311646E-5	-42031.1621846728	0.0	-2112.064171750644
160864000	-44334.84504088362	-2317.5285662756314	-42017.31647460799	1621.4503804469239	17496.85128115078	1144.8481876704352	1296.223043076512	1793.3444949414984	2572.5116557623337	1398.0941952515948	1220.3292827500634	2742.1962671906304	1241.5365191207243	2018.6454823103877	2124.0754009267207	5.8800971494311646E-5	-42017.31647460799	0.0	-2118.674478434921
160872000	-44331.312694556014	-2307.2479463946684	-42024.06474816135	1578.8584379087256	17408.15105104053	1276.2245073842582	1968.814180091218	3803.4579983833996	2501.8917561027365	721.477212077544	1571.491182776988	3176.736749329002	1126.9527038902818	1696.337334599361	2103.031509767953	5.8800971494311646E-5	-42024.06474816135	0.0	-2105.5135834254547
160880000	-44358.224979102946	-2315.895265723108	-42042.32971337984	1542.9738321777736	17265.47639393777	1119.3920010367285	2128.6116758439175	1988.5011595788772	2421.1754591987365	774.7630181228643	2047.179405656331	2094.140995012073	1771.2207783790514	1627.683780925072	1383.9657943344907	5.8800971494311646E-5	-42042.32971337984	0.0	-2117.004038367154
160888000	-44344.44919209221	-2307.1303443779047	-42037.318847714305	1543.1100016513974	17312.654989342063	1078.2784657254479	2790.0568607063133	876.338057451385	2757.7797013558156	518.969096594661	1388.213393354548	2276.2272846972387	1429.3994185601296	1392.9692014323593	1876.7390963437774	5.8800971494311646E-5	-42037.318847714305	0.0	-2108.7082545746694
160896000	-44345.9485756505	-2305.4156528784915	-42040.53292277201	1558.1172970031007	17314.585471714076	893.2559095480225	2672.5649399198737	956.4942228868921	3039.192786938402	832.1837821424284	1755.8538560784114	3023.3493966947353	1460.4717084856636	1002.2462028241584	2025.5729965719602	5.8800971494311646E-5	-42040.53292277201	0.0	-2105.1871064448146
160904000	-44330.89719489395	-2312.3294885797995	-42018.56770631415	1526.9662117299163	17405.23971232979	1166.8418620784516	1039.9964994207385	2118.538412834364	2394.070527706783	701.1970641091646	1375.4580934095197	3504.757452651819	1793.745620737582	1645.7506474694205	1799.085302122646	5.8800971494311646E-5	-42018.56770631415	0.0	-2113.6911150988053
160912000	-44338.03833838616	-2304.8370464588706	-42033.20129192729	1602.8988065914732	17702.654400295334	1938.8226500725987	1694.4059162088927	2193.3183161760603	3243.0328428533094	520.4382642874176	1569.7342863772178	2311.887553469174	1239.4771612158193	1880.7397154765513	1392.738737175026	5.8800971494311646E-5	-42033.20129192729	0.0	-2105.079673828561
160920000	-44359.532250691744	-2316.7124294623827	-42042.81982122936	1609.2198704316706	17350.42458621556	1488.636010610147	1931.9003193872347	2432.405489855474	2153.3395593649243	695.7930899987597	1426.6971271528314	2583.519354725714	1892.1925722084604	1570.3089005272982	2239.985333506068	5.8800971494311646E-5	-42042.81982122936	0.0	-2116.754495043043
160928000	-44341.72596780995	-2307.163650628181	-42034.56231718177	1531.6237403865557	17213.261546186168	1659.813962096503	1001.4206480597014	2711.722136490021	2507.276864319934	790.9342944738415	1635.5108725291648	2844.2038037078787	1390.6593249308419	1329.8512022328782	1844.7108600910492	5.8800971494311646E-5	-42034.56231718177	0.0	-2107.7844484274333
160936000	-44351.83502106856	-2314.653565989657	-42037.181455078906	1575.402437599909	17330.926247110616	1336.8699868344413	1507.862947732168	3494.517614564094	2768.1919336523765	671.858948987943	2005.9796899000262	1942.3845578630496	1242.97445114194	1001.4688380811845	1603.9511132186162	5.8800971494311646E-5	-42037.181455078906	0.0	-2115.858779900845
160944000	-44358.223413617525	-2319.49756978395	-42038.72584383358	1592.6330841313509	17559.936945340734	1674.6783840531991	2127.092349007229	1955.5407384977489	3354.086498105513	864.7791354437621	1743.7859138690517	2814.5550015690783	1488.978116548402	1804.9243034829658	1916.6106437758538	5.8800971494311646E-5	-42038.72584383358	0.0	-2117.5943654553603
160952000	-44368.82370287056	-2322.0517451942396	-42046.77195767632	1585.574002017564	17392.10110616905	1896.0928650613905	765.5567268419784	2943.5085088791216	2180.7906810463405	769.4805186100938	994.048233733138	2539.533200704721	1806.2323559625904	1077.3792417448071	1183.6965807772478	5.8800971494311646E-5	-42046.77195767632	0.0	-2124.6833046206634
160960000	-44370.038485608464	-2328.1503912154703	-42041.88809439299	1509.8206380178713	17069.248616162648	1766.6250363935192	1626.6813529847595	2942.1058499920846	1941.2061133826676	1184.9247543963745	1501.0493049683967	2014.435979763728	1601.789343689744	1531.3707303604165	1646.0422617876402	5.8800971494311646E-5	-42041.88809439299	0.0	-2129.1154079994158
160968000	-44350.11623492256	-2326.77623888609	-42023.33999603648	1525.5019751647123	17227.48774308884	1623.6788912747513	1130.2266405816338	3381.965091217677	1892.6095890749789	1767.9359788711565	974.0931877212873	1980.785114462233	2007.4346209612559	1725.8993558221216	1428.8493615997002	5.8800971494311646E-5	-42023.33999603648	0.0	-2127.077555756219
160976000	-44353.86259605625	-2317.1549769839294	-42036.70761907232	1531.8968951878587	16939.920454413474	1431.2514930059276	831.8834664043652	2392.633544048765	3045.0526372055747	1529.4465189432758	944.7263797061553	3284.1829138587495	1695.8186936711556	1030.2580488386548	2040.7417241825403	5.8800971494311646E-5	-42036.70761907232	0.0	-2116.6859102572676
160984000	-44359.61317430854	-2323.7445888704524	-42035.86858543809	1604.1710111531952	17623.836895421628	1858.0386181990964	845.4734737065072	3300.3314286278496	1823.7392236467037	1759.7748654477962	1226.7687028133792	2562.083122288377	2025.0018882277468	1603.6832790905955	1305.5375542554714	5.8800971494311646E-5	-42035.86858543809	0.0	-2122.947263849797
160992000	-44380.58483251052	-2322.3717981013615	-42058.21303440916	1537.3369545873854	17668.764502766375	1308.771700346904	1024.346836196362	3513.3651646984817	1529.350176829292	1268.578584682014	1796.6768607694287	3699.5595084160705	1124.3869856568358	1582.130654827638	1375.1976465768312	5.8800971494311646E-5	-42058.21303440916	0.0	-2122.4742632462962
161000000	-44375.61712552859	-2332.458516626638	-42043.15860890195	1562.1108519599543	17552.012329217287	2320.152480550154	1526.045078235938	2773.804430588693	1684.2122674891004	1344.7055828653622	1927.2491807597519	2343.18640044237	1536.9279014177316	1255.8042497042873	1170.1892684484094	5.8800971494311646E-5	-42043.15860890195	0.0	-2133.413882951318
161008000	-44382.129182221404	-2321.824399509686	-42060.30478271172	1523.2354509640097	17429.20189824096	1416.6568640014698	923.614181663736	2976.218030228395	1632.3790528236811	653.0414448169622	2002.713030286508	2530.0308641312968	1516.880514116322	1868.4726470334645	1892.3726537934	5.8800971494311646E-5	-42060.30478271172	0.0	-2122.3793936460593
161016000	-44368.61954441721	-2324.344050524361	-42044.27549389285	1549.5035036708946	17447.570352097897	1475.022543411219	1376.0165617474674	4748.022054271045	1824.7351861604047	1044.3216378703448	2267.2141578798182	3380.3724010529436	1830.9576601242939	2001.6865922626516	1448.8777979775336	5.8800971494311646E-5	-42044.27549389285	0.0	-2120.5635157296065
161024000	-44353.942769979774	-2310.0410419107666	-42043.90172806901	1514.6896661980418	17029.962980466054	1350.8936862762394	1710.7589787476802	2515.258038767802	2911.695872691052	627.9049281690664	2138.1884177015677	2431.979610387227	1926.6787996705682	1328.354926948688	1242.781127971191	5.8800971494311646E-5	-42043.90172806901	0.0	-2110.057577816887
161032000	-44334.68509014967	-2307.9799943838893	-42026.705095765785	1520.1147615355794	17141.948382585484	1614.3155019746744	1890.7704399173517	1913.7885130228244	2318.206626280215	315.10794362544993	1340.3073877893871	1993.3563634374136	1549.7619650764188	1493.7141505462464	1193.2204084437979	5.8800971494311646E-5	-42026.705095765785	0.0	-2111.2321600197147
161040000	-44347.167860534675	-2304.9073594284096	-42042.26050110626	1540.3113063912222	17177.02598400056	1308.8007789737296	2223.0262091499408	2760.4059048636777	1804.7829000128902	431.2032494678107	1926.206556566098	2295.1937460049794	1175.7972666508206	1171.6851357263618	1634.2176863766954	5.8800971494311646E-5	-42042.26050110626	0.0	-2106.439274083954
161048000	-44337.33099127009	-2302.425637188519	-42034.90535408157	1443.8408314115372	16728.322530746733	1935.034648968697	1189.2323381551082	2553.785424300853	1933.6504257153806	267.46820213254745	1640.9187927323558	3018.733327515476	1321.2026247298047	1493.1929193600415	2041.5303943701063	5.8800971494311646E-5	-42034.90535408157	0.0	-2101.6317489939443
161056000	-44371.632228527415	-2316.334095438411	-42055.298133089	1575.3106257976726	17282.193712193326	2266.2760857848216	1662.402519054515	4054.7384263587373	2640.237671369184	335.627529593172	1505.7476580864761	4038.2994667832486	1815.3490533910222	1754.681167532392	1302.1019063187177	5.8800971494311646E-5	-42055.298133089	0.0	-2111.9528666589035
161064000	-44361.033747506604	-2318.5110519155487	-42042.522695591055	1603.3042424685216	17831.370874653607	1236.2057656544048	2480.4861175000874	3974.5775043089166	2197.65099735054	626.292115418276	2180.0518571230155	2145.1144090460093	1491.1490377136863	1593.9274019902425	1822.4819552230683	5.8800971494311646E-5	-42042.522695591055	0.0	-2116.614925012912
161072000	-44372.7085935474	-2318.8383811608805	-42053.87021238652	1584.7798686748383	17286.58775751206	1935.3342712419565	1530.579964503688	2981.633535173098	2361.6337189135934	750.5585135171589	1750.1553419069694	3109.478480617855	1607.6041039111283	1249.807058524755	1648.766462630858	5.8800971494311646E-5	-42053.87021238652	0.0	-2118.1178991804804
161080000	-44365.54101163614	-2332.3770097761508	-42033.16400185999	1526.316251833961	17350.406501020174	1308.8480984218754	1393.3613753682025	1955.5856728629378	3152.9203298838197	1107.727985035537	1326.0054527628813	1945.67388804702	3398.6721748370414	1210.2417891883445	1446.056505379748	5.8800971494311646E-5	-42033.16400185999	0.0	-2133.0601722398355
161088000	-44360.8739728728	-2310.9636248727033	-42049.9103480001	1578.9253601980158	16902.908316363395	1698.7245095035983	1520.7557026269646	3435.3057635954547	2009.4814046056194	950.7639362336282	918.5053893040644	3536.970960275392	1378.3623519149057	1409.7133341137583	1262.3650806465428	5.8800971494311646E-5	-42049.9103480001	0.0	-2111.1444438639446
161096000	-44352.538953072784	-2315.1360593013087	-42037.402893771476	1475.15811029688	16861.835251030596	1297.562471364099	1569.4072787299629	3124.618433199213	2556.7373803499254	1154.2963026405064	1201.530511234656	2344.5554850259255	961.461998486869	1859.2767090105065	1185.1098536974475	5.8800971494311646E-5	-42037.402893771476	0.0	-2116.8930707212367
161104000	-44349.49149404878	-2306.226240943284	-42043.26525310549	1564.314465561405	17157.06199117339	773.0519119107809	2170.761632349197	3595.8657254091117	2127.5121995043132	780.3552407844745	1764.502168054573	2353.9741196900204	2501.477106995777	1155.9168381802115	1167.999418395534	5.8800971494311646E-5	-42043.26525310549	0.0	-2106.7880731278065
161112000	-44345.4781302876	-2320.9890119886186	-42024.48911829898	1578.388448145884	17257.694778134814	1168.643061534122	1558.8149342282716	4707.536385396785	1967.5269143439948	1141.7469500527984	1477.1351707109081	2326.1602755421995	2073.687811423367	1459.1451111779234	1117.173785805795	5.8800971494311646E-5	-42024.48911829898	0.0	-2120.941254152518
161120000	-44365.0637642959	-2310.701883185504	-42054.361881110395	1573.3416249691604	17298.66231446031	1190.9033230748673	1641.6472311953196	4256.428590830204	924.1534622580613	820.6273273546108	1578.9641186945023	3063.466070046005	2552.5563037610414	1498.6400610057592	1272.43421725119	5.8800971494311646E-5	-42054.361881110395	0.0	-2111.121836277727
161128000	-44339.94378304401	-2304.440089754364	-42035.50369328964	1548.3774374202521	17139.896997726504	1362.0741225000897	1277.824062182824	5134.609429984955	920.154619195273	756.0605198785273	1274.6323526994815	1637.8727012635925	1670.274644736356	1214.9095225175354	1563.778677064425	5.8800971494311646E-5	-42035.50369328964	0.0	-2107.3389243651245
161136000	-44346.45458536613	-2309.65204927259	-42036.80253609354	1567.414486273064	17078.921637021456	1377.5850645927587	1176.358578698533	4386.085040665669	938.8042178394675	1772.8574280268954	2005.07392823618	1790.5579615982356	1032.819395704783	1354.4112667547397	1422.2862355810712	5.8800971494311646E-5	-42036.80253609354	0.0	-2111.0134738794113
161144000	-44361.42967042841	-2296.2323574572633	-42065.19731297115	1560.144770919571	16856.22872541584	1871.795942863059	1204.133086941912	3403.2125704218925	423.9520235998865	968.0135029732562	2306.3023574026442	4201.368474231926	2163.572173916967	1357.3023172306675	1798.9591261882822	5.8800971494311646E-5	-42065.19731297115	0.0	-2094.9637809088254
