state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
178840000	-44005.78841440817	-2326.5467209530784	-41679.24169345509	1608.8816582179636	19143.034542782232	2504.344941260616	1028.1182928751948	1312.8542634596852	1663.5876845932514	1877.3351425401472	3287.9467849262596	1131.9281287900099	1804.7062558999996	1804.7088907491918	1112.4434372834796	5.292831664940744E-5	-41679.24169345509	0.0	-2128.053262164349
178848000	-43978.16135998237	-2327.8533111549086	-41650.30804882746	1557.267166008032	18863.346225659934	1683.6489398850194	2633.4484548734004	1326.9145813400173	1116.3202118480212	1879.21119015642	1208.7374055399684	2622.98189197573	1692.129541977945	2022.100269446939	1412.8756810007756	5.292831664940744E-5	-41650.30804882746	0.0	-2128.754322224609
178856000	-44004.129999131976	-2337.2358921766254	-41666.89410695535	1587.3827794040876	19390.70268648735	3711.798646698215	1431.4303964612488	1382.1360021897774	1200.37667709828	2759.1250778045633	2917.1845951334026	1498.418754224927	1927.507069132248	2721.7733535507205	2081.7257688404197	5.292831664940744E-5	-41666.89410695535	0.0	-2133.6282822951084
178864000	-44007.46592473925	-2325.1641648714817	-41682.30175986777	1583.549703928679	18992.774749349715	3149.54883941435	587.2206705560816	840.2871596302798	2027.5099639417476	2543.756411715818	1725.5777905959233	1290.338786637609	2262.977786320362	3180.8262557259263	1227.7724618428701	5.292831664940744E-5	-41682.30175986777	0.0	-2125.3709573691417
178872000	-44006.8288292683	-2328.4046451421027	-41678.4241841262	1580.9663414757956	18988.20315315354	3217.3209420283983	879.1689673034997	1374.961026925126	2767.3728146357103	2649.782706957943	1243.6331114428906	1968.9475303211407	1844.225136345919	2944.275495408021	1647.0136853082518	5.292831664940744E-5	-41678.4241841262	0.0	-2125.830320224292
178880000	-44011.99308700125	-2343.077471335884	-41668.91561566536	1594.999266126446	18991.175141621356	2269.651644139462	1925.9805630829546	1857.9356496831729	1485.43644379491	2145.4903705060165	1336.3382323365363	1786.843298495978	2454.6412487976518	2127.7712530340023	1488.434877130892	5.292831664940744E-5	-41668.91561566536	0.0	-2142.4333372673796
178888000	-44001.419403974156	-2334.4143785136653	-41667.005025460494	1596.0081792463536	18976.66836451427	1601.578037433135	1555.751131509904	2832.7932594612575	1630.5474214727228	1549.6007116977237	1535.896809256253	2246.56292450807	1398.7921383857833	2168.620188403565	1496.789715472015	5.292831664940744E-5	-41667.005025460494	0.0	-2134.7813623555844
178896000	-43990.808137336644	-2327.2204849921877	-41663.58765234445	1520.8747244591177	18611.94665734142	1578.9629777114064	1369.2053278133174	1608.281971603948	1609.337348321092	2784.9538453578493	1298.0363720118394	1694.0546630037684	1725.8239438616692	2055.392310993861	1802.785077015187	5.292831664940744E-5	-41663.58765234445	0.0	-2128.3930809615276
178904000	-44010.08479916689	-2328.363012755692	-41681.7217864112	1646.2911325023506	19425.66186039086	3817.3732735747258	1424.7563831367358	1203.4679998204917	1592.3723998466548	2885.372846957298	1406.868281845464	2000.8357255081899	1651.0716022803445	3026.4379190227746	1442.9069982337771	5.292831664940744E-5	-41681.7217864112	0.0	-2126.104031176348
178912000	-43995.83267466329	-2329.5556550361293	-41666.27701962716	1597.1914446159865	19242.146819409645	2229.859896539645	1146.63986813796	597.7484528139054	1904.4999744850595	2565.2326829979047	1314.0112709870798	3044.125648216211	2142.4495211699154	1867.7167492545314	1787.684715358394	5.292831664940744E-5	-41666.27701962716	0.0	-2129.0891521835906
178920000	-43992.44446865836	-2330.7937428347177	-41661.65072582364	1598.4064600802549	19140.7962508996	4554.971524999854	934.6923330153953	1940.1186286168593	1841.0339743877491	1873.2011198962418	1084.96054244977	3751.331494025133	3277.23539488387	2765.441181590199	1291.9391838841918	5.292831664940744E-5	-41661.65072582364	0.0	-2125.1619664251584
178928000	-43995.6488355638	-2325.882448769539	-41669.76638679426	1590.2289210643276	19150.429324703662	2333.573165850989	1307.8663313298275	1016.357217125535	1386.1567214545466	2332.684668753816	1008.5788077081781	1604.1790779620605	1758.2734418767009	2104.9537039250704	1599.3595066447108	5.292831664940744E-5	-41669.76638679426	0.0	-2128.7330677948366
178936000	-44001.51668206222	-2327.5266617376333	-41673.990020324585	1592.4006734151098	19149.04274964175	2794.5471069969844	1012.2905929954231	2052.909008705704	2198.112538011642	3248.217957258142	1079.3831938821731	1945.8256304215208	1234.6846034115179	2368.3525016086523	1452.8462641330136	5.292831664940744E-5	-41673.990020324585	0.0	-2125.9787265060904
178944000	-44008.68803317688	-2330.474844370351	-41678.21318880653	1599.8052501064221	19026.13630806001	3611.971595910445	1462.4256446618676	2078.781663582768	1497.5658856826049	3249.24741692573	1079.8522760321723	1189.3290629894261	1748.4397617022164	2606.106693136702	1702.5072299469596	5.292831664940744E-5	-41678.21318880653	0.0	-2128.405204414315
178952000	-44000.556291307046	-2335.418780535769	-41665.137510771274	1599.9624276154468	19246.5669370456	2193.704461661833	1202.6230232720181	1917.9457442464707	1849.8894016702268	2640.562059318253	1277.729899056096	1837.5446457975763	2074.6060840698174	1992.1594706281464	1685.1438394331126	5.292831664940744E-5	-41665.137510771274	0.0	-2134.9207096256714
178960000	-43991.86577741179	-2325.1251355926406	-41666.740641819146	1607.2195542759996	19085.3203870561	2938.0673744414876	1291.0059021869931	692.4971140421223	2458.66062618689	2133.871879327962	1567.7779079115148	2182.8854184622805	1834.3650803498772	2339.508259227126	1402.579206806897	5.292831664940744E-5	-41666.740641819146	0.0	-2124.145690169857
178968000	-43987.7914953605	-2323.1059414591673	-41664.685553901334	1611.853916434487	19211.704505115376	3065.8713499620185	707.6577312995246	1018.9367920894049	1204.2103591140758	3053.3065506370226	1317.4244564083363	1599.2341384294941	1509.9761041943125	2400.616174432246	1335.8191141526067	5.292831664940744E-5	-41664.685553901334	0.0	-2125.1648921270285
178976000	-43972.01360478041	-2310.0316255573193	-41661.98197922309	1635.5713660210085	19113.401801997294	3225.059971651846	1503.7404836525247	680.1782110802504	1573.3476088010757	3083.450325734986	1207.0272101228325	2100.9039522222397	1082.8947672419513	2409.2344374835016	1774.2895143797055	5.292831664940744E-5	-41661.98197922309	0.0	-2109.631421345842
178984000	-43986.04602753376	-2324.900745037006	-41661.14528249676	1672.4241033571336	19458.195694820748	2710.7813098069037	1495.1537445676902	424.4780798876679	1786.085882786346	2426.329268693464	745.1117160203132	2587.9109564083383	1614.836704216857	2345.111698543207	1941.767741297315	5.292831664940744E-5	-41661.14528249676	0.0	-2123.859425483723
178992000	-44016.602183150884	-2343.7688727778104	-41672.83331037308	1633.0455195784739	19286.97406322728	2376.3931160668767	1518.2131477881662	2213.850812749193	1887.6886328774872	2184.131723535592	1026.3551976088802	2400.4199938529764	1646.8627265281186	3459.8060580486126	1804.963627761544	5.292831664940744E-5	-41672.83331037308	0.0	-2140.622065650136
179000000	-43987.59802726687	-2321.79032882176	-41665.80769844511	1702.3055790141589	19563.88790811309	1544.964712608781	2582.9182489522277	1458.8494876101295	1483.1120149992664	2811.5126838471992	750.288892019492	2264.2699638417052	1492.077425215608	3218.338226177976	1635.4063499710169	5.292831664940744E-5	-41665.80769844511	0.0	-2119.75878362047
179008000	-44025.790060712185	-2340.131412115845	-41685.65864859634	1583.1480791914132	19180.240230097537	2493.9733771041947	1364.202585907353	1482.9728073287638	1652.120824074245	2102.9847859668853	1240.3711124829535	2679.755564156676	1339.553021637744	2684.6796075958873	901.4734408636419	5.292831664940744E-5	-41685.65864859634	0.0	-2140.5140087202303
179016000	-44016.16152613902	-2342.7144179215775	-41673.44710821744	1666.8822034673399	19804.05056883938	2321.5067440532785	1559.7783409950327	1472.6821386566558	2369.4051402372006	1977.6462090665973	1076.261026537861	1907.1375319961057	1427.704880992341	1705.6364760939512	1791.9685797957197	5.292831664940744E-5	-41673.44710821744	0.0	-2143.7016114684543
179024000	-44006.75817640489	-2335.2901255659067	-41671.46805083898	1658.098773929181	19360.833236211874	2025.9682077928612	1415.104301964318	1390.5803809737952	1744.7693557144285	2880.6340361534185	1560.4048641786046	2058.232096712291	1363.5155637100822	2494.295608608964	1895.439835861628	5.292831664940744E-5	-41671.46805083898	0.0	-2134.6151490803004
179032000	-44007.6505901041	-2334.5142107943016	-41673.1363793098	1573.5503704449889	18955.08435836157	2557.1420677897718	1650.2165696746372	2260.538335882583	1205.9346343386594	3786.815828832199	2043.7992159425128	2256.901858885507	1187.21505920981	1992.6892369587745	1193.6073026125912	5.292831664940744E-5	-41673.1363793098	0.0	-2131.9111272414457
179040000	-43983.094747562056	-2320.116462386782	-41662.978285175275	1676.741023618298	18890.685651597527	3007.108717499891	1047.6733095620204	1706.8091747591507	916.8205331888364	3060.89040502635	1590.413560341681	1756.4870428857457	1804.5995884428987	2383.622347965296	1536.0340757602678	5.292831664940744E-5	-41662.978285175275	0.0	-2119.0231237137104
179048000	-44003.627349510556	-2332.5918766778245	-41671.03547283273	1606.9154414049756	19445.761155860346	2954.298991146435	1172.9933254469404	1018.344124305284	957.4749756315504	2900.5113556976835	3233.50877374465	1232.8889944329558	2051.1172762468045	2012.7910009559077	1545.4214801354797	5.292831664940744E-5	-41671.03547283273	0.0	-2132.1068504877258
179056000	-44006.21055975474	-2337.2966840577283	-41668.91387569701	1558.3496855174355	19499.601177664255	2071.312935178034	1514.2839178048682	1471.6943897885421	727.4905954789045	2974.477154993987	1470.4282526206057	1919.259170409878	1827.5699899653534	1828.0492081845334	1601.2769064629128	5.292831664940744E-5	-41668.91387569701	0.0	-2137.6942577230484
179064000	-43982.19044872204	-2326.729214087213	-41655.46123463482	1627.4927021738536	19265.040726717296	1963.6409278602155	2609.833997285249	1013.1248813070052	1136.4303478010413	2746.8523888437903	2471.6934922374926	1028.2518512285349	1608.4997345985846	3422.8768390751425	1488.2994351283737	5.292831664940744E-5	-41655.46123463482	0.0	-2125.3169467243897
179072000	-43979.97035232943	-2315.694240223673	-41664.276112105756	1591.0434079721713	19031.408228052343	2185.1898611736638	3039.02796314828	1205.8727169297733	954.2571689857936	2511.7790838404394	2049.6311127862173	789.4807135979712	2121.992193965071	2461.6586313568464	1421.362849714136	5.292831664940744E-5	-41664.276112105756	0.0	-2114.9271118838587
179080000	-43976.34381510025	-2320.105647317363	-41656.23816778288	1552.5236882104193	19046.542943603756	2141.2287894085307	4545.519328108868	641.769985267943	1101.9816127018973	2444.4908725458795	2107.930340159117	1320.5884843615697	1763.329014320489	2124.3816975948953	1243.0681757514262	5.292831664940744E-5	-41656.23816778288	0.0	-2119.3643382741466
179088000	-43988.528604805746	-2321.3280556933855	-41667.200549112364	1630.2894297100302	19306.772881333578	2296.32883377137	2038.6410097916337	673.3648239414368	960.0768620911421	2992.6153479685636	1531.934203888748	1243.0592988239923	2152.8308610765125	2970.6088880717703	2050.197629750877	5.292831664940744E-5	-41667.200549112364	0.0	-2120.86811714049
179096000	-43992.406146153706	-2332.182296177893	-41660.22384997581	1628.5702617593784	19142.63872582986	1724.6007232511574	2248.7959359628626	1451.2359436876948	1382.57483633886	2183.8314984868266	2936.76838972201	1600.7826231741142	1412.274216857074	3045.4254481575726	2980.909293721497	5.292831664940744E-5	-41660.22384997581	0.0	-2129.186170341798
179104000	-43986.1396609627	-2319.4445605019096	-41666.69510046079	1639.7022453155382	19038.89250264664	1954.200516053488	1252.6104081074382	1228.7471247291155	1295.907383100048	2628.3232329222706	2027.4995396055251	1623.9629892000492	1880.8098045996105	1874.8121268060042	1812.580489730566	5.292831664940744E-5	-41666.69510046079	0.0	-2120.677668269827
179112000	-43980.9542943845	-2322.724287756101	-41658.2300066284	1537.6060936515541	18964.707786578103	1759.0544776745314	1593.2649254094056	971.375990249146	1110.69639884238	4452.6837367346825	940.3788477495209	3501.7648877927	1853.1603588992357	1650.1601003449769	1426.4693663972002	5.292831664940744E-5	-41658.2300066284	0.0	-2120.5466043437805
179120000	-43992.195325015884	-2330.622317490546	-41661.57300752534	1574.981621997104	19167.959999164475	2072.6763809096333	1913.8887383801962	1300.5505490560183	1601.3958553274863	2236.5238331797714	1448.6085425552014	1526.6712252225932	1722.2267352556175	2239.2798239439694	2587.855561412201	5.292831664940744E-5	-41661.57300752534	0.0	-2130.4652566840223
179128000	-43997.63999088896	-2336.3240933652182	-41661.31589752374	1563.4727013941704	18984.863922866476	3103.8391037080255	2199.301451502324	1735.9545270571916	1542.2377042924336	2642.7403921888776	832.0872499392424	1880.9035199098419	2107.502389313363	3009.531504824306	1866.0534549645422	5.292831664940744E-5	-41661.31589752374	0.0	-2133.1400167835295
179136000	-43974.13842994441	-2326.6783028605973	-41647.46012708381	1604.8910710606576	18999.66672521841	1225.853817810409	1827.3447909599774	2221.0322909796278	1199.8132769109995	3563.879464303867	546.5309972422741	1268.4448802917161	2072.9490583736824	2220.007636955217	1790.756592187257	5.292831664940744E-5	-41647.46012708381	0.0	-2126.9182859691787
179144000	-43984.38314511787	-2314.274299534624	-41670.10884558324	1541.6200307589722	18735.23139265861	2783.964796274449	2445.606897497359	872.6404485209795	1167.493593644706	3544.0837731702736	1280.25020955483	1768.1524737834202	1524.6929861117474	2620.3046509407573	1595.293647921391	5.292831664940744E-5	-41670.10884558324	0.0	-2112.6178481223315
179152000	-43999.066416609414	-2322.901011606443	-41676.16540500297	1548.018983902242	19081.070639855236	2779.379287091305	2588.1667483588003	1142.6499169022127	1058.0448124655481	2497.483400279225	1148.031617968041	2416.512291710391	1572.357227750683	2254.2743657221013	1690.433923207796	5.292831664940744E-5	-41676.16540500297	0.0	-2121.7579783355704
179160000	-43973.80390714438	-2334.358188547054	-41639.44571859732	1591.4224506988946	19054.983827311815	2441.035343481328	1823.8179962832673	1018.0819052915423	2409.837280399387	2264.612936639635	1160.428090097322	2669.045045063389	1892.6826465786667	3718.9770068507805	1424.667025651401	5.292831664940744E-5	-41639.44571859732	0.0	-2130.8795921241085
179168000	-43988.73927942365	-2329.7998952284074	-41658.93938419524	1563.2527971798067	19070.804152896493	1912.7980501124819	1299.1296174024897	1027.379135968642	1692.5751439003927	3059.597623173101	1977.6023784263912	1471.9054299126828	1600.2447599216493	2141.906163535271	2089.263414467486	5.292831664940744E-5	-41658.93938419524	0.0	-2130.264285755671
179176000	-43998.28942322562	-2347.4535468936538	-41650.83587633197	1539.482615095782	19176.16081590365	2045.7924745377368	1406.445463956756	2013.3281207817192	1430.2936043803381	3709.570340780962	2295.9004963256493	1903.6853475627067	3221.717283464693	2433.0931946081014	1604.6076656143623	5.292831664940744E-5	-41650.83587633197	0.0	-2142.8384370775866
179184000	-43973.412616880974	-2328.404968712366	-41645.007648168605	1540.138918781243	18878.69799292315	2131.515982758103	1213.4462767736175	1852.5253260034979	1122.502585053179	3333.013684024723	776.2507633540629	2406.090338473427	1969.1321178698374	3180.700868143267	2729.0741751900687	5.292831664940744E-5	-41645.007648168605	0.0	-2124.606566611791
179192000	-43978.532141946635	-2333.050845257299	-41645.48129668934	1597.2564413587133	19369.29947814059	1802.6032636771895	1340.1316230674079	2321.7814770451005	1348.2522735171922	3151.5089411027593	1482.7949519171373	1278.9025039075789	2213.870050639846	1920.9836546023555	2036.0159252334188	5.292831664940744E-5	-41645.48129668934	0.0	-2132.016235892181
179200000	-43998.76946508213	-2333.1993017352847	-41665.57016334684	1643.0724684878621	19446.43755589956	1910.1699974597254	1944.0741304672995	2069.0293434554155	1384.2305261716765	3544.5011913444687	1162.0829958720174	1008.1573088751055	1767.923887304501	3560.0134572161764	1220.1253591776383	5.292831664940744E-5	-41665.57016334684	0.0	-2131.687299476047
179208000	-44011.74847771667	-2337.784592240435	-41673.96388547623	1603.6031492604775	19196.602620532456	1706.770099806686	2329.3050073688696	2132.9612990554006	1580.4058926868813	3515.7218611293342	1005.7493852455398	1524.9573816769218	2332.371627583775	2507.8924060457016	1275.9476483008848	5.292831664940744E-5	-41673.96388547623	0.0	-2135.7550769802265
179216000	-44001.67362068095	-2334.7691589873752	-41666.90446169358	1622.9453760176477	19311.61746513377	1588.777162735896	1616.0951755872243	1030.2692776182782	1587.9968556122828	3099.721858288666	1364.2051226063616	1701.785575687647	2718.8766424965906	1779.6018967554542	1487.2290835518825	5.292831664940744E-5	-41666.90446169358	0.0	-2135.453121783742
179224000	-43995.504646484515	-2316.43745028831	-41679.06719619621	1548.863420585047	19229.279116466674	1608.5411039226715	2910.8616624517945	731.1930405437889	585.5788725827789	2812.8623692855276	3062.168097261499	698.1969704658129	2429.1147668300036	2148.1882737852825	1068.4290334214386	5.292831664940744E-5	-41679.06719619621	0.0	-2115.6595739881946
179232000	-44002.933681454226	-2329.894228491556	-41673.03945296267	1591.8831787059712	19595.738878891378	1637.7998884081426	2886.542257036162	598.654100245897	1525.3883259849526	3660.014324267089	1558.2092819920344	1702.3568338557432	2559.161454312257	2797.1748513872785	2222.4290558605503	5.292831664940744E-5	-41673.03945296267	0.0	-2126.237035207584
179240000	-43992.88840311494	-2323.3873929073316	-41669.50101020761	1576.578834229415	18927.12194043681	1332.941959330308	2429.2582607218333	1923.6269205181134	1149.344010515254	3145.778491893194	1774.4067319136657	1346.2075718722936	2893.0505585162955	2481.4894798721875	1761.23366394742	5.292831664940744E-5	-41669.50101020761	0.0	-2120.5318245637386
179248000	-43970.48192514234	-2323.008755754477	-41647.473169387864	1648.0491632800642	19580.58732099511	1614.1511142595618	1867.5740217288576	1812.2107634661106	643.9689471166502	2073.649493984078	2844.302968020754	1109.0848258890496	1473.2318165104132	2028.6244840916142	1622.0006584966397	5.292831664940744E-5	-41647.473169387864	0.0	-2124.3456299230775
179256000	-43989.04919896556	-2327.745748496734	-41661.303450468826	1585.351764970519	19151.416359672377	3262.38861620652	1058.202017683188	1647.880125120294	840.7659629139798	2382.243971145672	2077.463214504035	1654.0380367295443	1766.6786121700445	2567.0373121091125	1427.022114425402	5.292831664940744E-5	-41661.303450468826	0.0	-2127.227308338563
179264000	-44009.74126364848	-2331.6085312419623	-41678.13273240652	1589.5673486465282	19236.25851008716	2208.82268497147	1816.4000164771342	1438.57696443241	1072.373905148463	3290.3098646636877	1711.3385495678428	1031.6807663329014	2352.4908388390218	1875.1780148120115	1852.1422633878099	5.292831664940744E-5	-41678.13273240652	0.0	-2130.742727981765
179272000	-44004.25502927742	-2326.7322786973973	-41677.52275058002	1588.485427859943	19237.755127220407	2078.2100102011286	1147.2142955933784	845.0075190479449	1739.7893522985066	2102.633302691988	1330.094794717228	1645.394938673164	1933.104794016313	3250.0328500612995	1920.6905281915283	5.292831664940744E-5	-41677.52275058002	0.0	-2127.718115602293
179280000	-43981.775481398	-2319.4493326045326	-41662.326148793465	1538.204528950325	18655.985253443105	2728.108924619046	966.2670235944148	1272.3428192468602	1279.1560992658533	2188.955156259808	2992.614886165012	1741.4759289301107	1821.3230423371165	1877.9579074051626	1756.0529763258521	5.292831664940744E-5	-41662.326148793465	0.0	-2119.585293789829
179288000	-43987.96093471736	-2323.8875261766557	-41664.0734085407	1557.4062846481147	19291.591023816418	2450.2388014006638	1934.440482294427	1206.1091501166422	789.9951210676296	2542.8589381740994	2806.548242087823	1601.671934822484	2827.7367962826042	2162.6662735160544	1514.9200263153696	5.292831664940744E-5	-41664.0734085407	0.0	-2121.9248184665253
179296000	-43985.598300395664	-2320.0010245237813	-41665.597275871885	1584.78650186154	19127.716725469578	2275.0639335467195	2388.0151130346285	587.6551763644203	1769.837529690386	2754.1826149859567	3929.577250051323	1306.7986856721673	1478.0672286045822	2005.3420648837905	1732.1198037356983	5.292831664940744E-5	-41665.597275871885	0.0	-2117.817448105216
179304000	-43998.55050505779	-2337.135674058706	-41661.414830999085	1591.1820626405502	19507.552331190873	2390.2414398307706	3347.4207102278997	898.2736206310584	1872.490703414784	1145.1846706450397	3002.987211429093	1546.5755392429141	1981.264559784106	3096.347753918508	1481.2257444967106	5.292831664940744E-5	-41661.414830999085	0.0	-2133.776151271624
179312000	-43986.1830751954	-2313.3018354978744	-41672.88123969752	1594.5436368241133	18973.748053312727	1916.2944518916072	1490.8996088419779	1882.7434269557182	1080.2103487905583	1238.1251558340523	3605.325996838574	1065.4095330265081	1643.323252343325	2285.114955852895	1690.523309298535	5.292831664940744E-5	-41672.88123969752	0.0	-2113.729699566289
179320000	-44002.0733013167	-2330.508171791999	-41671.5651295247	1588.7493136259404	19140.814549251743	2820.1424632059675	1239.088870488253	1815.0582922601286	1129.263052024593	2208.7465982859367	3201.767185036097	1418.1329679237506	1901.4631897332733	2037.5537965113808	1452.8798509746523	5.292831664940744E-5	-41671.5651295247	0.0	-2129.484376204354
179328000	-44005.529277114976	-2344.187378441646	-41661.34189867333	1580.4741287403508	19479.630432374637	2326.616012705759	2334.430771305298	1294.833638314551	1126.2881823980904	2793.7862227482074	2514.8916379379307	1112.8510060889864	2994.8190805000163	1967.8332732719205	1808.8689942548249	5.292831664940744E-5	-41661.34189867333	0.0	-2141.3398780578345
179336000	-43999.93487825747	-2332.9637636795187	-41666.97111457795	1628.2303502744878	19607.485745429036	3667.741185639848	2917.258060342609	778.3902929513595	873.0619347197801	2179.769269260479	3624.67959296617	1086.0881721506692	1876.9239250997127	2493.97045664123	1886.044831330208	5.292831664940744E-5	-41666.97111457795	0.0	-2130.1623471706307
179344000	-43986.51237144949	-2330.717739883229	-41655.79463156626	1593.628690928306	19523.767763402426	1704.7506558908117	2552.284387670342	649.6018948610646	1304.6607701119387	2372.7899653438385	2980.21404042572	1237.9610625891116	2400.4370944635107	2564.099487398443	2040.7273042532659	5.292831664940744E-5	-41655.79463156626	0.0	-2128.948722053231
179352000	-44003.99074787527	-2339.3350380067086	-41664.655709868566	1577.637532535255	19728.55292059032	2629.2526873691863	2350.824717848107	1184.4402106133857	1041.345924707791	2344.1306486136796	2448.6902834985235	1448.019927744651	2569.147319999845	1685.4148829360715	1282.5482696349932	5.292831664940744E-5	-41664.655709868566	0.0	-2138.7413926512086
179360000	-44012.277435463184	-2341.757935409729	-41670.51950005346	1676.5778779470502	20188.251894066663	2623.163020124545	2923.917835353379	990.5166155349914	884.3792270467968	1887.9638933460615	1631.3171863093994	2807.1364200251364	1747.609169636992	3745.8610022451116	1299.8466099528575	5.292831664940744E-5	-41670.51950005346	0.0	-2139.488287320778
179368000	-44010.66828058097	-2333.230622113975	-41677.437658466995	1611.551018138273	19275.596015896735	3277.829086091521	1022.5888779402517	2278.4121072471994	1129.4904910919936	3061.3174087663033	1112.6243201191517	2975.8585633070315	971.8927965681838	2551.240461215358	1560.3360224266653	5.292831664940744E-5	-41677.437658466995	0.0	-2129.6838893317195
179376000	-43988.290661309686	-2322.3250463941276	-41665.965614915556	1664.5227503683886	19493.405112770186	1240.4506279458346	2342.2074825002537	1396.9823943542224	1489.549368208015	3497.903410497808	1283.6588830759943	1613.7499318566356	2161.4137883938815	2793.2084125163437	2127.051344687749	5.292831664940744E-5	-41665.965614915556	0.0	-2120.2698736035795
179384000	-44003.120537412804	-2312.6957361282	-41690.4248012846	1594.2010999287577	19023.086416807022	3427.170739008915	1105.826514182279	942.1371379110242	2161.053297933337	3644.4461244193158	1190.2984548895943	1263.9255275040189	2215.8309466028845	2803.7874763492755	1750.651946481395	5.292831664940744E-5	-41690.4248012846	0.0	-2110.624410038901
179392000	-44002.38685504129	-2328.904876208766	-41673.48197883252	1595.5273580759201	19138.771603449957	3929.774841847887	988.6312478838603	2404.298486859023	1413.0772441541333	2573.2317156320555	1506.9173069428032	1196.5131860384965	1788.6520737530152	2579.459174108286	1353.9547238302375	5.292831664940744E-5	-41673.48197883252	0.0	-2127.163252210574
179400000	-44012.737143685255	-2324.557130669032	-41688.18001301622	1653.7039966124912	19450.641279317864	1536.091143616132	717.7631070772627	1712.4248946440869	1443.504709657586	2159.7032663756822	1214.5210604758004	1842.0105090300485	2408.7952028316004	2176.1210448459474	1563.9293497963781	5.292831664940744E-5	-41688.18001301622	0.0	-2126.7674508715672
179408000	-43987.40256960844	-2320.540471946	-41666.862097662444	1559.3985573304262	18648.96823036114	2819.558111611417	555.3024019585812	1294.4677761592482	1530.884421832818	2651.0127776742543	1324.98466920619	2696.4663212165424	1800.8249296813615	2132.5157063352317	1619.5466984666493	5.292831664940744E-5	-41666.862097662444	0.0	-2120.462080743149
179416000	-44031.21180961384	-2351.3745451833574	-41679.837264430476	1697.287664553634	20159.049427675614	1695.8456191190442	2663.922874084649	981.2566513197828	1735.7287140850308	1993.5685589713592	1601.2246967579774	2224.0798239488636	1427.7880789167534	2503.0245030818587	2872.1494501395573	5.292831664940744E-5	-41679.837264430476	0.0	-2149.6450456250004
179424000	-43983.2544780851	-2327.6464790511527	-41655.60799903395	1598.621711853878	19514.207752689057	2312.9750172446893	927.1514193820728	1413.8031701674379	2513.120977479967	2925.6649002313825	894.2186054733426	2820.8150636946048	1765.0151190413858	2482.609681472303	1430.5470881805795	5.292831664940744E-5	-41655.60799903395	0.0	-2125.686429039073
179432000	-44000.54179577782	-2312.068646278852	-41688.47314949897	1537.1717871833016	18834.874101180238	2675.811686423366	1818.95751266663	606.0944035772574	982.3641495615387	2866.323578328261	1374.742439621012	1758.7666328517753	1711.2472411797062	4029.6793378590187	1774.0098487519863	5.292831664940744E-5	-41688.47314949897	0.0	-2110.8985397646584
179440000	-44011.7394610802	-2328.960020474284	-41682.77944060592	1577.3732207391229	19243.743579903283	2564.341004587773	1282.058322871656	1437.7867879345154	889.9859863258448	2817.358598555941	1139.1181337653977	2414.0027918621076	1355.702997836698	2487.90792274068	2033.826265594013	5.292831664940744E-5	-41682.77944060592	0.0	-2128.173254665025
179448000	-44017.17987840262	-2317.864259903655	-41699.315618498964	1588.7056155540372	19049.195298841776	2442.153374813155	1047.8312328141599	915.5607670664465	1279.7844173331544	2010.6768853012193	2611.0590239064823	2083.7294195875397	1382.9577991524884	2571.638745709666	1535.476138934878	5.292831664940744E-5	-41699.315618498964	0.0	-2119.0515914053176
179456000	-44009.1835444526	-2336.0844050795067	-41673.099139373095	1611.9095191125132	19354.314167019755	2540.476540728332	945.6994247689524	1124.180303848676	1568.5148654083032	2235.3456471172744	1887.5566482401887	1832.2906307836893	2169.2287233679363	2997.830222893148	1902.6970945868025	5.292831664940744E-5	-41673.099139373095	0.0	-2135.5302761477187
179464000	-43997.149828368885	-2333.8707017252686	-41663.27912664362	1616.5449543081384	19286.655121182208	2520.6598658722205	1363.8472094432861	1691.2602147907724	2039.0898697723583	2053.9534855965217	1799.9260404300487	1108.0665582255515	1317.1976524110828	2139.639297186841	1979.463419703665	5.292831664940744E-5	-41663.27912664362	0.0	-2134.5467977394915
179472000	-44006.06582514744	-2336.2570719797013	-41669.80875316774	1558.7323193695104	19314.907375872688	1769.908199497766	1916.2520399132584	1904.0931413149453	1171.823486391706	2329.273300904972	1782.5334528386645	1755.4951459971946	1704.3472367329862	3100.9170242721716	1812.1617363720688	5.292831664940744E-5	-41669.80875316774	0.0	-2134.9715530755984
179480000	-43991.03519992877	-2334.089175156857	-41656.94602477191	1591.3476332569828	19293.60826466975	2220.955853693396	3016.2149202682444	1292.325530743014	1678.5526724317817	2264.0597448947465	2163.730545021793	1580.161076198055	2140.5205615975606	2344.125150248725	1519.6971442053214	5.292831664940744E-5	-41656.94602477191	0.0	-2131.7871074015447
179488000	-44012.63542324071	-2335.037570210127	-41677.59785303058	1603.6751939973058	19228.67816210357	2430.2064843154094	1180.5691517210182	2286.6837906050005	2430.037364231	2487.977578756392	1061.521448171745	2216.568876233182	1756.262955894982	2615.1934925542064	1690.9648806021949	5.292831664940744E-5	-41677.59785303058	0.0	-2132.4237870506954
