state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
145240000	-45139.978796248404	-2285.78030171168	-42854.19849453672	906.1546536083005	13321.948853850696	1508.7277331109356	754.9788341971191	2215.9131152865302	2592.7185794792003	1648.1503177642323	1449.5990282446014	1535.3295874504852	2153.108459930948	1108.6492100334258	1343.5316691335045	7.508978126020242E-5	-42854.19849453672	0.0	-2088.5785798610027
145248000	-45127.7608437112	-2276.2136023238813	-42851.54724138732	931.8880484518806	13265.334684274472	1456.564304756938	1102.0288128886875	3433.883481127745	810.5847504087106	1131.3754561676362	1165.423794002258	3099.6127205012176	1896.0535191675785	2216.216904883947	1025.3926900871272	7.508978126020242E-5	-42851.54724138732	0.0	-2077.563337965678
145256000	-45144.54102039932	-2284.6354047027417	-42859.90561569658	1001.8960152717568	13656.521658594227	2228.658686660383	1121.4248924746364	2315.4840092642744	859.9045347912493	787.3431842254	2168.7351282421746	1428.298751272986	2701.980187049061	1379.226551728128	1390.9226581069738	7.508978126020242E-5	-42859.90561569658	0.0	-2087.189521017311
145264000	-45146.08269323852	-2290.5647147012924	-42855.517978537224	981.8929019155021	13534.483826086387	798.5516152811321	1979.743786018342	1751.0668979638265	1549.1697788664658	770.3252347004889	1349.1910203273283	1975.0208847412348	1597.1748706684023	1213.6377275722791	1138.9997997626613	7.508978126020242E-5	-42855.517978537224	0.0	-2097.057693561008
145272000	-45139.5346910605	-2292.500219760696	-42847.034471299805	931.8943730781328	13704.517920351362	2271.079858980712	2875.9486404849426	738.2214107426032	2150.196750882637	1258.8317483283447	1076.1155565094161	2142.971369636611	1585.5668804219636	1029.6184514389417	1463.230888690908	7.508978126020242E-5	-42847.034471299805	0.0	-2094.7593824147793
145280000	-45129.74687421505	-2279.6460178979523	-42850.1008563171	950.663331321187	13506.771110714219	1832.9067430047328	2780.159469300084	1093.4237408153442	2894.031874772009	1008.5304193815207	925.7304300539706	1966.5162803970052	2118.83461014111	1594.8486986240582	925.3638149376939	7.508978126020242E-5	-42850.1008563171	0.0	-2081.3558470782664
145288000	-45135.39566001882	-2274.3831758487054	-42861.01248417011	963.1342657527665	13596.311682143501	1700.5653109237062	1232.4975641599779	663.2456972549438	2459.7573361725986	937.1445963758048	1185.4386494541998	1740.3477200536925	1496.9187439091913	1719.5551031397997	1306.3160490084485	7.508978126020242E-5	-42861.01248417011	0.0	-2079.5365413822724
145296000	-45121.69663599976	-2272.6770888929886	-42849.01954710677	898.8134227939381	12946.448377270248	2074.467981035963	1179.0115070532863	745.6914105812036	2759.72328974785	1338.8592137860558	1414.3751481261518	2903.894057047787	2433.891682641091	1981.5305991829769	1208.5933920199673	7.508978126020242E-5	-42849.01954710677	0.0	-2072.762855754517
145304000	-45147.09041795134	-2278.0742446302593	-42869.01617332108	902.8600097771059	13272.853040967817	2054.5712144634294	608.0182764769344	1754.6384097907567	2737.122345421249	1747.2073710005598	1542.3618515605574	2520.6078005352542	2235.3561508844127	1159.4953587773064	669.6885680425364	7.508978126020242E-5	-42869.01617332108	0.0	-2080.4636475498337
145312000	-45167.48763047564	-2293.271048073142	-42874.2165824025	904.0530560413362	13398.691442875474	1754.0128412079168	1210.5639612910218	849.7701339836003	1860.13104831149	1724.651744784808	1423.9755179513627	2615.269138276516	1768.383541981091	1638.2883163532579	1086.742543256951	7.508978126020242E-5	-42874.2165824025	0.0	-2096.8968109929156
145320000	-45153.567668868505	-2283.7034469183573	-42869.86422195015	1016.318125248932	13635.910384874	2068.706994930408	1170.0174621815477	1534.5186015091595	1967.7459810156463	2243.76545897074	1146.5411828561914	3064.9668097045283	1398.795186107663	1489.3128973930031	1036.445243822796	7.508978126020242E-5	-42869.86422195015	0.0	-2085.3563201862216
145328000	-45123.75585232523	-2282.0711188185132	-42841.684733506714	954.31918123263	13469.03627216559	1133.0936959728845	2046.260089994485	757.7862532812861	1838.3576994374314	2129.574636055024	1389.8107886563382	2216.6000555305486	2673.3737252136457	1155.8589451498653	1091.7667602801291	7.508978126020242E-5	-42841.684733506714	0.0	-2084.8388222456124
145336000	-45154.37637433649	-2283.492126210936	-42870.884248125556	936.4830932844031	13296.772977943414	2642.0260241560763	627.8153467086353	2079.5314041127976	1499.1226369570072	1289.8381445159303	1492.0183741802166	1815.0148566287903	2207.259079828233	1341.3265429187038	976.7006984205913	7.508978126020242E-5	-42870.884248125556	0.0	-2086.6039134191615
145344000	-45140.372896105335	-2283.7339368009984	-42856.638959304335	903.200581964797	13190.138069505558	2047.6909525506255	1006.0154249499734	1832.218832315757	2074.3193305210116	1440.2728418846161	1287.9944926220817	1146.8290631310042	2684.8112207545605	1637.023343836993	885.5608849614177	7.508978126020242E-5	-42856.638959304335	0.0	-2087.127193710368
145352000	-45129.28163036964	-2289.7533264902963	-42839.52830387934	909.4974891979044	13417.559460484897	2438.338562042325	812.6014037018227	1322.906500697137	906.9285492611662	1467.8624594951177	1724.0791287644763	1738.965937580653	1862.5311390876163	1707.8071898369656	1079.5157243110443	7.508978126020242E-5	-42839.52830387934	0.0	-2094.968340432646
145360000	-45133.519629476956	-2277.8008294221945	-42855.71880005476	923.7582783009416	13155.5861170735	2634.602925832001	1292.6792463215684	1274.2348923908949	912.9549024436537	1423.4019706949	2251.8196872724175	1716.6367532093404	2559.4157390832506	1334.408428681607	920.8281271401784	7.508978126020242E-5	-42855.71880005476	0.0	-2081.453831940647
145368000	-45154.837467704776	-2288.3108606319965	-42866.52660707278	987.6958934566861	13635.377506661398	1846.4437202320435	922.919190134208	1571.8479372830168	1766.890734791875	1949.7164005594323	895.2537421066361	1925.753379645357	2051.0387769681174	1518.121632460225	891.1582262297788	7.508978126020242E-5	-42866.52660707278	0.0	-2092.7420449422534
145376000	-45134.942987533315	-2289.45667032161	-42845.486317211704	938.4299478052874	13557.768451942487	1644.8333458859481	1377.6241357735155	1244.6556881555246	3502.718146808381	1300.2906346772736	2278.733864533077	1521.2806233786184	1779.1454450568874	810.4880384825799	1075.8125740840223	7.508978126020242E-5	-42845.486317211704	0.0	-2092.212808531851
145384000	-45140.993499905315	-2291.2708541540096	-42849.7226457513	941.8619219456884	13393.481888641867	1185.8835483062196	1627.7827000951327	1751.7270450498368	2325.0568987805377	1718.4217678519587	1350.2746855245548	1284.3920845852135	1939.610255304821	1533.762003425287	987.9874188153634	7.508978126020242E-5	-42849.7226457513	0.0	-2095.4067678886786
145392000	-45157.10234487875	-2298.3925198284624	-42858.70982505029	947.4562999856496	13490.684851782888	2403.039188917264	1716.1788677101401	1461.7097643420218	2116.261849631357	1543.1614154475271	965.4773274761076	2442.3976658205743	1859.9331535848423	1381.5332088052232	761.333747623299	7.508978126020242E-5	-42858.70982505029	0.0	-2101.102503406624
145400000	-45148.3223673268	-2279.9532521554597	-42868.36911517134	904.4262775041329	13232.491038523227	2156.3967334914346	824.3653525719882	1540.3056500894368	3191.7644415210175	1563.2077829130915	1255.6492699698606	2614.491896916898	1608.5172820227945	1319.6474909694527	1022.4407581285874	7.508978126020242E-5	-42868.36911517134	0.0	-2081.93276012747
145408000	-45122.384767850475	-2267.016744824877	-42855.3680230256	949.7933786315347	13486.9252769252	2814.2330803669056	718.5231947728721	978.8404555250805	3254.7271955376887	1012.0306661988756	565.9226410976257	2496.6878714812365	1301.554533020647	1325.6247490749313	907.3714090597691	7.508978126020242E-5	-42855.3680230256	0.0	-2070.705723349452
145416000	-45138.25667340243	-2289.011321138637	-42849.245352263795	945.6478474607794	13618.405854782417	2422.495346807531	937.9743021783186	1368.9294914136763	3922.230652826807	1043.9751681288283	905.7752178528123	1926.352087961213	2456.11244679751	1538.0267964556335	1047.593578847276	7.508978126020242E-5	-42849.245352263795	0.0	-2090.482143622562
145424000	-45140.51965086462	-2270.461919678961	-42870.05773118566	938.2557486676365	13347.800722016931	2515.8525609081557	552.637484384527	1013.076659761507	3977.0142003322685	1055.7026718233722	1756.7209068601546	2057.8091937781296	1781.1990278443848	965.8807466162509	811.5607859507661	7.508978126020242E-5	-42870.05773118566	0.0	-2073.4902291961057
145432000	-45154.37445770901	-2286.0027900575783	-42868.37166765143	884.6794965032154	13243.954777081404	3111.1791026879405	1129.600627088418	784.8481233899249	1735.3724198927725	2375.961470471213	1411.9583176231124	2887.245030737029	1974.4604906275874	1401.041021916099	745.9788671935552	7.508978126020242E-5	-42868.37166765143	0.0	-2088.0265482344043
145440000	-45147.037869054075	-2290.1616189639694	-42856.87625009011	877.2428360047389	13543.359127075366	3153.994210907732	1201.4223614260318	1078.4022433632883	2727.1853052593315	1485.2883557344235	1408.2121716005813	1518.8319380025698	2727.6025674563116	1392.1041203671457	733.4192644585468	7.508978126020242E-5	-42856.87625009011	0.0	-2092.082182639079
145448000	-45171.90080546099	-2290.362493653721	-42881.538311807264	890.3177523398808	13415.305718140156	2339.4136424789585	1221.3977079652284	895.1067543328237	2560.679256244206	1536.2514561426096	1776.247156501205	1760.516305988007	2392.300477036469	1107.9897415995936	1376.4392672762672	7.508978126020242E-5	-42881.538311807264	0.0	-2092.1465689608
145456000	-45140.16521738696	-2282.41782325131	-42857.74739413565	917.6194524428555	13359.508888666405	1693.919053725449	1849.1268337950137	1352.6717127096945	2510.0122269704025	586.6176874161467	1342.7197581003645	1839.8968440904064	1765.548306369851	1107.8448240444905	1199.1786005745464	7.508978126020242E-5	-42857.74739413565	0.0	-2086.9034921869525
145464000	-45140.29201688235	-2267.9741580337895	-42872.31785884856	901.7238292912565	13242.824873952844	1539.8546691296315	1172.0864279206876	1998.290434755929	2654.3931413531373	484.16159875828623	1430.873075083512	2181.357423924366	2423.0843903086025	1571.157499951569	858.8141492705446	7.508978126020242E-5	-42872.31785884856	0.0	-2071.008281711997
145472000	-45151.517374140334	-2286.3966316586525	-42865.12074248168	930.9384193172141	13517.683382055577	2298.184765957574	1180.112462410251	1187.6981203569565	3222.692552816621	777.2660647000257	2443.6184491114386	2378.2404340210637	2927.886493376565	1027.4113479862756	1413.176473395605	7.508978126020242E-5	-42865.12074248168	0.0	-2085.209773137283
145480000	-45139.44782604185	-2286.688765676104	-42852.759060365745	1015.6792630792784	13806.536536199867	2129.1076490194823	762.5321580136091	1801.4539158696598	2134.9311877364257	895.9990924722796	2519.251960676176	1770.9790890285303	1700.0679496517332	1292.0796117210173	950.3926452537581	7.508978126020242E-5	-42852.759060365745	0.0	-2089.756957566529
145488000	-45140.46561659823	-2281.29413575842	-42859.17148083981	909.1145900423742	12853.439769333092	1502.912257347551	797.8380902840156	1336.7131385987495	3730.48214291016	1329.2582366842362	1513.0078284525418	1136.6561677943255	2027.007205244973	1344.5440608961962	1152.3732364669875	7.508978126020242E-5	-42859.17148083981	0.0	-2085.1297604929837
145496000	-45155.104025978806	-2295.4949747742844	-42859.60905120452	905.6838691938524	13370.31868307905	1738.989994130996	1565.2481485654478	1488.5017016152892	1535.7085525102316	1016.1527936294576	1944.6377561487056	1549.3081097473373	3168.8537543300886	939.9337874768221	857.137052288977	7.508978126020242E-5	-42859.60905120452	0.0	-2099.6253955020175
145504000	-45159.05429691188	-2297.796762900438	-42861.25753401144	945.4745364026729	13638.888198970715	1460.142374533612	2154.8152800216344	1344.7666016309436	1804.5380032658377	1575.968929755117	1996.7889980653533	2316.3148157290716	2552.7226029955127	1271.7172775259455	750.5166559674551	7.508978126020242E-5	-42861.25753401144	0.0	-2100.0288325879606
145512000	-45152.42689746582	-2289.4867151285225	-42862.9401823373	974.7978950740104	13747.27406605505	1098.7629237551382	991.622407989289	2003.3863568217737	1501.673514079003	1869.4163139433704	1243.8804952625653	2360.994043735483	1968.675771370134	900.0342579793457	909.2624922155615	7.508978126020242E-5	-42862.9401823373	0.0	-2095.136328249371
145520000	-45164.45322974056	-2290.280549260577	-42874.172680479984	906.4138772428834	13327.216987303591	2135.690592220276	1383.744969065615	2705.6798996623234	602.1378942461916	1634.8071516405162	1525.9798372962157	1450.6974767961026	2024.6125757610116	1067.8231011751857	1382.963836506933	7.508978126020242E-5	-42874.172680479984	0.0	-2093.374297523967
145528000	-45143.6688099533	-2291.051919089427	-42852.61689086387	937.4666785974885	13411.948716588035	1855.1112892392307	1324.1052909034804	1675.3769746476187	1032.9100787234854	1794.179086317798	1710.9407359587692	2333.8986347295927	1646.8173020401648	917.306982084923	925.42212645072	7.508978126020242E-5	-42852.61689086387	0.0	-2096.120528023949
145536000	-45149.18217469212	-2304.418841903854	-42844.763332788265	929.7811066858104	13622.834949837457	1941.0952933139129	1730.0867401864075	1082.4478737946783	1701.1020671461024	2438.408836970466	1750.6692531299962	2028.5573362993084	1574.652661485819	1398.4736244220164	718.5743252089429	7.508978126020242E-5	-42844.763332788265	0.0	-2107.8377585906032
145544000	-45151.44567361635	-2294.936754748248	-42856.5089188681	926.8177319194656	13536.551694773925	2140.5600177573338	1447.8101912592647	1305.4784580859177	1719.357590340885	2053.0407072419953	1242.311996064401	2832.170740740414	2263.050577232353	1180.407920848276	946.0714310601172	7.508978126020242E-5	-42856.5089188681	0.0	-2097.0183688180623
145552000	-45161.21773642081	-2302.359491072992	-42858.858245347816	930.3452421781741	13494.968931230042	2570.467526990849	2140.865400368524	1032.3496889684825	2060.3375132542164	2412.233385302476	1533.7505124716652	1829.5816497366056	2721.187321914073	1100.33274328201	991.0879369713908	7.508978126020242E-5	-42858.858245347816	0.0	-2102.7719027996236
145560000	-45159.67896266811	-2294.0631416203105	-42865.6158210478	916.7681821873845	13437.802261498036	2027.3009322368748	1227.3936207599372	2005.0897379084956	2389.475283712616	1291.4672215900582	1127.892752651182	1740.4883622713849	2290.0544344587706	1398.1170717005439	1035.846928420096	7.508978126020242E-5	-42865.6158210478	0.0	-2096.9205058711714
145568000	-45132.8189432057	-2287.176331502703	-42845.64261170299	941.5083377148869	13279.506178913738	1797.3377238212356	1231.8738693177731	1180.0574840579861	2569.190269702704	1627.3273214136686	1351.8728987734282	1477.7405898549594	3120.8907710214903	1461.604182393805	845.9505978991846	7.508978126020242E-5	-42845.64261170299	0.0	-2089.8846626961144
145576000	-45142.455713032105	-2285.769155446595	-42856.68655758551	973.4104561947474	13716.169478091482	1913.8969052125417	902.2257357211964	866.9444534630786	2504.381574707659	2022.235881422435	2320.668447549518	1496.3547581212865	2076.7404839372784	894.7801846682962	799.2554507178088	7.508978126020242E-5	-42856.68655758551	0.0	-2090.1271061987486
145584000	-45139.55666519025	-2274.586684845553	-42864.96998034469	915.8374649081215	13401.92012369281	2479.271407763531	525.3057108904146	715.757677554469	1839.889663954184	2169.4381269246946	1341.2926421997586	2448.334272235213	2678.701066382175	1111.4967140538577	1261.0549662510805	7.508978126020242E-5	-42864.96998034469	0.0	-2077.9438863401583
145592000	-45143.6935788167	-2281.1975018126664	-42862.496077004034	916.1584683712996	13445.785886426454	2764.285602284116	636.3956178928155	1197.5862756792146	2530.2163700403553	1725.711391106885	1208.3033222862086	2107.316309702422	3928.198160684192	1190.4155001429062	963.9247451639413	7.508978126020242E-5	-42862.496077004034	0.0	-2082.2125243669675
145600000	-45152.911408910324	-2276.4709795600024	-42876.440429350325	969.9673581281082	13802.370896331684	2737.7943650242505	915.2388240713901	805.3023652904902	2669.7810746986247	1155.8543055205846	1444.317099751122	1394.5757328740226	2188.2444284242633	1631.5794360723496	1085.887406509249	7.508978126020242E-5	-42876.440429350325	0.0	-2079.7254587808407
145608000	-45120.19340658958	-2266.782377079685	-42853.411029509894	930.6064513343686	13376.679821812979	2697.281960515967	656.2786520500431	1679.551496557377	1896.5990237608487	457.5215458348689	1710.6740474578162	1795.2157359012851	2192.4692386995125	1262.6832740193686	999.5217301004279	7.508978126020242E-5	-42853.411029509894	0.0	-2070.495091006068
145616000	-45149.6918890775	-2274.559447662202	-42875.1324414153	932.0908859310643	13452.330893001395	2465.2441912225354	553.0096947760393	1145.876800484289	2110.9432223612544	1414.6714657884893	1421.1157783126364	1552.594177802586	2592.9748146861953	1150.4978126924987	976.2597701010327	7.508978126020242E-5	-42875.1324414153	0.0	-2079.279814722866
145624000	-45164.25351075906	-2292.7101402386975	-42871.54337052036	946.0051024825053	13970.060377537486	3610.679151835539	1024.6983552864097	818.7766362310941	1829.2420470269294	1091.8176466835955	1064.515567100439	2200.821662209665	2523.9727492020584	996.4548439158949	863.6622617476535	7.508978126020242E-5	-42871.54337052036	0.0	-2097.3506509951435
145632000	-45167.11544643871	-2291.5802340631994	-42875.53521237551	950.4711947512709	13576.289586661369	2672.6731240585996	742.1292454202858	1565.5553982910158	2221.1314598154177	1209.296487526882	2379.439852041132	1868.9076487874984	2431.5403715414172	1180.4086499189295	1420.9936552357167	7.508978126020242E-5	-42875.53521237551	0.0	-2092.405172132787
145640000	-45143.5875385857	-2293.1414810881224	-42850.446057497575	962.5672215153734	13665.026050298018	2452.2635039369193	697.8306354723719	1458.6338618804837	1799.006698833574	1371.5624766262474	2369.7276844923	1529.6184859191023	1927.399352740386	1690.567454116927	1259.6085527003463	7.508978126020242E-5	-42850.446057497575	0.0	-2095.6440475153977
145648000	-45155.77337847967	-2299.393982705128	-42856.379395774544	885.9516002869989	13497.099486260415	1531.8043914500047	1668.983272916508	2158.405376159175	1114.6255856009789	1927.1459649441324	1371.016162190266	1558.986015763237	3582.599272553438	1251.114519092564	769.6513530083928	7.508978126020242E-5	-42856.379395774544	0.0	-2101.8664752051677
145656000	-45165.08997539216	-2292.870219975398	-42872.219755416765	902.3105119632007	13237.569000458441	1618.8075798519594	3113.3007366486963	1360.9848903386348	1435.1479573275794	1781.821184197163	1694.5312123310734	1345.7341315180306	1588.6979538162302	1119.933415857601	1192.1098480233875	7.508978126020242E-5	-42872.219755416765	0.0	-2096.210476701391
145664000	-45161.96597525494	-2299.279862946723	-42862.68611230822	895.7002337898301	13307.4870414957	2106.931935293605	1448.2053078302692	1568.0507444101013	2960.081511072038	1023.2007060766045	1611.1854748672251	1928.449195497042	2546.1573499187634	1808.0760294222887	1192.8113993017414	7.508978126020242E-5	-42862.68611230822	0.0	-2099.6022791656
145672000	-45141.64995606251	-2287.5877762483497	-42854.06217981416	899.9656152472114	13404.906467842866	2074.185304133384	866.3732226231941	1445.6752159936088	1326.1607146404926	2246.896950444727	1147.9606691176352	2204.6499271495277	2549.3493288669347	835.7129417453075	1032.318790012439	7.508978126020242E-5	-42854.06217981416	0.0	-2091.677896515487
145680000	-45138.86016456411	-2282.05630632773	-42856.80385823638	886.6057739062978	13201.220580997799	1670.5683569995333	2237.8807462279105	623.610440919972	2148.034721795862	1640.5960547605598	1755.9419939956301	2066.482514669281	1933.0087559685755	942.057732187175	1006.9649026786271	7.508978126020242E-5	-42856.80385823638	0.0	-2085.03424475493
145688000	-45170.006978782396	-2307.227154388432	-42862.77982439396	960.6314790235754	13734.878292681104	1405.1240467471687	2345.9390959411803	1636.161834554914	1216.1080443871253	2282.6881055782746	1734.9264436958354	5131.47207199597	1656.3492571677284	722.5984835548442	1244.4171485765662	7.508978126020242E-5	-42862.77982439396	0.0	-2106.7720812622188
145696000	-45145.93649383015	-2281.9883095973173	-42863.94818423283	954.0477825005299	13127.53116360872	2250.154688554486	1429.3927376151667	1286.7984002539679	2056.3010481560063	962.8045916875367	1376.9922603531122	2288.790669343966	1881.5416352744328	1176.1160740704097	976.3684530115436	7.508978126020242E-5	-42863.94818423283	0.0	-2086.2024598025696
145704000	-45149.785985048475	-2285.247963366998	-42864.538021681474	929.1136743518817	13501.241633676382	1901.0107923521398	918.5237891643743	1453.7864629393564	2366.5671103646846	1109.9412464572583	1405.4057312795526	2508.0178932099843	1789.4878483414698	1439.5419450831328	744.04911587916	7.508978126020242E-5	-42864.538021681474	0.0	-2089.5946019503294
145712000	-45135.1117923991	-2284.441782623078	-42850.67000977602	891.124552591291	13454.938039384766	1494.2814455318876	1395.7315074035448	2386.9597169117515	3110.6733268802823	581.3696438743964	1747.8013071922467	2880.0652541093045	1872.2700631374557	1291.6124283013953	807.0171079349983	7.508978126020242E-5	-42850.67000977602	0.0	-2085.9114485356085
145720000	-45147.17299118533	-2286.527414983605	-42860.64557620173	902.3890223874527	13483.119232437883	1905.8707583051214	1354.697269229778	2463.3940733622435	1776.0540476138717	559.1106295807479	1082.9127890420086	2786.767951299032	1745.1564336029755	1334.0561534346234	897.6631540429166	7.508978126020242E-5	-42860.64557620173	0.0	-2090.448694880107
145728000	-45151.75778237479	-2299.7515993911034	-42852.00618298369	955.9040076720928	13842.748873816972	858.8728876327307	1728.1441453223506	2560.990616158989	2891.2277041051107	1098.7651474343738	1415.0183994733923	1184.1043176973424	1720.4053952934294	965.8564023477261	795.750999478186	7.508978126020242E-5	-42852.00618298369	0.0	-2105.5093580377206
145736000	-45138.0916405654	-2282.1403683439976	-42855.9512722214	940.2531677386944	13456.856656623608	1079.9536334087309	2043.6813797961092	1732.1083764519526	1765.447019316344	664.0665835178417	2352.4608381471007	1869.4125698071807	2247.1195081788487	851.8778038377797	1023.1425127436007	7.508978126020242E-5	-42855.9512722214	0.0	-2085.731352176891
145744000	-45142.709726366265	-2282.5207268725835	-42860.18899949368	870.501456296247	13204.778752691878	1161.4346271567974	1820.2428217357517	973.4599265645489	2043.612510172995	920.724401143044	1808.7847719249085	3069.2085222179644	2811.750850439868	1125.0649743296067	975.3710448418336	7.508978126020242E-5	-42860.18899949368	0.0	-2085.418176680675
145752000	-45162.3428883326	-2299.2010203593086	-42863.14186797329	968.4031118848451	13812.802149770589	1996.196894358023	1552.5358764978016	3341.9654639575783	2114.3190932900484	1552.4610165866613	1943.655936777546	945.1285178633492	3168.88707674423	1058.4777997717904	1415.427871608996	7.508978126020242E-5	-42863.14186797329	0.0	-2097.687642258405
145760000	-45160.44506131382	-2287.331877311669	-42873.11318400215	945.8239821135446	13520.1434759192	1548.561200465957	1523.1550804267165	2033.98321457093	1246.0665135939857	1451.1797094428591	1953.7557638345368	2204.6381061379807	2510.4289405854634	1173.7499605816827	892.7306728863018	7.508978126020242E-5	-42873.11318400215	0.0	-2090.4732063378965
145768000	-45181.81663434194	-2284.91528562669	-42896.901348715255	875.4986587062582	13242.643726391769	2646.587208591951	1388.180993177772	2185.12586763192	612.9866644896811	1484.6368686986953	2272.235020927963	1151.1523313192733	1851.8913761758852	1615.717265819664	1175.908223488386	7.508978126020242E-5	-42896.901348715255	0.0	-2087.5984920114383
145776000	-45136.042441572296	-2283.0885334961736	-42852.953908076124	941.894410923312	13572.122554814194	1355.8012601184064	859.0839397532782	2524.3049136326067	1174.398447271446	784.6457505631633	1897.44222090079	1820.6156844317752	2872.7515556129715	893.7692027953893	812.2278543847362	7.508978126020242E-5	-42852.953908076124	0.0	-2088.2570335331416
145784000	-45158.67406455815	-2292.7359969882696	-42865.938067569885	899.8816595296707	13406.056557647475	1543.4365223694092	1320.8903039695836	2846.7419383131264	1437.537761552938	1147.3763626091152	1537.9383505540834	2922.402846449706	2149.434397540902	1793.0531003943152	1211.754729725641	7.508978126020242E-5	-42865.938067569885	0.0	-2093.5604047259767
145792000	-45156.60928550091	-2293.9639595293384	-42862.64532597157	941.612626207954	13572.832224638503	2037.0043649880463	649.4370707854458	1532.3356878000961	1353.1750609908222	1530.8706483693052	2207.063422592748	2079.0516019416596	1988.032672327036	913.8637174440037	859.998612279321	7.508978126020242E-5	-42862.64532597157	0.0	-2099.1819464402547
145800000	-45174.89302715696	-2297.876198997094	-42877.01682815987	960.5936339944157	13754.044078026978	2576.0119556154627	1488.0096193642273	975.7652772774514	1221.6846378557861	1890.1825674077577	2062.5325568895137	2256.5195466321966	2161.088854596085	1116.7078257162796	1066.259139667242	7.508978126020242E-5	-42877.01682815987	0.0	-2100.8442470978375
145808000	-45152.33778043363	-2290.879735252684	-42861.458045180945	932.5197788380011	13581.613807271353	2852.484650195563	777.3381045940445	1785.6880249604876	1496.8022739423566	1019.8175526769738	2258.8855340967098	2097.1430487312537	2615.4396555559747	1108.095954321548	1198.9758798258565	7.508978126020242E-5	-42861.458045180945	0.0	-2092.602343762078
145816000	-45168.404396954065	-2302.882282986753	-42865.522113967316	936.9759745460906	13890.676757132082	1630.941767962431	1067.2140280652027	2049.091827220691	919.376340900981	1944.0897128822382	3475.237508956229	1585.9865030931874	2125.771514250326	1559.2773987278772	880.5202972238047	7.508978126020242E-5	-42865.522113967316	0.0	-2104.7496762198484
145824000	-45157.93005802345	-2293.7271068595405	-42864.202951163905	907.3666668391478	13451.58824176739	2190.6703698978426	1180.3180863468651	1309.8444414576143	722.703113702511	1719.6421318219325	1987.681998276987	1577.0410628024288	1771.466574138605	1467.4963204002427	561.9476073120846	7.508978126020242E-5	-42864.202951163905	0.0	-2100.1076202837453
145832000	-45150.34989658974	-2289.6531762017394	-42860.696720388	891.3600595126965	13399.968057688851	2472.4336458984303	672.4036082456529	1183.1499736780195	2786.1421672545316	1807.2701615530307	1958.0707528495027	1468.1042362196733	1753.9678966914844	1378.9683611094695	873.3296834852442	7.508978126020242E-5	-42860.696720388	0.0	-2092.941440125247
145840000	-45155.37887673818	-2281.127744031571	-42874.25113270661	932.6021900059726	13508.093822662971	2948.238680295107	659.779083957239	837.7063541903781	1740.5033989749827	1971.949386213043	2703.4973373214007	1930.655342258605	3056.4454596718456	1183.651548838984	1058.5230219647767	7.508978126020242E-5	-42874.25113270661	0.0	-2082.709589842773
145848000	-45156.076659872095	-2287.574379471476	-42868.50228040062	983.5711034474697	13802.941368840908	3660.4812911645927	425.95581049332094	1362.2967570027145	1956.1392839968305	1765.3254234789945	1938.154418179634	1848.006746615033	2604.0461358793573	1189.640709525686	1211.690680088756	7.508978126020242E-5	-42868.50228040062	0.0	-2088.4375791373086
145856000	-45155.78635340114	-2281.771365577823	-42874.01498782332	936.526864966052	13471.73186199604	2859.090881832352	550.1240608400796	1804.7601168208485	2472.771411766628	1621.0787180018772	1490.511021111278	1827.8617607686022	2422.4308935044887	1577.294105846711	1223.8093032151826	7.508978126020242E-5	-42874.01498782332	0.0	-2082.1674900513804
145864000	-45149.05403784883	-2288.3821035012293	-42860.6719343476	946.1215703424224	13453.599178406079	1742.950866238841	922.4885296395985	1554.8571292934873	1233.9586357093672	1926.955294315186	1119.4974222509272	2357.1797623961625	2809.3661102242727	1573.039097661613	809.285420333287	7.508978126020242E-5	-42860.6719343476	0.0	-2092.0848522783967
145872000	-45146.361476304875	-2288.627063892524	-42857.73441241235	922.7295968408957	13307.446396551379	1578.882615038875	1690.2989755400183	1782.2107803766803	1657.660252190978	1519.1840901362891	995.0273872503079	1684.02765305598	2310.049772397416	1076.6694839004858	1192.402893793062	7.508978126020242E-5	-42857.73441241235	0.0	-2092.955520987598
145880000	-45152.80723284699	-2287.413563389328	-42865.39366945766	958.9223099476834	13533.456086891063	1777.548435407319	1329.9282785003538	893.6329555867311	2286.5525882807074	1183.5117934497491	1212.672573555403	1388.2628651739394	2245.6814924508985	1583.2564185975532	1121.4564780190476	7.508978126020242E-5	-42865.39366945766	0.0	-2092.1999864719583
145888000	-45136.316267394635	-2282.24851855797	-42854.067748836664	920.7887907443483	13464.395069407872	1643.8828161886413	1571.1730967508065	604.9827998605749	2909.296868899984	852.8992242728119	2065.5824267374805	960.4010790923323	2159.7154910744057	1330.4415854528731	1146.696863432591	7.508978126020242E-5	-42854.067748836664	0.0	-2084.7557938739997
145896000	-45125.65347347509	-2281.0517055177847	-42844.601767957305	922.7853592483007	13427.852687812096	1165.231583929706	2009.3508662624718	602.8742589449828	1995.7058440418107	1723.2711807328044	2113.825289431184	1609.104278164722	2119.8494316602796	1064.3336186850718	874.3859563653309	7.508978126020242E-5	-42844.601767957305	0.0	-2085.256290082955
