state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
113136000	-44309.00350402795	-2347.8814880426444	-41961.122015985304	1876.1830421632912	17219.86961956762	1819.5269283621024	3436.600559677869	1545.314288550189	1471.7790705154375	2248.736822478063	2112.6021103602416	1847.9596875605082	2089.877314721733	2486.3880235599477	1199.5209025534414	5.959321155590103E-5	-41961.122015985304	0.0	-2145.5586658905627
113144000	-44324.00601306764	-2355.0411762311383	-41968.9648368365	1903.22619790281	17508.193284175846	2039.9503995689872	2619.7789258173307	2231.0168975894544	2336.588197365309	2656.90071355775	1878.0597988888933	1278.3888822879962	1072.406083571507	2052.137570696123	1602.0041039699672	5.959321155590103E-5	-41968.9648368365	0.0	-2153.623816936265
113152000	-44327.551178712245	-2361.2945646543185	-41966.25661405793	1871.768095879021	17362.279355003	2811.9265618219724	1779.517048504788	2514.3222533869375	1899.9267413779012	3037.391077654202	3140.2022900034885	2084.929582004432	2029.8657049944788	1282.1656547724988	2067.345751155003	5.959321155590103E-5	-41966.25661405793	0.0	-2156.257329237799
113160000	-44347.48018463212	-2350.58977188792	-41996.8904127442	1855.0564298257532	17204.273360088246	3333.4921774177255	1340.2674760481552	1448.978729441367	3057.249605966238	2010.2037038016456	1970.8080208513074	1909.4437827794275	1262.3805367885382	2240.5387631100507	1758.1520052955686	5.959321155590103E-5	-41996.8904127442	0.0	-2148.1640212516645
113168000	-44298.647910805055	-2326.383773005818	-41972.26413779924	1829.3963624380576	16900.38841017525	4508.501267489841	989.9695590917829	1419.6390367918957	2287.517450516899	3977.062344191402	731.7043672379017	2122.5106534554893	1342.9720847256524	1503.2345006899263	960.3286315221118	5.959321155590103E-5	-41972.26413779924	0.0	-2125.5153896395773
113176000	-44286.60266766285	-2326.9149389304544	-41959.6877287324	2000.1272548954312	17325.045772743506	2376.666822516289	2911.8427593994606	1165.2767372855085	3008.883755790475	3224.6582834086066	770.642868163263	1969.4669057109488	1337.1949450102582	1738.7042885342112	1262.1103784784104	5.959321155590103E-5	-41959.6877287324	0.0	-2124.9787782593658
113184000	-44290.780196450774	-2322.1426747905557	-41968.63752166022	1932.1008693705444	17315.003481191754	1741.5013708558777	1986.6447742346172	1102.0384713803182	2515.1718568352244	3829.5748844470286	988.5625914591817	1264.037410616085	1821.4422810265723	2292.4789973741354	1691.6060808716916	5.959321155590103E-5	-41968.63752166022	0.0	-2121.310930297409
113192000	-44290.04887619587	-2324.6516455983965	-41965.397230597475	1929.1676689642584	17203.401389689683	2385.353097236468	1144.8323115449734	1653.8424646750461	2283.762885684456	2891.752345910329	2163.1288624163576	870.4866497446028	1475.8095121236584	2140.5365030249677	1545.0468732694987	5.959321155590103E-5	-41965.397230597475	0.0	-2124.7213100604913
113200000	-44294.62528005673	-2336.9279335875067	-41957.69734646923	1984.4751129866634	17268.442985418133	3305.485525145499	1323.5452551585022	2122.871928080082	1440.4671608091992	2438.7050567358096	1892.5069526541897	889.2563852237806	2354.8914524998104	2143.14226916294	937.7040957590348	5.959321155590103E-5	-41957.69734646923	0.0	-2136.2626064919555
113208000	-44306.03949430808	-2336.112523251827	-41969.92697105626	1800.9969489235546	16988.029144753953	2092.853326509241	1967.3964700435524	2419.9120675523363	1086.624586067163	2269.572544566301	2316.915727987361	1492.6736318855476	1249.74553262078	1643.3435308177782	1606.153412036759	5.959321155590103E-5	-41969.92697105626	0.0	-2136.400915405102
113216000	-44300.956046120584	-2342.015557009547	-41958.94048911104	1907.5765118005008	17566.825614959707	1105.9457208152298	3000.734523333073	1679.0835657687717	2070.4860753725484	2060.433171785127	2734.585712193662	1388.9915317008222	1687.960285452581	1696.4763548128544	1980.0623138572146	5.959321155590103E-5	-41958.94048911104	0.0	-2140.4392935911205
113224000	-44292.40745442269	-2327.968431566337	-41964.43902285635	1941.5995911194696	17035.083497914347	1397.8214927223416	2051.6994120638324	1862.482123609957	1102.0617661566203	2826.4808860061953	2174.1445817286585	1329.6310960288135	1153.736842199901	2298.717084671889	1831.4692301606206	5.959321155590103E-5	-41964.43902285635	0.0	-2128.1671023893946
113232000	-44293.604131470536	-2335.923631432143	-41957.68050003839	1797.441633876524	16952.78443552958	2144.974192295793	950.0173358812349	3038.1490548718607	2383.932600129213	1567.432663326807	2600.4073393755993	2266.1093865136795	1231.9369754085283	1793.7032342972777	1446.3700573067454	5.959321155590103E-5	-41957.68050003839	0.0	-2134.060971655897
113240000	-44303.744735218774	-2334.0790980058027	-41969.66563721297	1866.694063912389	16804.95239922338	2640.123507350716	1609.5728068306985	2017.6444556153865	2038.336649075822	2034.5514103609873	2203.1612484262714	1326.5354284804584	1614.683405586995	2556.149855954268	2418.3853761852483	5.959321155590103E-5	-41969.66563721297	0.0	-2131.517999560909
113248000	-44313.46397978169	-2334.4296505012085	-41979.03432928048	1860.4472330439864	17313.516770314523	3595.7352513682717	1210.5124814214994	2298.2784838829098	2151.006195925675	1857.4073194215034	3346.0385877519752	1046.2931691179024	1845.818259261875	2196.5246644031067	1491.5383243180638	5.959321155590103E-5	-41979.03432928048	0.0	-2131.071039172787
113256000	-44292.36219258943	-2316.7095360429475	-41975.65265654649	1914.5411104139546	16921.28088531934	2285.5110691733344	1082.1237151169405	2685.130346242937	2362.7897547938906	892.2115828702704	3918.4354533172577	841.1949632542309	1447.1250488391818	1590.2206273301222	1807.9158857629152	5.959321155590103E-5	-41975.65265654649	0.0	-2114.6397408196635
113264000	-44294.125488983715	-2314.333817399208	-41979.791671584506	1914.383943593475	17153.052024891895	2008.1412166607874	420.4204862071446	1829.0821332118373	2303.0007431582358	2491.809926629404	3340.313848522846	824.5503323266597	1518.1387853094695	1548.4699031134937	1661.9798766951458	5.959321155590103E-5	-41979.791671584506	0.0	-2114.3557684664256
113272000	-44303.08997305912	-2306.7482948396478	-41996.34167821947	1864.8672245688736	16886.26526239549	3156.799980159346	564.4145532632776	1878.4149881494393	2406.0275689762543	1952.645029591867	3407.8270012642856	830.4327073478813	1539.8555515287278	1483.9746454941803	1246.794487413292	5.959321155590103E-5	-41996.34167821947	0.0	-2106.516073769984
113280000	-44307.413917414335	-2332.478286062764	-41974.935631351575	1816.6862871001656	17050.005955407938	3539.82334251802	934.3596493031791	1228.9959116777147	1863.128762596606	2488.3747728977933	2190.155737477094	1096.1668775354135	1619.6749719617305	1525.6365152370372	1456.108286961952	5.959321155590103E-5	-41974.935631351575	0.0	-2133.775771741028
113288000	-44315.48487054864	-2340.11381018944	-41975.3710603592	1881.0510930846826	16772.110947231027	3485.8281358518484	1919.936416397428	1862.7290805168193	2785.4958971070046	2134.058892350489	2186.6459864876488	1535.1816810134333	1317.1407379768757	1779.197506047237	2129.282631925776	5.959321155590103E-5	-41975.3710603592	0.0	-2137.0832934969917
113296000	-44317.60090143243	-2334.529826158585	-41983.071075273845	1938.9427599727305	17166.849663816807	1946.9955892278253	1767.838009699591	1702.7259091450444	1353.7951908699415	4275.590291853621	1747.7357616928282	2011.9984203632362	1982.8639175783649	1867.215559763645	1350.0014730694675	5.959321155590103E-5	-41983.071075273845	0.0	-2132.313255587199
113304000	-44307.88338854786	-2348.7110177341583	-41959.1723708137	1880.8061540451852	17209.04985353841	4011.811083254282	2656.823822806833	1412.1602404769199	2055.566664081789	2283.4556641539793	2399.63599057905	991.0238648279391	1349.0077106034184	2465.623392246524	2654.5666564749445	5.959321155590103E-5	-41959.1723708137	0.0	-2144.719090130234
113312000	-44300.515620513725	-2339.4477293199584	-41961.067891193765	1862.7750306725989	17182.919099724284	2139.5057129199663	2381.0770350578414	1025.6020912967117	1534.7374057027407	3236.582567594615	2425.437547808508	2085.067507093219	1498.732793932846	2239.725981661896	1143.7668104377267	5.959321155590103E-5	-41961.067891193765	0.0	-2137.9314939329915
113320000	-44313.317621115835	-2331.0873472917524	-41982.23027382408	1866.0564695915118	16750.382509953015	1537.8699650023564	2532.891625853224	1902.9152597338223	944.445067694738	3138.546068660052	2312.7506837719047	1771.1731282181554	1751.949870506465	1246.2931711428166	1092.6185265270221	5.959321155590103E-5	-41982.23027382408	0.0	-2131.1415991905465
113328000	-44306.78989032674	-2331.5994644769276	-41975.19042584981	1887.7614435410055	16927.772962374962	2667.966624821579	1988.2957790500652	2279.777478695962	979.8878507209455	3041.7654995040925	1221.0714592025017	1412.9934564731207	1474.2829777131697	1494.963373693448	1076.6991307397752	5.959321155590103E-5	-41975.19042584981	0.0	-2132.546187334927
113336000	-44315.440645442366	-2340.2480857148	-41975.19255972757	1871.2333636425833	17172.979418427167	2577.7123732678747	1497.9363292796413	2905.2919101866028	1318.0081024958004	2703.954912929466	3094.8101433173806	2219.9223503378134	1421.179795370234	2058.678605561284	1849.737849077633	5.959321155590103E-5	-41975.19255972757	0.0	-2135.9667600159833
113344000	-44314.7811626524	-2348.2534643603226	-41966.52769829208	1930.0106350210522	17650.2485161174	3577.855429691626	1124.977307246227	3005.855481114858	1232.8034575819593	2102.3167018201616	1458.2752553653725	1862.0208022909046	1699.423940091298	2419.5401672241596	1203.441833261033	5.959321155590103E-5	-41966.52769829208	0.0	-2146.284355024202
113352000	-44305.95518837905	-2333.9327373114106	-41972.022451067634	1801.839066333811	16739.212026253375	2259.296283362079	3512.8961501434496	1058.2456565783878	1222.995934036958	2251.232405068105	2760.181132493438	1567.8637762288886	1567.43578283742	1533.1777794374782	984.7710437025015	5.959321155590103E-5	-41972.022451067634	0.0	-2134.2787810260797
113360000	-44303.88193495347	-2331.6900155088956	-41972.19191944457	1938.854234532357	17255.205824213797	1824.5570057112307	2108.863674176297	1892.1211448419824	916.9999121864344	2873.4931561747676	2232.9384936204137	1586.2736317561773	1354.69430035955	1688.56705766178	1377.1195930354459	5.959321155590103E-5	-41972.19191944457	0.0	-2132.0477208395323
113368000	-44329.38502031459	-2353.6188116236	-41975.76620869099	1993.7281603938648	17797.628839030807	1493.794447987748	3329.92601746099	2261.6824651856737	2955.2510138840266	2565.5982883643164	1184.124912225085	1904.2757885065762	1338.5089577168312	2662.9442125785317	1975.5124540953877	5.959321155590103E-5	-41975.76620869099	0.0	-2149.4602674948164
113376000	-44296.17740664442	-2332.5099940992363	-41963.66741254518	2014.0432583858556	17313.41526954307	1794.4936524813968	2568.002277687387	1207.513258701179	3589.86566512885	995.3311422361598	1786.6900047622369	2143.9272571266906	1569.8399183605773	1266.3467271700001	1201.9282089146802	5.959321155590103E-5	-41963.66741254518	0.0	-2132.5726894425743
113384000	-44301.00746609168	-2337.3558035945116	-41963.65166249717	1991.3343859570973	17468.739440693065	2032.5262004569925	4008.9902302167197	968.9942153643502	1659.482813174852	2534.6598001112106	1162.215288742194	2053.701140903667	1312.6900583603986	1261.576750026848	1822.3404754760247	5.959321155590103E-5	-41963.65166249717	0.0	-2136.9403784476613
113392000	-44322.78511604648	-2343.4933558105326	-41979.291760235945	1838.4216571488198	17002.75277811082	1755.880998608814	3334.0686150243027	1672.3953547460967	2249.0669122961162	2624.779921860722	1845.902323944389	1558.460218567587	1582.4108812754334	1981.8354282349853	1474.8439554153285	5.959321155590103E-5	-41979.291760235945	0.0	-2141.412019322257
113400000	-44329.03608721154	-2350.716820306192	-41978.31926690535	1927.5651104484616	17758.587819444987	1943.6297424964196	1524.314298111198	3229.8314002346915	3356.213217445264	1543.5895214601223	974.526845360546	2954.868263657038	1302.7874480238775	2384.191094995859	1425.509837386502	5.959321155590103E-5	-41978.31926690535	0.0	-2147.490588510103
113408000	-44314.28922367328	-2344.7073240828267	-41969.581899590456	1849.9586305410708	17297.339617238184	2965.2332928499586	1443.1245777423383	1973.8801262976913	2401.583812019772	2749.174235830117	1478.3956884054105	3030.578255272857	2036.1041714126295	2125.725839111892	1540.7638883853601	5.959321155590103E-5	-41969.581899590456	0.0	-2140.4558314544342
113416000	-44320.8757102056	-2332.7471969023036	-41988.128513303294	1947.5451136776028	17250.125875559388	2119.3682745350384	1850.823132796825	1739.892482857135	2003.4429564148888	3005.953203688673	808.791674508337	1971.4049497122937	1561.927713130208	1715.196749854914	970.7783428771785	5.959321155590103E-5	-41988.128513303294	0.0	-2133.6009701776375
113424000	-44319.3204226479	-2331.980305965008	-41987.34011668289	1941.0243427189243	17381.399172904796	1003.8511672083952	2070.9781616919217	1866.3771450141326	1174.575457847757	4286.347487387208	2172.77074627102	1640.5928132812348	1588.5645316770363	2020.568513149252	1787.6007580090613	5.959321155590103E-5	-41987.34011668289	0.0	-2130.0867006223634
113432000	-44299.92766966386	-2341.9398443612586	-41957.9878253026	1844.4119255105006	16903.240019476452	1385.9158591634516	1865.6616734697022	2269.438541719283	3282.0443807165016	1417.162696014912	2896.9093284201545	1310.1548728680252	1546.9011703719439	1300.10850752841	973.4753417825576	5.959321155590103E-5	-41957.9878253026	0.0	-2142.712535897895
113440000	-44292.36292412411	-2329.5307906222592	-41962.83213350185	1920.7200372042842	16661.939526836333	1530.141161367346	1516.5185749534307	2564.571604456462	3320.7205353313616	1565.889502397647	1637.2788690977538	1642.2061822869487	1082.6533666278772	1525.6115484389134	1298.957351373314	5.959321155590103E-5	-41962.83213350185	0.0	-2131.1099574445025
113448000	-44286.05375761861	-2325.9040779486168	-41960.149679669994	1928.062830397328	16956.648717578402	2581.5893304315737	1251.1484396190497	1979.0199035915584	2473.256414154977	916.7754254016875	3784.7925136796407	900.4989059957959	1756.6504592799245	2067.40383597546	1555.1289517662171	5.959321155590103E-5	-41960.149679669994	0.0	-2123.4934412572534
113456000	-44307.651019115416	-2339.556778860655	-41968.09424025476	1919.0276202618793	17360.920365239526	1884.7689752769018	2140.1788783957877	1404.257546278299	3228.2009257300037	1811.6679152570384	2224.6829344254706	1426.8405967062697	1335.4047179758736	1599.081643548544	1183.412513232141	5.959321155590103E-5	-41968.09424025476	0.0	-2139.880139416338
113464000	-44288.53637728121	-2323.1402489324223	-41965.39612834879	1965.4123640608768	17023.18141875927	2062.1133601741367	1613.2366147967318	1480.344477721669	2875.025844652139	1523.6397781898959	2437.7354195470894	985.6390702556301	1612.1350021598928	2086.5067964718214	1454.687333962405	5.959321155590103E-5	-41965.39612834879	0.0	-2123.285221759579
113472000	-44291.98078748985	-2324.1216151722274	-41967.85917231762	1914.1565777649598	17136.374516729164	2341.6703691701755	1288.4285070641724	1726.4709792736298	2121.4777792773816	2692.0569147457686	2931.1675855796884	795.9630909257	1806.1038298568644	1979.4571782788016	1807.6396223251443	5.959321155590103E-5	-41967.85917231762	0.0	-2122.7125084304116
113480000	-44291.37988955765	-2323.6645038458696	-41967.71538571178	1935.1427320031646	16815.02284230631	2134.6500519685014	1232.6957205204894	1676.818705891857	1917.5112299210373	2120.4246330073224	1625.5865730331711	1066.9901729758428	1185.894100278446	1480.5840147619535	1927.331623903492	5.959321155590103E-5	-41967.71538571178	0.0	-2126.7620767013273
113488000	-44285.44140620727	-2332.0889021093926	-41953.35250409788	1858.5340939056844	17030.888666239232	2094.4871931971097	2184.8539334924117	1341.9413925185283	3190.328206564099	1538.6393109677326	2627.698545586503	1085.4655692519857	1261.4682971318812	1946.53945907873	1641.9971202548168	5.959321155590103E-5	-41953.35250409788	0.0	-2131.1787982519486
113496000	-44300.73672989492	-2344.2081293029087	-41956.528600592006	1828.4173987656613	17080.780862772794	1557.3606655424744	2620.5096132819526	2987.6629798964486	1877.6906525814677	1899.7697843791357	3276.174423562471	1044.390989490097	2022.5183581364606	2090.013681371672	1062.8715433814803	5.959321155590103E-5	-41956.528600592006	0.0	-2141.728816100112
113504000	-44270.76334027582	-2333.290748661248	-41937.472591614576	1928.489711618075	16960.396330075557	1699.1545324376773	2180.2025642768626	1176.3624122923532	2426.188374134176	1953.8220988119836	1619.086590613153	1389.1291666265133	1378.1537845116097	1915.3668915428836	1221.5870402998844	5.959321155590103E-5	-41937.472591614576	0.0	-2135.167921195088
113512000	-44309.413202557895	-2343.0413208882164	-41966.37188166968	1984.4782386317895	17651.857523883384	1211.4200820658373	2995.567190153993	2172.9280472699816	3188.3350205821525	2596.1334961147318	2269.9162992000774	1054.7356988934764	1651.020707345999	2044.3875044644692	1407.3943860994998	5.959321155590103E-5	-41966.37188166968	0.0	-2140.511639953063
113520000	-44304.75335853284	-2340.324918296091	-41964.42844023675	1916.8350895791914	17131.496765369036	1698.4288573525953	2808.3876045137254	1158.604080483919	2016.101468684229	2679.3213363941	2040.0120344721845	732.5263624030144	2106.323786078021	1494.368661651916	1199.756168042329	5.959321155590103E-5	-41964.42844023675	0.0	-2140.6172961415828
113528000	-44297.78627894569	-2331.3007343088193	-41966.485544636875	1905.3209640979833	17161.984390026068	1147.5853614461946	3784.659085979629	1401.2595013724208	1462.7328863081145	3292.647553472217	1985.2337720760663	983.4257599712	1446.4116659842693	2059.662360880852	1513.797879077003	5.959321155590103E-5	-41966.485544636875	0.0	-2130.1144504083227
113536000	-44321.032553604564	-2346.813165043282	-41974.21938856128	1906.4609877871478	17622.17418625879	1955.9530947139456	2330.1290271164544	1494.5239665655347	1588.6831762946615	1292.4286966120999	2327.7893593552308	2602.1288410677116	2411.0645923990874	2320.4563016424618	1607.1882942193736	5.959321155590103E-5	-41974.21938856128	0.0	-2144.9974445128805
113544000	-44291.32158150102	-2336.1937319631857	-41955.127849537836	1853.9400615741804	17239.39788745896	1531.6497202863845	2480.008279947661	1081.877414888225	3221.6144279045484	1563.0197806750286	1906.2762671736643	1510.5305652708403	1685.2145635298575	3284.0453554873866	1175.4433141903692	5.959321155590103E-5	-41955.127849537836	0.0	-2134.2115943786725
113552000	-44291.37352614322	-2322.0194451883276	-41969.354080954894	1871.2899285352503	16961.30113415414	964.0254498823307	2249.089061860591	2047.7704366178025	1359.2149895123664	2258.207060375484	2004.8129789853351	2060.85230960215	1116.1142790105055	2584.510173179039	1291.2175393094171	5.959321155590103E-5	-41969.354080954894	0.0	-2122.229592157461
113560000	-44303.854312996074	-2322.4400858996623	-41981.414227096415	1939.324095117863	16991.974440482296	942.5347144510919	2712.082538627535	1509.6410626027157	1218.0006517825475	2826.2445313467897	2269.785295903027	842.3414597295728	1490.3174358685083	1880.5260769924735	1038.8907711377765	5.959321155590103E-5	-41981.414227096415	0.0	-2124.5238313847253
113568000	-44287.466179596726	-2327.709505530114	-41959.756674066615	1916.4373530277921	17404.587300245847	970.5943811176579	2424.684223117517	1335.2784274140922	2275.978769608609	2970.8763501676776	2384.903130955066	1064.3040431327374	1912.8505006823877	2332.1477307782584	1500.6845961887784	5.959321155590103E-5	-41959.756674066615	0.0	-2126.5882323854767
113576000	-44276.45999740138	-2322.4736667650845	-41953.9863306363	1940.4995077357592	16980.54030243953	1535.2372601778025	3216.6840988209065	1336.0365373444783	1673.4117457964894	1497.719424770996	5381.202728304106	734.987805487279	1249.647040063265	2763.458687484116	1586.1811207158364	5.959321155590103E-5	-41953.9863306363	0.0	-2119.016087481187
113584000	-44296.89295938575	-2332.956335542971	-41963.936623842776	2009.1403509882937	17596.723011416463	1529.9837417144597	2016.4973920313876	2207.230372837511	1806.5880543938472	2195.6212032008534	2882.3581630383683	1032.3007164824926	1561.2651888304488	2135.0485824696484	1973.7299616267144	5.959321155590103E-5	-41963.936623842776	0.0	-2131.777371744143
113592000	-44311.19015130138	-2335.2817579118005	-41975.90839338958	1937.4423788196875	17095.82159826835	1852.7508837043276	3041.4272986780716	1511.7252780412853	1397.7334900664678	1683.277702335876	4156.8584846845315	1003.6193987281624	1701.7080335819696	3158.2430095249433	1625.6887642997515	5.959321155590103E-5	-41975.90839338958	0.0	-2131.7641044624866
113600000	-44278.185156917185	-2319.6095984173853	-41958.5755584998	1912.602701403166	16850.90607126977	1025.3232916462125	2793.5432754755025	2606.583684127093	896.7018309285164	2733.5119132277164	2505.6995572883516	1308.7693029937443	1133.5653629587646	1227.36307711227	2023.9543447012973	5.959321155590103E-5	-41958.5755584998	0.0	-2119.469619915787
113608000	-44304.16370407172	-2311.6968194802284	-41992.46688459149	1914.7218673944467	17293.233913407483	1840.9086730964077	3028.2867201936733	2747.2448029108577	450.9464292201908	1859.8084341295166	1859.3467877920898	1784.1897683231252	1475.8661946958996	2276.331854287189	1448.6765114023733	5.959321155590103E-5	-41992.46688459149	0.0	-2110.393616708031
113616000	-44302.51202232743	-2337.9444370610267	-41964.5675852664	1940.3553283648407	17764.689743232353	1185.0731457935187	2327.246711462671	3152.5081008774428	1116.383931460699	3148.7717023886526	2199.8458204905146	798.9646452016156	1695.5179276678698	1946.1003093813194	1820.713092430503	5.959321155590103E-5	-41964.5675852664	0.0	-2136.2861707127913
113624000	-44273.772014662005	-2325.9368253916496	-41947.83518927036	1885.9987477561972	17031.985280261393	1214.4372694454157	2617.421234069228	1813.4098593880947	1426.7745438477486	2365.7199108744335	2356.8355856668127	832.484295454023	1856.1347794765156	1961.260961776768	1744.9941125625128	5.959321155590103E-5	-41947.83518927036	0.0	-2125.8810727332047
113632000	-44288.49193979581	-2320.361707597226	-41968.13023219858	1924.252929250959	17155.899365314424	1460.8093620640525	808.2998738719715	3660.685988778632	1513.3014541803109	2294.797193425816	2778.6803087393278	1360.6060888349814	1486.469592519062	2168.067757269988	1343.8630234454968	5.959321155590103E-5	-41968.13023219858	0.0	-2118.743059832216
113640000	-44298.833086845414	-2332.225124752658	-41966.607962092756	1958.2949867068644	17414.879544280262	1436.233925282514	1955.216225996408	2857.2679912068197	1159.1218893906223	3540.1869050041664	1453.2347847031454	1788.251473069442	1261.0043832454423	2235.2661617039294	2228.574173471068	5.959321155590103E-5	-41966.607962092756	0.0	-2129.6988953298846
113648000	-44301.494267756796	-2327.9109182593934	-41973.5833494974	1900.874728727556	17202.171780756184	796.6991258823821	1792.5523507835933	1902.950979839843	1796.0790472552094	3758.823705307147	3671.0958221040373	1542.2838791882962	1359.8413289137227	1972.891670886348	1427.3689628645952	5.959321155590103E-5	-41973.5833494974	0.0	-2126.847047437827
113656000	-44291.39615054041	-2332.092293328328	-41959.30385721208	1852.1551286693855	16989.41297897511	944.0187929676996	1738.4124701818707	2380.8500290259462	2457.4203042462073	3013.3434722822517	1736.1239250719225	1964.2157516824193	1077.4192047249962	1655.5383028409515	1694.4008754649446	5.959321155590103E-5	-41959.30385721208	0.0	-2132.280222107837
113664000	-44318.950827694076	-2330.408546598136	-41988.54228109594	1894.022614539543	16951.089898029986	1382.2687506853142	1830.8593914580076	2811.399314531093	2747.0229110238756	2698.2645778372034	2200.045651551089	1736.0542439791711	1203.0628187243492	1706.245633175859	1385.4210922417512	5.959321155590103E-5	-41988.54228109594	0.0	-2129.348712690338
113672000	-44302.16929964284	-2345.1783155260273	-41956.99098411681	2004.737450149718	17562.839019100615	1384.6237837527772	1501.0136157335482	3736.0950346503896	2068.6380869181153	3023.6134239468665	1510.923426375172	1151.8912562409118	1282.2740453106437	1634.374753914952	1791.5918199947844	5.959321155590103E-5	-41956.99098411681	0.0	-2144.8319156805933
113680000	-44300.77792209459	-2334.4034602477736	-41966.37446184681	1866.1365824856919	17046.370530603148	1838.2964855494827	1264.0990921246732	3351.2738218736026	1274.6283291239156	1722.7340146109934	1857.5824280767658	2237.164849000253	1614.6500637015565	1929.872355816372	1217.535574424246	5.959321155590103E-5	-41966.37446184681	0.0	-2134.2366628527748
113688000	-44302.69201138316	-2335.979309046768	-41966.712702336394	1923.4338560136725	17022.895760067033	2313.6003209005894	969.1473602346132	2600.6357892762417	1452.9787827490743	2499.612639715689	1611.6801785488665	1786.2454654921535	3091.282730387086	1832.2699399812827	1529.7690538394504	5.959321155590103E-5	-41966.712702336394	0.0	-2133.752162874148
113696000	-44301.7571742794	-2336.4963180161194	-41965.26085626328	1848.212233577277	17210.825168272793	1372.4876982091605	1642.650256402195	3696.108207733971	1065.5556399468512	3046.3540375245425	2933.551827071215	1549.5519256474972	1574.1434545841798	2972.8681243284295	1751.7941375287924	5.959321155590103E-5	-41965.26085626328	0.0	-2132.026404681828
113704000	-44311.16997581169	-2335.6007064081377	-41975.56926940355	1903.1671974403414	16923.363376962687	2270.954266995993	1998.166272126455	2613.940776839722	1189.589468886663	1932.7104880891766	2357.9148290014473	2011.3652045704137	1714.0968781038473	1849.7197293684414	1783.5636634210757	5.959321155590103E-5	-41975.56926940355	0.0	-2133.8175430317497
113712000	-44313.55539109412	-2338.266558648944	-41975.28883244518	1865.4147141789563	16983.70957102254	2228.4708127272047	3191.6381358961307	1759.8830296277265	2771.3857887953204	1585.0025946658131	1601.6743061816228	1523.349854233165	2095.985137024503	2327.7669247442473	1310.2572057438872	5.959321155590103E-5	-41975.28883244518	0.0	-2135.885457759252
113720000	-44311.63988132271	-2339.310238874474	-41972.32964244824	2017.5886144552724	17440.110682101185	1734.793073087418	1845.9397464060328	3281.384697479143	1907.2693651547017	2222.087183286023	2317.8838193958213	1505.413808107666	2024.4634201294382	2094.92679027676	1646.566493925647	5.959321155590103E-5	-41972.32964244824	0.0	-2136.5302350211286
113728000	-44301.892833521386	-2337.0031884940727	-41964.88964502732	1973.1195648587118	17375.17690278028	1308.9682207074684	1603.3591126490608	4550.426739450224	1215.1859597770751	1984.7673685574878	1423.251608813689	1704.200522341768	1754.5070627804623	1483.325702806564	1246.5475671878744	5.959321155590103E-5	-41964.88964502732	0.0	-2137.4716368740715
113736000	-44322.35346636658	-2341.671988984224	-41980.68147738236	1897.2596141252106	17243.63461385268	2158.100788564861	1151.5732507913706	2267.2796509098957	3569.976578027254	1774.5296933434115	1918.5637211104652	1418.833405774237	1385.2547734166562	1698.721059478395	1910.5535695897793	5.959321155590103E-5	-41980.68147738236	0.0	-2140.781829109005
113744000	-44315.785961783644	-2335.1885528827797	-41980.59740890087	1847.9011226392427	16926.471492125187	2323.352368514901	1416.0501064888438	1284.6579550408765	2524.0957632475074	1947.5020316800972	1980.0982343752542	1072.5296720510128	1912.7868516310825	2812.4985111519145	1156.411134180825	5.959321155590103E-5	-41980.59740890087	0.0	-2135.1108187092495
113752000	-44310.648919510626	-2340.7422348902387	-41969.906684620386	1949.971082239896	17135.590354830347	3773.479413721496	2068.442850791146	2039.0311158372554	3138.5418333909292	2174.709685634147	2334.3057198743963	1500.6433415370295	2103.005109260688	2208.201199554967	1193.6496006694397	5.959321155590103E-5	-41969.906684620386	0.0	-2136.1725230394904
113760000	-44325.80086539868	-2358.8532264858814	-41966.9476389128	1822.0825926436003	17502.17599721532	1747.7893060732495	2212.990452881225	3162.5124591922217	3390.147875578915	1909.0167588217446	2358.3315236876074	1539.152819400902	1269.4243358046044	3917.3796288141743	957.8959342081856	5.959321155590103E-5	-41966.9476389128	0.0	-2153.9786193526575
113768000	-44297.44681548278	-2347.210227003101	-41950.236588479675	1913.6451862452654	17234.025579574158	1535.3613865788984	2427.6145761013336	2344.909909716668	2353.9430441751656	2029.2981115667321	2766.6559913900674	1624.302148633694	1985.7330781502824	2621.285529868717	1013.9663988622799	5.959321155590103E-5	-41950.236588479675	0.0	-2144.434458881519
113776000	-44275.89451551533	-2326.6974872989254	-41949.197028216404	1881.7274059411786	17018.310456563922	1766.6484824109648	2303.1673578191235	1692.5602362328316	1163.3838272854919	1940.1611984039293	1666.9344245409322	842.0941764971947	1832.7788376118185	2006.5291924184903	1789.7855628822758	5.959321155590103E-5	-41949.197028216404	0.0	-2128.4901603043554
113784000	-44311.26253487362	-2341.6146265734296	-41969.64790830019	1973.5647295789004	17639.229785595235	1916.7018992739377	1878.7646183936135	2683.68715699572	1752.9580127191102	3435.5597324872424	1902.0463872467315	1281.098298348971	2470.8339681120574	2058.727204969016	1500.249205071148	5.959321155590103E-5	-41969.64790830019	0.0	-2138.3456542055314
