state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
144976000	-44888.11786929678	-2317.09074287179	-42571.02712642499	1434.4794446425842	17438.22756092729	747.9754553270235	3777.0600966908255	1088.0342480394302	1227.1054039027795	1770.8541893982258	2363.63137668116	897.4857960571373	3222.0085019764515	2137.9049007472404	910.4687072055818	5.853161979895661E-5	-42571.02712642499	0.0	-2115.8000570350478
144984000	-44873.627040505875	-2305.0758238597614	-42568.55121664611	1479.688090446011	17413.008737487984	1295.547626065701	5090.697903927937	537.2398333648787	979.9932946547091	2241.7024830295786	2543.9142760149775	1300.8911000795276	1597.5326038460616	1774.0765073094567	1331.0970182557658	5.853161979895661E-5	-42568.55121664611	0.0	-2104.806960652837
144992000	-44864.77630724258	-2296.1291145235277	-42568.64719271905	1510.0321356679588	17375.136125598372	717.0258819839886	4431.533100574852	512.3355367581396	1233.8968268376934	1887.8106420357503	3974.5049349140845	865.1163332016279	2756.6000064381456	1390.926518048522	947.4776944850827	5.853161979895661E-5	-42568.64719271905	0.0	-2093.781243156135
145000000	-44883.921203530736	-2299.0439334887274	-42584.87727004201	1520.5229466967776	17095.86582351616	1304.6828120416535	2815.5995256522224	471.2864458833476	2014.313176245309	1910.0446898548007	2799.1517370633137	784.3137452204962	2430.9948803417624	1716.9019830727125	1091.385971623101	5.853161979895661E-5	-42584.87727004201	0.0	-2098.6501341050516
145008000	-44884.11919161058	-2305.861733169121	-42578.25745844146	1521.2948648553813	17133.328666293328	1285.2998675814	1835.45347944658	841.6769175022905	1155.0613817954281	1360.5292443547526	3622.29745349328	786.3477838542526	2747.2398313632725	2031.2534343134832	1041.2280964318568	5.853161979895661E-5	-42578.25745844146	0.0	-2107.7592484109423
145016000	-44892.64008193811	-2316.846647621803	-42575.79343431631	1538.8061259374358	17607.701822997034	1347.216637330237	3203.7967931220883	806.5902572091089	2046.4442881236844	1524.8679197914685	1908.0265574103805	1482.7574104729872	3628.3021806834645	1951.1977148729648	1247.3550421807538	5.853161979895661E-5	-42575.79343431631	0.0	-2115.3059808652
145024000	-44879.44297319568	-2315.056887063515	-42564.38608613216	1547.8117962250303	17553.23054884306	1343.9285610094896	3249.392204536139	432.7160454448841	1878.7430058750979	2882.566193146033	1741.3691670246544	1056.4852419836338	2004.651471438112	2387.3807777954526	1434.010657927719	5.853161979895661E-5	-42564.38608613216	0.0	-2113.6860507196498
145032000	-44879.40717770225	-2305.374653216479	-42574.03252448577	1483.0307412105951	16984.70992888489	1681.4825708496176	3447.1258642794	728.5192922814937	1696.1164145154676	2972.1855703289316	2226.5365134918734	990.9708088964495	2222.2508729277088	1955.7237951960833	1167.0561925472632	5.853161979895661E-5	-42574.03252448577	0.0	-2104.1655271242716
145040000	-44898.15758071104	-2310.054811498371	-42588.10276921267	1491.1833486737416	17050.49486965459	1288.7653438591992	2913.352891329254	1816.8794513982414	612.2879706179478	2231.841962507883	3004.6866015847427	1061.9475950730994	1989.7043891530436	1993.283808594207	1052.5038106129794	5.853161979895661E-5	-42588.10276921267	0.0	-2109.894715679932
145048000	-44909.019217180685	-2331.2876276663706	-42577.73158951431	1509.5633678498255	17909.98724829812	1485.517350091823	2923.354203155872	1473.530038532527	1477.0580499970065	1671.4517802179487	2395.401141485596	1274.2175757957514	2760.754260607445	2236.625669826959	1608.0669108501347	5.853161979895661E-5	-42577.73158951431	0.0	-2129.830398523748
145056000	-44914.775885856376	-2338.057839603596	-42576.718046252776	1490.6375572841612	17406.5044235735	1754.919129644212	2876.498994642975	1524.9523740383129	1510.3140825529326	1201.2190036193424	1683.8377821220731	2053.0024567837563	2279.2085230078574	1824.2467062410828	1110.0437569825865	5.853161979895661E-5	-42576.718046252776	0.0	-2139.124625946381
145064000	-44889.46317707715	-2321.418647225979	-42568.04452985117	1496.2659082826244	17268.46109369382	1353.25883326898	2761.4576082926255	779.0486401112806	1266.5187090979005	1375.5216015405235	2056.761447418769	2041.6999408097167	2247.339030229346	2402.4642434551147	1556.0061539425994	5.853161979895661E-5	-42568.04452985117	0.0	-2122.3612720192505
145072000	-44907.98248204161	-2315.8159856821153	-42592.166496359496	1404.7979463699069	16872.928516916123	1261.1378180850684	3476.382480940745	1047.9589623295278	1245.15149027743	1038.7585851984109	1465.4849688231966	2637.8500329038393	1657.2987857471812	2045.6750978965913	1063.809509343637	5.853161979895661E-5	-42592.166496359496	0.0	-2118.0019654414227
145080000	-44887.02512189543	-2321.4633308346697	-42565.56179106076	1440.3113477014601	17297.254651067786	917.6451089681286	2910.925693486003	946.031467475227	813.8155187041891	2796.6516306091844	1989.1603582427038	1736.4381835248248	2207.10295774818	2909.301342222836	923.2330104788605	5.853161979895661E-5	-42565.56179106076	0.0	-2121.3193901264967
145088000	-44904.96382527677	-2330.1414228300623	-42574.822402446705	1454.3198834908792	17080.149378277576	1413.8163876281178	3876.011014570134	1549.018156575193	2787.000160539755	3044.3525556245468	3375.565323398994	1251.5156299432492	2028.9603248391697	2063.883014907164	867.2565953438966	5.853161979895661E-5	-42574.822402446705	0.0	-2125.7030532169583
145096000	-44904.13310324142	-2323.0806241930004	-42581.05247904841	1498.5922005820341	17441.35973589117	1108.6913174439137	2003.3534449475942	1233.1270296323764	1431.9630502192874	2655.329191773977	2586.4444522931153	1448.8564893481512	3286.640835209813	1617.0013608145719	1858.3746141950212	5.853161979895661E-5	-42581.05247904841	0.0	-2121.9700799473353
145104000	-44913.184195115646	-2329.2176877298	-42583.96650738585	1497.3894824756233	17347.055916349826	856.4646017805193	1879.073637070476	2415.730142680624	1265.3735415559013	3214.1195592278814	2103.831681776038	1088.6287928188267	3230.827105463603	2627.535790416316	1624.5628595396354	5.853161979895661E-5	-42583.96650738585	0.0	-2126.335712304554
145112000	-44892.39125584016	-2310.3004955656415	-42582.090760274514	1429.5119510862862	16921.867243591463	1123.7452316911936	1353.2772222908004	3054.533022179528	1036.1154364013526	3177.6714652611645	879.8574705716063	1774.4377891638012	2725.1594637522617	1922.87163989869	1566.0900989691836	5.853161979895661E-5	-42582.090760274514	0.0	-2109.316139236835
145120000	-44870.647289563625	-2298.006745954738	-42572.64054360889	1603.812372970121	17284.718485883288	954.4004456592146	1906.0951619483471	3041.1168022779784	599.0052576278539	2456.7364920006694	1424.97827510694	2229.232797278576	1706.427228084744	3002.36325773058	1183.6760167128994	5.853161979895661E-5	-42572.64054360889	0.0	-2096.698786622183
145128000	-44891.67373100671	-2312.86224737125	-42578.81148363546	1551.1279921071152	17611.32869799128	1256.4412353687642	1323.8559762763339	2871.13558165485	1014.9998477494122	2349.710296571507	987.8621324920655	1932.2260387572392	2766.0117811981618	1538.9083916583775	1302.999489572727	5.853161979895661E-5	-42578.81148363546	0.0	-2113.9084696527916
145136000	-44891.79810767549	-2316.347595002095	-42575.45051267339	1520.186111525807	17296.852548471	1512.1740247132216	1379.92355069981	2890.799420381044	885.8806268415968	4095.6568432941485	1238.6644348048264	2357.050394208204	2551.922322283539	2097.2766854213355	889.8121445676709	5.853161979895661E-5	-42575.45051267339	0.0	-2113.1464491131433
145144000	-44886.83714918267	-2311.843839508046	-42574.993309674624	1547.6458959364256	17296.715924610486	856.2618566524463	1479.167641922109	2500.756902509852	1436.4945683627252	3051.9078575519884	1298.6321556381022	1628.4922677923403	1636.1247301244532	3137.765800567952	1402.9161366605442	5.853161979895661E-5	-42574.993309674624	0.0	-2111.8958865475615
145152000	-44899.123748517915	-2323.2381047996096	-42575.885643718306	1447.3107749973437	17243.783297797563	1132.049594127227	1968.664254024177	1879.5492615122025	1775.2097603535851	2180.6966423181407	1677.743009593162	1966.1520369248442	2277.8056716581286	1857.6342945731612	809.7750751140892	5.853161979895661E-5	-42575.885643718306	0.0	-2124.78057518377
145160000	-44887.04002283887	-2318.3449193504825	-42568.69510348838	1571.195616073843	17392.19492678363	1106.527992930235	1798.5587601183859	2271.678071509907	1398.5341052441715	1913.3730545332446	1745.8535309865465	2158.3278873214517	2353.896294406551	1921.454237240369	914.889642425894	5.853161979895661E-5	-42568.69510348838	0.0	-2119.776449065574
145168000	-44889.18403960284	-2311.360070068182	-42577.823969534664	1521.4067405383055	17348.239539648388	1117.9239042679421	719.9840899080438	2269.499215806834	1040.4900512480506	2039.91659640476	2150.8199559565255	2069.797604570393	1852.1229581150253	2641.139613242345	876.3802029181018	5.853161979895661E-5	-42577.823969534664	0.0	-2113.529460298188
145176000	-44888.13577973612	-2305.1756589155716	-42582.96012082055	1523.9147921560543	17322.776262195566	1708.0522891910884	501.0286001516874	2177.590817665784	1300.6805341921997	3559.7624459701337	1003.3196592765669	1916.84138291436	1804.0432290870722	1775.1931092657276	1730.6336443233654	5.853161979895661E-5	-42582.96012082055	0.0	-2104.8694413556873
145184000	-44878.56199208497	-2317.2324322269956	-42561.32955985798	1608.5727210134537	17859.762900548092	2131.871205950159	889.4364343891217	1810.0830112515002	1057.011362800883	3412.4572100914306	1893.9998583093281	1363.194797713214	1728.170310431532	2660.3849735914487	1441.7757478351234	5.853161979895661E-5	-42561.32955985798	0.0	-2116.673629747436
145192000	-44890.714649938	-2308.13577397459	-42582.578875963416	1488.663154526581	17069.50993498455	1024.3687634254636	1468.4091847273974	2392.6950547454985	906.1189256288982	2943.9874210156613	1155.8208179511619	1636.1464171816522	2384.4441613668187	1660.617580568184	904.8025139925259	5.853161979895661E-5	-42582.578875963416	0.0	-2110.437039519663
145200000	-44871.02284475408	-2305.146504343725	-42565.87634041035	1492.8574880860292	17211.701193729732	563.9239142201467	2373.188504329131	1479.7772042000915	780.6872275581749	2513.076176663885	2251.699989290402	1604.4094646777573	2134.3356216877473	2001.867168139945	1194.0720479450372	5.853161979895661E-5	-42565.87634041035	0.0	-2106.2109389635916
145208000	-44853.908988919065	-2298.425143513713	-42555.48384540535	1526.277590625734	17021.167243795906	708.6106166390613	2997.951753608385	1937.7432521391302	791.6237539129435	2262.044791121888	1970.1131741067163	1843.861902296786	2136.503563721931	1881.074226754376	1561.4854312468108	5.853161979895661E-5	-42555.48384540535	0.0	-2097.675923750664
145216000	-44882.02872986885	-2307.870878242202	-42574.157851626645	1465.3151253349915	17197.180844175226	781.6141532399482	2540.9879230947854	2554.7887894758737	427.4986527640778	2212.365208728663	1794.8786284088828	981.4976792716687	2709.2713130814063	2109.8091074417903	1009.4832408881832	5.853161979895661E-5	-42574.157851626645	0.0	-2107.4221121376477
145224000	-44899.28044051911	-2316.8121772599166	-42582.468263259194	1547.1125189958339	17435.941159145248	818.9563423581574	1984.3042667524214	2650.9700911680825	966.7358469447794	1603.2691330506373	3770.149300811403	1362.58990775657	1893.7664630250938	2502.531539181462	1645.2104390624552	5.853161979895661E-5	-42582.468263259194	0.0	-2115.7788246316068
145232000	-44880.869805688955	-2317.276927942401	-42563.59287774655	1501.5928073663567	17323.90556961347	726.2514842566603	2145.631332798291	2135.2116017339335	1278.7878377624943	1448.0282310682271	2127.9232898449986	2401.596197029094	3120.5962975277685	1891.987088419219	1017.8714563288247	5.853161979895661E-5	-42563.59287774655	0.0	-2117.8829802070973
145240000	-44908.26130456066	-2321.7701841737635	-42586.4911203869	1494.5128153595444	17198.13596921465	981.7259741535864	1636.5406976702313	2929.591509389581	1865.6970839817802	2063.357181897967	1926.8650160742393	1858.28386813448	3084.9595498842386	2112.7032535344347	1509.4576957047486	5.853161979895661E-5	-42586.4911203869	0.0	-2120.0576063721937
145248000	-44906.68393530321	-2322.6696455379756	-42584.01428976523	1512.3333689389365	17240.041591042016	1220.3122020149474	2730.9672274460822	2216.9751715507773	1646.0332010036775	1630.2282386100173	2001.5218854570624	1743.5187646757288	2503.0753495159993	2496.7526101816056	1437.4139854441876	5.853161979895661E-5	-42584.01428976523	0.0	-2121.0336733750037
145256000	-44894.85062547992	-2321.6900558011334	-42573.16056967879	1487.197854895298	17450.87375906927	1288.4610352358363	3529.812470445073	2217.364559791988	1396.3995648762875	1601.9365906380242	3620.205595211427	628.3303727304495	3206.3180814284297	1618.9420251492973	1685.3610509495827	5.853161979895661E-5	-42573.16056967879	0.0	-2116.563721311562
145264000	-44887.14091527907	-2312.5901765465082	-42574.55073873256	1504.1722516855712	17226.274692713996	1321.1236297627327	2412.831771334972	650.9757890604956	1417.357794147502	1262.126341721821	2364.8283838839557	845.0254627426867	2058.482862354919	1991.2397500317156	1248.601954514268	5.853161979895661E-5	-42574.55073873256	0.0	-2116.0513834730277
145272000	-44914.581208357704	-2325.1921425084415	-42589.38906584926	1505.3392525078964	17684.691035410026	2166.584629094422	2779.9901516396726	807.1305424802828	1150.2107105048894	2190.405415950407	2807.156167914969	869.7004254660857	2389.7767984031934	1558.6378459990233	1508.1751406170338	5.853161979895661E-5	-42589.38906584926	0.0	-2125.247484832778
145280000	-44894.59001788698	-2314.235153437102	-42580.35486444987	1476.0081612766094	17386.608094811578	1251.2443175820508	2106.005254246958	1143.4312221515638	1451.7515418826638	2610.5752670188376	2193.573158056296	685.3134285363714	2540.7607605593776	2408.12781652965	1085.247699908023	5.853161979895661E-5	-42580.35486444987	0.0	-2114.7765415771346
145288000	-44903.56446475795	-2331.483249144924	-42572.08121561302	1511.8206271541114	17510.015523958034	2358.6335057390556	1606.2192060057482	1549.113937184589	1501.6206944209782	1379.2063568269814	2821.832914861622	1254.25799418794	2000.5309956573408	2147.6204624330803	1245.9072801158363	5.853161979895661E-5	-42572.08121561302	0.0	-2132.1123291692393
145296000	-44884.645554307936	-2327.1181736666113	-42557.527380641324	1503.2208082003494	17181.99090428042	1373.535563341534	2791.8708166415886	1058.763735061555	1333.6087820792761	1594.8346582234371	1457.7296637594434	1950.0500502092877	3249.211818689661	3283.046209432879	1247.454589950447	5.853161979895661E-5	-42557.527380641324	0.0	-2126.497101240362
145304000	-44917.5480138518	-2317.572965454364	-42599.97504839744	1528.8044580597852	17268.508756556897	1482.598183735191	2707.324934582307	859.5784069049517	1265.993559050831	2818.4386295948148	1805.5323729151398	1834.0632888798364	2108.4317334890793	1879.8646350986226	1254.3464229985173	5.853161979895661E-5	-42599.97504839744	0.0	-2118.0370777371822
145312000	-44883.55101933114	-2303.2959726127497	-42580.25504671839	1511.7578970862812	17187.84030760952	801.1726622024986	2339.1487511182677	569.7453432421424	1586.7586455926344	2405.4921498173285	1501.654862810999	1556.440178063914	3041.699190547334	2541.036939619228	1214.6516795556	5.853161979895661E-5	-42580.25504671839	0.0	-2104.1306122913957
145320000	-44900.039706258525	-2305.821905806512	-42594.21780045201	1494.4783993673757	17389.901511113534	1040.5469726801773	2502.780949708662	595.1467936620845	1558.5262001722888	2683.2437426119213	1418.502100031656	1548.8137324672177	2197.6826048574276	2029.1178434512567	1077.088914096975	5.853161979895661E-5	-42594.21780045201	0.0	-2107.869159260355
145328000	-44893.32975055476	-2316.7750251656516	-42576.554725389105	1489.2094381988138	17266.32931847075	827.9778937805835	3325.196144575964	1008.4103438881311	2248.4421705461	2899.435315348333	1233.018015861565	2265.6797501307415	2167.1372553778237	2069.171131751029	1473.8542197245797	5.853161979895661E-5	-42576.554725389105	0.0	-2114.210985428098
145336000	-44891.39490238257	-2308.5388235921696	-42582.8560787904	1512.3812841300346	17078.323988466327	1328.1506644151311	2668.7393359649272	855.6069419280511	1965.7106882767275	1962.2651223200305	1276.402217642678	1417.129562821025	2151.7043705259834	1737.7664303263837	1241.7945898251114	5.853161979895661E-5	-42582.8560787904	0.0	-2110.673150961281
145344000	-44880.179308505896	-2301.7367081254447	-42578.442600380455	1494.772062063468	17099.52986548909	1246.7630691871357	3187.9054964160864	630.1115023246908	1390.512086638941	2920.859071653745	914.9414275559408	1275.6763925357807	3312.2024097762155	2644.437909528056	1095.8676796716193	5.853161979895661E-5	-42578.442600380455	0.0	-2101.227554059622
145352000	-44863.57957961277	-2289.656829694593	-42573.92274991818	1489.1110734724648	17376.107258120916	1307.9155078637314	2727.2054712339423	427.88643604139077	678.1619491869833	2782.6990734039164	1874.647413459921	1785.3511356662777	2262.195866402343	2751.636343170186	1142.897657042647	5.853161979895661E-5	-42573.92274991818	0.0	-2090.496553577665
145360000	-44855.07725896453	-2281.352463316459	-42573.72479564807	1446.069938441081	17228.986686031534	920.3706772259446	5035.624236638363	402.77090078674007	466.07522596740415	2481.1282364645035	2019.075174628798	1193.6040856999698	3433.121830021758	1842.9164766969138	1259.0671907102342	5.853161979895661E-5	-42573.72479564807	0.0	-2078.728185194974
145368000	-44873.70318056999	-2294.928100758238	-42578.77507981175	1512.296868434743	17248.62282972148	964.7781509024979	3534.5824241620066	767.5078862801693	673.9745117204731	3305.0667088791893	1693.8297104808541	1618.4914447943156	2235.3888932661034	1851.1637468039437	1545.8220144600095	5.853161979895661E-5	-42578.77507981175	0.0	-2093.6975495480333
145376000	-44873.07030582263	-2299.0895651744777	-42573.98074064815	1577.4302458682055	17262.304482809344	1455.6264928454696	3523.386047398208	775.2763109641767	1330.8138620108498	3573.498830013368	1272.487267101217	1191.3584665723686	2088.4915109463473	2821.0009548020703	1358.5741711270398	5.853161979895661E-5	-42573.98074064815	0.0	-2097.597841880822
145384000	-44882.69203826155	-2305.735456372325	-42576.95658188922	1500.39865455319	17529.395586876497	933.3588094071322	4089.229260582284	953.1611851703066	934.9792611134835	2444.585545888798	2258.3926306324706	865.9460678595269	2159.7577248575244	2701.414875761447	1338.7939413354686	5.853161979895661E-5	-42576.95658188922	0.0	-2104.2787440695847
145392000	-44867.54785919604	-2302.9513692508062	-42564.59648994524	1485.7353665998646	17206.459902232953	951.7210284288401	2585.344180870316	1032.3706047468193	1131.3392401278716	3042.9325723249312	1313.587673713247	1201.5826629003145	3228.1714637634386	1995.584430425969	951.9237778850674	5.853161979895661E-5	-42564.59648994524	0.0	-2103.8811192713583
145400000	-44869.2806362182	-2296.845436460277	-42572.43519975792	1487.3762441220122	17152.229935153275	956.8217675752761	3783.8530049290684	1100.1401312624669	616.0457480520411	2538.6220137519326	1765.9792980549844	1189.6140814208595	2220.3382609478144	2278.4046384015433	1386.8798063535135	5.853161979895661E-5	-42572.43519975792	0.0	-2096.164431027325
145408000	-44896.834251346634	-2318.408029001272	-42578.42622234536	1541.246818698553	17353.970298621596	1900.053560728999	2374.247138050432	1161.6616930497305	1203.1944141006243	3383.662962728899	1880.446762880492	2178.362025697915	2277.0481104566293	1505.2946761663084	1300.461204790163	5.853161979895661E-5	-42578.42622234536	0.0	-2117.388793641303
145416000	-44891.51654219384	-2308.68561010414	-42582.8309320897	1463.297101181788	17402.77411654442	1225.3069978678798	4009.85716802791	590.7852792950855	1416.9575202585365	3628.838515897174	1206.0502624255755	1308.4105507979805	2600.5815186134596	2660.9633716745275	1534.8642490172263	5.853161979895661E-5	-42582.8309320897	0.0	-2105.7859219227735
145424000	-44890.45037168788	-2307.588097967334	-42582.86227372055	1550.2779509554066	17399.053675882984	1699.4309164274885	2304.567687828102	511.91110131183575	1448.3920255520634	3850.9710436163973	1697.841026960038	1796.7344197467116	1836.9250881103546	1726.9969549995628	1190.2747123286804	5.853161979895661E-5	-42582.86227372055	0.0	-2107.9344843584227
145432000	-44865.0529431052	-2295.3826005858796	-42569.67034251932	1525.8481295478844	17350.190374609007	1863.8418239307139	2824.1019140184853	375.06295666071844	744.4674191095941	4692.551833107735	1213.8627349226356	1813.5845625269776	2194.083333274494	1960.6566868337095	1565.2706341255293	5.853161979895661E-5	-42569.67034251932	0.0	-2093.040795118715
145440000	-44884.89230859842	-2296.884630264657	-42588.007678333764	1527.2559722845635	17505.88894251641	1600.6364373306985	3406.9348082929614	408.7956948622433	1156.5903968044702	4589.070873559856	1430.3326671051318	1378.8003216309153	2739.309909801577	2535.190101302343	1023.0606603037176	5.853161979895661E-5	-42588.007678333764	0.0	-2094.0350577930867
145448000	-44870.13686878323	-2281.508731846419	-42588.62813693681	1456.3387625766907	17133.363276823195	1258.2445241314297	3474.566305410497	263.7753278040533	937.3838571365208	5061.003928901182	2276.38531178169	860.6829995783472	2587.623558577507	1741.187758658614	1130.158210776003	5.853161979895661E-5	-42588.62813693681	0.0	-2078.36167375126
145456000	-44853.32850511061	-2286.0335304794467	-42567.29497463116	1512.8777260051525	17346.475021263777	1330.85045323739	3473.3539319488987	343.78378537595677	983.0797827324733	3456.467987439728	1398.7414248462974	2344.016494640182	2776.428747042861	1880.7460532265538	1461.66817534834	5.853161979895661E-5	-42567.29497463116	0.0	-2084.0632335577448
145464000	-44841.6025592522	-2279.0158339351415	-42562.58672531706	1563.6357585743372	17483.30285175148	1607.457106829741	3483.1790310086594	306.8579128599326	1025.5348835726954	2782.469105675793	1081.1097426748543	1610.1969382836041	2476.735484181232	2157.8059581169623	1103.460652721625	5.853161979895661E-5	-42562.58672531706	0.0	-2079.698819212439
145472000	-44869.885434372365	-2281.549833525431	-42588.335600846935	1513.1360201753635	17287.190940761015	1419.0470436600956	4935.9743144158465	269.7751884563185	1156.8510750431333	3707.675084540811	1552.0698912704506	1880.7501294354558	1966.4921676611496	1626.4136543572313	1778.8485911828443	5.853161979895661E-5	-42588.335600846935	0.0	-2077.8706548640375
145480000	-44883.19104257417	-2306.36374934137	-42576.827293232804	1498.6622903855105	17682.71596284967	930.8146743586041	2579.2165731867144	378.27709953743664	1071.8937560935306	2699.727518590724	1922.1949421248494	1646.6701325594959	2670.381738533585	1553.1673616542253	1163.2034862517069	5.853161979895661E-5	-42576.827293232804	0.0	-2108.5517348651692
145488000	-44892.34261538431	-2311.340573377951	-42581.00204200636	1421.1724993221478	16844.527555318953	1356.1586162150263	1969.0519789459772	430.71833011515974	2606.052532436955	2664.552840164988	841.7486934520141	1747.1583418644202	2319.9032566281135	2320.146019188914	1192.8535953064518	5.853161979895661E-5	-42581.00204200636	0.0	-2110.4496639605113
145496000	-44893.542870527344	-2316.6763600269855	-42576.86651050036	1524.4681611244155	17263.872891617713	1556.7887210038905	2367.5240657559825	558.4227191111121	1464.6297410471607	2389.057482559601	1078.9136621313337	2070.9313146056197	2950.1762472817504	1653.12974864663	1097.5952387779382	5.853161979895661E-5	-42576.86651050036	0.0	-2118.211945447295
145504000	-44914.07395831632	-2336.542206469103	-42577.53175184722	1487.6434343723895	17540.89415682466	1843.670436954315	2641.4551260247645	946.9590355969187	1399.2568129957538	3156.6462702160748	1197.4996513830781	1794.388494278097	2528.4049148674994	1837.2571492501215	1393.3723853039683	5.853161979895661E-5	-42577.53175184722	0.0	-2135.9759090318453
145512000	-44916.936664434885	-2327.232223931883	-42589.704440503	1426.0758994848202	16887.404516492687	2069.1753225501297	2760.620855252397	1114.992431743803	1332.7705182930767	2640.8691420722444	854.9527951772608	1772.9904641101562	2709.7129857742366	1354.5189401400387	1109.0857787237621	5.853161979895661E-5	-42589.704440503	0.0	-2128.2162493709784
145520000	-44900.331904717445	-2329.247183678144	-42571.0847210393	1567.0271844269757	17418.4444012287	1507.646426556458	2430.0541232245346	2628.637808206941	2002.7384659106704	2306.7098287622202	740.033512675616	1364.8038122731157	2450.68467224072	2058.652286555264	1758.882422206699	5.853161979895661E-5	-42571.0847210393	0.0	-2128.304755033838
145528000	-44921.26039697818	-2338.18489939932	-42583.07549757886	1514.7210199555752	17637.72383334922	1365.884359280955	3235.2434877199703	1682.9372133794577	1059.8722866751882	3457.3419581931694	835.9394391419572	2146.6649555516833	2366.2306512238165	1437.7328431774847	1520.7333246843841	5.853161979895661E-5	-42583.07549757886	0.0	-2136.204788571295
145536000	-44913.94295074678	-2334.307919731468	-42579.635031015314	1457.0305375021376	17444.92594179753	1518.7212316627777	1667.039537384667	1597.120875125727	1722.3747410303727	3076.255619220585	711.3518687923663	2213.5617662751333	2792.877656992854	2179.767625412145	891.604828456612	5.853161979895661E-5	-42579.635031015314	0.0	-2134.1273868705375
145544000	-44914.763941736455	-2336.826584757114	-42577.93735697934	1478.055976708185	17428.289655582328	1474.9932615838939	2169.0734454058597	1527.7058767067635	1379.4395025992587	2402.5435013326587	1710.5485695195196	2850.6339551767487	2166.758506568107	1865.3623885165728	1392.5449467768642	5.853161979895661E-5	-42577.93735697934	0.0	-2136.1241326060376
145552000	-44901.40704029616	-2329.7978441420805	-42571.60919615408	1472.3791759578708	17233.621729835748	1813.0287901162874	1475.5040364318422	2238.480676436336	1712.9317277752748	1965.5620640133159	1730.2093994683896	1367.155821140567	2886.8465054022276	1800.2201211702004	1533.8980602282893	5.853161979895661E-5	-42571.60919615408	0.0	-2129.440781334402
145560000	-44907.81287909724	-2332.0833550294224	-42575.72952406782	1583.8180631413684	17519.698674911302	1622.0698007641247	2924.494559796208	1916.026275922258	1445.1488091359438	1689.464549993072	1738.499910950974	1249.1951672735372	2890.504050773965	2189.759914250048	1269.2243709751635	5.853161979895661E-5	-42575.72952406782	0.0	-2131.311996809924
145568000	-44880.42779605762	-2314.0851728693115	-42566.34262318831	1496.8308764118597	17213.660491987266	1869.086613526178	2360.0305761208638	3703.9666570717372	600.9003115095707	3055.5946433687177	1082.8301599695956	1688.5764249332633	4031.045427961561	2156.2711656212746	1073.7793787441965	5.853161979895661E-5	-42566.34262318831	0.0	-2108.6048000717383
145576000	-44893.565509309854	-2322.833953811024	-42570.73155549883	1446.2144197756238	17063.60692776163	1960.9150246671834	2500.702734972646	2543.8476015574774	589.1674757968867	2480.7260955177753	2018.5906972038788	1195.1070510373606	2162.7807417474387	1407.3771668215702	888.7741889002187	5.853161979895661E-5	-42570.73155549883	0.0	-2122.9286307853617
145584000	-44909.648825290984	-2338.9844744190405	-42570.66435087194	1472.9143625239137	17316.76668360289	1474.9351615186051	1234.0539878796853	2382.1549460566507	1406.5747891878752	3465.7383424727736	2328.7242697761694	1317.9253764314233	2750.87608454876	1614.1829963456166	1788.2178874651563	5.853161979895661E-5	-42570.66435087194	0.0	-2136.876244997141
145592000	-44912.41031497379	-2331.3113943281664	-42581.09892064563	1464.7536797229918	17260.685715196414	1413.6253660300204	1772.133965738282	1680.6546826604497	2747.6790823198153	1713.2198796408984	1575.0614640790336	1919.8877601188742	4275.727098217134	2072.5633258065604	1075.4911283729828	5.853161979895661E-5	-42581.09892064563	0.0	-2129.4877273088096
145600000	-44918.76485236357	-2331.7958541594744	-42586.968998204095	1516.3394636027458	17695.27201386056	2028.6079869979903	1983.1831414772253	2322.6469287229916	1047.8641670515967	1678.0717186151953	1718.7314203205588	1542.0065752993548	2704.8221192816673	2821.0361622204146	1531.6465789493557	5.853161979895661E-5	-42586.968998204095	0.0	-2130.631554473589
145608000	-44886.717287439125	-2311.748943252865	-42574.96834418626	1528.488878500089	17224.623261433502	1294.9059473593277	3277.570681054582	2120.54667511544	596.7698597944669	2107.83350639901	1871.374889841113	1290.931093851909	1874.3282699214667	1971.1090247074928	1411.7985817063575	5.853161979895661E-5	-42574.96834418626	0.0	-2111.7306769737143
145616000	-44897.46639168559	-2315.5376429736957	-42581.9287487119	1501.883214867752	17372.018225117747	1019.5625197287037	2223.6548866443427	1230.7207737750443	1040.9194523859862	1853.6734812275647	2220.979299427968	1500.6266964707813	2931.2815082122243	1938.6638298504101	1247.8868883334355	5.853161979895661E-5	-42581.9287487119	0.0	-2117.233254422062
145624000	-44901.66762839933	-2316.7518826804594	-42584.91574571887	1521.8364207396683	17450.219870562865	1096.12579453074	2802.3659615575434	2297.0238639927647	1021.1193864376623	2369.644327102873	1641.5168088712715	1704.348909983268	2169.422199648528	1730.6144436903162	917.4784943795794	5.853161979895661E-5	-42584.91574571887	0.0	-2117.4490502388403
