state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
172424000	-44649.02209724584	-2310.9210452694574	-42338.10105197638	1659.5685731286835	16450.220552516974	1521.9130454289784	1096.8920850446175	2115.422794043674	1454.1575131400855	1257.9175777616358	1561.986406116062	2172.211175634956	3485.8888515959543	1858.7871964961278	1110.417318227198	6.217056358967429E-5	-42338.10105197638	0.0	-2112.4955897929863
172432000	-44647.891502048726	-2306.1490941564703	-42341.742407892256	1652.305581187538	16196.307035260772	1247.2412492460821	992.0576433412192	2401.7848397056814	2033.520394326379	1892.001253543913	2481.869660263721	2381.6021735229106	2961.9072260685284	1460.2705824019336	1071.910333688958	6.217056358967429E-5	-42341.742407892256	0.0	-2106.0223833631667
172440000	-44648.76592460345	-2310.1755495400603	-42338.590375063395	1646.6816829840545	16209.68372388353	1737.4904039814085	1207.5821821682027	1456.5845651017748	2706.1301656574055	1866.9112418922093	2346.1880467705455	2012.9035230069667	3018.0089729711785	1354.8397687561544	945.161075481639	6.217056358967429E-5	-42338.590375063395	0.0	-2110.3829109599783
172448000	-44661.92282760356	-2321.560130536428	-42340.36269706713	1738.5284660082261	16615.950445870247	1493.2131509658102	1200.4574787889214	2609.590267902223	2107.1742814952704	1809.022570586024	2480.7216222034212	2442.5275349376543	3037.5434627493646	1654.0046791077202	729.2172773273912	6.217056358967429E-5	-42340.36269706713	0.0	-2120.788017372392
172456000	-44631.5933381567	-2311.6796877382126	-42319.913650418486	1585.9642840247284	16181.292963117678	1348.564570215374	848.6722918155924	1490.4659332945753	1914.4501879835555	1777.4906428049587	3834.20344322157	2610.9690598470443	3123.511127744799	1802.67448750977	852.6854959906724	6.217056358967429E-5	-42319.913650418486	0.0	-2111.556089335598
172464000	-44632.11278746587	-2309.763369325427	-42322.349418140446	1537.721004052489	16462.92892352492	1218.7882544819547	620.8309815534855	767.7359707776226	2456.8960843737887	1542.2735833621382	1845.3372839358642	1974.6963575118157	2873.0276078101633	1156.2555222699311	894.45008584629	6.217056358967429E-5	-42322.349418140446	0.0	-2115.0485350012045
172472000	-44630.94389342866	-2304.742261838965	-42326.20163158969	1605.5511344381996	16195.061544717242	1572.9515373296022	1220.5743641619954	841.111475169051	3806.440454932908	1272.2175616767302	2271.7969822376217	2392.5848414704938	2606.9759980161293	1536.6730359287765	988.1927015775464	6.217056358967429E-5	-42326.20163158969	0.0	-2104.0630381418464
172480000	-44637.79846604377	-2299.599034081388	-42338.199431962385	1595.7891446800988	16366.534759777885	1084.7560421651067	900.3901256328444	1300.65082911031	2102.1588474298946	805.5327677166164	2208.2952921919464	3209.9736890449453	2801.5855930511084	1751.1126331819166	914.0330242423815	6.217056358967429E-5	-42338.199431962385	0.0	-2102.419020524129
172488000	-44642.35377478854	-2311.9738976148474	-42330.3798771737	1747.2475045285703	16978.935733138707	1196.1015291173203	1366.8044093218755	1408.4114653818453	3108.9178681988224	521.5083376595503	2235.264959445282	2038.6629277490324	3787.5557261846125	2096.4052447480535	917.3676693088792	6.217056358967429E-5	-42330.3798771737	0.0	-2111.1041001387866
172496000	-44631.73635751454	-2310.021541750573	-42321.71481576397	1611.5465334730006	16235.363642725417	877.9736526001892	1082.694973976475	1294.3571396758255	3233.155662830157	1209.616587981415	2463.4402957814546	2637.300786788027	2293.754344086397	1704.5157318379534	928.2175612893541	6.217056358967429E-5	-42321.71481576397	0.0	-2111.7551137354253
172504000	-44629.33765141854	-2311.1041514654125	-42318.23349995312	1534.108744511459	15892.450969279918	1450.993364446718	969.4556168045825	1857.0201827973412	1608.9513514578641	2331.7802466072962	2068.381912225487	3202.8611841759557	2401.025271758734	1292.6759135202494	853.1780780501546	6.217056358967429E-5	-42318.23349995312	0.0	-2112.523458284356
172512000	-44622.52692435456	-2309.8222444114635	-42312.7046799431	1555.3522077825826	15928.886587121508	1504.2946599660995	1496.1265091002535	1667.7467590003694	991.4245485170883	1377.59099581818	3282.4615932290812	1968.3788085975377	2293.760296249263	1140.6663068652786	781.801573139434	6.217056358967429E-5	-42312.7046799431	0.0	-2113.2691189867437
172520000	-44646.48007029284	-2317.8128265762366	-42328.667243716605	1609.300328382304	16527.87486090413	1662.4464565611133	1696.2996835279275	991.9552117418375	1508.61922706388	2043.5704607110777	2045.76893482418	2687.0020973370706	2967.675491191904	1750.972867193664	947.2205458048527	6.217056358967429E-5	-42328.667243716605	0.0	-2118.710285580638
172528000	-44656.78166127402	-2321.361220596918	-42335.4204406771	1587.377767364456	16438.54162595068	1129.9480767785292	1968.9255826530803	1346.0689549768238	1976.3116740064274	1163.4286142650344	2264.9356985880363	1911.9556269906075	2582.517136648575	1663.6374149319138	668.8963298823326	6.217056358967429E-5	-42335.4204406771	0.0	-2124.115769405944
172536000	-44625.739782637786	-2291.894334416566	-42333.84544822122	1624.2308521543666	15801.15957946307	556.5458024691327	2494.2477446438565	1279.965198722274	750.874662535315	1999.9587708874767	3332.164972679316	2992.596160075299	2631.3441724714153	1635.0718830665508	883.0478779681769	6.217056358967429E-5	-42333.84544822122	0.0	-2091.9857295411666
172544000	-44647.14135110605	-2309.4866523546716	-42337.65469875138	1651.716775607328	16417.118642953697	2004.0767222546876	1360.8185105076261	2191.214840983042	1387.5881520828755	1375.1895269516906	3737.3779296829666	1477.374347135842	2906.7754297420875	1130.529491834291	1160.9714989590861	6.217056358967429E-5	-42337.65469875138	0.0	-2108.942487376279
172552000	-44645.330743135506	-2310.1267290029896	-42335.20401413252	1573.502607015753	16247.415434578905	1107.7777567876742	1082.1344884648631	2761.73040553551	671.3068080383243	1880.823081641859	2068.320393244471	2668.118105813372	2584.5830387184283	1350.8413820643075	943.3527934515524	6.217056358967429E-5	-42335.20401413252	0.0	-2112.0355498569643
172560000	-44660.49012543622	-2310.9345452715384	-42349.555580164684	1485.7701132536934	16156.1683737876	1617.1057591612125	902.7559753640483	1895.4292695632832	1063.391041890735	1404.7953972285488	1854.319397539728	2700.981292193658	3308.9316726486168	1392.848780411528	1116.4706176408058	6.217056358967429E-5	-42349.555580164684	0.0	-2113.2132121462623
172568000	-44639.094779706385	-2305.901813489648	-42333.19296621674	1684.6799356127772	16432.913279406	1789.7477629531659	648.9219475526446	2141.0213282092654	1395.7374650978165	1817.5302383057422	1978.096555535485	3063.558125869958	2526.034939320912	1248.059767245481	1121.4341271511328	6.217056358967429E-5	-42333.19296621674	0.0	-2106.782373886971
172576000	-44645.39200013524	-2313.6228534100624	-42331.76914672518	1729.8769013124763	17008.733981132595	2047.6148507687483	589.7354438235565	1570.8122109980852	1504.5448807639498	2367.7334814630904	1651.1469761747164	3790.1820906934317	2003.3807293623245	2377.5819006951174	929.902387116358	6.217056358967429E-5	-42331.76914672518	0.0	-2113.2458055573456
172584000	-44641.82342363056	-2305.378425392024	-42336.444998238534	1749.8073520456405	16500.18394795245	1752.3879946348763	515.1436437594689	1085.147401579434	1694.6487843512566	1558.7822798419033	2735.6358139511945	3063.1436359478553	3079.7667628241948	1873.8919603132185	1186.9880857148169	6.217056358967429E-5	-42336.444998238534	0.0	-2106.5428534706234
172592000	-44634.264186410044	-2312.854385470778	-42321.40980093927	1644.1816896528471	16257.758192147123	1384.4972444971124	1678.6479321680595	1594.7205280784212	2250.15287704138	1987.3306041179203	2372.3868050430333	1671.7168008242354	2630.689225395208	1190.7398063363737	1227.9027543195816	6.217056358967429E-5	-42321.40980093927	0.0	-2113.6318609795326
172600000	-44634.96833991415	-2319.940118299922	-42315.02822161423	1616.761011356005	16291.142878526283	1551.1003186678054	855.0722535570397	2391.30256201047	1977.7622358242747	2164.9530907937756	1659.273695506821	3903.586808062458	3237.555265110531	1758.7208839142806	881.405301606924	6.217056358967429E-5	-42315.02822161423	0.0	-2118.0008753600487
172608000	-44651.361068975195	-2325.199472959408	-42326.16159601579	1624.4783832320256	16404.933246971283	1597.5587778000888	962.0168817214382	1771.971213779206	1728.1134180945123	2743.4007623523894	1588.8043649778087	2476.6265753623616	2384.8443762138268	1260.2045492194486	856.6162985486743	6.217056358967429E-5	-42326.16159601579	0.0	-2127.17325939262
172616000	-44647.96647075086	-2313.482922780361	-42334.48354797049	1634.5231627762773	16068.11817277928	1379.1795185395054	999.2637484941303	2293.1534566998344	2037.8340651208052	1833.9190286635499	2039.6967611347955	3286.730902466321	2494.2364737485527	1517.3934282648668	888.4499974495975	6.217056358967429E-5	-42334.48354797049	0.0	-2113.715815879023
172624000	-44649.53813227643	-2326.254850502315	-42323.283281774115	1620.4062913563769	16552.728726641286	1446.704329720671	1268.3834015054526	2125.8793225492304	1193.782753057077	1818.7199392178093	1805.1890446222976	2440.6461601976134	4204.833314300356	1388.6158499463515	732.3418747646577	6.217056358967429E-5	-42323.283281774115	0.0	-2127.4147168004893
172632000	-44627.111791664225	-2310.421053471238	-42316.690738192985	1677.4182958215408	16422.85083450318	1858.903002802767	465.9200395555962	1436.768376459962	1993.003888442372	1716.7954948981762	2420.3738924905565	2462.1996961578466	2020.856175183804	1221.0721932551676	1057.3423252212071	6.217056358967429E-5	-42316.690738192985	0.0	-2113.1163386957332
172640000	-44631.70597258055	-2306.321921987583	-42325.38405059297	1700.858692415571	16660.05669125242	1492.1078841363455	513.3556294506432	1360.5155683334056	1944.0519412363296	1497.8169060111743	2329.8339519933375	3477.037084892854	3063.7116530462504	1991.5142303627294	833.3015559990811	6.217056358967429E-5	-42325.38405059297	0.0	-2107.521644140798
172648000	-44639.97622257397	-2309.6729609323797	-42330.30326164159	1597.0368453599915	16339.278838592898	1589.6186175002101	806.6102790451913	1329.620468730082	1816.3068992412514	1070.7328058337182	3048.485310625634	2575.6486661811864	2991.795287878375	1199.2619259384812	1097.3745600089505	6.217056358967429E-5	-42330.30326164159	0.0	-2111.5163224754606
172656000	-44636.842507858746	-2308.2045285392733	-42328.63797931947	1598.7826690838547	16558.27681899314	1866.255717087796	630.6014209125627	1685.3493663377146	1747.0296511558256	1696.6754066937458	2021.0581584627587	2125.9460306667584	3162.060850829738	1665.505956702803	831.7235719415658	6.217056358967429E-5	-42328.63797931947	0.0	-2109.9282550036296
172664000	-44637.32774544158	-2299.81284655686	-42337.51489888472	1710.6246055600725	16683.07561437333	2317.753395039474	410.6331857640419	1517.9373716947575	1811.9568096593791	2077.9184774797254	1794.2457153885061	2386.422383646171	2405.447684877415	1564.0461681236368	789.9222082807064	6.217056358967429E-5	-42337.51489888472	0.0	-2101.5961521705754
172672000	-44625.86667007531	-2283.2790944131307	-42342.587575662175	1654.0006535788746	16252.961704447102	1578.8169376389594	647.2227962935901	1842.462124236664	746.5746479516096	3067.8625463330395	1017.1247541872066	2254.550556920149	3259.123741808429	1922.4314387616325	1015.0207183285678	6.217056358967429E-5	-42342.587575662175	0.0	-2083.6213484471464
172680000	-44622.31711300365	-2301.4436035413382	-42320.87350946231	1649.3317325951878	16285.510498416104	1431.328648673992	768.4030000833117	1403.128835202326	934.6399846178382	2022.3144746713847	1873.8171187206394	2770.2695553386143	3262.6784593001107	1415.6013435045527	1025.5216163309692	6.217056358967429E-5	-42320.87350946231	0.0	-2104.549552018966
172688000	-44642.84597767696	-2311.274812700638	-42331.57116497632	1615.6116505268553	16339.00496188211	961.04057136724	1241.195038158639	1951.1776760460327	1771.3595334103868	1678.0696161937278	1651.6353124479806	2273.709331219424	3273.494930256102	1534.9003669325866	1148.5834881707879	6.217056358967429E-5	-42331.57116497632	0.0	-2113.300799316567
172696000	-44648.517897928294	-2323.4862447545106	-42325.031653173784	1594.4911566861683	16382.54553239137	2234.0035282270164	547.8483529620219	2084.558819005269	1723.6723364447523	1831.296454060968	1707.9616801922145	3049.4203998676867	2163.93399955874	1573.7016222689701	920.3647888542749	6.217056358967429E-5	-42325.031653173784	0.0	-2123.795288380922
172704000	-44634.7693655896	-2303.326745926239	-42331.44261966336	1637.8994108271072	16281.984656823808	1990.7370845655398	408.47856599494435	2991.592692262383	1596.120398654865	2805.523124776218	1622.5574054633082	2193.9153032118793	1970.894623831513	1702.1000556011766	1092.1136196682455	6.217056358967429E-5	-42331.44261966336	0.0	-2100.233075222762
172712000	-44657.81290115708	-2320.377972562963	-42337.43492859411	1664.302634135598	17008.730018604685	1857.9359945201109	456.9549732549327	2203.958153236851	1981.1374696666303	1319.719221311008	1894.871307605556	1771.9911247328384	3145.5785096661307	1410.9357967436376	856.0927733005389	6.217056358967429E-5	-42337.43492859411	0.0	-2121.4601326616403
172720000	-44653.142852500554	-2307.203913983305	-42345.93893851725	1638.9379555348582	16371.337233036154	1957.625027440516	533.4554854188897	1557.2357227287175	1441.3535437810842	2870.7833791712555	3193.6207396921272	2468.5656871307156	4460.636009780069	2083.5272724316947	864.2818116802459	6.217056358967429E-5	-42345.93893851725	0.0	-2104.6340270775245
172728000	-44650.49159708215	-2313.341962141254	-42337.1496349409	1576.910137463814	16194.83151465705	1574.9068835225366	1378.4598724160167	1394.7003172517457	1388.7949669702348	2362.9844342332544	1771.8892628609087	2289.9257127453498	2708.2022634806644	1286.2319052055866	1032.2220242141132	6.217056358967429E-5	-42337.1496349409	0.0	-2115.50804500969
172736000	-44626.85219269183	-2314.648093403139	-42312.2040992887	1610.3687560568437	16074.787785155335	2474.5962857094482	1103.5516109707391	1447.6442472252093	1673.628780998746	1489.2689901195506	2334.86471707292	2273.4813358154233	2290.1210758523034	886.409659247714	1061.440725303401	6.217056358967429E-5	-42312.2040992887	0.0	-2117.1471833533215
172744000	-44642.44316364484	-2303.24373730306	-42339.19942634178	1656.202015649016	16425.85784332052	1578.8590789090424	1225.5162957986165	748.154588582188	1602.0309971797783	1937.5641666730182	3587.3559692235963	2070.656583157381	3031.7227497422964	1735.339408619723	1002.0601315236781	6.217056358967429E-5	-42339.19942634178	0.0	-2104.170643867192
172752000	-44644.06624582065	-2311.6980997436895	-42332.36814607696	1694.4555945841971	16530.60852318058	1532.0214383159048	787.1747515414723	663.1409016625712	1729.6904908253086	1761.6000977917215	2547.274530227174	1657.96715051674	2951.035773971297	1438.353726728947	691.3083215139454	6.217056358967429E-5	-42332.36814607696	0.0	-2116.556205529879
172760000	-44660.901932844004	-2337.4776298629777	-42323.424302981024	1530.9540674658297	16784.07236266931	1565.2194056132312	1887.5768794981875	1364.5432581039656	2056.494501989847	1452.1919163367247	2826.264892031609	1361.0318189304442	4025.158306270133	1447.5657215409747	899.1854256764667	6.217056358967429E-5	-42323.424302981024	0.0	-2136.797673503099
172768000	-44654.68583772591	-2328.6186837340874	-42326.067153991826	1610.1954535501604	16733.622518876724	1274.2424689844877	1527.3676695937975	1141.0440911546373	1820.3954134586377	1926.5890465452937	2862.1657449572017	2733.1433384634406	2706.9372698087277	2138.8686795496537	585.5557681439877	6.217056358967429E-5	-42326.067153991826	0.0	-2129.5084892692103
172776000	-44652.801279685016	-2314.9086306534796	-42337.892649031535	1501.3747611044041	16253.99013338917	1281.0725474999842	1210.1090565758154	1921.02960515747	2700.6503213263386	1241.092847074287	2203.304172265952	3163.1224693128806	4930.856365136468	1421.1464129039384	1141.7413716734732	6.217056358967429E-5	-42337.892649031535	0.0	-2112.8490713517576
172784000	-44650.30573877893	-2306.050634428141	-42344.25510435079	1590.2863829650478	15998.869853993308	1364.1294748812602	1197.7444521058337	1682.3361152605062	1528.5377677086392	1294.150744640599	2364.233110554995	2259.220085214385	2716.693614507636	1526.7299414127829	923.5266580206402	6.217056358967429E-5	-42344.25510435079	0.0	-2108.7930024005805
172792000	-44642.25680221921	-2333.078699350209	-42309.178102869	1670.8555470247088	16471.32306287239	1851.041605176446	1388.4176380913366	2906.446071569344	1402.564798075053	1875.4900629643842	4611.340628727089	2063.5090696114457	4350.656944673002	2688.3354183597535	693.4048363607722	6.217056358967429E-5	-42309.178102869	0.0	-2127.3555655876507
172800000	-44644.012178752455	-2318.663009842884	-42325.34916890957	1634.420171327261	16351.379237235098	1304.4101366163704	1490.0745046133138	2313.889818717833	1190.5925631252244	1672.7450591665397	2403.421421069588	2487.7833028161945	3791.6290496210027	1789.1191026048866	1093.485324054296	6.217056358967429E-5	-42325.34916890957	0.0	-2117.966159239272
172808000	-44656.42474240436	-2322.463298978825	-42333.961443425535	1703.5293995178645	16582.527234775633	1021.7159067135517	2355.9182369274345	1537.7400337577915	1830.8987046192335	1155.6256609959526	3250.2310381146494	2818.403802543128	2188.683567138571	1170.5183286774325	947.068933242124	6.217056358967429E-5	-42333.961443425535	0.0	-2123.0036579551497
172816000	-44647.23722377563	-2315.6378226482498	-42331.59940112738	1626.6258107951414	16382.75520832987	1350.5369207760618	1496.884247034173	1003.1872351206846	1872.089016191463	1074.0644206625552	3114.722511123373	2588.9583396670487	2736.4377903010527	1530.77715968885	712.0281666320193	6.217056358967429E-5	-42331.59940112738	0.0	-2117.5663231591575
172824000	-44674.808020613	-2327.9533214330545	-42346.85469917995	1605.8624609445742	16559.152345303366	1392.8665099541706	1303.5590948064325	1684.7107096664015	2377.718476507136	1536.4366366768834	2034.902001038347	3098.029412687656	3799.2411636616634	1186.8831519100647	790.6851019605914	6.217056358967429E-5	-42346.85469917995	0.0	-2128.3349422727774
172832000	-44666.59436756276	-2323.910203811524	-42342.68416375123	1606.2707021847948	16367.517879088653	2607.4701972815383	1178.333708256799	2563.609087222844	1977.778599188257	1281.1022681510167	2149.5651383020945	3216.5449294965365	2066.2827959722576	1243.5781322745006	816.8187440313325	6.217056358967429E-5	-42342.68416375123	0.0	-2123.570029664741
172840000	-44641.8945783695	-2319.9477203427855	-42321.94685802671	1590.1630817889395	16150.844302507758	1253.9160144036437	1113.836393447599	1710.6535945231672	2812.4386059909393	934.5996479788741	2217.22261014671	1751.0465432391923	2434.9897342553636	2084.7629468286977	762.4773333910457	6.217056358967429E-5	-42321.94685802671	0.0	-2121.9803470989036
172848000	-44654.50146602984	-2327.7727320188574	-42326.72873401098	1641.4469951492604	16368.420358047742	2446.7092235640475	1612.983503532862	2794.402135361426	2401.5505765647085	1571.8410017080334	1898.614016751154	2084.531033345064	3062.6494372492857	1561.4268206409226	845.7514518256526	6.217056358967429E-5	-42326.72873401098	0.0	-2125.8770987045386
172856000	-44668.66933268747	-2325.4744251732723	-42343.1949075142	1701.7476929333284	16427.665445939492	1411.579299239527	2000.9994816589658	1159.9195680241112	1964.944445701439	2054.0712687224577	2409.5696253632145	3607.829835890704	2246.0208519068747	1717.1877309925917	778.6805981141772	6.217056358967429E-5	-42343.1949075142	0.0	-2125.1442969979307
172864000	-44660.218796159184	-2330.6839888436257	-42329.53480731556	1614.0191292901852	16728.3092988314	972.1739611089988	1842.1527413970466	886.1937242703398	3004.834664256532	1692.1551521459753	2367.058435784925	2340.139134792097	5067.10876353372	1480.2401342092073	943.3686395907646	6.217056358967429E-5	-42329.53480731556	0.0	-2128.532599140294
172872000	-44650.90037938676	-2305.3909628532647	-42345.509416533496	1635.1545888503306	16021.153536386915	1758.4678768881297	1617.1789664357286	1483.4569800664642	987.2109388623579	2342.7835722851287	1051.8825790045098	2021.8260414040965	3974.4400417376887	1335.1919332280247	850.5228800761397	6.217056358967429E-5	-42345.509416533496	0.0	-2107.1978955977465
172880000	-44650.05711425448	-2311.8032873915427	-42338.253826862936	1643.0886957684525	16428.6445953029	2383.4890664642962	967.1621496380995	1191.6522252400712	1558.8703717151159	2124.2974260799892	2516.070206710984	2138.4485040849863	2896.612523761241	1558.7352190635063	851.2469212466444	6.217056358967429E-5	-42338.253826862936	0.0	-2113.0021760031614
172888000	-44651.92325078837	-2322.988241853915	-42328.93500893446	1646.968381841104	16672.01029142948	3029.1771213998604	1051.8277156603417	1938.63604403928	2301.220238720551	1688.5977564778693	2583.460063204916	2137.765015392733	3192.852043665199	1678.0014796072435	1190.7640562392407	6.217056358967429E-5	-42328.93500893446	0.0	-2120.1678880197533
172896000	-44651.232889251274	-2326.193753685564	-42325.03913556571	1716.709763064176	16860.52440700993	1708.981726174205	1404.591177390121	1702.6532663851067	2847.8905306083757	1094.50770071285	1528.4795625640033	4279.113371464493	5391.376755627621	1435.4591531224999	1239.886259354858	6.217056358967429E-5	-42325.03913556571	0.0	-2122.6011663270365
172904000	-44636.46092342742	-2313.6064549391917	-42322.85446848823	1656.4649576928307	16879.29552494069	1854.333115268368	1510.7508268430854	1255.8779049802351	2484.987533214163	979.8170876758818	1875.1019741413563	3524.4446831114287	3138.501738457856	1670.3757353546494	912.5336864813908	6.217056358967429E-5	-42322.85446848823	0.0	-2113.219616846948
172912000	-44649.33512868248	-2312.376468474257	-42336.95866020823	1639.6461280427807	16460.073903814024	1206.804331682266	1474.8270752295416	1189.7856845443646	2343.9378736809754	1143.5528272792471	3104.118024683165	2722.1080561065232	4307.551976146581	1159.6074460888708	873.7435560456728	6.217056358967429E-5	-42336.95866020823	0.0	-2112.087009204991
172920000	-44652.960813118385	-2300.1326113372456	-42352.828201781136	1589.6845749897766	16335.971890374307	1903.7323572449677	819.4834755435758	1580.3903577322883	2963.8795495995623	555.3590503766036	1746.5369534904132	2710.6491607203616	2896.2365749767328	1451.779342786564	821.657690947131	6.217056358967429E-5	-42352.828201781136	0.0	-2101.5668668009143
172928000	-44634.167426657565	-2302.8077665189758	-42331.35966013859	1647.1893828016214	16399.31577638769	961.0859611508486	1689.043057565484	709.1861285417258	2963.6871794711237	1464.9910910943474	1809.7447794608638	2348.3812055749295	2903.064220891066	1226.0232897470091	722.7523115756788	6.217056358967429E-5	-42331.35966013859	0.0	-2104.9154283729094
172936000	-44644.94045537523	-2309.236817609105	-42335.70363776613	1551.2733204521696	16327.00235885748	1245.2427850552303	1243.7144627232872	898.7704479148408	3128.6822538384645	1903.1303085162947	1611.9375604895324	1937.9832107531247	2858.8234155430127	1326.7901093116423	795.3985100629012	6.217056358967429E-5	-42335.70363776613	0.0	-2111.556506635141
172944000	-44649.18919210815	-2318.478615248342	-42330.710576859805	1618.5635343381546	16311.671018249546	1586.1521831706261	814.8809862026266	1389.3291139742919	2920.721310584861	1308.2410136468027	3673.9779843972383	3141.515175499343	2848.52819183913	2293.7953777649395	757.8399285782209	6.217056358967429E-5	-42330.710576859805	0.0	-2116.4233572294097
172952000	-44642.166066720594	-2304.256010508626	-42337.91005621197	1623.5160485535837	15968.659388887116	1605.9733932550155	1077.7144004490372	1035.9832048940023	3325.1014797483513	954.3711260436071	1903.2642731745527	2332.2832478834443	2661.485838826723	1717.1239428032836	726.1445212356396	6.217056358967429E-5	-42337.91005621197	0.0	-2105.8860083691593
172960000	-44675.78107718002	-2330.950756261264	-42344.83032091876	1576.0428379419013	15990.350866863278	1692.0322909032097	1079.9728082230004	1282.6656986537569	3108.196483631812	2358.876869981732	1248.1689795541265	4658.870731456407	2810.660539833393	1491.8697546457772	934.7290732161417	6.217056358967429E-5	-42344.83032091876	0.0	-2128.501331294008
172968000	-44669.30233214462	-2318.881028952758	-42350.42130319186	1598.5056864500932	16045.079422273218	1424.4199768815397	1721.3408664239546	1702.4044617684374	2248.00034701085	2064.5269116622208	1541.8836974924313	3038.440932305921	3254.0277342502127	1536.9738545609653	831.9261330793413	6.217056358967429E-5	-42350.42130319186	0.0	-2118.4025435507237
172976000	-44653.40453402791	-2326.9512765598765	-42326.453257468034	1562.6802969443013	16397.729117944535	1288.6903518569022	1813.3772374012656	1409.4737655004521	2891.924803626029	1602.2691100951413	1987.8621693324517	2456.888430377958	4174.030968674821	1806.2672993970375	820.4659002629234	6.217056358967429E-5	-42326.453257468034	0.0	-2125.4378514613527
172984000	-44667.56045900918	-2321.9570780778226	-42345.60338093136	1605.6942273675481	16269.195242924718	2584.11204987668	1058.6969333967922	1214.6713882528743	1855.3576710350071	2768.161029904628	1652.1874144976468	1413.3680909966524	3876.3632521195937	1502.293247108783	980.1851579427539	6.217056358967429E-5	-42345.60338093136	0.0	-2121.7119941357932
172992000	-44651.01008608494	-2322.8432203957946	-42328.16686568915	1646.38840294615	16341.401125907432	1319.938551040357	1290.1593826846547	1025.823647813709	2782.247579709678	1946.8398985384786	1198.1993451407695	3569.2781919430854	2530.7459107110712	1878.3070146600724	952.9414723158825	6.217056358967429E-5	-42328.16686568915	0.0	-2122.8467158592784
173000000	-44666.18135921504	-2319.6879951553587	-42346.49336405969	1595.7531010713878	16189.651351072647	1840.3950016799301	1663.2110522937473	1095.2935559409375	2416.8014170575902	2750.8253775543226	999.0710911082718	2786.4952655185816	3587.5239610314875	1421.550482426333	647.9795506371909	6.217056358967429E-5	-42346.49336405969	0.0	-2119.2116201404065
173008000	-44651.70749931274	-2314.7690856957993	-42336.93841361694	1658.1396235985108	16502.803231742775	2599.2621516949584	1126.3268838680688	1217.5306647594052	2421.6825615870057	1619.8372453952225	1506.4504986679517	3097.8161802337663	2708.2456479684	1394.5821354330128	763.2122872116421	6.217056358967429E-5	-42336.93841361694	0.0	-2115.45092213817
173016000	-44668.590887683975	-2325.8470856894637	-42342.74380199451	1600.1901924697524	16395.880005299165	1083.1062712422963	930.4207163949748	2416.157669916079	1602.1849119431565	1808.239349046926	1571.93834240314	1806.7681846704133	3766.068549099028	1252.1913429665997	955.3784342291694	6.217056358967429E-5	-42342.74380199451	0.0	-2128.09040731014
173024000	-44661.078548712845	-2317.881147596919	-42343.197401115925	1594.5032602671176	16325.571590142707	1403.9355411939782	1562.405366739163	1267.881800476787	2335.788130070317	2160.4668364819836	1528.4723916112341	3725.317081638634	2006.697176399944	1880.4515711549277	993.3189997903538	6.217056358967429E-5	-42343.197401115925	0.0	-2117.5695493452304
173032000	-44634.70185482978	-2321.2689799119776	-42313.4328749178	1641.3535869204502	16402.479423525372	1359.8155936738008	1692.383714658423	1811.597490816787	2187.5061560798595	1540.8042299615015	1736.152179142941	2855.9336374997692	3445.899497948075	1156.5334366912296	789.789942703875	6.217056358967429E-5	-42313.4328749178	0.0	-2122.132942707124
173040000	-44644.247539129065	-2326.555487999836	-42317.69205112923	1641.9965060152476	16375.504085929648	1670.040240613513	824.1077135150326	1547.378538926343	1802.0585575243838	1542.3018709762362	1336.2839680763648	2573.4819810419267	2174.1591935731426	1496.198570937692	1225.173145489798	6.217056358967429E-5	-42317.69205112923	0.0	-2129.8133827149236
173048000	-44655.75860769898	-2322.2881462104597	-42333.47046148853	1618.3241783692606	16591.419842909032	2401.7665651269344	1179.731212644499	1873.9447602365972	3779.4708403070777	1975.1893665695666	1150.3310411856019	2753.9720052998523	2116.8783016181815	1641.5580176877932	812.9700353097179	6.217056358967429E-5	-42333.47046148853	0.0	-2121.007051276835
173056000	-44647.836903363255	-2325.121594739631	-42322.71530862362	1649.0061101932884	16419.142724636105	1602.4891029032358	1538.9797893297796	979.5597183670817	2117.271366736427	1650.8211540280004	1581.6007948165404	2065.097561565743	3386.9751109077047	1678.1512324514295	616.844295839789	6.217056358967429E-5	-42322.71530862362	0.0	-2127.5028012000525
173064000	-44664.95635433092	-2326.392358310394	-42338.56399602052	1631.2006338487975	16151.07100662986	1156.6005510038199	2266.799949897238	975.2978530613403	2971.4727565512208	2123.5376100256644	3449.950054506748	3068.424526461612	3253.190080456433	1441.9319972141427	629.7373132865764	6.217056358967429E-5	-42338.56399602052	0.0	-2123.7073885657965
173072000	-44671.84355966011	-2331.890734010719	-42339.952825649394	1703.8262557946648	16860.280654247406	771.9235807386161	1922.3702721515162	1160.466440447262	1369.0011690148333	2633.4420157050736	1654.2417676679322	3006.0469091040704	3243.8026557340672	2346.8962612797204	750.8894457326824	6.217056358967429E-5	-42339.952825649394	0.0	-2132.2361368112483
