state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
191096000	-45016.43718768924	-2355.9324751281615	-42660.50471256108	1247.9101053956401	18092.411737147344	879.9419696957463	2393.117395701958	2825.5316852595497	2016.3155242592147	2781.841526873778	2434.0624779237073	1568.5519430254353	2307.74408658936	1774.518889858187	1020.8147686737507	5.523535062439962E-5	-42660.50471256108	0.0	-2154.1980154248254
191104000	-45036.62001868269	-2350.872191630077	-42685.74782705261	1205.9060088449917	17938.384713604806	1510.0384434140758	2215.07108113679	1529.102050187373	1875.421446619139	2966.2840315860262	2068.935888644894	2338.659258804205	2086.8045107062994	1930.0706376989292	1741.6457263920206	5.523535062439962E-5	-42685.74782705261	0.0	-2148.5109327552955
191112000	-45034.06714420775	-2351.157026664199	-42682.91011754355	1276.9229769547896	18368.05021467761	1900.8549488978103	1542.50941711912	1969.7544738020779	2615.9687889566285	1045.8818507862345	2897.5060575918696	1278.12347445112	1373.3011633118342	2379.0191226519173	2463.666187610983	5.523535062439962E-5	-42682.91011754355	0.0	-2149.308637459555
191120000	-45043.93724714807	-2344.8169010527604	-42699.120346095304	1235.3011811907165	18322.973247742182	875.9232754425127	1909.8665344600292	2999.985178500649	2485.7650414534714	1735.91302100018	2700.773065254377	949.8633258772812	2035.3018606439368	2784.845575921504	1353.6345197326254	5.523535062439962E-5	-42699.120346095304	0.0	-2143.0571327762495
191128000	-45035.50678005781	-2341.950865560029	-42693.55591449778	1238.7466561627684	18160.265116948067	1274.6546522927767	1960.7808346929855	2603.8055695956255	1036.3905508949492	3057.3084058350096	2850.5810213229365	1490.0765564507437	1431.0893933949549	1790.3456006326733	1584.885362679012	5.523535062439962E-5	-42693.55591449778	0.0	-2140.8555100489116
191136000	-45045.86834684937	-2357.409527242545	-42688.45881960682	1267.7088939604039	18540.696701448724	2827.4384803915286	1514.693378064233	2357.7618430500547	873.7590781551501	3102.4043667401625	2171.3547153468376	1886.541008090518	3507.523691628035	2358.6822175007114	1571.5358349363328	5.523535062439962E-5	-42688.45881960682	0.0	-2151.9957756637964
191144000	-45016.12218504739	-2335.523409136631	-42680.59877591076	1262.1324333433072	18362.332373916117	1540.9733603738803	1118.3588807620588	4630.453449452161	547.232467466467	2363.737789221775	1793.2532498856121	2467.628748666724	1684.0884260044568	3413.555433839045	1019.6749537016333	5.523535062439962E-5	-42680.59877591076	0.0	-2130.7454442100307
191152000	-45026.45707940003	-2338.211728122415	-42688.24535127762	1262.3486480364386	18366.82290997713	1992.296602015247	1696.7881408410033	3342.2891084799594	945.6477599205107	2561.7512842339083	2311.1052542411303	1321.3414976843167	1490.4070865184847	2140.2491833280455	1514.1135169364595	5.523535062439962E-5	-42688.24535127762	0.0	-2136.517907365717
191160000	-45045.36970931099	-2357.7265036516083	-42687.64320565938	1232.8673676056405	18199.51549256763	1901.5532969507087	2641.303230010661	2437.71652460094	1862.1778182376042	2179.7343417616	2500.8276278930593	1583.231742846748	1923.7707109915777	2473.9346255580795	2091.3500762871518	5.523535062439962E-5	-42687.64320565938	0.0	-2153.709854831966
191168000	-45043.863946031015	-2363.83145813048	-42680.032487900535	1222.490697930114	18657.57541739599	2307.4941757042093	2687.0258277224334	1617.1731896783642	1955.2182383827103	3203.2154394096074	1782.0513785861208	2718.613672805415	1553.8101431113726	2365.338919747009	1531.4455679098974	5.523535062439962E-5	-42680.032487900535	0.0	-2159.567191226778
191176000	-45043.99069522723	-2359.1688493138186	-42684.82184591341	1241.5053269335351	18333.950084188487	2124.9219280050224	1457.447608047241	2395.0512543542854	3012.4834080202545	3943.053572353191	1558.1493331396368	1554.2015571674326	1833.3926038686718	1908.6235076400806	1964.4918126410798	5.523535062439962E-5	-42684.82184591341	0.0	-2155.5097217706807
191184000	-45052.39098124225	-2353.559797029431	-42698.83118421282	1289.3591677360382	18633.210567415714	2673.7227598861714	1226.6034748829247	1561.6770754478684	2340.8990508656875	2586.0715348101353	2581.2505226841276	1479.7007982645207	1980.4399268630673	2633.5817976064386	2029.256721374741	5.523535062439962E-5	-42698.83118421282	0.0	-2150.291189487047
191192000	-45040.953898672815	-2354.070815812088	-42686.883082860724	1280.3061128110758	18621.53862439949	3782.8654497227617	528.2084355665407	1467.7481887072006	4306.1876833313845	2133.1734859659828	2585.080339334502	1514.4311162822146	1649.9297194791288	2157.229351767018	2215.678511684979	5.523535062439962E-5	-42686.883082860724	0.0	-2149.2608588876515
191200000	-45033.61216972256	-2351.0419225895994	-42682.570247132964	1228.8560103366265	18028.111237568755	1268.9928596078303	2091.7701917828213	1422.5651076818228	4571.269213645784	1318.8734872130578	2031.983305082692	1243.6708101303211	1595.0157831585702	1954.478055373587	1612.6796218071377	5.523535062439962E-5	-42682.570247132964	0.0	-2149.922804087793
191208000	-45029.11934700349	-2349.7770454908423	-42679.34230151265	1261.708087761488	18123.05642780222	2175.2275863378695	1720.0334888030636	1638.2700699543536	2680.312967875008	1204.592910921244	3019.150070358028	1086.1090343145831	1537.0208771421014	2249.11626709912	1856.1705764140718	5.523535062439962E-5	-42679.34230151265	0.0	-2148.28967870959
191216000	-45038.83775372071	-2346.9479556491788	-42691.889798071534	1245.4195248599385	18106.051880207004	1239.843030000143	2955.5849839341904	2051.9107916019725	2125.562283569465	1974.6026709853868	1586.0472298445336	1910.039373475344	2138.6405081402468	2342.8598298259253	1292.4237146851356	5.523535062439962E-5	-42691.889798071534	0.0	-2145.2722778238035
191224000	-45040.031241792225	-2334.517106634719	-42705.51413515751	1252.932528447218	18337.40964739961	1481.624483775668	2063.2357092083603	1042.8737766933189	3628.2599209094146	1371.6153621299868	2016.8192229923552	1243.8366936743294	2154.800781350386	2960.737766113108	1585.1112574058332	5.523535062439962E-5	-42705.51413515751	0.0	-2132.241821467075
191232000	-45028.110147326624	-2333.650481700098	-42694.45966562653	1254.7296140992873	17939.37426376394	1349.1427430364781	1738.3073460100459	1324.5878086662283	2995.2722060894794	973.8587182586485	3193.544419613565	1734.1244779303595	3230.389904317058	2310.7534650877565	1878.0098970791912	5.523535062439962E-5	-42694.45966562653	0.0	-2129.888233769651
191240000	-45055.989837467365	-2353.9326582594945	-42702.05717920787	1311.6273908416817	18429.755426143493	2272.494003242953	1872.8968214731676	1389.6853556665494	1614.4109468680483	4623.984621155984	2286.5673016928604	1080.2133269447145	2179.2927890942897	2266.295220186367	1852.4544932387928	5.523535062439962E-5	-42702.05717920787	0.0	-2150.192566344876
191248000	-45025.426995023896	-2337.212035212451	-42688.21495981145	1272.4378935109828	18139.315816099977	1391.6356097248872	2472.563412030671	1734.0916729243527	1064.0770651094754	3867.4812558256153	1328.7361643369627	1943.0075617656091	2110.0188595879254	2026.304858456739	1452.0519085967353	5.523535062439962E-5	-42688.21495981145	0.0	-2135.160730334263
191256000	-45026.16355666696	-2343.9764441155853	-42682.18711255137	1244.9524347895467	18095.63578665071	802.8986748459864	2435.2028898387707	2719.425382849322	1779.6720536576433	3005.5598282324363	1546.7360373239746	2090.428198881745	1837.8832840429122	1922.5908115611273	2100.2845374045855	5.523535062439962E-5	-42682.18711255137	0.0	-2141.402604307024
191264000	-45039.441190164274	-2346.4874660613127	-42692.95372410296	1192.3728297640698	18162.041279181445	1220.6285640478548	3172.3183007928183	1339.9126869773997	3000.01073629812	2417.114615224465	1108.8592984328318	2096.8750269087336	2902.6634102350713	2473.471987771928	1588.452724606882	5.523535062439962E-5	-42692.95372410296	0.0	-2142.3524494448675
191272000	-45025.86304877733	-2347.451086178963	-42678.41196259837	1207.9081771633132	18148.456122427266	928.3666441319342	2600.5453902988497	1758.9725651712558	1299.896060598978	2436.0707405954263	1705.8128565748132	2350.8827716361834	1853.6586513526613	2270.454094963458	1373.9596111816113	5.523535062439962E-5	-42678.41196259837	0.0	-2146.8389848255083
191280000	-45023.57467341223	-2355.417808141751	-42668.15686527048	1236.2629293920677	18307.861517325317	1199.1437005011703	2642.8041643911797	1249.0382150947125	2051.123432827088	3857.251992856699	1014.2902319970276	1905.439637209605	1949.9891082501313	2370.569206907389	2529.4192494261265	5.523535062439962E-5	-42668.15686527048	0.0	-2152.2589369349803
191288000	-45019.764265724836	-2350.041620360298	-42669.72264536454	1233.8398572508324	18422.514688475978	1422.4419593482362	2262.154393956657	2445.7717061468884	2838.008585070199	2214.546374093802	2026.6141294552378	1709.5283130946066	1365.7467064633752	2049.3254760613154	1563.7659603962907	5.523535062439962E-5	-42669.72264536454	0.0	-2148.3322454591926
191296000	-45032.55612020579	-2344.8944541989435	-42687.66166600685	1260.057516789733	17842.968142123176	1052.508206959123	2317.885812301827	1236.1351887864755	3845.2060985014405	1872.6225937626054	2292.9253408849686	2034.2261151253913	1228.7608892628984	1834.3036352922068	1775.2424260004298	5.523535062439962E-5	-42687.66166600685	0.0	-2143.0342925509653
191304000	-45041.95451466282	-2354.977185302663	-42686.97732936016	1286.5633156073216	18315.637560284384	1686.6750012803454	1793.0007628140945	1813.4981229277514	2571.255254612475	1719.547493779492	2269.9339400365698	3379.9010073842846	2119.865678014231	3235.6423381712034	2113.5374097653234	5.523535062439962E-5	-42686.97732936016	0.0	-2149.8835185441603
191312000	-45036.56599468911	-2344.080023826962	-42692.48597086215	1267.825875610598	18076.27190403334	2081.0475193979205	873.9034198605326	2153.084924042898	3353.9450795344283	886.563094971758	2284.8841023089053	1178.5691825178883	1975.4382398874145	2199.8947479041053	1643.179209402089	5.523535062439962E-5	-42692.48597086215	0.0	-2143.0849797299043
191320000	-45028.71527064606	-2347.435219520649	-42681.28005112541	1252.9541279388727	18226.147842213675	1498.9651187267007	2042.7370826182846	3373.2059837476168	2308.2596327920674	843.6940877490646	2676.068977765948	2035.5624759965633	1603.2226133717593	2724.0489736206987	1796.7604221547008	5.523535062439962E-5	-42681.28005112541	0.0	-2143.7390400901313
191328000	-45040.788602788154	-2346.197659888047	-42694.590942900104	1259.4929831934712	18208.910065191252	989.4658135169013	1272.8292671493034	2959.836946552618	2928.8117834384275	1781.7295858811945	1893.0232569315694	2592.857099748311	2980.633473209733	2526.073144131591	1243.7412121183932	5.523535062439962E-5	-42694.590942900104	0.0	-2143.458666121567
191336000	-45019.18993858361	-2352.2967918554887	-42666.89314672812	1252.3164229167664	18616.895732445046	1091.0899052539828	1750.4871449530165	3806.196565034695	1371.773159369407	3985.9995821403795	1424.1232976063757	1732.9874313745904	2045.6117115876955	2519.7228906017194	1365.5568879516593	5.523535062439962E-5	-42666.89314672812	0.0	-2148.743975584411
191344000	-45023.75500756737	-2347.7626799338454	-42675.992327633525	1240.5921137932987	18002.03972366032	1718.4044768919011	2663.437156826691	2609.4854958411515	1131.5488700175274	3576.7929696382707	2024.959441476148	1553.4508870299576	2231.937629741617	3321.3816825037093	1518.275337744216	5.523535062439962E-5	-42675.992327633525	0.0	-2142.3644340321803
191352000	-45014.16973067954	-2354.7012880207735	-42659.46844265876	1222.5166606507682	18198.08041768774	1872.9852047670568	2232.928656510558	1473.702941559437	2493.993844845717	1871.6070617864111	1549.924265885018	1883.4632153705325	2202.7135421707953	2510.08778954363	1411.4152771914992	5.523535062439962E-5	-42659.46844265876	0.0	-2153.175625292081
191360000	-45030.051472624895	-2363.969924401794	-42666.0815482231	1217.381401633122	18676.25650751245	863.572216371104	2531.3507109527654	2073.246974383855	3038.180182817117	2705.4800212064924	2611.4024937086087	2136.3952712436917	1519.5105396042184	1995.3235592037342	1619.9644333376623	5.523535062439962E-5	-42666.0815482231	0.0	-2160.718071941693
191368000	-45017.47513268718	-2345.1918207461204	-42672.28331194106	1248.540917313922	18307.90429688116	1240.7590229736807	3181.4338457403687	2639.801340064156	2264.06064688469	1374.329151330029	1703.8652393951413	2269.427962181538	1584.9852464202634	2954.4807418576315	1243.4313681756928	5.523535062439962E-5	-42672.28331194106	0.0	-2142.457323289243
191376000	-45021.87920776676	-2344.965782219019	-42676.91342554774	1272.6520957904506	18144.689978671086	911.9883139826175	2585.029228448546	2701.676640807487	4308.338128792691	1655.4238676874845	1099.0423976146162	1727.0858970389988	1358.9035386399974	2490.7488854352728	1476.799171478536	5.523535062439962E-5	-42676.91342554774	0.0	-2143.0938175691153
191384000	-45025.61863899687	-2351.4718218883368	-42674.146817108536	1276.2393011542622	18510.29057174047	828.8582730951393	2741.5265922160825	2199.9779470709873	2492.306760570545	1550.7634427611808	1247.1183208544574	1998.7166868598576	1740.5127581927566	2115.642746408346	1174.1892804024244	5.523535062439962E-5	-42674.146817108536	0.0	-2151.6766368357667
191392000	-45014.93876890505	-2342.177536457809	-42672.76123244724	1276.801706226114	18096.580993932344	834.5633390274539	2448.4704181139764	1551.6496359778757	2165.51061016514	1864.661798211793	1558.2619961635585	1621.1657795130593	1264.7758157570797	2666.5003669077882	1543.4615626303528	5.523535062439962E-5	-42672.76123244724	0.0	-2142.9265405776196
191400000	-45024.11025599688	-2342.3499806118925	-42681.760275384986	1232.740131566193	18283.803416457024	1343.1728019952225	3475.5267700533377	724.1246987734559	2677.932779816382	2159.4581163064167	2744.5738004625455	2298.4987626813354	1648.6877843629152	2613.567540885835	1374.1906497887264	5.523535062439962E-5	-42681.760275384986	0.0	-2137.7867190746338
191408000	-45014.87337295751	-2335.8693266398463	-42679.00404631766	1208.847733404636	18145.586035969827	998.343522791514	2526.189075459212	897.4980703493279	3571.477678459776	1792.2365440716542	1505.495073853731	1165.978397461202	2020.017630254618	3244.671717819042	1632.6320645257986	5.523535062439962E-5	-42679.00404631766	0.0	-2133.625063524309
191416000	-45027.42908376967	-2337.5209593511286	-42689.908124418536	1236.2098277258337	18198.25430972682	928.2801673479171	3004.50138770444	769.5249530445377	2664.0532796776542	1708.3424126302368	1792.5969894786615	2140.8583733765904	2435.505553806418	2132.470886522343	1471.7827156934395	5.523535062439962E-5	-42689.908124418536	0.0	-2135.4062653346864
191424000	-45023.60573892238	-2330.403549690899	-42693.20218923148	1227.0667231911457	18468.963507847977	1723.4422940917057	2582.265813329943	664.9337785711274	2295.2134649156055	3400.1363620098464	827.5372932554017	2860.8315071955785	1345.633577694612	2932.1153058078944	963.2312073053472	5.523535062439962E-5	-42693.20218923148	0.0	-2127.1729139163012
191432000	-45011.771580340464	-2329.0368254186187	-42682.73475492185	1271.0005955518411	18128.670359260333	1469.0545774332827	3249.400145295817	615.3418060945933	2007.4851032360834	3775.230062567322	1047.469363159238	2798.9194784234855	2087.5661283769373	2455.4659707033697	1746.594509129275	5.523535062439962E-5	-42682.73475492185	0.0	-2124.2616911371115
191440000	-45039.09822825355	-2354.098863350326	-42684.99936490322	1263.2337427136595	18340.74592085627	1456.3019124031257	5393.998706483943	898.2181672442273	2671.8010673737185	2279.3400193273505	1131.2791540077824	2399.7765895218945	1904.0273635366123	2116.837031315641	1548.47480872674	5.523535062439962E-5	-42684.99936490322	0.0	-2148.856921137878
191448000	-45022.07921332309	-2341.905076836828	-42680.17413648627	1261.7554110562066	18425.30648865881	1447.4257845822808	2806.41591985779	975.6738458509273	2738.0504460088673	2093.563970464173	1435.9732181206377	2033.7656105599929	1978.1761880975341	2551.2473465445746	1896.4704096624996	5.523535062439962E-5	-42680.17413648627	0.0	-2139.236325004719
191456000	-45012.60395583926	-2318.6709184609504	-42693.93303737831	1231.4036196609025	18063.275380594794	1365.3637951911737	2581.753080603315	693.9473729410728	1435.5172097772631	3808.1072520976963	1268.4024736107801	1769.5304568242334	1769.7779753763605	2115.3350857317073	2013.067246337793	5.523535062439962E-5	-42693.93303737831	0.0	-2117.8502236749882
191464000	-45014.31808445697	-2328.4129775269603	-42685.90510693001	1244.8306013033034	17957.419556571833	1402.5961107902237	2355.7765764397786	912.1783009287218	971.2722167243752	2961.866259079382	1387.6337467921198	3667.087454321438	2338.740525909929	2556.6014292980094	1535.7641318220578	5.523535062439962E-5	-42685.90510693001	0.0	-2125.984402623827
191472000	-45015.63079554705	-2338.4479867236805	-42677.18280882337	1306.5254459015923	18296.276302876024	1155.8603151224713	3117.2330826791376	1579.3221656413918	1174.2917825826314	3454.961085833012	1771.0714289607176	2265.077512754703	1669.1620128253817	3188.8744211226804	2250.4079383235544	5.523535062439962E-5	-42677.18280882337	0.0	-2133.71280175176
191480000	-45032.90336275892	-2346.430875887637	-42686.47248687129	1259.9302040808618	18500.576765246376	1466.483525253897	2640.4089119106798	1690.6051697053138	1942.5818911964525	1832.647380308857	1221.8684477946524	2977.9014069102186	1663.7827697597272	3193.988579564059	1595.4439297982733	5.523535062439962E-5	-42686.47248687129	0.0	-2143.622212031981
191488000	-45007.32086665044	-2321.000780283996	-42686.320086366446	1246.2975642801362	18098.2180010752	855.4510660199292	3571.9177841509354	826.4664882431496	1017.7058006581589	4272.177240786477	932.93736148461	2398.569712819393	1650.6632391134497	2771.293079260977	1202.3849884223612	5.523535062439962E-5	-42686.320086366446	0.0	-2117.681029912131
191496000	-45021.87191845597	-2339.8920450866863	-42681.97987336928	1322.9881953242511	18294.214229925805	1330.7109803304227	2405.2746301941647	953.0135808454554	1915.2814298795904	1529.8383806218108	1908.3722156943425	2170.5195595609916	1583.5768558489988	2081.6333522566956	1339.1599534607585	5.523535062439962E-5	-42681.97987336928	0.0	-2141.1984745289824
191504000	-45039.55649022171	-2342.2595091015023	-42697.296981120206	1277.0545719679362	18168.007336709117	2171.745885034673	1633.6441079189503	1026.595270155274	2222.8140101452977	2352.4976070081325	1456.2491860684486	2866.781505792246	1321.9362624894015	2395.3873564617943	1040.1416251665448	5.523535062439962E-5	-42697.296981120206	0.0	-2141.8308894272745
191512000	-45022.490738379136	-2343.134571486998	-42679.35616689214	1274.7667620432885	18250.16514352308	1257.1820681091694	2658.306082213114	1965.2269133391837	2068.1377632956705	2078.9079206704528	1045.6047369282307	1370.576620832902	1805.2510639582365	2060.505673739529	1457.5875687669238	5.523535062439962E-5	-42679.35616689214	0.0	-2144.049276677011
191520000	-45014.37389592668	-2341.882007499457	-42672.49188842722	1230.8580776754525	18250.684985382897	1967.2610380032465	1872.9569465090665	730.5622074024993	2573.7504664507906	2387.655512516807	1471.3983712267516	2405.02479889277	1381.9945991705308	2674.727984043174	1662.5037587315671	5.523535062439962E-5	-42672.49188842722	0.0	-2139.9562392303146
191528000	-44999.52583798058	-2334.321802104368	-42665.20403587622	1208.725361926586	18043.952683013893	3023.52655402658	561.6101563326666	1308.0151520589857	3446.9942466761704	1620.347400524813	4043.501419048828	2022.624460627839	2392.276993771337	2554.4435609106795	1617.5703170907257	5.523535062439962E-5	-42665.20403587622	0.0	-2129.031785729575
191536000	-45020.55078509843	-2337.9764300003367	-42682.57435509809	1241.598298747487	18172.331786139417	3141.1450772890876	506.00299537202	1694.3727961287732	3787.9506091976173	1281.2477179702298	2583.490893864868	2547.7781154826466	2018.4965255194943	1479.9063310104893	2065.7609164727937	5.523535062439962E-5	-42682.57435509809	0.0	-2133.9593227950813
191544000	-45020.26140947522	-2324.997965079243	-42695.263444395976	1229.2208591483022	18175.390050838694	2218.9359491789673	576.5076250168191	1204.5307693080167	4235.109746598189	1116.8637640529328	2754.7592642264913	1621.7201145876054	1847.7600277477723	2158.8532538055197	2434.646051525419	5.523535062439962E-5	-42695.263444395976	0.0	-2122.1636435482965
191552000	-45030.232363373856	-2324.026249826828	-42706.20611354703	1251.1351996664873	18329.295134235042	2824.3332381235705	518.2234089289834	1759.6647868800485	2949.458524038549	648.6548043421983	1890.3225703992646	1828.463137278377	1391.4653245626607	2934.667424506995	1722.7396385512136	5.523535062439962E-5	-42706.20611354703	0.0	-2122.7886023024093
191560000	-45045.34512756875	-2352.8842081607086	-42692.46091940804	1229.4633147276095	18322.1564262444	1797.6543269382455	1297.2767150802995	2086.5867747940365	2171.738797847725	1990.3050495882378	1122.2811746164575	1932.9741739229248	1979.1755214926732	2465.1782804652184	1672.4593835412124	5.523535062439962E-5	-42692.46091940804	0.0	-2152.6506036149726
191568000	-45048.2663838512	-2346.4620000547	-42701.8043837965	1271.4133474088867	18086.91594178577	1968.1320839549153	1131.4540555429012	1731.230731133234	5282.807050787752	1036.7376602749691	1497.7716333917963	2095.8626258162944	1449.8129116505904	3237.0324611764595	1117.921492667414	5.523535062439962E-5	-42701.8043837965	0.0	-2143.900744544979
191576000	-45052.74764939296	-2352.2113542251045	-42700.536295167854	1301.4212313943644	18812.49139345914	1477.0420992044096	2000.493659650136	1454.623750934367	4797.661583642266	1605.300827330269	2297.904223307471	1285.559652687109	1757.462378804288	3758.4681505327812	1578.6728898592314	5.523535062439962E-5	-42700.536295167854	0.0	-2147.4797921765958
191584000	-45046.04381773964	-2344.9862692818247	-42701.057548457815	1263.5416623445117	18329.39286946127	1684.696007095851	2095.9826908538384	977.4431951990108	3664.993813067706	1133.8533801689503	2166.293808275395	1753.2761950420531	2087.602941394026	2550.0010225405294	1350.5734050351216	5.523535062439962E-5	-42701.057548457815	0.0	-2142.542155477313
191592000	-45015.34635526912	-2342.9594468633118	-42672.3869084058	1298.4609023631344	18460.252030404525	1432.685554151941	2825.8040000046844	1582.4739877952502	3070.745027774156	1515.251190351383	1635.794024753427	1555.859475832615	2125.9773295760174	2226.468318303795	1921.0470411542904	5.523535062439962E-5	-42672.3869084058	0.0	-2140.8112976416487
191600000	-45020.85169455905	-2343.2727390003884	-42677.57895555867	1231.6242558567078	17819.20732394902	2324.6866054148386	2121.0286571806782	2212.16604764981	2328.7685938139557	2057.7996939054556	1451.4428748842042	1531.0187582302078	2270.6154440339433	2008.1712714251591	1266.9984476840752	5.523535062439962E-5	-42677.57895555867	0.0	-2141.922512850865
191608000	-45029.518080745336	-2347.9696806203597	-42681.54840012498	1206.490173979182	18342.32465246663	1828.0987840707442	1026.424140286062	2008.652323902608	2466.5813002929117	2226.424457041758	2170.012755983043	1794.4279563260768	1329.9548234057077	2896.1872732749634	1899.7358673430217	5.523535062439962E-5	-42681.54840012498	0.0	-2146.197650015272
191616000	-45031.9354884096	-2351.666363702831	-42680.26912470677	1249.0929318031206	18092.81829281039	2381.9770984182187	1027.1573386074635	2434.8862150644118	3101.868262740531	1707.0684782430365	2345.5740807317447	2222.6375289484135	1290.855794916017	2522.323759278519	2101.3639158952924	5.523535062439962E-5	-42680.26912470677	0.0	-2147.8358928839198
191624000	-45043.108474176515	-2343.837111760828	-42699.27136241569	1183.4311602153984	17740.23610550783	2304.3125349141887	821.1101431399613	3024.8257521968	2078.0241839011646	945.792911931953	2760.8896759217587	2119.547070644657	1901.3083904484724	3380.8907112717548	1558.740576571982	5.523535062439962E-5	-42699.27136241569	0.0	-2139.3427058519587
191632000	-45041.75525290195	-2355.8632016311326	-42685.89205127082	1326.2113138940651	18569.61624982635	2019.6247213775882	1363.1692678638024	2751.593221608027	2157.442746812867	1451.621055932618	1535.4135990280463	2419.6577369782235	1286.1681889369636	2974.4678296830634	1461.2059345913121	5.523535062439962E-5	-42685.89205127082	0.0	-2154.077438671599
191640000	-45035.17232239764	-2354.9303089216364	-42680.242013476	1270.8050570569726	18716.031691133372	1930.1850874344084	1124.7343131389757	3219.3317772196233	3100.2613501272267	1923.5479793749348	2775.751892397169	1287.4733490950684	1461.265427249946	2111.4437735361284	1488.1531307352236	5.523535062439962E-5	-42680.242013476	0.0	-2152.2857346902742
191648000	-45051.711221612335	-2357.576127845741	-42694.13509376659	1232.1939251982615	18025.046626859606	1095.4702493518103	1782.5744227676123	2833.4866452980896	3507.408371967204	2201.945882074657	2347.864924866028	1825.0934665547763	2765.8466903551575	3048.6292783118647	1213.7615944700276	5.523535062439962E-5	-42694.13509376659	0.0	-2153.072856421703
191656000	-45047.87893736931	-2357.20003441321	-42690.6789029561	1228.9213842796714	18165.130318459964	1168.102971043362	2423.5051607553305	3166.130133922573	1183.373731027335	3183.181353412564	2216.2345392269644	1613.7910675570783	1076.6401833436262	2185.1158338401547	1798.173582778499	5.523535062439962E-5	-42690.6789029561	0.0	-2154.792625092377
191664000	-45041.561391243544	-2351.9903590443782	-42689.571032199165	1263.95282549751	18517.699462245946	1292.4741523448956	1886.8567912357712	2653.593758394371	2811.982222308	1566.5611817023726	2064.029541454098	1849.7337018456594	1080.9262499224606	3103.441521918673	1233.251077079911	5.523535062439962E-5	-42689.571032199165	0.0	-2150.2633175241544
191672000	-45044.12267032052	-2339.2569356883514	-42704.86573463216	1272.6991254575141	18278.115573135612	2200.844558724577	845.0782323574795	1680.6037494814325	1874.0533453106066	3230.7852230870953	1251.7867624100581	2333.218102955081	1296.3977033700796	2664.104257346483	1504.0168404096855	5.523535062439962E-5	-42704.86573463216	0.0	-2138.210132190195
191680000	-45035.666493370525	-2345.547402570024	-42690.1190908005	1209.721497322283	17987.76767197365	1646.9511625410116	1115.4954903658238	1826.4219138247438	3280.491198604114	3090.508536260207	2191.269095286549	1460.4251657773596	1997.4332195339089	1681.5925150059759	1509.6314560420765	5.523535062439962E-5	-42690.1190908005	0.0	-2144.29687233912
191688000	-45030.6342760158	-2351.510771060687	-42679.12350495511	1203.427021934234	18105.318233893468	1432.3655257462929	1061.274187109435	1754.133580588201	3210.91961507603	2420.3615268881294	2222.281114404072	1500.5027783107541	1234.1906477402797	2704.5209815480116	982.586102819483	5.523535062439962E-5	-42679.12350495511	0.0	-2151.739747945783
191696000	-45027.72647529878	-2340.5704970993093	-42687.15597819947	1202.6433679206482	18084.391081237274	1393.5630508861952	1098.160597330559	1598.1492989448893	2448.1333504779295	907.6256510731617	2152.004835502913	1447.0923390749956	1568.5059392551489	2060.2410897275213	1355.9272535514508	5.523535062439962E-5	-42687.15597819947	0.0	-2143.623673215229
191704000	-45010.87751663817	-2323.4175677224434	-42687.459948915726	1269.0672389593228	18019.321249677985	1271.3885432081713	2132.5008282011836	1266.98793409257	4072.362854051211	770.2767416109282	2820.891658858204	883.2470566738582	1672.5211803687598	2632.649877884853	1638.4800696597401	5.523535062439962E-5	-42687.459948915726	0.0	-2120.8414643285846
191712000	-45046.33663911172	-2347.035031486718	-42699.301607625006	1305.343109322526	18650.8195391435	2462.658178092822	2099.6896805727633	1157.99858556115	3508.047863493368	1731.3934977870917	1769.861016224726	1494.1546040025744	1172.1318006532513	2945.9829526844783	1418.1147190223085	5.523535062439962E-5	-42699.301607625006	0.0	-2144.666418693289
191720000	-45021.721765696384	-2341.8822019163154	-42679.83956378007	1217.3220239885413	17876.502746334703	1187.2444943131493	3386.6217069474915	1435.589716321263	4052.927335001748	1169.5092349921595	1832.8763170867096	1530.1208055988795	1926.823915353379	3064.8916014145234	2367.153847452633	5.523535062439962E-5	-42679.83956378007	0.0	-2136.866013928169
191728000	-45021.663677637196	-2335.1868048993933	-42686.4768727378	1308.8476787775012	18241.18892792636	1113.2658367499844	2562.3923561494644	1053.8353061630146	2956.245229455656	1438.7616362143488	2264.4875190620724	1831.681593670571	1718.2541919895552	2385.690199610835	1884.6833672358132	5.523535062439962E-5	-42686.4768727378	0.0	-2133.315312708899
191736000	-45051.2314579167	-2357.8061448046083	-42693.42531311209	1281.2211844804717	18925.357466229114	903.1471073457898	3452.2055957992116	1726.4088344052973	3231.8443119752988	1895.4619258940668	2175.217198293149	2375.648895470154	3294.0765730669646	2206.306064708539	1492.6603988933214	5.523535062439962E-5	-42693.42531311209	0.0	-2151.919459094837
191744000	-45011.32137817621	-2345.5508563199787	-42665.77052185623	1302.8301800537233	18704.4093116217	790.199086084569	2925.022018086465	1114.8403486456402	1936.2468223040898	2097.7700219855737	1976.8734531348694	1980.111368926341	1628.289541032702	2573.8133028830366	1163.1458364880805	5.523535062439962E-5	-42665.77052185623	0.0	-2145.101833685993
