state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
197312000	-44073.967502569336	-2288.4824978428887	-41785.48500472645	1709.0979549062147	16240.54933912913	2342.237163166625	3409.9581608220956	596.7426099262785	1991.1912942087424	829.9595779501145	1893.09138680678	3177.2654281532086	2008.744639808944	1088.0078935222514	1721.1161980242314	6.208665136995547E-5	-41785.48500472645	0.0	-2087.1792522802866
197320000	-44080.87525303588	-2286.796249686823	-41794.07900334906	1736.8184642668691	16295.742907074578	1278.2772248989968	3846.503822686955	638.7204708308512	2453.6503299473047	1208.7706940313071	764.9277797581326	1378.5656898925404	2424.133627421281	1112.2436837290084	1016.482331361855	6.208665136995547E-5	-41794.07900334906	0.0	-2089.243702591067
197328000	-44076.011783164424	-2287.9439700407383	-41788.067813123685	1690.406189849742	16217.599250916852	2706.379150846905	1815.1458249849672	1004.0184236246679	2810.848886530794	606.9785375158987	1238.7652300247785	2062.7649396348347	2239.238020770287	1006.6946519442309	1307.5468332655682	6.208665136995547E-5	-41788.067813123685	0.0	-2090.1048796675727
197336000	-44083.23534719726	-2297.9772138688204	-41785.25813332844	1747.4517242057402	16412.739821180956	4380.660758541412	1038.8124247017777	842.5054774385537	2780.1903604400763	1016.9267732394634	1060.505774402596	2108.0490715380142	1568.6317788458746	1419.033605531395	1144.4233787019107	6.208665136995547E-5	-41785.25813332844	0.0	-2100.1605842566114
197344000	-44090.292648293165	-2283.274167312702	-41807.01848098046	1714.0908242403045	16141.617541801374	2697.967472712459	849.4956208849123	1255.4921398302026	2599.061395150203	696.9420157741861	1255.4646821556387	1574.039142685799	1511.3591228858713	1358.296821186829	1358.3676819298137	6.208665136995547E-5	-41807.01848098046	0.0	-2088.173676015202
197352000	-44100.2589243149	-2297.1786089432194	-41803.08031537168	1758.5088654151136	16328.068709772053	2681.815476014283	851.0012474296784	2054.379056467648	2526.8595743210935	1126.843284694039	1178.8782995215645	3014.011887524809	2111.856792826359	1168.0646323142128	1126.9441775021648	6.208665136995547E-5	-41803.08031537168	0.0	-2097.9603679262123
197360000	-44131.04635411329	-2314.927429895079	-41816.118924218215	1714.1998397824516	16862.451050132284	2565.081440187663	2314.127655742297	850.6667865818442	2265.8297109616437	1672.8527767829357	1765.1712572055633	2453.0131174047074	1809.7672522049518	1302.3851838180592	1282.8732417192994	6.208665136995547E-5	-41816.118924218215	0.0	-2114.9940071756723
197368000	-44124.232677713175	-2307.8133223822465	-41816.41935533093	1680.364437346052	16630.499338774425	1996.0746963572008	2612.23810758249	703.6209731686037	1950.5077275447688	2573.9238121476064	1222.837226591188	1404.2402820374666	2233.7383668434377	1110.0509928103388	930.0401123082428	6.208665136995547E-5	-41816.41935533093	0.0	-2110.1656437581814
197376000	-44119.62521088921	-2316.8880726034363	-41802.737138285775	1786.4391852661606	16710.362718889464	1920.555999849293	2482.8968702118236	1284.6178260655977	1494.8544793817825	1165.4029271936706	2589.0275647735216	1748.0160002550842	1902.1349260078048	1527.945402325929	1169.8501659420021	6.208665136995547E-5	-41802.737138285775	0.0	-2118.457193547845
197384000	-44092.34402189945	-2291.9050595745894	-41800.438962324864	1701.149693338731	16077.302357052415	2136.468829569194	3448.782097168292	1012.6224296885046	1290.1879028910582	1104.7174194107574	1680.8963840353426	1734.9856298997372	1247.887236689362	1379.0644489040167	1263.60417371851	6.208665136995547E-5	-41800.438962324864	0.0	-2095.594976377102
197392000	-44077.07808045665	-2298.112619958245	-41778.96546049841	1679.1280517689893	16310.12002617375	1200.7281506778008	2906.271895296381	595.1112284843413	898.8323686311654	1945.7287148529895	1954.462969628715	2921.5667277573634	1994.586499530954	1457.6736510839992	1814.8346519142965	6.208665136995547E-5	-41778.96546049841	0.0	-2099.391232607875
197400000	-44080.89570968666	-2280.5664622504814	-41800.32924743617	1691.624445002713	15881.328580969443	1670.448488650037	3984.1504226746824	516.0105595622663	1094.3537143917652	1451.6221111661157	2254.235963807226	2154.207792075082	1674.5304849694335	842.7362206794965	1414.6477651647974	6.208665136995547E-5	-41800.32924743617	0.0	-2083.063796825891
197408000	-44090.659509124926	-2295.2635325012743	-41795.39597662365	1752.6729448057522	16335.268819165867	1550.4111532837178	2681.47332007278	2618.083198591801	865.3299596962465	1602.9009827332993	1499.9908921004242	1820.0594066778967	1754.0004229517285	1112.1808301627475	1139.2049344391887	6.208665136995547E-5	-41795.39597662365	0.0	-2098.091157192702
197416000	-44085.165037216924	-2293.2572170348662	-41791.90782018206	1761.6444366884962	16336.925206763004	1908.6254642158467	3355.136169187406	1271.6272695239707	874.1638147476885	2000.483321975776	1708.8358286729008	2458.7521015767015	1799.699249051585	721.5937029752467	1842.0576882087646	6.208665136995547E-5	-41791.90782018206	0.0	-2093.8043739997006
197424000	-44124.09383320891	-2314.3582371887446	-41809.73559602017	1731.6417730907333	16579.29975810191	2584.7929868453084	2631.1195285576296	961.6222603375414	1460.0904528059918	1758.9907994829034	2134.2849290012864	2398.8107570545512	2517.8862183498445	1396.7091219469075	1449.6827991653088	6.208665136995547E-5	-41809.73559602017	0.0	-2113.634002129062
197432000	-44085.294172731505	-2302.49461918888	-41782.79955354262	1723.671878116504	16356.833293426327	1758.076093411353	1377.084218199089	1649.654761488384	1273.0481485550783	1879.6900075332092	1187.8832362988728	1976.5142356496935	2172.8965727946256	1499.347880703327	1467.3174989011343	6.208665136995547E-5	-41782.79955354262	0.0	-2105.453149099091
197440000	-44087.611330814114	-2293.064088224209	-41794.547242589906	1770.4945234050226	16454.754607667994	2595.054873605286	1256.5355812060484	2306.003676177918	1388.2912153968662	1244.1399712491952	1908.9836984370495	2301.7564439984026	1636.1208156181444	1780.146410262974	1468.8042803561955	6.208665136995547E-5	-41794.547242589906	0.0	-2093.711145361853
197448000	-44091.89326530964	-2292.101405514054	-41799.79185979559	1716.1686499304055	16080.649274720925	1831.499593973383	1175.1106215479756	1977.711122581243	1029.1512968155876	1721.878678750318	1423.5980841529076	2838.919460072787	1638.0597449387935	1422.0056638005406	1102.3347504791677	6.208665136995547E-5	-41799.79185979559	0.0	-2095.2267076671715
197456000	-44084.81601301451	-2303.334525630151	-41781.48148738436	1718.1297382313353	16541.597522498894	1568.9928999735882	2130.6635166476444	1596.4211456454818	943.5445387829479	2634.8394837199035	1658.3987126682982	2397.6423786932396	2141.2991474670916	1095.9177464349473	1788.136610333381	6.208665136995547E-5	-41781.48148738436	0.0	-2103.4914331913683
197464000	-44098.004469251	-2309.967334032555	-41788.037135218445	1741.8223859341938	16555.20980201047	2022.1313686171588	1787.7786920783408	1326.1410818365566	710.1820486712111	1927.854822620818	1483.3524354963158	2495.346020285058	1526.813085840413	1067.9267315910542	1598.4039497630831	6.208665136995547E-5	-41788.037135218445	0.0	-2113.300841046212
197472000	-44093.71270531623	-2302.837530662275	-41790.87517465396	1726.9813685066672	16616.955259396327	1832.2561031100659	2951.751958546244	1052.6747438217128	1167.2848869566296	2358.096629659226	1338.440704018157	1900.98146401775	1732.4358939905717	1279.2515139322775	1101.3642856391896	6.208665136995547E-5	-41790.87517465396	0.0	-2105.382611300035
197480000	-44092.642795264284	-2286.007709274095	-41806.63508599019	1764.1699519502595	16515.333939350272	1698.7219585947282	3041.3229441247645	541.7724482455978	955.1661375642036	2352.1185195211556	2450.333922265224	2587.451390282206	1448.4207355294634	1381.0897121325347	1554.8587553697012	6.208665136995547E-5	-41806.63508599019	0.0	-2086.998442590663
197488000	-44089.15352853799	-2282.4588858794204	-41806.694642658564	1801.0733212254222	16754.93899014778	2023.3138365776224	3601.158423693842	616.698518919646	715.4609639059906	1948.6673681960012	3230.102933850297	1264.4560847034136	2723.9278614800564	1000.7693797370313	1085.4898099783557	6.208665136995547E-5	-41806.694642658564	0.0	-2083.5370948966197
197496000	-44072.11855579669	-2287.8105050628646	-41784.30805073382	1751.2640808687956	16454.936928870287	1995.2582895108735	2271.6890538358207	468.9306322796712	1237.5529039399837	1966.9336859624514	1572.9498615798584	2159.6426230305224	1880.8162025312029	1415.2008398419127	1826.0850368107535	6.208665136995547E-5	-41784.30805073382	0.0	-2090.0054731418822
197504000	-44075.41058124582	-2274.045677696268	-41801.364903549555	1759.4789427939945	16100.752452520373	1218.056722303693	1790.222686187815	426.98587657000127	503.68981663648026	2389.9707854587546	1038.4567956089086	1701.380321318752	2071.5735715036426	1490.0469631849667	1401.5843711983025	6.208665136995547E-5	-41801.364903549555	0.0	-2080.1536645266833
197512000	-44092.68646735903	-2290.090305790321	-41802.59616156871	1694.1886815371822	16342.664326875969	1940.2748141325835	2894.9149238852647	1210.675457450289	705.2222275211809	1169.4563306542257	2847.8592077958965	1228.0657113826344	1794.312564113327	964.0367926563034	1427.9472782619607	6.208665136995547E-5	-41802.59616156871	0.0	-2093.6263393887334
197520000	-44100.4150069415	-2292.858832473325	-41807.55617446817	1721.1284981080837	16169.108737826318	933.5640687888824	3140.5161778853994	1387.9753251885688	1207.7063063740145	850.3232137713948	1892.2291498602056	3479.8950618915214	1845.2836296708979	1114.340857026886	1890.308996268336	6.208665136995547E-5	-41807.55617446817	0.0	-2093.6756409154104
197528000	-44109.0837200849	-2307.844419938066	-41801.23930014683	1732.2542129995109	16371.672630383599	2023.5138574095497	2247.6971688146373	2074.0006071224534	1639.7993235054025	974.0848672396626	2011.0866233733248	1859.2631381112758	2360.135986490786	875.5978561284221	1043.2107036242517	6.208665136995547E-5	-41801.23930014683	0.0	-2110.0412501308297
197536000	-44088.91534359129	-2305.165051049002	-41783.75029254229	1759.192749975613	16498.432958208585	1926.2303138046918	1750.2225379949673	1876.8108013434983	1209.1722873850224	1190.5494340433095	1280.9410692426131	2505.4085718892698	2340.469254411573	749.5381673556021	1454.0349140533178	6.208665136995547E-5	-41783.75029254229	0.0	-2108.348435729597
197544000	-44112.431758562154	-2304.9977587831886	-41807.433999778965	1796.6859918167622	16663.060429764595	1951.0536290371379	1445.3581648576467	1287.495132944866	2427.5463350994214	2028.3849489752724	2543.356398656689	1597.3713288704685	2686.2425216585643	1121.4592459002	1168.4260092087059	6.208665136995547E-5	-41807.433999778965	0.0	-2105.3831419259664
197552000	-44098.19801581222	-2312.8188532292693	-41785.37916258295	1783.7044219429354	16543.12234669345	1510.6567533786726	1820.8022447524088	2191.1156242798274	1134.395205126186	1007.0917221371424	1558.3163417381384	1718.9868560423972	2966.05944031214	1039.9447206486964	2088.728303321222	6.208665136995547E-5	-41785.37916258295	0.0	-2114.75099912518
197560000	-44072.833719598864	-2299.0594864650107	-41773.77423313385	1743.703636407262	16181.85513111793	1666.1391328924708	1245.5314561148446	1380.6778702704264	1218.5603840873785	2117.1186298204384	973.9394489144529	2193.1005814417545	2647.3693200578377	982.1042585787192	1124.8279477740907	6.208665136995547E-5	-41773.77423313385	0.0	-2103.2358098959307
197568000	-44088.09997860026	-2309.2767989300987	-41778.82317967016	1857.4757233651094	16901.899539774215	2270.239289442997	1171.274224155974	1641.1214931359746	1793.6294022702045	1903.8894610677946	1507.6898879548767	2557.382901097613	2680.9723353478485	1202.2020601682252	1370.9406457904613	6.208665136995547E-5	-41778.82317967016	0.0	-2109.871972142552
197576000	-44065.16002245379	-2273.6128146230863	-41791.54720783071	1780.1385796460925	16383.091905905943	2839.7343324614785	362.6137452800057	2451.088131082541	938.168787738168	2176.6475556900373	1486.7776062323107	2400.4074299895283	2092.335646676437	1293.8520154212183	1181.8947118629935	6.208665136995547E-5	-41791.54720783071	0.0	-2072.257412208286
197584000	-44084.28058644893	-2296.7812575981766	-41787.499328850754	1758.3001184559312	16613.06108744563	3116.8616513891297	576.7330943204836	1882.129518409916	2388.1797870085447	2205.917910376269	1554.580314311925	2237.3679485498224	2763.7836954839236	1213.6790797738108	1800.466668011974	6.208665136995547E-5	-41787.499328850754	0.0	-2094.585524294505
197592000	-44098.0410027484	-2298.338510623671	-41799.702492124736	1742.171290240244	16559.970995749944	2605.7156145557437	898.9959134569234	929.3745272936067	1904.9637823544867	2145.7606966441795	1489.750126814676	1971.1903413824518	3071.3943275174893	1374.7953458528582	944.590550409161	6.208665136995547E-5	-41799.702492124736	0.0	-2100.5178586746183
197600000	-44088.183875566196	-2298.6538187828746	-41789.53005678332	1793.9299163336773	16758.832796175186	2363.913094219879	1309.9058489890288	996.9620796729774	2245.5373381858917	1101.1930549702238	2104.0615092543985	2020.5161773488032	2472.7244568173664	1000.7873550326071	1277.1817378033998	6.208665136995547E-5	-41789.53005678332	0.0	-2100.7187550933168
197608000	-44086.96754776088	-2301.389245992834	-41785.57830176805	1826.7425533204405	16962.760408215036	2689.0304807682314	1776.3884960959888	914.337529327239	1856.7849092290867	2079.098999097957	1289.960562157691	2401.650915764135	1629.7210999680015	1165.3633747099095	1537.9914264406002	6.208665136995547E-5	-41785.57830176805	0.0	-2102.8542529425526
197616000	-44068.62953786024	-2302.646763864998	-41765.98277399524	1732.2724320994587	16429.104916274464	898.8989673331965	1886.6453426105538	1125.352975582956	1916.121221699605	1509.6729710415102	955.603069798176	1715.5668217319121	1588.266943063316	1253.6265676380149	1387.6655343951902	6.208665136995547E-5	-41765.98277399524	0.0	-2108.6449607992167
197624000	-44112.469126709635	-2316.785167606755	-41795.68395910288	1756.0856433871365	16785.560199729793	2106.8320036905384	1829.1136620030736	1373.9995931860865	1447.7615075548892	2128.783812074624	1838.5140038840375	1797.9553381541562	2130.7277540584323	1432.4357809443072	928.9141585694791	6.208665136995547E-5	-41795.68395910288	0.0	-2119.026216623456
197632000	-44116.866354713915	-2316.672131348242	-41800.194223365674	1651.867496660626	16376.114397457495	3678.13115846836	1469.580095576284	1696.8777671840849	4015.641498972841	674.7308244983685	1869.7465643272444	2061.3805782421177	1923.5874440658695	1653.2353891011435	1442.6904499241061	6.208665136995547E-5	-41800.194223365674	0.0	-2114.0055436184903
197640000	-44085.39373642197	-2298.612488057914	-41786.78124836405	1775.1790540880918	16745.53607037442	2718.0088949661454	1070.7354899185852	1212.2145975813885	2788.347709549086	1354.3566922877449	1566.731686207419	1674.605663661644	1867.2125786246484	1302.026079316965	1792.0403071644998	6.208665136995547E-5	-41786.78124836405	0.0	-2100.0213735288
197648000	-44090.07800573738	-2303.1731705070306	-41786.90483523035	1745.215473389996	16483.622977922518	1920.0733863257976	2750.611204238397	822.3321644689919	1651.79433827278	1518.0460851401801	1244.983064544232	2672.708898344937	1746.009747793072	1568.8286115629348	1571.415773950431	6.208665136995547E-5	-41786.90483523035	0.0	-2104.2806895663566
197656000	-44052.68601533386	-2278.7914980596393	-41773.89451727422	1784.6948850156577	16596.6222380261	1974.0894062459793	1790.8243209855543	754.2658441438303	1558.6494206765826	3279.0325703488347	1029.429381375411	1820.5736288908947	2082.4130630504264	1060.7432074304722	1388.9705643182488	6.208665136995547E-5	-41773.89451727422	0.0	-2081.0622845238336
197664000	-44082.05561390666	-2295.13689266227	-41786.918721244394	1762.9441990134487	16595.085995401485	1454.3493793362832	2741.755882693084	819.634394838269	1835.958787884107	2777.470085147551	515.7768740387095	1610.2387574294148	2086.42120103422	1034.81921887382	1686.9942482776464	6.208665136995547E-5	-41786.918721244394	0.0	-2096.838766106965
197672000	-44085.43012556182	-2293.439220907134	-41791.99090465468	1703.8653650114275	16171.770852299629	1156.8645263503108	2362.9412925347365	900.7752084979977	1483.9091289300868	2418.931743743006	957.6993488718664	1855.0435730723	2252.3570800807465	1264.780473445753	1869.3459345359938	6.208665136995547E-5	-41791.99090465468	0.0	-2095.648788484783
197680000	-44083.148984487576	-2287.416611788958	-41795.732372698614	1759.6801703517738	16525.912165489113	1851.9164948774594	2579.9148024803817	718.0930521182236	1419.3785892017147	1313.5982012238646	2174.9976624662268	874.0061330112213	1909.2616129559415	1205.5371790931533	1401.6189607549672	6.208665136995547E-5	-41795.732372698614	0.0	-2091.3995380532438
197688000	-44092.6751397368	-2311.4176243809484	-41781.25751535585	1739.303936564234	16636.420233138553	1733.8132485807182	2057.30924202223	2041.2417827729203	2187.3736151618145	1355.463881817551	1820.3606979692522	2040.9431586369785	2287.2069149495755	1792.990985277322	1003.1658161948687	6.208665136995547E-5	-41781.25751535585	0.0	-2111.728826792312
197696000	-44075.03385756313	-2299.8871939502083	-41775.146663612926	1699.8021577817556	16257.70550165811	1342.0305960212622	2224.6066034526725	2273.8478482748956	1637.9529856540448	1180.2935191781257	1247.8128649594391	1269.6079139348976	2795.102376490371	1495.5569953068525	1134.0306577299564	6.208665136995547E-5	-41775.146663612926	0.0	-2102.652029255063
197704000	-44083.711082951944	-2297.951071676104	-41785.76001127584	1720.4852961202594	16164.018569656888	2175.4112363905683	1745.1034839437573	1763.365347213735	987.3619495686667	1402.649538167851	1818.580981191776	2043.994949982707	1908.703981014345	1265.1153623888954	1056.6343076999856	6.208665136995547E-5	-41785.76001127584	0.0	-2101.4944220820375
197712000	-44098.881178930525	-2309.205175468692	-41789.676003461835	1770.9481275790422	16742.615022878923	2821.0636719419135	2792.314378477956	1223.3235349086651	1163.1938200116065	1166.4463258670228	2615.5055062219058	1908.8608189054207	2182.0996382642115	1336.0915229653285	1089.5887934116597	6.208665136995547E-5	-41789.676003461835	0.0	-2110.1050511093767
197720000	-44096.15227361976	-2309.5087960067767	-41786.64347761298	1711.3118899172946	16392.554294133708	1681.0639125802697	2657.745511183663	1159.77112482853	1033.3384329617027	1603.1171411723765	1787.4777972924658	1030.9568910859853	1447.3903012436413	1358.4760286269272	1390.7754085820993	6.208665136995547E-5	-41786.64347761298	0.0	-2114.4545579230585
197728000	-44073.38227783239	-2290.4991687185907	-41782.8831091138	1761.8378341615094	16492.270795882087	2781.553071851731	1883.502985414834	485.76474212400854	2114.392426264538	1147.464871726518	1450.0576757491813	1830.908876290722	2474.992687114896	1579.8218971689146	1759.8216110514497	6.208665136995547E-5	-41782.8831091138	0.0	-2090.83251679178
197736000	-44089.494285143206	-2291.7899337486956	-41797.70435139451	1780.0051771112617	16550.744702759323	2849.3618278574836	1825.4519678425818	487.15362766253304	2231.2040315131003	1486.5702326458008	1298.9458549681692	1511.5220946245784	2578.137981784006	1269.3083193502914	1085.5451533104917	6.208665136995547E-5	-41797.70435139451	0.0	-2093.4373830769105
197744000	-44087.29757957113	-2285.002045572049	-41802.29553399908	1807.0631788736148	16448.231059609476	2566.148437461278	1242.6606448374073	545.4149804937844	1773.3619257310063	1292.3654347374159	1408.1873065819832	1969.219454503872	1519.6971916839982	1309.4929272067193	1128.4932480922143	6.208665136995547E-5	-41802.29553399908	0.0	-2090.285530268246
197752000	-44058.250841805064	-2274.7193353714288	-41783.53150643363	1735.1283963999736	16345.658978153564	1311.3393526576124	2214.659084146615	615.5212187254518	1940.5503415570658	790.714379673694	1755.999340245676	1906.1983097012344	3030.5854368368555	1827.2992887722885	1858.1836542867843	6.208665136995547E-5	-41783.53150643363	0.0	-2075.7159406722
197760000	-44063.42509517877	-2281.2878018565934	-41782.13729332217	1726.4934373522349	16372.68102696079	2150.665399966497	1780.3491121105228	642.7202324104865	1678.0226083293803	1128.858690464928	3300.4912289515987	1328.9061685668073	2338.1717385677475	1002.3915202032941	1070.3238255185968	6.208665136995547E-5	-41782.13729332217	0.0	-2083.7278524653993
197768000	-44112.608893175726	-2318.265870115639	-41794.343023060086	1750.0210488611258	16663.492405909023	2316.457186997893	3278.9571593992596	1449.2681954389716	2403.5554555574504	1419.660152718767	1877.1394958795838	3676.8353661450833	1990.5586414147836	1347.6812925321342	1313.6215730747226	6.208665136995547E-5	-41794.343023060086	0.0	-2115.237213793119
197776000	-44091.69123421904	-2308.496541445697	-41783.194692773344	1816.9925067793777	16660.825055692356	2194.717586185438	1123.6986889507616	1626.3179659348564	1774.5233112372748	1637.667993997054	1579.2653831192927	2292.061934651807	1584.490000293947	1408.4933320122166	1355.2239540740675	6.208665136995547E-5	-41783.194692773344	0.0	-2111.0864476575393
197784000	-44078.06502675559	-2302.065369993469	-41775.99965676212	1767.5474869252857	16611.55130270518	2109.1007858872454	1518.3236510538322	2249.646114355596	1791.8755858630527	926.914340194435	1430.647669892773	1976.7181392508671	1809.1986001753403	1345.972328458662	2237.758342140747	6.208665136995547E-5	-41775.99965676212	0.0	-2103.45005566233
197792000	-44086.54441059053	-2293.1199336342956	-41793.424476956236	1739.097956487938	16279.05556385627	2772.5544143194747	1283.9298505930096	1711.0580036557824	1859.5604418502883	1069.4343859687096	2410.0200018706796	1874.3095553685605	1579.4382090967413	1364.1502358227685	1518.913423573224	6.208665136995547E-5	-41793.424476956236	0.0	-2094.3680311890994
197800000	-44094.084231376335	-2303.6573113810377	-41790.4269199953	1742.42359495739	16472.502081990897	3309.0250194094365	1309.574967402559	905.6628002107735	2070.1350073545063	1332.230512045503	1622.6811800045593	1860.8208838044209	1994.8478073502047	892.5334318361627	1581.92065362441	6.208665136995547E-5	-41790.4269199953	0.0	-2106.0221604960625
197808000	-44092.017135383	-2298.9600040800333	-41793.057131302965	1749.4418197478697	16257.032933213668	2031.7821077593867	1433.747015975163	2035.715175228591	2545.927132121399	1525.9868144297543	2024.2841450877177	1708.5345406760512	3038.6488954109086	1318.9819527734162	1201.0721013325208	6.208665136995547E-5	-41793.057131302965	0.0	-2098.4433555406854
197816000	-44098.65744490675	-2298.4231698620893	-41800.23427504466	1702.5737342875357	16174.363636526648	2314.9598557751174	1790.632569529747	1720.5202593884883	2492.004079003771	716.6311615713195	2221.187022287392	1057.9037780007823	1848.5424264066073	704.1051664088063	1124.4396811560362	6.208665136995547E-5	-41800.23427504466	0.0	-2101.512145112274
197824000	-44094.91508773821	-2287.6431484807854	-41807.27193925743	1644.4229611865735	16116.704743024311	1711.9870195287897	1546.3614444633365	1409.742633809132	1281.2442925782116	1287.6462260692222	2394.066683071767	1054.310480407693	2715.9480959173557	921.2739333874149	1591.8328660810034	6.208665136995547E-5	-41807.27193925743	0.0	-2090.6630322654623
197832000	-44099.619391361266	-2289.3929353395874	-41810.22645602168	1797.7959203735315	16444.935973131312	2293.716206274466	1180.0813488524593	1109.2203988523358	1704.4275620940914	1391.31148239617	2358.720495982628	1027.8220904927205	2139.1140672746837	1098.2932373056374	1471.6619232074843	6.208665136995547E-5	-41810.22645602168	0.0	-2092.9327152648125
197840000	-44111.05689444203	-2309.945448920559	-41801.11144552147	1655.5002617287225	16269.753907918364	1606.5743003036548	1974.9054602863325	1367.9619022542574	1628.3964851576995	1514.288717103866	2715.244324030913	2537.020516341013	3068.4188953259613	1321.5710168685162	1312.9577700251712	6.208665136995547E-5	-41801.11144552147	0.0	-2109.557762767415
197848000	-44104.13418571663	-2304.476777104306	-41799.65740861233	1795.877055127776	16758.355800195153	1471.932045790375	1241.1787283559834	1731.303636044435	996.376354943787	1050.5683159817181	2487.4222941811513	1274.672413397503	2086.644117674467	1234.4294161420394	1504.5585684673224	6.208665136995547E-5	-41799.65740861233	0.0	-2109.1056298604517
197856000	-44091.90666321169	-2303.4817919062434	-41788.42487130545	1822.414261078561	16832.967741302058	2161.7425431742477	515.9854249975374	2314.715449286374	1566.7157649680648	2111.3367120936327	1498.140015486595	1699.879872429022	1977.38206038197	1156.3588303000563	1370.4445872684344	6.208665136995547E-5	-41788.42487130545	0.0	-2105.0039181729576
197864000	-44092.314261418134	-2303.0583482157967	-41789.25591320234	1710.1734488661125	16340.86936124744	2654.256641478476	1418.1627789636914	1680.9134726170155	1480.343960488904	1658.320612525201	1816.7848948270275	2399.458021661392	1316.163943178012	1359.5895562839562	1547.3443286406011	6.208665136995547E-5	-41789.25591320234	0.0	-2104.715197331287
197872000	-44103.95794553102	-2319.0623986806295	-41784.89554685039	1665.1218969355577	16319.694513314076	1847.8461794009447	2059.861506717974	1575.855475816143	1550.9797171539408	1639.4442659878637	2658.442440373138	2350.250531836336	1589.0295151026667	900.6478851256807	1324.3207732099788	6.208665136995547E-5	-41784.89554685039	0.0	-2120.7237425993694
197880000	-44089.22954169192	-2305.863667775028	-41783.3658739169	1726.5617841691105	16433.601202413385	1413.1939770568422	2228.6138482208416	1304.5852650980196	1460.6445983934177	2082.162172712922	1264.2907482065582	1953.775203487685	1686.2407290537262	1315.5450893421273	1111.8097627911588	6.208665136995547E-5	-41783.3658739169	0.0	-2109.546771973264
197888000	-44090.979518867585	-2295.9570848670915	-41795.02243400049	1680.212775605503	16209.029439464115	1676.2003558229492	2481.5171969712032	806.1925324209758	1832.441196756815	1652.147678883975	1751.1975244798032	1654.3312410895833	2254.197511993684	1056.0965785191704	1251.4627736860768	6.208665136995547E-5	-41795.02243400049	0.0	-2098.572909537041
197896000	-44083.01766634492	-2309.946849659059	-41773.07081668586	1730.8492835122586	16463.20259978121	2038.534209878705	1881.4059781527035	795.6781350253145	1671.1433740008815	1540.9326417243522	1436.9616509445268	2380.7275586979454	2612.6458093146593	1216.6029528186377	1751.7675550750705	6.208665136995547E-5	-41773.07081668586	0.0	-2111.4247221141864
197904000	-44088.68302333468	-2291.3581317205058	-41797.324891614175	1747.013981118119	16538.32442751684	2435.8795208636775	1646.9844445953026	641.9924586464605	1690.881707049266	2609.899789639045	814.779280910023	2177.5621003293136	2941.2184906903517	1494.3066603954308	1063.6727705084124	6.208665136995547E-5	-41797.324891614175	0.0	-2092.4189087110603
197912000	-44074.117495658444	-2288.792764644601	-41785.32473101384	1696.9038649202698	16020.699542339094	3582.5454554047988	2450.378005326056	973.5638758005081	2208.4712983015834	1474.7076949362713	763.3015820076985	2129.9399711927317	1713.9039984318456	1780.0020571513596	1224.0520738898665	6.208665136995547E-5	-41785.32473101384	0.0	-2089.1278083741267
197920000	-44090.51140067976	-2304.4439765298725	-41786.067424149885	1711.6124000957702	16569.687406833542	2282.979617489595	1496.2519566063706	1608.8829404832416	1523.6966718508977	2018.0087063533329	1339.801076160583	2655.2500651132946	2140.788633295856	1433.796618306411	1266.7187988634487	6.208665136995547E-5	-41786.067424149885	0.0	-2105.354548652211
197928000	-44107.530241739994	-2305.309873368638	-41802.22036837136	1758.109626126054	16330.93732060841	1731.490362240482	2266.4492839503373	3093.4537662086514	904.5352434521942	921.0739228244252	1719.4498292836367	2291.682787220139	1831.9852965545635	927.3234512001101	2041.9143864735865	6.208665136995547E-5	-41802.22036837136	0.0	-2106.5489784768392
197936000	-44102.28188749598	-2292.0509412197166	-41810.230946276264	1738.054684010069	16050.208815565602	2138.9209848375936	1087.5251764629165	2525.5864016023306	760.4270596860246	1759.6083580073669	1190.0480804188155	1276.8473910476785	2227.1773704903535	1259.2637142087563	1398.6186567458553	6.208665136995547E-5	-41810.230946276264	0.0	-2095.451250381022
197944000	-44111.57326232786	-2312.4314676584077	-41799.14179466945	1816.5305189826972	17003.63861354392	2598.5782158677816	1546.3330452664363	3460.73932146608	899.8998905300762	1430.7570511761978	2131.011633117315	3376.523484216585	2111.1848886698067	1504.1318460354685	1521.224525733934	6.208665136995547E-5	-41799.14179466945	0.0	-2109.847168299995
197952000	-44090.03893781242	-2293.546891466687	-41796.49204634573	1748.391875330389	16307.73100716638	1692.6788818087523	791.0552981535718	3087.713856768915	1777.177250110971	2447.6042161010096	1118.5626259200067	2356.373171213428	1753.0865873164116	1388.0400490053673	1053.9202342506017	6.208665136995547E-5	-41796.49204634573	0.0	-2093.976472800714
197960000	-44102.61071521502	-2307.783918645919	-41794.826796569105	1712.429725637339	16421.7045673482	2168.381237614475	2438.965961197326	1602.8297799619124	975.1152532309924	1059.5471973944377	1667.8540768379264	1413.4927499839416	2125.2284319709815	1590.1742539997974	1682.8560437246251	6.208665136995547E-5	-41794.826796569105	0.0	-2110.5181906176854
