state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
161384000	-44297.547225245966	-2309.581029074297	-41987.96619617167	1560.7610688152781	17748.240905009807	3633.376969921712	1500.66901283078	2455.238572306874	912.630459257419	539.65696694346	2170.491508022184	2992.32481727237	1692.3206029774112	1919.5370259168833	1333.589572497495	5.6524944703858445E-5	-41987.96619617167	0.0	-2108.7757912418474
161392000	-44294.91157718597	-2328.9243911780195	-41965.98718600795	1569.897759297361	18121.068428674847	3109.9904061722173	1307.3635010014257	2954.333294115445	842.3568859754423	1312.3990456719116	2970.2645365915955	2852.996474774365	1929.7825119191298	2028.393187182015	1640.7247490292086	5.6524944703858445E-5	-41965.98718600795	0.0	-2125.6837611053884
161400000	-44284.542917924875	-2319.9577990571297	-41964.58511886775	1570.442783660898	17935.04403803536	2258.8854725418646	1647.36924653344	2091.9355230723572	1023.4650739130384	1521.2561345457943	1887.6782020194628	2619.8105188048517	1513.6889603597226	1269.2319093114797	1339.3819834256806	5.6524944703858445E-5	-41964.58511886775	0.0	-2121.8863014873114
161408000	-44287.08950016573	-2316.3321963288745	-41970.75730383686	1607.6323872904352	17861.939412032963	1932.2873278087172	1681.6988525539807	2411.893132360274	1280.027945384895	1062.634809085984	1931.9438388627705	2691.9081598697853	1510.7264749028598	1733.4281219208187	1512.0710794640797	5.6524944703858445E-5	-41970.75730383686	0.0	-2117.28692597423
161416000	-44315.01849729839	-2326.742026064166	-41988.276471234225	1609.1070827188387	18215.485669020636	2403.4352287974907	1252.1092830604678	3148.8252453889204	1577.883885998455	1169.6551377562223	1831.8612485379956	2705.9613310103364	1053.1713579836544	2484.798792653398	1302.9531354218384	5.6524944703858445E-5	-41988.276471234225	0.0	-2125.4376854900906
161424000	-44296.84915598757	-2310.230970000254	-41986.61818598732	1546.4884830708047	17719.831265180637	3771.676024899565	1352.6267994333573	1587.3961980760835	661.9417401430586	1224.2444346260975	1642.9481078703773	2608.9378478807184	1181.1471914041717	1625.8018060180818	1334.370046906277	5.6524944703858445E-5	-41986.61818598732	0.0	-2113.173377503323
161432000	-44312.47606417979	-2316.500883012182	-41995.97518116761	1623.1948696594986	18122.819775115502	2981.4807454111037	2202.2971180320224	1614.536086058492	741.8189310419244	1150.0057109350028	1583.8825407696615	1502.1790949695708	1000.2247749577612	1416.7438074449167	1267.6723472961362	5.6524944703858445E-5	-41995.97518116761	0.0	-2121.770570430135
161440000	-44309.63908831804	-2314.5200877753405	-41995.119000542705	1578.5382575069152	17653.77424305701	2927.656617965188	3118.4398624629066	1524.0638388629661	1129.302954601483	1706.6525070057294	1394.9644612147551	2194.3440334854913	1146.393578491432	1832.3442117776644	1501.6811345211274	5.6524944703858445E-5	-41995.119000542705	0.0	-2114.953004250003
161448000	-44290.53835053134	-2300.0425658484155	-41990.49578468292	1590.6583606810516	17650.16114222804	3836.2451786911015	2041.6802004160393	516.3238640520112	1748.9773628892888	1623.7382620479082	1053.1770662368197	1617.2155312365564	1040.6285255778716	1643.984664433846	1413.3828026589285	5.6524944703858445E-5	-41990.49578468292	0.0	-2103.0571281735997
161456000	-44326.82023868949	-2318.4704570986605	-42008.349781590834	1656.968707159504	18115.793258113623	2076.2714378378914	2727.3424849339563	961.0231552480958	1552.2218160126602	1987.4360671007862	861.2161837296935	3329.5225612173	1073.734158128162	2147.806085898958	1078.8149748859216	5.6524944703858445E-5	-42008.349781590834	0.0	-2118.2400648795447
161464000	-44291.13426581652	-2298.751093899541	-41992.38317191698	1692.689669292758	18114.347794868074	2282.3753237040232	2157.3954561952855	1298.1614042359497	744.3849979668541	2498.077754447798	1036.5886375576138	3198.5365372165716	844.7705892794345	2172.54821985578	1696.715988150305	5.6524944703858445E-5	-41992.38317191698	0.0	-2097.9038406247746
161472000	-44297.77191284043	-2302.259180230104	-41995.512732610325	1608.246325058786	18211.550041939867	2429.3781989594145	3834.0325678731333	502.6017735736731	1429.809658760194	1535.2959960388107	1326.410459617553	2338.0097983543624	1186.0661114456905	1734.5766805924818	1679.8946130358124	5.6524944703858445E-5	-41995.512732610325	0.0	-2102.9956487909903
161480000	-44284.726765621985	-2302.2881725379048	-41982.43859308408	1643.3357648610631	18089.58231674643	1429.7004214116555	3815.2861442143408	369.07814802704246	923.7375560023911	2893.918866004858	1410.8208876240094	2562.8136880729703	1646.6149987226934	2027.4374537498734	1874.7871287489625	5.6524944703858445E-5	-41982.43859308408	0.0	-2101.0651101982903
161488000	-44270.15585152601	-2291.2277810044015	-41978.92807052161	1629.0765723390061	17971.625860766017	2128.795930255477	3207.938898311786	219.34838754384256	1640.8283976480063	2490.220221520745	1554.8901796228163	2406.9667462952875	1077.7401957577683	2178.4480879241746	2787.9730693382344	5.6524944703858445E-5	-41978.92807052161	0.0	-2086.452201442027
161496000	-44261.925640779824	-2274.290959438509	-41987.63468134132	1577.4954146094383	17448.315756648033	2705.686852767802	2107.28904935571	219.572510127001	1135.0662366906497	3164.207173241528	1080.240788558183	3531.703666948101	1053.0106577964139	1903.4780885232049	1958.9801517171109	5.6524944703858445E-5	-41987.63468134132	0.0	-2071.7862884517967
161504000	-44292.7551301118	-2305.0409252336303	-41987.71420487817	1633.0707955021185	17928.69985907104	2034.2524234359985	3901.2329528093987	503.994605327201	1416.5938187823228	1672.067608379508	1641.7269382309364	2515.3225873010474	1742.666570763942	2560.0838950039633	1938.3640561511136	5.6524944703858445E-5	-41987.71420487817	0.0	-2103.0545581436368
161512000	-44278.10565467454	-2303.5168345407906	-41974.58882013375	1663.8386172618423	18085.558930740655	2624.5447332144763	2897.36849515835	435.23447633408574	1023.6839432265043	2006.5944489766048	1791.5622425514973	4216.469253961435	2048.542656854094	1260.6798599534343	1743.0486369475275	5.6524944703858445E-5	-41974.58882013375	0.0	-2102.2515682531875
161520000	-44275.527302584625	-2300.9879040007495	-41974.539398583875	1608.2819966937461	17942.148864510593	2144.8959443157905	2259.9822034547396	405.1883986064757	1931.080802953922	2798.165440560497	1028.3911579356748	1891.3687607455302	2075.1197498684487	1577.635674496294	1634.502478869082	5.6524944703858445E-5	-41974.539398583875	0.0	-2100.454132495607
161528000	-44304.836519373755	-2316.1947612317135	-41988.64175814204	1578.6003937265018	17869.89423135618	3535.1935723047022	3474.786854631349	675.843228293103	2200.570611299115	1325.0849152289436	1139.2066977200002	3191.983740640541	2161.5934258452644	1555.227834808399	1219.5002170899133	5.6524944703858445E-5	-41988.64175814204	0.0	-2113.6203235399307
161536000	-44294.57472544858	-2308.109746428599	-41986.464979019984	1606.0449434638806	17840.212993696954	2135.640296696636	2437.527788567789	538.0416285122569	1886.421927682879	1797.7409230070152	949.6617117877323	2362.5456631835787	1372.8510098019246	1736.6205810310807	1252.9070701613168	5.6524944703858445E-5	-41986.464979019984	0.0	-2109.8368408209853
161544000	-44290.582531098466	-2305.7514410121457	-41984.83109008632	1580.1043159069097	17842.610024515103	2813.0355154665563	2930.3923709075984	503.1780012983674	1238.1247380732736	1613.9514358379852	1307.6695831789984	2446.6763543269494	1258.940059918063	1569.5289311691051	1949.8305182867794	5.6524944703858445E-5	-41984.83109008632	0.0	-2107.2106626239347
161552000	-44282.65193170333	-2304.8253930180554	-41977.82653868527	1595.909225903182	17762.91321966599	2980.848790767212	1682.7653780965777	859.9536732876003	937.8828995554514	2364.3339161799854	912.1932753738192	2608.085520633385	1968.713978669128	1739.3077544533548	1439.787025568161	5.6524944703858445E-5	-41977.82653868527	0.0	-2105.975409990653
161560000	-44326.986550385474	-2328.1131374272804	-41998.87341295819	1592.911185346094	17802.163128293712	3598.8816624218434	1020.8393117487924	1832.0834280037398	853.0988523136456	1521.761376433879	2195.8898141293935	2684.981577072604	2585.557859212775	1577.2567212388449	1870.800420826719	5.6524944703858445E-5	-41998.87341295819	0.0	-2126.8944036083763
161568000	-44305.16390732345	-2324.6485560177803	-41980.515351305665	1609.0669581719753	17862.969005829604	2753.8663520129257	2714.183584229547	2341.644967416833	926.1645585116585	1689.1443123708377	1115.8068000613293	2306.8060066585895	1569.2777534435234	2403.1292974158637	2442.5248311331543	5.6524944703858445E-5	-41980.515351305665	0.0	-2122.4665254515585
161576000	-44298.006718196666	-2326.4254584587457	-41971.58125973792	1569.317495749636	17825.046010419774	2424.2227492496827	3395.5605081066533	1226.326807324139	819.6019288673511	1766.7158428960845	2123.287052122144	1413.9418611776573	1470.4074640444223	2013.6276652950523	1272.706736032466	5.6524944703858445E-5	-41971.58125973792	0.0	-2127.618361193561
161584000	-44304.24725312225	-2307.691931607792	-41996.55532151446	1672.2151781236726	18113.850105030673	1492.0361945973423	3403.006286027353	659.7260828026998	912.8084559321455	2142.291343113964	1481.6722934894258	2317.5918885916394	2218.2222353275433	2066.829745926558	1608.69828989654	5.6524944703858445E-5	-41996.55532151446	0.0	-2107.9445484756834
161592000	-44335.367941847995	-2344.1316404735767	-41991.23630137442	1618.4822366305443	18393.73800004891	2489.715922466148	2600.40159119188	1241.0995997043076	2204.7048062657104	2790.526233416684	1143.7785618936846	2696.82616188234	1764.5553827448048	2141.6846035299186	1114.6483678997633	5.6524944703858445E-5	-41991.23630137442	0.0	-2141.5992006459624
161600000	-44342.20628760016	-2331.6665406576244	-42010.53974694254	1650.7699069351588	17936.387234846527	2571.8784268516656	2476.0535324005045	2574.392968338333	1631.1265657833449	1861.7591392819188	1396.7761897604391	2412.0694974239454	1272.7320030340818	2172.852330251157	1219.0172904087972	5.6524944703858445E-5	-42010.53974694254	0.0	-2130.1883990156216
161608000	-44329.58517170503	-2346.440573283238	-41983.14459842179	1667.9271586047607	18780.034702979905	2082.1005515935267	2411.1021045318917	2400.4982957861603	2171.1228402347747	999.822332786182	2138.8462743967566	2968.911026181393	1421.616804769159	1621.401119990058	1576.0539304576043	5.6524944703858445E-5	-41983.14459842179	0.0	-2144.679741669414
161616000	-44324.370775958356	-2328.6449740720377	-41995.72580188632	1639.0099745661091	18012.890176499957	2667.7659717209135	2969.7656487231206	1594.9281204009874	1733.7467014567987	1648.4947036001856	1301.8508748800564	2740.577856370682	1310.9478044027567	2935.2269609867844	1641.2127763346268	5.6524944703858445E-5	-41995.72580188632	0.0	-2125.7127534853544
161624000	-44295.331552420466	-2314.616297246818	-41980.71525517365	1633.931101254345	18379.582306412245	2110.4460411135	3202.729202960702	753.3083461451748	1234.8250429690931	1839.259421813172	1412.7978684656453	2621.8069797786798	1597.5193332565234	2372.972026813524	1229.310416692369	5.6524944703858445E-5	-41980.71525517365	0.0	-2114.8196988520963
161632000	-44304.35930470477	-2317.9636951509506	-41986.395609553816	1678.956495911687	18309.304172804026	1911.8936138443028	4003.018000950618	893.4593609911113	1122.123407636311	1755.9687682796916	1801.3554479635634	1930.9639638451115	1419.7153390177598	1986.0733413758978	1668.9912339275488	5.6524944703858445E-5	-41986.395609553816	0.0	-2118.2417400546265
161640000	-44311.00151498257	-2311.050024429833	-41999.95149055274	1631.2939322729276	17820.26354892827	1745.7124029008626	2238.772148903856	1386.9799152811938	678.5473293127231	2393.8960471872347	1578.755752265123	2102.031618488525	1242.3599152264253	2036.5289824345202	1875.6216111280598	5.6524944703858445E-5	-41999.95149055274	0.0	-2111.832639989414
161648000	-44284.10957912554	-2302.562560629306	-41981.54701849624	1661.3011530576196	17998.335245542214	2236.7054031004645	3679.115470175055	980.905681060841	269.51958506373444	1532.7972728720135	1797.506366378784	2683.391205000556	2418.6673576646863	1164.4351074141848	1521.4112464852321	5.6524944703858445E-5	-41981.54701849624	0.0	-2102.3319535674714
161656000	-44294.68409730971	-2317.3121790743626	-41977.37191823535	1664.268509622944	18106.558090270282	4503.835212385318	1780.9114415710123	997.6685279895395	587.6814309292181	1900.0387010959073	1088.5494491122097	1950.471690464716	2433.655061459546	1282.7196134168714	2390.187381562082	5.6524944703858445E-5	-41977.37191823535	0.0	-2117.5678429325317
161664000	-44292.58210000566	-2324.084871036264	-41968.4972289694	1660.8502295449734	18259.838365551324	3694.6035130010355	1649.205894018933	1765.1112292898638	737.7357691374044	1892.5528094742874	2021.7968461951775	2366.5090587531013	1387.8789998077434	1365.5634911777356	1607.6366928329971	5.6524944703858445E-5	-41968.4972289694	0.0	-2124.4045551676304
161672000	-44299.833724906755	-2319.2767678728565	-41980.5569570339	1639.3121813707414	18195.86146547318	1508.3906547883048	2973.6187939838064	1449.1219051494393	2062.0181269386753	1468.6818570003593	897.4094674991117	2527.626286620524	1359.4211738351237	1958.2795222373993	1704.9462152244062	5.6524944703858445E-5	-41980.5569570339	0.0	-2119.372634745898
161680000	-44303.88823147769	-2321.9417706440104	-41981.946460833686	1625.8753559900033	17961.708873896227	2371.308680110115	2627.7861246641746	1539.9484967092474	668.2223757229807	1886.2219383654574	1000.8067277197965	2329.8624979481015	2676.1154621532773	1894.3768522353705	1503.8563974810343	5.6524944703858445E-5	-41981.946460833686	0.0	-2121.7009435237474
161688000	-44334.86327124956	-2329.727335755293	-42005.13593549427	1612.1517982067132	18476.912322204797	2995.238567585286	3624.9929898820888	765.1614835696097	907.9560758554949	2320.47767543922	1736.1241774631176	2526.7616564592645	1718.2501359192456	1659.3306864956182	1094.625841377156	5.6524944703858445E-5	-42005.13593549427	0.0	-2129.4373111616833
161696000	-44310.3771132132	-2323.328129930742	-41987.04898328246	1663.253589073853	18120.04477496344	1906.3811860060441	3315.6869493774457	2277.856035976824	1051.3599226179651	1421.9157346997204	1149.312462945091	2675.20345022483	1245.041837522964	2022.105710478601	1369.6834502747813	5.6524944703858445E-5	-41987.04898328246	0.0	-2123.396421118948
161704000	-44265.13839744583	-2298.4817949164103	-41966.656602529416	1633.8042045391167	17707.965877502604	1542.9400361323871	3774.9510340830816	1193.3995959955466	561.3536465838072	2171.0890822218666	968.6071743196208	1885.7458242208725	1866.4435277770024	1982.7605806710176	2003.5596927643687	5.6524944703858445E-5	-41966.656602529416	0.0	-2098.38930529981
161712000	-44293.88242243121	-2305.41539794134	-41988.46702448987	1745.9966681889862	18541.9542458527	3102.9494641415367	1920.3492291511861	2077.359620533159	377.68004978822245	1760.3037961178104	1882.0020650097429	2201.8185180162686	1407.2667418454669	2143.527984504088	1260.2890716553698	5.6524944703858445E-5	-41988.46702448987	0.0	-2104.867687133792
161720000	-44282.923385962524	-2299.4659835510065	-41983.45740241151	1658.449302771331	17831.29373417388	2209.081660760926	2278.776514064203	1794.0364101512105	350.90470297217934	1730.0120407193522	1750.3744491045913	2318.4665065353156	1391.7212118087978	1812.615507812579	1789.635412709121	5.6524944703858445E-5	-41983.45740241151	0.0	-2099.6039598963007
161728000	-44274.248492708124	-2303.3734837871225	-41970.875008921	1575.5523017149978	17756.81832590207	1071.5879473272346	2912.536717949942	1533.0158644637434	364.361527899819	2170.3842561241804	1932.8517574123603	1709.8401760279767	1369.7241231891378	2318.3083497918587	1979.6805405011075	5.6524944703858445E-5	-41970.875008921	0.0	-2102.5390947063424
161736000	-44291.70960264834	-2306.5842184825606	-41985.12538416578	1617.8379244990906	17771.455712687082	1869.6866635414585	2652.1713495096524	929.3678405320596	537.9106708779149	2963.024746371915	1617.0615118158482	2146.3177769643394	2215.2422218391753	2263.6595618731094	2013.5052462391645	5.6524944703858445E-5	-41985.12538416578	0.0	-2104.1966153200824
161744000	-44295.80203061004	-2291.350001072175	-42004.45202953786	1682.2565755416167	18145.61955852508	3265.654981588837	2717.8698263962547	709.519111969679	416.0064862821225	2127.1012038447334	920.5323627602404	2468.2743408667016	1000.0719227004416	2800.1462978479776	1976.1405904390883	5.6524944703858445E-5	-42004.45202953786	0.0	-2090.3834946316106
161752000	-44297.98248313335	-2305.5867521382665	-41992.395730995086	1620.3634971684994	17943.87785714248	1961.7273914336033	2071.357039621656	1637.1684106448831	377.6425842653547	2319.782229078472	1814.2534473637013	2380.4872542049025	1177.41942147325	2031.450728783146	1708.0138647975784	5.6524944703858445E-5	-41992.395730995086	0.0	-2104.538032400381
161760000	-44286.71278743413	-2298.849142480148	-41987.863644953984	1592.8172891798508	17860.93929199803	2992.353135606273	2530.742065451514	1835.7093058507296	478.6334539624857	2059.595046022959	1193.5581533099821	2198.939413483969	1081.939592879297	1619.2068471687992	1831.9173815001272	5.6524944703858445E-5	-41987.863644953984	0.0	-2098.866625531324
161768000	-44287.99956853764	-2297.7028196094066	-41990.29674892824	1665.431193602977	17896.06292866069	3609.261152649342	1042.4096102765395	1278.695542699656	662.140145790778	2861.239164850899	1772.552078677565	2219.472428075236	1696.1631290949767	1730.1524656080417	1514.9454620403494	5.6524944703858445E-5	-41990.29674892824	0.0	-2097.3502199369514
161776000	-44310.561914974285	-2328.52338490609	-41982.038530068196	1656.2452919702687	18211.674534385933	4656.374161872132	1800.6898271001958	2845.7700815412395	1437.319856499063	1739.8277340280185	1727.0515042245815	1438.2817711808227	1608.145413538768	2191.7385456932784	1822.8248109060446	5.6524944703858445E-5	-41982.038530068196	0.0	-2125.783230425365
161784000	-44295.604749464386	-2310.3139593520045	-41985.29079011238	1646.9133950825724	17874.390982331523	2039.265665710562	1802.322119639788	1218.7722818264683	2034.5336899446393	1560.8979946129296	1328.7042776944877	1983.1196027150854	1459.2032106512456	1476.4209484808318	1582.4930781370902	5.6524944703858445E-5	-41985.29079011238	0.0	-2112.9037538838434
161792000	-44302.91372858754	-2314.968278779788	-41987.945449807754	1563.0433908641169	17395.45985688617	2655.80921870642	2060.6341869550015	2802.898149510999	1332.296553831088	1143.6045069757802	1314.8389980531165	1723.5784696740623	1643.2523337742243	1531.1744346726832	1528.9907898219394	5.6524944703858445E-5	-41987.945449807754	0.0	-2116.4404490745437
161800000	-44299.74305256063	-2313.9156228280704	-41985.82742973256	1580.0268172513452	17878.761891726037	3430.5672473269988	1575.1793414429258	2855.152138973953	801.6966057004894	1296.2596915497725	1958.1045702558115	1953.775758245035	1207.106764674461	2222.653901651351	1606.676883842944	5.6524944703858445E-5	-41985.82742973256	0.0	-2113.467034922812
161808000	-44310.32209746267	-2313.6143668649943	-41996.70773059767	1641.713144572397	17676.858140949695	3319.480508149185	3633.395990333832	2046.2411142202293	1250.9237670052007	995.8756627875841	1561.5796590094556	1795.9446187490478	1400.451848538313	1976.8838873699935	1275.1753742550186	5.6524944703858445E-5	-41996.70773059767	0.0	-2113.861923265178
161816000	-44291.65033909706	-2311.941371899975	-41979.70896719708	1628.1627508137287	17541.83097182217	1655.3102896714377	1865.9363846510028	2583.138285080961	1879.7942167643314	1371.6783362110725	1173.2996916948775	2181.5163688176876	1207.7859481411404	2426.204322578889	1347.5186387637377	5.6524944703858445E-5	-41979.70896719708	0.0	-2112.7244166000655
161824000	-44289.61142219512	-2316.7222359920693	-41972.88918620305	1627.8421885400792	17966.05472216655	2928.5178276105044	1479.4900060063287	3067.287559468235	622.3315635327558	1217.9555340778109	1075.08277253733	2381.9686469622006	1118.3241186754442	1737.6090242372113	1128.0507022220743	5.6524944703858445E-5	-41972.88918620305	0.0	-2119.205459632779
161832000	-44302.51485138364	-2311.7868568746353	-41990.727994509005	1588.8681063079152	17853.16572605206	1847.5565947834364	3050.8169584818947	1748.5443976660363	886.91362792172	1346.7925301409794	1341.6986132973911	2988.6786624432216	1187.101722082086	2077.23672400147	1684.731653064058	5.6524944703858445E-5	-41990.727994509005	0.0	-2112.177267970153
161840000	-44296.96813587632	-2327.874853247571	-41969.093282628746	1630.4333786255684	18216.392487550344	2400.6070381427335	1795.6020821101345	1768.143214567812	691.7323314552925	1622.5531629810287	1470.0595565909468	1601.1765665165424	1191.4034429112266	2057.42899470195	1207.284289705471	5.6524944703858445E-5	-41969.093282628746	0.0	-2131.5201059369406
161848000	-44313.89875165735	-2320.4065752166844	-41993.49217644066	1620.6099797619277	17639.334698200488	2298.375353668249	2398.872244674056	1959.185152786768	1537.6885497078604	952.5560823231897	1740.4495563430016	2092.2636538828283	1155.9969655116306	2114.7901092958327	2114.797352988557	5.6524944703858445E-5	-41993.49217644066	0.0	-2120.5476422514184
161856000	-44309.42337561689	-2333.6890636680464	-41975.73431194884	1611.7879741598074	18016.954968585367	2525.4575373341263	1704.927517638083	1143.5741265772344	1784.7372893552786	937.6779010976006	1348.8132914762023	2361.998587971906	1135.0898996147853	2816.90147672129	877.5306574118855	5.6524944703858445E-5	-41975.73431194884	0.0	-2136.0552197337815
161864000	-44316.205181458194	-2333.6419011247453	-41982.56328033345	1576.2224273083784	17887.34033522289	2063.380159587586	1574.649863601286	2114.8845014700955	1161.054433747023	713.5473048064276	1542.8916389436615	2566.7931783430804	1054.1228312886776	1819.3362713803206	1573.5803704929228	5.6524944703858445E-5	-41982.56328033345	0.0	-2136.7966550297538
161872000	-44314.222347118135	-2317.543590752093	-41996.67875636604	1614.8801907529178	17768.666119327925	3123.0381122168355	1095.3069867397055	2530.3167905279374	478.09355917348535	1925.9146480893407	2154.2976481646983	1643.6101350256622	1419.8057924102275	1127.3046266132756	1336.2940245369787	5.6524944703858445E-5	-41996.67875636604	0.0	-2118.870885392511
161880000	-44305.475535374586	-2313.7260862719604	-41991.74944910262	1586.631495410339	17865.459697714643	2554.599745257771	2410.1711951584125	2424.0926359408	1198.3329801939965	1859.1061343716558	912.6066320080677	2555.480652868409	1271.3370434676206	1716.087093828042	1489.7050369614622	5.6524944703858445E-5	-41991.74944910262	0.0	-2113.486973464296
161888000	-44284.23445657547	-2313.0641568618566	-41971.17029971361	1651.4879709194622	18498.199765710433	1831.5480601824672	3047.4051056791504	2669.3198570303175	465.2022611642312	1718.1769989984152	819.3976892336275	2328.651217794239	1333.4685800777393	3434.9874462135135	2097.2471650732596	5.6524944703858445E-5	-41971.17029971361	0.0	-2110.2996684108516
161896000	-44302.295065622864	-2312.811376961672	-41989.483688661196	1618.1376836365528	17885.12817865212	2286.314132316199	2573.7110851875436	1350.5078621815906	759.1019463064845	1642.7008565219307	830.6736936032088	1960.29799547131	934.4271238445886	2970.5003739838544	1671.733477312626	5.6524944703858445E-5	-41989.483688661196	0.0	-2114.300931383821
161904000	-44314.473736875785	-2333.326779996494	-41981.14695687929	1586.4613119016851	18290.756025278555	3743.293920936017	1664.1038220447688	2198.0998373009743	1476.535440031337	1504.7140664228025	1704.7621138516463	2487.434057587095	1636.0109206886816	1852.0494046159502	2015.1729857329874	5.6524944703858445E-5	-41981.14695687929	0.0	-2131.2833677667577
161912000	-44297.53620507145	-2325.6112874913956	-41971.92491758005	1685.4753994346377	18397.412155100206	2948.5542568912265	1694.0090147892856	2023.481332359286	1829.729117112106	1987.8375121880042	925.0077165806717	2008.5399671655475	1610.7741188084992	2126.531849154511	1354.2691934171746	5.6524944703858445E-5	-41971.92491758005	0.0	-2125.425938833352
161920000	-44306.04809189621	-2307.9281713169935	-41998.11992057922	1692.9892475726588	18125.91975465426	1876.813110540947	4776.116992287875	382.24520661461537	1569.2852026315857	1575.8660560870208	787.5133991271056	2152.293971240244	1870.7399367999267	1700.5646669173507	1774.5007988249865	5.6524944703858445E-5	-41998.11992057922	0.0	-2107.0937083657323
161928000	-44316.7730959519	-2314.6160507418626	-42002.15704521004	1608.8972667082692	18060.244648411674	2824.475131039515	4599.7047278568425	623.135697670199	1886.9498229916537	1664.552690544559	1017.366204920701	2131.3152304520336	2138.6375576824826	2085.5864688264464	935.7642376961297	5.6524944703858445E-5	-42002.15704521004	0.0	-2113.172146657803
161936000	-44307.57542466542	-2306.1703037788634	-42001.40512088656	1670.6575466790168	17842.890075347266	2171.982540558365	2673.060319814373	1022.7785371790121	1112.36564651727	2115.712967892935	1237.268452891415	3030.1366333855003	1115.0703689078257	2255.679734706663	1408.0053697845692	5.6524944703858445E-5	-42001.40512088656	0.0	-2106.132746519451
161944000	-44296.16728894758	-2315.871449583379	-41980.295839364204	1659.7421998155262	18335.171681474425	2550.6829025398324	2828.4650687400976	805.6816682552943	2223.6643039077917	1801.9368673038798	954.1067359907252	1959.9908814803416	1562.2880723358874	1773.8862468603895	1204.5629451287243	5.6524944703858445E-5	-41980.295839364204	0.0	-2116.6088418006116
161952000	-44294.796932147576	-2309.79682665449	-41985.00010549308	1600.3072394744977	17601.297287524056	2576.415248056923	2104.6786641534977	1561.9580849640226	2652.6164163838766	1354.276354709449	644.7703207701821	2951.89381045693	1319.0400576092898	2114.366316920527	1563.8319728750062	5.6524944703858445E-5	-41985.00010549308	0.0	-2107.962414162845
161960000	-44298.939914711336	-2316.567687865506	-41982.37222684583	1573.7314923599786	18026.368081977296	2480.7503706597395	2692.4151777810257	1548.4042098489888	3385.7710986007764	1286.3479167919725	1407.0702888429898	2607.951874769732	839.0997198585252	1983.3743471837377	1504.0841731500134	5.6524944703858445E-5	-41982.37222684583	0.0	-2114.5143518754758
161968000	-44315.69831092307	-2321.2183711564876	-41994.479939766585	1675.544998765698	18545.45791617685	2405.006512392166	1463.879778642841	858.9773999424827	1513.9084068678333	1783.3685605447045	1380.5351212421265	2983.1007230505156	804.0826570775233	1660.4854839440413	1705.2349770402866	5.6524944703858445E-5	-41994.479939766585	0.0	-2123.670000200131
161976000	-44327.90317166121	-2327.029942055498	-42000.87322960571	1675.8995143907237	18296.451779178922	1712.242816175492	1611.8332387001176	1323.2985216145858	1973.0649350922681	1762.4600283609254	836.8769516867968	2314.0832290360886	1466.4394798388373	1781.7336197876873	1322.7847899325448	5.6524944703858445E-5	-42000.87322960571	0.0	-2129.788135270018
161984000	-44335.98863007094	-2333.535924571514	-42002.452705499425	1670.9531317962383	18342.429996796385	2756.329519565295	1422.1520859551854	2899.3757847329766	2045.5143029876253	1314.4811765705165	976.1343413334147	1831.366093303655	1643.702804282074	1305.0692271840385	1551.5901339496422	5.6524944703858445E-5	-42002.452705499425	0.0	-2134.670715425531
161992000	-44313.65700154679	-2329.8590876176736	-41983.79791392911	1556.17872616957	17556.931804217813	2571.4098006224112	1937.1013399212516	1555.8637811035803	5183.690911696847	1476.1849722937177	1079.5599501000486	2747.348064239661	1689.0924263956226	1997.0689526274398	1794.5359989978979	5.6524944703858445E-5	-41983.79791392911	0.0	-2125.081790849995
162000000	-44302.712830715485	-2319.7957483960695	-41982.917082319414	1619.5316662828284	17825.612610147717	2232.9899834936637	1678.7097867602617	1448.8841203126628	1842.1260723481914	1640.3930815554609	1371.8902582012859	1946.4139181579787	1481.0157167411842	2134.926031583014	1651.466098021389	5.6524944703858445E-5	-41982.917082319414	0.0	-2121.0557337001537
162008000	-44321.47377084135	-2335.703162861507	-41985.770607979844	1625.1847969478106	18039.187085928712	3783.762233387539	2491.3206518326906	1640.6319487031099	2504.8176266638493	1556.069906599381	2604.1844602416872	2040.480636524316	1245.661011542556	1901.2197989063973	1596.7933863463586	5.6524944703858445E-5	-41985.770607979844	0.0	-2132.371490571377
162016000	-44337.946413476384	-2344.860460695773	-41993.08595278061	1594.1696369057956	18236.215897035043	4672.250340495648	2473.5100928071024	1710.5181236183494	995.8483420937504	1528.7836474229994	1849.7783940597528	1541.1230571817732	1322.0831775132483	1747.0439762757403	1524.3202943939816	5.6524944703858445E-5	-41993.08595278061	0.0	-2145.1514340975305
162024000	-44318.61811661765	-2325.3218803764566	-41993.29623624119	1653.644662574723	18172.748179002574	3099.69733577578	1685.403605687628	3126.6880144207403	1140.9837478191823	1496.3973169832145	894.69743470293	2371.045350506953	1298.5822582898368	1605.1155228850696	1533.9173306649973	5.6524944703858445E-5	-41993.29623624119	0.0	-2125.5548270272016
162032000	-44322.50905012852	-2326.7832040229846	-41995.72584610554	1646.5666588790004	17931.281316218374	3526.047749404577	1933.2449066685156	4029.6784086670336	914.4911455560479	2762.7897271692423	1451.594596387857	2590.135705132411	1335.9160245589717	1407.3515723492426	1173.0599450599502	5.6524944703858445E-5	-41995.72584610554	0.0	-2123.3199772239027
