state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
208688000	-45415.7977866391	-2299.877980180209	-43115.91980645889	804.0638214887	14683.374064719186	2992.0482434310434	1059.2972327496786	1513.9261558075282	2029.8624595209865	1814.8860453329487	2392.0203158958616	1271.4987624846501	1738.1144564728932	2900.428676284284	1147.0249085499647	6.922498118886381E-5	-43115.91980645889	0.0	-2099.403652476866
208696000	-45404.51791532039	-2300.6565913053946	-43103.861324015	812.9446321978112	14874.034808007546	2463.70358237085	1485.1531301479122	653.02724254967	1596.253739762037	2430.1341034120583	2755.8389855912787	863.2790234067497	2384.5651820917087	2138.9855579999144	1460.3907166279146	6.922498118886381E-5	-43103.861324015	0.0	-2100.66438257186
208704000	-45378.88070060224	-2269.447140989845	-43109.43355961239	803.0363335260812	14264.215869586898	3285.2755022645715	473.44102077712665	727.7087233756487	2314.1882487004746	1693.05790459334	2803.0664382777763	951.6492891497544	1565.2783261221032	2008.671698066278	1166.7921098859936	6.922498118886381E-5	-43109.43355961239	0.0	-2071.87632516901
208712000	-45407.01474339962	-2302.0449851256267	-43104.96975827399	858.8811722689296	14801.48569614612	3041.959479320622	834.3479682239519	1322.3712363759364	1435.0192015936045	988.0281838962178	3078.0175998880627	1045.3559860386572	1891.145020350904	2007.7259272571275	948.7582072397176	6.922498118886381E-5	-43104.96975827399	0.0	-2104.46429377256
208720000	-45418.023344820474	-2303.662396582396	-43114.36094823808	802.6197852863345	14603.899654855757	2250.9739327252937	631.8257959863002	1551.8201823132674	2050.794628116877	1512.629869509327	2162.4199249768553	1689.445742445192	2019.1995935966404	2277.828999760512	1397.0484124546244	6.922498118886381E-5	-43114.36094823808	0.0	-2104.6487335568954
208728000	-45413.86362025549	-2307.140773593561	-43106.722846661934	811.0596303864919	14483.032222419297	1500.0452683015526	1604.0208980206667	1789.0731558779526	2362.3986112432567	1397.3957483133768	2251.342006010174	1563.885069126603	2281.5889117293336	2335.455722567075	1017.387749586374	6.922498118886381E-5	-43106.722846661934	0.0	-2107.5680261950856
208736000	-45392.38004797797	-2285.4058566181175	-43106.97419135985	797.6514215705565	14223.633465488629	2345.591598137729	1151.3020451465623	638.6326952623359	2103.0187079706247	1496.279597081564	2168.0908976099704	1386.9659275539489	1239.10782369917	2870.261915452492	896.3267091698806	6.922498118886381E-5	-43106.97419135985	0.0	-2087.9440487195866
208744000	-45404.27059522733	-2301.1478741470405	-43103.12272108029	830.5444171488019	14690.301664244716	1485.008743390568	1109.6603567289658	919.129102349579	3382.133647359627	1301.335895415846	1677.772176903446	1195.6033064130183	2628.5942357806293	2447.7352421251603	1235.795508800228	6.922498118886381E-5	-43103.12272108029	0.0	-2102.1019486758078
208752000	-45408.12909603406	-2306.164775823991	-43101.96432021007	839.8183474868333	14714.839216284583	2095.904808721463	1654.0234400529393	509.4769857484263	2144.4731778379014	2505.1220627207726	1849.032425178939	2457.732471495565	1358.39046763868	3622.5729782190742	1406.4791590545688	6.922498118886381E-5	-43101.96432021007	0.0	-2103.460735573134
208760000	-45429.79535410534	-2313.8453712214096	-43115.94998288393	809.664623767014	14762.832384652744	1369.8879370508557	1892.333356985528	1392.601670263894	1685.7045607680207	2050.4844050010174	2072.391272938932	2151.1828761864726	1702.2279994459086	2160.0185284557606	1174.0069055035622	6.922498118886381E-5	-43115.94998288393	0.0	-2114.9396872417187
208768000	-45401.23658714734	-2302.3125545902494	-43098.924032557086	797.5523660191631	14490.186589867939	1745.9028395491173	1187.3329298749961	1994.1134301625584	1596.2595062787923	2670.615103271505	1070.26532920343	1263.543247093078	1230.3026829617845	2427.4388780183676	934.1229882405077	6.922498118886381E-5	-43098.924032557086	0.0	-2105.5258866927793
208776000	-45405.763387866835	-2296.703885795954	-43109.05950207088	841.39143612435	14784.296774108965	2987.0040703566924	647.7109076014403	1385.1003688922458	956.5240858556763	4084.693105200445	1176.7313073541072	1812.2095840853974	2165.0700572799597	2257.4335243777277	1211.7126435993125	6.922498118886381E-5	-43109.05950207088	0.0	-2095.72528019229
208784000	-45401.47463478371	-2297.467581642869	-43104.00705314084	839.829848361977	14535.134843419855	2061.526806855654	844.6068352115511	2056.562376504292	1263.469414728449	2893.0476279411378	1660.4169160390209	807.0131934676785	1581.9671298018793	2919.051724033478	1352.2485815021962	6.922498118886381E-5	-43104.00705314084	0.0	-2098.3044884432234
208792000	-45411.741675253914	-2303.21772005035	-43108.523955203564	937.5680855814397	15033.018395284102	2626.285836037201	897.3087570236224	1172.6789672948273	2990.440911540799	1888.8562705066636	1680.303917002119	1325.4298469501446	1647.15187494292	2701.2702508951315	1423.3956484538423	6.922498118886381E-5	-43108.523955203564	0.0	-2103.316198518462
208800000	-45405.965603012264	-2288.627854612294	-43117.33774839997	824.713929725115	14575.687506544522	2672.9612103192567	509.01343876757755	1022.0638057575025	1712.5274056165742	2292.2568927692937	2226.787594617478	1526.9585326469544	1754.1100804093705	2707.390606270419	800.3151665847489	6.922498118886381E-5	-43117.33774839997	0.0	-2090.952278981689
208808000	-45382.90332683342	-2289.5651812054043	-43093.33814562801	826.112812529425	14675.947639437145	2140.7773765403085	1368.8549295550465	565.7135312566114	1892.7559062949526	2691.9499205966836	1747.152011069805	1647.077777017957	1396.7305967922598	2193.8988492487792	1133.2815127310691	6.922498118886381E-5	-43093.33814562801	0.0	-2091.56042166005
208816000	-45394.21765312725	-2291.0480800255827	-43103.169573101666	797.4800479071293	14277.914066477324	2339.1858045672393	1289.717214291872	468.61224799812436	1798.5657673134835	3921.557447663478	1671.9789636724724	1633.169544192155	1228.2782715111105	1758.9531958814653	1732.5753598353733	6.922498118886381E-5	-43103.169573101666	0.0	-2091.7304521047618
208824000	-45417.74030412214	-2300.533387343041	-43117.2069167791	828.442665440185	14755.850391218692	1651.400451124982	1442.5278438845128	820.8638669181146	2168.01558265595	1992.9883279940545	805.0243881477721	1267.7095074805386	1858.1675596317484	2463.236490896321	1277.948152584599	6.922498118886381E-5	-43117.2069167791	0.0	-2104.2426412705045
208832000	-45408.69578046931	-2299.725032854394	-43108.97074761491	779.1906331788882	14268.653482968157	1420.5412252624199	1234.2877324897704	1109.5189474775843	2062.3523968055515	1671.1671995142917	2100.7733515722657	1159.3666041578836	1636.6912015017963	1923.9318524858336	1392.2996030720549	6.922498118886381E-5	-43108.97074761491	0.0	-2103.5707479968196
208840000	-45426.18815420738	-2311.9684758492995	-43114.21967835808	832.7155864095391	14683.001223633952	1677.2372359452456	1657.519093568478	1036.712914283566	1736.771373813745	2004.4188661727962	2276.522689324609	1457.1872048548817	1514.4639879108686	2683.591570323494	1021.8886588894018	6.922498118886381E-5	-43114.21967835808	0.0	-2113.8546612698274
208848000	-45397.74505290977	-2297.464422198558	-43100.28063071121	830.413660186287	14526.849789003803	1417.0580834691264	1673.7643494557808	1588.4962737948179	1257.1806772752093	2954.88503551247	1306.0808817853786	1994.2842145081547	1837.2929128779372	2618.3700761590403	1277.4207742601411	6.922498118886381E-5	-43100.28063071121	0.0	-2097.889785028298
208856000	-45402.76675362061	-2289.680919289634	-43113.08583433098	819.9198082455929	14525.368924219407	1450.8500678278301	2271.6367431998415	444.50067700468094	1838.180872962116	2731.598285244655	1629.9678271964272	1068.9223812984367	1832.306491330859	2287.3209456577383	1092.1349718668112	6.922498118886381E-5	-43113.08583433098	0.0	-2091.1712866323255
208864000	-45384.9919599688	-2282.941815374069	-43102.05014459473	830.6402390785262	14426.541514912542	1650.9349082262377	749.5184386567474	1053.9843505221093	1803.587723315708	1843.4551276866105	1474.38564482519	1348.5822570473106	1472.0650254491422	3142.7493584114645	1098.485704788251	6.922498118886381E-5	-43102.05014459473	0.0	-2087.2528663835365
208872000	-45395.15208368182	-2285.073371509625	-43110.078712172195	835.6036382253036	14589.960127952205	2042.5909203170415	1240.9696764830064	701.5128720692436	1780.0994277074742	3655.4090490119374	1810.7030438561098	1023.250859429611	2713.829702005715	1954.0200074221896	1142.8403273433278	6.922498118886381E-5	-43110.078712172195	0.0	-2085.6162011466213
208880000	-45397.84181566859	-2295.5153414690167	-43102.32647419957	819.5068723141469	14794.942711088588	1924.8703519845863	834.8043675125193	741.1542036162449	2501.077972678726	2456.6837907774097	1593.9611601569775	1756.4779141570345	1953.17951623066	2131.526270306336	1082.316850342814	6.922498118886381E-5	-43102.32647419957	0.0	-2097.5587018932374
208888000	-45399.99543742892	-2289.0551227052315	-43110.94031472369	876.7388181529601	14859.549363448441	1713.257250481636	645.9392393834156	986.3093717511075	3297.854391903096	2597.22811239584	1343.1217886467425	1208.0064207415192	2053.0639550180836	2302.2921801837965	1172.1300027447348	6.922498118886381E-5	-43110.94031472369	0.0	-2090.8685017228077
208896000	-45396.93123573741	-2281.4628223189616	-43115.46841341844	850.3302969466549	14592.206680889753	2217.5344824555914	792.4214011329423	1340.5405135263427	2606.113669212021	1744.8646583447066	1505.4821417359858	1843.0275491567947	1718.2958097313888	3214.393021618713	1010.2168423575413	6.922498118886381E-5	-43115.46841341844	0.0	-2082.1307779306335
208904000	-45414.39869509864	-2292.65082409158	-43121.74787100706	801.5598106393821	14709.740430846698	2520.140940025316	513.1155992595433	1454.1753977977532	2087.826077011775	2796.4071254765527	2555.249599678975	1101.423652002034	1357.6207985512603	2991.5468141344722	1861.6404927166768	6.922498118886381E-5	-43121.74787100706	0.0	-2091.575741501391
208912000	-45389.49630035214	-2277.1255969102854	-43112.370703441855	820.3109021881236	14371.248143705727	2654.07643341412	743.2806896262566	616.5921957674409	2343.4427301863743	2027.1349921399424	2264.1166913722855	1093.148771500726	2177.567227261408	2263.7636903799703	916.7891032532036	6.922498118886381E-5	-43112.370703441855	0.0	-2078.855574866108
208920000	-45367.272088163096	-2269.2624887795864	-43098.009599383506	811.3463982141777	14326.503162061892	1919.4129843163394	483.3120775818032	758.5825256947281	2088.5064037755064	2320.7782041380115	2701.491132631032	1438.5775211198477	2074.375702879993	1938.767812174372	824.7656329560984	6.922498118886381E-5	-43098.009599383506	0.0	-2072.77627269966
208928000	-45376.81853452126	-2277.7686175035838	-43099.04991701768	812.8156675044415	14563.589696467052	2242.7535756759885	267.3386375325474	1045.4443528382783	1927.5524771116416	2206.4717930676616	1806.8543734883394	963.9559324306301	1679.6086493839114	1459.4653480750258	1170.263251865906	6.922498118886381E-5	-43099.04991701768	0.0	-2082.78635919738
208936000	-45394.31953634263	-2271.927578885263	-43122.39195745737	809.4663253205962	14447.046940563408	3241.8042848848563	456.8522874683319	604.5712595890407	2181.521077259058	1888.3868356132202	3272.5693599766623	1836.077907991099	1509.4977781675198	2349.412133017472	1062.7574017501195	6.922498118886381E-5	-43122.39195745737	0.0	-2072.683371208575
208944000	-45407.25004822349	-2279.725703457019	-43127.52434476647	802.2905478058335	14362.785236283986	2949.672038362777	403.24314117713453	1335.151733695251	3313.6404856908234	1433.9916119694908	2105.936190654653	1626.9370350734325	3020.396595415846	2095.8834397974856	1083.4307958901375	6.922498118886381E-5	-43127.52434476647	0.0	-2078.148720283175
208952000	-45398.47663154377	-2279.332072616454	-43119.14455892731	816.0527568848906	14575.286469606399	2680.3659030707527	588.5444727095667	720.511132623209	3283.2051993849204	2230.8156578636062	1856.4841186499111	953.7841895809729	1828.825265850501	2865.0681226072743	781.5349081570129	6.922498118886381E-5	-43119.14455892731	0.0	-2080.059986190154
208960000	-45388.189993990934	-2271.4240724456126	-43116.765921545324	823.353153418719	14516.395768149941	3132.037015353985	668.9618025688189	737.4653764665402	2362.0050957307835	2661.756693940275	1785.8680849662596	1205.2321265359549	1586.1466312275786	2687.42692190421	1313.6348754198957	6.922498118886381E-5	-43116.765921545324	0.0	-2072.210521388044
208968000	-45380.37218457625	-2269.59176398785	-43110.7804205884	856.0150478612411	14520.975084567357	1908.1215702610355	605.3485554071589	620.1730051925822	2113.8230332583694	2065.099072818678	2137.5931943304718	1290.9018605942981	997.2075055761339	2464.7430308472417	967.2540470701749	6.922498118886381E-5	-43110.7804205884	0.0	-2074.3365592075606
208976000	-45380.454864206156	-2283.164711310215	-43097.29015289594	818.0931483416349	14455.387154422913	1929.2748187056352	537.7352867052197	1000.933601980079	2158.3102926991496	2699.168977805061	2082.093066766534	962.582574962845	1363.2261847791513	3023.9443200798687	1267.347640227974	6.922498118886381E-5	-43097.29015289594	0.0	-2085.5683759300478
208984000	-45391.21440845632	-2290.3087570749944	-43100.90565138133	880.3466456879939	14905.201465476783	1824.8249499836822	948.6175516761122	833.351369706553	1126.3826540893733	3183.956198774524	1606.0947135856904	842.450689819058	1311.025438365241	1883.1992208806616	1450.595236926661	6.922498118886381E-5	-43100.90565138133	0.0	-2095.675510996673
208992000	-45394.562890541405	-2286.8652915195307	-43107.69759902187	829.8685269097949	14561.911376946287	3260.188800064606	504.35853130590584	652.957054268581	1824.522502080721	5447.671912525663	1660.9815537070062	1454.6543512557248	2791.977275494314	2337.9325661240896	1203.5859060470623	6.922498118886381E-5	-43107.69759902187	0.0	-2084.9190126218277
209000000	-45387.01696818483	-2284.536518758146	-43102.48044942668	790.5689264430335	14477.763811004092	2286.7865167687496	464.08403668368135	758.7479679723173	2264.003869525693	2421.762216667401	1224.5812469322175	2196.273752941192	1726.8421923478072	3805.9208410100537	1462.0338101039638	6.922498118886381E-5	-43102.48044942668	0.0	-2084.7082035621343
209008000	-45377.85774636191	-2261.509442027735	-43116.34830433417	768.8569895201985	14150.71746780697	2544.037154411462	360.4534980958307	1043.5780246351476	2261.234919261442	2127.2998675323834	1494.4309723244737	1147.25756064195	1600.4928508176224	2686.2435914277803	1177.2239379034665	6.922498118886381E-5	-43116.34830433417	0.0	-2064.384106353262
209016000	-45386.842287449246	-2272.6870980302388	-43114.155189419005	830.7339188225662	14677.270544901845	3447.1412242628107	237.0942928378762	1180.298475381433	2403.1600928369035	2295.553704817541	1047.40640372053	2209.6589062996886	2465.704912905428	2022.536619662804	1149.2247546820165	6.922498118886381E-5	-43114.155189419005	0.0	-2071.789244076889
209024000	-45388.22059484164	-2275.2306570438623	-43112.98993779778	856.8729569916735	14482.907420665171	2499.59501117601	490.8984188652329	854.7071858691301	2109.3776368576914	2701.122612878949	934.3145112121541	2190.0036816870984	2082.3273857869913	1919.8195934464372	1125.6695267045613	6.922498118886381E-5	-43112.98993779778	0.0	-2077.592185680382
209032000	-45393.97578947245	-2283.4598173461573	-43110.5159721263	868.8372431507927	14555.565341435653	3296.554036733112	653.6609008830014	812.6802237296771	3247.6100615057817	1541.9258545519972	1774.4751726531374	1423.1630083725431	1665.4573723875112	1761.2733884284955	1201.225644542582	6.922498118886381E-5	-43110.5159721263	0.0	-2084.826716670909
209040000	-45398.087893218486	-2294.5712884653126	-43103.516604753175	844.9250366143002	14718.282892047619	2262.5500985220083	795.9193214229141	1130.5050492636622	1975.8009897269378	3412.31517607083	1153.0120756106296	934.9335942872914	2288.0491779774293	2412.660750340702	1822.103840556273	6.922498118886381E-5	-43103.516604753175	0.0	-2095.2754891467994
209048000	-45378.75551664473	-2277.6986477744563	-43101.05686887027	824.5245657434583	14655.686872397962	2554.3830443722227	421.6321994811035	1145.0955380615521	2192.47556743686	2426.5024975816577	470.65335184640037	1839.053986420983	1564.8633708095729	3099.63811211089	1076.8753844061846	6.922498118886381E-5	-43101.05686887027	0.0	-2079.1186761505346
209056000	-45371.07228274418	-2273.3238824019018	-43097.74840034228	853.555738646406	14529.327609998332	1854.2705527850378	861.3561381337415	979.3015900067339	2525.119518784238	3497.1588522053726	525.8987045755907	1538.5410136986065	2483.0263878765613	2000.23431434203	996.7735001716392	6.922498118886381E-5	-43097.74840034228	0.0	-2075.1183496720632
209064000	-45367.89154600147	-2253.826706498025	-43114.064839503444	825.0170800712456	14602.832861564542	2026.51209214042	586.1317298752865	812.0083386834398	2345.129122136612	2060.584516577401	310.5823065682881	1163.6349209379018	2300.6603411280253	1867.5611269308877	1237.959619077661	6.922498118886381E-5	-43114.064839503444	0.0	-2058.948611472385
209072000	-45381.86696996727	-2266.013778398376	-43115.853191568895	811.9502602084063	14477.514916930542	4177.981988548668	735.0040980457128	545.6498593115672	2171.8480267073664	3694.5772040398115	1029.3376685567118	1277.8605094500174	1717.2082257019877	1865.2833457397428	1630.7226380329053	6.922498118886381E-5	-43115.853191568895	0.0	-2066.343066756829
209080000	-45388.69245895538	-2281.397738347339	-43107.29472060804	804.7909758016506	14623.403081481958	3210.541204812893	623.3926270563551	569.4690356732688	2229.269151627364	2487.543271020232	1415.9495664632323	1578.6464220747455	1251.730300162263	4564.333989497328	1391.761172400593	6.922498118886381E-5	-43107.29472060804	0.0	-2080.2020640633627
209088000	-45376.545549676164	-2270.157550953757	-43106.387998722406	803.5839964817994	14633.909614716382	3080.19367219328	615.87238999228	554.9102022858923	3219.098734125572	2048.3864220060486	786.4571085111146	1779.4568169411948	1828.517824085302	2351.0920755206316	1671.0053319329136	6.922498118886381E-5	-43106.387998722406	0.0	-2069.723099551325
209096000	-45401.53609822654	-2286.7738416798024	-43114.76225654674	827.9951981676779	14405.254660888635	2588.9805779179446	664.1345427077026	711.2842055433811	3045.566055112564	2278.968251863243	1622.4273517588858	1242.9106377960602	1822.4517961887236	2232.044993769595	979.423979422752	6.922498118886381E-5	-43114.76225654674	0.0	-2088.312254219994
209104000	-45395.075639433315	-2289.0038642799914	-43106.07177515332	862.4930494937778	14445.505047701658	2750.460421543969	738.2498057394105	851.7594372798317	2376.5402792389573	1616.1598621434305	1496.854214176959	1537.786195527557	1864.138537093697	1860.0496101326494	1471.45942245916	6.922498118886381E-5	-43106.07177515332	0.0	-2091.7114921343345
209112000	-45417.10951561037	-2306.666902284213	-43110.44261332616	797.7918229350231	14777.669435475449	2032.653325963183	889.909364819778	1562.5325725970965	1737.2937333700324	2590.8338106875876	1855.0338184656543	1524.9692816312404	1316.2317948190773	2099.059808931788	932.9474493172488	6.922498118886381E-5	-43110.44261332616	0.0	-2109.418633414547
209120000	-45386.307724468585	-2285.090111512999	-43101.21761295559	825.6382383349419	14712.696186996	3679.8730814276264	507.03372163198236	795.791575807146	1952.2523978372715	2274.2524184708936	1599.7292386194324	1733.9866255941236	1383.8348286821672	2826.220244346238	1190.393127828774	6.922498118886381E-5	-43101.21761295559	0.0	-2086.502365049376
209128000	-45400.15295921565	-2278.11026392326	-43122.04269529239	847.5522779197605	14442.790591694122	2740.104873907078	627.9756595130426	946.1939832089496	3105.389336596329	981.4000097386686	2095.4223063832555	1105.9824326404646	1528.8623908611312	3043.1525523541927	1513.7934510096254	6.922498118886381E-5	-43122.04269529239	0.0	-2078.6990184542983
209136000	-45386.85039968569	-2278.753650430485	-43108.0967492552	808.3933048756552	15007.513074515107	2235.2243130637817	322.25755554661885	772.0995387763792	2376.8837543815935	1708.0584067627922	2285.76251551056	1315.178392679649	1850.389083424401	2009.826478650351	1316.2610856327308	6.922498118886381E-5	-43108.0967492552	0.0	-2082.0391762991603
209144000	-45396.99999343183	-2291.5446281190175	-43105.45536531282	830.9640799738106	14577.531130187763	2890.558960863264	416.8379752287065	1373.2640228331993	1137.548178750995	4105.115402485178	2526.313400261273	1690.3580404544587	1670.416065133134	1947.5200796749668	792.3542054312762	6.922498118886381E-5	-43105.45536531282	0.0	-2091.4209286163205
209152000	-45416.91788834111	-2294.1843357637135	-43122.733552577396	824.6523833407822	14665.272897902623	1820.436950778835	909.587747557544	1010.2880891651168	1968.3519961384802	2913.8548629477777	1642.0979765537193	1669.0060386106297	1511.0621304253812	2264.872502873692	1133.1458420867773	6.922498118886381E-5	-43122.733552577396	0.0	-2096.7174011885604
209160000	-45397.48821188294	-2298.6258146110517	-43098.86239727189	771.3034394013359	14277.069933797131	1366.3099072274133	859.2173415192833	1320.3915024554367	1830.685246585159	2846.9298979983796	1816.7820472877888	1484.6538884936642	1428.599286913261	1972.9306619975737	1123.2735436663843	6.922498118886381E-5	-43098.86239727189	0.0	-2102.4532812569423
209168000	-45406.80907481783	-2308.9889062211805	-43097.82016859665	803.1766846883033	14560.544456880622	1001.4316434931951	2053.7627404026725	1808.2028461514742	2123.052192116699	2076.0813638737104	1401.3643336455445	1295.356372525361	1737.603972914697	2109.1003195709663	1190.3296565826788	6.922498118886381E-5	-43097.82016859665	0.0	-2111.3125647659213
209176000	-45388.80695411269	-2291.2569275986452	-43097.55002651404	809.4202878102416	14447.34648285033	1741.5384496162021	607.6836777644825	1251.9352537950087	2079.068907854582	1799.4745837971834	1816.1923835088676	1458.9776752670994	1525.3508113341443	2191.9941001679167	1012.6462457204426	6.922498118886381E-5	-43097.55002651404	0.0	-2095.5883045218065
209184000	-45408.75316296795	-2305.8704736356553	-43102.8826893323	774.2575990884162	14491.249471050563	2198.7023394693265	907.5254141321936	1113.633811216044	1755.4794856908206	2564.618391926181	1851.8462086539434	1630.2990468047462	1894.7371286295404	2158.67962382417	1490.298440485512	6.922498118886381E-5	-43102.8826893323	0.0	-2107.295114345405
209192000	-45420.919288857905	-2286.480831049266	-43134.43845780864	819.5921255314588	14389.523664088361	2014.3186112080086	600.0714381994654	979.4557959115558	1817.4640664225692	2531.48015098992	2155.750454182859	1367.0774424960273	1792.6745011681985	2698.385409513116	1598.6510771641501	6.922498118886381E-5	-43134.43845780864	0.0	-2088.2015992245806
209200000	-45390.28061131209	-2303.1769840350157	-43087.10362727707	830.1590372314273	14924.550833756542	1570.4082426727532	685.3019939449473	903.7113322359389	2692.425783060231	2739.7824291190022	1722.082947742314	1667.8457397206043	1605.9065468285203	3992.037365165849	996.4392553939821	6.922498118886381E-5	-43087.10362727707	0.0	-2103.5309783360567
209208000	-45394.54323148392	-2290.1114596425514	-43104.431771841366	818.6158313365197	14451.86067445503	1617.3019897921242	979.2279948504093	1009.8085971584743	2462.6525940900688	2304.849140289868	1896.4119382764673	1332.3611871865623	1757.3542452278084	1732.3171945260765	1268.7053910375987	6.922498118886381E-5	-43104.431771841366	0.0	-2093.181117191818
209216000	-45381.22040590754	-2289.4150972950665	-43091.80530861247	828.298654071293	14454.657102205074	1938.0889254332606	1665.4443359809698	620.2216231816261	1643.8942851945314	2129.442291770459	2179.8297224744183	1174.682401146991	1564.7041050799387	2912.146499979477	1361.4238965086213	6.922498118886381E-5	-43091.80530861247	0.0	-2090.9635242218533
209224000	-45382.87676026163	-2292.702326150833	-43090.17443411079	821.2607074952466	14461.42890125479	1840.8173607317103	1489.6628425100973	875.5982720806439	2523.1375098174667	1744.7956028136334	2267.765325032098	921.9601743308923	1986.3522257560148	1854.1581035132367	1266.062728622609	6.922498118886381E-5	-43090.17443411079	0.0	-2094.3870121432537
209232000	-45405.63493593937	-2289.604575631065	-43116.03036030831	825.3053430301358	14475.22708688027	1617.649584500568	811.213908393749	790.7318944338123	2069.1612620815226	1527.5431058775218	2347.2874174083554	1129.564028946658	2010.5482577948542	2672.0980454364226	1307.0000493477564	6.922498118886381E-5	-43116.03036030831	0.0	-2092.722827675577
209240000	-45393.09444401797	-2290.8888636485117	-43102.20558036945	832.018112878726	14417.915039606187	4010.696117172283	1027.5550850859306	868.6602189737919	1962.915076494447	1383.156587543811	3005.7894421486435	743.6747242048747	1856.7162012900174	2124.2484724531355	1330.670437237981	6.922498118886381E-5	-43102.20558036945	0.0	-2091.2438536534396
209248000	-45403.30218567136	-2290.044269746852	-43113.25791592451	827.8910556520642	14872.515218341585	2866.8219945054925	947.6027161311757	692.8089332740492	2100.005194346171	2353.674097588392	2456.17650648467	900.637381588271	2209.934397322149	3296.489670877017	965.6496257325904	6.922498118886381E-5	-43113.25791592451	0.0	-2089.7079442652566
209256000	-45393.38745009808	-2281.0440618701355	-43112.34338822795	826.0717627650196	14913.77937799977	2555.4953601318903	658.2471459377355	707.1547334984596	1656.9774618913045	2540.3833309573292	2464.5494388805355	630.3859993452651	1866.4009986144667	1865.3728528264037	1213.7450125871128	6.922498118886381E-5	-43112.34338822795	0.0	-2084.5129283006218
209264000	-45416.43848742897	-2284.499549803108	-43131.93893762586	847.3698666715777	14358.607062714576	1757.3598416534255	1052.5516101207181	1090.5223599361466	2247.4786222131906	1888.3011081844336	2623.5785326038886	898.5305751821845	1817.8032543261295	1643.1973646147196	1019.2871506975027	6.922498118886381E-5	-43131.93893762586	0.0	-2087.9146953510294
209272000	-45424.1085975293	-2294.07682272743	-43130.03177480187	834.0930363920545	14556.22049575356	2756.669961647602	992.9515875780604	1907.2458400707583	1017.7734947298004	3514.6864782845937	2477.6926649248444	589.9591738489087	1704.2625892061556	2307.647360125223	1266.3422223411853	6.922498118886381E-5	-43130.03177480187	0.0	-2093.070480463756
209280000	-45411.97534923628	-2289.761332940106	-43122.21401629617	859.4332352580893	14666.76414912417	3109.919466945384	566.3134321990972	1909.4290391068166	1462.7740024369998	2532.358781130195	1458.1656155058356	1142.2996091046252	1149.7479448998806	2525.7706364553633	1292.065527219221	6.922498118886381E-5	-43122.21401629617	0.0	-2090.919629165991
209288000	-45404.60558685777	-2305.7083867295737	-43098.897200128195	823.5314898584134	14560.675907153973	2280.101595839851	1277.0379327827893	1889.3965721859179	1625.352791739661	1228.1068176061485	1901.1661837716883	1684.1728750098375	1871.28205754275	2357.867969376803	1020.5616944514672	6.922498118886381E-5	-43098.897200128195	0.0	-2107.4750858803804
209296000	-45416.836453224474	-2310.0070795011698	-43106.8293737233	797.4756138963062	14655.071562867906	2890.343220294686	631.1567333139459	2019.010607899675	2806.486593934284	1640.3982923576816	1916.9147671787719	1514.8847778621462	1631.9778050020261	2516.923022281797	1473.4357175919235	6.922498118886381E-5	-43106.8293737233	0.0	-2108.6491259859017
209304000	-45421.25761247832	-2301.0668175738524	-43120.19079490447	796.6234043167216	14437.602622712191	2347.7756840382226	1074.4388206851038	1381.383774689661	2550.9720798973967	1391.489425560877	2207.9320635879267	1103.5270281104486	2241.6749115286348	1849.7498010077823	1386.561777722235	6.922498118886381E-5	-43120.19079490447	0.0	-2101.9452972419635
209312000	-45432.31407316961	-2307.185440462531	-43125.12863270708	795.2556358011743	14425.23395686708	2088.982497439075	805.4708717054864	2832.9092755707143	3145.1593435097216	1005.1284620928772	1280.9363444515236	1507.934946081366	1694.488210995914	1638.9198445500685	1092.8711095770689	6.922498118886381E-5	-43125.12863270708	0.0	-2108.8625615794363
209320000	-45415.28660610766	-2300.89634316369	-43114.39026294397	823.1461306500578	14520.282142430522	2341.1107372294073	1412.045917937548	875.2466750830513	2215.8860407985303	1977.490987119785	1422.9122254856904	2545.577126471139	1451.4394734403363	1928.211672388879	870.7050387560683	6.922498118886381E-5	-43114.39026294397	0.0	-2102.699469922428
209328000	-45407.86167141251	-2291.240957755185	-43116.62071365732	824.4210525205552	14363.44420874918	1643.1237087864836	1396.4470590885087	1086.5385266731128	2668.959068940313	1217.1803809062412	1962.3745591479492	1472.6597825550982	1378.9524764739374	2318.9102896291693	1312.034243316138	6.922498118886381E-5	-43116.62071365732	0.0	-2093.566471323567
209336000	-45413.30444970736	-2303.083812464549	-43110.22063724281	848.5696676287233	14938.823998221815	2579.5346322851424	1308.9357393654577	1110.6580296674479	3077.9087604941947	2183.030590149559	1559.5508963356544	999.9139337375155	2037.9168261140267	2710.9665540675087	1135.4589559970743	6.922498118886381E-5	-43110.22063724281	0.0	-2102.629853707796
209344000	-45417.438648797644	-2293.812164639676	-43123.62648415797	835.5184097179703	14673.909876163823	1477.6295506201411	703.2881335942952	1201.170042614894	3295.8583896550067	1053.1333069096265	2526.615814506761	907.9918721544209	1722.9504085935116	2095.3178236061926	926.0721329322239	6.922498118886381E-5	-43123.62648415797	0.0	-2097.03702032855
