state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
213864000	-45674.73078040211	-2355.2259889202073	-43319.5047914819	1150.6318105571659	17013.443245917017	3319.180213725392	1824.4831466449107	3263.6007073059773	1635.9982261818336	1945.7224763383995	2164.337996031589	1064.1716023401762	2265.6396415409818	2375.695451338879	1713.8010615755063	5.995047569399192E-5	-43319.5047914819	0.0	-2151.2169416868765
213872000	-45650.76661653136	-2335.260138093025	-43315.50647843833	1155.1718073951713	16644.789336488542	2467.68765704462	3011.3088088990244	2490.703818335681	2659.4880901473275	1059.148593904167	2607.1803803742027	810.9989726595965	2134.565165225502	2388.4681196411125	1076.4139012127484	5.995047569399192E-5	-43315.50647843833	0.0	-2132.056731408164
213880000	-45670.667129123096	-2346.587542749228	-43324.07958637387	1171.4930801642479	16747.90468985788	3014.7794194777002	2104.1918894264095	2117.1760878611535	2424.88154770772	1477.6351597272362	3107.3444204663865	1106.842642076658	2716.673604555598	2165.592070595862	994.2335710662695	5.995047569399192E-5	-43324.07958637387	0.0	-2142.8189266734325
213888000	-45661.54984540542	-2353.0950082711715	-43308.454837134246	1178.9049938975304	17185.984847199805	2365.695992434119	1612.9136629591715	2542.8616468452087	2680.4544042532743	1632.6865002503832	2678.2759512289044	944.776667663365	2240.8503072410267	1844.5565807040539	1517.966450865282	5.995047569399192E-5	-43308.454837134246	0.0	-2150.5972826251077
213896000	-45644.611408718105	-2349.907743057835	-43294.70366566027	1125.5865924526304	16571.746535560596	1792.4577836195645	2174.381539387725	5469.615285622974	2492.4923486418143	1519.8658080767239	2974.182033240669	1019.6639269025937	2204.793211504434	2052.305974236117	1097.4654251769687	5.995047569399192E-5	-43294.70366566027	0.0	-2145.0783734066786
213904000	-45660.46334713589	-2347.222156191455	-43313.241190944434	1202.9443546221662	16996.549598282243	1362.3003255013155	2473.50985728575	1993.9096203304907	2402.825460024777	2757.413791364809	3177.716275189432	1299.034417841279	2244.215973059027	1558.1140172414487	1301.530421664183	5.995047569399192E-5	-43313.241190944434	0.0	-2144.729154955262
213912000	-45654.55801100048	-2341.888451349723	-43312.669559650756	1202.6713656515403	16591.713835703515	2231.478315236703	2732.6654454966715	2179.157398939984	1965.1430905563311	1405.8589006266175	2859.87065462174	888.8847188492184	2452.9890142304607	2281.30630704179	1097.665412503686	5.995047569399192E-5	-43312.669559650756	0.0	-2139.2899344696284
213920000	-45691.4471766861	-2357.5450008505427	-43333.90217583556	1149.2189469311836	16936.702711667444	2436.2396063447472	3598.5399777891334	1153.1068796881625	2345.3045652062224	1999.2024374497412	3350.458415143185	1562.3844999702753	2056.828301817294	1933.2090526318834	1131.3976223405725	5.995047569399192E-5	-43333.90217583556	0.0	-2153.7294953067976
213928000	-45655.49469370317	-2360.499951211804	-43294.99474249137	1167.1099776202361	17118.96837974063	2197.739165594412	1567.4987151075477	2382.502639887092	2371.3063513205634	2364.6831448683297	2474.6062121979653	1314.7142435129715	1798.8011855705677	1961.6607740625132	1205.443735537481	5.995047569399192E-5	-43294.99474249137	0.0	-2159.0531647269113
213936000	-45672.46282696373	-2346.9836509146235	-43325.479176049106	1186.2343038935485	16808.966729210762	3975.33150543241	956.8489883800405	3121.2337644895024	1396.3169812623516	2650.1852915135837	3194.5959139865718	1552.4069281313555	2279.644669426269	1856.661165016431	1171.8504665409682	5.995047569399192E-5	-43325.479176049106	0.0	-2141.9877172671486
213944000	-45664.444186412555	-2345.880536639929	-43318.56364977262	1200.9841327145557	16862.915094891727	1378.0857355495975	3415.643460655172	3200.886368086499	1471.39304084842	2607.557077384645	2865.068106994562	1236.7551765227822	2375.209409674453	1925.5218962308375	1594.6277491916128	5.995047569399192E-5	-43318.56364977262	0.0	-2141.1906613129327
213952000	-45625.862227698555	-2324.3059434407646	-43301.55628425779	1139.5170807999225	16649.569291025527	1019.4862141849923	1901.303549006798	3233.803691574518	879.124306358511	4212.3412403421025	1656.2310176251106	877.2569849293061	2677.802129858699	2239.6960500909727	1488.6249011535626	5.995047569399192E-5	-43301.55628425779	0.0	-2120.3957091385164
213960000	-45647.93658525686	-2348.031751927275	-43299.90483332959	1176.439979653653	17034.32578698055	1698.1072605557283	2136.4311282574176	2964.1730603082765	1988.7870933171255	3070.7204737437523	2697.6302630511886	1485.4685092575444	3029.3124376942264	1859.0332881629618	1446.9315883850863	5.995047569399192E-5	-43299.90483332959	0.0	-2143.170632088846
213968000	-45638.88193559511	-2334.4763258993967	-43304.405609695714	1181.9689980326098	17054.188371123397	1382.6009736099911	1989.3896458373106	4975.309709976629	984.1248168242157	1903.2697218281514	3408.485804578332	924.9384179501978	1994.2586933131442	2252.4008450731603	1263.8850845276577	5.995047569399192E-5	-43304.405609695714	0.0	-2131.1881964263102
213976000	-45634.913987882355	-2333.3320961225027	-43301.58189175985	1171.2260338297328	16721.03367001839	1146.488820531415	2649.0461385533367	3613.619167316877	767.4218138362146	2409.7406508154177	3382.847051373978	1303.803592714823	3116.2691283311483	1802.054741121159	1114.7594717752045	5.995047569399192E-5	-43301.58189175985	0.0	-2129.1837414014476
213984000	-45655.42706962893	-2337.859827730416	-43317.56724189851	1165.1739863988728	17019.22982452451	938.1000811807049	2334.05092628191	2809.823944911375	953.3670750008982	2808.0683670186513	3383.538966198546	1456.388809461683	2361.750140486709	1809.0482430994693	1288.4794308070202	5.995047569399192E-5	-43317.56724189851	0.0	-2135.3313391576326
213992000	-45619.11252628072	-2334.0440982316345	-43285.06842804908	1181.5243867035824	16659.707282349053	588.0377339273151	2439.543105528354	3189.9467080421723	683.5254028428683	3080.655905062263	3988.8452533104983	2266.940817005564	1287.3595013790564	1860.7929003296306	1183.2101879395902	5.995047569399192E-5	-43285.06842804908	0.0	-2130.321923900238
214000000	-45651.95729687546	-2344.044208144405	-43307.91308873105	1155.5342826869685	16670.102103350404	782.0274984955105	2362.2370255364835	2478.03083609822	2055.001865651318	1121.9084902246366	2997.478403519219	1517.2034782363482	2990.0019856310355	2262.944388069758	916.5563538163912	5.995047569399192E-5	-43307.91308873105	0.0	-2142.3084147413
214008000	-45652.89548255226	-2344.9710399984397	-43307.92444255382	1120.4455582813252	16332.350662766647	1072.608755887766	2894.79983194478	2448.2441851343633	2478.175465940861	2732.443844957007	1938.5309878689425	1145.617123563492	2202.525007601848	1796.1901461906261	1157.6598314601927	5.995047569399192E-5	-43307.92444255382	0.0	-2143.1987067548203
214016000	-45646.37036569843	-2352.0558134728785	-43294.31455222555	1200.6001840415217	17214.46874864515	1984.5095628208626	1979.9569033220873	2195.23809496583	2913.4166423078127	1116.7626808296666	1846.7308868011394	1625.8292764773646	3006.6763223348025	2131.9850078075174	1161.5354156130254	5.995047569399192E-5	-43294.31455222555	0.0	-2150.1225179052194
214024000	-45655.581407225174	-2349.0858110442327	-43306.49559618094	1135.6338329138864	16474.891135654492	1807.4251750734372	3206.1875922719064	1591.2261879510434	2662.5906841013702	776.088792384395	2654.8042166798696	1799.4155565719634	3316.4536160742955	2694.2634487904315	1208.9191676107794	5.995047569399192E-5	-43306.49559618094	0.0	-2144.160729487315
214032000	-45636.57595730777	-2333.4117013570303	-43303.16425595074	1127.563905000871	16911.854021787432	2249.0429643324696	3545.6359046075627	643.688263079058	2843.8631771245255	535.1588643330587	2608.291039076475	1871.2350680889565	2678.7206751726117	1737.4019587806351	1723.6628820774038	5.995047569399192E-5	-43303.16425595074	0.0	-2127.8685540317038
214040000	-45633.253546289474	-2325.854334685349	-43307.399211604126	1123.3589969375291	16504.87156570639	2384.901139219029	3245.3231440346763	627.8057873154798	3247.276584530083	515.8194437432219	1812.2307478486584	1811.443577919253	1621.055445260515	1667.8814882727834	1763.0748398168037	5.995047569399192E-5	-43307.399211604126	0.0	-2123.088942742211
214048000	-45671.06338462076	-2357.5046811393267	-43313.55870348143	1205.1579967115822	17103.338296869144	4103.551101909252	2207.717633021121	1898.6234911898107	3661.4821739097547	1132.285643341471	1861.1658030261742	2718.7257680316497	2096.811241597586	2263.9796448095076	2133.6250600285675	5.995047569399192E-5	-43313.55870348143	0.0	-2151.001478355506
214056000	-45668.21900808132	-2348.6104778890467	-43319.60853019228	1171.549444604859	16873.44898701683	2641.652430799527	1257.371521102992	2305.2540109924253	1985.1053815035343	1788.14181528886	2426.22769760043	1286.2547591060845	2979.7165672005576	2382.2531674456523	1268.01792414125	5.995047569399192E-5	-43319.60853019228	0.0	-2145.8420898890445
214064000	-45664.037776884696	-2353.8014187597714	-43310.23635812492	1101.6609262465072	16768.875991263467	988.5129191018455	2587.651342031346	3429.1458910475985	1331.9690050220165	1721.3744527631231	2631.6296330680843	1603.4437176856727	2393.724432482063	1584.4541304723818	1708.9445551646763	5.995047569399192E-5	-43310.23635812492	0.0	-2151.727283877339
214072000	-45666.2076484254	-2345.6434001566677	-43320.56424826873	1161.0197077349492	16827.1182396118	1052.4670516486813	2845.2571853922404	1819.900536737417	1477.2632145663554	1783.7160397307227	1595.624262632879	2053.1438742338464	2570.882090409849	1981.9646060115358	1986.2405351739803	5.995047569399192E-5	-43320.56424826873	0.0	-2144.4565525728694
214080000	-45660.98609984438	-2357.26765263492	-43303.71844720946	1166.4677102367166	16846.406579365383	1497.3457063932162	3257.2506042040072	2946.810491792456	2693.310848445937	1149.5288452474351	1930.2062798547606	1778.9990234871375	1276.4510626888812	1432.4929293546159	1449.027211261263	5.995047569399192E-5	-43303.71844720946	0.0	-2156.4934719036373
214088000	-45648.297867047506	-2346.7777989485726	-43301.52006809894	1162.1421665711437	16535.11523955476	1379.186632183924	1278.665819273776	2256.6919314498605	3260.714365990693	1032.755541843197	2106.76948272197	1884.8198368529986	1385.8218454889522	1349.679315899464	1259.9906274726775	5.995047569399192E-5	-43301.52006809894	0.0	-2148.6809448905046
214096000	-45667.30584591538	-2353.8947683001825	-43313.4110776152	1133.2563619846474	16643.90582402949	2517.4138799543402	1326.3263893498931	3013.9589892792137	3196.795866907389	1985.2050941690186	1813.131669364067	2444.1224942231865	1984.9560248076841	1196.650797434141	855.9788226722372	5.995047569399192E-5	-43313.4110776152	0.0	-2152.193907199527
214104000	-45671.44085564593	-2359.8978154455094	-43311.54304020042	1157.3225378845193	16941.461809721437	1806.2046618166207	2730.428163203047	3424.2751029562005	1291.197245960338	1721.4633534592958	3028.187575635278	1892.3811903494031	1963.504227110811	1400.9220643677718	981.0890879482607	5.995047569399192E-5	-43311.54304020042	0.0	-2158.2117610189302
214112000	-45671.47643828663	-2360.1513003691302	-43311.3251379175	1211.0792647405206	17148.210981647633	1109.1548766046562	1998.4450437736396	2974.540797271507	2025.0388655835145	1833.1413602336636	2817.0566805112676	2243.7545673978225	3091.1649957179134	2157.4676493184757	1090.479659370211	5.995047569399192E-5	-43311.3251379175	0.0	-2156.948400959522
214120000	-45642.907240518776	-2333.8159618637183	-43309.091278655054	1112.1853456089084	16562.392848899497	1345.3327501058268	1891.144764393871	4701.714269929064	1071.5353804073075	1469.518202234283	2847.9119539459925	1298.4030275076689	2195.962371292529	1392.0726639979512	1635.6027319381587	5.995047569399192E-5	-43309.091278655054	0.0	-2132.1125264852767
214128000	-45668.52744788355	-2357.844030396171	-43310.68341748738	1194.4751402382474	17315.997067685716	1942.6026431471719	1899.4049483919243	4601.370992601774	962.4910641595283	2351.411248120133	3236.170694221081	1988.5702828341086	2105.3668397056585	1816.3483369818018	1817.7809311562307	5.995047569399192E-5	-43310.68341748738	0.0	-2152.3581796767676
214136000	-45677.944551578265	-2359.6360844945693	-43318.3084670837	1172.531206158244	16964.43986733375	1461.425288982617	1800.1169154828276	2040.713619381924	1941.0262821774943	1650.2897587877549	2168.0495327351778	1241.5298743495232	2692.0373241683697	1571.416309372524	1841.6119132252404	5.995047569399192E-5	-43318.3084670837	0.0	-2159.331872613996
214144000	-45680.505569895126	-2349.9381003653702	-43330.56746952976	1130.1400044630443	16757.681173531397	2136.4771874119224	2286.4242361390234	1712.0972770855074	1137.1766280992563	1114.8847722721828	2605.879502114199	1931.767377073646	2020.1009272656686	1800.492576096246	1364.1417889307793	5.995047569399192E-5	-43330.56746952976	0.0	-2150.4458314985723
214152000	-45670.01077946734	-2364.6208923562353	-43305.3898871111	1163.4842845810851	17022.666032143366	1631.7026326072707	2596.891363723806	1410.588571610548	1555.8717115056315	1816.5944382641565	2473.7105565965385	2157.4136721358573	2786.6081800180623	1881.9306801981438	1401.82202450583	5.995047569399192E-5	-43305.3898871111	0.0	-2163.0514238024653
214160000	-45669.54373785018	-2359.449364468421	-43310.09437338176	1176.2403146819563	17038.756791943633	3193.4473346002355	1541.9402150689114	3562.315243294714	2288.3750478805255	1924.8360698610443	2254.6288003418204	2092.7971343817126	1920.7108630534406	2742.1046529937275	1062.4162996086193	5.995047569399192E-5	-43310.09437338176	0.0	-2154.37305149601
214168000	-45653.4608746768	-2361.4538792349276	-43292.00699544187	1194.8069080604766	17243.444520942303	2268.715476086139	2001.8912966732285	2835.0611791846377	2212.838692493815	2073.4257157467523	2047.3660352128381	1427.8527738144408	2499.1313985542133	1689.4102254456043	1788.1619730867374	5.995047569399192E-5	-43292.00699544187	0.0	-2158.296451462146
214176000	-45655.98042993692	-2341.149610607799	-43314.83081932912	1167.5718742394276	16723.855903426997	1797.680674368043	2936.9133885799706	1081.6389769886925	2179.3708109308764	2970.093416559248	1977.5675286215114	1580.1920367720631	2219.653063659652	1760.6098988485876	1460.8978558168292	5.995047569399192E-5	-43314.83081932912	0.0	-2139.0068095334386
214184000	-45650.18200241906	-2349.281919776294	-43300.900082642765	1174.543572454464	16815.950725734645	1186.2112341025388	2018.7821788928084	2856.870315102384	1402.534555390825	2283.334725165421	2673.063928349458	2103.8276933468646	2227.977964062014	1649.142729976243	1235.992767850259	5.995047569399192E-5	-43300.900082642765	0.0	-2147.923352006266
214192000	-45661.626301477074	-2355.495051858956	-43306.13124961812	1148.8601042898297	17067.64621467256	1521.7620098481586	1149.2094670460383	2719.849481454206	1822.3093163339454	2522.9486647050385	1763.5664496863442	2900.3563553707463	2827.607314328783	1900.7777875665113	1192.9105451530013	5.995047569399192E-5	-43306.13124961812	0.0	-2153.179885209834
214200000	-45640.68779508388	-2344.9232719627607	-43295.76452312112	1158.5566813046353	16793.391471142855	2538.397469084713	3208.544721153782	2788.290296086742	564.6826806123294	2012.75474532825	1713.3560677314563	2843.9072555435114	1370.8915360254578	2397.5495471238346	1457.5281277284998	5.995047569399192E-5	-43295.76452312112	0.0	-2141.231249426436
214208000	-45658.60061224588	-2351.7976787883285	-43306.80293345755	1190.6362242778944	16992.212261192624	2012.9330997102854	2787.5490368509586	2481.2421780193413	1278.8846714179704	2323.9003717074693	2343.6087867939546	2445.0356607787385	1940.9550684373353	2643.228181131871	1599.5227458103939	5.995047569399192E-5	-43306.80293345755	0.0	-2147.4163904946963
214216000	-45655.395654346576	-2335.956419535602	-43319.439234810976	1193.7140577707405	16679.46091640509	1169.7103191488181	2079.8478758991146	1616.725419590243	1405.7387258536562	2171.7238945796125	1709.4985136774696	1037.9280899475639	2110.9340824083256	1619.1315411083121	1077.8583648666106	5.995047569399192E-5	-43319.439234810976	0.0	-2139.2343439360716
214224000	-45627.91660119686	-2338.9385749789803	-43288.97802621788	1159.8346517188452	16857.010764783154	1475.0928001624263	1961.5751715387767	2631.4331147401394	2083.9826733700465	1751.4036727445102	2138.652368065747	1412.8758133813706	2429.0884848852893	2835.6965907109507	1499.4499568874683	5.995047569399192E-5	-43288.97802621788	0.0	-2136.6231393328526
214232000	-45644.51485193913	-2341.4366336545277	-43303.0782182846	1161.395376784285	17210.089995973693	1178.897659024354	4783.2970547485775	2004.5656299970367	937.0785978970509	1558.4684604789306	3614.981590331954	1517.4819980313018	1785.7899803089706	1568.1397027410026	1093.3417777545221	5.995047569399192E-5	-43303.0782182846	0.0	-2139.2922896731543
214240000	-45661.396294030004	-2341.469277998638	-43319.92701603137	1229.9248844254025	17002.989106180605	1291.9587837457282	3248.726222641286	1309.6879164390275	1523.9254490679668	1466.0343113055633	3122.6226568734974	965.763728616067	2880.007178159416	2632.7122589097357	2370.41132628141	5.995047569399192E-5	-43319.92701603137	0.0	-2137.6839301631853
214248000	-45660.0154557634	-2348.7395510925885	-43311.275904670816	1150.6433112415916	17140.59649902758	2107.2840065173727	3078.073343596975	1587.9506334420473	1648.6797790962473	997.601623096122	2836.7087283512237	1520.8785892389471	3075.3933932541854	1728.209846866406	1525.0834765136944	5.995047569399192E-5	-43311.275904670816	0.0	-2146.1411486781676
214256000	-45632.137266661906	-2337.7258379266636	-43294.41142873524	1200.5116620201525	16786.215489801998	2362.5898788451004	3245.0465339158122	943.1991471301214	1403.4788697303086	1560.4057136416532	3131.6019254728617	1724.2022121619723	1773.8814237112224	1521.1214467252057	1418.8736041677178	5.995047569399192E-5	-43294.41142873524	0.0	-2137.228046137225
214264000	-45647.45310123091	-2334.3821281869373	-43313.07097304397	1131.1420738381241	16660.02393516299	1215.9267774518362	4778.003831145823	1031.3884925735547	1136.9087466866495	1506.3330050071581	3531.221463721842	2208.811323464714	1933.82009092727	1933.242612850032	993.3374668450609	5.995047569399192E-5	-43313.07097304397	0.0	-2132.1019400992977
214272000	-45653.504549413025	-2340.887473191268	-43312.61707622176	1138.2439664574363	16865.620538987987	1339.9412821271526	3185.6497471707353	827.7164087066769	2832.8129651351082	1818.5394736913445	3855.890583595646	1629.712793828556	1634.883713130707	1629.894961243258	1520.2784173223824	5.995047569399192E-5	-43312.61707622176	0.0	-2137.6143464680495
214280000	-45639.51853640818	-2341.12377665386	-43298.394759754316	1157.055241921311	16976.898619022835	1435.7785760701195	3335.4098066136944	1127.1859167922864	3076.241019071912	2095.3607377242993	2776.2021031782183	1107.4040508400078	2222.868238282924	1816.9482129590235	1222.4247516493715	5.995047569399192E-5	-43298.394759754316	0.0	-2138.134211782448
214288000	-45653.94329399531	-2342.1130100244673	-43311.83028397084	1221.6474780844846	17300.764486820408	1006.9927974314368	3847.8194582405526	1273.289220306508	1720.1776450633986	1394.3902180920677	2102.895683167549	1627.2901340891929	2070.135399323333	2609.728930717912	1197.648242409098	5.995047569399192E-5	-43311.83028397084	0.0	-2140.8970173946254
214296000	-45632.368723174724	-2335.121991954398	-43297.24673122033	1172.4679155299289	16531.90906946487	1489.9178871979473	3185.6371025386243	2067.801688375575	1483.4967791359134	1531.4419485720653	2333.2676388520845	1431.2743372269288	2617.367249990564	1964.7214430474078	1205.1051738443846	5.995047569399192E-5	-43297.24673122033	0.0	-2133.86223663379
214304000	-45636.409132738685	-2343.712162693514	-43292.696970045174	1155.101021571421	16627.12563730551	978.2092320779284	4984.855574354706	2491.631563301888	2323.9546426243733	1594.669560596074	2305.682173213245	2808.4211692684107	2244.96028749229	2278.039155469378	1691.300761260725	5.995047569399192E-5	-43292.696970045174	0.0	-2136.417314722036
214312000	-45642.97034626019	-2332.290313264118	-43310.680032996075	1155.4872291201802	16689.62703180009	1079.7103050356152	2557.475730554887	2309.423154399873	1489.397555164877	1798.304034856731	1708.92540890273	3326.15370177852	1639.1335483153591	2044.4148088053587	1144.0545004133598	5.995047569399192E-5	-43310.680032996075	0.0	-2131.370665497297
214320000	-45649.9072548002	-2346.258409608778	-43303.64884519142	1183.4650704525811	16720.803287906434	1494.319015398664	3654.3577877114244	2298.226549397878	1865.7756039710175	1857.5615298760629	3232.5775900129365	2359.8198823111857	1552.3706680325895	1600.4733568715183	1285.587654638428	5.995047569399192E-5	-43303.64884519142	0.0	-2143.0214421891837
214328000	-45659.391554302594	-2358.0408567934032	-43301.35069750919	1179.956456774102	17172.160413547947	1963.4594298897528	2152.05817726885	3697.621437985095	1839.2468314594585	1870.2086116217843	4118.066839392127	2190.257582357176	1671.754956380183	2147.1704018629775	1483.4233637058617	5.995047569399192E-5	-43301.35069750919	0.0	-2152.5139050151674
214336000	-45653.99726396617	-2355.2155427384573	-43298.781721227715	1224.6504156244093	17313.016190643855	1653.5630147037034	2726.9364510059413	3414.6786569504493	1881.985225141364	1836.164384117563	1754.978622522086	2448.0514229050327	1561.586552633913	2630.066917276972	1355.14267940535	5.995047569399192E-5	-43298.781721227715	0.0	-2151.714103646455
214344000	-45637.32875288538	-2341.260799435912	-43296.06795344947	1107.6067793166785	16520.475797812112	1175.940165946722	2402.9026319627405	2415.445501262356	1923.3464938837133	1615.0091438816587	2353.051916096145	1017.6939270300979	3026.0262780557464	1834.8625603474534	1993.139813501643	5.995047569399192E-5	-43296.06795344947	0.0	-2138.87620687634
214352000	-45678.971503679306	-2358.3875418363705	-43320.58396184294	1185.6847831762611	16913.130334079186	2711.422217410091	1345.4619861183317	2862.711180740104	2142.397617186935	1415.7798983191915	2061.965966879549	1806.5113672313398	2036.5905481767961	2018.1846886486728	1479.644522791704	5.995047569399192E-5	-43320.58396184294	0.0	-2156.3011829517486
214360000	-45661.157398731724	-2346.604176443461	-43314.55322228826	1162.1279461536908	16790.790367155278	1137.3423343767029	1557.26665080744	3202.952903140363	2580.803374319629	1126.5577882021626	2961.666638236278	1678.6310207206034	1881.5523151427935	2290.3710940811466	924.9878226466054	5.995047569399192E-5	-43314.55322228826	0.0	-2145.4369579529466
214368000	-45682.51206814875	-2361.646500257883	-43320.86556789087	1126.8367902550667	16831.834932546553	1633.8472181405057	3043.8007048852196	2512.8343780219743	2146.146055603772	2688.8057773647693	1585.3917275231006	1930.6628835586778	2769.101712424573	2034.6495902860609	1547.9182428663116	5.995047569399192E-5	-43320.86556789087	0.0	-2157.3544473490497
214376000	-45663.92734854627	-2364.9362681257867	-43298.991080420485	1137.7144378431658	17011.343447350257	1526.5496444798362	3406.7711459620446	2296.5840956641014	2952.9374819062687	2002.6763554404968	1729.1165937931053	1713.3353607269166	2802.0738743442816	1663.4077773548968	749.2710957081603	5.995047569399192E-5	-43298.991080420485	0.0	-2162.4786936919572
214384000	-45675.32244823979	-2357.766243144346	-43317.55620509545	1196.0833687499496	16953.320604229746	1106.254858684601	1993.4190111003866	1788.4766938201483	1813.6308577927023	1978.822705012879	1873.1431238357125	1808.4772049747705	2755.2294095347215	2401.8064550757977	1771.7491406086463	5.995047569399192E-5	-43317.55620509545	0.0	-2156.7306477822917
214392000	-45655.81411381714	-2352.2002339213927	-43303.61387989575	1154.9786859167036	16704.005671776336	1093.5346957765128	3402.2867091683956	3275.0403847293705	1250.4375148268377	2445.805732087902	2072.209189669359	1126.973463419957	2936.9624852704787	1646.7308243965522	982.2242785805939	5.995047569399192E-5	-43303.61387989575	0.0	-2149.5793070963364
214400000	-45678.315715382385	-2354.086742997599	-43324.228972384786	1216.8601869987224	17345.375217779667	2189.052366521421	2767.1900167507724	2378.371005021855	1136.9757620553428	2885.758788801241	2113.397978322588	1132.962731739893	2215.801599792173	2013.7357103546915	1757.8444515973445	5.995047569399192E-5	-43324.228972384786	0.0	-2150.920686621423
214408000	-45662.39837346272	-2341.3912030970046	-43321.007170365716	1103.5354177009897	16434.154988661663	1446.6807824154696	2355.3801881586583	2850.6371538152553	2052.196110358102	1694.9688780343079	2206.680152144828	1391.4201311421998	1969.73325155303	1820.1769388232572	1932.968191108723	5.995047569399192E-5	-43321.007170365716	0.0	-2139.6996954270417
214416000	-45657.798133620956	-2349.562732277579	-43308.23540134338	1184.6881264490205	17032.655788527074	1497.051986034227	2374.538111594476	2604.102883844169	1865.21145953198	2718.203929438884	3049.4817043363582	939.8644614908176	1988.0295934022602	2537.4728369176955	940.4226165830465	5.995047569399192E-5	-43308.23540134338	0.0	-2147.043139283525
214424000	-45655.088500007485	-2348.9979843452747	-43306.09051566221	1180.0619389537812	16681.62946239559	1879.0321734347178	1811.6581624824275	1719.5784297155847	1759.4110272482335	2141.4358018541457	2215.9259371733065	946.0341030422195	2581.056463946339	1340.9639426207532	1493.1418778833731	5.995047569399192E-5	-43306.09051566221	0.0	-2149.2393514464816
214432000	-45662.343084614164	-2348.3205092845737	-43314.02257532959	1225.307559363193	17135.533068783243	1763.6901180904822	1798.2688225528875	4439.869924748708	1730.4258597195383	2012.1436739022743	1848.3378127887986	1220.7714750704856	3624.302892225824	2108.6279110674855	1816.519240130426	5.995047569399192E-5	-43314.02257532959	0.0	-2143.1491748009594
214440000	-45625.07873092076	-2334.942144324213	-43290.13658659655	1156.4910279150722	16630.445876549955	1275.8040769920294	1939.9638806188018	3083.777160571682	1199.4204114928089	1530.7957480782295	2523.6121831907026	1742.2074740491046	2391.676967875494	1985.8983187365525	1578.3071734173473	5.995047569399192E-5	-43290.13658659655	0.0	-2133.8609861822406
214448000	-45672.6448257549	-2348.1281946596864	-43324.51663109521	1190.8882241352906	17036.91542677568	2872.442099428686	1691.3646812168968	2401.172847475668	1242.752872314255	2208.736945643824	1817.8306875585192	1575.0208767346758	2044.98311721417	2012.3243854778184	1278.4767205262974	5.995047569399192E-5	-43324.51663109521	0.0	-2147.1249972410214
214456000	-45650.480385111514	-2344.8699646306263	-43305.61042048089	1192.3634227111102	16845.3375610195	2402.3381498533495	2015.698022341198	2207.692186285396	1060.1076525261324	2059.711258484917	3301.824691720236	1787.3577783407538	2528.5956995296033	1652.850841384802	1132.826153862112	5.995047569399192E-5	-43305.61042048089	0.0	-2142.819307022976
214464000	-45640.197356556455	-2334.336180061924	-43305.86117649453	1163.4923420349874	16547.83602140294	1509.3827600981078	2684.8681153529433	1675.5424813504385	1090.8664792879347	1873.6374661346454	2512.0181798365957	1623.8773745262981	1800.9914181956613	1431.9100035136207	1202.7654060918835	5.995047569399192E-5	-43305.86117649453	0.0	-2135.813224756777
214472000	-45676.70567164455	-2349.345142718481	-43327.36052892607	1171.9364696848163	16712.476310670205	1126.7666863125428	2446.1955498625666	1891.6957931356658	1932.858184029521	1832.0032210854679	2513.1908957704554	1272.435920321044	2558.8163833590825	1593.8360922926167	994.9838039027969	5.995047569399192E-5	-43327.36052892607	0.0	-2149.6024362765256
214480000	-45652.73043495098	-2347.7430248439755	-43304.987410107	1149.5148730060278	16641.45832339622	2277.1080579651275	1981.6035114009792	2340.886426405484	1016.0066962491347	2676.7818451293624	1113.221045557734	2401.8538199977365	2217.194297818465	1783.9167609990327	1052.18875317209	5.995047569399192E-5	-43304.987410107	0.0	-2146.6729652777585
214488000	-45670.127499198774	-2351.547394294581	-43318.58010490419	1135.2502940130676	16742.797742639985	1717.3781352304513	2680.7715502848096	1416.0079540003842	2714.091200238864	1053.5354464061356	1704.6036259676189	2592.228260606865	2253.73388761798	1840.5146632627145	1305.9855529405447	5.995047569399192E-5	-43318.58010490419	0.0	-2150.24431122091
214496000	-45659.47478667044	-2347.7965346120864	-43311.67825205836	1167.453257654611	16926.92393600391	1325.3699476286915	2243.886838651407	2019.7254285317722	1461.046632201563	1976.0794814154497	1579.2009032044994	2100.121158315486	2175.5845297005667	2428.262624915455	1211.7629468733912	5.995047569399192E-5	-43311.67825205836	0.0	-2147.644930407364
214504000	-45684.545019952944	-2358.067103161137	-43326.47791679181	1191.7104791156985	16759.92197009262	1994.6044390164893	2759.1406244082727	2572.324842573406	1517.4278065178908	1306.1291709576644	1747.3167350773474	1412.4429840899588	2094.7625144559797	1091.756783193894	1707.0146592102872	5.995047569399192E-5	-43326.47791679181	0.0	-2158.572988135107
214512000	-45650.35128828438	-2336.689396244546	-43313.66189203983	1131.290575899363	16378.204256887426	2225.2688349884484	1580.9294033356953	1246.138904091103	2330.8971310767524	1938.8328584741346	1745.9704741899604	1415.4731729637356	1942.8918286241853	1958.2135203891628	1336.3836888421924	5.995047569399192E-5	-43313.66189203983	0.0	-2137.560723740428
