state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
208168000	-43535.993814952686	-2336.8366852055624	-41199.157129747124	2037.8493161691313	19986.99767003558	1643.357571903157	1670.6834892409352	2100.944346792054	2393.3551423646445	1952.4468143221516	1768.9271631854015	1290.9865547561137	2373.93597594223	1510.4832937777842	2430.8136785316537	5.0499505983093646E-5	-41199.157129747124	0.0	-2135.7395316271054
208176000	-43536.161858231695	-2335.217085796167	-41200.94477243553	1988.369835293517	20437.88071518406	1003.5292204954649	1563.578474026204	2399.0151175251553	2890.724694504129	697.5093755514955	1613.3215702127964	2303.188238142576	2125.6804253288074	1143.5330886941265	3294.9910972560438	5.0499505983093646E-5	-41200.94477243553	0.0	-2134.324222891766
208184000	-43524.66238839796	-2325.056285420128	-41199.606102977836	2010.0614770116756	20245.969113585154	1152.1100723362902	1046.3856757721317	3933.219657184413	1335.9454280645277	1418.6907123049546	2326.3541581511213	1289.7309579228972	2621.364384242205	1926.6918186164464	2154.090731628057	5.0499505983093646E-5	-41199.606102977836	0.0	-2123.4481478319867
208192000	-43509.01044194998	-2325.681116063512	-41183.329325886465	1912.571665780321	20275.9821843047	1225.2094379604112	1274.4764202332262	2815.4434093116997	834.0958448773296	1485.0256134944361	1944.2545771193504	2525.268803112689	2209.052637982654	1972.158545691024	1861.9626982256157	5.0499505983093646E-5	-41183.329325886465	0.0	-2126.1244951190997
208200000	-43474.348711923885	-2304.1703684290246	-41170.17834349486	1920.9296098356783	19973.059280449754	980.1335984404354	943.9358008867079	4247.435445761764	1095.83637409333	1601.3360718299975	2656.3782335946617	1157.3730544886616	2508.846143965812	1502.9015779405386	1749.76212973378	5.0499505983093646E-5	-41170.17834349486	0.0	-2103.26416241106
208208000	-43519.99911541828	-2333.9698027367367	-41186.029312681545	1967.0869343856857	20513.10398614849	1292.939982473579	1566.974867898808	2842.9377052835966	1742.4968784550874	1038.5054223744453	3423.671259677969	1735.9606431072732	2381.055250103866	1426.1887486056519	1474.8400515845703	5.0499505983093646E-5	-41186.029312681545	0.0	-2132.8458404700177
208216000	-43528.42991382277	-2337.7667942029275	-41190.66311961984	2124.169181184891	20628.542643501914	2559.5664882525853	1771.3755648121332	1614.5761222039341	1295.4126151768687	2335.780322079689	1991.4420571762068	1666.515923243422	2254.5493859015137	1695.3747928502423	1942.4894110220746	5.0499505983093646E-5	-41190.66311961984	0.0	-2136.7617920646103
208224000	-43515.46945134442	-2334.612057756034	-41180.85739358838	2028.0848330942201	20391.085181319573	2343.528765468135	1431.5681654022383	2103.7849601301823	1754.3119730958897	1087.6215626371925	1480.4638605157486	1553.570409999411	1855.5245857993757	1606.7255566543524	2652.391953369527	5.0499505983093646E-5	-41180.85739358838	0.0	-2135.470341546195
208232000	-43544.92253220032	-2337.3513939683253	-41207.57113823199	1999.6146860413562	20459.495404699297	1492.3216190616874	1973.8825016215467	2395.4896910030357	1143.3376184269514	2421.375545833269	1742.8664657394997	2982.4275329300403	2012.6840627411682	3233.858118013378	1708.17584727964	5.0499505983093646E-5	-41207.57113823199	0.0	-2133.7199244202075
208240000	-43504.68350803173	-2334.1997617628444	-41170.48374626889	2030.4277069476343	20084.662056624784	1958.5867556421576	1252.5710546911337	1276.3557206626565	1357.193344403194	2906.267086318593	1568.7032234438648	1532.975743727652	2318.408129834183	1752.7561005679454	1019.7731471512043	5.0499505983093646E-5	-41170.48374626889	0.0	-2136.3941240840636
208248000	-43521.18088842729	-2331.328593506201	-41189.85229492109	1900.5507557896435	20086.464523939405	1404.1484101148214	1614.2789840537569	1453.133300861256	2370.095348102309	1119.457252576743	1983.9616420859932	1262.0831605429594	1662.982471577528	1812.619486015067	1803.3995679985735	5.0499505983093646E-5	-41189.85229492109	0.0	-2133.7899197735323
208256000	-43514.6418141133	-2330.5767083956384	-41184.065105717666	1966.7731252688668	20245.678035545756	1667.2634632642432	1984.8096429580014	1636.2598222055624	942.1289581182292	2226.2315578692296	1372.7781565381304	2318.994287607535	1397.0474407727625	1383.7132795896202	1819.2079860726035	5.0499505983093646E-5	-41184.065105717666	0.0	-2132.501446229689
208264000	-43525.3009761962	-2326.4813941846633	-41198.819582011536	1965.051489769182	19882.981700098848	1423.1261536905722	2486.6938583222754	1293.8520012431297	2509.0982435658807	1743.5478181552871	2070.0145341670354	1127.8816031095255	1857.445984290167	1280.0059636480348	1912.6474075136803	5.0499505983093646E-5	-41198.819582011536	0.0	-2127.04841779916
208272000	-43534.69022626237	-2344.6799229749945	-41190.010303287374	1944.6998433840445	20030.13650353574	1187.684495423603	2615.1394375854698	1280.101354253254	1895.97630760006	2186.6891834353746	1664.7673552756685	3499.122810958888	3125.885602396032	1667.0878601925913	1582.9118823843658	5.0499505983093646E-5	-41190.010303287374	0.0	-2141.8759103747207
208280000	-43502.80098488294	-2326.3028657083228	-41176.49811917462	2031.975563911224	20596.400265695527	1240.7811051463623	2133.34719332906	2078.4571106377794	1460.187414642145	942.1330271319094	2789.080179485736	1015.2321658133898	2612.9113295807083	1486.4876288395235	2376.376563295595	5.0499505983093646E-5	-41176.49811917462	0.0	-2125.7385840094553
208288000	-43507.16779560808	-2329.172721612907	-41177.995073995175	1957.194283729489	19773.733284719554	1660.7369412275916	2219.7757423004673	2386.4372149383	2982.3065887137423	2304.628206179969	859.9705541592465	1364.143156104901	1943.4286965963395	1829.3671828447598	1733.792146317735	5.0499505983093646E-5	-41177.995073995175	0.0	-2128.4542847433154
208296000	-43529.84567815076	-2337.752640301324	-41192.09303784944	1949.9657878332519	20040.155486640244	1416.6406499853208	1699.6435828367155	1083.556545970922	1284.079123275507	1844.3908323455155	2060.9840565920736	2092.724776245589	1516.5137917255045	2207.8057481496367	2501.5887996822266	5.0499505983093646E-5	-41192.09303784944	0.0	-2139.0348691722656
208304000	-43516.52467760886	-2334.879480507226	-41181.645197101636	1977.0887785121772	20234.160719698986	1111.9740261285326	1341.1157818515558	3733.604630858608	1425.4424776397057	1690.3708701746064	2507.57925837252	2193.070009341145	1340.713349274991	2438.1694695132205	2360.46340982606	5.0499505983093646E-5	-41181.645197101636	0.0	-2132.6055703805946
208312000	-43536.32108352667	-2336.0486145905193	-41200.27246893616	1862.7532361946026	19711.083473505558	2790.4868379524155	1189.9700923269654	3162.0137290442744	2221.6760577223736	1493.5966952444214	2058.373195937412	1417.1928964596161	2603.0150701725834	1958.0390681836332	2189.2874064043776	5.0499505983093646E-5	-41200.27246893616	0.0	-2132.1686867558906
208320000	-43538.90600526018	-2330.811454983254	-41208.094550276925	1983.632958812976	19891.688515293004	1832.4364308040913	1094.4547092332318	3024.7188201784265	1430.6759791468937	1846.997158560281	2113.0761463017475	2106.358209721541	2659.333431830725	1619.3484605524957	1581.7839578148828	5.0499505983093646E-5	-41208.094550276925	0.0	-2129.2437644144393
208328000	-43512.58041300398	-2328.6632742115894	-41183.91713879239	2071.0712710905104	20361.14001334018	2080.6608850783987	1486.7464604075426	1819.9954287050884	1912.4951801225757	2326.253345764395	1949.9752959710615	916.5332958542266	2395.6121009611684	1672.2791449340677	2178.69819946104	5.0499505983093646E-5	-41183.91713879239	0.0	-2127.815367326657
208336000	-43523.48956507032	-2332.9364337535744	-41190.553131316745	2031.3634081477767	20151.39650093413	1873.6198560665975	1744.747101771374	1942.1417135175461	1962.368762888525	1587.688453121028	1836.9886992964991	1296.5014551455024	2262.6072220543842	1594.7151127846162	1799.9398707890084	5.0499505983093646E-5	-41190.553131316745	0.0	-2133.4452851008714
208344000	-43531.38115187547	-2329.356209476022	-41202.02494239945	1939.3474371635346	20146.029688760307	1427.6407001977338	1862.576059078693	2333.583776026441	2396.0276789070112	1183.6677665109687	1434.2655859981862	2066.607085764707	1941.2305280364083	1479.830848566296	2030.0610537826851	5.0499505983093646E-5	-41202.02494239945	0.0	-2129.762954296143
208352000	-43506.21081857034	-2333.445545221011	-41172.76527334933	1961.9178746177824	20226.485867537718	1293.6906999664495	2740.3729792449876	1153.959973593101	1406.7645176246704	1677.0173697987825	1354.312304336917	1692.8413705582586	1814.6746092789006	1841.0030171352296	2294.8242900763694	5.0499505983093646E-5	-41172.76527334933	0.0	-2134.9725785514643
208360000	-43516.09739273454	-2348.4326039610537	-41167.66478877349	2043.3858747668921	20682.650432259627	1633.8093525106804	1916.2216301394292	2139.7648023489114	2376.41295568909	1182.9137467330324	2611.1492179580573	1844.4607433046137	1842.829146528117	1697.2032303678989	2999.642000148262	5.0499505983093646E-5	-41167.66478877349	0.0	-2145.855064594726
208368000	-43508.86485379188	-2326.2896957352596	-41182.57515805662	1901.9791632535673	19794.308718797314	1176.622110667645	1901.4534961258762	2134.0551148526833	1584.2200837787173	1234.0302932454017	2920.068461188213	1771.9100985226269	2619.2607736208715	1559.5313210324348	1860.7923248509064	5.0499505983093646E-5	-41182.57515805662	0.0	-2125.635604469439
208376000	-43517.77117995286	-2325.8816589846615	-41191.8895209682	2019.3162422906453	19898.362767966846	2256.1294413991777	908.9104429164491	3165.785273932495	2342.783827234653	964.0113908491613	2695.5071004430074	1469.6397065141985	1879.238759978773	1769.4828792171757	1669.7319552957317	5.0499505983093646E-5	-41191.8895209682	0.0	-2123.721754692632
208384000	-43527.421786919906	-2337.0079223108655	-41190.41386460904	2108.198505341209	20511.622826308816	3657.2230717061084	976.6482270510693	1525.6065455640332	1974.932004943847	1458.11985725396	1542.104587273491	2676.381685999852	2590.1107455979436	2298.7795547314945	1745.1580878994757	5.0499505983093646E-5	-41190.41386460904	0.0	-2134.8719353915008
208392000	-43517.44026065991	-2325.626971554966	-41191.813289104946	1964.7986930366458	19897.195454393193	3752.486206351314	773.3943714176834	1423.6550627348752	2635.836074137828	1842.660285313599	1598.4659154402839	1987.305325614689	1578.2021508878383	2063.0752722920124	2665.055918860382	5.0499505983093646E-5	-41191.813289104946	0.0	-2123.53033261381
208400000	-43512.80268774291	-2322.2812091697706	-41190.52147857314	1964.6993019249135	20166.92801849466	3836.239626920535	1249.0573069252273	753.1364710086955	4530.553188750315	763.6660623281493	2561.687379405391	1799.4661184940112	1559.1762893622827	1653.7649221999047	3032.293326690526	5.0499505983093646E-5	-41190.52147857314	0.0	-2115.9154343046994
208408000	-43548.70704250749	-2322.1851949764523	-41226.52184753104	1991.5571087568906	19994.46705219899	2529.8184969368494	2018.7252550702115	1075.622466042262	2900.2225817588474	2082.670585408574	1100.2164028414675	1595.3320275927756	1496.5389162956126	2057.323029750476	1676.5393432066799	5.0499505983093646E-5	-41226.52184753104	0.0	-2121.7969186838745
208416000	-43506.65546436143	-2312.7131171341925	-41193.94234722724	2012.4356940107216	20216.82095400594	2685.6989634102392	1012.889698776591	954.8442865096664	4624.872002939625	694.1945801236521	1711.173273772506	2077.8444054723077	2193.257473207401	2345.9884528219063	2295.933078398192	5.0499505983093646E-5	-41193.94234722724	0.0	-2108.8964426754055
208424000	-43482.548645065406	-2306.685717031788	-41175.86292803362	1958.741900310768	20089.359308418876	1307.7728615270912	2608.143697966655	857.2643126419504	3598.24272732569	586.4377156358715	1732.9350557567818	1795.597842336561	1465.828073203644	2218.854290683321	1702.2591016293047	5.0499505983093646E-5	-41175.86292803362	0.0	-2105.566231674955
208432000	-43501.248393783535	-2304.0594034528244	-41197.18899033071	1985.2516019826717	20167.489185223196	3440.573406930447	769.0012931791972	1136.2810859770614	4993.591127023427	538.1689905900579	2157.4307864552884	1757.259492968057	1588.8578928433635	1363.8742320462727	1973.1696697172536	5.0499505983093646E-5	-41197.18899033071	0.0	-2101.0977860570592
208440000	-43504.581337280804	-2314.2265822083245	-41190.35475507248	2048.6219912852553	20066.45383834894	1888.0333222762447	937.6030656487258	1092.6839550897905	3174.0677371872284	2213.516451930608	1144.7250202647729	2083.0201322220614	2020.6859384709842	1636.74657135199	1782.238213787279	5.0499505983093646E-5	-41190.35475507248	0.0	-2114.682294566611
208448000	-43530.316885925655	-2324.8803126018424	-41205.436573323816	2059.2996616605146	20844.193430057785	1839.1297467785816	1022.2165507903331	1033.9637069141745	3337.823997238094	1168.2145640186664	1393.7937708161903	2995.5853709999906	1984.0232245940122	1358.3856518710636	2670.4269481788133	5.0499505983093646E-5	-41205.436573323816	0.0	-2123.986778501642
208456000	-43526.228928366654	-2311.4524358038093	-41214.77649256284	1957.5931481265184	19690.34051890723	1880.759756041027	731.9647169832335	776.3796457664114	4320.8740601517065	1373.0384655123994	1896.2771461976508	1289.4514216516886	1988.6269906231685	1745.4220306297125	1484.6777479257887	5.0499505983093646E-5	-41214.77649256284	0.0	-2111.6476587446055
208464000	-43526.74048000015	-2333.3780907526793	-41193.36238924747	1994.7631023049887	19871.76492948413	1522.2805183341766	1012.5324116787252	2266.202025564746	2509.117261922938	1480.8964180083094	2138.848820598481	1279.0088178594815	2038.5979198967507	1828.4416697597305	2241.266586412932	5.0499505983093646E-5	-41193.36238924747	0.0	-2133.3185272936635
208472000	-43506.37134165821	-2331.3856190171746	-41174.98572264104	1930.4576166855954	20130.132306792057	1945.3495269662515	984.405385477387	2477.980816743773	3397.3780304760676	1759.2498398668893	1527.5963410987317	2506.315923301877	2164.829534024501	1279.8709332376661	1527.1717788103138	5.0499505983093646E-5	-41174.98572264104	0.0	-2129.894077398631
208480000	-43504.10115169169	-2323.520431587946	-41180.580720103746	1917.13441500238	20384.097626238454	1694.3926113094171	1078.9712590831905	1829.0751008974366	2483.118096006288	1336.1171595210035	1596.7292848073696	1292.16931012515	2658.6829031407583	1744.3664154589326	2073.7770149936673	5.0499505983093646E-5	-41180.580720103746	0.0	-2124.2376937268823
208488000	-43525.09791674481	-2327.6079428381013	-41197.48997390671	1924.642293048629	20111.004489766296	1818.8326907288176	1206.8255753386375	1467.2644063746163	2795.3153724827166	1081.2479089654796	1850.9165053178594	1446.9172039279758	3258.191485741215	1966.4130974152629	2570.7597231554705	5.0499505983093646E-5	-41197.48997390671	0.0	-2126.113456354758
208496000	-43499.46148084033	-2327.369573782861	-41172.09190705747	1958.5382147252146	20021.856416608352	1953.971123206217	1258.0139500185974	1737.3427603860484	2711.181977703824	1537.8018706074567	2402.6483088686646	1201.7850587185774	2231.3449622408234	1672.6240857475557	1936.6282774643064	5.0499505983093646E-5	-41172.09190705747	0.0	-2126.7425689615243
208504000	-43512.52852132308	-2326.306256709465	-41186.222264613614	1909.042670501166	19753.633178548687	1817.3515080540287	1907.8191596401718	1722.975618811906	3274.6684801346687	1214.376779370903	2113.814951923972	1638.1774292657271	3149.4788765850753	1434.3213808494231	1864.6379353957548	5.0499505983093646E-5	-41186.222264613614	0.0	-2123.7281623651957
208512000	-43521.08958641537	-2331.717487064711	-41189.37209935066	1984.5299803301434	19948.95211771892	1604.664632607113	987.6448543792337	2675.142331584782	2461.6644150457505	1068.872022528298	3840.6572293988547	1356.8095365913807	1996.9680830926095	1458.787114582428	1771.741871883331	5.0499505983093646E-5	-41189.37209935066	0.0	-2129.633451619989
208520000	-43522.819484782674	-2325.946827138994	-41196.87265764368	2095.6610225758195	20576.965046292207	2921.0428842420256	1277.0295388749948	1043.8330755798004	3201.7295441535903	1361.4358478165839	2392.850287256522	1652.4254757952658	1680.2036433297694	1668.982358287905	2267.8793175580463	5.0499505983093646E-5	-41196.87265764368	0.0	-2124.13079291887
208528000	-43515.00081159179	-2310.8484211081677	-41204.15239048362	1948.6252784062322	20222.715620610255	2487.5223279006223	560.8772799505376	859.5303133321198	3272.392416170588	706.8089414955016	3537.6560840841908	764.0104050563624	2037.5774815703885	1348.2238133951266	2217.398318246821	5.0499505983093646E-5	-41204.15239048362	0.0	-2109.1709942045927
208536000	-43491.21552373057	-2303.728520223606	-41187.48700350696	2024.3275246135026	20099.64678272797	2618.908032150561	696.7016058271303	930.9712718298603	2972.3592608726294	1276.2387026483473	2275.7096924092825	1030.4054040696815	3212.6017510575793	1391.3886343837557	1796.5284017549427	5.0499505983093646E-5	-41187.48700350696	0.0	-2103.1112818700576
208544000	-43522.80845159328	-2327.376782105162	-41195.43166948812	2180.4317689102245	20973.846491000004	2578.18428054133	623.023888629345	1767.9453449049772	4839.124826530335	1689.2261266163048	1588.5199790948839	1799.2156647466138	1876.6952574587042	1476.2157045195252	1505.025035166185	5.0499505983093646E-5	-41195.43166948812	0.0	-2125.7875449376497
208552000	-43495.7729596434	-2321.2498464526752	-41174.52311319073	1994.3202212653366	19671.520866380113	2642.3865607421235	903.3505368278646	1472.221682456965	2736.699297590118	1260.705439802179	1500.7487364345948	1676.1857040479815	1409.214396290709	2574.066295747156	1359.7927375837457	5.0499505983093646E-5	-41174.52311319073	0.0	-2122.364838419295
208560000	-43536.50772858789	-2343.9806979461423	-41192.527030641744	2021.465723250805	20481.65768250593	1813.7076056374865	1838.762758298413	2827.309662127517	1297.1190246676215	925.2820435059733	1860.9533786776212	1970.960510388318	1886.4913027817886	1355.8405868184627	2438.308354503571	5.0499505983093646E-5	-41192.527030641744	0.0	-2144.2524724471104
208568000	-43549.3202376891	-2338.42185372482	-41210.898383964275	1968.2143593678738	20056.59742055345	2021.1339973250313	2484.8031708788644	1613.9848572641695	3685.2734714832777	1249.091443900081	1278.9715282651591	1597.8772961535615	2535.9061609164983	1381.8005976102957	2563.2160827358534	5.0499505983093646E-5	-41210.898383964275	0.0	-2135.731593788519
208576000	-43531.98559065428	-2323.703237512766	-41208.28235314151	1971.2203106081072	20000.2581744757	2691.9762579059015	860.84150151368	734.7014362457453	2120.3329348227967	3046.7421457768764	1165.9635569479178	1544.3378489837594	2896.151392537322	1212.46281840336	2032.1224005136867	5.0499505983093646E-5	-41208.28235314151	0.0	-2123.940422452919
208584000	-43513.53717511351	-2304.152481888171	-41209.38469322534	2009.1229723064405	19851.253054945988	4668.4231437247945	618.982126752006	1033.9596522746715	1881.2994374571585	1235.7250673461972	527.5975978620237	1975.7782801201047	2414.2151990039592	1675.2123516936758	1922.2849484669896	5.0499505983093646E-5	-41209.38469322534	0.0	-2105.662005139068
208592000	-43545.2082166721	-2316.4233691130253	-41228.78484755907	2025.506020576852	19971.269400047382	4628.6644150782295	852.0230595745232	1663.909615388151	2975.9090401971525	1959.5570500713916	572.5816400133544	2371.305225879884	2289.3475727336495	1287.6163005531066	2177.6172694817833	5.0499505983093646E-5	-41228.78484755907	0.0	-2112.977064025038
208600000	-43527.30947254743	-2314.295826075156	-41213.013646472275	1914.0146645768232	19804.182168071417	3756.7003207105067	821.3579083895519	2203.2852125534237	3034.286234141716	1268.0452109712005	514.9440270450153	1808.3479480518338	2666.8438438391413	1945.3704629940175	1619.6229741461332	5.0499505983093646E-5	-41213.013646472275	0.0	-2112.5528011220667
208608000	-43511.03184687552	-2325.3562427091065	-41185.67560416641	2042.6955332237624	20320.930231392478	3033.902746275263	1181.9482744641823	2620.6862350341	1775.3769386454658	1699.3908000600525	572.4145620080989	2483.7957769006816	1247.622768694687	1761.3597535587794	2783.497855107627	5.0499505983093646E-5	-41185.67560416641	0.0	-2123.1786932074865
208616000	-43526.00474893343	-2333.3386065115697	-41192.66614242186	2074.704160452421	20829.68843566663	2089.1815735915907	2090.4419114991506	1525.528701962537	2734.073769975413	2071.0558852916406	592.7553668750477	2116.107082079886	2386.103547265587	2640.8204575166587	2277.0014852304857	5.0499505983093646E-5	-41192.66614242186	0.0	-2130.028521549396
208624000	-43499.82897433739	-2312.4816819418447	-41187.34729239554	2013.0737780654092	19783.05967306367	1638.7379309310543	1874.0592062800063	2198.0066592916505	1970.376829466693	2188.47387259258	685.0723198368858	1712.2722406845694	2943.8079550769153	2343.8657692837346	1964.5529615725695	5.0499505983093646E-5	-41187.34729239554	0.0	-2110.9701557331728
208632000	-43536.56090297844	-2342.4704019575042	-41194.09050102093	2025.551166365057	20797.736986414235	2583.557765305424	1772.2694370243007	2551.0250688346136	1807.9105301203535	3037.168420976338	1092.3788153032488	1808.0234324976248	2361.8730854325763	1685.3389159311262	2146.07769865775	5.0499505983093646E-5	-41194.09050102093	0.0	-2139.1776752741835
208640000	-43538.293185777846	-2326.638121655507	-41211.65506412234	1909.6658028949191	19774.922783697308	2457.186480797643	791.3355266002199	2178.181672782802	1695.932938016059	1536.6326262713426	1056.3024214461816	946.0257832443823	2208.9037063614423	1814.6075171377192	1613.662168452741	5.0499505983093646E-5	-41211.65506412234	0.0	-2129.234830009047
208648000	-43519.94653432208	-2335.87539725912	-41184.07113706296	2019.1174550279804	20863.30028211864	2683.123541597608	1136.371865821012	3032.892697434341	1008.0899197226605	2589.836964057021	1917.2011409002448	1069.4599668510477	3238.4343379126713	1196.1085654553058	1713.059958249907	5.0499505983093646E-5	-41184.07113706296	0.0	-2132.9311466397917
208656000	-43513.21567013746	-2320.634507732249	-41192.581162405215	1993.7905675488719	20130.20123733409	1577.4561044899995	1935.3112401567103	3728.1084293807435	670.0240828133357	1674.768690510935	1824.9805447387425	949.425557232742	2912.502149640754	1176.8509767689732	2393.7285808308475	5.0499505983093646E-5	-41192.581162405215	0.0	-2119.176173216551
208664000	-43539.18269908098	-2343.158739885231	-41196.02395919575	2030.306945585583	20807.861010728826	1449.9253117601181	2454.5650986171563	2307.07451855721	1061.14467141343	1439.5688121065	1736.9483649461047	1484.834149433	2941.5753376818634	1570.924719353218	1836.6434331491241	5.0499505983093646E-5	-41196.02395919575	0.0	-2143.3022791115627
208672000	-43491.771806780605	-2323.1736919008263	-41168.59811487978	1937.9626807592153	20019.96906761207	1709.4267197761599	2491.966588595345	2012.1320271188606	823.3108552460186	1555.134527018962	2181.1616804555565	927.9949545602935	1932.3604312627976	1407.0174549597232	1849.421757543556	5.0499505983093646E-5	-41168.59811487978	0.0	-2125.0439159944785
208680000	-43500.022372503634	-2332.3177523366735	-41167.70462016696	1908.0838320358957	20269.96490402005	1850.6702737619382	2367.7972250430184	3248.1504464345185	659.926832234918	612.3957494040927	2645.3066896366063	1571.4247149477958	2899.3845103643607	1596.868068975169	1328.5575683847621	5.0499505983093646E-5	-41167.70462016696	0.0	-2131.6345900694623
208688000	-43500.49811640297	-2323.861414511314	-41176.63670189165	2000.8664615022074	20414.58891294679	1918.2831693051457	2964.898181206969	3517.227293253359	359.0317422900195	1842.2206431159686	1692.2628411456037	1939.939030989645	2536.6773506965915	2359.6877887481755	1873.3396288140066	5.0499505983093646E-5	-41176.63670189165	0.0	-2119.379540047927
208696000	-43530.664444644186	-2332.310232777936	-41198.35421186625	2055.066698557368	20663.951054276356	1654.945589437833	3277.867210127829	2613.753581562376	662.846319438042	1994.4663504086063	1322.6673235590479	1907.739675344215	3299.4553065140485	1593.1382341106876	2485.0692386230085	5.0499505983093646E-5	-41198.35421186625	0.0	-2128.8588136923677
208704000	-43544.60870963138	-2338.193856070979	-41206.414853560396	1894.2054947919478	20007.457301176073	3124.4596040513275	4096.56869566363	1470.2580322676547	1452.3412438907453	1334.334199041109	1954.5471616746245	2173.202022015829	3070.616929469388	1769.128297293252	2161.29200620002	5.0499505983093646E-5	-41206.414853560396	0.0	-2133.874688021466
208712000	-43534.474390161544	-2342.0546371705973	-41192.41975299094	1986.9786472231358	20324.253256410382	2607.4937651084037	2761.1400349542655	2317.6317685716926	791.1810508956048	1382.863802528	1328.6503163174598	1754.6648183585098	3557.1610412368263	1712.0652818488556	1932.1449152029604	5.0499505983093646E-5	-41192.41975299094	0.0	-2140.440209551164
208720000	-43535.139736233155	-2339.2717431310575	-41195.867993102096	2060.1691031836444	20106.135910119017	1625.5090620186404	2154.922408607688	2508.0192422173677	1586.2562205113702	1919.5829404147782	1069.196464639937	2867.174337819637	3196.933918888847	1333.682747716946	1762.096475675662	5.0499505983093646E-5	-41195.867993102096	0.0	-2137.027351986894
208728000	-43532.08556530024	-2317.9287646927673	-41214.156800607474	1926.9711506816786	19825.193465861215	1943.0309671905916	2296.8338751545125	3038.657297853601	802.6107173040837	2192.3308255311936	1705.0525095422865	656.3943836581741	2670.8961798422433	1137.2544029790674	1647.5691163063493	5.0499505983093646E-5	-41214.156800607474	0.0	-2116.9863070477345
208736000	-43546.12453885146	-2336.2161757203266	-41209.90836313113	2027.9252523830448	19788.77236616543	1325.3317349766346	1674.2480990944644	2440.933722559307	776.9595259409514	1741.6573300905536	1336.2651382525626	1699.410544682322	1999.6246770613507	1180.494630423731	1588.6583205462439	5.0499505983093646E-5	-41209.90836313113	0.0	-2139.7118705484986
208744000	-43526.45672128507	-2345.985747150775	-41180.47097413429	2013.0688905806019	20367.97835460745	2043.5439017003696	1434.5721671631459	2580.284775542012	2308.72431028289	2222.4949292012843	1063.7585688513802	1282.1060644192025	3380.6685163504803	1703.101283298949	1755.9832522496536	5.0499505983093646E-5	-41180.47097413429	0.0	-2144.0666657288457
208752000	-43527.89901278464	-2350.1377124210985	-41177.76130036354	1996.5231024949333	20393.47857003996	2278.6561542676677	1472.410438221821	1344.661914515007	2460.3943009820114	2791.2727959760896	1703.5107219494719	2695.420650571504	2677.7601862430524	2338.1289719186275	2099.344363450651	5.0499505983093646E-5	-41177.76130036354	0.0	-2145.939667680631
208760000	-43512.32919854377	-2326.4870626071393	-41185.842135936626	1979.2587461689186	20409.94001349536	2507.1044145946225	1178.5385234035386	3082.6684365385663	2329.777363051155	733.5207926891031	2077.824182384479	2047.257392822608	2157.344010578593	1650.3561900006353	2197.3819258126473	5.0499505983093646E-5	-41185.842135936626	0.0	-2123.742563759689
208768000	-43492.80793444086	-2322.5324045944703	-41170.27552984639	1890.3233552941033	19534.12581892736	2408.651572797749	2027.2222788973402	2354.800221116148	3065.206025192981	628.5502278702711	1775.836133599912	1885.461883437166	1838.08180162843	1834.6587349427543	1955.2293938352907	5.0499505983093646E-5	-41170.27552984639	0.0	-2120.5419534517464
208776000	-43528.89397540474	-2327.847625459626	-41201.046349945114	1969.8392374662546	20168.833659484673	1175.107075208694	2507.9600953304807	2170.746847780686	2622.65766151328	742.3430901589562	1441.6484141277735	1945.2944317227941	3005.340539893696	1723.6154901047864	2663.9721696658557	5.0499505983093646E-5	-41201.046349945114	0.0	-2125.9044921897475
208784000	-43527.29768705538	-2324.071055024532	-41203.22663203085	1974.9392043052835	20071.5187212898	1357.5397851566966	2292.764169624952	2677.9371248320067	1471.271653406982	434.7073067456182	1705.8575867342274	2104.766858771811	1545.4423331207088	2056.93599899947	2475.86061231273	5.0499505983093646E-5	-41203.22663203085	0.0	-2124.0741575107054
208792000	-43534.507468809104	-2337.6710532646352	-41196.83641554447	1964.6912127773232	20340.43531128715	1632.9568545198897	2182.5150214445985	2528.592569188618	2913.02237653006	852.6007618660279	1660.85792632912	2043.0856472033079	2027.3716604951542	2100.870739627967	1609.9810095240732	5.0499505983093646E-5	-41196.83641554447	0.0	-2136.2597244319227
208800000	-43541.888824181646	-2347.979223408421	-41193.90960077322	1909.6989023676874	20064.301932957907	2608.489569916502	2133.621367406195	1764.5577352607354	1498.9444045810228	2976.229119517089	1208.1483203531918	1765.7197824938446	2177.3924370843383	1702.6076289632456	1507.698665680856	5.0499505983093646E-5	-41193.90960077322	0.0	-2146.701805997653
208808000	-43528.315792392445	-2333.924127236994	-41194.391665155454	1940.7055439953774	19723.004150442226	1425.967905850757	3639.2087885894034	1149.0552108350619	1518.8929357770667	2293.167140592982	1433.647400432582	1461.0702311893522	1975.7577870660377	2509.9623185490445	2078.696548169719	5.0499505983093646E-5	-41194.391665155454	0.0	-2132.38974359358
208816000	-43505.83918751659	-2326.8825865226972	-41178.95660099389	1940.5233431205672	19886.676570103624	1205.9557941436983	3635.1479195118127	794.478206169366	2149.4516598988525	3161.1452320324106	1437.7743344673922	1306.7650607488627	2045.5846609057307	1428.0788234537306	1965.4975511133052	5.0499505983093646E-5	-41178.95660099389	0.0	-2125.2066799248223
