state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
163768000	-44069.129040364736	-2307.9962224874494	-41761.13281787729	1385.0711492562857	17544.743327159507	3302.2164680174737	908.6664971314398	1630.3980408262446	1782.8259991010939	1455.466442202886	1421.4017270883398	1667.6376473215494	1436.427583262616	1942.5423034080247	1993.1588868162175	5.925544248357594E-5	-41761.13281787729	0.0	-2109.44073076196
163776000	-44074.55235644753	-2317.19574343213	-41757.3566130154	1303.3231990141248	17021.918550934133	2385.2185107404075	1726.7261184359998	2257.35093324428	2585.4915841471657	1159.4196998732557	1116.9533772376235	1576.6704911806346	1366.0279478953069	1467.5250767262598	3389.6570077825854	5.925544248357594E-5	-41757.3566130154	0.0	-2116.9064975812385
163784000	-44067.04731733255	-2315.985877952602	-41751.06143937995	1382.6178166314744	17451.562532499538	2408.1235511436767	2012.5075809510718	1083.1602762496439	3111.2198737923495	1444.461809223354	1330.2368705290694	1650.4026119841762	1436.189053244047	1752.9408984427332	1944.4713150526572	5.925544248357594E-5	-41751.06143937995	0.0	-2115.997648253055
163792000	-44063.34502312331	-2319.617523127008	-41743.7274999963	1361.6650937425002	16998.566190701626	4716.0516505073465	1187.3392189312824	1432.2380910333266	3008.1279006989944	1600.232090259874	1577.4048324673133	1286.752311598201	1501.4748263728075	2466.9033470333256	2159.4821295018005	5.925544248357594E-5	-41743.7274999963	0.0	-2117.2960423130153
163800000	-44062.73614197347	-2308.5838608032345	-41754.15228117024	1383.116479313686	17351.71359747668	3220.333464592593	1231.2213684385215	2023.269007528255	2239.8065073696553	579.5294478781542	1385.361725448779	1143.88837334182	1959.469919315287	1466.5097943487401	2723.5991954305728	5.925544248357594E-5	-41754.15228117024	0.0	-2109.4073230146164
163808000	-44066.04179749261	-2311.6715510427875	-41754.37024644982	1358.8925720274299	17145.55040049953	5075.900643380928	1275.071703557176	2695.1987956848693	2213.2841841429804	683.5881337364066	1035.0072633763052	1919.4031699770826	2101.2422666315415	2046.2316950660145	1969.118324532747	5.925544248357594E-5	-41754.37024644982	0.0	-2109.688093183728
163816000	-44062.238436214415	-2304.8534452093663	-41757.38499100505	1324.3493382648244	17096.546009830727	2474.99558575957	1911.5290855064507	4718.321156361162	1207.0587956688632	669.6901828573042	1649.8162727915153	1107.142953983776	1716.3748815238678	1765.9686526394826	2059.224544349689	5.925544248357594E-5	-41757.38499100505	0.0	-2104.502809856418
163824000	-44068.22593729349	-2306.6772540756233	-41761.54868321787	1394.0907152337504	17106.189853292835	2163.8756620571803	1918.90089544081	1413.1423896724675	2764.1872883536325	771.3427513562463	1464.459858796872	1596.3882969153833	1124.9098637311222	2275.68232471841	1748.6468366703932	5.925544248357594E-5	-41761.54868321787	0.0	-2108.035514224279
163832000	-44056.44664800372	-2315.937087242141	-41740.50956076158	1376.2071103570981	17507.27213749131	2415.4274940876817	1325.1413821219173	1886.779217452904	2785.5868079662414	2621.582300945566	1078.0784230952595	1780.7006355237695	1408.727514182222	1917.8120213682387	1639.1160430132718	5.925544248357594E-5	-41740.50956076158	0.0	-2115.421724106821
163840000	-44063.116435135315	-2313.8734239140613	-41749.24301122125	1385.2498133105544	17043.52362314156	2975.2372428942567	2520.707815033736	1304.0023047526452	1094.9550595414423	1256.6713020457153	828.6225983688508	1627.8562519091554	1621.2175181977373	2061.5240439461345	2231.051705312569	5.925544248357594E-5	-41749.24301122125	0.0	-2116.0861248907368
163848000	-44064.18932540921	-2310.0877005002903	-41754.101624908915	1386.2991123597762	17238.544789619606	3008.8396330210576	1020.6483813660276	2207.3461395305217	844.1150920898183	2353.020365936868	1058.5038524077365	831.9275947025087	2480.001689170202	1439.8849200853003	2635.3104688083977	5.925544248357594E-5	-41754.101624908915	0.0	-2109.929993603863
163856000	-44055.924154640896	-2320.8971900613487	-41735.02696457955	1432.673640769137	17376.764194757805	2344.130288615484	1570.9858248526177	2451.846464661043	860.1202476455373	2100.2357751916743	1852.7682019651843	671.164372056733	1050.0231393221154	2590.4752334984305	2427.0261591428784	5.925544248357594E-5	-41735.02696457955	0.0	-2121.526238114738
163864000	-44054.67220141857	-2307.118773725257	-41747.55342769332	1328.9165185333784	16736.55469841435	3067.1928139501606	1206.8294147567822	2268.175164287744	1080.9973495949848	1422.0689768152351	2284.527898732134	1072.7340479938025	2101.2383474323365	1999.558327478828	1997.4956224801424	5.925544248357594E-5	-41747.55342769332	0.0	-2106.813802646757
163872000	-44074.57711350249	-2313.51114963115	-41761.06596387134	1323.9397250407737	16901.043039072807	2491.025926977636	2352.4862810127865	2732.8677198303417	1048.0779377736953	960.1546534661022	2085.1297670082836	1425.553541681987	1289.5409897873528	1152.4802094983252	1672.7081620296372	5.925544248357594E-5	-41761.06596387134	0.0	-2115.7474742932545
163880000	-44061.435778762956	-2304.7295535782782	-41756.70622518468	1228.4973805627012	16731.304562493875	2705.3841961053085	3181.5095911478506	481.5343109087886	1244.8906171493113	1629.3126322652388	1441.2728961022565	1300.033399992354	1838.419337710251	1499.1954192765338	2114.2398656854184	5.925544248357594E-5	-41756.70622518468	0.0	-2106.5869578578704
163888000	-44033.53035454899	-2298.918393889174	-41734.611960659815	1376.39643342075	17267.15418640178	2301.275399596366	2831.6038073979207	1195.2248195637662	1310.4472608846079	753.0183294617208	2407.232253772778	1126.7448867172013	1353.4901662058294	2352.1423135931364	2259.0242764460363	5.925544248357594E-5	-41734.611960659815	0.0	-2099.5772990126666
163896000	-44063.60911515048	-2302.26681127008	-41761.3423038804	1396.157370892808	17341.173048810066	2137.095765443648	3983.9674190854557	1877.535263770548	651.4816146937326	766.8710781838611	1800.177348660273	1210.1204623795184	1558.2417481212226	1523.7841537560057	1727.4222609838323	5.925544248357594E-5	-41761.3423038804	0.0	-2105.1475022859727
163904000	-44047.56467135424	-2283.4875372452843	-41764.07713410896	1338.2248222609653	17049.881768625237	2495.2277325951045	2627.366219354408	1544.359262411254	280.1814877299447	722.5206558110517	2383.738401680397	1558.4884779830543	1428.6908898256693	2146.0420366612047	2943.255618974587	5.925544248357594E-5	-41764.07713410896	0.0	-2084.8999179617144
163912000	-44021.869037729004	-2273.1907713457886	-41748.67826638321	1377.140792550875	17161.533593287924	2667.6400449859893	1512.0153564107825	3094.2418627366355	283.28180630669965	726.9301056333258	3080.29734433534	735.3959148527633	1621.5592007434218	1633.318465801526	2517.2591423553176	5.925544248357594E-5	-41748.67826638321	0.0	-2073.4038570444895
163920000	-44028.71072771802	-2282.0244301057137	-41746.68629761231	1361.0584848477702	16970.9733525884	2858.1884912523965	3063.5110085214137	1579.8978696959348	340.68183745553944	921.7249997204199	2329.993833774846	1194.932652498788	2121.607759410408	1209.8507358659263	2197.4324532064006	5.925544248357594E-5	-41746.68629761231	0.0	-2083.48437983043
163928000	-44021.707599167494	-2271.7333012061263	-41749.974297961366	1368.0564884962344	17330.89979437771	3406.5533876178038	880.3012891130267	3304.8657878027575	365.2194418691605	616.9633428912246	2368.1580579719753	1622.4804447666345	1957.0272249848842	1769.3154833152698	2051.2068495641047	5.925544248357594E-5	-41749.974297961366	0.0	-2071.305133616779
163936000	-44039.42761432198	-2279.6136180854173	-41759.81399623657	1350.1718427458095	17111.09217887402	5211.0448973160965	1180.3118356076432	2550.8391811359425	309.28575350379083	1166.3625834423692	2057.870767046259	1343.3410592251212	1565.2496683661454	2238.7142500013574	2188.033685653676	5.925544248357594E-5	-41759.81399623657	0.0	-2078.4937843515513
163944000	-44043.865186961564	-2288.2592882862764	-41755.60589867529	1357.5452907826923	17211.48942487542	1806.5151827279765	2361.5793936953933	1980.3883289581674	213.47971919780963	1373.5237216296705	2093.789629357026	1324.3480949964094	1586.7300685471066	1884.0672088947115	2564.0079825434586	5.925544248357594E-5	-41755.60589867529	0.0	-2088.0679891101354
163952000	-44060.911314953206	-2306.9051320754033	-41754.006182877805	1351.1831850994092	17091.23067902648	1598.437021114934	3296.300112040623	2010.6106623952971	554.5556251494545	1484.4736257709972	2595.6611276255444	1157.5208432483214	1137.2893066713505	2760.022518634665	2216.220593926092	5.925544248357594E-5	-41754.006182877805	0.0	-2106.2587654103386
163960000	-44058.08497283875	-2300.5954117633078	-41757.48956107544	1273.6860405964796	16569.395275852086	1219.7027202735962	3507.6256660913396	2310.000328304812	653.5450333702205	1389.0377035364313	2125.327752155066	1748.976054983192	1616.719571664866	2327.23784174741	3771.867182008172	5.925544248357594E-5	-41757.48956107544	0.0	-2098.1528933406544
163968000	-44036.26433408371	-2297.604634747946	-41738.65969933577	1397.8900136071095	17490.28605351783	1940.968839625233	2615.9550502844	2681.878353419511	238.34150928592493	1205.7772533982466	2116.7461801936975	1605.9710719913069	1851.9447394325427	1861.9505226976853	1849.793049509273	5.925544248357594E-5	-41738.65969933577	0.0	-2097.252420580839
163976000	-44044.37337470869	-2293.513028469935	-41750.860346238755	1360.888976298199	16724.79798982215	2322.3957871493	1719.5804521714792	2017.7813348338027	338.1781220507081	2042.3457782318678	1432.3541703546196	1730.5103883688917	1977.3038587706908	2071.7848092470344	2238.402328308835	5.925544248357594E-5	-41750.860346238755	0.0	-2092.12171746475
163984000	-44055.68980909237	-2298.840258842197	-41756.849550250176	1302.3069799328757	17031.39008242116	1992.7605564939488	2269.966834811003	3354.310713657238	332.3211277226745	2222.098964258495	1517.016391008793	1963.5617155105397	1156.6417231872317	2216.8207738439	2374.181166571651	5.925544248357594E-5	-41756.849550250176	0.0	-2094.8147974021344
163992000	-44062.6358547243	-2301.16932731079	-41761.46652741351	1299.9687623218088	17082.369201565478	1418.4747738190586	4828.960044246906	2793.4997323323355	381.0907541123478	1391.5426110945734	983.2913463657632	1670.2979959361728	1761.5751960151078	2360.3843136514124	2079.49606415057	5.925544248357594E-5	-41761.46652741351	0.0	-2099.6894576134705
164000000	-44077.37067945273	-2302.3280776646266	-41775.042601788104	1378.723025126784	17168.089889440987	2298.995750878474	2472.788849741778	3656.9653538328853	327.38560572960773	1757.4126160275182	1083.3148010333518	1627.940911406754	1264.6590048824069	2227.1194833641403	3070.4051458773947	5.925544248357594E-5	-41775.042601788104	0.0	-2099.572813731429
164008000	-44079.425722885266	-2314.801634169656	-41764.62408871561	1305.3591245073915	17228.85058671706	2154.2123921004372	2117.22425561322	2309.8366973033562	489.22886682141853	1298.9888739761925	1614.2622982172797	1319.5735528199364	1135.5260783664032	2371.4607344517844	2343.0914901268443	5.925544248357594E-5	-41764.62408871561	0.0	-2116.7547971493786
164016000	-44054.321673039136	-2305.7747561128913	-41748.54691692624	1265.534157287515	16852.096434027848	2405.2087076910666	2310.272282129548	2288.205255814884	604.5425261670049	1479.6006626999488	1633.10214291843	1460.8452391585254	1731.1392892271076	1690.6173861574568	1886.2200329331183	5.925544248357594E-5	-41748.54691692624	0.0	-2107.170659685545
164024000	-44032.331723960284	-2294.8089261906307	-41737.522797769656	1306.988059467395	16973.79267150375	2798.130877771794	1196.4787661817131	3277.6810869744786	435.847283877619	1072.8095678941143	1724.099546550232	1677.906896106858	2266.542015128799	1750.895083223526	2446.9879436679926	5.925544248357594E-5	-41737.522797769656	0.0	-2094.4323385491016
164032000	-44046.37253328521	-2297.115883608829	-41749.25664967638	1347.111051857133	17389.91058051293	2770.761606854906	1485.5626199005335	3382.1033373662353	432.25687215504087	1548.3200543203263	1448.1275075860126	1200.9778250189183	2110.754847039753	2083.4019631895503	2119.9134659755905	5.925544248357594E-5	-41749.25664967638	0.0	-2096.3092176726755
164040000	-44035.735783681615	-2286.8949325268627	-41748.84085115475	1311.969956588876	16737.73378709791	2307.510473353974	1495.0801178453257	2707.4858464625863	349.22877518054236	1630.2085104953787	1640.2360873917469	987.3754817964241	1713.0002257647395	2661.010038894183	2401.36866590149	5.925544248357594E-5	-41748.84085115475	0.0	-2086.5353701936506
164048000	-44031.9179806207	-2275.89244965907	-41756.02553096163	1274.3894952462997	16480.48339786535	1587.4349192354389	2509.0421775102586	3565.216408833817	323.70228657496216	1392.8852875993234	2296.425645435334	1061.4810213622816	1457.3398763962846	1685.1390839479236	1620.0652083132065	5.925544248357594E-5	-41756.02553096163	0.0	-2076.5884598578864
164056000	-44053.12846873438	-2302.0151840435774	-41751.1132846908	1405.1713407388424	17571.363012619968	1613.8581924219154	1580.608569057165	4246.24913903648	506.7208034010823	1251.8429371994887	1415.0912120330895	1464.4665802724955	1583.3334413487696	2293.3005425271845	3105.0059390518923	5.925544248357594E-5	-41751.1132846908	0.0	-2101.724818462426
164064000	-44023.21116619083	-2283.8243399696676	-41739.38682622116	1266.8701051828323	16805.406846393027	1506.7331910700987	1097.912942532692	3503.909347578674	506.75871441506735	727.6640385006828	1977.1073528366574	1008.4931190863454	1265.0654848902745	2053.4719221344776	2289.935848810906	5.925544248357594E-5	-41739.38682622116	0.0	-2087.4157146934613
164072000	-44021.94347984052	-2278.5026523472957	-41743.44082749322	1368.2943475065097	17457.471314473576	2576.9363662453593	1033.5013440217997	3261.890745747247	218.2241761910088	875.6856763779126	3162.8269631141193	1244.0439045040973	2346.3212134260293	1567.6723771743864	1743.2837798361934	5.925544248357594E-5	-41743.44082749322	0.0	-2077.37588671235
164080000	-44032.08080385739	-2286.4012332010434	-41745.67957065634	1290.922763528175	17077.882222181906	2054.9017209515755	1139.8720160891721	2810.5503221576164	201.43098298258533	1647.8536169638867	2052.4714880726146	1264.3624995413045	1279.3527745390454	2556.076770740824	2589.1561456039244	5.925544248357594E-5	-41745.67957065634	0.0	-2083.7281329819407
164088000	-44037.72542088575	-2296.1923598971175	-41741.53306098863	1298.245697914749	17452.31215594069	2768.291045918151	1232.4283090488163	4497.682194032296	247.16816655405282	1867.4761437959332	4041.414630445243	963.8493445729296	1391.8566356498018	1703.8838112322476	1920.9895141387387	5.925544248357594E-5	-41741.53306098863	0.0	-2089.785724127913
164096000	-44019.58401674713	-2283.8778669194407	-41735.70614982769	1323.505802429707	17229.158604666696	2120.854291507709	3008.310590259262	2899.6989538854864	278.1938111498347	1041.2122399749842	2974.752548410565	1055.1496512622195	1939.6970663843745	1473.5326029075861	2301.978586158919	5.925544248357594E-5	-41735.70614982769	0.0	-2082.583176571079
164104000	-44041.526603887694	-2284.2431051437143	-41757.28349874398	1302.0079884718602	16774.753987643926	2612.2234677144093	2116.5548306848987	2415.804501971126	430.37877394716935	1432.3411118900337	2249.814071432399	860.7894717161909	2040.737405149002	2095.25555254535	1990.7112547881036	5.925544248357594E-5	-41757.28349874398	0.0	-2083.9861339575423
164112000	-44054.45959012571	-2295.1646455370756	-41759.29494458864	1411.550577677047	17141.691699378036	3945.1738273711608	1853.9045073756615	1949.5263909319474	441.1508201253139	1518.4424027157286	2576.8317044550463	751.176759322869	2007.7371922867733	1600.1069605827745	1936.6419370520027	5.925544248357594E-5	-41759.29494458864	0.0	-2094.7593101420907
164120000	-44052.8541203206	-2296.7198289022317	-41756.13429141836	1434.316745758056	17070.4084842843	1723.0284996259015	3271.388070307271	2279.6957610542113	601.9765470999101	1184.0032668738868	2549.7116449461387	920.3584076428872	1746.2542467901917	1369.3992181576284	1846.1062311888652	5.925544248357594E-5	-41756.13429141836	0.0	-2098.093090382719
164128000	-44046.966354374315	-2303.301657116416	-41743.6646972579	1349.2826367366138	17503.452125527758	3272.8224126747873	1183.5680944941453	2650.1761873446326	690.6556418779742	1732.5235724700728	2841.583093150064	918.1107504672376	1962.8560300007282	1693.4945397074578	1594.4369103581896	5.925544248357594E-5	-41743.6646972579	0.0	-2102.5491748298646
164136000	-44064.51886069632	-2313.005459587658	-41751.51340110866	1425.204884265689	17306.22405292274	4731.973893903269	978.2801296616399	2689.80417135786	1374.042689972359	1632.664189007765	2021.2744465658036	961.5886430309031	2081.98052405587	1671.931696811164	3240.4720313120724	5.925544248357594E-5	-41751.51340110866	0.0	-2109.426415685459
164144000	-44062.99292732412	-2319.493447504249	-41743.499479819875	1298.0990503393589	17056.938926930372	2582.6619157963255	2849.209942354425	1304.3594632149411	1704.2347064136172	1714.5475845199987	1954.009860413874	1372.7667027382072	1569.4871381212683	1398.953665906398	1768.328211316945	5.925544248357594E-5	-41743.499479819875	0.0	-2120.0562758882943
164152000	-44060.60920037932	-2324.0021058138764	-41736.60709456544	1327.1151288159547	17190.100529424853	1486.504047867794	2441.7631119158127	1096.2159421331442	1254.3323920505768	1267.3094098323913	1468.1008752232367	1586.3127562403909	1470.9450465897453	1574.316404854715	2301.19109694831	5.925544248357594E-5	-41736.60709456544	0.0	-2127.6884512893234
164160000	-44060.94756673256	-2319.8083094672293	-41741.13925726533	1325.3547139434033	16919.13062568714	2073.6975332819616	2484.2187597026696	1286.5977920377325	2009.344208620162	1332.9376163468933	1549.262414044822	1980.7697302023173	1368.3435674480102	1843.2053556601704	1698.611788890644	5.925544248357594E-5	-41741.13925726533	0.0	-2120.782709048544
164168000	-44062.70889020864	-2325.8042977708783	-41736.904592437764	1415.4201738914396	17646.50638612688	2708.7264144865603	1365.864272004319	3213.6999286516507	1779.494684114271	1979.3003739240219	1063.5753751782645	2402.064257805095	1483.7116593620005	2228.3915618016476	2491.117860301781	5.925544248357594E-5	-41736.904592437764	0.0	-2122.378124410946
164176000	-44065.67994584761	-2324.666458670371	-41741.01348717724	1413.2818104938071	17328.839534106675	1942.3623594185547	1234.9169198990603	2397.83346568194	1061.556852312706	1953.8007774696246	850.3456975936972	2374.9660015251793	1217.7588198277851	1991.7382634810563	3211.9700709557237	5.925544248357594E-5	-41741.01348717724	0.0	-2124.3350255607043
164184000	-44081.011791400655	-2327.0933459281946	-41753.91844547246	1337.7271076776115	17476.957798217107	2091.8120153725226	1955.949703000228	2022.4779144569925	2091.4020617544807	1924.1860407399604	1320.6301774078715	1820.5660155615658	1476.4623888945575	1562.5514596047433	2155.2641778139246	5.925544248357594E-5	-41753.91844547246	0.0	-2127.0894020624423
164192000	-44052.109474167046	-2303.048167701664	-41749.06130646538	1339.477774398337	17329.137607013035	3399.0709699098866	690.7583536744564	2254.7751592973154	847.6024845241245	2027.205748281427	801.440314827714	1356.0916928510105	1199.4615592245168	2310.59118994078	2196.561339997876	5.925544248357594E-5	-41749.06130646538	0.0	-2104.3098106382236
164200000	-44054.70441559259	-2300.8867557477884	-41753.817659844804	1318.3570173098155	16900.134620700435	2607.9439414784283	900.6985577443617	2310.1350860192056	979.3685935738242	1096.133549297749	1899.4835689986162	2561.111173138527	1649.2030523733924	1526.9663151800396	2642.36388209829	5.925544248357594E-5	-41753.817659844804	0.0	-2101.0702433654865
164208000	-44074.049518207146	-2301.7362353121703	-41772.313282894975	1364.203235049804	16799.71058875432	2373.7961491577475	715.1451215822271	1453.7559296313636	1707.380930854537	1660.0789718765502	1693.6138793567536	1792.4011640752883	2015.9971427076234	2790.0574398553817	1362.5404805509625	5.925544248357594E-5	-41772.313282894975	0.0	-2103.004118062422
164216000	-44071.150885651325	-2320.10043062107	-41751.05045503026	1306.365392653073	17150.067224169463	2511.5424865723726	1199.6009745172596	2395.5783499535128	1301.5016908461873	2672.1283254419086	1103.6077028167792	2400.2849158040885	1807.277434524056	1739.242457367556	2334.2674500183775	5.925544248357594E-5	-41751.05045503026	0.0	-2117.988291880568
164224000	-44060.69645773821	-2288.5321964047116	-41772.1642613335	1392.5460860360863	17032.172121626983	2913.4857248082435	613.2975204775298	1359.1056461867627	1944.1782970814515	1962.94002668832	541.1813870761964	1444.3292809475524	1102.819471717655	1446.6337453584588	2093.2051141429192	5.925544248357594E-5	-41772.1642613335	0.0	-2092.88970678809
164232000	-44042.88248756923	-2293.395440105571	-41749.487047463655	1367.9990372000996	17533.52199113542	3660.544240535471	732.7914097273139	1473.4766561665351	1494.1993669277197	2261.110686388049	525.3015010092575	1559.9467323994184	1718.754447556227	2383.414955899708	1948.7607254149893	5.925544248357594E-5	-41749.487047463655	0.0	-2094.3778523979413
164240000	-44036.674962568584	-2285.9775087101325	-41750.697453858455	1383.952277195003	17148.56840673371	1913.1348645230878	455.1193569027191	1692.9453577879385	1257.1796733981807	2433.282568196246	688.0565490046007	2019.3123627949808	1369.2508859071436	2192.83302727249	2476.9406477393713	5.925544248357594E-5	-41750.697453858455	0.0	-2087.3774236991676
164248000	-44042.205702986845	-2273.5254411958276	-41768.680261791014	1317.0300552711824	16807.34673091076	2989.7036213501806	522.0031042084777	1444.9675792443547	1108.736178884921	1912.4586778282587	394.57992257487695	1541.557583902738	1511.1807691967188	2178.196294076239	1749.165687281867	5.925544248357594E-5	-41768.680261791014	0.0	-2077.1092189743067
164256000	-44037.75820169662	-2285.106196858292	-41752.652004838325	1287.9090483641246	16748.750252945723	3211.8336924350738	529.2954825444932	1647.6280345659602	2099.925437709669	1356.3852444486859	654.9632624432531	1545.800095366257	1389.6615783636635	1708.2242479161553	2746.2868711472324	5.925544248357594E-5	-41752.652004838325	0.0	-2087.275734703877
164264000	-44068.90691301834	-2315.681053309831	-41753.22585970851	1317.3243408631115	17097.788927502654	2286.240522429963	1456.9348593765724	1123.3369771279563	2381.241427427132	1799.6960883000681	1547.9342719510491	1315.2162546540956	1325.1486805081702	1797.7505153563186	1987.7683020514407	5.925544248357594E-5	-41753.22585970851	0.0	-2117.603946660947
164272000	-44034.718243553936	-2294.5544883761495	-41740.16375517779	1302.3672093013352	17006.475696901292	3812.1777054969434	925.8251907293134	521.8129513326745	2463.9221185567067	791.4227598860006	1708.6363781540883	2126.070212215206	2186.345321443621	2459.6930034278926	1723.346293118475	5.925544248357594E-5	-41740.16375517779	0.0	-2093.697585224587
164280000	-44058.59361196899	-2293.5078189474043	-41765.08579302158	1412.0962849743873	16970.24528821886	3430.2932586820443	1085.7357009853808	1000.6601589323382	2582.4515754902422	1422.7212711566408	1063.236094242814	1896.9129644871618	1140.5588754353605	2473.785068789299	1943.6118121126606	5.925544248357594E-5	-41765.08579302158	0.0	-2094.0230872092247
164288000	-44045.2042915337	-2294.114616722451	-41751.08967481125	1421.2667575525036	17325.518574473917	1704.4297305774464	1701.6368005109664	644.2945359803905	2408.8250653150526	1061.91082919279	1682.6262521909478	1345.0808239803487	1521.2420757574305	1818.6651465989064	2323.038325910054	5.925544248357594E-5	-41751.08967481125	0.0	-2096.3480576632915
164296000	-44068.922115430156	-2300.647676448301	-41768.274438981854	1345.3077885923547	17182.5755497918	2324.7243536132087	1764.5818907180897	1019.6950901323539	2631.704491707864	1583.9020608768985	832.0420376832341	1890.1521837302594	2065.442342621192	2280.77870015396	1500.4302216518872	5.925544248357594E-5	-41768.274438981854	0.0	-2100.986734598624
164304000	-44045.14081991287	-2297.5260582215096	-41747.61476169136	1336.1510765056428	16898.605718709678	1911.5531155280767	984.3281741308741	1154.3516391415928	1522.7105079199519	1069.2494855088628	1249.6137385516117	1605.3123186331904	2025.1339327741744	1898.1290461914707	1498.1005913329604	5.925544248357594E-5	-41747.61476169136	0.0	-2102.929822178885
164312000	-44054.42358602493	-2304.9962610787975	-41749.42732494613	1384.550481451462	17419.011381393288	1978.0282576865627	1874.8133511592996	717.0529514157477	2649.8557028216183	1252.3946371034683	889.6338125676647	1925.06411171366	1239.9680283988819	1651.9714778178775	1748.3735182862306	5.925544248357594E-5	-41749.42732494613	0.0	-2107.546113934456
164320000	-44054.902628085474	-2306.734304644902	-41748.16832344057	1287.6034164454957	17014.831418522965	3061.703443084905	1708.117881526253	1269.5589657403261	2254.5500648943284	1668.5762634429316	947.4426935932946	2497.3449568798674	1737.9443037485717	2505.475876547286	1681.3707279314615	5.925544248357594E-5	-41748.16832344057	0.0	-2105.276588478611
164328000	-44051.4006017791	-2292.143969054408	-41759.2566327247	1383.689466111739	16979.58445290048	2516.4365180362156	1206.9384569727208	1046.429983655366	2306.4346557463173	1747.9270217813255	1114.986001161599	1128.9016232453946	2145.0211210431976	1553.0489599577913	1926.9192063296236	5.925544248357594E-5	-41759.2566327247	0.0	-2094.553505883677
164336000	-44056.63152882466	-2303.804895763937	-41752.82663306072	1357.9806691994356	17068.3248877742	2342.8410925181183	1839.4009590351066	1004.9559485271117	1846.8254564908	1656.856492614322	1157.3105214578436	1494.651076400913	1931.599247587913	1363.2956977015856	2479.5442560788574	5.925544248357594E-5	-41752.82663306072	0.0	-2105.5881080890313
164344000	-44065.183748404925	-2314.9616241531253	-41750.2221242518	1324.7583405595976	17263.171772990354	1793.780505561931	1132.7012957789525	1495.2826160133004	3497.217394875858	1554.7168877486993	2171.3638896202506	1220.649243868809	2109.526201939309	1607.0782687635958	2487.683889682302	5.925544248357594E-5	-41750.2221242518	0.0	-2113.921051677582
164352000	-44046.61188024081	-2300.152693245436	-41746.45918699537	1274.7185295214958	17108.73948614324	2078.1596927192204	1303.4984624648716	1219.0829802613496	3462.557961804799	816.8055005491775	1654.2590203168168	1411.6195293544113	1900.2709216024239	1542.568363218764	1860.7362589414993	5.925544248357594E-5	-41746.45918699537	0.0	-2101.308879244013
164360000	-44039.00418188544	-2309.5582339615926	-41729.44594792384	1318.8144686942853	16980.745191639835	2059.2920072051243	2351.6689647434796	1442.7902268566954	4082.524146577225	1181.5628708092183	2670.6422253292017	889.0753861841093	1631.4798086214355	1919.3016649883198	2195.9681697731494	5.925544248357594E-5	-41729.44594792384	0.0	-2106.358115666087
164368000	-44080.049957497795	-2320.3777082139354	-41759.67224928386	1361.8621575382922	17317.89794147646	3123.573930944897	1813.189344309794	1661.4663209990183	2262.871259681629	1349.7999543418562	2095.221622228617	1964.7894345024342	1544.5924506154765	1929.2051042896217	2150.644867845523	5.925544248357594E-5	-41759.67224928386	0.0	-2118.5129645251386
164376000	-44052.600930046945	-2309.3123188717163	-41743.28861117523	1410.7243996842608	17631.59231748244	3363.367242986999	2077.890438304098	1072.1940684972647	2472.813312659546	572.7150412116741	2327.164685946646	1451.4562668932172	1493.6937605166456	1709.4921820427967	1713.8368443369368	5.925544248357594E-5	-41743.28861117523	0.0	-2108.542904196021
164384000	-44049.66429017625	-2291.682804968966	-41757.98148520729	1335.7000552730897	16778.076174387952	1955.6808209501332	2107.7223428480393	637.2668967798497	3820.1756696201023	777.9326779872096	1594.5609470084328	1401.3397650304507	1732.9716140366277	1823.7270156670702	2447.4959343669834	5.925544248357594E-5	-41757.98148520729	0.0	-2089.57101627121
164392000	-44064.117741152775	-2313.500237252868	-41750.617503899906	1353.32703481027	17269.082180033307	2249.1122324023527	3082.7475959786066	1037.89078346729	3644.446960279489	1020.9213693940815	1438.7483930920084	980.8231732279113	1907.634855719683	1132.1506818998423	3333.4077786710977	5.925544248357594E-5	-41750.617503899906	0.0	-2110.8947495244656
164400000	-44068.72977347889	-2310.6927434374566	-41758.03703004143	1392.0541878083366	17087.87570498449	1848.2376654194752	1137.3547260433631	1075.2211265969584	2352.777989017842	1445.3078410464273	1491.5063712404985	1411.2686814819237	1447.9377501321492	1289.194126991528	2768.3390863211894	5.925544248357594E-5	-41758.03703004143	0.0	-2113.7226530549133
164408000	-44066.087016488484	-2316.764581643358	-41749.322434845126	1290.5440599203735	17045.38564402812	1880.9977442947904	1922.2118524589423	1182.212302304955	2844.2666170725374	996.1236802466973	1948.212751974233	1774.2570208933032	1620.63844215739	2143.771924034304	3825.6778433125105	5.925544248357594E-5	-41749.322434845126	0.0	-2114.536225318004
164416000	-44062.98568781998	-2323.7061089540343	-41739.27957886594	1365.153187965338	17163.373403279857	1966.8623616346115	3567.7527468624767	1568.5543742106593	1338.9910780551331	1555.6317312930355	1133.8308053878284	1630.1588732702228	1596.6977957257122	1987.106095589687	1721.7140164875138	5.925544248357594E-5	-41739.27957886594	0.0	-2124.569520720817
