state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
227376000	-43947.27952910553	-2322.0830864974337	-41625.196442608096	1988.6749384844306	18145.884762952228	2874.936181967729	3301.2712555515695	1623.547654691657	1845.051794431841	3122.6476872106473	982.8783151893471	2308.390904285089	1997.557981089806	822.2008431363382	2011.7973530265062	5.6559695069470064E-5	-41625.196442608096	0.0	-2118.750883073633
227384000	-43957.32656698964	-2336.351006161684	-41620.97556082796	1882.131384757129	17721.354871489057	2088.8587512034455	2956.6363209538313	2454.3775266930334	2381.247696932114	2587.7796281990677	1174.9474307029272	4120.937776264858	1902.8115964896922	1119.5458690285343	1362.2847130235255	5.6559695069470064E-5	-41620.97556082796	0.0	-2131.604185884724
227392000	-43959.6466717193	-2336.8418191091723	-41622.804852610134	1872.944949156144	17999.379156152343	2005.6485846677851	2572.8752287635916	2001.8168746414988	1453.243142839026	2226.9172899151285	2254.4215035372963	2522.2508019162533	1611.5351565432518	1106.2205782309704	1299.7157443226988	5.6559695069470064E-5	-41622.804852610134	0.0	-2136.3949741687115
227400000	-43955.41230293018	-2335.716694764099	-41619.695608166076	1907.3029568600687	17902.471087507667	1590.5955336878776	2605.20345630238	2039.5763876206083	1927.7553497817382	2313.066639029192	1299.857717371909	1654.1469065543063	1938.5643555333686	933.7445615456006	1465.6683044705048	5.6559695069470064E-5	-41619.695608166076	0.0	-2136.717366877316
227408000	-43954.5771693627	-2340.359261264317	-41614.217908098384	1959.022995148413	18091.375789059297	3483.3443970639755	2053.2052685621034	2569.5149251376847	2571.402482137618	2241.662594891187	1948.676336204443	2599.848632070004	912.1595229688388	1314.9744575895822	1488.1854205578998	5.6559695069470064E-5	-41614.217908098384	0.0	-2137.664446303751
227416000	-43941.09475943804	-2343.010357784603	-41598.08440165344	1903.9036028162332	17974.342178133127	2275.163161323638	1478.6634932518311	3983.2191893441573	2052.2846536265574	2851.260797308788	1982.0361486276188	2349.862433599753	2880.0029007333924	829.1152877842393	1565.0148698614391	5.6559695069470064E-5	-41598.08440165344	0.0	-2138.2171874636088
227424000	-43947.2513831072	-2334.7345488711117	-41612.516834236085	1846.7824596335738	17683.720548040346	2365.90571746862	1659.170105664509	3806.4763169991766	933.0132475569189	1437.008464889782	2850.101490790531	1748.0703599006547	1257.6972058639003	835.1356147099278	1107.878945414657	5.6559695069470064E-5	-41612.516834236085	0.0	-2136.0684382204236
227432000	-43942.91361628245	-2346.2296447298218	-41596.68397155263	1940.0083428525215	18528.08001214559	3486.632462047041	1917.4110363568718	3392.828084632477	1319.407011532218	2500.801657651023	1901.1005686314732	3265.0582349315737	1228.2617204218695	1262.8189783969124	1993.2900877965142	5.6559695069470064E-5	-41596.68397155263	0.0	-2141.597274834698
227440000	-43977.59030355977	-2335.629544507261	-41641.96075905251	1892.9003396213263	17535.54200898978	1381.796567696264	2181.476000529145	2479.4991795950887	1821.9346609803881	1350.0985840280298	2337.2306255297	3313.732199976409	1355.3353049162142	819.456724640339	2460.519806559546	5.6559695069470064E-5	-41641.96075905251	0.0	-2134.0696448576628
227448000	-43961.595897763196	-2337.8188437128906	-41623.777054050304	1901.357589938567	17974.922596080753	1491.7564463083502	2829.323878432784	2028.0334266007633	2071.7474845064557	2325.880950649173	1272.3869144617247	2415.8547422256192	1734.9417228846407	832.4873367171599	1656.2298878941106	5.6559695069470064E-5	-41623.777054050304	0.0	-2137.3790743896
227456000	-43956.77432527404	-2345.125924125084	-41611.64840114896	1913.8920457411778	18122.060933219098	2231.98917372193	2959.9337199164484	2273.7505069617314	2317.3719431715504	1605.3748677019114	3090.3742123944635	2304.4315056229425	2044.7860462472877	825.5313400308954	1867.1900746801919	5.6559695069470064E-5	-41611.64840114896	0.0	-2141.251651959916
227464000	-43953.42506555142	-2340.58450513344	-41612.84056041798	2019.3250467467387	18253.22389543888	1606.0291135777077	1968.4399379085826	1260.4976862186318	2588.887121062291	1628.3170756766062	2519.664201431607	2105.685356597019	2258.2559101125744	766.666826901207	1579.9110997758976	5.6559695069470064E-5	-41612.84056041798	0.0	-2140.5466451442862
227472000	-43954.26697414925	-2344.551572276252	-41609.715401873	2042.9041731320103	18714.67687920605	1283.8493113665434	2654.513889969123	3184.7506494337267	1968.158520858475	1708.7403479263228	2916.6772484680223	1750.5116915416718	1701.7715807463996	883.0201119676487	1341.5842661236743	5.6559695069470064E-5	-41609.715401873	0.0	-2143.833636052787
227480000	-43953.7779985802	-2341.5873907572577	-41612.19060782294	1916.3640614973997	18093.728066596363	1765.3054660881053	4960.911570803131	2081.2031553406123	1481.252531984338	1758.728539328785	2228.025571282995	1603.4420618760175	1812.265287163504	1233.4735254189	1612.0808259216717	5.6559695069470064E-5	-41612.19060782294	0.0	-2139.375155328041
227488000	-43939.25603693747	-2335.261155851337	-41603.99488108613	1920.6717023301628	17937.65605937288	1886.3944737232484	2762.8206576438315	2024.2260802240007	1487.1109461104777	2288.610649431825	2622.0371650313073	2072.9875826575485	2343.7456534712505	1128.504031004688	1787.5360890743282	5.6559695069470064E-5	-41603.99488108613	0.0	-2132.7167561763913
227496000	-43967.58760992429	-2339.300816123481	-41628.286793800806	1964.4791767273223	18279.983786882105	1383.1473412072917	3139.7049496296663	2025.112869438305	1181.9283542524895	2607.2797259494932	3618.371871465122	1410.6710641083666	2535.1967569299513	900.6663145469429	1440.056256642159	5.6559695069470064E-5	-41628.286793800806	0.0	-2136.9301412157834
227504000	-43936.24676949627	-2337.6802657839357	-41598.56650371233	1941.8681335673612	18059.938258635826	1347.3989419588443	4347.594225480706	1898.1992558625846	1068.6359975628002	3546.2188928615374	1946.163617894544	2079.4407099558034	1998.776599796197	1244.8834174692072	1671.8814875502242	5.6559695069470064E-5	-41598.56650371233	0.0	-2133.5363258124253
227512000	-43928.78933049214	-2334.3387512842946	-41594.45057920784	1956.9017140022756	18193.280078513282	1431.8786354355018	2797.228347437235	2252.03508969507	1143.4872157769403	2956.2506225147226	2166.180519128182	1632.5088051509758	2042.6264350872038	987.9479118840835	2284.097393231742	5.6559695069470064E-5	-41594.45057920784	0.0	-2132.0456744253033
227520000	-43946.39792732427	-2333.62362168488	-41612.774305639396	2023.1992245652707	18303.326738762356	1530.283978453685	3573.983570842797	1385.4788716361402	1706.7926532292906	2242.9849410989505	1976.6365719027742	1731.627356717663	1985.6991265886475	993.625892251851	1637.0564088633246	5.6559695069470064E-5	-41612.774305639396	0.0	-2133.083199290922
227528000	-43975.17442522265	-2335.6957174043673	-41639.478707818285	1947.5861397022522	18279.64232176998	1837.63828960328	3682.1874484512964	1575.7352206676278	1875.5893826439276	2974.5207691007263	1780.8638393456206	2075.691464517221	2483.9521326561435	1382.6934889024124	1453.7070619024485	5.6559695069470064E-5	-41639.478707818285	0.0	-2132.359406593275
227536000	-43963.09666723565	-2325.7655995342625	-41637.33106770139	1879.098588503753	17674.688949725798	1322.6854941689835	3251.384483137383	1521.3979006998643	1646.5069324992764	2522.7936284774514	1675.0454422977775	2631.8426094308184	1822.3577917010464	1378.0856523195996	1825.9568075397551	5.6559695069470064E-5	-41637.33106770139	0.0	-2123.928925039709
227544000	-43975.481914011776	-2328.949229217944	-41646.532684793834	1972.3731783189255	18367.12239175023	1961.268967826652	4188.027270378193	1500.3092888522303	559.1829056024582	2980.1998608137537	2737.6716013251803	1556.6189535429978	1512.5035124560727	1371.8880776004169	2058.6929904688795	5.6559695069470064E-5	-41646.532684793834	0.0	-2125.217206815066
227552000	-43948.523813365995	-2329.202020535946	-41619.32179283005	1987.7701395560332	18139.816620882113	1548.876668219732	2372.9275798036433	2191.5162715372617	1131.461002671733	2271.028662103794	2346.4228029984724	1818.4748112590391	1916.1444310447253	882.2178884487192	1675.215078133356	5.6559695069470064E-5	-41619.32179283005	0.0	-2129.4075929390688
227560000	-43948.57993318241	-2327.7332788924987	-41620.84665428991	1920.848905068517	17874.7098028685	1656.4194755651918	3300.0719897416557	1700.7593409404117	822.6009897009295	2517.1323132371326	1765.4715034377086	2603.8124291140957	1613.3886683971284	1372.8645792578304	1582.511751825912	5.6559695069470064E-5	-41620.84665428991	0.0	-2126.6218496365086
227568000	-43956.953325790135	-2349.379145944346	-41607.57417984579	1975.6671143171445	18374.765512676477	1501.0074481850318	5159.230516585916	1656.6898924395857	2906.8561277039457	2818.195255716283	3336.2691949634986	1730.7691055917612	1701.1937709198692	1044.7346147258693	2044.4551023278348	5.6559695069470064E-5	-41607.57417984579	0.0	-2142.8633004261073
227576000	-43950.21709399201	-2328.0914618121024	-41622.12563217991	2021.705030763759	18580.969308525742	1253.212052423127	2803.403180310833	1326.277706562671	1448.4726657618523	3453.5157440496655	1530.581117946049	2383.2936349867823	2593.132485812716	1163.0302970645353	1333.8786985291238	5.6559695069470064E-5	-41622.12563217991	0.0	-2126.8250863820335
227584000	-43970.26731868882	-2333.6918331493193	-41636.5754855395	1886.0966162113339	18068.09265761466	1869.053621540083	2299.2590105377453	2252.93128875133	928.6042645433015	2586.275701534851	2877.044000078064	2414.844492313666	1744.0777551199208	1016.6558519376839	1341.0388230668023	5.6559695069470064E-5	-41636.5754855395	0.0	-2132.6318419638774
227592000	-43950.648255019536	-2334.8601557190505	-41615.78809930049	1955.3700280465582	17976.008288516583	2067.94378778459	3230.1971710533494	2888.256564537503	842.5100549184765	2025.2205008176516	2400.149077405677	2466.288297547055	1711.3016748726875	1200.8093542647819	1733.0872032023556	5.6559695069470064E-5	-41615.78809930049	0.0	-2132.271729292016
227600000	-43973.426590817944	-2342.2883474483906	-41631.138243369554	1943.4575074081747	18067.188733200477	2135.924468061826	4136.200875991788	1969.2294080723127	1050.170171103579	1587.2027968954571	3380.144062214077	3709.233611998588	2277.1919344576577	932.0631745906813	1631.0044505411001	5.6559695069470064E-5	-41631.138243369554	0.0	-2137.854166363745
227608000	-43954.34623145763	-2338.3230299135794	-41616.02320154405	1986.4002634190922	18019.243596622193	2366.4657332552456	1838.8518319766686	2999.3471756485415	841.2779079279377	2348.274835803657	2338.7291239610795	1963.8336959271148	1663.7242913823638	1027.2600989720186	1659.3048657317809	5.6559695069470064E-5	-41616.02320154405	0.0	-2137.159878049934
227616000	-43944.10243060083	-2332.037185390963	-41612.06524520987	1892.9252056416267	18223.382433717317	1539.7787967726501	2920.336424772865	2490.38845511402	966.91085006307	2016.9317662747512	2499.8586259549443	1700.191012148966	1969.497019658002	1363.6590928922803	1716.810883728166	5.6559695069470064E-5	-41612.06524520987	0.0	-2130.895306202269
227624000	-43944.14397362565	-2336.1829947782053	-41607.96097884745	1898.140810241366	17985.444332793333	2434.0525339366122	1966.398910026774	2439.094656106806	833.3465433773976	2280.6173228296993	2608.2198081602573	1677.6945089850126	2170.5101317550198	1147.9464083904738	1477.8330273070226	5.6559695069470064E-5	-41607.96097884745	0.0	-2135.097650392416
227632000	-43960.17333473369	-2321.006741162062	-41639.16659357163	1896.5734586930168	18005.825522178584	1797.348823562498	1768.0868567839416	2633.524487980122	1066.114592462748	996.9278956740947	2473.5741190979056	2459.931894390675	1694.3412334267332	1386.6786193248927	1980.062471447755	5.6559695069470064E-5	-41639.16659357163	0.0	-2121.1886202377877
227640000	-43946.92411768054	-2340.574756514292	-41606.34936116624	1916.2538721260107	18137.372126769602	3391.7480265766053	2843.552113523681	2270.3261760651085	1310.8896415258685	2387.9487179838134	3017.478175425243	1400.728506137201	1735.8682455041724	1222.298640988175	1583.3706865407603	5.6559695069470064E-5	-41606.34936116624	0.0	-2137.772767391672
227648000	-43965.38890681149	-2332.3261050209094	-41633.06280179058	2029.912742646464	18358.453940464537	1556.3898688508218	5886.588330254378	1541.037438393458	1268.609728721717	2678.2421513696263	2154.636860731059	2381.290873406327	1619.950888766481	1333.7279887915734	1484.6593331808153	5.6559695069470064E-5	-41633.06280179058	0.0	-2128.233036534272
227656000	-43946.153006390545	-2326.423492895314	-41619.72951349523	1958.80346704888	18060.889496472217	2245.0601529555797	4344.788089627986	1376.3334077413624	1422.7284216892326	1132.3130833399678	3040.027982488356	1945.6488636413974	2697.25849011473	1703.2259896982416	1444.4963970900012	5.6559695069470064E-5	-41619.72951349523	0.0	-2122.9999349546433
227664000	-43963.251425209484	-2326.046655070512	-41637.204770138975	2017.8334350668756	18169.225764365612	2161.6185928688124	4925.154791123759	1273.069082397658	1725.3366810095542	1875.4598995379324	2504.8874667360974	2001.5757249675494	1709.4274455229106	808.3974627271402	1845.4603536938278	5.6559695069470064E-5	-41637.204770138975	0.0	-2123.469657002747
227672000	-43938.56530345576	-2332.381029935475	-41606.18427352029	1937.1452531103557	17805.47784212976	1262.7793583858115	1704.43217651696	1206.0879635628485	1745.9772227324418	2203.3204145396735	2000.1895464222603	1715.081641604981	1458.6693870443326	719.3312180446892	1719.4968023398035	5.6559695069470064E-5	-41606.18427352029	0.0	-2136.193876982859
227680000	-43935.85052543957	-2329.2880751947464	-41606.562450244826	1960.8033731708288	18140.08034536953	1339.6870021278025	2622.1472624728	760.2275212855661	2180.0905268996976	2547.427689264006	2982.0179913494935	1826.7836415669171	1916.9562421769142	907.9951448401569	2578.2059355993238	5.6559695069470064E-5	-41606.562450244826	0.0	-2126.8933368793146
227688000	-43917.73282819554	-2322.0620189180186	-41595.67080927752	1935.9574116832032	17667.189555479472	1101.6924937317547	2831.1783491598217	931.6955474953642	1817.4572590147757	2323.7142413343527	1454.6504224894338	1920.2327271744841	1901.0768984749332	1049.8537536075928	1412.8590790442527	5.6559695069470064E-5	-41595.67080927752	0.0	-2124.0112451443924
227696000	-43936.609531016584	-2326.5841368127235	-41610.02539420386	1948.013936202342	17900.838955508214	1949.2572941420992	2888.4428610090795	954.7827873763424	2437.3111802031794	1980.9378156354114	1680.0133587600171	2475.6969373499423	1525.8236982588571	1081.0397777684773	1535.0129224032105	5.6559695069470064E-5	-41610.02539420386	0.0	-2126.2040347329134
227704000	-43946.14842671797	-2347.7253685471337	-41598.42305817083	2092.0880203696347	18920.423011149287	2271.091221987592	2025.344922678064	1047.264584921102	2450.01858863053	2695.8551925497536	2061.1906996830758	2052.341739902128	1923.9077680100354	1188.5449486722944	1678.333530784624	5.6559695069470064E-5	-41598.42305817083	0.0	-2146.38856841879
227712000	-43954.03016059352	-2345.4078008943734	-41608.62235969914	1975.051410545233	18313.60108284693	2118.2619995545333	1621.2094296622363	2349.758709356848	1684.0893587166208	2512.944418803463	2549.6666503460656	1569.1677281734183	1501.0730230970296	977.3671634186439	1786.5806939215283	5.6559695069470064E-5	-41608.62235969914	0.0	-2145.196312802506
227720000	-43946.290417662814	-2334.8827978409404	-41611.407619821875	1936.7717126777197	17913.100561093226	2098.748295105495	2126.6921480532283	1891.9699731234034	683.1413812939627	1842.7904747982545	2073.248706444347	1928.3917334710181	1704.2773141903222	1100.7665527196527	1355.3222304483932	5.6559695069470064E-5	-41611.407619821875	0.0	-2137.055590639412
227728000	-43944.789201210144	-2342.7900538517965	-41601.99914735835	1921.8508418680299	18000.686859689886	2281.764444674908	3300.746018330879	2708.9132760188522	1496.2826395320992	1312.8639578960965	1284.335271375511	2901.7373794583555	1341.870587990906	1075.2718974156985	1167.25079871188	5.6559695069470064E-5	-41601.99914735835	0.0	-2143.129644808167
227736000	-43932.78725403823	-2324.4080343832434	-41608.379219654984	1997.8129740784127	18369.335099772656	3510.7980874206623	1106.833071481538	2003.7370978413355	631.8228733957671	2279.668596963591	1730.761173733816	2673.9673387317666	1442.5814372287252	886.9334239690951	1362.8846888479516	5.6559695069470064E-5	-41608.379219654984	0.0	-2125.2028704868976
227744000	-43954.51767780967	-2334.0459889919434	-41620.47168881773	1862.6057634853162	17630.053681103484	2096.361661652525	4175.376800053539	2784.0442758812487	1066.7727010488911	2454.5383014179083	2319.9223933665253	2065.8057720529832	1598.7565461836161	706.4143124895727	1247.7862786158505	5.6559695069470064E-5	-41620.47168881773	0.0	-2132.3071236517517
227752000	-43923.35724918696	-2314.909185403728	-41608.44806378324	1953.9409378372375	18253.821008526058	950.5504510316708	4462.539575566219	1232.671549864668	817.8580832389928	1360.5288833103791	2928.3608832946366	1861.6874451253393	1930.0525318833943	1379.4240418788613	2264.96916920156	5.6559695069470064E-5	-41608.44806378324	0.0	-2113.242042608206
227760000	-43961.029462090504	-2337.851513678451	-41623.177948412056	1889.9742027580787	17995.26098346378	1921.625799543759	6125.935072965647	1420.8770304893471	1265.0545061965997	2546.3289704766985	1867.2246419763414	2274.804880163999	1837.5835550800539	1477.1628884172874	1586.2128498770003	5.6559695069470064E-5	-41623.177948412056	0.0	-2133.6134715285557
227768000	-43954.95909852639	-2335.744780347637	-41619.214318178754	1892.96652858207	17889.14911340945	2398.5540335587916	2789.4293203767616	1771.69330261968	1792.6563077556489	2559.3705240097565	1770.9660287756326	2569.6879544527246	1739.3675382185356	1453.2586624157075	1361.962172925728	5.6559695069470064E-5	-41619.214318178754	0.0	-2133.6608815562854
227776000	-43937.262192274626	-2320.6283297827713	-41616.63386249186	1927.5254296743879	17895.874263536283	1873.479993592916	1224.4717870434754	3169.095278312525	961.8780800415643	1456.87310677188	2346.012617646686	2074.411708460872	1596.2182284570404	713.4410851000455	1517.5100304443592	5.6559695069470064E-5	-41616.63386249186	0.0	-2122.4631521082997
227784000	-43935.70528539452	-2318.518128874071	-41617.18715652045	2017.0329686604236	18198.884035877152	2683.646635354378	1104.6915665300007	2835.2834491049684	909.0766497175828	1596.4189607776955	4269.385399708132	1480.882026703617	2061.034209075128	817.9507730173646	1546.869517895533	5.6559695069470064E-5	-41617.18715652045	0.0	-2117.028480123479
227792000	-43925.839982040256	-2310.560021668719	-41615.27996037154	1935.589404731198	17739.37701870486	2652.4587131085623	1769.7047225810857	1730.6417641834578	461.5293669633273	2730.1562373834004	2509.4026543527866	1537.5734667080083	1595.4396870851629	991.2707988081919	1809.8237545530042	5.6559695069470064E-5	-41615.27996037154	0.0	-2109.568561487881
227800000	-43927.98402596104	-2325.127287464712	-41602.85673849633	1985.4612057231454	18295.176045202305	3761.589872926396	1409.985750114828	1651.614768552158	540.7398127457682	3374.2913832057684	2056.6758200484155	2551.1023964465444	1296.0269980511648	987.9472156657699	1805.4070681726912	5.6559695069470064E-5	-41602.85673849633	0.0	-2122.2234417074073
227808000	-43944.20352784795	-2326.739218418571	-41617.46430942938	1966.6506759024162	17999.268423789686	3503.537179376912	2335.6915085281335	1953.3450806772182	643.7206400929648	2045.4597108763194	1438.8329552739197	2550.41870763203	1691.6594209903	941.5733776527625	1429.2506729016877	5.6559695069470064E-5	-41617.46430942938	0.0	-2126.776870929323
227816000	-43941.597209363696	-2326.608761439875	-41614.988447923824	1951.0094802731876	18169.144828804794	2371.2174882372665	1193.2131424777883	2057.2583336907655	1680.62785756356	2059.7179175645924	2535.705167415959	1921.7170731798062	2494.26885018769	1095.7993764902692	1449.8874499780702	5.6559695069470064E-5	-41614.988447923824	0.0	-2126.039866296641
227824000	-43942.28440534198	-2338.354995532619	-41603.92940980937	1955.129726860916	18143.582624168033	1768.8982590018438	2527.370299173504	3152.5006828279966	1675.3034115365692	1304.6561318889019	2373.125686411929	1926.605142420438	1514.7525135477817	1460.3668777087119	1734.4237805364482	5.6559695069470064E-5	-41603.92940980937	0.0	-2137.215226871167
227832000	-43931.67148429316	-2324.5908385292028	-41607.080645763956	1906.0548050992354	17703.79215855764	2999.025960690804	1497.6408994290448	3443.9976220552667	1405.381542374534	1528.0705763287265	2551.826244413364	2340.616919722688	1139.8300548731281	861.9335899211754	1552.3762937564259	5.6559695069470064E-5	-41607.080645763956	0.0	-2123.83929628594
227840000	-43941.21560465808	-2332.237612007907	-41608.97799265017	1943.1313812901265	18138.557901156437	1624.5844575079977	2539.094925008738	1071.5095782737708	2029.8265715888983	1342.5613868148741	2335.696278048964	1578.9994210582445	1859.2273899284123	1032.523643216568	2030.6033713573033	5.6559695069470064E-5	-41608.97799265017	0.0	-2133.0421978547847
227848000	-43953.761719632836	-2333.4497785961207	-41620.311941036714	1850.9442289543356	18191.09514044457	1073.4768646342957	2987.164003391731	1215.1624558674737	2393.497938093917	1577.2250596321473	2591.6507233803245	2089.67457306934	1814.8659558976694	923.9970081426595	1664.2389405026959	5.6559695069470064E-5	-41620.311941036714	0.0	-2133.04756827667
227856000	-43968.85915206916	-2334.6419246254145	-41634.21722744375	2064.149707946945	18268.90495458548	1927.1988703559796	1848.203212618891	998.2466559668999	1676.8920368198824	2779.0225481427824	2302.9412587153397	2787.4951266073126	2096.8348741934656	1214.9257909709033	1507.490271039844	5.6559695069470064E-5	-41634.21722744375	0.0	-2134.0644228334595
227864000	-43952.554512401766	-2337.0770565573403	-41615.477455844426	1978.6255002580626	18145.90681960745	1997.836978068664	2614.2498125707693	1506.9139346490747	1592.9062691145937	1573.7733442541512	1902.9264449050454	3108.9278752442856	2159.395599824688	1089.671323737738	1433.7412174195179	5.6559695069470064E-5	-41615.477455844426	0.0	-2136.6685736331247
227872000	-43944.77114760222	-2339.358334175961	-41605.412813426265	1866.5417890849333	17656.58023920251	1330.0423043481014	3044.0182095736923	1916.2440887015262	1717.6242883493555	2000.6951402768436	2282.947254018279	1938.165395851847	2311.080436055783	1074.2080852526913	1144.4800668978178	5.6559695069470064E-5	-41605.412813426265	0.0	-2139.1210553087253
227880000	-43955.68272128112	-2344.689279732777	-41610.993441548344	2010.6316698469382	18287.135947335304	1249.4550709845746	2423.0285606619336	1541.2389199955044	1953.7728238937177	3585.4696321881215	1645.7900029587283	1330.9963631381277	2208.3967406043193	1080.9589621967168	1237.366527236779	5.6559695069470064E-5	-41610.993441548344	0.0	-2145.172846767465
227888000	-43947.514377892	-2334.491367550844	-41613.02301034116	1993.8184989985325	18162.998307544625	1764.1022332432021	2659.575435158374	3042.092600650157	835.1724921771562	2524.3431173027307	1416.4361535123626	1839.5670456473008	2427.507872770721	873.2521137818709	1371.15697701818	5.6559695069470064E-5	-41613.02301034116	0.0	-2133.71076772423
227896000	-43951.83024060513	-2326.2925282909505	-41625.53771231418	1942.0867026288317	18064.381897213952	2360.6402757874266	3460.214383865679	2603.6184448572412	652.691107560172	3465.7289549787392	904.2214404268713	2988.0773384162844	1182.53741875647	1108.5954535009087	1437.4016352922902	5.6559695069470064E-5	-41625.53771231418	0.0	-2122.1294697278636
227904000	-43933.123179331975	-2329.7544403805564	-41603.368738951416	2004.885669415432	18422.988712324604	1890.129976092749	1751.0273060585619	2755.139083274782	640.293301725527	2665.630839401977	2806.5143123465095	2081.623466491191	1827.5384119951623	913.7622054899507	1249.0848858810016	5.6559695069470064E-5	-41603.368738951416	0.0	-2128.8772968688577
227912000	-43930.88710386225	-2324.752381299995	-41606.13472256226	2024.0014372109285	18067.413273184375	1745.2549138431036	1165.3656977673827	2665.300235792141	1489.0318198835607	2137.8485085314855	1684.0755389971598	4185.75176969185	1446.6239143088355	1447.118657626595	1651.7274803051662	5.6559695069470064E-5	-41606.13472256226	0.0	-2123.0242494932177
227920000	-43951.1826043934	-2333.9682393162666	-41617.21436507713	1876.3052936052125	17807.626682637623	2877.5820330851	1110.4243511430827	2851.0835104057396	1589.3965456063029	2537.6306295504432	1715.8800123272385	1799.6504310578578	2684.873101222239	1677.7598026096118	1794.5589840027158	5.6559695069470064E-5	-41617.21436507713	0.0	-2130.5976061800834
227928000	-43956.093373585	-2327.8100553086792	-41628.28331827632	1968.555884018014	18401.03902184111	2596.376650807224	1540.8507419985108	3498.5135342772187	1235.009938038937	747.1205849251885	3007.8870985319877	1999.8642500242024	2243.056814474477	1276.9456447497312	1690.0853109966847	5.6559695069470064E-5	-41628.28331827632	0.0	-2125.1437915282618
227936000	-43951.58270535633	-2309.1045444124334	-41642.4781609439	1981.5788030975261	17578.479283757933	3156.021378593113	1059.4398622943054	1134.60059976015	2776.739307956725	1021.1334904328027	1899.454715172523	2167.176853217458	2340.1870823280256	1180.2112083995485	1790.270426367319	5.6559695069470064E-5	-41642.4781609439	0.0	-2108.8504773352306
227944000	-43937.83767835498	-2316.5799060201407	-41621.257772334844	1997.827891143934	17805.45433486042	2732.930697308595	1327.7598501232433	1980.5214234353548	1329.945566196381	1200.9134479133502	1811.9573202142935	1746.459979999928	2428.3880811198483	829.0934675336404	1898.059529191126	5.6559695069470064E-5	-41621.257772334844	0.0	-2117.942997448162
227952000	-43935.93279204538	-2329.297285828849	-41606.63550621653	2012.8516093570531	18209.45747841794	1540.475205997071	2599.432832229698	3157.6988824535565	1452.6253135020374	1442.0231858214402	2777.2987621915036	2105.0592375083825	2202.128044845508	1163.6114784038655	1604.9200910052853	5.6559695069470064E-5	-41606.63550621653	0.0	-2127.3648253476276
227960000	-43954.346225403446	-2324.5911999473246	-41629.75502545612	1958.738809049454	18188.19432331968	2030.3854976497337	1893.8431768857502	2595.882331690312	673.4851071149842	974.530513406859	2227.0545525522803	2012.9245011327973	2383.190477693639	868.2657502938907	1933.426901281248	5.6559695069470064E-5	-41629.75502545612	0.0	-2125.723683621857
227968000	-43940.403719167014	-2315.1874684643435	-41625.21625070267	2021.380985111097	18153.48554088798	1481.9109119031205	2761.2848608116306	1642.437204574322	877.1847691405482	2435.4183313966887	1773.4482620541785	2665.525562034459	1744.6484561445961	1069.9425949602667	1761.7170255774533	5.6559695069470064E-5	-41625.21625070267	0.0	-2115.0460510295466
227976000	-43936.40990968612	-2325.073608191659	-41611.336301494455	1974.7825578643678	17979.4651129115	2302.7349465326074	3065.3009839019446	1508.4200772134557	2667.6407255160766	1373.058144627448	2124.977590114391	2232.827715608021	2556.3094988638777	1204.4880952993083	1357.9247160571501	5.6559695069470064E-5	-41611.336301494455	0.0	-2122.635422177908
227984000	-43966.32901000762	-2340.9871339737383	-41625.34187603388	2042.8789629702346	18458.782937354972	2009.0110407729023	2746.4106364028953	1316.6433552315202	1538.8544597390758	2808.194097776952	2272.330614904648	1099.1408272522262	1509.764667003615	1332.2241299963866	1275.9568535967603	5.6559695069470064E-5	-41625.34187603388	0.0	-2142.0487989867415
227992000	-43953.92894229578	-2328.6817541064224	-41625.24718818936	1892.3841699761158	17555.331942733377	2415.716275711843	1380.9904084429972	1380.293096192121	2006.9770493070648	3131.781970800664	2286.739805397636	1344.8491870941389	3803.3156294842934	989.8774244189946	1255.2713647437536	5.6559695069470064E-5	-41625.24718818936	0.0	-2126.7875081291763
228000000	-43955.193699766336	-2341.5977275088458	-41613.59597225749	1963.1407847798066	18502.669882653987	1149.6259335431569	1703.6301091169921	2775.351276377453	2037.2318562940543	2053.497379713662	2992.581098323999	1118.0034086472144	1519.2094952461885	1532.088631081701	1862.9497027614198	5.6559695069470064E-5	-41613.59597225749	0.0	-2141.457915550127
228008000	-43929.72108755058	-2308.1858806881078	-41621.53520686247	1971.6331935845733	17511.34568495117	2474.6967318173897	2173.235765975235	1386.3981335167148	2763.7007548908805	906.4339907798095	2493.8718315158094	970.529800319422	2111.9363915781855	969.0981889859794	1690.5922841292024	5.6559695069470064E-5	-41621.53520686247	0.0	-2107.9091495846465
228016000	-43928.16918431749	-2329.3270637443084	-41598.84212057319	2070.1280037562183	18494.25628944254	1130.6474733893413	2691.6835238355425	2292.0321578800276	1273.435368285393	1124.0398640784615	3910.9846921577823	1605.6483117501998	3529.6460980550874	669.0055374256799	2537.303264931938	5.6559695069470064E-5	-41598.84212057319	0.0	-2124.656633454856
228024000	-43924.280483925235	-2326.1394180709804	-41598.14106585425	1854.0618716704864	17834.215582183806	1217.5260788429136	3871.407004496354	2745.6799839464843	1461.6479754093564	1435.6999425875701	3654.3524661739375	949.8249725466155	2545.73376257158	805.9741462376771	1529.8770503772762	5.6559695069470064E-5	-41598.14106585425	0.0	-2123.1224397036767
