state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
189296000	-44370.51830056274	-2323.2676609059317	-42047.250639656806	1408.5936893859607	16734.803347833727	2589.5906741762697	1819.548394075699	2039.635242159405	2478.3118401058077	1488.5675779133735	2904.650665514988	3726.2964137161453	888.3112569675362	1687.3040698944824	1111.3500793235871	6.059807666974049E-5	-42047.250639656806	0.0	-2120.738112237923
189304000	-44391.79962330758	-2318.7684572793087	-42073.031166028275	1462.0431362584204	17165.912021424178	1984.490262945341	2631.982106397345	1200.9789379723009	1994.334199240192	1277.3502189250116	1763.2155149979174	3107.3540353924	977.6396682217543	1820.9021592154459	1734.0596833832315	6.059807666974049E-5	-42073.031166028275	0.0	-2118.409695933897
189312000	-44364.6079188846	-2322.095929960432	-42042.51198892417	1372.429190024752	16759.101663389585	3343.679020966428	2217.2171824637085	872.7278783835319	1834.3444392919496	1613.671673855776	1573.3914717204707	2444.654366948037	1193.4712361810566	1931.0255781482515	1199.1638622888556	6.059807666974049E-5	-42042.51198892417	0.0	-2122.598427657765
189320000	-44371.570290566895	-2311.4248727912027	-42060.14541777569	1428.41823246479	16673.450793067266	2317.649772022355	2491.6027950413372	1673.8077958168108	774.0622896100796	1755.2982869801583	1986.243264907692	3444.218685148448	708.9980196480461	1487.6034546092203	1872.8476283114992	6.059807666974049E-5	-42060.14541777569	0.0	-2111.441991470096
189328000	-44367.37073275207	-2302.122224637096	-42065.24850811497	1359.4493073750152	16039.043586526423	2074.1630277652084	2132.6615546086923	1468.0053189789116	1073.4206987220716	2917.613638818494	2072.822115969399	2711.0010925181946	904.0340598735221	1688.6206895451878	1285.3488931401878	6.059807666974049E-5	-42065.24850811497	0.0	-2102.081978264022
189336000	-44358.829475652135	-2308.0313788093395	-42050.798096842795	1456.474504243863	16791.939305811375	2126.1388388400524	2241.376579296215	795.597225407925	1112.0950198016294	1989.0694609066272	1238.1566435519414	3251.120116266787	1005.7460430799595	1493.9810604561596	1169.209867297165	6.059807666974049E-5	-42050.798096842795	0.0	-2110.8593695954223
189344000	-44347.54763667984	-2301.943952709689	-42045.60368397015	1449.7553908494267	17027.21288498057	1593.1573921545312	2785.1601667502814	2455.496895157402	788.5177522317653	2293.871600190054	1363.775149431081	2720.339794244193	701.0571641606944	1311.7684542811164	1779.7422786083835	6.059807666974049E-5	-42045.60368397015	0.0	-2102.226686818108
189352000	-44364.744185569005	-2307.3585808416165	-42057.38560472739	1490.4954058193905	16774.463937049004	1730.9978755168697	2233.341289006792	2053.1949772776798	590.9298780561835	1398.7117225541167	1815.983719388462	3197.973647005204	786.7264342565132	1201.084014542592	1935.8604896193638	6.059807666974049E-5	-42057.38560472739	0.0	-2109.5949267437245
189360000	-44361.85431577132	-2314.25412158445	-42047.600194186874	1430.9164490164205	16718.407733136628	2612.1116708061254	1843.2287636040376	2134.5395005196356	1162.063130227303	2357.0718854094557	2033.7921456675292	1951.156754115865	684.1100981390913	1646.4564800002086	1579.0698985863794	6.059807666974049E-5	-42047.600194186874	0.0	-2114.6580598059873
189368000	-44360.1388808961	-2309.743504101562	-42050.395376794535	1431.4333436245406	16746.33620583465	2103.645276681055	2384.990678979203	1705.225480441592	835.8856642672442	2185.1273570694498	2113.089068248031	2856.88375078241	1167.2030519908346	1160.8538358497726	1690.403435042008	6.059807666974049E-5	-42050.395376794535	0.0	-2110.0705151725588
189376000	-44350.40318293389	-2309.0673247486666	-42041.33585818522	1451.150458157097	16637.04000499165	2612.0400269980537	2327.3355643414334	1652.6743504184458	571.3788844107856	2156.2937454547596	3056.6105250202686	1921.8751043416878	1318.937659781032	1228.6942762380895	1258.4517229243959	6.059807666974049E-5	-42041.33585818522	0.0	-2109.507297622191
189384000	-44369.3210121525	-2319.3316325378314	-42049.989379614664	1444.5649993727943	16920.68956569287	2277.72086373596	3318.4849136195558	948.923351930584	1273.3564909244915	1550.2740258611502	3557.4940063663717	2284.1420083330554	1087.4386736629224	1567.3502849335457	1532.3482042109956	6.059807666974049E-5	-42049.989379614664	0.0	-2118.6501389803184
189392000	-44366.173413917146	-2312.532776791939	-42053.64063712521	1418.7975349741512	16352.505290756924	1999.9999745406851	3757.0563983455663	948.0594005404075	1629.937574932539	2580.83188545806	2454.6838038558426	2610.1754863304586	1306.8779518255	1463.9633459132408	1218.4293448434046	6.059807666974049E-5	-42053.64063712521	0.0	-2111.0066930938133
189400000	-44351.290962416155	-2317.0649735633306	-42034.22598885282	1435.9119102376683	16803.61764334213	1647.5351163047312	3427.4861420661473	1269.429989050251	1969.4041124172031	1347.9495959552362	2543.568506222849	1654.5989802935085	1504.4780466412285	933.1061992377332	1200.0981143796348	6.059807666974049E-5	-42034.22598885282	0.0	-2118.546670264517
189408000	-44355.67550991539	-2313.017353167038	-42042.65815674835	1503.342481806829	16884.99068564438	2185.8179567998327	3477.448710040925	1251.1877324552042	1325.726040171171	1387.0288574253016	3423.204367087534	785.147033752475	1501.3805651029477	1471.2245522273304	1448.3885265198703	6.059807666974049E-5	-42042.65815674835	0.0	-2113.5273571251682
189416000	-44352.43714987939	-2319.6049178855355	-42032.83223199386	1444.579143808982	16656.375523142193	1773.1079279185335	4727.269191052588	1387.6195487237794	1984.8965589399122	1804.4035069387032	3491.6520351503405	1047.5083315782945	1867.0598840931962	1177.7652428324382	1499.1262697660216	6.059807666974049E-5	-42032.83223199386	0.0	-2116.7928823376615
189424000	-44368.03677803435	-2315.171887655296	-42052.86489037905	1505.9745728177527	16929.42018106297	1409.5600061874384	3005.324946978858	2122.173729149429	651.1764698869168	1530.9582330618414	2230.0258279472005	1335.22568051462	2216.5240382788143	1178.5257612334517	1706.2132171146645	6.059807666974049E-5	-42052.86489037905	0.0	-2116.3096182063846
189432000	-44365.09171899556	-2325.9407059421656	-42039.15101305339	1429.5272599123025	16728.904366242266	1839.8866949420872	3335.7250595818623	1958.323439361153	2281.371365744791	1715.9417658956904	1933.7660137173395	1811.4088002687176	1600.3479104876385	1515.9360792166824	1396.13749777938	6.059807666974049E-5	-42039.15101305339	0.0	-2124.891103332406
189440000	-44363.72809454098	-2312.0807988782853	-42051.6472956627	1487.0153786174621	16585.362853742183	1225.4439289983447	1999.7114613095364	1952.7500946025968	1325.0668068613265	1309.4971032503393	1907.5870817206307	1334.4396244608959	1169.9621772180978	1327.0547378095746	1131.5670486229483	6.059807666974049E-5	-42051.6472956627	0.0	-2117.742910669904
189448000	-44360.30196812441	-2308.0366802432222	-42052.265287881186	1417.2340844428875	16548.079610173212	2025.2141791389586	1870.636307121842	2260.3047817699735	970.5587224625531	1366.1625869091438	2335.4690066678572	1687.3466237866712	1486.7903586975522	1138.1960043738195	1282.9289740291888	6.059807666974049E-5	-42052.265287881186	0.0	-2111.0682271072574
189456000	-44368.40620918685	-2315.7670462473284	-42052.63916293952	1468.8674920669505	16622.83997277392	2398.1474050955644	2606.06953516055	1999.629567258966	723.7273238464181	2428.121352577074	1395.0679789227363	1329.293371358913	1303.5407601764653	1617.3319456282775	1922.9484091462741	6.059807666974049E-5	-42052.63916293952	0.0	-2116.376427221044
189464000	-44355.17669955582	-2303.45227335134	-42051.724426204484	1444.0701074654153	16369.91355433758	1636.9593094154716	2125.729745936061	2835.4185712143826	725.19924602165	1517.821424595203	2021.7551460122627	1783.3047357962835	2303.333507540444	943.157537760032	1146.5707726883807	6.059807666974049E-5	-42051.724426204484	0.0	-2105.6110923294023
189472000	-44376.16121904972	-2331.7978516475573	-42044.36336740216	1451.6212322086253	17249.781367115786	2869.911418850278	1771.5648593547517	2039.4196219418554	1023.1745728676194	1954.7030949393404	2015.7673225089693	1777.3258088691787	1587.7887609387537	1097.8834022263293	2181.832635118928	6.059807666974049E-5	-42044.36336740216	0.0	-2131.8878680198877
189480000	-44380.70496398588	-2318.128070570825	-42062.576893415055	1426.6365550819094	17001.98210443656	2670.8819481648516	1675.5815745706211	2111.886258901398	740.0677567349611	1827.0132468305399	1958.5475773214994	1707.6389238421987	1958.9615952340848	1332.4953729478852	1676.6080864172168	6.059807666974049E-5	-42062.576893415055	0.0	-2118.967449567447
189488000	-44382.37537356738	-2322.855550804565	-42059.51982276281	1458.2075806413397	16860.25537909124	2534.5332413569777	1371.4062126972317	1664.7271698536504	1390.3349922520772	2502.3925946922727	2107.846578951219	1562.6271104268392	1490.2431386482363	1454.0447911121846	1740.1164445089996	6.059807666974049E-5	-42059.51982276281	0.0	-2123.7231774297147
189496000	-44336.43866005259	-2320.2264832076135	-42016.21217684498	1443.20256205866	16772.270744662448	1917.4958106162903	2969.071786193342	838.9970580239326	2546.7574038987495	2197.6033793956553	1897.280958355316	2511.434423742702	1636.4568346754118	1272.8428042625233	1421.4592085724648	6.059807666974049E-5	-42016.21217684498	0.0	-2118.768419664998
189504000	-44364.89393307659	-2316.0287707453163	-42048.865162331276	1433.6758791845368	16930.355565275073	2487.5166080028525	1865.2283210326952	820.389356133244	2476.115111316799	1347.9838646562434	1952.7516956293105	3073.434384049262	1488.238186722607	1438.0061846868396	1481.0863167360785	6.059807666974049E-5	-42048.865162331276	0.0	-2115.6563848487267
189512000	-44381.712145524034	-2322.3672718625176	-42059.34487366152	1445.614487144361	17010.253717765732	2373.986288482915	2729.581751848565	632.6448250831316	1553.590499638119	2496.218579066318	1868.027199712124	2686.7521271265146	1349.9025492539813	1530.7420761598983	1100.3215809533717	6.059807666974049E-5	-42059.34487366152	0.0	-2122.701288517993
189520000	-44376.04749724629	-2331.830685566818	-42044.21681167947	1445.496333030999	16967.155287032987	2641.9126188625905	2512.807725710328	2188.343675133775	2489.1992716781947	1550.8145745971951	2233.130898942543	2912.9417558173004	1230.4745225060703	1441.5352782134735	2175.828961849913	6.059807666974049E-5	-42044.21681167947	0.0	-2128.2700651839814
189528000	-44379.271711117304	-2325.852336563716	-42053.41937455359	1455.4907898346469	16786.99773126479	4879.1111333788	1632.6207302769692	1922.3483178312943	3322.021811038806	2136.966473370999	2239.466908402868	2780.9406804261484	863.364546010895	1653.080866922191	1055.9131528316598	6.059807666974049E-5	-42053.41937455359	0.0	-2122.0949463132442
189536000	-44388.632461102316	-2324.6866699378747	-42063.94579116444	1530.9958761581463	17301.709388904867	5539.503350838914	2051.695227209027	605.693671114171	2880.223084886045	1190.4632083207161	1827.2979789873355	2414.807660766958	949.3910212353051	1429.2871146434045	1448.2541006372514	6.059807666974049E-5	-42063.94579116444	0.0	-2122.4876941369826
189544000	-44361.65986490572	-2327.934141891056	-42033.725723014664	1471.6766981123365	17057.368355876446	1967.033988346382	2181.631321051547	1511.3028597435512	2317.477875995718	1821.402332276529	1816.1670205171733	1944.8741886173789	712.7956787556067	1014.4009705078538	1436.3842274222686	6.059807666974049E-5	-42033.725723014664	0.0	-2130.792335873681
189552000	-44354.61761074587	-2316.733497743741	-42037.884113002125	1505.9800080779735	17054.974152126877	1620.6895695392475	2137.51321220372	3438.8471417191076	1078.4575400005424	714.9339765972267	1394.354466400611	2172.126506029179	1274.5741388366653	1513.1857851630518	1231.7950387604471	6.059807666974049E-5	-42037.884113002125	0.0	-2120.040702364043
189560000	-44344.85557845101	-2311.451790812566	-42033.40378763845	1400.6075389114792	16542.94089002758	1905.1713458955758	2531.0096305408492	1170.0212166000708	2347.25400536015	973.2887524170512	1293.8980486197058	2347.2688567075143	1270.3091091530137	1520.4955368672172	1901.2337774363396	6.059807666974049E-5	-42033.40378763845	0.0	-2112.7974946791974
189568000	-44360.80920064527	-2305.5725263331287	-42055.236674312146	1480.7306924300929	17125.654690975432	2451.2384390185553	1165.6050047314338	1677.5926712812307	2846.758334430718	691.8237281915183	1870.312077725464	3368.503893400717	1386.921722574284	1253.0375664159385	1167.2283798559608	6.059807666974049E-5	-42055.236674312146	0.0	-2106.314080430891
189576000	-44342.34742364388	-2304.4492518864085	-42037.89817175747	1485.1679212516538	16898.098454286344	3804.2420675645803	520.3201234754865	2104.7392400051144	2802.267440339113	1328.984371921307	1925.16311833097	2001.3880317081716	835.8792065690948	1103.9675342455369	1444.8886556802654	6.059807666974049E-5	-42037.89817175747	0.0	-2105.0360856092366
189584000	-44357.72228247872	-2303.8439926983788	-42053.87828978034	1469.1101624034382	17119.308846300555	3574.952336402481	686.7082111935446	3444.6906069414867	2072.026840204563	1331.108476939791	1451.8562248287321	2411.9478773740725	1276.4309982375134	690.6227961417744	1420.7341490534818	6.059807666974049E-5	-42053.87828978034	0.0	-2103.056173069297
189592000	-44350.802619255286	-2296.231244130563	-42054.571375124724	1473.1745160601354	16672.892038890866	3147.330015878673	490.6333346795371	2676.712040430768	2800.761764058211	1737.3030347161755	1540.1888004829957	2689.104938430262	1069.453943762835	1152.4617653943951	1650.1427930001153	6.059807666974049E-5	-42054.571375124724	0.0	-2093.99332368011
189600000	-44364.13896447404	-2320.9859821691534	-42043.15298230489	1474.1163857580068	17105.473168517943	2920.258328710789	810.4758494278822	2534.0943145284264	1590.2831940081583	1358.1809469686727	1547.6782314750847	3066.8970790662543	1806.633349460764	1130.338530283258	1536.2382259455264	6.059807666974049E-5	-42043.15298230489	0.0	-2120.711319369128
189608000	-44350.98305001837	-2302.079884390493	-42048.903165627875	1405.8934666145556	16608.38404805558	3309.741607904109	1190.8258449165337	2282.75762944375	1321.5296954122803	1215.9769790999856	1694.468583354323	2412.9182675983966	1217.2756371043083	1181.856502641178	1600.5497033503082	6.059807666974049E-5	-42048.903165627875	0.0	-2103.7505131792122
189616000	-44362.010937670864	-2315.6696442354073	-42046.34129343546	1475.0507706279889	16760.168389184037	2849.7897973822173	1697.8641357566182	2567.8602231615714	2169.339022458358	1562.1676396881003	1905.0573701418975	2231.0004416072975	634.2388376234543	1566.7796300613315	1591.807461613656	6.059807666974049E-5	-42046.34129343546	0.0	-2115.2566675198673
189624000	-44359.920342756996	-2313.0317299959165	-42046.88861276108	1503.6296124831033	16606.819676405692	2538.036706191192	881.0784428246533	2355.21998592026	2898.206485983712	1144.7108910718712	3017.5331711438716	1970.0777407145536	1397.0108636669063	997.329678122332	1610.4840256476537	6.059807666974049E-5	-42046.88861276108	0.0	-2112.0794606571676
189632000	-44370.57099883119	-2320.8602629850084	-42049.71073584618	1579.992038695875	17253.039637529528	2493.019868101049	1174.0329798744872	2375.663446987644	1895.0188756667637	1822.412902299919	1486.588293252572	2631.7202970112608	1254.5815182307065	1121.6024791002092	1826.8897866376683	6.059807666974049E-5	-42049.71073584618	0.0	-2121.126446614669
189640000	-44362.391541743	-2319.669847656269	-42042.72169408674	1461.8570793592885	16756.250717343555	1804.6614990191654	2142.1967375760037	2958.9001617866893	1128.7236815369236	1137.461085478382	2176.7127599173637	3004.9178740080406	1060.4411045047211	1249.9245547786688	1374.8004087173485	6.059807666974049E-5	-42042.72169408674	0.0	-2120.707254049669
189648000	-44374.72823668658	-2320.27558840236	-42054.45264828422	1525.699973906252	17178.23390964337	2246.714567521287	963.0411149191092	3626.6232937747677	1269.0900279684986	1503.695563675418	1774.5810215345207	2877.8687826751666	1018.670056915379	1331.5289021225583	1879.0656061254883	6.059807666974049E-5	-42054.45264828422	0.0	-2119.4134464999
189656000	-44351.93982080027	-2312.5308188084355	-42039.40900199183	1424.5125522468293	16588.01427066548	1794.356505606215	956.2404754874636	3329.8772750449684	1004.0700409469323	1460.6077726395154	1243.336571980407	2732.1393712150884	1387.254022817463	1465.0846505924007	1368.8500191895414	6.059807666974049E-5	-42039.40900199183	0.0	-2114.0872272251836
189664000	-44337.67926042356	-2276.902613460056	-42060.7766469635	1462.9845023837233	16575.969877064334	3005.456446636331	849.2255446876278	3523.2144553279386	562.0368228797201	1286.1433935423452	1169.1916681096598	2398.701620332843	735.9134800868595	1155.5125390165742	1260.2010232683385	6.059807666974049E-5	-42060.7766469635	0.0	-2079.7487648259016
189672000	-44331.41514153153	-2290.199544651074	-42041.21559688045	1524.7561145384093	17203.317101763932	2966.077805781603	1823.6457523396443	4081.073932645596	853.1942080348382	916.6465431094327	1533.5697755149	2724.855815289356	632.3888374174873	1461.1709548195574	1364.2189794660158	6.059807666974049E-5	-42041.21559688045	0.0	-2091.111718602687
189680000	-44333.129366613495	-2301.0202276545433	-42032.10913895895	1461.9522239981263	16866.60715765393	1566.56617680093	1598.2858771947876	5371.795155886851	939.3330822236151	1346.9151241499458	2515.5333470653054	2375.8406210774774	1005.766182956943	1370.7125962916691	1559.0164420409667	6.059807666974049E-5	-42032.10913895895	0.0	-2099.90687839882
189688000	-44372.382513795106	-2307.3541885694267	-42065.02832522568	1477.5359926891363	16705.60736629492	2525.171512698832	2321.994199914066	4352.147124058748	900.0575409935275	1191.3728086909239	2306.9380943968376	2539.690997361581	1856.4707116590096	1083.0188472664893	1136.6394759352268	6.059807666974049E-5	-42065.02832522568	0.0	-2106.175743728604
189696000	-44382.42297454844	-2316.4192420236527	-42066.00373252479	1473.7972917316083	16610.68466473937	1682.6008546190174	2360.9189683670174	2751.294159442529	1567.6865246876553	840.3651022513031	3273.844335375662	2015.64884726347	1318.2519546167475	1497.236169552686	1016.060782800352	6.059807666974049E-5	-42066.00373252479	0.0	-2116.2376634907464
189704000	-44380.87129459844	-2317.920826181835	-42062.9504684166	1451.4664743053193	16590.398680637718	2179.0153024886104	4132.255658436071	3575.127679067334	1285.3114287666153	1021.9560962469858	1710.0389214614895	1895.550803982688	1040.6597604546837	1041.4227151192872	1310.175600113571	6.059807666974049E-5	-42062.9504684166	0.0	-2118.810814103282
189712000	-44365.59915256032	-2321.248432356878	-42044.35072020344	1455.2868802619616	16733.49137042332	1950.1925523959367	1896.2664469657873	2176.1961289155665	1963.578548935241	1138.4361290862262	3831.692445438902	2288.337733019311	948.4543006466266	1189.9224881485857	1497.895460011187	6.059807666974049E-5	-42044.35072020344	0.0	-2120.6447111848724
189720000	-44349.57505056741	-2304.2711323505664	-42045.30391821684	1482.3113216357315	16798.917226147423	1657.9106846234702	1733.4661986664455	2511.413380065148	2112.1057891517985	654.5576721900659	1967.4601060998539	2411.804800004455	597.9382609265056	1065.3103531142133	1240.3584497733525	6.059807666974049E-5	-42045.30391821684	0.0	-2107.8681959293995
189728000	-44351.887378819294	-2309.1264259642144	-42042.76095285508	1460.3876714112487	16807.925061986305	2525.9216915714965	1588.4403037068714	3639.209407568314	2228.6079736196	625.7773034031583	2529.465830685234	1481.625863123157	812.2983300492692	1054.5478415568468	1527.8459785604618	6.059807666974049E-5	-42042.76095285508	0.0	-2109.4213638807587
189736000	-44367.91126734391	-2314.677527037916	-42053.233740305994	1418.7569934942317	16716.02806104312	2259.0040208416626	2103.8693843802116	1016.7920423312486	2515.62508154064	1010.2974693395627	3025.795547469654	2861.807029132677	921.4165156716336	1250.300320656587	1619.3382454418493	6.059807666974049E-5	-42053.233740305994	0.0	-2114.009310336319
189744000	-44370.82862470401	-2322.730309931117	-42048.09831477289	1431.5134922913187	16870.706025155272	4163.167294851103	1412.7616321858475	1824.6074474370503	2400.675973680524	891.6612855557141	1369.2613842908174	2567.4266253126275	1286.9870006476492	1660.5486059732611	2169.7301867117008	6.059807666974049E-5	-42048.09831477289	0.0	-2121.560890472454
189752000	-44362.267646903354	-2309.236942602375	-42053.03070430098	1460.5984364555875	16665.072294847927	2586.5686455484797	1991.0001137430984	2217.2343757692065	2489.7391440245256	603.8635541347802	1831.8606889815849	2932.4037355288174	933.6849191044412	1060.2435693784141	2181.841931716163	6.059807666974049E-5	-42053.03070430098	0.0	-2108.5149634765157
189760000	-44342.49574571456	-2309.5460738447605	-42032.9496718698	1420.0736582414465	16832.841648988422	1998.3132636515895	3314.750174908644	1724.0833345990104	2899.000597943054	999.6235203257546	986.3961898627457	2355.851981046945	872.7061520527217	1508.3769850416381	1504.554297013726	6.059807666974049E-5	-42032.9496718698	0.0	-2110.1063124400084
189768000	-44360.29415226052	-2330.167334059397	-42030.12681820112	1430.641972098803	17092.212464555952	1764.4977447651156	2349.4435753241987	4137.608439083063	2688.0817692182186	775.1832653678888	1174.230480965851	2024.3099590865004	1801.506335446356	1192.3986898222126	1928.7819403973283	6.059807666974049E-5	-42030.12681820112	0.0	-2129.2695962174284
189776000	-44360.45359017325	-2304.8933975286973	-42055.56019264455	1422.6670865889103	16741.099569222788	1988.1612912942473	1548.168428348964	1293.3248300385285	3447.976264421379	854.6214651947299	1992.4270020098195	2102.8201721150417	909.3273539641718	1282.6875700327787	1713.3116247620799	6.059807666974049E-5	-42055.56019264455	0.0	-2106.2625730084505
189784000	-44353.78498246009	-2305.1726460679097	-42048.61233639218	1403.2783367725433	16579.04870275449	1914.355745748663	2446.544606746076	1470.8089376900655	3473.4985042023854	824.9483853858428	1842.3396208207841	2304.9602030145015	1460.5745912350783	1634.9705766409722	1341.0982175879117	6.059807666974049E-5	-42048.61233639218	0.0	-2104.4212605833172
189792000	-44372.93849233881	-2316.6613465299006	-42056.27714580891	1495.7903916452906	16851.961969205695	2801.4977955363447	2074.5288096222016	884.5486812595752	3286.497540680265	1921.4131561229758	1637.3522683185483	2559.61505600376	1335.9287422972943	1065.1278965526635	1236.184362707733	6.059807666974049E-5	-42056.27714580891	0.0	-2115.8942667965634
189800000	-44369.90304412454	-2305.1263039583337	-42064.776740166206	1443.7555511252128	16769.010963515222	2209.653832349173	2314.9052944239297	804.6908326078385	2122.5547281666672	1296.8424946863856	1617.7092348810063	3140.2593583590306	1049.3692373425167	1464.422801462104	1837.032105416736	6.059807666974049E-5	-42064.776740166206	0.0	-2105.4996969348185
189808000	-44377.672166854434	-2315.3743365330856	-42062.297830321346	1506.2887525012884	17328.08999959746	1804.551961970715	2322.3469046640535	1306.1137934631274	2104.0920664649857	1549.1701332670978	1633.5438352388414	3379.739109399359	991.4687939812462	1526.8179688352045	1918.058578928484	6.059807666974049E-5	-42062.297830321346	0.0	-2115.021481020147
189816000	-44345.92317466649	-2319.440180617496	-42026.482994048994	1463.8600606133205	16773.19157561382	2929.4681630940277	2801.6349701257327	1142.5296093365546	3775.973468434152	1737.459939339108	1392.180718256525	3255.248580211437	1182.6034868977374	773.8132028855916	1860.306419318554	6.059807666974049E-5	-42026.482994048994	0.0	-2115.994555543402
189824000	-44372.40217249344	-2314.309340912563	-42058.09283158088	1488.536255508329	16748.878452910045	2028.2000531972976	2233.2479762223456	1850.1767086458553	3357.5232457123934	872.7000785102181	1744.7075148221131	2195.1239270724777	1317.137554324621	1215.341697102733	1735.1002827478792	6.059807666974049E-5	-42058.09283158088	0.0	-2114.152818556847
189832000	-44342.47186940425	-2319.6657636503596	-42022.806105753894	1459.2183566532553	16723.004795796827	2503.1028135483853	3147.3505677793	732.5204415617764	2665.6917008954606	1219.377308712478	3103.7897359661747	2470.9186981187413	1521.7242781191571	1300.5541969194878	1264.7593665383251	6.059807666974049E-5	-42022.806105753894	0.0	-2117.002183113137
189840000	-44342.65964316607	-2297.75614232734	-42044.90350083874	1461.551482740429	16470.97619887972	1432.7454167505184	3247.6224219078563	571.642602598895	3050.8733007911596	2393.8284706515187	1172.9012883990345	3155.174596618173	1011.8157809350942	1219.7828071257297	1302.399669954471	6.059807666974049E-5	-42044.90350083874	0.0	-2095.487888778716
189848000	-44340.24453146125	-2299.5587584924187	-42040.68577296883	1425.869062849744	16749.286262635524	2981.563099364947	2615.410396379434	860.8174163189249	2877.504445344082	636.4151199659761	2170.1848570664133	2850.0094363669864	1492.9984022371975	956.9219189179971	1752.6807190808236	6.059807666974049E-5	-42040.68577296883	0.0	-2097.478103372863
189856000	-44344.59884897993	-2297.5159935598713	-42047.082855420056	1413.039149751282	16809.853707207385	2663.0765130450955	2054.034363294318	879.6871001715724	3873.151009906665	656.2332556747992	2819.329937903029	2207.2948738833443	1241.9344159352308	1225.4688006107979	1355.8413626599029	6.059807666974049E-5	-42047.082855420056	0.0	-2094.7504252924923
189864000	-44328.193692215274	-2292.5327155270957	-42035.66097668818	1449.3830524887064	16868.863470776883	1850.6020672033105	2493.1271191010696	523.7305196212645	2462.5556273525126	628.947803447326	2455.225335152014	1942.1082358512506	1611.4622425678733	1519.7399888441357	1534.446669547911	6.059807666974049E-5	-42035.66097668818	0.0	-2091.8671962833077
189872000	-44317.481815612366	-2285.425096189813	-42032.05671942255	1447.8812837746677	16932.999617077898	1274.256241435407	3331.947226849127	557.8680123945538	3349.5945340769053	523.2270937949788	1984.9010511258466	1634.1799446532675	969.0915240421982	1138.1392324918054	1532.234433356684	6.059807666974049E-5	-42032.05671942255	0.0	-2085.0733775736853
189880000	-44350.355217506265	-2320.075831013306	-42030.279386492955	1476.559344813047	16867.150748991342	1399.127488578929	2956.752999191579	1013.1187581783522	5383.2063953558745	702.6729018155694	2407.3389960756635	3476.346326020052	766.4842810283557	1162.0024561736004	1469.5658361738554	6.059807666974049E-5	-42030.279386492955	0.0	-2115.4812495882975
189888000	-44348.93690470037	-2319.1550491269286	-42029.78185557344	1461.4466214428408	16994.475612420658	1856.7311115724776	2482.861241126465	1209.0112602185488	2885.54374969396	938.3073620291452	2132.519283482453	1631.5449908971927	1520.183013432141	1341.0885109582841	1461.3756635895356	6.059807666974049E-5	-42029.78185557344	0.0	-2119.920317336239
189896000	-44356.76176175551	-2321.408820380168	-42035.35294137534	1475.0040936651858	17080.677259684795	2691.906728080215	2877.968812250225	928.6101400553462	1898.154437906722	779.7576704325069	2255.978210648532	1751.4980418278026	1425.3355566256048	1434.8539429303976	910.3794351352839	6.059807666974049E-5	-42035.35294137534	0.0	-2123.5104016655014
189904000	-44364.92690635187	-2313.0935844953356	-42051.83332185654	1412.174404160735	16689.804017866347	4559.246656955759	2231.9455639825	860.2516712706773	3156.540876384336	876.8172677328937	2152.808738294879	2857.723284977018	1473.7620273136858	1851.734411603229	1175.9007354187797	6.059807666974049E-5	-42051.83332185654	0.0	-2109.398124768925
189912000	-44379.958077370575	-2323.3575034165624	-42056.60057395401	1487.5670963525683	17103.686435868443	2802.961880680565	2227.829693019913	1161.931033471985	3299.0446726368555	1538.1320951343469	1802.7055422019537	1504.1010036868406	1111.2345838817746	1593.7668144961845	1308.3025759766326	6.059807666974049E-5	-42056.60057395401	0.0	-2123.486826912841
189920000	-44369.72140763357	-2307.0619600052187	-42062.65944762836	1438.5852562124248	16634.856123016463	2327.4840798791324	1300.3529456065828	2032.661610463883	2972.6219375316227	477.6369320895775	1981.7267559406237	2028.8903269557827	1838.160223585307	1052.4729424012812	1595.866548230859	6.059807666974049E-5	-42062.65944762836	0.0	-2107.114499579811
189928000	-44388.85139239458	-2318.236514328743	-42070.61487806583	1502.3553558156627	16936.02039296965	2539.824899869027	2829.964290019194	2299.878041376955	2855.871973177878	597.6529764573032	1894.103696183754	1881.4133148834267	1157.26290773549	1584.1926569078555	2098.550671287876	6.059807666974049E-5	-42070.61487806583	0.0	-2116.4141775524968
189936000	-44378.986846068765	-2328.9863534926303	-42050.00049257613	1504.6460782752943	16962.82743369875	3620.4134270011054	1700.834305339405	1994.9715828520227	2414.5305472931354	754.4545518115854	2691.326594494753	2303.814468540388	1002.3874541862699	1592.6096919130266	3110.133548552118	6.059807666974049E-5	-42050.00049257613	0.0	-2125.056621937682
189944000	-44360.52798429811	-2304.2668467547373	-42056.26113754337	1472.2374775294254	16748.285655559128	2834.672053510829	930.6321211683007	1331.721220611052	3448.95389132606	1251.8597450943332	1603.684021449023	1865.5061142760273	1284.5193263142955	1315.2393812156402	1362.888795557993	6.059807666974049E-5	-42056.26113754337	0.0	-2106.09257136482
