state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
172712000	-44143.51595775687	-2325.9692842090694	-41817.546673547804	1733.041207425042	18558.26214603183	2156.1552735996356	1868.6564251371567	786.0742145542737	1686.252102238615	2366.928347697298	1309.4766033424576	1255.2741809005404	2737.7618448750854	1551.0640889761012	1276.4056591283747	5.451528798293435E-5	-41817.546673547804	0.0	-2127.8121992783686
172720000	-44173.35554043832	-2330.568683642416	-41842.78685679591	1770.2548800043485	18667.788474405817	1574.4898697242095	1662.1980510950395	1695.3977751123077	1956.3577361044902	3723.4387966454337	1027.9262863349325	1309.6733345881198	3103.1925084608674	2014.1971996995983	1787.1294638118388	5.451528798293435E-5	-41842.78685679591	0.0	-2128.784562595875
172728000	-44144.686935615195	-2320.07848157898	-41824.60845403621	1853.613715623031	18561.78884075488	1433.1902378206582	1747.1537180168905	1053.133639215393	2630.6154656005374	1720.43524013268	1808.2902752010955	1047.7309766366886	2096.062043914576	2003.1515648317622	1636.0340903954707	5.451528798293435E-5	-41824.60845403621	0.0	-2121.342177680276
172736000	-44134.939734333624	-2321.234652725035	-41813.70508160859	1776.3856893442685	18269.29263960135	2181.3660157143777	2090.5296811039602	866.9828583122082	2030.1978787774863	2382.365440869069	1113.5133644672471	2010.2801486607948	1180.9272340389352	2346.207494939848	1639.3020252152096	5.451528798293435E-5	-41813.70508160859	0.0	-2121.4580945178323
172744000	-44131.43700028388	-2322.4384311929552	-41808.99856909092	1778.7304593272206	18520.992503470938	1537.4820397914923	2012.1708287250458	751.711448064027	1977.7156968254224	2532.748800023404	2228.595891844325	1563.581708071426	2046.781501424693	1961.1612551950386	1148.4467383252938	5.451528798293435E-5	-41808.99856909092	0.0	-2123.1549159908172
172752000	-44138.555229581456	-2317.4419533897903	-41821.11327619167	1777.6233552142337	18588.81982821188	1333.7373276424835	1508.5581334704007	776.0873925531049	1669.2178504229814	2530.0934098668054	1615.0721796724217	1273.6603589826284	1999.4429195369578	2516.2498158426874	1074.6509094900985	5.451528798293435E-5	-41821.11327619167	0.0	-2120.5719994286155
172760000	-44158.3216694576	-2335.978043748586	-41822.34362570901	1695.983332160164	18222.599522279706	1420.4402478405736	1420.0072522006014	1607.364610278618	1677.8331272114842	2251.6301243252738	2517.3718971732387	1073.2057358443358	2967.6955629425493	2051.8184765087417	1411.2756390471345	5.451528798293435E-5	-41822.34362570901	0.0	-2135.77905184319
172768000	-44150.24547008648	-2331.3559117880673	-41818.88955829841	1817.9277615233211	19004.32480935315	1496.616031927517	1847.167616916971	918.175305499873	1301.8795828330055	2596.1577091993418	2253.008471581565	1507.1908112908707	2850.8141988125903	2590.8121855404934	969.1540858352982	5.451528798293435E-5	-41818.88955829841	0.0	-2131.825942808162
172776000	-44125.53534474107	-2312.461860810532	-41813.07348393054	1776.6777903140105	18719.932264130115	2022.3270302535755	2234.0570808471025	1713.7707022809054	996.5482295445644	2892.9950003679432	607.1708804264969	1902.6328287634597	3978.9342760887425	2045.266026072804	1550.6136386971295	5.451528798293435E-5	-41813.07348393054	0.0	-2109.763855618236
172784000	-44115.17987463646	-2304.226684832533	-41810.95318980393	1769.8812137244954	18359.70989286242	1328.6636237892762	1380.3212863282452	1009.5671545269354	1571.5093688501158	3864.7799868469756	776.8359843513895	2251.4829612565563	3247.930430435939	1776.7119193868807	1485.3022969086333	5.451528798293435E-5	-41810.95318980393	0.0	-2103.8891202673317
172792000	-44167.75025723899	-2330.102377307359	-41837.64787993163	1806.7889514095336	18803.42152332779	1932.8536537963687	1653.4537958588328	942.7814268934405	1552.5768316036542	2988.3197775594363	1530.6065270875085	1848.190094870744	4014.686583161012	3575.426267705465	1136.0266043086224	5.451528798293435E-5	-41837.64787993163	0.0	-2127.4293890524204
172800000	-44139.66303132129	-2322.876221803071	-41816.78680951822	1833.140640940178	18565.86747612483	3045.690493838998	2261.5365074118827	999.0038959382829	2089.3277514439806	2698.903606680906	1696.1073344719894	2073.9689465758524	3288.5941589441054	2277.330701275146	1369.6580965569535	5.451528798293435E-5	-41816.78680951822	0.0	-2118.8423586211393
172808000	-44150.66400092603	-2324.8591951131125	-41825.80480581292	1811.185702856384	18518.639842690634	1388.328546991686	3102.6219874405992	1673.9919736720906	1572.0366467473739	2665.41687529734	2312.4597313498007	1997.9094814143075	2093.3418106657514	1768.9653886212868	1377.1196642404527	5.451528798293435E-5	-41825.80480581292	0.0	-2122.793483065427
172816000	-44124.95611703149	-2308.043025444234	-41816.91309158726	1758.701531989743	18684.64601924791	814.0563406486714	2734.8251952984897	518.9477820569126	1460.4430878660676	1604.7241518601645	2050.3204143330763	1943.223581664527	3522.7016418124035	1790.7597546774139	1371.8162206872742	5.451528798293435E-5	-41816.91309158726	0.0	-2108.488464338389
172824000	-44143.51658440255	-2326.7710838821495	-41816.745500520396	1792.6725250153459	18994.153821251464	1058.7723088486493	2482.502663598383	599.534732279507	2351.625916731674	2646.2869639524984	1681.656663182542	1996.7370353052754	2832.966319683371	2133.1703699182813	1307.9150529486087	5.451528798293435E-5	-41816.745500520396	0.0	-2124.9331030447393
172832000	-44131.45739342936	-2326.229753765935	-41805.227639663426	1774.0972256707832	18806.582122072155	1769.2656656340328	1959.772214752951	1214.5716381557213	2287.801949768852	1911.4819894812956	1957.4867974069718	1413.4422385975315	2831.857261786472	1801.8483569640941	1692.8363376179093	5.451528798293435E-5	-41805.227639663426	0.0	-2125.361155985593
172840000	-44142.84900303342	-2321.2136570092985	-41821.63534602412	1753.5267422687805	18797.13264154583	1209.917286868242	2022.45293608171	860.4264070079887	2369.7409817463035	1450.1682406498498	2360.929764935525	1575.9971044991184	2511.1078708300583	2758.620426458822	1258.3624988492813	5.451528798293435E-5	-41821.63534602412	0.0	-2120.8194759593193
172848000	-44163.74315258554	-2331.7364563295105	-41832.00669625603	1810.5394638471798	18895.358634424258	1831.5855559702495	2110.4883864262474	2087.005491700058	2453.535165996957	1748.8607816445524	1879.2979591592657	1103.7246216400233	2594.7953329345087	2055.7462453099747	1149.1999319881502	5.451528798293435E-5	-41832.00669625603	0.0	-2130.8166425649633
172856000	-44152.43635557779	-2322.6115868712864	-41829.8247687065	1825.667738271858	18797.680360709834	1621.9674805504062	1134.1023585526086	669.9788147289906	2414.0040502119123	1552.8083299089951	2905.8002924401094	1777.3499350060208	2356.7107837292724	1719.5486326863017	1172.3491971179162	5.451528798293435E-5	-41829.8247687065	0.0	-2123.785965756564
172864000	-44161.99893234175	-2340.8507856125116	-41821.14814672923	1808.2483556148409	19089.08001681179	1979.188806617346	1101.164608757567	1097.033918280215	4435.711265216849	1775.2203401173938	2028.3410490406675	2031.7496788055876	4126.2498363101	2267.9004763544845	1372.7119327925434	5.451528798293435E-5	-41821.14814672923	0.0	-2136.036957081549
172872000	-44140.13123434285	-2309.871088708902	-41830.26014563395	1784.329658689222	18724.269078212128	1970.0529022622743	842.816288547975	790.9572857444302	1126.8762167444856	2419.570637319052	2342.5447998036575	1930.733467195928	2667.8823487371674	1594.7192319439926	1318.482221459364	5.451528798293435E-5	-41830.26014563395	0.0	-2112.731221968002
172880000	-44144.74160647471	-2318.813984003723	-41825.92762247098	1791.5537930314624	18581.614090600226	2820.1515434632956	703.3766962142194	1140.853522617211	1680.4419570719851	1604.1260277765439	2241.131981419011	2802.2706374471118	2627.788884894639	1907.0592225825583	1124.4269063253444	5.451528798293435E-5	-41825.92762247098	0.0	-2119.356474341687
172888000	-44151.79622046162	-2313.565148338994	-41838.231072122624	1718.550360160009	18143.730012993175	2093.504291768749	1486.5146294024134	1109.1538768463774	1261.781187989059	2835.097415035887	2451.215535858924	1501.9309218381018	3588.9418073369334	1439.1106708857396	1187.9811777518908	5.451528798293435E-5	-41838.231072122624	0.0	-2113.108186629221
172896000	-44173.49975297148	-2336.9473658604124	-41836.55238711107	1843.6364490441456	19294.52382080958	1895.5098580753668	3338.412716994355	557.7721130561313	1243.3868645924274	3835.8714320890094	1489.1948809532912	2262.8376507632524	4768.599618041784	1976.07818329736	1921.534447199355	5.451528798293435E-5	-41836.55238711107	0.0	-2131.077889235422
172904000	-44157.75097885826	-2330.8012187073023	-41826.94976015096	1857.3497208874437	19183.591367843677	2332.1728378140338	1759.2894532095083	526.6221021249478	1685.2688750352984	2568.190929490624	1570.2925362823546	1473.8782431532632	2493.3560934861925	1994.615968668497	1318.3124022605255	5.451528798293435E-5	-41826.94976015096	0.0	-2131.445743933518
172912000	-44143.595908232324	-2333.8025647822114	-41809.79334345011	1771.72691647629	18749.885854460637	1408.9477486674405	2281.1234633236	874.7102919318527	1303.5188001834797	2394.436745111487	2538.578862883208	1882.7512897896002	3912.6435982471075	1985.844158560635	1301.7508858900865	5.451528798293435E-5	-41809.79334345011	0.0	-2132.3531410500564
172920000	-44154.85405335305	-2327.5716454312724	-41827.282407921775	1907.9219155902488	19138.030258648774	1836.705379539722	2157.429309173314	793.103814176385	1375.041542628658	2619.5178688381807	1402.2242377803461	1711.1874348064755	2878.267436583397	1624.935833952037	1499.970297459313	5.451528798293435E-5	-41827.282407921775	0.0	-2128.2534823527835
172928000	-44142.741208621395	-2312.768287439441	-41829.97292118196	1767.5467437131203	18772.60803838187	1842.802886982563	2120.0569646303506	517.2666630294543	1758.5834591809144	3431.632348673297	1269.4436307980093	1703.3573505542824	2720.8529734882754	1712.2946546430098	1329.2423213859963	5.451528798293435E-5	-41829.97292118196	0.0	-2112.317163038152
172936000	-44135.266947142474	-2325.7503901295095	-41809.51655701297	1747.17494155316	18717.97896147446	2386.6828450253056	2085.296732097874	772.4300034540627	2114.341662446196	3243.408286736593	760.3093882347317	1754.2943563305764	1941.7527468485414	2171.0569636908804	1837.743149346926	5.451528798293435E-5	-41809.51655701297	0.0	-2124.4461030347334
172944000	-44151.776949068095	-2340.8744485404513	-41810.90250052764	1759.4953732171466	18708.617949988955	1387.054632645214	2216.860274931672	1309.8667726483754	2203.0573410991897	2461.7819497804808	2719.7028419644657	2483.3581879175113	2725.2064303724515	2673.384407834429	1265.883365441247	5.451528798293435E-5	-41810.90250052764	0.0	-2137.368292256317
172952000	-44149.790428646076	-2327.7337669370577	-41822.056661709015	1775.3099803635819	18554.6007817374	1266.6375322538277	2499.5169347043843	930.0100878329673	2019.3469961664036	2768.5383060186527	1567.906999686733	2250.1041739510806	2636.3094850116913	2190.5580985460574	1147.0846025142457	5.451528798293435E-5	-41822.056661709015	0.0	-2126.4733563883024
172960000	-44134.18402363352	-2325.6300758583693	-41808.55394777515	1703.0924696273694	18112.097864163505	1584.4811640474875	1554.6461494026578	1209.0861307173138	925.8672494052216	2185.925315370851	1420.219619101376	3936.998584804052	2506.88122814314	1908.6774039325128	1564.4082919560722	5.451528798293435E-5	-41808.55394777515	0.0	-2125.3828726411225
172968000	-44160.695026621004	-2324.998114584946	-41835.69691203606	1770.311074220959	18570.891493029274	1496.2212788610664	2499.6039023479666	1256.1534921527038	2785.1016326678764	2556.354969320481	1905.5223912894126	1639.6101112061485	3181.5721229826836	1476.639227730416	1183.9203448969447	5.451528798293435E-5	-41835.69691203606	0.0	-2122.884785871481
172976000	-44161.050924707975	-2336.5905336603328	-41824.46039104764	1783.1073430718172	18703.879533868	2164.945036143872	1722.9216129899605	904.6381649603858	2808.0481854089294	2674.6612009395594	1840.85914954772	1743.5098397730842	2873.6310498135313	2646.3783719206685	1258.7532604309743	5.451528798293435E-5	-41824.46039104764	0.0	-2133.503179052475
172984000	-44136.63085414062	-2330.8311154215157	-41805.7997387191	1713.8395177057532	18304.397870887187	1539.996610824944	3075.7183746860815	1165.6751918421305	1757.4655563539961	1840.4627413863143	1242.767442710865	1068.7569503704062	2508.4414674241916	1692.932942868529	1475.4216679582123	5.451528798293435E-5	-41805.7997387191	0.0	-2132.0383090424502
172992000	-44137.70012229774	-2325.6382563042266	-41812.06186599351	1728.5856668957704	18577.11761437558	1283.6229038608385	2376.0293444372223	847.7844851353801	1816.5577775516247	3118.835976798516	1385.3154737725336	2599.470412669557	2384.0944437240296	2154.020830188549	1072.0749308022337	5.451528798293435E-5	-41812.06186599351	0.0	-2124.6896806589784
173000000	-44143.1814762641	-2329.6311015589276	-41813.55037470517	1752.1852990602292	18557.54222173826	1524.278159959791	2083.2449923030263	1092.6396384330803	2327.998136920135	1693.7675728512713	1409.9769052840195	2167.8133047506713	3674.3760945185045	2118.6299474674797	1092.736186095887	5.451528798293435E-5	-41813.55037470517	0.0	-2128.8414411437943
173008000	-44139.03362444931	-2324.6320870897653	-41814.40153735955	1726.2828648554978	18462.944138060364	1395.0913949416774	2596.3427855248115	1141.7354795765507	2800.340839641547	2112.125919506799	1545.1758935552118	1954.9675517621242	2577.862686666258	2012.6956785251023	1126.4647446920308	5.451528798293435E-5	-41814.40153735955	0.0	-2123.2328513202287
173016000	-44113.53176519777	-2315.467918858298	-41798.06384633947	1743.1809972629806	18114.108339582897	840.5473515566056	1701.4097878645132	1143.906807165077	1981.6894720837627	2513.106307186365	2170.792382101418	1264.779002046951	2493.0504589291654	1537.6709880428587	1631.807451800264	5.451528798293435E-5	-41798.06384633947	0.0	-2117.0928189417664
173024000	-44131.88392659562	-2315.752107846117	-41816.131818749505	1754.23415298962	18597.750240570527	984.4178878284307	1763.7604987299228	510.07063529663486	1993.786124246252	3165.636260574693	1621.8127481900867	2104.818068326977	2547.0750680250194	2675.370644318403	1369.1375978831643	5.451528798293435E-5	-41816.131818749505	0.0	-2115.0361917052965
173032000	-44136.45668183626	-2316.53244582607	-41819.924236010185	1800.0036027845665	18450.430772583855	1492.5720021236164	1621.3471366160902	528.8167143169252	2553.637103089881	2147.8672850510598	4153.136742436705	2238.099178769022	2205.9926290568833	1830.2095300808587	1225.2998344824032	5.451528798293435E-5	-41819.924236010185	0.0	-2113.9417316611166
173040000	-44136.53745967705	-2300.7937324688464	-41835.7437272082	1788.2245483032093	18415.21228397688	954.2897647200728	2599.3490110797534	726.569203315944	1898.4995003230276	1673.4080804783684	1332.8076852805473	1937.8603253821595	2118.6788310036545	2038.1848666945793	1505.4117125805776	5.451528798293435E-5	-41835.7437272082	0.0	-2102.3778498200854
173048000	-44128.244365236395	-2313.429379935864	-41814.81498530053	1843.432161035398	19030.44963820509	670.198558702481	3213.31791023065	976.7817577466418	2507.329962705657	1744.0452844467438	1532.8287526911024	1883.995913358656	1646.0985647143782	1655.6493348171332	1263.5538489782136	5.451528798293435E-5	-41814.81498530053	0.0	-2113.731428525211
173056000	-44117.93033423743	-2310.215350787872	-41807.71498344956	1807.9890548570186	19028.322871958277	550.5977594152945	3046.7068534351242	595.8693072928628	2626.6958938859793	2103.245195948038	1558.2015011504004	2399.275751512706	2624.8181831565653	1409.3232295712717	1137.7821473588856	5.451528798293435E-5	-41807.71498344956	0.0	-2108.14033001234
173064000	-44140.18417168472	-2317.745487149927	-41822.43868453479	1794.344924151942	18546.06640345649	911.4744194865893	2787.4054968410455	629.9679532960893	2881.327225726395	2685.5253004228402	2515.9568805302365	2212.0035300950467	2000.8010246994982	2012.3443625860323	1012.5638378706356	5.451528798293435E-5	-41822.43868453479	0.0	-2114.8193296577256
173072000	-44159.161111976806	-2334.9216181621437	-41824.23949381466	1823.8419358324763	19081.766297975933	831.9741741483708	3143.144364225273	1495.5452013180177	1980.534301034159	2768.4764708827956	1382.7193936060658	2623.1841778600897	2938.409880158595	2235.705264032555	1461.58473696183	5.451528798293435E-5	-41824.23949381466	0.0	-2131.183464686158
173080000	-44157.226712095	-2337.4099389605826	-41819.816773134415	1776.5312691223946	19054.613037348376	1164.8367796190923	2009.2861094830723	1017.621915035063	1567.0971947938312	3389.746660295617	1356.4199982752625	2027.369189049994	1714.3653991362733	1936.861227864102	1655.299933689001	5.451528798293435E-5	-41819.816773134415	0.0	-2138.0899358427755
173088000	-44150.18008743206	-2333.906191973401	-41816.27389545866	1762.6187270072394	18291.47627957667	707.8998221387589	1705.989499016003	2290.7737253076907	2318.2092361310283	2700.2569675482005	1212.3611267291135	2421.593362937178	4044.81757963102	1657.3506842915158	1446.3486783173678	5.451528798293435E-5	-41816.27389545866	0.0	-2131.909347424207
173096000	-44154.49387444876	-2333.118358189496	-41821.375516259264	1712.5596583249473	18128.164656061133	1562.8408157421363	1545.1695392245417	1691.2363352523207	2049.5598026860253	2504.484002931353	2163.4886963772356	1736.3044195436105	2101.8234265177575	1559.9832665561803	1759.072309386971	5.451528798293435E-5	-41821.375516259264	0.0	-2132.850398149589
173104000	-44168.25357118317	-2331.437085033801	-41836.81648614937	1689.4065819119744	18497.983499333273	1099.9526434807628	1390.5925434175447	2047.1826876010894	2797.789223174342	1825.29494585247	932.985735275579	1751.5974835069017	2658.407185388487	2526.320364906183	1390.829656844458	5.451528798293435E-5	-41836.81648614937	0.0	-2131.887261080894
173112000	-44136.92756990165	-2317.805953729489	-41819.12161617216	1732.3270488606827	18153.32618097845	1172.8422510259977	1287.0451078772555	2043.116486158191	942.9153014833122	2931.008332187788	1583.092889789053	1147.2301213967594	2560.942458201059	2254.1205180528395	1506.845508567835	5.451528798293435E-5	-41819.12161617216	0.0	-2118.599201059144
173120000	-44127.69327431934	-2312.1908010409147	-41815.50247327842	1759.0756650980904	18353.77156952595	639.4766318812293	2268.84164303278	1702.5611738297696	1278.8163123320687	4208.750695289524	1372.3574806707063	1459.9907325155282	2580.5353318157972	1977.781530068939	1786.6585855414528	5.451528798293435E-5	-41815.50247327842	0.0	-2110.4114000925424
173128000	-44163.99440952665	-2339.3909920634583	-41824.603417463186	1866.0440641686027	19117.772305465987	1089.8808176136347	2283.6904875802443	3003.782648777497	2010.1381930841922	2522.771070092443	1298.5564166029837	1296.058120030169	2646.8514371521974	2395.3208525298564	1707.495770948942	5.451528798293435E-5	-41824.603417463186	0.0	-2137.1470212277704
173136000	-44150.40663520107	-2325.9369881995453	-41824.469647001526	1741.5688287108048	18708.08443788083	1264.6278712190099	1223.1717677378335	2047.7800947688108	3285.86679948476	3426.4941498731614	1492.5074606852484	1254.1387102826673	2802.6301370595265	1952.8209515927483	1440.1754779239386	5.451528798293435E-5	-41824.469647001526	0.0	-2124.3093058295276
173144000	-44146.07445756985	-2324.2409689735136	-41821.833488596334	1781.1246677643771	18777.36449908482	1208.35306887479	2481.0621694279007	1351.8097181788917	2266.5680186301042	3994.0403610864196	615.3599771604715	2013.8937621091943	3087.7700712264227	3234.60847276009	2002.0128808021211	5.451528798293435E-5	-41821.833488596334	0.0	-2119.166068766434
173152000	-44100.20229909752	-2313.788320643385	-41786.41397845413	1734.1882760060873	18477.146951897597	1488.0625578377544	2400.417425390956	1414.836112405603	1716.704001455384	3214.3090192535915	996.9780157554829	1276.1499465677869	2465.1855962780724	1764.2169243305175	1109.2631079598978	5.451528798293435E-5	-41786.41397845413	0.0	-2114.593290209597
173160000	-44143.40158581118	-2326.898247953298	-41816.50333785788	1790.8173498022231	18871.956334045248	1146.9926896232441	2604.190904293986	1537.8601325004424	1397.4168019714298	2857.4477531257603	1317.5664443952846	1509.3884605978083	2368.418889734086	2188.2039369743393	1335.338402601433	5.451528798293435E-5	-41816.50333785788	0.0	-2126.8308107355165
173168000	-44154.59865036278	-2323.92072720298	-41830.6779231598	1795.235744136414	18757.580352474353	939.5515740770899	2830.2126933269947	1901.3455433191918	2249.5333232959547	2137.7789753352886	1696.4301233812648	2376.822349769893	2753.0021154901247	1573.3262482660573	1661.7757174366677	5.451528798293435E-5	-41830.6779231598	0.0	-2121.4596592444545
173176000	-44145.74843818656	-2336.0814735619556	-41809.6669646246	1779.1873208270335	19073.490618656135	1048.7551781354093	4792.4998997187795	1787.075757848121	2733.4765909245525	1794.95322930435	2134.503518954405	1189.2800072705838	2740.947146727844	1782.114792427931	1393.1338650121993	5.451528798293435E-5	-41809.6669646246	0.0	-2131.3057903785398
173184000	-44146.59879029793	-2319.0945720810623	-41827.50421821687	1784.9380034906965	19058.733262247	808.989221447171	3506.9135533550934	538.0623841948112	1587.1963652149832	2322.1894835662697	1727.948989390019	1753.2972670836864	2562.9946357854883	1521.1491501617727	1412.6419277990788	5.451528798293435E-5	-41827.50421821687	0.0	-2118.696431887571
173192000	-44147.22936239675	-2322.9974270358157	-41824.231935360935	1736.7532736540381	18416.046557932514	1948.7628833928368	3425.4927667822244	647.5988038429678	2325.2185266587608	2565.032485516016	2519.722719912213	1797.8509530071483	3163.6049702984487	2017.8941197527356	1440.4799511875442	5.451528798293435E-5	-41824.231935360935	0.0	-2117.9412438868726
173200000	-44151.14787758949	-2330.7900001623257	-41820.35787742716	1782.1271443265075	18680.212263369373	4287.865805449031	1961.513266199934	786.8007643711379	2249.9244996966427	2381.061375994107	1011.7220981612921	1774.200539430339	2415.4647491441324	1472.029735035744	1581.8399501117847	5.451528798293435E-5	-41820.35787742716	0.0	-2129.2019070942824
173208000	-44161.75257603011	-2336.7497166259095	-41825.002859404194	1811.4271974882163	18909.04077602787	2874.688566895788	1179.3868574652743	955.0106775797196	1714.0800900280308	3430.173326185693	902.249424911399	1394.917600721576	3351.5017694240187	1648.8958806142116	1414.9402081953938	5.451528798293435E-5	-41825.002859404194	0.0	-2136.465403218298
173216000	-44157.90808417751	-2313.545514668619	-41844.362569508885	1740.926244116161	18433.699745734008	2365.4913957862896	698.2578498725746	826.9619534396362	1995.5055761279093	1530.425215220221	1632.328155443019	2200.310367140315	2981.5196861368136	2326.957329797162	1251.02890767045	5.451528798293435E-5	-41844.362569508885	0.0	-2115.0680343732165
173224000	-44166.72941611402	-2343.258187906872	-41823.47122820715	1756.6221072615917	18646.61649971703	1890.886547582045	2133.4117761389543	1694.7684754872112	1957.127212505737	1563.8172488683813	1596.4873225912088	2100.2020352696923	2178.677317180742	1817.8474215628723	2093.4272050721347	5.451528798293435E-5	-41823.47122820715	0.0	-2142.393538532201
173232000	-44162.77433200875	-2334.257629308554	-41828.516702700195	1759.0529918941934	18862.128453099107	3427.5361339564724	1554.633145674851	747.352976166748	2983.8811211192065	3845.72541355288	784.5778668038408	1607.2568232881463	2914.3827520433497	2154.759333134275	1464.409975480753	5.451528798293435E-5	-41828.516702700195	0.0	-2130.116193894076
173240000	-44172.11041593194	-2320.0986294339746	-41852.01178649796	1709.892067292073	18519.79575713257	2976.171575019647	913.7973653666024	635.6833006532979	2754.195023280468	1634.1679872575053	1134.8202352178087	3526.673226654499	2111.663040088077	2538.223371907884	1179.858458478127	5.451528798293435E-5	-41852.01178649796	0.0	-2118.0324160311948
173248000	-44151.45882214792	-2320.112899495792	-41831.34592265213	1768.5823005351572	18797.750008396015	4361.4338029040055	928.9011686665696	680.768258934546	3516.360294192354	1986.5198939710629	1392.621561661522	1325.279253685939	3880.4977474711586	1732.5775679730093	1373.5778309026643	5.451528798293435E-5	-41831.34592265213	0.0	-2116.0399570264026
173256000	-44168.489139474026	-2328.5238127236435	-41839.96532675038	1666.935345637859	18254.635585478576	2166.6541355918566	976.0817214740215	1014.1398593080697	3501.383018205664	1729.731058136563	2205.695234038254	1842.3040005830671	2304.3885025907784	1568.619548062093	1503.6717268877853	5.451528798293435E-5	-41839.96532675038	0.0	-2127.699726886725
173264000	-44153.512110518284	-2330.6780477413386	-41822.83406277694	1776.9913736340425	18880.638303128984	2847.0483667416515	1062.1504895177657	567.2549880971364	3072.795314889716	1774.5435868075651	1522.8931780884243	2963.306632583167	1784.7459293818686	3197.883326991623	1014.7117493865675	5.451528798293435E-5	-41822.83406277694	0.0	-2127.5489615870924
173272000	-44150.392301139495	-2324.8057293878323	-41825.586571751664	1810.994698201846	18688.172760854894	3306.6373959512016	1287.3949116989775	954.468928501861	2911.6372889121944	1221.2020670717566	1849.2477799498115	2994.1626351706755	2449.1102639333544	1985.750431800088	1470.9166664592585	5.451528798293435E-5	-41825.586571751664	0.0	-2122.15510744084
173280000	-44154.50849919878	-2343.2535845083303	-41811.25491469045	1798.2223355650076	18918.188512660603	2143.695675339952	1486.406277229729	735.1469535408686	1716.1044205764388	3126.8768435331144	2035.5274873225069	1718.2316582156661	1746.4494446360034	3347.6087283870133	1167.181130290439	5.451528798293435E-5	-41811.25491469045	0.0	-2142.3783627466837
173288000	-44176.14915764147	-2345.2829921522966	-41830.86616548918	1717.2568828746284	18877.81000695619	2297.902731618078	1538.0239111744222	1225.1783400451452	3730.5816009417067	3311.4179149094853	2258.6344374426944	1808.9844687871744	3525.824717022738	3457.6919027774006	1524.428376005838	5.451528798293435E-5	-41830.86616548918	0.0	-2138.032601455446
173296000	-44146.49724679839	-2331.145971688825	-41815.35127510956	1768.3907177631463	18642.49978767272	2482.6794507770887	639.7334272166605	1147.6646549535205	2455.0626535045785	1898.0455833521808	2265.328045714132	1932.1632415623428	2451.297469800185	2279.0049823964764	1736.170947571468	5.451528798293435E-5	-41815.35127510956	0.0	-2130.220284373119
173304000	-44166.14870989279	-2336.4617413385417	-41829.68696855425	1738.2581736778393	18641.29696846106	2126.2187742068318	860.6826562419395	1024.7743766416295	2320.677150409657	2355.985747720582	2750.781108303162	1706.1689833278108	3380.8583646080465	1850.6071721090675	1682.0228992066936	5.451528798293435E-5	-41829.68696855425	0.0	-2134.692963550613
173312000	-44166.58344786469	-2336.596329080688	-41829.987118783996	1777.255779962544	18858.95640734463	2032.2622878693796	933.8269461718942	2822.4549506753747	1459.1926035119789	2747.603373922867	1728.4370079220698	1001.51165866765	3107.336103317056	1744.7683265465955	1018.6915652784913	5.451528798293435E-5	-41829.987118783996	0.0	-2135.355274437041
173320000	-44150.77798851461	-2326.1586060126815	-41824.61938250193	1795.4370496004092	18864.629973090516	2319.9101350882343	829.4679946908078	935.3704900095861	3158.015474773868	2072.5194677404234	2920.283564095594	1580.5512648725082	4327.859915911728	1771.4209921753438	2124.8640033907927	5.451528798293435E-5	-41824.61938250193	0.0	-2121.4150766032003
173328000	-44166.26904632863	-2333.2291298379705	-41833.039916490656	1825.398359214269	18844.728555057438	3017.6878489636183	948.1412466265814	1113.5096195685715	1846.5463573910345	2218.2895606418906	1913.7218173556312	1802.3398710453603	2413.828974244412	1222.4602364047767	1508.214338291212	5.451528798293435E-5	-41833.039916490656	0.0	-2134.1712831576237
173336000	-44151.67016410138	-2332.635969766242	-41819.03419433514	1803.885936588476	18723.08905064502	1728.5019259342525	704.0446796007421	1333.2798315809594	1944.9495298107583	2618.351821323838	1549.3362771346483	1970.4673713548186	1901.6993147068997	2123.884173842343	1936.817430864184	5.451528798293435E-5	-41819.03419433514	0.0	-2133.692564565722
173344000	-44165.405389782434	-2335.83028715399	-41829.57510262844	1765.6624387617453	18584.22515032897	3081.856984524929	999.4712930132545	1718.5350910073184	2596.46665821033	3206.097656870274	1259.1031831126622	2719.5918428400055	2298.0701619764145	2443.9915204659824	1739.7161889963922	5.451528798293435E-5	-41829.57510262844	0.0	-2131.226410931705
173352000	-44169.4210938721	-2335.9235713916505	-41833.49752248045	1744.2906583919225	19093.227917462256	3210.9591080935124	1044.7087361751987	1632.4613114019915	2214.1352511873747	2835.489382348334	849.6984369819047	2539.4882662030973	2848.98331930271	1793.8544728819195	1189.9200637375218	5.451528798293435E-5	-41833.49752248045	0.0	-2133.543906606076
173360000	-44156.7001690851	-2337.8652670656197	-41818.83490201948	1850.0351929972317	19058.15959954969	3188.6975293249993	926.000063734195	1180.8319535906028	1433.3051669641902	2609.194984051502	1970.5488423054198	1564.2152907264278	2076.986506204681	1866.4436160964972	1029.009610482779	5.451528798293435E-5	-41818.83490201948	0.0	-2139.216781308583
