state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
128488000	-44780.96757908807	-2332.0396760222934	-42448.92790306578	1667.1025692316746	16489.1835093876	2178.2429483777346	1704.7499614702642	834.8236585518486	3529.6940435543374	2667.421447808814	1980.2983464958886	1696.5300137330469	2546.6145487900612	1653.2812908237963	926.4422660722311	6.06940229581739E-5	-42448.92790306578	0.0	-2129.871770268609
128496000	-44791.48617233107	-2335.729365307675	-42455.75680702339	1784.1196655793906	17358.509852234925	3799.6665284570036	1131.9148175565654	1815.7454962155182	2375.8846547224425	638.3648224178698	1769.7165694101936	1871.1287796114336	3066.4942590957658	1593.5908408012256	1182.3903118026087	6.06940229581739E-5	-42455.75680702339	0.0	-2134.8794113245076
128504000	-44785.680241625385	-2341.4189749697616	-42444.26126665562	1758.016462464831	17463.207352487654	3526.245957087958	931.418233530207	1597.5411796584376	6536.491333858154	812.0964615689948	1397.3597826534067	2198.137982456919	1862.5389065949446	2328.5081623804476	1204.682349392488	6.06940229581739E-5	-42444.26126665562	0.0	-2137.055996249212
128512000	-44778.077150590005	-2325.990027079334	-42452.08712351067	1749.5519793514395	16739.496739990223	4805.340259146374	1125.4849727758365	1773.301465633065	3001.5355858465537	490.0097695737905	1740.4992585103246	1557.0515491359436	2325.043237721504	1656.235473224073	918.9187645518363	6.06940229581739E-5	-42452.08712351067	0.0	-2125.2233796350783
128520000	-44782.98767366126	-2325.5381145970528	-42457.449559064204	1772.0645701373703	16831.13554695093	2879.77029310576	1135.687712067719	1128.557513965416	2477.3077462052674	948.1045461570086	2236.2841065265598	1831.8576313613414	1475.7027233888718	1677.8155453529203	1214.838411334148	6.06940229581739E-5	-42457.449559064204	0.0	-2127.2789211783493
128528000	-44807.47189768659	-2348.5151682451783	-42458.956729441416	1821.1270026022098	17236.811783252593	2068.438970805215	1920.7417692526749	1691.2141062762028	2516.469751192835	1711.3685213053573	2555.7463246873567	2308.6638018914437	1721.1505288971618	2378.224467718586	1325.0435117306356	6.06940229581739E-5	-42458.956729441416	0.0	-2146.1229355897963
128536000	-44807.453514872424	-2340.0147148006445	-42467.43880007178	1723.6454159010825	17203.364525930683	1973.8254193610342	2205.5044613156997	994.5484078088451	2916.513609027753	2651.2925157981135	1799.5392708546865	2016.4043165924909	3019.381036129587	1592.948011293728	825.2895308370455	6.06940229581739E-5	-42467.43880007178	0.0	-2138.075596787994
128544000	-44806.450063033124	-2332.8899687124112	-42473.56009432071	1742.6860235243416	16589.987905193015	2748.8258922215687	1428.2910112021664	1699.764579636031	2620.0001443994174	1479.0352214781094	1944.8369614032183	1920.4867564945694	1632.4690861259103	1317.0534853743127	1019.2258084872789	6.06940229581739E-5	-42473.56009432071	0.0	-2134.092688546841
128552000	-44806.26897636128	-2334.277147496013	-42471.99182886527	1668.3501772048471	16739.57397030553	2682.307270455625	1608.0982235417175	1599.4579591272898	2327.2921481470166	1637.7408141279955	1913.2434829091744	2495.8614265289334	1924.7708640299445	1611.446626326427	920.1035562345337	6.06940229581739E-5	-42471.99182886527	0.0	-2134.246551587074
128560000	-44806.016006416336	-2343.0591267271348	-42462.9568796892	1753.138147745229	16779.753176059276	4916.706558932647	1187.249405183057	1733.9495346665626	2692.9216218121637	2655.867059595586	1654.8782476049855	2031.8104621607858	1885.7548097892432	2586.5663965785766	2028.6641352331153	6.06940229581739E-5	-42462.9568796892	0.0	-2137.713104671285
128568000	-44803.0753643092	-2336.679516147316	-42466.39584816189	1718.562780532508	16850.71374314912	2384.1549810174124	1543.9443344499157	1822.844012835359	2949.717380644004	1141.786472640661	1433.0243172645967	2168.7741762487694	1731.6755064501292	1698.2014987622135	1084.6753085241985	6.06940229581739E-5	-42466.39584816189	0.0	-2137.4740450073664
128576000	-44800.57140517842	-2324.8802563716945	-42475.69114880673	1672.2365163337054	16642.577907372157	2737.5215711188666	823.7217208413919	1170.7357933530338	3159.0998967842092	1057.1068355288562	1741.0637679282618	2684.2392382416238	2221.7407778425527	1445.7473158402397	1127.4993167361063	6.06940229581739E-5	-42475.69114880673	0.0	-2125.36038584359
128584000	-44793.374834141665	-2321.5152513570074	-42471.85958278466	1715.9368842354982	16574.829718453297	2926.92430727237	770.845658873547	1701.327928536227	3816.326747422801	1293.7374366638255	2105.041928885163	2194.7961451731117	1824.3481462594712	1657.8497780252153	1174.7246857081177	6.06940229581739E-5	-42471.85958278466	0.0	-2120.1921574704843
128592000	-44809.21038076225	-2342.205096474168	-42467.00528428808	1679.706961003738	16952.797760301288	2360.4332691449367	1336.4445300972761	1911.4422778842265	2448.618457277257	1133.6377991694312	2602.1306784047506	2913.551603864576	1993.7901872733303	2064.467962710021	1240.8985934785114	6.06940229581739E-5	-42467.00528428808	0.0	-2140.0619672165953
128600000	-44809.662901663716	-2340.8400488321495	-42468.82285283157	1766.5498700984217	17044.073842703765	4506.972027762967	1292.5145799021334	1941.1873477044107	3607.3569454061408	1038.432050392179	2237.9527731643334	1736.3590921076513	3615.5519585710945	1612.1794429794202	971.3731174344199	6.06940229581739E-5	-42468.82285283157	0.0	-2136.3365379279203
128608000	-44781.31372493674	-2326.8475558053133	-42454.46616913143	1745.4353657257789	16850.731707684005	3195.1020808024136	935.0174123441245	1398.6840137374202	3156.5980908319143	1662.329237413688	1698.7454773314696	2038.1355589650686	1799.2900647695717	1437.1058806074386	963.1220004090833	6.06940229581739E-5	-42454.46616913143	0.0	-2127.5019394584856
128616000	-44801.86143769154	-2341.299833297156	-42460.56160439439	1734.286610255493	17060.442146231693	2997.7624282183388	1252.1737462150286	1469.097697703626	2040.3573044612483	2598.13795116578	2722.904006564942	2165.2380559131666	1599.7108604583755	1835.7011230615633	1090.3294556662113	6.06940229581739E-5	-42460.56160439439	0.0	-2140.0836226053625
128624000	-44789.47237765441	-2331.725395748772	-42457.74698190564	1757.1845602296282	16911.041154839113	2731.8192544778626	1351.222482354327	1445.44467282123	2691.4687516967297	1087.4752249255284	2583.433956506706	2050.7907459387925	2851.1768389734216	1514.0168907798736	1082.5541627119567	6.06940229581739E-5	-42457.74698190564	0.0	-2130.403815085097
128632000	-44782.034430721586	-2319.7341095232277	-42462.30032119836	1688.4153303712278	16483.81423942054	2166.033799944685	1298.5124646928198	811.5740201247448	3224.107138063119	1399.681233253442	2603.489537915417	1655.039819538115	2750.79023298159	1493.1911722608172	833.3413223565507	6.06940229581739E-5	-42462.30032119836	0.0	-2119.411131872241
128640000	-44796.916734186794	-2327.7859225330626	-42469.13081165373	1657.257347748516	16646.589388021726	1897.2662542052335	2174.1552272823656	1642.5025150551617	2637.4855048474733	601.8102867888095	1516.2212823405634	3510.955061331033	1348.7363993730582	1200.9239056757385	1075.9648585405307	6.06940229581739E-5	-42469.13081165373	0.0	-2129.0303157284584
128648000	-44781.19470632444	-2323.896150661819	-42457.298555662615	1779.6374930543927	17051.43996178069	3300.236818415508	1716.128987200187	822.0456323082825	2633.220360977536	908.5167686819314	2745.869433945787	3467.1832967039627	2027.846141281636	1687.981584719001	1331.3976741872843	6.06940229581739E-5	-42457.298555662615	0.0	-2120.6101569008847
128656000	-44782.83314113965	-2317.6548586982212	-42465.178282441426	1732.1379070245623	16691.63090850998	3470.8287419808503	1550.868277164006	886.5308681830793	2421.054890537114	868.6831796798658	2492.6658943085868	2292.2889629673623	1255.764492994124	2171.348989488455	1312.202954441175	6.06940229581739E-5	-42465.178282441426	0.0	-2116.688094848995
128664000	-44814.64602017523	-2341.2962685878615	-42473.34975158737	1625.4611005054223	16760.61137941474	3333.3693278998803	1166.9106255633906	2020.8862219168927	3224.8324709552116	1179.7124061625977	2828.7447901523146	1605.3608919883459	2111.070101766009	2085.706306031896	930.9940432775126	6.06940229581739E-5	-42473.34975158737	0.0	-2138.5896309974805
128672000	-44798.952515069446	-2320.412597007581	-42478.53991806186	1819.4884248197836	17003.248193428477	3518.057179030754	720.121189919597	1359.3268937957937	1510.3464635663026	2466.657755044796	2473.6026722425877	1915.1806656699807	1807.9714795093553	1978.3306956348763	929.5157153260006	6.06940229581739E-5	-42478.53991806186	0.0	-2120.7806051422554
128680000	-44780.02474219405	-2326.4385380025565	-42453.586204191495	1747.8515177849897	17005.557787506154	4021.4741440018215	853.6000644607494	763.8450247889584	2380.921927396322	2785.25221947705	1788.0703169947083	1642.2713009913623	2304.3493230000463	1956.2482379523358	1089.029029471834	6.06940229581739E-5	-42453.586204191495	0.0	-2125.6425829479426
128688000	-44800.166775333084	-2334.6203459306935	-42465.54642940239	1692.0621797179438	16747.956755614898	2323.634644729155	971.0284017194649	1768.184366021996	2570.8977691039813	1951.1095104911217	1609.5232058554561	1591.22456629494	2277.8326343591316	1861.4443501643289	924.4260738325562	6.06940229581739E-5	-42465.54642940239	0.0	-2135.552586214588
128696000	-44806.60005501597	-2335.4582614472156	-42471.14179356876	1808.173115127843	16942.782977077473	3276.967465590335	623.6703774263794	2036.1716514551217	2373.5181203482607	3637.9250811258144	1570.8824021760533	2458.9827723274607	1811.5869999112329	1747.205899310775	743.4203198620095	6.06940229581739E-5	-42471.14179356876	0.0	-2133.304303305493
128704000	-44799.3557422644	-2317.760138879167	-42481.595603385234	1690.5393665347015	16544.69691722304	2953.0862145693786	919.7792900091221	1722.014314609379	1886.5875369718617	1650.3882581134264	2873.5012338969377	1378.2331780820095	2235.0402501256635	1338.349723770725	914.9163221810272	6.06940229581739E-5	-42481.595603385234	0.0	-2118.7543003253913
128712000	-44784.792905206785	-2323.1458554273217	-42461.647049779465	1701.341058142428	16270.469981461238	2633.036996805549	1581.9497745822562	1826.822035519788	2415.8384741695204	1431.4685005406952	2830.286669231264	1593.2979498269722	1743.0661879864717	1466.5584311275375	854.7373047075793	6.06940229581739E-5	-42461.647049779465	0.0	-2123.52634263117
128720000	-44811.19237711502	-2346.165524651711	-42465.02685246331	1688.1520906817175	16998.863707524957	4464.9945426849345	1054.6958429531592	1343.7720083605348	2119.5589516925897	1591.8614245791423	2330.0947024193288	1593.9859652303462	2338.521937918366	1846.072641040117	978.4719799729775	6.06940229581739E-5	-42465.02685246331	0.0	-2145.456510591726
128728000	-44791.38679938238	-2321.3566601191433	-42470.03013926324	1764.2970445431376	16798.27599254132	3610.601772113086	1457.3065510454715	941.3783524186255	3652.0112051931837	1100.6889129018857	2233.2627950343253	2436.9392412587285	1822.12448724454	1348.1327287360898	1097.0279305992317	6.06940229581739E-5	-42470.03013926324	0.0	-2119.421940078943
128736000	-44795.99901297897	-2323.9710373052176	-42472.02797567376	1771.5614333998974	17021.874344534786	3261.2510778599426	1072.1089961665596	768.2631459210844	2772.1629612921342	1235.9964081405847	2050.7549206166377	1833.0680760428459	2103.9481020466833	1478.690196746732	1380.623098731795	6.06940229581739E-5	-42472.02797567376	0.0	-2124.2608813168195
128744000	-44772.15445654445	-2319.1915968010367	-42452.96285974341	1781.9164195221542	16835.470481475044	4103.687448412722	1130.8827641877895	1191.6677103854643	3332.8133510962984	1663.256179193955	1781.0700833552476	2602.060193594865	1603.6730362078467	1589.6277822415336	1343.1950830618878	6.06940229581739E-5	-42452.96285974341	0.0	-2117.128158302579
128752000	-44775.05027484223	-2317.9857824017763	-42457.064492440455	1815.3099554364676	16825.86759388867	2868.9345634467404	1085.0747133804884	1222.4071032661855	2286.0909493760287	1328.1436408838497	1088.254905309895	2154.7942679134985	2530.901368429764	1870.2383613382972	1190.7307660215333	6.06940229581739E-5	-42457.064492440455	0.0	-2119.3350114026007
128760000	-44800.208103989695	-2328.8712699422017	-42471.33683404749	1658.4742265456357	16725.11549400248	3250.8722939234685	794.6347582935796	1245.6608086001572	2543.729274285902	1256.9185525709515	2345.931643492426	1916.8509880720276	1935.7966234110133	1354.3027593953618	921.239239862581	6.06940229581739E-5	-42471.33683404749	0.0	-2130.473272682675
128768000	-44810.71606817624	-2332.206350075278	-42478.50971810096	1725.0467572431357	16929.492307687648	4006.2274247101946	1074.524033615425	1003.3140413820164	3321.9111671382702	2344.8312892364074	2081.759253994268	2327.932268535054	2044.516721732372	1811.4363223784922	976.308473209644	6.06940229581739E-5	-42478.50971810096	0.0	-2129.4404991737356
128776000	-44792.33500488621	-2318.530201917781	-42473.80480296843	1761.7440911317162	16717.379510863586	4878.316520679412	832.2045026262025	654.5026422627714	2533.707053575628	1951.2780887389763	1529.1787215154932	1596.1639565491794	3232.2990876441527	1704.5236073086025	1094.099422585538	6.06940229581739E-5	-42473.80480296843	0.0	-2117.304393799685
128784000	-44809.12296562999	-2323.950723772832	-42485.17224185716	1776.6130440684417	16764.91167205727	4359.505270179476	574.9854798763206	1185.9226138834197	2469.492618666175	1328.8439145403731	1585.669443151444	1631.8197287518356	1522.2819916378758	1423.9217560970114	1018.7207149829713	6.06940229581739E-5	-42485.17224185716	0.0	-2126.8499097236177
128792000	-44803.14968186591	-2335.7608026960484	-42467.388879169855	1774.163040343627	16687.86353313866	3745.301631301483	2065.3871716206268	1140.003048821477	4109.870746740514	954.9692311471292	2280.917555424711	1866.393927111207	1701.2923060734408	1105.7867743426743	998.6818433045988	6.06940229581739E-5	-42467.388879169855	0.0	-2133.8565722094963
128800000	-44795.29611798658	-2328.987864493226	-42466.30825349336	1750.6639554372437	16535.248952159323	2990.7384373743607	1617.709697191377	882.7677590816054	2673.102917304628	2252.5266876356213	2173.5460961491453	2266.9517799300543	2732.958791502977	1313.2057916991648	995.6995841057554	6.06940229581739E-5	-42466.30825349336	0.0	-2127.3185295479134
128808000	-44799.87357466245	-2346.1793776010727	-42453.69419706138	1699.1326153829546	16720.48481079622	2584.0020927503433	2394.6584567603513	1220.2221210271068	2331.0634263828415	2186.094010207165	1718.1827212568483	1887.9272100266712	1615.1159200740472	1459.7230590619838	912.316016502272	6.06940229581739E-5	-42453.69419706138	0.0	-2146.7374122851497
128816000	-44799.10849601722	-2339.0659457403876	-42460.042550276834	1758.0438683385937	17008.421619241348	2165.9549637208065	2079.032727227639	1853.868372581946	3032.798367823597	2052.910966020825	1201.8378648201174	2091.3322164665788	2638.543973171709	1186.5698946000016	947.4559482386661	6.06940229581739E-5	-42460.042550276834	0.0	-2138.477316853224
128824000	-44804.01833655554	-2341.1141403270744	-42462.90419622847	1767.7923430839253	16974.25584314659	1905.3784710416737	1686.781943675135	1302.080257913923	2714.4727038260226	1518.856845415643	1225.7250415134315	2379.4332481562556	2277.7599981621174	1003.6023340062545	1359.9489665635097	6.06940229581739E-5	-42462.90419622847	0.0	-2142.4592735021533
128832000	-44799.129928331946	-2332.695717924171	-42466.43421040777	1712.5324318746066	16832.029167717992	2346.9790640551705	2898.408498999274	1012.0732356299675	1554.0316790608417	3543.328884770028	1327.6212084482952	1697.2630862357141	3042.9727180807595	1007.3988346434877	1235.6678591114762	6.06940229581739E-5	-42466.43421040777	0.0	-2131.312202154685
128840000	-44808.67643500984	-2327.138275189806	-42481.53815982003	1672.6232077964637	16595.001512827745	2306.0602812930842	1781.8410705217455	2818.377444278692	853.3786036090956	2249.713974911412	2299.176707897251	1856.2915559895303	1654.0444296489939	1567.241735252895	949.3321740613659	6.06940229581739E-5	-42481.53815982003	0.0	-2127.1686491682544
128848000	-44787.873823923524	-2332.6891103940866	-42455.18471352944	1740.2400619038053	16433.948946695826	2292.8470234268834	1877.0775157473747	1720.2202723360965	1497.3968200702204	2205.4200773837083	1955.1340526263023	1623.312791713236	1993.2995678722355	2349.391899669296	1396.6104484110176	6.06940229581739E-5	-42455.18471352944	0.0	-2131.9992626489393
128856000	-44814.05579102926	-2335.939002990773	-42478.11678803849	1683.317768570437	16872.16536966559	3289.596959179795	781.0289790832077	2910.0731895673684	1301.819256043476	2462.6946997759615	3757.920337886015	1148.1537645759338	2429.5439305401833	2131.286644931689	1117.1921741347012	6.06940229581739E-5	-42478.11678803849	0.0	-2131.3322155939986
128864000	-44783.71172425727	-2329.4846694118164	-42454.227054845454	1636.7975863859776	16796.206630802513	3421.979050462402	687.724117884316	1709.6087688916737	2315.4800562684436	2777.0691689811333	1919.551915700793	1895.8155393838495	2167.8422057034354	1876.138636113058	896.4380109933657	6.06940229581739E-5	-42454.227054845454	0.0	-2128.249421386753
128872000	-44787.62350337827	-2340.9906868408702	-42446.6328165374	1677.8747396960891	16925.872462488434	2448.4309484321307	685.8089746274916	2465.86996542296	2757.535781343522	2256.1345777683605	1677.4420648102268	3585.5127589057042	2366.6299267201975	1301.430314344206	1111.736619981524	6.06940229581739E-5	-42446.6328165374	0.0	-2137.87565964762
128880000	-44773.180052625685	-2318.950590657694	-42454.22946196799	1779.4857742704914	16809.06912251801	3166.103004586981	448.4894335957007	1577.7606955923238	4407.945560533783	1238.3843924972361	2238.996548683065	1887.5155239894434	1281.2305730533703	1626.7664400485187	1168.9317753057367	6.06940229581739E-5	-42454.22946196799	0.0	-2117.8424528799364
128888000	-44797.50758472909	-2335.5520472465478	-42461.955537482536	1742.6935168178807	16833.972842025578	2667.931167462105	594.1736639357011	1844.786444099977	6013.236756037735	1252.6294460260162	1233.502303808541	2452.2863927228273	2685.419254898851	1354.3135865610852	1444.6644057354347	6.06940229581739E-5	-42461.955537482536	0.0	-2131.9232062264914
128896000	-44832.00661230079	-2342.035676635891	-42489.970935664904	1780.0365012295824	16793.514258893316	2647.923017148459	1709.0016763293393	1757.8570246432946	3329.707388599746	1807.7053453471894	2079.76896292784	1247.5153181107535	1879.2322889318787	1471.9069576641475	1092.0510978277841	6.06940229581739E-5	-42489.970935664904	0.0	-2141.583214969026
128904000	-44822.25072830775	-2338.369089223847	-42483.881639083906	1734.8846380802004	16922.44030300562	2858.823193633384	1673.2886631984218	806.0876231053112	2872.38444982314	1764.5664033520893	1171.4251109502188	2005.4457240389424	2707.2379902067632	1915.7233723733455	1200.9301804286165	6.06940229581739E-5	-42483.881639083906	0.0	-2137.1738539262933
128912000	-44791.7799780021	-2342.846729383944	-42448.93324861816	1769.6780016092646	16820.494098388117	5980.590751586156	1096.049510372958	1537.5379955721469	3896.131802621085	1705.9586480960998	3188.964110112543	1931.399077040235	1685.5388332456118	1575.227831887073	1402.434730761253	6.06940229581739E-5	-42448.93324861816	0.0	-2137.4580733475386
128920000	-44798.23835376207	-2346.556175913166	-42451.6821778489	1779.2962823812616	16974.966410630193	1706.1290302649736	2130.840477238855	1907.4120582990404	2808.740642808055	1434.2931571004092	1335.6519865516336	2149.8072714492682	1682.2697073440493	1379.1622107281378	1465.2156016075521	6.06940229581739E-5	-42451.6821778489	0.0	-2147.1997916141254
128928000	-44780.003687786695	-2325.9323400105327	-42454.07134777616	1725.081663264647	16662.217986722037	2502.7819667605063	1070.1586209668255	1704.92243259327	3775.1198216636512	1378.0669598054246	2099.7174353641753	2042.070751022473	1754.447955885573	1400.7073819870736	1669.6302289649418	6.06940229581739E-5	-42454.07134777616	0.0	-2124.6379434587902
128936000	-44774.77556935614	-2320.5968653081486	-42454.17870404799	1796.1431047522262	16927.08274622315	2192.893917941288	1350.075743273719	1740.209257230067	3991.912715839227	868.5927936527269	2277.3349140621553	1644.732486269007	2112.2133976981863	1609.1858334090382	957.9438103812815	6.06940229581739E-5	-42454.17870404799	0.0	-2120.010246711656
128944000	-44779.744588270856	-2317.603053656185	-42462.141534614675	1751.3920084996503	16897.165191832115	3733.8359164944018	601.7670064852541	1384.1382562433535	3184.8014686642255	764.8242963523701	1403.7926913908302	1530.7377982133066	1894.4789866477856	2368.1526509057344	972.9035620333252	6.06940229581739E-5	-42462.141534614675	0.0	-2118.7898465434423
128952000	-44790.73680806229	-2313.9070199635994	-42476.829788098694	1793.2453385013953	17299.42482452977	2641.4619431340643	638.4905392594859	1217.207222111025	4960.3196825697405	903.1244130114085	1742.6640827860037	2197.791092392236	2361.9346694352375	1624.7441508435088	988.2149555379375	6.06940229581739E-5	-42476.829788098694	0.0	-2112.758468957917
128960000	-44780.48599742152	-2322.316528772694	-42458.169468648826	1693.2460023934682	16719.90338189606	1956.4763043063517	797.7092326150313	2077.0799165775147	4270.17119370664	636.7231383495648	2427.774223863493	1886.8363104070454	1420.1194437057172	1846.0590584935715	900.5793264794448	6.06940229581739E-5	-42458.169468648826	0.0	-2121.8348131988128
128968000	-44787.171049785844	-2325.8023084941556	-42461.36874129169	1691.8152434870728	16703.62551140747	3316.332420421299	605.3204523041021	2807.8687431134535	2372.294794826685	1477.8242135814394	1504.136970266091	1961.5695849269723	2634.2872612110727	2005.078037956645	1045.2945037960467	6.06940229581739E-5	-42461.36874129169	0.0	-2123.072794931394
128976000	-44804.69895322432	-2345.3177215064	-42459.38123171792	1708.908063150037	16852.435308326658	1775.873541449037	1525.969244736934	2517.2654160327834	2500.6479504197255	2515.0237083528523	1608.6382763319752	1637.0199217620377	1743.1582029744732	1391.8377191794548	1296.4197654464422	6.06940229581739E-5	-42459.38123171792	0.0	-2145.516919055541
128984000	-44804.489159304234	-2332.8529913318303	-42471.63616797241	1777.2404556561557	16806.33775163973	2558.6849377843623	899.5055588842201	3315.4974500841313	2497.8372893396718	1993.9804246084373	1991.5480133142548	1412.271986841417	1911.0741940299938	1784.402469134822	1053.3038850058695	6.06940229581739E-5	-42471.63616797241	0.0	-2131.0459085058446
128992000	-44826.91241231069	-2347.607166391852	-42479.30524591884	1723.5662594374928	17055.748937293003	2967.9123900585128	1218.1902919828715	1865.9850906611682	2113.608355037967	1896.7350210758514	2082.2274464712214	2569.2732781523805	1945.9619313368569	2317.9289108314288	1068.4742138879901	6.06940229581739E-5	-42479.30524591884	0.0	-2145.670393199437
129000000	-44806.153105038626	-2350.131717495659	-42456.02138754297	1794.1848887661997	17212.86452823861	3028.358490842459	2180.9345075880806	2194.0340444262274	2976.027041648728	2218.837246972011	1016.2638593528332	1682.7893411394248	1640.0605015341675	2044.5317988284532	974.5592177473787	6.06940229581739E-5	-42456.02138754297	0.0	-2148.7974797861884
129008000	-44788.59464276407	-2336.995966300594	-42451.59867646347	1736.724466361538	16700.060816020516	3181.230787495487	1062.0044361409575	2694.884440531536	1424.9391978475307	2574.14145705485	2309.3971583252383	2324.720476341827	2128.9433666752334	1100.3833898336227	834.839458241275	6.06940229581739E-5	-42451.59867646347	0.0	-2135.820162242151
129016000	-44795.86728870352	-2336.750815984845	-42459.11647271868	1785.0357967294538	16971.689731562597	3367.0486046581864	1269.7439161906839	3434.1452016176495	1084.1121734480898	2116.109684934526	2281.1693462766743	2141.2004279153152	1735.5857383097998	955.1263730272716	1115.299213136118	6.06940229581739E-5	-42459.11647271868	0.0	-2135.56623716808
129024000	-44785.31105166449	-2332.1945657442875	-42453.1164859202	1811.409493452717	16951.09775462562	1677.2106466162895	2362.918890359813	1954.366368633215	955.8694053137457	2794.800495534178	2166.9574500328126	1606.116512019492	1730.322290629812	2169.562639736557	1240.426222358769	6.06940229581739E-5	-42453.1164859202	0.0	-2131.4307671485167
129032000	-44789.26252337132	-2320.873365589928	-42468.38915778139	1862.6816795409052	16956.8068357647	4014.475946149812	1133.4434615174123	3467.548503568089	825.8750406795966	3694.6581988954913	1442.0533310749274	1603.8695763689957	1900.586337136082	1045.8824233399232	1207.7184736844508	6.06940229581739E-5	-42468.38915778139	0.0	-2117.3286616122155
129040000	-44799.134967148595	-2318.49856061042	-42480.63640653818	1772.6496319302237	16860.20936378326	2948.626793887698	2180.0711145462315	2156.4199172314175	408.0062809272995	1987.1016873111485	1990.6392429332989	2017.0756742342214	2344.4278490394768	1318.0108905193133	1119.4158854944064	6.06940229581739E-5	-42480.63640653818	0.0	-2117.583374626848
129048000	-44775.570450674815	-2317.3409959493215	-42458.22945472549	1667.8400990671505	16413.284503992094	2128.1077335320215	2335.5510594119155	1726.274319227327	345.4462584919657	2371.616177127895	2949.2092129460734	1595.378941152419	1983.4749293241205	2040.0811844302814	1395.4367448579985	6.06940229581739E-5	-42458.22945472549	0.0	-2114.2544562869807
129056000	-44783.984139628796	-2319.3097765100565	-42464.67436311874	1807.9573511434264	16925.23374672974	2070.773374813063	2052.0763055015577	2737.030001511743	424.1301608779606	2211.577637926683	1220.2686405516251	2341.4199263303317	1900.0456062724322	1763.7274297408665	796.2633031357321	6.06940229581739E-5	-42464.67436311874	0.0	-2118.9730964772602
129064000	-44809.5458703136	-2346.1917903264357	-42463.35407998717	1825.8672004235082	16954.155571965144	3271.641870755473	2558.9057780466205	2703.8668693363916	1703.0161365585702	2147.9945244499754	1584.8993264422527	2049.942182109443	2142.6226961010975	1796.6431814557889	1280.8468553037576	6.06940229581739E-5	-42463.35407998717	0.0	-2143.109205804815
129072000	-44805.157810220415	-2338.089722518189	-42467.068087702224	1717.0819428225834	16876.548754614356	2981.7218442757685	1264.5126079902611	1723.295082838308	1732.0199969462774	1829.547085310193	1469.149962336059	2409.3990762577814	2290.9286457035673	1856.8550888355237	1018.1105643685507	6.06940229581739E-5	-42467.068087702224	0.0	-2138.170117904781
129080000	-44804.50005367672	-2354.934168063955	-42449.56588561276	1735.7547139167364	17090.45711908285	2697.994911837589	2398.1151766835765	2734.926265194291	956.9854434438228	3844.782348720098	2857.867522218105	2755.5860022273737	1825.9779987182378	1556.5400949687607	1200.8274447406063	6.06940229581739E-5	-42449.56588561276	0.0	-2149.228034863158
129088000	-44817.958581574865	-2352.9410061332296	-42465.017575441634	1756.7217353970416	17252.63468762505	2615.202077337405	1977.8487573529442	2450.782396093436	1606.348988978303	2577.6976546553706	2540.8001794967786	2473.7706103363244	1648.5285903269269	2088.9643305712866	1364.617914074017	6.06940229581739E-5	-42465.017575441634	0.0	-2149.3215108780387
129096000	-44794.548844146244	-2337.076428898431	-42457.472415247816	1658.226148647063	16493.549645997555	2559.740026457743	1712.0084299606306	1151.7674400363962	2387.354144955402	1808.2448891144636	2561.9919941277753	2099.2682519659784	1719.2211235703455	2006.0180278480739	1406.9302802640466	6.06940229581739E-5	-42457.472415247816	0.0	-2135.6940381160784
129104000	-44784.54934113711	-2330.4871949926815	-42454.06214614443	1778.1139907983966	17078.62070171081	2655.7346941151263	1224.1663738184316	1390.268443051162	3366.489078994335	1462.868434362614	2133.0474901463826	1238.272928354947	2373.029494938053	1564.9728803797502	1441.6374369588648	6.06940229581739E-5	-42454.06214614443	0.0	-2129.6437361908247
129112000	-44776.906644657975	-2334.0407715173014	-42442.865873140676	1711.4131899365425	16764.985221132567	2482.324278354197	1461.7627628357757	1597.0513745474968	2719.5066471029163	1552.6346271567804	3220.145868948624	1206.850796211331	2441.88716968466	1734.2473297643105	1287.3449485595513	6.06940229581739E-5	-42442.865873140676	0.0	-2132.030381708008
129120000	-44804.44348969661	-2347.081874584943	-42457.361615111666	1739.7931274078724	16745.115587825054	2031.5541695035727	2415.3212878544064	2153.923323861951	2526.499789861964	1630.1378109178536	2159.5657446891287	1442.1014360410604	1733.9472191970729	1871.6284022122354	1061.3699935352117	6.06940229581739E-5	-42457.361615111666	0.0	-2146.490123619381
129128000	-44814.869333281575	-2339.2231424409965	-42475.646190840576	1698.0578767405655	17003.325434217364	2642.027865693786	1620.5586177600464	1208.742199040585	3218.2155211607746	1859.6328217654175	2287.4268752484427	1906.1811820604803	1796.2182176724602	1748.577147574472	1059.7974929307704	6.06940229581739E-5	-42475.646190840576	0.0	-2138.004724081319
129136000	-44806.75937177689	-2340.8948461584387	-42465.86452561845	1738.194942151841	16599.675081654397	1975.471276161775	2248.984737154648	1460.439178119409	2263.4571355104827	1654.7655205348196	1845.3970098432128	1992.9791354781592	2256.190851495922	1316.1642999642186	880.1852089052574	6.06940229581739E-5	-42465.86452561845	0.0	-2141.938962260034
