state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21744000	-76761.34635617207	-2159.426029785656	-74601.92032638642	6811.396215634198	27364.699542706487	2190.6895676869663	4.2620216807189845E-5	-74601.92032638642	0.0	-2147.579874378951
21745000	-76774.7794343365	-2157.385136637895	-74617.3942976986	6411.151184719198	26542.2689387859	1991.5133484220237	4.2620216807189845E-5	-74617.3942976986	0.0	-2145.6798444875767
21746000	-76776.40355777433	-2159.9445310670753	-74616.45902670726	6595.472261461102	26963.956558362806	2228.6249926814467	4.2620216807189845E-5	-74616.45902670726	0.0	-2148.072944319969
21747000	-76765.34357551315	-2153.711354136095	-74611.63222137706	6514.311284375367	26518.394572573	1936.4120304323985	4.2620216807189845E-5	-74611.63222137706	0.0	-2142.0474171104847
21748000	-76772.97555369398	-2162.91006032362	-74610.06549337036	6480.4869097873325	26731.97932822416	2334.9651870055372	4.2620216807189845E-5	-74610.06549337036	0.0	-2150.9693347581747
21749000	-76778.13185357729	-2156.27233196941	-74621.85952160788	6473.453579010972	26373.35404039722	2086.806601229016	4.2620216807189845E-5	-74621.85952160788	0.0	-2144.4980396444794
21750000	-76773.13472567908	-2158.4921789470477	-74614.64254673202	6501.043638156056	26358.488711697555	1889.5716244189298	4.2620216807189845E-5	-74614.64254673202	0.0	-2146.8642929141656
21751000	-76778.56338688599	-2160.2402547683696	-74618.32313211761	6571.849675625104	26677.306849524823	2028.7567842119604	4.2620216807189845E-5	-74618.32313211761	0.0	-2148.5076264417744
21752000	-76777.99527415245	-2158.984443576368	-74619.01083057608	6430.352013166663	26532.647734750484	2018.2504300007536	4.2620216807189845E-5	-74619.01083057608	0.0	-2147.2594777858917
21753000	-76765.48160088115	-2154.014381018643	-74611.4672198625	6712.644338305302	26868.947171350992	2000.5863517166883	4.2620216807189845E-5	-74611.4672198625	0.0	-2142.3023845808098
21754000	-76759.76240598508	-2158.718949236737	-74601.04345674835	6688.723897979571	26934.339101274527	2231.6860564920585	4.2620216807189845E-5	-74601.04345674835	0.0	-2146.845328514252
21755000	-76757.28694653086	-2154.490593727598	-74602.79635280327	6522.716568718076	26599.159030788876	2128.557709457033	4.2620216807189845E-5	-74602.79635280327	0.0	-2142.687016164665
21756000	-76764.1683497519	-2151.5897561943334	-74612.57859355757	6774.207756992241	26893.498402495567	2131.6138358800113	4.2620216807189845E-5	-74612.57859355757	0.0	-2139.784056653022
21757000	-76767.15541001056	-2161.188608320383	-74605.96680169017	6613.476645458741	27141.678186706973	1981.4541311099758	4.2620216807189845E-5	-74605.96680169017	0.0	-2149.490783474746
21758000	-76775.51662688998	-2156.1245094186206	-74619.39211747136	6461.722987643106	26760.348763438615	2018.3499390464299	4.2620216807189845E-5	-74619.39211747136	0.0	-2144.3994708747923
21759000	-76783.76125031701	-2161.2581795289184	-74622.5030707881	6407.424472225283	26682.7984260366	1989.8470031004554	4.2620216807189845E-5	-74622.5030707881	0.0	-2149.5541218647086
21760000	-76770.05374955355	-2160.969751388748	-74609.0839981648	6512.667269955855	26667.661648191133	1795.8235003805585	4.2620216807189845E-5	-74609.0839981648	0.0	-2149.4166641948427
21761000	-76769.65699791985	-2157.164721574539	-74612.49227634532	6554.810394695142	26612.118665362388	1799.7408256073204	4.2620216807189845E-5	-74612.49227634532	0.0	-2145.608434782626
21762000	-76767.32406335887	-2161.2627186299737	-74606.06134472889	6672.503281258299	26946.168496671038	2033.5403353992065	4.2620216807189845E-5	-74606.06134472889	0.0	-2149.5266141267
21763000	-76754.4709008594	-2162.225082276962	-74592.24581858245	6585.071613209376	26941.728335206884	2189.3683685113783	4.2620216807189845E-5	-74592.24581858245	0.0	-2150.379820163688
21764000	-76778.10201452479	-2162.862365865532	-74615.23964865926	6554.823071302769	26884.94936620707	2282.286085685922	4.2620216807189845E-5	-74615.23964865926	0.0	-2150.95550473674
21765000	-76789.51537000996	-2164.594698219341	-74624.92067179062	6580.565177769156	27082.717073150798	2000.8287735271595	4.2620216807189845E-5	-74624.92067179062	0.0	-2152.8825230491384
21766000	-76787.93942121972	-2156.710821823066	-74631.22859939665	6577.173096756635	26759.523818665024	2038.2567622380896	4.2620216807189845E-5	-74631.22859939665	0.0	-2144.9712975803195
21767000	-76772.8687032524	-2159.7189925958146	-74613.1497106566	6635.227223135517	26998.416410943086	2083.8322720570945	4.2620216807189845E-5	-74613.1497106566	0.0	-2147.9468078951045
21768000	-76776.02476847371	-2154.6108496816582	-74621.41391879205	6672.550096043682	26922.32445346118	2170.515474939208	4.2620216807189845E-5	-74621.41391879205	0.0	-2142.7783910088574
21769000	-76761.54898806727	-2157.2047418668876	-74604.34424620039	6645.902354592714	26977.175660858302	2232.3961382062985	4.2620216807189845E-5	-74604.34424620039	0.0	-2145.3306497005024
21770000	-76766.86865606286	-2153.9477836125493	-74612.92087245031	6749.776317337369	27066.03020086229	2139.802424222555	4.2620216807189845E-5	-74612.92087245031	0.0	-2142.136412770578
21771000	-76762.72206014211	-2155.1278497390495	-74607.59421040307	6377.314902413633	26369.99986704553	2035.6567497017445	4.2620216807189845E-5	-74607.59421040307	0.0	-2143.3902097488594
21772000	-76769.65786470892	-2152.976202003922	-74616.681662705	6707.262575494447	26998.37966021258	1998.8938804401375	4.2620216807189845E-5	-74616.681662705	0.0	-2141.265453966803
21773000	-76763.37061567183	-2151.9786447412193	-74611.3919709306	6470.261602061394	26524.198054127286	2043.0141267674042	4.2620216807189845E-5	-74611.3919709306	0.0	-2140.235678744761
21774000	-76774.42577992997	-2154.1178324707184	-74620.30794745925	6412.440057597528	26433.166059231386	1887.9673833306033	4.2620216807189845E-5	-74620.30794745925	0.0	-2142.4911962509495
21775000	-76772.5399494508	-2158.837301749887	-74613.70264770092	6789.367752936911	27423.601941144785	1973.6812848685831	4.2620216807189845E-5	-74613.70264770092	0.0	-2147.145271861747
21776000	-76783.48508843311	-2155.418963361817	-74628.06612507129	6612.106631731613	26841.603698765703	1973.1386548946746	4.2620216807189845E-5	-74628.06612507129	0.0	-2143.7273388409944
21777000	-76758.40043552044	-2149.1217997182744	-74609.27863580217	6466.289581427601	26329.6336404863	1986.1221127489368	4.2620216807189845E-5	-74609.27863580217	0.0	-2137.4205051650756
21778000	-76780.68564181899	-2158.6432438078614	-74622.04239801112	6753.928870022695	27326.092506422843	1880.803805869941	4.2620216807189845E-5	-74622.04239801112	0.0	-2147.022200940568
21779000	-76761.5391608033	-2157.355226531047	-74604.18393427225	6595.158637233247	26901.794643953515	1976.8481648431712	4.2620216807189845E-5	-74604.18393427225	0.0	-2145.6608329777864
21780000	-76768.88342509627	-2155.2087170868676	-74613.6747080094	6547.744643253946	26754.35949403867	1967.3110258828149	4.2620216807189845E-5	-74613.6747080094	0.0	-2143.521452791313
21781000	-76778.18013931911	-2163.3887875588653	-74614.79135176024	6481.833770656926	26930.90951287868	2188.4764934162395	4.2620216807189845E-5	-74614.79135176024	0.0	-2151.544128755001
21782000	-76757.60872315081	-2156.7890757524183	-74600.8196473984	6545.469212328534	26734.806416184972	1801.2152465263766	4.2620216807189845E-5	-74600.8196473984	0.0	-2145.2315864079337
21783000	-76747.59316996999	-2156.9263673228434	-74590.66680264715	6618.940083877735	26905.491741841168	2009.4784418495517	4.2620216807189845E-5	-74590.66680264715	0.0	-2145.2078284713903
21784000	-76763.24074838097	-2155.3598679081465	-74607.88088047282	6587.701561100749	26757.71558670014	1918.9398187661411	4.2620216807189845E-5	-74607.88088047282	0.0	-2143.709279828386
21785000	-76763.66832613495	-2159.7120710195763	-74603.95625511538	6503.254464921045	26816.354566940427	2166.527463282433	4.2620216807189845E-5	-74603.95625511538	0.0	-2147.8823343431964
21786000	-76774.46422229343	-2158.057667788371	-74616.40655450507	6568.26743067053	26801.58213253939	2203.562106434399	4.2620216807189845E-5	-74616.40655450507	0.0	-2146.2028358643925
21787000	-76774.9253867765	-2156.2765112851944	-74618.6488754913	6612.411214481723	26885.3164194892	1958.778060622986	4.2620216807189845E-5	-74618.6488754913	0.0	-2144.595653709799
21788000	-76780.29648797475	-2163.0821787733776	-74617.21430920137	6549.673547815343	27085.504348612267	1863.135051989269	4.2620216807189845E-5	-74617.21430920137	0.0	-2151.4750194304497
21789000	-76767.12833888571	-2156.916122408284	-74610.21221647743	6616.140493893519	26994.996427300823	2058.784300355654	4.2620216807189845E-5	-74610.21221647743	0.0	-2145.161801990794
21790000	-76761.58645654362	-2160.4123578579793	-74601.17409868565	6468.107198202133	26693.401177087704	1920.3752864234589	4.2620216807189845E-5	-74601.17409868565	0.0	-2148.760668687334
21791000	-76772.9245656844	-2165.7424906837205	-74607.18207500067	6675.460899768136	27330.11953922856	2362.127748782119	4.2620216807189845E-5	-74607.18207500067	0.0	-2153.7845887665785
21792000	-76762.81428287785	-2158.2729376760576	-74604.5413452018	6449.6661759644485	26706.281061193244	1989.0568263869993	4.2620216807189845E-5	-74604.5413452018	0.0	-2146.5694657480867
21793000	-76773.26873103179	-2161.934520977733	-74611.33421005405	6547.7529382504445	26895.046717386038	2054.4247726201625	4.2620216807189845E-5	-74611.33421005405	0.0	-2150.183331038597
21794000	-76754.43400697365	-2153.7592383491733	-74600.67476862448	6755.006361998575	26949.00173597602	2054.542979308101	4.2620216807189845E-5	-74600.67476862448	0.0	-2142.0079634446097
21795000	-76767.57832781275	-2159.9551911477856	-74607.62313666496	6438.810258564982	26544.6397887808	2253.39527432367	4.2620216807189845E-5	-74607.62313666496	0.0	-2148.067221583349
21796000	-76763.12775398	-2156.936177188442	-74606.19157679156	6481.267958233509	26597.724630839402	2220.3224423429288	4.2620216807189845E-5	-74606.19157679156	0.0	-2145.070120711873
21797000	-76771.59925246653	-2165.03551746037	-74606.56373500616	6844.243618175373	27678.45964280793	1871.6141467831358	4.2620216807189845E-5	-74606.56373500616	0.0	-2153.4216798635116
21798000	-76761.0840943218	-2160.2043205948894	-74600.87977372692	6645.32057918925	27161.859478340524	2038.0820122475504	4.2620216807189845E-5	-74600.87977372692	0.0	-2148.464922922864
21799000	-76759.34862739933	-2154.7898905320567	-74604.55873686727	6585.178246375327	26650.253427816773	2116.140905038169	4.2620216807189845E-5	-74604.55873686727	0.0	-2142.994964520958
21800000	-76767.86428185733	-2163.9553309074886	-74603.90895094984	6647.420682959497	27050.98608070939	1915.0264273426344	4.2620216807189845E-5	-74603.90895094984	0.0	-2152.307748647517
21801000	-76771.87691746785	-2165.69025195118	-74606.18666551667	6546.885249540524	26907.395856510295	2061.2923472389116	4.2620216807189845E-5	-74606.18666551667	0.0	-2153.9341334373407
21802000	-76783.32889276421	-2166.044011878636	-74617.28488088558	6520.569567773585	26849.245478060966	1875.6715084975335	4.2620216807189845E-5	-74617.28488088558	0.0	-2154.4269888881427
21803000	-76766.96371687476	-2159.1931647245738	-74607.77055215018	6573.291814752589	26704.26100036382	1890.8122023472383	4.2620216807189845E-5	-74607.77055215018	0.0	-2147.564312893408
21804000	-76772.54412935046	-2166.673395394535	-74605.87073395592	6713.204127911076	27221.72155413877	2342.0626797929335	4.2620216807189845E-5	-74605.87073395592	0.0	-2154.728163303119
21805000	-76774.48751536992	-2168.698127912416	-74605.78938745751	6450.354202867112	26798.62087489776	2348.7801203902504	4.2620216807189845E-5	-74605.78938745751	0.0	-2156.7486426415103
21806000	-76772.76242141309	-2164.39570643842	-74608.36671497468	6610.823158469553	26887.564320302714	2073.647267347951	4.2620216807189845E-5	-74608.36671497468	0.0	-2152.630760770455
21807000	-76774.12369089569	-2163.6791858796287	-74610.44450501606	6509.613154862073	26580.230635611886	2131.9784791847765	4.2620216807189845E-5	-74610.44450501606	0.0	-2151.8732333479647
21808000	-76787.37240561274	-2166.4166300769584	-74620.95577553578	6685.891082467559	27083.32271871699	2019.4013689597246	4.2620216807189845E-5	-74620.95577553578	0.0	-2154.6908230183635
21809000	-76806.14195329057	-2175.449689482894	-74630.69226380768	6674.952115092654	27623.656325620937	2127.8535448850707	4.2620216807189845E-5	-74630.69226380768	0.0	-2163.6466012603255
21810000	-76780.98494142524	-2166.5655915914476	-74614.41934983378	6511.96977652788	26745.319235096067	2097.710742800847	4.2620216807189845E-5	-74614.41934983378	0.0	-2154.783597067817
21811000	-76776.18548936411	-2167.4507482267263	-74608.73474113739	6529.869175106172	26919.487538589223	2138.945861376285	4.2620216807189845E-5	-74608.73474113739	0.0	-2155.639969653756
21812000	-76793.54218990705	-2168.636980094244	-74624.9052098128	6502.781903488336	26797.187177754975	2137.3640615798668	4.2620216807189845E-5	-74624.9052098128	0.0	-2156.827295851521
21813000	-76786.65059279709	-2167.160085455008	-74619.49050734208	6514.4764795628735	26761.673419265033	1953.6850344881318	4.2620216807189845E-5	-74619.49050734208	0.0	-2155.4830645733728
21814000	-76789.82730393406	-2171.8085120941982	-74618.01879183986	6570.511561046611	27180.281712014512	2282.5777804543563	4.2620216807189845E-5	-74618.01879183986	0.0	-2159.9014613981153
21815000	-76803.53961380293	-2172.019575296985	-74631.52003850594	6496.158075540325	26952.153514752194	2380.468015350897	4.2620216807189845E-5	-74631.52003850594	0.0	-2160.050182519435
21816000	-76791.76326664556	-2170.869985753108	-74620.89328089246	6622.930831911488	27165.11102830155	2105.7038765929838	4.2620216807189845E-5	-74620.89328089246	0.0	-2159.0823695538984
21817000	-76788.38732948883	-2165.5641531922906	-74622.82317629654	6479.75904822308	26570.25014150412	2052.2881260418512	4.2620216807189845E-5	-74622.82317629654	0.0	-2153.8144998545627
21818000	-76784.3523799853	-2167.103160625528	-74617.24921935977	6461.70551160784	26616.90833104002	2204.3075285729965	4.2620216807189845E-5	-74617.24921935977	0.0	-2155.2478277505465
21819000	-76788.1810009389	-2166.573239840616	-74621.60776109829	6540.481237465216	26699.071931790997	2097.4414400348755	4.2620216807189845E-5	-74621.60776109829	0.0	-2154.7914350781775
21820000	-76791.54264817698	-2170.215383753848	-74621.32726442313	6437.598534947019	26732.56008375412	2339.1294445548	4.2620216807189845E-5	-74621.32726442313	0.0	-2158.272012520774
21821000	-76778.7278932175	-2165.6930006109824	-74613.03489260652	6627.681962979643	26813.979629018606	2172.015369315663	4.2620216807189845E-5	-74613.03489260652	0.0	-2153.85951943255
21822000	-76791.72461908164	-2168.879120457626	-74622.84549862401	6563.288906127029	26973.478922157592	1960.830618162159	4.2620216807189845E-5	-74622.84549862401	0.0	-2157.196719343505
21823000	-76778.12616382916	-2170.8218715986613	-74607.3042922305	6568.544082171636	26853.890517516338	1799.966966618476	4.2620216807189845E-5	-74607.3042922305	0.0	-2159.265400302631
21824000	-76776.81401713466	-2169.7711545269594	-74607.0428626077	6666.43754834558	27074.55151097189	2100.4231567919755	4.2620216807189845E-5	-74607.0428626077	0.0	-2157.987250030897
21825000	-76785.97005192228	-2165.4554334021345	-74620.51461852014	6603.432438494426	26930.29785803066	1967.0723168888182	4.2620216807189845E-5	-74620.51461852014	0.0	-2153.768347971948
21826000	-76772.66066880096	-2164.551347149665	-74608.1093216513	6558.320415345576	26843.669933841273	2163.753591216847	4.2620216807189845E-5	-74608.1093216513	0.0	-2152.723506596347
21827000	-76761.08790910355	-2160.1948595480044	-74600.89304955554	6576.803730375182	26780.925683770285	2090.779335612185	4.2620216807189845E-5	-74600.89304955554	0.0	-2148.417756607176
21828000	-76776.6708530703	-2164.4928250025096	-74612.17802806779	6819.09058226611	27441.31713999928	2071.0557345259313	4.2620216807189845E-5	-74612.17802806779	0.0	-2152.729726711049
21829000	-76770.18552687384	-2164.767167514069	-74605.41835935977	6420.406067980106	26698.763702693992	2136.083355222498	4.2620216807189845E-5	-74605.41835935977	0.0	-2152.9583698657143
21830000	-76776.7025553783	-2163.30004760702	-74613.40250777129	6692.235787436307	27137.737080827617	2034.0573797528955	4.2620216807189845E-5	-74613.40250777129	0.0	-2151.5635678399235
21831000	-76786.6562405486	-2163.464721277186	-74623.19151927142	6722.497270507808	27447.718829621168	1935.561033131464	4.2620216807189845E-5	-74623.19151927142	0.0	-2151.8014317451534
21832000	-76795.1471925529	-2167.8043223995064	-74627.3428701534	6584.12366395945	27157.877053781587	1982.6032720965236	4.2620216807189845E-5	-74627.3428701534	0.0	-2156.105642672436
21833000	-76794.02009799909	-2156.8132403894683	-74637.20685760962	6438.00383895843	26368.18679266701	1893.312922864493	4.2620216807189845E-5	-74637.20685760962	0.0	-2145.1824435733984
21834000	-76786.33178349205	-2163.7489035922636	-74622.58287989978	6351.426314904023	26607.38806893184	2128.255748056629	4.2620216807189845E-5	-74622.58287989978	0.0	-2151.9455358503515
21835000	-76780.28055003879	-2164.6183251054626	-74615.66222493333	6578.508516120832	26915.599387256356	2002.5409808885042	4.2620216807189845E-5	-74615.66222493333	0.0	-2152.9048881518897
21836000	-76771.25833567973	-2160.0981380710314	-74611.1601976087	6591.072386177956	26741.346289393492	2238.962722866964	4.2620216807189845E-5	-74611.1601976087	0.0	-2148.219692951267
21837000	-76791.82317036041	-2167.573631519407	-74624.249538841	6416.5640312424675	26669.61519484489	2167.798551116584	4.2620216807189845E-5	-74624.249538841	0.0	-2155.7430267480463
21838000	-76788.02604230009	-2160.228615816468	-74627.79742648362	6635.390067444623	26786.803795662352	2103.885464842769	4.2620216807189845E-5	-74627.79742648362	0.0	-2148.4422767319898
21839000	-76785.42465783058	-2162.0357793008347	-74623.38887852975	6490.994881863184	26713.28037521294	2161.125365020502	4.2620216807189845E-5	-74623.38887852975	0.0	-2150.209737461294
21840000	-76785.27658471158	-2169.628929532457	-74615.64765517913	6530.172889815561	27125.66015164528	2192.2778017689166	4.2620216807189845E-5	-74615.64765517913	0.0	-2157.7817009665537
21841000	-76779.44284904638	-2162.2928694006127	-74617.14997964576	6582.51153396684	26744.258340720815	2106.117042312886	4.2620216807189845E-5	-74617.14997964576	0.0	-2150.504963172348
21842000	-76784.78988708227	-2159.4621294632448	-74625.32775761903	6329.862933979625	26113.46905791866	1941.514917308145	4.2620216807189845E-5	-74625.32775761903	0.0	-2147.794315538811
21843000	-76795.11512356845	-2164.9232689346577	-74630.1918546338	6602.046193058139	26993.676498444634	2105.6645640047564	4.2620216807189845E-5	-74630.1918546338	0.0	-2153.135680334461
21844000	-76778.52880852886	-2159.4291610676	-74619.09964746126	6648.784397783388	26932.68988151473	2181.2110729399574	4.2620216807189845E-5	-74619.09964746126	0.0	-2147.589425752784
21845000	-76789.33941318466	-2165.175500543952	-74624.16391264071	6567.357170084535	27009.107532089776	2038.9097272933059	4.2620216807189845E-5	-74624.16391264071	0.0	-2153.4355034531645
21846000	-76795.01656730207	-2161.6827478162063	-74633.33381948587	6618.102520818345	26963.963671078476	2151.759765387225	4.2620216807189845E-5	-74633.33381948587	0.0	-2149.863132715148
21847000	-76781.37668949687	-2157.252597949382	-74624.12409154749	6665.132668133253	26813.41118985174	1846.387562121133	4.2620216807189845E-5	-74624.12409154749	0.0	-2145.6587151048484
21848000	-76803.6977697445	-2166.6843486527728	-74637.01342109172	6713.972663678924	27465.721516834474	2101.1839842842883	4.2620216807189845E-5	-74637.01342109172	0.0	-2154.8999088369214
21849000	-76810.21822502163	-2159.9827898852113	-74650.23543513642	6504.322215794602	26597.110506964505	2134.8090797145323	4.2620216807189845E-5	-74650.23543513642	0.0	-2148.174874884762
21850000	-76798.17825689187	-2161.1583972002477	-74637.01985969163	6532.004492598611	26707.553997581745	2201.7224024654465	4.2620216807189845E-5	-74637.01985969163	0.0	-2149.3048023197257
21851000	-76788.5668961596	-2161.2272384243142	-74627.33965773528	6564.68905718283	26759.08215524724	2110.868038102164	4.2620216807189845E-5	-74627.33965773528	0.0	-2149.43600105997
21852000	-76795.9562423292	-2166.7990282410847	-74629.1572140881	6676.246665917597	27183.52126435518	1980.803720929432	4.2620216807189845E-5	-74629.1572140881	0.0	-2155.101687466078
21853000	-76801.48250275066	-2168.7394204993707	-74632.74308225128	6598.28327555863	27094.833579651437	1951.9635727135778	4.2620216807189845E-5	-74632.74308225128	0.0	-2157.0636986004984
21854000	-76775.41802335434	-2158.500315816596	-74616.91770753775	6544.705081561869	26624.153756128188	2103.083951467071	4.2620216807189845E-5	-74616.91770753775	0.0	-2146.7145399901374
21855000	-76787.343366814	-2164.639417458405	-74622.70394935561	6537.7431008827925	27095.184978608813	2027.6581474251993	4.2620216807189845E-5	-74622.70394935561	0.0	-2152.9075886126107
21856000	-76792.78506548952	-2165.460602779085	-74627.32446271043	6608.409164432203	27030.47418461944	2009.0828107007883	4.2620216807189845E-5	-74627.32446271043	0.0	-2153.742354425997
21857000	-76791.55137000333	-2167.873172537782	-74623.67819746555	6656.5629900343665	27384.125324981385	1939.9319025417944	4.2620216807189845E-5	-74623.67819746555	0.0	-2156.2065602577854
21858000	-76784.81510114575	-2164.2099688515095	-74620.60513229424	6677.316544942582	27098.972787647	2190.6616172168337	4.2620216807189845E-5	-74620.60513229424	0.0	-2152.3638323374234
21859000	-76814.75601507457	-2163.3994444990813	-74651.35657057549	6770.978502956144	27182.63967945164	2155.970207267221	4.2620216807189845E-5	-74651.35657057549	0.0	-2151.5769368559354
21860000	-76802.20282047117	-2161.4553969258186	-74640.74742354536	6426.410203891289	26582.03741422732	2136.939438794915	4.2620216807189845E-5	-74640.74742354536	0.0	-2149.6460065802426
21861000	-76790.88208023277	-2161.4542115130034	-74629.42786871977	6658.575415154418	27068.649723291586	2141.7253613015096	4.2620216807189845E-5	-74629.42786871977	0.0	-2149.641511885923
21862000	-76783.45137311661	-2157.1720881937454	-74626.27928492286	6539.868051868181	26587.267129759442	2041.6609402565612	4.2620216807189845E-5	-74626.27928492286	0.0	-2145.43010038924
21863000	-76771.00326828049	-2155.4404268127064	-74615.56284146778	6558.782489866753	26528.438100762578	1970.9935695537538	4.2620216807189845E-5	-74615.56284146778	0.0	-2143.7504058063014
21864000	-76782.6560725524	-2157.7207206974963	-74624.9353518549	6396.97893397615	26371.107666055424	1970.1912090162507	4.2620216807189845E-5	-74624.9353518549	0.0	-2146.031299908689
21865000	-76782.46158412284	-2163.6123643322276	-74618.84921979062	6791.333275865401	27351.710361097583	1802.4108029807207	4.2620216807189845E-5	-74618.84921979062	0.0	-2152.0539005715923
21866000	-76769.36060830634	-2161.7466712406863	-74607.61393706565	6565.907882188556	26936.40881831818	2079.7208918103597	4.2620216807189845E-5	-74607.61393706565	0.0	-2149.977404632749
21867000	-76782.6213613084	-2163.5464728745415	-74619.07488843385	6429.599654645145	26698.69818019287	2061.1898935875975	4.2620216807189845E-5	-74619.07488843385	0.0	-2151.7904277718358
21868000	-76790.30265851504	-2161.440883165263	-74628.86177534977	6806.341510003992	27509.916894008253	2079.3880079191995	4.2620216807189845E-5	-74628.86177534977	0.0	-2149.6718530666685
21869000	-76778.65400670315	-2157.055155918606	-74621.59885078453	6548.203697524663	26815.024150661797	2100.1391589096525	4.2620216807189845E-5	-74621.59885078453	0.0	-2145.2714512916373
21870000	-76781.47965639108	-2162.5994481635403	-74618.88020822754	6394.75268844574	26768.575397200577	2044.3160573844289	4.2620216807189845E-5	-74618.88020822754	0.0	-2150.855541612499
21871000	-76771.44932843297	-2162.8307779483303	-74608.61855048464	6621.810413990403	26922.765962397556	2349.6826872524134	4.2620216807189845E-5	-74608.61855048464	0.0	-2150.8807221011093
21872000	-76780.02739491154	-2159.0913379983504	-74620.93605691318	6638.486581732691	26832.21443576566	2015.7919253250948	4.2620216807189845E-5	-74620.93605691318	0.0	-2147.368170768891
21873000	-76779.3582929291	-2158.99997829471	-74620.35831463439	6650.4385214876975	26931.8989267933	2062.0978044362505	4.2620216807189845E-5	-74620.35831463439	0.0	-2147.243282768173
21874000	-76795.91548721386	-2157.9174871526625	-74637.9980000612	6320.924111262399	26237.36998635203	2026.9364127557155	4.2620216807189845E-5	-74637.9980000612	0.0	-2146.1861837408396
21875000	-76792.04218456376	-2161.3396564447044	-74630.70252811906	6437.724591444752	26673.948285008348	1997.5597528011297	4.2620216807189845E-5	-74630.70252811906	0.0	-2149.6298932005075
21876000	-76784.43601450454	-2165.3468336997444	-74619.08918080479	6690.090252939583	27216.2481151233	2059.5881713198655	4.2620216807189845E-5	-74619.08918080479	0.0	-2153.5919367339816
21877000	-76784.34249491176	-2169.3528143438766	-74614.98968056789	6479.096760029412	27097.68585000487	2089.1450121685225	4.2620216807189845E-5	-74614.98968056789	0.0	-2157.5768670285775
21878000	-76779.930647958	-2160.8584736180187	-74619.07217433998	6651.799691046998	26868.44804040685	1919.5174933190876	4.2620216807189845E-5	-74619.07217433998	0.0	-2149.2074423319837
21879000	-76781.46715087393	-2165.1064656721087	-74616.36068520181	6614.587244034292	26962.231732658955	2091.2784338486576	4.2620216807189845E-5	-74616.36068520181	0.0	-2153.329009992752
21880000	-76782.99663158547	-2163.207930111915	-74619.78870147356	6545.004608674906	26777.14664788191	2061.5209481587485	4.2620216807189845E-5	-74619.78870147356	0.0	-2151.4516478112137
21881000	-76769.69254481648	-2157.6954441940293	-74611.99710062245	6420.049781303266	26416.90236067693	2052.6160503695933	4.2620216807189845E-5	-74611.99710062245	0.0	-2145.945554925112
21882000	-76780.99792316942	-2157.444403780392	-74623.55351938902	6418.792675993191	26306.150871815506	2114.832450770229	4.2620216807189845E-5	-74623.55351938902	0.0	-2145.6503922797824
21883000	-76785.96040712825	-2166.394755008867	-74619.56565211939	6557.9215770740175	26962.142203885196	2110.736944802525	4.2620216807189845E-5	-74619.56565211939	0.0	-2154.6036094635365
21884000	-76771.24220643738	-2163.5369420373027	-74607.70526440008	6691.108817862326	27027.382918114396	2037.2779818213198	4.2620216807189845E-5	-74607.70526440008	0.0	-2151.7981268552576
21885000	-76784.16344185601	-2167.8498870767276	-74616.31355477929	6556.627769860841	26776.224930873967	2313.4793233890537	4.2620216807189845E-5	-74616.31355477929	0.0	-2155.9228843053916
21886000	-76793.72538733477	-2166.1946080871376	-74627.53077924762	6728.065272062883	27192.341873502202	2011.9283294917934	4.2620216807189845E-5	-74627.53077924762	0.0	-2154.474271586088
21887000	-76804.81640973728	-2165.642048880022	-74639.17436085726	6479.611993258594	26838.159235906893	2058.6932947753435	4.2620216807189845E-5	-74639.17436085726	0.0	-2153.887793746679
21888000	-76770.72524481163	-2158.166401846523	-74612.55884296511	6622.334637749452	26870.529816603626	1990.415902616084	4.2620216807189845E-5	-74612.55884296511	0.0	-2146.4619226106634
21889000	-76763.7407898688	-2158.165098360675	-74605.57569150811	6661.803499083371	26934.62425539227	1987.0262656790837	4.2620216807189845E-5	-74605.57569150811	0.0	-2146.4631326541025
21890000	-76794.02851240782	-2164.4638096096182	-74629.5647027982	6490.082457558333	26734.00646777162	2274.2370116799634	4.2620216807189845E-5	-74629.5647027982	0.0	-2152.5621886088015
21891000	-76771.47556596731	-2158.5902719566434	-74612.88529401067	6400.635729392792	26473.996749237733	1916.645845172704	4.2620216807189845E-5	-74612.88529401067	0.0	-2146.941445132354
21892000	-76783.71282421853	-2166.3682991773185	-74617.3445250412	6644.894081593411	27070.037001169956	2381.2139533322324	4.2620216807189845E-5	-74617.3445250412	0.0	-2154.3984408386573
21893000	-76787.85677379702	-2164.168059432245	-74623.68871436478	6434.163625935186	26769.717311229386	2155.7197473009755	4.2620216807189845E-5	-74623.68871436478	0.0	-2152.345723701815
21894000	-76767.52268020759	-2163.4493420953795	-74604.07333811221	6578.047339984046	26760.912643758158	2091.1585392498464	4.2620216807189845E-5	-74604.07333811221	0.0	-2151.6719711443766
21895000	-76768.4993369132	-2164.1504660995474	-74604.34887081366	6461.574416500534	26746.61939293368	2074.1553950244997	4.2620216807189845E-5	-74604.34887081366	0.0	-2152.3851584715926
21896000	-76769.70182714832	-2164.717256448559	-74604.98457069977	6629.896018287038	27116.703407713292	2192.335437577346	4.2620216807189845E-5	-74604.98457069977	0.0	-2152.869988952527
