state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21464000	-71047.34379724898	-2185.8084239598074	-68861.53537328917	13505.010794039757	47395.07469120104	2007.7143464840526	2.5751553490455133E-5	-68861.53537328917	0.0	-2174.0911808456244
21465000	-71058.08421906283	-2174.5555678713677	-68883.52865119146	12824.763720185989	45713.344928299506	2235.1026951570425	2.5751553490455133E-5	-68883.52865119146	0.0	-2162.6796800592574
21466000	-71044.26970193644	-2181.477558566109	-68862.79214337033	13248.13822680211	46801.65710274016	2027.7954092250536	2.5751553490455133E-5	-68862.79214337033	0.0	-2169.745629811878
21467000	-71039.17004712872	-2176.5314901448965	-68862.63855698382	13086.727492211427	45938.91975199767	1856.8481765831664	2.5751553490455133E-5	-68862.63855698382	0.0	-2164.9293012475573
21468000	-71053.60623180761	-2180.633271803766	-68872.97296000386	13251.499169357727	46641.303561530294	1897.9726906862775	2.5751553490455133E-5	-68872.97296000386	0.0	-2168.998857314313
21469000	-71044.36815164603	-2184.4418485471965	-68859.92630309884	13354.579693598236	47122.021362294545	2189.439536609062	2.5751553490455133E-5	-68859.92630309884	0.0	-2172.596538302364
21470000	-71060.33193887355	-2185.6585858774474	-68874.6733529961	12870.129237027186	46203.74148519883	2164.956196832213	2.5751553490455133E-5	-68874.6733529961	0.0	-2173.8299229787917
21471000	-71055.2562401137	-2188.147557512381	-68867.10868260132	13169.484121729443	46863.48971038786	2510.792733347689	2.5751553490455133E-5	-68867.10868260132	0.0	-2176.0988731992047
21472000	-71067.28834977683	-2186.5097710932187	-68880.77857868362	13094.888283245218	46542.71245210069	2303.6162107401346	2.5751553490455133E-5	-68880.77857868362	0.0	-2174.5891087194036
21473000	-71066.49752287629	-2184.20063124992	-68882.29689162638	13464.292129399815	47319.82832050374	2425.960860740992	2.5751553490455133E-5	-68882.29689162638	0.0	-2172.2030975769576
21474000	-71068.02920695367	-2184.816834568556	-68883.21237238511	13299.670929302136	46804.254312987745	2445.761922869338	2.5751553490455133E-5	-68883.21237238511	0.0	-2172.8072099671813
21475000	-71064.24516175553	-2183.7042433388383	-68880.5409184167	13380.316235905568	46944.419710614886	2505.6636199074646	2.5751553490455133E-5	-68880.5409184167	0.0	-2171.6586043309403
21476000	-71057.61416540298	-2184.310855127269	-68873.3033102757	13226.582572412892	46708.04313394718	2356.0757158212623	2.5751553490455133E-5	-68873.3033102757	0.0	-2172.356763794745
21477000	-71052.30558102998	-2186.675052213366	-68865.63052881662	13360.658694764626	47173.57232463571	2191.0536511658834	2.5751553490455133E-5	-68865.63052881662	0.0	-2174.82865073206
21478000	-71053.22870425835	-2181.55324502944	-68871.6754592289	13204.69391380458	46971.45712202025	2370.684883111544	2.5751553490455133E-5	-68871.6754592289	0.0	-2169.5899711526777
21479000	-71052.29171701871	-2179.8162192211266	-68872.47549779758	13527.91476228244	47517.54460897515	2459.843301581733	2.5751553490455133E-5	-68872.47549779758	0.0	-2167.798053168736
21480000	-71035.56232472986	-2174.133621323704	-68861.42870340616	12993.059708360417	46188.64748961351	2288.849736722385	2.5751553490455133E-5	-68861.42870340616	0.0	-2162.222500197305
21481000	-71047.82442419286	-2180.169273614814	-68867.65515057805	13636.146657365078	47832.87101576344	2336.578130060404	2.5751553490455133E-5	-68867.65515057805	0.0	-2168.2275227663026
21482000	-71041.91857472528	-2184.2573011094582	-68857.66127361581	13072.360375233593	46798.72330848614	2423.6927466956513	2.5751553490455133E-5	-68857.66127361581	0.0	-2172.2611584226997
21483000	-71042.21176376761	-2184.47421008682	-68857.7375536808	13371.272753438023	47056.80144063127	2562.845458563511	2.5751553490455133E-5	-68857.7375536808	0.0	-2172.3949533250293
21484000	-71056.05830488814	-2188.4343738905272	-68867.62393099761	13183.638761706672	47217.99353671271	2256.754522710322	2.5751553490455133E-5	-68867.62393099761	0.0	-2176.5441958479446
21485000	-71043.34684144169	-2178.2633489263376	-68865.08349251535	13188.135357941877	46520.391321055155	2096.778373354343	2.5751553490455133E-5	-68865.08349251535	0.0	-2166.482011485917
21486000	-71050.31227065645	-2175.635528555913	-68874.67674210054	13372.406422385355	46963.45932001462	2347.9882327111177	2.5751553490455133E-5	-68874.67674210054	0.0	-2163.686544066188
21487000	-71047.37280515076	-2175.682687354631	-68871.69011779613	13152.8254650363	46674.99937908148	2094.795985365316	2.5751553490455133E-5	-68871.69011779613	0.0	-2163.9027479237943
21488000	-71055.26526274647	-2178.1309103058747	-68877.1343524406	12934.997798815946	46286.086879446855	2289.8817991712617	2.5751553490455133E-5	-68877.1343524406	0.0	-2166.2191204062156
21489000	-71048.20685532992	-2179.6490408589316	-68868.55781447099	13599.298178621522	47695.980869177394	2279.408710985494	2.5751553490455133E-5	-68868.55781447099	0.0	-2167.74405092982
21490000	-71040.24588408726	-2178.2968172280744	-68861.94906685918	13279.160184133818	46637.39565032286	2122.5164906062832	2.5751553490455133E-5	-68861.94906685918	0.0	-2166.497442899241
21491000	-71040.14505065001	-2186.909294235419	-68853.2357564146	13307.69646801293	47287.95049771099	2340.3039460849645	2.5751553490455133E-5	-68853.2357564146	0.0	-2174.9651776248274
21492000	-71026.0584001282	-2181.1685945048484	-68844.88980562334	13504.570309734949	47216.740120973045	2404.5717685467544	2.5751553490455133E-5	-68844.88980562334	0.0	-2169.1842281249774
21493000	-71044.00888831996	-2188.8520904686634	-68855.1567978513	13207.006984439078	47120.145249449175	2488.713408320884	2.5751553490455133E-5	-68855.1567978513	0.0	-2176.8165579514844
21494000	-71050.23923929498	-2186.639487730172	-68863.5997515648	13250.512625636393	47180.608059688726	2329.5262869577846	2.5751553490455133E-5	-68863.5997515648	0.0	-2174.7022244628006
21495000	-71055.52620298199	-2186.0146660599917	-68869.511536922	13317.990179621978	47057.790778798255	2120.6880687859425	2.5751553490455133E-5	-68869.511536922	0.0	-2174.2165661314516
21496000	-71055.57156653733	-2186.8605160410966	-68868.71105049623	13115.570373216755	46844.29323529328	2049.1897736518467	2.5751553490455133E-5	-68868.71105049623	0.0	-2175.1130936537247
21497000	-71053.18165909522	-2182.2965719066287	-68870.8850871886	12819.180997260926	45926.87751677113	2290.9077818939013	2.5751553490455133E-5	-68870.8850871886	0.0	-2170.384117459467
21498000	-71051.96310992123	-2182.186686670292	-68869.77642325094	12899.100406822447	45906.67151289002	2362.8962613840713	2.5751553490455133E-5	-68869.77642325094	0.0	-2170.228301538447
21499000	-71068.31170878168	-2190.9592268226347	-68877.35248195904	13079.247573498116	46694.7921187776	2102.5659921571205	2.5751553490455133E-5	-68877.35248195904	0.0	-2179.173815097891
21500000	-71064.00701867873	-2191.6553685453805	-68872.35165013335	13541.374076367241	47267.29036962302	2691.113518245402	2.5751553490455133E-5	-68872.35165013335	0.0	-2179.503243175445
21501000	-71068.32132481529	-2192.0139443835233	-68876.30738043177	13465.792881938984	47556.750939653226	2370.3031916388572	2.5751553490455133E-5	-68876.30738043177	0.0	-2180.0509097272575
21502000	-71049.65128420197	-2190.8741015267983	-68858.77718267517	13333.349390841842	47075.19174775257	2426.7430418097215	2.5751553490455133E-5	-68858.77718267517	0.0	-2178.876088447673
21503000	-71059.65156067906	-2192.8933111347533	-68866.7582495443	13402.396614146735	47875.82455350409	2114.733323015252	2.5751553490455133E-5	-68866.7582495443	0.0	-2181.099368939021
21504000	-71052.5381738528	-2185.841990634461	-68866.69618321833	13460.753138009066	47584.77064111226	2399.0971822248375	2.5751553490455133E-5	-68866.69618321833	0.0	-2173.8610124863253
21505000	-71062.19086084086	-2182.3719474652207	-68879.81891337564	13163.071949290003	46582.56065871389	2449.852807057926	2.5751553490455133E-5	-68879.81891337564	0.0	-2170.359836579436
21506000	-71058.72251809853	-2196.289734298858	-68862.43278379967	13273.034668355705	47575.34172094343	2558.376359477202	2.5751553490455133E-5	-68862.43278379967	0.0	-2184.2130789452194
21507000	-71069.12268995073	-2191.635869397051	-68877.48682055368	13589.945542247466	47724.63722621752	2294.8237344472805	2.5751553490455133E-5	-68877.48682055368	0.0	-2179.720881134655
21508000	-71052.70244183662	-2189.9121863346445	-68862.79025550198	13172.046496000654	46825.914498055616	2009.9018891667433	2.5751553490455133E-5	-68862.79025550198	0.0	-2178.1933366210455
21509000	-71034.83628178663	-2186.602325449084	-68848.23395633754	13417.871250600589	46971.52144395358	2387.0785897524825	2.5751553490455133E-5	-68848.23395633754	0.0	-2174.6288116835144
21510000	-71060.27391653105	-2183.101427129387	-68877.17248940167	13002.592658549629	46373.77367791248	2074.9410139238075	2.5751553490455133E-5	-68877.17248940167	0.0	-2171.335560040285
21511000	-71071.2128382409	-2186.1540938654543	-68885.05874437545	12999.747684488766	46336.356679821714	2107.929464716516	2.5751553490455133E-5	-68885.05874437545	0.0	-2174.3649160183754
21512000	-71052.73691538846	-2185.2659025248345	-68867.47101286364	13057.08376978021	46756.23031383059	2264.9647637557273	2.5751553490455133E-5	-68867.47101286364	0.0	-2173.3703400298778
21513000	-71041.97096176114	-2186.7055088517077	-68855.26545290943	13320.90826650578	47159.129536740016	2049.571165574983	2.5751553490455133E-5	-68855.26545290943	0.0	-2174.95781167105
21514000	-71042.46347358549	-2176.774092566989	-68865.6893810185	12920.691432454203	45725.94707437896	2305.811771370085	2.5751553490455133E-5	-68865.6893810185	0.0	-2164.8520165533655
21515000	-71040.71316119212	-2178.0995877803352	-68862.61357341179	13276.614494631493	46902.798921353475	2333.8159345509816	2.5751553490455133E-5	-68862.61357341179	0.0	-2166.159593162474
21516000	-71037.04725135195	-2175.705823807589	-68861.34142754436	13397.423096903327	47144.24919369162	1904.541435624641	2.5751553490455133E-5	-68861.34142754436	0.0	-2164.0663240028857
21517000	-71034.33191358214	-2175.8920306547407	-68858.4398829274	13615.05280776773	47591.531324398115	2242.688936033008	2.5751553490455133E-5	-68858.4398829274	0.0	-2164.011120883559
21518000	-71038.63703096494	-2177.4700765529783	-68861.16695441195	13607.279080167704	47759.836413463636	2357.5121735286757	2.5751553490455133E-5	-68861.16695441195	0.0	-2165.515079925439
21519000	-71060.91393553992	-2189.776135239858	-68871.13780030007	13220.230697147024	47509.012011305174	2363.521822662705	2.5751553490455133E-5	-68871.13780030007	0.0	-2177.817356887396
21520000	-71038.42728530547	-2179.849029544153	-68858.57825576131	13628.792954184024	47480.159871466014	2172.7311935610483	2.5751553490455133E-5	-68858.57825576131	0.0	-2168.0150606135153
21521000	-71050.88523802416	-2184.1326694086415	-68866.75256861551	13276.673589580278	46980.605097265725	2286.030126162622	2.5751553490455133E-5	-68866.75256861551	0.0	-2172.2233768547458
21522000	-71052.43535070652	-2185.509406337287	-68866.92594436924	13459.5279231227	47293.34527398142	2274.763819087339	2.5751553490455133E-5	-68866.92594436924	0.0	-2173.607441830139
21523000	-71042.39572416691	-2184.1418324345286	-68858.25389173238	13048.864729327968	46240.8824891539	2439.743591530702	2.5751553490455133E-5	-68858.25389173238	0.0	-2172.135872798188
21524000	-71056.17663490996	-2190.0094729842294	-68866.16716192574	13441.098920469787	47527.45825242602	2170.7732115455187	2.5751553490455133E-5	-68866.16716192574	0.0	-2178.1768385594914
21525000	-71058.50810050954	-2187.453296656802	-68871.05480385273	13207.68598301459	46850.98502485607	2329.603089881414	2.5751553490455133E-5	-68871.05480385273	0.0	-2175.5159844443056
21526000	-71057.96062834814	-2186.0425248944425	-68871.9181034537	13042.967283879118	46484.9818132841	2402.037928598745	2.5751553490455133E-5	-68871.9181034537	0.0	-2174.059725793248
21527000	-71043.78048685621	-2177.8994596379125	-68865.8810272183	13469.597945043311	46725.92660491164	2336.75521112921	2.5751553490455133E-5	-68865.8810272183	0.0	-2165.9575962673885
21528000	-71041.16999832069	-2184.83954886345	-68856.33044945724	13128.168072560882	46782.10789270098	2132.171891800971	2.5751553490455133E-5	-68856.33044945724	0.0	-2173.033462158494
21529000	-71049.61650497279	-2184.8295540092327	-68864.78695096355	13018.444952409885	46388.88457419962	2375.586357788041	2.5751553490455133E-5	-68864.78695096355	0.0	-2172.863211467377
21530000	-71027.82340095764	-2182.042945853127	-68845.78045510451	13201.491496090555	46807.331173317885	2199.7276472627577	2.5751553490455133E-5	-68845.78045510451	0.0	-2170.1906933939445
21531000	-71040.37229126136	-2180.9185662035775	-68859.45372505779	13286.902972354399	46804.06944427661	2323.7416238416886	2.5751553490455133E-5	-68859.45372505779	0.0	-2168.9849938480575
21532000	-71039.98511936587	-2186.8104508961	-68853.17466846977	13245.716946318595	47087.87455422069	2259.3831249715877	2.5751553490455133E-5	-68853.17466846977	0.0	-2174.918546920556
21533000	-71072.76711130503	-2197.079956997366	-68875.68715430767	13633.304771552199	48397.17994341913	2647.588064462853	2.5751553490455133E-5	-68875.68715430767	0.0	-2184.952178063699
21534000	-71049.66065710827	-2189.562462032506	-68860.09819507576	13072.172296493958	46820.39542897738	2297.1789745486053	2.5751553490455133E-5	-68860.09819507576	0.0	-2177.6459518069623
21535000	-71063.83940034888	-2188.545318233688	-68875.29408211519	12962.8933115602	46369.2263571614	2306.988530667806	2.5751553490455133E-5	-68875.29408211519	0.0	-2176.6224850791655
21536000	-71053.99896189407	-2182.263817438915	-68871.73514445516	13519.405852531541	47234.196021587464	2287.1272495218004	2.5751553490455133E-5	-68871.73514445516	0.0	-2170.353813122473
21537000	-71056.23700308474	-2185.3698513818613	-68870.86715170287	13398.188322653707	47156.283936083135	2317.5110443229673	2.5751553490455133E-5	-68870.86715170287	0.0	-2173.440264313769
21538000	-71042.87599212029	-2179.1817406636937	-68863.69425145659	13393.177663822022	46754.470151575326	2361.438698854988	2.5751553490455133E-5	-68863.69425145659	0.0	-2167.224272125879
21539000	-71049.18595259884	-2186.5890051506435	-68862.5969474482	13391.497995476058	47258.79960466795	2279.762646470691	2.5751553490455133E-5	-68862.5969474482	0.0	-2174.683784930009
21540000	-71055.95432762	-2187.951099065918	-68868.00322855408	13142.65167995978	46786.7273473633	2063.236591943832	2.5751553490455133E-5	-68868.00322855408	0.0	-2176.1935881040226
21541000	-71045.51968191456	-2181.2654231608717	-68864.25425875369	13498.151186838611	47167.338261367295	2168.871692827526	2.5751553490455133E-5	-68864.25425875369	0.0	-2169.434085862159
21542000	-71043.15311478703	-2188.00346236258	-68855.14965242444	13457.690827230093	47467.81154727869	2109.6771356971835	2.5751553490455133E-5	-68855.14965242444	0.0	-2176.2130593184097
21543000	-71057.11553250013	-2189.1818132609606	-68867.93371923917	13043.785122073	46731.29203553011	2223.3731492397933	2.5751553490455133E-5	-68867.93371923917	0.0	-2177.3137224315924
21544000	-71051.3980042825	-2185.4762725981914	-68865.92173168431	13110.310480763661	46716.31208653549	1939.990696819494	2.5751553490455133E-5	-68865.92173168431	0.0	-2173.809615671492
21545000	-71048.70746245481	-2184.530691911738	-68864.17677054307	12966.698766722096	46821.268353620384	2268.5589689185645	2.5751553490455133E-5	-68864.17677054307	0.0	-2172.632778141035
21546000	-71041.64109385743	-2178.722306702424	-68862.91878715501	13391.933663621974	46983.92163267446	2142.5163773756576	2.5751553490455133E-5	-68862.91878715501	0.0	-2166.909060800262
21547000	-71035.88225240131	-2183.088782400371	-68852.79347000094	13383.434644141893	47397.93437575617	2206.321242070449	2.5751553490455133E-5	-68852.79347000094	0.0	-2171.232097046885
21548000	-71047.08536197284	-2180.1363875231536	-68866.9489744497	12971.717506757237	46065.546213094494	2310.523405789963	2.5751553490455133E-5	-68866.9489744497	0.0	-2168.211282210703
21549000	-71059.14589699855	-2182.582494903262	-68876.56340209529	13333.510277257355	46989.41991256115	2407.6747081662065	2.5751553490455133E-5	-68876.56340209529	0.0	-2170.5962113879996
21550000	-71075.08916918024	-2184.9942412911846	-68890.09492788905	13309.967724498649	47266.47719914321	2401.487747091859	2.5751553490455133E-5	-68890.09492788905	0.0	-2173.0117827079484
21551000	-71075.28307707455	-2186.348482880761	-68888.9345941938	13228.672517479612	46953.23113838391	2412.2541709141387	2.5751553490455133E-5	-68888.9345941938	0.0	-2174.3593742876874
21552000	-71073.23173507898	-2186.302956591657	-68886.92877848733	13307.278053633949	47075.94427352109	2196.5203063212007	2.5751553490455133E-5	-68886.92877848733	0.0	-2174.4528650407706
21553000	-71048.78254836597	-2189.385869619676	-68859.3966787463	13405.814687792208	47534.01219168651	2451.343098064777	2.5751553490455133E-5	-68859.3966787463	0.0	-2177.372853979751
21554000	-71041.94243111169	-2178.679534808689	-68863.262896303	13315.626759234889	46742.00698961191	2225.4084327265623	2.5751553490455133E-5	-68863.262896303	0.0	-2166.8100882442445
21555000	-71040.45632317667	-2180.989832930957	-68859.46649024572	13235.424226482857	46761.5812161271	2000.5034578998584	2.5751553490455133E-5	-68859.46649024572	0.0	-2169.277897613705
21556000	-71056.81396393132	-2182.2103760636105	-68874.6035878677	13374.083251212927	47157.89141550161	2396.0689475684376	2.5751553490455133E-5	-68874.6035878677	0.0	-2170.231275278508
21557000	-71061.94340925201	-2186.384901631752	-68875.55850762026	13292.859940869606	47103.06159177687	2434.626550557525	2.5751553490455133E-5	-68875.55850762026	0.0	-2174.3820649232084
21558000	-71081.56873053123	-2196.6365350637425	-68884.9321954675	13145.732650592461	47392.614110966155	2432.2541561444514	2.5751553490455133E-5	-68884.9321954675	0.0	-2184.6351483604203
21559000	-71081.0247900557	-2188.088898572948	-68892.93589148275	13222.410556759298	47275.092125657	2224.0882934398123	2.5751553490455133E-5	-68892.93589148275	0.0	-2176.2203312391143
21560000	-71059.42218104597	-2186.1096732246383	-68873.31250782133	13289.867181963424	46964.252153418245	2383.766496179861	2.5751553490455133E-5	-68873.31250782133	0.0	-2174.1382228276916
21561000	-71067.59741602921	-2186.8101038001755	-68880.78731222903	13304.9198203392	47113.32140533519	2304.5075414210237	2.5751553490455133E-5	-68880.78731222903	0.0	-2174.8888673761426
21562000	-71070.15116523793	-2185.812770979111	-68884.33839425881	12983.241216220733	46360.242208757554	2160.0549115660674	2.5751553490455133E-5	-68884.33839425881	0.0	-2173.9874623403994
21563000	-71060.25478799292	-2182.0667883449046	-68878.18799964801	13136.207979116836	46725.49706024645	2380.144503405605	2.5751553490455133E-5	-68878.18799964801	0.0	-2170.097597523811
21564000	-71066.66397322698	-2190.8502376401566	-68875.81373558682	13306.939670436384	47346.74593754558	2523.8075173931966	2.5751553490455133E-5	-68875.81373558682	0.0	-2178.7938527351102
21565000	-71058.87377755922	-2192.421253961225	-68866.452523598	13196.912215697648	47260.76655424098	2298.3588607051506	2.5751553490455133E-5	-68866.452523598	0.0	-2180.5039818516057
21566000	-71048.61328339581	-2190.08331304116	-68858.52997035465	13445.932465965583	47355.86301244794	2110.3808175790523	2.5751553490455133E-5	-68858.52997035465	0.0	-2178.292416958354
21567000	-71066.9572150862	-2190.5670066849398	-68876.39020840125	13421.329166564161	47801.21883478416	2178.2096131733097	2.5751553490455133E-5	-68876.39020840125	0.0	-2178.729309927391
21568000	-71060.63597977834	-2184.9145236194336	-68875.7214561589	13300.589644141197	47246.021673659125	2142.042818907513	2.5751553490455133E-5	-68875.7214561589	0.0	-2173.101604733169
21569000	-71050.10832635625	-2181.953748987258	-68868.15457736899	13063.106286720442	46324.077048684165	2252.3881319397797	2.5751553490455133E-5	-68868.15457736899	0.0	-2170.0664421651577
21570000	-71060.41617290453	-2190.1564595191912	-68870.25971338534	13301.211236645346	47547.53144848753	2421.086284033015	2.5751553490455133E-5	-68870.25971338534	0.0	-2178.161916861389
21571000	-71047.15487642764	-2179.9545140028704	-68867.20036242477	13053.276179504106	46300.979931409296	2267.130207861	2.5751553490455133E-5	-68867.20036242477	0.0	-2168.0575344788886
21572000	-71066.17404964556	-2188.896075192428	-68877.27797445313	13200.07505043855	47074.59867190107	2060.0396365862894	2.5751553490455133E-5	-68877.27797445313	0.0	-2177.1408545235226
21573000	-71061.20535871692	-2186.6514227328094	-68874.5539359841	13248.215338057575	46611.08897797354	2263.673421535713	2.5751553490455133E-5	-68874.5539359841	0.0	-2174.7567058875716
21574000	-71079.92548439799	-2180.6657076346014	-68899.25977676339	13081.809416802096	46327.764627401935	2405.7353238818077	2.5751553490455133E-5	-68899.25977676339	0.0	-2168.680622080439
21575000	-71072.55327586627	-2184.963829791535	-68887.58944607474	13166.949864230142	46870.7520522459	2087.8325745240545	2.5751553490455133E-5	-68887.58944607474	0.0	-2173.1888111242006
21576000	-71062.81736911983	-2190.064456002698	-68872.75291311713	13177.57821408557	47125.59236801111	2500.4664555139543	2.5751553490455133E-5	-68872.75291311713	0.0	-2178.021908801529
21577000	-71057.29837511861	-2192.4850691621914	-68864.81330595641	13505.054113711292	47697.38746335718	2108.821179605408	2.5751553490455133E-5	-68864.81330595641	0.0	-2180.695266060787
21578000	-71057.4754015763	-2185.4379269969127	-68872.0374745794	13212.20460386362	46625.02203327807	2314.9841380884177	2.5751553490455133E-5	-68872.0374745794	0.0	-2173.509959148697
21579000	-71062.65878860262	-2186.2974177690685	-68876.36137083356	13073.780907002034	46730.56506714728	2267.720381576201	2.5751553490455133E-5	-68876.36137083356	0.0	-2174.400052270467
21580000	-71052.78311971012	-2189.2809885801935	-68863.50213112992	13086.298408220246	46426.46539412819	1942.7947552315861	2.5751553490455133E-5	-68863.50213112992	0.0	-2177.6122038343174
21581000	-71040.0879713674	-2189.0722390691794	-68851.01573229821	13398.012670571203	47192.937022699036	2259.740788921309	2.5751553490455133E-5	-68851.01573229821	0.0	-2177.1801004011463
21582000	-71038.12661489805	-2182.6682852919735	-68855.45832960607	13154.090973047578	46602.26652244005	2197.3150002804937	2.5751553490455133E-5	-68855.45832960607	0.0	-2170.817658043862
21583000	-71039.9064229108	-2184.038911956191	-68855.86751095462	13038.48397915405	46415.07993573381	2144.3442964285123	2.5751553490455133E-5	-68855.86751095462	0.0	-2172.224404433134
21584000	-71046.76875993649	-2186.5558556641504	-68860.21290427234	13773.881460968698	47627.23437645463	2347.0900139353967	2.5751553490455133E-5	-68860.21290427234	0.0	-2174.6074393941076
21585000	-71057.6920122875	-2192.6838717770775	-68865.00814051043	13367.838772461753	47287.90837580482	2393.2000654160156	2.5751553490455133E-5	-68865.00814051043	0.0	-2180.7065516617768
21586000	-71053.69705957513	-2188.855379235719	-68864.84168033942	13089.548393426212	46561.96678620231	2023.254221789791	2.5751553490455133E-5	-68864.84168033942	0.0	-2177.126759307697
21587000	-71040.09461809056	-2187.722871682813	-68852.37174640775	13289.95489949613	46997.50783750869	2228.503702842757	2.5751553490455133E-5	-68852.37174640775	0.0	-2175.851365583885
21588000	-71053.83541255494	-2188.523114662395	-68865.31229789254	13055.103469310156	46550.90644008225	2094.903598508891	2.5751553490455133E-5	-68865.31229789254	0.0	-2176.743099308647
21589000	-71051.43779671693	-2185.1868716549347	-68866.25092506199	13134.564962715744	46514.57685321998	1965.0256559308953	2.5751553490455133E-5	-68866.25092506199	0.0	-2173.5013206476146
21590000	-71040.31194705	-2191.3275468814613	-68848.98440016853	13375.684444783798	47550.95427177734	2151.075599209649	2.5751553490455133E-5	-68848.98440016853	0.0	-2179.508402309377
21591000	-71037.56883413465	-2184.8714431253234	-68852.69739100934	13354.26797349806	47067.24195993872	2285.8057708021292	2.5751553490455133E-5	-68852.69739100934	0.0	-2172.962296163034
21592000	-71051.17711683657	-2185.6112974346097	-68865.56581940196	12857.069168869333	45955.13427518509	2204.379642706816	2.5751553490455133E-5	-68865.56581940196	0.0	-2173.7559161048953
21593000	-71040.92284931066	-2185.9469756211734	-68854.97587368949	13151.301862540762	46453.17779000374	2099.8234763025557	2.5751553490455133E-5	-68854.97587368949	0.0	-2174.1634931924264
21594000	-71037.4744945379	-2181.8509097045	-68855.6235848334	13265.315402895958	46772.52635891299	2172.4185117195516	2.5751553490455133E-5	-68855.6235848334	0.0	-2170.017153811776
21595000	-71046.31558519292	-2186.2066399672185	-68860.1089452257	12824.526496098531	46363.3213489084	2280.504302672591	2.5751553490455133E-5	-68860.1089452257	0.0	-2174.3009372919014
21596000	-71055.10784532626	-2185.9947796278384	-68869.11306569842	13246.851161630713	46971.16654644746	2076.5172309630602	2.5751553490455133E-5	-68869.11306569842	0.0	-2174.2277906821305
21597000	-71061.70661018007	-2187.7536045892057	-68873.95300559087	13484.993805511465	47646.119817923085	2392.5084712757975	2.5751553490455133E-5	-68873.95300559087	0.0	-2175.7767140413384
21598000	-71058.58548695759	-2190.049454177179	-68868.53603278041	13066.592238587638	46815.22113836473	2321.181665016614	2.5751553490455133E-5	-68868.53603278041	0.0	-2178.1175180168243
21599000	-71034.25031312859	-2181.8556135283666	-68852.39469960022	12965.86482570691	46098.29409229754	2294.6366981848378	2.5751553490455133E-5	-68852.39469960022	0.0	-2169.940746193479
21600000	-71051.52605324029	-2195.8891658946113	-68855.63688734568	13448.81827262838	48027.10442092976	2179.4294487521533	2.5751553490455133E-5	-68855.63688734568	0.0	-2184.0506403143127
21601000	-71040.85428329678	-2185.5357142336557	-68855.31856906312	13012.234618277382	46335.04771114042	2156.4851951565806	2.5751553490455133E-5	-68855.31856906312	0.0	-2173.712853169092
21602000	-71058.12910070579	-2191.8172662555935	-68866.3118344502	13085.412473959426	46755.62870853022	2225.2262397304644	2.5751553490455133E-5	-68866.3118344502	0.0	-2179.947941004428
21603000	-71039.36520219903	-2188.3134243533336	-68851.0517778457	13356.335759015372	47050.63125850425	2418.9792331664307	2.5751553490455133E-5	-68851.0517778457	0.0	-2176.3201763572483
21604000	-71044.44460500812	-2187.10171584668	-68857.34288916143	13609.285874774987	47530.23770774037	2143.081344361489	2.5751553490455133E-5	-68857.34288916143	0.0	-2175.2880798969973
21605000	-71064.16023435842	-2190.3100394776616	-68873.85019488077	12813.329355842792	45930.30725431327	2044.9650382312784	2.5751553490455133E-5	-68873.85019488077	0.0	-2178.5656642971853
21606000	-71053.07284020344	-2191.1339022438065	-68861.93893795964	13332.430367173854	47339.64260380744	2299.6634199442988	2.5751553490455133E-5	-68861.93893795964	0.0	-2179.21578818136
21607000	-71045.17485516652	-2185.8160005746818	-68859.35885459185	13199.100741121441	46927.96923104978	2394.2343893576735	2.5751553490455133E-5	-68859.35885459185	0.0	-2173.8380382352584
21608000	-71046.16792364648	-2191.5085837818096	-68854.65933986468	13270.255713940494	47420.88275876744	2223.1450192819634	2.5751553490455133E-5	-68854.65933986468	0.0	-2179.6406449875562
21609000	-71026.43930224967	-2180.679452311594	-68845.75984993807	13681.211508847698	47434.45149249091	2336.778345730317	2.5751553490455133E-5	-68845.75984993807	0.0	-2168.7375742413333
21610000	-71030.65234883384	-2183.1037429511466	-68847.5486058827	13454.901278500034	47138.63767558457	2412.660681264116	2.5751553490455133E-5	-68847.5486058827	0.0	-2171.1143838295247
21611000	-71049.05167314358	-2183.538544616233	-68865.51312852734	13232.678100184461	46733.99776082404	2031.237207366536	2.5751553490455133E-5	-68865.51312852734	0.0	-2171.804112803036
21612000	-71047.56719056399	-2175.847187695475	-68871.72000286852	13617.344779960336	46916.66082363161	2139.80478940068	2.5751553490455133E-5	-68871.72000286852	0.0	-2164.0358152184194
21613000	-71042.09316452689	-2190.6002152315323	-68851.49294929535	13152.378554064979	46942.162548470034	2294.682966544685	2.5751553490455133E-5	-68851.49294929535	0.0	-2178.6853179811524
21614000	-71052.53313608633	-2183.7798950851648	-68868.75324100116	12917.689722442392	46021.83282510795	2121.398111467464	2.5751553490455133E-5	-68868.75324100116	0.0	-2171.9813001357143
21615000	-71045.59110368464	-2182.4778795578654	-68863.11322412678	13261.01485064558	46658.37871832241	2370.9899255519786	2.5751553490455133E-5	-68863.11322412678	0.0	-2170.5144145259815
21616000	-71041.92016302889	-2186.9235238292945	-68854.9966391996	13326.725599403748	47189.33735088353	2287.9537532266872	2.5751553490455133E-5	-68854.9966391996	0.0	-2175.0129835316925
