state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25717000	-81645.58753885445	-2166.192480591327	-79479.39505826312	4043.479850525588	25388.846178940577	2084.9417877601213	4.126670853144344E-5	-79479.39505826312	0.0	-2154.4195093456474
25718000	-81645.39440398925	-2169.4589092871197	-79475.93549470213	3994.8449663770552	25539.652600560392	2068.3005988316027	4.126670853144344E-5	-79475.93549470213	0.0	-2157.6977774260877
25719000	-81655.37675281406	-2172.2409392648688	-79483.13581354919	4080.215486548157	25782.004608767482	2220.4349851861457	4.126670853144344E-5	-79483.13581354919	0.0	-2160.374807691966
25720000	-81644.58981637142	-2164.6092208359087	-79479.98059553551	4135.575420035855	25332.161647831334	2095.543920827876	4.126670853144344E-5	-79479.98059553551	0.0	-2152.8287538010436
25721000	-81644.33144053849	-2168.0070282797665	-79476.32441225872	3956.1617467311953	25202.777316697273	1925.0772369685865	4.126670853144344E-5	-79476.32441225872	0.0	-2156.351737938131
25722000	-81650.26118505967	-2172.06272922389	-79478.19845583578	4071.330288184381	25620.969963882824	2309.8852749919206	4.126670853144344E-5	-79478.19845583578	0.0	-2160.1380338447148
25723000	-81644.34436005903	-2168.459725836738	-79475.88463422228	3902.8008333120833	25061.202104753258	2027.28445061805	4.126670853144344E-5	-79475.88463422228	0.0	-2156.728169025619
25724000	-81657.5028129532	-2180.3485853793773	-79477.15422757382	4008.095400452493	25712.497541668203	2440.399484370189	4.126670853144344E-5	-79477.15422757382	0.0	-2168.3422259057047
25725000	-81642.2471961587	-2167.3672609862138	-79474.87993517249	4062.298413471406	25192.240853250776	2030.6340960665332	4.126670853144344E-5	-79474.87993517249	0.0	-2155.633267494033
25726000	-81664.04129221897	-2172.3193680745317	-79491.72192414444	4039.7081039683576	25400.51792443104	2428.370591676775	4.126670853144344E-5	-79491.72192414444	0.0	-2160.3203579290025
25727000	-81652.9494584793	-2171.5699864910407	-79481.37947198826	4047.164742826903	25535.01723733367	2071.2545335032105	4.126670853144344E-5	-79481.37947198826	0.0	-2159.806746407173
25728000	-81657.89987528669	-2167.357957970502	-79490.5419173162	4061.860914334731	25433.12191273306	2109.5524084724625	4.126670853144344E-5	-79490.5419173162	0.0	-2155.5676423335894
25729000	-81646.65491202298	-2162.6523151110728	-79484.0025969119	3971.833497666195	24953.256729854194	2006.3640968558852	4.126670853144344E-5	-79484.0025969119	0.0	-2150.936064499134
25730000	-81647.03856961678	-2168.6406139331543	-79478.39795568363	4049.7561992574565	25408.275836688725	2175.823494450633	4.126670853144344E-5	-79478.39795568363	0.0	-2156.8045397207716
25731000	-81642.39378607717	-2174.7615092192377	-79467.63227685793	4086.818505848914	25791.29935734089	2394.12569778391	4.126670853144344E-5	-79467.63227685793	0.0	-2162.783614355216
25732000	-81628.37710427005	-2166.662281548492	-79461.71482272157	4058.02532380726	25394.389558860665	2070.6293459031403	4.126670853144344E-5	-79461.71482272157	0.0	-2154.899487420615
25733000	-81631.73161281177	-2170.576763705788	-79461.15484910598	4020.5031062705943	25340.68399394809	1957.958950111312	4.126670853144344E-5	-79461.15484910598	0.0	-2158.8965225400834
25734000	-81627.19061319515	-2173.0314268596253	-79454.15918633553	4100.121788630036	25555.143890463678	2231.931533791188	4.126670853144344E-5	-79454.15918633553	0.0	-2161.157643141375
25735000	-81641.99091909583	-2170.321331311965	-79471.66958778386	4119.539193987763	25336.1499032342	2191.9257604743666	4.126670853144344E-5	-79471.66958778386	0.0	-2158.474340553771
25736000	-81646.40046686491	-2173.599151091203	-79472.80131577372	3963.099451987099	25148.359267414584	2119.78918589757	4.126670853144344E-5	-79472.80131577372	0.0	-2161.801678065146
25737000	-81652.67228667259	-2170.0781321299287	-79482.59415454266	4044.6420564292084	25209.379666234927	2242.2474142840206	4.126670853144344E-5	-79482.59415454266	0.0	-2158.197514192183
25738000	-81648.5733713121	-2170.032829842085	-79478.54054147002	4038.8449062287514	25314.200421426103	2001.1424961077869	4.126670853144344E-5	-79478.54054147002	0.0	-2158.320423401775
25739000	-81639.2050537867	-2170.2981478171714	-79468.90690596953	3995.509663128303	25284.968746412236	2180.558101522798	4.126670853144344E-5	-79468.90690596953	0.0	-2158.458855764329
25740000	-81648.74815479913	-2172.482006289483	-79476.26614850965	4127.399588074994	25665.541321063047	2127.9420342959193	4.126670853144344E-5	-79476.26614850965	0.0	-2160.6788565650418
25741000	-81641.54998952086	-2168.2430166758263	-79473.30697284504	3927.7614182756383	25029.13486222526	2181.492208442524	4.126670853144344E-5	-79473.30697284504	0.0	-2156.403090554616
25742000	-81642.2026044227	-2172.4203573044865	-79469.78224711822	3978.180567926245	25481.97721712279	2158.1939411950775	4.126670853144344E-5	-79469.78224711822	0.0	-2160.59632415533
25743000	-81660.83377917066	-2168.47593800262	-79492.35784116804	4095.4702737376097	25344.599874791544	2096.6183833261825	4.126670853144344E-5	-79492.35784116804	0.0	-2156.6947133425856
25744000	-81652.9983527141	-2170.3843733579847	-79482.61397935612	4093.6051225546125	25325.69053527775	1858.1608230325028	4.126670853144344E-5	-79482.61397935612	0.0	-2158.78114534405
25745000	-81653.18682400743	-2171.7329875869855	-79481.45383642043	4092.78561586913	25441.46264907255	2208.8741165675347	4.126670853144344E-5	-79481.45383642043	0.0	-2159.8745893346504
25746000	-81656.47606380939	-2173.673484829661	-79482.80257897972	4046.9851359951554	25384.604427958155	2037.3786691469813	4.126670853144344E-5	-79482.80257897972	0.0	-2161.934596691356
25747000	-81673.42663290219	-2175.978527176887	-79497.4481057253	4033.0808238988825	25632.26468741159	2213.538197547815	4.126670853144344E-5	-79497.4481057253	0.0	-2164.117004363159
25748000	-81661.29599493206	-2174.114250089391	-79487.18174484267	4165.662942302456	25757.007380492596	2279.4068556435277	4.126670853144344E-5	-79487.18174484267	0.0	-2162.209261367566
25749000	-81659.42714926231	-2168.204958797663	-79491.22219046464	4132.530887032549	25522.539347499955	2248.51415158624	4.126670853144344E-5	-79491.22219046464	0.0	-2156.3202038672102
25750000	-81669.7910512552	-2173.988485688293	-79495.8025655669	3997.7037187014935	25599.7726214261	2411.4565797806104	4.126670853144344E-5	-79495.8025655669	0.0	-2161.9998687607635
25751000	-81660.79610261423	-2171.372307713671	-79489.42379490056	4017.941013993247	25523.118093049456	2126.651207788653	4.126670853144344E-5	-79489.42379490056	0.0	-2159.57005538176
25752000	-81648.85974882056	-2165.314316933401	-79483.54543188715	4127.87212649207	25372.274793838827	2166.9770767478612	4.126670853144344E-5	-79483.54543188715	0.0	-2153.484273135801
25753000	-81642.28927841931	-2165.946325679464	-79476.34295273984	4078.604758249217	25343.134111245763	2141.3115389958484	4.126670853144344E-5	-79476.34295273984	0.0	-2154.1339119147374
25754000	-81653.99805823977	-2166.344667041197	-79487.65339119858	3998.051133791822	25304.505042845183	2199.579499280694	4.126670853144344E-5	-79487.65339119858	0.0	-2154.4925143284813
25755000	-81641.24194209492	-2163.1641335449967	-79478.07780854992	4076.727835760313	25268.341584268823	2100.525811376999	4.126670853144344E-5	-79478.07780854992	0.0	-2151.3801568101203
25756000	-81648.40990253174	-2166.3012267567397	-79482.108675775	4019.6902173947146	25339.462506026746	2026.5485153780794	4.126670853144344E-5	-79482.108675775	0.0	-2154.5702058142197
25757000	-81657.54745545528	-2169.067475295949	-79488.47998015933	4059.9010549136606	25367.40747544355	2553.294966927673	4.126670853144344E-5	-79488.47998015933	0.0	-2156.9937830535887
25758000	-81634.55100546127	-2163.1440368466156	-79471.40696861465	4107.9916323609	25389.640538399803	2242.0892997022393	4.126670853144344E-5	-79471.40696861465	0.0	-2151.2635234315385
25759000	-81643.5551109415	-2165.0761070314798	-79478.47900391002	4126.662464020329	25581.7364879788	2102.088059369569	4.126670853144344E-5	-79478.47900391002	0.0	-2153.291031347844
25760000	-81631.88645648902	-2167.926969292323	-79463.9594871967	4025.7729371879923	25259.111576586	1834.3245912034222	4.126670853144344E-5	-79463.9594871967	0.0	-2156.3427209438937
25761000	-81641.89737265663	-2168.1473148801333	-79473.7500577765	4006.5821657551746	25172.197766954665	2203.514963324624	4.126670853144344E-5	-79473.7500577765	0.0	-2156.2925146435095
25762000	-81656.5803077525	-2173.9674617317846	-79482.61284602073	3946.58471260159	25275.59808391447	2253.816034189049	4.126670853144344E-5	-79482.61284602073	0.0	-2162.079215373561
25763000	-81644.97194323769	-2170.522028616929	-79474.44991462075	4026.8180664363103	25292.26958249027	2289.0260924411396	4.126670853144344E-5	-79474.44991462075	0.0	-2158.6107931921133
25764000	-81627.926012162	-2161.633823709607	-79466.2921884524	4014.955414054053	24969.907253767244	2010.1002522709741	4.126670853144344E-5	-79466.2921884524	0.0	-2149.9148283947884
25765000	-81641.9332739117	-2169.0077431751433	-79472.92553073655	4031.2925618246213	25632.771259276287	2352.703501845111	4.126670853144344E-5	-79472.92553073655	0.0	-2157.0557791835417
25766000	-81649.98363553514	-2167.055114418196	-79482.92852111695	4093.806408533618	25601.85035497968	1977.1201648868316	4.126670853144344E-5	-79482.92852111695	0.0	-2155.360518021309
25767000	-81662.46099464847	-2171.0797874279788	-79491.38120722049	4001.642557208168	25478.532762069448	2137.814667543998	4.126670853144344E-5	-79491.38120722049	0.0	-2159.2697913653406
25768000	-81644.96341550733	-2169.105382361496	-79475.85803314584	3987.544176944939	25272.992708123493	2044.3642689337892	4.126670853144344E-5	-79475.85803314584	0.0	-2157.3614409919696
25769000	-81654.15979944056	-2177.411244426744	-79476.74855501382	4100.03503722826	25861.08063222709	2089.7401446939734	4.126670853144344E-5	-79476.74855501382	0.0	-2165.6348761946997
25770000	-81654.50270731316	-2168.749063450765	-79485.7536438624	4120.333288587498	25445.65858531939	2229.04884086092	4.126670853144344E-5	-79485.7536438624	0.0	-2156.8771949110533
25771000	-81651.46417939539	-2170.4264969173632	-79481.03768247803	4004.413503108719	25322.962534296017	1957.7371755053919	4.126670853144344E-5	-79481.03768247803	0.0	-2158.7464226873903
25772000	-81642.65923841139	-2166.2882710954486	-79476.37096731595	4172.977255447646	25589.0060175916	2238.149343485294	4.126670853144344E-5	-79476.37096731595	0.0	-2154.4103644964453
25773000	-81643.90324916759	-2163.5983844309085	-79480.30486473668	4006.566548619437	25145.140185399454	2101.203756311296	4.126670853144344E-5	-79480.30486473668	0.0	-2151.813930705893
25774000	-81645.7887805757	-2167.1198129346412	-79478.66896764106	3927.555513440341	25148.743824604848	1984.080986893308	4.126670853144344E-5	-79478.66896764106	0.0	-2155.4200345870768
25775000	-81642.75441323087	-2165.1372126347896	-79477.61720059608	4045.700139359349	25363.216977406504	2038.4606073766995	4.126670853144344E-5	-79477.61720059608	0.0	-2153.3975407609532
25776000	-81641.72621887742	-2161.8324668804175	-79479.893751997	3892.046267096057	24761.751810714857	2178.238812244996	4.126670853144344E-5	-79479.893751997	0.0	-2149.994750278236
25777000	-81639.53320952083	-2162.1109153609427	-79477.42229415989	4100.127084145914	25315.37430270247	2172.547688685129	4.126670853144344E-5	-79477.42229415989	0.0	-2150.2770714531803
25778000	-81647.0194819812	-2162.0428928272086	-79484.97658915399	4113.616579256838	25199.786404641258	1829.994432977299	4.126670853144344E-5	-79484.97658915399	0.0	-2150.46211770734
25779000	-81647.97942803994	-2168.0260703454287	-79479.95335769451	4137.847897472994	25595.378447430703	1768.3727448539792	4.126670853144344E-5	-79479.95335769451	0.0	-2156.495593716755
25780000	-81646.96555826705	-2167.5290092084047	-79479.43654905865	4125.200996603896	25560.483513526895	2054.2145016770037	4.126670853144344E-5	-79479.43654905865	0.0	-2155.777970420855
25781000	-81641.78189663735	-2162.2505488157503	-79479.5313478216	4090.2587121781307	25206.081388709048	2066.0348597955226	4.126670853144344E-5	-79479.5313478216	0.0	-2150.491035967435
25782000	-81647.42408676095	-2171.44918869872	-79475.97489806222	4076.862052706219	25655.750073556992	2161.4440614652863	4.126670853144344E-5	-79475.97489806222	0.0	-2159.6229286371076
25783000	-81640.39928125155	-2168.1217833131864	-79472.27749793837	3906.286362947042	24889.000157675393	2106.919239379908	4.126670853144344E-5	-79472.27749793837	0.0	-2156.33331412394
25784000	-81657.78090369908	-2170.7686236203895	-79487.01228007869	3953.92033121816	25240.26214901106	2150.403148172949	4.126670853144344E-5	-79487.01228007869	0.0	-2158.9499416599933
25785000	-81669.67847695819	-2170.8583005760693	-79498.82017638211	4124.901236098882	25748.491833275184	2298.033455080884	4.126670853144344E-5	-79498.82017638211	0.0	-2158.9412385521514
25786000	-81669.06047914711	-2164.7470367494047	-79504.3134423977	4020.751511686736	24969.666627319708	2368.1460362441353	4.126670853144344E-5	-79504.3134423977	0.0	-2152.785354758077
25787000	-81679.31746297794	-2176.6223142952026	-79502.69514868273	4154.377199345941	25852.989832785734	2127.182941813429	4.126670853144344E-5	-79502.69514868273	0.0	-2164.819692234533
25788000	-81653.69432122057	-2174.0806506858175	-79479.61367053475	4085.8490538250308	25657.561490326658	2028.9094288966273	4.126670853144344E-5	-79479.61367053475	0.0	-2162.347911312101
25789000	-81655.9579922969	-2177.514480581099	-79478.4435117158	4082.8653593597014	25703.71781454369	2263.7511187026807	4.126670853144344E-5	-79478.4435117158	0.0	-2165.6197128419503
25790000	-81655.98346130703	-2173.8019065006943	-79482.18155480633	4050.0706290625244	25371.07533914559	2135.1038103221854	4.126670853144344E-5	-79482.18155480633	0.0	-2161.9937873053896
25791000	-81663.37635221878	-2176.0798203853965	-79487.29653183339	3952.051188307653	25201.11070528819	2128.1082071220376	4.126670853144344E-5	-79487.29653183339	0.0	-2164.2765551742073
25792000	-81667.65391347722	-2177.393216157492	-79490.26069731973	4009.5777743910494	25506.661466008074	2189.415039176061	4.126670853144344E-5	-79490.26069731973	0.0	-2165.547922480302
25793000	-81658.70332223036	-2173.8850339682213	-79484.81828826213	4021.9699036262764	25522.198200705374	2162.625752146616	4.126670853144344E-5	-79484.81828826213	0.0	-2162.057965032526
25794000	-81638.90402311501	-2170.1140294048373	-79468.78999371018	3946.7690628187393	25036.48528217982	1804.237167945933	4.126670853144344E-5	-79468.78999371018	0.0	-2158.5540782933435
25795000	-81641.15270974362	-2165.3633814716536	-79475.78932827196	3989.994120390096	25052.674135650737	2231.2353691949183	4.126670853144344E-5	-79475.78932827196	0.0	-2153.4900600481133
25796000	-81642.14039130215	-2167.3007699573836	-79474.83962134477	4065.570688521843	25377.442175478125	2102.0027251239285	4.126670853144344E-5	-79474.83962134477	0.0	-2155.5157542811276
25797000	-81656.25535688532	-2168.7498469134734	-79487.50550997184	3937.7288629011086	25114.22100755333	2045.3342949536193	4.126670853144344E-5	-79487.50550997184	0.0	-2157.005205156079
25798000	-81640.67109603304	-2166.026887599848	-79474.6442084332	4085.2152660340184	25337.59669602372	2156.2479129818335	4.126670853144344E-5	-79474.6442084332	0.0	-2154.2041893651917
25799000	-81635.45295899165	-2165.2109148037257	-79470.24204418792	4059.9645205639094	25339.369260687345	2142.8343066547322	4.126670853144344E-5	-79470.24204418792	0.0	-2153.3974493942715
25800000	-81636.62271118369	-2165.528041629292	-79471.0946695544	4057.433872971197	25403.574193374603	2177.5186632707864	4.126670853144344E-5	-79471.0946695544	0.0	-2153.6908145379944
25801000	-81645.46497730589	-2164.995292634414	-79480.46968467148	4157.357012135966	25830.43025721998	2080.2745441372554	4.126670853144344E-5	-79480.46968467148	0.0	-2153.225632744535
25802000	-81641.24185116231	-2164.325554992915	-79476.9162961694	4070.7877517018387	25473.709617298344	2016.0576336114204	4.126670853144344E-5	-79476.9162961694	0.0	-2152.6021932788103
25803000	-81647.90655936554	-2157.005926416031	-79490.9006329495	4068.7613433578776	25200.186888265205	2107.3192026264473	4.126670853144344E-5	-79490.9006329495	0.0	-2145.2171766196943
25804000	-81638.69129695179	-2155.5571283899812	-79483.13416856181	3945.7074256655255	24842.01929146158	2093.414804235392	4.126670853144344E-5	-79483.13416856181	0.0	-2143.778163737802
25805000	-81633.04177568844	-2163.456328094598	-79469.58544759384	4021.803203376924	25536.39702069729	2091.4359207210755	4.126670853144344E-5	-79469.58544759384	0.0	-2151.6787611278596
25806000	-81625.50746788505	-2159.472211626352	-79466.03525625869	4067.3969880011045	25179.370243032194	2200.368125245809	4.126670853144344E-5	-79466.03525625869	0.0	-2147.619528014153
25807000	-81638.72646177301	-2167.4838621328395	-79471.24259964017	4027.91822614038	25463.773062084903	1882.3523109628297	4.126670853144344E-5	-79471.24259964017	0.0	-2155.8616084599307
25808000	-81629.57888113656	-2168.44951427573	-79461.12936686083	3998.9240475819925	25544.196559900964	2128.6374553453857	4.126670853144344E-5	-79461.12936686083	0.0	-2156.645881305295
25809000	-81619.36806588295	-2160.8416223082795	-79458.52644357468	4075.769297335254	25302.450614002595	2022.3182166352901	4.126670853144344E-5	-79458.52644357468	0.0	-2149.113685261691
25810000	-81615.06806302592	-2162.4657842710512	-79452.60227875486	4015.103057069012	25325.68527569012	1962.7137697599474	4.126670853144344E-5	-79452.60227875486	0.0	-2150.7819683730904
25811000	-81620.40102634505	-2159.661051897007	-79460.73997444804	4041.331652693592	25334.17978099685	2055.7017129301717	4.126670853144344E-5	-79460.73997444804	0.0	-2147.908944357594
25812000	-81628.73405227435	-2159.896923255283	-79468.83712901907	4148.204846246504	25605.3949652037	1990.673321813639	4.126670853144344E-5	-79468.83712901907	0.0	-2148.192253301973
25813000	-81628.38283233592	-2166.7802828633853	-79461.60254947253	4112.9203869596695	25688.308234131408	2240.9256195709268	4.126670853144344E-5	-79461.60254947253	0.0	-2154.900538923861
25814000	-81623.58106702463	-2160.1366652320744	-79463.44440179256	4092.23874885772	25235.85155037839	2053.7608797760586	4.126670853144344E-5	-79463.44440179256	0.0	-2148.3859525774715
25815000	-81629.78949417708	-2166.3229538915953	-79463.46654028549	4095.4833989379704	25531.92127959334	2063.685863125284	4.126670853144344E-5	-79463.46654028549	0.0	-2154.5651213450437
25816000	-81651.09737260058	-2171.2143725990454	-79479.88300000153	4049.7498724968655	25715.543855990567	2109.425581880557	4.126670853144344E-5	-79479.88300000153	0.0	-2159.424145845676
25817000	-81619.69249349281	-2163.3193543192524	-79456.37313917356	4002.6026472250946	25046.4717087896	2277.496030463737	4.126670853144344E-5	-79456.37313917356	0.0	-2151.415609487086
25818000	-81616.53055163495	-2165.1281688799577	-79451.40238275498	3993.038499151139	25238.987391386265	2042.048146664553	4.126670853144344E-5	-79451.40238275498	0.0	-2153.3859011081468
25819000	-81609.57878667755	-2163.626429836951	-79445.9523568406	4025.60830686752	25251.5159608521	2133.432228074447	4.126670853144344E-5	-79445.9523568406	0.0	-2151.81946910279
25820000	-81622.34521027982	-2163.9790413105266	-79458.3661689693	4161.498853823742	25554.304375488515	2044.5391725061534	4.126670853144344E-5	-79458.3661689693	0.0	-2152.2349736318615
25821000	-81630.07092073001	-2167.1970142888545	-79462.87390644115	4087.5879696737265	25476.026345656355	2327.602683429492	4.126670853144344E-5	-79462.87390644115	0.0	-2155.260977403963
25822000	-81651.47587912754	-2166.193650003501	-79485.28222912404	4115.883238003817	25580.825232051655	2048.823715616191	4.126670853144344E-5	-79485.28222912404	0.0	-2154.446491407401
25823000	-81639.55576911113	-2164.9646968379657	-79474.59107227316	4062.962853276562	25498.161816844433	1981.2121088482165	4.126670853144344E-5	-79474.59107227316	0.0	-2153.2670521006808
25824000	-81643.51470690782	-2164.510394653015	-79479.00431225481	3993.357375882513	25210.711185960627	2085.652094836656	4.126670853144344E-5	-79479.00431225481	0.0	-2152.736920075137
25825000	-81666.53348371349	-2164.547175514291	-79501.9863081992	4128.840475026642	25527.97042931027	2203.7327868197353	4.126670853144344E-5	-79501.9863081992	0.0	-2152.692228872511
25826000	-81649.93134993654	-2164.00028868425	-79485.93106125228	4065.836503922753	25353.070080345547	2010.5697736865418	4.126670853144344E-5	-79485.93106125228	0.0	-2152.28094878914
25827000	-81636.90199361646	-2168.8716791552824	-79468.03031446117	4049.8342879061843	25523.29240786921	2289.9312853279316	4.126670853144344E-5	-79468.03031446117	0.0	-2156.959857196002
25828000	-81638.6356354467	-2169.030336697856	-79469.60529874884	4079.8854758460034	25362.981495474964	1911.0638685709148	4.126670853144344E-5	-79469.60529874884	0.0	-2157.3858040213963
25829000	-81654.89686428927	-2172.5369517701674	-79482.35991251911	3956.70043419924	25290.89818291949	2214.7161141855067	4.126670853144344E-5	-79482.35991251911	0.0	-2160.674640843859
25830000	-81639.20338877059	-2169.0532610664854	-79470.15012770411	4030.7149519063587	25544.947427115396	2180.202684388358	4.126670853144344E-5	-79470.15012770411	0.0	-2157.2142103378237
25831000	-81647.65083108823	-2171.854115106558	-79475.79671598168	4032.2861186344862	25265.885721098908	1902.992071327731	4.126670853144344E-5	-79475.79671598168	0.0	-2160.215813255663
25832000	-81630.46551347715	-2163.348294126176	-79467.11721935097	4077.753233824442	25122.38451175961	2166.8690297959943	4.126670853144344E-5	-79467.11721935097	0.0	-2151.5183241275367
25833000	-81650.39487361629	-2175.5592307346665	-79474.83564288162	3996.353802519913	25536.58482820359	2260.8900249563085	4.126670853144344E-5	-79474.83564288162	0.0	-2163.666338199902
25834000	-81648.3793121455	-2174.322056874015	-79474.05725527147	4105.938197703192	25465.67148721982	2474.332277050297	4.126670853144344E-5	-79474.05725527147	0.0	-2162.295150888036
25835000	-81654.4400881555	-2168.8754164664706	-79485.56467168903	3955.5704147706883	25010.005264762112	2345.2554207721064	4.126670853144344E-5	-79485.56467168903	0.0	-2156.928161420812
25836000	-81649.72286210064	-2170.612952999264	-79479.10990910137	4079.4548904116355	25630.219243756343	2073.3299774687925	4.126670853144344E-5	-79479.10990910137	0.0	-2158.8482333928546
25837000	-81651.31853052834	-2172.077194745424	-79479.24133578292	4048.460317497099	25441.468545780066	2085.5218590567033	4.126670853144344E-5	-79479.24133578292	0.0	-2160.3038124419054
25838000	-81662.0630114254	-2170.2785053543525	-79491.78450607105	4141.558039797523	25548.062629743654	2329.1500210199956	4.126670853144344E-5	-79491.78450607105	0.0	-2158.3414818968536
25839000	-81651.96731612233	-2167.6846027800316	-79484.2827133423	4123.328185410687	25271.584651932953	2173.980668902959	4.126670853144344E-5	-79484.2827133423	0.0	-2155.849782843784
25840000	-81665.89424685165	-2173.6767116416477	-79492.21753521	3972.8444856549386	25353.602032377126	2203.129310720157	4.126670853144344E-5	-79492.21753521	0.0	-2161.822170646736
25841000	-81660.43430540456	-2171.6518957949543	-79488.7824096096	4022.5945203902543	25653.160039114162	2236.025987372949	4.126670853144344E-5	-79488.7824096096	0.0	-2159.7753959076626
25842000	-81644.38649912778	-2168.2899517810874	-79476.0965473467	4118.554867311246	25519.71573686328	2036.0304598707505	4.126670853144344E-5	-79476.0965473467	0.0	-2156.552040817985
25843000	-81647.44641318567	-2168.8445302799923	-79478.60188290567	4008.5803461727482	25116.899889093744	2298.9568605570507	4.126670853144344E-5	-79478.60188290567	0.0	-2156.926872168908
25844000	-81641.31257933051	-2169.68100063309	-79471.63157869742	4086.906985686217	25426.921920740915	2220.482437825664	4.126670853144344E-5	-79471.63157869742	0.0	-2157.8148373976114
25845000	-81644.02190033262	-2163.021282867348	-79481.00061746527	4071.063818591866	25045.941846416627	2008.0410653518816	4.126670853144344E-5	-79481.00061746527	0.0	-2151.3037996942057
25846000	-81640.57035857851	-2172.397356277595	-79468.17300230091	4074.8503606786453	25645.144950287882	2218.7688209304765	4.126670853144344E-5	-79468.17300230091	0.0	-2160.53233685694
25847000	-81640.18048358402	-2168.252603396393	-79471.92788018762	4066.771807768727	25311.03738850021	2050.9442293758384	4.126670853144344E-5	-79471.92788018762	0.0	-2156.5039173271457
25848000	-81637.65611824539	-2170.803478414111	-79466.85263983128	4081.678986836104	25397.814576814162	2187.9698449774014	4.126670853144344E-5	-79466.85263983128	0.0	-2158.9591624377613
25849000	-81634.0592091264	-2171.8259912657927	-79462.2332178606	4059.1713143077573	25473.152924765058	2187.256044345708	4.126670853144344E-5	-79462.2332178606	0.0	-2159.9821584171063
25850000	-81626.9615542231	-2166.7069421818724	-79460.25461204123	4096.273556789155	25364.304288468407	2178.9213631408343	4.126670853144344E-5	-79460.25461204123	0.0	-2154.868761768615
25851000	-81634.24087255918	-2169.381846768167	-79464.85902579101	4003.7497298906155	25531.899329314165	2221.4618107085084	4.126670853144344E-5	-79464.85902579101	0.0	-2157.515030194897
25852000	-81638.5979652141	-2168.1767878476658	-79470.42117736643	4051.330227860537	25505.476150124407	2185.8847846003896	4.126670853144344E-5	-79470.42117736643	0.0	-2156.333883544059
25853000	-81642.90566386952	-2166.792656272881	-79476.11300759664	3998.769931977	25149.732002222307	2020.798983168374	4.126670853144344E-5	-79476.11300759664	0.0	-2155.0658282583
25854000	-81650.77418076512	-2169.4802973536525	-79481.29388341146	4129.017373016061	25773.118651946843	2286.378865277303	4.126670853144344E-5	-79481.29388341146	0.0	-2157.5707785185923
25855000	-81660.19006010471	-2164.6953473719695	-79495.49471273275	4027.1210561044754	25279.71745981728	2045.8351373098785	4.126670853144344E-5	-79495.49471273275	0.0	-2152.950344115892
25856000	-81635.9187080823	-2165.9582248753145	-79469.96048320699	4057.1996172287754	25219.776420669157	1795.7678366028597	4.126670853144344E-5	-79469.96048320699	0.0	-2154.4051831946763
25857000	-81626.37689952027	-2165.0255665797235	-79461.35133294054	3997.292315658564	25256.499391610312	1945.3343397919032	4.126670853144344E-5	-79461.35133294054	0.0	-2153.3548572431428
25858000	-81643.31511185049	-2169.672272092242	-79473.64283975825	4121.328479493224	25744.829020923233	2198.9543629890964	4.126670853144344E-5	-79473.64283975825	0.0	-2157.8205403480442
25859000	-81633.94784080774	-2168.7963644446927	-79465.15147636305	3991.6345440547007	25423.986363529897	1854.9211796516915	4.126670853144344E-5	-79465.15147636305	0.0	-2157.195702270673
25860000	-81642.25381504609	-2162.2299428990345	-79480.02387214705	3987.5439244872814	25102.49788385767	1985.9327670120192	4.126670853144344E-5	-79480.02387214705	0.0	-2150.528788934364
25861000	-81626.57941283482	-2166.879043938202	-79459.70036889662	4071.948293113066	25345.912690561552	1921.418013907479	4.126670853144344E-5	-79459.70036889662	0.0	-2155.2265554263076
25862000	-81640.24448266544	-2165.776891279819	-79474.46759138562	3991.882170851272	25257.418338531326	2089.858818138394	4.126670853144344E-5	-79474.46759138562	0.0	-2154.000439127862
25863000	-81616.41575526702	-2170.9846394862616	-79445.43111578075	4080.61545967943	25408.603090084423	2092.302767646452	4.126670853144344E-5	-79445.43111578075	0.0	-2159.206460109714
25864000	-81645.45401818749	-2174.723206751112	-79470.73081143638	3942.529687996974	25329.802453673445	2272.557140054904	4.126670853144344E-5	-79470.73081143638	0.0	-2162.8226816248116
25865000	-81647.78088725757	-2170.9997472126	-79476.78114004497	4060.5404184944555	25526.55768720518	2015.0685918931426	4.126670853144344E-5	-79476.78114004497	0.0	-2159.2771095499998
25866000	-81637.61452618682	-2166.811226619797	-79470.80329956702	4126.578896347977	25360.731027961912	1915.731252854281	4.126670853144344E-5	-79470.80329956702	0.0	-2155.1631025594534
25867000	-81643.62794531281	-2176.3515190632306	-79467.27642624958	4076.501818299845	25523.775172824466	2094.458838850505	4.126670853144344E-5	-79467.27642624958	0.0	-2164.5718175192064
25868000	-81628.5287798341	-2170.2725794108337	-79458.25620042326	4008.7413944597565	25056.310343983954	2034.8237865577696	4.126670853144344E-5	-79458.25620042326	0.0	-2158.5355435640336
25869000	-81634.97962206944	-2175.6592838422052	-79459.32033822723	3986.30308310869	25444.432273861625	2239.4852304594365	4.126670853144344E-5	-79459.32033822723	0.0	-2163.780492880395
25870000	-81640.89332309316	-2176.2953337031313	-79464.59798939002	4068.7813293546387	25394.12209908179	1925.6711923513426	4.126670853144344E-5	-79464.59798939002	0.0	-2164.6395890570543
