state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29583000	-81911.19459533517	-2173.3110531010125	-79737.88354223415	3603.0242782281657	23686.29833143049	2500.339858160954	4.471663264314183E-5	-79737.88354223415	0.0	-2161.2685812897253
29584000	-81913.02486163177	-2169.8235556297177	-79743.20130600205	3623.1448096443987	23629.293869013403	2314.4670544515434	4.471663264314183E-5	-79743.20130600205	0.0	-2157.8959193329283
29585000	-81918.85644071225	-2172.393909674107	-79746.46253103814	3491.4921885005297	23328.332484069357	2172.125255728135	4.471663264314183E-5	-79746.46253103814	0.0	-2160.5603536106723
29586000	-81903.32764871733	-2175.423143632909	-79727.90450508441	3533.076195766488	23787.807920310246	2266.0174739816953	4.471663264314183E-5	-79727.90450508441	0.0	-2163.526892100651
29587000	-81901.84288995362	-2171.0323595036	-79730.81053045002	3580.2050306577794	23795.307441478482	2056.121578372131	4.471663264314183E-5	-79730.81053045002	0.0	-2159.2799503710958
29588000	-81903.92063354191	-2167.115741475978	-79736.80489206593	3612.9641321842496	23373.111135989042	2217.090711905892	4.471663264314183E-5	-79736.80489206593	0.0	-2155.251842989461
29589000	-81911.15962097673	-2174.512530893449	-79736.64709008328	3662.419734161531	24094.209203631817	2152.142011094836	4.471663264314183E-5	-79736.64709008328	0.0	-2162.6926529688203
29590000	-81892.4775877834	-2164.2385523040903	-79728.23903547932	3508.3891701867137	23120.77931087257	2125.1966324287687	4.471663264314183E-5	-79728.23903547932	0.0	-2152.437311829527
29591000	-81897.01979226453	-2165.294281091903	-79731.72551117263	3511.4327633424955	23239.922215173676	2136.1138220300218	4.471663264314183E-5	-79731.72551117263	0.0	-2153.4854623463857
29592000	-81894.77934881976	-2168.109355677076	-79726.66999314268	3606.616499101336	23479.13038165122	2225.5939393441786	4.471663264314183E-5	-79726.66999314268	0.0	-2156.239785602751
29593000	-81904.98209496673	-2171.3948069594	-79733.58728800733	3577.6259952758537	23755.527859147263	2261.64220875138	4.471663264314183E-5	-79733.58728800733	0.0	-2159.50142121179
29594000	-81895.41820796895	-2166.6007139983312	-79728.81749397062	3484.564459410398	23216.472295040483	2110.934127381918	4.471663264314183E-5	-79728.81749397062	0.0	-2154.809430346487
29595000	-81912.23222770149	-2174.072956407763	-79738.15927129373	3537.5777924859303	23637.755698349374	2211.486680993248	4.471663264314183E-5	-79738.15927129373	0.0	-2162.2128071685343
29596000	-81911.77954598576	-2171.569269033309	-79740.21027695245	3563.8522900975972	23812.473448986497	2310.45685418606	4.471663264314183E-5	-79740.21027695245	0.0	-2159.6442064683397
29597000	-81911.53629539591	-2165.830986611606	-79745.70530878431	3618.8288998468743	23718.21102427655	2120.0922219593213	4.471663264314183E-5	-79745.70530878431	0.0	-2154.033302212489
29598000	-81903.08553678874	-2167.6999726598	-79735.38556412894	3541.865016069968	23499.85272407633	2180.43837687913	4.471663264314183E-5	-79735.38556412894	0.0	-2155.860761894417
29599000	-81917.15059979577	-2165.1189263886536	-79752.03167340712	3706.7766438944186	23419.438271089708	2135.7621556134136	4.471663264314183E-5	-79752.03167340712	0.0	-2153.3103511769486
29600000	-81917.52789980349	-2170.391906408064	-79747.13599339542	3615.0111422342325	23644.352623109786	2084.484778648015	4.471663264314183E-5	-79747.13599339542	0.0	-2158.6192590914065
29601000	-81917.61050175487	-2175.032517361059	-79742.5779843938	3607.5518263361273	23543.283396820967	2199.986407507496	4.471663264314183E-5	-79742.5779843938	0.0	-2163.1800906967774
29602000	-81918.32623553	-2176.042368426002	-79742.283867104	3494.281461814486	23364.665470879245	2121.4547714285995	4.471663264314183E-5	-79742.283867104	0.0	-2164.243733981727
29603000	-81918.00775675157	-2174.5421599124543	-79743.46559683912	3597.271143417781	23535.15293227395	2360.6470573076253	4.471663264314183E-5	-79743.46559683912	0.0	-2162.585189428729
29604000	-81905.4581571948	-2174.1677984224407	-79731.29035877236	3573.305280118254	23666.634236205675	2196.8717520796986	4.471663264314183E-5	-79731.29035877236	0.0	-2162.317469941719
29605000	-81909.87683430828	-2178.200225547777	-79731.6766087605	3573.14200845039	23763.714402381167	2491.7725095650167	4.471663264314183E-5	-79731.6766087605	0.0	-2166.162864187587
29606000	-81904.35114665936	-2174.3279104282765	-79730.02323623109	3503.3284597379316	23395.148231038234	2189.743844226272	4.471663264314183E-5	-79730.02323623109	0.0	-2162.482394394651
29607000	-81912.8621188097	-2175.058162885169	-79737.80395592454	3531.229373662445	23423.426106750903	2259.1658653476966	4.471663264314183E-5	-79737.80395592454	0.0	-2163.1664014887583
29608000	-81916.57207670042	-2169.8353256630244	-79746.7367510374	3473.8150078435838	23120.0174024086	1992.9020673280954	4.471663264314183E-5	-79746.7367510374	0.0	-2158.1290054572687
29609000	-81911.0313420003	-2172.518228845838	-79738.51311315445	3570.404252538337	23519.37104259453	2128.1881547217235	4.471663264314183E-5	-79738.51311315445	0.0	-2160.7149080757636
29610000	-81907.57931330906	-2174.261543556443	-79733.31776975263	3512.9447339648455	23600.35906181119	2222.9647901369663	4.471663264314183E-5	-79733.31776975263	0.0	-2162.3937248848138
29611000	-81917.10923843937	-2173.108590561818	-79744.00064787755	3592.939087100105	23607.266864880763	2263.999529169815	4.471663264314183E-5	-79744.00064787755	0.0	-2161.213660117791
29612000	-81925.22709473377	-2173.1896390147053	-79752.03745571907	3406.4066166988437	23030.14405194721	2250.065840288665	4.471663264314183E-5	-79752.03745571907	0.0	-2161.303861441329
29613000	-81919.09722839108	-2176.609646154988	-79742.48758223609	3605.4352869693307	23849.26051895534	2283.272579833715	4.471663264314183E-5	-79742.48758223609	0.0	-2164.7021440144754
29614000	-81913.71446406786	-2170.1147359213237	-79743.59972814654	3436.6321722491884	23162.01959628309	2035.3758664144889	4.471663264314183E-5	-79743.59972814654	0.0	-2158.3772996277107
29615000	-81913.52282740065	-2170.24168796413	-79743.28113943653	3634.242091584577	23649.782742782376	2101.411375949414	4.471663264314183E-5	-79743.28113943653	0.0	-2158.4570881910677
29616000	-81914.4328137536	-2172.645397623142	-79741.78741613046	3574.0054189223283	23691.074281914378	2085.904343746957	4.471663264314183E-5	-79741.78741613046	0.0	-2160.871744338132
29617000	-81889.12262257704	-2171.3241496922496	-79717.79847288478	3492.639639336933	23541.82264030098	2044.8243513220784	4.471663264314183E-5	-79717.79847288478	0.0	-2159.5798760897774
29618000	-81892.96153415732	-2169.6678697756442	-79723.29366438168	3552.201736968341	23540.120716245703	2339.0203048089375	4.471663264314183E-5	-79723.29366438168	0.0	-2157.7245678244662
29619000	-81892.75519655774	-2171.143100381315	-79721.61209617642	3568.3621426938516	23707.77835164205	2190.7713072936626	4.471663264314183E-5	-79721.61209617642	0.0	-2159.296889725516
29620000	-81881.5130481165	-2167.7683164188143	-79713.74473169768	3518.7455271339077	23338.509853272608	2191.072535769008	4.471663264314183E-5	-79713.74473169768	0.0	-2155.921902174962
29621000	-81895.21012701975	-2171.046024449794	-79724.16410256995	3521.3696292504515	23575.66168443743	2309.7744397976226	4.471663264314183E-5	-79724.16410256995	0.0	-2159.121400281866
29622000	-81910.82528539909	-2167.645843221943	-79743.17944217715	3479.4032873513434	23240.24541216992	2079.1536937580504	4.471663264314183E-5	-79743.17944217715	0.0	-2155.8769796220236
29623000	-81898.30731362579	-2163.4396644936305	-79734.86764913215	3569.536046939972	23273.18972966415	2101.333994602695	4.471663264314183E-5	-79734.86764913215	0.0	-2151.6551191521203
29624000	-81888.17905603889	-2165.33030395601	-79722.84875208288	3649.381799635284	23558.81439083734	1944.2115947706804	4.471663264314183E-5	-79722.84875208288	0.0	-2153.6604451800677
29625000	-81899.01086764695	-2164.7332773312437	-79734.27759031572	3527.7356772061817	23358.433445060135	2035.5592074621081	4.471663264314183E-5	-79734.27759031572	0.0	-2152.995708075641
29626000	-81899.94515393501	-2165.9566659797874	-79733.98848795523	3572.6833961572997	23373.14103603593	2027.3364242176483	4.471663264314183E-5	-79733.98848795523	0.0	-2154.225071331322
29627000	-81899.52347429913	-2166.1507816474777	-79733.37269265165	3626.997420262892	23642.70493099933	2065.202359119275	4.471663264314183E-5	-79733.37269265165	0.0	-2154.3918641003315
29628000	-81904.99672505152	-2167.4665160318277	-79737.5302090197	3625.856949873483	23646.883256968238	2221.1101671750616	4.471663264314183E-5	-79737.5302090197	0.0	-2155.5999340075405
29629000	-81897.63060553743	-2169.820979801813	-79727.80962573562	3723.0552956623706	23994.674830651078	2322.126950132297	4.471663264314183E-5	-79727.80962573562	0.0	-2157.888439262205
29630000	-81887.48474945403	-2162.4151049890474	-79725.06964446498	3546.058766451103	23255.267459007042	2029.5506173645167	4.471663264314183E-5	-79725.06964446498	0.0	-2150.6818992460185
29631000	-81889.70400404389	-2169.313344722139	-79720.39065932175	3526.0192313748194	23525.899794185145	1978.76404584694	4.471663264314183E-5	-79720.39065932175	0.0	-2157.61752297198
29632000	-81887.51852128968	-2162.1184649136535	-79725.40005637602	3609.6297279236665	23373.59026122375	1947.6384560356228	4.471663264314183E-5	-79725.40005637602	0.0	-2150.4460115134443
29633000	-81894.24585658424	-2168.6970067624334	-79725.5488498218	3653.356540571414	23755.244717951155	2059.516284765813	4.471663264314183E-5	-79725.5488498218	0.0	-2156.9421613460067
29634000	-81879.29205518868	-2160.936839346457	-79718.35521584222	3518.0453340512117	23003.499615478053	2034.1738059370964	4.471663264314183E-5	-79718.35521584222	0.0	-2149.2002750914057
29635000	-81878.86254838725	-2163.376698842764	-79715.48584954448	3540.7116763086838	23170.33280422033	2067.3812148561383	4.471663264314183E-5	-79715.48584954448	0.0	-2151.6162237344006
29636000	-81892.46450443086	-2165.773263138435	-79726.69124129243	3567.2454251089616	23406.367199692304	2024.2413119007692	4.471663264314183E-5	-79726.69124129243	0.0	-2154.043923386598
29637000	-81908.13362864096	-2169.7329776560077	-79738.40065098496	3433.3429426099538	23264.364567552024	2096.3446607438104	4.471663264314183E-5	-79738.40065098496	0.0	-2157.9519459679805
29638000	-81888.63429092852	-2170.96574960634	-79717.66854132217	3614.0615702841337	23539.236229053357	2092.7211703803305	4.471663264314183E-5	-79717.66854132217	0.0	-2159.187274723672
29639000	-81886.3216697672	-2173.0573725776317	-79713.26429718957	3589.504796391766	23579.267158481376	2070.31462647898	4.471663264314183E-5	-79713.26429718957	0.0	-2161.2948029927893
29640000	-81880.38596917619	-2167.984760571113	-79712.40120860508	3612.7432417069404	23448.843047812723	2005.3122486950099	4.471663264314183E-5	-79712.40120860508	0.0	-2156.269283564464
29641000	-81892.84081979432	-2174.31091496995	-79718.52990482438	3572.798028406818	23822.68590128264	2165.8521850023226	4.471663264314183E-5	-79718.52990482438	0.0	-2162.4816396762485
29642000	-81885.42502168962	-2165.0200980360014	-79720.40492365362	3506.4253861939987	23301.88865018494	2150.52696505128	4.471663264314183E-5	-79720.40492365362	0.0	-2153.2013308855626
29643000	-81901.88497024104	-2169.1218964199456	-79732.76307382109	3655.5081192094076	23934.532241252342	2229.695085441703	4.471663264314183E-5	-79732.76307382109	0.0	-2157.2495983276453
29644000	-81887.57310381964	-2170.5062773676004	-79717.06682645204	3542.188596738332	23590.691827736744	2194.4225631026306	4.471663264314183E-5	-79717.06682645204	0.0	-2158.657600781901
29645000	-81874.45868977671	-2167.1816755080895	-79707.27701426862	3534.595327606609	23542.27755474681	2076.7354138873216	4.471663264314183E-5	-79707.27701426862	0.0	-2155.4145313371437
29646000	-81881.77083904836	-2163.677108016906	-79718.09373103145	3502.9174303435107	23285.33455946112	2127.8476581621862	4.471663264314183E-5	-79718.09373103145	0.0	-2151.874023885812
29647000	-81892.4542004146	-2158.956914858273	-79733.49728555634	3611.7385651333675	23229.23065904882	1892.0477663197707	4.471663264314183E-5	-79733.49728555634	0.0	-2147.3271017351153
29648000	-81897.14511778366	-2165.8576164641704	-79731.28750131949	3584.285884870329	23522.920178712786	2156.2190063417715	4.471663264314183E-5	-79731.28750131949	0.0	-2154.0349380672615
29649000	-81899.90605624682	-2168.1048430965297	-79731.80121315029	3503.7046514046106	23367.35738393781	1850.9680966976816	4.471663264314183E-5	-79731.80121315029	0.0	-2156.507317634442
29650000	-81900.64718060591	-2159.7148906423154	-79740.9322899636	3431.7261493518577	22941.80727153203	1944.15228330148	4.471663264314183E-5	-79740.9322899636	0.0	-2148.0450768121837
29651000	-81888.51815921773	-2161.221154439161	-79727.29700477856	3502.0107554952438	23319.614689837388	1984.4880321545268	4.471663264314183E-5	-79727.29700477856	0.0	-2149.521073607742
29652000	-81891.36900483465	-2164.4735088544976	-79726.89549598015	3700.3858344817154	23775.615070477394	2107.211887797128	4.471663264314183E-5	-79726.89549598015	0.0	-2152.6848343433267
29653000	-81895.19852694005	-2161.575967805182	-79733.62255913486	3786.745072556121	23876.433072323664	2279.478094925124	4.471663264314183E-5	-79733.62255913486	0.0	-2149.6709327280446
29654000	-81881.33474671794	-2161.310265831008	-79720.02448088693	3616.813512641242	23582.388758002853	2193.1574485321685	4.471663264314183E-5	-79720.02448088693	0.0	-2149.462443214024
29655000	-81896.00167320204	-2163.452686327201	-79732.54898687484	3589.6196161483713	23652.30940508534	1953.8223108851498	4.471663264314183E-5	-79732.54898687484	0.0	-2151.7755619065624
29656000	-81873.86642047016	-2162.5102404463023	-79711.35618002387	3531.0066558788417	23380.8599819444	2026.0060809961847	4.471663264314183E-5	-79711.35618002387	0.0	-2150.7796145947414
29657000	-81876.07260038801	-2162.7029420607287	-79713.36965832728	3687.693316595281	23666.977998674512	2119.6246384605706	4.471663264314183E-5	-79713.36965832728	0.0	-2150.9055838215686
29658000	-81883.98292189167	-2172.4113372545853	-79711.57158463709	3571.0501730662027	23860.70399059719	2084.688974270902	4.471663264314183E-5	-79711.57158463709	0.0	-2160.6385451952347
29659000	-81894.7068220141	-2170.71092061948	-79723.99590139462	3680.1991270310527	24000.30060614956	2062.3934644383326	4.471663264314183E-5	-79723.99590139462	0.0	-2158.954013342453
29660000	-81891.08651046136	-2165.685443579373	-79725.40106688198	3487.088106422114	23414.826079477712	2144.277335931097	4.471663264314183E-5	-79725.40106688198	0.0	-2153.87098225395
29661000	-81913.7813222139	-2161.7897258599887	-79751.99159635391	3475.312784610183	23064.259156962453	1980.6285483745203	4.471663264314183E-5	-79751.99159635391	0.0	-2150.0925154839424
29662000	-81903.27764647965	-2167.283855032328	-79735.99379144733	3599.9885926704237	23536.310013021714	1968.1597254792746	4.471663264314183E-5	-79735.99379144733	0.0	-2155.5959549718673
29663000	-81900.7911982446	-2167.17028212006	-79733.62091612454	3555.39880383665	23393.057675766016	2226.932062629148	4.471663264314183E-5	-79733.62091612454	0.0	-2155.2998214183044
29664000	-81885.18236853246	-2169.8848547036814	-79715.29751382879	3547.7639259788994	23528.10036016495	1953.8802039749082	4.471663264314183E-5	-79715.29751382879	0.0	-2158.2076866199936
29665000	-81902.90598151697	-2171.6674252256107	-79731.23855629137	3562.1748303657237	23759.916830824455	2275.4189733128537	4.471663264314183E-5	-79731.23855629137	0.0	-2159.7650336295
29666000	-81889.19631396556	-2170.692920797389	-79718.50339316817	3529.9842673828116	23690.964134183145	2092.3599981159086	4.471663264314183E-5	-79718.50339316817	0.0	-2158.9147009972244
29667000	-81886.01480898408	-2169.797353876539	-79716.21745510754	3670.515858973883	24057.763974424663	2107.4624879209446	4.471663264314183E-5	-79716.21745510754	0.0	-2158.0085035662014
29668000	-81896.05262348743	-2172.170459416354	-79723.88216407107	3497.4298113750456	23821.514627572757	2220.249785826016	4.471663264314183E-5	-79723.88216407107	0.0	-2160.304451423153
29669000	-81892.43933133408	-2162.9784426393726	-79729.46088869471	3545.239273163079	23317.074645921144	2168.8856118106855	4.471663264314183E-5	-79729.46088869471	0.0	-2151.147095841832
29670000	-81902.44740732636	-2166.640509172997	-79735.80689815336	3490.7780918449225	23366.618002424773	2265.575142038885	4.471663264314183E-5	-79735.80689815336	0.0	-2154.7445471257975
29671000	-81889.55887383252	-2169.3914210373923	-79720.16745279513	3584.435691805711	23510.877074462136	2275.2436825698683	4.471663264314183E-5	-79720.16745279513	0.0	-2157.4891437001484
29672000	-81883.54996231236	-2168.8996468630244	-79714.65031544934	3559.932048470916	23514.29844369935	2087.536873248981	4.471663264314183E-5	-79714.65031544934	0.0	-2157.124837503667
29673000	-81895.69981487299	-2165.899548395645	-79729.80026647735	3487.13572380765	23295.817930612833	2276.0953589434375	4.471663264314183E-5	-79729.80026647735	0.0	-2153.9967159935736
29674000	-81882.97150748494	-2162.0947570837816	-79720.87675040116	3646.8429757384615	23561.730366979024	2170.70284154392	4.471663264314183E-5	-79720.87675040116	0.0	-2150.2621706427312
29675000	-81876.44401255612	-2160.488363576804	-79715.95564897932	3569.7819098136033	23345.903550682557	1970.9823947346583	4.471663264314183E-5	-79715.95564897932	0.0	-2148.79835092828
29676000	-81888.39777383779	-2169.025418647273	-79719.37235519051	3530.6152778597207	23594.04689717839	2035.1673254448722	4.471663264314183E-5	-79719.37235519051	0.0	-2157.2881336049977
29677000	-81882.70129609454	-2165.5503250449383	-79717.1509710496	3537.0682816785265	23397.879325306436	2108.059958350265	4.471663264314183E-5	-79717.1509710496	0.0	-2153.7610556822665
29678000	-81885.05245668351	-2172.8434232601307	-79712.20903342338	3489.0987835901997	23335.031917419	1959.3773406696373	4.471663264314183E-5	-79712.20903342338	0.0	-2161.162114861598
29679000	-81890.30756493755	-2174.9166211483075	-79715.39094378924	3706.0469939367204	24264.34102137724	2128.53882117169	4.471663264314183E-5	-79715.39094378924	0.0	-2163.11305670926
29680000	-81871.42171013769	-2163.7665267750285	-79707.65518336266	3534.1700418285673	23205.669757853244	2306.448282644365	4.471663264314183E-5	-79707.65518336266	0.0	-2151.8440411765523
29681000	-81875.14214629184	-2165.1059546466777	-79710.03619164517	3622.3153541312568	23425.55635846775	2282.117346354887	4.471663264314183E-5	-79710.03619164517	0.0	-2153.1992031892
29682000	-81904.38878270121	-2171.579360425816	-79732.80942227539	3739.133708907293	23950.35009142706	2347.3201660703367	4.471663264314183E-5	-79732.80942227539	0.0	-2159.630798540025
29683000	-81892.1554581218	-2174.260602185017	-79717.89485593677	3515.6015509180393	23706.072725196642	2279.0550008344417	4.471663264314183E-5	-79717.89485593677	0.0	-2162.3558424350335
29684000	-81889.41491376849	-2174.6459667460517	-79714.76894702243	3611.7139285343133	23901.5405643383	2121.9151170226423	4.471663264314183E-5	-79714.76894702243	0.0	-2162.8470114553343
29685000	-81898.77941335547	-2175.2489060939965	-79723.53050726147	3499.9846535664005	23613.326536539465	2170.425443071211	4.471663264314183E-5	-79723.53050726147	0.0	-2163.4165088191075
29686000	-81890.10890419518	-2167.6606005434787	-79722.4483036517	3501.723298184055	23169.49807162984	2260.8422839090426	4.471663264314183E-5	-79722.4483036517	0.0	-2155.7677393181993
29687000	-81900.17351664857	-2175.821693769714	-79724.35182287886	3566.078928605635	23836.309381541356	2331.1968257990234	4.471663264314183E-5	-79724.35182287886	0.0	-2163.883366246577
29688000	-81895.44595790519	-2175.4609762834743	-79719.98498162172	3591.8759644201505	23763.448769800594	2266.511375513053	4.471663264314183E-5	-79719.98498162172	0.0	-2163.5644015802854
29689000	-81899.50006139754	-2170.9167267205626	-79728.58333467698	3577.740482139329	23373.380705090804	1806.6261243835424	4.471663264314183E-5	-79728.58333467698	0.0	-2159.3548322707547
29690000	-81903.2687408838	-2170.9244902886494	-79732.34425059515	3541.7226095437973	23600.720095056102	2260.8448780908257	4.471663264314183E-5	-79732.34425059515	0.0	-2159.03162736204
29691000	-81880.41733040633	-2167.0271025266884	-79713.39022787964	3704.8695164303226	23834.17407739708	2183.7279643395727	4.471663264314183E-5	-79713.39022787964	0.0	-2155.1856598379677
29692000	-81893.06491884137	-2171.0786903015673	-79721.9862285398	3489.8143550711698	23325.560780872387	2216.2782570683303	4.471663264314183E-5	-79721.9862285398	0.0	-2159.2153348062047
29693000	-81885.89133223922	-2172.066484208289	-79713.82484803093	3589.589123489214	23734.426528510627	2080.7963495409385	4.471663264314183E-5	-79713.82484803093	0.0	-2160.2964537503904
29694000	-81881.02204145359	-2174.9968767876226	-79706.02516466596	3675.4591510012397	24091.126476965383	2011.1657486971287	4.471663264314183E-5	-79706.02516466596	0.0	-2163.2770996192944
29695000	-81887.18898141582	-2164.6690230525546	-79722.51995836326	3638.25178437716	23321.63174541262	2024.1394036603965	4.471663264314183E-5	-79722.51995836326	0.0	-2152.9397576005367
29696000	-81891.32734691385	-2168.033387130228	-79723.29395978362	3614.2593705847294	23696.044856435357	2193.278154265976	4.471663264314183E-5	-79723.29395978362	0.0	-2156.1854830149528
29697000	-81908.49191632599	-2171.1118608637003	-79737.38005546229	3537.0106060675566	23636.150430912916	2231.3359597880826	4.471663264314183E-5	-79737.38005546229	0.0	-2159.238472633483
29698000	-81902.42475137631	-2167.073256063836	-79735.35149531247	3521.955927506986	23480.818933822466	2247.676959150696	4.471663264314183E-5	-79735.35149531247	0.0	-2155.189053167174
29699000	-81902.89129491527	-2164.6506757092716	-79738.240619206	3574.5192495272304	23287.571099511944	2083.938780991509	4.471663264314183E-5	-79738.240619206	0.0	-2152.878415486086
29700000	-81902.5634226644	-2172.2625115162787	-79730.30091114812	3610.655869576535	23587.257233003973	2036.2844091327574	4.471663264314183E-5	-79730.30091114812	0.0	-2160.5244164446895
29701000	-81895.87368162781	-2169.500360158431	-79726.37332146938	3677.726711496478	23654.839174773162	2118.419762377796	4.471663264314183E-5	-79726.37332146938	0.0	-2157.7038426907416
29702000	-81901.43659461378	-2169.326662411299	-79732.10993220248	3558.3354607769575	23412.320301585874	1888.8590222818952	4.471663264314183E-5	-79732.10993220248	0.0	-2157.6993314185647
29703000	-81906.18790283398	-2173.517779603393	-79732.67012323058	3573.956647592935	23675.864624026257	1951.271565534476	4.471663264314183E-5	-79732.67012323058	0.0	-2161.8425801893063
29704000	-81884.00136613895	-2164.9157343154834	-79719.08563182347	3656.9535740657057	23322.170084579357	2104.8666846623883	4.471663264314183E-5	-79719.08563182347	0.0	-2153.128705965242
29705000	-81873.82449043752	-2164.9095109185337	-79708.91497951899	3496.3377232342264	23065.8016483447	2111.5373619747784	4.471663264314183E-5	-79708.91497951899	0.0	-2153.1178048383867
29706000	-81898.63696683923	-2164.9470276948073	-79733.68993914442	3634.204440590249	23524.362228531918	2249.1421627660625	4.471663264314183E-5	-79733.68993914442	0.0	-2153.0618587911777
29707000	-81883.06666394683	-2169.22198132405	-79713.84468262277	3655.5947501728706	23930.29744208332	2117.5481303135816	4.471663264314183E-5	-79713.84468262277	0.0	-2157.4260723732295
29708000	-81884.01432555787	-2172.231734382944	-79711.78259117492	3641.645992791564	23719.196273022913	2142.9566823440164	4.471663264314183E-5	-79711.78259117492	0.0	-2160.4181844901955
29709000	-81880.18582549487	-2168.3678512990214	-79711.81797419586	3668.810585621297	23494.923589736623	2083.42241300732	4.471663264314183E-5	-79711.81797419586	0.0	-2156.5959572522706
29710000	-81886.30405433342	-2172.2098403902983	-79714.09421394313	3612.4980241197454	23679.875795256918	2228.780598126544	4.471663264314183E-5	-79714.09421394313	0.0	-2160.3381501839976
29711000	-81891.98446631964	-2170.351395115972	-79721.63307120367	3555.65751968835	23441.82383788007	2175.3937859264925	4.471663264314183E-5	-79721.63307120367	0.0	-2158.515613283663
29712000	-81897.42082372693	-2176.8193021005022	-79720.60152162643	3514.188667602877	23764.457206941493	2336.974142092705	4.471663264314183E-5	-79720.60152162643	0.0	-2164.877299626722
29713000	-81887.45087749387	-2173.329584883801	-79714.12129261007	3593.1875958826276	23727.75717203779	2260.0851531044505	4.471663264314183E-5	-79714.12129261007	0.0	-2161.4372202839586
29714000	-81889.66043180501	-2170.310676297263	-79719.34975550775	3498.551936918912	23206.713949860026	2408.8679933123144	4.471663264314183E-5	-79719.34975550775	0.0	-2158.3236561469357
29715000	-81878.51892737183	-2175.3197048425395	-79703.19922252929	3631.4485048311126	23958.917392558647	2188.805523028501	4.471663264314183E-5	-79703.19922252929	0.0	-2163.4748234390004
29716000	-81891.98921515286	-2178.470470533542	-79713.51874461932	3605.8421737532462	24102.86289390963	2127.931046816526	4.471663264314183E-5	-79713.51874461932	0.0	-2166.667328445481
29717000	-81894.52106921564	-2165.4286387101793	-79729.09243050547	3450.861320088551	23100.958554062378	2032.9889205639165	4.471663264314183E-5	-79729.09243050547	0.0	-2153.692934517062
29718000	-81881.59259192648	-2168.9258367709826	-79712.6667551555	3489.517146101557	23281.126476483445	1944.1374161885935	4.471663264314183E-5	-79712.6667551555	0.0	-2157.2560342072497
29719000	-81878.76373701569	-2170.1472931122007	-79708.61644390349	3575.1372123288884	23361.499049260983	2317.6835749080788	4.471663264314183E-5	-79708.61644390349	0.0	-2158.2175955496723
29720000	-81885.52590559055	-2168.33094033663	-79717.19496525392	3485.6431007018564	23180.462747601556	1986.2762934676755	4.471663264314183E-5	-79717.19496525392	0.0	-2156.6295313142828
29721000	-81880.51348302247	-2168.310255839297	-79712.20322718317	3586.621784074887	23569.52756320587	2123.980436703264	4.471663264314183E-5	-79712.20322718317	0.0	-2156.5098619055125
29722000	-81884.74558782102	-2169.433005027241	-79715.31258279378	3612.4234468617037	23669.779301967166	1859.2559595734003	4.471663264314183E-5	-79715.31258279378	0.0	-2157.8289106194725
29723000	-81888.36591235359	-2167.8050187219415	-79720.56089363166	3606.332045966346	23542.3078823135	2439.1789861965663	4.471663264314183E-5	-79720.56089363166	0.0	-2155.799403355848
29724000	-81891.37856958811	-2170.369668470964	-79721.00890111715	3645.505142549227	23992.467088296045	2045.5522370524575	4.471663264314183E-5	-79721.00890111715	0.0	-2158.6248693966054
29725000	-81882.86570112954	-2164.517752839112	-79718.34794829044	3438.498802192851	23022.94052437055	2099.0094945453443	4.471663264314183E-5	-79718.34794829044	0.0	-2152.7348434919954
29726000	-81880.90002051854	-2165.4260304671766	-79715.47399005137	3575.726280099772	23273.261496020088	2209.4724279030124	4.471663264314183E-5	-79715.47399005137	0.0	-2153.5672310409477
29727000	-81874.35514618357	-2167.122214480283	-79707.23293170329	3607.678072889841	23627.07277554118	2075.859959504346	4.471663264314183E-5	-79707.23293170329	0.0	-2155.355693241751
29728000	-81890.90798128165	-2164.4265652566332	-79726.48141602501	3666.3235471884745	23496.971210198375	1969.4672886077615	4.471663264314183E-5	-79726.48141602501	0.0	-2152.7376862080337
29729000	-81888.87542813527	-2167.422921446784	-79721.4525066885	3565.3178036620025	23547.307439847744	2112.4239134855934	4.471663264314183E-5	-79721.4525066885	0.0	-2155.630594749132
29730000	-81882.68033256712	-2161.6657374248307	-79721.01459514229	3563.703181067442	23270.609617378515	1925.2056347822074	4.471663264314183E-5	-79721.01459514229	0.0	-2150.010348862938
29731000	-81903.22795293592	-2167.135175479239	-79736.09277745668	3490.8583092439085	23298.754121255744	2068.9086837214345	4.471663264314183E-5	-79736.09277745668	0.0	-2155.373609392494
29732000	-81915.6074874784	-2172.3273832673067	-79743.2801042111	3582.428317802608	23688.0232135411	2218.596856992719	4.471663264314183E-5	-79743.2801042111	0.0	-2160.462478676838
29733000	-81905.57764907698	-2173.3591644498265	-79732.21848462716	3673.5279906114833	23855.959754025265	2252.225396169906	4.471663264314183E-5	-79732.21848462716	0.0	-2161.4719647413904
29734000	-81879.91288417246	-2168.975649766981	-79710.93723440547	3674.8496197017103	23560.09563505864	2298.9631723047314	4.471663264314183E-5	-79710.93723440547	0.0	-2157.0579875822555
29735000	-81880.0757855663	-2165.3343743188807	-79714.74141124742	3594.3024153870783	23363.169399972732	2050.6820289919124	4.471663264314183E-5	-79714.74141124742	0.0	-2153.585877038899
29736000	-81883.54994267547	-2165.638284909038	-79717.91165776642	3692.2300415654786	23605.31262120716	2214.857944512092	4.471663264314183E-5	-79717.91165776642	0.0	-2153.775879114926
